2614303,042,PHYSICS,078,A2
2614303,043,CHEMISTRY,085,A2
2614303,041,MATHEMATICS,074,B1
2614303,500,WORK EXPERIENCE,---,A1
2614303,502,PHY & HEALTH EDUCA,---,A2
2614303,503,GENERAL STUDIES,---,A1
2614303,"",Result: PASS,"",""
2614304,301,ENGLISH CORE,079,B1
2614304,042,PHYSICS,085,A2
2614304,043,CHEMISTRY,095,A1
2614304,041,MATHEMATICS,093,A1
2614304,048,PHYSICAL EDUCATION,098,A1
2614304,500,WORK EXPERIENCE,---,A1
2614304,502,PHY & HEALTH EDUCA,---,A1
2614304,503,GENERAL STUDIES,---,A1
2614304,"",Result: PASS,"",""
2614305,301,ENGLISH CORE,094,A1
2614305,065,INFORMATICS PRAC.,095,A1
2614305,042,PHYSICS,086,A1
2614305,043,CHEMISTRY,097,A1
2614305,041,MATHEMATICS,099,A1
2614305,500,WORK EXPERIENCE,---,A1
2614305,502,PHY & HEALTH EDUCA,---,A1
2614305,503,GENERAL STUDIES,---,A1
2614305,"",Result: PASS,"",""
2614306,301,ENGLISH CORE,072,B2
2614306,042,PHYSICS,065,B2
2614306,041,MATHEMATICS,071,B1
2614306,043,CHEMISTRY,079,B1
2614306,065,INFORMATICS PRAC.,078,C1
2614306,500,WORK EXPERIENCE,---,A2
2614306,502,PHY & HEALTH EDUCA,---,A2
2614306,503,GENERAL STUDIES,---,A2
2614306,"",Result: PASS,"",""
2614307,301,ENGLISH CORE,079,B1
2614307,042,PHYSICS,059,C1
2614307,043,CHEMISTRY,074,B2
2614307,041,MATHEMATICS,056,C1
2614307,048,PHYSICAL EDUCATION,080,B1
2614307,500,WORK EXPERIENCE,---,A2
2614307,502,PHY & HEALTH EDUCA,---,A2
2614307,503,GENERAL STUDIES,---,A2
2614307,"",Result: PASS,"",""
2614308,301,ENGLISH CORE,095,A1
2614308,042,PHYSICS,070,B1
2614308,043,CHEMISTRY,093,A1
2614308,041,MATHEMATICS,095,A1
2614308,048,PHYSICAL EDUCATION,086,A2
2614308,500,WORK EXPERIENCE,---,A1
2614308,502,PHY & HEALTH EDUCA,---,A2
2614308,503,GENERAL STUDIES,---,A1
2614308,"",Result: PASS,"",""
2614309,301,ENGLISH CORE,082,B1
2614309,042,PHYSICS,082,A2
2614309,043,CHEMISTRY,095,A1
2614309,041,MATHEMATICS,088,A2
2614309,048,PHYSICAL EDUCATION,097,A1
2614309,500,WORK EXPERIENCE,---,A1
2614309,502,PHY & HEALTH EDUCA,---,A2
2614309,503,GENERAL STUDIES,---,A1
2614309,"",Result: PASS,"",""
2614310,301,ENGLISH CORE,076,B1
2614310,302,HINDI CORE,079,B1
2614310,030,ECONOMICS,094,A1
2614310,054,BUSINESS STUDIES,089,A2
2614310,055,ACCOUNTANCY,094,A1
2614310,500,WORK EXPERIENCE,---,A1
2614310,502,PHY & HEALTH EDUCA,---,B1
2614310,503,GENERAL STUDIES,---,A1
2614310,Additional Subject
2614310,065,INFORMATICS PRAC.,090,A2
2614310,"",Result: PASS,"",""
2614311,301,ENGLISH CORE,062,C1
2614311,302,HINDI CORE,058,C2
2614311,030,ECONOMICS,033,D2
2614311,054,BUSINESS STUDIES,046,D1
2614311,055,ACCOUNTANCY,044,D2
2614311,500,WORK EXPERIENCE,---,C1
2614311,502,PHY & HEALTH EDUCA,---,B1
2614311,503,GENERAL STUDIES,---,C1
2614311,"",Result: PASS,"",""
2614312,301,ENGLISH CORE,091,A1
2614312,302,HINDI CORE,089,A1
2614312,030,ECONOMICS,095,A1
2614312,054,BUSINESS STUDIES,091,A2
2614312,055,ACCOUNTANCY,086,A2
2614312,500,WORK EXPERIENCE,---,A2
2614312,502,PHY & HEALTH EDUCA,---,B1
2614312,503,GENERAL STUDIES,---,B1
2614312,Additional Subject
2614312,041,MATHEMATICS,070,B1
2614312,"",Result: PASS,"",""
2614313,301,ENGLISH CORE,047,D1
2614313,302,HINDI CORE,066,C1
2614313,030,ECONOMICS,033,D2
2614313,054,BUSINESS STUDIES,046,D1
2614313,055,ACCOUNTANCY,044,D2
2614313,500,WORK EXPERIENCE,---,B1
2614313,502,PHY & HEALTH EDUCA,---,C1
2614313,503,GENERAL STUDIES,---,B1
2614313,"",Result: PASS,"",""
2614314,301,ENGLISH CORE,095,A1
2614314,302,HINDI CORE,079,B1
2614314,030,ECONOMICS,065,B1
2614314,054,BUSINESS STUDIES,094,A1
2614314,055,ACCOUNTANCY,091,A1
2614314,500,WORK EXPERIENCE,---,A1
2614314,502,PHY & HEALTH EDUCA,---,B1
2614314,503,GENERAL STUDIES,---,A1
2614314,Additional Subject
2614314,041,MATHEMATICS,095,A1
2614314,"",Result: PASS,"",""
2614315,301,ENGLISH CORE,061,C1
2614315,302,HINDI CORE,072,B2
2614315,030,ECONOMICS,058,B2
2614315,054,BUSINESS STUDIES,059,C1
2614315,055,ACCOUNTANCY,063,B2
2614315,500,WORK EXPERIENCE,---,C2
2614315,502,PHY & HEALTH EDUCA,---,B2
2614315,503,GENERAL STUDIES,---,C1
2614315,"",Result: PASS,"",""
2614316,301,ENGLISH CORE,078,B1
2614316,302,HINDI CORE,077,B1
2614316,030,ECONOMICS,091,A1
2614316,054,BUSINESS STUDIES,095,A1
2614316,055,ACCOUNTANCY,095,A1
2614316,500,WORK EXPERIENCE,---,A1
2614316,502,PHY & HEALTH EDUCA,---,B1
2614316,503,GENERAL STUDIES,---,A2
2614316,Additional Subject
2614316,041,MATHEMATICS,089,A2
2614316,"",Result: PASS,"",""
2614317,301,ENGLISH CORE,070,B2
2614317,302,HINDI CORE,055,D1
2614317,030,ECONOMICS,033,D2
2614317,054,BUSINESS STUDIES,053,C2
2614317,055,ACCOUNTANCY,054,C2
2614317,500,WORK EXPERIENCE,---,C1
2614317,502,PHY & HEALTH EDUCA,---,B2
2614317,503,GENERAL STUDIES,---,C1
2614317,"",Result: PASS,"",""
2614318,301,ENGLISH CORE,072,B2
2614318,302,HINDI CORE,074,B2
2614318,030,ECONOMICS,058,B2
2614318,054,BUSINESS STUDIES,071,B2
2614318,055,ACCOUNTANCY,082,A2
2614318,500,WORK EXPERIENCE,---,A1
2614318,502,PHY & HEALTH EDUCA,---,A1
2614318,503,GENERAL STUDIES,---,A2
2614318,Additional Subject
2614318,065,INFORMATICS PRAC.,084,B1
2614318,"",Result: PASS,"",""
2614319,301,ENGLISH CORE,075,B2
2614319,302,HINDI CORE,064,C1
2614319,030,ECONOMICS,093,A1
2614319,054,BUSINESS STUDIES,083,B1
2614319,055,ACCOUNTANCY,082,A2
2614319,500,WORK EXPERIENCE,---,A1
2614319,502,PHY & HEALTH EDUCA,---,A1
2614319,503,GENERAL STUDIES,---,A2
2614319,Additional Subject
2614319,041,MATHEMATICS,098,A1
2614319,"",Result: PASS,"",""
2614320,301,ENGLISH CORE,095,A1
2614320,302,HINDI CORE,081,A2
2614320,030,ECONOMICS,054,B2
2614320,054,BUSINESS STUDIES,071,B2
2614320,055,ACCOUNTANCY,068,B2
2614320,500,WORK EXPERIENCE,---,A2
2614320,502,PHY & HEALTH EDUCA,---,A1
2614320,503,GENERAL STUDIES,---,A1
2614320,"",Result: PASS,"",""
2614321,301,ENGLISH CORE,067,C1
2614321,302,HINDI CORE,068,C1
2614321,030,ECONOMICS,041,C2
2614321,054,BUSINESS STUDIES,057,C2
2614321,055,ACCOUNTANCY,056,C1
2614321,500,WORK EXPERIENCE,---,B1
2614321,502,PHY & HEALTH EDUCA,---,B1
2614321,503,GENERAL STUDIES,---,C1
2614321,"",Result: PASS,"",""
2614322,301,ENGLISH CORE,057,C2
2614322,302,HINDI CORE,051,D1
2614322,030,ECONOMICS,033,D2
2614322,054,BUSINESS STUDIES,064,C1
2614322,055,ACCOUNTANCY,056,C1
2614322,500,WORK EXPERIENCE,---,B1
2614322,502,PHY & HEALTH EDUCA,---,B1
2614322,503,GENERAL STUDIES,---,C1
2614322,"",Result: PASS,"",""
2614323,301,ENGLISH CORE,073,B2
2614323,302,HINDI CORE,075,B2
2614323,030,ECONOMICS,060,B2
2614323,054,BUSINESS STUDIES,089,A2
2614323,055,ACCOUNTANCY,088,A2
2614323,500,WORK EXPERIENCE,---,A2
2614323,502,PHY & HEALTH EDUCA,---,B1
2614323,503,GENERAL STUDIES,---,A1
2614323,Additional Subject
2614323,041,MATHEMATICS,086,A2
2614323,"",Result: PASS,"",""
2614324,301,ENGLISH CORE,064,C1
2614324,302,HINDI CORE,081,A2
2614324,030,ECONOMICS,078,A2
2614324,054,BUSINESS STUDIES,085,A2
2614324,055,ACCOUNTANCY,086,A2
2614324,500,WORK EXPERIENCE,---,A1
2614324,502,PHY & HEALTH EDUCA,---,B1
2614324,503,GENERAL STUDIES,---,B1
2614324,Additional Subject
2614324,041,MATHEMATICS,061,B2
2614324,"",Result: PASS,"",""
2614325,301,ENGLISH CORE,056,C2
2614325,302,HINDI CORE,049,D1
2614325,030,ECONOMICS,035,D1
2614325,054,BUSINESS STUDIES,052,C2
2614325,055,ACCOUNTANCY,060,C1
2614325,500,WORK EXPERIENCE,---,B1
2614325,502,PHY & HEALTH EDUCA,---,A2
2614325,503,GENERAL STUDIES,---,A1
2614325,"",Result: PASS,"",""
2614326,301,ENGLISH CORE,090,A1
2614326,302,HINDI CORE,071,B2
2614326,030,ECONOMICS,033,D2
2614326,054,BUSINESS STUDIES,066,C1
2614326,055,ACCOUNTANCY,044,D2
2614326,500,WORK EXPERIENCE,---,B1
2614326,502,PHY & HEALTH EDUCA,---,B2
2614326,503,GENERAL STUDIES,---,C1
2614326,"",Result: PASS,"",""
2614327,301,ENGLISH CORE,065,C1
2614327,302,HINDI CORE,087,A1
2614327,030,ECONOMICS,073,A2
2614327,054,BUSINESS STUDIES,074,B2
2614327,055,ACCOUNTANCY,069,B1
2614327,500,WORK EXPERIENCE,---,A2
2614327,502,PHY & HEALTH EDUCA,---,A2
2614327,503,GENERAL STUDIES,---,B1
2614327,Additional Subject
2614327,041,MATHEMATICS,050,C1
2614327,"",Result: PASS,"",""
2614328,301,ENGLISH CORE,071,B2
2614328,302,HINDI CORE,082,A2
2614328,030,ECONOMICS,076,A2
2614328,054,BUSINESS STUDIES,095,A1
2614328,055,ACCOUNTANCY,077,B1
2614328,500,WORK EXPERIENCE,---,B1
2614328,502,PHY & HEALTH EDUCA,---,B1
2614328,503,GENERAL STUDIES,---,B2
2614328,"",Result: PASS,"",""
2614329,301,ENGLISH CORE,088,A2
2614329,302,HINDI CORE,062,C2
2614329,030,ECONOMICS,041,C2
2614329,054,BUSINESS STUDIES,088,A2
2614329,055,ACCOUNTANCY,055,C2
2614329,500,WORK EXPERIENCE,---,A1
2614329,502,PHY & HEALTH EDUCA,---,B2
2614329,503,GENERAL STUDIES,---,A2
2614329,Additional Subject
2614329,065,INFORMATICS PRAC.,074,C1
2614329,"",Result: PASS,"",""
2614330,301,ENGLISH CORE,070,B2
2614330,302,HINDI CORE,078,B1
2614330,030,ECONOMICS,073,A2
2614330,054,BUSINESS STUDIES,069,B2
2614330,055,ACCOUNTANCY,084,A2
2614330,500,WORK EXPERIENCE,---,A1
2614330,502,PHY & HEALTH EDUCA,---,A1
2614330,503,GENERAL STUDIES,---,A2
2614330,Additional Subject
2614330,041,MATHEMATICS,077,A2
2614330,"",Result: PASS,"",""
2614331,301,ENGLISH CORE,069,B2
2614331,302,HINDI CORE,070,B2
2614331,030,ECONOMICS,059,B2
2614331,054,BUSINESS STUDIES,064,C1
2614331,055,ACCOUNTANCY,057,C1
2614331,500,WORK EXPERIENCE,---,B2
2614331,502,PHY & HEALTH EDUCA,---,A2
2614331,503,GENERAL STUDIES,---,C1
2614331,Additional Subject
2614331,065,INFORMATICS PRAC.,077,C1
2614331,"",Result: PASS,"",""
2614332,301,ENGLISH CORE,092,A1
2614332,302,HINDI CORE,044,D2
2614332,030,ECONOMICS,046,C1
2614332,054,BUSINESS STUDIES,046,D1
2614332,055,ACCOUNTANCY,045,D1
2614332,500,WORK EXPERIENCE,---,B2
2614332,502,PHY & HEALTH EDUCA,---,B2
2614332,503,GENERAL STUDIES,---,C1
2614332,"",Result: PASS,"",""
2614333,301,ENGLISH CORE,088,A2
2614333,302,HINDI CORE,084,A2
2614333,030,ECONOMICS,071,B1
2614333,054,BUSINESS STUDIES,074,B2
2614333,055,ACCOUNTANCY,070,B1
2614333,500,WORK EXPERIENCE,---,A1
2614333,502,PHY & HEALTH EDUCA,---,B1
2614333,503,GENERAL STUDIES,---,A2
2614333,Additional Subject
2614333,065,INFORMATICS PRAC.,070,C2
2614333,"",Result: PASS,"",""
2614334,301,ENGLISH CORE,061,C1
2614334,302,HINDI CORE,062,C2
2614334,030,ECONOMICS,052,C1
2614334,054,BUSINESS STUDIES,085,A2
2614334,055,ACCOUNTANCY,070,B1
2614334,500,WORK EXPERIENCE,---,D1
2614334,502,PHY & HEALTH EDUCA,---,B2
2614334,503,GENERAL STUDIES,---,C1
2614334,Additional Subject
2614334,041,MATHEMATICS,AB A,""
2614334,"",Result: PASS,"",""
2614335,301,ENGLISH CORE,091,A1
2614335,302,HINDI CORE,078,B1
2614335,030,ECONOMICS,049,C1
2614335,054,BUSINESS STUDIES,073,B2
2614335,055,ACCOUNTANCY,072,B1
2614335,500,WORK EXPERIENCE,---,A1
2614335,502,PHY & HEALTH EDUCA,---,B1
2614335,503,GENERAL STUDIES,---,A2
2614335,Additional Subject
2614335,041,MATHEMATICS,056,C1
2614335,"",Result: PASS,"",""
2614336,301,ENGLISH CORE,054,C2
2614336,302,HINDI CORE,051,D1
2614336,030,ECONOMICS,047,C1
2614336,054,BUSINESS STUDIES,047,D1
2614336,055,ACCOUNTANCY,065,B2
2614336,500,WORK EXPERIENCE,---,D1
2614336,502,PHY & HEALTH EDUCA,---,B1
2614336,503,GENERAL STUDIES,---,D1
2614336,"",Result: PASS,"",""
2614337,301,ENGLISH CORE,064,C1
2614337,302,HINDI CORE,088,A1
2614337,030,ECONOMICS,068,B1
2614337,054,BUSINESS STUDIES,095,A1
2614337,055,ACCOUNTANCY,078,A2
2614337,500,WORK EXPERIENCE,---,A1
2614337,502,PHY & HEALTH EDUCA,---,B1
2614337,503,GENERAL STUDIES,---,A2
2614337,Additional Subject
2614337,065,INFORMATICS PRAC.,079,B2
2614337,"",Result: PASS,"",""
2614338,301,ENGLISH CORE,095,A1
2614338,302,HINDI CORE,065,C1
2614338,030,ECONOMICS,078,A2
2614338,054,BUSINESS STUDIES,076,B1
2614338,055,ACCOUNTANCY,072,B1
2614338,500,WORK EXPERIENCE,---,A1
2614338,502,PHY & HEALTH EDUCA,---,B1
2614338,503,GENERAL STUDIES,---,A2
2614338,Additional Subject
2614338,041,MATHEMATICS,093,A1
2614338,"",Result: PASS,"",""
2614339,301,ENGLISH CORE,079,B1
2614339,302,HINDI CORE,084,A2
2614339,030,ECONOMICS,064,B1
2614339,054,BUSINESS STUDIES,069,B2
2614339,055,ACCOUNTANCY,083,A2
2614339,500,WORK EXPERIENCE,---,A2
2614339,502,PHY & HEALTH EDUCA,---,B1
2614339,503,GENERAL STUDIES,---,A2
2614339,Additional Subject
2614339,041,MATHEMATICS,071,B1
2614339,"",Result: PASS,"",""
2614340,301,ENGLISH CORE,074,B2
2614340,302,HINDI CORE,058,C2
2614340,030,ECONOMICS,043,C2
2614340,054,BUSINESS STUDIES,074,B2
2614340,055,ACCOUNTANCY,064,B2
2614340,500,WORK EXPERIENCE,---,B1
2614340,502,PHY & HEALTH EDUCA,---,B1
2614340,503,GENERAL STUDIES,---,A2
2614340,"",Result: PASS,"",""
2614341,301,ENGLISH CORE,045,D1
2614341,302,HINDI CORE,062,C2
2614341,030,ECONOMICS,041,C2
2614341,054,BUSINESS STUDIES,055,C2
2614341,055,ACCOUNTANCY,057,C1
2614341,500,WORK EXPERIENCE,---,C1
2614341,502,PHY & HEALTH EDUCA,---,B1
2614341,503,GENERAL STUDIES,---,B2
2614341,"",Result: PASS,"",""
2614342,301,ENGLISH CORE,073,B2
2614342,055,ACCOUNTANCY,053,C2
2614342,030,ECONOMICS,065,B1
2614342,054,BUSINESS STUDIES,081,B1
2614342,048,PHYSICAL EDUCATION,088,A1
2614342,500,WORK EXPERIENCE,---,B1
2614342,502,PHY & HEALTH EDUCA,---,A1
2614342,503,GENERAL STUDIES,---,B2
2614342,Additional Subject
2614342,041,MATHEMATICS,040,D1
2614342,"",Result: PASS,"",""
2614343,301,ENGLISH CORE,075,B2
2614343,055,ACCOUNTANCY,095,A1
2614343,030,ECONOMICS,088,A1
2614343,054,BUSINESS STUDIES,095,A1
2614343,048,PHYSICAL EDUCATION,088,A1
2614343,500,WORK EXPERIENCE,---,A2
2614343,502,PHY & HEALTH EDUCA,---,A1
2614343,503,GENERAL STUDIES,---,A1
2614343,Additional Subject
2614343,041,MATHEMATICS,AB A,""
2614343,"",Result: PASS,"",""
2614344,301,ENGLISH CORE,086,A2
2614344,055,ACCOUNTANCY,086,A2
2614344,030,ECONOMICS,078,A2
2614344,054,BUSINESS STUDIES,089,A2
2614344,048,PHYSICAL EDUCATION,092,A1
2614344,500,WORK EXPERIENCE,---,B1
2614344,502,PHY & HEALTH EDUCA,---,A2
2614344,503,GENERAL STUDIES,---,B2
2614344,"",Result: PASS,"",""
2614345,301,ENGLISH CORE,093,A1
2614345,055,ACCOUNTANCY,095,A1
2614345,030,ECONOMICS,098,A1
2614345,054,BUSINESS STUDIES,097,A1
2614345,041,MATHEMATICS,096,A1
2614345,500,WORK EXPERIENCE,---,A1
2614345,502,PHY & HEALTH EDUCA,---,A1
2614345,503,GENERAL STUDIES,---,A1
2614345,"",Result: PASS,"",""
2614346,301,ENGLISH CORE,073,B2
2614346,055,ACCOUNTANCY,095,A1
2614346,030,ECONOMICS,095,A1
2614346,054,BUSINESS STUDIES,080,B1
2614346,041,MATHEMATICS,095,A1
2614346,500,WORK EXPERIENCE,---,A1
2614346,502,PHY & HEALTH EDUCA,---,A1
2614346,503,GENERAL STUDIES,---,A1
2614346,"",Result: PASS,"",""
2614347,301,ENGLISH CORE,081,B1
2614347,055,ACCOUNTANCY,049,D1
2614347,030,ECONOMICS,047,C1
2614347,054,BUSINESS STUDIES,058,C2
2614347,037,PSYCHOLOGY,051,D2
2614347,500,WORK EXPERIENCE,---,B1
2614347,502,PHY & HEALTH EDUCA,---,B1
2614347,503,GENERAL STUDIES,---,B1
2614347,"",Result: PASS,"",""
2614348,301,ENGLISH CORE,071,B2
2614348,055,ACCOUNTANCY,044,D2
2614348,030,ECONOMICS,066,B1
2614348,054,BUSINESS STUDIES,073,B2
2614348,048,PHYSICAL EDUCATION,077,B1
2614348,500,WORK EXPERIENCE,---,B1
2614348,502,PHY & HEALTH EDUCA,---,B1
2614348,503,GENERAL STUDIES,---,B2
2614348,"",Result: PASS,"",""
2614349,301,ENGLISH CORE,045,D1
2614349,055,ACCOUNTANCY,047,D1
2614349,030,ECONOMICS,046,C1
2614349,054,BUSINESS STUDIES,054,C2
2614349,048,PHYSICAL EDUCATION,069,C1
2614349,500,WORK EXPERIENCE,---,B1
2614349,502,PHY & HEALTH EDUCA,---,A1
2614349,503,GENERAL STUDIES,---,B1
2614349,Additional Subject
2614349,041,MATHEMATICS,048,C2
2614349,"",Result: PASS,"",""
2614350,301,ENGLISH CORE,079,B1
2614350,055,ACCOUNTANCY,079,A2
2614350,030,ECONOMICS,069,B1
2614350,054,BUSINESS STUDIES,088,A2
2614350,048,PHYSICAL EDUCATION,089,A1
2614350,500,WORK EXPERIENCE,---,A2
2614350,502,PHY & HEALTH EDUCA,---,A2
2614350,503,GENERAL STUDIES,---,A2
2614350,Additional Subject
2614350,041,MATHEMATICS,AB A,""
2614350,"",Result: PASS,"",""
2614351,301,ENGLISH CORE,092,A1
2614351,055,ACCOUNTANCY,079,A2
2614351,030,ECONOMICS,095,A1
2614351,054,BUSINESS STUDIES,095,A1
2614351,049,PAINTING,097,A1
2614351,500,WORK EXPERIENCE,---,A2
2614351,502,PHY & HEALTH EDUCA,---,A1
2614351,503,GENERAL STUDIES,---,A2
2614351,Additional Subject
2614351,041,MATHEMATICS,033,D2
2614351,"",Result: PASS,"",""
2614352,301,ENGLISH CORE,085,A2
2614352,055,ACCOUNTANCY,094,A1
2614352,030,ECONOMICS,097,A1
2614352,054,BUSINESS STUDIES,096,A1
2614352,041,MATHEMATICS,095,A1
2614352,500,WORK EXPERIENCE,---,A1
2614352,502,PHY & HEALTH EDUCA,---,A1
2614352,503,GENERAL STUDIES,---,A1
2614352,"",Result: PASS,"",""
2614353,301,ENGLISH CORE,077,B1
2614353,055,ACCOUNTANCY,058,C1
2614353,030,ECONOMICS,041,C2
2614353,054,BUSINESS STUDIES,067,B2
2614353,048,PHYSICAL EDUCATION,082,A2
2614353,500,WORK EXPERIENCE,---,B2
2614353,502,PHY & HEALTH EDUCA,---,A1
2614353,503,GENERAL STUDIES,---,B1
2614353,Additional Subject
2614353,041,MATHEMATICS,033,D2
2614353,"",Result: PASS,"",""
2614354,301,ENGLISH CORE,094,A1
2614354,027,HISTORY,058,B1
2614354,030,ECONOMICS,081,A2
2614354,028,POLITICAL SCIENCE,091,A1
2614354,049,PAINTING,099,A1
2614354,500,WORK EXPERIENCE,---,A1
2614354,502,PHY & HEALTH EDUCA,---,A2
2614354,503,GENERAL STUDIES,---,A1
2614354,"",Result: PASS,"",""
2614355,301,ENGLISH CORE,093,A1
2614355,055,ACCOUNTANCY,088,A2
2614355,030,ECONOMICS,093,A1
2614355,054,BUSINESS STUDIES,097,A1
2614355,048,PHYSICAL EDUCATION,094,A1
2614355,500,WORK EXPERIENCE,---,A2
2614355,502,PHY & HEALTH EDUCA,---,A1
2614355,503,GENERAL STUDIES,---,A2
2614355,"",Result: PASS,"",""
2614356,301,ENGLISH CORE,071,B2
2614356,055,ACCOUNTANCY,055,C2
2614356,030,ECONOMICS,033,D2
2614356,054,BUSINESS STUDIES,061,C1
2614356,048,PHYSICAL EDUCATION,073,B2
2614356,500,WORK EXPERIENCE,---,B2
2614356,502,PHY & HEALTH EDUCA,---,B2
2614356,503,GENERAL STUDIES,---,B2
2614356,"",Result: PASS,"",""
2614357,301,ENGLISH CORE,068,C1
2614357,055,ACCOUNTANCY,067,B2
2614357,030,ECONOMICS,069,B1
2614357,054,BUSINESS STUDIES,069,B2
2614357,048,PHYSICAL EDUCATION,094,A1
2614357,500,WORK EXPERIENCE,---,A2
2614357,502,PHY & HEALTH EDUCA,---,A1
2614357,503,GENERAL STUDIES,---,B1
2614357,"",Result: PASS,"",""
2614358,301,ENGLISH CORE,089,A2
2614358,055,ACCOUNTANCY,095,A1
2614358,030,ECONOMICS,096,A1
2614358,054,BUSINESS STUDIES,095,A1
2614358,041,MATHEMATICS,095,A1
2614358,500,WORK EXPERIENCE,---,A1
2614358,502,PHY & HEALTH EDUCA,---,A1
2614358,503,GENERAL STUDIES,---,A1
2614358,"",Result: PASS,"",""
2614359,301,ENGLISH CORE,083,A2
2614359,055,ACCOUNTANCY,062,B2
2614359,030,ECONOMICS,058,B2
2614359,054,BUSINESS STUDIES,077,B1
2614359,048,PHYSICAL EDUCATION,079,B1
2614359,500,WORK EXPERIENCE,---,B2
2614359,502,PHY & HEALTH EDUCA,---,A1
2614359,503,GENERAL STUDIES,---,B2
2614359,"",Result: PASS,"",""
2614360,301,ENGLISH CORE,072,B2
2614360,055,ACCOUNTANCY,066,B2
2614360,030,ECONOMICS,048,C1
2614360,054,BUSINESS STUDIES,078,B1
2614360,048,PHYSICAL EDUCATION,074,B2
2614360,500,WORK EXPERIENCE,---,B2
2614360,502,PHY & HEALTH EDUCA,---,A2
2614360,503,GENERAL STUDIES,---,B2
2614360,"",Result: PASS,"",""
2614361,301,ENGLISH CORE,080,B1
2614361,055,ACCOUNTANCY,095,A1
2614361,030,ECONOMICS,097,A1
2614361,054,BUSINESS STUDIES,095,A1
2614361,041,MATHEMATICS,095,A1
2614361,500,WORK EXPERIENCE,---,A1
2614361,502,PHY & HEALTH EDUCA,---,A1
2614361,503,GENERAL STUDIES,---,A1
2614361,"",Result: PASS,"",""
2614362,301,ENGLISH CORE,089,A2
2614362,027,HISTORY,094,A1
2614362,030,ECONOMICS,080,A2
2614362,028,POLITICAL SCIENCE,095,A1
2614362,049,PAINTING,099,A1
2614362,500,WORK EXPERIENCE,---,A1
2614362,502,PHY & HEALTH EDUCA,---,A2
2614362,503,GENERAL STUDIES,---,A1
2614362,"",Result: PASS,"",""
2614363,301,ENGLISH CORE,096,A1
2614363,055,ACCOUNTANCY,086,A2
2614363,030,ECONOMICS,097,A1
2614363,054,BUSINESS STUDIES,095,A1
2614363,041,MATHEMATICS,098,A1
2614363,500,WORK EXPERIENCE,---,A1
2614363,502,PHY & HEALTH EDUCA,---,A2
2614363,503,GENERAL STUDIES,---,A2
2614363,"",Result: PASS,"",""
2614364,301,ENGLISH CORE,071,B2
2614364,055,ACCOUNTANCY,054,C2
2614364,030,ECONOMICS,041,C2
2614364,054,BUSINESS STUDIES,061,C1
2614364,064,HOME SCIENCE,058,C2
2614364,500,WORK EXPERIENCE,---,A2
2614364,502,PHY & HEALTH EDUCA,---,B2
2614364,503,GENERAL STUDIES,---,B1
2614364,Additional Subject
2614364,041,MATHEMATICS,043,D1
2614364,"",Result: PASS,"",""
2614365,301,ENGLISH CORE,089,A2
2614365,027,HISTORY,057,B1
2614365,030,ECONOMICS,082,A2
2614365,028,POLITICAL SCIENCE,071,A2
2614365,049,PAINTING,096,A1
2614365,500,WORK EXPERIENCE,---,A1
2614365,502,PHY & HEALTH EDUCA,---,A2
2614365,503,GENERAL STUDIES,---,A1
2614365,"",Result: PASS,"",""
2614366,301,ENGLISH CORE,070,B2
2614366,055,ACCOUNTANCY,058,C1
2614366,030,ECONOMICS,046,C1
2614366,054,BUSINESS STUDIES,071,B2
2614366,049,PAINTING,082,C1
2614366,500,WORK EXPERIENCE,---,B2
2614366,502,PHY & HEALTH EDUCA,---,B2
2614366,503,GENERAL STUDIES,---,C1
2614366,"",Result: PASS,"",""
2614367,301,ENGLISH CORE,057,C2
2614367,055,ACCOUNTANCY,052,C2
2614367,030,ECONOMICS,046,C1
2614367,054,BUSINESS STUDIES,056,C2
2614367,048,PHYSICAL EDUCATION,086,A2
2614367,500,WORK EXPERIENCE,---,A2
2614367,502,PHY & HEALTH EDUCA,---,A2
2614367,503,GENERAL STUDIES,---,B1
2614367,"",Result: PASS,"",""
2614368,301,ENGLISH CORE,086,A2
2614368,055,ACCOUNTANCY,043,D2
2614368,030,ECONOMICS,045,C2
2614368,054,BUSINESS STUDIES,085,A2
2614368,048,PHYSICAL EDUCATION,086,A2
2614368,500,WORK EXPERIENCE,---,B2
2614368,502,PHY & HEALTH EDUCA,---,A2
2614368,503,GENERAL STUDIES,---,C1
2614368,Additional Subject
2614368,041,MATHEMATICS,AB A,""
2614368,"",Result: PASS,"",""
2614369,301,ENGLISH CORE,051,D1
2614369,055,ACCOUNTANCY,047,D1
2614369,030,ECONOMICS,033,D2
2614369,054,BUSINESS STUDIES,084,A2
2614369,048,PHYSICAL EDUCATION,075,B2
2614369,500,WORK EXPERIENCE,---,B1
2614369,502,PHY & HEALTH EDUCA,---,A1
2614369,503,GENERAL STUDIES,---,B1
2614369,Additional Subject
2614369,041,MATHEMATICS,009 F,E
2614369,"",Result: PASS,"",""
2614370,301,ENGLISH CORE,067,C1
2614370,055,ACCOUNTANCY,065,B2
2614370,030,ECONOMICS,091,A1
2614370,054,BUSINESS STUDIES,092,A2
2614370,048,PHYSICAL EDUCATION,082,A2
2614370,500,WORK EXPERIENCE,---,B2
2614370,502,PHY & HEALTH EDUCA,---,A2
2614370,503,GENERAL STUDIES,---,B2
2614370,"",Result: PASS,"",""
2614371,301,ENGLISH CORE,082,B1
