2678247,"",Result: COMP,"",""
2678248,301,ENGLISH CORE,056,C2
2678248,042,PHYSICS,053,D1
2678248,043,CHEMISTRY,059,C2
2678248,041,MATHEMATICS,013F,E
2678248,048,PHYSICAL EDUCATION,058,D1
2678248,500,WORK EXPERIENCE,---,A2
2678248,502,PHY & HEALTH EDUCA,---,A1
2678248,503,GENERAL STUDIES,---,A1
2678248,"",Result: COMP,"",""
2678249,301,ENGLISH CORE,057,C2
2678249,042,PHYSICS,031FT,E
2678249,043,CHEMISTRY,045FT,E
2678249,041,MATHEMATICS,001F,E
2678249,048,PHYSICAL EDUCATION,041FT,E
2678249,500,WORK EXPERIENCE,---,A2
2678249,502,PHY & HEALTH EDUCA,---,A2
2678249,503,GENERAL STUDIES,---,B1
2678249,"",Result: FAIL,"",""
2678250,301,ENGLISH CORE,088,A2
2678250,042,PHYSICS,068,B2
2678250,043,CHEMISTRY,092,A1
2678250,041,MATHEMATICS,095,A1
2678250,048,PHYSICAL EDUCATION,064,C2
2678250,500,WORK EXPERIENCE,---,A1
2678250,502,PHY & HEALTH EDUCA,---,A1
2678250,503,GENERAL STUDIES,---,B1
2678250,"",Result: PASS,"",""
2678251,301,ENGLISH CORE,059,C2
2678251,042,PHYSICS,053,D1
2678251,043,CHEMISTRY,078,B1
2678251,041,MATHEMATICS,043,D1
2678251,048,PHYSICAL EDUCATION,052,D2
2678251,500,WORK EXPERIENCE,---,A1
2678251,502,PHY & HEALTH EDUCA,---,A2
2678251,503,GENERAL STUDIES,---,A1
2678251,"",Result: PASS,"",""
2678252,301,ENGLISH CORE,042,D2
2678252,042,PHYSICS,038FT,E
2678252,043,CHEMISTRY,054,D1
2678252,041,MATHEMATICS,009F,E
2678252,048,PHYSICAL EDUCATION,031FT,E
2678252,500,WORK EXPERIENCE,---,A2
2678252,502,PHY & HEALTH EDUCA,---,A2
2678252,503,GENERAL STUDIES,---,A1
2678252,"",Result: FAIL,"",""
2678253,301,ENGLISH CORE,062,C1
2678253,042,PHYSICS,057,C2
2678253,043,CHEMISTRY,063,C2
2678253,041,MATHEMATICS,035,D2
2678253,048,PHYSICAL EDUCATION,054,D2
2678253,500,WORK EXPERIENCE,---,A1
2678253,502,PHY & HEALTH EDUCA,---,A2
2678253,503,GENERAL STUDIES,---,A1
2678253,"",Result: PASS,"",""
2678254,301,ENGLISH CORE,043,D1
2678254,042,PHYSICS,038FT,E
2678254,043,CHEMISTRY,064,C2
2678254,041,MATHEMATICS,004F,E
2678254,048,PHYSICAL EDUCATION,033FT,E
2678254,500,WORK EXPERIENCE,---,A1
2678254,502,PHY & HEALTH EDUCA,---,A1
2678254,503,GENERAL STUDIES,---,A1
2678254,"",Result: FAIL,"",""
2678255,301,ENGLISH CORE,069,B2
2678255,042,PHYSICS,066,B2
2678255,043,CHEMISTRY,078,B1
2678255,041,MATHEMATICS,043,D1
2678255,048,PHYSICAL EDUCATION,064,C2
2678255,500,WORK EXPERIENCE,---,A1
2678255,502,PHY & HEALTH EDUCA,---,A2
2678255,503,GENERAL STUDIES,---,A2
2678255,"",Result: PASS,"",""
2678256,301,ENGLISH CORE,069,B2
2678256,042,PHYSICS,059,C1
2678256,043,CHEMISTRY,056,D1
2678256,041,MATHEMATICS,034,D2
2678256,048,PHYSICAL EDUCATION,059,D1
2678256,500,WORK EXPERIENCE,---,A2
2678256,502,PHY & HEALTH EDUCA,---,B1
2678256,503,GENERAL STUDIES,---,A1
2678256,"",Result: PASS,"",""
2678257,301,ENGLISH CORE,040,D2
2678257,042,PHYSICS,032FT,E
2678257,043,CHEMISTRY,066,C1
2678257,041,MATHEMATICS,007F,E
2678257,048,PHYSICAL EDUCATION,055,D2
2678257,500,WORK EXPERIENCE,---,A1
2678257,502,PHY & HEALTH EDUCA,---,A2
2678257,503,GENERAL STUDIES,---,A1
2678257,"",Result: FAIL,"",""
2678258,301,ENGLISH CORE,081,B1
2678258,042,PHYSICS,066,B2
2678258,043,CHEMISTRY,088,A2
2678258,041,MATHEMATICS,064,B2
2678258,048,PHYSICAL EDUCATION,062,C2
2678258,500,WORK EXPERIENCE,---,A2
2678258,502,PHY & HEALTH EDUCA,---,B1
2678258,503,GENERAL STUDIES,---,A1
2678258,"",Result: PASS,"",""
2678259,301,ENGLISH CORE,061,C1
2678259,042,PHYSICS,034FT,E
2678259,043,CHEMISTRY,033FT,E
2678259,041,MATHEMATICS,004F,E
2678259,048,PHYSICAL EDUCATION,040FT,E
2678259,500,WORK EXPERIENCE,---,A1
2678259,502,PHY & HEALTH EDUCA,---,A2
2678259,503,GENERAL STUDIES,---,A1
2678259,"",Result: FAIL,"",""
2678260,301,ENGLISH CORE,069,B2
2678260,042,PHYSICS,060,C1
2678260,043,CHEMISTRY,090,A2
2678260,041,MATHEMATICS,085,A2
2678260,048,PHYSICAL EDUCATION,058,D1
2678260,500,WORK EXPERIENCE,---,A1
2678260,502,PHY & HEALTH EDUCA,---,B1
2678260,503,GENERAL STUDIES,---,A1
2678260,"",Result: PASS,"",""
2678261,301,ENGLISH CORE,041,D2
2678261,042,PHYSICS,032FT,E
2678261,043,CHEMISTRY,031FT,E
2678261,041,MATHEMATICS,001F,E
2678261,048,PHYSICAL EDUCATION,037FT,E
2678261,500,WORK EXPERIENCE,---,A1
2678261,502,PHY & HEALTH EDUCA,---,A1
2678261,503,GENERAL STUDIES,---,A1
2678261,"",Result: FAIL,"",""
2678262,301,ENGLISH CORE,088,A2
2678262,042,PHYSICS,057,C2
2678262,043,CHEMISTRY,070,C1
2678262,041,MATHEMATICS,067,B1
2678262,048,PHYSICAL EDUCATION,055,D2
2678262,500,WORK EXPERIENCE,---,A2
2678262,502,PHY & HEALTH EDUCA,---,A1
2678262,503,GENERAL STUDIES,---,B1
2678262,Additional Subject
2678262,044,BIOLOGY,031 FT,E
2678262,"",Result: PASS,"",""
2678263,301,ENGLISH CORE,057,C2
2678263,042,PHYSICS,052,D1
2678263,043,CHEMISTRY,061,C2
2678263,041,MATHEMATICS,043,D1
2678263,048,PHYSICAL EDUCATION,054,D2
2678263,500,WORK EXPERIENCE,---,A1
2678263,502,PHY & HEALTH EDUCA,---,A1
2678263,503,GENERAL STUDIES,---,A2
2678263,Additional Subject
2678263,044,BIOLOGY,033 FT,E
2678263,"",Result: PASS,"",""
2678264,301,ENGLISH CORE,083,A2
2678264,042,PHYSICS,062,C1
2678264,043,CHEMISTRY,092,A1
2678264,041,MATHEMATICS,045,C2
2678264,048,PHYSICAL EDUCATION,071,C1
2678264,500,WORK EXPERIENCE,---,A2
2678264,502,PHY & HEALTH EDUCA,---,A2
2678264,503,GENERAL STUDIES,---,A1
2678264,"",Result: PASS,"",""
2678265,301,ENGLISH CORE,075,B2
2678265,042,PHYSICS,053,D1
2678265,043,CHEMISTRY,068,C1
2678265,041,MATHEMATICS,043,D1
2678265,048,PHYSICAL EDUCATION,060,D1
2678265,500,WORK EXPERIENCE,---,A2
2678265,502,PHY & HEALTH EDUCA,---,A1
2678265,503,GENERAL STUDIES,---,A2
2678265,"",Result: PASS,"",""
2678266,301,ENGLISH CORE,040,D2
2678266,104,PUNJABI,073,B1
2678266,027,HISTORY,040,D1
2678266,029,GEOGRAPHY,067,B2
2678266,048,PHYSICAL EDUCATION,052,D2
2678266,500,WORK EXPERIENCE,---,A2
2678266,502,PHY & HEALTH EDUCA,---,A2
2678266,503,GENERAL STUDIES,---,A2
2678266,"",Result: PASS,"",""
2678267,301,ENGLISH CORE,042,D2
2678267,042,PHYSICS,034FT,E
2678267,043,CHEMISTRY,057,D1
2678267,041,MATHEMATICS,007F,E
2678267,048,PHYSICAL EDUCATION,043FT,E
2678267,500,WORK EXPERIENCE,---,A1
2678267,502,PHY & HEALTH EDUCA,---,A1
2678267,503,GENERAL STUDIES,---,A1
2678267,"",Result: FAIL,"",""
2678268,301,ENGLISH CORE,059,C2
2678268,042,PHYSICS,053,D1
2678268,043,CHEMISTRY,059,C2
2678268,041,MATHEMATICS,014F,E
2678268,048,PHYSICAL EDUCATION,053,D2
2678268,500,WORK EXPERIENCE,---,A2
2678268,502,PHY & HEALTH EDUCA,---,A1
2678268,503,GENERAL STUDIES,---,A2
2678268,"",Result: COMP,"",""
2678269,301,ENGLISH CORE,052,C2
2678269,042,PHYSICS,053,D1
2678269,043,CHEMISTRY,061,C2
2678269,041,MATHEMATICS,033,D2
2678269,048,PHYSICAL EDUCATION,058,D1
2678269,500,WORK EXPERIENCE,---,A2
2678269,502,PHY & HEALTH EDUCA,---,A1
2678269,503,GENERAL STUDIES,---,A1
2678269,"",Result: PASS,"",""
2678270,301,ENGLISH CORE,040,D2
2678270,104,PUNJABI,065,C1
2678270,027,HISTORY,052,B2
2678270,028,POLITICAL SCIENCE,055,B2
2678270,048,PHYSICAL EDUCATION,053,D2
2678270,500,WORK EXPERIENCE,---,A2
2678270,502,PHY & HEALTH EDUCA,---,A1
2678270,503,GENERAL STUDIES,---,A1
2678270,"",Result: PASS,"",""
2678271,301,ENGLISH CORE,088,A2
2678271,042,PHYSICS,053,D1
2678271,043,CHEMISTRY,076,B2
2678271,041,MATHEMATICS,033,D2
2678271,048,PHYSICAL EDUCATION,052,D2
2678271,500,WORK EXPERIENCE,---,A1
2678271,502,PHY & HEALTH EDUCA,---,A1
2678271,503,GENERAL STUDIES,---,A1
2678271,"",Result: PASS,"",""
2678272,301,ENGLISH CORE,040,D2
2678272,042,PHYSICS,051,D2
2678272,043,CHEMISTRY,065,C1
2678272,041,MATHEMATICS,009F,E
2678272,048,PHYSICAL EDUCATION,052,D2
2678272,500,WORK EXPERIENCE,---,A1
2678272,502,PHY & HEALTH EDUCA,---,A2
2678272,503,GENERAL STUDIES,---,A1
2678272,"",Result: COMP,"",""
2678273,301,ENGLISH CORE,075,B2
2678273,042,PHYSICS,068,B2
2678273,043,CHEMISTRY,089,A2
2678273,041,MATHEMATICS,093,A1
2678273,048,PHYSICAL EDUCATION,085,A2
2678273,500,WORK EXPERIENCE,---,A1
2678273,502,PHY & HEALTH EDUCA,---,A1
2678273,503,GENERAL STUDIES,---,A2
2678273,"",Result: PASS,"",""
2678274,301,ENGLISH CORE,091,A1
2678274,042,PHYSICS,093,A1
2678274,043,CHEMISTRY,095,A1
2678274,041,MATHEMATICS,088,A2
2678274,048,PHYSICAL EDUCATION,083,A2
2678274,500,WORK EXPERIENCE,---,A1
2678274,502,PHY & HEALTH EDUCA,---,B1
2678274,503,GENERAL STUDIES,---,A1
2678274,"",Result: PASS,"",""
2678275,301,ENGLISH CORE,041,D2
2678275,042,PHYSICS,053,D1
2678275,043,CHEMISTRY,063,C2
2678275,041,MATHEMATICS,038,D1
2678275,048,PHYSICAL EDUCATION,054,D2
2678275,500,WORK EXPERIENCE,---,A2
2678275,502,PHY & HEALTH EDUCA,---,A1
2678275,503,GENERAL STUDIES,---,A2
2678275,"",Result: PASS,"",""
2678276,301,ENGLISH CORE,054,C2
2678276,104,PUNJABI,036,D2
2678276,043,CHEMISTRY,037FT,E
2678276,041,MATHEMATICS,033,D2
2678276,048,PHYSICAL EDUCATION,051,D2
2678276,500,WORK EXPERIENCE,---,A2
2678276,502,PHY & HEALTH EDUCA,---,A1
2678276,503,GENERAL STUDIES,---,A1
2678276,Additional Subject
2678276,042,PHYSICS,035 FT,E
2678276,"",Result: COMP,"",""
2678277,301,ENGLISH CORE,056,C2
2678277,042,PHYSICS,036FT,E
2678277,043,CHEMISTRY,056,D1
2678277,041,MATHEMATICS,009F,E
2678277,048,PHYSICAL EDUCATION,046FT,E
2678277,500,WORK EXPERIENCE,---,A2
2678277,502,PHY & HEALTH EDUCA,---,A1
2678277,503,GENERAL STUDIES,---,A1
2678277,"",Result: FAIL,"",""
2678278,301,ENGLISH CORE,046,D1
2678278,042,PHYSICS,034FT,E
2678278,043,CHEMISTRY,037FT,E
2678278,041,MATHEMATICS,006F,E
2678278,048,PHYSICAL EDUCATION,042FT,E
2678278,500,WORK EXPERIENCE,---,A1
2678278,502,PHY & HEALTH EDUCA,---,B1
2678278,503,GENERAL STUDIES,---,A1
2678278,"",Result: FAIL,"",""
2678279,301,ENGLISH CORE,048,D1
2678279,042,PHYSICS,052,D1
2678279,043,CHEMISTRY,057,D1
2678279,041,MATHEMATICS,033,D2
2678279,048,PHYSICAL EDUCATION,034FT,E
2678279,500,WORK EXPERIENCE,---,B1
2678279,502,PHY & HEALTH EDUCA,---,A2
2678279,503,GENERAL STUDIES,---,A1
2678279,"",Result: COMP,"",""
2678280,301,ENGLISH CORE,054,C2
2678280,042,PHYSICS,052,D1
2678280,043,CHEMISTRY,062,C2
2678280,041,MATHEMATICS,007F,E
2678280,048,PHYSICAL EDUCATION,054,D2
2678280,500,WORK EXPERIENCE,---,A2
2678280,502,PHY & HEALTH EDUCA,---,A1
2678280,503,GENERAL STUDIES,---,A2
2678280,"",Result: COMP,"",""
2678281,301,ENGLISH CORE,041,D2
2678281,042,PHYSICS,037FT,E
2678281,043,CHEMISTRY,061,C2
2678281,041,MATHEMATICS,033,D2
2678281,048,PHYSICAL EDUCATION,053,D2
2678281,500,WORK EXPERIENCE,---,A1
2678281,502,PHY & HEALTH EDUCA,---,A1
2678281,503,GENERAL STUDIES,---,A1
2678281,"",Result: COMP,"",""
2678282,301,ENGLISH CORE,047,D1
2678282,042,PHYSICS,053,D1
2678282,043,CHEMISTRY,064,C2
2678282,041,MATHEMATICS,033,D2
2678282,048,PHYSICAL EDUCATION,063,C2
2678282,500,WORK EXPERIENCE,---,A1
2678282,502,PHY & HEALTH EDUCA,---,A2
2678282,503,GENERAL STUDIES,---,A2
2678282,"",Result: PASS,"",""
2678283,301,ENGLISH CORE,"",""
2678283,042,PHYSICS,"",""
2678283,043,CHEMISTRY,"",""
2678283,041,MATHEMATICS,"",""
2678283,048,PHYSICAL EDUCATION,"",""
2678283,500,WORK EXPERIENCE,---,""
2678283,502,PHY & HEALTH EDUCA,---,""
2678283,503,GENERAL STUDIES,---,""
2678283,"",Result: ABST,"",""
2678284,301,ENGLISH CORE,054,C2
2678284,042,PHYSICS,057,C2
2678284,043,CHEMISTRY,066,C1
2678284,041,MATHEMATICS,010F,E
2678284,048,PHYSICAL EDUCATION,057,D1
2678284,500,WORK EXPERIENCE,---,A1
2678284,502,PHY & HEALTH EDUCA,---,A1
2678284,503,GENERAL STUDIES,---,A1
2678284,"",Result: COMP,"",""
2678285,301,ENGLISH CORE,071,B2
2678285,042,PHYSICS,062,C1
2678285,043,CHEMISTRY,076,B2
2678285,041,MATHEMATICS,066,B1
2678285,048,PHYSICAL EDUCATION,081,B1
2678285,500,WORK EXPERIENCE,---,A1
2678285,502,PHY & HEALTH EDUCA,---,A1
2678285,503,GENERAL STUDIES,---,A1
2678285,"",Result: PASS,"",""
2678286,301,ENGLISH CORE,067,C1
2678286,042,PHYSICS,035FT,E
2678286,043,CHEMISTRY,059,C2
2678286,041,MATHEMATICS,033,D2
2678286,048,PHYSICAL EDUCATION,065,C2
2678286,500,WORK EXPERIENCE,---,A1
2678286,502,PHY & HEALTH EDUCA,---,A2
2678286,503,GENERAL STUDIES,---,A2
2678286,"",Result: COMP,"",""
2678287,301,ENGLISH CORE,040,D2
2678287,042,PHYSICS,053,D1
2678287,043,CHEMISTRY,055,D1
2678287,041,MATHEMATICS,043,D1
2678287,048,PHYSICAL EDUCATION,056,D1
2678287,500,WORK EXPERIENCE,---,B1
2678287,502,PHY & HEALTH EDUCA,---,A1
2678287,503,GENERAL STUDIES,---,A2
2678287,"",Result: PASS,"",""
2678288,301,ENGLISH CORE,"",""
2678288,042,PHYSICS,"",""
2678288,043,CHEMISTRY,"",""
2678288,041,MATHEMATICS,"",""
2678288,048,PHYSICAL EDUCATION,"",""
2678288,500,WORK EXPERIENCE,---,""
2678288,502,PHY & HEALTH EDUCA,---,""
2678288,503,GENERAL STUDIES,---,""
2678288,Additional Subject
2678288,104,PUNJABI,"",""
2678288,"",Result: ABST,"",""
2678289,301,ENGLISH CORE,071,B2
2678289,042,PHYSICS,057,C2
2678289,043,CHEMISTRY,082,B1
2678289,041,MATHEMATICS,043,D1
2678289,048,PHYSICAL EDUCATION,069,C1
2678289,500,WORK EXPERIENCE,---,A2
2678289,502,PHY & HEALTH EDUCA,---,A1
2678289,503,GENERAL STUDIES,---,A2
2678289,"",Result: PASS,"",""
2678290,301,ENGLISH CORE,057,C2
2678290,042,PHYSICS,053,D1
2678290,043,CHEMISTRY,065,C1
2678290,041,MATHEMATICS,033,D2
2678290,048,PHYSICAL EDUCATION,068,C1
2678290,500,WORK EXPERIENCE,---,A1
2678290,502,PHY & HEALTH EDUCA,---,A1
2678290,503,GENERAL STUDIES,---,A2
2678290,"",Result: PASS,"",""
2678291,301,ENGLISH CORE,024F,E
2678291,042,PHYSICS,032FT,E
2678291,043,CHEMISTRY,036FT,E
2678291,041,MATHEMATICS,004F,E
2678291,048,PHYSICAL EDUCATION,056,D1
2678291,500,WORK EXPERIENCE,---,A1
2678291,502,PHY & HEALTH EDUCA,---,A2
2678291,503,GENERAL STUDIES,---,A1
2678291,"",Result: FAIL,"",""
2678292,301,ENGLISH CORE,081,B1
2678292,042,PHYSICS,068,B2
2678292,043,CHEMISTRY,088,A2
2678292,041,MATHEMATICS,047,C2
2678292,048,PHYSICAL EDUCATION,069,C1
2678292,500,WORK EXPERIENCE,---,A1
2678292,502,PHY & HEALTH EDUCA,---,B1
2678292,503,GENERAL STUDIES,---,A1
2678292,"",Result: PASS,"",""
2678293,301,ENGLISH CORE,051,D1
2678293,042,PHYSICS,051,D2
2678293,043,CHEMISTRY,061,C2
2678293,041,MATHEMATICS,002F,E
2678293,048,PHYSICAL EDUCATION,066,C2
2678293,500,WORK EXPERIENCE,---,A1
2678293,502,PHY & HEALTH EDUCA,---,A2
2678293,503,GENERAL STUDIES,---,A1
2678293,"",Result: COMP,"",""
2678294,301,ENGLISH CORE,019F,E
2678294,042,PHYSICS,030FT,E
2678294,043,CHEMISTRY,032FT,E
2678294,041,MATHEMATICS,001F,E
2678294,048,PHYSICAL EDUCATION,053,D2
2678294,500,WORK EXPERIENCE,---,A2
2678294,502,PHY & HEALTH EDUCA,---,A1
2678294,503,GENERAL STUDIES,---,A2
2678294,"",Result: FAIL,"",""
2678295,301,ENGLISH CORE,040,D2
2678295,042,PHYSICS,029FT,E
2678295,043,CHEMISTRY,039FT,E
2678295,041,MATHEMATICS,002F,E
2678295,048,PHYSICAL EDUCATION,034FT,E
2678295,500,WORK EXPERIENCE,---,A2
2678295,502,PHY & HEALTH EDUCA,---,A1
2678295,503,GENERAL STUDIES,---,A1
2678295,"",Result: FAIL,"",""
2678296,301,ENGLISH CORE,062,C1
2678296,042,PHYSICS,057,C2
2678296,043,CHEMISTRY,069,C1
2678296,041,MATHEMATICS,044,C2
2678296,048,PHYSICAL EDUCATION,068,C1
2678296,500,WORK EXPERIENCE,---,A1
2678296,502,PHY & HEALTH EDUCA,---,A2
2678296,503,GENERAL STUDIES,---,A1
2678296,"",Result: PASS,"",""
2678297,301,ENGLISH CORE,067,C1
2678297,042,PHYSICS,058,C2
2678297,043,CHEMISTRY,069,C1
2678297,041,MATHEMATICS,043,D1
2678297,048,PHYSICAL EDUCATION,061,D1
2678297,500,WORK EXPERIENCE,---,A2
2678297,502,PHY & HEALTH EDUCA,---,A2
2678297,503,GENERAL STUDIES,---,A1
2678297,"",Result: PASS,"",""
2678298,301,ENGLISH CORE,067,C1
2678298,042,PHYSICS,076,B1
2678298,043,CHEMISTRY,082,B1
2678298,041,MATHEMATICS,034,D2
2678298,048,PHYSICAL EDUCATION,080,B1
2678298,500,WORK EXPERIENCE,---,A1
2678298,502,PHY & HEALTH EDUCA,---,A2
2678298,503,GENERAL STUDIES,---,A1
2678298,"",Result: PASS,"",""
2678299,301,ENGLISH CORE,051,D1
2678299,042,PHYSICS,033FT,E
2678299,043,CHEMISTRY,040FT,E
2678299,041,MATHEMATICS,006F,E
2678299,048,PHYSICAL EDUCATION,062,C2
2678299,500,WORK EXPERIENCE,---,A1
2678299,502,PHY & HEALTH EDUCA,---,A2
2678299,503,GENERAL STUDIES,---,A1
2678299,"",Result: FAIL,"",""
2678300,301,ENGLISH CORE,020F,E
2678300,042,PHYSICS,037FT,E
2678300,043,CHEMISTRY,033FT,E
2678300,041,MATHEMATICS,004F,E
2678300,048,PHYSICAL EDUCATION,040FT,E
2678300,500,WORK EXPERIENCE,---,A1
2678300,502,PHY & HEALTH EDUCA,---,A2
2678300,503,GENERAL STUDIES,---,A1
2678300,"",Result: FAIL,"",""
2678301,301,ENGLISH CORE,071,B2
2678301,042,PHYSICS,039FT,E
2678301,043,CHEMISTRY,062,C2
2678301,041,MATHEMATICS,033,D2
2678301,048,PHYSICAL EDUCATION,053,D2
2678301,500,WORK EXPERIENCE,---,A2
2678301,502,PHY & HEALTH EDUCA,---,A1
2678301,503,GENERAL STUDIES,---,A1
2678301,"",Result: COMP,"",""
2678302,301,ENGLISH CORE,069,B2
2678302,042,PHYSICS,051,D2
2678302,043,CHEMISTRY,060,C2
2678302,041,MATHEMATICS,015F,E
2678302,048,PHYSICAL EDUCATION,069,C1
2678302,500,WORK EXPERIENCE,---,A1
2678302,502,PHY & HEALTH EDUCA,---,A2
2678302,503,GENERAL STUDIES,---,A1
2678302,"",Result: COMP,"",""
2678303,301,ENGLISH CORE,078,B1
2678303,042,PHYSICS,052,D1
2678303,043,CHEMISTRY,055,D1
2678303,041,MATHEMATICS,014F,E
2678303,048,PHYSICAL EDUCATION,072,B2
2678303,500,WORK EXPERIENCE,---,A2
2678303,502,PHY & HEALTH EDUCA,---,A1
2678303,503,GENERAL STUDIES,---,A1
2678303,"",Result: COMP,"",""
2678304,301,ENGLISH CORE,051,D1
2678304,042,PHYSICS,033FT,E
2678304,043,CHEMISTRY,044FT,E
2678304,041,MATHEMATICS,005F,E
2678304,048,PHYSICAL EDUCATION,066,C2
2678304,500,WORK EXPERIENCE,---,A2
2678304,502,PHY & HEALTH EDUCA,---,A1
2678304,503,GENERAL STUDIES,---,A1
2678304,"",Result: FAIL,"",""
2678305,301,ENGLISH CORE,068,C1
2678305,042,PHYSICS,076,B1
2678305,043,CHEMISTRY,085,A2
2678305,041,MATHEMATICS,057,B2
2678305,048,PHYSICAL EDUCATION,071,C1
2678305,500,WORK EXPERIENCE,---,A2
2678305,502,PHY & HEALTH EDUCA,---,A1
2678305,503,GENERAL STUDIES,---,A2
2678305,"",Result: PASS,"",""
2678306,301,ENGLISH CORE,062,C1
2678306,042,PHYSICS,057,C2
2678306,043,CHEMISTRY,055,D1
2678306,041,MATHEMATICS,033,D2
2678306,048,PHYSICAL EDUCATION,065,C2
2678306,500,WORK EXPERIENCE,---,A2
2678306,502,PHY & HEALTH EDUCA,---,A1
2678306,503,GENERAL STUDIES,---,A2
2678306,"",Result: PASS,"",""
2678307,301,ENGLISH CORE,081,B1
2678307,042,PHYSICS,052,D1
2678307,043,CHEMISTRY,061,C2
2678307,041,MATHEMATICS,012F,E
2678307,048,PHYSICAL EDUCATION,070,C1
2678307,500,WORK EXPERIENCE,---,A1
2678307,502,PHY & HEALTH EDUCA,---,A1
2678307,503,GENERAL STUDIES,---,A1
2678307,"",Result: COMP,"",""
2678308,301,ENGLISH CORE,065,C1
2678308,042,PHYSICS,059,C1
2678308,043,CHEMISTRY,065,C1
2678308,041,MATHEMATICS,045,C2
2678308,048,PHYSICAL EDUCATION,074,B2
2678308,500,WORK EXPERIENCE,---,A1
2678308,502,PHY & HEALTH EDUCA,---,A2
2678308,503,GENERAL STUDIES,---,A2
2678308,"",Result: PASS,"",""
2678309,301,ENGLISH CORE,072,B2
2678309,042,PHYSICS,075,B1
2678309,043,CHEMISTRY,072,B2
2678309,041,MATHEMATICS,070,B1
2678309,048,PHYSICAL EDUCATION,065,C2
2678309,500,WORK EXPERIENCE,---,A2
2678309,502,PHY & HEALTH EDUCA,---,A2
2678309,503,GENERAL STUDIES,---,A2
2678309,"",Result: PASS,"",""
2678310,301,ENGLISH CORE,071,B2
2678310,042,PHYSICS,052,D1
2678310,043,CHEMISTRY,063,C2
2678310,041,MATHEMATICS,045,C2
2678310,048,PHYSICAL EDUCATION,058,D1
2678310,500,WORK EXPERIENCE,---,A2
2678310,502,PHY & HEALTH EDUCA,---,A2
2678310,503,GENERAL STUDIES,---,A1
2678310,"",Result: PASS,"",""
2678311,301,ENGLISH CORE,052,C2
2678311,042,PHYSICS,061,C1
2678311,043,CHEMISTRY,070,C1
2678311,041,MATHEMATICS,033,D2
2678311,048,PHYSICAL EDUCATION,060,D1
2678311,500,WORK EXPERIENCE,---,A2
2678311,502,PHY & HEALTH EDUCA,---,A2
2678311,503,GENERAL STUDIES,---,A1
2678311,"",Result: PASS,"",""
2678312,301,ENGLISH CORE,056,C2
2678312,042,PHYSICS,051,D2
2678312,043,CHEMISTRY,063,C2
2678312,041,MATHEMATICS,047,C2
2678312,048,PHYSICAL EDUCATION,056,D1
2678312,500,WORK EXPERIENCE,---,A1
2678312,502,PHY & HEALTH EDUCA,---,A2
2678312,503,GENERAL STUDIES,---,A1
2678312,"",Result: PASS,"",""
2678313,301,ENGLISH CORE,091,A1
2678313,042,PHYSICS,074,B1
2678313,043,CHEMISTRY,089,A2
2678313,041,MATHEMATICS,073,B1
2678313,048,PHYSICAL EDUCATION,078,B1
2678313,500,WORK EXPERIENCE,---,B1
2678313,502,PHY & HEALTH EDUCA,---,A2
2678313,503,GENERAL STUDIES,---,A1
2678313,"",Result: PASS,"",""
2678314,301,ENGLISH CORE,070,B2
2678314,042,PHYSICS,066,B2
2678314,043,CHEMISTRY,080,B1
2678314,041,MATHEMATICS,061,B2
2678314,048,PHYSICAL EDUCATION,072,B2
2678314,500,WORK EXPERIENCE,---,A1
2678314,502,PHY & HEALTH EDUCA,---,B1
2678314,503,GENERAL STUDIES,---,A2
2678314,"",Result: PASS,"",""
2678315,301,ENGLISH CORE,069,B2
2678315,042,PHYSICS,052,D1
2678315,043,CHEMISTRY,055,D1
2678315,041,MATHEMATICS,043,D1
2678315,048,PHYSICAL EDUCATION,075,B2
2678315,500,WORK EXPERIENCE,---,A2
2678315,502,PHY & HEALTH EDUCA,---,A1
2678315,503,GENERAL STUDIES,---,A2
2678315,"",Result: PASS,"",""
2678316,301,ENGLISH CORE,047,D1
2678316,042,PHYSICS,053,D1
2678316,043,CHEMISTRY,059,C2
2678316,041,MATHEMATICS,011F,E
2678316,048,PHYSICAL EDUCATION,068,C1
2678316,500,WORK EXPERIENCE,---,A1
2678316,502,PHY & HEALTH EDUCA,---,B1
2678316,503,GENERAL STUDIES,---,A1
2678316,"",Result: COMP,"",""
2678317,301,ENGLISH CORE,035,D2
2678317,042,PHYSICS,035FT,E
2678317,043,CHEMISTRY,036FT,E
2678317,041,MATHEMATICS,043,D1
2678317,048,PHYSICAL EDUCATION,053,D2
2678317,500,WORK EXPERIENCE,---,A2
2678317,502,PHY & HEALTH EDUCA,---,A2
2678317,503,GENERAL STUDIES,---,A1
2678317,"",Result: FAIL,"",""
2678318,301,ENGLISH CORE,045,D1
2678318,042,PHYSICS,032FT,E
2678318,043,CHEMISTRY,032FT,E
2678318,041,MATHEMATICS,005F,E
2678318,048,PHYSICAL EDUCATION,058,D1
2678318,500,WORK EXPERIENCE,---,A2
2678318,502,PHY & HEALTH EDUCA,---,A1
2678318,503,GENERAL STUDIES,---,A1
2678318,"",Result: FAIL,"",""
2678319,301,ENGLISH CORE,054,C2
2678319,042,PHYSICS,051,D2
2678319,043,CHEMISTRY,058,D1
2678319,041,MATHEMATICS,006F,E
2678319,048,PHYSICAL EDUCATION,087,A2
2678319,500,WORK EXPERIENCE,---,A1
2678319,502,PHY & HEALTH EDUCA,---,A2
2678319,503,GENERAL STUDIES,---,A1
