2620414,048,PHYSICAL EDUCATION,063,C2
2620414,500,WORK EXPERIENCE,---,A2
2620414,502,PHY & HEALTH EDUCA,---,A2
2620414,503,GENERAL STUDIES,---,A2
2620414,"",Result: PASS,"",""
2620415,301,ENGLISH CORE,050,D1
2620415,302,HINDI CORE,048,D1
2620415,028,POLITICAL SCIENCE,033,D2
2620415,029,GEOGRAPHY,089,A1
2620415,048,PHYSICAL EDUCATION,066,C2
2620415,500,WORK EXPERIENCE,---,B1
2620415,502,PHY & HEALTH EDUCA,---,A2
2620415,503,GENERAL STUDIES,---,B1
2620415,"",Result: PASS,"",""
2620416,301,ENGLISH CORE,059,C2
2620416,041,MATHEMATICS,043,D1
2620416,048,PHYSICAL EDUCATION,085,A2
2620416,054,BUSINESS STUDIES,062,C1
2620416,055,ACCOUNTANCY,067,B2
2620416,500,WORK EXPERIENCE,---,A2
2620416,502,PHY & HEALTH EDUCA,---,A1
2620416,503,GENERAL STUDIES,---,A2
2620416,"",Result: PASS,"",""
2620417,301,ENGLISH CORE,040,D2
2620417,302,HINDI CORE,070,B2
2620417,028,POLITICAL SCIENCE,033,D2
2620417,029,GEOGRAPHY,070,B1
2620417,048,PHYSICAL EDUCATION,060,D1
2620417,500,WORK EXPERIENCE,---,B1
2620417,502,PHY & HEALTH EDUCA,---,A2
2620417,503,GENERAL STUDIES,---,B1
2620417,"",Result: PASS,"",""
2620418,301,ENGLISH CORE,047,D1
2620418,030,ECONOMICS,001F,E
2620418,048,PHYSICAL EDUCATION,064,C2
2620418,054,BUSINESS STUDIES,039,D2
2620418,055,ACCOUNTANCY,045,D1
2620418,500,WORK EXPERIENCE,---,B1
2620418,502,PHY & HEALTH EDUCA,---,B1
2620418,503,GENERAL STUDIES,---,A2
2620418,"",Result: COMP,"",""
2620419,301,ENGLISH CORE,070,B2
2620419,030,ECONOMICS,033,D2
2620419,048,PHYSICAL EDUCATION,083,A2
2620419,054,BUSINESS STUDIES,061,C1
2620419,055,ACCOUNTANCY,050,D1
2620419,500,WORK EXPERIENCE,---,A2
2620419,502,PHY & HEALTH EDUCA,---,B1
2620419,503,GENERAL STUDIES,---,A2
2620419,"",Result: PASS,"",""
2620420,301,ENGLISH CORE,078,B1
2620420,030,ECONOMICS,054,B2
2620420,048,PHYSICAL EDUCATION,095,A1
2620420,054,BUSINESS STUDIES,094,A1
2620420,055,ACCOUNTANCY,079,A2
2620420,500,WORK EXPERIENCE,---,B1
2620420,502,PHY & HEALTH EDUCA,---,A2
2620420,503,GENERAL STUDIES,---,A2
2620420,"",Result: PASS,"",""
2620421,301,ENGLISH CORE,040,D2
2620421,302,HINDI CORE,061,C2
2620421,028,POLITICAL SCIENCE,033,D2
2620421,029,GEOGRAPHY,076,B1
2620421,048,PHYSICAL EDUCATION,066,C2
2620421,500,WORK EXPERIENCE,---,A2
2620421,502,PHY & HEALTH EDUCA,---,B1
2620421,503,GENERAL STUDIES,---,A2
2620421,"",Result: PASS,"",""
2620422,301,ENGLISH CORE,077,B1
2620422,030,ECONOMICS,033,D2
2620422,048,PHYSICAL EDUCATION,093,A1
2620422,054,BUSINESS STUDIES,084,A2
2620422,055,ACCOUNTANCY,090,A1
2620422,500,WORK EXPERIENCE,---,A1
2620422,502,PHY & HEALTH EDUCA,---,A2
2620422,503,GENERAL STUDIES,---,A1
2620422,"",Result: PASS,"",""
2620423,301,ENGLISH CORE,052,C2
2620423,030,ECONOMICS,042,C2
2620423,048,PHYSICAL EDUCATION,066,C2
2620423,054,BUSINESS STUDIES,045,D1
2620423,055,ACCOUNTANCY,044,D2
2620423,500,WORK EXPERIENCE,---,A2
2620423,502,PHY & HEALTH EDUCA,---,A2
2620423,503,GENERAL STUDIES,---,A1
2620423,"",Result: PASS,"",""
2620424,301,ENGLISH CORE,095,A1
2620424,041,MATHEMATICS,033,D2
2620424,048,PHYSICAL EDUCATION,091,A1
2620424,054,BUSINESS STUDIES,062,C1
2620424,055,ACCOUNTANCY,095,A1
2620424,500,WORK EXPERIENCE,---,A1
2620424,502,PHY & HEALTH EDUCA,---,A1
2620424,503,GENERAL STUDIES,---,A1
2620424,"",Result: PASS,"",""
2620425,301,ENGLISH CORE,044,D1
2620425,030,ECONOMICS,006F,E
2620425,048,PHYSICAL EDUCATION,052,D2
2620425,054,BUSINESS STUDIES,048,D1
2620425,055,ACCOUNTANCY,022FT,E
2620425,500,WORK EXPERIENCE,---,A2
2620425,502,PHY & HEALTH EDUCA,---,A1
2620425,503,GENERAL STUDIES,---,A1
2620425,"",Result: FAIL,"",""
2620426,301,ENGLISH CORE,086,A2
2620426,030,ECONOMICS,033,D2
2620426,048,PHYSICAL EDUCATION,083,A2
2620426,054,BUSINESS STUDIES,081,B1
2620426,055,ACCOUNTANCY,051,C2
2620426,500,WORK EXPERIENCE,---,A1
2620426,502,PHY & HEALTH EDUCA,---,A1
2620426,503,GENERAL STUDIES,---,A1
2620426,"",Result: PASS,"",""
2620427,301,ENGLISH CORE,062,C1
2620427,041,MATHEMATICS,011F,E
2620427,048,PHYSICAL EDUCATION,090,A1
2620427,054,BUSINESS STUDIES,063,C1
2620427,055,ACCOUNTANCY,059,C1
2620427,500,WORK EXPERIENCE,---,B1
2620427,502,PHY & HEALTH EDUCA,---,A2
2620427,503,GENERAL STUDIES,---,B1
2620427,"",Result: COMP,"",""
2620428,301,ENGLISH CORE,040,D2
2620428,302,HINDI CORE,033,D2
2620428,028,POLITICAL SCIENCE,005F,E
2620428,029,GEOGRAPHY,067,B2
2620428,048,PHYSICAL EDUCATION,057,D1
2620428,500,WORK EXPERIENCE,---,A2
2620428,502,PHY & HEALTH EDUCA,---,A2
2620428,503,GENERAL STUDIES,---,B1
2620428,"",Result: COMP,"",""
2620429,301,ENGLISH CORE,072,B2
2620429,041,MATHEMATICS,033,D2
2620429,048,PHYSICAL EDUCATION,080,B1
2620429,054,BUSINESS STUDIES,072,B2
2620429,055,ACCOUNTANCY,083,A2
2620429,500,WORK EXPERIENCE,---,A1
2620429,502,PHY & HEALTH EDUCA,---,A1
2620429,503,GENERAL STUDIES,---,A2
2620429,"",Result: PASS,"",""
2620430,301,ENGLISH CORE,068,C1
2620430,041,MATHEMATICS,035,D2
2620430,042,PHYSICS,065,B2
2620430,043,CHEMISTRY,071,B2
2620430,048,PHYSICAL EDUCATION,077,B1
2620430,500,WORK EXPERIENCE,---,A1
2620430,502,PHY & HEALTH EDUCA,---,A1
2620430,503,GENERAL STUDIES,---,A1
2620430,"",Result: PASS,"",""
2620431,301,ENGLISH CORE,025F,E
2620431,041,MATHEMATICS,017F,E
2620431,042,PHYSICS,030FT,E
2620431,043,CHEMISTRY,034FT,E
2620431,048,PHYSICAL EDUCATION,051,D2
2620431,500,WORK EXPERIENCE,---,B1
2620431,502,PHY & HEALTH EDUCA,---,A2
2620431,503,GENERAL STUDIES,---,A2
2620431,"",Result: FAIL,"",""
2620432,301,ENGLISH CORE,052,C2
2620432,041,MATHEMATICS,044,C2
2620432,042,PHYSICS,051,D2
2620432,043,CHEMISTRY,055,D1
2620432,048,PHYSICAL EDUCATION,056,D1
2620432,500,WORK EXPERIENCE,---,A2
2620432,502,PHY & HEALTH EDUCA,---,A2
2620432,503,GENERAL STUDIES,---,B1
2620432,"",Result: PASS,"",""
2620433,301,ENGLISH CORE,075,B2
2620433,044,BIOLOGY,081,B1
2620433,042,PHYSICS,077,A2
2620433,043,CHEMISTRY,072,B2
2620433,048,PHYSICAL EDUCATION,081,B1
2620433,500,WORK EXPERIENCE,---,A2
2620433,502,PHY & HEALTH EDUCA,---,A2
2620433,503,GENERAL STUDIES,---,B1
2620433,"",Result: PASS,"",""
2620434,301,ENGLISH CORE,034,D2
2620434,041,MATHEMATICS,051,C1
2620434,042,PHYSICS,033FT,E
2620434,043,CHEMISTRY,050,D2
2620434,048,PHYSICAL EDUCATION,064,C2
2620434,500,WORK EXPERIENCE,---,A2
2620434,502,PHY & HEALTH EDUCA,---,A2
2620434,503,GENERAL STUDIES,---,A2
2620434,"",Result: COMP,"",""
2620435,301,ENGLISH CORE,081,B1
2620435,041,MATHEMATICS,049,C1
2620435,042,PHYSICS,058,C2
2620435,043,CHEMISTRY,062,C2
2620435,048,PHYSICAL EDUCATION,072,B2
2620435,500,WORK EXPERIENCE,---,A1
2620435,502,PHY & HEALTH EDUCA,---,A1
2620435,503,GENERAL STUDIES,---,A1
2620435,"",Result: PASS,"",""
2620436,301,ENGLISH CORE,095,A1
2620436,041,MATHEMATICS,049,C1
2620436,042,PHYSICS,086,A1
2620436,043,CHEMISTRY,089,A2
2620436,048,PHYSICAL EDUCATION,098,A1
2620436,500,WORK EXPERIENCE,---,A1
2620436,502,PHY & HEALTH EDUCA,---,A1
2620436,503,GENERAL STUDIES,---,A1
2620436,"",Result: PASS,"",""
2620437,301,ENGLISH CORE,048,D1
2620437,041,MATHEMATICS,043,D1
2620437,042,PHYSICS,051,D2
2620437,043,CHEMISTRY,050,D2
2620437,048,PHYSICAL EDUCATION,061,D1
2620437,500,WORK EXPERIENCE,---,A1
2620437,502,PHY & HEALTH EDUCA,---,A2
2620437,503,GENERAL STUDIES,---,A2
2620437,"",Result: PASS,"",""
2620438,301,ENGLISH CORE,057,C2
2620438,041,MATHEMATICS,015F,E
2620438,042,PHYSICS,035FT,E
2620438,043,CHEMISTRY,041FT,E
2620438,048,PHYSICAL EDUCATION,058,D1
2620438,500,WORK EXPERIENCE,---,A2
2620438,502,PHY & HEALTH EDUCA,---,A2
2620438,503,GENERAL STUDIES,---,A1
2620438,"",Result: FAIL,"",""
2620439,301,ENGLISH CORE,090,A1
2620439,044,BIOLOGY,082,B1
2620439,042,PHYSICS,062,C1
2620439,043,CHEMISTRY,053,D2
2620439,048,PHYSICAL EDUCATION,070,C1
2620439,500,WORK EXPERIENCE,---,A1
2620439,502,PHY & HEALTH EDUCA,---,A1
2620439,503,GENERAL STUDIES,---,A1
2620439,"",Result: PASS,"",""
2620440,301,ENGLISH CORE,064,C1
2620440,044,BIOLOGY,057,D1
2620440,042,PHYSICS,053,D1
2620440,043,CHEMISTRY,055,D1
2620440,048,PHYSICAL EDUCATION,080,B1
2620440,500,WORK EXPERIENCE,---,A1
2620440,502,PHY & HEALTH EDUCA,---,A1
2620440,503,GENERAL STUDIES,---,A2
2620440,"",Result: PASS,"",""
2620441,301,ENGLISH CORE,057,C2
2620441,041,MATHEMATICS,007F,E
2620441,042,PHYSICS,034FT,E
2620441,043,CHEMISTRY,044FT,E
2620441,048,PHYSICAL EDUCATION,056,D1
2620441,500,WORK EXPERIENCE,---,A1
2620441,502,PHY & HEALTH EDUCA,---,A1
2620441,503,GENERAL STUDIES,---,A2
2620441,"",Result: FAIL,"",""
2620442,301,ENGLISH CORE,087,A2
2620442,044,BIOLOGY,080,B1
2620442,042,PHYSICS,072,B1
2620442,043,CHEMISTRY,065,C1
2620442,048,PHYSICAL EDUCATION,082,A2
2620442,500,WORK EXPERIENCE,---,A1
2620442,502,PHY & HEALTH EDUCA,---,A2
2620442,503,GENERAL STUDIES,---,A1
2620442,"",Result: PASS,"",""
2620443,301,ENGLISH CORE,047,D1
2620443,041,MATHEMATICS,005F,E
2620443,042,PHYSICS,030FT,E
2620443,043,CHEMISTRY,044FT,E
2620443,048,PHYSICAL EDUCATION,053,D2
2620443,500,WORK EXPERIENCE,---,A2
2620443,502,PHY & HEALTH EDUCA,---,A2
2620443,503,GENERAL STUDIES,---,A1
2620443,"",Result: FAIL,"",""
2620444,301,ENGLISH CORE,056,C2
2620444,041,MATHEMATICS,010F,E
2620444,042,PHYSICS,031FT,E
2620444,043,CHEMISTRY,042FT,E
2620444,048,PHYSICAL EDUCATION,065,C2
2620444,500,WORK EXPERIENCE,---,A2
2620444,502,PHY & HEALTH EDUCA,---,A2
2620444,503,GENERAL STUDIES,---,A2
2620444,"",Result: FAIL,"",""
2620445,301,ENGLISH CORE,054,C2
2620445,041,MATHEMATICS,033,D2
2620445,042,PHYSICS,050,D2
2620445,043,CHEMISTRY,041FT,E
2620445,048,PHYSICAL EDUCATION,070,C1
2620445,500,WORK EXPERIENCE,---,A2
2620445,502,PHY & HEALTH EDUCA,---,A2
2620445,503,GENERAL STUDIES,---,A2
2620445,"",Result: COMP,"",""
2620446,301,ENGLISH CORE,044,D1
2620446,041,MATHEMATICS,005F,E
2620446,042,PHYSICS,039FT,E
2620446,043,CHEMISTRY,038FT,E
2620446,048,PHYSICAL EDUCATION,053,D2
2620446,500,WORK EXPERIENCE,---,B1
2620446,502,PHY & HEALTH EDUCA,---,A2
2620446,503,GENERAL STUDIES,---,A2
2620446,"",Result: FAIL,"",""
2620447,301,ENGLISH CORE,080,B1
2620447,044,BIOLOGY,078,B2
2620447,042,PHYSICS,060,C1
2620447,043,CHEMISTRY,082,B1
2620447,048,PHYSICAL EDUCATION,083,A2
2620447,500,WORK EXPERIENCE,---,A1
2620447,502,PHY & HEALTH EDUCA,---,A2
2620447,503,GENERAL STUDIES,---,A1
2620447,"",Result: PASS,"",""
2620448,301,ENGLISH CORE,067,C1
2620448,044,BIOLOGY,056,D1
2620448,042,PHYSICS,059,C1
2620448,043,CHEMISTRY,065,C1
2620448,048,PHYSICAL EDUCATION,083,A2
2620448,500,WORK EXPERIENCE,---,A1
2620448,502,PHY & HEALTH EDUCA,---,A1
2620448,503,GENERAL STUDIES,---,A1
2620448,"",Result: PASS,"",""
2620449,301,ENGLISH CORE,048,D1
2620449,054,BUSINESS STUDIES,047,D1
2620449,055,ACCOUNTANCY,045,D1
2620449,030,ECONOMICS,004F,E
2620449,048,PHYSICAL EDUCATION,050,D2
2620449,500,WORK EXPERIENCE,---,A1
2620449,502,PHY & HEALTH EDUCA,---,A2
2620449,503,GENERAL STUDIES,---,A2
2620449,"",Result: COMP,"",""
2620450,301,ENGLISH CORE,058,C2
2620450,041,MATHEMATICS,006F,E
2620450,042,PHYSICS,033FT,E
2620450,043,CHEMISTRY,047FT,E
2620450,048,PHYSICAL EDUCATION,064,C2
2620450,500,WORK EXPERIENCE,---,A1
2620450,502,PHY & HEALTH EDUCA,---,A1
2620450,503,GENERAL STUDIES,---,A2
2620450,"",Result: FAIL,"",""
2620451,301,ENGLISH CORE,047,D1
2620451,044,BIOLOGY,027FT,E
2620451,042,PHYSICS,031FT,E
2620451,043,CHEMISTRY,034FT,E
2620451,048,PHYSICAL EDUCATION,028FT,E
2620451,500,WORK EXPERIENCE,---,A1
2620451,502,PHY & HEALTH EDUCA,---,A1
2620451,503,GENERAL STUDIES,---,A1
2620451,"",Result: FAIL,"",""
2620452,301,ENGLISH CORE,077,B1
2620452,041,MATHEMATICS,095,A1
2620452,042,PHYSICS,095,A1
2620452,043,CHEMISTRY,095,A1
2620452,048,PHYSICAL EDUCATION,088,A1
2620452,500,WORK EXPERIENCE,---,A1
2620452,502,PHY & HEALTH EDUCA,---,A2
2620452,503,GENERAL STUDIES,---,A1
2620452,"",Result: PASS,"",""
2620453,301,ENGLISH CORE,083,A2
2620453,041,MATHEMATICS,047,C2
2620453,042,PHYSICS,050,D2
2620453,043,CHEMISTRY,057,D1
2620453,048,PHYSICAL EDUCATION,071,C1
2620453,500,WORK EXPERIENCE,---,A2
2620453,502,PHY & HEALTH EDUCA,---,A2
2620453,503,GENERAL STUDIES,---,A2
2620453,"",Result: PASS,"",""
2620454,301,ENGLISH CORE,070,B2
2620454,041,MATHEMATICS,034,D2
2620454,042,PHYSICS,057,C2
2620454,043,CHEMISTRY,055,D1
2620454,048,PHYSICAL EDUCATION,067,C1
2620454,500,WORK EXPERIENCE,---,A2
2620454,502,PHY & HEALTH EDUCA,---,A2
2620454,503,GENERAL STUDIES,---,A2
2620454,"",Result: PASS,"",""
2620455,301,ENGLISH CORE,075,B2
2620455,044,BIOLOGY,052,D2
2620455,042,PHYSICS,038FT,E
2620455,043,CHEMISTRY,053,D2
2620455,048,PHYSICAL EDUCATION,081,B1
2620455,500,WORK EXPERIENCE,---,A2
2620455,502,PHY & HEALTH EDUCA,---,B1
2620455,503,GENERAL STUDIES,---,A2
2620455,"",Result: COMP,"",""
2620456,301,ENGLISH CORE,"",""
2620456,044,BIOLOGY,"",""
2620456,042,PHYSICS,"",""
2620456,043,CHEMISTRY,"",""
2620456,048,PHYSICAL EDUCATION,"",""
2620456,500,WORK EXPERIENCE,---,""
2620456,502,PHY & HEALTH EDUCA,---,""
2620456,503,GENERAL STUDIES,---,""
2620456,"",Result: ABST,"",""
2620457,301,ENGLISH CORE,095,A1
2620457,044,BIOLOGY,092,A1
2620457,042,PHYSICS,079,A2
2620457,043,CHEMISTRY,095,A1
2620457,048,PHYSICAL EDUCATION,087,A2
2620457,500,WORK EXPERIENCE,---,A1
2620457,502,PHY & HEALTH EDUCA,---,A1
2620457,503,GENERAL STUDIES,---,A1
2620457,"",Result: PASS,"",""
2620458,301,ENGLISH CORE,077,B1
2620458,041,MATHEMATICS,051,C1
2620458,042,PHYSICS,085,A2
2620458,043,CHEMISTRY,093,A1
2620458,048,PHYSICAL EDUCATION,081,B1
2620458,500,WORK EXPERIENCE,---,A1
2620458,502,PHY & HEALTH EDUCA,---,A1
2620458,503,GENERAL STUDIES,---,A1
2620458,"",Result: PASS,"",""
2620459,301,ENGLISH CORE,066,C1
2620459,041,MATHEMATICS,008F,E
2620459,042,PHYSICS,037FT,E
2620459,043,CHEMISTRY,043FT,E
2620459,048,PHYSICAL EDUCATION,057,D1
2620459,500,WORK EXPERIENCE,---,A2
2620459,502,PHY & HEALTH EDUCA,---,A2
2620459,503,GENERAL STUDIES,---,A2
2620459,"",Result: FAIL,"",""
2620460,301,ENGLISH CORE,061,C1
2620460,041,MATHEMATICS,033,D2
2620460,042,PHYSICS,036FT,E
2620460,043,CHEMISTRY,053,D2
2620460,048,PHYSICAL EDUCATION,065,C2
2620460,500,WORK EXPERIENCE,---,A2
2620460,502,PHY & HEALTH EDUCA,---,A2
2620460,503,GENERAL STUDIES,---,A2
2620460,"",Result: COMP,"",""
2620461,301,ENGLISH CORE,013F,E
2620461,302,HINDI CORE,040,D2
2620461,028,POLITICAL SCIENCE,005F,E
2620461,029,GEOGRAPHY,063,C1
2620461,048,PHYSICAL EDUCATION,051,D2
2620461,500,WORK EXPERIENCE,---,A2
2620461,502,PHY & HEALTH EDUCA,---,B1
2620461,503,GENERAL STUDIES,---,A2
2620461,"",Result: FAIL,"",""
2620462,301,ENGLISH CORE,051,D1
2620462,042,PHYSICS,032FT,E
2620462,043,CHEMISTRY,031FT,E
2620462,048,PHYSICAL EDUCATION,062,C2
2620462,044,BIOLOGY,040FT,E
2620462,500,WORK EXPERIENCE,---,A2
2620462,502,PHY & HEALTH EDUCA,---,A2
2620462,503,GENERAL STUDIES,---,A2
2620462,"",Result: FAIL,"",""
2620463,301,ENGLISH CORE,054,C2
2620463,042,PHYSICS,052,D1
2620463,043,CHEMISTRY,059,C2
2620463,048,PHYSICAL EDUCATION,062,C2
2620463,044,BIOLOGY,051,D2
2620463,500,WORK EXPERIENCE,---,A2
2620463,502,PHY & HEALTH EDUCA,---,A2
2620463,503,GENERAL STUDIES,---,B1
2620463,"",Result: PASS,"",""
2620464,301,ENGLISH CORE,034,D2
2620464,302,HINDI CORE,062,C2
2620464,028,POLITICAL SCIENCE,005F,E
2620464,029,GEOGRAPHY,063,C1
2620464,048,PHYSICAL EDUCATION,058,D1
2620464,500,WORK EXPERIENCE,---,B1
2620464,502,PHY & HEALTH EDUCA,---,A2
2620464,503,GENERAL STUDIES,---,A2
2620464,"",Result: COMP,"",""
2620465,301,ENGLISH CORE,052,C2
2620465,302,HINDI CORE,019F,E
2620465,028,POLITICAL SCIENCE,006F,E
2620465,029,GEOGRAPHY,076,B1
2620465,048,PHYSICAL EDUCATION,059,D1
2620465,500,WORK EXPERIENCE,---,B1
2620465,502,PHY & HEALTH EDUCA,---,A2
2620465,503,GENERAL STUDIES,---,B1
2620465,"",Result: FAIL,"",""
2620466,301,ENGLISH CORE,054,C2
2620466,302,HINDI CORE,050,D1
2620466,028,POLITICAL SCIENCE,053,B2
2620466,029,GEOGRAPHY,083,A2
2620466,048,PHYSICAL EDUCATION,063,C2
2620466,500,WORK EXPERIENCE,---,A2
2620466,502,PHY & HEALTH EDUCA,---,A2
2620466,503,GENERAL STUDIES,---,B1
2620466,"",Result: PASS,"",""
2620467,301,ENGLISH CORE,033,D2
2620467,302,HINDI CORE,048,D1
2620467,028,POLITICAL SCIENCE,005F,E
2620467,029,GEOGRAPHY,065,B2
2620467,048,PHYSICAL EDUCATION,049,D2
2620467,500,WORK EXPERIENCE,---,A2
2620467,502,PHY & HEALTH EDUCA,---,A2
2620467,503,GENERAL STUDIES,---,A2
2620467,"",Result: COMP,"",""
2620468,301,ENGLISH CORE,040,D2
2620468,030,ECONOMICS,041,C2
2620468,054,BUSINESS STUDIES,072,B2
2620468,055,ACCOUNTANCY,061,C1
2620468,048,PHYSICAL EDUCATION,070,C1
2620468,500,WORK EXPERIENCE,---,A2
2620468,502,PHY & HEALTH EDUCA,---,A2
2620468,503,GENERAL STUDIES,---,A1
2620468,"",Result: PASS,"",""
2620469,301,ENGLISH CORE,063,C1
2620469,302,HINDI CORE,037,D2
2620469,028,POLITICAL SCIENCE,044,C2
2620469,029,GEOGRAPHY,091,A1
2620469,048,PHYSICAL EDUCATION,054,D2
2620469,500,WORK EXPERIENCE,---,B1
2620469,502,PHY & HEALTH EDUCA,---,A2
2620469,503,GENERAL STUDIES,---,A2
2620469,"",Result: PASS,"",""
2620470,301,ENGLISH CORE,052,C2
2620470,030,ECONOMICS,011F,E
2620470,054,BUSINESS STUDIES,046,D1
2620470,055,ACCOUNTANCY,043,D2
2620470,048,PHYSICAL EDUCATION,058,D1
2620470,500,WORK EXPERIENCE,---,B1
2620470,502,PHY & HEALTH EDUCA,---,A2
2620470,503,GENERAL STUDIES,---,A2
2620470,"",Result: COMP,"",""
2620471,301,ENGLISH CORE,074,B2
2620471,055,ACCOUNTANCY,090,A1
2620471,054,BUSINESS STUDIES,084,A2
2620471,030,ECONOMICS,062,B2
2620471,048,PHYSICAL EDUCATION,086,A2
2620471,500,WORK EXPERIENCE,---,A2
2620471,502,PHY & HEALTH EDUCA,---,A2
2620471,503,GENERAL STUDIES,---,A2
2620471,"",Result: PASS,"",""
2620472,301,ENGLISH CORE,064,C1
2620472,302,HINDI CORE,051,D1
2620472,028,POLITICAL SCIENCE,043,C2
2620472,029,GEOGRAPHY,071,B1
2620472,048,PHYSICAL EDUCATION,055,D2
2620472,500,WORK EXPERIENCE,---,A2
2620472,502,PHY & HEALTH EDUCA,---,A2
2620472,503,GENERAL STUDIES,---,B1
2620472,"",Result: PASS,"",""
2620473,301,ENGLISH CORE,057,C2
2620473,041,MATHEMATICS,013F,E
2620473,042,PHYSICS,037FT,E
2620473,043,CHEMISTRY,043FT,E
2620473,048,PHYSICAL EDUCATION,081,B1
2620473,500,WORK EXPERIENCE,---,A2
2620473,502,PHY & HEALTH EDUCA,---,A2
2620473,503,GENERAL STUDIES,---,A2
2620473,"",Result: FAIL,"",""
2620474,301,ENGLISH CORE,057,C2
2620474,030,ECONOMICS,049,C1
2620474,054,BUSINESS STUDIES,050,D1
2620474,055,ACCOUNTANCY,047,D1
2620474,048,PHYSICAL EDUCATION,062,C2
2620474,500,WORK EXPERIENCE,---,A2
2620474,502,PHY & HEALTH EDUCA,---,A2
2620474,503,GENERAL STUDIES,---,A2
2620474,"",Result: PASS,"",""
2620475,301,ENGLISH CORE,067,C1
2620475,042,PHYSICS,055,D1
2620475,043,CHEMISTRY,055,D1
2620475,041,MATHEMATICS,033,D2
2620475,048,PHYSICAL EDUCATION,077,B1
2620475,500,WORK EXPERIENCE,---,A2
2620475,502,PHY & HEALTH EDUCA,---,A2
2620475,503,GENERAL STUDIES,---,B1
2620475,"",Result: PASS,"",""
2620476,301,ENGLISH CORE,022F,E
2620476,054,BUSINESS STUDIES,012FT,E
2620476,055,ACCOUNTANCY,033FT,E
2620476,030,ECONOMICS,004F,E
2620476,048,PHYSICAL EDUCATION,041FT,E
2620476,500,WORK EXPERIENCE,---,B1
2620476,502,PHY & HEALTH EDUCA,---,A2
2620476,503,GENERAL STUDIES,---,A2
2620476,"",Result: FAIL,"",""
2620477,301,ENGLISH CORE,"",""
2620477,042,PHYSICS,"",""
2620477,043,CHEMISTRY,"",""
2620477,041,MATHEMATICS,"",""
2620477,048,PHYSICAL EDUCATION,"",""
2620477,500,WORK EXPERIENCE,---,""
2620477,502,PHY & HEALTH EDUCA,---,""
2620477,503,GENERAL STUDIES,---,""
2620477,"",Result: ABST,"",""
2620478,301,ENGLISH CORE,056,C2
2620478,042,PHYSICS,031FT,E
2620478,043,CHEMISTRY,039FT,E
2620478,044,BIOLOGY,041FT,E
2620478,048,PHYSICAL EDUCATION,064,C2
2620478,500,WORK EXPERIENCE,---,A2
2620478,502,PHY & HEALTH EDUCA,---,A1
2620478,503,GENERAL STUDIES,---,B1
2620478,"",Result: FAIL,"",""
2620479,301,ENGLISH CORE,055,C2
2620479,042,PHYSICS,034FT,E
2620479,043,CHEMISTRY,052,D2
2620479,044,BIOLOGY,054,D2
2620479,048,PHYSICAL EDUCATION,078,B1
2620479,500,WORK EXPERIENCE,---,A1
2620479,502,PHY & HEALTH EDUCA,---,A1
2620479,503,GENERAL STUDIES,---,B1
2620479,"",Result: COMP,"",""
2620480,301,ENGLISH CORE,024F,E
2620480,042,PHYSICS,031FT,E
2620480,043,CHEMISTRY,031FT,E
2620480,044,BIOLOGY,031FT,E
2620480,048,PHYSICAL EDUCATION,065,C2
2620480,500,WORK EXPERIENCE,---,A2
2620480,502,PHY & HEALTH EDUCA,---,A2
2620480,503,GENERAL STUDIES,---,B1
2620480,"",Result: FAIL,"",""
2620481,301,ENGLISH CORE,081,B1
2620481,042,PHYSICS,058,C2
2620481,043,CHEMISTRY,067,C1
2620481,044,BIOLOGY,061,C2
2620481,048,PHYSICAL EDUCATION,089,A1
2620481,500,WORK EXPERIENCE,---,A2
2620481,502,PHY & HEALTH EDUCA,---,A2
2620481,503,GENERAL STUDIES,---,B1
2620481,"",Result: PASS,"",""
2620482,301,ENGLISH CORE,060,C2
2620482,042,PHYSICS,063,C1
2620482,043,CHEMISTRY,077,B1
2620482,044,BIOLOGY,083,B1
2620482,048,PHYSICAL EDUCATION,087,A2
2620482,500,WORK EXPERIENCE,---,A2
2620482,502,PHY & HEALTH EDUCA,---,B1
2620482,503,GENERAL STUDIES,---,A2
2620482,"",Result: PASS,"",""
2620483,301,ENGLISH CORE,040,D2
2620483,042,PHYSICS,032FT,E
2620483,043,CHEMISTRY,033FT,E
2620483,041,MATHEMATICS,004F,E
2620483,048,PHYSICAL EDUCATION,060,D1
2620483,500,WORK EXPERIENCE,---,A2
2620483,502,PHY & HEALTH EDUCA,---,A1
2620483,503,GENERAL STUDIES,---,B1
2620483,"",Result: FAIL,"",""
2620484,301,ENGLISH CORE,061,C1
2620484,042,PHYSICS,034FT,E
2620484,043,CHEMISTRY,043FT,E
2620484,041,MATHEMATICS,014F,E
2620484,048,PHYSICAL EDUCATION,077,B1
2620484,500,WORK EXPERIENCE,---,B1
2620484,502,PHY & HEALTH EDUCA,---,A1
2620484,503,GENERAL STUDIES,---,A1
2620484,"",Result: FAIL,"",""
2620485,301,ENGLISH CORE,053,C2
2620485,042,PHYSICS,057,C2
2620485,043,CHEMISTRY,059,C2
2620485,041,MATHEMATICS,050,C1
2620485,048,PHYSICAL EDUCATION,071,C1
2620485,500,WORK EXPERIENCE,---,A1
2620485,502,PHY & HEALTH EDUCA,---,A2
2620485,503,GENERAL STUDIES,---,B1
2620485,"",Result: PASS,"",""
2620486,301,ENGLISH CORE,080,B1
2620486,042,PHYSICS,077,A2
