2690356,055,ACCOUNTANCY,055,C2
2690356,049,PAINTING,093,A2
2690356,500,WORK EXPERIENCE,---,B1
2690356,502,PHY & HEALTH EDUCA,---,A2
2690356,503,GENERAL STUDIES,---,A2
2690356,"",Result: PASS,"",""
2690357,301,ENGLISH CORE,078,B1
2690357,030,ECONOMICS,072,B1
2690357,054,BUSINESS STUDIES,073,B2
2690357,055,ACCOUNTANCY,056,C1
2690357,048,PHYSICAL EDUCATION,080,B1
2690357,500,WORK EXPERIENCE,---,B1
2690357,502,PHY & HEALTH EDUCA,---,A1
2690357,503,GENERAL STUDIES,---,B1
2690357,"",Result: PASS,"",""
2690358,301,ENGLISH CORE,091,A1
2690358,030,ECONOMICS,084,A2
2690358,054,BUSINESS STUDIES,095,A1
2690358,055,ACCOUNTANCY,095,A1
2690358,035,MUSIC HIND.INS.MEL,098,A1
2690358,500,WORK EXPERIENCE,---,A1
2690358,502,PHY & HEALTH EDUCA,---,A1
2690358,503,GENERAL STUDIES,---,A1
2690358,Additional Subject
2690358,041,MATHEMATICS,054,C1
2690358,"",Result: PASS,"",""
2690359,301,ENGLISH CORE,082,B1
2690359,030,ECONOMICS,081,A2
2690359,054,BUSINESS STUDIES,071,B2
2690359,055,ACCOUNTANCY,054,C2
2690359,048,PHYSICAL EDUCATION,085,A2
2690359,500,WORK EXPERIENCE,---,B1
2690359,502,PHY & HEALTH EDUCA,---,A1
2690359,503,GENERAL STUDIES,---,B1
2690359,"",Result: PASS,"",""
2690360,301,ENGLISH CORE,071,B2
2690360,030,ECONOMICS,074,A2
2690360,054,BUSINESS STUDIES,071,B2
2690360,055,ACCOUNTANCY,079,A2
2690360,041,MATHEMATICS,043,D1
2690360,500,WORK EXPERIENCE,---,B1
2690360,502,PHY & HEALTH EDUCA,---,A2
2690360,503,GENERAL STUDIES,---,B1
2690360,"",Result: PASS,"",""
2690361,301,ENGLISH CORE,054,C2
2690361,030,ECONOMICS,041,C2
2690361,054,BUSINESS STUDIES,045,D1
2690361,055,ACCOUNTANCY,045,D1
2690361,048,PHYSICAL EDUCATION,051,D2
2690361,500,WORK EXPERIENCE,---,B1
2690361,502,PHY & HEALTH EDUCA,---,A1
2690361,503,GENERAL STUDIES,---,A2
2690361,"",Result: PASS,"",""
2690362,301,ENGLISH CORE,054,C2
2690362,030,ECONOMICS,049,C1
2690362,054,BUSINESS STUDIES,045,D1
2690362,055,ACCOUNTANCY,044,D2
2690362,048,PHYSICAL EDUCATION,057,D1
2690362,500,WORK EXPERIENCE,---,A2
2690362,502,PHY & HEALTH EDUCA,---,A1
2690362,503,GENERAL STUDIES,---,A2
2690362,"",Result: PASS,"",""
2690363,301,ENGLISH CORE,062,C1
2690363,030,ECONOMICS,043,C2
2690363,054,BUSINESS STUDIES,060,C1
2690363,055,ACCOUNTANCY,044,D2
2690363,048,PHYSICAL EDUCATION,068,C1
2690363,500,WORK EXPERIENCE,---,B1
2690363,502,PHY & HEALTH EDUCA,---,A1
2690363,503,GENERAL STUDIES,---,B2
2690363,"",Result: PASS,"",""
2690364,301,ENGLISH CORE,078,B1
2690364,030,ECONOMICS,075,A2
2690364,054,BUSINESS STUDIES,065,C1
2690364,055,ACCOUNTANCY,049,D1
2690364,041,MATHEMATICS,048,C2
2690364,500,WORK EXPERIENCE,---,B1
2690364,502,PHY & HEALTH EDUCA,---,B1
2690364,503,GENERAL STUDIES,---,A2
2690364,"",Result: PASS,"",""
2690365,301,ENGLISH CORE,081,B1
2690365,030,ECONOMICS,095,A1
2690365,054,BUSINESS STUDIES,095,A1
2690365,055,ACCOUNTANCY,095,A1
2690365,056,DANCE-KATHAK,089,B2
2690365,500,WORK EXPERIENCE,---,A1
2690365,502,PHY & HEALTH EDUCA,---,A1
2690365,503,GENERAL STUDIES,---,A1
2690365,Additional Subject
2690365,041,MATHEMATICS,044,C2
2690365,"",Result: PASS,"",""
2690366,301,ENGLISH CORE,062,C1
2690366,030,ECONOMICS,061,B2
2690366,054,BUSINESS STUDIES,073,B2
2690366,055,ACCOUNTANCY,063,B2
2690366,049,PAINTING,092,A2
2690366,500,WORK EXPERIENCE,---,B1
2690366,502,PHY & HEALTH EDUCA,---,B2
2690366,503,GENERAL STUDIES,---,B2
2690366,"",Result: PASS,"",""
2690367,301,ENGLISH CORE,079,B1
2690367,030,ECONOMICS,075,A2
2690367,054,BUSINESS STUDIES,076,B1
2690367,055,ACCOUNTANCY,064,B2
2690367,034,MUSIC HIND.VOCAL,096,A2
2690367,500,WORK EXPERIENCE,---,A2
2690367,502,PHY & HEALTH EDUCA,---,A2
2690367,503,GENERAL STUDIES,---,A2
2690367,"",Result: PASS,"",""
2690368,301,ENGLISH CORE,065,C1
2690368,030,ECONOMICS,076,A2
2690368,054,BUSINESS STUDIES,076,B1
2690368,055,ACCOUNTANCY,059,C1
2690368,048,PHYSICAL EDUCATION,093,A1
2690368,500,WORK EXPERIENCE,---,A1
2690368,502,PHY & HEALTH EDUCA,---,A1
2690368,503,GENERAL STUDIES,---,A1
2690368,"",Result: PASS,"",""
2690369,301,ENGLISH CORE,069,B2
2690369,030,ECONOMICS,057,B2
2690369,054,BUSINESS STUDIES,054,C2
2690369,055,ACCOUNTANCY,043,D2
2690369,048,PHYSICAL EDUCATION,080,B1
2690369,500,WORK EXPERIENCE,---,B1
2690369,502,PHY & HEALTH EDUCA,---,B1
2690369,503,GENERAL STUDIES,---,B1
2690369,"",Result: PASS,"",""
2690370,301,ENGLISH CORE,075,B2
2690370,030,ECONOMICS,055,B2
2690370,054,BUSINESS STUDIES,065,C1
2690370,055,ACCOUNTANCY,045,D1
2690370,049,PAINTING,096,A1
2690370,500,WORK EXPERIENCE,---,A1
2690370,502,PHY & HEALTH EDUCA,---,A2
2690370,503,GENERAL STUDIES,---,A2
2690370,"",Result: PASS,"",""
2690371,301,ENGLISH CORE,083,A2
2690371,030,ECONOMICS,033,D2
2690371,054,BUSINESS STUDIES,039,D2
2690371,055,ACCOUNTANCY,023FT,E
2690371,048,PHYSICAL EDUCATION,083,A2
2690371,500,WORK EXPERIENCE,---,A2
2690371,502,PHY & HEALTH EDUCA,---,A2
2690371,503,GENERAL STUDIES,---,A2
2690371,"",Result: COMP,"",""
2690372,301,ENGLISH CORE,068,C1
2690372,030,ECONOMICS,049,C1
2690372,054,BUSINESS STUDIES,037,D2
2690372,055,ACCOUNTANCY,047,D1
2690372,056,DANCE-KATHAK,084,C2
2690372,500,WORK EXPERIENCE,---,A2
2690372,502,PHY & HEALTH EDUCA,---,A2
2690372,503,GENERAL STUDIES,---,B1
2690372,"",Result: PASS,"",""
2690373,301,ENGLISH CORE,075,B2
2690373,030,ECONOMICS,086,A1
2690373,054,BUSINESS STUDIES,080,B1
2690373,055,ACCOUNTANCY,074,B1
2690373,064,HOME SCIENCE,090,A1
2690373,500,WORK EXPERIENCE,---,A1
2690373,502,PHY & HEALTH EDUCA,---,A1
2690373,503,GENERAL STUDIES,---,A1
2690373,"",Result: PASS,"",""
2690374,301,ENGLISH CORE,060,C2
2690374,030,ECONOMICS,050,C1
2690374,054,BUSINESS STUDIES,048,D1
2690374,055,ACCOUNTANCY,043,D2
2690374,048,PHYSICAL EDUCATION,089,A1
2690374,500,WORK EXPERIENCE,---,A2
2690374,502,PHY & HEALTH EDUCA,---,A2
2690374,503,GENERAL STUDIES,---,B1
2690374,"",Result: PASS,"",""
2690375,301,ENGLISH CORE,070,B2
2690375,030,ECONOMICS,058,B2
2690375,054,BUSINESS STUDIES,037,D2
2690375,055,ACCOUNTANCY,044,D2
2690375,048,PHYSICAL EDUCATION,096,A1
2690375,500,WORK EXPERIENCE,---,A2
2690375,502,PHY & HEALTH EDUCA,---,A2
2690375,503,GENERAL STUDIES,---,B1
2690375,"",Result: PASS,"",""
2690376,301,ENGLISH CORE,065,C1
2690376,030,ECONOMICS,048,C1
2690376,054,BUSINESS STUDIES,047,D1
2690376,055,ACCOUNTANCY,044,D2
2690376,048,PHYSICAL EDUCATION,078,B1
2690376,500,WORK EXPERIENCE,---,A2
2690376,502,PHY & HEALTH EDUCA,---,A1
2690376,503,GENERAL STUDIES,---,B1
2690376,"",Result: PASS,"",""
2690377,301,ENGLISH CORE,079,B1
2690377,030,ECONOMICS,091,A1
2690377,054,BUSINESS STUDIES,091,A2
2690377,055,ACCOUNTANCY,083,A2
2690377,056,DANCE-KATHAK,093,B1
2690377,500,WORK EXPERIENCE,---,A1
2690377,502,PHY & HEALTH EDUCA,---,A1
2690377,503,GENERAL STUDIES,---,A1
2690377,"",Result: PASS,"",""
2690378,301,ENGLISH CORE,062,C1
2690378,030,ECONOMICS,074,A2
2690378,054,BUSINESS STUDIES,085,A2
2690378,055,ACCOUNTANCY,069,B1
2690378,034,MUSIC HIND.VOCAL,089,B2
2690378,500,WORK EXPERIENCE,---,A1
2690378,502,PHY & HEALTH EDUCA,---,A2
2690378,503,GENERAL STUDIES,---,A1
2690378,"",Result: PASS,"",""
2690379,301,ENGLISH CORE,074,B2
2690379,030,ECONOMICS,068,B1
2690379,054,BUSINESS STUDIES,074,B2
2690379,055,ACCOUNTANCY,046,D1
2690379,048,PHYSICAL EDUCATION,078,B1
2690379,500,WORK EXPERIENCE,---,A2
2690379,502,PHY & HEALTH EDUCA,---,A1
2690379,503,GENERAL STUDIES,---,B1
2690379,"",Result: PASS,"",""
2690380,301,ENGLISH CORE,040,D2
2690380,030,ECONOMICS,002F,E
2690380,054,BUSINESS STUDIES,013FT,E
2690380,055,ACCOUNTANCY,017FT,E
2690380,048,PHYSICAL EDUCATION,054,D2
2690380,500,WORK EXPERIENCE,---,B2
2690380,502,PHY & HEALTH EDUCA,---,A2
2690380,503,GENERAL STUDIES,---,B2
2690380,"",Result: FAIL,"",""
2690381,301,ENGLISH CORE,062,C1
2690381,030,ECONOMICS,033,D2
2690381,054,BUSINESS STUDIES,041,D2
2690381,055,ACCOUNTANCY,023FT,E
2690381,048,PHYSICAL EDUCATION,072,B2
2690381,500,WORK EXPERIENCE,---,B1
2690381,502,PHY & HEALTH EDUCA,---,A1
2690381,503,GENERAL STUDIES,---,A2
2690381,"",Result: COMP,"",""
2690382,301,ENGLISH CORE,067,C1
2690382,030,ECONOMICS,046,C1
2690382,054,BUSINESS STUDIES,045,D1
2690382,055,ACCOUNTANCY,044,D2
2690382,056,DANCE-KATHAK,084,C2
2690382,500,WORK EXPERIENCE,---,B1
2690382,502,PHY & HEALTH EDUCA,---,B1
2690382,503,GENERAL STUDIES,---,B1
2690382,"",Result: PASS,"",""
2690383,301,ENGLISH CORE,057,C2
2690383,030,ECONOMICS,041,C2
2690383,054,BUSINESS STUDIES,047,D1
2690383,055,ACCOUNTANCY,044,D2
2690383,034,MUSIC HIND.VOCAL,081,C2
2690383,500,WORK EXPERIENCE,---,A2
2690383,502,PHY & HEALTH EDUCA,---,A2
2690383,503,GENERAL STUDIES,---,B1
2690383,"",Result: PASS,"",""
2690384,301,ENGLISH CORE,071,B2
2690384,030,ECONOMICS,049,C1
2690384,054,BUSINESS STUDIES,065,C1
2690384,055,ACCOUNTANCY,055,C2
2690384,034,MUSIC HIND.VOCAL,085,C1
2690384,500,WORK EXPERIENCE,---,A1
2690384,502,PHY & HEALTH EDUCA,---,A2
2690384,503,GENERAL STUDIES,---,A2
2690384,"",Result: PASS,"",""
2690385,301,ENGLISH CORE,081,B1
2690385,030,ECONOMICS,067,B1
2690385,054,BUSINESS STUDIES,068,B2
2690385,055,ACCOUNTANCY,047,D1
2690385,049,PAINTING,095,A1
2690385,500,WORK EXPERIENCE,---,A1
2690385,502,PHY & HEALTH EDUCA,---,A2
2690385,503,GENERAL STUDIES,---,A2
2690385,"",Result: PASS,"",""
2690386,301,ENGLISH CORE,084,A2
2690386,030,ECONOMICS,068,B1
2690386,054,BUSINESS STUDIES,089,A2
2690386,055,ACCOUNTANCY,068,B2
2690386,049,PAINTING,099,A1
2690386,500,WORK EXPERIENCE,---,A1
2690386,502,PHY & HEALTH EDUCA,---,A1
2690386,503,GENERAL STUDIES,---,A1
2690386,"",Result: PASS,"",""
2690387,301,ENGLISH CORE,062,C1
2690387,030,ECONOMICS,044,C2
2690387,054,BUSINESS STUDIES,045,D1
2690387,055,ACCOUNTANCY,044,D2
2690387,048,PHYSICAL EDUCATION,086,A2
2690387,500,WORK EXPERIENCE,---,A2
2690387,502,PHY & HEALTH EDUCA,---,A2
2690387,503,GENERAL STUDIES,---,A2
2690387,"",Result: PASS,"",""
2690388,301,ENGLISH CORE,071,B2
2690388,030,ECONOMICS,058,B2
2690388,054,BUSINESS STUDIES,050,D1
2690388,055,ACCOUNTANCY,067,B2
2690388,035,MUSIC HIND.INS.MEL,098,A1
2690388,500,WORK EXPERIENCE,---,A1
2690388,502,PHY & HEALTH EDUCA,---,A1
2690388,503,GENERAL STUDIES,---,A1
2690388,"",Result: PASS,"",""
2690389,301,ENGLISH CORE,067,C1
2690389,030,ECONOMICS,033,D2
2690389,054,BUSINESS STUDIES,037,D2
2690389,055,ACCOUNTANCY,025FT,E
2690389,065,INFORMATICS PRAC.,064,D1
2690389,500,WORK EXPERIENCE,---,A2
2690389,502,PHY & HEALTH EDUCA,---,A2
2690389,503,GENERAL STUDIES,---,A2
2690389,"",Result: COMP,"",""
2690390,301,ENGLISH CORE,078,B1
2690390,030,ECONOMICS,092,A1
2690390,054,BUSINESS STUDIES,095,A1
2690390,055,ACCOUNTANCY,095,A1
2690390,041,MATHEMATICS,068,B1
2690390,500,WORK EXPERIENCE,---,A1
2690390,502,PHY & HEALTH EDUCA,---,A1
2690390,503,GENERAL STUDIES,---,A1
2690390,Additional Subject
2690390,049,PAINTING,093,A2
2690390,"",Result: PASS,"",""
2690391,301,ENGLISH CORE,066,C1
2690391,030,ECONOMICS,041,C2
2690391,054,BUSINESS STUDIES,046,D1
2690391,055,ACCOUNTANCY,049,D1
2690391,048,PHYSICAL EDUCATION,071,C1
2690391,500,WORK EXPERIENCE,---,A2
2690391,502,PHY & HEALTH EDUCA,---,A2
2690391,503,GENERAL STUDIES,---,B2
2690391,"",Result: PASS,"",""
2690392,301,ENGLISH CORE,078,B1
2690392,030,ECONOMICS,033,D2
2690392,054,BUSINESS STUDIES,053,C2
2690392,055,ACCOUNTANCY,046,D1
2690392,048,PHYSICAL EDUCATION,076,B2
2690392,500,WORK EXPERIENCE,---,A1
2690392,502,PHY & HEALTH EDUCA,---,A2
2690392,503,GENERAL STUDIES,---,A2
2690392,"",Result: PASS,"",""
2690393,301,ENGLISH CORE,078,B1
2690393,030,ECONOMICS,041,C2
2690393,054,BUSINESS STUDIES,055,C2
2690393,055,ACCOUNTANCY,053,C2
2690393,048,PHYSICAL EDUCATION,081,B1
2690393,500,WORK EXPERIENCE,---,B1
2690393,502,PHY & HEALTH EDUCA,---,A1
2690393,503,GENERAL STUDIES,---,B1
2690393,"",Result: PASS,"",""
2690394,301,ENGLISH CORE,060,C2
2690394,030,ECONOMICS,074,A2
2690394,054,BUSINESS STUDIES,053,C2
2690394,055,ACCOUNTANCY,061,C1
2690394,041,MATHEMATICS,054,C1
2690394,500,WORK EXPERIENCE,---,A1
2690394,502,PHY & HEALTH EDUCA,---,A2
2690394,503,GENERAL STUDIES,---,A2
2690394,"",Result: PASS,"",""
2690395,301,ENGLISH CORE,087,A2
2690395,030,ECONOMICS,089,A1
2690395,054,BUSINESS STUDIES,092,A2
2690395,055,ACCOUNTANCY,068,B2
2690395,056,DANCE-KATHAK,089,B2
2690395,500,WORK EXPERIENCE,---,A1
2690395,502,PHY & HEALTH EDUCA,---,A1
2690395,503,GENERAL STUDIES,---,A1
2690395,Additional Subject
2690395,041,MATHEMATICS,035,D2
2690395,"",Result: PASS,"",""
2690396,301,ENGLISH CORE,076,B1
2690396,030,ECONOMICS,063,B1
2690396,054,BUSINESS STUDIES,072,B2
2690396,055,ACCOUNTANCY,063,B2
2690396,034,MUSIC HIND.VOCAL,095,A2
2690396,500,WORK EXPERIENCE,---,A1
2690396,502,PHY & HEALTH EDUCA,---,A2
2690396,503,GENERAL STUDIES,---,A1
2690396,"",Result: PASS,"",""
2690397,301,ENGLISH CORE,023F,E
2690397,030,ECONOMICS,ABA,""
2690397,054,BUSINESS STUDIES,009FT,E
2690397,055,ACCOUNTANCY,019FT,E
2690397,065,INFORMATICS PRAC.,029FT,E
2690397,500,WORK EXPERIENCE,---,A1
2690397,502,PHY & HEALTH EDUCA,---,A2
2690397,503,GENERAL STUDIES,---,A1
2690397,"",Result: FAIL,"",""
2690398,301,ENGLISH CORE,064,C1
2690398,030,ECONOMICS,019F,E
2690398,054,BUSINESS STUDIES,021FT,E
2690398,055,ACCOUNTANCY,025FT,E
2690398,065,INFORMATICS PRAC.,061,D1
2690398,500,WORK EXPERIENCE,---,A1
2690398,502,PHY & HEALTH EDUCA,---,A1
2690398,503,GENERAL STUDIES,---,A1
2690398,"",Result: FAIL,"",""
2690399,301,ENGLISH CORE,080,B1
2690399,030,ECONOMICS,070,B1
2690399,054,BUSINESS STUDIES,077,B1
2690399,055,ACCOUNTANCY,065,B2
2690399,056,DANCE-KATHAK,091,B1
2690399,500,WORK EXPERIENCE,---,A1
2690399,502,PHY & HEALTH EDUCA,---,A1
2690399,503,GENERAL STUDIES,---,A1
2690399,"",Result: PASS,"",""
2690400,301,ENGLISH CORE,074,B2
2690400,030,ECONOMICS,085,A2
2690400,054,BUSINESS STUDIES,090,A2
2690400,055,ACCOUNTANCY,083,A2
2690400,035,MUSIC HIND.INS.MEL,096,A1
2690400,500,WORK EXPERIENCE,---,A1
2690400,502,PHY & HEALTH EDUCA,---,A1
2690400,503,GENERAL STUDIES,---,A1
2690400,"",Result: PASS,"",""
2690401,301,ENGLISH CORE,060,C2
2690401,030,ECONOMICS,045,C2
2690401,054,BUSINESS STUDIES,048,D1
2690401,055,ACCOUNTANCY,057,C1
2690401,048,PHYSICAL EDUCATION,081,B1
2690401,500,WORK EXPERIENCE,---,A1
2690401,502,PHY & HEALTH EDUCA,---,A1
2690401,503,GENERAL STUDIES,---,A1
2690401,"",Result: PASS,"",""
2690402,301,ENGLISH CORE,066,C1
2690402,030,ECONOMICS,041,C2
2690402,054,BUSINESS STUDIES,057,C2
2690402,055,ACCOUNTANCY,060,C1
2690402,034,MUSIC HIND.VOCAL,082,C2
2690402,500,WORK EXPERIENCE,---,A2
2690402,502,PHY & HEALTH EDUCA,---,A2
2690402,503,GENERAL STUDIES,---,A2
2690402,"",Result: PASS,"",""
2690403,301,ENGLISH CORE,067,C1
2690403,030,ECONOMICS,051,C1
2690403,054,BUSINESS STUDIES,071,B2
2690403,055,ACCOUNTANCY,044,D2
2690403,048,PHYSICAL EDUCATION,080,B1
2690403,500,WORK EXPERIENCE,---,A1
2690403,502,PHY & HEALTH EDUCA,---,A1
2690403,503,GENERAL STUDIES,---,A2
2690403,"",Result: PASS,"",""
2690404,301,ENGLISH CORE,083,A2
2690404,030,ECONOMICS,059,B2
2690404,054,BUSINESS STUDIES,054,C2
2690404,055,ACCOUNTANCY,056,C1
2690404,056,DANCE-KATHAK,090,B2
2690404,500,WORK EXPERIENCE,---,A1
2690404,502,PHY & HEALTH EDUCA,---,A1
2690404,503,GENERAL STUDIES,---,A1
2690404,"",Result: PASS,"",""
2690405,301,ENGLISH CORE,058,C2
2690405,030,ECONOMICS,033,D2
2690405,054,BUSINESS STUDIES,055,C2
2690405,055,ACCOUNTANCY,044,D2
2690405,056,DANCE-KATHAK,080,D1
2690405,500,WORK EXPERIENCE,---,A1
2690405,502,PHY & HEALTH EDUCA,---,A2
2690405,503,GENERAL STUDIES,---,A2
2690405,"",Result: PASS,"",""
2690406,301,ENGLISH CORE,084,A2
2690406,030,ECONOMICS,090,A1
2690406,054,BUSINESS STUDIES,095,A1
2690406,055,ACCOUNTANCY,097,A1
2690406,041,MATHEMATICS,086,A2
2690406,500,WORK EXPERIENCE,---,A1
2690406,502,PHY & HEALTH EDUCA,---,A1
2690406,503,GENERAL STUDIES,---,A1
2690406,"",Result: PASS,"",""
2690407,301,ENGLISH CORE,077,B1
2690407,030,ECONOMICS,050,C1
2690407,054,BUSINESS STUDIES,046,D1
2690407,055,ACCOUNTANCY,044,D2
2690407,065,INFORMATICS PRAC.,073,C1
2690407,500,WORK EXPERIENCE,---,A2
2690407,502,PHY & HEALTH EDUCA,---,A2
2690407,503,GENERAL STUDIES,---,A2
2690407,"",Result: PASS,"",""
2690408,301,ENGLISH CORE,057,C2
2690408,030,ECONOMICS,043,C2
2690408,054,BUSINESS STUDIES,055,C2
2690408,055,ACCOUNTANCY,045,D1
2690408,048,PHYSICAL EDUCATION,084,A2
2690408,500,WORK EXPERIENCE,---,A2
2690408,502,PHY & HEALTH EDUCA,---,A2
2690408,503,GENERAL STUDIES,---,A1
2690408,"",Result: PASS,"",""
2690409,301,ENGLISH CORE,049,D1
2690409,030,ECONOMICS,059,B2
2690409,054,BUSINESS STUDIES,037,D2
2690409,055,ACCOUNTANCY,053,C2
2690409,048,PHYSICAL EDUCATION,077,B1
2690409,500,WORK EXPERIENCE,---,B1
2690409,502,PHY & HEALTH EDUCA,---,A1
2690409,503,GENERAL STUDIES,---,B1
2690409,"",Result: PASS,"",""
2690410,301,ENGLISH CORE,051,D1
2690410,030,ECONOMICS,033,D2
2690410,054,BUSINESS STUDIES,038,D2
2690410,055,ACCOUNTANCY,023FT,E
2690410,048,PHYSICAL EDUCATION,066,C2
2690410,500,WORK EXPERIENCE,---,A1
2690410,502,PHY & HEALTH EDUCA,---,A1
2690410,503,GENERAL STUDIES,---,A1
2690410,"",Result: COMP,"",""
2690411,301,ENGLISH CORE,077,B1
2690411,030,ECONOMICS,081,A2
2690411,054,BUSINESS STUDIES,090,A2
2690411,055,ACCOUNTANCY,070,B1
2690411,048,PHYSICAL EDUCATION,096,A1
2690411,500,WORK EXPERIENCE,---,A1
2690411,502,PHY & HEALTH EDUCA,---,A1
2690411,503,GENERAL STUDIES,---,A1
2690411,"",Result: PASS,"",""
2690412,301,ENGLISH CORE,073,B2
2690412,030,ECONOMICS,078,A2
2690412,054,BUSINESS STUDIES,078,B1
2690412,055,ACCOUNTANCY,069,B1
2690412,035,MUSIC HIND.INS.MEL,095,A2
2690412,500,WORK EXPERIENCE,---,A1
2690412,502,PHY & HEALTH EDUCA,---,A2
2690412,503,GENERAL STUDIES,---,A2
2690412,"",Result: PASS,"",""
2690413,301,ENGLISH CORE,067,C1
2690413,104,PUNJABI,067,B2
2690413,065,INFORMATICS PRAC.,068,C2
2690413,030,ECONOMICS,061,B2
2690413,041,MATHEMATICS,048,C2
2690413,500,WORK EXPERIENCE,---,A1
2690413,502,PHY & HEALTH EDUCA,---,A1
2690413,503,GENERAL STUDIES,---,A1
2690413,"",Result: PASS,"",""
2690414,301,ENGLISH CORE,082,B1
2690414,035,MUSIC HIND.INS.MEL,097,A1
2690414,029,GEOGRAPHY,092,A1
2690414,064,HOME SCIENCE,089,A1
2690414,028,POLITICAL SCIENCE,095,A1
2690414,500,WORK EXPERIENCE,---,A1
2690414,502,PHY & HEALTH EDUCA,---,A1
2690414,503,GENERAL STUDIES,---,A1
2690414,Additional Subject
2690414,049,PAINTING,099,A1
2690414,"",Result: PASS,"",""
2690415,301,ENGLISH CORE,063,C1
2690415,104,PUNJABI,051,D1
2690415,035,MUSIC HIND.INS.MEL,085,C2
2690415,030,ECONOMICS,005F,E
2690415,049,PAINTING,089,B1
2690415,500,WORK EXPERIENCE,---,A2
2690415,502,PHY & HEALTH EDUCA,---,A2
2690415,503,GENERAL STUDIES,---,B1
2690415,"",Result: COMP,"",""
2690416,301,ENGLISH CORE,073,B2
2690416,104,PUNJABI,071,B2
2690416,065,INFORMATICS PRAC.,063,D1
2690416,048,PHYSICAL EDUCATION,092,A1
2690416,028,POLITICAL SCIENCE,070,A2
2690416,500,WORK EXPERIENCE,---,A1
2690416,502,PHY & HEALTH EDUCA,---,A1
2690416,503,GENERAL STUDIES,---,A1
2690416,"",Result: PASS,"",""
2690417,301,ENGLISH CORE,061,C1
2690417,104,PUNJABI,067,B2
2690417,035,MUSIC HIND.INS.MEL,091,B1
2690417,048,PHYSICAL EDUCATION,080,B1
2690417,028,POLITICAL SCIENCE,060,B1
2690417,500,WORK EXPERIENCE,---,A1
2690417,502,PHY & HEALTH EDUCA,---,A1
2690417,503,GENERAL STUDIES,---,A1
2690417,"",Result: PASS,"",""
2690418,301,ENGLISH CORE,051,D1
2690418,065,INFORMATICS PRAC.,055,D2
2690418,029,GEOGRAPHY,074,B1
2690418,030,ECONOMICS,033,D2
2690418,049,PAINTING,091,B1
2690418,500,WORK EXPERIENCE,---,A1
2690418,502,PHY & HEALTH EDUCA,---,A2
2690418,503,GENERAL STUDIES,---,B1
2690418,"",Result: PASS,"",""
2690419,301,ENGLISH CORE,041,D2
2690419,104,PUNJABI,056,C2
2690419,065,INFORMATICS PRAC.,053,D2
2690419,048,PHYSICAL EDUCATION,056,D1
2690419,028,POLITICAL SCIENCE,043,C2
2690419,500,WORK EXPERIENCE,---,B1
2690419,502,PHY & HEALTH EDUCA,---,A1
2690419,503,GENERAL STUDIES,---,B1
2690419,"",Result: PASS,"",""
2690420,301,ENGLISH CORE,068,C1
2690420,065,INFORMATICS PRAC.,066,C2
2690420,029,GEOGRAPHY,093,A1
2690420,030,ECONOMICS,055,B2
2690420,028,POLITICAL SCIENCE,091,A1
2690420,500,WORK EXPERIENCE,---,A2
2690420,502,PHY & HEALTH EDUCA,---,A2
2690420,503,GENERAL STUDIES,---,A1
2690420,"",Result: PASS,"",""
2690421,301,ENGLISH CORE,021F,E
2690421,104,PUNJABI,033,D2
2690421,035,MUSIC HIND.INS.MEL,075,D2
2690421,048,PHYSICAL EDUCATION,044FT,E
2690421,028,POLITICAL SCIENCE,007F,E
2690421,500,WORK EXPERIENCE,---,B1
2690421,502,PHY & HEALTH EDUCA,---,A2
2690421,503,GENERAL STUDIES,---,B1
2690421,"",Result: FAIL,"",""
2690422,301,ENGLISH CORE,044,D1
2690422,065,INFORMATICS PRAC.,055,D2
2690422,029,GEOGRAPHY,080,A2
2690422,048,PHYSICAL EDUCATION,064,C2
2690422,028,POLITICAL SCIENCE,047,C1
2690422,500,WORK EXPERIENCE,---,B1
2690422,502,PHY & HEALTH EDUCA,---,A1
2690422,503,GENERAL STUDIES,---,B1
2690422,"",Result: PASS,"",""
2690423,301,ENGLISH CORE,046,D1
2690423,104,PUNJABI,053,D1
2690423,035,MUSIC HIND.INS.MEL,071,D2
2690423,048,PHYSICAL EDUCATION,066,C2
2690423,028,POLITICAL SCIENCE,046,C1
2690423,500,WORK EXPERIENCE,---,B2
2690423,502,PHY & HEALTH EDUCA,---,A1
2690423,503,GENERAL STUDIES,---,B2
2690423,"",Result: PASS,"",""
2690424,301,ENGLISH CORE,073,B2
2690424,042,PHYSICS,057,C2
2690424,043,CHEMISTRY,075,B2
2690424,041,MATHEMATICS,060,B2
2690424,049,PAINTING,096,A1
2690424,500,WORK EXPERIENCE,---,A1
2690424,502,PHY & HEALTH EDUCA,---,A1
2690424,503,GENERAL STUDIES,---,A1
2690424,"",Result: PASS,"",""
2690425,301,ENGLISH CORE,058,C2
2690425,042,PHYSICS,033FT,E
2690425,043,CHEMISTRY,050,D2
2690425,041,MATHEMATICS,033,D2
2690425,065,INFORMATICS PRAC.,056,D2
2690425,500,WORK EXPERIENCE,---,A1
2690425,502,PHY & HEALTH EDUCA,---,A1
2690425,503,GENERAL STUDIES,---,A1
2690425,"",Result: COMP,"",""
2690426,301,ENGLISH CORE,071,B2
2690426,030,ECONOMICS,033,D2
2690426,054,BUSINESS STUDIES,045,D1
2690426,055,ACCOUNTANCY,044,D2
2690426,048,PHYSICAL EDUCATION,092,A1
2690426,500,WORK EXPERIENCE,---,A2
