2687355,500,WORK EXPERIENCE,---,A2
2687355,502,PHY & HEALTH EDUCA,---,A2
2687355,503,GENERAL STUDIES,---,A2
2687355,"",Result: PASS,"",""
2687356,301,ENGLISH CORE,092,A1
2687356,030,ECONOMICS,074,A2
2687356,054,BUSINESS STUDIES,086,A2
2687356,055,ACCOUNTANCY,078,A2
2687356,048,PHYSICAL EDUCATION,090,A1
2687356,500,WORK EXPERIENCE,---,A1
2687356,502,PHY & HEALTH EDUCA,---,A1
2687356,503,GENERAL STUDIES,---,A2
2687356,"",Result: PASS,"",""
2687357,301,ENGLISH CORE,085,A2
2687357,030,ECONOMICS,060,B2
2687357,054,BUSINESS STUDIES,068,B2
2687357,055,ACCOUNTANCY,070,B1
2687357,048,PHYSICAL EDUCATION,085,A2
2687357,500,WORK EXPERIENCE,---,A1
2687357,502,PHY & HEALTH EDUCA,---,A2
2687357,503,GENERAL STUDIES,---,A1
2687357,"",Result: PASS,"",""
2687358,301,ENGLISH CORE,064,C1
2687358,030,ECONOMICS,034,D1
2687358,054,BUSINESS STUDIES,045,D1
2687358,055,ACCOUNTANCY,056,C1
2687358,065,INFORMATICS PRAC.,071,C2
2687358,500,WORK EXPERIENCE,---,B1
2687358,502,PHY & HEALTH EDUCA,---,A2
2687358,503,GENERAL STUDIES,---,B1
2687358,"",Result: PASS,"",""
2687359,301,ENGLISH CORE,089,A2
2687359,030,ECONOMICS,070,B1
2687359,054,BUSINESS STUDIES,049,D1
2687359,055,ACCOUNTANCY,083,A2
2687359,065,INFORMATICS PRAC.,080,B2
2687359,500,WORK EXPERIENCE,---,A1
2687359,502,PHY & HEALTH EDUCA,---,A1
2687359,503,GENERAL STUDIES,---,A2
2687359,"",Result: PASS,"",""
2687360,301,ENGLISH CORE,095,A1
2687360,030,ECONOMICS,095,A1
2687360,054,BUSINESS STUDIES,095,A1
2687360,055,ACCOUNTANCY,075,B1
2687360,065,INFORMATICS PRAC.,090,A2
2687360,500,WORK EXPERIENCE,---,A1
2687360,502,PHY & HEALTH EDUCA,---,A1
2687360,503,GENERAL STUDIES,---,A1
2687360,"",Result: PASS,"",""
2687361,301,ENGLISH CORE,095,A1
2687361,030,ECONOMICS,095,A1
2687361,054,BUSINESS STUDIES,090,A2
2687361,055,ACCOUNTANCY,087,A2
2687361,065,INFORMATICS PRAC.,094,A1
2687361,500,WORK EXPERIENCE,---,A1
2687361,502,PHY & HEALTH EDUCA,---,A1
2687361,503,GENERAL STUDIES,---,A1
2687361,"",Result: PASS,"",""
2687362,301,ENGLISH CORE,090,A1
2687362,030,ECONOMICS,053,C1
2687362,054,BUSINESS STUDIES,054,C2
2687362,055,ACCOUNTANCY,068,B2
2687362,065,INFORMATICS PRAC.,086,B1
2687362,500,WORK EXPERIENCE,---,A2
2687362,502,PHY & HEALTH EDUCA,---,A1
2687362,503,GENERAL STUDIES,---,A2
2687362,Additional Subject
2687362,041,MATHEMATICS,AB A,""
2687362,"",Result: PASS,"",""
2687363,301,ENGLISH CORE,092,A1
2687363,030,ECONOMICS,063,B1
2687363,054,BUSINESS STUDIES,076,B1
2687363,055,ACCOUNTANCY,055,C2
2687363,034,MUSIC HIND.VOCAL,098,A1
2687363,500,WORK EXPERIENCE,---,A2
2687363,502,PHY & HEALTH EDUCA,---,A1
2687363,503,GENERAL STUDIES,---,A2
2687363,"",Result: PASS,"",""
2687364,301,ENGLISH CORE,095,A1
2687364,030,ECONOMICS,097,A1
2687364,054,BUSINESS STUDIES,095,A1
2687364,055,ACCOUNTANCY,093,A1
2687364,049,PAINTING,100,A1
2687364,500,WORK EXPERIENCE,---,A1
2687364,502,PHY & HEALTH EDUCA,---,A1
2687364,503,GENERAL STUDIES,---,A1
2687364,"",Result: PASS,"",""
2687365,301,ENGLISH CORE,089,A2
2687365,030,ECONOMICS,081,A2
2687365,054,BUSINESS STUDIES,094,A1
2687365,055,ACCOUNTANCY,063,B2
2687365,029,GEOGRAPHY,093,A1
2687365,500,WORK EXPERIENCE,---,A1
2687365,502,PHY & HEALTH EDUCA,---,A1
2687365,503,GENERAL STUDIES,---,A1
2687365,"",Result: PASS,"",""
2687366,301,ENGLISH CORE,095,A1
2687366,030,ECONOMICS,092,A1
2687366,054,BUSINESS STUDIES,095,A1
2687366,055,ACCOUNTANCY,095,A1
2687366,041,MATHEMATICS,074,B1
2687366,500,WORK EXPERIENCE,---,A1
2687366,502,PHY & HEALTH EDUCA,---,A1
2687366,503,GENERAL STUDIES,---,A1
2687366,"",Result: PASS,"",""
2687367,301,ENGLISH CORE,094,A1
2687367,030,ECONOMICS,095,A1
2687367,054,BUSINESS STUDIES,095,A1
2687367,055,ACCOUNTANCY,095,A1
2687367,041,MATHEMATICS,091,A1
2687367,500,WORK EXPERIENCE,---,A1
2687367,502,PHY & HEALTH EDUCA,---,A1
2687367,503,GENERAL STUDIES,---,A1
2687367,"",Result: PASS,"",""
2687368,301,ENGLISH CORE,093,A1
2687368,030,ECONOMICS,090,A1
2687368,054,BUSINESS STUDIES,094,A1
2687368,055,ACCOUNTANCY,078,A2
2687368,041,MATHEMATICS,058,B2
2687368,500,WORK EXPERIENCE,---,A1
2687368,502,PHY & HEALTH EDUCA,---,A1
2687368,503,GENERAL STUDIES,---,A1
2687368,"",Result: PASS,"",""
2687369,301,ENGLISH CORE,093,A1
2687369,030,ECONOMICS,096,A1
2687369,054,BUSINESS STUDIES,096,A1
2687369,055,ACCOUNTANCY,095,A1
2687369,041,MATHEMATICS,095,A1
2687369,500,WORK EXPERIENCE,---,A1
2687369,502,PHY & HEALTH EDUCA,---,A1
2687369,503,GENERAL STUDIES,---,A1
2687369,"",Result: PASS,"",""
2687370,301,ENGLISH CORE,094,A1
2687370,030,ECONOMICS,095,A1
2687370,054,BUSINESS STUDIES,095,A1
2687370,055,ACCOUNTANCY,095,A1
2687370,041,MATHEMATICS,073,B1
2687370,500,WORK EXPERIENCE,---,A1
2687370,502,PHY & HEALTH EDUCA,---,A1
2687370,503,GENERAL STUDIES,---,A1
2687370,"",Result: PASS,"",""
2687371,301,ENGLISH CORE,086,A2
2687371,048,PHYSICAL EDUCATION,087,A2
2687371,041,MATHEMATICS,033,D2
2687371,042,PHYSICS,055,D1
2687371,043,CHEMISTRY,060,C2
2687371,500,WORK EXPERIENCE,---,B1
2687371,502,PHY & HEALTH EDUCA,---,A2
2687371,503,GENERAL STUDIES,---,B1
2687371,"",Result: PASS,"",""
2687372,301,ENGLISH CORE,087,A2
2687372,048,PHYSICAL EDUCATION,087,A2
2687372,041,MATHEMATICS,033,D2
2687372,042,PHYSICS,051,D2
2687372,043,CHEMISTRY,054,D1
2687372,500,WORK EXPERIENCE,---,B1
2687372,502,PHY & HEALTH EDUCA,---,A2
2687372,503,GENERAL STUDIES,---,B1
2687372,"",Result: PASS,"",""
2687373,301,ENGLISH CORE,087,A2
2687373,048,PHYSICAL EDUCATION,083,A2
2687373,041,MATHEMATICS,046,C2
2687373,042,PHYSICS,057,C2
2687373,043,CHEMISTRY,056,D1
2687373,500,WORK EXPERIENCE,---,A2
2687373,502,PHY & HEALTH EDUCA,---,A2
2687373,503,GENERAL STUDIES,---,A2
2687373,"",Result: PASS,"",""
2687374,301,ENGLISH CORE,083,A2
2687374,048,PHYSICAL EDUCATION,090,A1
2687374,041,MATHEMATICS,079,A2
2687374,042,PHYSICS,085,A2
2687374,043,CHEMISTRY,080,B1
2687374,500,WORK EXPERIENCE,---,A1
2687374,502,PHY & HEALTH EDUCA,---,A2
2687374,503,GENERAL STUDIES,---,A1
2687374,"",Result: PASS,"",""
2687375,301,ENGLISH CORE,089,A2
2687375,048,PHYSICAL EDUCATION,093,A1
2687375,044,BIOLOGY,083,B1
2687375,042,PHYSICS,079,A2
2687375,043,CHEMISTRY,083,B1
2687375,500,WORK EXPERIENCE,---,A1
2687375,502,PHY & HEALTH EDUCA,---,A2
2687375,503,GENERAL STUDIES,---,A1
2687375,"",Result: PASS,"",""
2687376,301,ENGLISH CORE,084,A2
2687376,048,PHYSICAL EDUCATION,058,D1
2687376,041,MATHEMATICS,010F,E
2687376,042,PHYSICS,034FT,E
2687376,043,CHEMISTRY,033FT,E
2687376,500,WORK EXPERIENCE,---,B1
2687376,502,PHY & HEALTH EDUCA,---,A2
2687376,503,GENERAL STUDIES,---,B2
2687376,"",Result: FAIL,"",""
2687377,301,ENGLISH CORE,075,B2
2687377,048,PHYSICAL EDUCATION,088,A1
2687377,041,MATHEMATICS,033,D2
2687377,042,PHYSICS,058,C2
2687377,043,CHEMISTRY,059,C2
2687377,500,WORK EXPERIENCE,---,A2
2687377,502,PHY & HEALTH EDUCA,---,A1
2687377,503,GENERAL STUDIES,---,A2
2687377,"",Result: PASS,"",""
2687378,301,ENGLISH CORE,087,A2
2687378,048,PHYSICAL EDUCATION,091,A1
2687378,044,BIOLOGY,078,B2
2687378,042,PHYSICS,064,B2
2687378,043,CHEMISTRY,078,B1
2687378,500,WORK EXPERIENCE,---,A1
2687378,502,PHY & HEALTH EDUCA,---,A2
2687378,503,GENERAL STUDIES,---,A2
2687378,"",Result: PASS,"",""
2687379,301,ENGLISH CORE,064,C1
2687379,048,PHYSICAL EDUCATION,088,A1
2687379,041,MATHEMATICS,046,C2
2687379,042,PHYSICS,052,D1
2687379,043,CHEMISTRY,056,D1
2687379,500,WORK EXPERIENCE,---,A2
2687379,502,PHY & HEALTH EDUCA,---,A1
2687379,503,GENERAL STUDIES,---,A2
2687379,"",Result: PASS,"",""
2687380,301,ENGLISH CORE,090,A1
2687380,048,PHYSICAL EDUCATION,076,B2
2687380,041,MATHEMATICS,070,B1
2687380,042,PHYSICS,052,D1
2687380,043,CHEMISTRY,056,D1
2687380,500,WORK EXPERIENCE,---,A2
2687380,502,PHY & HEALTH EDUCA,---,A2
2687380,503,GENERAL STUDIES,---,B2
2687380,"",Result: PASS,"",""
2687381,301,ENGLISH CORE,078,B1
2687381,048,PHYSICAL EDUCATION,075,B2
2687381,041,MATHEMATICS,033,D2
2687381,042,PHYSICS,059,C1
2687381,043,CHEMISTRY,067,C1
2687381,500,WORK EXPERIENCE,---,A2
2687381,502,PHY & HEALTH EDUCA,---,A1
2687381,503,GENERAL STUDIES,---,A2
2687381,"",Result: PASS,"",""
2687382,301,ENGLISH CORE,087,A2
2687382,048,PHYSICAL EDUCATION,090,A1
2687382,041,MATHEMATICS,043,D1
2687382,042,PHYSICS,051,D2
2687382,043,CHEMISTRY,054,D1
2687382,500,WORK EXPERIENCE,---,A2
2687382,502,PHY & HEALTH EDUCA,---,A1
2687382,503,GENERAL STUDIES,---,A2
2687382,"",Result: PASS,"",""
2687383,301,ENGLISH CORE,075,B2
2687383,048,PHYSICAL EDUCATION,088,A1
2687383,041,MATHEMATICS,033,D2
2687383,042,PHYSICS,057,C2
2687383,043,CHEMISTRY,056,D1
2687383,500,WORK EXPERIENCE,---,B1
2687383,502,PHY & HEALTH EDUCA,---,A1
2687383,503,GENERAL STUDIES,---,A2
2687383,"",Result: PASS,"",""
2687384,301,ENGLISH CORE,051,D1
2687384,048,PHYSICAL EDUCATION,079,B1
2687384,041,MATHEMATICS,033,D2
2687384,042,PHYSICS,051,D2
2687384,043,CHEMISTRY,057,D1
2687384,500,WORK EXPERIENCE,---,B1
2687384,502,PHY & HEALTH EDUCA,---,A1
2687384,503,GENERAL STUDIES,---,B1
2687384,"",Result: PASS,"",""
2687385,301,ENGLISH CORE,081,B1
2687385,048,PHYSICAL EDUCATION,086,A2
2687385,041,MATHEMATICS,043,D1
2687385,042,PHYSICS,058,C2
2687385,043,CHEMISTRY,076,B2
2687385,500,WORK EXPERIENCE,---,A1
2687385,502,PHY & HEALTH EDUCA,---,A1
2687385,503,GENERAL STUDIES,---,A1
2687385,"",Result: PASS,"",""
2687386,301,ENGLISH CORE,088,A2
2687386,048,PHYSICAL EDUCATION,091,A1
2687386,041,MATHEMATICS,047,C2
2687386,042,PHYSICS,069,B2
2687386,043,CHEMISTRY,079,B1
2687386,500,WORK EXPERIENCE,---,A1
2687386,502,PHY & HEALTH EDUCA,---,A2
2687386,503,GENERAL STUDIES,---,A1
2687386,"",Result: PASS,"",""
2687387,301,ENGLISH CORE,088,A2
2687387,048,PHYSICAL EDUCATION,089,A1
2687387,041,MATHEMATICS,047,C2
2687387,042,PHYSICS,052,D1
2687387,043,CHEMISTRY,059,C2
2687387,500,WORK EXPERIENCE,---,A2
2687387,502,PHY & HEALTH EDUCA,---,A2
2687387,503,GENERAL STUDIES,---,A2
2687387,"",Result: PASS,"",""
2687388,301,ENGLISH CORE,080,B1
2687388,048,PHYSICAL EDUCATION,076,B2
2687388,041,MATHEMATICS,054,C1
2687388,042,PHYSICS,051,D2
2687388,043,CHEMISTRY,056,D1
2687388,500,WORK EXPERIENCE,---,A2
2687388,502,PHY & HEALTH EDUCA,---,A2
2687388,503,GENERAL STUDIES,---,A2
2687388,"",Result: PASS,"",""
2687389,301,ENGLISH CORE,063,C1
2687389,048,PHYSICAL EDUCATION,069,C1
2687389,041,MATHEMATICS,046,C2
2687389,042,PHYSICS,056,C2
2687389,043,CHEMISTRY,050,D2
2687389,500,WORK EXPERIENCE,---,A2
2687389,502,PHY & HEALTH EDUCA,---,A1
2687389,503,GENERAL STUDIES,---,A2
2687389,"",Result: PASS,"",""
2687390,301,ENGLISH CORE,078,B1
2687390,048,PHYSICAL EDUCATION,095,A1
2687390,041,MATHEMATICS,071,B1
2687390,042,PHYSICS,067,B2
2687390,043,CHEMISTRY,071,B2
2687390,500,WORK EXPERIENCE,---,A1
2687390,502,PHY & HEALTH EDUCA,---,A1
2687390,503,GENERAL STUDIES,---,A1
2687390,"",Result: PASS,"",""
2687391,301,ENGLISH CORE,078,B1
2687391,048,PHYSICAL EDUCATION,061,D1
2687391,044,BIOLOGY,050,D2
2687391,042,PHYSICS,034FT,E
2687391,043,CHEMISTRY,054,D1
2687391,500,WORK EXPERIENCE,---,B1
2687391,502,PHY & HEALTH EDUCA,---,A1
2687391,503,GENERAL STUDIES,---,B1
2687391,"",Result: COMP,"",""
2687392,301,ENGLISH CORE,083,A2
2687392,048,PHYSICAL EDUCATION,086,A2
2687392,044,BIOLOGY,052,D2
2687392,042,PHYSICS,048,D2
2687392,043,CHEMISTRY,053,D2
2687392,500,WORK EXPERIENCE,---,B1
2687392,502,PHY & HEALTH EDUCA,---,A2
2687392,503,GENERAL STUDIES,---,B2
2687392,"",Result: PASS,"",""
2687393,301,ENGLISH CORE,078,B1
2687393,048,PHYSICAL EDUCATION,068,C1
2687393,030,ECONOMICS,070,B1
2687393,054,BUSINESS STUDIES,070,B2
2687393,055,ACCOUNTANCY,046,D1
2687393,500,WORK EXPERIENCE,---,B1
2687393,502,PHY & HEALTH EDUCA,---,A2
2687393,503,GENERAL STUDIES,---,A1
2687393,"",Result: PASS,"",""
2687394,301,ENGLISH CORE,091,A1
2687394,048,PHYSICAL EDUCATION,084,A2
2687394,030,ECONOMICS,086,A1
2687394,054,BUSINESS STUDIES,071,B2
2687394,055,ACCOUNTANCY,069,B1
2687394,500,WORK EXPERIENCE,---,A1
2687394,502,PHY & HEALTH EDUCA,---,A1
2687394,503,GENERAL STUDIES,---,A1
2687394,"",Result: PASS,"",""
2687395,301,ENGLISH CORE,087,A2
2687395,048,PHYSICAL EDUCATION,074,B2
2687395,030,ECONOMICS,052,C1
2687395,054,BUSINESS STUDIES,045,D1
2687395,055,ACCOUNTANCY,043,D2
2687395,500,WORK EXPERIENCE,---,A1
2687395,502,PHY & HEALTH EDUCA,---,B1
2687395,503,GENERAL STUDIES,---,B1
2687395,"",Result: PASS,"",""
2687396,301,ENGLISH CORE,069,B2
2687396,048,PHYSICAL EDUCATION,082,A2
2687396,030,ECONOMICS,084,A2
2687396,054,BUSINESS STUDIES,063,C1
2687396,055,ACCOUNTANCY,058,C1
2687396,500,WORK EXPERIENCE,---,A2
2687396,502,PHY & HEALTH EDUCA,---,A2
2687396,503,GENERAL STUDIES,---,B1
2687396,"",Result: PASS,"",""
2687397,301,ENGLISH CORE,095,A1
2687397,048,PHYSICAL EDUCATION,081,B1
2687397,030,ECONOMICS,064,B1
2687397,054,BUSINESS STUDIES,086,A2
2687397,055,ACCOUNTANCY,069,B1
2687397,500,WORK EXPERIENCE,---,A2
2687397,502,PHY & HEALTH EDUCA,---,A1
2687397,503,GENERAL STUDIES,---,A2
2687397,"",Result: PASS,"",""
2687398,301,ENGLISH CORE,095,A1
2687398,048,PHYSICAL EDUCATION,082,A2
2687398,030,ECONOMICS,064,B1
2687398,054,BUSINESS STUDIES,075,B1
2687398,055,ACCOUNTANCY,064,B2
2687398,500,WORK EXPERIENCE,---,A2
2687398,502,PHY & HEALTH EDUCA,---,A2
2687398,503,GENERAL STUDIES,---,A2
2687398,"",Result: PASS,"",""
2687399,301,ENGLISH CORE,083,A2
2687399,048,PHYSICAL EDUCATION,091,A1
2687399,030,ECONOMICS,086,A1
2687399,054,BUSINESS STUDIES,072,B2
2687399,055,ACCOUNTANCY,077,B1
2687399,500,WORK EXPERIENCE,---,A1
2687399,502,PHY & HEALTH EDUCA,---,A1
2687399,503,GENERAL STUDIES,---,A1
2687399,"",Result: PASS,"",""
2687400,301,ENGLISH CORE,085,A2
2687400,048,PHYSICAL EDUCATION,078,B1
2687400,030,ECONOMICS,041,C2
2687400,054,BUSINESS STUDIES,062,C1
2687400,055,ACCOUNTANCY,057,C1
2687400,500,WORK EXPERIENCE,---,A1
2687400,502,PHY & HEALTH EDUCA,---,B1
2687400,503,GENERAL STUDIES,---,A2
2687400,"",Result: PASS,"",""
2687401,301,ENGLISH CORE,082,B1
2687401,048,PHYSICAL EDUCATION,081,B1
2687401,030,ECONOMICS,048,C1
2687401,054,BUSINESS STUDIES,050,D1
2687401,055,ACCOUNTANCY,054,C2
2687401,500,WORK EXPERIENCE,---,A2
2687401,502,PHY & HEALTH EDUCA,---,B1
2687401,503,GENERAL STUDIES,---,A2
2687401,"",Result: PASS,"",""
2687402,301,ENGLISH CORE,053,C2
2687402,048,PHYSICAL EDUCATION,079,B1
2687402,030,ECONOMICS,054,B2
2687402,054,BUSINESS STUDIES,036,D2
2687402,055,ACCOUNTANCY,055,C2
2687402,500,WORK EXPERIENCE,---,B1
2687402,502,PHY & HEALTH EDUCA,---,A1
2687402,503,GENERAL STUDIES,---,B1
2687402,"",Result: PASS,"",""
2687403,301,ENGLISH CORE,086,A2
2687403,048,PHYSICAL EDUCATION,083,A2
2687403,030,ECONOMICS,033,D2
2687403,054,BUSINESS STUDIES,060,C1
2687403,055,ACCOUNTANCY,069,B1
2687403,500,WORK EXPERIENCE,---,A2
2687403,502,PHY & HEALTH EDUCA,---,A2
2687403,503,GENERAL STUDIES,---,A2
2687403,"",Result: PASS,"",""
2687404,301,ENGLISH CORE,090,A1
2687404,041,MATHEMATICS,046,C2
2687404,030,ECONOMICS,093,A1
2687404,054,BUSINESS STUDIES,079,B1
2687404,055,ACCOUNTANCY,077,B1
2687404,500,WORK EXPERIENCE,---,A1
2687404,502,PHY & HEALTH EDUCA,---,A1
2687404,503,GENERAL STUDIES,---,A1
2687404,"",Result: PASS,"",""
2687405,301,ENGLISH CORE,080,B1
2687405,048,PHYSICAL EDUCATION,092,A1
2687405,030,ECONOMICS,078,A2
2687405,054,BUSINESS STUDIES,073,B2
2687405,055,ACCOUNTANCY,062,B2
2687405,500,WORK EXPERIENCE,---,A1
2687405,502,PHY & HEALTH EDUCA,---,A1
2687405,503,GENERAL STUDIES,---,A1
2687405,"",Result: PASS,"",""
2687406,301,ENGLISH CORE,076,B1
2687406,048,PHYSICAL EDUCATION,088,A1
2687406,030,ECONOMICS,041,C2
2687406,054,BUSINESS STUDIES,053,C2
2687406,055,ACCOUNTANCY,053,C2
2687406,500,WORK EXPERIENCE,---,A2
2687406,502,PHY & HEALTH EDUCA,---,A1
2687406,503,GENERAL STUDIES,---,B1
2687406,"",Result: PASS,"",""
2687407,301,ENGLISH CORE,089,A2
2687407,048,PHYSICAL EDUCATION,087,A2
2687407,030,ECONOMICS,078,A2
2687407,054,BUSINESS STUDIES,078,B1
2687407,055,ACCOUNTANCY,071,B1
2687407,500,WORK EXPERIENCE,---,A1
2687407,502,PHY & HEALTH EDUCA,---,A1
2687407,503,GENERAL STUDIES,---,A1
2687407,"",Result: PASS,"",""
2687408,301,ENGLISH CORE,067,C1
2687408,048,PHYSICAL EDUCATION,075,B2
2687408,030,ECONOMICS,042,C2
2687408,054,BUSINESS STUDIES,049,D1
2687408,055,ACCOUNTANCY,064,B2
2687408,500,WORK EXPERIENCE,---,A2
2687408,502,PHY & HEALTH EDUCA,---,A1
2687408,503,GENERAL STUDIES,---,B1
2687408,"",Result: PASS,"",""
2687409,301,ENGLISH CORE,085,A2
2687409,048,PHYSICAL EDUCATION,088,A1
2687409,030,ECONOMICS,041,C2
2687409,054,BUSINESS STUDIES,068,B2
2687409,055,ACCOUNTANCY,059,C1
2687409,500,WORK EXPERIENCE,---,A2
2687409,502,PHY & HEALTH EDUCA,---,A1
2687409,503,GENERAL STUDIES,---,B1
2687409,"",Result: PASS,"",""
2687410,301,ENGLISH CORE,092,A1
2687410,048,PHYSICAL EDUCATION,091,A1
2687410,030,ECONOMICS,095,A1
2687410,054,BUSINESS STUDIES,088,A2
2687410,055,ACCOUNTANCY,080,A2
2687410,500,WORK EXPERIENCE,---,A1
2687410,502,PHY & HEALTH EDUCA,---,A1
2687410,503,GENERAL STUDIES,---,A1
2687410,"",Result: PASS,"",""
2687411,301,ENGLISH CORE,068,C1
2687411,048,PHYSICAL EDUCATION,080,B1
2687411,030,ECONOMICS,048,C1
2687411,054,BUSINESS STUDIES,045,D1
2687411,055,ACCOUNTANCY,055,C2
2687411,500,WORK EXPERIENCE,---,A2
2687411,502,PHY & HEALTH EDUCA,---,A1
2687411,503,GENERAL STUDIES,---,B1
2687411,"",Result: PASS,"",""
2687412,301,ENGLISH CORE,074,B2
2687412,048,PHYSICAL EDUCATION,063,C2
2687412,041,MATHEMATICS,033,D2
2687412,042,PHYSICS,048,D2
2687412,043,CHEMISTRY,052,D2
2687412,500,WORK EXPERIENCE,---,A2
2687412,502,PHY & HEALTH EDUCA,---,A1
2687412,503,GENERAL STUDIES,---,A2
2687412,"",Result: PASS,"",""
2687413,301,ENGLISH CORE,087,A2
2687413,048,PHYSICAL EDUCATION,077,B1
2687413,041,MATHEMATICS,043,D1
2687413,042,PHYSICS,057,C2
2687413,043,CHEMISTRY,062,C2
2687413,500,WORK EXPERIENCE,---,B1
2687413,502,PHY & HEALTH EDUCA,---,A2
2687413,503,GENERAL STUDIES,---,B1
2687413,"",Result: PASS,"",""
2687414,301,ENGLISH CORE,078,B1
2687414,048,PHYSICAL EDUCATION,078,B1
2687414,041,MATHEMATICS,008F,E
2687414,042,PHYSICS,048,D2
2687414,043,CHEMISTRY,052,D2
2687414,500,WORK EXPERIENCE,---,B1
2687414,502,PHY & HEALTH EDUCA,---,A2
2687414,503,GENERAL STUDIES,---,A1
2687414,"",Result: COMP,"",""
2687415,301,ENGLISH CORE,092,A1
2687415,048,PHYSICAL EDUCATION,091,A1
2687415,041,MATHEMATICS,062,B2
2687415,042,PHYSICS,074,B1
2687415,043,CHEMISTRY,062,C2
2687415,500,WORK EXPERIENCE,---,A1
2687415,502,PHY & HEALTH EDUCA,---,A2
2687415,503,GENERAL STUDIES,---,A1
2687415,"",Result: PASS,"",""
2687416,301,ENGLISH CORE,091,A1
2687416,048,PHYSICAL EDUCATION,081,B1
2687416,044,BIOLOGY,051,D2
2687416,042,PHYSICS,059,C1
2687416,043,CHEMISTRY,063,C2
2687416,500,WORK EXPERIENCE,---,A1
2687416,502,PHY & HEALTH EDUCA,---,A1
2687416,503,GENERAL STUDIES,---,A1
2687416,"",Result: PASS,"",""
2687417,301,ENGLISH CORE,049,D1
2687417,048,PHYSICAL EDUCATION,070,C1
2687417,041,MATHEMATICS,043,D1
2687417,042,PHYSICS,051,D2
2687417,043,CHEMISTRY,053,D2
2687417,500,WORK EXPERIENCE,---,B1
2687417,502,PHY & HEALTH EDUCA,---,A1
2687417,503,GENERAL STUDIES,---,B1
2687417,"",Result: PASS,"",""
2687418,301,ENGLISH CORE,095,A1
2687418,048,PHYSICAL EDUCATION,087,A2
2687418,041,MATHEMATICS,043,D1
2687418,042,PHYSICS,057,C2
2687418,043,CHEMISTRY,055,D1
2687418,500,WORK EXPERIENCE,---,A2
2687418,502,PHY & HEALTH EDUCA,---,A2
2687418,503,GENERAL STUDIES,---,A2
2687418,"",Result: PASS,"",""
2687419,301,ENGLISH CORE,088,A2
2687419,048,PHYSICAL EDUCATION,086,A2
2687419,044,BIOLOGY,051,D2
2687419,042,PHYSICS,057,C2
2687419,043,CHEMISTRY,063,C2
2687419,500,WORK EXPERIENCE,---,A2
2687419,502,PHY & HEALTH EDUCA,---,A1
2687419,503,GENERAL STUDIES,---,A2
2687419,"",Result: PASS,"",""
2687420,301,ENGLISH CORE,065,C1
2687420,048,PHYSICAL EDUCATION,075,B2
2687420,041,MATHEMATICS,043,D1
2687420,042,PHYSICS,059,C1
2687420,043,CHEMISTRY,057,D1
2687420,500,WORK EXPERIENCE,---,B1
2687420,502,PHY & HEALTH EDUCA,---,A2
2687420,503,GENERAL STUDIES,---,B1
2687420,"",Result: PASS,"",""
2687421,301,ENGLISH CORE,090,A1
2687421,048,PHYSICAL EDUCATION,085,A2
2687421,044,BIOLOGY,050,D2
2687421,042,PHYSICS,064,B2
2687421,043,CHEMISTRY,064,C2
2687421,500,WORK EXPERIENCE,---,A1
2687421,502,PHY & HEALTH EDUCA,---,A1
2687421,503,GENERAL STUDIES,---,A1
2687421,"",Result: PASS,"",""
2687422,301,ENGLISH CORE,084,A2
2687422,048,PHYSICAL EDUCATION,083,A2
2687422,041,MATHEMATICS,033,D2
2687422,042,PHYSICS,033FT,E
2687422,043,CHEMISTRY,056,D1
2687422,500,WORK EXPERIENCE,---,B1
2687422,502,PHY & HEALTH EDUCA,---,A1
2687422,503,GENERAL STUDIES,---,A2
2687422,"",Result: COMP,"",""
2687423,301,ENGLISH CORE,094,A1
2687423,048,PHYSICAL EDUCATION,088,A1
2687423,041,MATHEMATICS,072,B1
2687423,042,PHYSICS,086,A1
2687423,043,CHEMISTRY,088,A2
2687423,500,WORK EXPERIENCE,---,A1
2687423,502,PHY & HEALTH EDUCA,---,A1
2687423,503,GENERAL STUDIES,---,A1
2687423,"",Result: PASS,"",""
2687424,301,ENGLISH CORE,065,C1
2687424,048,PHYSICAL EDUCATION,071,C1
2687424,041,MATHEMATICS,056,C1
2687424,042,PHYSICS,057,C2
2687424,043,CHEMISTRY,061,C2
2687424,500,WORK EXPERIENCE,---,A2
2687424,502,PHY & HEALTH EDUCA,---,A1
2687424,503,GENERAL STUDIES,---,A2
2687424,"",Result: PASS,"",""
2687425,301,ENGLISH CORE,092,A1
2687425,048,PHYSICAL EDUCATION,089,A1
2687425,041,MATHEMATICS,078,A2
2687425,042,PHYSICS,079,A2
2687425,043,CHEMISTRY,070,C1
2687425,500,WORK EXPERIENCE,---,A1
2687425,502,PHY & HEALTH EDUCA,---,A1
2687425,503,GENERAL STUDIES,---,A1
2687425,"",Result: PASS,"",""
2687426,301,ENGLISH CORE,085,A2
2687426,048,PHYSICAL EDUCATION,074,B2
2687426,041,MATHEMATICS,044,C2
2687426,042,PHYSICS,055,D1
2687426,043,CHEMISTRY,057,D1
2687426,500,WORK EXPERIENCE,---,B1
2687426,502,PHY & HEALTH EDUCA,---,A1
2687426,503,GENERAL STUDIES,---,A2
2687426,"",Result: PASS,"",""
2687427,301,ENGLISH CORE,090,A1
2687427,048,PHYSICAL EDUCATION,082,A2
2687427,041,MATHEMATICS,066,B1
2687427,042,PHYSICS,074,B1
