2666331,502,PHY & HEALTH EDUCA,---,A1
2666331,503,GENERAL STUDIES,---,B1
2666331,"",Result: PASS,"",""
2666332,301,ENGLISH CORE,089,A2
2666332,042,PHYSICS,069,B2
2666332,043,CHEMISTRY,080,B1
2666332,041,MATHEMATICS,045,C2
2666332,048,PHYSICAL EDUCATION,093,A1
2666332,500,WORK EXPERIENCE,---,A2
2666332,502,PHY & HEALTH EDUCA,---,B1
2666332,503,GENERAL STUDIES,---,A2
2666332,"",Result: PASS,"",""
2666333,301,ENGLISH CORE,095,A1
2666333,042,PHYSICS,070,B1
2666333,043,CHEMISTRY,079,B1
2666333,041,MATHEMATICS,076,B1
2666333,048,PHYSICAL EDUCATION,092,A1
2666333,500,WORK EXPERIENCE,---,B2
2666333,502,PHY & HEALTH EDUCA,---,A2
2666333,503,GENERAL STUDIES,---,A1
2666333,"",Result: PASS,"",""
2666334,301,ENGLISH CORE,085,A2
2666334,042,PHYSICS,067,B2
2666334,043,CHEMISTRY,056,D1
2666334,041,MATHEMATICS,057,B2
2666334,048,PHYSICAL EDUCATION,080,B1
2666334,500,WORK EXPERIENCE,---,C2
2666334,502,PHY & HEALTH EDUCA,---,A2
2666334,503,GENERAL STUDIES,---,B2
2666334,"",Result: PASS,"",""
2666335,301,ENGLISH CORE,087,A2
2666335,042,PHYSICS,088,A1
2666335,043,CHEMISTRY,095,A1
2666335,041,MATHEMATICS,095,A1
2666335,048,PHYSICAL EDUCATION,094,A1
2666335,500,WORK EXPERIENCE,---,A1
2666335,502,PHY & HEALTH EDUCA,---,C2
2666335,503,GENERAL STUDIES,---,A2
2666335,"",Result: PASS,"",""
2666336,301,ENGLISH CORE,085,A2
2666336,042,PHYSICS,064,B2
2666336,043,CHEMISTRY,073,B2
2666336,041,MATHEMATICS,060,B2
2666336,048,PHYSICAL EDUCATION,094,A1
2666336,500,WORK EXPERIENCE,---,B1
2666336,502,PHY & HEALTH EDUCA,---,A1
2666336,503,GENERAL STUDIES,---,B1
2666336,"",Result: PASS,"",""
2666337,301,ENGLISH CORE,081,B1
2666337,042,PHYSICS,067,B2
2666337,043,CHEMISTRY,078,B1
2666337,041,MATHEMATICS,047,C2
2666337,048,PHYSICAL EDUCATION,094,A1
2666337,500,WORK EXPERIENCE,---,A2
2666337,502,PHY & HEALTH EDUCA,---,C2
2666337,503,GENERAL STUDIES,---,D1
2666337,"",Result: PASS,"",""
2666338,301,ENGLISH CORE,078,B1
2666338,042,PHYSICS,072,B1
2666338,043,CHEMISTRY,088,A2
2666338,041,MATHEMATICS,077,A2
2666338,048,PHYSICAL EDUCATION,094,A1
2666338,500,WORK EXPERIENCE,---,A2
2666338,502,PHY & HEALTH EDUCA,---,B1
2666338,503,GENERAL STUDIES,---,B2
2666338,"",Result: PASS,"",""
2666339,301,ENGLISH CORE,095,A1
2666339,042,PHYSICS,093,A1
2666339,043,CHEMISTRY,095,A1
2666339,041,MATHEMATICS,095,A1
2666339,048,PHYSICAL EDUCATION,094,A1
2666339,500,WORK EXPERIENCE,---,C2
2666339,502,PHY & HEALTH EDUCA,---,B2
2666339,503,GENERAL STUDIES,---,A1
2666339,"",Result: PASS,"",""
2666340,301,ENGLISH CORE,080,B1
2666340,042,PHYSICS,058,C2
2666340,043,CHEMISTRY,075,B2
2666340,041,MATHEMATICS,048,C2
2666340,048,PHYSICAL EDUCATION,089,A1
2666340,500,WORK EXPERIENCE,---,A2
2666340,502,PHY & HEALTH EDUCA,---,B1
2666340,503,GENERAL STUDIES,---,A2
2666340,"",Result: PASS,"",""
2666341,301,ENGLISH CORE,080,B1
2666341,042,PHYSICS,069,B2
2666341,043,CHEMISTRY,069,C1
2666341,041,MATHEMATICS,052,C1
2666341,048,PHYSICAL EDUCATION,094,A1
2666341,500,WORK EXPERIENCE,---,C1
2666341,502,PHY & HEALTH EDUCA,---,A2
2666341,503,GENERAL STUDIES,---,D1
2666341,"",Result: PASS,"",""
2666342,301,ENGLISH CORE,095,A1
2666342,042,PHYSICS,097,A1
2666342,043,CHEMISTRY,098,A1
2666342,041,MATHEMATICS,097,A1
2666342,048,PHYSICAL EDUCATION,097,A1
2666342,500,WORK EXPERIENCE,---,B2
2666342,502,PHY & HEALTH EDUCA,---,D2
2666342,503,GENERAL STUDIES,---,A1
2666342,"",Result: PASS,"",""
2666343,301,ENGLISH CORE,095,A1
2666343,042,PHYSICS,086,A1
2666343,043,CHEMISTRY,096,A1
2666343,041,MATHEMATICS,094,A1
2666343,048,PHYSICAL EDUCATION,095,A1
2666343,500,WORK EXPERIENCE,---,B1
2666343,502,PHY & HEALTH EDUCA,---,A1
2666343,503,GENERAL STUDIES,---,C2
2666343,"",Result: PASS,"",""
2666344,301,ENGLISH CORE,090,A1
2666344,042,PHYSICS,089,A1
2666344,043,CHEMISTRY,088,A2
2666344,041,MATHEMATICS,081,A2
2666344,048,PHYSICAL EDUCATION,092,A1
2666344,500,WORK EXPERIENCE,---,D1
2666344,502,PHY & HEALTH EDUCA,---,A1
2666344,503,GENERAL STUDIES,---,A2
2666344,"",Result: PASS,"",""
2666345,301,ENGLISH CORE,090,A1
2666345,042,PHYSICS,094,A1
2666345,043,CHEMISTRY,090,A2
2666345,041,MATHEMATICS,059,B2
2666345,048,PHYSICAL EDUCATION,094,A1
2666345,500,WORK EXPERIENCE,---,A1
2666345,502,PHY & HEALTH EDUCA,---,D1
2666345,503,GENERAL STUDIES,---,B2
2666345,"",Result: PASS,"",""
2666346,301,ENGLISH CORE,090,A1
2666346,042,PHYSICS,076,B1
2666346,043,CHEMISTRY,078,B1
2666346,041,MATHEMATICS,094,A1
2666346,048,PHYSICAL EDUCATION,093,A1
2666346,500,WORK EXPERIENCE,---,A2
2666346,502,PHY & HEALTH EDUCA,---,B1
2666346,503,GENERAL STUDIES,---,B2
2666346,"",Result: PASS,"",""
2666347,301,ENGLISH CORE,089,A2
2666347,042,PHYSICS,093,A1
2666347,043,CHEMISTRY,095,A1
2666347,041,MATHEMATICS,095,A1
2666347,048,PHYSICAL EDUCATION,094,A1
2666347,500,WORK EXPERIENCE,---,D1
2666347,502,PHY & HEALTH EDUCA,---,B1
2666347,503,GENERAL STUDIES,---,A1
2666347,"",Result: PASS,"",""
2666348,301,ENGLISH CORE,095,A1
2666348,042,PHYSICS,070,B1
2666348,043,CHEMISTRY,075,B2
2666348,041,MATHEMATICS,057,B2
2666348,048,PHYSICAL EDUCATION,093,A1
2666348,500,WORK EXPERIENCE,---,A2
2666348,502,PHY & HEALTH EDUCA,---,B1
2666348,503,GENERAL STUDIES,---,C1
2666348,"",Result: PASS,"",""
2666349,301,ENGLISH CORE,095,A1
2666349,042,PHYSICS,088,A1
2666349,043,CHEMISTRY,096,A1
2666349,041,MATHEMATICS,097,A1
2666349,048,PHYSICAL EDUCATION,093,A1
2666349,500,WORK EXPERIENCE,---,A1
2666349,502,PHY & HEALTH EDUCA,---,C1
2666349,503,GENERAL STUDIES,---,A2
2666349,"",Result: PASS,"",""
2666350,301,ENGLISH CORE,071,B2
2666350,042,PHYSICS,074,B1
2666350,043,CHEMISTRY,074,B2
2666350,041,MATHEMATICS,071,B1
2666350,048,PHYSICAL EDUCATION,092,A1
2666350,500,WORK EXPERIENCE,---,B2
2666350,502,PHY & HEALTH EDUCA,---,D1
2666350,503,GENERAL STUDIES,---,A1
2666350,"",Result: PASS,"",""
2666351,301,ENGLISH CORE,095,A1
2666351,042,PHYSICS,074,B1
2666351,043,CHEMISTRY,076,B2
2666351,041,MATHEMATICS,090,A2
2666351,048,PHYSICAL EDUCATION,095,A1
2666351,500,WORK EXPERIENCE,---,B1
2666351,502,PHY & HEALTH EDUCA,---,A2
2666351,503,GENERAL STUDIES,---,B1
2666351,"",Result: PASS,"",""
2666352,301,ENGLISH CORE,094,A1
2666352,042,PHYSICS,079,A2
2666352,043,CHEMISTRY,078,B1
2666352,041,MATHEMATICS,061,B2
2666352,048,PHYSICAL EDUCATION,094,A1
2666352,500,WORK EXPERIENCE,---,C2
2666352,502,PHY & HEALTH EDUCA,---,D1
2666352,503,GENERAL STUDIES,---,A1
2666352,"",Result: PASS,"",""
2666353,301,ENGLISH CORE,083,A2
2666353,042,PHYSICS,088,A1
2666353,043,CHEMISTRY,085,A2
2666353,041,MATHEMATICS,088,A2
2666353,048,PHYSICAL EDUCATION,092,A1
2666353,500,WORK EXPERIENCE,---,B2
2666353,502,PHY & HEALTH EDUCA,---,A1
2666353,503,GENERAL STUDIES,---,C1
2666353,"",Result: PASS,"",""
2666354,301,ENGLISH CORE,066,C1
2666354,042,PHYSICS,072,B1
2666354,043,CHEMISTRY,085,A2
2666354,041,MATHEMATICS,035,D2
2666354,048,PHYSICAL EDUCATION,091,A1
2666354,500,WORK EXPERIENCE,---,B1
2666354,502,PHY & HEALTH EDUCA,---,A2
2666354,503,GENERAL STUDIES,---,B2
2666354,"",Result: PASS,"",""
2666355,301,ENGLISH CORE,078,B1
2666355,042,PHYSICS,065,B2
2666355,043,CHEMISTRY,077,B1
2666355,041,MATHEMATICS,060,B2
2666355,048,PHYSICAL EDUCATION,090,A1
2666355,500,WORK EXPERIENCE,---,A1
2666355,502,PHY & HEALTH EDUCA,---,D2
2666355,503,GENERAL STUDIES,---,B1
2666355,"",Result: PASS,"",""
2666356,301,ENGLISH CORE,095,A1
2666356,042,PHYSICS,079,A2
2666356,043,CHEMISTRY,093,A1
2666356,041,MATHEMATICS,061,B2
2666356,048,PHYSICAL EDUCATION,093,A1
2666356,500,WORK EXPERIENCE,---,C1
2666356,502,PHY & HEALTH EDUCA,---,A2
2666356,503,GENERAL STUDIES,---,C2
2666356,"",Result: PASS,"",""
2666357,301,ENGLISH CORE,052,C2
2666357,042,PHYSICS,051,D2
2666357,043,CHEMISTRY,055,D1
2666357,041,MATHEMATICS,015F,E
2666357,048,PHYSICAL EDUCATION,072,B2
2666357,500,WORK EXPERIENCE,---,B1
2666357,502,PHY & HEALTH EDUCA,---,B2
2666357,503,GENERAL STUDIES,---,C1
2666357,"",Result: COMP,"",""
2666358,301,ENGLISH CORE,070,B2
2666358,042,PHYSICS,057,C2
2666358,043,CHEMISTRY,059,C2
2666358,041,MATHEMATICS,033,D2
2666358,048,PHYSICAL EDUCATION,076,B2
2666358,500,WORK EXPERIENCE,---,A2
2666358,502,PHY & HEALTH EDUCA,---,C1
2666358,503,GENERAL STUDIES,---,D1
2666358,"",Result: PASS,"",""
2666359,301,ENGLISH CORE,079,B1
2666359,042,PHYSICS,051,D2
2666359,043,CHEMISTRY,054,D1
2666359,041,MATHEMATICS,033,D2
2666359,048,PHYSICAL EDUCATION,080,B1
2666359,500,WORK EXPERIENCE,---,D1
2666359,502,PHY & HEALTH EDUCA,---,A2
2666359,503,GENERAL STUDIES,---,C1
2666359,"",Result: PASS,"",""
2666360,301,ENGLISH CORE,086,A2
2666360,042,PHYSICS,052,D1
2666360,043,CHEMISTRY,072,B2
2666360,041,MATHEMATICS,033,D2
2666360,048,PHYSICAL EDUCATION,092,A1
2666360,500,WORK EXPERIENCE,---,A2
2666360,502,PHY & HEALTH EDUCA,---,D2
2666360,503,GENERAL STUDIES,---,A1
2666360,"",Result: PASS,"",""
2666361,301,ENGLISH CORE,067,C1
2666361,042,PHYSICS,063,C1
2666361,043,CHEMISTRY,083,B1
2666361,041,MATHEMATICS,069,B1
2666361,048,PHYSICAL EDUCATION,082,A2
2666361,500,WORK EXPERIENCE,---,C2
2666361,502,PHY & HEALTH EDUCA,---,B1
2666361,503,GENERAL STUDIES,---,D1
2666361,"",Result: PASS,"",""
2666362,301,ENGLISH CORE,085,A2
2666362,042,PHYSICS,060,C1
2666362,043,CHEMISTRY,053,D2
2666362,041,MATHEMATICS,038,D1
2666362,048,PHYSICAL EDUCATION,087,A2
2666362,500,WORK EXPERIENCE,---,B1
2666362,502,PHY & HEALTH EDUCA,---,A2
2666362,503,GENERAL STUDIES,---,A1
2666362,"",Result: PASS,"",""
2666363,301,ENGLISH CORE,064,C1
2666363,042,PHYSICS,071,B1
2666363,043,CHEMISTRY,083,B1
2666363,041,MATHEMATICS,077,A2
2666363,048,PHYSICAL EDUCATION,095,A1
2666363,500,WORK EXPERIENCE,---,B1
2666363,502,PHY & HEALTH EDUCA,---,A1
2666363,503,GENERAL STUDIES,---,B1
2666363,"",Result: PASS,"",""
2666364,301,ENGLISH CORE,065,C1
2666364,042,PHYSICS,068,B2
2666364,043,CHEMISTRY,065,C1
2666364,041,MATHEMATICS,050,C1
2666364,048,PHYSICAL EDUCATION,083,A2
2666364,500,WORK EXPERIENCE,---,D1
2666364,502,PHY & HEALTH EDUCA,---,A2
2666364,503,GENERAL STUDIES,---,B1
2666364,"",Result: PASS,"",""
2666365,301,ENGLISH CORE,078,B1
2666365,042,PHYSICS,053,D1
2666365,043,CHEMISTRY,055,D1
2666365,041,MATHEMATICS,008F,E
2666365,048,PHYSICAL EDUCATION,075,B2
2666365,500,WORK EXPERIENCE,---,B1
2666365,502,PHY & HEALTH EDUCA,---,A2
2666365,503,GENERAL STUDIES,---,A1
2666365,"",Result: COMP,"",""
2666366,301,ENGLISH CORE,068,C1
2666366,042,PHYSICS,058,C2
2666366,043,CHEMISTRY,069,C1
2666366,041,MATHEMATICS,066,B1
2666366,048,PHYSICAL EDUCATION,090,A1
2666366,500,WORK EXPERIENCE,---,C2
2666366,502,PHY & HEALTH EDUCA,---,C1
2666366,503,GENERAL STUDIES,---,D1
2666366,"",Result: PASS,"",""
2666367,301,ENGLISH CORE,089,A2
2666367,042,PHYSICS,057,C2
2666367,043,CHEMISTRY,064,C2
2666367,041,MATHEMATICS,043,D1
2666367,048,PHYSICAL EDUCATION,092,A1
2666367,500,WORK EXPERIENCE,---,C1
2666367,502,PHY & HEALTH EDUCA,---,C2
2666367,503,GENERAL STUDIES,---,A2
2666367,"",Result: PASS,"",""
2666368,301,ENGLISH CORE,067,C1
2666368,042,PHYSICS,066,B2
2666368,043,CHEMISTRY,067,C1
2666368,041,MATHEMATICS,059,B2
2666368,048,PHYSICAL EDUCATION,089,A1
2666368,500,WORK EXPERIENCE,---,B2
2666368,502,PHY & HEALTH EDUCA,---,C1
2666368,503,GENERAL STUDIES,---,A2
2666368,"",Result: PASS,"",""
2666369,301,ENGLISH CORE,087,A2
2666369,042,PHYSICS,084,A2
2666369,043,CHEMISTRY,089,A2
2666369,041,MATHEMATICS,087,A2
2666369,048,PHYSICAL EDUCATION,089,A1
2666369,500,WORK EXPERIENCE,---,A1
2666369,502,PHY & HEALTH EDUCA,---,B1
2666369,503,GENERAL STUDIES,---,B2
2666369,"",Result: PASS,"",""
2666370,301,ENGLISH CORE,086,A2
2666370,042,PHYSICS,080,A2
2666370,043,CHEMISTRY,083,B1
2666370,041,MATHEMATICS,075,B1
2666370,048,PHYSICAL EDUCATION,091,A1
2666370,500,WORK EXPERIENCE,---,B1
2666370,502,PHY & HEALTH EDUCA,---,A2
2666370,503,GENERAL STUDIES,---,B2
2666370,"",Result: PASS,"",""
2666371,301,ENGLISH CORE,094,A1
2666371,042,PHYSICS,065,B2
2666371,043,CHEMISTRY,083,B1
2666371,041,MATHEMATICS,073,B1
2666371,048,PHYSICAL EDUCATION,093,A1
2666371,500,WORK EXPERIENCE,---,D1
2666371,502,PHY & HEALTH EDUCA,---,A1
2666371,503,GENERAL STUDIES,---,C2
2666371,"",Result: PASS,"",""
2666372,301,ENGLISH CORE,071,B2
2666372,042,PHYSICS,062,C1
2666372,043,CHEMISTRY,079,B1
2666372,041,MATHEMATICS,051,C1
2666372,048,PHYSICAL EDUCATION,092,A1
2666372,500,WORK EXPERIENCE,---,B2
2666372,502,PHY & HEALTH EDUCA,---,D2
2666372,503,GENERAL STUDIES,---,A2
2666372,"",Result: PASS,"",""
2666373,301,ENGLISH CORE,071,B2
2666373,042,PHYSICS,062,C1
2666373,043,CHEMISTRY,060,C2
2666373,041,MATHEMATICS,041,D1
2666373,048,PHYSICAL EDUCATION,087,A2
2666373,500,WORK EXPERIENCE,---,B2
2666373,502,PHY & HEALTH EDUCA,---,A2
2666373,503,GENERAL STUDIES,---,D1
2666373,"",Result: PASS,"",""
2666374,301,ENGLISH CORE,084,A2
2666374,042,PHYSICS,067,B2
2666374,043,CHEMISTRY,068,C1
2666374,041,MATHEMATICS,033,D2
2666374,048,PHYSICAL EDUCATION,085,A2
2666374,500,WORK EXPERIENCE,---,B1
2666374,502,PHY & HEALTH EDUCA,---,B2
2666374,503,GENERAL STUDIES,---,C2
2666374,"",Result: PASS,"",""
2666375,301,ENGLISH CORE,080,B1
2666375,042,PHYSICS,068,B2
2666375,043,CHEMISTRY,082,B1
2666375,041,MATHEMATICS,077,A2
2666375,048,PHYSICAL EDUCATION,093,A1
2666375,500,WORK EXPERIENCE,---,A2
2666375,502,PHY & HEALTH EDUCA,---,B2
2666375,503,GENERAL STUDIES,---,D2
2666375,"",Result: PASS,"",""
2666376,301,ENGLISH CORE,064,C1
2666376,042,PHYSICS,059,C1
2666376,043,CHEMISTRY,059,C2
2666376,041,MATHEMATICS,035,D2
2666376,048,PHYSICAL EDUCATION,081,B1
2666376,500,WORK EXPERIENCE,---,D1
2666376,502,PHY & HEALTH EDUCA,---,C1
2666376,503,GENERAL STUDIES,---,C2
2666376,"",Result: PASS,"",""
2666377,301,ENGLISH CORE,081,B1
2666377,042,PHYSICS,062,C1
2666377,043,CHEMISTRY,066,C1
2666377,041,MATHEMATICS,056,C1
2666377,048,PHYSICAL EDUCATION,097,A1
2666377,500,WORK EXPERIENCE,---,B1
2666377,502,PHY & HEALTH EDUCA,---,C1
2666377,503,GENERAL STUDIES,---,A2
2666377,"",Result: PASS,"",""
2666378,301,ENGLISH CORE,088,A2
2666378,042,PHYSICS,077,A2
2666378,043,CHEMISTRY,086,A2
2666378,041,MATHEMATICS,087,A2
2666378,048,PHYSICAL EDUCATION,096,A1
2666378,500,WORK EXPERIENCE,---,D1
2666378,502,PHY & HEALTH EDUCA,---,A2
2666378,503,GENERAL STUDIES,---,C2
2666378,"",Result: PASS,"",""
2666379,301,ENGLISH CORE,071,B2
2666379,042,PHYSICS,058,C2
2666379,043,CHEMISTRY,069,C1
2666379,041,MATHEMATICS,033,D2
2666379,048,PHYSICAL EDUCATION,083,A2
2666379,500,WORK EXPERIENCE,---,C1
2666379,502,PHY & HEALTH EDUCA,---,A2
2666379,503,GENERAL STUDIES,---,C1
2666379,"",Result: PASS,"",""
2666380,301,ENGLISH CORE,052,C2
2666380,042,PHYSICS,055,D1
2666380,043,CHEMISTRY,051,D2
2666380,041,MATHEMATICS,033,D2
2666380,048,PHYSICAL EDUCATION,060,D1
2666380,500,WORK EXPERIENCE,---,D1
2666380,502,PHY & HEALTH EDUCA,---,B1
2666380,503,GENERAL STUDIES,---,D1
2666380,"",Result: PASS,"",""
2666381,301,ENGLISH CORE,065,C1
2666381,042,PHYSICS,058,C2
2666381,043,CHEMISTRY,053,D2
2666381,041,MATHEMATICS,044,C2
2666381,048,PHYSICAL EDUCATION,075,B2
2666381,500,WORK EXPERIENCE,---,B1
2666381,502,PHY & HEALTH EDUCA,---,A1
2666381,503,GENERAL STUDIES,---,D1
2666381,"",Result: PASS,"",""
2666382,301,ENGLISH CORE,080,B1
2666382,042,PHYSICS,060,C1
2666382,043,CHEMISTRY,068,C1
2666382,041,MATHEMATICS,033,D2
2666382,048,PHYSICAL EDUCATION,081,B1
2666382,500,WORK EXPERIENCE,---,B1
2666382,502,PHY & HEALTH EDUCA,---,D1
2666382,503,GENERAL STUDIES,---,C1
2666382,"",Result: PASS,"",""
2666383,301,ENGLISH CORE,081,B1
2666383,042,PHYSICS,066,B2
2666383,043,CHEMISTRY,072,B2
2666383,041,MATHEMATICS,047,C2
2666383,048,PHYSICAL EDUCATION,086,A2
2666383,500,WORK EXPERIENCE,---,B2
2666383,502,PHY & HEALTH EDUCA,---,A1
2666383,503,GENERAL STUDIES,---,C1
2666383,"",Result: PASS,"",""
2666384,301,ENGLISH CORE,092,A1
2666384,042,PHYSICS,059,C1
2666384,043,CHEMISTRY,071,B2
2666384,041,MATHEMATICS,043,D1
2666384,048,PHYSICAL EDUCATION,088,A1
2666384,500,WORK EXPERIENCE,---,A1
2666384,502,PHY & HEALTH EDUCA,---,D2
2666384,503,GENERAL STUDIES,---,D2
2666384,"",Result: PASS,"",""
2666385,301,ENGLISH CORE,085,A2
2666385,042,PHYSICS,066,B2
2666385,043,CHEMISTRY,074,B2
2666385,041,MATHEMATICS,085,A2
2666385,048,PHYSICAL EDUCATION,086,A2
2666385,500,WORK EXPERIENCE,---,B2
2666385,502,PHY & HEALTH EDUCA,---,A2
2666385,503,GENERAL STUDIES,---,D1
2666385,"",Result: PASS,"",""
2666386,301,ENGLISH CORE,072,B2
2666386,042,PHYSICS,038FT,E
2666386,043,CHEMISTRY,055,D1
2666386,041,MATHEMATICS,033,D2
2666386,048,PHYSICAL EDUCATION,080,B1
2666386,500,WORK EXPERIENCE,---,C2
2666386,502,PHY & HEALTH EDUCA,---,B1
2666386,503,GENERAL STUDIES,---,D2
2666386,"",Result: COMP,"",""
2666387,301,ENGLISH CORE,077,B1
2666387,042,PHYSICS,053,D1
2666387,043,CHEMISTRY,059,C2
2666387,041,MATHEMATICS,011F,E
2666387,048,PHYSICAL EDUCATION,076,B2
2666387,500,WORK EXPERIENCE,---,B2
2666387,502,PHY & HEALTH EDUCA,---,C1
2666387,503,GENERAL STUDIES,---,C2
2666387,"",Result: COMP,"",""
2666388,301,ENGLISH CORE,086,A2
2666388,042,PHYSICS,069,B2
2666388,043,CHEMISTRY,076,B2
2666388,041,MATHEMATICS,043,D1
2666388,048,PHYSICAL EDUCATION,088,A1
2666388,500,WORK EXPERIENCE,---,C2
2666388,502,PHY & HEALTH EDUCA,---,B1
2666388,503,GENERAL STUDIES,---,A1
2666388,"",Result: PASS,"",""
2666389,301,ENGLISH CORE,082,B1
2666389,042,PHYSICS,057,C2
2666389,043,CHEMISTRY,062,C2
2666389,041,MATHEMATICS,039,D1
2666389,048,PHYSICAL EDUCATION,072,B2
2666389,500,WORK EXPERIENCE,---,D1
2666389,502,PHY & HEALTH EDUCA,---,C1
2666389,503,GENERAL STUDIES,---,D1
2666389,"",Result: PASS,"",""
2666390,301,ENGLISH CORE,088,A2
2666390,042,PHYSICS,065,B2
2666390,043,CHEMISTRY,076,B2
2666390,044,BIOLOGY,069,C1
2666390,048,PHYSICAL EDUCATION,086,A2
2666390,500,WORK EXPERIENCE,---,A1
2666390,502,PHY & HEALTH EDUCA,---,D2
2666390,503,GENERAL STUDIES,---,A2
2666390,"",Result: PASS,"",""
2666391,301,ENGLISH CORE,076,B1
2666391,042,PHYSICS,062,C1
2666391,043,CHEMISTRY,064,C2
2666391,041,MATHEMATICS,053,C1
2666391,048,PHYSICAL EDUCATION,083,A2
2666391,500,WORK EXPERIENCE,---,B1
2666391,502,PHY & HEALTH EDUCA,---,C1
2666391,503,GENERAL STUDIES,---,C1
2666391,"",Result: PASS,"",""
2666392,301,ENGLISH CORE,094,A1
2666392,042,PHYSICS,073,B1
2666392,043,CHEMISTRY,067,C1
2666392,041,MATHEMATICS,048,C2
2666392,048,PHYSICAL EDUCATION,093,A1
2666392,500,WORK EXPERIENCE,---,D1
2666392,502,PHY & HEALTH EDUCA,---,C1
2666392,503,GENERAL STUDIES,---,D1
2666392,"",Result: PASS,"",""
2666393,301,ENGLISH CORE,083,A2
2666393,042,PHYSICS,082,A2
2666393,043,CHEMISTRY,090,A2
2666393,041,MATHEMATICS,089,A2
2666393,048,PHYSICAL EDUCATION,088,A1
2666393,500,WORK EXPERIENCE,---,C2
2666393,502,PHY & HEALTH EDUCA,---,D1
2666393,503,GENERAL STUDIES,---,A1
2666393,"",Result: PASS,"",""
2666394,301,ENGLISH CORE,075,B2
2666394,042,PHYSICS,053,D1
2666394,043,CHEMISTRY,056,D1
2666394,041,MATHEMATICS,039,D1
2666394,048,PHYSICAL EDUCATION,075,B2
2666394,500,WORK EXPERIENCE,---,A2
2666394,502,PHY & HEALTH EDUCA,---,B2
2666394,503,GENERAL STUDIES,---,C1
2666394,"",Result: PASS,"",""
2666395,301,ENGLISH CORE,086,A2
2666395,042,PHYSICS,056,C2
2666395,043,CHEMISTRY,056,D1
2666395,041,MATHEMATICS,011F,E
2666395,048,PHYSICAL EDUCATION,078,B1
2666395,500,WORK EXPERIENCE,---,C1
2666395,502,PHY & HEALTH EDUCA,---,C2
2666395,503,GENERAL STUDIES,---,D1
2666395,"",Result: COMP,"",""
2666396,301,ENGLISH CORE,089,A2
2666396,042,PHYSICS,062,C1
2666396,043,CHEMISTRY,061,C2
2666396,041,MATHEMATICS,033,D2
2666396,048,PHYSICAL EDUCATION,081,B1
2666396,500,WORK EXPERIENCE,---,A2
2666396,502,PHY & HEALTH EDUCA,---,B1
2666396,503,GENERAL STUDIES,---,D1
2666396,"",Result: PASS,"",""
2666397,301,ENGLISH CORE,076,B1
2666397,042,PHYSICS,052,D1
2666397,043,CHEMISTRY,057,D1
2666397,041,MATHEMATICS,033,D2
2666397,048,PHYSICAL EDUCATION,073,B2
2666397,500,WORK EXPERIENCE,---,B1
2666397,502,PHY & HEALTH EDUCA,---,A1
2666397,503,GENERAL STUDIES,---,C2
2666397,"",Result: PASS,"",""
2666398,301,ENGLISH CORE,066,C1
2666398,042,PHYSICS,051,D2
2666398,043,CHEMISTRY,042FT,E
2666398,041,MATHEMATICS,033,D2
2666398,048,PHYSICAL EDUCATION,080,B1
2666398,500,WORK EXPERIENCE,---,B2
2666398,502,PHY & HEALTH EDUCA,---,C1
2666398,503,GENERAL STUDIES,---,A2
2666398,"",Result: COMP,"",""
2666399,301,ENGLISH CORE,085,A2
2666399,042,PHYSICS,068,B2
2666399,043,CHEMISTRY,072,B2
2666399,041,MATHEMATICS,040,D1
2666399,048,PHYSICAL EDUCATION,088,A1
2666399,500,WORK EXPERIENCE,---,C2
2666399,502,PHY & HEALTH EDUCA,---,C1
2666399,503,GENERAL STUDIES,---,B2
2666399,"",Result: PASS,"",""
2666400,301,ENGLISH CORE,080,B1
2666400,042,PHYSICS,071,B1
2666400,043,CHEMISTRY,080,B1
2666400,041,MATHEMATICS,059,B2
2666400,048,PHYSICAL EDUCATION,070,C1
2666400,500,WORK EXPERIENCE,---,A1
2666400,502,PHY & HEALTH EDUCA,---,C2
2666400,503,GENERAL STUDIES,---,C1
2666400,"",Result: PASS,"",""
2666401,301,ENGLISH CORE,083,A2
2666401,042,PHYSICS,094,A1
2666401,043,CHEMISTRY,089,A2
2666401,041,MATHEMATICS,074,B1
2666401,048,PHYSICAL EDUCATION,092,A1
2666401,500,WORK EXPERIENCE,---,B2
2666401,502,PHY & HEALTH EDUCA,---,A1
2666401,503,GENERAL STUDIES,---,C1
2666401,"",Result: PASS,"",""
2666402,301,ENGLISH CORE,084,A2
2666402,042,PHYSICS,063,C1
2666402,043,CHEMISTRY,058,D1
2666402,041,MATHEMATICS,041,D1
2666402,048,PHYSICAL EDUCATION,084,A2
2666402,500,WORK EXPERIENCE,---,C2
2666402,502,PHY & HEALTH EDUCA,---,D2
2666402,503,GENERAL STUDIES,---,A1
2666402,"",Result: PASS,"",""
2666403,301,ENGLISH CORE,076,B1
2666403,042,PHYSICS,061,C1
2666403,043,CHEMISTRY,066,C1
2666403,041,MATHEMATICS,038,D1
2666403,048,PHYSICAL EDUCATION,080,B1
2666403,500,WORK EXPERIENCE,---,A2
2666403,502,PHY & HEALTH EDUCA,---,C1
2666403,503,GENERAL STUDIES,---,D2
2666403,"",Result: PASS,"",""
2666404,301,ENGLISH CORE,074,B2
2666404,042,PHYSICS,057,C2
2666404,043,CHEMISTRY,055,D1
2666404,041,MATHEMATICS,033,D2
2666404,048,PHYSICAL EDUCATION,074,B2
