2663071,048,PHYSICAL EDUCATION,082,A2
2663071,500,WORK EXPERIENCE,---,A2
2663071,502,PHY & HEALTH EDUCA,---,A2
2663071,503,GENERAL STUDIES,---,A2
2663071,"",Result: PASS,"",""
2663072,301,ENGLISH CORE,055,C2
2663072,042,PHYSICS,064,B2
2663072,043,CHEMISTRY,081,B1
2663072,041,MATHEMATICS,065,B2
2663072,048,PHYSICAL EDUCATION,079,B1
2663072,500,WORK EXPERIENCE,---,A1
2663072,502,PHY & HEALTH EDUCA,---,A1
2663072,503,GENERAL STUDIES,---,A1
2663072,"",Result: PASS,"",""
2663073,301,ENGLISH CORE,045,D1
2663073,042,PHYSICS,051,D2
2663073,043,CHEMISTRY,055,D1
2663073,041,MATHEMATICS,011F,E
2663073,048,PHYSICAL EDUCATION,064,C2
2663073,500,WORK EXPERIENCE,---,A1
2663073,502,PHY & HEALTH EDUCA,---,A1
2663073,503,GENERAL STUDIES,---,A1
2663073,"",Result: COMP,"",""
2663074,301,ENGLISH CORE,073,B2
2663074,042,PHYSICS,075,B1
2663074,043,CHEMISTRY,093,A1
2663074,041,MATHEMATICS,059,B2
2663074,048,PHYSICAL EDUCATION,090,A1
2663074,500,WORK EXPERIENCE,---,A2
2663074,502,PHY & HEALTH EDUCA,---,A2
2663074,503,GENERAL STUDIES,---,A2
2663074,"",Result: PASS,"",""
2663075,301,ENGLISH CORE,040,D2
2663075,042,PHYSICS,037FT,E
2663075,043,CHEMISTRY,038FT,E
2663075,041,MATHEMATICS,006F,E
2663075,048,PHYSICAL EDUCATION,055,D2
2663075,500,WORK EXPERIENCE,---,A2
2663075,502,PHY & HEALTH EDUCA,---,A2
2663075,503,GENERAL STUDIES,---,A2
2663075,"",Result: FAIL,"",""
2663076,301,ENGLISH CORE,057,C2
2663076,042,PHYSICS,054,D1
2663076,043,CHEMISTRY,050,D2
2663076,041,MATHEMATICS,004F,E
2663076,048,PHYSICAL EDUCATION,059,D1
2663076,500,WORK EXPERIENCE,---,A2
2663076,502,PHY & HEALTH EDUCA,---,A2
2663076,503,GENERAL STUDIES,---,A1
2663076,"",Result: COMP,"",""
2663077,301,ENGLISH CORE,058,C2
2663077,042,PHYSICS,034FT,E
2663077,043,CHEMISTRY,059,C2
2663077,041,MATHEMATICS,009F,E
2663077,048,PHYSICAL EDUCATION,068,C1
2663077,500,WORK EXPERIENCE,---,A2
2663077,502,PHY & HEALTH EDUCA,---,A2
2663077,503,GENERAL STUDIES,---,A1
2663077,"",Result: FAIL,"",""
2663078,301,ENGLISH CORE,058,C2
2663078,042,PHYSICS,070,B1
2663078,043,CHEMISTRY,088,A2
2663078,041,MATHEMATICS,061,B2
2663078,048,PHYSICAL EDUCATION,082,A2
2663078,500,WORK EXPERIENCE,---,A1
2663078,502,PHY & HEALTH EDUCA,---,A1
2663078,503,GENERAL STUDIES,---,A1
2663078,"",Result: PASS,"",""
2663079,301,ENGLISH CORE,054,C2
2663079,042,PHYSICS,048,D2
2663079,043,CHEMISTRY,069,C1
2663079,041,MATHEMATICS,033,D2
2663079,048,PHYSICAL EDUCATION,071,C1
2663079,500,WORK EXPERIENCE,---,A1
2663079,502,PHY & HEALTH EDUCA,---,A1
2663079,503,GENERAL STUDIES,---,A1
2663079,"",Result: PASS,"",""
2663080,301,ENGLISH CORE,069,B2
2663080,042,PHYSICS,053,D1
2663080,043,CHEMISTRY,076,B2
2663080,041,MATHEMATICS,064,B2
2663080,048,PHYSICAL EDUCATION,085,A2
2663080,500,WORK EXPERIENCE,---,A1
2663080,502,PHY & HEALTH EDUCA,---,A1
2663080,503,GENERAL STUDIES,---,A1
2663080,"",Result: PASS,"",""
2663081,301,ENGLISH CORE,053,C2
2663081,048,PHYSICAL EDUCATION,068,C1
2663081,043,CHEMISTRY,060,C2
2663081,041,MATHEMATICS,057,B2
2663081,042,PHYSICS,065,B2
2663081,500,WORK EXPERIENCE,---,A2
2663081,502,PHY & HEALTH EDUCA,---,A2
2663081,503,GENERAL STUDIES,---,A1
2663081,"",Result: PASS,"",""
2663082,301,ENGLISH CORE,073,B2
2663082,042,PHYSICS,072,B1
2663082,043,CHEMISTRY,072,B2
2663082,041,MATHEMATICS,033,D2
2663082,048,PHYSICAL EDUCATION,080,B1
2663082,500,WORK EXPERIENCE,---,A1
2663082,502,PHY & HEALTH EDUCA,---,A1
2663082,503,GENERAL STUDIES,---,A1
2663082,"",Result: PASS,"",""
2663083,301,ENGLISH CORE,063,C1
2663083,042,PHYSICS,050,D2
2663083,043,CHEMISTRY,062,C2
2663083,041,MATHEMATICS,043,D1
2663083,048,PHYSICAL EDUCATION,083,A2
2663083,500,WORK EXPERIENCE,---,A2
2663083,502,PHY & HEALTH EDUCA,---,A2
2663083,503,GENERAL STUDIES,---,A1
2663083,"",Result: PASS,"",""
2663084,301,ENGLISH CORE,052,C2
2663084,042,PHYSICS,051,D2
2663084,043,CHEMISTRY,056,D1
2663084,041,MATHEMATICS,033,D2
2663084,048,PHYSICAL EDUCATION,072,B2
2663084,500,WORK EXPERIENCE,---,B1
2663084,502,PHY & HEALTH EDUCA,---,B1
2663084,503,GENERAL STUDIES,---,B2
2663084,"",Result: PASS,"",""
2663085,301,ENGLISH CORE,057,C2
2663085,042,PHYSICS,051,D2
2663085,043,CHEMISTRY,060,C2
2663085,041,MATHEMATICS,009F,E
2663085,048,PHYSICAL EDUCATION,075,B2
2663085,500,WORK EXPERIENCE,---,A2
2663085,502,PHY & HEALTH EDUCA,---,A2
2663085,503,GENERAL STUDIES,---,B1
2663085,"",Result: COMP,"",""
2663086,301,ENGLISH CORE,059,C2
2663086,042,PHYSICS,059,C1
2663086,043,CHEMISTRY,069,C1
2663086,041,MATHEMATICS,043,D1
2663086,048,PHYSICAL EDUCATION,068,C1
2663086,500,WORK EXPERIENCE,---,A1
2663086,502,PHY & HEALTH EDUCA,---,A1
2663086,503,GENERAL STUDIES,---,A2
2663086,"",Result: PASS,"",""
2663087,301,ENGLISH CORE,062,C1
2663087,104,PUNJABI,078,A2
2663087,027,HISTORY,075,A1
2663087,028,POLITICAL SCIENCE,078,A2
2663087,048,PHYSICAL EDUCATION,070,C1
2663087,500,WORK EXPERIENCE,---,A1
2663087,502,PHY & HEALTH EDUCA,---,A1
2663087,503,GENERAL STUDIES,---,A1
2663087,"",Result: PASS,"",""
2663088,301,ENGLISH CORE,059,C2
2663088,042,PHYSICS,080,A2
2663088,043,CHEMISTRY,078,B1
2663088,044,BIOLOGY,092,A1
2663088,048,PHYSICAL EDUCATION,082,A2
2663088,500,WORK EXPERIENCE,---,A2
2663088,502,PHY & HEALTH EDUCA,---,A2
2663088,503,GENERAL STUDIES,---,B1
2663088,"",Result: PASS,"",""
2663089,301,ENGLISH CORE,090,A1
2663089,042,PHYSICS,070,B1
2663089,043,CHEMISTRY,073,B2
2663089,044,BIOLOGY,076,B2
2663089,048,PHYSICAL EDUCATION,079,B1
2663089,500,WORK EXPERIENCE,---,A2
2663089,502,PHY & HEALTH EDUCA,---,A2
2663089,503,GENERAL STUDIES,---,A1
2663089,"",Result: PASS,"",""
2663090,301,ENGLISH CORE,078,B1
2663090,042,PHYSICS,087,A1
2663090,043,CHEMISTRY,094,A1
2663090,044,BIOLOGY,088,A2
2663090,048,PHYSICAL EDUCATION,084,A2
2663090,500,WORK EXPERIENCE,---,A2
2663090,502,PHY & HEALTH EDUCA,---,A2
2663090,503,GENERAL STUDIES,---,A1
2663090,"",Result: PASS,"",""
2663091,301,ENGLISH CORE,047,D1
2663091,104,PUNJABI,068,B2
2663091,027,HISTORY,044,C2
2663091,028,POLITICAL SCIENCE,043,C2
2663091,048,PHYSICAL EDUCATION,068,C1
2663091,500,WORK EXPERIENCE,---,A2
2663091,502,PHY & HEALTH EDUCA,---,A1
2663091,503,GENERAL STUDIES,---,A2
2663091,"",Result: PASS,"",""
2663092,301,ENGLISH CORE,068,C1
2663092,042,PHYSICS,036FT,E
2663092,043,CHEMISTRY,053,D2
2663092,044,BIOLOGY,068,C1
2663092,048,PHYSICAL EDUCATION,070,C1
2663092,500,WORK EXPERIENCE,---,A2
2663092,502,PHY & HEALTH EDUCA,---,A2
2663092,503,GENERAL STUDIES,---,A1
2663092,"",Result: COMP,"",""
2663093,301,ENGLISH CORE,054,C2
2663093,042,PHYSICS,053,D1
2663093,043,CHEMISTRY,058,D1
2663093,044,BIOLOGY,072,C1
2663093,048,PHYSICAL EDUCATION,078,B1
2663093,500,WORK EXPERIENCE,---,A2
2663093,502,PHY & HEALTH EDUCA,---,A2
2663093,503,GENERAL STUDIES,---,A1
2663093,"",Result: PASS,"",""
2663094,301,ENGLISH CORE,049,D1
2663094,104,PUNJABI,077,B1
2663094,043,CHEMISTRY,054,D1
2663094,044,BIOLOGY,033FT,E
2663094,042,PHYSICS,050,D2
2663094,500,WORK EXPERIENCE,---,A1
2663094,502,PHY & HEALTH EDUCA,---,A1
2663094,503,GENERAL STUDIES,---,A1
2663094,"",Result: COMP,"",""
2663095,301,ENGLISH CORE,073,B2
2663095,104,PUNJABI,080,A2
2663095,043,CHEMISTRY,056,D1
2663095,044,BIOLOGY,081,B1
2663095,042,PHYSICS,059,C1
2663095,500,WORK EXPERIENCE,---,A1
2663095,502,PHY & HEALTH EDUCA,---,A1
2663095,503,GENERAL STUDIES,---,A1
2663095,"",Result: PASS,"",""
2663096,301,ENGLISH CORE,018F,E
2663096,104,PUNJABI,070,B2
2663096,043,CHEMISTRY,037FT,E
2663096,044,BIOLOGY,028FT,E
2663096,042,PHYSICS,027FT,E
2663096,500,WORK EXPERIENCE,---,A2
2663096,502,PHY & HEALTH EDUCA,---,A2
2663096,503,GENERAL STUDIES,---,A2
2663096,"",Result: FAIL,"",""
2663097,301,ENGLISH CORE,036,D2
2663097,042,PHYSICS,033FT,E
2663097,043,CHEMISTRY,041FT,E
2663097,041,MATHEMATICS,005F,E
2663097,048,PHYSICAL EDUCATION,051,D2
2663097,500,WORK EXPERIENCE,---,B1
2663097,502,PHY & HEALTH EDUCA,---,B1
2663097,503,GENERAL STUDIES,---,B2
2663097,"",Result: FAIL,"",""
2663098,301,ENGLISH CORE,088,A2
2663098,048,PHYSICAL EDUCATION,086,A2
2663098,043,CHEMISTRY,094,A1
2663098,044,BIOLOGY,095,A1
2663098,042,PHYSICS,085,A2
2663098,500,WORK EXPERIENCE,---,A1
2663098,502,PHY & HEALTH EDUCA,---,A1
2663098,503,GENERAL STUDIES,---,A2
2663098,"",Result: PASS,"",""
2663099,301,ENGLISH CORE,033,D2
2663099,054,BUSINESS STUDIES,037,D2
2663099,055,ACCOUNTANCY,030FT,E
2663099,030,ECONOMICS,043,C2
2663099,048,PHYSICAL EDUCATION,050,D2
2663099,500,WORK EXPERIENCE,---,B1
2663099,502,PHY & HEALTH EDUCA,---,A1
2663099,503,GENERAL STUDIES,---,B2
2663099,"",Result: COMP,"",""
2663100,301,ENGLISH CORE,095,A1
2663100,055,ACCOUNTANCY,098,A1
2663100,054,BUSINESS STUDIES,099,A1
2663100,030,ECONOMICS,095,A1
2663100,048,PHYSICAL EDUCATION,081,B1
2663100,500,WORK EXPERIENCE,---,A2
2663100,502,PHY & HEALTH EDUCA,---,A1
2663100,503,GENERAL STUDIES,---,A2
2663100,Additional Subject
2663100,041,MATHEMATICS,046,C2
2663100,"",Result: PASS,"",""
2663101,301,ENGLISH CORE,050,D1
2663101,030,ECONOMICS,015F,E
2663101,048,PHYSICAL EDUCATION,038FT,E
2663101,054,BUSINESS STUDIES,046,D1
2663101,055,ACCOUNTANCY,021FT,E
2663101,500,WORK EXPERIENCE,---,B1
2663101,502,PHY & HEALTH EDUCA,---,A1
2663101,503,GENERAL STUDIES,---,B1
2663101,"",Result: FAIL,"",""
2663102,301,ENGLISH CORE,041,D2
2663102,030,ECONOMICS,033,D2
2663102,054,BUSINESS STUDIES,051,C2
2663102,055,ACCOUNTANCY,022FT,E
2663102,048,PHYSICAL EDUCATION,051,D2
2663102,500,WORK EXPERIENCE,---,B1
2663102,502,PHY & HEALTH EDUCA,---,B1
2663102,503,GENERAL STUDIES,---,B1
2663102,"",Result: COMP,"",""
2663103,301,ENGLISH CORE,011F,E
2663103,030,ECONOMICS,055,B2
2663103,054,BUSINESS STUDIES,049,D1
2663103,055,ACCOUNTANCY,045,D1
2663103,048,PHYSICAL EDUCATION,058,D1
2663103,500,WORK EXPERIENCE,---,B1
2663103,502,PHY & HEALTH EDUCA,---,A1
2663103,503,GENERAL STUDIES,---,B1
2663103,"",Result: COMP,"",""
2663104,301,ENGLISH CORE,033,D2
2663104,104,PUNJABI,060,C2
2663104,028,POLITICAL SCIENCE,043,C2
2663104,027,HISTORY,049,C1
2663104,048,PHYSICAL EDUCATION,053,D2
2663104,500,WORK EXPERIENCE,---,A2
2663104,502,PHY & HEALTH EDUCA,---,A1
2663104,503,GENERAL STUDIES,---,B1
2663104,"",Result: PASS,"",""
2663105,301,ENGLISH CORE,064,C1
2663105,104,PUNJABI,069,B2
2663105,028,POLITICAL SCIENCE,049,C1
2663105,027,HISTORY,067,A2
2663105,048,PHYSICAL EDUCATION,067,C1
2663105,500,WORK EXPERIENCE,---,A1
2663105,502,PHY & HEALTH EDUCA,---,A2
2663105,503,GENERAL STUDIES,---,A1
2663105,"",Result: PASS,"",""
2663106,301,ENGLISH CORE,033,D2
2663106,030,ECONOMICS,012F,E
2663106,027,HISTORY,041,D1
2663106,028,POLITICAL SCIENCE,043,C2
2663106,048,PHYSICAL EDUCATION,058,D1
2663106,500,WORK EXPERIENCE,---,A2
2663106,502,PHY & HEALTH EDUCA,---,A2
2663106,503,GENERAL STUDIES,---,A2
2663106,"",Result: COMP,"",""
2663107,301,ENGLISH CORE,053,C2
2663107,104,PUNJABI,062,C1
2663107,027,HISTORY,051,B2
2663107,028,POLITICAL SCIENCE,058,B1
2663107,048,PHYSICAL EDUCATION,066,C2
2663107,500,WORK EXPERIENCE,---,A1
2663107,502,PHY & HEALTH EDUCA,---,A1
2663107,503,GENERAL STUDIES,---,A1
2663107,"",Result: PASS,"",""
2663108,301,ENGLISH CORE,046,D1
2663108,104,PUNJABI,050,D1
2663108,027,HISTORY,056,B1
2663108,028,POLITICAL SCIENCE,047,C1
2663108,048,PHYSICAL EDUCATION,059,D1
2663108,500,WORK EXPERIENCE,---,A1
2663108,502,PHY & HEALTH EDUCA,---,A1
2663108,503,GENERAL STUDIES,---,A1
2663108,"",Result: PASS,"",""
2663109,301,ENGLISH CORE,045,D1
2663109,104,PUNJABI,065,C1
2663109,027,HISTORY,048,C1
2663109,028,POLITICAL SCIENCE,063,B1
2663109,048,PHYSICAL EDUCATION,061,D1
2663109,500,WORK EXPERIENCE,---,A2
2663109,502,PHY & HEALTH EDUCA,---,A1
2663109,503,GENERAL STUDIES,---,A2
2663109,"",Result: PASS,"",""
2663110,301,ENGLISH CORE,033,D2
2663110,104,PUNJABI,052,D1
2663110,027,HISTORY,044,C2
2663110,028,POLITICAL SCIENCE,045,C1
2663110,048,PHYSICAL EDUCATION,053,D2
2663110,500,WORK EXPERIENCE,---,B1
2663110,502,PHY & HEALTH EDUCA,---,B1
2663110,503,GENERAL STUDIES,---,B1
2663110,"",Result: PASS,"",""
2663111,301,ENGLISH CORE,047,D1
2663111,104,PUNJABI,052,D1
2663111,027,HISTORY,054,B2
2663111,028,POLITICAL SCIENCE,033,D2
2663111,048,PHYSICAL EDUCATION,051,D2
2663111,500,WORK EXPERIENCE,---,B2
2663111,502,PHY & HEALTH EDUCA,---,B1
2663111,503,GENERAL STUDIES,---,B2
2663111,"",Result: PASS,"",""
2663112,301,ENGLISH CORE,058,C2
2663112,041,MATHEMATICS,059,B2
2663112,042,PHYSICS,048,D2
2663112,043,CHEMISTRY,056,D1
2663112,048,PHYSICAL EDUCATION,060,D1
2663112,500,WORK EXPERIENCE,---,A1
2663112,502,PHY & HEALTH EDUCA,---,A1
2663112,503,GENERAL STUDIES,---,A1
2663112,"",Result: PASS,"",""
2663113,301,ENGLISH CORE,061,C1
2663113,042,PHYSICS,058,C2
2663113,043,CHEMISTRY,081,B1
2663113,044,BIOLOGY,056,D1
2663113,048,PHYSICAL EDUCATION,063,C2
2663113,500,WORK EXPERIENCE,---,A1
2663113,502,PHY & HEALTH EDUCA,---,A1
2663113,503,GENERAL STUDIES,---,A1
2663113,"",Result: PASS,"",""
2663114,301,ENGLISH CORE,045,D1
2663114,048,PHYSICAL EDUCATION,050,D2
2663114,044,BIOLOGY,023FT,E
2663114,042,PHYSICS,009F,E
2663114,043,CHEMISTRY,032FT,E
2663114,500,WORK EXPERIENCE,---,A2
2663114,502,PHY & HEALTH EDUCA,---,A2
2663114,503,GENERAL STUDIES,---,A1
2663114,"",Result: FAIL,"",""
2663115,301,ENGLISH CORE,052,C2
2663115,042,PHYSICS,057,C2
2663115,043,CHEMISTRY,064,C2
2663115,041,MATHEMATICS,033,D2
2663115,048,PHYSICAL EDUCATION,063,C2
2663115,500,WORK EXPERIENCE,---,A1
2663115,502,PHY & HEALTH EDUCA,---,A1
2663115,503,GENERAL STUDIES,---,A1
2663115,"",Result: PASS,"",""
2663116,301,ENGLISH CORE,084,A2
2663116,042,PHYSICS,076,B1
2663116,043,CHEMISTRY,085,A2
2663116,041,MATHEMATICS,080,A2
2663116,048,PHYSICAL EDUCATION,066,C2
2663116,500,WORK EXPERIENCE,---,A2
2663116,502,PHY & HEALTH EDUCA,---,A2
2663116,503,GENERAL STUDIES,---,A1
2663116,"",Result: PASS,"",""
2663117,301,ENGLISH CORE,048,D1
2663117,042,PHYSICS,034FT,E
2663117,043,CHEMISTRY,036FT,E
2663117,041,MATHEMATICS,003F,E
2663117,048,PHYSICAL EDUCATION,053,D2
2663117,500,WORK EXPERIENCE,---,B2
2663117,502,PHY & HEALTH EDUCA,---,B2
2663117,503,GENERAL STUDIES,---,B1
2663117,"",Result: FAIL,"",""
2663118,301,ENGLISH CORE,015F,E
2663118,042,PHYSICS,028FT,E
2663118,043,CHEMISTRY,037FT,E
2663118,041,MATHEMATICS,038,D1
2663118,048,PHYSICAL EDUCATION,059,D1
2663118,500,WORK EXPERIENCE,---,B2
2663118,502,PHY & HEALTH EDUCA,---,B2
2663118,503,GENERAL STUDIES,---,B1
2663118,"",Result: FAIL,"",""
2663119,301,ENGLISH CORE,033,D2
2663119,104,PUNJABI,051,D1
2663119,027,HISTORY,033,D2
2663119,028,POLITICAL SCIENCE,043,C2
2663119,048,PHYSICAL EDUCATION,051,D2
2663119,500,WORK EXPERIENCE,---,B2
2663119,502,PHY & HEALTH EDUCA,---,B1
2663119,503,GENERAL STUDIES,---,B2
2663119,"",Result: PASS,"",""
2663120,301,ENGLISH CORE,"",""
2663120,042,PHYSICS,"",""
2663120,043,CHEMISTRY,"",""
2663120,041,MATHEMATICS,"",""
2663120,048,PHYSICAL EDUCATION,"",""
2663120,500,WORK EXPERIENCE,---,""
2663120,502,PHY & HEALTH EDUCA,---,""
2663120,503,GENERAL STUDIES,---,""
2663120,"",Result: ABST,"",""
2663121,301,ENGLISH CORE,061,C1
2663121,055,ACCOUNTANCY,044,D2
2663121,054,BUSINESS STUDIES,057,C2
2663121,041,MATHEMATICS,005F,E
2663121,048,PHYSICAL EDUCATION,065,C2
2663121,500,WORK EXPERIENCE,---,A1
2663121,502,PHY & HEALTH EDUCA,---,A2
2663121,503,GENERAL STUDIES,---,B1
2663121,"",Result: COMP,"",""
2663122,301,ENGLISH CORE,033,D2
2663122,048,PHYSICAL EDUCATION,061,D1
2663122,055,ACCOUNTANCY,045,D1
2663122,054,BUSINESS STUDIES,047,D1
2663122,030,ECONOMICS,009F,E
2663122,500,WORK EXPERIENCE,---,A1
2663122,502,PHY & HEALTH EDUCA,---,A2
2663122,503,GENERAL STUDIES,---,B1
2663122,"",Result: COMP,"",""
2663123,301,ENGLISH CORE,059,C2
2663123,048,PHYSICAL EDUCATION,075,B2
2663123,055,ACCOUNTANCY,083,A2
2663123,054,BUSINESS STUDIES,074,B2
2663123,041,MATHEMATICS,052,C1
2663123,500,WORK EXPERIENCE,---,A1
2663123,502,PHY & HEALTH EDUCA,---,A2
2663123,503,GENERAL STUDIES,---,B1
2663123,"",Result: PASS,"",""
2663124,301,ENGLISH CORE,070,B2
2663124,030,ECONOMICS,052,C1
2663124,055,ACCOUNTANCY,084,A2
2663124,054,BUSINESS STUDIES,092,A2
2663124,041,MATHEMATICS,058,B2
2663124,500,WORK EXPERIENCE,---,A1
2663124,502,PHY & HEALTH EDUCA,---,A2
2663124,503,GENERAL STUDIES,---,B1
2663124,Additional Subject
2663124,048,PHYSICAL EDUCATION,090,A1
2663124,"",Result: PASS,"",""
2663125,301,ENGLISH CORE,063,C1
2663125,030,ECONOMICS,041,C2
2663125,055,ACCOUNTANCY,063,B2
2663125,054,BUSINESS STUDIES,055,C2
2663125,048,PHYSICAL EDUCATION,070,C1
2663125,500,WORK EXPERIENCE,---,A1
2663125,502,PHY & HEALTH EDUCA,---,A2
2663125,503,GENERAL STUDIES,---,B1
2663125,"",Result: PASS,"",""
2663126,301,ENGLISH CORE,037,D2
2663126,048,PHYSICAL EDUCATION,061,D1
2663126,055,ACCOUNTANCY,027FT,E
2663126,054,BUSINESS STUDIES,024FT,E
2663126,030,ECONOMICS,012F,E
2663126,500,WORK EXPERIENCE,---,A1
2663126,502,PHY & HEALTH EDUCA,---,B1
2663126,503,GENERAL STUDIES,---,B2
2663126,"",Result: FAIL,"",""
2663127,301,ENGLISH CORE,072,B2
2663127,041,MATHEMATICS,066,B1
2663127,055,ACCOUNTANCY,095,A1
2663127,054,BUSINESS STUDIES,087,A2
2663127,048,PHYSICAL EDUCATION,087,A2
2663127,500,WORK EXPERIENCE,---,A2
2663127,502,PHY & HEALTH EDUCA,---,B1
2663127,503,GENERAL STUDIES,---,B2
2663127,"",Result: PASS,"",""
2663128,301,ENGLISH CORE,058,C2
2663128,030,ECONOMICS,013F,E
2663128,055,ACCOUNTANCY,065,B2
2663128,054,BUSINESS STUDIES,050,D1
2663128,048,PHYSICAL EDUCATION,077,B1
2663128,500,WORK EXPERIENCE,---,A1
2663128,502,PHY & HEALTH EDUCA,---,A2
2663128,503,GENERAL STUDIES,---,B1
2663128,"",Result: COMP,"",""
2663129,301,ENGLISH CORE,048,D1
2663129,030,ECONOMICS,008F,E
2663129,055,ACCOUNTANCY,046,D1
2663129,054,BUSINESS STUDIES,039,D2
2663129,048,PHYSICAL EDUCATION,055,D2
2663129,500,WORK EXPERIENCE,---,A2
2663129,502,PHY & HEALTH EDUCA,---,B1
2663129,503,GENERAL STUDIES,---,B2
2663129,"",Result: COMP,"",""
2663130,301,ENGLISH CORE,059,C2
2663130,030,ECONOMICS,007F,E
2663130,055,ACCOUNTANCY,026FT,E
2663130,054,BUSINESS STUDIES,027FT,E
2663130,048,PHYSICAL EDUCATION,072,B2
2663130,500,WORK EXPERIENCE,---,A1
2663130,502,PHY & HEALTH EDUCA,---,A2
2663130,503,GENERAL STUDIES,---,B1
2663130,"",Result: FAIL,"",""
2663131,301,ENGLISH CORE,044,D1
2663131,041,MATHEMATICS,014F,E
2663131,055,ACCOUNTANCY,056,C1
2663131,054,BUSINESS STUDIES,038,D2
2663131,048,PHYSICAL EDUCATION,056,D1
2663131,500,WORK EXPERIENCE,---,A1
2663131,502,PHY & HEALTH EDUCA,---,A2
2663131,503,GENERAL STUDIES,---,B1
2663131,"",Result: COMP,"",""
2663132,301,ENGLISH CORE,048,D1
2663132,030,ECONOMICS,005F,E
2663132,055,ACCOUNTANCY,045,D1
2663132,054,BUSINESS STUDIES,046,D1
2663132,048,PHYSICAL EDUCATION,064,C2
2663132,500,WORK EXPERIENCE,---,A1
2663132,502,PHY & HEALTH EDUCA,---,A2
2663132,503,GENERAL STUDIES,---,B1
2663132,"",Result: COMP,"",""
2663133,301,ENGLISH CORE,086,A2
2663133,048,PHYSICAL EDUCATION,092,A1
2663133,055,ACCOUNTANCY,071,B1
2663133,054,BUSINESS STUDIES,082,B1
2663133,030,ECONOMICS,056,B2
2663133,500,WORK EXPERIENCE,---,A2
2663133,502,PHY & HEALTH EDUCA,---,B1
2663133,503,GENERAL STUDIES,---,B2
2663133,"",Result: PASS,"",""
2663134,301,ENGLISH CORE,058,C2
2663134,030,ECONOMICS,012F,E
2663134,055,ACCOUNTANCY,054,C2
2663134,054,BUSINESS STUDIES,047,D1
2663134,048,PHYSICAL EDUCATION,075,B2
2663134,500,WORK EXPERIENCE,---,A1
2663134,502,PHY & HEALTH EDUCA,---,A2
2663134,503,GENERAL STUDIES,---,B1
2663134,"",Result: COMP,"",""
2663135,301,ENGLISH CORE,067,C1
2663135,041,MATHEMATICS,043,D1
2663135,055,ACCOUNTANCY,073,B1
2663135,054,BUSINESS STUDIES,067,B2
2663135,048,PHYSICAL EDUCATION,072,B2
2663135,500,WORK EXPERIENCE,---,A1
2663135,502,PHY & HEALTH EDUCA,---,A2
2663135,503,GENERAL STUDIES,---,B1
2663135,Additional Subject
2663135,030,ECONOMICS,034,D1
2663135,"",Result: PASS,"",""
2663136,301,ENGLISH CORE,069,B2
2663136,030,ECONOMICS,009F,E
2663136,055,ACCOUNTANCY,049,D1
2663136,054,BUSINESS STUDIES,052,C2
2663136,048,PHYSICAL EDUCATION,062,C2
2663136,500,WORK EXPERIENCE,---,A2
2663136,502,PHY & HEALTH EDUCA,---,B1
2663136,503,GENERAL STUDIES,---,B2
2663136,"",Result: COMP,"",""
2663137,301,ENGLISH CORE,077,B1
2663137,030,ECONOMICS,075,A2
2663137,055,ACCOUNTANCY,094,A1
2663137,054,BUSINESS STUDIES,085,A2
2663137,048,PHYSICAL EDUCATION,092,A1
2663137,500,WORK EXPERIENCE,---,A1
2663137,502,PHY & HEALTH EDUCA,---,A2
2663137,503,GENERAL STUDIES,---,B1
2663137,"",Result: PASS,"",""
2663138,301,ENGLISH CORE,071,B2
2663138,030,ECONOMICS,014F,E
2663138,055,ACCOUNTANCY,045,D1
2663138,054,BUSINESS STUDIES,059,C1
2663138,048,PHYSICAL EDUCATION,070,C1
2663138,500,WORK EXPERIENCE,---,A1
2663138,502,PHY & HEALTH EDUCA,---,A2
2663138,503,GENERAL STUDIES,---,B1
2663138,"",Result: COMP,"",""
2663139,301,ENGLISH CORE,074,B2
2663139,041,MATHEMATICS,047,C2
2663139,055,ACCOUNTANCY,087,A2
2663139,054,BUSINESS STUDIES,091,A2
2663139,048,PHYSICAL EDUCATION,089,A1
2663139,500,WORK EXPERIENCE,---,B1
2663139,502,PHY & HEALTH EDUCA,---,B2
2663139,503,GENERAL STUDIES,---,A1
2663139,Additional Subject
2663139,030,ECONOMICS,063,B1
2663139,"",Result: PASS,"",""
2663140,301,ENGLISH CORE,064,C1
2663140,030,ECONOMICS,033,D2
2663140,055,ACCOUNTANCY,065,B2
2663140,054,BUSINESS STUDIES,052,C2
2663140,048,PHYSICAL EDUCATION,064,C2
2663140,500,WORK EXPERIENCE,---,A2
2663140,502,PHY & HEALTH EDUCA,---,B1
2663140,503,GENERAL STUDIES,---,B2
2663140,"",Result: PASS,"",""
2663141,301,ENGLISH CORE,064,C1
2663141,041,MATHEMATICS,060,B2
2663141,055,ACCOUNTANCY,078,A2
2663141,054,BUSINESS STUDIES,069,B2
2663141,048,PHYSICAL EDUCATION,070,C1
2663141,500,WORK EXPERIENCE,---,A1
2663141,502,PHY & HEALTH EDUCA,---,A2
2663141,503,GENERAL STUDIES,---,B1
2663141,Additional Subject
2663141,030,ECONOMICS,044,C2
2663141,"",Result: PASS,"",""
2663142,301,ENGLISH CORE,056,C2
2663142,041,MATHEMATICS,043,D1
2663142,055,ACCOUNTANCY,075,B1
2663142,054,BUSINESS STUDIES,058,C2
2663142,048,PHYSICAL EDUCATION,070,C1
