2644381,043,CHEMISTRY,072,B2
2644381,044,BIOLOGY,083,B1
2644381,048,PHYSICAL EDUCATION,088,A1
2644381,500,WORK EXPERIENCE,---,B1
2644381,502,PHY & HEALTH EDUCA,---,B2
2644381,503,GENERAL STUDIES,---,A2
2644381,"",Result: PASS,"",""
2644382,301,ENGLISH CORE,076,B1
2644382,042,PHYSICS,050,D2
2644382,043,CHEMISTRY,057,D1
2644382,044,BIOLOGY,068,C1
2644382,048,PHYSICAL EDUCATION,085,A2
2644382,500,WORK EXPERIENCE,---,B1
2644382,502,PHY & HEALTH EDUCA,---,B1
2644382,503,GENERAL STUDIES,---,B2
2644382,"",Result: PASS,"",""
2644383,301,ENGLISH CORE,089,A2
2644383,042,PHYSICS,064,B2
2644383,043,CHEMISTRY,069,C1
2644383,044,BIOLOGY,082,B1
2644383,048,PHYSICAL EDUCATION,086,A2
2644383,500,WORK EXPERIENCE,---,B1
2644383,502,PHY & HEALTH EDUCA,---,A2
2644383,503,GENERAL STUDIES,---,B1
2644383,"",Result: PASS,"",""
2644384,301,ENGLISH CORE,089,A2
2644384,042,PHYSICS,088,A1
2644384,043,CHEMISTRY,097,A1
2644384,044,BIOLOGY,096,A1
2644384,048,PHYSICAL EDUCATION,094,A1
2644384,500,WORK EXPERIENCE,---,A1
2644384,502,PHY & HEALTH EDUCA,---,A1
2644384,503,GENERAL STUDIES,---,A1
2644384,"",Result: PASS,"",""
2644385,301,ENGLISH CORE,069,B2
2644385,042,PHYSICS,063,C1
2644385,043,CHEMISTRY,065,C1
2644385,044,BIOLOGY,095,A1
2644385,048,PHYSICAL EDUCATION,086,A2
2644385,500,WORK EXPERIENCE,---,B2
2644385,502,PHY & HEALTH EDUCA,---,B1
2644385,503,GENERAL STUDIES,---,B2
2644385,"",Result: PASS,"",""
2644386,301,ENGLISH CORE,051,D1
2644386,042,PHYSICS,036FT,E
2644386,043,CHEMISTRY,049,D2
2644386,044,BIOLOGY,055,D2
2644386,048,PHYSICAL EDUCATION,073,B2
2644386,500,WORK EXPERIENCE,---,B2
2644386,502,PHY & HEALTH EDUCA,---,B1
2644386,503,GENERAL STUDIES,---,B2
2644386,"",Result: COMP,"",""
2644387,301,ENGLISH CORE,088,A2
2644387,042,PHYSICS,059,C1
2644387,043,CHEMISTRY,073,B2
2644387,044,BIOLOGY,074,B2
2644387,048,PHYSICAL EDUCATION,085,A2
2644387,500,WORK EXPERIENCE,---,A2
2644387,502,PHY & HEALTH EDUCA,---,A2
2644387,503,GENERAL STUDIES,---,A1
2644387,"",Result: PASS,"",""
2644388,301,ENGLISH CORE,078,B1
2644388,042,PHYSICS,059,C1
2644388,043,CHEMISTRY,079,B1
2644388,044,BIOLOGY,095,A1
2644388,048,PHYSICAL EDUCATION,083,A2
2644388,500,WORK EXPERIENCE,---,A1
2644388,502,PHY & HEALTH EDUCA,---,A1
2644388,503,GENERAL STUDIES,---,A1
2644388,"",Result: PASS,"",""
2644389,301,ENGLISH CORE,063,C1
2644389,042,PHYSICS,057,C2
2644389,043,CHEMISTRY,062,C2
2644389,044,BIOLOGY,066,C2
2644389,048,PHYSICAL EDUCATION,089,A1
2644389,500,WORK EXPERIENCE,---,B2
2644389,502,PHY & HEALTH EDUCA,---,B2
2644389,503,GENERAL STUDIES,---,B1
2644389,"",Result: PASS,"",""
2644390,301,ENGLISH CORE,087,A2
2644390,042,PHYSICS,058,C2
2644390,043,CHEMISTRY,072,B2
2644390,044,BIOLOGY,086,A2
2644390,048,PHYSICAL EDUCATION,080,B1
2644390,500,WORK EXPERIENCE,---,B2
2644390,502,PHY & HEALTH EDUCA,---,B1
2644390,503,GENERAL STUDIES,---,B2
2644390,"",Result: PASS,"",""
2644391,301,ENGLISH CORE,049,D1
2644391,042,PHYSICS,051,D2
2644391,043,CHEMISTRY,055,D1
2644391,044,BIOLOGY,066,C2
2644391,048,PHYSICAL EDUCATION,077,B1
2644391,500,WORK EXPERIENCE,---,B1
2644391,502,PHY & HEALTH EDUCA,---,B2
2644391,503,GENERAL STUDIES,---,B1
2644391,"",Result: PASS,"",""
2644392,301,ENGLISH CORE,069,B2
2644392,042,PHYSICS,051,D2
2644392,043,CHEMISTRY,060,C2
2644392,044,BIOLOGY,072,C1
2644392,048,PHYSICAL EDUCATION,081,B1
2644392,500,WORK EXPERIENCE,---,B1
2644392,502,PHY & HEALTH EDUCA,---,B1
2644392,503,GENERAL STUDIES,---,A2
2644392,"",Result: PASS,"",""
2644393,301,ENGLISH CORE,086,A2
2644393,042,PHYSICS,064,B2
2644393,043,CHEMISTRY,069,C1
2644393,044,BIOLOGY,095,A1
2644393,048,PHYSICAL EDUCATION,093,A1
2644393,500,WORK EXPERIENCE,---,A2
2644393,502,PHY & HEALTH EDUCA,---,B1
2644393,503,GENERAL STUDIES,---,A2
2644393,"",Result: PASS,"",""
2644394,301,ENGLISH CORE,066,C1
2644394,042,PHYSICS,051,D2
2644394,043,CHEMISTRY,051,D2
2644394,044,BIOLOGY,071,C1
2644394,048,PHYSICAL EDUCATION,079,B1
2644394,500,WORK EXPERIENCE,---,B1
2644394,502,PHY & HEALTH EDUCA,---,B1
2644394,503,GENERAL STUDIES,---,A2
2644394,"",Result: PASS,"",""
2644395,301,ENGLISH CORE,075,B2
2644395,042,PHYSICS,058,C2
2644395,043,CHEMISTRY,059,C2
2644395,044,BIOLOGY,073,C1
2644395,048,PHYSICAL EDUCATION,085,A2
2644395,500,WORK EXPERIENCE,---,A2
2644395,502,PHY & HEALTH EDUCA,---,A2
2644395,503,GENERAL STUDIES,---,A1
2644395,"",Result: PASS,"",""
2644396,301,ENGLISH CORE,095,A1
2644396,042,PHYSICS,064,B2
2644396,043,CHEMISTRY,079,B1
2644396,044,BIOLOGY,089,A2
2644396,048,PHYSICAL EDUCATION,096,A1
2644396,500,WORK EXPERIENCE,---,A2
2644396,502,PHY & HEALTH EDUCA,---,A1
2644396,503,GENERAL STUDIES,---,A2
2644396,"",Result: PASS,"",""
2644397,301,ENGLISH CORE,092,A1
2644397,042,PHYSICS,079,A2
2644397,043,CHEMISTRY,088,A2
2644397,044,BIOLOGY,095,A1
2644397,048,PHYSICAL EDUCATION,084,A2
2644397,500,WORK EXPERIENCE,---,A1
2644397,502,PHY & HEALTH EDUCA,---,A2
2644397,503,GENERAL STUDIES,---,A1
2644397,"",Result: PASS,"",""
2644398,301,ENGLISH CORE,091,A1
2644398,042,PHYSICS,083,A2
2644398,043,CHEMISTRY,095,A1
2644398,044,BIOLOGY,095,A1
2644398,048,PHYSICAL EDUCATION,092,A1
2644398,500,WORK EXPERIENCE,---,A1
2644398,502,PHY & HEALTH EDUCA,---,A2
2644398,503,GENERAL STUDIES,---,A1
2644398,"",Result: PASS,"",""
2644399,301,ENGLISH CORE,073,B2
2644399,042,PHYSICS,048,D2
2644399,043,CHEMISTRY,038FT,E
2644399,044,BIOLOGY,056,D1
2644399,048,PHYSICAL EDUCATION,070,C1
2644399,500,WORK EXPERIENCE,---,B2
2644399,502,PHY & HEALTH EDUCA,---,B2
2644399,503,GENERAL STUDIES,---,B2
2644399,"",Result: COMP,"",""
2644400,301,ENGLISH CORE,079,B1
2644400,042,PHYSICS,058,C2
2644400,043,CHEMISTRY,077,B1
2644400,044,BIOLOGY,095,A1
2644400,048,PHYSICAL EDUCATION,067,C1
2644400,500,WORK EXPERIENCE,---,A2
2644400,502,PHY & HEALTH EDUCA,---,A2
2644400,503,GENERAL STUDIES,---,B1
2644400,"",Result: PASS,"",""
2644401,301,ENGLISH CORE,051,D1
2644401,042,PHYSICS,048,D2
2644401,043,CHEMISTRY,048,D2
2644401,044,BIOLOGY,063,C2
2644401,048,PHYSICAL EDUCATION,072,B2
2644401,500,WORK EXPERIENCE,---,B2
2644401,502,PHY & HEALTH EDUCA,---,B2
2644401,503,GENERAL STUDIES,---,B2
2644401,"",Result: PASS,"",""
2644402,301,ENGLISH CORE,089,A2
2644402,042,PHYSICS,094,A1
2644402,043,CHEMISTRY,098,A1
2644402,044,BIOLOGY,097,A1
2644402,048,PHYSICAL EDUCATION,086,A2
2644402,500,WORK EXPERIENCE,---,A1
2644402,502,PHY & HEALTH EDUCA,---,A1
2644402,503,GENERAL STUDIES,---,A1
2644402,"",Result: PASS,"",""
2644403,301,ENGLISH CORE,077,B1
2644403,042,PHYSICS,048,D2
2644403,043,CHEMISTRY,051,D2
2644403,044,BIOLOGY,079,B2
2644403,048,PHYSICAL EDUCATION,060,D1
2644403,500,WORK EXPERIENCE,---,B2
2644403,502,PHY & HEALTH EDUCA,---,B1
2644403,503,GENERAL STUDIES,---,B1
2644403,"",Result: PASS,"",""
2644404,301,ENGLISH CORE,085,A2
2644404,042,PHYSICS,057,C2
2644404,043,CHEMISTRY,078,B1
2644404,044,BIOLOGY,080,B1
2644404,048,PHYSICAL EDUCATION,087,A2
2644404,500,WORK EXPERIENCE,---,B2
2644404,502,PHY & HEALTH EDUCA,---,B1
2644404,503,GENERAL STUDIES,---,B1
2644404,"",Result: PASS,"",""
2644405,301,ENGLISH CORE,068,C1
2644405,042,PHYSICS,053,D1
2644405,043,CHEMISTRY,051,D2
2644405,044,BIOLOGY,071,C1
2644405,048,PHYSICAL EDUCATION,077,B1
2644405,500,WORK EXPERIENCE,---,B2
2644405,502,PHY & HEALTH EDUCA,---,B2
2644405,503,GENERAL STUDIES,---,B2
2644405,"",Result: PASS,"",""
2644406,301,ENGLISH CORE,088,A2
2644406,042,PHYSICS,084,A2
2644406,043,CHEMISTRY,087,A2
2644406,044,BIOLOGY,096,A1
2644406,048,PHYSICAL EDUCATION,088,A1
2644406,500,WORK EXPERIENCE,---,A2
2644406,502,PHY & HEALTH EDUCA,---,A1
2644406,503,GENERAL STUDIES,---,A2
2644406,"",Result: PASS,"",""
2644407,301,ENGLISH CORE,056,C2
2644407,042,PHYSICS,049,D2
2644407,043,CHEMISTRY,049,D2
2644407,044,BIOLOGY,055,D2
2644407,048,PHYSICAL EDUCATION,053,D2
2644407,500,WORK EXPERIENCE,---,B2
2644407,502,PHY & HEALTH EDUCA,---,B1
2644407,503,GENERAL STUDIES,---,B2
2644407,"",Result: PASS,"",""
2644408,301,ENGLISH CORE,067,C1
2644408,042,PHYSICS,055,D1
2644408,043,CHEMISTRY,055,D1
2644408,044,BIOLOGY,063,C2
2644408,048,PHYSICAL EDUCATION,084,A2
2644408,500,WORK EXPERIENCE,---,B1
2644408,502,PHY & HEALTH EDUCA,---,A2
2644408,503,GENERAL STUDIES,---,B1
2644408,"",Result: PASS,"",""
2644409,301,ENGLISH CORE,057,C2
2644409,042,PHYSICS,028FT,E
2644409,043,CHEMISTRY,048,D2
2644409,044,BIOLOGY,059,D1
2644409,048,PHYSICAL EDUCATION,056,D1
2644409,500,WORK EXPERIENCE,---,B2
2644409,502,PHY & HEALTH EDUCA,---,B2
2644409,503,GENERAL STUDIES,---,B2
2644409,"",Result: COMP,"",""
2644410,301,ENGLISH CORE,061,C1
2644410,042,PHYSICS,056,C2
2644410,043,CHEMISTRY,059,C2
2644410,044,BIOLOGY,064,C2
2644410,048,PHYSICAL EDUCATION,060,D1
2644410,500,WORK EXPERIENCE,---,B1
2644410,502,PHY & HEALTH EDUCA,---,A2
2644410,503,GENERAL STUDIES,---,B1
2644410,"",Result: PASS,"",""
2644411,301,ENGLISH CORE,053,C2
2644411,055,ACCOUNTANCY,053,C2
2644411,054,BUSINESS STUDIES,037,D2
2644411,041,MATHEMATICS,033,D2
2644411,048,PHYSICAL EDUCATION,063,C2
2644411,500,WORK EXPERIENCE,---,A2
2644411,502,PHY & HEALTH EDUCA,---,A2
2644411,503,GENERAL STUDIES,---,A2
2644411,"",Result: PASS,"",""
2644412,301,ENGLISH CORE,084,A2
2644412,055,ACCOUNTANCY,076,B1
2644412,054,BUSINESS STUDIES,073,B2
2644412,041,MATHEMATICS,059,B2
2644412,048,PHYSICAL EDUCATION,077,B1
2644412,500,WORK EXPERIENCE,---,A2
2644412,502,PHY & HEALTH EDUCA,---,B1
2644412,503,GENERAL STUDIES,---,B1
2644412,Additional Subject
2644412,030,ECONOMICS,077,A2
2644412,"",Result: PASS,"",""
2644413,301,ENGLISH CORE,056,C2
2644413,055,ACCOUNTANCY,037,D2
2644413,054,BUSINESS STUDIES,014FT,E
2644413,041,MATHEMATICS,033,D2
2644413,048,PHYSICAL EDUCATION,047,D2
2644413,500,WORK EXPERIENCE,---,B2
2644413,502,PHY & HEALTH EDUCA,---,B2
2644413,503,GENERAL STUDIES,---,B2
2644413,"",Result: COMP,"",""
2644414,301,ENGLISH CORE,095,A1
2644414,055,ACCOUNTANCY,095,A1
2644414,054,BUSINESS STUDIES,086,A2
2644414,041,MATHEMATICS,095,A1
2644414,030,ECONOMICS,099,A1
2644414,500,WORK EXPERIENCE,---,A1
2644414,502,PHY & HEALTH EDUCA,---,A1
2644414,503,GENERAL STUDIES,---,A1
2644414,"",Result: PASS,"",""
2644415,301,ENGLISH CORE,057,C2
2644415,055,ACCOUNTANCY,068,B2
2644415,054,BUSINESS STUDIES,037,D2
2644415,041,MATHEMATICS,044,C2
2644415,048,PHYSICAL EDUCATION,061,D1
2644415,500,WORK EXPERIENCE,---,B2
2644415,502,PHY & HEALTH EDUCA,---,B2
2644415,503,GENERAL STUDIES,---,B1
2644415,"",Result: PASS,"",""
2644416,301,ENGLISH CORE,053,C2
2644416,055,ACCOUNTANCY,071,B1
2644416,054,BUSINESS STUDIES,045,D1
2644416,041,MATHEMATICS,033,D2
2644416,048,PHYSICAL EDUCATION,060,D1
2644416,500,WORK EXPERIENCE,---,A1
2644416,502,PHY & HEALTH EDUCA,---,B1
2644416,503,GENERAL STUDIES,---,A1
2644416,"",Result: PASS,"",""
2644417,301,ENGLISH CORE,087,A2
2644417,055,ACCOUNTANCY,097,A1
2644417,054,BUSINESS STUDIES,093,A1
2644417,030,ECONOMICS,093,A1
2644417,048,PHYSICAL EDUCATION,094,A1
2644417,500,WORK EXPERIENCE,---,A2
2644417,502,PHY & HEALTH EDUCA,---,A2
2644417,503,GENERAL STUDIES,---,B1
2644417,Additional Subject
2644417,041,MATHEMATICS,072,B1
2644417,"",Result: PASS,"",""
2644418,301,ENGLISH CORE,060,C2
2644418,055,ACCOUNTANCY,054,C2
2644418,054,BUSINESS STUDIES,036,D2
2644418,041,MATHEMATICS,013F,E
2644418,048,PHYSICAL EDUCATION,063,C2
2644418,500,WORK EXPERIENCE,---,A1
2644418,502,PHY & HEALTH EDUCA,---,B1
2644418,503,GENERAL STUDIES,---,B1
2644418,"",Result: COMP,"",""
2644419,301,ENGLISH CORE,082,B1
2644419,055,ACCOUNTANCY,093,A1
2644419,054,BUSINESS STUDIES,091,A2
2644419,041,MATHEMATICS,077,A2
2644419,048,PHYSICAL EDUCATION,091,A1
2644419,500,WORK EXPERIENCE,---,A1
2644419,502,PHY & HEALTH EDUCA,---,A1
2644419,503,GENERAL STUDIES,---,A1
2644419,Additional Subject
2644419,030,ECONOMICS,086,A1
2644419,"",Result: PASS,"",""
2644420,301,ENGLISH CORE,073,B2
2644420,055,ACCOUNTANCY,092,A1
2644420,054,BUSINESS STUDIES,061,C1
2644420,041,MATHEMATICS,083,A2
2644420,048,PHYSICAL EDUCATION,080,B1
2644420,500,WORK EXPERIENCE,---,A2
2644420,502,PHY & HEALTH EDUCA,---,A2
2644420,503,GENERAL STUDIES,---,A2
2644420,"",Result: PASS,"",""
2644421,301,ENGLISH CORE,095,A1
2644421,055,ACCOUNTANCY,095,A1
2644421,054,BUSINESS STUDIES,093,A1
2644421,041,MATHEMATICS,093,A1
2644421,048,PHYSICAL EDUCATION,097,A1
2644421,500,WORK EXPERIENCE,---,A1
2644421,502,PHY & HEALTH EDUCA,---,A1
2644421,503,GENERAL STUDIES,---,A1
2644421,Additional Subject
2644421,030,ECONOMICS,094,A1
2644421,"",Result: PASS,"",""
2644422,301,ENGLISH CORE,075,B2
2644422,055,ACCOUNTANCY,072,B1
2644422,054,BUSINESS STUDIES,080,B1
2644422,041,MATHEMATICS,038,D1
2644422,048,PHYSICAL EDUCATION,078,B1
2644422,500,WORK EXPERIENCE,---,A2
2644422,502,PHY & HEALTH EDUCA,---,A1
2644422,503,GENERAL STUDIES,---,A2
2644422,Additional Subject
2644422,030,ECONOMICS,057,B2
2644422,"",Result: PASS,"",""
2644423,301,ENGLISH CORE,057,C2
2644423,055,ACCOUNTANCY,040,D2
2644423,054,BUSINESS STUDIES,042,D2
2644423,041,MATHEMATICS,012F,E
2644423,048,PHYSICAL EDUCATION,052,D2
2644423,500,WORK EXPERIENCE,---,B2
2644423,502,PHY & HEALTH EDUCA,---,B2
2644423,503,GENERAL STUDIES,---,B2
2644423,"",Result: COMP,"",""
2644424,301,ENGLISH CORE,090,A1
2644424,055,ACCOUNTANCY,095,A1
2644424,054,BUSINESS STUDIES,088,A2
2644424,041,MATHEMATICS,087,A2
2644424,048,PHYSICAL EDUCATION,088,A1
2644424,500,WORK EXPERIENCE,---,A1
2644424,502,PHY & HEALTH EDUCA,---,A2
2644424,503,GENERAL STUDIES,---,A1
2644424,Additional Subject
2644424,030,ECONOMICS,091,A1
2644424,"",Result: PASS,"",""
2644425,301,ENGLISH CORE,060,C2
2644425,055,ACCOUNTANCY,064,B2
2644425,054,BUSINESS STUDIES,045,D1
2644425,041,MATHEMATICS,038,D1
2644425,048,PHYSICAL EDUCATION,070,C1
2644425,500,WORK EXPERIENCE,---,A2
2644425,502,PHY & HEALTH EDUCA,---,B1
2644425,503,GENERAL STUDIES,---,A2
2644425,"",Result: PASS,"",""
2644426,301,ENGLISH CORE,085,A2
2644426,055,ACCOUNTANCY,086,A2
2644426,054,BUSINESS STUDIES,053,C2
2644426,041,MATHEMATICS,051,C1
2644426,030,ECONOMICS,088,A1
2644426,500,WORK EXPERIENCE,---,A2
2644426,502,PHY & HEALTH EDUCA,---,A2
2644426,503,GENERAL STUDIES,---,A2
2644426,"",Result: PASS,"",""
2644427,301,ENGLISH CORE,045,D1
2644427,055,ACCOUNTANCY,048,D1
2644427,054,BUSINESS STUDIES,012FT,E
2644427,041,MATHEMATICS,006F,E
2644427,048,PHYSICAL EDUCATION,049,D2
2644427,500,WORK EXPERIENCE,---,B1
2644427,502,PHY & HEALTH EDUCA,---,B2
2644427,503,GENERAL STUDIES,---,B2
2644427,"",Result: FAIL,"",""
2644428,301,ENGLISH CORE,070,B2
2644428,055,ACCOUNTANCY,057,C1
2644428,054,BUSINESS STUDIES,048,D1
2644428,030,ECONOMICS,033,D2
2644428,048,PHYSICAL EDUCATION,076,B2
2644428,500,WORK EXPERIENCE,---,B2
2644428,502,PHY & HEALTH EDUCA,---,B2
2644428,503,GENERAL STUDIES,---,B2
2644428,Additional Subject
2644428,041,MATHEMATICS,AB A,""
2644428,"",Result: PASS,"",""
2644429,301,ENGLISH CORE,090,A1
2644429,055,ACCOUNTANCY,095,A1
2644429,054,BUSINESS STUDIES,083,B1
2644429,030,ECONOMICS,083,A2
2644429,048,PHYSICAL EDUCATION,083,A2
2644429,500,WORK EXPERIENCE,---,B1
2644429,502,PHY & HEALTH EDUCA,---,B1
2644429,503,GENERAL STUDIES,---,A2
2644429,Additional Subject
2644429,041,MATHEMATICS,050,C1
2644429,"",Result: PASS,"",""
2644430,301,ENGLISH CORE,061,C1
2644430,055,ACCOUNTANCY,022FT,E
2644430,054,BUSINESS STUDIES,017FT,E
2644430,041,MATHEMATICS,001F,E
2644430,048,PHYSICAL EDUCATION,046,D2
2644430,500,WORK EXPERIENCE,---,B2
2644430,502,PHY & HEALTH EDUCA,---,B2
2644430,503,GENERAL STUDIES,---,B2
2644430,"",Result: FAIL,"",""
2644431,301,ENGLISH CORE,086,A2
2644431,055,ACCOUNTANCY,095,A1
2644431,054,BUSINESS STUDIES,092,A2
2644431,041,MATHEMATICS,078,A2
2644431,030,ECONOMICS,095,A1
2644431,500,WORK EXPERIENCE,---,A1
2644431,502,PHY & HEALTH EDUCA,---,A1
2644431,503,GENERAL STUDIES,---,A2
2644431,"",Result: PASS,"",""
2644432,301,ENGLISH CORE,088,A2
2644432,055,ACCOUNTANCY,081,A2
2644432,054,BUSINESS STUDIES,077,B1
2644432,041,MATHEMATICS,060,B2
2644432,048,PHYSICAL EDUCATION,085,A2
2644432,500,WORK EXPERIENCE,---,A2
2644432,502,PHY & HEALTH EDUCA,---,A2
2644432,503,GENERAL STUDIES,---,A2
2644432,Additional Subject
2644432,030,ECONOMICS,065,B1
2644432,"",Result: PASS,"",""
2644433,301,ENGLISH CORE,093,A1
2644433,055,ACCOUNTANCY,096,A1
2644433,054,BUSINESS STUDIES,094,A1
2644433,041,MATHEMATICS,095,A1
2644433,048,PHYSICAL EDUCATION,094,A1
2644433,500,WORK EXPERIENCE,---,A1
2644433,502,PHY & HEALTH EDUCA,---,A2
2644433,503,GENERAL STUDIES,---,A1
2644433,Additional Subject
2644433,030,ECONOMICS,080,A2
2644433,"",Result: PASS,"",""
2644434,301,ENGLISH CORE,040,D2
2644434,055,ACCOUNTANCY,018FT,E
2644434,054,BUSINESS STUDIES,017FT,E
2644434,041,MATHEMATICS,000F,E
2644434,048,PHYSICAL EDUCATION,055,D2
2644434,500,WORK EXPERIENCE,---,B2
2644434,502,PHY & HEALTH EDUCA,---,B2
2644434,503,GENERAL STUDIES,---,B2
2644434,"",Result: FAIL,"",""
2644435,301,ENGLISH CORE,095,A1
2644435,055,ACCOUNTANCY,098,A1
2644435,054,BUSINESS STUDIES,090,A2
2644435,041,MATHEMATICS,095,A1
2644435,048,PHYSICAL EDUCATION,092,A1
2644435,500,WORK EXPERIENCE,---,A2
2644435,502,PHY & HEALTH EDUCA,---,A1
2644435,503,GENERAL STUDIES,---,A2
2644435,"",Result: PASS,"",""
2644436,301,ENGLISH CORE,084,A2
2644436,055,ACCOUNTANCY,056,C1
2644436,054,BUSINESS STUDIES,051,C2
2644436,041,MATHEMATICS,065,B2
2644436,048,PHYSICAL EDUCATION,085,A2
2644436,500,WORK EXPERIENCE,---,A2
2644436,502,PHY & HEALTH EDUCA,---,A2
2644436,503,GENERAL STUDIES,---,A2
2644436,"",Result: PASS,"",""
2644437,301,ENGLISH CORE,086,A2
2644437,055,ACCOUNTANCY,095,A1
2644437,054,BUSINESS STUDIES,093,A1
2644437,041,MATHEMATICS,087,A2
2644437,030,ECONOMICS,095,A1
2644437,500,WORK EXPERIENCE,---,A1
2644437,502,PHY & HEALTH EDUCA,---,A1
2644437,503,GENERAL STUDIES,---,A1
2644437,"",Result: PASS,"",""
2644438,301,ENGLISH CORE,083,A2
2644438,055,ACCOUNTANCY,055,C2
2644438,054,BUSINESS STUDIES,049,D1
2644438,041,MATHEMATICS,033,D2
2644438,048,PHYSICAL EDUCATION,085,A2
2644438,500,WORK EXPERIENCE,---,A2
2644438,502,PHY & HEALTH EDUCA,---,A2
2644438,503,GENERAL STUDIES,---,B1
2644438,"",Result: PASS,"",""
2644439,301,ENGLISH CORE,082,B1
2644439,055,ACCOUNTANCY,086,A2
2644439,054,BUSINESS STUDIES,068,B2
2644439,041,MATHEMATICS,084,A2
2644439,048,PHYSICAL EDUCATION,085,A2
2644439,500,WORK EXPERIENCE,---,A2
2644439,502,PHY & HEALTH EDUCA,---,B1
2644439,503,GENERAL STUDIES,---,A2
2644439,"",Result: PASS,"",""
2644440,301,ENGLISH CORE,079,B1
2644440,055,ACCOUNTANCY,060,C1
2644440,054,BUSINESS STUDIES,053,C2
2644440,041,MATHEMATICS,033,D2
2644440,048,PHYSICAL EDUCATION,076,B2
2644440,500,WORK EXPERIENCE,---,B1
2644440,502,PHY & HEALTH EDUCA,---,A2
2644440,503,GENERAL STUDIES,---,A2
2644440,"",Result: PASS,"",""
2644441,301,ENGLISH CORE,080,B1
2644441,055,ACCOUNTANCY,072,B1
2644441,054,BUSINESS STUDIES,039,D2
2644441,041,MATHEMATICS,053,C1
2644441,048,PHYSICAL EDUCATION,092,A1
2644441,500,WORK EXPERIENCE,---,A2
2644441,502,PHY & HEALTH EDUCA,---,A2
2644441,503,GENERAL STUDIES,---,A2
2644441,Additional Subject
2644441,030,ECONOMICS,046,C1
2644441,"",Result: PASS,"",""
2644442,301,ENGLISH CORE,070,B2
2644442,055,ACCOUNTANCY,041,D2
2644442,054,BUSINESS STUDIES,035,D2
2644442,041,MATHEMATICS,045,C2
2644442,048,PHYSICAL EDUCATION,060,D1
2644442,500,WORK EXPERIENCE,---,B2
2644442,502,PHY & HEALTH EDUCA,---,B2
2644442,503,GENERAL STUDIES,---,B2
2644442,"",Result: PASS,"",""
2644443,301,ENGLISH CORE,085,A2
2644443,055,ACCOUNTANCY,055,C2
2644443,054,BUSINESS STUDIES,036,D2
2644443,041,MATHEMATICS,033,D2
2644443,048,PHYSICAL EDUCATION,064,C2
2644443,500,WORK EXPERIENCE,---,B2
2644443,502,PHY & HEALTH EDUCA,---,B2
2644443,503,GENERAL STUDIES,---,B2
2644443,"",Result: PASS,"",""
2644444,301,ENGLISH CORE,"",""
2644444,055,ACCOUNTANCY,"",""
2644444,054,BUSINESS STUDIES,"",""
2644444,030,ECONOMICS,"",""
2644444,048,PHYSICAL EDUCATION,"",""
2644444,500,WORK EXPERIENCE,---,""
2644444,502,PHY & HEALTH EDUCA,---,""
2644444,503,GENERAL STUDIES,---,""
2644444,"",Result: ABST,"",""
2644445,301,ENGLISH CORE,085,A2
2644445,055,ACCOUNTANCY,044,D2
2644445,054,BUSINESS STUDIES,065,C1
2644445,030,ECONOMICS,057,B2
2644445,048,PHYSICAL EDUCATION,079,B1
2644445,500,WORK EXPERIENCE,---,B2
2644445,502,PHY & HEALTH EDUCA,---,B2
2644445,503,GENERAL STUDIES,---,B2
2644445,"",Result: PASS,"",""
2644446,301,ENGLISH CORE,090,A1
2644446,055,ACCOUNTANCY,092,A1
2644446,054,BUSINESS STUDIES,070,B2
2644446,041,MATHEMATICS,085,A2
2644446,030,ECONOMICS,092,A1
2644446,500,WORK EXPERIENCE,---,A1
2644446,502,PHY & HEALTH EDUCA,---,A1
2644446,503,GENERAL STUDIES,---,A1
2644446,Additional Subject
2644446,048,PHYSICAL EDUCATION,093,A1
2644446,"",Result: PASS,"",""
2644447,301,ENGLISH CORE,089,A2
2644447,055,ACCOUNTANCY,071,B1
2644447,054,BUSINESS STUDIES,038,D2
2644447,041,MATHEMATICS,060,B2
2644447,048,PHYSICAL EDUCATION,077,B1
2644447,500,WORK EXPERIENCE,---,A2
2644447,502,PHY & HEALTH EDUCA,---,A2
2644447,503,GENERAL STUDIES,---,B1
2644447,"",Result: PASS,"",""
2644448,301,ENGLISH CORE,062,C1
2644448,055,ACCOUNTANCY,054,C2
2644448,054,BUSINESS STUDIES,044,D2
2644448,030,ECONOMICS,041,C2
2644448,048,PHYSICAL EDUCATION,055,D2
2644448,500,WORK EXPERIENCE,---,B1
2644448,502,PHY & HEALTH EDUCA,---,B2
2644448,503,GENERAL STUDIES,---,B1
2644448,Additional Subject
2644448,041,MATHEMATICS,011 F,E
2644448,"",Result: PASS,"",""
2644449,301,ENGLISH CORE,068,C1
2644449,055,ACCOUNTANCY,042,D2
2644449,054,BUSINESS STUDIES,060,C1
2644449,030,ECONOMICS,074,A2
2644449,048,PHYSICAL EDUCATION,075,B2
2644449,500,WORK EXPERIENCE,---,B2
2644449,502,PHY & HEALTH EDUCA,---,B1
2644449,503,GENERAL STUDIES,---,B2
2644449,"",Result: PASS,"",""
2644450,301,ENGLISH CORE,051,D1
2644450,055,ACCOUNTANCY,015FT,E
2644450,054,BUSINESS STUDIES,012FT,E
2644450,030,ECONOMICS,006F,E
2644450,048,PHYSICAL EDUCATION,064,C2
2644450,500,WORK EXPERIENCE,---,B2
2644450,502,PHY & HEALTH EDUCA,---,B2
