2619249,030,ECONOMICS,004F,E
2619249,054,BUSINESS STUDIES,020FT,E
2619249,055,ACCOUNTANCY,019FT,E
2619249,500,WORK EXPERIENCE,---,C1
2619249,502,PHY & HEALTH EDUCA,---,B2
2619249,503,GENERAL STUDIES,---,C1
2619249,Additional Subject
2619249,065,INFORMATICS PRAC.,032 FT,E
2619249,"",Result: FAIL,"",""
2619250,301,ENGLISH CORE,053,C2
2619250,302,HINDI CORE,045,D2
2619250,030,ECONOMICS,043,C2
2619250,054,BUSINESS STUDIES,055,C2
2619250,055,ACCOUNTANCY,046,D1
2619250,500,WORK EXPERIENCE,---,B1
2619250,502,PHY & HEALTH EDUCA,---,A2
2619250,503,GENERAL STUDIES,---,B2
2619250,Additional Subject
2619250,048,PHYSICAL EDUCATION,066,C2
2619250,"",Result: PASS,"",""
2619251,301,ENGLISH CORE,057,C2
2619251,302,HINDI CORE,062,C2
2619251,048,PHYSICAL EDUCATION,073,B2
2619251,054,BUSINESS STUDIES,048,D1
2619251,055,ACCOUNTANCY,045,D1
2619251,500,WORK EXPERIENCE,---,A2
2619251,502,PHY & HEALTH EDUCA,---,B1
2619251,503,GENERAL STUDIES,---,B1
2619251,Additional Subject
2619251,030,ECONOMICS,005 F,E
2619251,"",Result: PASS,"",""
2619252,301,ENGLISH CORE,092,A1
2619252,041,MATHEMATICS,064,B2
2619252,030,ECONOMICS,085,A2
2619252,054,BUSINESS STUDIES,087,A2
2619252,055,ACCOUNTANCY,068,B2
2619252,500,WORK EXPERIENCE,---,B1
2619252,502,PHY & HEALTH EDUCA,---,A2
2619252,503,GENERAL STUDIES,---,A1
2619252,Additional Subject
2619252,065,INFORMATICS PRAC.,072,C2
2619252,"",Result: PASS,"",""
2619253,301,ENGLISH CORE,093,A1
2619253,041,MATHEMATICS,087,A2
2619253,030,ECONOMICS,096,A1
2619253,054,BUSINESS STUDIES,095,A1
2619253,055,ACCOUNTANCY,095,A1
2619253,500,WORK EXPERIENCE,---,A1
2619253,502,PHY & HEALTH EDUCA,---,A1
2619253,503,GENERAL STUDIES,---,A1
2619253,Additional Subject
2619253,048,PHYSICAL EDUCATION,095,A1
2619253,"",Result: PASS,"",""
2619254,301,ENGLISH CORE,040,D2
2619254,302,HINDI CORE,067,C1
2619254,048,PHYSICAL EDUCATION,079,B1
2619254,054,BUSINESS STUDIES,064,C1
2619254,055,ACCOUNTANCY,044,D2
2619254,500,WORK EXPERIENCE,---,B1
2619254,502,PHY & HEALTH EDUCA,---,C2
2619254,503,GENERAL STUDIES,---,B1
2619254,Additional Subject
2619254,030,ECONOMICS,014 F,E
2619254,"",Result: PASS,"",""
2619255,301,ENGLISH CORE,076,B1
2619255,302,HINDI CORE,072,B2
2619255,030,ECONOMICS,041,C2
2619255,054,BUSINESS STUDIES,050,D1
2619255,055,ACCOUNTANCY,055,C2
2619255,500,WORK EXPERIENCE,---,B2
2619255,502,PHY & HEALTH EDUCA,---,C1
2619255,503,GENERAL STUDIES,---,B1
2619255,Additional Subject
2619255,048,PHYSICAL EDUCATION,068,C1
2619255,"",Result: PASS,"",""
2619256,301,ENGLISH CORE,086,A2
2619256,302,HINDI CORE,076,B1
2619256,030,ECONOMICS,090,A1
2619256,054,BUSINESS STUDIES,062,C1
2619256,055,ACCOUNTANCY,049,D1
2619256,500,WORK EXPERIENCE,---,A2
2619256,502,PHY & HEALTH EDUCA,---,B1
2619256,503,GENERAL STUDIES,---,A1
2619256,Additional Subject
2619256,048,PHYSICAL EDUCATION,077,B1
2619256,"",Result: PASS,"",""
2619257,301,ENGLISH CORE,072,B2
2619257,041,MATHEMATICS,035,D2
2619257,030,ECONOMICS,043,C2
2619257,054,BUSINESS STUDIES,071,B2
2619257,055,ACCOUNTANCY,049,D1
2619257,500,WORK EXPERIENCE,---,B1
2619257,502,PHY & HEALTH EDUCA,---,A2
2619257,503,GENERAL STUDIES,---,B1
2619257,Additional Subject
2619257,048,PHYSICAL EDUCATION,072,B2
2619257,"",Result: PASS,"",""
2619258,301,ENGLISH CORE,086,A2
2619258,041,MATHEMATICS,043,D1
2619258,030,ECONOMICS,060,B2
2619258,054,BUSINESS STUDIES,077,B1
2619258,055,ACCOUNTANCY,057,C1
2619258,500,WORK EXPERIENCE,---,B1
2619258,502,PHY & HEALTH EDUCA,---,B2
2619258,503,GENERAL STUDIES,---,B1
2619258,Additional Subject
2619258,048,PHYSICAL EDUCATION,073,B2
2619258,"",Result: PASS,"",""
2619259,301,ENGLISH CORE,075,B2
2619259,302,HINDI CORE,073,B2
2619259,030,ECONOMICS,041,C2
2619259,054,BUSINESS STUDIES,049,D1
2619259,055,ACCOUNTANCY,045,D1
2619259,500,WORK EXPERIENCE,---,A2
2619259,502,PHY & HEALTH EDUCA,---,A1
2619259,503,GENERAL STUDIES,---,B1
2619259,Additional Subject
2619259,048,PHYSICAL EDUCATION,066,C2
2619259,"",Result: PASS,"",""
2619260,301,ENGLISH CORE,065,C1
2619260,041,MATHEMATICS,033,D2
2619260,030,ECONOMICS,048,C1
2619260,054,BUSINESS STUDIES,076,B1
2619260,055,ACCOUNTANCY,045,D1
2619260,500,WORK EXPERIENCE,---,A2
2619260,502,PHY & HEALTH EDUCA,---,A1
2619260,503,GENERAL STUDIES,---,A2
2619260,Additional Subject
2619260,048,PHYSICAL EDUCATION,072,B2
2619260,"",Result: PASS,"",""
2619261,301,ENGLISH CORE,063,C1
2619261,302,HINDI CORE,081,A2
2619261,030,ECONOMICS,062,B2
2619261,054,BUSINESS STUDIES,077,B1
2619261,055,ACCOUNTANCY,046,D1
2619261,500,WORK EXPERIENCE,---,B1
2619261,502,PHY & HEALTH EDUCA,---,A2
2619261,503,GENERAL STUDIES,---,A2
2619261,Additional Subject
2619261,048,PHYSICAL EDUCATION,082,A2
2619261,"",Result: PASS,"",""
2619262,301,ENGLISH CORE,075,B2
2619262,041,MATHEMATICS,043,D1
2619262,030,ECONOMICS,060,B2
2619262,054,BUSINESS STUDIES,073,B2
2619262,055,ACCOUNTANCY,073,B1
2619262,500,WORK EXPERIENCE,---,A2
2619262,502,PHY & HEALTH EDUCA,---,B1
2619262,503,GENERAL STUDIES,---,A2
2619262,Additional Subject
2619262,048,PHYSICAL EDUCATION,086,A2
2619262,"",Result: PASS,"",""
2619263,301,ENGLISH CORE,091,A1
2619263,302,HINDI CORE,076,B1
2619263,030,ECONOMICS,049,C1
2619263,054,BUSINESS STUDIES,093,A1
2619263,055,ACCOUNTANCY,068,B2
2619263,500,WORK EXPERIENCE,---,A1
2619263,502,PHY & HEALTH EDUCA,---,B1
2619263,503,GENERAL STUDIES,---,A2
2619263,Additional Subject
2619263,048,PHYSICAL EDUCATION,085,A2
2619263,"",Result: PASS,"",""
2619264,301,ENGLISH CORE,089,A2
2619264,041,MATHEMATICS,033,D2
2619264,055,ACCOUNTANCY,074,B1
2619264,054,BUSINESS STUDIES,077,B1
2619264,030,ECONOMICS,070,B1
2619264,500,WORK EXPERIENCE,---,A2
2619264,502,PHY & HEALTH EDUCA,---,B1
2619264,503,GENERAL STUDIES,---,B1
2619264,Additional Subject
2619264,048,PHYSICAL EDUCATION,081,B1
2619264,"",Result: PASS,"",""
2619265,301,ENGLISH CORE,020F,E
2619265,302,HINDI CORE,061,C2
2619265,030,ECONOMICS,016F,E
2619265,048,PHYSICAL EDUCATION,064,C2
2619265,054,BUSINESS STUDIES,022FT,E
2619265,500,WORK EXPERIENCE,---,B1
2619265,502,PHY & HEALTH EDUCA,---,B2
2619265,503,GENERAL STUDIES,---,C1
2619265,Additional Subject
2619265,055,ACCOUNTANCY,018 FT,E
2619265,"",Result: FAIL,"",""
2619266,301,ENGLISH CORE,058,C2
2619266,302,HINDI CORE,048,D1
2619266,030,ECONOMICS,007F,E
2619266,055,ACCOUNTANCY,045,D1
2619266,054,BUSINESS STUDIES,038,D2
2619266,500,WORK EXPERIENCE,---,B1
2619266,502,PHY & HEALTH EDUCA,---,A2
2619266,503,GENERAL STUDIES,---,B1
2619266,Additional Subject
2619266,065,INFORMATICS PRAC.,030 FT,E
2619266,"",Result: COMP,"",""
2619267,301,ENGLISH CORE,095,A1
2619267,302,HINDI CORE,076,B1
2619267,030,ECONOMICS,085,A2
2619267,054,BUSINESS STUDIES,087,A2
2619267,055,ACCOUNTANCY,067,B2
2619267,500,WORK EXPERIENCE,---,A2
2619267,502,PHY & HEALTH EDUCA,---,B1
2619267,503,GENERAL STUDIES,---,A2
2619267,Additional Subject
2619267,048,PHYSICAL EDUCATION,090,A1
2619267,"",Result: PASS,"",""
2619268,301,ENGLISH CORE,086,A2
2619268,302,HINDI CORE,079,B1
2619268,055,ACCOUNTANCY,051,C2
2619268,030,ECONOMICS,045,C2
2619268,054,BUSINESS STUDIES,047,D1
2619268,500,WORK EXPERIENCE,---,B1
2619268,502,PHY & HEALTH EDUCA,---,A2
2619268,503,GENERAL STUDIES,---,B1
2619268,Additional Subject
2619268,048,PHYSICAL EDUCATION,065,C2
2619268,"",Result: PASS,"",""
2619269,301,ENGLISH CORE,090,A1
2619269,042,PHYSICS,057,C2
2619269,043,CHEMISTRY,036FT,E
2619269,044,BIOLOGY,067,C2
2619269,048,PHYSICAL EDUCATION,075,B2
2619269,500,WORK EXPERIENCE,---,A2
2619269,502,PHY & HEALTH EDUCA,---,B1
2619269,503,GENERAL STUDIES,---,A2
2619269,"",Result: COMP,"",""
2619270,301,ENGLISH CORE,077,B1
2619270,042,PHYSICS,058,C2
2619270,043,CHEMISTRY,053,D2
2619270,044,BIOLOGY,065,C2
2619270,048,PHYSICAL EDUCATION,076,B2
2619270,500,WORK EXPERIENCE,---,A2
2619270,502,PHY & HEALTH EDUCA,---,B1
2619270,503,GENERAL STUDIES,---,B1
2619270,"",Result: PASS,"",""
2619271,301,ENGLISH CORE,052,C2
2619271,043,CHEMISTRY,037FT,E
2619271,044,BIOLOGY,033FT,E
2619271,065,INFORMATICS PRAC.,055,D2
2619271,042,PHYSICS,032FT,E
2619271,500,WORK EXPERIENCE,---,B2
2619271,502,PHY & HEALTH EDUCA,---,C1
2619271,503,GENERAL STUDIES,---,B2
2619271,"",Result: FAIL,"",""
2619272,301,ENGLISH CORE,082,B1
2619272,042,PHYSICS,052,D1
2619272,043,CHEMISTRY,035FT,E
2619272,041,MATHEMATICS,033,D2
2619272,048,PHYSICAL EDUCATION,054,D2
2619272,500,WORK EXPERIENCE,---,B2
2619272,502,PHY & HEALTH EDUCA,---,B1
2619272,503,GENERAL STUDIES,---,A2
2619272,"",Result: COMP,"",""
2619273,301,ENGLISH CORE,081,B1
2619273,042,PHYSICS,061,C1
2619273,043,CHEMISTRY,056,D1
2619273,041,MATHEMATICS,033,D2
2619273,048,PHYSICAL EDUCATION,068,C1
2619273,500,WORK EXPERIENCE,---,A2
2619273,502,PHY & HEALTH EDUCA,---,B1
2619273,503,GENERAL STUDIES,---,B2
2619273,"",Result: PASS,"",""
2619274,301,ENGLISH CORE,080,B1
2619274,042,PHYSICS,072,B1
2619274,043,CHEMISTRY,072,B2
2619274,041,MATHEMATICS,086,A2
2619274,065,INFORMATICS PRAC.,085,B1
2619274,500,WORK EXPERIENCE,---,A1
2619274,502,PHY & HEALTH EDUCA,---,A2
2619274,503,GENERAL STUDIES,---,A1
2619274,"",Result: PASS,"",""
2619275,301,ENGLISH CORE,069,B2
2619275,042,PHYSICS,060,C1
2619275,043,CHEMISTRY,059,C2
2619275,041,MATHEMATICS,054,C1
2619275,048,PHYSICAL EDUCATION,086,A2
2619275,500,WORK EXPERIENCE,---,B1
2619275,502,PHY & HEALTH EDUCA,---,B2
2619275,503,GENERAL STUDIES,---,A2
2619275,"",Result: PASS,"",""
2619276,301,ENGLISH CORE,095,A1
2619276,041,MATHEMATICS,069,B1
2619276,042,PHYSICS,076,B1
2619276,043,CHEMISTRY,066,C1
2619276,048,PHYSICAL EDUCATION,088,A1
2619276,500,WORK EXPERIENCE,---,A1
2619276,502,PHY & HEALTH EDUCA,---,A1
2619276,503,GENERAL STUDIES,---,A2
2619276,"",Result: PASS,"",""
2619277,301,ENGLISH CORE,073,B2
2619277,041,MATHEMATICS,010F,E
2619277,042,PHYSICS,038FT,E
2619277,043,CHEMISTRY,042FT,E
2619277,065,INFORMATICS PRAC.,056,D2
2619277,500,WORK EXPERIENCE,---,B1
2619277,502,PHY & HEALTH EDUCA,---,A2
2619277,503,GENERAL STUDIES,---,B2
2619277,"",Result: FAIL,"",""
2619278,301,ENGLISH CORE,089,A2
2619278,042,PHYSICS,065,B2
2619278,043,CHEMISTRY,063,C2
2619278,044,BIOLOGY,076,B2
2619278,065,INFORMATICS PRAC.,080,B2
2619278,500,WORK EXPERIENCE,---,A1
2619278,502,PHY & HEALTH EDUCA,---,A2
2619278,503,GENERAL STUDIES,---,A1
2619278,"",Result: PASS,"",""
2619279,301,ENGLISH CORE,054,C2
2619279,042,PHYSICS,039FT,E
2619279,043,CHEMISTRY,029FT,E
2619279,044,BIOLOGY,036FT,E
2619279,048,PHYSICAL EDUCATION,048FT,E
2619279,500,WORK EXPERIENCE,---,B2
2619279,502,PHY & HEALTH EDUCA,---,C1
2619279,503,GENERAL STUDIES,---,B2
2619279,"",Result: FAIL,"",""
2619280,301,ENGLISH CORE,023F,E
2619280,041,MATHEMATICS,002F,E
2619280,042,PHYSICS,033FT,E
2619280,043,CHEMISTRY,032FT,E
2619280,048,PHYSICAL EDUCATION,043FT,E
2619280,500,WORK EXPERIENCE,---,B2
2619280,502,PHY & HEALTH EDUCA,---,C1
2619280,503,GENERAL STUDIES,---,C1
2619280,"",Result: FAIL,"",""
2619281,301,ENGLISH CORE,083,A2
2619281,041,MATHEMATICS,043,D1
2619281,042,PHYSICS,051,D2
2619281,043,CHEMISTRY,052,D2
2619281,048,PHYSICAL EDUCATION,064,C2
2619281,500,WORK EXPERIENCE,---,B2
2619281,502,PHY & HEALTH EDUCA,---,C1
2619281,503,GENERAL STUDIES,---,B2
2619281,"",Result: PASS,"",""
2619282,301,ENGLISH CORE,050,D1
2619282,041,MATHEMATICS,033,D2
2619282,042,PHYSICS,050,D2
2619282,043,CHEMISTRY,037FT,E
2619282,048,PHYSICAL EDUCATION,052,D2
2619282,500,WORK EXPERIENCE,---,B1
2619282,502,PHY & HEALTH EDUCA,---,B2
2619282,503,GENERAL STUDIES,---,B2
2619282,"",Result: COMP,"",""
2619283,301,ENGLISH CORE,078,B1
2619283,041,MATHEMATICS,075,B1
2619283,042,PHYSICS,065,B2
2619283,043,CHEMISTRY,067,C1
2619283,065,INFORMATICS PRAC.,078,C1
2619283,500,WORK EXPERIENCE,---,A2
2619283,502,PHY & HEALTH EDUCA,---,A1
2619283,503,GENERAL STUDIES,---,B1
2619283,"",Result: PASS,"",""
2619284,301,ENGLISH CORE,081,B1
2619284,041,MATHEMATICS,017F,E
2619284,042,PHYSICS,038FT,E
2619284,043,CHEMISTRY,034FT,E
2619284,048,PHYSICAL EDUCATION,058,D1
2619284,500,WORK EXPERIENCE,---,A2
2619284,502,PHY & HEALTH EDUCA,---,B1
2619284,503,GENERAL STUDIES,---,B1
2619284,"",Result: FAIL,"",""
2619285,301,ENGLISH CORE,089,A2
2619285,041,MATHEMATICS,056,C1
2619285,042,PHYSICS,079,A2
2619285,043,CHEMISTRY,064,C2
2619285,065,INFORMATICS PRAC.,077,C1
2619285,500,WORK EXPERIENCE,---,A2
2619285,502,PHY & HEALTH EDUCA,---,A1
2619285,503,GENERAL STUDIES,---,A2
2619285,"",Result: PASS,"",""
2619286,301,ENGLISH CORE,086,A2
2619286,041,MATHEMATICS,033,D2
2619286,042,PHYSICS,068,B2
2619286,043,CHEMISTRY,058,D1
2619286,048,PHYSICAL EDUCATION,073,B2
2619286,500,WORK EXPERIENCE,---,A2
2619286,502,PHY & HEALTH EDUCA,---,B1
2619286,503,GENERAL STUDIES,---,B1
2619286,"",Result: PASS,"",""
2619287,301,ENGLISH CORE,092,A1
2619287,041,MATHEMATICS,066,B1
2619287,042,PHYSICS,078,A2
2619287,043,CHEMISTRY,065,C1
2619287,048,PHYSICAL EDUCATION,081,B1
2619287,500,WORK EXPERIENCE,---,A2
2619287,502,PHY & HEALTH EDUCA,---,B1
2619287,503,GENERAL STUDIES,---,A2
2619287,"",Result: PASS,"",""
2619288,301,ENGLISH CORE,083,A2
2619288,042,PHYSICS,073,B1
2619288,043,CHEMISTRY,066,C1
2619288,044,BIOLOGY,082,B1
2619288,048,PHYSICAL EDUCATION,080,B1
2619288,500,WORK EXPERIENCE,---,A1
2619288,502,PHY & HEALTH EDUCA,---,A1
2619288,503,GENERAL STUDIES,---,A1
2619288,"",Result: PASS,"",""
2619289,301,ENGLISH CORE,072,B2
2619289,041,MATHEMATICS,079,A2
2619289,042,PHYSICS,077,A2
2619289,043,CHEMISTRY,068,C1
2619289,048,PHYSICAL EDUCATION,079,B1
2619289,500,WORK EXPERIENCE,---,A1
2619289,502,PHY & HEALTH EDUCA,---,A2
2619289,503,GENERAL STUDIES,---,A2
2619289,"",Result: PASS,"",""
2619290,301,ENGLISH CORE,068,C1
2619290,041,MATHEMATICS,043,D1
2619290,042,PHYSICS,059,C1
2619290,043,CHEMISTRY,053,D2
2619290,048,PHYSICAL EDUCATION,078,B1
2619290,500,WORK EXPERIENCE,---,A2
2619290,502,PHY & HEALTH EDUCA,---,B1
2619290,503,GENERAL STUDIES,---,B1
2619290,"",Result: PASS,"",""
2619291,301,ENGLISH CORE,087,A2
2619291,041,MATHEMATICS,070,B1
2619291,042,PHYSICS,081,A2
2619291,043,CHEMISTRY,070,C1
2619291,048,PHYSICAL EDUCATION,090,A1
2619291,500,WORK EXPERIENCE,---,A1
2619291,502,PHY & HEALTH EDUCA,---,A1
2619291,503,GENERAL STUDIES,---,A1
2619291,"",Result: PASS,"",""
2619292,301,ENGLISH CORE,059,C2
2619292,041,MATHEMATICS,011F,E
2619292,042,PHYSICS,035FT,E
2619292,043,CHEMISTRY,036FT,E
2619292,065,INFORMATICS PRAC.,069,C2
2619292,500,WORK EXPERIENCE,---,B1
2619292,502,PHY & HEALTH EDUCA,---,B1
2619292,503,GENERAL STUDIES,---,B1
2619292,"",Result: FAIL,"",""
2619293,301,ENGLISH CORE,061,C1
2619293,041,MATHEMATICS,093,A1
2619293,042,PHYSICS,085,A2
2619293,043,CHEMISTRY,084,A2
2619293,065,INFORMATICS PRAC.,093,A2
2619293,500,WORK EXPERIENCE,---,A1
2619293,502,PHY & HEALTH EDUCA,---,A1
2619293,503,GENERAL STUDIES,---,A1
2619293,"",Result: PASS,"",""
2619294,301,ENGLISH CORE,069,B2
2619294,044,BIOLOGY,057,D1
2619294,042,PHYSICS,057,C2
2619294,043,CHEMISTRY,057,D1
2619294,048,PHYSICAL EDUCATION,069,C1
2619294,500,WORK EXPERIENCE,---,B1
2619294,502,PHY & HEALTH EDUCA,---,B2
2619294,503,GENERAL STUDIES,---,B1
2619294,"",Result: PASS,"",""
2619295,301,ENGLISH CORE,062,C1
2619295,041,MATHEMATICS,014F,E
2619295,042,PHYSICS,039FT,E
2619295,043,CHEMISTRY,039FT,E
2619295,048,PHYSICAL EDUCATION,060,D1
2619295,500,WORK EXPERIENCE,---,B1
2619295,502,PHY & HEALTH EDUCA,---,B2
2619295,503,GENERAL STUDIES,---,B2
2619295,"",Result: FAIL,"",""
2619296,301,ENGLISH CORE,082,B1
2619296,041,MATHEMATICS,071,B1
2619296,042,PHYSICS,065,B2
2619296,043,CHEMISTRY,056,D1
2619296,048,PHYSICAL EDUCATION,081,B1
2619296,500,WORK EXPERIENCE,---,A1
2619296,502,PHY & HEALTH EDUCA,---,A1
2619296,503,GENERAL STUDIES,---,A2
2619296,"",Result: PASS,"",""
2619297,301,ENGLISH CORE,087,A2
2619297,041,MATHEMATICS,054,C1
2619297,042,PHYSICS,061,C1
2619297,043,CHEMISTRY,056,D1
2619297,048,PHYSICAL EDUCATION,078,B1
2619297,500,WORK EXPERIENCE,---,A1
2619297,502,PHY & HEALTH EDUCA,---,A2
2619297,503,GENERAL STUDIES,---,B1
2619297,"",Result: PASS,"",""
2619298,301,ENGLISH CORE,090,A1
2619298,041,MATHEMATICS,095,A1
2619298,042,PHYSICS,089,A1
2619298,043,CHEMISTRY,082,B1
2619298,065,INFORMATICS PRAC.,089,A2
2619298,500,WORK EXPERIENCE,---,A1
2619298,502,PHY & HEALTH EDUCA,---,A1
2619298,503,GENERAL STUDIES,---,A1
2619298,"",Result: PASS,"",""
2619299,301,ENGLISH CORE,076,B1
2619299,041,MATHEMATICS,059,B2
2619299,042,PHYSICS,086,A1
2619299,043,CHEMISTRY,080,B1
2619299,048,PHYSICAL EDUCATION,080,B1
2619299,500,WORK EXPERIENCE,---,A2
2619299,502,PHY & HEALTH EDUCA,---,B1
2619299,503,GENERAL STUDIES,---,B1
2619299,"",Result: PASS,"",""
2619300,301,ENGLISH CORE,063,C1
2619300,041,MATHEMATICS,010F,E
2619300,042,PHYSICS,051,D2
2619300,043,CHEMISTRY,051,D2
2619300,048,PHYSICAL EDUCATION,065,C2
2619300,500,WORK EXPERIENCE,---,B1
2619300,502,PHY & HEALTH EDUCA,---,A2
2619300,503,GENERAL STUDIES,---,B2
2619300,"",Result: COMP,"",""
2619301,301,ENGLISH CORE,055,C2
2619301,041,MATHEMATICS,012F,E
2619301,042,PHYSICS,051,D2
2619301,043,CHEMISTRY,052,D2
2619301,048,PHYSICAL EDUCATION,075,B2
2619301,500,WORK EXPERIENCE,---,B1
2619301,502,PHY & HEALTH EDUCA,---,C1
2619301,503,GENERAL STUDIES,---,B2
2619301,"",Result: COMP,"",""
2619302,301,ENGLISH CORE,040,D2
2619302,041,MATHEMATICS,007F,E
2619302,042,PHYSICS,033FT,E
2619302,043,CHEMISTRY,030FT,E
2619302,048,PHYSICAL EDUCATION,058,D1
2619302,500,WORK EXPERIENCE,---,B1
2619302,502,PHY & HEALTH EDUCA,---,C1
2619302,503,GENERAL STUDIES,---,B2
2619302,"",Result: FAIL,"",""
2619303,301,ENGLISH CORE,051,D1
2619303,041,MATHEMATICS,016F,E
2619303,042,PHYSICS,056,C2
2619303,043,CHEMISTRY,053,D2
2619303,065,INFORMATICS PRAC.,055,D2
2619303,500,WORK EXPERIENCE,---,B2
2619303,502,PHY & HEALTH EDUCA,---,B1
2619303,503,GENERAL STUDIES,---,B2
2619303,"",Result: COMP,"",""
2619304,301,ENGLISH CORE,053,C2
2619304,041,MATHEMATICS,014F,E
2619304,042,PHYSICS,036FT,E
2619304,043,CHEMISTRY,040FT,E
2619304,048,PHYSICAL EDUCATION,055,D2
2619304,500,WORK EXPERIENCE,---,B2
2619304,502,PHY & HEALTH EDUCA,---,B2
2619304,503,GENERAL STUDIES,---,B1
2619304,"",Result: FAIL,"",""
2619305,301,ENGLISH CORE,046,D1
2619305,042,PHYSICS,042FT,E
2619305,043,CHEMISTRY,034FT,E
2619305,044,BIOLOGY,036FT,E
2619305,048,PHYSICAL EDUCATION,056,D1
2619305,500,WORK EXPERIENCE,---,B2
2619305,502,PHY & HEALTH EDUCA,---,C1
2619305,503,GENERAL STUDIES,---,B2
2619305,"",Result: FAIL,"",""
2619306,301,ENGLISH CORE,053,C2
2619306,048,PHYSICAL EDUCATION,058,D1
2619306,055,ACCOUNTANCY,046,D1
2619306,054,BUSINESS STUDIES,061,C1
2619306,030,ECONOMICS,033,D2
2619306,500,WORK EXPERIENCE,---,B1
2619306,502,PHY & HEALTH EDUCA,---,B2
2619306,503,GENERAL STUDIES,---,B1
2619306,Additional Subject
2619306,041,MATHEMATICS,014 F,E
2619306,"",Result: PASS,"",""
2619307,301,ENGLISH CORE,078,B1
2619307,041,MATHEMATICS,033,D2
2619307,042,PHYSICS,057,C2
2619307,043,CHEMISTRY,057,D1
2619307,048,PHYSICAL EDUCATION,074,B2
2619307,500,WORK EXPERIENCE,---,B1
2619307,502,PHY & HEALTH EDUCA,---,B2
2619307,503,GENERAL STUDIES,---,B1
2619307,"",Result: PASS,"",""
2619308,301,ENGLISH CORE,089,A2
2619308,041,MATHEMATICS,050,C1
2619308,042,PHYSICS,067,B2
2619308,043,CHEMISTRY,078,B1
2619308,048,PHYSICAL EDUCATION,083,A2
2619308,500,WORK EXPERIENCE,---,B1
2619308,502,PHY & HEALTH EDUCA,---,B2
2619308,503,GENERAL STUDIES,---,B2
2619308,"",Result: PASS,"",""
2619309,301,ENGLISH CORE,057,C2
2619309,041,MATHEMATICS,044,C2
2619309,042,PHYSICS,050,D2
2619309,043,CHEMISTRY,051,D2
2619309,048,PHYSICAL EDUCATION,068,C1
2619309,500,WORK EXPERIENCE,---,A2
2619309,502,PHY & HEALTH EDUCA,---,A2
2619309,503,GENERAL STUDIES,---,B1
2619309,"",Result: PASS,"",""
2619310,301,ENGLISH CORE,095,A1
2619310,041,MATHEMATICS,095,A1
2619310,042,PHYSICS,098,A1
2619310,043,CHEMISTRY,096,A1
2619310,083,COMPUTER SCIENCE,099,A1
2619310,500,WORK EXPERIENCE,---,A1
2619310,502,PHY & HEALTH EDUCA,---,A1
2619310,503,GENERAL STUDIES,---,A1
2619310,"",Result: PASS,"",""
2619311,301,ENGLISH CORE,062,C1
2619311,048,PHYSICAL EDUCATION,060,D1
2619311,055,ACCOUNTANCY,054,C2
2619311,054,BUSINESS STUDIES,059,C1
2619311,030,ECONOMICS,068,B1
2619311,500,WORK EXPERIENCE,---,C1
2619311,502,PHY & HEALTH EDUCA,---,B2
2619311,503,GENERAL STUDIES,---,C2
2619311,"",Result: PASS,"",""
2619312,301,ENGLISH CORE,051,D1
2619312,055,ACCOUNTANCY,085,A2
2619312,054,BUSINESS STUDIES,045,D1
2619312,030,ECONOMICS,046,C1
2619312,041,MATHEMATICS,033,D2
2619312,500,WORK EXPERIENCE,---,B1
2619312,502,PHY & HEALTH EDUCA,---,B1
2619312,503,GENERAL STUDIES,---,B2
2619312,Additional Subject
2619312,048,PHYSICAL EDUCATION,063,C2
2619312,"",Result: PASS,"",""
2619313,301,ENGLISH CORE,068,C1
2619313,041,MATHEMATICS,050,C1
2619313,042,PHYSICS,053,D1
2619313,043,CHEMISTRY,057,D1
2619313,083,COMPUTER SCIENCE,072,C1
2619313,500,WORK EXPERIENCE,---,A2
2619313,502,PHY & HEALTH EDUCA,---,A2
2619313,503,GENERAL STUDIES,---,B1
2619313,"",Result: PASS,"",""
2619314,301,ENGLISH CORE,092,A1
2619314,041,MATHEMATICS,079,A2
2619314,042,PHYSICS,073,B1
2619314,043,CHEMISTRY,082,B1
2619314,083,COMPUTER SCIENCE,084,B1
2619314,500,WORK EXPERIENCE,---,A1
2619314,502,PHY & HEALTH EDUCA,---,A1
2619314,503,GENERAL STUDIES,---,A1
2619314,"",Result: PASS,"",""
2619315,301,ENGLISH CORE,081,B1
2619315,041,MATHEMATICS,014F,E
2619315,042,PHYSICS,052,D1
2619315,043,CHEMISTRY,052,D2
2619315,044,BIOLOGY,052,D2
2619315,500,WORK EXPERIENCE,---,A2
2619315,502,PHY & HEALTH EDUCA,---,A2
2619315,503,GENERAL STUDIES,---,B1
2619315,"",Result: COMP,"",""
2619316,301,ENGLISH CORE,048,D1
2619316,055,ACCOUNTANCY,048,D1
2619316,054,BUSINESS STUDIES,064,C1
2619316,030,ECONOMICS,046,C1
2619316,048,PHYSICAL EDUCATION,063,C2
2619316,500,WORK EXPERIENCE,---,C1
2619316,502,PHY & HEALTH EDUCA,---,A2
2619316,503,GENERAL STUDIES,---,C2
2619316,"",Result: PASS,"",""
2619317,301,ENGLISH CORE,047,D1
2619317,041,MATHEMATICS,006F,E
2619317,042,PHYSICS,039FT,E
2619317,043,CHEMISTRY,041FT,E
2619317,048,PHYSICAL EDUCATION,053,D2
2619317,500,WORK EXPERIENCE,---,B1
