2636266,048,PHYSICAL EDUCATION,069,C1
2636266,041,MATHEMATICS,075,B1
2636266,042,PHYSICS,066,B2
2636266,043,CHEMISTRY,082,B1
2636266,500,WORK EXPERIENCE,---,A1
2636266,502,PHY & HEALTH EDUCA,---,A1
2636266,503,GENERAL STUDIES,---,A1
2636266,"",Result: PASS,"",""
2636267,301,ENGLISH CORE,047,D1
2636267,302,HINDI CORE,068,C1
2636267,048,PHYSICAL EDUCATION,068,C1
2636267,027,HISTORY,057,B1
2636267,028,POLITICAL SCIENCE,033,D2
2636267,500,WORK EXPERIENCE,---,A1
2636267,502,PHY & HEALTH EDUCA,---,B1
2636267,503,GENERAL STUDIES,---,B1
2636267,"",Result: PASS,"",""
2636268,301,ENGLISH CORE,"",""
2636268,048,PHYSICAL EDUCATION,"",""
2636268,041,MATHEMATICS,"",""
2636268,042,PHYSICS,"",""
2636268,043,CHEMISTRY,"",""
2636268,500,WORK EXPERIENCE,---,""
2636268,502,PHY & HEALTH EDUCA,---,""
2636268,503,GENERAL STUDIES,---,""
2636268,"",Result: ABST,"",""
2636269,301,ENGLISH CORE,092,A1
2636269,048,PHYSICAL EDUCATION,076,B2
2636269,041,MATHEMATICS,085,A2
2636269,042,PHYSICS,068,B2
2636269,043,CHEMISTRY,076,B2
2636269,"",Result: XXXX,"",""
2636270,301,ENGLISH CORE,088,A2
2636270,048,PHYSICAL EDUCATION,074,B2
2636270,041,MATHEMATICS,064,B2
2636270,042,PHYSICS,076,B1
2636270,043,CHEMISTRY,067,C1
2636270,"",Result: XXXX,"",""
2636271,301,ENGLISH CORE,055,C2
2636271,054,BUSINESS STUDIES,049,D1
2636271,055,ACCOUNTANCY,022FT,E
2636271,030,ECONOMICS,011F,E
2636271,048,PHYSICAL EDUCATION,060,D1
2636271,500,WORK EXPERIENCE,---,A2
2636271,502,PHY & HEALTH EDUCA,---,A2
2636271,503,GENERAL STUDIES,---,B1
2636271,"",Result: FAIL,"",""
2636272,301,ENGLISH CORE,047,D1
2636272,054,BUSINESS STUDIES,057,C2
2636272,055,ACCOUNTANCY,046,D1
2636272,030,ECONOMICS,008F,E
2636272,048,PHYSICAL EDUCATION,053,D2
2636272,500,WORK EXPERIENCE,---,A2
2636272,502,PHY & HEALTH EDUCA,---,A2
2636272,503,GENERAL STUDIES,---,B1
2636272,"",Result: COMP,"",""
2636273,301,ENGLISH CORE,043,D1
2636273,054,BUSINESS STUDIES,070,B2
2636273,055,ACCOUNTANCY,046,D1
2636273,030,ECONOMICS,041,C2
2636273,048,PHYSICAL EDUCATION,056,D1
2636273,500,WORK EXPERIENCE,---,A2
2636273,502,PHY & HEALTH EDUCA,---,A1
2636273,503,GENERAL STUDIES,---,A2
2636273,"",Result: PASS,"",""
2636274,301,ENGLISH CORE,040,D2
2636274,054,BUSINESS STUDIES,052,C2
2636274,055,ACCOUNTANCY,021FT,E
2636274,030,ECONOMICS,012F,E
2636274,048,PHYSICAL EDUCATION,052,D2
2636274,500,WORK EXPERIENCE,---,B1
2636274,502,PHY & HEALTH EDUCA,---,A2
2636274,503,GENERAL STUDIES,---,B1
2636274,"",Result: FAIL,"",""
2636275,301,ENGLISH CORE,020F,E
2636275,054,BUSINESS STUDIES,058,C2
2636275,055,ACCOUNTANCY,022FT,E
2636275,030,ECONOMICS,010F,E
2636275,048,PHYSICAL EDUCATION,055,D2
2636275,500,WORK EXPERIENCE,---,B1
2636275,502,PHY & HEALTH EDUCA,---,A2
2636275,503,GENERAL STUDIES,---,B1
2636275,"",Result: FAIL,"",""
2636276,301,ENGLISH CORE,057,C2
2636276,042,PHYSICS,034FT,E
2636276,043,CHEMISTRY,044FT,E
2636276,044,BIOLOGY,038FT,E
2636276,048,PHYSICAL EDUCATION,069,C1
2636276,500,WORK EXPERIENCE,---,B1
2636276,502,PHY & HEALTH EDUCA,---,B2
2636276,503,GENERAL STUDIES,---,A2
2636276,"",Result: FAIL,"",""
2636277,301,ENGLISH CORE,079,B1
2636277,042,PHYSICS,053,D1
2636277,043,CHEMISTRY,058,D1
2636277,044,BIOLOGY,070,C1
2636277,048,PHYSICAL EDUCATION,073,B2
2636277,500,WORK EXPERIENCE,---,A1
2636277,502,PHY & HEALTH EDUCA,---,A2
2636277,503,GENERAL STUDIES,---,B1
2636277,"",Result: PASS,"",""
2636278,301,ENGLISH CORE,051,D1
2636278,042,PHYSICS,033FT,E
2636278,043,CHEMISTRY,035FT,E
2636278,044,BIOLOGY,033FT,E
2636278,048,PHYSICAL EDUCATION,058,D1
2636278,500,WORK EXPERIENCE,---,B2
2636278,502,PHY & HEALTH EDUCA,---,B2
2636278,503,GENERAL STUDIES,---,C1
2636278,"",Result: FAIL,"",""
2636279,301,ENGLISH CORE,068,C1
2636279,042,PHYSICS,037FT,E
2636279,043,CHEMISTRY,043FT,E
2636279,044,BIOLOGY,033FT,E
2636279,048,PHYSICAL EDUCATION,064,C2
2636279,500,WORK EXPERIENCE,---,B1
2636279,502,PHY & HEALTH EDUCA,---,B1
2636279,503,GENERAL STUDIES,---,B2
2636279,"",Result: FAIL,"",""
2636280,301,ENGLISH CORE,087,A2
2636280,042,PHYSICS,035FT,E
2636280,043,CHEMISTRY,052,D2
2636280,044,BIOLOGY,061,C2
2636280,048,PHYSICAL EDUCATION,077,B1
2636280,500,WORK EXPERIENCE,---,B1
2636280,502,PHY & HEALTH EDUCA,---,B2
2636280,503,GENERAL STUDIES,---,B2
2636280,"",Result: COMP,"",""
2636281,301,ENGLISH CORE,095,A1
2636281,042,PHYSICS,077,A2
2636281,043,CHEMISTRY,065,C1
2636281,044,BIOLOGY,069,C1
2636281,048,PHYSICAL EDUCATION,075,B2
2636281,500,WORK EXPERIENCE,---,B1
2636281,502,PHY & HEALTH EDUCA,---,B1
2636281,503,GENERAL STUDIES,---,B2
2636281,"",Result: PASS,"",""
2636282,301,ENGLISH CORE,078,B1
2636282,042,PHYSICS,061,C1
2636282,043,CHEMISTRY,056,D1
2636282,044,BIOLOGY,052,D2
2636282,048,PHYSICAL EDUCATION,062,C2
2636282,500,WORK EXPERIENCE,---,B1
2636282,502,PHY & HEALTH EDUCA,---,B1
2636282,503,GENERAL STUDIES,---,B2
2636282,"",Result: PASS,"",""
2636283,301,ENGLISH CORE,071,B2
2636283,042,PHYSICS,053,D1
2636283,043,CHEMISTRY,053,D2
2636283,044,BIOLOGY,058,D1
2636283,048,PHYSICAL EDUCATION,066,C2
2636283,500,WORK EXPERIENCE,---,B2
2636283,502,PHY & HEALTH EDUCA,---,C1
2636283,503,GENERAL STUDIES,---,B2
2636283,"",Result: PASS,"",""
2636284,301,ENGLISH CORE,078,B1
2636284,044,BIOLOGY,036FT,E
2636284,043,CHEMISTRY,052,D2
2636284,041,MATHEMATICS,043,D1
2636284,048,PHYSICAL EDUCATION,060,D1
2636284,500,WORK EXPERIENCE,---,B2
2636284,502,PHY & HEALTH EDUCA,---,B1
2636284,503,GENERAL STUDIES,---,B2
2636284,Additional Subject
2636284,042,PHYSICS,034 FT,E
2636284,"",Result: COMP,"",""
2636285,301,ENGLISH CORE,060,C2
2636285,042,PHYSICS,036FT,E
2636285,043,CHEMISTRY,042FT,E
2636285,044,BIOLOGY,029FT,E
2636285,048,PHYSICAL EDUCATION,064,C2
2636285,500,WORK EXPERIENCE,---,B2
2636285,502,PHY & HEALTH EDUCA,---,B2
2636285,503,GENERAL STUDIES,---,B1
2636285,"",Result: FAIL,"",""
2636286,301,ENGLISH CORE,073,B2
2636286,042,PHYSICS,052,D1
2636286,043,CHEMISTRY,053,D2
2636286,044,BIOLOGY,035FT,E
2636286,048,PHYSICAL EDUCATION,070,C1
2636286,500,WORK EXPERIENCE,---,A2
2636286,502,PHY & HEALTH EDUCA,---,B1
2636286,503,GENERAL STUDIES,---,B2
2636286,"",Result: COMP,"",""
2636287,301,ENGLISH CORE,088,A2
2636287,042,PHYSICS,053,D1
2636287,043,CHEMISTRY,061,C2
2636287,041,MATHEMATICS,057,B2
2636287,048,PHYSICAL EDUCATION,070,C1
2636287,500,WORK EXPERIENCE,---,A2
2636287,502,PHY & HEALTH EDUCA,---,A2
2636287,503,GENERAL STUDIES,---,C1
2636287,"",Result: PASS,"",""
2636288,301,ENGLISH CORE,074,B2
2636288,042,PHYSICS,074,B1
2636288,043,CHEMISTRY,085,A2
2636288,041,MATHEMATICS,056,C1
2636288,048,PHYSICAL EDUCATION,069,C1
2636288,500,WORK EXPERIENCE,---,A1
2636288,502,PHY & HEALTH EDUCA,---,A1
2636288,503,GENERAL STUDIES,---,A2
2636288,"",Result: PASS,"",""
2636289,301,ENGLISH CORE,084,A2
2636289,042,PHYSICS,064,B2
2636289,043,CHEMISTRY,076,B2
2636289,041,MATHEMATICS,069,B1
2636289,048,PHYSICAL EDUCATION,075,B2
2636289,500,WORK EXPERIENCE,---,A1
2636289,502,PHY & HEALTH EDUCA,---,A1
2636289,503,GENERAL STUDIES,---,A2
2636289,"",Result: PASS,"",""
2636290,301,ENGLISH CORE,048,D1
2636290,042,PHYSICS,032FT,E
2636290,043,CHEMISTRY,039FT,E
2636290,041,MATHEMATICS,012F,E
2636290,048,PHYSICAL EDUCATION,055,D2
2636290,500,WORK EXPERIENCE,---,B2
2636290,502,PHY & HEALTH EDUCA,---,B1
2636290,503,GENERAL STUDIES,---,B2
2636290,"",Result: FAIL,"",""
2636291,301,ENGLISH CORE,081,B1
2636291,042,PHYSICS,035FT,E
2636291,043,CHEMISTRY,043FT,E
2636291,041,MATHEMATICS,009F,E
2636291,048,PHYSICAL EDUCATION,057,D1
2636291,500,WORK EXPERIENCE,---,B2
2636291,502,PHY & HEALTH EDUCA,---,B2
2636291,503,GENERAL STUDIES,---,C1
2636291,"",Result: FAIL,"",""
2636292,301,ENGLISH CORE,087,A2
2636292,042,PHYSICS,061,C1
2636292,043,CHEMISTRY,059,C2
2636292,041,MATHEMATICS,043,D1
2636292,048,PHYSICAL EDUCATION,074,B2
2636292,500,WORK EXPERIENCE,---,A1
2636292,502,PHY & HEALTH EDUCA,---,A1
2636292,503,GENERAL STUDIES,---,A2
2636292,"",Result: PASS,"",""
2636293,301,ENGLISH CORE,072,B2
2636293,042,PHYSICS,032FT,E
2636293,043,CHEMISTRY,042FT,E
2636293,041,MATHEMATICS,011F,E
2636293,048,PHYSICAL EDUCATION,052,D2
2636293,500,WORK EXPERIENCE,---,B1
2636293,502,PHY & HEALTH EDUCA,---,B2
2636293,503,GENERAL STUDIES,---,B2
2636293,"",Result: FAIL,"",""
2636294,301,ENGLISH CORE,061,C1
2636294,042,PHYSICS,038FT,E
2636294,043,CHEMISTRY,043FT,E
2636294,041,MATHEMATICS,013F,E
2636294,048,PHYSICAL EDUCATION,033FT,E
2636294,500,WORK EXPERIENCE,---,B2
2636294,502,PHY & HEALTH EDUCA,---,B2
2636294,503,GENERAL STUDIES,---,C1
2636294,"",Result: FAIL,"",""
2636295,301,ENGLISH CORE,074,B2
2636295,042,PHYSICS,052,D1
2636295,043,CHEMISTRY,055,D1
2636295,041,MATHEMATICS,033,D2
2636295,048,PHYSICAL EDUCATION,059,D1
2636295,500,WORK EXPERIENCE,---,A2
2636295,502,PHY & HEALTH EDUCA,---,B2
2636295,503,GENERAL STUDIES,---,B2
2636295,"",Result: PASS,"",""
2636296,301,ENGLISH CORE,052,C2
2636296,042,PHYSICS,029FT,E
2636296,043,CHEMISTRY,039FT,E
2636296,041,MATHEMATICS,012F,E
2636296,048,PHYSICAL EDUCATION,058,D1
2636296,500,WORK EXPERIENCE,---,B2
2636296,502,PHY & HEALTH EDUCA,---,B2
2636296,503,GENERAL STUDIES,---,B2
2636296,"",Result: FAIL,"",""
2636297,301,ENGLISH CORE,074,B2
2636297,042,PHYSICS,036FT,E
2636297,043,CHEMISTRY,045FT,E
2636297,041,MATHEMATICS,007F,E
2636297,048,PHYSICAL EDUCATION,070,C1
2636297,500,WORK EXPERIENCE,---,B1
2636297,502,PHY & HEALTH EDUCA,---,B2
2636297,503,GENERAL STUDIES,---,B2
2636297,"",Result: FAIL,"",""
2636298,301,ENGLISH CORE,073,B2
2636298,042,PHYSICS,053,D1
2636298,043,CHEMISTRY,053,D2
2636298,041,MATHEMATICS,017F,E
2636298,048,PHYSICAL EDUCATION,072,B2
2636298,500,WORK EXPERIENCE,---,A1
2636298,502,PHY & HEALTH EDUCA,---,A1
2636298,503,GENERAL STUDIES,---,A2
2636298,"",Result: COMP,"",""
2636299,301,ENGLISH CORE,075,B2
2636299,042,PHYSICS,051,D2
2636299,043,CHEMISTRY,038FT,E
2636299,041,MATHEMATICS,033,D2
2636299,048,PHYSICAL EDUCATION,066,C2
2636299,500,WORK EXPERIENCE,---,B1
2636299,502,PHY & HEALTH EDUCA,---,B1
2636299,503,GENERAL STUDIES,---,B2
2636299,"",Result: COMP,"",""
2636300,301,ENGLISH CORE,078,B1
2636300,042,PHYSICS,058,C2
2636300,043,CHEMISTRY,065,C1
2636300,041,MATHEMATICS,033,D2
2636300,048,PHYSICAL EDUCATION,068,C1
2636300,500,WORK EXPERIENCE,---,A1
2636300,502,PHY & HEALTH EDUCA,---,B2
2636300,503,GENERAL STUDIES,---,B2
2636300,"",Result: PASS,"",""
2636301,301,ENGLISH CORE,079,B1
2636301,042,PHYSICS,058,C2
2636301,043,CHEMISTRY,061,C2
2636301,041,MATHEMATICS,033,D2
2636301,048,PHYSICAL EDUCATION,069,C1
2636301,500,WORK EXPERIENCE,---,B1
2636301,502,PHY & HEALTH EDUCA,---,A1
2636301,503,GENERAL STUDIES,---,A2
2636301,"",Result: PASS,"",""
2636302,301,ENGLISH CORE,059,C2
2636302,042,PHYSICS,037FT,E
2636302,043,CHEMISTRY,052,D2
2636302,041,MATHEMATICS,033,D2
2636302,048,PHYSICAL EDUCATION,056,D1
2636302,500,WORK EXPERIENCE,---,B1
2636302,502,PHY & HEALTH EDUCA,---,B2
2636302,503,GENERAL STUDIES,---,B2
2636302,"",Result: COMP,"",""
2636303,301,ENGLISH CORE,072,B2
2636303,042,PHYSICS,058,C2
2636303,043,CHEMISTRY,058,D1
2636303,041,MATHEMATICS,043,D1
2636303,048,PHYSICAL EDUCATION,066,C2
2636303,500,WORK EXPERIENCE,---,A2
2636303,502,PHY & HEALTH EDUCA,---,B2
2636303,503,GENERAL STUDIES,---,B2
2636303,"",Result: PASS,"",""
2636304,301,ENGLISH CORE,042,D2
2636304,042,PHYSICS,052,D1
2636304,043,CHEMISTRY,052,D2
2636304,041,MATHEMATICS,017F,E
2636304,048,PHYSICAL EDUCATION,056,D1
2636304,500,WORK EXPERIENCE,---,A2
2636304,502,PHY & HEALTH EDUCA,---,B1
2636304,503,GENERAL STUDIES,---,B2
2636304,"",Result: COMP,"",""
2636305,301,ENGLISH CORE,074,B2
2636305,042,PHYSICS,032FT,E
2636305,043,CHEMISTRY,034FT,E
2636305,041,MATHEMATICS,004F,E
2636305,048,PHYSICAL EDUCATION,052,D2
2636305,500,WORK EXPERIENCE,---,B2
2636305,502,PHY & HEALTH EDUCA,---,B2
2636305,503,GENERAL STUDIES,---,B2
2636305,"",Result: FAIL,"",""
2636306,301,ENGLISH CORE,082,B1
2636306,055,ACCOUNTANCY,088,A2
2636306,030,ECONOMICS,087,A1
2636306,054,BUSINESS STUDIES,095,A1
2636306,041,MATHEMATICS,077,A2
2636306,500,WORK EXPERIENCE,---,A1
2636306,502,PHY & HEALTH EDUCA,---,A1
2636306,503,GENERAL STUDIES,---,A1
2636306,"",Result: PASS,"",""
2636307,301,ENGLISH CORE,090,A1
2636307,055,ACCOUNTANCY,068,B2
2636307,030,ECONOMICS,081,A2
2636307,054,BUSINESS STUDIES,092,A2
2636307,048,PHYSICAL EDUCATION,076,B2
2636307,500,WORK EXPERIENCE,---,A1
2636307,502,PHY & HEALTH EDUCA,---,A1
2636307,503,GENERAL STUDIES,---,A2
2636307,"",Result: PASS,"",""
2636308,301,ENGLISH CORE,077,B1
2636308,055,ACCOUNTANCY,069,B1
2636308,030,ECONOMICS,047,C1
2636308,054,BUSINESS STUDIES,062,C1
2636308,048,PHYSICAL EDUCATION,071,C1
2636308,500,WORK EXPERIENCE,---,A1
2636308,502,PHY & HEALTH EDUCA,---,A1
2636308,503,GENERAL STUDIES,---,A2
2636308,"",Result: PASS,"",""
2636309,301,ENGLISH CORE,079,B1
2636309,055,ACCOUNTANCY,095,A1
2636309,030,ECONOMICS,094,A1
2636309,054,BUSINESS STUDIES,095,A1
2636309,048,PHYSICAL EDUCATION,089,A1
2636309,500,WORK EXPERIENCE,---,B2
2636309,502,PHY & HEALTH EDUCA,---,B2
2636309,503,GENERAL STUDIES,---,B1
2636309,"",Result: PASS,"",""
2636310,301,ENGLISH CORE,045,D1
2636310,055,ACCOUNTANCY,056,C1
2636310,030,ECONOMICS,056,B2
2636310,054,BUSINESS STUDIES,052,C2
2636310,048,PHYSICAL EDUCATION,052,D2
2636310,500,WORK EXPERIENCE,---,B2
2636310,502,PHY & HEALTH EDUCA,---,B2
2636310,503,GENERAL STUDIES,---,B2
2636310,"",Result: PASS,"",""
2636311,301,ENGLISH CORE,078,B1
2636311,055,ACCOUNTANCY,055,C2
2636311,030,ECONOMICS,041,C2
2636311,054,BUSINESS STUDIES,073,B2
2636311,048,PHYSICAL EDUCATION,072,B2
2636311,500,WORK EXPERIENCE,---,B2
2636311,502,PHY & HEALTH EDUCA,---,B2
2636311,503,GENERAL STUDIES,---,B2
2636311,"",Result: PASS,"",""
2636312,301,ENGLISH CORE,019F,E
2636312,030,ECONOMICS,033,D2
2636312,054,BUSINESS STUDIES,037,D2
2636312,055,ACCOUNTANCY,048,D1
2636312,048,PHYSICAL EDUCATION,083,A2
2636312,500,WORK EXPERIENCE,---,B1
2636312,502,PHY & HEALTH EDUCA,---,B1
2636312,503,GENERAL STUDIES,---,B1
2636312,"",Result: COMP,"",""
2636313,301,ENGLISH CORE,059,C2
2636313,042,PHYSICS,075,B1
2636313,043,CHEMISTRY,075,B2
2636313,044,BIOLOGY,089,A2
2636313,048,PHYSICAL EDUCATION,093,A1
2636313,500,WORK EXPERIENCE,---,A1
2636313,502,PHY & HEALTH EDUCA,---,A1
2636313,503,GENERAL STUDIES,---,A2
2636313,"",Result: PASS,"",""
2636314,301,ENGLISH CORE,069,B2
2636314,030,ECONOMICS,058,B2
2636314,054,BUSINESS STUDIES,061,C1
2636314,055,ACCOUNTANCY,057,C1
2636314,048,PHYSICAL EDUCATION,086,A2
2636314,500,WORK EXPERIENCE,---,A2
2636314,502,PHY & HEALTH EDUCA,---,A1
2636314,503,GENERAL STUDIES,---,A1
2636314,"",Result: PASS,"",""
2636315,301,ENGLISH CORE,020F,E
2636315,042,PHYSICS,053,D1
2636315,041,MATHEMATICS,004F,E
2636315,043,CHEMISTRY,044FT,E
2636315,048,PHYSICAL EDUCATION,077,B1
2636315,500,WORK EXPERIENCE,---,A2
2636315,502,PHY & HEALTH EDUCA,---,A2
2636315,503,GENERAL STUDIES,---,A2
2636315,"",Result: FAIL,"",""
2636316,301,ENGLISH CORE,073,B2
2636316,030,ECONOMICS,056,B2
2636316,054,BUSINESS STUDIES,063,C1
2636316,055,ACCOUNTANCY,069,B1
2636316,048,PHYSICAL EDUCATION,090,A1
2636316,500,WORK EXPERIENCE,---,A1
2636316,502,PHY & HEALTH EDUCA,---,A1
2636316,503,GENERAL STUDIES,---,A1
2636316,"",Result: PASS,"",""
2636317,301,ENGLISH CORE,008F,E
2636317,042,PHYSICS,022FT,E
2636317,041,MATHEMATICS,001F,E
2636317,043,CHEMISTRY,023FT,E
2636317,048,PHYSICAL EDUCATION,058,D1
2636317,500,WORK EXPERIENCE,---,B2
2636317,502,PHY & HEALTH EDUCA,---,B2
2636317,503,GENERAL STUDIES,---,B2
2636317,"",Result: FAIL,"",""
2636318,301,ENGLISH CORE,013F,E
2636318,042,PHYSICS,026FT,E
2636318,041,MATHEMATICS,002F,E
2636318,043,CHEMISTRY,032FT,E
2636318,048,PHYSICAL EDUCATION,077,B1
2636318,500,WORK EXPERIENCE,---,B2
2636318,502,PHY & HEALTH EDUCA,---,A1
2636318,503,GENERAL STUDIES,---,B2
2636318,"",Result: FAIL,"",""
2636319,301,ENGLISH CORE,047,D1
2636319,042,PHYSICS,024FT,E
2636319,041,MATHEMATICS,001F,E
2636319,043,CHEMISTRY,036FT,E
2636319,048,PHYSICAL EDUCATION,073,B2
2636319,500,WORK EXPERIENCE,---,B2
2636319,502,PHY & HEALTH EDUCA,---,B2
2636319,503,GENERAL STUDIES,---,B2
2636319,"",Result: FAIL,"",""
2636320,301,ENGLISH CORE,034,D2
2636320,042,PHYSICS,046,D2
2636320,044,BIOLOGY,054,D2
2636320,043,CHEMISTRY,056,D1
2636320,048,PHYSICAL EDUCATION,069,C1
2636320,500,WORK EXPERIENCE,---,B2
2636320,502,PHY & HEALTH EDUCA,---,A2
2636320,503,GENERAL STUDIES,---,B2
2636320,"",Result: PASS,"",""
2636321,301,ENGLISH CORE,004F,E
2636321,042,PHYSICS,023FT,E
2636321,041,MATHEMATICS,000F,E
2636321,043,CHEMISTRY,027FT,E
2636321,048,PHYSICAL EDUCATION,030FT,E
2636321,500,WORK EXPERIENCE,---,B2
2636321,502,PHY & HEALTH EDUCA,---,A1
2636321,503,GENERAL STUDIES,---,B2
2636321,"",Result: FAIL,"",""
2636322,301,ENGLISH CORE,067,C1
2636322,042,PHYSICS,060,C1
2636322,044,BIOLOGY,081,B1
2636322,043,CHEMISTRY,057,D1
2636322,048,PHYSICAL EDUCATION,088,A1
2636322,500,WORK EXPERIENCE,---,A2
2636322,502,PHY & HEALTH EDUCA,---,A1
2636322,503,GENERAL STUDIES,---,A1
2636322,"",Result: PASS,"",""
2636323,301,ENGLISH CORE,024F,E
2636323,042,PHYSICS,027FT,E
2636323,041,MATHEMATICS,001F,E
2636323,043,CHEMISTRY,040FT,E
2636323,048,PHYSICAL EDUCATION,074,B2
2636323,500,WORK EXPERIENCE,---,A2
2636323,502,PHY & HEALTH EDUCA,---,A2
2636323,503,GENERAL STUDIES,---,A1
2636323,"",Result: FAIL,"",""
2636324,301,ENGLISH CORE,033,D2
2636324,030,ECONOMICS,009F,E
2636324,054,BUSINESS STUDIES,044,D2
2636324,055,ACCOUNTANCY,042,D2
2636324,048,PHYSICAL EDUCATION,068,C1
2636324,500,WORK EXPERIENCE,---,B2
2636324,502,PHY & HEALTH EDUCA,---,A2
2636324,503,GENERAL STUDIES,---,B1
2636324,"",Result: COMP,"",""
2636325,301,ENGLISH CORE,063,C1
2636325,042,PHYSICS,053,D1
2636325,041,MATHEMATICS,033,D2
2636325,043,CHEMISTRY,060,C2
2636325,048,PHYSICAL EDUCATION,086,A2
2636325,500,WORK EXPERIENCE,---,A2
2636325,502,PHY & HEALTH EDUCA,---,A1
2636325,503,GENERAL STUDIES,---,A2
2636325,"",Result: PASS,"",""
2636326,301,ENGLISH CORE,046,D1
2636326,030,ECONOMICS,041,C2
2636326,054,BUSINESS STUDIES,039,D2
2636326,055,ACCOUNTANCY,048,D1
2636326,048,PHYSICAL EDUCATION,074,B2
2636326,500,WORK EXPERIENCE,---,A1
2636326,502,PHY & HEALTH EDUCA,---,A1
2636326,503,GENERAL STUDIES,---,A1
2636326,"",Result: PASS,"",""
2636327,301,ENGLISH CORE,055,C2
2636327,042,PHYSICS,079,A2
2636327,044,BIOLOGY,082,B1
2636327,043,CHEMISTRY,061,C2
2636327,048,PHYSICAL EDUCATION,092,A1
2636327,500,WORK EXPERIENCE,---,A1
2636327,502,PHY & HEALTH EDUCA,---,A2
2636327,503,GENERAL STUDIES,---,A1
2636327,"",Result: PASS,"",""
2636328,301,ENGLISH CORE,003F,E
2636328,030,ECONOMICS,000F,E
2636328,054,BUSINESS STUDIES,008FT,E
2636328,055,ACCOUNTANCY,011FT,E
2636328,048,PHYSICAL EDUCATION,038FT,E
2636328,500,WORK EXPERIENCE,---,B2
2636328,502,PHY & HEALTH EDUCA,---,B2
2636328,503,GENERAL STUDIES,---,B2
2636328,"",Result: FAIL,"",""
2636329,301,ENGLISH CORE,059,C2
2636329,042,PHYSICS,053,D1
2636329,044,BIOLOGY,056,D1
2636329,043,CHEMISTRY,042FT,E
2636329,048,PHYSICAL EDUCATION,088,A1
2636329,500,WORK EXPERIENCE,---,A1
2636329,502,PHY & HEALTH EDUCA,---,A1
2636329,503,GENERAL STUDIES,---,A1
2636329,"",Result: COMP,"",""
2636330,301,ENGLISH CORE,062,C1
2636330,042,PHYSICS,053,D1
2636330,044,BIOLOGY,061,C2
2636330,043,CHEMISTRY,056,D1
2636330,048,PHYSICAL EDUCATION,080,B1
2636330,500,WORK EXPERIENCE,---,A1
2636330,502,PHY & HEALTH EDUCA,---,A1
2636330,503,GENERAL STUDIES,---,A1
2636330,"",Result: PASS,"",""
2636331,301,ENGLISH CORE,005F,E
2636331,030,ECONOMICS,004F,E
2636331,054,BUSINESS STUDIES,011FT,E
2636331,055,ACCOUNTANCY,011FT,E
2636331,048,PHYSICAL EDUCATION,047,D2
2636331,500,WORK EXPERIENCE,---,B2
2636331,502,PHY & HEALTH EDUCA,---,B2
2636331,503,GENERAL STUDIES,---,B2
2636331,"",Result: FAIL,"",""
2636332,301,ENGLISH CORE,013F,E
2636332,030,ECONOMICS,019F,E
2636332,054,BUSINESS STUDIES,019FT,E
2636332,055,ACCOUNTANCY,028FT,E
2636332,048,PHYSICAL EDUCATION,045,D2
2636332,500,WORK EXPERIENCE,---,B2
2636332,502,PHY & HEALTH EDUCA,---,B2
2636332,503,GENERAL STUDIES,---,B2
2636332,"",Result: FAIL,"",""
2636333,301,ENGLISH CORE,040,D2
2636333,042,PHYSICS,064,B2
2636333,041,MATHEMATICS,033,D2
2636333,043,CHEMISTRY,058,D1
2636333,048,PHYSICAL EDUCATION,092,A1
2636333,500,WORK EXPERIENCE,---,A2
2636333,502,PHY & HEALTH EDUCA,---,A2
2636333,503,GENERAL STUDIES,---,A2
2636333,"",Result: PASS,"",""
2636334,301,ENGLISH CORE,033,D2
2636334,042,PHYSICS,040FT,E
2636334,041,MATHEMATICS,033,D2
2636334,043,CHEMISTRY,053,D2
2636334,048,PHYSICAL EDUCATION,084,A2
2636334,500,WORK EXPERIENCE,---,A1
2636334,502,PHY & HEALTH EDUCA,---,A1
2636334,503,GENERAL STUDIES,---,A2
2636334,"",Result: COMP,"",""
2636335,301,ENGLISH CORE,051,D1
2636335,042,PHYSICS,062,C1
2636335,041,MATHEMATICS,062,B2
2636335,043,CHEMISTRY,077,B1
2636335,048,PHYSICAL EDUCATION,086,A2
2636335,500,WORK EXPERIENCE,---,A1
2636335,502,PHY & HEALTH EDUCA,---,A1
2636335,503,GENERAL STUDIES,---,A1
2636335,"",Result: PASS,"",""
2636336,301,ENGLISH CORE,052,C2
2636336,042,PHYSICS,055,D1
2636336,044,BIOLOGY,073,C1
2636336,043,CHEMISTRY,056,D1
2636336,048,PHYSICAL EDUCATION,088,A1
2636336,500,WORK EXPERIENCE,---,A2
2636336,502,PHY & HEALTH EDUCA,---,A2
2636336,503,GENERAL STUDIES,---,A1
2636336,"",Result: PASS,"",""
2636337,301,ENGLISH CORE,035,D2
2636337,030,ECONOMICS,033,D2
2636337,054,BUSINESS STUDIES,012FT,E
2636337,055,ACCOUNTANCY,053,C2
2636337,048,PHYSICAL EDUCATION,069,C1
2636337,500,WORK EXPERIENCE,---,A2
2636337,502,PHY & HEALTH EDUCA,---,A2
2636337,503,GENERAL STUDIES,---,B1
2636337,"",Result: COMP,"",""
2636338,301,ENGLISH CORE,009F,E
2636338,042,PHYSICS,021FT,E
2636338,041,MATHEMATICS,000F,E
2636338,043,CHEMISTRY,016FT,E
2636338,048,PHYSICAL EDUCATION,031FT,E
2636338,500,WORK EXPERIENCE,---,B2
