2657590,500,WORK EXPERIENCE,---,A2,false
2657590,502,PHY & HEALTH EDUCA,---,B1,false
2657590,503,GENERAL STUDIES,---,B1,false
2657590,048,PHYSICAL EDUCATION,091,A1,true
2657590,"",Result: PASS,"","",true
2657591,301,ENGLISH CORE,081,B1,false
2657591,041,MATHEMATICS,095,A1,false
2657591,042,PHYSICS,091,A1,false
2657591,043,CHEMISTRY,087,A2,false
2657591,034,MUSIC HIND.VOCAL,095,A2,false
2657591,500,WORK EXPERIENCE,---,A1,false
2657591,502,PHY & HEALTH EDUCA,---,A1,false
2657591,503,GENERAL STUDIES,---,A1,false
2657591,048,PHYSICAL EDUCATION,084,A2,true
2657591,"",Result: PASS,"","",true
2657592,301,ENGLISH CORE,079,B1,false
2657592,041,MATHEMATICS,076,B1,false
2657592,042,PHYSICS,078,A2,false
2657592,043,CHEMISTRY,084,A2,false
2657592,034,MUSIC HIND.VOCAL,097,A1,false
2657592,500,WORK EXPERIENCE,---,B2,false
2657592,502,PHY & HEALTH EDUCA,---,B1,false
2657592,503,GENERAL STUDIES,---,B2,false
2657592,048,PHYSICAL EDUCATION,079,B1,true
2657592,"",Result: PASS,"","",true
2657593,301,ENGLISH CORE,087,A2,false
2657593,041,MATHEMATICS,089,A2,false
2657593,042,PHYSICS,068,B2,false
2657593,043,CHEMISTRY,078,B1,false
2657593,034,MUSIC HIND.VOCAL,096,A2,false
2657593,500,WORK EXPERIENCE,---,B2,false
2657593,502,PHY & HEALTH EDUCA,---,B1,false
2657593,503,GENERAL STUDIES,---,B2,false
2657593,048,PHYSICAL EDUCATION,067,C1,true
2657593,"",Result: PASS,"","",true
2657594,301,ENGLISH CORE,078,B1,false
2657594,041,MATHEMATICS,089,A2,false
2657594,042,PHYSICS,084,A2,false
2657594,043,CHEMISTRY,080,B1,false
2657594,034,MUSIC HIND.VOCAL,094,A2,false
2657594,500,WORK EXPERIENCE,---,A1,false
2657594,502,PHY & HEALTH EDUCA,---,A2,false
2657594,503,GENERAL STUDIES,---,A1,false
2657594,048,PHYSICAL EDUCATION,080,B1,true
2657594,"",Result: PASS,"","",true
2657595,301,ENGLISH CORE,082,B1,false
2657595,041,MATHEMATICS,065,B2,false
2657595,042,PHYSICS,073,B1,false
2657595,043,CHEMISTRY,084,A2,false
2657595,034,MUSIC HIND.VOCAL,092,B1,false
2657595,500,WORK EXPERIENCE,---,B2,false
2657595,502,PHY & HEALTH EDUCA,---,B1,false
2657595,503,GENERAL STUDIES,---,B2,false
2657595,048,PHYSICAL EDUCATION,073,B2,true
2657595,"",Result: PASS,"","",true
2657596,301,ENGLISH CORE,087,A2,false
2657596,041,MATHEMATICS,092,A1,false
2657596,042,PHYSICS,071,B1,false
2657596,043,CHEMISTRY,072,B2,false
2657596,034,MUSIC HIND.VOCAL,093,B1,false
2657596,500,WORK EXPERIENCE,---,B1,false
2657596,502,PHY & HEALTH EDUCA,---,B2,false
2657596,503,GENERAL STUDIES,---,B1,false
2657596,048,PHYSICAL EDUCATION,075,B2,true
2657596,"",Result: PASS,"","",true
2657597,301,ENGLISH CORE,071,B2,false
2657597,041,MATHEMATICS,065,B2,false
2657597,042,PHYSICS,053,D1,false
2657597,043,CHEMISTRY,058,D1,false
2657597,034,MUSIC HIND.VOCAL,093,B1,false
2657597,500,WORK EXPERIENCE,---,B1,false
2657597,502,PHY & HEALTH EDUCA,---,B2,false
2657597,503,GENERAL STUDIES,---,B1,false
2657597,048,PHYSICAL EDUCATION,075,B2,true
2657597,"",Result: PASS,"","",true
2657598,301,ENGLISH CORE,083,A2,false
2657598,041,MATHEMATICS,073,B1,false
2657598,042,PHYSICS,084,A2,false
2657598,043,CHEMISTRY,077,B1,false
2657598,034,MUSIC HIND.VOCAL,095,A2,false
2657598,500,WORK EXPERIENCE,---,A2,false
2657598,502,PHY & HEALTH EDUCA,---,B1,false
2657598,503,GENERAL STUDIES,---,A2,false
2657598,048,PHYSICAL EDUCATION,082,A2,true
2657598,"",Result: PASS,"","",true
2657599,301,ENGLISH CORE,071,B2,false
2657599,042,PHYSICS,052,D1,false
2657599,043,CHEMISTRY,056,D1,false
2657599,048,PHYSICAL EDUCATION,063,C2,false
2657599,034,MUSIC HIND.VOCAL,090,B2,false
2657599,500,WORK EXPERIENCE,---,B1,false
2657599,502,PHY & HEALTH EDUCA,---,B2,false
2657599,503,GENERAL STUDIES,---,B1,false
2657599,044,BIOLOGY,038 FT,E,true
2657599,"",Result: PASS,"","",true
2657600,301,ENGLISH CORE,076,B1,false
2657600,041,MATHEMATICS,095,A1,false
2657600,042,PHYSICS,089,A1,false
2657600,043,CHEMISTRY,085,A2,false
2657600,034,MUSIC HIND.VOCAL,095,A2,false
2657600,500,WORK EXPERIENCE,---,A2,false
2657600,502,PHY & HEALTH EDUCA,---,A2,false
2657600,503,GENERAL STUDIES,---,B1,false
2657600,048,PHYSICAL EDUCATION,082,A2,true
2657600,"",Result: PASS,"","",true
2657601,301,ENGLISH CORE,061,C1,false
2657601,041,MATHEMATICS,033,D2,false
2657601,048,PHYSICAL EDUCATION,058,D1,false
2657601,043,CHEMISTRY,056,D1,false
2657601,034,MUSIC HIND.VOCAL,087,C1,false
2657601,500,WORK EXPERIENCE,---,B1,false
2657601,502,PHY & HEALTH EDUCA,---,B1,false
2657601,503,GENERAL STUDIES,---,B2,false
2657601,042,PHYSICS,039 FT,E,true
2657601,"",Result: PASS,"","",true
2657602,301,ENGLISH CORE,052,C2,false
2657602,041,MATHEMATICS,046,C2,false
2657602,042,PHYSICS,052,D1,false
2657602,043,CHEMISTRY,055,D1,false
2657602,034,MUSIC HIND.VOCAL,089,B2,false
2657602,500,WORK EXPERIENCE,---,A2,false
2657602,502,PHY & HEALTH EDUCA,---,A1,false
2657602,503,GENERAL STUDIES,---,A2,false
2657602,048,PHYSICAL EDUCATION,053,D2,true
2657602,"",Result: PASS,"","",true
2657603,301,ENGLISH CORE,067,C1,false
2657603,041,MATHEMATICS,057,B2,false
2657603,042,PHYSICS,059,C1,false
2657603,043,CHEMISTRY,063,C2,false
2657603,034,MUSIC HIND.VOCAL,093,B1,false
2657603,500,WORK EXPERIENCE,---,B1,false
2657603,502,PHY & HEALTH EDUCA,---,B1,false
2657603,503,GENERAL STUDIES,---,A2,false
2657603,048,PHYSICAL EDUCATION,065,C2,true
2657603,"",Result: PASS,"","",true
2657604,301,ENGLISH CORE,067,C1,false
2657604,048,PHYSICAL EDUCATION,062,C2,false
2657604,042,PHYSICS,056,C2,false
2657604,043,CHEMISTRY,066,C1,false
2657604,034,MUSIC HIND.VOCAL,088,B2,false
2657604,500,WORK EXPERIENCE,---,B1,false
2657604,502,PHY & HEALTH EDUCA,---,B1,false
2657604,503,GENERAL STUDIES,---,B2,false
2657604,041,MATHEMATICS,002 F,E,true
2657604,"",Result: PASS,"","",true
2657605,301,ENGLISH CORE,088,A2,false
2657605,041,MATHEMATICS,033,D2,false
2657605,042,PHYSICS,052,D1,false
2657605,043,CHEMISTRY,059,C2,false
2657605,034,MUSIC HIND.VOCAL,086,C1,false
2657605,500,WORK EXPERIENCE,---,A2,false
2657605,502,PHY & HEALTH EDUCA,---,B1,false
2657605,503,GENERAL STUDIES,---,A2,false
2657605,048,PHYSICAL EDUCATION,056,D1,true
2657605,"",Result: PASS,"","",true
2657606,301,ENGLISH CORE,063,C1,false
2657606,041,MATHEMATICS,059,B2,false
2657606,042,PHYSICS,059,C1,false
2657606,043,CHEMISTRY,067,C1,false
2657606,034,MUSIC HIND.VOCAL,093,B1,false
2657606,500,WORK EXPERIENCE,---,B1,false
2657606,502,PHY & HEALTH EDUCA,---,B1,false
2657606,503,GENERAL STUDIES,---,A2,false
2657606,048,PHYSICAL EDUCATION,089,A1,true
2657606,"",Result: PASS,"","",true
2657607,301,ENGLISH CORE,068,C1,false
2657607,041,MATHEMATICS,033,D2,false
2657607,048,PHYSICAL EDUCATION,078,B1,false
2657607,043,CHEMISTRY,067,C1,false
2657607,034,MUSIC HIND.VOCAL,093,B1,false
2657607,500,WORK EXPERIENCE,---,B2,false
2657607,502,PHY & HEALTH EDUCA,---,B1,false
2657607,503,GENERAL STUDIES,---,B2,false
2657607,042,PHYSICS,037 FT,E,true
2657607,"",Result: PASS,"","",true
2657608,301,ENGLISH CORE,078,B1,false
2657608,041,MATHEMATICS,095,A1,false
2657608,042,PHYSICS,072,B1,false
2657608,043,CHEMISTRY,080,B1,false
2657608,034,MUSIC HIND.VOCAL,095,A2,false
2657608,500,WORK EXPERIENCE,---,B1,false
2657608,502,PHY & HEALTH EDUCA,---,B2,false
2657608,503,GENERAL STUDIES,---,B1,false
2657608,048,PHYSICAL EDUCATION,083,A2,true
2657608,"",Result: PASS,"","",true
2657609,301,ENGLISH CORE,070,B2,false
2657609,041,MATHEMATICS,075,B1,false
2657609,042,PHYSICS,078,A2,false
2657609,043,CHEMISTRY,073,B2,false
2657609,034,MUSIC HIND.VOCAL,089,B2,false
2657609,500,WORK EXPERIENCE,---,B2,false
2657609,502,PHY & HEALTH EDUCA,---,B1,false
2657609,503,GENERAL STUDIES,---,B1,false
2657609,048,PHYSICAL EDUCATION,060,D1,true
2657609,"",Result: PASS,"","",true
2657610,301,ENGLISH CORE,075,B2,false
2657610,042,PHYSICS,058,C2,false
2657610,043,CHEMISTRY,060,C2,false
2657610,044,BIOLOGY,053,D2,false
2657610,034,MUSIC HIND.VOCAL,090,B2,false
2657610,500,WORK EXPERIENCE,---,B1,false
2657610,502,PHY & HEALTH EDUCA,---,B2,false
2657610,503,GENERAL STUDIES,---,A2,false
2657610,048,PHYSICAL EDUCATION,068,C1,true
2657610,"",Result: PASS,"","",true
2657611,301,ENGLISH CORE,061,C1,false
2657611,048,PHYSICAL EDUCATION,076,B2,false
2657611,043,CHEMISTRY,060,C2,false
2657611,044,BIOLOGY,051,D2,false
2657611,034,MUSIC HIND.VOCAL,085,C1,false
2657611,500,WORK EXPERIENCE,---,B1,false
2657611,502,PHY & HEALTH EDUCA,---,B2,false
2657611,503,GENERAL STUDIES,---,B2,false
2657611,042,PHYSICS,038 FT,E,true
2657611,"",Result: PASS,"","",true
2657612,301,ENGLISH CORE,051,D1,false
2657612,042,PHYSICS,056,C2,false
2657612,043,CHEMISTRY,068,C1,false
2657612,044,BIOLOGY,051,D2,false
2657612,034,MUSIC HIND.VOCAL,090,B2,false
2657612,500,WORK EXPERIENCE,---,B2,false
2657612,502,PHY & HEALTH EDUCA,---,A2,false
2657612,503,GENERAL STUDIES,---,B1,false
2657612,048,PHYSICAL EDUCATION,071,C1,true
2657612,"",Result: PASS,"","",true
2657613,301,ENGLISH CORE,067,C1,false
2657613,041,MATHEMATICS,055,C1,false
2657613,042,PHYSICS,070,B1,false
2657613,043,CHEMISTRY,081,B1,false
2657613,034,MUSIC HIND.VOCAL,091,B1,false
2657613,500,WORK EXPERIENCE,---,B1,false
2657613,502,PHY & HEALTH EDUCA,---,A2,false
2657613,503,GENERAL STUDIES,---,B1,false
2657613,048,PHYSICAL EDUCATION,060,D1,true
2657613,"",Result: PASS,"","",true
2657614,301,ENGLISH CORE,093,A1,false
2657614,041,MATHEMATICS,098,A1,false
2657614,042,PHYSICS,095,A1,false
2657614,043,CHEMISTRY,099,A1,false
2657614,034,MUSIC HIND.VOCAL,090,B2,false
2657614,500,WORK EXPERIENCE,---,A2,false
2657614,502,PHY & HEALTH EDUCA,---,B1,false
2657614,503,GENERAL STUDIES,---,B1,false
2657614,048,PHYSICAL EDUCATION,090,A1,true
2657614,"",Result: PASS,"","",true
2657615,301,ENGLISH CORE,"","",false
2657615,042,PHYSICS,"","",false
2657615,043,CHEMISTRY,"","",false
2657615,044,BIOLOGY,"","",false
2657615,034,MUSIC HIND.VOCAL,"","",false
2657615,500,WORK EXPERIENCE,---,"",false
2657615,502,PHY & HEALTH EDUCA,---,"",false
2657615,503,GENERAL STUDIES,---,"",false
2657615,048,PHYSICAL EDUCATION,"","",true
2657615,"",Result: ABST,"","",true
2657616,301,ENGLISH CORE,063,C1,false
2657616,042,PHYSICS,052,D1,false
2657616,043,CHEMISTRY,061,C2,false
2657616,044,BIOLOGY,060,D1,false
2657616,034,MUSIC HIND.VOCAL,089,B2,false
2657616,500,WORK EXPERIENCE,---,A1,false
2657616,502,PHY & HEALTH EDUCA,---,B1,false
2657616,503,GENERAL STUDIES,---,A2,false
2657616,048,PHYSICAL EDUCATION,071,C1,true
2657616,"",Result: PASS,"","",true
2657617,301,ENGLISH CORE,069,B2,false
2657617,042,PHYSICS,053,D1,false
2657617,043,CHEMISTRY,069,C1,false
2657617,044,BIOLOGY,058,D1,false
2657617,034,MUSIC HIND.VOCAL,093,B1,false
2657617,500,WORK EXPERIENCE,---,A2,false
2657617,502,PHY & HEALTH EDUCA,---,A1,false
2657617,503,GENERAL STUDIES,---,B1,false
2657617,048,PHYSICAL EDUCATION,070,C1,true
2657617,"",Result: PASS,"","",true
2657618,301,ENGLISH CORE,060,C2,false
2657618,054,BUSINESS STUDIES,070,B2,false
2657618,055,ACCOUNTANCY,069,B1,false
2657618,030,ECONOMICS,033,D2,false
2657618,034,MUSIC HIND.VOCAL,088,B2,false
2657618,500,WORK EXPERIENCE,---,B1,false
2657618,502,PHY & HEALTH EDUCA,---,B2,false
2657618,503,GENERAL STUDIES,---,B2,false
2657618,048,PHYSICAL EDUCATION,066,C2,true
2657618,"",Result: PASS,"","",true
2657619,301,ENGLISH CORE,043,D1,false
2657619,054,BUSINESS STUDIES,056,C2,false
2657619,055,ACCOUNTANCY,058,C1,false
2657619,030,ECONOMICS,033,D2,false
2657619,034,MUSIC HIND.VOCAL,089,B2,false
2657619,500,WORK EXPERIENCE,---,B2,false
2657619,502,PHY & HEALTH EDUCA,---,A2,false
2657619,503,GENERAL STUDIES,---,B1,false
2657619,048,PHYSICAL EDUCATION,073,B2,true
2657619,"",Result: PASS,"","",true
2657620,301,ENGLISH CORE,041,D2,false
2657620,302,HINDI CORE,046,D2,false
2657620,029,GEOGRAPHY,076,B1,false
2657620,027,HISTORY,045,C2,false
2657620,034,MUSIC HIND.VOCAL,081,C2,false
2657620,500,WORK EXPERIENCE,---,C1,false
2657620,502,PHY & HEALTH EDUCA,---,C1,false
2657620,503,GENERAL STUDIES,---,B2,false
2657620,048,PHYSICAL EDUCATION,053,D2,true
2657620,"",Result: PASS,"","",true
2657621,301,ENGLISH CORE,054,C2,false
2657621,302,HINDI CORE,077,B1,false
2657621,030,ECONOMICS,041,C2,false
2657621,029,GEOGRAPHY,094,A1,false
2657621,034,MUSIC HIND.VOCAL,086,C1,false
2657621,500,WORK EXPERIENCE,---,B2,false
2657621,502,PHY & HEALTH EDUCA,---,B1,false
2657621,503,GENERAL STUDIES,---,C1,false
2657621,048,PHYSICAL EDUCATION,067,C1,true
2657621,"",Result: PASS,"","",true
2657622,301,ENGLISH CORE,054,C2,false
2657622,302,HINDI CORE,071,B2,false
2657622,029,GEOGRAPHY,080,A2,false
2657622,027,HISTORY,069,A2,false
2657622,034,MUSIC HIND.VOCAL,090,B2,false
2657622,500,WORK EXPERIENCE,---,A2,false
2657622,502,PHY & HEALTH EDUCA,---,B1,false
2657622,503,GENERAL STUDIES,---,B2,false
2657622,048,PHYSICAL EDUCATION,076,B2,true
2657622,"",Result: PASS,"","",true
2657623,301,ENGLISH CORE,062,C1,false
2657623,302,HINDI CORE,059,C2,false
2657623,029,GEOGRAPHY,087,A1,false
2657623,041,MATHEMATICS,043,D1,false
2657623,034,MUSIC HIND.VOCAL,097,A1,false
2657623,500,WORK EXPERIENCE,---,B1,false
2657623,502,PHY & HEALTH EDUCA,---,B2,false
2657623,503,GENERAL STUDIES,---,B2,false
2657623,048,PHYSICAL EDUCATION,084,A2,true
2657623,"",Result: PASS,"","",true
2657624,301,ENGLISH CORE,057,C2,false
2657624,041,MATHEMATICS,055,C1,false
2657624,042,PHYSICS,059,C1,false
2657624,043,CHEMISTRY,063,C2,false
2657624,034,MUSIC HIND.VOCAL,092,B1,false
2657624,500,WORK EXPERIENCE,---,B1,false
2657624,502,PHY & HEALTH EDUCA,---,B2,false
2657624,503,GENERAL STUDIES,---,A2,false
2657624,048,PHYSICAL EDUCATION,079,B1,true
2657624,"",Result: PASS,"","",true
2657625,301,ENGLISH CORE,073,B2,false
2657625,041,MATHEMATICS,061,B2,false
2657625,042,PHYSICS,053,D1,false
2657625,043,CHEMISTRY,053,D2,false
2657625,034,MUSIC HIND.VOCAL,093,B1,false
2657625,500,WORK EXPERIENCE,---,B1,false
2657625,502,PHY & HEALTH EDUCA,---,B2,false
2657625,503,GENERAL STUDIES,---,B2,false
2657625,048,PHYSICAL EDUCATION,080,B1,true
2657625,"",Result: PASS,"","",true
2657626,301,ENGLISH CORE,064,C1,false
2657626,041,MATHEMATICS,033,D2,false
2657626,042,PHYSICS,052,D1,false
2657626,043,CHEMISTRY,056,D1,false
2657626,034,MUSIC HIND.VOCAL,093,B1,false
2657626,500,WORK EXPERIENCE,---,B2,false
2657626,502,PHY & HEALTH EDUCA,---,B1,false
2657626,503,GENERAL STUDIES,---,B2,false
2657626,048,PHYSICAL EDUCATION,069,C1,true
2657626,"",Result: PASS,"","",true
2657627,301,ENGLISH CORE,050,D1,false
2657627,041,MATHEMATICS,080,A2,false
2657627,042,PHYSICS,064,B2,false
2657627,043,CHEMISTRY,074,B2,false
2657627,034,MUSIC HIND.VOCAL,097,A1,false
2657627,500,WORK EXPERIENCE,---,B1,false
2657627,502,PHY & HEALTH EDUCA,---,A2,false
2657627,503,GENERAL STUDIES,---,B2,false
2657627,048,PHYSICAL EDUCATION,073,B2,true
2657627,"",Result: PASS,"","",true
2657628,301,ENGLISH CORE,059,C2,false
2657628,044,BIOLOGY,052,D2,false
2657628,042,PHYSICS,061,C1,false
2657628,043,CHEMISTRY,056,D1,false
2657628,034,MUSIC HIND.VOCAL,093,B1,false
2657628,500,WORK EXPERIENCE,---,B1,false
2657628,502,PHY & HEALTH EDUCA,---,B2,false
2657628,503,GENERAL STUDIES,---,B1,false
2657628,048,PHYSICAL EDUCATION,078,B1,true
2657628,"",Result: PASS,"","",true
2657629,301,ENGLISH CORE,075,B2,false
2657629,044,BIOLOGY,066,C2,false
2657629,042,PHYSICS,051,D2,false
2657629,043,CHEMISTRY,063,C2,false
2657629,034,MUSIC HIND.VOCAL,094,A2,false
2657629,500,WORK EXPERIENCE,---,B1,false
2657629,502,PHY & HEALTH EDUCA,---,B2,false
2657629,503,GENERAL STUDIES,---,B2,false
2657629,048,PHYSICAL EDUCATION,072,B2,true
2657629,"",Result: PASS,"","",true
2657630,301,ENGLISH CORE,069,B2,false
2657630,041,MATHEMATICS,056,C1,false
2657630,042,PHYSICS,053,D1,false
2657630,043,CHEMISTRY,061,C2,false
2657630,034,MUSIC HIND.VOCAL,088,B2,false
2657630,500,WORK EXPERIENCE,---,B1,false
2657630,502,PHY & HEALTH EDUCA,---,B2,false
2657630,503,GENERAL STUDIES,---,B1,false
2657630,048,PHYSICAL EDUCATION,072,B2,true
2657630,"",Result: PASS,"","",true
2657631,301,ENGLISH CORE,055,C2,false
2657631,041,MATHEMATICS,043,D1,false
2657631,042,PHYSICS,056,C2,false
2657631,043,CHEMISTRY,056,D1,false
2657631,034,MUSIC HIND.VOCAL,085,C1,false
2657631,500,WORK EXPERIENCE,---,B1,false
2657631,502,PHY & HEALTH EDUCA,---,B2,false
2657631,503,GENERAL STUDIES,---,A2,false
2657631,048,PHYSICAL EDUCATION,072,B2,true
2657631,"",Result: PASS,"","",true
2657632,301,ENGLISH CORE,082,B1,false
2657632,041,MATHEMATICS,040,D1,false
2657632,042,PHYSICS,054,D1,false
2657632,043,CHEMISTRY,058,D1,false
2657632,034,MUSIC HIND.VOCAL,092,B1,false
2657632,500,WORK EXPERIENCE,---,B1,false
2657632,502,PHY & HEALTH EDUCA,---,B2,false
2657632,503,GENERAL STUDIES,---,B2,false
2657632,048,PHYSICAL EDUCATION,075,B2,true
2657632,"",Result: PASS,"","",true
2657633,301,ENGLISH CORE,040,D2,false
2657633,048,PHYSICAL EDUCATION,066,C2,false
2657633,042,PHYSICS,033FT,E,false
2657633,043,CHEMISTRY,051,D2,false
2657633,034,MUSIC HIND.VOCAL,084,C2,false
2657633,500,WORK EXPERIENCE,---,B1,false
2657633,502,PHY & HEALTH EDUCA,---,A2,false
2657633,503,GENERAL STUDIES,---,B1,false
2657633,044,BIOLOGY,033 FT,E,true
2657633,"",Result: COMP,"","",true
2657634,301,ENGLISH CORE,044,D1,false
2657634,048,PHYSICAL EDUCATION,077,B1,false
2657634,042,PHYSICS,034FT,E,false
2657634,043,CHEMISTRY,051,D2,false
2657634,034,MUSIC HIND.VOCAL,079,D1,false
2657634,500,WORK EXPERIENCE,---,B1,false
2657634,502,PHY & HEALTH EDUCA,---,B2,false
2657634,503,GENERAL STUDIES,---,B1,false
2657634,044,BIOLOGY,033 FT,E,true
2657634,"",Result: COMP,"","",true
2657635,301,ENGLISH CORE,077,B1,false
2657635,041,MATHEMATICS,034,D2,false
2657635,042,PHYSICS,060,C1,false
2657635,043,CHEMISTRY,077,B1,false
2657635,068,AGRICULTURE,067,A2,false
2657635,500,WORK EXPERIENCE,---,A2,false
2657635,502,PHY & HEALTH EDUCA,---,B2,false
2657635,503,GENERAL STUDIES,---,B1,false
2657635,048,PHYSICAL EDUCATION,084,A2,true
2657635,"",Result: PASS,"","",true
2657636,301,ENGLISH CORE,054,C2,false
2657636,048,PHYSICAL EDUCATION,071,C1,false
2657636,042,PHYSICS,034FT,E,false
2657636,043,CHEMISTRY,052,D2,false
2657636,034,MUSIC HIND.VOCAL,083,C2,false
2657636,500,WORK EXPERIENCE,---,B1,false
2657636,502,PHY & HEALTH EDUCA,---,B1,false
2657636,503,GENERAL STUDIES,---,B2,false
2657636,041,MATHEMATICS,008 F,E,true
2657636,"",Result: COMP,"","",true
2657637,301,ENGLISH CORE,073,B2,false
2657637,041,MATHEMATICS,062,B2,false
2657637,042,PHYSICS,077,A2,false
2657637,043,CHEMISTRY,075,B2,false
2657637,034,MUSIC HIND.VOCAL,096,A2,false
2657637,500,WORK EXPERIENCE,---,B1,false
2657637,502,PHY & HEALTH EDUCA,---,B2,false
2657637,503,GENERAL STUDIES,---,B2,false
2657637,048,PHYSICAL EDUCATION,087,A2,true
2657637,"",Result: PASS,"","",true
2657638,301,ENGLISH CORE,083,A2,false
2657638,041,MATHEMATICS,069,B1,false
2657638,042,PHYSICS,059,C1,false
2657638,043,CHEMISTRY,076,B2,false
2657638,048,PHYSICAL EDUCATION,084,A2,false
2657638,500,WORK EXPERIENCE,---,A2,false
2657638,502,PHY & HEALTH EDUCA,---,A1,false
2657638,503,GENERAL STUDIES,---,A2,false
2657638,"",Result: PASS,"","",false
2657639,301,ENGLISH CORE,063,C1,false
2657639,041,MATHEMATICS,059,B2,false
2657639,042,PHYSICS,056,C2,false
2657639,043,CHEMISTRY,065,C1,false
2657639,048,PHYSICAL EDUCATION,075,B2,false
2657639,500,WORK EXPERIENCE,---,A2,false
2657639,502,PHY & HEALTH EDUCA,---,A1,false
2657639,503,GENERAL STUDIES,---,A2,false
2657639,"",Result: PASS,"","",false
2657640,301,ENGLISH CORE,087,A2,false
2657640,041,MATHEMATICS,095,A1,false
2657640,042,PHYSICS,089,A1,false
2657640,043,CHEMISTRY,096,A1,false
2657640,034,MUSIC HIND.VOCAL,097,A1,false
2657640,500,WORK EXPERIENCE,---,A1,false
2657640,502,PHY & HEALTH EDUCA,---,A1,false
2657640,503,GENERAL STUDIES,---,A1,false
2657640,"",Result: PASS,"","",false
2657641,301,ENGLISH CORE,073,B2,false
2657641,041,MATHEMATICS,066,B1,false
2657641,042,PHYSICS,070,B1,false
2657641,043,CHEMISTRY,071,B2,false
2657641,048,PHYSICAL EDUCATION,067,C1,false
2657641,500,WORK EXPERIENCE,---,A2,false
2657641,502,PHY & HEALTH EDUCA,---,A2,false
2657641,503,GENERAL STUDIES,---,A2,false
2657641,"",Result: PASS,"","",false
2657642,301,ENGLISH CORE,049,D1,false
2657642,041,MATHEMATICS,057,B2,false
2657642,042,PHYSICS,062,C1,false
2657642,043,CHEMISTRY,073,B2,false
2657642,034,MUSIC HIND.VOCAL,088,B2,false
2657642,500,WORK EXPERIENCE,---,A2,false
2657642,502,PHY & HEALTH EDUCA,---,B1,false
2657642,503,GENERAL STUDIES,---,A2,false
2657642,044,BIOLOGY,031 FT,E,true
2657642,"",Result: PASS,"","",true
2657643,301,ENGLISH CORE,072,B2,false
2657643,041,MATHEMATICS,088,A2,false
2657643,042,PHYSICS,073,B1,false
2657643,043,CHEMISTRY,086,A2,false
2657643,034,MUSIC HIND.VOCAL,093,B1,false
2657643,500,WORK EXPERIENCE,---,A2,false
2657643,502,PHY & HEALTH EDUCA,---,A2,false
2657643,503,GENERAL STUDIES,---,B1,false
2657643,"",Result: PASS,"","",false
2657644,301,ENGLISH CORE,074,B2,false
2657644,041,MATHEMATICS,046,C2,false
2657644,042,PHYSICS,056,C2,false
2657644,043,CHEMISTRY,065,C1,false
2657644,048,PHYSICAL EDUCATION,078,B1,false
2657644,500,WORK EXPERIENCE,---,A2,false
2657644,502,PHY & HEALTH EDUCA,---,A1,false
2657644,503,GENERAL STUDIES,---,A2,false
2657644,"",Result: PASS,"","",false
2657645,301,ENGLISH CORE,071,B2,false
2657645,041,MATHEMATICS,054,C1,false
2657645,042,PHYSICS,052,D1,false
2657645,043,CHEMISTRY,057,D1,false
2657645,034,MUSIC HIND.VOCAL,091,B1,false
2657645,500,WORK EXPERIENCE,---,A2,false
2657645,502,PHY & HEALTH EDUCA,---,A2,false
2657645,503,GENERAL STUDIES,---,B1,false
2657645,"",Result: PASS,"","",false
2657646,301,ENGLISH CORE,083,A2,false
2657646,041,MATHEMATICS,095,A1,false
2657646,042,PHYSICS,082,A2,false
2657646,043,CHEMISTRY,086,A2,false
2657646,034,MUSIC HIND.VOCAL,095,A2,false
2657646,500,WORK EXPERIENCE,---,A1,false
2657646,502,PHY & HEALTH EDUCA,---,A1,false
2657646,503,GENERAL STUDIES,---,A1,false
2657646,"",Result: PASS,"","",false
2657647,301,ENGLISH CORE,074,B2,false
2657647,041,MATHEMATICS,095,A1,false
2657647,042,PHYSICS,084,A2,false
2657647,043,CHEMISTRY,089,A2,false
2657647,034,MUSIC HIND.VOCAL,092,B1,false
2657647,500,WORK EXPERIENCE,---,A1,false
2657647,502,PHY & HEALTH EDUCA,---,A1,false
2657647,503,GENERAL STUDIES,---,A1,false
2657647,"",Result: PASS,"","",false
2657648,301,ENGLISH CORE,081,B1,false
2657648,041,MATHEMATICS,093,A1,false
2657648,042,PHYSICS,076,B1,false
