2689324,054,BUSINESS STUDIES,037,D2
2689324,030,ECONOMICS,034,D1
2689324,049,PAINTING,081,C1
2689324,500,WORK EXPERIENCE,---,B1
2689324,502,PHY & HEALTH EDUCA,---,B1
2689324,503,GENERAL STUDIES,---,B1
2689324,"",Result: PASS,"",""
2689325,301,ENGLISH CORE,048,D1
2689325,055,ACCOUNTANCY,057,C1
2689325,054,BUSINESS STUDIES,037,D2
2689325,030,ECONOMICS,041,C2
2689325,048,PHYSICAL EDUCATION,073,B2
2689325,500,WORK EXPERIENCE,---,B1
2689325,502,PHY & HEALTH EDUCA,---,B1
2689325,503,GENERAL STUDIES,---,A2
2689325,"",Result: PASS,"",""
2689326,301,ENGLISH CORE,065,C1
2689326,055,ACCOUNTANCY,089,A1
2689326,054,BUSINESS STUDIES,058,C2
2689326,030,ECONOMICS,082,A2
2689326,048,PHYSICAL EDUCATION,084,A2
2689326,500,WORK EXPERIENCE,---,A1
2689326,502,PHY & HEALTH EDUCA,---,A1
2689326,503,GENERAL STUDIES,---,A1
2689326,"",Result: PASS,"",""
2689327,301,ENGLISH CORE,057,C2
2689327,055,ACCOUNTANCY,054,C2
2689327,054,BUSINESS STUDIES,037,D2
2689327,030,ECONOMICS,033,D2
2689327,048,PHYSICAL EDUCATION,060,D1
2689327,500,WORK EXPERIENCE,---,B1
2689327,502,PHY & HEALTH EDUCA,---,B1
2689327,503,GENERAL STUDIES,---,B1
2689327,"",Result: PASS,"",""
2689328,301,ENGLISH CORE,067,C1
2689328,055,ACCOUNTANCY,082,A2
2689328,054,BUSINESS STUDIES,079,B1
2689328,030,ECONOMICS,059,B2
2689328,034,MUSIC HIND.VOCAL,093,B1
2689328,500,WORK EXPERIENCE,---,A1
2689328,502,PHY & HEALTH EDUCA,---,A2
2689328,503,GENERAL STUDIES,---,A1
2689328,"",Result: PASS,"",""
2689329,301,ENGLISH CORE,048,D1
2689329,055,ACCOUNTANCY,054,C2
2689329,054,BUSINESS STUDIES,036,D2
2689329,030,ECONOMICS,009F,E
2689329,048,PHYSICAL EDUCATION,069,C1
2689329,500,WORK EXPERIENCE,---,B1
2689329,502,PHY & HEALTH EDUCA,---,B1
2689329,503,GENERAL STUDIES,---,B1
2689329,"",Result: COMP,"",""
2689330,301,ENGLISH CORE,040,D2
2689330,104,PUNJABI,045,D1
2689330,039,SOCIOLOGY,043,D2
2689330,034,MUSIC HIND.VOCAL,073,D2
2689330,048,PHYSICAL EDUCATION,060,D1
2689330,500,WORK EXPERIENCE,---,B1
2689330,502,PHY & HEALTH EDUCA,---,B2
2689330,503,GENERAL STUDIES,---,B1
2689330,"",Result: PASS,"",""
2689331,301,ENGLISH CORE,088,A2
2689331,042,PHYSICS,073,B1
2689331,043,CHEMISTRY,074,B2
2689331,044,BIOLOGY,094,A1
2689331,056,DANCE-KATHAK,095,A2
2689331,500,WORK EXPERIENCE,---,A1
2689331,502,PHY & HEALTH EDUCA,---,A2
2689331,503,GENERAL STUDIES,---,A1
2689331,"",Result: PASS,"",""
2689332,301,ENGLISH CORE,053,C2
2689332,042,PHYSICS,048,D2
2689332,043,CHEMISTRY,057,D1
2689332,044,BIOLOGY,067,C2
2689332,048,PHYSICAL EDUCATION,084,A2
2689332,500,WORK EXPERIENCE,---,A2
2689332,502,PHY & HEALTH EDUCA,---,B1
2689332,503,GENERAL STUDIES,---,A2
2689332,"",Result: PASS,"",""
2689333,301,ENGLISH CORE,067,C1
2689333,042,PHYSICS,033FT,E
2689333,043,CHEMISTRY,054,D1
2689333,044,BIOLOGY,051,D2
2689333,048,PHYSICAL EDUCATION,063,C2
2689333,500,WORK EXPERIENCE,---,B1
2689333,502,PHY & HEALTH EDUCA,---,A2
2689333,503,GENERAL STUDIES,---,B1
2689333,"",Result: COMP,"",""
2689334,301,ENGLISH CORE,090,A1
2689334,042,PHYSICS,056,C2
2689334,043,CHEMISTRY,069,C1
2689334,044,BIOLOGY,085,B1
2689334,048,PHYSICAL EDUCATION,075,B2
2689334,500,WORK EXPERIENCE,---,A1
2689334,502,PHY & HEALTH EDUCA,---,A1
2689334,503,GENERAL STUDIES,---,A1
2689334,"",Result: PASS,"",""
2689335,301,ENGLISH CORE,087,A2
2689335,042,PHYSICS,082,A2
2689335,043,CHEMISTRY,094,A1
2689335,044,BIOLOGY,092,A1
2689335,048,PHYSICAL EDUCATION,091,A1
2689335,500,WORK EXPERIENCE,---,A1
2689335,502,PHY & HEALTH EDUCA,---,A1
2689335,503,GENERAL STUDIES,---,A1
2689335,"",Result: PASS,"",""
2689336,301,ENGLISH CORE,060,C2
2689336,042,PHYSICS,050,D2
2689336,043,CHEMISTRY,053,D2
2689336,044,BIOLOGY,058,D1
2689336,056,DANCE-KATHAK,081,C2
2689336,500,WORK EXPERIENCE,---,A2
2689336,502,PHY & HEALTH EDUCA,---,B1
2689336,503,GENERAL STUDIES,---,B2
2689336,"",Result: PASS,"",""
2689337,301,ENGLISH CORE,064,C1
2689337,042,PHYSICS,052,D1
2689337,043,CHEMISTRY,060,C2
2689337,044,BIOLOGY,078,B2
2689337,048,PHYSICAL EDUCATION,079,B1
2689337,500,WORK EXPERIENCE,---,B1
2689337,502,PHY & HEALTH EDUCA,---,B1
2689337,503,GENERAL STUDIES,---,B1
2689337,"",Result: PASS,"",""
2689338,301,ENGLISH CORE,046,D1
2689338,042,PHYSICS,028FT,E
2689338,043,CHEMISTRY,049,D2
2689338,044,BIOLOGY,053,D2
2689338,034,MUSIC HIND.VOCAL,084,C2
2689338,500,WORK EXPERIENCE,---,A2
2689338,502,PHY & HEALTH EDUCA,---,B1
2689338,503,GENERAL STUDIES,---,A2
2689338,"",Result: COMP,"",""
2689339,301,ENGLISH CORE,089,A2
2689339,042,PHYSICS,054,D1
2689339,043,CHEMISTRY,066,C1
2689339,044,BIOLOGY,091,A2
2689339,067,MULTIMEDIA & WEB T,082,B1
2689339,500,WORK EXPERIENCE,---,A1
2689339,502,PHY & HEALTH EDUCA,---,A1
2689339,503,GENERAL STUDIES,---,A1
2689339,"",Result: PASS,"",""
2689340,301,ENGLISH CORE,069,B2
2689340,042,PHYSICS,028FT,E
2689340,043,CHEMISTRY,049,D2
2689340,044,BIOLOGY,056,D1
2689340,034,MUSIC HIND.VOCAL,086,C1
2689340,500,WORK EXPERIENCE,---,A2
2689340,502,PHY & HEALTH EDUCA,---,B1
2689340,503,GENERAL STUDIES,---,A2
2689340,"",Result: COMP,"",""
2689341,301,ENGLISH CORE,057,C2
2689341,042,PHYSICS,055,D1
2689341,043,CHEMISTRY,074,B2
2689341,044,BIOLOGY,065,C2
2689341,048,PHYSICAL EDUCATION,068,C1
2689341,500,WORK EXPERIENCE,---,A1
2689341,502,PHY & HEALTH EDUCA,---,A2
2689341,503,GENERAL STUDIES,---,A2
2689341,"",Result: PASS,"",""
2689342,301,ENGLISH CORE,049,D1
2689342,042,PHYSICS,045,D2
2689342,043,CHEMISTRY,053,D2
2689342,041,MATHEMATICS,007F,E
2689342,048,PHYSICAL EDUCATION,066,C2
2689342,500,WORK EXPERIENCE,---,A1
2689342,502,PHY & HEALTH EDUCA,---,A2
2689342,503,GENERAL STUDIES,---,A2
2689342,"",Result: COMP,"",""
2689343,301,ENGLISH CORE,064,C1
2689343,042,PHYSICS,078,A2
2689343,043,CHEMISTRY,070,C1
2689343,041,MATHEMATICS,070,B1
2689343,048,PHYSICAL EDUCATION,083,A2
2689343,500,WORK EXPERIENCE,---,A1
2689343,502,PHY & HEALTH EDUCA,---,A2
2689343,503,GENERAL STUDIES,---,A2
2689343,"",Result: PASS,"",""
2689344,301,ENGLISH CORE,075,B2
2689344,042,PHYSICS,047,D2
2689344,043,CHEMISTRY,058,D1
2689344,041,MATHEMATICS,049,C1
2689344,056,DANCE-KATHAK,088,B2
2689344,500,WORK EXPERIENCE,---,B1
2689344,502,PHY & HEALTH EDUCA,---,A2
2689344,503,GENERAL STUDIES,---,B1
2689344,"",Result: PASS,"",""
2689345,301,ENGLISH CORE,040,D2
2689345,042,PHYSICS,031FT,E
2689345,043,CHEMISTRY,035FT,E
2689345,041,MATHEMATICS,002F,E
2689345,048,PHYSICAL EDUCATION,050,D2
2689345,500,WORK EXPERIENCE,---,B1
2689345,502,PHY & HEALTH EDUCA,---,A2
2689345,503,GENERAL STUDIES,---,B1
2689345,"",Result: FAIL,"",""
2689346,301,ENGLISH CORE,055,C2
2689346,042,PHYSICS,027FT,E
2689346,043,CHEMISTRY,031FT,E
2689346,041,MATHEMATICS,018F,E
2689346,048,PHYSICAL EDUCATION,063,C2
2689346,500,WORK EXPERIENCE,---,B1
2689346,502,PHY & HEALTH EDUCA,---,B2
2689346,503,GENERAL STUDIES,---,B1
2689346,"",Result: FAIL,"",""
2689347,301,ENGLISH CORE,046,D1
2689347,042,PHYSICS,054,D1
2689347,043,CHEMISTRY,069,C1
2689347,041,MATHEMATICS,063,B2
2689347,048,PHYSICAL EDUCATION,064,C2
2689347,500,WORK EXPERIENCE,---,A2
2689347,502,PHY & HEALTH EDUCA,---,A2
2689347,503,GENERAL STUDIES,---,B1
2689347,"",Result: PASS,"",""
2689348,301,ENGLISH CORE,063,C1
2689348,042,PHYSICS,053,D1
2689348,043,CHEMISTRY,057,D1
2689348,041,MATHEMATICS,037,D1
2689348,067,MULTIMEDIA & WEB T,065,C2
2689348,500,WORK EXPERIENCE,---,A2
2689348,502,PHY & HEALTH EDUCA,---,B1
2689348,503,GENERAL STUDIES,---,A2
2689348,"",Result: PASS,"",""
2689349,301,ENGLISH CORE,051,D1
2689349,042,PHYSICS,047,D2
2689349,043,CHEMISTRY,054,D1
2689349,041,MATHEMATICS,034,D2
2689349,049,PAINTING,091,B1
2689349,500,WORK EXPERIENCE,---,A2
2689349,502,PHY & HEALTH EDUCA,---,A2
2689349,503,GENERAL STUDIES,---,B1
2689349,"",Result: PASS,"",""
2689350,301,ENGLISH CORE,045,D1
2689350,042,PHYSICS,031FT,E
2689350,043,CHEMISTRY,052,D2
2689350,041,MATHEMATICS,033,D2
2689350,056,DANCE-KATHAK,079,D1
2689350,500,WORK EXPERIENCE,---,B1
2689350,502,PHY & HEALTH EDUCA,---,B2
2689350,503,GENERAL STUDIES,---,B1
2689350,"",Result: COMP,"",""
2689351,301,ENGLISH CORE,074,B2
2689351,042,PHYSICS,070,B1
2689351,043,CHEMISTRY,084,A2
2689351,041,MATHEMATICS,087,A2
2689351,067,MULTIMEDIA & WEB T,081,B1
2689351,500,WORK EXPERIENCE,---,A1
2689351,502,PHY & HEALTH EDUCA,---,A1
2689351,503,GENERAL STUDIES,---,A1
2689351,"",Result: PASS,"",""
2689352,301,ENGLISH CORE,068,C1
2689352,042,PHYSICS,062,C1
2689352,043,CHEMISTRY,064,C2
2689352,041,MATHEMATICS,083,A2
2689352,067,MULTIMEDIA & WEB T,084,A2
2689352,500,WORK EXPERIENCE,---,A2
2689352,502,PHY & HEALTH EDUCA,---,A1
2689352,503,GENERAL STUDIES,---,A2
2689352,"",Result: PASS,"",""
2689353,301,ENGLISH CORE,070,B2
2689353,042,PHYSICS,028FT,E
2689353,043,CHEMISTRY,058,D1
2689353,041,MATHEMATICS,033,D2
2689353,048,PHYSICAL EDUCATION,081,B1
2689353,500,WORK EXPERIENCE,---,A2
2689353,502,PHY & HEALTH EDUCA,---,B1
2689353,503,GENERAL STUDIES,---,A2
2689353,"",Result: COMP,"",""
2689354,301,ENGLISH CORE,063,C1
2689354,042,PHYSICS,079,A2
2689354,043,CHEMISTRY,075,B2
2689354,041,MATHEMATICS,074,B1
2689354,034,MUSIC HIND.VOCAL,089,B2
2689354,500,WORK EXPERIENCE,---,A1
2689354,502,PHY & HEALTH EDUCA,---,A1
2689354,503,GENERAL STUDIES,---,A1
2689354,"",Result: PASS,"",""
2689355,301,ENGLISH CORE,095,A1
2689355,042,PHYSICS,095,A1
2689355,043,CHEMISTRY,095,A1
2689355,041,MATHEMATICS,099,A1
2689355,048,PHYSICAL EDUCATION,094,A1
2689355,500,WORK EXPERIENCE,---,A1
2689355,502,PHY & HEALTH EDUCA,---,A1
2689355,503,GENERAL STUDIES,---,A1
2689355,"",Result: PASS,"",""
2689356,301,ENGLISH CORE,085,A2
2689356,042,PHYSICS,078,A2
2689356,043,CHEMISTRY,095,A1
2689356,041,MATHEMATICS,095,A1
2689356,034,MUSIC HIND.VOCAL,099,A1
2689356,500,WORK EXPERIENCE,---,A1
2689356,502,PHY & HEALTH EDUCA,---,A1
2689356,503,GENERAL STUDIES,---,A1
2689356,"",Result: PASS,"",""
2689357,301,ENGLISH CORE,089,A2
2689357,042,PHYSICS,095,A1
2689357,043,CHEMISTRY,098,A1
2689357,041,MATHEMATICS,095,A1
2689357,034,MUSIC HIND.VOCAL,097,A1
2689357,500,WORK EXPERIENCE,---,A1
2689357,502,PHY & HEALTH EDUCA,---,A1
2689357,503,GENERAL STUDIES,---,A1
2689357,"",Result: PASS,"",""
2689358,301,ENGLISH CORE,081,B1
2689358,042,PHYSICS,086,A1
2689358,043,CHEMISTRY,069,C1
2689358,041,MATHEMATICS,081,A2
2689358,034,MUSIC HIND.VOCAL,098,A1
2689358,500,WORK EXPERIENCE,---,A1
2689358,502,PHY & HEALTH EDUCA,---,A1
2689358,503,GENERAL STUDIES,---,A1
2689358,"",Result: PASS,"",""
2689359,301,ENGLISH CORE,082,B1
2689359,042,PHYSICS,062,C1
2689359,043,CHEMISTRY,092,A1
2689359,041,MATHEMATICS,060,B2
2689359,034,MUSIC HIND.VOCAL,098,A1
2689359,500,WORK EXPERIENCE,---,A1
2689359,502,PHY & HEALTH EDUCA,---,A2
2689359,503,GENERAL STUDIES,---,A2
2689359,"",Result: PASS,"",""
2689360,301,ENGLISH CORE,077,B1
2689360,042,PHYSICS,073,B1
2689360,043,CHEMISTRY,078,B1
2689360,041,MATHEMATICS,068,B1
2689360,048,PHYSICAL EDUCATION,086,A2
2689360,500,WORK EXPERIENCE,---,A1
2689360,502,PHY & HEALTH EDUCA,---,A1
2689360,503,GENERAL STUDIES,---,A1
2689360,"",Result: PASS,"",""
2689361,301,ENGLISH CORE,053,C2
2689361,042,PHYSICS,031FT,E
2689361,043,CHEMISTRY,032FT,E
2689361,041,MATHEMATICS,019F,E
2689361,048,PHYSICAL EDUCATION,063,C2
2689361,500,WORK EXPERIENCE,---,A2
2689361,502,PHY & HEALTH EDUCA,---,A2
2689361,503,GENERAL STUDIES,---,B1
2689361,"",Result: FAIL,"",""
2689362,301,ENGLISH CORE,066,C1
2689362,042,PHYSICS,058,C2
2689362,043,CHEMISTRY,074,B2
2689362,041,MATHEMATICS,057,B2
2689362,034,MUSIC HIND.VOCAL,092,B1
2689362,500,WORK EXPERIENCE,---,A1
2689362,502,PHY & HEALTH EDUCA,---,A2
2689362,503,GENERAL STUDIES,---,B1
2689362,"",Result: PASS,"",""
2689363,301,ENGLISH CORE,064,C1
2689363,042,PHYSICS,050,D2
2689363,043,CHEMISTRY,061,C2
2689363,041,MATHEMATICS,043,D1
2689363,034,MUSIC HIND.VOCAL,093,B1
2689363,500,WORK EXPERIENCE,---,A1
2689363,502,PHY & HEALTH EDUCA,---,A1
2689363,503,GENERAL STUDIES,---,A1
2689363,"",Result: PASS,"",""
2689364,301,ENGLISH CORE,083,A2
2689364,042,PHYSICS,089,A1
2689364,043,CHEMISTRY,092,A1
2689364,041,MATHEMATICS,095,A1
2689364,048,PHYSICAL EDUCATION,090,A1
2689364,500,WORK EXPERIENCE,---,A1
2689364,502,PHY & HEALTH EDUCA,---,A1
2689364,503,GENERAL STUDIES,---,A1
2689364,"",Result: PASS,"",""
2689365,301,ENGLISH CORE,060,C2
2689365,042,PHYSICS,049,D2
2689365,043,CHEMISTRY,053,D2
2689365,041,MATHEMATICS,033,D2
2689365,048,PHYSICAL EDUCATION,056,D1
2689365,500,WORK EXPERIENCE,---,B1
2689365,502,PHY & HEALTH EDUCA,---,A2
2689365,503,GENERAL STUDIES,---,B1
2689365,"",Result: PASS,"",""
2689366,301,ENGLISH CORE,040,D2
2689366,042,PHYSICS,046,D2
2689366,043,CHEMISTRY,048,D2
2689366,041,MATHEMATICS,012F,E
2689366,048,PHYSICAL EDUCATION,077,B1
2689366,500,WORK EXPERIENCE,---,B1
2689366,502,PHY & HEALTH EDUCA,---,A2
2689366,503,GENERAL STUDIES,---,B1
2689366,"",Result: COMP,"",""
2689367,301,ENGLISH CORE,053,C2
2689367,042,PHYSICS,031FT,E
2689367,043,CHEMISTRY,028FT,E
2689367,041,MATHEMATICS,012F,E
2689367,034,MUSIC HIND.VOCAL,078,D1
2689367,500,WORK EXPERIENCE,---,B1
2689367,502,PHY & HEALTH EDUCA,---,B1
2689367,503,GENERAL STUDIES,---,B2
2689367,"",Result: FAIL,"",""
2689368,301,ENGLISH CORE,077,B1
2689368,042,PHYSICS,061,C1
2689368,043,CHEMISTRY,071,B2
2689368,041,MATHEMATICS,056,C1
2689368,048,PHYSICAL EDUCATION,077,B1
2689368,500,WORK EXPERIENCE,---,A2
2689368,502,PHY & HEALTH EDUCA,---,A1
2689368,503,GENERAL STUDIES,---,A2
2689368,"",Result: PASS,"",""
2689369,301,ENGLISH CORE,061,C1
2689369,042,PHYSICS,030FT,E
2689369,043,CHEMISTRY,033FT,E
2689369,041,MATHEMATICS,007F,E
2689369,048,PHYSICAL EDUCATION,081,B1
2689369,500,WORK EXPERIENCE,---,B1
2689369,502,PHY & HEALTH EDUCA,---,A2
2689369,503,GENERAL STUDIES,---,B1
2689369,"",Result: FAIL,"",""
2689370,301,ENGLISH CORE,082,B1
2689370,042,PHYSICS,085,A2
2689370,043,CHEMISTRY,082,B1
2689370,041,MATHEMATICS,093,A1
2689370,048,PHYSICAL EDUCATION,089,A1
2689370,500,WORK EXPERIENCE,---,A2
2689370,502,PHY & HEALTH EDUCA,---,A1
2689370,503,GENERAL STUDIES,---,A2
2689370,"",Result: PASS,"",""
2689371,301,ENGLISH CORE,075,B2
2689371,042,PHYSICS,085,A2
2689371,043,CHEMISTRY,095,A1
2689371,041,MATHEMATICS,097,A1
2689371,034,MUSIC HIND.VOCAL,097,A1
2689371,500,WORK EXPERIENCE,---,A1
2689371,502,PHY & HEALTH EDUCA,---,A1
2689371,503,GENERAL STUDIES,---,A1
2689371,"",Result: PASS,"",""
2689372,301,ENGLISH CORE,069,B2
2689372,042,PHYSICS,074,B1
2689372,043,CHEMISTRY,090,A2
2689372,041,MATHEMATICS,088,A2
2689372,048,PHYSICAL EDUCATION,090,A1
2689372,500,WORK EXPERIENCE,---,A1
2689372,502,PHY & HEALTH EDUCA,---,A1
2689372,503,GENERAL STUDIES,---,A1
2689372,"",Result: PASS,"",""
2689373,301,ENGLISH CORE,063,C1
2689373,042,PHYSICS,052,D1
2689373,043,CHEMISTRY,050,D2
2689373,041,MATHEMATICS,043,D1
2689373,048,PHYSICAL EDUCATION,074,B2
2689373,500,WORK EXPERIENCE,---,A2
2689373,502,PHY & HEALTH EDUCA,---,A2
2689373,503,GENERAL STUDIES,---,B1
2689373,"",Result: PASS,"",""
2689374,301,ENGLISH CORE,048,D1
2689374,042,PHYSICS,051,D2
2689374,043,CHEMISTRY,060,C2
2689374,041,MATHEMATICS,055,C1
2689374,048,PHYSICAL EDUCATION,060,D1
2689374,500,WORK EXPERIENCE,---,A2
2689374,502,PHY & HEALTH EDUCA,---,B1
2689374,503,GENERAL STUDIES,---,A2
2689374,"",Result: PASS,"",""
2689375,301,ENGLISH CORE,058,C2
2689375,042,PHYSICS,048,D2
2689375,043,CHEMISTRY,052,D2
2689375,041,MATHEMATICS,057,B2
2689375,048,PHYSICAL EDUCATION,080,B1
2689375,500,WORK EXPERIENCE,---,B1
2689375,502,PHY & HEALTH EDUCA,---,A2
2689375,503,GENERAL STUDIES,---,B1
2689375,"",Result: PASS,"",""
2689376,301,ENGLISH CORE,054,C2
2689376,042,PHYSICS,047,D2
2689376,043,CHEMISTRY,053,D2
2689376,041,MATHEMATICS,033,D2
2689376,034,MUSIC HIND.VOCAL,080,D1
2689376,500,WORK EXPERIENCE,---,B1
2689376,502,PHY & HEALTH EDUCA,---,A2
2689376,503,GENERAL STUDIES,---,B1
2689376,"",Result: PASS,"",""
2689377,301,ENGLISH CORE,078,B1
2689377,042,PHYSICS,075,B1
2689377,043,CHEMISTRY,090,A2
2689377,041,MATHEMATICS,095,A1
2689377,048,PHYSICAL EDUCATION,090,A1
2689377,500,WORK EXPERIENCE,---,A1
2689377,502,PHY & HEALTH EDUCA,---,A1
2689377,503,GENERAL STUDIES,---,A1
2689377,"",Result: PASS,"",""
2689378,301,ENGLISH CORE,060,C2
2689378,042,PHYSICS,045,D2
2689378,043,CHEMISTRY,047,D2
2689378,041,MATHEMATICS,044,C2
2689378,048,PHYSICAL EDUCATION,059,D1
2689378,500,WORK EXPERIENCE,---,B1
2689378,502,PHY & HEALTH EDUCA,---,B1
2689378,503,GENERAL STUDIES,---,B2
2689378,"",Result: PASS,"",""
2689379,301,ENGLISH CORE,067,C1
2689379,042,PHYSICS,075,B1
2689379,043,CHEMISTRY,079,B1
2689379,041,MATHEMATICS,093,A1
2689379,048,PHYSICAL EDUCATION,076,B2
2689379,500,WORK EXPERIENCE,---,A2
2689379,502,PHY & HEALTH EDUCA,---,A2
2689379,503,GENERAL STUDIES,---,A2
2689379,"",Result: PASS,"",""
2689380,301,ENGLISH CORE,059,C2
2689380,042,PHYSICS,055,D1
2689380,043,CHEMISTRY,069,C1
2689380,041,MATHEMATICS,072,B1
2689380,048,PHYSICAL EDUCATION,077,B1
2689380,500,WORK EXPERIENCE,---,B1
2689380,502,PHY & HEALTH EDUCA,---,A2
2689380,503,GENERAL STUDIES,---,B1
2689380,"",Result: PASS,"",""
2689381,301,ENGLISH CORE,078,B1
2689381,042,PHYSICS,085,A2
2689381,043,CHEMISTRY,088,A2
2689381,041,MATHEMATICS,095,A1
2689381,048,PHYSICAL EDUCATION,093,A1
2689381,500,WORK EXPERIENCE,---,A1
2689381,502,PHY & HEALTH EDUCA,---,A1
2689381,503,GENERAL STUDIES,---,A1
2689381,"",Result: PASS,"",""
2689382,301,ENGLISH CORE,090,A1
2689382,042,PHYSICS,065,B2
2689382,043,CHEMISTRY,086,A2
2689382,041,MATHEMATICS,095,A1
2689382,034,MUSIC HIND.VOCAL,091,B1
2689382,500,WORK EXPERIENCE,---,A1
2689382,502,PHY & HEALTH EDUCA,---,A1
2689382,503,GENERAL STUDIES,---,A1
2689382,"",Result: PASS,"",""
2689383,301,ENGLISH CORE,081,B1
2689383,042,PHYSICS,078,A2
2689383,043,CHEMISTRY,094,A1
2689383,041,MATHEMATICS,094,A1
2689383,048,PHYSICAL EDUCATION,097,A1
2689383,500,WORK EXPERIENCE,---,A1
2689383,502,PHY & HEALTH EDUCA,---,A1
2689383,503,GENERAL STUDIES,---,A1
2689383,"",Result: PASS,"",""
2689384,301,ENGLISH CORE,033,D2
2689384,104,PUNJABI,040,D2
2689384,039,SOCIOLOGY,044,D2
2689384,048,PHYSICAL EDUCATION,053,D2
2689384,034,MUSIC HIND.VOCAL,072,D2
2689384,500,WORK EXPERIENCE,---,A1
2689384,502,PHY & HEALTH EDUCA,---,A2
2689384,503,GENERAL STUDIES,---,B1
2689384,"",Result: PASS,"",""
2689385,301,ENGLISH CORE,046,D1
2689385,104,PUNJABI,060,C2
2689385,039,SOCIOLOGY,044,D2
2689385,048,PHYSICAL EDUCATION,070,C1
2689385,034,MUSIC HIND.VOCAL,077,D1
2689385,500,WORK EXPERIENCE,---,A1
2689385,502,PHY & HEALTH EDUCA,---,A2
2689385,503,GENERAL STUDIES,---,B1
2689385,"",Result: PASS,"",""
2689386,301,ENGLISH CORE,053,C2
2689386,104,PUNJABI,066,C1
2689386,039,SOCIOLOGY,045,D1
2689386,048,PHYSICAL EDUCATION,068,C1
2689386,034,MUSIC HIND.VOCAL,079,D1
2689386,500,WORK EXPERIENCE,---,A1
2689386,502,PHY & HEALTH EDUCA,---,A1
2689386,503,GENERAL STUDIES,---,A2
2689386,"",Result: PASS,"",""
2689387,301,ENGLISH CORE,011F,E
2689387,104,PUNJABI,037,D2
2689387,039,SOCIOLOGY,043,D2
2689387,048,PHYSICAL EDUCATION,058,D1
2689387,056,DANCE-KATHAK,074,D2
2689387,500,WORK EXPERIENCE,---,A1
2689387,502,PHY & HEALTH EDUCA,---,A1
2689387,503,GENERAL STUDIES,---,B2
2689387,"",Result: COMP,"",""
2689388,301,ENGLISH CORE,040,D2
2689388,104,PUNJABI,077,B1
2689388,039,SOCIOLOGY,052,C2
2689388,048,PHYSICAL EDUCATION,066,C2
2689388,056,DANCE-KATHAK,081,C2
2689388,500,WORK EXPERIENCE,---,A1
2689388,502,PHY & HEALTH EDUCA,---,B1
2689388,503,GENERAL STUDIES,---,B2
2689388,"",Result: PASS,"",""
2689389,301,ENGLISH CORE,042,D2
2689389,104,PUNJABI,064,C1
2689389,039,SOCIOLOGY,051,C2
2689389,048,PHYSICAL EDUCATION,061,D1
2689389,034,MUSIC HIND.VOCAL,073,D2
2689389,500,WORK EXPERIENCE,---,A1
2689389,502,PHY & HEALTH EDUCA,---,A2
2689389,503,GENERAL STUDIES,---,B1
2689389,"",Result: PASS,"",""
2689390,301,ENGLISH CORE,073,B2
2689390,041,MATHEMATICS,054,C1
2689390,042,PHYSICS,060,C1
2689390,043,CHEMISTRY,071,B2
2689390,048,PHYSICAL EDUCATION,093,A1
2689390,500,WORK EXPERIENCE,---,A1
2689390,502,PHY & HEALTH EDUCA,---,A1
2689390,503,GENERAL STUDIES,---,A1
2689390,"",Result: PASS,"",""
2689391,301,ENGLISH CORE,071,B2
2689391,041,MATHEMATICS,056,C1
2689391,042,PHYSICS,066,B2
2689391,043,CHEMISTRY,077,B1
2689391,048,PHYSICAL EDUCATION,084,A2
2689391,500,WORK EXPERIENCE,---,A1
2689391,502,PHY & HEALTH EDUCA,---,A2
2689391,503,GENERAL STUDIES,---,A1
2689391,"",Result: PASS,"",""
2689392,301,ENGLISH CORE,094,A1
2689392,041,MATHEMATICS,099,A1
2689392,042,PHYSICS,095,A1
2689392,043,CHEMISTRY,096,A1
2689392,049,PAINTING,100,A1
2689392,500,WORK EXPERIENCE,---,A1
2689392,502,PHY & HEALTH EDUCA,---,A2
2689392,503,GENERAL STUDIES,---,A1
2689392,"",Result: PASS,"",""
2689393,301,ENGLISH CORE,055,C2
2689393,041,MATHEMATICS,051,C1
2689393,042,PHYSICS,050,D2
2689393,043,CHEMISTRY,058,D1
2689393,048,PHYSICAL EDUCATION,075,B2
2689393,500,WORK EXPERIENCE,---,A2
2689393,502,PHY & HEALTH EDUCA,---,A2
2689393,503,GENERAL STUDIES,---,A2
2689393,"",Result: PASS,"",""
2689394,301,ENGLISH CORE,059,C2
2689394,041,MATHEMATICS,017F,E
2689394,042,PHYSICS,038FT,E
2689394,043,CHEMISTRY,040FT,E
2689394,049,PAINTING,086,B2
2689394,500,WORK EXPERIENCE,---,B1
2689394,502,PHY & HEALTH EDUCA,---,B2
2689394,503,GENERAL STUDIES,---,B1
2689394,"",Result: FAIL,"",""
2689395,301,ENGLISH CORE,070,B2
2689395,041,MATHEMATICS,043,D1
2689395,042,PHYSICS,051,D2
2689395,043,CHEMISTRY,069,C1
2689395,049,PAINTING,098,A1
2689395,500,WORK EXPERIENCE,---,B1
2689395,502,PHY & HEALTH EDUCA,---,B1
2689395,503,GENERAL STUDIES,---,B1
2689395,"",Result: PASS,"",""
2689396,301,ENGLISH CORE,058,C2
2689396,041,MATHEMATICS,062,B2
2689396,042,PHYSICS,068,B2
2689396,043,CHEMISTRY,078,B1
2689396,083,COMPUTER SCIENCE,064,D1
2689396,500,WORK EXPERIENCE,---,A2
2689396,502,PHY & HEALTH EDUCA,---,A2
