2671344,502,PHY & HEALTH EDUCA,---,A2,false
2671344,503,GENERAL STUDIES,---,B1,false
2671344,048,PHYSICAL EDUCATION,067,C1,true
2671344,"",Result: PASS,"","",true
2671345,301,ENGLISH CORE,046,D1,false
2671345,042,PHYSICS,048,D2,false
2671345,043,CHEMISTRY,055,D1,false
2671345,048,PHYSICAL EDUCATION,062,C2,false
2671345,034,MUSIC HIND.VOCAL,082,C2,false
2671345,500,WORK EXPERIENCE,---,B2,false
2671345,502,PHY & HEALTH EDUCA,---,B2,false
2671345,503,GENERAL STUDIES,---,B2,false
2671345,041,MATHEMATICS,013 F,E,true
2671345,"",Result: PASS,"","",true
2671346,301,ENGLISH CORE,061,C1,false
2671346,042,PHYSICS,054,D1,false
2671346,043,CHEMISTRY,076,B2,false
2671346,041,MATHEMATICS,033,D2,false
2671346,034,MUSIC HIND.VOCAL,088,B2,false
2671346,500,WORK EXPERIENCE,---,A2,false
2671346,502,PHY & HEALTH EDUCA,---,A2,false
2671346,503,GENERAL STUDIES,---,A2,false
2671346,048,PHYSICAL EDUCATION,072,B2,true
2671346,"",Result: PASS,"","",true
2671347,301,ENGLISH CORE,045,D1,false
2671347,042,PHYSICS,054,D1,false
2671347,043,CHEMISTRY,051,D2,false
2671347,041,MATHEMATICS,033,D2,false
2671347,034,MUSIC HIND.VOCAL,078,D1,false
2671347,500,WORK EXPERIENCE,---,B1,false
2671347,502,PHY & HEALTH EDUCA,---,B2,false
2671347,503,GENERAL STUDIES,---,B2,false
2671347,048,PHYSICAL EDUCATION,065,C2,true
2671347,"",Result: PASS,"","",true
2671348,301,ENGLISH CORE,015F,E,false
2671348,048,PHYSICAL EDUCATION,052,D2,false
2671348,043,CHEMISTRY,051,D2,false
2671348,041,MATHEMATICS,033,D2,false
2671348,034,MUSIC HIND.VOCAL,076,D1,false
2671348,500,WORK EXPERIENCE,---,B2,false
2671348,502,PHY & HEALTH EDUCA,---,B2,false
2671348,503,GENERAL STUDIES,---,B2,false
2671348,042,PHYSICS,033 FT,E,true
2671348,"",Result: COMP,"","",true
2671349,301,ENGLISH CORE,034,D2,false
2671349,048,PHYSICAL EDUCATION,052,D2,false
2671349,043,CHEMISTRY,051,D2,false
2671349,041,MATHEMATICS,038,D1,false
2671349,034,MUSIC HIND.VOCAL,077,D1,false
2671349,500,WORK EXPERIENCE,---,B2,false
2671349,502,PHY & HEALTH EDUCA,---,B2,false
2671349,503,GENERAL STUDIES,---,B2,false
2671349,042,PHYSICS,027 FT,E,true
2671349,"",Result: PASS,"","",true
2671350,301,ENGLISH CORE,036,D2,false
2671350,048,PHYSICAL EDUCATION,052,D2,false
2671350,043,CHEMISTRY,051,D2,false
2671350,041,MATHEMATICS,034,D2,false
2671350,034,MUSIC HIND.VOCAL,075,D2,false
2671350,500,WORK EXPERIENCE,---,B2,false
2671350,502,PHY & HEALTH EDUCA,---,B2,false
2671350,503,GENERAL STUDIES,---,B2,false
2671350,042,PHYSICS,034 FT,E,true
2671350,"",Result: PASS,"","",true
2671351,301,ENGLISH CORE,040,D2,false
2671351,042,PHYSICS,050,D2,false
2671351,043,CHEMISTRY,069,C1,false
2671351,041,MATHEMATICS,059,B2,false
2671351,034,MUSIC HIND.VOCAL,093,B1,false
2671351,500,WORK EXPERIENCE,---,A1,false
2671351,502,PHY & HEALTH EDUCA,---,A2,false
2671351,503,GENERAL STUDIES,---,A2,false
2671351,048,PHYSICAL EDUCATION,065,C2,true
2671351,"",Result: PASS,"","",true
2671352,301,ENGLISH CORE,057,C2,false
2671352,042,PHYSICS,057,C2,false
2671352,043,CHEMISTRY,070,C1,false
2671352,041,MATHEMATICS,053,C1,false
2671352,048,PHYSICAL EDUCATION,072,B2,false
2671352,500,WORK EXPERIENCE,---,A2,false
2671352,502,PHY & HEALTH EDUCA,---,A2,false
2671352,503,GENERAL STUDIES,---,A2,false
2671352,"",Result: PASS,"","",false
2671353,301,ENGLISH CORE,080,B1,false
2671353,042,PHYSICS,091,A1,false
2671353,043,CHEMISTRY,093,A1,false
2671353,044,BIOLOGY,086,A2,false
2671353,034,MUSIC HIND.VOCAL,096,A2,false
2671353,500,WORK EXPERIENCE,---,A1,false
2671353,502,PHY & HEALTH EDUCA,---,A1,false
2671353,503,GENERAL STUDIES,---,A1,false
2671353,048,PHYSICAL EDUCATION,085,A2,true
2671353,"",Result: PASS,"","",true
2671354,301,ENGLISH CORE,070,B2,false
2671354,042,PHYSICS,083,A2,false
2671354,043,CHEMISTRY,091,A2,false
2671354,044,BIOLOGY,089,A2,false
2671354,034,MUSIC HIND.VOCAL,098,A1,false
2671354,500,WORK EXPERIENCE,---,A1,false
2671354,502,PHY & HEALTH EDUCA,---,A1,false
2671354,503,GENERAL STUDIES,---,A1,false
2671354,048,PHYSICAL EDUCATION,077,B1,true
2671354,"",Result: PASS,"","",true
2671355,301,ENGLISH CORE,049,D1,false
2671355,042,PHYSICS,057,C2,false
2671355,043,CHEMISTRY,070,C1,false
2671355,044,BIOLOGY,066,C2,false
2671355,034,MUSIC HIND.VOCAL,088,B2,false
2671355,500,WORK EXPERIENCE,---,A1,false
2671355,502,PHY & HEALTH EDUCA,---,A1,false
2671355,503,GENERAL STUDIES,---,A1,false
2671355,048,PHYSICAL EDUCATION,066,C2,true
2671355,"",Result: PASS,"","",true
2671356,301,ENGLISH CORE,050,D1,false
2671356,042,PHYSICS,052,D1,false
2671356,043,CHEMISTRY,059,C2,false
2671356,044,BIOLOGY,059,D1,false
2671356,034,MUSIC HIND.VOCAL,081,C2,false
2671356,500,WORK EXPERIENCE,---,A2,false
2671356,502,PHY & HEALTH EDUCA,---,A2,false
2671356,503,GENERAL STUDIES,---,A2,false
2671356,048,PHYSICAL EDUCATION,068,C1,true
2671356,"",Result: PASS,"","",true
2671357,301,ENGLISH CORE,071,B2,false
2671357,042,PHYSICS,064,B2,false
2671357,043,CHEMISTRY,061,C2,false
2671357,044,BIOLOGY,070,C1,false
2671357,034,MUSIC HIND.VOCAL,082,C2,false
2671357,500,WORK EXPERIENCE,---,A2,false
2671357,502,PHY & HEALTH EDUCA,---,A2,false
2671357,503,GENERAL STUDIES,---,A2,false
2671357,048,PHYSICAL EDUCATION,074,B2,true
2671357,"",Result: PASS,"","",true
2671358,301,ENGLISH CORE,056,C2,false
2671358,042,PHYSICS,063,C1,false
2671358,043,CHEMISTRY,078,B1,false
2671358,044,BIOLOGY,077,B2,false
2671358,034,MUSIC HIND.VOCAL,085,C1,false
2671358,500,WORK EXPERIENCE,---,A2,false
2671358,502,PHY & HEALTH EDUCA,---,A2,false
2671358,503,GENERAL STUDIES,---,A2,false
2671358,048,PHYSICAL EDUCATION,075,B2,true
2671358,"",Result: PASS,"","",true
2671359,301,ENGLISH CORE,072,B2,false
2671359,054,BUSINESS STUDIES,090,A2,false
2671359,055,ACCOUNTANCY,070,B1,false
2671359,030,ECONOMICS,055,B2,false
2671359,034,MUSIC HIND.VOCAL,100,A1,false
2671359,500,WORK EXPERIENCE,---,A1,false
2671359,502,PHY & HEALTH EDUCA,---,A1,false
2671359,503,GENERAL STUDIES,---,A1,false
2671359,048,PHYSICAL EDUCATION,082,A2,true
2671359,"",Result: PASS,"","",true
2671360,301,ENGLISH CORE,060,C2,false
2671360,054,BUSINESS STUDIES,090,A2,false
2671360,055,ACCOUNTANCY,077,B1,false
2671360,030,ECONOMICS,074,A2,false
2671360,034,MUSIC HIND.VOCAL,095,A2,false
2671360,500,WORK EXPERIENCE,---,A1,false
2671360,502,PHY & HEALTH EDUCA,---,A1,false
2671360,503,GENERAL STUDIES,---,A1,false
2671360,048,PHYSICAL EDUCATION,078,B1,true
2671360,"",Result: PASS,"","",true
2671361,301,ENGLISH CORE,044,D1,false
2671361,054,BUSINESS STUDIES,094,A1,false
2671361,055,ACCOUNTANCY,079,A2,false
2671361,030,ECONOMICS,060,B2,false
2671361,034,MUSIC HIND.VOCAL,090,B2,false
2671361,500,WORK EXPERIENCE,---,A1,false
2671361,502,PHY & HEALTH EDUCA,---,A1,false
2671361,503,GENERAL STUDIES,---,A1,false
2671361,048,PHYSICAL EDUCATION,081,B1,true
2671361,"",Result: PASS,"","",true
2671362,301,ENGLISH CORE,036,D2,false
2671362,054,BUSINESS STUDIES,062,C1,false
2671362,055,ACCOUNTANCY,056,C1,false
2671362,030,ECONOMICS,044,C2,false
2671362,034,MUSIC HIND.VOCAL,091,B1,false
2671362,500,WORK EXPERIENCE,---,A2,false
2671362,502,PHY & HEALTH EDUCA,---,A1,false
2671362,503,GENERAL STUDIES,---,A2,false
2671362,048,PHYSICAL EDUCATION,071,C1,true
2671362,"",Result: PASS,"","",true
2671363,301,ENGLISH CORE,058,C2,false
2671363,054,BUSINESS STUDIES,086,A2,false
2671363,055,ACCOUNTANCY,077,B1,false
2671363,030,ECONOMICS,083,A2,false
2671363,034,MUSIC HIND.VOCAL,098,A1,false
2671363,500,WORK EXPERIENCE,---,A1,false
2671363,502,PHY & HEALTH EDUCA,---,A1,false
2671363,503,GENERAL STUDIES,---,A1,false
2671363,048,PHYSICAL EDUCATION,080,B1,true
2671363,"",Result: PASS,"","",true
2671364,301,ENGLISH CORE,040,D2,false
2671364,054,BUSINESS STUDIES,072,B2,false
2671364,055,ACCOUNTANCY,046,D1,false
2671364,030,ECONOMICS,049,C1,false
2671364,034,MUSIC HIND.VOCAL,080,D1,false
2671364,500,WORK EXPERIENCE,---,A2,false
2671364,502,PHY & HEALTH EDUCA,---,B1,false
2671364,503,GENERAL STUDIES,---,A2,false
2671364,048,PHYSICAL EDUCATION,053,D2,true
2671364,"",Result: PASS,"","",true
2671365,301,ENGLISH CORE,035,D2,false
2671365,054,BUSINESS STUDIES,051,C2,false
2671365,055,ACCOUNTANCY,046,D1,false
2671365,048,PHYSICAL EDUCATION,063,C2,false
2671365,034,MUSIC HIND.VOCAL,084,C2,false
2671365,500,WORK EXPERIENCE,---,B1,false
2671365,502,PHY & HEALTH EDUCA,---,B2,false
2671365,503,GENERAL STUDIES,---,B1,false
2671365,030,ECONOMICS,012 F,E,true
2671365,"",Result: PASS,"","",true
2671366,301,ENGLISH CORE,044,D1,false
2671366,054,BUSINESS STUDIES,047,D1,false
2671366,055,ACCOUNTANCY,044,D2,false
2671366,030,ECONOMICS,033,D2,false
2671366,034,MUSIC HIND.VOCAL,077,D1,false
2671366,500,WORK EXPERIENCE,---,B2,false
2671366,502,PHY & HEALTH EDUCA,---,A2,false
2671366,503,GENERAL STUDIES,---,B2,false
2671366,048,PHYSICAL EDUCATION,051,D2,true
2671366,"",Result: PASS,"","",true
2671367,301,ENGLISH CORE,040,D2,false
2671367,054,BUSINESS STUDIES,051,C2,false
2671367,055,ACCOUNTANCY,044,D2,false
2671367,030,ECONOMICS,041,C2,false
2671367,034,MUSIC HIND.VOCAL,078,D1,false
2671367,500,WORK EXPERIENCE,---,B2,false
2671367,502,PHY & HEALTH EDUCA,---,A2,false
2671367,503,GENERAL STUDIES,---,B2,false
2671367,048,PHYSICAL EDUCATION,053,D2,true
2671367,"",Result: PASS,"","",true
2671368,301,ENGLISH CORE,014F,E,false
2671368,054,BUSINESS STUDIES,046,D1,false
2671368,055,ACCOUNTANCY,044,D2,false
2671368,048,PHYSICAL EDUCATION,056,D1,false
2671368,034,MUSIC HIND.VOCAL,085,C1,false
2671368,500,WORK EXPERIENCE,---,A2,false
2671368,502,PHY & HEALTH EDUCA,---,A2,false
2671368,503,GENERAL STUDIES,---,B1,false
2671368,030,ECONOMICS,016 F,E,true
2671368,"",Result: COMP,"","",true
2671369,301,ENGLISH CORE,042,D2,false
2671369,054,BUSINESS STUDIES,061,C1,false
2671369,055,ACCOUNTANCY,045,D1,false
2671369,030,ECONOMICS,033,D2,false
2671369,034,MUSIC HIND.VOCAL,091,B1,false
2671369,500,WORK EXPERIENCE,---,B1,false
2671369,502,PHY & HEALTH EDUCA,---,B1,false
2671369,503,GENERAL STUDIES,---,B2,false
2671369,048,PHYSICAL EDUCATION,057,D1,true
2671369,"",Result: PASS,"","",true
2671370,301,ENGLISH CORE,070,B2,false
2671370,054,BUSINESS STUDIES,093,A1,false
2671370,055,ACCOUNTANCY,086,A2,false
2671370,041,MATHEMATICS,061,B2,false
2671370,034,MUSIC HIND.VOCAL,097,A1,false
2671370,500,WORK EXPERIENCE,---,A1,false
2671370,502,PHY & HEALTH EDUCA,---,A1,false
2671370,503,GENERAL STUDIES,---,A1,false
2671370,048,PHYSICAL EDUCATION,079,B1,true
2671370,"",Result: PASS,"","",true
2671371,301,ENGLISH CORE,066,C1,false
2671371,054,BUSINESS STUDIES,067,B2,false
2671371,055,ACCOUNTANCY,078,A2,false
2671371,041,MATHEMATICS,048,C2,false
2671371,034,MUSIC HIND.VOCAL,093,B1,false
2671371,500,WORK EXPERIENCE,---,A1,false
2671371,502,PHY & HEALTH EDUCA,---,A1,false
2671371,503,GENERAL STUDIES,---,A1,false
2671371,048,PHYSICAL EDUCATION,078,B1,true
2671371,"",Result: PASS,"","",true
2671372,301,ENGLISH CORE,046,D1,false
2671372,054,BUSINESS STUDIES,079,B1,false
2671372,055,ACCOUNTANCY,060,C1,false
2671372,041,MATHEMATICS,033,D2,false
2671372,034,MUSIC HIND.VOCAL,094,A2,false
2671372,500,WORK EXPERIENCE,---,A1,false
2671372,502,PHY & HEALTH EDUCA,---,A1,false
2671372,503,GENERAL STUDIES,---,A1,false
2671372,048,PHYSICAL EDUCATION,059,D1,true
2671372,"",Result: PASS,"","",true
2671373,301,ENGLISH CORE,035,D2,false
2671373,054,BUSINESS STUDIES,064,C1,false
2671373,055,ACCOUNTANCY,074,B1,false
2671373,041,MATHEMATICS,058,B2,false
2671373,034,MUSIC HIND.VOCAL,093,B1,false
2671373,500,WORK EXPERIENCE,---,A1,false
2671373,502,PHY & HEALTH EDUCA,---,A1,false
2671373,503,GENERAL STUDIES,---,A1,false
2671373,048,PHYSICAL EDUCATION,054,D2,true
2671373,"",Result: PASS,"","",true
2671374,301,ENGLISH CORE,033,D2,false
2671374,054,BUSINESS STUDIES,052,C2,false
2671374,055,ACCOUNTANCY,046,D1,false
2671374,048,PHYSICAL EDUCATION,053,D2,false
2671374,034,MUSIC HIND.VOCAL,086,C1,false
2671374,500,WORK EXPERIENCE,---,A2,false
2671374,502,PHY & HEALTH EDUCA,---,B1,false
2671374,503,GENERAL STUDIES,---,A2,false
2671374,041,MATHEMATICS,007 F,E,true
2671374,"",Result: PASS,"","",true
2671375,301,ENGLISH CORE,033,D2,false
2671375,054,BUSINESS STUDIES,047,D1,false
2671375,055,ACCOUNTANCY,045,D1,false
2671375,041,MATHEMATICS,038,D1,false
2671375,034,MUSIC HIND.VOCAL,088,B2,false
2671375,500,WORK EXPERIENCE,---,A1,false
2671375,502,PHY & HEALTH EDUCA,---,A2,false
2671375,503,GENERAL STUDIES,---,B1,false
2671375,048,PHYSICAL EDUCATION,052,D2,true
2671375,"",Result: PASS,"","",true
2671376,301,ENGLISH CORE,050,D1,false
2671376,054,BUSINESS STUDIES,064,C1,false
2671376,055,ACCOUNTANCY,081,A2,false
2671376,041,MATHEMATICS,051,C1,false
2671376,034,MUSIC HIND.VOCAL,087,C1,false
2671376,500,WORK EXPERIENCE,---,A1,false
2671376,502,PHY & HEALTH EDUCA,---,A1,false
2671376,503,GENERAL STUDIES,---,A1,false
2671376,048,PHYSICAL EDUCATION,063,C2,true
2671376,"",Result: PASS,"","",true
2671377,301,ENGLISH CORE,010F,E,false
2671377,054,BUSINESS STUDIES,045,D1,false
2671377,055,ACCOUNTANCY,055,C2,false
2671377,041,MATHEMATICS,033,D2,false
2671377,034,MUSIC HIND.VOCAL,088,B2,false
2671377,500,WORK EXPERIENCE,---,B1,false
2671377,502,PHY & HEALTH EDUCA,---,A2,false
2671377,503,GENERAL STUDIES,---,B1,false
2671377,048,PHYSICAL EDUCATION,043 FT,E,true
2671377,"",Result: COMP,"","",true
2671378,301,ENGLISH CORE,016F,E,false
2671378,054,BUSINESS STUDIES,048,D1,false
2671378,055,ACCOUNTANCY,046,D1,false
2671378,041,MATHEMATICS,033,D2,false
2671378,034,MUSIC HIND.VOCAL,079,D1,false
2671378,500,WORK EXPERIENCE,---,B2,false
2671378,502,PHY & HEALTH EDUCA,---,B2,false
2671378,503,GENERAL STUDIES,---,B1,false
2671378,048,PHYSICAL EDUCATION,042 FT,E,true
2671378,"",Result: COMP,"","",true
2671379,301,ENGLISH CORE,033,D2,false
2671379,054,BUSINESS STUDIES,045,D1,false
2671379,055,ACCOUNTANCY,028FT,E,false
2671379,048,PHYSICAL EDUCATION,056,D1,false
2671379,034,MUSIC HIND.VOCAL,076,D1,false
2671379,500,WORK EXPERIENCE,---,B2,false
2671379,502,PHY & HEALTH EDUCA,---,B2,false
2671379,503,GENERAL STUDIES,---,B2,false
2671379,030,ECONOMICS,017 F,E,true
2671379,"",Result: COMP,"","",true
2671380,301,ENGLISH CORE,010F,E,false
2671380,054,BUSINESS STUDIES,037,D2,false
2671380,055,ACCOUNTANCY,046,D1,false
2671380,048,PHYSICAL EDUCATION,051,D2,false
2671380,034,MUSIC HIND.VOCAL,082,C2,false
2671380,500,WORK EXPERIENCE,---,B1,false
2671380,502,PHY & HEALTH EDUCA,---,A2,false
2671380,503,GENERAL STUDIES,---,B1,false
2671380,041,MATHEMATICS,010 F,E,true
2671380,"",Result: COMP,"","",true
2671381,301,ENGLISH CORE,033,D2,false
2671381,054,BUSINESS STUDIES,067,B2,false
2671381,055,ACCOUNTANCY,049,D1,false
2671381,030,ECONOMICS,033,D2,false
2671381,034,MUSIC HIND.VOCAL,085,C1,false
2671381,500,WORK EXPERIENCE,---,B1,false
2671381,502,PHY & HEALTH EDUCA,---,B1,false
2671381,503,GENERAL STUDIES,---,B2,false
2671381,048,PHYSICAL EDUCATION,052,D2,true
2671381,"",Result: PASS,"","",true
2671382,301,ENGLISH CORE,016F,E,false
2671382,054,BUSINESS STUDIES,023FT,E,false
2671382,055,ACCOUNTANCY,020FT,E,false
2671382,041,MATHEMATICS,011F,E,false
2671382,034,MUSIC HIND.VOCAL,080,D1,false
2671382,500,WORK EXPERIENCE,---,B2,false
2671382,502,PHY & HEALTH EDUCA,---,B2,false
2671382,503,GENERAL STUDIES,---,B2,false
2671382,048,PHYSICAL EDUCATION,040 FT,E,true
2671382,"",Result: FAIL,"","",true
2671383,301,ENGLISH CORE,033,D2,false
2671383,054,BUSINESS STUDIES,055,C2,false
2671383,055,ACCOUNTANCY,058,C1,false
2671383,048,PHYSICAL EDUCATION,059,D1,false
2671383,034,MUSIC HIND.VOCAL,082,C2,false
2671383,500,WORK EXPERIENCE,---,B2,false
2671383,502,PHY & HEALTH EDUCA,---,A2,false
2671383,503,GENERAL STUDIES,---,B2,false
2671383,041,MATHEMATICS,015 F,E,true
2671383,"",Result: PASS,"","",true
2671384,301,ENGLISH CORE,040,D2,false
2671384,054,BUSINESS STUDIES,068,B2,false
2671384,055,ACCOUNTANCY,045,D1,false
2671384,041,MATHEMATICS,034,D2,false
2671384,034,MUSIC HIND.VOCAL,086,C1,false
2671384,500,WORK EXPERIENCE,---,B2,false
2671384,502,PHY & HEALTH EDUCA,---,B1,false
2671384,503,GENERAL STUDIES,---,B2,false
2671384,048,PHYSICAL EDUCATION,060,D1,true
2671384,"",Result: PASS,"","",true
2671385,301,ENGLISH CORE,048,D1,false
2671385,054,BUSINESS STUDIES,057,C2,false
2671385,055,ACCOUNTANCY,048,D1,false
2671385,041,MATHEMATICS,033,D2,false
2671385,034,MUSIC HIND.VOCAL,084,C2,false
2671385,500,WORK EXPERIENCE,---,B1,false
2671385,502,PHY & HEALTH EDUCA,---,B1,false
2671385,503,GENERAL STUDIES,---,B1,false
2671385,048,PHYSICAL EDUCATION,057,D1,true
2671385,"",Result: PASS,"","",true
2671386,301,ENGLISH CORE,062,C1,false
2671386,041,MATHEMATICS,054,C1,false
2671386,042,PHYSICS,077,A2,false
2671386,043,CHEMISTRY,089,A2,false
2671386,048,PHYSICAL EDUCATION,084,A2,false
2671386,500,WORK EXPERIENCE,---,A1,false
2671386,502,PHY & HEALTH EDUCA,---,A1,false
2671386,503,GENERAL STUDIES,---,A1,false
2671386,"",Result: PASS,"","",false
2671387,301,ENGLISH CORE,051,D1,false
2671387,041,MATHEMATICS,078,A2,false
2671387,042,PHYSICS,063,C1,false
2671387,043,CHEMISTRY,057,D1,false
2671387,048,PHYSICAL EDUCATION,076,B2,false
2671387,500,WORK EXPERIENCE,---,A1,false
2671387,502,PHY & HEALTH EDUCA,---,A1,false
2671387,503,GENERAL STUDIES,---,A1,false
2671387,"",Result: PASS,"","",false
2671388,301,ENGLISH CORE,069,B2,false
2671388,041,MATHEMATICS,067,B1,false
2671388,042,PHYSICS,079,A2,false
2671388,043,CHEMISTRY,082,B1,false
2671388,048,PHYSICAL EDUCATION,085,A2,false
2671388,500,WORK EXPERIENCE,---,A1,false
2671388,502,PHY & HEALTH EDUCA,---,A1,false
2671388,503,GENERAL STUDIES,---,A1,false
2671388,"",Result: PASS,"","",false
2671389,301,ENGLISH CORE,083,A2,false
2671389,041,MATHEMATICS,076,B1,false
2671389,042,PHYSICS,079,A2,false
2671389,043,CHEMISTRY,081,B1,false
2671389,048,PHYSICAL EDUCATION,084,A2,false
2671389,500,WORK EXPERIENCE,---,A1,false
2671389,502,PHY & HEALTH EDUCA,---,A1,false
2671389,503,GENERAL STUDIES,---,A1,false
2671389,"",Result: PASS,"","",false
2671390,301,ENGLISH CORE,073,B2,false
2671390,041,MATHEMATICS,062,B2,false
2671390,042,PHYSICS,071,B1,false
2671390,043,CHEMISTRY,078,B1,false
2671390,048,PHYSICAL EDUCATION,084,A2,false
2671390,500,WORK EXPERIENCE,---,A1,false
2671390,502,PHY & HEALTH EDUCA,---,A1,false
2671390,503,GENERAL STUDIES,---,A1,false
2671390,"",Result: PASS,"","",false
2671391,301,ENGLISH CORE,073,B2,false
2671391,041,MATHEMATICS,092,A1,false
2671391,042,PHYSICS,094,A1,false
2671391,043,CHEMISTRY,093,A1,false
2671391,083,COMPUTER SCIENCE,088,A2,false
2671391,500,WORK EXPERIENCE,---,A1,false
2671391,502,PHY & HEALTH EDUCA,---,A1,false
2671391,503,GENERAL STUDIES,---,A1,false
2671391,"",Result: PASS,"","",false
2671392,301,ENGLISH CORE,042,D2,false
2671392,041,MATHEMATICS,038,D1,false
2671392,042,PHYSICS,051,D2,false
2671392,043,CHEMISTRY,060,C2,false
2671392,083,COMPUTER SCIENCE,057,D2,false
2671392,500,WORK EXPERIENCE,---,A1,false
2671392,502,PHY & HEALTH EDUCA,---,A1,false
2671392,503,GENERAL STUDIES,---,A1,false
2671392,"",Result: PASS,"","",false
2671393,301,ENGLISH CORE,016F,E,false
2671393,041,MATHEMATICS,006F,E,false
2671393,042,PHYSICS,030FT,E,false
2671393,043,CHEMISTRY,036FT,E,false
2671393,048,PHYSICAL EDUCATION,057,D1,false
2671393,500,WORK EXPERIENCE,---,B1,false
2671393,502,PHY & HEALTH EDUCA,---,B1,false
2671393,503,GENERAL STUDIES,---,B1,false
2671393,"",Result: FAIL,"","",false
2671394,301,ENGLISH CORE,040,D2,false
2671394,041,MATHEMATICS,035,D2,false
2671394,042,PHYSICS,036FT,E,false
2671394,043,CHEMISTRY,053,D2,false
2671394,048,PHYSICAL EDUCATION,068,C1,false
2671394,500,WORK EXPERIENCE,---,A1,false
2671394,502,PHY & HEALTH EDUCA,---,B1,false
2671394,503,GENERAL STUDIES,---,A2,false
2671394,"",Result: COMP,"","",false
2671395,301,ENGLISH CORE,047,D1,false
2671395,041,MATHEMATICS,033,D2,false
2671395,042,PHYSICS,051,D2,false
2671395,043,CHEMISTRY,055,D1,false
2671395,048,PHYSICAL EDUCATION,072,B2,false
2671395,500,WORK EXPERIENCE,---,B1,false
2671395,502,PHY & HEALTH EDUCA,---,B1,false
2671395,503,GENERAL STUDIES,---,B1,false
2671395,"",Result: PASS,"","",false
2671396,301,ENGLISH CORE,066,C1,false
2671396,041,MATHEMATICS,051,C1,false
2671396,042,PHYSICS,036FT,E,false
2671396,043,CHEMISTRY,042FT,E,false
2671396,083,COMPUTER SCIENCE,039FT,E,false
2671396,500,WORK EXPERIENCE,---,A2,false
2671396,502,PHY & HEALTH EDUCA,---,A2,false
2671396,503,GENERAL STUDIES,---,A2,false
2671396,"",Result: FAIL,"","",false
2671397,301,ENGLISH CORE,051,D1,false
2671397,041,MATHEMATICS,038,D1,false
2671397,042,PHYSICS,057,C2,false
2671397,043,CHEMISTRY,063,C2,false
2671397,048,PHYSICAL EDUCATION,082,A2,false
2671397,500,WORK EXPERIENCE,---,B1,false
2671397,502,PHY & HEALTH EDUCA,---,B1,false
2671397,503,GENERAL STUDIES,---,B1,false
2671397,"",Result: PASS,"","",false
2671398,301,ENGLISH CORE,053,C2,false
2671398,041,MATHEMATICS,061,B2,false
2671398,042,PHYSICS,058,C2,false
2671398,043,CHEMISTRY,067,C1,false
2671398,048,PHYSICAL EDUCATION,077,B1,false
2671398,500,WORK EXPERIENCE,---,B1,false
2671398,502,PHY & HEALTH EDUCA,---,B2,false
2671398,503,GENERAL STUDIES,---,B2,false
2671398,"",Result: PASS,"","",false
2671399,301,ENGLISH CORE,064,C1,false
2671399,044,BIOLOGY,065,C2,false
2671399,042,PHYSICS,058,C2,false
2671399,043,CHEMISTRY,071,B2,false
2671399,048,PHYSICAL EDUCATION,085,A2,false
2671399,500,WORK EXPERIENCE,---,A1,false
2671399,502,PHY & HEALTH EDUCA,---,A1,false
2671399,503,GENERAL STUDIES,---,A1,false
2671399,"",Result: PASS,"","",false
2671400,301,ENGLISH CORE,047,D1,false
2671400,041,MATHEMATICS,013F,E,false
2671400,042,PHYSICS,053,D1,false
2671400,043,CHEMISTRY,055,D1,false
2671400,048,PHYSICAL EDUCATION,077,B1,false
2671400,500,WORK EXPERIENCE,---,A2,false
2671400,502,PHY & HEALTH EDUCA,---,A2,false
2671400,503,GENERAL STUDIES,---,A2,false
2671400,"",Result: COMP,"","",false
2671401,301,ENGLISH CORE,018F,E,false
2671401,044,BIOLOGY,038FT,E,false
2671401,042,PHYSICS,034FT,E,false
2671401,043,CHEMISTRY,040FT,E,false
2671401,048,PHYSICAL EDUCATION,070,C1,false
2671401,500,WORK EXPERIENCE,---,B2,false
2671401,502,PHY & HEALTH EDUCA,---,B2,false
