2686278,301,ENGLISH CORE,076,B1,false
2686278,041,MATHEMATICS,095,A1,false
2686278,042,PHYSICS,090,A1,false
2686278,043,CHEMISTRY,095,A1,false
2686278,065,INFORMATICS PRAC.,092,A2,false
2686278,500,WORK EXPERIENCE,---,A1,false
2686278,502,PHY & HEALTH EDUCA,---,A1,false
2686278,503,GENERAL STUDIES,---,A1,false
2686278,"",Result: PASS,"","",false
2686279,301,ENGLISH CORE,062,C1,false
2686279,041,MATHEMATICS,063,B2,false
2686279,042,PHYSICS,059,C1,false
2686279,043,CHEMISTRY,065,C1,false
2686279,065,INFORMATICS PRAC.,081,B2,false
2686279,500,WORK EXPERIENCE,---,B1,false
2686279,502,PHY & HEALTH EDUCA,---,A1,false
2686279,503,GENERAL STUDIES,---,A2,false
2686279,"",Result: PASS,"","",false
2686280,301,ENGLISH CORE,044,D1,false
2686280,302,HINDI CORE,081,A2,false
2686280,027,HISTORY,069,A2,false
2686280,029,GEOGRAPHY,090,A1,false
2686280,030,ECONOMICS,055,B2,false
2686280,500,WORK EXPERIENCE,---,A2,false
2686280,502,PHY & HEALTH EDUCA,---,B1,false
2686280,503,GENERAL STUDIES,---,A1,false
2686280,"",Result: PASS,"","",false
2686281,301,ENGLISH CORE,058,C2,false
2686281,302,HINDI CORE,076,B1,false
2686281,027,HISTORY,090,A1,false
2686281,029,GEOGRAPHY,097,A1,false
2686281,030,ECONOMICS,059,B2,false
2686281,500,WORK EXPERIENCE,---,A2,false
2686281,502,PHY & HEALTH EDUCA,---,B1,false
2686281,503,GENERAL STUDIES,---,A1,false
2686281,"",Result: PASS,"","",false
2686282,301,ENGLISH CORE,040,D2,false
2686282,302,HINDI CORE,063,C2,false
2686282,027,HISTORY,069,A2,false
2686282,029,GEOGRAPHY,081,A2,false
2686282,030,ECONOMICS,033,D2,false
2686282,500,WORK EXPERIENCE,---,B2,false
2686282,502,PHY & HEALTH EDUCA,---,B1,false
2686282,503,GENERAL STUDIES,---,B1,false
2686282,"",Result: PASS,"","",false
2686283,301,ENGLISH CORE,010F,E,false
2686283,302,HINDI CORE,061,C2,false
2686283,027,HISTORY,076,A1,false
2686283,029,GEOGRAPHY,083,A2,false
2686283,030,ECONOMICS,033,D2,false
2686283,500,WORK EXPERIENCE,---,B1,false
2686283,502,PHY & HEALTH EDUCA,---,B2,false
2686283,503,GENERAL STUDIES,---,B1,false
2686283,"",Result: COMP,"","",false
2686284,301,ENGLISH CORE,048,D1,false
2686284,302,HINDI CORE,054,D1,false
2686284,027,HISTORY,059,B1,false
2686284,029,GEOGRAPHY,094,A1,false
2686284,030,ECONOMICS,033,D2,false
2686284,500,WORK EXPERIENCE,---,B2,false
2686284,502,PHY & HEALTH EDUCA,---,A1,false
2686284,503,GENERAL STUDIES,---,B1,false
2686284,"",Result: PASS,"","",false
2686285,301,ENGLISH CORE,056,C2,false
2686285,302,HINDI CORE,060,C2,false
2686285,027,HISTORY,087,A1,false
2686285,029,GEOGRAPHY,095,A1,false
2686285,030,ECONOMICS,041,C2,false
2686285,500,WORK EXPERIENCE,---,A2,false
2686285,502,PHY & HEALTH EDUCA,---,B1,false
2686285,503,GENERAL STUDIES,---,A1,false
2686285,"",Result: PASS,"","",false
2686286,301,ENGLISH CORE,045,D1,false
2686286,302,HINDI CORE,063,C2,false
2686286,027,HISTORY,072,A1,false
2686286,029,GEOGRAPHY,083,A2,false
2686286,030,ECONOMICS,013F,E,false
2686286,500,WORK EXPERIENCE,---,B2,false
2686286,502,PHY & HEALTH EDUCA,---,B2,false
2686286,503,GENERAL STUDIES,---,B1,false
2686286,"",Result: COMP,"","",false
2686287,301,ENGLISH CORE,049,D1,false
2686287,302,HINDI CORE,064,C1,false
2686287,027,HISTORY,059,B1,false
2686287,029,GEOGRAPHY,094,A1,false
2686287,030,ECONOMICS,041,C2,false
2686287,500,WORK EXPERIENCE,---,B1,false
2686287,502,PHY & HEALTH EDUCA,---,B1,false
2686287,503,GENERAL STUDIES,---,B1,false
2686287,"",Result: PASS,"","",false
2686288,301,ENGLISH CORE,045,D1,false
2686288,302,HINDI CORE,055,D1,false
2686288,027,HISTORY,074,A1,false
2686288,029,GEOGRAPHY,096,A1,false
2686288,030,ECONOMICS,033,D2,false
2686288,500,WORK EXPERIENCE,---,A1,false
2686288,502,PHY & HEALTH EDUCA,---,B1,false
2686288,503,GENERAL STUDIES,---,A1,false
2686288,"",Result: PASS,"","",false
2686289,301,ENGLISH CORE,014F,E,false
2686289,302,HINDI CORE,065,C1,false
2686289,027,HISTORY,057,B1,false
2686289,029,GEOGRAPHY,072,B1,false
2686289,030,ECONOMICS,010F,E,false
2686289,500,WORK EXPERIENCE,---,B2,false
2686289,502,PHY & HEALTH EDUCA,---,B2,false
2686289,503,GENERAL STUDIES,---,B1,false
2686289,"",Result: FAIL,"","",false
2686290,301,ENGLISH CORE,040,D2,false
2686290,302,HINDI CORE,053,D1,false
2686290,027,HISTORY,067,A2,false
2686290,029,GEOGRAPHY,063,C1,false
2686290,030,ECONOMICS,033,D2,false
2686290,500,WORK EXPERIENCE,---,B1,false
2686290,502,PHY & HEALTH EDUCA,---,B1,false
2686290,503,GENERAL STUDIES,---,A2,false
2686290,"",Result: PASS,"","",false
2686291,301,ENGLISH CORE,045,D1,false
2686291,302,HINDI CORE,047,D1,false
2686291,027,HISTORY,077,A1,false
2686291,029,GEOGRAPHY,095,A1,false
2686291,030,ECONOMICS,060,B2,false
2686291,500,WORK EXPERIENCE,---,B1,false
2686291,502,PHY & HEALTH EDUCA,---,B1,false
2686291,503,GENERAL STUDIES,---,A2,false
2686291,"",Result: PASS,"","",false
2686292,301,ENGLISH CORE,049,D1,false
2686292,302,HINDI CORE,061,C2,false
2686292,027,HISTORY,077,A1,false
2686292,029,GEOGRAPHY,083,A2,false
2686292,030,ECONOMICS,041,C2,false
2686292,500,WORK EXPERIENCE,---,A1,false
2686292,502,PHY & HEALTH EDUCA,---,A2,false
2686292,503,GENERAL STUDIES,---,A1,false
2686292,"",Result: PASS,"","",false
2686293,301,ENGLISH CORE,042,D2,false
2686293,302,HINDI CORE,041,D2,false
2686293,027,HISTORY,054,B2,false
2686293,029,GEOGRAPHY,075,B1,false
2686293,030,ECONOMICS,033,D2,false
2686293,500,WORK EXPERIENCE,---,A2,false
2686293,502,PHY & HEALTH EDUCA,---,A1,false
2686293,503,GENERAL STUDIES,---,A2,false
2686293,"",Result: PASS,"","",false
2686294,301,ENGLISH CORE,033,D2,false
2686294,302,HINDI CORE,040,D2,false
2686294,027,HISTORY,060,B1,false
2686294,029,GEOGRAPHY,074,B1,false
2686294,030,ECONOMICS,013F,E,false
2686294,500,WORK EXPERIENCE,---,A2,false
2686294,502,PHY & HEALTH EDUCA,---,A2,false
2686294,503,GENERAL STUDIES,---,B1,false
2686294,"",Result: COMP,"","",false
2686295,301,ENGLISH CORE,040,D2,false
2686295,302,HINDI CORE,069,C1,false
2686295,027,HISTORY,064,A2,false
2686295,029,GEOGRAPHY,086,A2,false
2686295,030,ECONOMICS,033,D2,false
2686295,500,WORK EXPERIENCE,---,B1,false
2686295,502,PHY & HEALTH EDUCA,---,A2,false
2686295,503,GENERAL STUDIES,---,B1,false
2686295,"",Result: PASS,"","",false
2686296,301,ENGLISH CORE,061,C1,false
2686296,302,HINDI CORE,067,C1,false
2686296,027,HISTORY,075,A1,false
2686296,029,GEOGRAPHY,084,A2,false
2686296,030,ECONOMICS,033,D2,false
2686296,500,WORK EXPERIENCE,---,A1,false
2686296,502,PHY & HEALTH EDUCA,---,A1,false
2686296,503,GENERAL STUDIES,---,A2,false
2686296,"",Result: PASS,"","",false
2686297,301,ENGLISH CORE,035,D2,false
2686297,302,HINDI CORE,035,D2,false
2686297,027,HISTORY,073,A1,false
2686297,029,GEOGRAPHY,091,A1,false
2686297,030,ECONOMICS,058,B2,false
2686297,500,WORK EXPERIENCE,---,B2,false
2686297,502,PHY & HEALTH EDUCA,---,A2,false
2686297,503,GENERAL STUDIES,---,B1,false
2686297,"",Result: PASS,"","",false
2686298,301,ENGLISH CORE,041,D2,false
2686298,302,HINDI CORE,053,D1,false
2686298,027,HISTORY,057,B1,false
2686298,029,GEOGRAPHY,081,A2,false
2686298,030,ECONOMICS,010F,E,false
2686298,500,WORK EXPERIENCE,---,B1,false
2686298,502,PHY & HEALTH EDUCA,---,B2,false
2686298,503,GENERAL STUDIES,---,B1,false
2686298,"",Result: COMP,"","",false
2686299,301,ENGLISH CORE,054,C2,false
2686299,302,HINDI CORE,037,D2,false
2686299,027,HISTORY,055,B1,false
2686299,029,GEOGRAPHY,073,B1,false
2686299,030,ECONOMICS,033,D2,false
2686299,500,WORK EXPERIENCE,---,B1,false
2686299,502,PHY & HEALTH EDUCA,---,A2,false
2686299,503,GENERAL STUDIES,---,B1,false
2686299,"",Result: PASS,"","",false
2686300,301,ENGLISH CORE,033,D2,false
2686300,302,HINDI CORE,053,D1,false
2686300,027,HISTORY,033,D2,false
2686300,029,GEOGRAPHY,094,A1,false
2686300,030,ECONOMICS,042,C2,false
2686300,500,WORK EXPERIENCE,---,B1,false
2686300,502,PHY & HEALTH EDUCA,---,A2,false
2686300,503,GENERAL STUDIES,---,A2,false
2686300,"",Result: PASS,"","",false
2686301,301,ENGLISH CORE,047,D1,false
2686301,302,HINDI CORE,063,C2,false
2686301,042,PHYSICS,036FT,E,false
2686301,043,CHEMISTRY,051,D2,false
2686301,044,BIOLOGY,069,C1,false
2686301,500,WORK EXPERIENCE,---,B2,false
2686301,502,PHY & HEALTH EDUCA,---,B2,false
2686301,503,GENERAL STUDIES,---,B1,false
2686301,"",Result: COMP,"","",false
2686302,301,ENGLISH CORE,072,B2,false
2686302,302,HINDI CORE,048,D1,false
2686302,044,BIOLOGY,065,C2,false
2686302,042,PHYSICS,051,D2,false
2686302,043,CHEMISTRY,051,D2,false
2686302,500,WORK EXPERIENCE,---,A1,false
2686302,502,PHY & HEALTH EDUCA,---,A2,false
2686302,503,GENERAL STUDIES,---,B1,false
2686302,"",Result: PASS,"","",false
2686303,301,ENGLISH CORE,059,C2,false
2686303,042,PHYSICS,051,D2,false
2686303,043,CHEMISTRY,054,D1,false
2686303,041,MATHEMATICS,050,C1,false
2686303,044,BIOLOGY,072,C1,false
2686303,500,WORK EXPERIENCE,---,A2,false
2686303,502,PHY & HEALTH EDUCA,---,A2,false
2686303,503,GENERAL STUDIES,---,B1,false
2686303,"",Result: PASS,"","",false
2686304,301,ENGLISH CORE,064,C1,false
2686304,041,MATHEMATICS,033,D2,false
2686304,042,PHYSICS,053,D1,false
2686304,043,CHEMISTRY,063,C2,false
2686304,044,BIOLOGY,085,B1,false
2686304,500,WORK EXPERIENCE,---,B1,false
2686304,502,PHY & HEALTH EDUCA,---,B2,false
2686304,503,GENERAL STUDIES,---,B1,false
2686304,"",Result: PASS,"","",false
2686305,301,ENGLISH CORE,071,B2,false
2686305,041,MATHEMATICS,055,C1,false
2686305,042,PHYSICS,067,B2,false
2686305,043,CHEMISTRY,068,C1,false
2686305,065,INFORMATICS PRAC.,085,B1,false
2686305,500,WORK EXPERIENCE,---,A1,false
2686305,502,PHY & HEALTH EDUCA,---,B2,false
2686305,503,GENERAL STUDIES,---,A1,false
2686305,"",Result: PASS,"","",false
2686306,301,ENGLISH CORE,058,C2,false
2686306,302,HINDI CORE,057,C2,false
2686306,042,PHYSICS,053,D1,false
2686306,043,CHEMISTRY,056,D1,false
2686306,044,BIOLOGY,061,C2,false
2686306,500,WORK EXPERIENCE,---,B1,false
2686306,502,PHY & HEALTH EDUCA,---,A1,false
2686306,503,GENERAL STUDIES,---,B1,false
2686306,"",Result: PASS,"","",false
2686307,301,ENGLISH CORE,089,A2,false
2686307,302,HINDI CORE,086,A2,false
2686307,043,CHEMISTRY,077,B1,false
2686307,041,MATHEMATICS,076,B1,false
2686307,042,PHYSICS,058,C2,false
2686307,500,WORK EXPERIENCE,---,A1,false
2686307,502,PHY & HEALTH EDUCA,---,B1,false
2686307,503,GENERAL STUDIES,---,A2,false
2686307,"",Result: PASS,"","",false
2686308,301,ENGLISH CORE,066,C1,false
2686308,302,HINDI CORE,064,C1,false
2686308,041,MATHEMATICS,033,D2,false
2686308,042,PHYSICS,056,C2,false
2686308,043,CHEMISTRY,052,D2,false
2686308,500,WORK EXPERIENCE,---,A1,false
2686308,502,PHY & HEALTH EDUCA,---,B1,false
2686308,503,GENERAL STUDIES,---,B2,false
2686308,048,PHYSICAL EDUCATION,075,B2,true
2686308,"",Result: PASS,"","",true
2686309,301,ENGLISH CORE,078,B1,false
2686309,083,COMPUTER SCIENCE,057,D2,false
2686309,042,PHYSICS,050,D2,false
2686309,043,CHEMISTRY,051,D2,false
2686309,041,MATHEMATICS,033,D2,false
2686309,500,WORK EXPERIENCE,---,B1,false
2686309,502,PHY & HEALTH EDUCA,---,B1,false
2686309,503,GENERAL STUDIES,---,B2,false
2686309,"",Result: PASS,"","",false
2686310,301,ENGLISH CORE,068,C1,false
2686310,083,COMPUTER SCIENCE,090,A2,false
2686310,042,PHYSICS,075,B1,false
2686310,043,CHEMISTRY,088,A2,false
2686310,041,MATHEMATICS,095,A1,false
2686310,500,WORK EXPERIENCE,---,A1,false
2686310,502,PHY & HEALTH EDUCA,---,A2,false
2686310,503,GENERAL STUDIES,---,B1,false
2686310,"",Result: PASS,"","",false
2686311,301,ENGLISH CORE,078,B1,false
2686311,042,PHYSICS,055,D1,false
2686311,083,COMPUTER SCIENCE,060,D1,false
2686311,043,CHEMISTRY,058,D1,false
2686311,044,BIOLOGY,066,C2,false
2686311,500,WORK EXPERIENCE,---,A2,false
2686311,502,PHY & HEALTH EDUCA,---,A1,false
2686311,503,GENERAL STUDIES,---,B1,false
2686311,"",Result: PASS,"","",false
2686312,301,ENGLISH CORE,071,B2,false
2686312,083,COMPUTER SCIENCE,068,C2,false
2686312,042,PHYSICS,058,C2,false
2686312,043,CHEMISTRY,056,D1,false
2686312,041,MATHEMATICS,043,D1,false
2686312,500,WORK EXPERIENCE,---,A2,false
2686312,502,PHY & HEALTH EDUCA,---,A2,false
2686312,503,GENERAL STUDIES,---,A1,false
2686312,"",Result: PASS,"","",false
2686313,301,ENGLISH CORE,048,D1,false
2686313,083,COMPUTER SCIENCE,062,D1,false
2686313,042,PHYSICS,058,C2,false
2686313,043,CHEMISTRY,075,B2,false
2686313,041,MATHEMATICS,071,B1,false
2686313,500,WORK EXPERIENCE,---,A1,false
2686313,502,PHY & HEALTH EDUCA,---,A2,false
2686313,503,GENERAL STUDIES,---,B1,false
2686313,"",Result: PASS,"","",false
2686314,301,ENGLISH CORE,067,C1,false
2686314,041,MATHEMATICS,039,D1,false
2686314,042,PHYSICS,035FT,E,false
2686314,043,CHEMISTRY,052,D2,false
2686314,083,COMPUTER SCIENCE,060,D1,false
2686314,500,WORK EXPERIENCE,---,B1,false
2686314,502,PHY & HEALTH EDUCA,---,B2,false
2686314,503,GENERAL STUDIES,---,A1,false
2686314,"",Result: COMP,"","",false
2686315,301,ENGLISH CORE,067,C1,false
2686315,083,COMPUTER SCIENCE,074,C1,false
2686315,042,PHYSICS,062,C1,false
2686315,043,CHEMISTRY,078,B1,false
2686315,041,MATHEMATICS,070,B1,false
2686315,500,WORK EXPERIENCE,---,A1,false
2686315,502,PHY & HEALTH EDUCA,---,A2,false
2686315,503,GENERAL STUDIES,---,B1,false
2686315,"",Result: PASS,"","",false
2686316,301,ENGLISH CORE,079,B1,false
2686316,083,COMPUTER SCIENCE,079,B2,false
2686316,042,PHYSICS,076,B1,false
2686316,043,CHEMISTRY,084,A2,false
2686316,041,MATHEMATICS,065,B2,false
2686316,500,WORK EXPERIENCE,---,A2,false
2686316,502,PHY & HEALTH EDUCA,---,B1,false
2686316,503,GENERAL STUDIES,---,B1,false
2686316,"",Result: PASS,"","",false
2686317,301,ENGLISH CORE,060,C2,false
2686317,302,HINDI CORE,051,D1,false
2686317,042,PHYSICS,061,C1,false
2686317,043,CHEMISTRY,078,B1,false
2686317,041,MATHEMATICS,076,B1,false
2686317,500,WORK EXPERIENCE,---,B1,false
2686317,502,PHY & HEALTH EDUCA,---,B2,false
2686317,503,GENERAL STUDIES,---,B1,false
2686317,"",Result: PASS,"","",false
2686318,301,ENGLISH CORE,064,C1,false
2686318,083,COMPUTER SCIENCE,089,A2,false
2686318,042,PHYSICS,077,A2,false
2686318,043,CHEMISTRY,080,B1,false
2686318,041,MATHEMATICS,062,B2,false
2686318,500,WORK EXPERIENCE,---,A1,false
2686318,502,PHY & HEALTH EDUCA,---,B2,false
2686318,503,GENERAL STUDIES,---,B1,false
2686318,"",Result: PASS,"","",false
2686319,301,ENGLISH CORE,054,C2,false
2686319,302,HINDI CORE,057,C2,false
2686319,042,PHYSICS,065,B2,false
2686319,043,CHEMISTRY,077,B1,false
2686319,041,MATHEMATICS,063,B2,false
2686319,500,WORK EXPERIENCE,---,A1,false
2686319,502,PHY & HEALTH EDUCA,---,A2,false
2686319,503,GENERAL STUDIES,---,B1,false
2686319,"",Result: PASS,"","",false
2686320,301,ENGLISH CORE,079,B1,false
2686320,083,COMPUTER SCIENCE,089,A2,false
2686320,042,PHYSICS,064,B2,false
2686320,043,CHEMISTRY,085,A2,false
2686320,041,MATHEMATICS,094,A1,false
2686320,500,WORK EXPERIENCE,---,B1,false
2686320,502,PHY & HEALTH EDUCA,---,B2,false
2686320,503,GENERAL STUDIES,---,B2,false
2686320,"",Result: PASS,"","",false
2686321,301,ENGLISH CORE,081,B1,false
2686321,083,COMPUTER SCIENCE,070,C2,false
2686321,042,PHYSICS,056,C2,false
2686321,043,CHEMISTRY,070,C1,false
2686321,041,MATHEMATICS,058,B2,false
2686321,500,WORK EXPERIENCE,---,B1,false
2686321,502,PHY & HEALTH EDUCA,---,B2,false
2686321,503,GENERAL STUDIES,---,B1,false
2686321,"",Result: PASS,"","",false
2686322,301,ENGLISH CORE,059,C2,false
2686322,083,COMPUTER SCIENCE,065,C2,false
2686322,042,PHYSICS,062,C1,false
2686322,043,CHEMISTRY,071,B2,false
2686322,041,MATHEMATICS,047,C2,false
2686322,500,WORK EXPERIENCE,---,A2,false
2686322,502,PHY & HEALTH EDUCA,---,A1,false
2686322,503,GENERAL STUDIES,---,B2,false
2686322,"",Result: PASS,"","",false
2686323,301,ENGLISH CORE,065,C1,false
2686323,083,COMPUTER SCIENCE,074,C1,false
2686323,042,PHYSICS,058,C2,false
2686323,043,CHEMISTRY,069,C1,false
2686323,041,MATHEMATICS,043,D1,false
2686323,500,WORK EXPERIENCE,---,B1,false
2686323,502,PHY & HEALTH EDUCA,---,B2,false
2686323,503,GENERAL STUDIES,---,A1,false
2686323,"",Result: PASS,"","",false
2686324,301,ENGLISH CORE,093,A1,false
2686324,083,COMPUTER SCIENCE,080,B2,false
2686324,042,PHYSICS,069,B2,false
2686324,043,CHEMISTRY,082,B1,false
2686324,041,MATHEMATICS,071,B1,false
2686324,500,WORK EXPERIENCE,---,A1,false
2686324,502,PHY & HEALTH EDUCA,---,A2,false
2686324,503,GENERAL STUDIES,---,B2,false
2686324,"",Result: PASS,"","",false
2686325,301,ENGLISH CORE,085,A2,false
2686325,083,COMPUTER SCIENCE,088,A2,false
2686325,042,PHYSICS,079,A2,false
2686325,043,CHEMISTRY,089,A2,false
2686325,041,MATHEMATICS,094,A1,false
2686325,500,WORK EXPERIENCE,---,A1,false
2686325,502,PHY & HEALTH EDUCA,---,A2,false
2686325,503,GENERAL STUDIES,---,A1,false
2686325,"",Result: PASS,"","",false
2686326,301,ENGLISH CORE,077,B1,false
2686326,083,COMPUTER SCIENCE,085,B1,false
2686326,042,PHYSICS,063,C1,false
2686326,043,CHEMISTRY,074,B2,false
2686326,041,MATHEMATICS,046,C2,false
2686326,500,WORK EXPERIENCE,---,B1,false
2686326,502,PHY & HEALTH EDUCA,---,B2,false
2686326,503,GENERAL STUDIES,---,B1,false
2686326,"",Result: PASS,"","",false
2686327,301,ENGLISH CORE,054,C2,false
2686327,302,HINDI CORE,075,B2,false
2686327,042,PHYSICS,050,D2,false
2686327,043,CHEMISTRY,071,B2,false
2686327,041,MATHEMATICS,033,D2,false
2686327,500,WORK EXPERIENCE,---,A1,false
2686327,502,PHY & HEALTH EDUCA,---,B2,false
2686327,503,GENERAL STUDIES,---,B1,false
2686327,"",Result: PASS,"","",false
2686328,301,ENGLISH CORE,046,D1,false
2686328,083,COMPUTER SCIENCE,065,C2,false
2686328,042,PHYSICS,051,D2,false
2686328,043,CHEMISTRY,057,D1,false
2686328,041,MATHEMATICS,035,D2,false
2686328,500,WORK EXPERIENCE,---,B2,false
2686328,502,PHY & HEALTH EDUCA,---,A1,false
2686328,503,GENERAL STUDIES,---,A2,false
2686328,"",Result: PASS,"","",false
2686329,301,ENGLISH CORE,058,C2,false
2686329,083,COMPUTER SCIENCE,090,A2,false
2686329,042,PHYSICS,062,C1,false
2686329,043,CHEMISTRY,068,C1,false
2686329,041,MATHEMATICS,044,C2,false
2686329,500,WORK EXPERIENCE,---,A2,false
2686329,502,PHY & HEALTH EDUCA,---,A2,false
2686329,503,GENERAL STUDIES,---,A1,false
2686329,"",Result: PASS,"","",false
2686330,301,ENGLISH CORE,049,D1,false
2686330,083,COMPUTER SCIENCE,064,D1,false
2686330,042,PHYSICS,050,D2,false
2686330,043,CHEMISTRY,058,D1,false
2686330,041,MATHEMATICS,050,C1,false
2686330,500,WORK EXPERIENCE,---,A1,false
2686330,502,PHY & HEALTH EDUCA,---,A2,false
2686330,503,GENERAL STUDIES,---,B1,false
2686330,"",Result: PASS,"","",false
2686331,301,ENGLISH CORE,058,C2,false
2686331,083,COMPUTER SCIENCE,076,B2,false
2686331,042,PHYSICS,051,D2,false
2686331,043,CHEMISTRY,067,C1,false
2686331,041,MATHEMATICS,063,B2,false
2686331,500,WORK EXPERIENCE,---,A1,false
2686331,502,PHY & HEALTH EDUCA,---,B1,false
2686331,503,GENERAL STUDIES,---,B2,false
2686331,"",Result: PASS,"","",false
2686332,301,ENGLISH CORE,052,C2,false
2686332,302,HINDI CORE,057,C2,false
2686332,042,PHYSICS,051,D2,false
2686332,043,CHEMISTRY,067,C1,false
2686332,041,MATHEMATICS,033,D2,false
2686332,500,WORK EXPERIENCE,---,A2,false
2686332,502,PHY & HEALTH EDUCA,---,A1,false
2686332,503,GENERAL STUDIES,---,B2,false
2686332,"",Result: PASS,"","",false
2686333,301,ENGLISH CORE,073,B2,false
2686333,302,HINDI CORE,085,A2,false
2686333,042,PHYSICS,063,C1,false
2686333,043,CHEMISTRY,085,A2,false
2686333,041,MATHEMATICS,059,B2,false
2686333,500,WORK EXPERIENCE,---,A1,false
2686333,502,PHY & HEALTH EDUCA,---,A2,false
2686333,503,GENERAL STUDIES,---,A2,false
2686333,"",Result: PASS,"","",false
2686334,301,ENGLISH CORE,081,B1,false
2686334,083,COMPUTER SCIENCE,080,B2,false
2686334,042,PHYSICS,068,B2,false
2686334,043,CHEMISTRY,077,B1,false
2686334,044,BIOLOGY,095,A1,false
2686334,500,WORK EXPERIENCE,---,A1,false
2686334,502,PHY & HEALTH EDUCA,---,B2,false
2686334,503,GENERAL STUDIES,---,B1,false
2686334,"",Result: PASS,"","",false
2686335,301,ENGLISH CORE,067,C1,false
2686335,083,COMPUTER SCIENCE,087,A2,false
2686335,042,PHYSICS,081,A2,false
2686335,043,CHEMISTRY,094,A1,false
2686335,044,BIOLOGY,089,A2,false
2686335,500,WORK EXPERIENCE,---,A2,false
2686335,502,PHY & HEALTH EDUCA,---,B1,false
2686335,503,GENERAL STUDIES,---,B2,false
2686335,"",Result: PASS,"","",false
2686336,301,ENGLISH CORE,081,B1,false
2686336,083,COMPUTER SCIENCE,067,C2,false
2686336,042,PHYSICS,067,B2,false
2686336,043,CHEMISTRY,080,B1,false
2686336,044,BIOLOGY,081,B1,false
2686336,500,WORK EXPERIENCE,---,B2,false
2686336,502,PHY & HEALTH EDUCA,---,B2,false
2686336,503,GENERAL STUDIES,---,A1,false
2686336,"",Result: PASS,"","",false
2686337,301,ENGLISH CORE,051,D1,false
2686337,083,COMPUTER SCIENCE,057,D2,false
2686337,042,PHYSICS,052,D1,false
2686337,043,CHEMISTRY,057,D1,false
2686337,044,BIOLOGY,058,D1,false
2686337,500,WORK EXPERIENCE,---,B1,false
2686337,502,PHY & HEALTH EDUCA,---,B2,false
2686337,503,GENERAL STUDIES,---,B1,false
2686337,"",Result: PASS,"","",false
2686338,301,ENGLISH CORE,072,B2,false
2686338,302,HINDI CORE,089,A1,false
2686338,042,PHYSICS,060,C1,false
2686338,043,CHEMISTRY,057,D1,false
2686338,044,BIOLOGY,072,C1,false
2686338,500,WORK EXPERIENCE,---,A1,false
2686338,502,PHY & HEALTH EDUCA,---,B2,false
2686338,503,GENERAL STUDIES,---,B2,false
2686338,"",Result: PASS,"","",false
2686339,301,ENGLISH CORE,075,B2,false
2686339,302,HINDI CORE,069,C1,false
2686339,042,PHYSICS,075,B1,false
2686339,043,CHEMISTRY,085,A2,false
2686339,044,BIOLOGY,092,A1,false
2686339,500,WORK EXPERIENCE,---,A1,false
2686339,502,PHY & HEALTH EDUCA,---,A2,false
2686339,503,GENERAL STUDIES,---,A1,false
2686339,"",Result: PASS,"","",false
2686340,301,ENGLISH CORE,054,C2,false
2686340,302,HINDI CORE,071,B2,false
2686340,042,PHYSICS,057,C2,false
2686340,043,CHEMISTRY,064,C2,false
2686340,044,BIOLOGY,083,B1,false
2686340,500,WORK EXPERIENCE,---,A1,false
2686340,502,PHY & HEALTH EDUCA,---,A2,false
2686340,503,GENERAL STUDIES,---,B1,false
2686340,"",Result: PASS,"","",false
2686341,301,ENGLISH CORE,056,C2,false
2686341,302,HINDI CORE,084,A2,false
