2641375,502,PHY & HEALTH EDUCA,---,B2
2641375,503,GENERAL STUDIES,---,C1
2641375,Additional Subject
2641375,301,ENGLISH CORE,014 F,E
2641375,"",Result: PASS,"",""
2641376,027,HISTORY,043,C2
2641376,302,HINDI CORE,034,D2
2641376,029,GEOGRAPHY,069,B2
2641376,301,ENGLISH CORE,011F,E
2641376,048,PHYSICAL EDUCATION,066,C2
2641376,500,WORK EXPERIENCE,---,C2
2641376,502,PHY & HEALTH EDUCA,---,A2
2641376,503,GENERAL STUDIES,---,B1
2641376,Additional Subject
2641376,030,ECONOMICS,010 F,E
2641376,"",Result: COMP,"",""
2641377,027,HISTORY,046,C1
2641377,302,HINDI CORE,048,D1
2641377,029,GEOGRAPHY,056,C2
2641377,028,POLITICAL SCIENCE,033,D2
2641377,048,PHYSICAL EDUCATION,064,C2
2641377,500,WORK EXPERIENCE,---,A2
2641377,502,PHY & HEALTH EDUCA,---,B2
2641377,503,GENERAL STUDIES,---,B2
2641377,Additional Subject
2641377,301,ENGLISH CORE,011 F,E
2641377,"",Result: PASS,"",""
2641378,027,HISTORY,040,D1
2641378,302,HINDI CORE,038,D2
2641378,029,GEOGRAPHY,056,C2
2641378,028,POLITICAL SCIENCE,033,D2
2641378,048,PHYSICAL EDUCATION,064,C2
2641378,500,WORK EXPERIENCE,---,C2
2641378,502,PHY & HEALTH EDUCA,---,C2
2641378,503,GENERAL STUDIES,---,C1
2641378,Additional Subject
2641378,301,ENGLISH CORE,015 F,E
2641378,"",Result: PASS,"",""
2641379,301,ENGLISH CORE,041,D2
2641379,302,HINDI CORE,045,D2
2641379,029,GEOGRAPHY,089,A1
2641379,030,ECONOMICS,059,B2
2641379,048,PHYSICAL EDUCATION,092,A1
2641379,500,WORK EXPERIENCE,---,A2
2641379,502,PHY & HEALTH EDUCA,---,A1
2641379,503,GENERAL STUDIES,---,A2
2641379,Additional Subject
2641379,064,HOME SCIENCE,080,A2
2641379,"",Result: PASS,"",""
2641380,027,HISTORY,048,C1
2641380,302,HINDI CORE,037,D2
2641380,029,GEOGRAPHY,066,B2
2641380,028,POLITICAL SCIENCE,033,D2
2641380,048,PHYSICAL EDUCATION,075,B2
2641380,500,WORK EXPERIENCE,---,C2
2641380,502,PHY & HEALTH EDUCA,---,B2
2641380,503,GENERAL STUDIES,---,C1
2641380,Additional Subject
2641380,301,ENGLISH CORE,014 F,E
2641380,"",Result: PASS,"",""
2641381,301,ENGLISH CORE,040,D2
2641381,302,HINDI CORE,043,D2
2641381,029,GEOGRAPHY,056,C2
2641381,030,ECONOMICS,050,C1
2641381,048,PHYSICAL EDUCATION,069,C1
2641381,500,WORK EXPERIENCE,---,C2
2641381,502,PHY & HEALTH EDUCA,---,B2
2641381,503,GENERAL STUDIES,---,B2
2641381,Additional Subject
2641381,064,HOME SCIENCE,060,C2
2641381,"",Result: PASS,"",""
2641382,301,ENGLISH CORE,033,D2
2641382,302,HINDI CORE,040,D2
2641382,029,GEOGRAPHY,073,B1
2641382,030,ECONOMICS,046,C1
2641382,048,PHYSICAL EDUCATION,078,B1
2641382,500,WORK EXPERIENCE,---,C2
2641382,502,PHY & HEALTH EDUCA,---,C2
2641382,503,GENERAL STUDIES,---,B2
2641382,Additional Subject
2641382,064,HOME SCIENCE,072,B1
2641382,"",Result: PASS,"",""
2641383,301,ENGLISH CORE,033,D2
2641383,302,HINDI CORE,034,D2
2641383,029,GEOGRAPHY,058,C2
2641383,030,ECONOMICS,033,D2
2641383,048,PHYSICAL EDUCATION,060,D1
2641383,500,WORK EXPERIENCE,---,C2
2641383,502,PHY & HEALTH EDUCA,---,B2
2641383,503,GENERAL STUDIES,---,B2
2641383,Additional Subject
2641383,027,HISTORY,048,C1
2641383,"",Result: PASS,"",""
2641384,301,ENGLISH CORE,041,D2
2641384,054,BUSINESS STUDIES,049,D1
2641384,055,ACCOUNTANCY,044,D2
2641384,030,ECONOMICS,057,B2
2641384,041,MATHEMATICS,033,D2
2641384,500,WORK EXPERIENCE,---,A1
2641384,502,PHY & HEALTH EDUCA,---,B1
2641384,503,GENERAL STUDIES,---,B1
2641384,Additional Subject
2641384,034,MUSIC HIND.VOCAL,086,C1
2641384,"",Result: PASS,"",""
2641385,301,ENGLISH CORE,047,D1
2641385,042,PHYSICS,052,D1
2641385,043,CHEMISTRY,052,D2
2641385,041,MATHEMATICS,043,D1
2641385,048,PHYSICAL EDUCATION,089,A1
2641385,500,WORK EXPERIENCE,---,A2
2641385,502,PHY & HEALTH EDUCA,---,A2
2641385,503,GENERAL STUDIES,---,C1
2641385,Additional Subject
2641385,034,MUSIC HIND.VOCAL,092,B1
2641385,"",Result: PASS,"",""
2641386,301,ENGLISH CORE,087,A2
2641386,042,PHYSICS,076,B1
2641386,043,CHEMISTRY,067,C1
2641386,041,MATHEMATICS,070,B1
2641386,048,PHYSICAL EDUCATION,095,A1
2641386,500,WORK EXPERIENCE,---,A1
2641386,502,PHY & HEALTH EDUCA,---,A1
2641386,503,GENERAL STUDIES,---,A1
2641386,Additional Subject
2641386,044,BIOLOGY,AB A,""
2641386,"",Result: PASS,"",""
2641387,301,ENGLISH CORE,033,D2
2641387,302,HINDI CORE,066,C1
2641387,041,MATHEMATICS,033,D2
2641387,034,MUSIC HIND.VOCAL,085,C1
2641387,042,PHYSICS,032FT,E
2641387,500,WORK EXPERIENCE,---,A2
2641387,502,PHY & HEALTH EDUCA,---,B1
2641387,503,GENERAL STUDIES,---,B1
2641387,Additional Subject
2641387,043,CHEMISTRY,029 FT,E
2641387,"",Result: COMP,"",""
2641388,301,ENGLISH CORE,045,D1
2641388,041,MATHEMATICS,046,C2
2641388,042,PHYSICS,054,D1
2641388,043,CHEMISTRY,048,D2
2641388,048,PHYSICAL EDUCATION,088,A1
2641388,500,WORK EXPERIENCE,---,A2
2641388,502,PHY & HEALTH EDUCA,---,A2
2641388,503,GENERAL STUDIES,---,B2
2641388,Additional Subject
2641388,034,MUSIC HIND.VOCAL,092,B1
2641388,"",Result: PASS,"",""
2641389,301,ENGLISH CORE,054,C2
2641389,034,MUSIC HIND.VOCAL,087,C1
2641389,042,PHYSICS,030FT,E
2641389,043,CHEMISTRY,049,D2
2641389,048,PHYSICAL EDUCATION,073,B2
2641389,500,WORK EXPERIENCE,---,B2
2641389,502,PHY & HEALTH EDUCA,---,A1
2641389,503,GENERAL STUDIES,---,B1
2641389,Additional Subject
2641389,041,MATHEMATICS,016 F,E
2641389,"",Result: COMP,"",""
2641390,301,ENGLISH CORE,019F,E
2641390,044,BIOLOGY,032FT,E
2641390,042,PHYSICS,031FT,E
2641390,043,CHEMISTRY,027FT,E
2641390,048,PHYSICAL EDUCATION,066,C2
2641390,500,WORK EXPERIENCE,---,B1
2641390,502,PHY & HEALTH EDUCA,---,A2
2641390,503,GENERAL STUDIES,---,C1
2641390,Additional Subject
2641390,034,MUSIC HIND.VOCAL,087,C1
2641390,"",Result: FAIL,"",""
2641391,301,ENGLISH CORE,040,D2
2641391,044,BIOLOGY,057,D1
2641391,034,MUSIC HIND.VOCAL,088,B2
2641391,043,CHEMISTRY,046,D2
2641391,048,PHYSICAL EDUCATION,077,B1
2641391,500,WORK EXPERIENCE,---,B2
2641391,502,PHY & HEALTH EDUCA,---,A2
2641391,503,GENERAL STUDIES,---,C1
2641391,Additional Subject
2641391,042,PHYSICS,035 FT,E
2641391,"",Result: PASS,"",""
2641392,301,ENGLISH CORE,043,D1
2641392,044,BIOLOGY,051,D2
2641392,034,MUSIC HIND.VOCAL,089,B2
2641392,043,CHEMISTRY,046,D2
2641392,048,PHYSICAL EDUCATION,074,B2
2641392,500,WORK EXPERIENCE,---,B1
2641392,502,PHY & HEALTH EDUCA,---,B1
2641392,503,GENERAL STUDIES,---,B2
2641392,Additional Subject
2641392,042,PHYSICS,032 FT,E
2641392,"",Result: PASS,"",""
2641393,301,ENGLISH CORE,018F,E
2641393,044,BIOLOGY,041FT,E
2641393,042,PHYSICS,032FT,E
2641393,043,CHEMISTRY,032FT,E
2641393,048,PHYSICAL EDUCATION,085,A2
2641393,500,WORK EXPERIENCE,---,B2
2641393,502,PHY & HEALTH EDUCA,---,A1
2641393,503,GENERAL STUDIES,---,C1
2641393,Additional Subject
2641393,034,MUSIC HIND.VOCAL,088,B2
2641393,"",Result: FAIL,"",""
2641394,301,ENGLISH CORE,036,D2
2641394,044,BIOLOGY,065,C2
2641394,034,MUSIC HIND.VOCAL,085,C1
2641394,043,CHEMISTRY,049,D2
2641394,048,PHYSICAL EDUCATION,075,B2
2641394,500,WORK EXPERIENCE,---,B1
2641394,502,PHY & HEALTH EDUCA,---,A1
2641394,503,GENERAL STUDIES,---,B2
2641394,Additional Subject
2641394,042,PHYSICS,033 FT,E
2641394,"",Result: PASS,"",""
2641395,301,ENGLISH CORE,022F,E
2641395,041,MATHEMATICS,013F,E
2641395,042,PHYSICS,032FT,E
2641395,043,CHEMISTRY,034FT,E
2641395,048,PHYSICAL EDUCATION,072,B2
2641395,500,WORK EXPERIENCE,---,B2
2641395,502,PHY & HEALTH EDUCA,---,B1
2641395,503,GENERAL STUDIES,---,B2
2641395,Additional Subject
2641395,034,MUSIC HIND.VOCAL,086,C1
2641395,"",Result: FAIL,"",""
2641396,301,ENGLISH CORE,013F,E
2641396,030,ECONOMICS,007F,E
2641396,054,BUSINESS STUDIES,072,B2
2641396,055,ACCOUNTANCY,024FT,E
2641396,048,PHYSICAL EDUCATION,063,C2
2641396,500,WORK EXPERIENCE,---,C1
2641396,502,PHY & HEALTH EDUCA,---,C2
2641396,503,GENERAL STUDIES,---,D1
2641396,"",Result: FAIL,"",""
2641397,301,ENGLISH CORE,036,D2
2641397,030,ECONOMICS,046,C1
2641397,054,BUSINESS STUDIES,075,B1
2641397,055,ACCOUNTANCY,062,B2
2641397,048,PHYSICAL EDUCATION,082,A2
2641397,500,WORK EXPERIENCE,---,A2
2641397,502,PHY & HEALTH EDUCA,---,A2
2641397,503,GENERAL STUDIES,---,B1
2641397,Additional Subject
2641397,052,APP/COMMERCIAL ART,081,C1
2641397,"",Result: PASS,"",""
2641398,301,ENGLISH CORE,078,B1
2641398,041,MATHEMATICS,033,D2
2641398,054,BUSINESS STUDIES,084,A2
2641398,055,ACCOUNTANCY,069,B1
2641398,052,APP/COMMERCIAL ART,088,B1
2641398,500,WORK EXPERIENCE,---,A1
2641398,502,PHY & HEALTH EDUCA,---,A2
2641398,503,GENERAL STUDIES,---,A2
2641398,Additional Subject
2641398,030,ECONOMICS,054,B2
2641398,"",Result: PASS,"",""
2641399,301,ENGLISH CORE,055,C2
2641399,030,ECONOMICS,079,A2
2641399,054,BUSINESS STUDIES,084,A2
2641399,055,ACCOUNTANCY,072,B1
2641399,052,APP/COMMERCIAL ART,090,A2
2641399,500,WORK EXPERIENCE,---,B2
2641399,502,PHY & HEALTH EDUCA,---,B2
2641399,503,GENERAL STUDIES,---,B1
2641399,"",Result: PASS,"",""
2641400,301,ENGLISH CORE,033,D2
2641400,302,HINDI CORE,034,D2
2641400,029,GEOGRAPHY,057,C2
2641400,048,PHYSICAL EDUCATION,073,B2
2641400,052,APP/COMMERCIAL ART,084,B2
2641400,500,WORK EXPERIENCE,---,C2
2641400,502,PHY & HEALTH EDUCA,---,C1
2641400,503,GENERAL STUDIES,---,B2
2641400,"",Result: PASS,"",""
2641401,301,ENGLISH CORE,040,D2
2641401,302,HINDI CORE,035,D2
2641401,029,GEOGRAPHY,057,C2
2641401,048,PHYSICAL EDUCATION,060,D1
2641401,052,APP/COMMERCIAL ART,084,B2
2641401,500,WORK EXPERIENCE,---,B2
2641401,502,PHY & HEALTH EDUCA,---,B2
2641401,503,GENERAL STUDIES,---,C1
2641401,"",Result: PASS,"",""
2641402,301,ENGLISH CORE,033,D2
2641402,302,HINDI CORE,059,C2
2641402,029,GEOGRAPHY,065,B2
2641402,048,PHYSICAL EDUCATION,078,B1
2641402,052,APP/COMMERCIAL ART,088,B1
2641402,500,WORK EXPERIENCE,---,A2
2641402,502,PHY & HEALTH EDUCA,---,A2
2641402,503,GENERAL STUDIES,---,B1
2641402,"",Result: PASS,"",""
2641403,301,ENGLISH CORE,021F,E
2641403,030,ECONOMICS,011F,E
2641403,054,BUSINESS STUDIES,048,D1
2641403,055,ACCOUNTANCY,019FT,E
2641403,048,PHYSICAL EDUCATION,069,C1
2641403,500,WORK EXPERIENCE,---,C2
2641403,502,PHY & HEALTH EDUCA,---,D1
2641403,503,GENERAL STUDIES,---,D2
2641403,"",Result: FAIL,"",""
2641404,301,ENGLISH CORE,064,C1
2641404,030,ECONOMICS,045,C2
2641404,054,BUSINESS STUDIES,091,A2
2641404,055,ACCOUNTANCY,062,B2
2641404,052,APP/COMMERCIAL ART,089,B1
2641404,500,WORK EXPERIENCE,---,A1
2641404,502,PHY & HEALTH EDUCA,---,A2
2641404,503,GENERAL STUDIES,---,A1
2641404,"",Result: PASS,"",""
2641405,301,ENGLISH CORE,045,D1
2641405,302,HINDI CORE,037,D2
2641405,029,GEOGRAPHY,059,C1
2641405,048,PHYSICAL EDUCATION,066,C2
2641405,052,APP/COMMERCIAL ART,078,C1
2641405,500,WORK EXPERIENCE,---,B2
2641405,502,PHY & HEALTH EDUCA,---,B2
2641405,503,GENERAL STUDIES,---,C1
2641405,"",Result: PASS,"",""
2641406,301,ENGLISH CORE,033,D2
2641406,030,ECONOMICS,033,D2
2641406,054,BUSINESS STUDIES,061,C1
2641406,055,ACCOUNTANCY,020FT,E
2641406,052,APP/COMMERCIAL ART,083,B2
2641406,500,WORK EXPERIENCE,---,C1
2641406,502,PHY & HEALTH EDUCA,---,C2
2641406,503,GENERAL STUDIES,---,C2
2641406,"",Result: COMP,"",""
2641407,301,ENGLISH CORE,062,C1
2641407,030,ECONOMICS,094,A1
2641407,054,BUSINESS STUDIES,098,A1
2641407,055,ACCOUNTANCY,095,A1
2641407,052,APP/COMMERCIAL ART,095,A1
2641407,500,WORK EXPERIENCE,---,A1
2641407,502,PHY & HEALTH EDUCA,---,A1
2641407,503,GENERAL STUDIES,---,A1
2641407,Additional Subject
2641407,041,MATHEMATICS,033,D2
2641407,"",Result: PASS,"",""
2641408,301,ENGLISH CORE,074,B2
2641408,030,ECONOMICS,063,B1
2641408,054,BUSINESS STUDIES,092,A2
2641408,055,ACCOUNTANCY,076,B1
2641408,048,PHYSICAL EDUCATION,095,A1
2641408,500,WORK EXPERIENCE,---,A1
2641408,502,PHY & HEALTH EDUCA,---,A2
2641408,503,GENERAL STUDIES,---,A1
2641408,"",Result: PASS,"",""
2641409,301,ENGLISH CORE,080,B1
2641409,030,ECONOMICS,098,A1
2641409,054,BUSINESS STUDIES,095,A1
2641409,055,ACCOUNTANCY,094,A1
2641409,052,APP/COMMERCIAL ART,096,A1
2641409,500,WORK EXPERIENCE,---,A1
2641409,502,PHY & HEALTH EDUCA,---,A1
2641409,503,GENERAL STUDIES,---,A1
2641409,"",Result: PASS,"",""
2641410,301,ENGLISH CORE,040,D2
2641410,030,ECONOMICS,060,B2
2641410,054,BUSINESS STUDIES,088,A2
2641410,055,ACCOUNTANCY,043,D2
2641410,052,APP/COMMERCIAL ART,086,B1
2641410,500,WORK EXPERIENCE,---,B2
2641410,502,PHY & HEALTH EDUCA,---,B1
2641410,503,GENERAL STUDIES,---,C1
2641410,"",Result: PASS,"",""
2641411,301,ENGLISH CORE,057,C2
2641411,030,ECONOMICS,048,C1
2641411,054,BUSINESS STUDIES,078,B1
2641411,055,ACCOUNTANCY,068,B2
2641411,048,PHYSICAL EDUCATION,094,A1
2641411,500,WORK EXPERIENCE,---,A2
2641411,502,PHY & HEALTH EDUCA,---,A2
2641411,503,GENERAL STUDIES,---,A1
2641411,"",Result: PASS,"",""
2641412,301,ENGLISH CORE,057,C2
2641412,030,ECONOMICS,053,C1
2641412,054,BUSINESS STUDIES,063,C1
2641412,055,ACCOUNTANCY,052,C2
2641412,052,APP/COMMERCIAL ART,085,B2
2641412,500,WORK EXPERIENCE,---,A2
2641412,502,PHY & HEALTH EDUCA,---,B1
2641412,503,GENERAL STUDIES,---,B2
2641412,"",Result: PASS,"",""
2641413,301,ENGLISH CORE,033,D2
2641413,030,ECONOMICS,073,A2
2641413,054,BUSINESS STUDIES,095,A1
2641413,055,ACCOUNTANCY,079,A2
2641413,052,APP/COMMERCIAL ART,087,B1
2641413,500,WORK EXPERIENCE,---,A2
2641413,502,PHY & HEALTH EDUCA,---,A2
2641413,503,GENERAL STUDIES,---,B1
2641413,"",Result: PASS,"",""
2641414,301,ENGLISH CORE,044,D1
2641414,030,ECONOMICS,033,D2
2641414,054,BUSINESS STUDIES,057,C2
2641414,055,ACCOUNTANCY,063,B2
2641414,048,PHYSICAL EDUCATION,079,B1
2641414,500,WORK EXPERIENCE,---,B2
2641414,502,PHY & HEALTH EDUCA,---,B2
2641414,503,GENERAL STUDIES,---,C1
2641414,Additional Subject
2641414,052,APP/COMMERCIAL ART,085,B2
2641414,"",Result: PASS,"",""
2641415,301,ENGLISH CORE,058,C2
2641415,030,ECONOMICS,087,A1
2641415,054,BUSINESS STUDIES,095,A1
2641415,055,ACCOUNTANCY,075,B1
2641415,052,APP/COMMERCIAL ART,096,A1
2641415,500,WORK EXPERIENCE,---,A2
2641415,502,PHY & HEALTH EDUCA,---,A2
2641415,503,GENERAL STUDIES,---,A1
2641415,Additional Subject
2641415,041,MATHEMATICS,AB A,""
2641415,"",Result: PASS,"",""
2641416,301,ENGLISH CORE,040,D2
2641416,030,ECONOMICS,041,C2
2641416,054,BUSINESS STUDIES,087,A2
2641416,055,ACCOUNTANCY,060,C1
2641416,052,APP/COMMERCIAL ART,096,A1
2641416,500,WORK EXPERIENCE,---,B2
2641416,502,PHY & HEALTH EDUCA,---,B1
2641416,503,GENERAL STUDIES,---,A2
2641416,"",Result: PASS,"",""
2641417,301,ENGLISH CORE,054,C2
2641417,030,ECONOMICS,033,D2
2641417,054,BUSINESS STUDIES,090,A2
2641417,055,ACCOUNTANCY,074,B1
2641417,048,PHYSICAL EDUCATION,089,A1
2641417,500,WORK EXPERIENCE,---,A2
2641417,502,PHY & HEALTH EDUCA,---,A2
2641417,503,GENERAL STUDIES,---,A1
2641417,"",Result: PASS,"",""
2641418,301,ENGLISH CORE,045,D1
2641418,030,ECONOMICS,069,B1
2641418,054,BUSINESS STUDIES,092,A2
2641418,055,ACCOUNTANCY,074,B1
2641418,052,APP/COMMERCIAL ART,086,B1
2641418,500,WORK EXPERIENCE,---,A2
2641418,502,PHY & HEALTH EDUCA,---,A2
2641418,503,GENERAL STUDIES,---,A1
2641418,"",Result: PASS,"",""
2641419,301,ENGLISH CORE,075,B2
2641419,030,ECONOMICS,081,A2
2641419,054,BUSINESS STUDIES,095,A1
2641419,055,ACCOUNTANCY,083,A2
2641419,052,APP/COMMERCIAL ART,089,B1
2641419,500,WORK EXPERIENCE,---,A1
2641419,502,PHY & HEALTH EDUCA,---,A1
2641419,503,GENERAL STUDIES,---,A2
2641419,"",Result: PASS,"",""
2641420,301,ENGLISH CORE,045,D1
2641420,302,HINDI CORE,040,D2
2641420,029,GEOGRAPHY,063,C1
2641420,048,PHYSICAL EDUCATION,072,B2
2641420,052,APP/COMMERCIAL ART,079,C1
2641420,500,WORK EXPERIENCE,---,B2
2641420,502,PHY & HEALTH EDUCA,---,B1
2641420,503,GENERAL STUDIES,---,A2
2641420,"",Result: PASS,"",""
2641421,301,ENGLISH CORE,055,C2
2641421,030,ECONOMICS,095,A1
2641421,054,BUSINESS STUDIES,095,A1
2641421,055,ACCOUNTANCY,095,A1
2641421,048,PHYSICAL EDUCATION,091,A1
2641421,500,WORK EXPERIENCE,---,A1
2641421,502,PHY & HEALTH EDUCA,---,A1
2641421,503,GENERAL STUDIES,---,A1
2641421,"",Result: PASS,"",""
2641422,301,ENGLISH CORE,014F,E
2641422,302,HINDI CORE,045,D2
2641422,029,GEOGRAPHY,055,C2
2641422,048,PHYSICAL EDUCATION,066,C2
2641422,052,APP/COMMERCIAL ART,081,C1
2641422,500,WORK EXPERIENCE,---,A2
2641422,502,PHY & HEALTH EDUCA,---,B1
2641422,503,GENERAL STUDIES,---,B2
2641422,"",Result: COMP,"",""
2641423,301,ENGLISH CORE,017F,E
2641423,302,HINDI CORE,033,D2
2641423,029,GEOGRAPHY,054,D1
2641423,048,PHYSICAL EDUCATION,063,C2
2641423,052,APP/COMMERCIAL ART,078,C1
2641423,500,WORK EXPERIENCE,---,B1
2641423,502,PHY & HEALTH EDUCA,---,B2
2641423,503,GENERAL STUDIES,---,C1
2641423,"",Result: COMP,"",""
2641424,301,ENGLISH CORE,020F,E
2641424,302,HINDI CORE,038,D2
2641424,029,GEOGRAPHY,051,D1
2641424,048,PHYSICAL EDUCATION,054,D2
2641424,052,APP/COMMERCIAL ART,073,D1
2641424,500,WORK EXPERIENCE,---,C1
2641424,502,PHY & HEALTH EDUCA,---,C2
2641424,503,GENERAL STUDIES,---,D1
2641424,"",Result: COMP,"",""
2641425,301,ENGLISH CORE,012F,E
2641425,302,HINDI CORE,038,D2
2641425,030,ECONOMICS,008F,E
2641425,048,PHYSICAL EDUCATION,040,D2
2641425,052,APP/COMMERCIAL ART,070,D1
2641425,500,WORK EXPERIENCE,---,C2
2641425,502,PHY & HEALTH EDUCA,---,C1
2641425,503,GENERAL STUDIES,---,B2
2641425,"",Result: FAIL,"",""
2641426,301,ENGLISH CORE,033,D2
2641426,302,HINDI CORE,016F,E
2641426,029,GEOGRAPHY,055,C2
2641426,048,PHYSICAL EDUCATION,059,D1
2641426,052,APP/COMMERCIAL ART,070,D1
2641426,500,WORK EXPERIENCE,---,B2
2641426,502,PHY & HEALTH EDUCA,---,B1
2641426,503,GENERAL STUDIES,---,C1
2641426,"",Result: COMP,"",""
2641427,301,ENGLISH CORE,040,D2
2641427,302,HINDI CORE,033,D2
2641427,029,GEOGRAPHY,058,C2
2641427,048,PHYSICAL EDUCATION,064,C2
2641427,052,APP/COMMERCIAL ART,077,C2
2641427,500,WORK EXPERIENCE,---,B2
2641427,502,PHY & HEALTH EDUCA,---,B2
2641427,503,GENERAL STUDIES,---,C1
2641427,"",Result: PASS,"",""
2641428,301,ENGLISH CORE,050,D1
2641428,042,PHYSICS,058,C2
2641428,043,CHEMISTRY,080,B1
2641428,041,MATHEMATICS,080,A2
2641428,048,PHYSICAL EDUCATION,098,A1
2641428,500,WORK EXPERIENCE,---,A1
2641428,502,PHY & HEALTH EDUCA,---,A1
2641428,503,GENERAL STUDIES,---,A1
2641428,"",Result: PASS,"",""
2641429,301,ENGLISH CORE,067,C1
2641429,042,PHYSICS,050,D2
2641429,043,CHEMISTRY,059,C2
2641429,041,MATHEMATICS,048,C2
2641429,048,PHYSICAL EDUCATION,088,A1
2641429,500,WORK EXPERIENCE,---,A2
2641429,502,PHY & HEALTH EDUCA,---,A1
2641429,503,GENERAL STUDIES,---,A2
2641429,"",Result: PASS,"",""
2641430,301,ENGLISH CORE,069,B2
2641430,042,PHYSICS,068,B2
2641430,043,CHEMISTRY,076,B2
2641430,041,MATHEMATICS,076,B1
2641430,048,PHYSICAL EDUCATION,092,A1
2641430,500,WORK EXPERIENCE,---,A1
2641430,502,PHY & HEALTH EDUCA,---,A1
2641430,503,GENERAL STUDIES,---,A1
2641430,"",Result: PASS,"",""
2641431,301,ENGLISH CORE,047,D1
2641431,042,PHYSICS,039FT,E
2641431,043,CHEMISTRY,037FT,E
2641431,041,MATHEMATICS,014F,E
2641431,052,APP/COMMERCIAL ART,084,B2
2641431,500,WORK EXPERIENCE,---,A2
2641431,502,PHY & HEALTH EDUCA,---,A1
2641431,503,GENERAL STUDIES,---,B1
2641431,"",Result: FAIL,"",""
2641432,301,ENGLISH CORE,071,B2
2641432,042,PHYSICS,063,C1
2641432,043,CHEMISTRY,067,C1
2641432,041,MATHEMATICS,046,C2
2641432,052,APP/COMMERCIAL ART,085,B2
2641432,500,WORK EXPERIENCE,---,B2
2641432,502,PHY & HEALTH EDUCA,---,B1
2641432,503,GENERAL STUDIES,---,C1
2641432,"",Result: PASS,"",""
2641433,301,ENGLISH CORE,016F,E
2641433,042,PHYSICS,031FT,E
2641433,043,CHEMISTRY,033FT,E
2641433,041,MATHEMATICS,011F,E
2641433,048,PHYSICAL EDUCATION,082,A2
2641433,500,WORK EXPERIENCE,---,C1
2641433,502,PHY & HEALTH EDUCA,---,C1
2641433,503,GENERAL STUDIES,---,C2
2641433,"",Result: FAIL,"",""
2641434,301,ENGLISH CORE,063,C1
2641434,042,PHYSICS,079,A2
2641434,043,CHEMISTRY,092,A1
2641434,041,MATHEMATICS,095,A1
2641434,048,PHYSICAL EDUCATION,098,A1
2641434,500,WORK EXPERIENCE,---,A1
2641434,502,PHY & HEALTH EDUCA,---,A1
2641434,503,GENERAL STUDIES,---,A2
2641434,"",Result: PASS,"",""
2641435,301,ENGLISH CORE,052,C2
2641435,042,PHYSICS,041FT,E
2641435,043,CHEMISTRY,059,C2
2641435,041,MATHEMATICS,033,D2
2641435,048,PHYSICAL EDUCATION,078,B1
2641435,500,WORK EXPERIENCE,---,A1
2641435,502,PHY & HEALTH EDUCA,---,A1
2641435,503,GENERAL STUDIES,---,A2
2641435,"",Result: COMP,"",""
2641436,301,ENGLISH CORE,074,B2
2641436,042,PHYSICS,058,C2
2641436,043,CHEMISTRY,070,C1
2641436,041,MATHEMATICS,053,C1
2641436,052,APP/COMMERCIAL ART,090,A2
2641436,500,WORK EXPERIENCE,---,A1
2641436,502,PHY & HEALTH EDUCA,---,A2
2641436,503,GENERAL STUDIES,---,A1
2641436,"",Result: PASS,"",""
2641437,301,ENGLISH CORE,075,B2
2641437,042,PHYSICS,078,A2
2641437,043,CHEMISTRY,091,A2
2641437,041,MATHEMATICS,095,A1
2641437,052,APP/COMMERCIAL ART,089,B1
2641437,500,WORK EXPERIENCE,---,A1
2641437,502,PHY & HEALTH EDUCA,---,A1
2641437,503,GENERAL STUDIES,---,A1
2641437,"",Result: PASS,"",""
2641438,301,ENGLISH CORE,077,B1
2641438,042,PHYSICS,076,B1
2641438,043,CHEMISTRY,072,B2
2641438,041,MATHEMATICS,046,C2
2641438,052,APP/COMMERCIAL ART,096,A1
2641438,500,WORK EXPERIENCE,---,A1
2641438,502,PHY & HEALTH EDUCA,---,A1
2641438,503,GENERAL STUDIES,---,A2
2641438,"",Result: PASS,"",""
2641439,301,ENGLISH CORE,034,D2
2641439,042,PHYSICS,029FT,E
2641439,043,CHEMISTRY,037FT,E
2641439,041,MATHEMATICS,006F,E
2641439,048,PHYSICAL EDUCATION,081,B1
2641439,500,WORK EXPERIENCE,---,A2
2641439,502,PHY & HEALTH EDUCA,---,B1
2641439,503,GENERAL STUDIES,---,A2
2641439,"",Result: FAIL,"",""
2641440,301,ENGLISH CORE,068,C1
2641440,042,PHYSICS,034FT,E
2641440,043,CHEMISTRY,033FT,E
2641440,044,BIOLOGY,040FT,E
2641440,052,APP/COMMERCIAL ART,089,B1
2641440,500,WORK EXPERIENCE,---,B1
2641440,502,PHY & HEALTH EDUCA,---,B2
2641440,503,GENERAL STUDIES,---,C1
2641440,"",Result: FAIL,"",""
2641441,301,ENGLISH CORE,077,B1
2641441,042,PHYSICS,057,C2
2641441,043,CHEMISTRY,055,D1
2641441,041,MATHEMATICS,043,D1
2641441,048,PHYSICAL EDUCATION,080,B1
2641441,500,WORK EXPERIENCE,---,A1
2641441,502,PHY & HEALTH EDUCA,---,A2
2641441,503,GENERAL STUDIES,---,A1
2641441,"",Result: PASS,"",""
2641442,301,ENGLISH CORE,082,B1
2641442,042,PHYSICS,071,B1
2641442,043,CHEMISTRY,084,A2
2641442,041,MATHEMATICS,064,B2
2641442,052,APP/COMMERCIAL ART,094,A1
2641442,500,WORK EXPERIENCE,---,A1
