2680313,048,PHYSICAL EDUCATION,061,D1
2680313,500,WORK EXPERIENCE,---,A1
2680313,502,PHY & HEALTH EDUCA,---,A2
2680313,503,GENERAL STUDIES,---,B1
2680313,Additional Subject
2680313,034,MUSIC HIND.VOCAL,077,D1
2680313,"",Result: PASS,"",""
2680314,301,ENGLISH CORE,049,D1
2680314,041,MATHEMATICS,006F,E
2680314,042,PHYSICS,051,D2
2680314,043,CHEMISTRY,057,D1
2680314,048,PHYSICAL EDUCATION,051,D2
2680314,500,WORK EXPERIENCE,---,B1
2680314,502,PHY & HEALTH EDUCA,---,A2
2680314,503,GENERAL STUDIES,---,A2
2680314,"",Result: COMP,"",""
2680315,301,ENGLISH CORE,059,C2
2680315,044,BIOLOGY,052,D2
2680315,042,PHYSICS,035FT,E
2680315,043,CHEMISTRY,052,D2
2680315,048,PHYSICAL EDUCATION,069,C1
2680315,500,WORK EXPERIENCE,---,A1
2680315,502,PHY & HEALTH EDUCA,---,A1
2680315,503,GENERAL STUDIES,---,A2
2680315,"",Result: COMP,"",""
2680316,301,ENGLISH CORE,065,C1
2680316,044,BIOLOGY,066,C2
2680316,042,PHYSICS,052,D1
2680316,043,CHEMISTRY,056,D1
2680316,048,PHYSICAL EDUCATION,064,C2
2680316,500,WORK EXPERIENCE,---,A2
2680316,502,PHY & HEALTH EDUCA,---,A1
2680316,503,GENERAL STUDIES,---,A1
2680316,"",Result: PASS,"",""
2680317,301,ENGLISH CORE,057,C2
2680317,041,MATHEMATICS,041,D1
2680317,042,PHYSICS,052,D1
2680317,043,CHEMISTRY,067,C1
2680317,048,PHYSICAL EDUCATION,067,C1
2680317,500,WORK EXPERIENCE,---,A1
2680317,502,PHY & HEALTH EDUCA,---,A1
2680317,503,GENERAL STUDIES,---,A1
2680317,"",Result: PASS,"",""
2680318,301,ENGLISH CORE,075,B2
2680318,041,MATHEMATICS,038,D1
2680318,042,PHYSICS,067,B2
2680318,043,CHEMISTRY,070,C1
2680318,048,PHYSICAL EDUCATION,072,B2
2680318,500,WORK EXPERIENCE,---,A1
2680318,502,PHY & HEALTH EDUCA,---,A1
2680318,503,GENERAL STUDIES,---,A2
2680318,"",Result: PASS,"",""
2680319,301,ENGLISH CORE,050,D1
2680319,044,BIOLOGY,057,D1
2680319,042,PHYSICS,059,C1
2680319,043,CHEMISTRY,057,D1
2680319,048,PHYSICAL EDUCATION,074,B2
2680319,500,WORK EXPERIENCE,---,B1
2680319,502,PHY & HEALTH EDUCA,---,A2
2680319,503,GENERAL STUDIES,---,A2
2680319,Additional Subject
2680319,041,MATHEMATICS,AB A,""
2680319,"",Result: PASS,"",""
2680320,301,ENGLISH CORE,066,C1
2680320,044,BIOLOGY,057,D1
2680320,042,PHYSICS,052,D1
2680320,043,CHEMISTRY,056,D1
2680320,048,PHYSICAL EDUCATION,068,C1
2680320,500,WORK EXPERIENCE,---,A1
2680320,502,PHY & HEALTH EDUCA,---,A1
2680320,503,GENERAL STUDIES,---,A2
2680320,"",Result: PASS,"",""
2680321,301,ENGLISH CORE,067,C1
2680321,041,MATHEMATICS,033,D2
2680321,042,PHYSICS,052,D1
2680321,043,CHEMISTRY,056,D1
2680321,048,PHYSICAL EDUCATION,064,C2
2680321,500,WORK EXPERIENCE,---,A1
2680321,502,PHY & HEALTH EDUCA,---,A2
2680321,503,GENERAL STUDIES,---,A1
2680321,"",Result: PASS,"",""
2680322,301,ENGLISH CORE,045,D1
2680322,041,MATHEMATICS,016F,E
2680322,042,PHYSICS,053,D1
2680322,043,CHEMISTRY,057,D1
2680322,048,PHYSICAL EDUCATION,055,D2
2680322,500,WORK EXPERIENCE,---,A1
2680322,502,PHY & HEALTH EDUCA,---,A1
2680322,503,GENERAL STUDIES,---,A1
2680322,"",Result: COMP,"",""
2680323,301,ENGLISH CORE,089,A2
2680323,041,MATHEMATICS,095,A1
2680323,042,PHYSICS,085,A2
2680323,043,CHEMISTRY,095,A1
2680323,048,PHYSICAL EDUCATION,077,B1
2680323,500,WORK EXPERIENCE,---,A1
2680323,502,PHY & HEALTH EDUCA,---,A1
2680323,503,GENERAL STUDIES,---,A1
2680323,"",Result: PASS,"",""
2680324,301,ENGLISH CORE,083,A2
2680324,041,MATHEMATICS,067,B1
2680324,042,PHYSICS,058,C2
2680324,043,CHEMISTRY,095,A1
2680324,048,PHYSICAL EDUCATION,065,C2
2680324,500,WORK EXPERIENCE,---,A1
2680324,502,PHY & HEALTH EDUCA,---,A1
2680324,503,GENERAL STUDIES,---,A1
2680324,"",Result: PASS,"",""
2680325,301,ENGLISH CORE,072,B2
2680325,041,MATHEMATICS,099,A1
2680325,042,PHYSICS,076,B1
2680325,043,CHEMISTRY,092,A1
2680325,048,PHYSICAL EDUCATION,074,B2
2680325,500,WORK EXPERIENCE,---,A1
2680325,502,PHY & HEALTH EDUCA,---,A1
2680325,503,GENERAL STUDIES,---,A1
2680325,"",Result: PASS,"",""
2680326,301,ENGLISH CORE,083,A2
2680326,041,MATHEMATICS,053,C1
2680326,042,PHYSICS,075,B1
2680326,043,CHEMISTRY,081,B1
2680326,048,PHYSICAL EDUCATION,082,A2
2680326,500,WORK EXPERIENCE,---,A2
2680326,502,PHY & HEALTH EDUCA,---,A1
2680326,503,GENERAL STUDIES,---,A2
2680326,"",Result: PASS,"",""
2680327,301,ENGLISH CORE,082,B1
2680327,041,MATHEMATICS,059,B2
2680327,042,PHYSICS,057,C2
2680327,043,CHEMISTRY,075,B2
2680327,048,PHYSICAL EDUCATION,077,B1
2680327,500,WORK EXPERIENCE,---,A2
2680327,502,PHY & HEALTH EDUCA,---,A2
2680327,503,GENERAL STUDIES,---,A1
2680327,"",Result: PASS,"",""
2680328,301,ENGLISH CORE,"",""
2680328,041,MATHEMATICS,"",""
2680328,042,PHYSICS,"",""
2680328,043,CHEMISTRY,"",""
2680328,048,PHYSICAL EDUCATION,"",""
2680328,500,WORK EXPERIENCE,---,""
2680328,502,PHY & HEALTH EDUCA,---,""
2680328,503,GENERAL STUDIES,---,""
2680328,"",Result: ABST,"",""
2680329,301,ENGLISH CORE,013F,E
2680329,041,MATHEMATICS,ABA,""
2680329,042,PHYSICS,030FT,E
2680329,043,CHEMISTRY,030FT,E
2680329,048,PHYSICAL EDUCATION,030FT,E
2680329,500,WORK EXPERIENCE,---,A1
2680329,502,PHY & HEALTH EDUCA,---,A1
2680329,503,GENERAL STUDIES,---,A1
2680329,"",Result: FAIL,"",""
2680330,301,ENGLISH CORE,"",""
2680330,041,MATHEMATICS,"",""
2680330,042,PHYSICS,"",""
2680330,043,CHEMISTRY,"",""
2680330,048,PHYSICAL EDUCATION,"",""
2680330,500,WORK EXPERIENCE,---,""
2680330,502,PHY & HEALTH EDUCA,---,""
2680330,503,GENERAL STUDIES,---,""
2680330,"",Result: ABST,"",""
2680331,301,ENGLISH CORE,091,A1
2680331,041,MATHEMATICS,095,A1
2680331,042,PHYSICS,075,B1
2680331,043,CHEMISTRY,080,B1
2680331,048,PHYSICAL EDUCATION,085,A2
2680331,500,WORK EXPERIENCE,---,A1
2680331,502,PHY & HEALTH EDUCA,---,A2
2680331,503,GENERAL STUDIES,---,A1
2680331,"",Result: PASS,"",""
2680332,301,ENGLISH CORE,091,A1
2680332,041,MATHEMATICS,095,A1
2680332,042,PHYSICS,096,A1
2680332,043,CHEMISTRY,091,A2
2680332,048,PHYSICAL EDUCATION,082,A2
2680332,500,WORK EXPERIENCE,---,A2
2680332,502,PHY & HEALTH EDUCA,---,A2
2680332,503,GENERAL STUDIES,---,A2
2680332,"",Result: PASS,"",""
2680333,301,ENGLISH CORE,"",""
2680333,041,MATHEMATICS,"",""
2680333,042,PHYSICS,"",""
2680333,043,CHEMISTRY,"",""
2680333,048,PHYSICAL EDUCATION,"",""
2680333,500,WORK EXPERIENCE,---,""
2680333,502,PHY & HEALTH EDUCA,---,""
2680333,503,GENERAL STUDIES,---,""
2680333,"",Result: ABST,"",""
2680334,301,ENGLISH CORE,085,A2
2680334,044,BIOLOGY,093,A1
2680334,042,PHYSICS,067,B2
2680334,043,CHEMISTRY,079,B1
2680334,048,PHYSICAL EDUCATION,072,B2
2680334,500,WORK EXPERIENCE,---,A1
2680334,502,PHY & HEALTH EDUCA,---,A1
2680334,503,GENERAL STUDIES,---,A1
2680334,"",Result: PASS,"",""
2680335,301,ENGLISH CORE,049,D1
2680335,041,MATHEMATICS,033,D2
2680335,042,PHYSICS,059,C1
2680335,043,CHEMISTRY,063,C2
2680335,048,PHYSICAL EDUCATION,069,C1
2680335,500,WORK EXPERIENCE,---,A1
2680335,502,PHY & HEALTH EDUCA,---,A1
2680335,503,GENERAL STUDIES,---,A1
2680335,"",Result: PASS,"",""
2680336,301,ENGLISH CORE,082,B1
2680336,044,BIOLOGY,093,A1
2680336,042,PHYSICS,092,A1
2680336,043,CHEMISTRY,096,A1
2680336,048,PHYSICAL EDUCATION,065,C2
2680336,500,WORK EXPERIENCE,---,A1
2680336,502,PHY & HEALTH EDUCA,---,A2
2680336,503,GENERAL STUDIES,---,A1
2680336,"",Result: PASS,"",""
2680337,301,ENGLISH CORE,077,B1
2680337,044,BIOLOGY,076,B2
2680337,042,PHYSICS,073,B1
2680337,043,CHEMISTRY,084,A2
2680337,048,PHYSICAL EDUCATION,068,C1
2680337,500,WORK EXPERIENCE,---,A2
2680337,502,PHY & HEALTH EDUCA,---,A2
2680337,503,GENERAL STUDIES,---,A1
2680337,"",Result: PASS,"",""
2680338,301,ENGLISH CORE,087,A2
2680338,044,BIOLOGY,084,B1
2680338,042,PHYSICS,073,B1
2680338,043,CHEMISTRY,081,B1
2680338,048,PHYSICAL EDUCATION,067,C1
2680338,500,WORK EXPERIENCE,---,A1
2680338,502,PHY & HEALTH EDUCA,---,A1
2680338,503,GENERAL STUDIES,---,A1
2680338,"",Result: PASS,"",""
2680339,301,ENGLISH CORE,070,B2
2680339,041,MATHEMATICS,061,B2
2680339,042,PHYSICS,070,B1
2680339,043,CHEMISTRY,087,A2
2680339,048,PHYSICAL EDUCATION,072,B2
2680339,500,WORK EXPERIENCE,---,A2
2680339,502,PHY & HEALTH EDUCA,---,A1
2680339,503,GENERAL STUDIES,---,A2
2680339,"",Result: PASS,"",""
2680340,301,ENGLISH CORE,071,B2
2680340,041,MATHEMATICS,075,B1
2680340,042,PHYSICS,080,A2
2680340,043,CHEMISTRY,084,A2
2680340,048,PHYSICAL EDUCATION,080,B1
2680340,500,WORK EXPERIENCE,---,A2
2680340,502,PHY & HEALTH EDUCA,---,A2
2680340,503,GENERAL STUDIES,---,A1
2680340,"",Result: PASS,"",""
2680341,301,ENGLISH CORE,070,B2
2680341,041,MATHEMATICS,095,A1
2680341,042,PHYSICS,090,A1
2680341,043,CHEMISTRY,089,A2
2680341,048,PHYSICAL EDUCATION,080,B1
2680341,500,WORK EXPERIENCE,---,A1
2680341,502,PHY & HEALTH EDUCA,---,A1
2680341,503,GENERAL STUDIES,---,A1
2680341,"",Result: PASS,"",""
2680342,301,ENGLISH CORE,064,C1
2680342,041,MATHEMATICS,039,D1
2680342,042,PHYSICS,058,C2
2680342,043,CHEMISTRY,088,A2
2680342,048,PHYSICAL EDUCATION,075,B2
2680342,500,WORK EXPERIENCE,---,A1
2680342,502,PHY & HEALTH EDUCA,---,A1
2680342,503,GENERAL STUDIES,---,A1
2680342,"",Result: PASS,"",""
2680343,301,ENGLISH CORE,081,B1
2680343,041,MATHEMATICS,095,A1
2680343,042,PHYSICS,093,A1
2680343,043,CHEMISTRY,093,A1
2680343,048,PHYSICAL EDUCATION,076,B2
2680343,500,WORK EXPERIENCE,---,A1
2680343,502,PHY & HEALTH EDUCA,---,A1
2680343,503,GENERAL STUDIES,---,A1
2680343,"",Result: PASS,"",""
2680344,301,ENGLISH CORE,049,D1
2680344,041,MATHEMATICS,050,C1
2680344,042,PHYSICS,056,C2
2680344,043,CHEMISTRY,054,D1
2680344,048,PHYSICAL EDUCATION,054,D2
2680344,500,WORK EXPERIENCE,---,B1
2680344,502,PHY & HEALTH EDUCA,---,A2
2680344,503,GENERAL STUDIES,---,A2
2680344,"",Result: PASS,"",""
2680345,301,ENGLISH CORE,080,B1
2680345,041,MATHEMATICS,054,C1
2680345,042,PHYSICS,069,B2
2680345,043,CHEMISTRY,067,C1
2680345,048,PHYSICAL EDUCATION,076,B2
2680345,500,WORK EXPERIENCE,---,A1
2680345,502,PHY & HEALTH EDUCA,---,A1
2680345,503,GENERAL STUDIES,---,A1
2680345,"",Result: PASS,"",""
2680346,301,ENGLISH CORE,056,C2
2680346,041,MATHEMATICS,008F,E
2680346,042,PHYSICS,030FT,E
2680346,043,CHEMISTRY,035FT,E
2680346,048,PHYSICAL EDUCATION,056,D1
2680346,500,WORK EXPERIENCE,---,B1
2680346,502,PHY & HEALTH EDUCA,---,A2
2680346,503,GENERAL STUDIES,---,B1
2680346,"",Result: FAIL,"",""
2680347,301,ENGLISH CORE,088,A2
2680347,041,MATHEMATICS,094,A1
2680347,042,PHYSICS,088,A1
2680347,043,CHEMISTRY,084,A2
2680347,048,PHYSICAL EDUCATION,078,B1
2680347,500,WORK EXPERIENCE,---,A1
2680347,502,PHY & HEALTH EDUCA,---,A1
2680347,503,GENERAL STUDIES,---,A1
2680347,"",Result: PASS,"",""
2680348,301,ENGLISH CORE,061,C1
2680348,044,BIOLOGY,067,C2
2680348,042,PHYSICS,056,C2
2680348,043,CHEMISTRY,061,C2
2680348,048,PHYSICAL EDUCATION,061,D1
2680348,500,WORK EXPERIENCE,---,A2
2680348,502,PHY & HEALTH EDUCA,---,A2
2680348,503,GENERAL STUDIES,---,B1
2680348,"",Result: PASS,"",""
2680349,301,ENGLISH CORE,062,C1
2680349,044,BIOLOGY,073,C1
2680349,042,PHYSICS,058,C2
2680349,043,CHEMISTRY,062,C2
2680349,048,PHYSICAL EDUCATION,078,B1
2680349,500,WORK EXPERIENCE,---,B1
2680349,502,PHY & HEALTH EDUCA,---,A2
2680349,503,GENERAL STUDIES,---,A1
2680349,Additional Subject
2680349,041,MATHEMATICS,033,D2
2680349,"",Result: PASS,"",""
2680350,301,ENGLISH CORE,090,A1
2680350,041,MATHEMATICS,091,A1
2680350,042,PHYSICS,072,B1
2680350,043,CHEMISTRY,080,B1
2680350,048,PHYSICAL EDUCATION,075,B2
2680350,500,WORK EXPERIENCE,---,B1
2680350,502,PHY & HEALTH EDUCA,---,B1
2680350,503,GENERAL STUDIES,---,A1
2680350,"",Result: PASS,"",""
2680351,301,ENGLISH CORE,072,B2
2680351,041,MATHEMATICS,080,A2
2680351,042,PHYSICS,081,A2
2680351,043,CHEMISTRY,079,B1
2680351,048,PHYSICAL EDUCATION,077,B1
2680351,500,WORK EXPERIENCE,---,A2
2680351,502,PHY & HEALTH EDUCA,---,A1
2680351,503,GENERAL STUDIES,---,A1
2680351,"",Result: PASS,"",""
2680352,301,ENGLISH CORE,058,C2
2680352,044,BIOLOGY,059,D1
2680352,042,PHYSICS,059,C1
2680352,043,CHEMISTRY,058,D1
2680352,048,PHYSICAL EDUCATION,055,D2
2680352,500,WORK EXPERIENCE,---,A1
2680352,502,PHY & HEALTH EDUCA,---,A1
2680352,503,GENERAL STUDIES,---,A1
2680352,"",Result: PASS,"",""
2680353,301,ENGLISH CORE,055,C2
2680353,044,BIOLOGY,039FT,E
2680353,042,PHYSICS,036FT,E
2680353,043,CHEMISTRY,035FT,E
2680353,048,PHYSICAL EDUCATION,048FT,E
2680353,500,WORK EXPERIENCE,---,A2
2680353,502,PHY & HEALTH EDUCA,---,A2
2680353,503,GENERAL STUDIES,---,A1
2680353,Additional Subject
2680353,041,MATHEMATICS,AB A,""
2680353,"",Result: FAIL,"",""
2680354,301,ENGLISH CORE,"",""
2680354,044,BIOLOGY,"",""
2680354,042,PHYSICS,"",""
2680354,043,CHEMISTRY,"",""
2680354,048,PHYSICAL EDUCATION,"",""
2680354,500,WORK EXPERIENCE,---,""
2680354,502,PHY & HEALTH EDUCA,---,""
2680354,503,GENERAL STUDIES,---,""
2680354,"",Result: ABST,"",""
2680355,301,ENGLISH CORE,069,B2
2680355,044,BIOLOGY,093,A1
2680355,042,PHYSICS,063,C1
2680355,043,CHEMISTRY,068,C1
2680355,048,PHYSICAL EDUCATION,085,A2
2680355,500,WORK EXPERIENCE,---,A1
2680355,502,PHY & HEALTH EDUCA,---,A1
2680355,503,GENERAL STUDIES,---,A1
2680355,"",Result: PASS,"",""
2680356,301,ENGLISH CORE,095,A1
2680356,041,MATHEMATICS,095,A1
2680356,042,PHYSICS,095,A1
2680356,043,CHEMISTRY,097,A1
2680356,048,PHYSICAL EDUCATION,091,A1
2680356,500,WORK EXPERIENCE,---,A1
2680356,502,PHY & HEALTH EDUCA,---,A1
2680356,503,GENERAL STUDIES,---,A1
2680356,"",Result: PASS,"",""
2680357,301,ENGLISH CORE,094,A1
2680357,041,MATHEMATICS,095,A1
2680357,042,PHYSICS,088,A1
2680357,043,CHEMISTRY,093,A1
2680357,048,PHYSICAL EDUCATION,087,A2
2680357,500,WORK EXPERIENCE,---,A1
2680357,502,PHY & HEALTH EDUCA,---,A1
2680357,503,GENERAL STUDIES,---,A1
2680357,"",Result: PASS,"",""
2680358,301,ENGLISH CORE,053,C2
2680358,044,BIOLOGY,057,D1
2680358,042,PHYSICS,036FT,E
2680358,043,CHEMISTRY,052,D2
2680358,048,PHYSICAL EDUCATION,061,D1
2680358,500,WORK EXPERIENCE,---,A2
2680358,502,PHY & HEALTH EDUCA,---,A1
2680358,503,GENERAL STUDIES,---,A1
2680358,"",Result: COMP,"",""
2680359,301,ENGLISH CORE,089,A2
2680359,041,MATHEMATICS,083,A2
2680359,042,PHYSICS,090,A1
2680359,043,CHEMISTRY,085,A2
2680359,048,PHYSICAL EDUCATION,071,C1
2680359,500,WORK EXPERIENCE,---,A2
2680359,502,PHY & HEALTH EDUCA,---,A2
2680359,503,GENERAL STUDIES,---,A1
2680359,"",Result: PASS,"",""
2680360,301,ENGLISH CORE,087,A2
2680360,041,MATHEMATICS,040,D1
2680360,042,PHYSICS,057,C2
2680360,043,CHEMISTRY,058,D1
2680360,048,PHYSICAL EDUCATION,074,B2
2680360,500,WORK EXPERIENCE,---,A2
2680360,502,PHY & HEALTH EDUCA,---,A1
2680360,503,GENERAL STUDIES,---,A1
2680360,"",Result: PASS,"",""
2680361,301,ENGLISH CORE,095,A1
2680361,041,MATHEMATICS,086,A2
2680361,042,PHYSICS,090,A1
2680361,043,CHEMISTRY,097,A1
2680361,048,PHYSICAL EDUCATION,082,A2
2680361,500,WORK EXPERIENCE,---,A1
2680361,502,PHY & HEALTH EDUCA,---,A1
2680361,503,GENERAL STUDIES,---,A1
2680361,"",Result: PASS,"",""
2680362,301,ENGLISH CORE,095,A1
2680362,041,MATHEMATICS,095,A1
2680362,042,PHYSICS,095,A1
2680362,043,CHEMISTRY,092,A1
2680362,048,PHYSICAL EDUCATION,081,B1
2680362,500,WORK EXPERIENCE,---,A1
2680362,502,PHY & HEALTH EDUCA,---,A1
2680362,503,GENERAL STUDIES,---,A1
2680362,"",Result: PASS,"",""
2680363,301,ENGLISH CORE,095,A1
2680363,041,MATHEMATICS,095,A1
2680363,042,PHYSICS,086,A1
2680363,043,CHEMISTRY,079,B1
2680363,048,PHYSICAL EDUCATION,073,B2
2680363,500,WORK EXPERIENCE,---,A2
2680363,502,PHY & HEALTH EDUCA,---,A1
2680363,503,GENERAL STUDIES,---,A2
2680363,"",Result: PASS,"",""
2680364,301,ENGLISH CORE,086,A2
2680364,041,MATHEMATICS,033,D2
2680364,042,PHYSICS,057,C2
2680364,043,CHEMISTRY,056,D1
2680364,048,PHYSICAL EDUCATION,069,C1
2680364,500,WORK EXPERIENCE,---,A1
2680364,502,PHY & HEALTH EDUCA,---,A2
2680364,503,GENERAL STUDIES,---,A2
2680364,"",Result: PASS,"",""
2680365,301,ENGLISH CORE,085,A2
2680365,044,BIOLOGY,065,C2
2680365,042,PHYSICS,063,C1
2680365,043,CHEMISTRY,062,C2
2680365,048,PHYSICAL EDUCATION,064,C2
2680365,500,WORK EXPERIENCE,---,A2
2680365,502,PHY & HEALTH EDUCA,---,A1
2680365,503,GENERAL STUDIES,---,A1
2680365,"",Result: PASS,"",""
2680366,301,ENGLISH CORE,077,B1
2680366,041,MATHEMATICS,045,C2
2680366,042,PHYSICS,053,D1
2680366,043,CHEMISTRY,057,D1
2680366,048,PHYSICAL EDUCATION,055,D2
2680366,500,WORK EXPERIENCE,---,A1
2680366,502,PHY & HEALTH EDUCA,---,A2
2680366,503,GENERAL STUDIES,---,A2
2680366,"",Result: PASS,"",""
2680367,301,ENGLISH CORE,095,A1
2680367,041,MATHEMATICS,085,A2
2680367,042,PHYSICS,085,A2
2680367,043,CHEMISTRY,093,A1
2680367,048,PHYSICAL EDUCATION,069,C1
2680367,500,WORK EXPERIENCE,---,A1
2680367,502,PHY & HEALTH EDUCA,---,A1
2680367,503,GENERAL STUDIES,---,A1
2680367,"",Result: PASS,"",""
2680368,301,ENGLISH CORE,083,A2
2680368,041,MATHEMATICS,081,A2
2680368,042,PHYSICS,082,A2
2680368,043,CHEMISTRY,081,B1
2680368,048,PHYSICAL EDUCATION,073,B2
2680368,500,WORK EXPERIENCE,---,A2
2680368,502,PHY & HEALTH EDUCA,---,A1
2680368,503,GENERAL STUDIES,---,A1
2680368,"",Result: PASS,"",""
2680369,301,ENGLISH CORE,083,A2
2680369,041,MATHEMATICS,052,C1
2680369,042,PHYSICS,071,B1
2680369,043,CHEMISTRY,074,B2
2680369,048,PHYSICAL EDUCATION,067,C1
2680369,500,WORK EXPERIENCE,---,A1
2680369,502,PHY & HEALTH EDUCA,---,A1
2680369,503,GENERAL STUDIES,---,A2
2680369,"",Result: PASS,"",""
2680370,301,ENGLISH CORE,095,A1
2680370,041,MATHEMATICS,097,A1
2680370,042,PHYSICS,094,A1
2680370,043,CHEMISTRY,095,A1
2680370,048,PHYSICAL EDUCATION,084,A2
2680370,500,WORK EXPERIENCE,---,A1
2680370,502,PHY & HEALTH EDUCA,---,A2
2680370,503,GENERAL STUDIES,---,A1
2680370,"",Result: PASS,"",""
2680371,301,ENGLISH CORE,095,A1
2680371,041,MATHEMATICS,095,A1
2680371,042,PHYSICS,097,A1
2680371,043,CHEMISTRY,096,A1
2680371,048,PHYSICAL EDUCATION,088,A1
2680371,500,WORK EXPERIENCE,---,A1
2680371,502,PHY & HEALTH EDUCA,---,A1
2680371,503,GENERAL STUDIES,---,A2
2680371,"",Result: PASS,"",""
2680372,301,ENGLISH CORE,095,A1
2680372,044,BIOLOGY,095,A1
2680372,042,PHYSICS,075,B1
2680372,043,CHEMISTRY,092,A1
2680372,048,PHYSICAL EDUCATION,084,A2
2680372,500,WORK EXPERIENCE,---,A1
2680372,502,PHY & HEALTH EDUCA,---,A2
2680372,503,GENERAL STUDIES,---,A2
2680372,Additional Subject
2680372,041,MATHEMATICS,033,D2
2680372,"",Result: PASS,"",""
2680373,301,ENGLISH CORE,073,B2
2680373,302,HINDI CORE,063,C2
2680373,039,SOCIOLOGY,065,B1
2680373,029,GEOGRAPHY,060,C1
2680373,048,PHYSICAL EDUCATION,053,D2
2680373,500,WORK EXPERIENCE,---,A2
2680373,502,PHY & HEALTH EDUCA,---,B1
2680373,503,GENERAL STUDIES,---,A2
2680373,"",Result: PASS,"",""
2680374,301,ENGLISH CORE,090,A1
2680374,044,BIOLOGY,086,A2
2680374,042,PHYSICS,074,B1
2680374,043,CHEMISTRY,090,A2
2680374,048,PHYSICAL EDUCATION,080,B1
2680374,500,WORK EXPERIENCE,---,A2
2680374,502,PHY & HEALTH EDUCA,---,A2
2680374,503,GENERAL STUDIES,---,A1
2680374,"",Result: PASS,"",""
2680375,301,ENGLISH CORE,095,A1
2680375,044,BIOLOGY,088,A2
2680375,042,PHYSICS,070,B1
2680375,043,CHEMISTRY,077,B1
2680375,048,PHYSICAL EDUCATION,067,C1
2680375,500,WORK EXPERIENCE,---,A1
2680375,502,PHY & HEALTH EDUCA,---,A1
2680375,503,GENERAL STUDIES,---,A1
2680375,"",Result: PASS,"",""
2680376,301,ENGLISH CORE,040,D2
2680376,044,BIOLOGY,036FT,E
2680376,042,PHYSICS,034FT,E
2680376,043,CHEMISTRY,064,C2
2680376,048,PHYSICAL EDUCATION,040FT,E
2680376,500,WORK EXPERIENCE,---,A2
2680376,502,PHY & HEALTH EDUCA,---,A2
2680376,503,GENERAL STUDIES,---,A1
2680376,"",Result: FAIL,"",""
2680377,301,ENGLISH CORE,081,B1
2680377,044,BIOLOGY,089,A2
2680377,042,PHYSICS,080,A2
2680377,043,CHEMISTRY,094,A1
2680377,048,PHYSICAL EDUCATION,080,B1
2680377,500,WORK EXPERIENCE,---,A2
2680377,502,PHY & HEALTH EDUCA,---,A1
2680377,503,GENERAL STUDIES,---,A1
2680377,"",Result: PASS,"",""
2680378,301,ENGLISH CORE,095,A1
2680378,044,BIOLOGY,094,A1
2680378,042,PHYSICS,090,A1
2680378,043,CHEMISTRY,093,A1
2680378,048,PHYSICAL EDUCATION,080,B1
2680378,500,WORK EXPERIENCE,---,A1
2680378,502,PHY & HEALTH EDUCA,---,A2
2680378,503,GENERAL STUDIES,---,A2
2680378,"",Result: PASS,"",""
2680379,301,ENGLISH CORE,095,A1
2680379,044,BIOLOGY,087,A2
2680379,042,PHYSICS,082,A2
2680379,043,CHEMISTRY,091,A2
2680379,048,PHYSICAL EDUCATION,075,B2
2680379,500,WORK EXPERIENCE,---,A1
2680379,502,PHY & HEALTH EDUCA,---,A1
2680379,503,GENERAL STUDIES,---,A2
2680379,"",Result: PASS,"",""
2680380,301,ENGLISH CORE,081,B1
2680380,044,BIOLOGY,086,A2
2680380,042,PHYSICS,071,B1
2680380,043,CHEMISTRY,090,A2
2680380,048,PHYSICAL EDUCATION,069,C1
2680380,500,WORK EXPERIENCE,---,A1
2680380,502,PHY & HEALTH EDUCA,---,A1
2680380,503,GENERAL STUDIES,---,A1
2680380,"",Result: PASS,"",""
2680381,301,ENGLISH CORE,095,A1
2680381,044,BIOLOGY,058,D1
2680381,042,PHYSICS,038FT,E
2680381,043,CHEMISTRY,044FT,E
2680381,048,PHYSICAL EDUCATION,044FT,E
2680381,500,WORK EXPERIENCE,---,A1
2680381,502,PHY & HEALTH EDUCA,---,A2
2680381,503,GENERAL STUDIES,---,A2
2680381,"",Result: FAIL,"",""
2680382,301,ENGLISH CORE,095,A1
2680382,041,MATHEMATICS,095,A1
2680382,042,PHYSICS,087,A1
2680382,043,CHEMISTRY,093,A1
2680382,048,PHYSICAL EDUCATION,078,B1
2680382,500,WORK EXPERIENCE,---,A1
2680382,502,PHY & HEALTH EDUCA,---,A2
2680382,503,GENERAL STUDIES,---,A1
2680382,"",Result: PASS,"",""
2680383,301,ENGLISH CORE,084,A2
2680383,041,MATHEMATICS,060,B2
2680383,042,PHYSICS,068,B2
2680383,043,CHEMISTRY,082,B1
2680383,048,PHYSICAL EDUCATION,064,C2
2680383,500,WORK EXPERIENCE,---,A2
2680383,502,PHY & HEALTH EDUCA,---,A2
2680383,503,GENERAL STUDIES,---,A2
2680383,"",Result: PASS,"",""
2680384,301,ENGLISH CORE,089,A2
2680384,044,BIOLOGY,089,A2
2680384,042,PHYSICS,091,A1
2680384,043,CHEMISTRY,094,A1
2680384,048,PHYSICAL EDUCATION,083,A2
2680384,500,WORK EXPERIENCE,---,A1
2680384,502,PHY & HEALTH EDUCA,---,A1
2680384,503,GENERAL STUDIES,---,A2
2680384,"",Result: PASS,"",""
2680385,301,ENGLISH CORE,080,B1
2680385,041,MATHEMATICS,039,D1
2680385,042,PHYSICS,075,B1
2680385,043,CHEMISTRY,076,B2
2680385,048,PHYSICAL EDUCATION,089,A1
