2695575,502,PHY & HEALTH EDUCA,---,A1
2695575,503,GENERAL STUDIES,---,B1
2695575,"",Result: PASS,"",""
2695576,301,ENGLISH CORE,072,B2
2695576,048,PHYSICAL EDUCATION,087,A2
2695576,042,PHYSICS,061,C1
2695576,043,CHEMISTRY,081,B1
2695576,041,MATHEMATICS,033,D2
2695576,500,WORK EXPERIENCE,---,A2
2695576,502,PHY & HEALTH EDUCA,---,A1
2695576,503,GENERAL STUDIES,---,A2
2695576,"",Result: PASS,"",""
2695577,301,ENGLISH CORE,077,B1
2695577,104,PUNJABI,079,A2
2695577,042,PHYSICS,088,A1
2695577,043,CHEMISTRY,095,A1
2695577,041,MATHEMATICS,083,A2
2695577,500,WORK EXPERIENCE,---,A2
2695577,502,PHY & HEALTH EDUCA,---,A1
2695577,503,GENERAL STUDIES,---,A1
2695577,"",Result: PASS,"",""
2695578,301,ENGLISH CORE,069,B2
2695578,104,PUNJABI,083,A2
2695578,042,PHYSICS,063,C1
2695578,043,CHEMISTRY,074,B2
2695578,041,MATHEMATICS,036,D1
2695578,500,WORK EXPERIENCE,---,A2
2695578,502,PHY & HEALTH EDUCA,---,A1
2695578,503,GENERAL STUDIES,---,B1
2695578,"",Result: PASS,"",""
2695579,301,ENGLISH CORE,050,D1
2695579,104,PUNJABI,073,B1
2695579,042,PHYSICS,054,D1
2695579,043,CHEMISTRY,070,C1
2695579,041,MATHEMATICS,047,C2
2695579,500,WORK EXPERIENCE,---,A2
2695579,502,PHY & HEALTH EDUCA,---,A1
2695579,503,GENERAL STUDIES,---,B1
2695579,"",Result: PASS,"",""
2695580,301,ENGLISH CORE,055,C2
2695580,104,PUNJABI,072,B2
2695580,042,PHYSICS,054,D1
2695580,043,CHEMISTRY,055,D1
2695580,041,MATHEMATICS,035,D2
2695580,500,WORK EXPERIENCE,---,A2
2695580,502,PHY & HEALTH EDUCA,---,A1
2695580,503,GENERAL STUDIES,---,B1
2695580,"",Result: PASS,"",""
2695581,301,ENGLISH CORE,074,B2
2695581,104,PUNJABI,079,A2
2695581,042,PHYSICS,061,C1
2695581,043,CHEMISTRY,077,B1
2695581,041,MATHEMATICS,037,D1
2695581,500,WORK EXPERIENCE,---,A2
2695581,502,PHY & HEALTH EDUCA,---,A1
2695581,503,GENERAL STUDIES,---,A2
2695581,"",Result: PASS,"",""
2695582,301,ENGLISH CORE,055,C2
2695582,104,PUNJABI,073,B1
2695582,042,PHYSICS,067,B2
2695582,043,CHEMISTRY,087,A2
2695582,041,MATHEMATICS,047,C2
2695582,500,WORK EXPERIENCE,---,A2
2695582,502,PHY & HEALTH EDUCA,---,A1
2695582,503,GENERAL STUDIES,---,A2
2695582,"",Result: PASS,"",""
2695583,301,ENGLISH CORE,072,B2
2695583,048,PHYSICAL EDUCATION,081,B1
2695583,042,PHYSICS,063,C1
2695583,043,CHEMISTRY,069,C1
2695583,041,MATHEMATICS,036,D1
2695583,500,WORK EXPERIENCE,---,A2
2695583,502,PHY & HEALTH EDUCA,---,A1
2695583,503,GENERAL STUDIES,---,A2
2695583,"",Result: PASS,"",""
2695584,301,ENGLISH CORE,076,B1
2695584,104,PUNJABI,078,A2
2695584,042,PHYSICS,056,C2
2695584,043,CHEMISTRY,071,B2
2695584,041,MATHEMATICS,075,B1
2695584,500,WORK EXPERIENCE,---,A2
2695584,502,PHY & HEALTH EDUCA,---,A1
2695584,503,GENERAL STUDIES,---,A2
2695584,"",Result: PASS,"",""
2695585,301,ENGLISH CORE,040,D2
2695585,048,PHYSICAL EDUCATION,073,B2
2695585,042,PHYSICS,036FT,E
2695585,043,CHEMISTRY,051,D2
2695585,041,MATHEMATICS,033,D2
2695585,500,WORK EXPERIENCE,---,A2
2695585,502,PHY & HEALTH EDUCA,---,A1
2695585,503,GENERAL STUDIES,---,A2
2695585,"",Result: COMP,"",""
2695586,301,ENGLISH CORE,069,B2
2695586,104,PUNJABI,081,A2
2695586,042,PHYSICS,058,C2
2695586,043,CHEMISTRY,079,B1
2695586,041,MATHEMATICS,061,B2
2695586,500,WORK EXPERIENCE,---,A2
2695586,502,PHY & HEALTH EDUCA,---,A1
2695586,503,GENERAL STUDIES,---,A1
2695586,"",Result: PASS,"",""
2695587,301,ENGLISH CORE,084,A2
2695587,104,PUNJABI,083,A2
2695587,042,PHYSICS,078,A2
2695587,043,CHEMISTRY,088,A2
2695587,041,MATHEMATICS,084,A2
2695587,500,WORK EXPERIENCE,---,A2
2695587,502,PHY & HEALTH EDUCA,---,A1
2695587,503,GENERAL STUDIES,---,A1
2695587,"",Result: PASS,"",""
2695588,301,ENGLISH CORE,063,C1
2695588,104,PUNJABI,080,A2
2695588,042,PHYSICS,059,C1
2695588,043,CHEMISTRY,070,C1
2695588,041,MATHEMATICS,036,D1
2695588,500,WORK EXPERIENCE,---,A2
2695588,502,PHY & HEALTH EDUCA,---,A1
2695588,503,GENERAL STUDIES,---,A2
2695588,"",Result: PASS,"",""
2695589,301,ENGLISH CORE,068,C1
2695589,048,PHYSICAL EDUCATION,095,A1
2695589,042,PHYSICS,061,C1
2695589,043,CHEMISTRY,079,B1
2695589,041,MATHEMATICS,046,C2
2695589,500,WORK EXPERIENCE,---,A2
2695589,502,PHY & HEALTH EDUCA,---,A1
2695589,503,GENERAL STUDIES,---,A2
2695589,"",Result: PASS,"",""
2695590,301,ENGLISH CORE,064,C1
2695590,104,PUNJABI,083,A2
2695590,042,PHYSICS,050,D2
2695590,043,CHEMISTRY,057,D1
2695590,041,MATHEMATICS,043,D1
2695590,500,WORK EXPERIENCE,---,A2
2695590,502,PHY & HEALTH EDUCA,---,A1
2695590,503,GENERAL STUDIES,---,B1
2695590,"",Result: PASS,"",""
2695591,301,ENGLISH CORE,058,C2
2695591,104,PUNJABI,090,A1
2695591,042,PHYSICS,054,D1
2695591,043,CHEMISTRY,077,B1
2695591,041,MATHEMATICS,036,D1
2695591,500,WORK EXPERIENCE,---,A2
2695591,502,PHY & HEALTH EDUCA,---,A1
2695591,503,GENERAL STUDIES,---,B1
2695591,"",Result: PASS,"",""
2695592,301,ENGLISH CORE,058,C2
2695592,048,PHYSICAL EDUCATION,070,C1
2695592,030,ECONOMICS,018F,E
2695592,054,BUSINESS STUDIES,055,C2
2695592,055,ACCOUNTANCY,043,D2
2695592,500,WORK EXPERIENCE,---,A2
2695592,502,PHY & HEALTH EDUCA,---,A1
2695592,503,GENERAL STUDIES,---,B1
2695592,"",Result: COMP,"",""
2695593,301,ENGLISH CORE,062,C1
2695593,048,PHYSICAL EDUCATION,078,B1
2695593,030,ECONOMICS,033,D2
2695593,054,BUSINESS STUDIES,074,B2
2695593,055,ACCOUNTANCY,053,C2
2695593,500,WORK EXPERIENCE,---,A2
2695593,502,PHY & HEALTH EDUCA,---,A1
2695593,503,GENERAL STUDIES,---,B1
2695593,"",Result: PASS,"",""
2695594,301,ENGLISH CORE,047,D1
2695594,104,PUNJABI,071,B2
2695594,030,ECONOMICS,033,D2
2695594,054,BUSINESS STUDIES,046,D1
2695594,055,ACCOUNTANCY,043,D2
2695594,500,WORK EXPERIENCE,---,A2
2695594,502,PHY & HEALTH EDUCA,---,A2
2695594,503,GENERAL STUDIES,---,A2
2695594,"",Result: PASS,"",""
2695595,301,ENGLISH CORE,057,C2
2695595,048,PHYSICAL EDUCATION,061,D1
2695595,030,ECONOMICS,009F,E
2695595,054,BUSINESS STUDIES,061,C1
2695595,055,ACCOUNTANCY,047,D1
2695595,500,WORK EXPERIENCE,---,A2
2695595,502,PHY & HEALTH EDUCA,---,A1
2695595,503,GENERAL STUDIES,---,B1
2695595,"",Result: COMP,"",""
2695596,301,ENGLISH CORE,066,C1
2695596,104,PUNJABI,081,A2
2695596,030,ECONOMICS,033,D2
2695596,054,BUSINESS STUDIES,067,B2
2695596,055,ACCOUNTANCY,058,C1
2695596,500,WORK EXPERIENCE,---,A2
2695596,502,PHY & HEALTH EDUCA,---,A1
2695596,503,GENERAL STUDIES,---,B1
2695596,"",Result: PASS,"",""
2695597,301,ENGLISH CORE,049,D1
2695597,083,COMPUTER SCIENCE,072,C1
2695597,030,ECONOMICS,042,C2
2695597,054,BUSINESS STUDIES,070,B2
2695597,055,ACCOUNTANCY,056,C1
2695597,500,WORK EXPERIENCE,---,A2
2695597,502,PHY & HEALTH EDUCA,---,A1
2695597,503,GENERAL STUDIES,---,B1
2695597,"",Result: PASS,"",""
2695598,301,ENGLISH CORE,045,D1
2695598,104,PUNJABI,065,C1
2695598,030,ECONOMICS,033,D2
2695598,054,BUSINESS STUDIES,045,D1
2695598,055,ACCOUNTANCY,045,D1
2695598,500,WORK EXPERIENCE,---,A2
2695598,502,PHY & HEALTH EDUCA,---,A1
2695598,503,GENERAL STUDIES,---,B1
2695598,"",Result: PASS,"",""
2695599,301,ENGLISH CORE,060,C2
2695599,048,PHYSICAL EDUCATION,087,A2
2695599,030,ECONOMICS,042,C2
2695599,054,BUSINESS STUDIES,069,B2
2695599,055,ACCOUNTANCY,049,D1
2695599,500,WORK EXPERIENCE,---,A2
2695599,502,PHY & HEALTH EDUCA,---,A1
2695599,503,GENERAL STUDIES,---,A1
2695599,"",Result: PASS,"",""
2695600,301,ENGLISH CORE,055,C2
2695600,104,PUNJABI,080,A2
2695600,030,ECONOMICS,041,C2
2695600,054,BUSINESS STUDIES,053,C2
2695600,055,ACCOUNTANCY,060,C1
2695600,500,WORK EXPERIENCE,---,A2
2695600,502,PHY & HEALTH EDUCA,---,A1
2695600,503,GENERAL STUDIES,---,B1
2695600,"",Result: PASS,"",""
2695601,301,ENGLISH CORE,061,C1
2695601,104,PUNJABI,078,A2
2695601,030,ECONOMICS,042,C2
2695601,054,BUSINESS STUDIES,064,C1
2695601,055,ACCOUNTANCY,044,D2
2695601,500,WORK EXPERIENCE,---,A2
2695601,502,PHY & HEALTH EDUCA,---,A1
2695601,503,GENERAL STUDIES,---,B1
2695601,"",Result: PASS,"",""
2695602,301,ENGLISH CORE,058,C2
2695602,048,PHYSICAL EDUCATION,075,B2
2695602,030,ECONOMICS,033,D2
2695602,054,BUSINESS STUDIES,053,C2
2695602,055,ACCOUNTANCY,057,C1
2695602,500,WORK EXPERIENCE,---,A2
2695602,502,PHY & HEALTH EDUCA,---,A1
2695602,503,GENERAL STUDIES,---,A2
2695602,"",Result: PASS,"",""
2695603,301,ENGLISH CORE,069,B2
2695603,048,PHYSICAL EDUCATION,070,C1
2695603,030,ECONOMICS,041,C2
2695603,054,BUSINESS STUDIES,053,C2
2695603,055,ACCOUNTANCY,045,D1
2695603,500,WORK EXPERIENCE,---,A2
2695603,502,PHY & HEALTH EDUCA,---,A1
2695603,503,GENERAL STUDIES,---,A2
2695603,"",Result: PASS,"",""
2695604,301,ENGLISH CORE,081,B1
2695604,104,PUNJABI,085,A1
2695604,030,ECONOMICS,051,C1
2695604,054,BUSINESS STUDIES,078,B1
2695604,055,ACCOUNTANCY,057,C1
2695604,500,WORK EXPERIENCE,---,A1
2695604,502,PHY & HEALTH EDUCA,---,A1
2695604,503,GENERAL STUDIES,---,A1
2695604,"",Result: PASS,"",""
2695605,301,ENGLISH CORE,045,D1
2695605,048,PHYSICAL EDUCATION,055,D2
2695605,030,ECONOMICS,000F,E
2695605,054,BUSINESS STUDIES,046,D1
2695605,055,ACCOUNTANCY,043,D2
2695605,500,WORK EXPERIENCE,---,A2
2695605,502,PHY & HEALTH EDUCA,---,A1
2695605,503,GENERAL STUDIES,---,B1
2695605,"",Result: COMP,"",""
2695606,301,ENGLISH CORE,076,B1
2695606,104,PUNJABI,088,A1
2695606,030,ECONOMICS,095,A1
2695606,054,BUSINESS STUDIES,095,A1
2695606,055,ACCOUNTANCY,085,A2
2695606,500,WORK EXPERIENCE,---,A1
2695606,502,PHY & HEALTH EDUCA,---,A1
2695606,503,GENERAL STUDIES,---,A1
2695606,"",Result: PASS,"",""
2695607,301,ENGLISH CORE,057,C2
2695607,104,PUNJABI,045,D1
2695607,030,ECONOMICS,009F,E
2695607,054,BUSINESS STUDIES,024FT,E
2695607,055,ACCOUNTANCY,028FT,E
2695607,500,WORK EXPERIENCE,---,A2
2695607,502,PHY & HEALTH EDUCA,---,A1
2695607,503,GENERAL STUDIES,---,B1
2695607,"",Result: FAIL,"",""
2695608,301,ENGLISH CORE,059,C2
2695608,048,PHYSICAL EDUCATION,070,C1
2695608,030,ECONOMICS,033,D2
2695608,054,BUSINESS STUDIES,059,C1
2695608,055,ACCOUNTANCY,043,D2
2695608,500,WORK EXPERIENCE,---,A2
2695608,502,PHY & HEALTH EDUCA,---,A2
2695608,503,GENERAL STUDIES,---,A2
2695608,"",Result: PASS,"",""
2695609,301,ENGLISH CORE,083,A2
2695609,104,PUNJABI,082,A2
2695609,030,ECONOMICS,041,C2
2695609,054,BUSINESS STUDIES,068,B2
2695609,055,ACCOUNTANCY,047,D1
2695609,500,WORK EXPERIENCE,---,A1
2695609,502,PHY & HEALTH EDUCA,---,A2
2695609,503,GENERAL STUDIES,---,A2
2695609,"",Result: PASS,"",""
2695610,301,ENGLISH CORE,076,B1
2695610,048,PHYSICAL EDUCATION,087,A2
2695610,030,ECONOMICS,055,B2
2695610,054,BUSINESS STUDIES,092,A2
2695610,055,ACCOUNTANCY,081,A2
2695610,500,WORK EXPERIENCE,---,A2
2695610,502,PHY & HEALTH EDUCA,---,A1
2695610,503,GENERAL STUDIES,---,A1
2695610,"",Result: PASS,"",""
2695611,301,ENGLISH CORE,057,C2
2695611,041,MATHEMATICS,004F,E
2695611,030,ECONOMICS,033,D2
2695611,054,BUSINESS STUDIES,073,B2
2695611,055,ACCOUNTANCY,044,D2
2695611,500,WORK EXPERIENCE,---,A2
2695611,502,PHY & HEALTH EDUCA,---,A1
2695611,503,GENERAL STUDIES,---,B1
2695611,"",Result: COMP,"",""
2695612,301,ENGLISH CORE,087,A2
2695612,104,PUNJABI,081,A2
2695612,030,ECONOMICS,050,C1
2695612,054,BUSINESS STUDIES,077,B1
2695612,055,ACCOUNTANCY,061,C1
2695612,500,WORK EXPERIENCE,---,A2
2695612,502,PHY & HEALTH EDUCA,---,A1
2695612,503,GENERAL STUDIES,---,A2
2695612,"",Result: PASS,"",""
2695613,301,ENGLISH CORE,058,C2
2695613,104,PUNJABI,066,C1
2695613,030,ECONOMICS,013F,E
2695613,054,BUSINESS STUDIES,063,C1
2695613,055,ACCOUNTANCY,042,D2
2695613,500,WORK EXPERIENCE,---,A2
2695613,502,PHY & HEALTH EDUCA,---,A1
2695613,503,GENERAL STUDIES,---,B1
2695613,"",Result: COMP,"",""
2695614,301,ENGLISH CORE,072,B2
2695614,041,MATHEMATICS,048,C2
2695614,030,ECONOMICS,045,C2
2695614,054,BUSINESS STUDIES,088,A2
2695614,055,ACCOUNTANCY,058,C1
2695614,500,WORK EXPERIENCE,---,A1
2695614,502,PHY & HEALTH EDUCA,---,A1
2695614,503,GENERAL STUDIES,---,A1
2695614,"",Result: PASS,"",""
2695615,301,ENGLISH CORE,075,B2
2695615,104,PUNJABI,077,B1
2695615,030,ECONOMICS,044,C2
2695615,054,BUSINESS STUDIES,088,A2
2695615,055,ACCOUNTANCY,066,B2
2695615,500,WORK EXPERIENCE,---,A1
2695615,502,PHY & HEALTH EDUCA,---,A1
2695615,503,GENERAL STUDIES,---,A2
2695615,"",Result: PASS,"",""
2695616,301,ENGLISH CORE,072,B2
2695616,041,MATHEMATICS,058,B2
2695616,030,ECONOMICS,079,A2
2695616,054,BUSINESS STUDIES,095,A1
2695616,055,ACCOUNTANCY,095,A1
2695616,500,WORK EXPERIENCE,---,A1
2695616,502,PHY & HEALTH EDUCA,---,A1
2695616,503,GENERAL STUDIES,---,A1
2695616,"",Result: PASS,"",""
2695617,301,ENGLISH CORE,080,B1
2695617,048,PHYSICAL EDUCATION,093,A1
2695617,030,ECONOMICS,074,A2
2695617,054,BUSINESS STUDIES,097,A1
2695617,055,ACCOUNTANCY,090,A1
2695617,500,WORK EXPERIENCE,---,A1
2695617,502,PHY & HEALTH EDUCA,---,A1
2695617,503,GENERAL STUDIES,---,A1
2695617,"",Result: PASS,"",""
2695618,301,ENGLISH CORE,069,B2
2695618,041,MATHEMATICS,043,D1
2695618,030,ECONOMICS,063,B1
2695618,054,BUSINESS STUDIES,084,A2
2695618,055,ACCOUNTANCY,079,A2
2695618,500,WORK EXPERIENCE,---,A1
2695618,502,PHY & HEALTH EDUCA,---,A1
2695618,503,GENERAL STUDIES,---,A1
2695618,"",Result: PASS,"",""
2695619,301,ENGLISH CORE,070,B2
2695619,104,PUNJABI,063,C1
2695619,030,ECONOMICS,016F,E
2695619,054,BUSINESS STUDIES,056,C2
2695619,055,ACCOUNTANCY,043,D2
2695619,500,WORK EXPERIENCE,---,A1
2695619,502,PHY & HEALTH EDUCA,---,A1
2695619,503,GENERAL STUDIES,---,B1
2695619,"",Result: COMP,"",""
2695620,301,ENGLISH CORE,075,B2
2695620,104,PUNJABI,075,B1
2695620,030,ECONOMICS,064,B1
2695620,054,BUSINESS STUDIES,087,A2
2695620,055,ACCOUNTANCY,089,A1
2695620,500,WORK EXPERIENCE,---,A1
2695620,502,PHY & HEALTH EDUCA,---,A1
2695620,503,GENERAL STUDIES,---,A1
2695620,"",Result: PASS,"",""
2695621,301,ENGLISH CORE,079,B1
2695621,104,PUNJABI,086,A1
2695621,030,ECONOMICS,041,C2
2695621,054,BUSINESS STUDIES,082,B1
2695621,055,ACCOUNTANCY,055,C2
2695621,500,WORK EXPERIENCE,---,A1
2695621,502,PHY & HEALTH EDUCA,---,A1
2695621,503,GENERAL STUDIES,---,A2
2695621,"",Result: PASS,"",""
2695622,301,ENGLISH CORE,081,B1
2695622,048,PHYSICAL EDUCATION,093,A1
2695622,030,ECONOMICS,095,A1
2695622,054,BUSINESS STUDIES,095,A1
2695622,055,ACCOUNTANCY,095,A1
2695622,500,WORK EXPERIENCE,---,A1
2695622,502,PHY & HEALTH EDUCA,---,A1
2695622,503,GENERAL STUDIES,---,A1
2695622,"",Result: PASS,"",""
2695623,301,ENGLISH CORE,059,C2
2695623,104,PUNJABI,078,A2
2695623,030,ECONOMICS,045,C2
2695623,054,BUSINESS STUDIES,084,A2
2695623,055,ACCOUNTANCY,062,B2
2695623,500,WORK EXPERIENCE,---,A1
2695623,502,PHY & HEALTH EDUCA,---,A1
2695623,503,GENERAL STUDIES,---,A2
2695623,"",Result: PASS,"",""
2695624,301,ENGLISH CORE,075,B2
2695624,104,PUNJABI,084,A1
2695624,030,ECONOMICS,051,C1
2695624,054,BUSINESS STUDIES,094,A1
2695624,055,ACCOUNTANCY,048,D1
2695624,500,WORK EXPERIENCE,---,A1
2695624,502,PHY & HEALTH EDUCA,---,A2
2695624,503,GENERAL STUDIES,---,A2
2695624,"",Result: PASS,"",""
2695625,301,ENGLISH CORE,067,C1
2695625,041,MATHEMATICS,043,D1
2695625,030,ECONOMICS,041,C2
2695625,054,BUSINESS STUDIES,062,C1
2695625,055,ACCOUNTANCY,063,B2
2695625,500,WORK EXPERIENCE,---,A2
2695625,502,PHY & HEALTH EDUCA,---,A1
2695625,503,GENERAL STUDIES,---,B1
2695625,"",Result: PASS,"",""
2695626,301,ENGLISH CORE,059,C2
2695626,104,PUNJABI,083,A2
2695626,030,ECONOMICS,057,B2
2695626,054,BUSINESS STUDIES,095,A1
2695626,055,ACCOUNTANCY,066,B2
2695626,500,WORK EXPERIENCE,---,A2
2695626,502,PHY & HEALTH EDUCA,---,A1
2695626,503,GENERAL STUDIES,---,A1
2695626,"",Result: PASS,"",""
2695627,301,ENGLISH CORE,064,C1
2695627,104,PUNJABI,077,B1
2695627,030,ECONOMICS,033,D2
2695627,054,BUSINESS STUDIES,073,B2
2695627,055,ACCOUNTANCY,046,D1
2695627,500,WORK EXPERIENCE,---,A1
2695627,502,PHY & HEALTH EDUCA,---,A1
2695627,503,GENERAL STUDIES,---,A2
2695627,"",Result: PASS,"",""
2695628,301,ENGLISH CORE,074,B2
2695628,104,PUNJABI,075,B1
2695628,030,ECONOMICS,041,C2
2695628,054,BUSINESS STUDIES,079,B1
2695628,055,ACCOUNTANCY,061,C1
2695628,500,WORK EXPERIENCE,---,A2
2695628,502,PHY & HEALTH EDUCA,---,A1
2695628,503,GENERAL STUDIES,---,B1
2695628,"",Result: PASS,"",""
2695629,301,ENGLISH CORE,068,C1
2695629,104,PUNJABI,075,B1
2695629,030,ECONOMICS,047,C1
2695629,054,BUSINESS STUDIES,083,B1
2695629,055,ACCOUNTANCY,056,C1
2695629,500,WORK EXPERIENCE,---,A2
2695629,502,PHY & HEALTH EDUCA,---,A1
2695629,503,GENERAL STUDIES,---,A1
2695629,"",Result: PASS,"",""
2695630,301,ENGLISH CORE,060,C2
2695630,048,PHYSICAL EDUCATION,066,C2
2695630,030,ECONOMICS,033,D2
2695630,054,BUSINESS STUDIES,075,B1
2695630,055,ACCOUNTANCY,048,D1
2695630,500,WORK EXPERIENCE,---,A2
2695630,502,PHY & HEALTH EDUCA,---,A1
2695630,503,GENERAL STUDIES,---,B1
2695630,"",Result: PASS,"",""
2695631,301,ENGLISH CORE,045,D1
2695631,048,PHYSICAL EDUCATION,058,D1
2695631,030,ECONOMICS,033,D2
2695631,054,BUSINESS STUDIES,048,D1
2695631,055,ACCOUNTANCY,054,C2
2695631,500,WORK EXPERIENCE,---,A2
2695631,502,PHY & HEALTH EDUCA,---,A1
2695631,503,GENERAL STUDIES,---,B1
2695631,"",Result: PASS,"",""
2695632,301,ENGLISH CORE,061,C1
2695632,104,PUNJABI,079,A2
2695632,030,ECONOMICS,041,C2
2695632,054,BUSINESS STUDIES,085,A2
2695632,055,ACCOUNTANCY,044,D2
2695632,500,WORK EXPERIENCE,---,A2
2695632,502,PHY & HEALTH EDUCA,---,A1
2695632,503,GENERAL STUDIES,---,A2
2695632,"",Result: PASS,"",""
2695633,301,ENGLISH CORE,088,A2
2695633,041,MATHEMATICS,039,D1
2695633,030,ECONOMICS,057,B2
2695633,054,BUSINESS STUDIES,098,A1
2695633,055,ACCOUNTANCY,055,C2
2695633,500,WORK EXPERIENCE,---,A2
2695633,502,PHY & HEALTH EDUCA,---,A1
2695633,503,GENERAL STUDIES,---,A1
2695633,"",Result: PASS,"",""
2695634,301,ENGLISH CORE,068,C1
2695634,104,PUNJABI,073,B1
2695634,030,ECONOMICS,011F,E
2695634,054,BUSINESS STUDIES,055,C2
2695634,055,ACCOUNTANCY,043,D2
2695634,500,WORK EXPERIENCE,---,A2
2695634,502,PHY & HEALTH EDUCA,---,A1
2695634,503,GENERAL STUDIES,---,B1
2695634,"",Result: COMP,"",""
2695635,301,ENGLISH CORE,046,D1
2695635,104,PUNJABI,051,D1
2695635,030,ECONOMICS,033,D2
2695635,054,BUSINESS STUDIES,060,C1
2695635,055,ACCOUNTANCY,024FT,E
2695635,500,WORK EXPERIENCE,---,A2
2695635,502,PHY & HEALTH EDUCA,---,A2
2695635,503,GENERAL STUDIES,---,A2
2695635,"",Result: COMP,"",""
2695636,301,ENGLISH CORE,071,B2
2695636,104,PUNJABI,063,C1
2695636,030,ECONOMICS,012F,E
2695636,054,BUSINESS STUDIES,049,D1
2695636,055,ACCOUNTANCY,047,D1
2695636,500,WORK EXPERIENCE,---,A2
2695636,502,PHY & HEALTH EDUCA,---,A1
2695636,503,GENERAL STUDIES,---,A1
2695636,"",Result: COMP,"",""
2695637,301,ENGLISH CORE,071,B2
2695637,104,PUNJABI,086,A1
2695637,030,ECONOMICS,080,A2
2695637,054,BUSINESS STUDIES,085,A2
2695637,055,ACCOUNTANCY,084,A2
2695637,500,WORK EXPERIENCE,---,A1
2695637,502,PHY & HEALTH EDUCA,---,A1
2695637,503,GENERAL STUDIES,---,A1
2695637,"",Result: PASS,"",""
2695638,301,ENGLISH CORE,048,D1
2695638,104,PUNJABI,060,C2
2695638,030,ECONOMICS,034,D1
2695638,054,BUSINESS STUDIES,052,C2
2695638,055,ACCOUNTANCY,043,D2
2695638,500,WORK EXPERIENCE,---,A2
2695638,502,PHY & HEALTH EDUCA,---,A1
2695638,503,GENERAL STUDIES,---,B1
2695638,"",Result: PASS,"",""
2695639,301,ENGLISH CORE,060,C2
2695639,104,PUNJABI,071,B2
2695639,030,ECONOMICS,033,D2
2695639,054,BUSINESS STUDIES,047,D1
2695639,055,ACCOUNTANCY,054,C2
2695639,500,WORK EXPERIENCE,---,A2
2695639,502,PHY & HEALTH EDUCA,---,A1
2695639,503,GENERAL STUDIES,---,A2
2695639,"",Result: PASS,"",""
2695640,301,ENGLISH CORE,073,B2
2695640,041,MATHEMATICS,046,C2
2695640,042,PHYSICS,057,C2
2695640,043,CHEMISTRY,070,C1
2695640,044,BIOLOGY,082,B1
2695640,500,WORK EXPERIENCE,---,A2
2695640,502,PHY & HEALTH EDUCA,---,A2
2695640,503,GENERAL STUDIES,---,A1
2695640,"",Result: PASS,"",""
2695641,301,ENGLISH CORE,050,D1
2695641,048,PHYSICAL EDUCATION,074,B2
2695641,041,MATHEMATICS,011F,E
2695641,042,PHYSICS,037FT,E
2695641,043,CHEMISTRY,038FT,E
2695641,500,WORK EXPERIENCE,---,A2
2695641,502,PHY & HEALTH EDUCA,---,A2
2695641,503,GENERAL STUDIES,---,B1
2695641,"",Result: FAIL,"",""
2695642,301,ENGLISH CORE,053,C2
2695642,104,PUNJABI,078,A2
2695642,041,MATHEMATICS,033,D2
2695642,042,PHYSICS,034FT,E
2695642,043,CHEMISTRY,056,D1
2695642,500,WORK EXPERIENCE,---,A2
2695642,502,PHY & HEALTH EDUCA,---,A2
2695642,503,GENERAL STUDIES,---,B1
2695642,"",Result: COMP,"",""
2695643,301,ENGLISH CORE,047,D1
2695643,048,PHYSICAL EDUCATION,058,D1
2695643,030,ECONOMICS,008F,E
2695643,054,BUSINESS STUDIES,051,C2
2695643,055,ACCOUNTANCY,054,C2
2695643,500,WORK EXPERIENCE,---,A2
2695643,502,PHY & HEALTH EDUCA,---,A1
2695643,503,GENERAL STUDIES,---,B1
2695643,"",Result: COMP,"",""
2695644,301,ENGLISH CORE,050,D1
2695644,042,PHYSICS,045,D2
2695644,043,CHEMISTRY,044,D2
2695644,044,BIOLOGY,050,D2
2695644,048,PHYSICAL EDUCATION,078,B1
2695644,500,WORK EXPERIENCE,---,A2
2695644,502,PHY & HEALTH EDUCA,---,A1
2695644,503,GENERAL STUDIES,---,B1
2695644,"",Result: PASS,"",""
2695645,301,ENGLISH CORE,067,C1
2695645,042,PHYSICS,046,D2
2695645,043,CHEMISTRY,033FT,E
2695645,044,BIOLOGY,051,D2
2695645,048,PHYSICAL EDUCATION,076,B2
2695645,500,WORK EXPERIENCE,---,A2
2695645,502,PHY & HEALTH EDUCA,---,A1
2695645,503,GENERAL STUDIES,---,B1
2695645,"",Result: COMP,"",""
2695646,301,ENGLISH CORE,063,C1
2695646,042,PHYSICS,030FT,E
2695646,043,CHEMISTRY,044,D2
2695646,044,BIOLOGY,047,D2
2695646,048,PHYSICAL EDUCATION,082,A2
2695646,500,WORK EXPERIENCE,---,A2
2695646,502,PHY & HEALTH EDUCA,---,A1
2695646,503,GENERAL STUDIES,---,B1
2695646,"",Result: COMP,"",""
2695647,301,ENGLISH CORE,073,B2
2695647,042,PHYSICS,058,C2
2695647,043,CHEMISTRY,061,C2
2695647,044,BIOLOGY,086,A2
2695647,048,PHYSICAL EDUCATION,088,A1
2695647,500,WORK EXPERIENCE,---,A1
2695647,502,PHY & HEALTH EDUCA,---,A1
2695647,503,GENERAL STUDIES,---,A1
2695647,"",Result: PASS,"",""
2695648,301,ENGLISH CORE,090,A1
2695648,042,PHYSICS,072,B1
2695648,043,CHEMISTRY,069,C1
2695648,044,BIOLOGY,086,A2
2695648,048,PHYSICAL EDUCATION,095,A1
2695648,500,WORK EXPERIENCE,---,A1
