2659297,500,WORK EXPERIENCE,---,B2
2659297,502,PHY & HEALTH EDUCA,---,A2
2659297,503,GENERAL STUDIES,---,A1
2659297,"",Result: PASS,"",""
2659298,301,ENGLISH CORE,069,B2
2659298,041,MATHEMATICS,009F,E
2659298,042,PHYSICS,034FT,E
2659298,043,CHEMISTRY,036FT,E
2659298,048,PHYSICAL EDUCATION,067,C1
2659298,500,WORK EXPERIENCE,---,C2
2659298,502,PHY & HEALTH EDUCA,---,A2
2659298,503,GENERAL STUDIES,---,B2
2659298,"",Result: FAIL,"",""
2659299,301,ENGLISH CORE,084,A2
2659299,041,MATHEMATICS,095,A1
2659299,042,PHYSICS,073,B1
2659299,043,CHEMISTRY,066,C1
2659299,048,PHYSICAL EDUCATION,079,B1
2659299,500,WORK EXPERIENCE,---,C1
2659299,502,PHY & HEALTH EDUCA,---,B2
2659299,503,GENERAL STUDIES,---,B1
2659299,"",Result: PASS,"",""
2659300,301,ENGLISH CORE,086,A2
2659300,041,MATHEMATICS,033,D2
2659300,042,PHYSICS,053,D1
2659300,043,CHEMISTRY,059,C2
2659300,048,PHYSICAL EDUCATION,077,B1
2659300,500,WORK EXPERIENCE,---,C1
2659300,502,PHY & HEALTH EDUCA,---,B2
2659300,503,GENERAL STUDIES,---,A1
2659300,"",Result: PASS,"",""
2659301,301,ENGLISH CORE,078,B1
2659301,041,MATHEMATICS,051,C1
2659301,042,PHYSICS,061,C1
2659301,043,CHEMISTRY,067,C1
2659301,048,PHYSICAL EDUCATION,080,B1
2659301,500,WORK EXPERIENCE,---,C2
2659301,502,PHY & HEALTH EDUCA,---,C1
2659301,503,GENERAL STUDIES,---,B1
2659301,"",Result: PASS,"",""
2659302,301,ENGLISH CORE,084,A2
2659302,041,MATHEMATICS,043,D1
2659302,042,PHYSICS,050,D2
2659302,043,CHEMISTRY,053,D2
2659302,048,PHYSICAL EDUCATION,074,B2
2659302,500,WORK EXPERIENCE,---,C2
2659302,502,PHY & HEALTH EDUCA,---,C2
2659302,503,GENERAL STUDIES,---,B2
2659302,"",Result: PASS,"",""
2659303,301,ENGLISH CORE,073,B2
2659303,041,MATHEMATICS,052,C1
2659303,042,PHYSICS,058,C2
2659303,043,CHEMISTRY,070,C1
2659303,048,PHYSICAL EDUCATION,076,B2
2659303,500,WORK EXPERIENCE,---,B1
2659303,502,PHY & HEALTH EDUCA,---,A2
2659303,503,GENERAL STUDIES,---,B2
2659303,"",Result: PASS,"",""
2659304,301,ENGLISH CORE,052,C2
2659304,041,MATHEMATICS,043,D1
2659304,042,PHYSICS,033FT,E
2659304,043,CHEMISTRY,051,D2
2659304,048,PHYSICAL EDUCATION,069,C1
2659304,500,WORK EXPERIENCE,---,C1
2659304,502,PHY & HEALTH EDUCA,---,B2
2659304,503,GENERAL STUDIES,---,C2
2659304,"",Result: COMP,"",""
2659305,301,ENGLISH CORE,084,A2
2659305,041,MATHEMATICS,033,D2
2659305,042,PHYSICS,050,D2
2659305,043,CHEMISTRY,056,D1
2659305,048,PHYSICAL EDUCATION,080,B1
2659305,500,WORK EXPERIENCE,---,D1
2659305,502,PHY & HEALTH EDUCA,---,C1
2659305,503,GENERAL STUDIES,---,C1
2659305,"",Result: PASS,"",""
2659306,301,ENGLISH CORE,019F,E
2659306,041,MATHEMATICS,001F,E
2659306,042,PHYSICS,023FT,E
2659306,043,CHEMISTRY,025FT,E
2659306,048,PHYSICAL EDUCATION,040FT,E
2659306,500,WORK EXPERIENCE,---,D1
2659306,502,PHY & HEALTH EDUCA,---,C2
2659306,503,GENERAL STUDIES,---,C1
2659306,"",Result: FAIL,"",""
2659307,301,ENGLISH CORE,074,B2
2659307,041,MATHEMATICS,006F,E
2659307,042,PHYSICS,035FT,E
2659307,043,CHEMISTRY,037FT,E
2659307,048,PHYSICAL EDUCATION,081,B1
2659307,500,WORK EXPERIENCE,---,C1
2659307,502,PHY & HEALTH EDUCA,---,B2
2659307,503,GENERAL STUDIES,---,B2
2659307,"",Result: FAIL,"",""
2659308,301,ENGLISH CORE,083,A2
2659308,041,MATHEMATICS,045,C2
2659308,042,PHYSICS,060,C1
2659308,043,CHEMISTRY,051,D2
2659308,048,PHYSICAL EDUCATION,072,B2
2659308,500,WORK EXPERIENCE,---,B1
2659308,502,PHY & HEALTH EDUCA,---,A2
2659308,503,GENERAL STUDIES,---,A1
2659308,Additional Subject
2659308,083,COMPUTER SCIENCE,052,D2
2659308,"",Result: PASS,"",""
2659309,301,ENGLISH CORE,079,B1
2659309,041,MATHEMATICS,083,A2
2659309,042,PHYSICS,073,B1
2659309,043,CHEMISTRY,076,B2
2659309,048,PHYSICAL EDUCATION,079,B1
2659309,500,WORK EXPERIENCE,---,A1
2659309,502,PHY & HEALTH EDUCA,---,B2
2659309,503,GENERAL STUDIES,---,B1
2659309,"",Result: PASS,"",""
2659310,301,ENGLISH CORE,"",""
2659310,041,MATHEMATICS,"",""
2659310,042,PHYSICS,"",""
2659310,043,CHEMISTRY,"",""
2659310,048,PHYSICAL EDUCATION,"",""
2659310,500,WORK EXPERIENCE,---,""
2659310,502,PHY & HEALTH EDUCA,---,""
2659310,503,GENERAL STUDIES,---,""
2659310,"",Result: ABST,"",""
2659311,301,ENGLISH CORE,074,B2
2659311,041,MATHEMATICS,061,B2
2659311,042,PHYSICS,050,D2
2659311,043,CHEMISTRY,054,D1
2659311,048,PHYSICAL EDUCATION,063,C2
2659311,500,WORK EXPERIENCE,---,C2
2659311,502,PHY & HEALTH EDUCA,---,C1
2659311,503,GENERAL STUDIES,---,B1
2659311,"",Result: PASS,"",""
2659312,301,ENGLISH CORE,051,D1
2659312,041,MATHEMATICS,000F,E
2659312,042,PHYSICS,033FT,E
2659312,043,CHEMISTRY,031FT,E
2659312,048,PHYSICAL EDUCATION,053,D2
2659312,500,WORK EXPERIENCE,---,C2
2659312,502,PHY & HEALTH EDUCA,---,C1
2659312,503,GENERAL STUDIES,---,D1
2659312,"",Result: FAIL,"",""
2659313,301,ENGLISH CORE,077,B1
2659313,041,MATHEMATICS,033,D2
2659313,042,PHYSICS,053,D1
2659313,043,CHEMISTRY,053,D2
2659313,048,PHYSICAL EDUCATION,065,C2
2659313,500,WORK EXPERIENCE,---,C1
2659313,502,PHY & HEALTH EDUCA,---,B2
2659313,503,GENERAL STUDIES,---,B1
2659313,"",Result: PASS,"",""
2659314,301,ENGLISH CORE,091,A1
2659314,041,MATHEMATICS,095,A1
2659314,042,PHYSICS,090,A1
2659314,043,CHEMISTRY,092,A1
2659314,048,PHYSICAL EDUCATION,067,C1
2659314,500,WORK EXPERIENCE,---,A1
2659314,502,PHY & HEALTH EDUCA,---,C1
2659314,503,GENERAL STUDIES,---,A2
2659314,"",Result: PASS,"",""
2659315,301,ENGLISH CORE,085,A2
2659315,041,MATHEMATICS,060,B2
2659315,042,PHYSICS,086,A1
2659315,043,CHEMISTRY,072,B2
2659315,048,PHYSICAL EDUCATION,065,C2
2659315,500,WORK EXPERIENCE,---,A2
2659315,502,PHY & HEALTH EDUCA,---,B1
2659315,503,GENERAL STUDIES,---,C1
2659315,"",Result: PASS,"",""
2659316,301,ENGLISH CORE,087,A2
2659316,041,MATHEMATICS,011F,E
2659316,042,PHYSICS,053,D1
2659316,043,CHEMISTRY,053,D2
2659316,048,PHYSICAL EDUCATION,057,D1
2659316,500,WORK EXPERIENCE,---,B1
2659316,502,PHY & HEALTH EDUCA,---,B2
2659316,503,GENERAL STUDIES,---,C2
2659316,"",Result: COMP,"",""
2659317,301,ENGLISH CORE,040,D2
2659317,054,BUSINESS STUDIES,016FT,E
2659317,055,ACCOUNTANCY,024FT,E
2659317,030,ECONOMICS,013F,E
2659317,034,MUSIC HIND.VOCAL,082,C2
2659317,500,WORK EXPERIENCE,---,C1
2659317,502,PHY & HEALTH EDUCA,---,C2
2659317,503,GENERAL STUDIES,---,B1
2659317,"",Result: FAIL,"",""
2659318,301,ENGLISH CORE,080,B1
2659318,054,BUSINESS STUDIES,055,C2
2659318,055,ACCOUNTANCY,046,D1
2659318,030,ECONOMICS,041,C2
2659318,034,MUSIC HIND.VOCAL,082,C2
2659318,500,WORK EXPERIENCE,---,B1
2659318,502,PHY & HEALTH EDUCA,---,B2
2659318,503,GENERAL STUDIES,---,A2
2659318,"",Result: PASS,"",""
2659319,301,ENGLISH CORE,084,A2
2659319,054,BUSINESS STUDIES,084,A2
2659319,055,ACCOUNTANCY,069,B1
2659319,030,ECONOMICS,061,B2
2659319,048,PHYSICAL EDUCATION,071,C1
2659319,500,WORK EXPERIENCE,---,B2
2659319,502,PHY & HEALTH EDUCA,---,B1
2659319,503,GENERAL STUDIES,---,C1
2659319,"",Result: PASS,"",""
2659320,301,ENGLISH CORE,045,D1
2659320,054,BUSINESS STUDIES,015FT,E
2659320,055,ACCOUNTANCY,024FT,E
2659320,030,ECONOMICS,010F,E
2659320,083,COMPUTER SCIENCE,033FT,E
2659320,500,WORK EXPERIENCE,---,C1
2659320,502,PHY & HEALTH EDUCA,---,C2
2659320,503,GENERAL STUDIES,---,B2
2659320,"",Result: FAIL,"",""
2659321,301,ENGLISH CORE,049,D1
2659321,054,BUSINESS STUDIES,020FT,E
2659321,055,ACCOUNTANCY,050,D1
2659321,030,ECONOMICS,033,D2
2659321,034,MUSIC HIND.VOCAL,092,B1
2659321,500,WORK EXPERIENCE,---,B1
2659321,502,PHY & HEALTH EDUCA,---,B2
2659321,503,GENERAL STUDIES,---,A2
2659321,"",Result: COMP,"",""
2659322,301,ENGLISH CORE,055,C2
2659322,054,BUSINESS STUDIES,037,D2
2659322,055,ACCOUNTANCY,047,D1
2659322,030,ECONOMICS,045,C2
2659322,034,MUSIC HIND.VOCAL,078,D1
2659322,500,WORK EXPERIENCE,---,C1
2659322,502,PHY & HEALTH EDUCA,---,B1
2659322,503,GENERAL STUDIES,---,C2
2659322,"",Result: PASS,"",""
2659323,301,ENGLISH CORE,055,C2
2659323,054,BUSINESS STUDIES,041,D2
2659323,055,ACCOUNTANCY,025FT,E
2659323,030,ECONOMICS,033,D2
2659323,034,MUSIC HIND.VOCAL,086,C1
2659323,500,WORK EXPERIENCE,---,B1
2659323,502,PHY & HEALTH EDUCA,---,C1
2659323,503,GENERAL STUDIES,---,C2
2659323,"",Result: COMP,"",""
2659324,301,ENGLISH CORE,040,D2
2659324,054,BUSINESS STUDIES,015FT,E
2659324,055,ACCOUNTANCY,019FT,E
2659324,030,ECONOMICS,001F,E
2659324,083,COMPUTER SCIENCE,042FT,E
2659324,500,WORK EXPERIENCE,---,B1
2659324,502,PHY & HEALTH EDUCA,---,B2
2659324,503,GENERAL STUDIES,---,C1
2659324,"",Result: FAIL,"",""
2659325,301,ENGLISH CORE,070,B2
2659325,054,BUSINESS STUDIES,043,D2
2659325,055,ACCOUNTANCY,056,C1
2659325,030,ECONOMICS,033,D2
2659325,034,MUSIC HIND.VOCAL,092,B1
2659325,500,WORK EXPERIENCE,---,C1
2659325,502,PHY & HEALTH EDUCA,---,B2
2659325,503,GENERAL STUDIES,---,C2
2659325,"",Result: PASS,"",""
2659326,301,ENGLISH CORE,064,C1
2659326,054,BUSINESS STUDIES,039,D2
2659326,055,ACCOUNTANCY,050,D1
2659326,030,ECONOMICS,033,D2
2659326,034,MUSIC HIND.VOCAL,084,C2
2659326,500,WORK EXPERIENCE,---,B1
2659326,502,PHY & HEALTH EDUCA,---,C1
2659326,503,GENERAL STUDIES,---,B2
2659326,"",Result: PASS,"",""
2659327,301,ENGLISH CORE,095,A1
2659327,054,BUSINESS STUDIES,087,A2
2659327,055,ACCOUNTANCY,093,A1
2659327,030,ECONOMICS,083,A2
2659327,034,MUSIC HIND.VOCAL,087,C1
2659327,500,WORK EXPERIENCE,---,A1
2659327,502,PHY & HEALTH EDUCA,---,A1
2659327,503,GENERAL STUDIES,---,A1
2659327,Additional Subject
2659327,041,MATHEMATICS,077,A2
2659327,"",Result: PASS,"",""
2659328,301,ENGLISH CORE,084,A2
2659328,054,BUSINESS STUDIES,095,A1
2659328,055,ACCOUNTANCY,076,B1
2659328,030,ECONOMICS,084,A2
2659328,034,MUSIC HIND.VOCAL,093,B1
2659328,500,WORK EXPERIENCE,---,A1
2659328,502,PHY & HEALTH EDUCA,---,A1
2659328,503,GENERAL STUDIES,---,A1
2659328,Additional Subject
2659328,041,MATHEMATICS,057,B2
2659328,"",Result: PASS,"",""
2659329,301,ENGLISH CORE,095,A1
2659329,054,BUSINESS STUDIES,095,A1
2659329,055,ACCOUNTANCY,085,A2
2659329,030,ECONOMICS,087,A1
2659329,034,MUSIC HIND.VOCAL,091,B1
2659329,500,WORK EXPERIENCE,---,A1
2659329,502,PHY & HEALTH EDUCA,---,A1
2659329,503,GENERAL STUDIES,---,A1
2659329,Additional Subject
2659329,041,MATHEMATICS,064,B2
2659329,"",Result: PASS,"",""
2659330,301,ENGLISH CORE,051,D1
2659330,054,BUSINESS STUDIES,038,D2
2659330,055,ACCOUNTANCY,045,D1
2659330,030,ECONOMICS,034,D1
2659330,034,MUSIC HIND.VOCAL,086,C1
2659330,500,WORK EXPERIENCE,---,C2
2659330,502,PHY & HEALTH EDUCA,---,B2
2659330,503,GENERAL STUDIES,---,B1
2659330,"",Result: PASS,"",""
2659331,301,ENGLISH CORE,085,A2
2659331,054,BUSINESS STUDIES,080,B1
2659331,055,ACCOUNTANCY,076,B1
2659331,030,ECONOMICS,061,B2
2659331,034,MUSIC HIND.VOCAL,096,A2
2659331,500,WORK EXPERIENCE,---,A1
2659331,502,PHY & HEALTH EDUCA,---,B1
2659331,503,GENERAL STUDIES,---,B2
2659331,"",Result: PASS,"",""
2659332,301,ENGLISH CORE,044,D1
2659332,054,BUSINESS STUDIES,042,D2
2659332,055,ACCOUNTANCY,045,D1
2659332,030,ECONOMICS,033,D2
2659332,034,MUSIC HIND.VOCAL,085,C1
2659332,500,WORK EXPERIENCE,---,C1
2659332,502,PHY & HEALTH EDUCA,---,B1
2659332,503,GENERAL STUDIES,---,B2
2659332,"",Result: PASS,"",""
2659333,301,ENGLISH CORE,021F,E
2659333,054,BUSINESS STUDIES,017FT,E
2659333,055,ACCOUNTANCY,020FT,E
2659333,030,ECONOMICS,000F,E
2659333,048,PHYSICAL EDUCATION,034FT,E
2659333,500,WORK EXPERIENCE,---,B2
2659333,502,PHY & HEALTH EDUCA,---,B1
2659333,503,GENERAL STUDIES,---,C1
2659333,"",Result: FAIL,"",""
2659334,301,ENGLISH CORE,020F,E
2659334,054,BUSINESS STUDIES,020FT,E
2659334,055,ACCOUNTANCY,019FT,E
2659334,030,ECONOMICS,006F,E
2659334,048,PHYSICAL EDUCATION,043FT,E
2659334,500,WORK EXPERIENCE,---,C1
2659334,502,PHY & HEALTH EDUCA,---,B2
2659334,503,GENERAL STUDIES,---,C2
2659334,"",Result: FAIL,"",""
2659335,301,ENGLISH CORE,059,C2
2659335,054,BUSINESS STUDIES,023FT,E
2659335,055,ACCOUNTANCY,031FT,E
2659335,030,ECONOMICS,019F,E
2659335,048,PHYSICAL EDUCATION,059,D1
2659335,500,WORK EXPERIENCE,---,B1
2659335,502,PHY & HEALTH EDUCA,---,C1
2659335,503,GENERAL STUDIES,---,B2
2659335,"",Result: FAIL,"",""
2659336,301,ENGLISH CORE,090,A1
2659336,054,BUSINESS STUDIES,062,C1
2659336,055,ACCOUNTANCY,089,A1
2659336,041,MATHEMATICS,083,A2
2659336,034,MUSIC HIND.VOCAL,096,A2
2659336,500,WORK EXPERIENCE,---,B1
2659336,502,PHY & HEALTH EDUCA,---,A1
2659336,503,GENERAL STUDIES,---,B2
2659336,"",Result: PASS,"",""
2659337,301,ENGLISH CORE,075,B2
2659337,054,BUSINESS STUDIES,071,B2
2659337,055,ACCOUNTANCY,049,D1
2659337,041,MATHEMATICS,058,B2
2659337,034,MUSIC HIND.VOCAL,089,B2
2659337,500,WORK EXPERIENCE,---,B1
2659337,502,PHY & HEALTH EDUCA,---,B2
2659337,503,GENERAL STUDIES,---,C1
2659337,Additional Subject
2659337,030,ECONOMICS,011 F,E
2659337,"",Result: PASS,"",""
2659338,301,ENGLISH CORE,091,A1
2659338,054,BUSINESS STUDIES,074,B2
2659338,055,ACCOUNTANCY,056,C1
2659338,041,MATHEMATICS,051,C1
2659338,034,MUSIC HIND.VOCAL,099,A1
2659338,500,WORK EXPERIENCE,---,B2
2659338,502,PHY & HEALTH EDUCA,---,B1
2659338,503,GENERAL STUDIES,---,A1
2659338,"",Result: PASS,"",""
2659339,301,ENGLISH CORE,051,D1
2659339,054,BUSINESS STUDIES,018FT,E
2659339,055,ACCOUNTANCY,021FT,E
2659339,041,MATHEMATICS,002F,E
2659339,048,PHYSICAL EDUCATION,045FT,E
2659339,500,WORK EXPERIENCE,---,B1
2659339,502,PHY & HEALTH EDUCA,---,C1
2659339,503,GENERAL STUDIES,---,C2
2659339,"",Result: FAIL,"",""
2659340,301,ENGLISH CORE,085,A2
2659340,054,BUSINESS STUDIES,054,C2
2659340,055,ACCOUNTANCY,057,C1
2659340,041,MATHEMATICS,011F,E
2659340,034,MUSIC HIND.VOCAL,096,A2
2659340,500,WORK EXPERIENCE,---,C1
2659340,502,PHY & HEALTH EDUCA,---,B1
2659340,503,GENERAL STUDIES,---,C2
2659340,"",Result: COMP,"",""
2659341,301,ENGLISH CORE,040,D2
2659341,054,BUSINESS STUDIES,008FT,E
2659341,055,ACCOUNTANCY,023FT,E
2659341,041,MATHEMATICS,001F,E
2659341,034,MUSIC HIND.VOCAL,070,D2
2659341,500,WORK EXPERIENCE,---,C1
2659341,502,PHY & HEALTH EDUCA,---,C2
2659341,503,GENERAL STUDIES,---,B1
2659341,"",Result: FAIL,"",""
2659342,301,ENGLISH CORE,082,B1
2659342,054,BUSINESS STUDIES,056,C2
2659342,055,ACCOUNTANCY,063,B2
2659342,041,MATHEMATICS,057,B2
2659342,034,MUSIC HIND.VOCAL,088,B2
2659342,500,WORK EXPERIENCE,---,B1
2659342,502,PHY & HEALTH EDUCA,---,B2
2659342,503,GENERAL STUDIES,---,A2
2659342,Additional Subject
2659342,030,ECONOMICS,042,C2
2659342,"",Result: PASS,"",""
2659343,301,ENGLISH CORE,083,A2
2659343,054,BUSINESS STUDIES,042,D2
2659343,030,ECONOMICS,033,D2
2659343,055,ACCOUNTANCY,022FT,E
2659343,034,MUSIC HIND.VOCAL,086,C1
2659343,500,WORK EXPERIENCE,---,B2
2659343,502,PHY & HEALTH EDUCA,---,C1
2659343,503,GENERAL STUDIES,---,C2
2659343,Additional Subject
2659343,041,MATHEMATICS,007 F,E
2659343,"",Result: COMP,"",""
2659344,301,ENGLISH CORE,054,C2
2659344,041,MATHEMATICS,013F,E
2659344,042,PHYSICS,037FT,E
2659344,043,CHEMISTRY,042FT,E
2659344,048,PHYSICAL EDUCATION,062,C2
2659344,500,WORK EXPERIENCE,---,C1
2659344,502,PHY & HEALTH EDUCA,---,C2
2659344,503,GENERAL STUDIES,---,D1
2659344,"",Result: FAIL,"",""
2659345,301,ENGLISH CORE,081,B1
2659345,041,MATHEMATICS,033,D2
2659345,042,PHYSICS,052,D1
2659345,043,CHEMISTRY,051,D2
2659345,083,COMPUTER SCIENCE,050,D2
2659345,500,WORK EXPERIENCE,---,C1
2659345,502,PHY & HEALTH EDUCA,---,B1
2659345,503,GENERAL STUDIES,---,A1
2659345,"",Result: PASS,"",""
2659346,301,ENGLISH CORE,061,C1
2659346,042,PHYSICS,035FT,E
2659346,043,CHEMISTRY,033FT,E
2659346,041,MATHEMATICS,011F,E
2659346,034,MUSIC HIND.VOCAL,074,D2
2659346,500,WORK EXPERIENCE,---,C2
2659346,502,PHY & HEALTH EDUCA,---,B2
2659346,503,GENERAL STUDIES,---,D1
2659346,"",Result: FAIL,"",""
2659347,301,ENGLISH CORE,052,C2
2659347,042,PHYSICS,038FT,E
2659347,043,CHEMISTRY,050,D2
2659347,044,BIOLOGY,060,D1
2659347,034,MUSIC HIND.VOCAL,072,D2
2659347,500,WORK EXPERIENCE,---,A2
2659347,502,PHY & HEALTH EDUCA,---,B1
2659347,503,GENERAL STUDIES,---,C1
2659347,"",Result: COMP,"",""
2659348,301,ENGLISH CORE,047,D1
2659348,042,PHYSICS,034FT,E
2659348,043,CHEMISTRY,035FT,E
2659348,041,MATHEMATICS,009F,E
2659348,048,PHYSICAL EDUCATION,052,D2
2659348,500,WORK EXPERIENCE,---,B2
2659348,502,PHY & HEALTH EDUCA,---,B1
2659348,503,GENERAL STUDIES,---,B2
2659348,"",Result: FAIL,"",""
2659349,301,ENGLISH CORE,085,A2
2659349,042,PHYSICS,073,B1
2659349,043,CHEMISTRY,067,C1
2659349,041,MATHEMATICS,091,A1
2659349,034,MUSIC HIND.VOCAL,089,B2
2659349,500,WORK EXPERIENCE,---,A2
2659349,502,PHY & HEALTH EDUCA,---,A1
2659349,503,GENERAL STUDIES,---,B1
2659349,"",Result: PASS,"",""
2659350,301,ENGLISH CORE,055,C2
2659350,042,PHYSICS,030FT,E
2659350,043,CHEMISTRY,031FT,E
2659350,041,MATHEMATICS,004F,E
2659350,048,PHYSICAL EDUCATION,037FT,E
2659350,500,WORK EXPERIENCE,---,C1
2659350,502,PHY & HEALTH EDUCA,---,C2
2659350,503,GENERAL STUDIES,---,C1
2659350,"",Result: FAIL,"",""
2659351,301,ENGLISH CORE,081,B1
2659351,041,MATHEMATICS,073,B1
2659351,042,PHYSICS,077,A2
2659351,043,CHEMISTRY,061,C2
2659351,048,PHYSICAL EDUCATION,059,D1
2659351,500,WORK EXPERIENCE,---,B2
2659351,502,PHY & HEALTH EDUCA,---,B1
2659351,503,GENERAL STUDIES,---,C2
2659351,"",Result: PASS,"",""
2659352,043,CHEMISTRY,056,D1
2659352,"",Result: PASS,"",""
2659353,043,CHEMISTRY,068,C1
2659353,"",Result: PASS,"",""
2659354,030,ECONOMICS,013F,E
2659354,"",Result: COMP,"",""
2659355,042,PHYSICS,053,D1
2659355,"",Result: PASS,"",""
2659356,030,ECONOMICS,033,D2
2659356,"",Result: PASS,"",""
2659357,041,MATHEMATICS,017F,E
2659357,"",Result: COMP,"",""
2659358,043,CHEMISTRY,051,D2
2659358,"",Result: PASS,"",""
2659359,041,MATHEMATICS,005F,E
2659359,"",Result: COMP,"",""
2659360,043,CHEMISTRY,049,D2
2659360,"",Result: PASS,"",""
2659361,042,PHYSICS,037FT,E
2659361,"",Result: COMP,"",""
2659362,041,MATHEMATICS,007F,E
2659362,"",Result: COMP,"",""
2659363,041,MATHEMATICS,046,C2
2659363,"",Result: PASS,"",""
2659364,041,MATHEMATICS,044,C2
2659364,"",Result: PASS,"",""
2659365,042,PHYSICS,035FT,E
2659365,"",Result: COMP,"",""
2659366,042,PHYSICS,037FT,E
2659366,"",Result: COMP,"",""
2659367,030,ECONOMICS,018F,E
2659367,"",Result: COMP,"",""
2659368,041,MATHEMATICS,033,D2
2659368,"",Result: PASS,"",""
2659369,030,ECONOMICS,005F,E
2659369,"",Result: COMP,"",""
2659370,041,MATHEMATICS,035,D2
2659370,"",Result: PASS,"",""
2659371,030,ECONOMICS,015F,E
2659371,"",Result: COMP,"",""
2659372,042,PHYSICS,061,C1
2659372,"",Result: PASS,"",""
2659373,154,BUSINESS STUDIES,003F,E
2659373,"",Result: COMP,"",""
2659374,042,PHYSICS,029FT,E
2659374,"",Result: COMP,"",""
2659375,042,PHYSICS,028FT,E
2659375,"",Result: COMP,"",""
2659376,042,PHYSICS,027FT,E
2659376,"",Result: COMP,"",""
2659377,042,PHYSICS,041FT,E
2659377,"",Result: COMP,"",""
2659378,030,ECONOMICS,012F,E
2659378,"",Result: COMP,"",""
2659379,030,ECONOMICS,018F,E
2659379,"",Result: COMP,"",""
2659380,041,MATHEMATICS,045,C2
2659380,"",Result: PASS,"",""
2659381,041,MATHEMATICS,011F,E
2659381,"",Result: COMP,"",""
2659382,042,PHYSICS,032FT,E
2659382,"",Result: COMP,"",""
2659383,154,BUSINESS STUDIES,048,D1
2659383,"",Result: PASS,"",""
2659384,041,MATHEMATICS,033,D2
2659384,"",Result: PASS,"",""
2659385,041,MATHEMATICS,043,D1
2659385,"",Result: PASS,"",""
2659386,041,MATHEMATICS,007F,E
2659386,"",Result: COMP,"",""
2659387,041,MATHEMATICS,049,C1
2659387,"",Result: PASS,"",""
2659388,041,MATHEMATICS,033,D2
2659388,"",Result: PASS,"",""
2659389,042,PHYSICS,048,D2
2659389,"",Result: PASS,"",""
2659390,041,MATHEMATICS,011F,E
2659390,"",Result: COMP,"",""
2659391,042,PHYSICS,034FT,E
2659391,"",Result: COMP,"",""
2659392,041,MATHEMATICS,052,C1
2659392,"",Result: PASS,"",""
2659393,034,MUSIC HIND.VOCAL,088,B2
2659393,"",Result: PASS,"",""
2659394,043,CHEMISTRY,060,C2
2659394,"",Result: PASS,"",""
2659395,043,CHEMISTRY,"",""
2659395,"",Result: ABST,"",""
2659396,041,MATHEMATICS,037,D1
2659396,"",Result: PASS,"",""
2659397,042,PHYSICS,049,D2
2659397,"",Result: PASS,"",""
2659398,041,MATHEMATICS,015F,E
2659398,"",Result: COMP,"",""
2659399,041,MATHEMATICS,036,D1
2659399,"",Result: PASS,"",""
2659400,030,ECONOMICS,041,C2
2659400,"",Result: PASS,"",""
2659401,042,PHYSICS,034FT,E
2659401,"",Result: COMP,"",""
2659402,042,PHYSICS,051,D2
2659402,"",Result: PASS,"",""
2659403,301,ENGLISH CORE,033,D2
2659403,"",Result: PASS,"",""
2659404,042,PHYSICS,052,D1
2659404,"",Result: PASS,"",""
2659405,041,MATHEMATICS,051,C1
2659405,"",Result: PASS,"",""
2659406,042,PHYSICS,052,D1
2659406,"",Result: PASS,"",""
2659407,030,ECONOMICS,008F,E
2659407,"",Result: COMP,"",""
2659408,030,ECONOMICS,006F,E
2659408,"",Result: COMP,"",""
2659409,042,PHYSICS,030FT,E
2659409,"",Result: COMP,"",""
2659410,042,PHYSICS,042FT,E
2659410,"",Result: COMP,"",""
2659411,042,PHYSICS,"",""
2659411,"",Result: ABST,"",""
2659412,030,ECONOMICS,041,C2
2659412,"",Result: PASS,"",""
2659413,042,PHYSICS,036FT,E
2659413,"",Result: COMP,"",""
2659414,042,PHYSICS,041FT,E
2659414,"",Result: COMP,"",""
2659415,041,MATHEMATICS,033,D2
2659415,"",Result: PASS,"",""
2659416,041,MATHEMATICS,043,D1
2659416,"",Result: PASS,"",""
2659417,154,BUSINESS STUDIES,010F,E
2659417,"",Result: COMP,"",""
2659418,042,PHYSICS,031FT,E
2659418,"",Result: COMP,"",""
2659419,041,MATHEMATICS,013F,E
2659419,"",Result: COMP,"",""
2659420,030,ECONOMICS,033,D2
2659420,"",Result: PASS,"",""
2659421,043,CHEMISTRY,037FT,E
2659421,"",Result: COMP,"",""
2659422,041,MATHEMATICS,016F,E
2659422,"",Result: COMP,"",""
2659423,030,ECONOMICS,044,C2
2659423,"",Result: PASS,"",""
2659424,055,ACCOUNTANCY,030FT,E
2659424,"",Result: COMP,"",""
2659425,043,CHEMISTRY,"",""
2659425,"",Result: ABST,"",""
2659426,030,ECONOMICS,014F,E
2659426,"",Result: COMP,"",""
2659427,030,ECONOMICS,044,C2
2659427,"",Result: PASS,"",""
2659428,041,MATHEMATICS,048,C2
2659428,"",Result: PASS,"",""
2659429,041,MATHEMATICS,007F,E
2659429,"",Result: COMP,"",""
2659430,041,MATHEMATICS,033,D2
2659430,"",Result: PASS,"",""
2659431,041,MATHEMATICS,048,C2
2659431,"",Result: PASS,"",""
2659432,055,ACCOUNTANCY,017FT,E
2659432,"",Result: COMP,"",""
2659433,041,MATHEMATICS,018F,E
2659433,"",Result: COMP,"",""
2659434,044,BIOLOGY,060,D1
2659434,"",Result: PASS,"",""
2659435,041,MATHEMATICS,016F,E
2659435,"",Result: COMP,"",""
