2626323,043,CHEMISTRY,074,B2
2626323,044,BIOLOGY,073,C1
2626323,048,PHYSICAL EDUCATION,091,A1
2626323,500,WORK EXPERIENCE,---,B2
2626323,502,PHY & HEALTH EDUCA,---,B1
2626323,503,GENERAL STUDIES,---,B2
2626323,Additional Subject
2626323,065,INFORMATICS PRAC.,083,B2
2626323,"",Result: PASS,"",""
2626324,301,ENGLISH CORE,095,A1
2626324,042,PHYSICS,052,D1
2626324,043,CHEMISTRY,078,B1
2626324,044,BIOLOGY,071,C1
2626324,048,PHYSICAL EDUCATION,092,A1
2626324,500,WORK EXPERIENCE,---,B2
2626324,502,PHY & HEALTH EDUCA,---,B1
2626324,503,GENERAL STUDIES,---,B1
2626324,"",Result: PASS,"",""
2626325,301,ENGLISH CORE,064,C1
2626325,042,PHYSICS,051,D2
2626325,043,CHEMISTRY,059,C2
2626325,044,BIOLOGY,083,B1
2626325,048,PHYSICAL EDUCATION,089,A1
2626325,500,WORK EXPERIENCE,---,B2
2626325,502,PHY & HEALTH EDUCA,---,B2
2626325,503,GENERAL STUDIES,---,B2
2626325,"",Result: PASS,"",""
2626326,301,ENGLISH CORE,091,A1
2626326,042,PHYSICS,095,A1
2626326,043,CHEMISTRY,096,A1
2626326,041,MATHEMATICS,095,A1
2626326,048,PHYSICAL EDUCATION,095,A1
2626326,500,WORK EXPERIENCE,---,A1
2626326,502,PHY & HEALTH EDUCA,---,A1
2626326,503,GENERAL STUDIES,---,A1
2626326,Additional Subject
2626326,065,INFORMATICS PRAC.,097,A1
2626326,"",Result: PASS,"",""
2626327,301,ENGLISH CORE,095,A1
2626327,042,PHYSICS,093,A1
2626327,043,CHEMISTRY,093,A1
2626327,041,MATHEMATICS,090,A2
2626327,048,PHYSICAL EDUCATION,096,A1
2626327,500,WORK EXPERIENCE,---,A1
2626327,502,PHY & HEALTH EDUCA,---,A1
2626327,503,GENERAL STUDIES,---,A1
2626327,Additional Subject
2626327,083,COMPUTER SCIENCE,074,C1
2626327,"",Result: PASS,"",""
2626328,301,ENGLISH CORE,077,B1
2626328,042,PHYSICS,065,B2
2626328,043,CHEMISTRY,086,A2
2626328,041,MATHEMATICS,091,A1
2626328,048,PHYSICAL EDUCATION,095,A1
2626328,500,WORK EXPERIENCE,---,A2
2626328,502,PHY & HEALTH EDUCA,---,B1
2626328,503,GENERAL STUDIES,---,A2
2626328,Additional Subject
2626328,083,COMPUTER SCIENCE,078,B2
2626328,"",Result: PASS,"",""
2626329,301,ENGLISH CORE,091,A1
2626329,042,PHYSICS,074,B1
2626329,043,CHEMISTRY,093,A1
2626329,041,MATHEMATICS,081,A2
2626329,048,PHYSICAL EDUCATION,094,A1
2626329,500,WORK EXPERIENCE,---,B1
2626329,502,PHY & HEALTH EDUCA,---,B2
2626329,503,GENERAL STUDIES,---,A2
2626329,Additional Subject
2626329,083,COMPUTER SCIENCE,079,B2
2626329,"",Result: PASS,"",""
2626330,301,ENGLISH CORE,091,A1
2626330,042,PHYSICS,089,A1
2626330,043,CHEMISTRY,094,A1
2626330,041,MATHEMATICS,082,A2
2626330,048,PHYSICAL EDUCATION,090,A1
2626330,500,WORK EXPERIENCE,---,A2
2626330,502,PHY & HEALTH EDUCA,---,A2
2626330,503,GENERAL STUDIES,---,A2
2626330,Additional Subject
2626330,065,INFORMATICS PRAC.,091,A2
2626330,"",Result: PASS,"",""
2626331,301,ENGLISH CORE,086,A2
2626331,042,PHYSICS,082,A2
2626331,043,CHEMISTRY,089,A2
2626331,041,MATHEMATICS,087,A2
2626331,048,PHYSICAL EDUCATION,092,A1
2626331,500,WORK EXPERIENCE,---,B1
2626331,502,PHY & HEALTH EDUCA,---,B2
2626331,503,GENERAL STUDIES,---,B1
2626331,Additional Subject
2626331,065,INFORMATICS PRAC.,081,B2
2626331,"",Result: PASS,"",""
2626332,301,ENGLISH CORE,095,A1
2626332,042,PHYSICS,080,A2
2626332,043,CHEMISTRY,094,A1
2626332,041,MATHEMATICS,095,A1
2626332,048,PHYSICAL EDUCATION,096,A1
2626332,500,WORK EXPERIENCE,---,A1
2626332,502,PHY & HEALTH EDUCA,---,A1
2626332,503,GENERAL STUDIES,---,A1
2626332,"",Result: PASS,"",""
2626333,301,ENGLISH CORE,095,A1
2626333,042,PHYSICS,095,A1
2626333,043,CHEMISTRY,095,A1
2626333,041,MATHEMATICS,093,A1
2626333,048,PHYSICAL EDUCATION,097,A1
2626333,500,WORK EXPERIENCE,---,A1
2626333,502,PHY & HEALTH EDUCA,---,A1
2626333,503,GENERAL STUDIES,---,A1
2626333,Additional Subject
2626333,083,COMPUTER SCIENCE,091,A2
2626333,"",Result: PASS,"",""
2626334,301,ENGLISH CORE,075,B2
2626334,042,PHYSICS,080,A2
2626334,043,CHEMISTRY,093,A1
2626334,041,MATHEMATICS,097,A1
2626334,048,PHYSICAL EDUCATION,097,A1
2626334,500,WORK EXPERIENCE,---,A1
2626334,502,PHY & HEALTH EDUCA,---,A2
2626334,503,GENERAL STUDIES,---,A2
2626334,Additional Subject
2626334,083,COMPUTER SCIENCE,088,A2
2626334,"",Result: PASS,"",""
2626335,301,ENGLISH CORE,095,A1
2626335,042,PHYSICS,079,A2
2626335,043,CHEMISTRY,078,B1
2626335,041,MATHEMATICS,043,D1
2626335,048,PHYSICAL EDUCATION,095,A1
2626335,500,WORK EXPERIENCE,---,B2
2626335,502,PHY & HEALTH EDUCA,---,B2
2626335,503,GENERAL STUDIES,---,B1
2626335,"",Result: PASS,"",""
2626336,301,ENGLISH CORE,092,A1
2626336,042,PHYSICS,078,A2
2626336,043,CHEMISTRY,089,A2
2626336,041,MATHEMATICS,078,A2
2626336,048,PHYSICAL EDUCATION,090,A1
2626336,500,WORK EXPERIENCE,---,A2
2626336,502,PHY & HEALTH EDUCA,---,A2
2626336,503,GENERAL STUDIES,---,A2
2626336,Additional Subject
2626336,065,INFORMATICS PRAC.,094,A1
2626336,"",Result: PASS,"",""
2626337,301,ENGLISH CORE,094,A1
2626337,042,PHYSICS,072,B1
2626337,043,CHEMISTRY,086,A2
2626337,041,MATHEMATICS,097,A1
2626337,048,PHYSICAL EDUCATION,082,A2
2626337,500,WORK EXPERIENCE,---,A2
2626337,502,PHY & HEALTH EDUCA,---,B1
2626337,503,GENERAL STUDIES,---,B1
2626337,"",Result: PASS,"",""
2626338,301,ENGLISH CORE,095,A1
2626338,042,PHYSICS,087,A1
2626338,043,CHEMISTRY,093,A1
2626338,041,MATHEMATICS,086,A2
2626338,048,PHYSICAL EDUCATION,097,A1
2626338,500,WORK EXPERIENCE,---,A2
2626338,502,PHY & HEALTH EDUCA,---,A2
2626338,503,GENERAL STUDIES,---,A1
2626338,"",Result: PASS,"",""
2626339,301,ENGLISH CORE,095,A1
2626339,042,PHYSICS,094,A1
2626339,043,CHEMISTRY,087,A2
2626339,041,MATHEMATICS,095,A1
2626339,048,PHYSICAL EDUCATION,095,A1
2626339,500,WORK EXPERIENCE,---,A2
2626339,502,PHY & HEALTH EDUCA,---,B1
2626339,503,GENERAL STUDIES,---,B1
2626339,Additional Subject
2626339,065,INFORMATICS PRAC.,093,A2
2626339,"",Result: PASS,"",""
2626340,301,ENGLISH CORE,082,B1
2626340,042,PHYSICS,068,B2
2626340,043,CHEMISTRY,081,B1
2626340,041,MATHEMATICS,058,B2
2626340,048,PHYSICAL EDUCATION,091,A1
2626340,500,WORK EXPERIENCE,---,B1
2626340,502,PHY & HEALTH EDUCA,---,B2
2626340,503,GENERAL STUDIES,---,B2
2626340,"",Result: PASS,"",""
2626341,301,ENGLISH CORE,091,A1
2626341,042,PHYSICS,083,A2
2626341,043,CHEMISTRY,095,A1
2626341,041,MATHEMATICS,095,A1
2626341,048,PHYSICAL EDUCATION,078,B1
2626341,500,WORK EXPERIENCE,---,A2
2626341,502,PHY & HEALTH EDUCA,---,A2
2626341,503,GENERAL STUDIES,---,A1
2626341,Additional Subject
2626341,083,COMPUTER SCIENCE,086,A2
2626341,"",Result: PASS,"",""
2626342,301,ENGLISH CORE,095,A1
2626342,042,PHYSICS,095,A1
2626342,043,CHEMISTRY,095,A1
2626342,041,MATHEMATICS,095,A1
2626342,048,PHYSICAL EDUCATION,098,A1
2626342,500,WORK EXPERIENCE,---,A1
2626342,502,PHY & HEALTH EDUCA,---,A1
2626342,503,GENERAL STUDIES,---,A2
2626342,Additional Subject
2626342,083,COMPUTER SCIENCE,075,C1
2626342,"",Result: PASS,"",""
2626343,301,ENGLISH CORE,093,A1
2626343,042,PHYSICS,064,B2
2626343,043,CHEMISTRY,076,B2
2626343,041,MATHEMATICS,058,B2
2626343,048,PHYSICAL EDUCATION,093,A1
2626343,500,WORK EXPERIENCE,---,A2
2626343,502,PHY & HEALTH EDUCA,---,A2
2626343,503,GENERAL STUDIES,---,B1
2626343,"",Result: PASS,"",""
2626344,301,ENGLISH CORE,089,A2
2626344,042,PHYSICS,068,B2
2626344,043,CHEMISTRY,081,B1
2626344,041,MATHEMATICS,063,B2
2626344,048,PHYSICAL EDUCATION,092,A1
2626344,500,WORK EXPERIENCE,---,A2
2626344,502,PHY & HEALTH EDUCA,---,A2
2626344,503,GENERAL STUDIES,---,B1
2626344,Additional Subject
2626344,065,INFORMATICS PRAC.,079,B2
2626344,"",Result: PASS,"",""
2626345,301,ENGLISH CORE,095,A1
2626345,042,PHYSICS,079,A2
2626345,043,CHEMISTRY,078,B1
2626345,041,MATHEMATICS,075,B1
2626345,048,PHYSICAL EDUCATION,093,A1
2626345,500,WORK EXPERIENCE,---,B2
2626345,502,PHY & HEALTH EDUCA,---,B2
2626345,503,GENERAL STUDIES,---,B1
2626345,Additional Subject
2626345,083,COMPUTER SCIENCE,089,A2
2626345,"",Result: PASS,"",""
2626346,301,ENGLISH CORE,095,A1
2626346,042,PHYSICS,076,B1
2626346,043,CHEMISTRY,095,A1
2626346,041,MATHEMATICS,081,A2
2626346,048,PHYSICAL EDUCATION,089,A1
2626346,500,WORK EXPERIENCE,---,A2
2626346,502,PHY & HEALTH EDUCA,---,A2
2626346,503,GENERAL STUDIES,---,A1
2626346,Additional Subject
2626346,083,COMPUTER SCIENCE,069,C2
2626346,"",Result: PASS,"",""
2626347,301,ENGLISH CORE,078,B1
2626347,042,PHYSICS,081,A2
2626347,043,CHEMISTRY,089,A2
2626347,041,MATHEMATICS,057,B2
2626347,048,PHYSICAL EDUCATION,092,A1
2626347,500,WORK EXPERIENCE,---,B1
2626347,502,PHY & HEALTH EDUCA,---,B1
2626347,503,GENERAL STUDIES,---,B2
2626347,Additional Subject
2626347,065,INFORMATICS PRAC.,093,A2
2626347,"",Result: PASS,"",""
2626348,301,ENGLISH CORE,095,A1
2626348,042,PHYSICS,089,A1
2626348,043,CHEMISTRY,095,A1
2626348,041,MATHEMATICS,094,A1
2626348,048,PHYSICAL EDUCATION,094,A1
2626348,500,WORK EXPERIENCE,---,A2
2626348,502,PHY & HEALTH EDUCA,---,A2
2626348,503,GENERAL STUDIES,---,A2
2626348,Additional Subject
2626348,083,COMPUTER SCIENCE,071,C1
2626348,"",Result: PASS,"",""
2626349,301,ENGLISH CORE,091,A1
2626349,042,PHYSICS,069,B2
2626349,043,CHEMISTRY,095,A1
2626349,041,MATHEMATICS,095,A1
2626349,048,PHYSICAL EDUCATION,085,A2
2626349,500,WORK EXPERIENCE,---,A2
2626349,502,PHY & HEALTH EDUCA,---,A2
2626349,503,GENERAL STUDIES,---,A2
2626349,Additional Subject
2626349,083,COMPUTER SCIENCE,081,B1
2626349,"",Result: PASS,"",""
2626350,301,ENGLISH CORE,086,A2
2626350,042,PHYSICS,079,A2
2626350,043,CHEMISTRY,094,A1
2626350,041,MATHEMATICS,078,A2
2626350,048,PHYSICAL EDUCATION,092,A1
2626350,500,WORK EXPERIENCE,---,B2
2626350,502,PHY & HEALTH EDUCA,---,B2
2626350,503,GENERAL STUDIES,---,B1
2626350,"",Result: PASS,"",""
2626351,301,ENGLISH CORE,082,B1
2626351,042,PHYSICS,070,B1
2626351,043,CHEMISTRY,074,B2
2626351,041,MATHEMATICS,047,C2
2626351,048,PHYSICAL EDUCATION,084,A2
2626351,500,WORK EXPERIENCE,---,B1
2626351,502,PHY & HEALTH EDUCA,---,B2
2626351,503,GENERAL STUDIES,---,B2
2626351,"",Result: PASS,"",""
2626352,301,ENGLISH CORE,090,A1
2626352,042,PHYSICS,060,C1
2626352,043,CHEMISTRY,080,B1
2626352,041,MATHEMATICS,078,A2
2626352,048,PHYSICAL EDUCATION,088,A1
2626352,500,WORK EXPERIENCE,---,B2
2626352,502,PHY & HEALTH EDUCA,---,B2
2626352,503,GENERAL STUDIES,---,B2
2626352,Additional Subject
2626352,083,COMPUTER SCIENCE,082,B1
2626352,"",Result: PASS,"",""
2626353,301,ENGLISH CORE,095,A1
2626353,042,PHYSICS,082,A2
2626353,043,CHEMISTRY,097,A1
2626353,041,MATHEMATICS,085,A2
2626353,048,PHYSICAL EDUCATION,093,A1
2626353,500,WORK EXPERIENCE,---,B1
2626353,502,PHY & HEALTH EDUCA,---,B2
2626353,503,GENERAL STUDIES,---,B2
2626353,Additional Subject
2626353,083,COMPUTER SCIENCE,081,B1
2626353,"",Result: PASS,"",""
2626354,301,ENGLISH CORE,094,A1
2626354,042,PHYSICS,079,A2
2626354,043,CHEMISTRY,086,A2
2626354,041,MATHEMATICS,043,D1
2626354,048,PHYSICAL EDUCATION,096,A1
2626354,500,WORK EXPERIENCE,---,B2
2626354,502,PHY & HEALTH EDUCA,---,B1
2626354,503,GENERAL STUDIES,---,B1
2626354,"",Result: PASS,"",""
2626355,301,ENGLISH CORE,087,A2
2626355,042,PHYSICS,072,B1
2626355,043,CHEMISTRY,095,A1
2626355,041,MATHEMATICS,095,A1
2626355,048,PHYSICAL EDUCATION,095,A1
2626355,500,WORK EXPERIENCE,---,A1
2626355,502,PHY & HEALTH EDUCA,---,A1
2626355,503,GENERAL STUDIES,---,A2
2626355,"",Result: PASS,"",""
2626356,301,ENGLISH CORE,087,A2
2626356,042,PHYSICS,065,B2
2626356,043,CHEMISTRY,087,A2
2626356,041,MATHEMATICS,056,C1
2626356,048,PHYSICAL EDUCATION,085,A2
2626356,500,WORK EXPERIENCE,---,B1
2626356,502,PHY & HEALTH EDUCA,---,B2
2626356,503,GENERAL STUDIES,---,B2
2626356,Additional Subject
2626356,065,INFORMATICS PRAC.,082,B2
2626356,"",Result: PASS,"",""
2626357,301,ENGLISH CORE,087,A2
2626357,042,PHYSICS,072,B1
2626357,043,CHEMISTRY,084,A2
2626357,041,MATHEMATICS,033,D2
2626357,048,PHYSICAL EDUCATION,088,A1
2626357,500,WORK EXPERIENCE,---,B2
2626357,502,PHY & HEALTH EDUCA,---,B2
2626357,503,GENERAL STUDIES,---,B2
2626357,"",Result: PASS,"",""
2626358,301,ENGLISH CORE,086,A2
2626358,042,PHYSICS,051,D2
2626358,043,CHEMISTRY,069,C1
2626358,041,MATHEMATICS,033,D2
2626358,048,PHYSICAL EDUCATION,092,A1
2626358,500,WORK EXPERIENCE,---,B2
2626358,502,PHY & HEALTH EDUCA,---,B2
2626358,503,GENERAL STUDIES,---,C1
2626358,"",Result: PASS,"",""
2626359,301,ENGLISH CORE,086,A2
2626359,042,PHYSICS,058,C2
2626359,043,CHEMISTRY,078,B1
2626359,041,MATHEMATICS,034,D2
2626359,048,PHYSICAL EDUCATION,092,A1
2626359,500,WORK EXPERIENCE,---,B2
2626359,502,PHY & HEALTH EDUCA,---,B2
2626359,503,GENERAL STUDIES,---,C1
2626359,"",Result: PASS,"",""
2626360,301,ENGLISH CORE,084,A2
2626360,042,PHYSICS,057,C2
2626360,043,CHEMISTRY,061,C2
2626360,041,MATHEMATICS,043,D1
2626360,048,PHYSICAL EDUCATION,082,A2
2626360,500,WORK EXPERIENCE,---,B2
2626360,502,PHY & HEALTH EDUCA,---,B2
2626360,503,GENERAL STUDIES,---,C1
2626360,"",Result: PASS,"",""
2626361,301,ENGLISH CORE,091,A1
2626361,054,BUSINESS STUDIES,089,A2
2626361,055,ACCOUNTANCY,094,A1
2626361,030,ECONOMICS,084,A2
2626361,048,PHYSICAL EDUCATION,095,A1
2626361,500,WORK EXPERIENCE,---,A1
2626361,502,PHY & HEALTH EDUCA,---,A1
2626361,503,GENERAL STUDIES,---,A1
2626361,Additional Subject
2626361,041,MATHEMATICS,095,A1
2626361,"",Result: PASS,"",""
2626362,301,ENGLISH CORE,095,A1
2626362,054,BUSINESS STUDIES,096,A1
2626362,055,ACCOUNTANCY,092,A1
2626362,030,ECONOMICS,095,A1
2626362,048,PHYSICAL EDUCATION,096,A1
2626362,500,WORK EXPERIENCE,---,A1
2626362,502,PHY & HEALTH EDUCA,---,A1
2626362,503,GENERAL STUDIES,---,A1
2626362,Additional Subject
2626362,041,MATHEMATICS,050,C1
2626362,"",Result: PASS,"",""
2626363,301,ENGLISH CORE,095,A1
2626363,054,BUSINESS STUDIES,096,A1
2626363,055,ACCOUNTANCY,097,A1
2626363,030,ECONOMICS,095,A1
2626363,048,PHYSICAL EDUCATION,098,A1
2626363,500,WORK EXPERIENCE,---,A1
2626363,502,PHY & HEALTH EDUCA,---,A1
2626363,503,GENERAL STUDIES,---,A1
2626363,Additional Subject
2626363,041,MATHEMATICS,093,A1
2626363,"",Result: PASS,"",""
2626364,301,ENGLISH CORE,095,A1
2626364,054,BUSINESS STUDIES,094,A1
2626364,055,ACCOUNTANCY,090,A1
2626364,030,ECONOMICS,095,A1
2626364,048,PHYSICAL EDUCATION,094,A1
2626364,500,WORK EXPERIENCE,---,A1
2626364,502,PHY & HEALTH EDUCA,---,A1
2626364,503,GENERAL STUDIES,---,A1
2626364,Additional Subject
2626364,041,MATHEMATICS,090,A2
2626364,"",Result: PASS,"",""
2626365,301,ENGLISH CORE,093,A1
2626365,054,BUSINESS STUDIES,092,A2
2626365,055,ACCOUNTANCY,095,A1
2626365,030,ECONOMICS,095,A1
2626365,048,PHYSICAL EDUCATION,095,A1
2626365,500,WORK EXPERIENCE,---,A1
2626365,502,PHY & HEALTH EDUCA,---,A1
2626365,503,GENERAL STUDIES,---,A1
2626365,Additional Subject
2626365,041,MATHEMATICS,095,A1
2626365,"",Result: PASS,"",""
2626366,301,ENGLISH CORE,095,A1
2626366,054,BUSINESS STUDIES,094,A1
2626366,055,ACCOUNTANCY,082,A2
2626366,030,ECONOMICS,087,A1
2626366,048,PHYSICAL EDUCATION,096,A1
2626366,500,WORK EXPERIENCE,---,A2
2626366,502,PHY & HEALTH EDUCA,---,B1
2626366,503,GENERAL STUDIES,---,A2
2626366,Additional Subject
2626366,041,MATHEMATICS,052,C1
2626366,"",Result: PASS,"",""
2626367,301,ENGLISH CORE,095,A1
2626367,054,BUSINESS STUDIES,091,A2
2626367,055,ACCOUNTANCY,095,A1
2626367,030,ECONOMICS,095,A1
2626367,048,PHYSICAL EDUCATION,095,A1
2626367,500,WORK EXPERIENCE,---,A1
2626367,502,PHY & HEALTH EDUCA,---,A1
2626367,503,GENERAL STUDIES,---,A1
2626367,Additional Subject
2626367,041,MATHEMATICS,087,A2
2626367,"",Result: PASS,"",""
2626368,301,ENGLISH CORE,073,B2
2626368,054,BUSINESS STUDIES,059,C1
2626368,055,ACCOUNTANCY,057,C1
2626368,030,ECONOMICS,064,B1
2626368,048,PHYSICAL EDUCATION,095,A1
2626368,500,WORK EXPERIENCE,---,B2
2626368,502,PHY & HEALTH EDUCA,---,B2
2626368,503,GENERAL STUDIES,---,B2
2626368,Additional Subject
2626368,041,MATHEMATICS,048,C2
2626368,"",Result: PASS,"",""
2626369,301,ENGLISH CORE,095,A1
2626369,054,BUSINESS STUDIES,095,A1
2626369,055,ACCOUNTANCY,095,A1
2626369,030,ECONOMICS,095,A1
2626369,048,PHYSICAL EDUCATION,095,A1
2626369,500,WORK EXPERIENCE,---,B2
2626369,502,PHY & HEALTH EDUCA,---,B2
2626369,503,GENERAL STUDIES,---,B2
2626369,Additional Subject
2626369,041,MATHEMATICS,095,A1
2626369,"",Result: PASS,"",""
2626370,301,ENGLISH CORE,088,A2
2626370,054,BUSINESS STUDIES,081,B1
2626370,055,ACCOUNTANCY,075,B1
2626370,030,ECONOMICS,059,B2
2626370,048,PHYSICAL EDUCATION,088,A1
2626370,500,WORK EXPERIENCE,---,A1
2626370,502,PHY & HEALTH EDUCA,---,A1
2626370,503,GENERAL STUDIES,---,A1
2626370,Additional Subject
2626370,041,MATHEMATICS,061,B2
2626370,"",Result: PASS,"",""
2626371,301,ENGLISH CORE,084,A2
2626371,054,BUSINESS STUDIES,088,A2
2626371,055,ACCOUNTANCY,084,A2
2626371,030,ECONOMICS,078,A2
2626371,048,PHYSICAL EDUCATION,088,A1
2626371,500,WORK EXPERIENCE,---,A2
2626371,502,PHY & HEALTH EDUCA,---,A2
2626371,503,GENERAL STUDIES,---,A1
2626371,Additional Subject
2626371,041,MATHEMATICS,091,A1
2626371,"",Result: PASS,"",""
2626372,301,ENGLISH CORE,095,A1
2626372,054,BUSINESS STUDIES,092,A2
2626372,055,ACCOUNTANCY,095,A1
2626372,030,ECONOMICS,095,A1
2626372,048,PHYSICAL EDUCATION,090,A1
2626372,500,WORK EXPERIENCE,---,A2
2626372,502,PHY & HEALTH EDUCA,---,A2
2626372,503,GENERAL STUDIES,---,A2
2626372,Additional Subject
2626372,041,MATHEMATICS,092,A1
2626372,"",Result: PASS,"",""
2626373,301,ENGLISH CORE,095,A1
2626373,054,BUSINESS STUDIES,063,C1
2626373,055,ACCOUNTANCY,071,B1
2626373,030,ECONOMICS,061,B2
2626373,048,PHYSICAL EDUCATION,095,A1
2626373,500,WORK EXPERIENCE,---,A2
2626373,502,PHY & HEALTH EDUCA,---,B1
2626373,503,GENERAL STUDIES,---,A2
2626373,Additional Subject
2626373,041,MATHEMATICS,043,D1
2626373,"",Result: PASS,"",""
2626374,301,ENGLISH CORE,094,A1
2626374,054,BUSINESS STUDIES,094,A1
2626374,055,ACCOUNTANCY,069,B1
2626374,030,ECONOMICS,084,A2
2626374,048,PHYSICAL EDUCATION,094,A1
2626374,500,WORK EXPERIENCE,---,A2
2626374,502,PHY & HEALTH EDUCA,---,A2
2626374,503,GENERAL STUDIES,---,A2
2626374,"",Result: PASS,"",""
2626375,301,ENGLISH CORE,090,A1
2626375,054,BUSINESS STUDIES,094,A1
2626375,055,ACCOUNTANCY,076,B1
2626375,030,ECONOMICS,064,B1
2626375,048,PHYSICAL EDUCATION,074,B2
2626375,500,WORK EXPERIENCE,---,B1
2626375,502,PHY & HEALTH EDUCA,---,B1
2626375,503,GENERAL STUDIES,---,B1
2626375,Additional Subject
2626375,041,MATHEMATICS,091,A1
2626375,"",Result: PASS,"",""
2626376,301,ENGLISH CORE,085,A2
2626376,054,BUSINESS STUDIES,065,C1
2626376,055,ACCOUNTANCY,065,B2
2626376,030,ECONOMICS,050,C1
2626376,048,PHYSICAL EDUCATION,084,A2
2626376,500,WORK EXPERIENCE,---,A2
2626376,502,PHY & HEALTH EDUCA,---,B1
2626376,503,GENERAL STUDIES,---,A2
2626376,Additional Subject
2626376,041,MATHEMATICS,063,B2
2626376,"",Result: PASS,"",""
2626377,301,ENGLISH CORE,085,A2
2626377,054,BUSINESS STUDIES,080,B1
2626377,055,ACCOUNTANCY,076,B1
2626377,030,ECONOMICS,077,A2
2626377,048,PHYSICAL EDUCATION,078,B1
2626377,500,WORK EXPERIENCE,---,A2
2626377,502,PHY & HEALTH EDUCA,---,B1
2626377,503,GENERAL STUDIES,---,A2
2626377,Additional Subject
2626377,065,INFORMATICS PRAC.,065,D1
2626377,"",Result: PASS,"",""
2626378,301,ENGLISH CORE,095,A1
2626378,054,BUSINESS STUDIES,084,A2
2626378,055,ACCOUNTANCY,069,B1
2626378,030,ECONOMICS,082,A2
2626378,048,PHYSICAL EDUCATION,082,A2
2626378,500,WORK EXPERIENCE,---,B2
2626378,502,PHY & HEALTH EDUCA,---,B2
2626378,503,GENERAL STUDIES,---,C1
2626378,Additional Subject
2626378,041,MATHEMATICS,043,D1
2626378,"",Result: PASS,"",""
2626379,301,ENGLISH CORE,093,A1
2626379,054,BUSINESS STUDIES,088,A2
2626379,055,ACCOUNTANCY,081,A2
2626379,030,ECONOMICS,075,A2
2626379,048,PHYSICAL EDUCATION,081,B1
2626379,500,WORK EXPERIENCE,---,A2
2626379,502,PHY & HEALTH EDUCA,---,B1
2626379,503,GENERAL STUDIES,---,B1
2626379,Additional Subject
2626379,041,MATHEMATICS,080,A2
2626379,"",Result: PASS,"",""
2626380,301,ENGLISH CORE,059,C2
2626380,054,BUSINESS STUDIES,048,D1
2626380,055,ACCOUNTANCY,047,D1
2626380,030,ECONOMICS,042,C2
2626380,048,PHYSICAL EDUCATION,074,B2
2626380,500,WORK EXPERIENCE,---,B2
2626380,502,PHY & HEALTH EDUCA,---,C1
2626380,503,GENERAL STUDIES,---,B2
2626380,Additional Subject
2626380,065,INFORMATICS PRAC.,055,D2
2626380,"",Result: PASS,"",""
2626381,301,ENGLISH CORE,084,A2
2626381,054,BUSINESS STUDIES,066,C1
2626381,055,ACCOUNTANCY,050,D1
2626381,030,ECONOMICS,046,C1
2626381,048,PHYSICAL EDUCATION,062,C2
2626381,500,WORK EXPERIENCE,---,B1
2626381,502,PHY & HEALTH EDUCA,---,B2
2626381,503,GENERAL STUDIES,---,A2
2626381,"",Result: PASS,"",""
2626382,301,ENGLISH CORE,094,A1
2626382,054,BUSINESS STUDIES,072,B2
2626382,055,ACCOUNTANCY,062,B2
2626382,030,ECONOMICS,053,C1
2626382,048,PHYSICAL EDUCATION,088,A1
2626382,500,WORK EXPERIENCE,---,B1
2626382,502,PHY & HEALTH EDUCA,---,B2
2626382,503,GENERAL STUDIES,---,B1
2626382,Additional Subject
2626382,041,MATHEMATICS,060,B2
2626382,"",Result: PASS,"",""
2626383,301,ENGLISH CORE,077,B1
2626383,054,BUSINESS STUDIES,053,C2
2626383,055,ACCOUNTANCY,073,B1
2626383,030,ECONOMICS,069,B1
2626383,048,PHYSICAL EDUCATION,078,B1
2626383,500,WORK EXPERIENCE,---,A2
2626383,502,PHY & HEALTH EDUCA,---,B1
2626383,503,GENERAL STUDIES,---,B1
2626383,Additional Subject
2626383,041,MATHEMATICS,049,C1
2626383,"",Result: PASS,"",""
2626384,301,ENGLISH CORE,080,B1
2626384,054,BUSINESS STUDIES,067,B2
2626384,055,ACCOUNTANCY,056,C1
2626384,030,ECONOMICS,050,C1
2626384,048,PHYSICAL EDUCATION,072,B2
2626384,500,WORK EXPERIENCE,---,B1
2626384,502,PHY & HEALTH EDUCA,---,A2
2626384,503,GENERAL STUDIES,---,B1
2626384,Additional Subject
2626384,041,MATHEMATICS,033,D2
2626384,"",Result: PASS,"",""
2626385,301,ENGLISH CORE,059,C2
2626385,054,BUSINESS STUDIES,038,D2
2626385,055,ACCOUNTANCY,069,B1
2626385,030,ECONOMICS,041,C2
2626385,048,PHYSICAL EDUCATION,060,D1
2626385,500,WORK EXPERIENCE,---,B1
2626385,502,PHY & HEALTH EDUCA,---,B2
2626385,503,GENERAL STUDIES,---,B1
2626385,"",Result: PASS,"",""
2626386,301,ENGLISH CORE,078,B1
2626386,054,BUSINESS STUDIES,059,C1
2626386,055,ACCOUNTANCY,064,B2
2626386,030,ECONOMICS,061,B2
2626386,048,PHYSICAL EDUCATION,081,B1
2626386,500,WORK EXPERIENCE,---,B1
2626386,502,PHY & HEALTH EDUCA,---,B2
2626386,503,GENERAL STUDIES,---,B2
2626386,Additional Subject
2626386,041,MATHEMATICS,051,C1
2626386,"",Result: PASS,"",""
2626387,301,ENGLISH CORE,085,A2
2626387,054,BUSINESS STUDIES,093,A1
2626387,055,ACCOUNTANCY,078,A2
2626387,030,ECONOMICS,041,C2
