2653343,041,MATHEMATICS,033,D2
2653343,042,PHYSICS,049,D2
2653343,043,CHEMISTRY,058,D1
2653343,500,WORK EXPERIENCE,---,A2
2653343,502,PHY & HEALTH EDUCA,---,B1
2653343,503,GENERAL STUDIES,---,A1
2653343,Additional Subject
2653343,034,MUSIC HIND.VOCAL,094,A2
2653343,"",Result: PASS,"",""
2653344,301,ENGLISH CORE,062,C1
2653344,302,HINDI CORE,071,B2
2653344,041,MATHEMATICS,049,C1
2653344,042,PHYSICS,059,C1
2653344,043,CHEMISTRY,065,C1
2653344,500,WORK EXPERIENCE,---,B1
2653344,502,PHY & HEALTH EDUCA,---,A2
2653344,503,GENERAL STUDIES,---,B2
2653344,Additional Subject
2653344,034,MUSIC HIND.VOCAL,095,A2
2653344,"",Result: PASS,"",""
2653345,301,ENGLISH CORE,040,D2
2653345,302,HINDI CORE,067,C1
2653345,034,MUSIC HIND.VOCAL,086,C1
2653345,042,PHYSICS,049,D2
2653345,043,CHEMISTRY,051,D2
2653345,500,WORK EXPERIENCE,---,C1
2653345,502,PHY & HEALTH EDUCA,---,B2
2653345,503,GENERAL STUDIES,---,B1
2653345,Additional Subject
2653345,041,MATHEMATICS,005 F,E
2653345,"",Result: PASS,"",""
2653346,301,ENGLISH CORE,040,D2
2653346,302,HINDI CORE,067,C1
2653346,041,MATHEMATICS,060,B2
2653346,042,PHYSICS,056,C2
2653346,043,CHEMISTRY,061,C2
2653346,500,WORK EXPERIENCE,---,A2
2653346,502,PHY & HEALTH EDUCA,---,C1
2653346,503,GENERAL STUDIES,---,B1
2653346,Additional Subject
2653346,034,MUSIC HIND.VOCAL,097,A1
2653346,"",Result: PASS,"",""
2653347,301,ENGLISH CORE,077,B1
2653347,302,HINDI CORE,082,A2
2653347,041,MATHEMATICS,066,B1
2653347,042,PHYSICS,086,A1
2653347,043,CHEMISTRY,085,A2
2653347,500,WORK EXPERIENCE,---,A1
2653347,502,PHY & HEALTH EDUCA,---,A1
2653347,503,GENERAL STUDIES,---,A1
2653347,Additional Subject
2653347,034,MUSIC HIND.VOCAL,097,A1
2653347,"",Result: PASS,"",""
2653348,301,ENGLISH CORE,040,D2
2653348,302,HINDI CORE,063,C2
2653348,041,MATHEMATICS,043,D1
2653348,042,PHYSICS,049,D2
2653348,043,CHEMISTRY,056,D1
2653348,500,WORK EXPERIENCE,---,C2
2653348,502,PHY & HEALTH EDUCA,---,B2
2653348,503,GENERAL STUDIES,---,B1
2653348,Additional Subject
2653348,034,MUSIC HIND.VOCAL,095,A2
2653348,"",Result: PASS,"",""
2653349,301,ENGLISH CORE,057,C2
2653349,302,HINDI CORE,077,B1
2653349,041,MATHEMATICS,066,B1
2653349,042,PHYSICS,071,B1
2653349,043,CHEMISTRY,080,B1
2653349,500,WORK EXPERIENCE,---,A2
2653349,502,PHY & HEALTH EDUCA,---,C1
2653349,503,GENERAL STUDIES,---,B1
2653349,Additional Subject
2653349,034,MUSIC HIND.VOCAL,093,B1
2653349,"",Result: PASS,"",""
2653350,301,ENGLISH CORE,055,C2
2653350,302,HINDI CORE,070,B2
2653350,041,MATHEMATICS,043,D1
2653350,042,PHYSICS,050,D2
2653350,043,CHEMISTRY,066,C1
2653350,500,WORK EXPERIENCE,---,B1
2653350,502,PHY & HEALTH EDUCA,---,A2
2653350,503,GENERAL STUDIES,---,A2
2653350,Additional Subject
2653350,034,MUSIC HIND.VOCAL,091,B1
2653350,"",Result: PASS,"",""
2653351,301,ENGLISH CORE,046,D1
2653351,302,HINDI CORE,079,B1
2653351,034,MUSIC HIND.VOCAL,092,B1
2653351,042,PHYSICS,056,C2
2653351,043,CHEMISTRY,060,C2
2653351,500,WORK EXPERIENCE,---,A2
2653351,502,PHY & HEALTH EDUCA,---,B1
2653351,503,GENERAL STUDIES,---,A1
2653351,Additional Subject
2653351,041,MATHEMATICS,011 F,E
2653351,"",Result: PASS,"",""
2653352,301,ENGLISH CORE,050,D1
2653352,302,HINDI CORE,069,C1
2653352,041,MATHEMATICS,070,B1
2653352,042,PHYSICS,068,B2
2653352,043,CHEMISTRY,073,B2
2653352,500,WORK EXPERIENCE,---,A1
2653352,502,PHY & HEALTH EDUCA,---,A2
2653352,503,GENERAL STUDIES,---,B1
2653352,Additional Subject
2653352,034,MUSIC HIND.VOCAL,098,A1
2653352,"",Result: PASS,"",""
2653353,301,ENGLISH CORE,035,D2
2653353,302,HINDI CORE,046,D2
2653353,034,MUSIC HIND.VOCAL,080,D1
2653353,042,PHYSICS,029FT,E
2653353,043,CHEMISTRY,048,D2
2653353,500,WORK EXPERIENCE,---,B2
2653353,502,PHY & HEALTH EDUCA,---,B1
2653353,503,GENERAL STUDIES,---,C1
2653353,Additional Subject
2653353,041,MATHEMATICS,001 F,E
2653353,"",Result: COMP,"",""
2653354,301,ENGLISH CORE,045,D1
2653354,302,HINDI CORE,080,B1
2653354,041,MATHEMATICS,043,D1
2653354,042,PHYSICS,057,C2
2653354,043,CHEMISTRY,058,D1
2653354,500,WORK EXPERIENCE,---,A1
2653354,502,PHY & HEALTH EDUCA,---,B1
2653354,503,GENERAL STUDIES,---,A2
2653354,Additional Subject
2653354,034,MUSIC HIND.VOCAL,089,B2
2653354,"",Result: PASS,"",""
2653355,301,ENGLISH CORE,073,B2
2653355,048,PHYSICAL EDUCATION,080,B1
2653355,041,MATHEMATICS,095,A1
2653355,042,PHYSICS,095,A1
2653355,043,CHEMISTRY,091,A2
2653355,500,WORK EXPERIENCE,---,A1
2653355,502,PHY & HEALTH EDUCA,---,A2
2653355,503,GENERAL STUDIES,---,A1
2653355,"",Result: PASS,"",""
2653356,301,ENGLISH CORE,051,D1
2653356,048,PHYSICAL EDUCATION,054,D2
2653356,041,MATHEMATICS,010F,E
2653356,042,PHYSICS,037FT,E
2653356,043,CHEMISTRY,044FT,E
2653356,500,WORK EXPERIENCE,---,C1
2653356,502,PHY & HEALTH EDUCA,---,B2
2653356,503,GENERAL STUDIES,---,A2
2653356,Additional Subject
2653356,034,MUSIC HIND.VOCAL,068 FT,E
2653356,"",Result: FAIL,"",""
2653357,301,ENGLISH CORE,"",""
2653357,048,PHYSICAL EDUCATION,"",""
2653357,041,MATHEMATICS,"",""
2653357,042,PHYSICS,"",""
2653357,043,CHEMISTRY,"",""
2653357,500,WORK EXPERIENCE,---,""
2653357,502,PHY & HEALTH EDUCA,---,""
2653357,503,GENERAL STUDIES,---,""
2653357,Additional Subject
2653357,034,MUSIC HIND.VOCAL,"",""
2653357,"",Result: ABST,"",""
2653358,301,ENGLISH CORE,070,B2
2653358,048,PHYSICAL EDUCATION,079,B1
2653358,041,MATHEMATICS,094,A1
2653358,042,PHYSICS,073,B1
2653358,043,CHEMISTRY,076,B2
2653358,500,WORK EXPERIENCE,---,A1
2653358,502,PHY & HEALTH EDUCA,---,B1
2653358,503,GENERAL STUDIES,---,A2
2653358,"",Result: PASS,"",""
2653359,301,ENGLISH CORE,078,B1
2653359,302,HINDI CORE,075,B2
2653359,042,PHYSICS,086,A1
2653359,043,CHEMISTRY,085,A2
2653359,044,BIOLOGY,095,A1
2653359,500,WORK EXPERIENCE,---,A1
2653359,502,PHY & HEALTH EDUCA,---,A1
2653359,503,GENERAL STUDIES,---,A1
2653359,Additional Subject
2653359,034,MUSIC HIND.VOCAL,093,B1
2653359,"",Result: PASS,"",""
2653360,301,ENGLISH CORE,046,D1
2653360,302,HINDI CORE,076,B1
2653360,042,PHYSICS,052,D1
2653360,043,CHEMISTRY,061,C2
2653360,044,BIOLOGY,066,C2
2653360,500,WORK EXPERIENCE,---,A2
2653360,502,PHY & HEALTH EDUCA,---,B1
2653360,503,GENERAL STUDIES,---,A1
2653360,Additional Subject
2653360,034,MUSIC HIND.VOCAL,086,C1
2653360,"",Result: PASS,"",""
2653361,301,ENGLISH CORE,063,C1
2653361,302,HINDI CORE,080,B1
2653361,042,PHYSICS,071,B1
2653361,043,CHEMISTRY,084,A2
2653361,044,BIOLOGY,080,B1
2653361,500,WORK EXPERIENCE,---,A1
2653361,502,PHY & HEALTH EDUCA,---,A1
2653361,503,GENERAL STUDIES,---,A1
2653361,Additional Subject
2653361,034,MUSIC HIND.VOCAL,095,A2
2653361,"",Result: PASS,"",""
2653362,301,ENGLISH CORE,057,C2
2653362,302,HINDI CORE,073,B2
2653362,042,PHYSICS,050,D2
2653362,043,CHEMISTRY,061,C2
2653362,044,BIOLOGY,056,D1
2653362,500,WORK EXPERIENCE,---,B1
2653362,502,PHY & HEALTH EDUCA,---,A2
2653362,503,GENERAL STUDIES,---,A1
2653362,Additional Subject
2653362,034,MUSIC HIND.VOCAL,093,B1
2653362,"",Result: PASS,"",""
2653363,301,ENGLISH CORE,049,D1
2653363,302,HINDI CORE,077,B1
2653363,034,MUSIC HIND.VOCAL,083,C2
2653363,043,CHEMISTRY,052,D2
2653363,044,BIOLOGY,064,C2
2653363,500,WORK EXPERIENCE,---,B2
2653363,502,PHY & HEALTH EDUCA,---,C1
2653363,503,GENERAL STUDIES,---,B1
2653363,Additional Subject
2653363,042,PHYSICS,035 FT,E
2653363,"",Result: PASS,"",""
2653364,301,ENGLISH CORE,054,C2
2653364,302,HINDI CORE,088,A1
2653364,042,PHYSICS,067,B2
2653364,043,CHEMISTRY,068,C1
2653364,044,BIOLOGY,060,D1
2653364,500,WORK EXPERIENCE,---,A2
2653364,502,PHY & HEALTH EDUCA,---,A1
2653364,503,GENERAL STUDIES,---,B1
2653364,Additional Subject
2653364,034,MUSIC HIND.VOCAL,096,A2
2653364,"",Result: PASS,"",""
2653365,301,ENGLISH CORE,043,D1
2653365,302,HINDI CORE,074,B2
2653365,042,PHYSICS,050,D2
2653365,043,CHEMISTRY,051,D2
2653365,044,BIOLOGY,058,D1
2653365,500,WORK EXPERIENCE,---,C2
2653365,502,PHY & HEALTH EDUCA,---,C1
2653365,503,GENERAL STUDIES,---,A2
2653365,Additional Subject
2653365,034,MUSIC HIND.VOCAL,084,C2
2653365,"",Result: PASS,"",""
2653366,301,ENGLISH CORE,058,C2
2653366,302,HINDI CORE,057,C2
2653366,042,PHYSICS,050,D2
2653366,043,CHEMISTRY,073,B2
2653366,044,BIOLOGY,076,B2
2653366,500,WORK EXPERIENCE,---,B2
2653366,502,PHY & HEALTH EDUCA,---,A2
2653366,503,GENERAL STUDIES,---,C1
2653366,Additional Subject
2653366,034,MUSIC HIND.VOCAL,095,A2
2653366,"",Result: PASS,"",""
2653367,301,ENGLISH CORE,060,C2
2653367,302,HINDI CORE,081,A2
2653367,042,PHYSICS,064,B2
2653367,043,CHEMISTRY,077,B1
2653367,044,BIOLOGY,078,B2
2653367,500,WORK EXPERIENCE,---,A1
2653367,502,PHY & HEALTH EDUCA,---,A2
2653367,503,GENERAL STUDIES,---,A1
2653367,Additional Subject
2653367,034,MUSIC HIND.VOCAL,094,A2
2653367,"",Result: PASS,"",""
2653368,301,ENGLISH CORE,049,D1
2653368,302,HINDI CORE,077,B1
2653368,042,PHYSICS,062,C1
2653368,043,CHEMISTRY,058,D1
2653368,044,BIOLOGY,059,D1
2653368,500,WORK EXPERIENCE,---,B1
2653368,502,PHY & HEALTH EDUCA,---,A2
2653368,503,GENERAL STUDIES,---,A1
2653368,Additional Subject
2653368,034,MUSIC HIND.VOCAL,094,A2
2653368,"",Result: PASS,"",""
2653369,301,ENGLISH CORE,051,D1
2653369,302,HINDI CORE,069,C1
2653369,034,MUSIC HIND.VOCAL,086,C1
2653369,043,CHEMISTRY,049,D2
2653369,044,BIOLOGY,054,D2
2653369,500,WORK EXPERIENCE,---,B1
2653369,502,PHY & HEALTH EDUCA,---,A2
2653369,503,GENERAL STUDIES,---,B1
2653369,Additional Subject
2653369,042,PHYSICS,038 FT,E
2653369,"",Result: PASS,"",""
2653370,301,ENGLISH CORE,040,D2
2653370,302,HINDI CORE,072,B2
2653370,034,MUSIC HIND.VOCAL,092,B1
2653370,043,CHEMISTRY,048,D2
2653370,044,BIOLOGY,036FT,E
2653370,500,WORK EXPERIENCE,---,C2
2653370,502,PHY & HEALTH EDUCA,---,B2
2653370,503,GENERAL STUDIES,---,B2
2653370,Additional Subject
2653370,042,PHYSICS,035 FT,E
2653370,"",Result: COMP,"",""
2653371,301,ENGLISH CORE,043,D1
2653371,302,HINDI CORE,073,B2
2653371,034,MUSIC HIND.VOCAL,085,C1
2653371,043,CHEMISTRY,038FT,E
2653371,044,BIOLOGY,048,D2
2653371,500,WORK EXPERIENCE,---,A2
2653371,502,PHY & HEALTH EDUCA,---,B1
2653371,503,GENERAL STUDIES,---,A1
2653371,Additional Subject
2653371,042,PHYSICS,035 FT,E
2653371,"",Result: COMP,"",""
2653372,301,ENGLISH CORE,056,C2
2653372,302,HINDI CORE,076,B1
2653372,042,PHYSICS,050,D2
2653372,043,CHEMISTRY,054,D1
2653372,044,BIOLOGY,053,D2
2653372,500,WORK EXPERIENCE,---,B2
2653372,502,PHY & HEALTH EDUCA,---,A2
2653372,503,GENERAL STUDIES,---,C1
2653372,Additional Subject
2653372,034,MUSIC HIND.VOCAL,089,B2
2653372,"",Result: PASS,"",""
2653373,301,ENGLISH CORE,059,C2
2653373,302,HINDI CORE,081,A2
2653373,034,MUSIC HIND.VOCAL,081,C2
2653373,043,CHEMISTRY,050,D2
2653373,044,BIOLOGY,054,D2
2653373,500,WORK EXPERIENCE,---,B1
2653373,502,PHY & HEALTH EDUCA,---,A2
2653373,503,GENERAL STUDIES,---,C1
2653373,Additional Subject
2653373,042,PHYSICS,038 FT,E
2653373,"",Result: PASS,"",""
2653374,301,ENGLISH CORE,033,D2
2653374,302,HINDI CORE,069,C1
2653374,030,ECONOMICS,034,D1
2653374,054,BUSINESS STUDIES,037,D2
2653374,055,ACCOUNTANCY,046,D1
2653374,500,WORK EXPERIENCE,---,C1
2653374,502,PHY & HEALTH EDUCA,---,A2
2653374,503,GENERAL STUDIES,---,B1
2653374,Additional Subject
2653374,034,MUSIC HIND.VOCAL,084,C2
2653374,"",Result: PASS,"",""
2653375,301,ENGLISH CORE,049,D1
2653375,302,HINDI CORE,081,A2
2653375,030,ECONOMICS,052,C1
2653375,054,BUSINESS STUDIES,070,B2
2653375,055,ACCOUNTANCY,064,B2
2653375,500,WORK EXPERIENCE,---,B1
2653375,502,PHY & HEALTH EDUCA,---,A2
2653375,503,GENERAL STUDIES,---,C1
2653375,Additional Subject
2653375,034,MUSIC HIND.VOCAL,092,B1
2653375,"",Result: PASS,"",""
2653376,301,ENGLISH CORE,062,C1
2653376,302,HINDI CORE,071,B2
2653376,030,ECONOMICS,047,C1
2653376,054,BUSINESS STUDIES,084,A2
2653376,055,ACCOUNTANCY,066,B2
2653376,500,WORK EXPERIENCE,---,B1
2653376,502,PHY & HEALTH EDUCA,---,B1
2653376,503,GENERAL STUDIES,---,A2
2653376,Additional Subject
2653376,034,MUSIC HIND.VOCAL,090,B2
2653376,"",Result: PASS,"",""
2653377,301,ENGLISH CORE,048,D1
2653377,302,HINDI CORE,076,B1
2653377,030,ECONOMICS,048,C1
2653377,054,BUSINESS STUDIES,048,D1
2653377,055,ACCOUNTANCY,052,C2
2653377,500,WORK EXPERIENCE,---,A1
2653377,502,PHY & HEALTH EDUCA,---,A2
2653377,503,GENERAL STUDIES,---,B1
2653377,Additional Subject
2653377,034,MUSIC HIND.VOCAL,093,B1
2653377,"",Result: PASS,"",""
2653378,301,ENGLISH CORE,040,D2
2653378,302,HINDI CORE,074,B2
2653378,030,ECONOMICS,043,C2
2653378,054,BUSINESS STUDIES,075,B1
2653378,055,ACCOUNTANCY,048,D1
2653378,500,WORK EXPERIENCE,---,B2
2653378,502,PHY & HEALTH EDUCA,---,C1
2653378,503,GENERAL STUDIES,---,A2
2653378,Additional Subject
2653378,034,MUSIC HIND.VOCAL,091,B1
2653378,"",Result: PASS,"",""
2653379,301,ENGLISH CORE,050,D1
2653379,302,HINDI CORE,071,B2
2653379,030,ECONOMICS,033,D2
2653379,054,BUSINESS STUDIES,075,B1
2653379,055,ACCOUNTANCY,073,B1
2653379,500,WORK EXPERIENCE,---,C1
2653379,502,PHY & HEALTH EDUCA,---,B1
2653379,503,GENERAL STUDIES,---,A2
2653379,Additional Subject
2653379,034,MUSIC HIND.VOCAL,093,B1
2653379,"",Result: PASS,"",""
2653380,301,ENGLISH CORE,043,D1
2653380,302,HINDI CORE,065,C1
2653380,030,ECONOMICS,033,D2
2653380,054,BUSINESS STUDIES,048,D1
2653380,055,ACCOUNTANCY,045,D1
2653380,500,WORK EXPERIENCE,---,C2
2653380,502,PHY & HEALTH EDUCA,---,A2
2653380,503,GENERAL STUDIES,---,B1
2653380,Additional Subject
2653380,034,MUSIC HIND.VOCAL,089,B2
2653380,"",Result: PASS,"",""
2653381,301,ENGLISH CORE,019F,E
2653381,302,HINDI CORE,052,D1
2653381,030,ECONOMICS,033,D2
2653381,054,BUSINESS STUDIES,037,D2
2653381,034,MUSIC HIND.VOCAL,081,C2
2653381,500,WORK EXPERIENCE,---,A2
2653381,502,PHY & HEALTH EDUCA,---,B2
2653381,503,GENERAL STUDIES,---,C1
2653381,Additional Subject
2653381,055,ACCOUNTANCY,025 FT,E
2653381,"",Result: COMP,"",""
2653382,301,ENGLISH CORE,040,D2
2653382,302,HINDI CORE,066,C1
2653382,034,MUSIC HIND.VOCAL,079,D1
2653382,054,BUSINESS STUDIES,051,C2
2653382,055,ACCOUNTANCY,044,D2
2653382,500,WORK EXPERIENCE,---,C2
2653382,502,PHY & HEALTH EDUCA,---,B1
2653382,503,GENERAL STUDIES,---,C1
2653382,Additional Subject
2653382,030,ECONOMICS,008 F,E
2653382,"",Result: PASS,"",""
2653383,301,ENGLISH CORE,022F,E
2653383,302,HINDI CORE,048,D1
2653383,030,ECONOMICS,007F,E
2653383,054,BUSINESS STUDIES,013FT,E
2653383,055,ACCOUNTANCY,018FT,E
2653383,500,WORK EXPERIENCE,---,B2
2653383,502,PHY & HEALTH EDUCA,---,C1
2653383,503,GENERAL STUDIES,---,A2
2653383,Additional Subject
2653383,034,MUSIC HIND.VOCAL,069 FT,E
2653383,"",Result: FAIL,"",""
2653384,301,ENGLISH CORE,019F,E
2653384,302,HINDI CORE,057,C2
2653384,030,ECONOMICS,001F,E
2653384,054,BUSINESS STUDIES,015FT,E
2653384,055,ACCOUNTANCY,020FT,E
2653384,500,WORK EXPERIENCE,---,C2
2653384,502,PHY & HEALTH EDUCA,---,B2
2653384,503,GENERAL STUDIES,---,B2
2653384,Additional Subject
2653384,034,MUSIC HIND.VOCAL,085,C1
2653384,"",Result: FAIL,"",""
2653385,301,ENGLISH CORE,057,C2
2653385,302,HINDI CORE,087,A1
2653385,039,SOCIOLOGY,072,A2
2653385,048,PHYSICAL EDUCATION,082,A2
2653385,064,HOME SCIENCE,079,A2
2653385,500,WORK EXPERIENCE,---,A1
2653385,502,PHY & HEALTH EDUCA,---,A2
2653385,503,GENERAL STUDIES,---,B1
2653385,Additional Subject
2653385,034,MUSIC HIND.VOCAL,091,B1
2653385,"",Result: PASS,"",""
2653386,301,ENGLISH CORE,035,D2
2653386,302,HINDI CORE,067,C1
2653386,039,SOCIOLOGY,052,C2
2653386,048,PHYSICAL EDUCATION,061,D1
2653386,064,HOME SCIENCE,066,B2
2653386,500,WORK EXPERIENCE,---,C2
2653386,502,PHY & HEALTH EDUCA,---,B1
2653386,503,GENERAL STUDIES,---,B2
2653386,Additional Subject
2653386,034,MUSIC HIND.VOCAL,082,C2
2653386,"",Result: PASS,"",""
2653387,301,ENGLISH CORE,040,D2
2653387,302,HINDI CORE,056,D1
2653387,039,SOCIOLOGY,066,B1
2653387,048,PHYSICAL EDUCATION,069,C1
2653387,064,HOME SCIENCE,073,B1
2653387,500,WORK EXPERIENCE,---,B1
2653387,502,PHY & HEALTH EDUCA,---,C1
2653387,503,GENERAL STUDIES,---,B2
2653387,Additional Subject
2653387,034,MUSIC HIND.VOCAL,083,C2
2653387,"",Result: PASS,"",""
2653388,301,ENGLISH CORE,062,C1
2653388,048,PHYSICAL EDUCATION,085,A2
2653388,041,MATHEMATICS,064,B2
2653388,042,PHYSICS,074,B1
2653388,043,CHEMISTRY,082,B1
2653388,500,WORK EXPERIENCE,---,A1
2653388,502,PHY & HEALTH EDUCA,---,A1
2653388,503,GENERAL STUDIES,---,A1
2653388,"",Result: PASS,"",""
2653389,301,ENGLISH CORE,062,C1
2653389,042,PHYSICS,071,B1
2653389,043,CHEMISTRY,078,B1
2653389,041,MATHEMATICS,057,B2
2653389,049,PAINTING,085,B2
2653389,500,WORK EXPERIENCE,---,A2
2653389,502,PHY & HEALTH EDUCA,---,A1
2653389,503,GENERAL STUDIES,---,A2
2653389,Additional Subject
2653389,048,PHYSICAL EDUCATION,076,B2
2653389,"",Result: PASS,"",""
2653390,301,ENGLISH CORE,082,B1
2653390,042,PHYSICS,090,A1
2653390,043,CHEMISTRY,092,A1
2653390,041,MATHEMATICS,097,A1
2653390,049,PAINTING,093,A2
2653390,500,WORK EXPERIENCE,---,A1
2653390,502,PHY & HEALTH EDUCA,---,A1
2653390,503,GENERAL STUDIES,---,A2
2653390,Additional Subject
2653390,034,MUSIC HIND.VOCAL,087,C1
2653390,"",Result: PASS,"",""
2653391,301,ENGLISH CORE,040,D2
2653391,030,ECONOMICS,010F,E
2653391,055,ACCOUNTANCY,017FT,E
2653391,054,BUSINESS STUDIES,049,D1
2653391,041,MATHEMATICS,010F,E
2653391,500,WORK EXPERIENCE,---,C2
2653391,502,PHY & HEALTH EDUCA,---,C1
2653391,503,GENERAL STUDIES,---,C2
2653391,Additional Subject
2653391,048,PHYSICAL EDUCATION,053,D2
2653391,"",Result: FAIL,"",""
2653392,301,ENGLISH CORE,040,D2
2653392,049,PAINTING,083,C1
2653392,030,ECONOMICS,010F,E
2653392,054,BUSINESS STUDIES,014FT,E
2653392,055,ACCOUNTANCY,022FT,E
2653392,500,WORK EXPERIENCE,---,B2
2653392,502,PHY & HEALTH EDUCA,---,A2
2653392,503,GENERAL STUDIES,---,C1
2653392,Additional Subject
2653392,048,PHYSICAL EDUCATION,052,D2
2653392,"",Result: FAIL,"",""
2653393,301,ENGLISH CORE,070,B2
2653393,048,PHYSICAL EDUCATION,068,C1
2653393,042,PHYSICS,062,C1
2653393,043,CHEMISTRY,065,C1
2653393,041,MATHEMATICS,043,D1
2653393,500,WORK EXPERIENCE,---,A1
2653393,502,PHY & HEALTH EDUCA,---,A2
2653393,503,GENERAL STUDIES,---,A1
2653393,"",Result: PASS,"",""
2653394,301,ENGLISH CORE,042,D2
2653394,048,PHYSICAL EDUCATION,080,B1
2653394,042,PHYSICS,051,D2
2653394,043,CHEMISTRY,050,D2
2653394,041,MATHEMATICS,055,C1
2653394,500,WORK EXPERIENCE,---,A2
2653394,502,PHY & HEALTH EDUCA,---,B2
2653394,503,GENERAL STUDIES,---,C1
2653394,Additional Subject
2653394,034,MUSIC HIND.VOCAL,090,B2
2653394,"",Result: PASS,"",""
2653395,301,ENGLISH CORE,043,D1
2653395,302,HINDI CORE,071,B2
2653395,042,PHYSICS,051,D2
2653395,043,CHEMISTRY,065,C1
2653395,044,BIOLOGY,063,C2
2653395,500,WORK EXPERIENCE,---,A2
2653395,502,PHY & HEALTH EDUCA,---,B1
2653395,503,GENERAL STUDIES,---,C1
2653395,"",Result: PASS,"",""
2653396,301,ENGLISH CORE,040,D2
2653396,048,PHYSICAL EDUCATION,052,D2
2653396,042,PHYSICS,030FT,E
2653396,043,CHEMISTRY,035FT,E
2653396,044,BIOLOGY,039FT,E
2653396,500,WORK EXPERIENCE,---,A2
2653396,502,PHY & HEALTH EDUCA,---,B2
2653396,503,GENERAL STUDIES,---,C2
2653396,"",Result: FAIL,"",""
2653397,301,ENGLISH CORE,040,D2
2653397,302,HINDI CORE,057,C2
2653397,030,ECONOMICS,041,C2
2653397,054,BUSINESS STUDIES,058,C2
2653397,055,ACCOUNTANCY,045,D1
2653397,500,WORK EXPERIENCE,---,B1
2653397,502,PHY & HEALTH EDUCA,---,A1
2653397,503,GENERAL STUDIES,---,A2
2653397,"",Result: PASS,"",""
2653398,301,ENGLISH CORE,043,D1
2653398,048,PHYSICAL EDUCATION,056,D1
2653398,041,MATHEMATICS,009F,E
2653398,054,BUSINESS STUDIES,055,C2
2653398,055,ACCOUNTANCY,044,D2
2653398,500,WORK EXPERIENCE,---,B1
2653398,502,PHY & HEALTH EDUCA,---,A2
2653398,503,GENERAL STUDIES,---,C1
2653398,"",Result: COMP,"",""
2653399,301,ENGLISH CORE,014F,E
2653399,048,PHYSICAL EDUCATION,054,D2
2653399,042,PHYSICS,029FT,E
2653399,043,CHEMISTRY,027FT,E
2653399,041,MATHEMATICS,000F,E
2653399,500,WORK EXPERIENCE,---,B1
2653399,502,PHY & HEALTH EDUCA,---,B1
2653399,503,GENERAL STUDIES,---,B1
2653399,"",Result: FAIL,"",""
2653400,301,ENGLISH CORE,048,D1
2653400,048,PHYSICAL EDUCATION,067,C1
2653400,042,PHYSICS,033FT,E
2653400,043,CHEMISTRY,034FT,E
2653400,041,MATHEMATICS,010F,E
2653400,500,WORK EXPERIENCE,---,B1
2653400,502,PHY & HEALTH EDUCA,---,B1
2653400,503,GENERAL STUDIES,---,B1
2653400,"",Result: FAIL,"",""
2653401,301,ENGLISH CORE,047,D1
2653401,048,PHYSICAL EDUCATION,075,B2
2653401,055,ACCOUNTANCY,051,C2
2653401,054,BUSINESS STUDIES,046,D1
2653401,041,MATHEMATICS,004F,E
2653401,500,WORK EXPERIENCE,---,A2
2653401,502,PHY & HEALTH EDUCA,---,A2
2653401,503,GENERAL STUDIES,---,A2
2653401,"",Result: COMP,"",""
2653402,301,ENGLISH CORE,033,D2
2653402,048,PHYSICAL EDUCATION,057,D1
2653402,055,ACCOUNTANCY,047,D1
2653402,054,BUSINESS STUDIES,046,D1
2653402,030,ECONOMICS,033,D2
2653402,500,WORK EXPERIENCE,---,A2
2653402,502,PHY & HEALTH EDUCA,---,A2
2653402,503,GENERAL STUDIES,---,A2
2653402,"",Result: PASS,"",""
2653403,301,ENGLISH CORE,040,D2
2653403,048,PHYSICAL EDUCATION,063,C2
2653403,042,PHYSICS,038FT,E
2653403,043,CHEMISTRY,037FT,E
2653403,044,BIOLOGY,033FT,E
2653403,500,WORK EXPERIENCE,---,A2
2653403,502,PHY & HEALTH EDUCA,---,A2
2653403,503,GENERAL STUDIES,---,A2
2653403,"",Result: FAIL,"",""
2653404,301,ENGLISH CORE,078,B1
2653404,048,PHYSICAL EDUCATION,091,A1
2653404,042,PHYSICS,083,A2
2653404,043,CHEMISTRY,084,A2
2653404,041,MATHEMATICS,083,A2
2653404,500,WORK EXPERIENCE,---,A1
2653404,502,PHY & HEALTH EDUCA,---,A1
2653404,503,GENERAL STUDIES,---,A1
2653404,"",Result: PASS,"",""
2653405,301,ENGLISH CORE,045,D1
2653405,048,PHYSICAL EDUCATION,087,A2
2653405,042,PHYSICS,068,B2
2653405,043,CHEMISTRY,061,C2
2653405,041,MATHEMATICS,053,C1
2653405,500,WORK EXPERIENCE,---,A1
2653405,502,PHY & HEALTH EDUCA,---,A1
2653405,503,GENERAL STUDIES,---,A1
2653405,"",Result: PASS,"",""
2653406,301,ENGLISH CORE,053,C2
2653406,048,PHYSICAL EDUCATION,084,A2
2653406,042,PHYSICS,053,D1
2653406,043,CHEMISTRY,053,D2
2653406,041,MATHEMATICS,033,D2
2653406,500,WORK EXPERIENCE,---,A1
2653406,502,PHY & HEALTH EDUCA,---,A1
2653406,503,GENERAL STUDIES,---,A1
2653406,"",Result: PASS,"",""
2653407,301,ENGLISH CORE,053,C2
2653407,048,PHYSICAL EDUCATION,074,B2
2653407,042,PHYSICS,037FT,E
2653407,043,CHEMISTRY,054,D1
2653407,041,MATHEMATICS,033,D2
