2621255,048,PHYSICAL EDUCATION,089,A1
2621255,500,WORK EXPERIENCE,---,A2
2621255,502,PHY & HEALTH EDUCA,---,A2
2621255,503,GENERAL STUDIES,---,A1
2621255,"",Result: PASS,"",""
2621256,301,ENGLISH CORE,095,A1
2621256,041,MATHEMATICS,095,A1
2621256,042,PHYSICS,083,A2
2621256,043,CHEMISTRY,095,A1
2621256,048,PHYSICAL EDUCATION,094,A1
2621256,500,WORK EXPERIENCE,---,A1
2621256,502,PHY & HEALTH EDUCA,---,A1
2621256,503,GENERAL STUDIES,---,A1
2621256,"",Result: PASS,"",""
2621257,301,ENGLISH CORE,095,A1
2621257,041,MATHEMATICS,087,A2
2621257,042,PHYSICS,081,A2
2621257,043,CHEMISTRY,096,A1
2621257,048,PHYSICAL EDUCATION,093,A1
2621257,500,WORK EXPERIENCE,---,A1
2621257,502,PHY & HEALTH EDUCA,---,A1
2621257,503,GENERAL STUDIES,---,A1
2621257,"",Result: PASS,"",""
2621258,301,ENGLISH CORE,094,A1
2621258,041,MATHEMATICS,095,A1
2621258,042,PHYSICS,095,A1
2621258,043,CHEMISTRY,096,A1
2621258,048,PHYSICAL EDUCATION,094,A1
2621258,500,WORK EXPERIENCE,---,A2
2621258,502,PHY & HEALTH EDUCA,---,A1
2621258,503,GENERAL STUDIES,---,A1
2621258,"",Result: PASS,"",""
2621259,301,ENGLISH CORE,093,A1
2621259,041,MATHEMATICS,071,B1
2621259,042,PHYSICS,089,A1
2621259,043,CHEMISTRY,089,A2
2621259,030,ECONOMICS,087,A1
2621259,500,WORK EXPERIENCE,---,A2
2621259,502,PHY & HEALTH EDUCA,---,A2
2621259,503,GENERAL STUDIES,---,A1
2621259,"",Result: PASS,"",""
2621260,301,ENGLISH CORE,094,A1
2621260,041,MATHEMATICS,095,A1
2621260,042,PHYSICS,095,A1
2621260,043,CHEMISTRY,095,A1
2621260,048,PHYSICAL EDUCATION,092,A1
2621260,500,WORK EXPERIENCE,---,A1
2621260,502,PHY & HEALTH EDUCA,---,A1
2621260,503,GENERAL STUDIES,---,A1
2621260,"",Result: PASS,"",""
2621261,301,ENGLISH CORE,095,A1
2621261,041,MATHEMATICS,100,A1
2621261,042,PHYSICS,096,A1
2621261,043,CHEMISTRY,095,A1
2621261,048,PHYSICAL EDUCATION,085,A2
2621261,500,WORK EXPERIENCE,---,A2
2621261,502,PHY & HEALTH EDUCA,---,A1
2621261,503,GENERAL STUDIES,---,A1
2621261,"",Result: PASS,"",""
2621262,301,ENGLISH CORE,084,A2
2621262,041,MATHEMATICS,095,A1
2621262,042,PHYSICS,085,A2
2621262,043,CHEMISTRY,096,A1
2621262,048,PHYSICAL EDUCATION,094,A1
2621262,500,WORK EXPERIENCE,---,A2
2621262,502,PHY & HEALTH EDUCA,---,A1
2621262,503,GENERAL STUDIES,---,A2
2621262,"",Result: PASS,"",""
2621263,301,ENGLISH CORE,095,A1
2621263,041,MATHEMATICS,095,A1
2621263,042,PHYSICS,095,A1
2621263,043,CHEMISTRY,094,A1
2621263,048,PHYSICAL EDUCATION,091,A1
2621263,500,WORK EXPERIENCE,---,A2
2621263,502,PHY & HEALTH EDUCA,---,A1
2621263,503,GENERAL STUDIES,---,A1
2621263,"",Result: PASS,"",""
2621264,301,ENGLISH CORE,094,A1
2621264,041,MATHEMATICS,057,B2
2621264,042,PHYSICS,085,A2
2621264,043,CHEMISTRY,085,A2
2621264,048,PHYSICAL EDUCATION,088,A1
2621264,500,WORK EXPERIENCE,---,B1
2621264,502,PHY & HEALTH EDUCA,---,A2
2621264,503,GENERAL STUDIES,---,A1
2621264,"",Result: PASS,"",""
2621265,301,ENGLISH CORE,093,A1
2621265,041,MATHEMATICS,095,A1
2621265,042,PHYSICS,098,A1
2621265,043,CHEMISTRY,095,A1
2621265,083,COMPUTER SCIENCE,098,A1
2621265,500,WORK EXPERIENCE,---,A1
2621265,502,PHY & HEALTH EDUCA,---,A1
2621265,503,GENERAL STUDIES,---,A1
2621265,"",Result: PASS,"",""
2621266,301,ENGLISH CORE,095,A1
2621266,041,MATHEMATICS,095,A1
2621266,042,PHYSICS,095,A1
2621266,043,CHEMISTRY,097,A1
2621266,048,PHYSICAL EDUCATION,094,A1
2621266,500,WORK EXPERIENCE,---,A2
2621266,502,PHY & HEALTH EDUCA,---,A1
2621266,503,GENERAL STUDIES,---,A1
2621266,"",Result: PASS,"",""
2621267,301,ENGLISH CORE,089,A2
2621267,041,MATHEMATICS,095,A1
2621267,042,PHYSICS,086,A1
2621267,043,CHEMISTRY,092,A1
2621267,048,PHYSICAL EDUCATION,092,A1
2621267,500,WORK EXPERIENCE,---,A1
2621267,502,PHY & HEALTH EDUCA,---,A2
2621267,503,GENERAL STUDIES,---,A2
2621267,"",Result: PASS,"",""
2621268,301,ENGLISH CORE,094,A1
2621268,041,MATHEMATICS,097,A1
2621268,042,PHYSICS,084,A2
2621268,043,CHEMISTRY,089,A2
2621268,048,PHYSICAL EDUCATION,096,A1
2621268,500,WORK EXPERIENCE,---,A1
2621268,502,PHY & HEALTH EDUCA,---,A2
2621268,503,GENERAL STUDIES,---,A1
2621268,"",Result: PASS,"",""
2621269,301,ENGLISH CORE,084,A2
2621269,041,MATHEMATICS,077,A2
2621269,042,PHYSICS,093,A1
2621269,043,CHEMISTRY,095,A1
2621269,048,PHYSICAL EDUCATION,092,A1
2621269,500,WORK EXPERIENCE,---,A1
2621269,502,PHY & HEALTH EDUCA,---,A2
2621269,503,GENERAL STUDIES,---,A1
2621269,"",Result: PASS,"",""
2621270,301,ENGLISH CORE,069,B2
2621270,041,MATHEMATICS,043,D1
2621270,042,PHYSICS,057,C2
2621270,043,CHEMISTRY,061,C2
2621270,048,PHYSICAL EDUCATION,079,B1
2621270,500,WORK EXPERIENCE,---,B1
2621270,502,PHY & HEALTH EDUCA,---,A2
2621270,503,GENERAL STUDIES,---,A2
2621270,"",Result: PASS,"",""
2621271,301,ENGLISH CORE,095,A1
2621271,041,MATHEMATICS,095,A1
2621271,042,PHYSICS,092,A1
2621271,043,CHEMISTRY,094,A1
2621271,048,PHYSICAL EDUCATION,091,A1
2621271,500,WORK EXPERIENCE,---,A1
2621271,502,PHY & HEALTH EDUCA,---,A1
2621271,503,GENERAL STUDIES,---,A1
2621271,"",Result: PASS,"",""
2621272,301,ENGLISH CORE,095,A1
2621272,041,MATHEMATICS,094,A1
2621272,042,PHYSICS,091,A1
2621272,043,CHEMISTRY,097,A1
2621272,048,PHYSICAL EDUCATION,097,A1
2621272,500,WORK EXPERIENCE,---,A1
2621272,502,PHY & HEALTH EDUCA,---,A2
2621272,503,GENERAL STUDIES,---,A1
2621272,"",Result: PASS,"",""
2621273,301,ENGLISH CORE,094,A1
2621273,041,MATHEMATICS,097,A1
2621273,042,PHYSICS,089,A1
2621273,043,CHEMISTRY,095,A1
2621273,048,PHYSICAL EDUCATION,098,A1
2621273,500,WORK EXPERIENCE,---,A2
2621273,502,PHY & HEALTH EDUCA,---,A1
2621273,503,GENERAL STUDIES,---,A1
2621273,"",Result: PASS,"",""
2621274,301,ENGLISH CORE,090,A1
2621274,041,MATHEMATICS,095,A1
2621274,042,PHYSICS,092,A1
2621274,043,CHEMISTRY,091,A2
2621274,048,PHYSICAL EDUCATION,095,A1
2621274,500,WORK EXPERIENCE,---,A2
2621274,502,PHY & HEALTH EDUCA,---,A1
2621274,503,GENERAL STUDIES,---,B1
2621274,"",Result: PASS,"",""
2621275,301,ENGLISH CORE,095,A1
2621275,041,MATHEMATICS,082,A2
2621275,042,PHYSICS,092,A1
2621275,043,CHEMISTRY,095,A1
2621275,048,PHYSICAL EDUCATION,089,A1
2621275,500,WORK EXPERIENCE,---,A1
2621275,502,PHY & HEALTH EDUCA,---,A2
2621275,503,GENERAL STUDIES,---,A1
2621275,"",Result: PASS,"",""
2621276,301,ENGLISH CORE,095,A1
2621276,041,MATHEMATICS,095,A1
2621276,042,PHYSICS,095,A1
2621276,043,CHEMISTRY,096,A1
2621276,048,PHYSICAL EDUCATION,096,A1
2621276,500,WORK EXPERIENCE,---,A1
2621276,502,PHY & HEALTH EDUCA,---,A1
2621276,503,GENERAL STUDIES,---,A1
2621276,"",Result: PASS,"",""
2621277,301,ENGLISH CORE,088,A2
2621277,041,MATHEMATICS,074,B1
2621277,042,PHYSICS,078,A2
2621277,043,CHEMISTRY,071,B2
2621277,048,PHYSICAL EDUCATION,094,A1
2621277,500,WORK EXPERIENCE,---,A2
2621277,502,PHY & HEALTH EDUCA,---,A1
2621277,503,GENERAL STUDIES,---,A1
2621277,"",Result: PASS,"",""
2621278,301,ENGLISH CORE,091,A1
2621278,041,MATHEMATICS,056,C1
2621278,042,PHYSICS,085,A2
2621278,043,CHEMISTRY,088,A2
2621278,048,PHYSICAL EDUCATION,092,A1
2621278,500,WORK EXPERIENCE,---,A2
2621278,502,PHY & HEALTH EDUCA,---,A1
2621278,503,GENERAL STUDIES,---,B1
2621278,"",Result: PASS,"",""
2621279,301,ENGLISH CORE,095,A1
2621279,041,MATHEMATICS,095,A1
2621279,042,PHYSICS,095,A1
2621279,043,CHEMISTRY,095,A1
2621279,048,PHYSICAL EDUCATION,096,A1
2621279,500,WORK EXPERIENCE,---,A2
2621279,502,PHY & HEALTH EDUCA,---,A1
2621279,503,GENERAL STUDIES,---,A2
2621279,"",Result: PASS,"",""
2621280,301,ENGLISH CORE,094,A1
2621280,041,MATHEMATICS,083,A2
2621280,042,PHYSICS,081,A2
2621280,043,CHEMISTRY,095,A1
2621280,048,PHYSICAL EDUCATION,095,A1
2621280,500,WORK EXPERIENCE,---,A2
2621280,502,PHY & HEALTH EDUCA,---,A1
2621280,503,GENERAL STUDIES,---,A1
2621280,"",Result: PASS,"",""
2621281,301,ENGLISH CORE,092,A1
2621281,041,MATHEMATICS,080,A2
2621281,042,PHYSICS,074,B1
2621281,043,CHEMISTRY,093,A1
2621281,049,PAINTING,098,A1
2621281,500,WORK EXPERIENCE,---,A1
2621281,502,PHY & HEALTH EDUCA,---,A2
2621281,503,GENERAL STUDIES,---,A1
2621281,"",Result: PASS,"",""
2621282,301,ENGLISH CORE,095,A1
2621282,041,MATHEMATICS,095,A1
2621282,042,PHYSICS,090,A1
2621282,043,CHEMISTRY,092,A1
2621282,049,PAINTING,097,A1
2621282,500,WORK EXPERIENCE,---,A1
2621282,502,PHY & HEALTH EDUCA,---,A1
2621282,503,GENERAL STUDIES,---,A1
2621282,"",Result: PASS,"",""
2621283,301,ENGLISH CORE,095,A1
2621283,041,MATHEMATICS,095,A1
2621283,042,PHYSICS,095,A1
2621283,043,CHEMISTRY,095,A1
2621283,048,PHYSICAL EDUCATION,096,A1
2621283,500,WORK EXPERIENCE,---,A1
2621283,502,PHY & HEALTH EDUCA,---,A1
2621283,503,GENERAL STUDIES,---,A1
2621283,"",Result: PASS,"",""
2621284,301,ENGLISH CORE,091,A1
2621284,041,MATHEMATICS,087,A2
2621284,042,PHYSICS,089,A1
2621284,043,CHEMISTRY,085,A2
2621284,083,COMPUTER SCIENCE,086,A2
2621284,500,WORK EXPERIENCE,---,A1
2621284,502,PHY & HEALTH EDUCA,---,A1
2621284,503,GENERAL STUDIES,---,A1
2621284,"",Result: PASS,"",""
2621285,301,ENGLISH CORE,078,B1
2621285,041,MATHEMATICS,068,B1
2621285,042,PHYSICS,081,A2
2621285,043,CHEMISTRY,084,A2
2621285,048,PHYSICAL EDUCATION,091,A1
2621285,500,WORK EXPERIENCE,---,A2
2621285,502,PHY & HEALTH EDUCA,---,A1
2621285,503,GENERAL STUDIES,---,B1
2621285,"",Result: PASS,"",""
2621286,301,ENGLISH CORE,090,A1
2621286,041,MATHEMATICS,080,A2
2621286,042,PHYSICS,079,A2
2621286,043,CHEMISTRY,061,C2
2621286,048,PHYSICAL EDUCATION,092,A1
2621286,500,WORK EXPERIENCE,---,A2
2621286,502,PHY & HEALTH EDUCA,---,A1
2621286,503,GENERAL STUDIES,---,A1
2621286,"",Result: PASS,"",""
2621287,301,ENGLISH CORE,095,A1
2621287,041,MATHEMATICS,083,A2
2621287,042,PHYSICS,081,A2
2621287,043,CHEMISTRY,091,A2
2621287,049,PAINTING,098,A1
2621287,500,WORK EXPERIENCE,---,A1
2621287,502,PHY & HEALTH EDUCA,---,A2
2621287,503,GENERAL STUDIES,---,A1
2621287,"",Result: PASS,"",""
2621288,301,ENGLISH CORE,092,A1
2621288,041,MATHEMATICS,095,A1
2621288,042,PHYSICS,073,B1
2621288,043,CHEMISTRY,069,C1
2621288,048,PHYSICAL EDUCATION,093,A1
2621288,500,WORK EXPERIENCE,---,A2
2621288,502,PHY & HEALTH EDUCA,---,A1
2621288,503,GENERAL STUDIES,---,A1
2621288,"",Result: PASS,"",""
2621289,301,ENGLISH CORE,095,A1
2621289,041,MATHEMATICS,082,A2
2621289,042,PHYSICS,090,A1
2621289,043,CHEMISTRY,094,A1
2621289,048,PHYSICAL EDUCATION,098,A1
2621289,500,WORK EXPERIENCE,---,A1
2621289,502,PHY & HEALTH EDUCA,---,A1
2621289,503,GENERAL STUDIES,---,A1
2621289,"",Result: PASS,"",""
2621290,301,ENGLISH CORE,095,A1
2621290,041,MATHEMATICS,095,A1
2621290,042,PHYSICS,096,A1
2621290,043,CHEMISTRY,095,A1
2621290,048,PHYSICAL EDUCATION,098,A1
2621290,500,WORK EXPERIENCE,---,A1
2621290,502,PHY & HEALTH EDUCA,---,A1
2621290,503,GENERAL STUDIES,---,A1
2621290,"",Result: PASS,"",""
2621291,301,ENGLISH CORE,089,A2
2621291,041,MATHEMATICS,092,A1
2621291,042,PHYSICS,079,A2
2621291,043,CHEMISTRY,087,A2
2621291,048,PHYSICAL EDUCATION,096,A1
2621291,500,WORK EXPERIENCE,---,A1
2621291,502,PHY & HEALTH EDUCA,---,A2
2621291,503,GENERAL STUDIES,---,A1
2621291,"",Result: PASS,"",""
2621292,301,ENGLISH CORE,095,A1
2621292,041,MATHEMATICS,095,A1
2621292,042,PHYSICS,087,A1
2621292,043,CHEMISTRY,092,A1
2621292,048,PHYSICAL EDUCATION,097,A1
2621292,500,WORK EXPERIENCE,---,A1
2621292,502,PHY & HEALTH EDUCA,---,A1
2621292,503,GENERAL STUDIES,---,A1
2621292,"",Result: PASS,"",""
2621293,301,ENGLISH CORE,095,A1
2621293,041,MATHEMATICS,084,A2
2621293,042,PHYSICS,080,A2
2621293,043,CHEMISTRY,086,A2
2621293,048,PHYSICAL EDUCATION,098,A1
2621293,500,WORK EXPERIENCE,---,A1
2621293,502,PHY & HEALTH EDUCA,---,A2
2621293,503,GENERAL STUDIES,---,A1
2621293,"",Result: PASS,"",""
2621294,301,ENGLISH CORE,095,A1
2621294,041,MATHEMATICS,085,A2
2621294,042,PHYSICS,079,A2
2621294,043,CHEMISTRY,073,B2
2621294,049,PAINTING,097,A1
2621294,500,WORK EXPERIENCE,---,A1
2621294,502,PHY & HEALTH EDUCA,---,A2
2621294,503,GENERAL STUDIES,---,A1
2621294,"",Result: PASS,"",""
2621295,301,ENGLISH CORE,095,A1
2621295,041,MATHEMATICS,099,A1
2621295,042,PHYSICS,095,A1
2621295,043,CHEMISTRY,098,A1
2621295,083,COMPUTER SCIENCE,100,A1
2621295,500,WORK EXPERIENCE,---,A1
2621295,502,PHY & HEALTH EDUCA,---,A1
2621295,503,GENERAL STUDIES,---,A1
2621295,"",Result: PASS,"",""
2621296,301,ENGLISH CORE,078,B1
2621296,041,MATHEMATICS,059,B2
2621296,042,PHYSICS,059,C1
2621296,043,CHEMISTRY,062,C2
2621296,048,PHYSICAL EDUCATION,084,A2
2621296,500,WORK EXPERIENCE,---,A2
2621296,502,PHY & HEALTH EDUCA,---,A1
2621296,503,GENERAL STUDIES,---,B1
2621296,"",Result: PASS,"",""
2621297,301,ENGLISH CORE,089,A2
2621297,041,MATHEMATICS,095,A1
2621297,042,PHYSICS,094,A1
2621297,043,CHEMISTRY,095,A1
2621297,048,PHYSICAL EDUCATION,095,A1
2621297,500,WORK EXPERIENCE,---,A1
2621297,502,PHY & HEALTH EDUCA,---,A1
2621297,503,GENERAL STUDIES,---,A1
2621297,"",Result: PASS,"",""
2621298,301,ENGLISH CORE,095,A1
2621298,041,MATHEMATICS,093,A1
2621298,042,PHYSICS,095,A1
2621298,043,CHEMISTRY,097,A1
2621298,048,PHYSICAL EDUCATION,097,A1
2621298,500,WORK EXPERIENCE,---,A1
2621298,502,PHY & HEALTH EDUCA,---,A1
2621298,503,GENERAL STUDIES,---,A1
2621298,"",Result: PASS,"",""
2621299,301,ENGLISH CORE,095,A1
2621299,041,MATHEMATICS,093,A1
2621299,042,PHYSICS,091,A1
2621299,043,CHEMISTRY,090,A2
2621299,048,PHYSICAL EDUCATION,094,A1
2621299,500,WORK EXPERIENCE,---,A1
2621299,502,PHY & HEALTH EDUCA,---,A1
2621299,503,GENERAL STUDIES,---,A1
2621299,"",Result: PASS,"",""
2621300,301,ENGLISH CORE,085,A2
2621300,041,MATHEMATICS,075,B1
2621300,042,PHYSICS,062,C1
2621300,043,CHEMISTRY,069,C1
2621300,048,PHYSICAL EDUCATION,095,A1
2621300,500,WORK EXPERIENCE,---,A2
2621300,502,PHY & HEALTH EDUCA,---,A1
2621300,503,GENERAL STUDIES,---,A1
2621300,"",Result: PASS,"",""
2621301,301,ENGLISH CORE,095,A1
2621301,041,MATHEMATICS,085,A2
2621301,042,PHYSICS,095,A1
2621301,043,CHEMISTRY,095,A1
2621301,064,HOME SCIENCE,098,A1
2621301,500,WORK EXPERIENCE,---,A1
2621301,502,PHY & HEALTH EDUCA,---,A1
2621301,503,GENERAL STUDIES,---,A1
2621301,"",Result: PASS,"",""
2621302,301,ENGLISH CORE,094,A1
2621302,041,MATHEMATICS,092,A1
2621302,042,PHYSICS,088,A1
2621302,043,CHEMISTRY,090,A2
2621302,048,PHYSICAL EDUCATION,095,A1
2621302,500,WORK EXPERIENCE,---,A1
2621302,502,PHY & HEALTH EDUCA,---,A1
2621302,503,GENERAL STUDIES,---,A1
2621302,"",Result: PASS,"",""
2621303,301,ENGLISH CORE,077,B1
2621303,041,MATHEMATICS,095,A1
2621303,042,PHYSICS,085,A2
2621303,043,CHEMISTRY,097,A1
2621303,048,PHYSICAL EDUCATION,094,A1
2621303,500,WORK EXPERIENCE,---,A1
2621303,502,PHY & HEALTH EDUCA,---,A2
2621303,503,GENERAL STUDIES,---,A1
2621303,"",Result: PASS,"",""
2621304,301,ENGLISH CORE,090,A1
2621304,041,MATHEMATICS,073,B1
2621304,042,PHYSICS,078,A2
2621304,043,CHEMISTRY,078,B1
2621304,048,PHYSICAL EDUCATION,097,A1
2621304,500,WORK EXPERIENCE,---,A2
2621304,502,PHY & HEALTH EDUCA,---,A1
2621304,503,GENERAL STUDIES,---,A1
2621304,"",Result: PASS,"",""
2621305,301,ENGLISH CORE,095,A1
2621305,041,MATHEMATICS,093,A1
2621305,042,PHYSICS,075,B1
2621305,043,CHEMISTRY,089,A2
2621305,048,PHYSICAL EDUCATION,097,A1
2621305,500,WORK EXPERIENCE,---,A1
2621305,502,PHY & HEALTH EDUCA,---,A2
2621305,503,GENERAL STUDIES,---,A2
2621305,"",Result: PASS,"",""
2621306,301,ENGLISH CORE,092,A1
2621306,041,MATHEMATICS,095,A1
2621306,042,PHYSICS,090,A1
2621306,043,CHEMISTRY,092,A1
2621306,048,PHYSICAL EDUCATION,097,A1
2621306,500,WORK EXPERIENCE,---,A1
2621306,502,PHY & HEALTH EDUCA,---,A1
2621306,503,GENERAL STUDIES,---,A2
2621306,"",Result: PASS,"",""
2621307,301,ENGLISH CORE,091,A1
2621307,041,MATHEMATICS,092,A1
2621307,042,PHYSICS,089,A1
2621307,043,CHEMISTRY,095,A1
2621307,048,PHYSICAL EDUCATION,097,A1
2621307,500,WORK EXPERIENCE,---,A2
2621307,502,PHY & HEALTH EDUCA,---,A1
2621307,503,GENERAL STUDIES,---,B1
2621307,"",Result: PASS,"",""
2621308,301,ENGLISH CORE,094,A1
2621308,041,MATHEMATICS,095,A1
2621308,042,PHYSICS,081,A2
2621308,043,CHEMISTRY,090,A2
2621308,048,PHYSICAL EDUCATION,097,A1
2621308,500,WORK EXPERIENCE,---,A2
2621308,502,PHY & HEALTH EDUCA,---,A1
2621308,503,GENERAL STUDIES,---,A1
2621308,"",Result: PASS,"",""
2621309,301,ENGLISH CORE,089,A2
2621309,041,MATHEMATICS,084,A2
2621309,042,PHYSICS,095,A1
2621309,043,CHEMISTRY,092,A1
2621309,048,PHYSICAL EDUCATION,094,A1
2621309,500,WORK EXPERIENCE,---,A2
2621309,502,PHY & HEALTH EDUCA,---,A2
2621309,503,GENERAL STUDIES,---,A1
2621309,"",Result: PASS,"",""
2621310,301,ENGLISH CORE,094,A1
2621310,041,MATHEMATICS,066,B1
2621310,042,PHYSICS,079,A2
2621310,043,CHEMISTRY,090,A2
2621310,048,PHYSICAL EDUCATION,096,A1
2621310,500,WORK EXPERIENCE,---,A2
2621310,502,PHY & HEALTH EDUCA,---,A2
2621310,503,GENERAL STUDIES,---,A2
2621310,"",Result: PASS,"",""
2621311,301,ENGLISH CORE,095,A1
2621311,041,MATHEMATICS,097,A1
2621311,042,PHYSICS,095,A1
2621311,043,CHEMISTRY,095,A1
2621311,083,COMPUTER SCIENCE,097,A1
2621311,500,WORK EXPERIENCE,---,A1
2621311,502,PHY & HEALTH EDUCA,---,A1
2621311,503,GENERAL STUDIES,---,A1
2621311,"",Result: PASS,"",""
2621312,301,ENGLISH CORE,092,A1
2621312,041,MATHEMATICS,050,C1
2621312,042,PHYSICS,087,A1
2621312,043,CHEMISTRY,075,B2
2621312,048,PHYSICAL EDUCATION,095,A1
2621312,500,WORK EXPERIENCE,---,A1
2621312,502,PHY & HEALTH EDUCA,---,A1
2621312,503,GENERAL STUDIES,---,A1
2621312,"",Result: PASS,"",""
2621313,301,ENGLISH CORE,095,A1
2621313,041,MATHEMATICS,095,A1
2621313,042,PHYSICS,095,A1
2621313,043,CHEMISTRY,099,A1
2621313,048,PHYSICAL EDUCATION,096,A1
2621313,500,WORK EXPERIENCE,---,A1
2621313,502,PHY & HEALTH EDUCA,---,A1
2621313,503,GENERAL STUDIES,---,A1
2621313,"",Result: PASS,"",""
2621314,301,ENGLISH CORE,081,B1
2621314,041,MATHEMATICS,083,A2
2621314,042,PHYSICS,081,A2
2621314,043,CHEMISTRY,089,A2
2621314,048,PHYSICAL EDUCATION,094,A1
2621314,500,WORK EXPERIENCE,---,A2
2621314,502,PHY & HEALTH EDUCA,---,A1
2621314,503,GENERAL STUDIES,---,A1
2621314,"",Result: PASS,"",""
2621315,301,ENGLISH CORE,077,B1
2621315,041,MATHEMATICS,055,C1
2621315,042,PHYSICS,067,B2
2621315,043,CHEMISTRY,071,B2
2621315,030,ECONOMICS,078,A2
2621315,500,WORK EXPERIENCE,---,A1
2621315,502,PHY & HEALTH EDUCA,---,A2
2621315,503,GENERAL STUDIES,---,A1
2621315,"",Result: PASS,"",""
2621316,301,ENGLISH CORE,086,A2
2621316,041,MATHEMATICS,052,C1
2621316,042,PHYSICS,073,B1
2621316,043,CHEMISTRY,080,B1
2621316,048,PHYSICAL EDUCATION,094,A1
2621316,500,WORK EXPERIENCE,---,A1
2621316,502,PHY & HEALTH EDUCA,---,A1
2621316,503,GENERAL STUDIES,---,A1
2621316,"",Result: PASS,"",""
2621317,301,ENGLISH CORE,089,A2
2621317,041,MATHEMATICS,097,A1
2621317,042,PHYSICS,082,A2
2621317,043,CHEMISTRY,095,A1
2621317,048,PHYSICAL EDUCATION,095,A1
2621317,500,WORK EXPERIENCE,---,A1
2621317,502,PHY & HEALTH EDUCA,---,A1
2621317,503,GENERAL STUDIES,---,A1
2621317,"",Result: PASS,"",""
2621318,301,ENGLISH CORE,076,B1
2621318,041,MATHEMATICS,087,A2
2621318,042,PHYSICS,085,A2
2621318,043,CHEMISTRY,087,A2
2621318,048,PHYSICAL EDUCATION,095,A1
2621318,500,WORK EXPERIENCE,---,A1
2621318,502,PHY & HEALTH EDUCA,---,A1
2621318,503,GENERAL STUDIES,---,A1
2621318,"",Result: PASS,"",""
2621319,301,ENGLISH CORE,095,A1
2621319,041,MATHEMATICS,087,A2
2621319,042,PHYSICS,084,A2
2621319,043,CHEMISTRY,090,A2
2621319,083,COMPUTER SCIENCE,097,A1
2621319,500,WORK EXPERIENCE,---,A1
2621319,502,PHY & HEALTH EDUCA,---,A1
2621319,503,GENERAL STUDIES,---,A1
2621319,"",Result: PASS,"",""
2621320,301,ENGLISH CORE,095,A1
2621320,041,MATHEMATICS,079,A2
2621320,042,PHYSICS,081,A2
2621320,043,CHEMISTRY,091,A2
2621320,048,PHYSICAL EDUCATION,096,A1
2621320,500,WORK EXPERIENCE,---,A1
2621320,502,PHY & HEALTH EDUCA,---,A1
2621320,503,GENERAL STUDIES,---,A1
2621320,"",Result: PASS,"",""
2621321,301,ENGLISH CORE,092,A1
2621321,041,MATHEMATICS,073,B1
2621321,042,PHYSICS,079,A2
2621321,043,CHEMISTRY,090,A2
2621321,048,PHYSICAL EDUCATION,097,A1
2621321,500,WORK EXPERIENCE,---,A1
2621321,502,PHY & HEALTH EDUCA,---,A1
2621321,503,GENERAL STUDIES,---,A1
2621321,"",Result: PASS,"",""
2621322,301,ENGLISH CORE,094,A1
2621322,041,MATHEMATICS,094,A1
2621322,042,PHYSICS,095,A1
2621322,043,CHEMISTRY,096,A1
2621322,048,PHYSICAL EDUCATION,096,A1
2621322,500,WORK EXPERIENCE,---,A1
2621322,502,PHY & HEALTH EDUCA,---,A1
2621322,503,GENERAL STUDIES,---,A2
2621322,"",Result: PASS,"",""
2621323,301,ENGLISH CORE,087,A2
2621323,041,MATHEMATICS,070,B1
2621323,042,PHYSICS,076,B1
2621323,043,CHEMISTRY,088,A2
2621323,048,PHYSICAL EDUCATION,096,A1
2621323,500,WORK EXPERIENCE,---,A1
2621323,502,PHY & HEALTH EDUCA,---,A1
2621323,503,GENERAL STUDIES,---,A1
2621323,"",Result: PASS,"",""
2621324,301,ENGLISH CORE,091,A1
2621324,041,MATHEMATICS,077,A2
2621324,042,PHYSICS,088,A1
2621324,043,CHEMISTRY,092,A1
2621324,048,PHYSICAL EDUCATION,097,A1
2621324,500,WORK EXPERIENCE,---,A1
2621324,502,PHY & HEALTH EDUCA,---,A1
2621324,503,GENERAL STUDIES,---,A1
2621324,"",Result: PASS,"",""
2621325,301,ENGLISH CORE,074,B2
2621325,041,MATHEMATICS,079,A2
2621325,042,PHYSICS,077,A2
2621325,043,CHEMISTRY,089,A2
2621325,048,PHYSICAL EDUCATION,097,A1
2621325,500,WORK EXPERIENCE,---,A2
2621325,502,PHY & HEALTH EDUCA,---,A1
2621325,503,GENERAL STUDIES,---,A1
2621325,"",Result: PASS,"",""
2621326,301,ENGLISH CORE,090,A1
2621326,041,MATHEMATICS,055,C1
2621326,042,PHYSICS,071,B1
2621326,043,CHEMISTRY,080,B1
2621326,030,ECONOMICS,082,A2
2621326,500,WORK EXPERIENCE,---,A1
2621326,502,PHY & HEALTH EDUCA,---,A1
2621326,503,GENERAL STUDIES,---,A1
2621326,"",Result: PASS,"",""
2621327,301,ENGLISH CORE,091,A1
2621327,041,MATHEMATICS,058,B2
2621327,042,PHYSICS,076,B1
2621327,043,CHEMISTRY,084,A2
2621327,048,PHYSICAL EDUCATION,096,A1
2621327,500,WORK EXPERIENCE,---,A1
2621327,502,PHY & HEALTH EDUCA,---,A1
2621327,503,GENERAL STUDIES,---,A1
2621327,"",Result: PASS,"",""
2621328,301,ENGLISH CORE,091,A1
2621328,041,MATHEMATICS,095,A1
2621328,042,PHYSICS,092,A1
2621328,043,CHEMISTRY,094,A1
2621328,083,COMPUTER SCIENCE,094,A1
