2745235,037,PSYCHOLOGY,047,D2,false
2745235,039,SOCIOLOGY,052,C2,false
2745235,500,WORK EXPERIENCE,---,B1,false
2745235,502,PHY & HEALTH EDUCA,---,B2,false
2745235,503,GENERAL STUDIES,---,B2,false
2745235,"",Result: PASS,"","",false
2745236,301,ENGLISH CORE,040,D2,false
2745236,302,HINDI CORE,071,B2,false
2745236,039,SOCIOLOGY,054,C1,false
2745236,048,PHYSICAL EDUCATION,067,C1,false
2745236,064,HOME SCIENCE,072,B1,false
2745236,500,WORK EXPERIENCE,---,B1,false
2745236,502,PHY & HEALTH EDUCA,---,B1,false
2745236,503,GENERAL STUDIES,---,B2,false
2745236,"",Result: PASS,"","",false
2745237,301,ENGLISH CORE,041,D2,false
2745237,104,PUNJABI,064,C1,false
2745237,028,POLITICAL SCIENCE,072,A2,false
2745237,048,PHYSICAL EDUCATION,059,D1,false
2745237,064,HOME SCIENCE,063,C1,false
2745237,500,WORK EXPERIENCE,---,B1,false
2745237,502,PHY & HEALTH EDUCA,---,B1,false
2745237,503,GENERAL STUDIES,---,B2,false
2745237,"",Result: PASS,"","",false
2745238,301,ENGLISH CORE,043,D1,false
2745238,302,HINDI CORE,061,C2,false
2745238,039,SOCIOLOGY,073,A2,false
2745238,048,PHYSICAL EDUCATION,058,D1,false
2745238,064,HOME SCIENCE,051,D1,false
2745238,500,WORK EXPERIENCE,---,B2,false
2745238,502,PHY & HEALTH EDUCA,---,B2,false
2745238,503,GENERAL STUDIES,---,B2,false
2745238,"",Result: PASS,"","",false
2745239,301,ENGLISH CORE,052,C2,false
2745239,302,HINDI CORE,045,D2,false
2745239,028,POLITICAL SCIENCE,043,C2,false
2745239,030,ECONOMICS,001F,E,false
2745239,048,PHYSICAL EDUCATION,070,C1,false
2745239,500,WORK EXPERIENCE,---,B2,false
2745239,502,PHY & HEALTH EDUCA,---,B2,false
2745239,503,GENERAL STUDIES,---,B2,false
2745239,"",Result: COMP,"","",false
2745240,301,ENGLISH CORE,033,D2,false
2745240,302,HINDI CORE,056,D1,false
2745240,028,POLITICAL SCIENCE,009F,E,false
2745240,034,MUSIC HIND.VOCAL,076,D1,false
2745240,048,PHYSICAL EDUCATION,052,D2,false
2745240,500,WORK EXPERIENCE,---,B2,false
2745240,502,PHY & HEALTH EDUCA,---,B2,false
2745240,503,GENERAL STUDIES,---,B2,false
2745240,"",Result: COMP,"","",false
2745241,301,ENGLISH CORE,067,C1,false
2745241,302,HINDI CORE,072,B2,false
2745241,028,POLITICAL SCIENCE,076,A2,false
2745241,048,PHYSICAL EDUCATION,082,A2,false
2745241,064,HOME SCIENCE,060,C2,false
2745241,500,WORK EXPERIENCE,---,B2,false
2745241,502,PHY & HEALTH EDUCA,---,B2,false
2745241,503,GENERAL STUDIES,---,B2,false
2745241,"",Result: PASS,"","",false
2745242,301,ENGLISH CORE,073,B2,false
2745242,302,HINDI CORE,072,B2,false
2745242,029,GEOGRAPHY,095,A1,false
2745242,039,SOCIOLOGY,084,A1,false
2745242,041,MATHEMATICS,090,A2,false
2745242,500,WORK EXPERIENCE,---,A1,false
2745242,502,PHY & HEALTH EDUCA,---,A2,false
2745242,503,GENERAL STUDIES,---,A2,false
2745242,030,ECONOMICS,033,D2,true
2745242,"",Result: PASS,"","",true
2745243,301,ENGLISH CORE,052,C2,false
2745243,302,HINDI CORE,069,C1,false
2745243,030,ECONOMICS,033,D2,false
2745243,037,PSYCHOLOGY,048,D2,false
2745243,048,PHYSICAL EDUCATION,062,C2,false
2745243,500,WORK EXPERIENCE,---,A2,false
2745243,502,PHY & HEALTH EDUCA,---,B1,false
2745243,503,GENERAL STUDIES,---,B1,false
2745243,064,HOME SCIENCE,052,D1,true
2745243,"",Result: PASS,"","",true
2745244,301,ENGLISH CORE,077,B1,false
2745244,104,PUNJABI,082,A2,false
2745244,028,POLITICAL SCIENCE,086,A1,false
2745244,039,SOCIOLOGY,080,A1,false
2745244,064,HOME SCIENCE,082,A1,false
2745244,500,WORK EXPERIENCE,---,A1,false
2745244,502,PHY & HEALTH EDUCA,---,A1,false
2745244,503,GENERAL STUDIES,---,A1,false
2745244,"",Result: PASS,"","",false
2745245,301,ENGLISH CORE,072,B2,false
2745245,104,PUNJABI,081,A2,false
2745245,028,POLITICAL SCIENCE,045,C1,false
2745245,039,SOCIOLOGY,075,A2,false
2745245,064,HOME SCIENCE,083,A1,false
2745245,500,WORK EXPERIENCE,---,A2,false
2745245,502,PHY & HEALTH EDUCA,---,A2,false
2745245,503,GENERAL STUDIES,---,A1,false
2745245,029,GEOGRAPHY,064,B2,true
2745245,"",Result: PASS,"","",true
2745246,301,ENGLISH CORE,054,C2,false
2745246,302,HINDI CORE,060,C2,false
2745246,030,ECONOMICS,033,D2,false
2745246,039,SOCIOLOGY,087,A1,false
2745246,048,PHYSICAL EDUCATION,086,A2,false
2745246,500,WORK EXPERIENCE,---,B2,false
2745246,502,PHY & HEALTH EDUCA,---,B2,false
2745246,503,GENERAL STUDIES,---,B2,false
2745246,041,MATHEMATICS,001 F,E,true
2745246,"",Result: PASS,"","",true
2745247,301,ENGLISH CORE,077,B1,false
2745247,104,PUNJABI,069,B2,false
2745247,028,POLITICAL SCIENCE,078,A2,false
2745247,030,ECONOMICS,041,C2,false
2745247,048,PHYSICAL EDUCATION,059,D1,false
2745247,500,WORK EXPERIENCE,---,B2,false
2745247,502,PHY & HEALTH EDUCA,---,B2,false
2745247,503,GENERAL STUDIES,---,B2,false
2745247,"",Result: PASS,"","",false
2745248,301,ENGLISH CORE,057,C2,false
2745248,302,HINDI CORE,051,D1,false
2745248,039,SOCIOLOGY,048,D1,false
2745248,048,PHYSICAL EDUCATION,053,D2,false
2745248,056,DANCE-KATHAK,067,D2,false
2745248,500,WORK EXPERIENCE,---,B1,false
2745248,502,PHY & HEALTH EDUCA,---,B2,false
2745248,503,GENERAL STUDIES,---,B2,false
2745248,"",Result: PASS,"","",false
2745249,301,ENGLISH CORE,048,D1,false
2745249,104,PUNJABI,061,C1,false
2745249,039,SOCIOLOGY,063,B1,false
2745249,048,PHYSICAL EDUCATION,067,C1,false
2745249,064,HOME SCIENCE,049,D2,false
2745249,500,WORK EXPERIENCE,---,B2,false
2745249,502,PHY & HEALTH EDUCA,---,B2,false
2745249,503,GENERAL STUDIES,---,B2,false
2745249,027,HISTORY,051,B2,true
2745249,"",Result: PASS,"","",true
2745250,301,ENGLISH CORE,047,D1,false
2745250,104,PUNJABI,052,D1,false
2745250,039,SOCIOLOGY,048,D1,false
2745250,048,PHYSICAL EDUCATION,053,D2,false
2745250,064,HOME SCIENCE,049,D2,false
2745250,500,WORK EXPERIENCE,---,B1,false
2745250,502,PHY & HEALTH EDUCA,---,B2,false
2745250,503,GENERAL STUDIES,---,B2,false
2745250,027,HISTORY,051,B2,true
2745250,"",Result: PASS,"","",true
2745251,301,ENGLISH CORE,033,D2,false
2745251,302,HINDI CORE,038,D2,false
2745251,039,SOCIOLOGY,048,D1,false
2745251,048,PHYSICAL EDUCATION,051,D2,false
2745251,056,DANCE-KATHAK,062,D2,false
2745251,500,WORK EXPERIENCE,---,B2,false
2745251,502,PHY & HEALTH EDUCA,---,C1,false
2745251,503,GENERAL STUDIES,---,C1,false
2745251,"",Result: PASS,"","",false
2745252,301,ENGLISH CORE,041,D2,false
2745252,104,PUNJABI,054,C2,false
2745252,028,POLITICAL SCIENCE,043,C2,false
2745252,048,PHYSICAL EDUCATION,054,D2,false
2745252,064,HOME SCIENCE,048,D2,false
2745252,500,WORK EXPERIENCE,---,B2,false
2745252,502,PHY & HEALTH EDUCA,---,C2,false
2745252,503,GENERAL STUDIES,---,B2,false
2745252,"",Result: PASS,"","",false
2745253,301,ENGLISH CORE,041,D2,false
2745253,104,PUNJABI,050,D1,false
2745253,028,POLITICAL SCIENCE,009F,E,false
2745253,048,PHYSICAL EDUCATION,059,D1,false
2745253,064,HOME SCIENCE,035FT,E,false
2745253,500,WORK EXPERIENCE,---,B1,false
2745253,502,PHY & HEALTH EDUCA,---,B2,false
2745253,503,GENERAL STUDIES,---,C1,false
2745253,"",Result: FAIL,"","",false
2745254,301,ENGLISH CORE,048,D1,false
2745254,302,HINDI CORE,054,D1,false
2745254,029,GEOGRAPHY,070,B1,false
2745254,048,PHYSICAL EDUCATION,076,B2,false
2745254,049,PAINTING,051,D2,false
2745254,500,WORK EXPERIENCE,---,B2,false
2745254,502,PHY & HEALTH EDUCA,---,B2,false
2745254,503,GENERAL STUDIES,---,B2,false
2745254,"",Result: PASS,"","",false
2745255,301,ENGLISH CORE,041,D2,false
2745255,302,HINDI CORE,037,D2,false
2745255,029,GEOGRAPHY,063,C1,false
2745255,039,SOCIOLOGY,054,C1,false
2745255,048,PHYSICAL EDUCATION,070,C1,false
2745255,500,WORK EXPERIENCE,---,B2,false
2745255,502,PHY & HEALTH EDUCA,---,B2,false
2745255,503,GENERAL STUDIES,---,B2,false
2745255,027,HISTORY,040,D1,true
2745255,"",Result: PASS,"","",true
2745256,301,ENGLISH CORE,068,C1,false
2745256,302,HINDI CORE,059,C2,false
2745256,029,GEOGRAPHY,069,B2,false
2745256,030,ECONOMICS,035,D1,false
2745256,048,PHYSICAL EDUCATION,078,B1,false
2745256,500,WORK EXPERIENCE,---,B1,false
2745256,502,PHY & HEALTH EDUCA,---,B1,false
2745256,503,GENERAL STUDIES,---,B1,false
2745256,"",Result: PASS,"","",false
2745257,301,ENGLISH CORE,044,D1,false
2745257,302,HINDI CORE,045,D2,false
2745257,048,PHYSICAL EDUCATION,063,C2,false
2745257,039,SOCIOLOGY,059,B2,false
2745257,041,MATHEMATICS,033,D2,false
2745257,500,WORK EXPERIENCE,---,B1,false
2745257,502,PHY & HEALTH EDUCA,---,B2,false
2745257,503,GENERAL STUDIES,---,B2,false
2745257,030,ECONOMICS,005 F,E,true
2745257,"",Result: PASS,"","",true
2745258,301,ENGLISH CORE,074,B2,false
2745258,104,PUNJABI,068,B2,false
2745258,030,ECONOMICS,043,C2,false
2745258,039,SOCIOLOGY,056,C1,false
2745258,048,PHYSICAL EDUCATION,079,B1,false
2745258,500,WORK EXPERIENCE,---,B1,false
2745258,502,PHY & HEALTH EDUCA,---,B2,false
2745258,503,GENERAL STUDIES,---,B2,false
2745258,027,HISTORY,058,B1,true
2745258,"",Result: PASS,"","",true
2745259,301,ENGLISH CORE,052,C2,false
2745259,104,PUNJABI,050,D1,false
2745259,029,GEOGRAPHY,055,C2,false
2745259,048,PHYSICAL EDUCATION,064,C2,false
2745259,049,PAINTING,057,D2,false
2745259,500,WORK EXPERIENCE,---,B1,false
2745259,502,PHY & HEALTH EDUCA,---,B2,false
2745259,503,GENERAL STUDIES,---,B2,false
2745259,"",Result: PASS,"","",false
2745260,301,ENGLISH CORE,033,D2,false
2745260,302,HINDI CORE,038,D2,false
2745260,029,GEOGRAPHY,052,D1,false
2745260,027,HISTORY,045,C2,false
2745260,048,PHYSICAL EDUCATION,057,D1,false
2745260,500,WORK EXPERIENCE,---,B2,false
2745260,502,PHY & HEALTH EDUCA,---,B2,false
2745260,503,GENERAL STUDIES,---,B2,false
2745260,039,SOCIOLOGY,034 FT,E,true
2745260,"",Result: PASS,"","",true
2745261,301,ENGLISH CORE,069,B2,false
2745261,302,HINDI CORE,052,D1,false
2745261,028,POLITICAL SCIENCE,060,B1,false
2745261,037,PSYCHOLOGY,063,C2,false
2745261,049,PAINTING,078,C2,false
2745261,500,WORK EXPERIENCE,---,B1,false
2745261,502,PHY & HEALTH EDUCA,---,B1,false
2745261,503,GENERAL STUDIES,---,B1,false
2745261,034,MUSIC HIND.VOCAL,AB A,"",true
2745261,"",Result: PASS,"","",true
2745262,301,ENGLISH CORE,047,D1,false
2745262,302,HINDI CORE,034,D2,false
2745262,029,GEOGRAPHY,060,C1,false
2745262,048,PHYSICAL EDUCATION,054,D2,false
2745262,041,MATHEMATICS,033,D2,false
2745262,500,WORK EXPERIENCE,---,B2,false
2745262,502,PHY & HEALTH EDUCA,---,B2,false
2745262,503,GENERAL STUDIES,---,B2,false
2745262,030,ECONOMICS,006 F,E,true
2745262,"",Result: PASS,"","",true
2745263,301,ENGLISH CORE,048,D1,false
2745263,302,HINDI CORE,069,C1,false
2745263,048,PHYSICAL EDUCATION,074,B2,false
2745263,039,SOCIOLOGY,058,B2,false
2745263,041,MATHEMATICS,033,D2,false
2745263,500,WORK EXPERIENCE,---,A2,false
2745263,502,PHY & HEALTH EDUCA,---,B1,false
2745263,503,GENERAL STUDIES,---,B1,false
2745263,030,ECONOMICS,009 F,E,true
2745263,"",Result: PASS,"","",true
2745264,301,ENGLISH CORE,067,C1,false
2745264,302,HINDI CORE,064,C1,false
2745264,028,POLITICAL SCIENCE,053,B2,false
2745264,048,PHYSICAL EDUCATION,068,C1,false
2745264,049,PAINTING,060,D2,false
2745264,500,WORK EXPERIENCE,---,B1,false
2745264,502,PHY & HEALTH EDUCA,---,B2,false
2745264,503,GENERAL STUDIES,---,B1,false
2745264,039,SOCIOLOGY,046,D1,true
2745264,"",Result: PASS,"","",true
2745265,301,ENGLISH CORE,063,C1,false
2745265,302,HINDI CORE,089,A1,false
2745265,030,ECONOMICS,033,D2,false
2745265,039,SOCIOLOGY,077,A2,false
2745265,048,PHYSICAL EDUCATION,079,B1,false
2745265,500,WORK EXPERIENCE,---,B1,false
2745265,502,PHY & HEALTH EDUCA,---,B1,false
2745265,503,GENERAL STUDIES,---,B1,false
2745265,041,MATHEMATICS,011 F,E,true
2745265,"",Result: PASS,"","",true
2745266,301,ENGLISH CORE,042,D2,false
2745266,302,HINDI CORE,040,D2,false
2745266,039,SOCIOLOGY,050,C2,false
2745266,048,PHYSICAL EDUCATION,071,C1,false
2745266,049,PAINTING,057,D2,false
2745266,500,WORK EXPERIENCE,---,A2,false
2745266,502,PHY & HEALTH EDUCA,---,B1,false
2745266,503,GENERAL STUDIES,---,B1,false
2745266,028,POLITICAL SCIENCE,033,D2,true
2745266,"",Result: PASS,"","",true
2745267,301,ENGLISH CORE,040,D2,false
2745267,302,HINDI CORE,048,D1,false
2745267,030,ECONOMICS,001F,E,false
2745267,039,SOCIOLOGY,028FT,E,false
2745267,048,PHYSICAL EDUCATION,056,D1,false
2745267,500,WORK EXPERIENCE,---,B2,false
2745267,502,PHY & HEALTH EDUCA,---,B2,false
2745267,503,GENERAL STUDIES,---,C1,false
2745267,"",Result: FAIL,"","",false
2745268,301,ENGLISH CORE,057,C2,false
2745268,322,SANSKRIT CORE,060,B1,false
2745268,029,GEOGRAPHY,055,C2,false
2745268,030,ECONOMICS,005F,E,false
2745268,048,PHYSICAL EDUCATION,069,C1,false
2745268,500,WORK EXPERIENCE,---,B1,false
2745268,502,PHY & HEALTH EDUCA,---,B2,false
2745268,503,GENERAL STUDIES,---,B2,false
2745268,041,MATHEMATICS,000 F,E,true
2745268,"",Result: COMP,"","",true
2745269,301,ENGLISH CORE,043,D1,false
2745269,302,HINDI CORE,041,D2,false
2745269,029,GEOGRAPHY,054,D1,false
2745269,048,PHYSICAL EDUCATION,066,C2,false
2745269,030,ECONOMICS,009F,E,false
2745269,500,WORK EXPERIENCE,---,B2,false
2745269,502,PHY & HEALTH EDUCA,---,B2,false
2745269,503,GENERAL STUDIES,---,B2,false
2745269,041,MATHEMATICS,000 F,E,true
2745269,"",Result: COMP,"","",true
2745270,301,ENGLISH CORE,069,B2,false
2745270,104,PUNJABI,055,C2,false
2745270,029,GEOGRAPHY,077,A2,false
2745270,028,POLITICAL SCIENCE,086,A1,false
2745270,048,PHYSICAL EDUCATION,080,B1,false
2745270,500,WORK EXPERIENCE,---,A1,false
2745270,502,PHY & HEALTH EDUCA,---,A1,false
2745270,503,GENERAL STUDIES,---,A2,false
2745270,030,ECONOMICS,000 F,E,true
2745270,"",Result: PASS,"","",true
2745271,301,ENGLISH CORE,041,D2,false
2745271,302,HINDI CORE,044,D2,false
2745271,029,GEOGRAPHY,075,B1,false
2745271,049,PAINTING,055,D2,false
2745271,028,POLITICAL SCIENCE,056,B2,false
2745271,500,WORK EXPERIENCE,---,A2,false
2745271,502,PHY & HEALTH EDUCA,---,C2,false
2745271,503,GENERAL STUDIES,---,B1,false
2745271,"",Result: PASS,"","",false
2745272,301,ENGLISH CORE,052,C2,false
2745272,302,HINDI CORE,062,C2,false
2745272,029,GEOGRAPHY,081,A2,false
2745272,048,PHYSICAL EDUCATION,066,C2,false
2745272,028,POLITICAL SCIENCE,050,C1,false
2745272,500,WORK EXPERIENCE,---,A2,false
2745272,502,PHY & HEALTH EDUCA,---,B2,false
2745272,503,GENERAL STUDIES,---,B1,false
2745272,"",Result: PASS,"","",false
2745273,301,ENGLISH CORE,060,C2,false
2745273,104,PUNJABI,056,C2,false
2745273,029,GEOGRAPHY,075,B1,false
2745273,039,SOCIOLOGY,055,C1,false
2745273,048,PHYSICAL EDUCATION,077,B1,false
2745273,500,WORK EXPERIENCE,---,A2,false
2745273,502,PHY & HEALTH EDUCA,---,A2,false
2745273,503,GENERAL STUDIES,---,B2,false
2745273,049,PAINTING,047,D2,true
2745273,"",Result: PASS,"","",true
2745274,301,ENGLISH CORE,073,B2,false
2745274,302,HINDI CORE,045,D2,false
2745274,029,GEOGRAPHY,081,A2,false
2745274,037,PSYCHOLOGY,073,C1,false
2745274,048,PHYSICAL EDUCATION,060,D1,false
2745274,500,WORK EXPERIENCE,---,A2,false
2745274,502,PHY & HEALTH EDUCA,---,B1,false
2745274,503,GENERAL STUDIES,---,A2,false
2745274,"",Result: PASS,"","",false
2745275,301,ENGLISH CORE,052,C2,false
2745275,302,HINDI CORE,043,D2,false
2745275,029,GEOGRAPHY,066,B2,false
2745275,037,PSYCHOLOGY,047,D2,false
2745275,048,PHYSICAL EDUCATION,064,C2,false
2745275,500,WORK EXPERIENCE,---,A2,false
2745275,502,PHY & HEALTH EDUCA,---,A2,false
2745275,503,GENERAL STUDIES,---,B2,false
2745275,"",Result: PASS,"","",false
2745276,301,ENGLISH CORE,048,D1,false
2745276,302,HINDI CORE,046,D2,false
2745276,029,GEOGRAPHY,072,B1,false
2745276,028,POLITICAL SCIENCE,060,B1,false
2745276,048,PHYSICAL EDUCATION,060,D1,false
2745276,500,WORK EXPERIENCE,---,A2,false
2745276,502,PHY & HEALTH EDUCA,---,B2,false
2745276,503,GENERAL STUDIES,---,B2,false
2745276,"",Result: PASS,"","",false
2745277,301,ENGLISH CORE,058,C2,false
2745277,302,HINDI CORE,066,C1,false
2745277,029,GEOGRAPHY,064,B2,false
2745277,028,POLITICAL SCIENCE,057,B2,false
2745277,048,PHYSICAL EDUCATION,068,C1,false
2745277,500,WORK EXPERIENCE,---,C1,false
2745277,502,PHY & HEALTH EDUCA,---,B2,false
2745277,503,GENERAL STUDIES,---,B2,false
2745277,"",Result: PASS,"","",false
2745278,301,ENGLISH CORE,052,C2,false
2745278,302,HINDI CORE,050,D1,false
2745278,029,GEOGRAPHY,064,B2,false
2745278,039,SOCIOLOGY,054,C1,false
2745278,048,PHYSICAL EDUCATION,070,C1,false
2745278,500,WORK EXPERIENCE,---,C1,false
2745278,502,PHY & HEALTH EDUCA,---,B2,false
2745278,503,GENERAL STUDIES,---,B2,false
2745278,"",Result: PASS,"","",false
2745279,301,ENGLISH CORE,051,D1,false
2745279,302,HINDI CORE,056,D1,false
2745279,029,GEOGRAPHY,068,B2,false
2745279,028,POLITICAL SCIENCE,033,D2,false
2745279,048,PHYSICAL EDUCATION,068,C1,false
2745279,500,WORK EXPERIENCE,---,B2,false
2745279,502,PHY & HEALTH EDUCA,---,B2,false
2745279,503,GENERAL STUDIES,---,A2,false
2745279,"",Result: PASS,"","",false
2745280,301,ENGLISH CORE,041,D2,false
2745280,302,HINDI CORE,036,D2,false
2745280,029,GEOGRAPHY,054,D1,false
2745280,039,SOCIOLOGY,046,D1,false
2745280,048,PHYSICAL EDUCATION,051,D2,false
2745280,500,WORK EXPERIENCE,---,A2,false
2745280,502,PHY & HEALTH EDUCA,---,A2,false
2745280,503,GENERAL STUDIES,---,A2,false
2745280,"",Result: PASS,"","",false
2745281,301,ENGLISH CORE,047,D1,false
2745281,302,HINDI CORE,041,D2,false
2745281,029,GEOGRAPHY,056,C2,false
2745281,039,SOCIOLOGY,043,D2,false
2745281,048,PHYSICAL EDUCATION,066,C2,false
2745281,500,WORK EXPERIENCE,---,A2,false
2745281,502,PHY & HEALTH EDUCA,---,A2,false
2745281,503,GENERAL STUDIES,---,A2,false
2745281,"",Result: PASS,"","",false
2745282,301,ENGLISH CORE,041,D2,false
2745282,302,HINDI CORE,049,D1,false
2745282,029,GEOGRAPHY,064,B2,false
2745282,039,SOCIOLOGY,051,C2,false
2745282,048,PHYSICAL EDUCATION,068,C1,false
2745282,500,WORK EXPERIENCE,---,A1,false
2745282,502,PHY & HEALTH EDUCA,---,A2,false
2745282,503,GENERAL STUDIES,---,A2,false
2745282,"",Result: PASS,"","",false
2745283,301,ENGLISH CORE,042,D2,false
2745283,302,HINDI CORE,071,B2,false
2745283,029,GEOGRAPHY,077,A2,false
2745283,039,SOCIOLOGY,065,B1,false
2745283,048,PHYSICAL EDUCATION,077,B1,false
2745283,500,WORK EXPERIENCE,---,A2,false
2745283,502,PHY & HEALTH EDUCA,---,A2,false
2745283,503,GENERAL STUDIES,---,A1,false
2745283,030,ECONOMICS,001 F,E,true
2745283,"",Result: PASS,"","",true
2745284,301,ENGLISH CORE,033,D2,false
2745284,302,HINDI CORE,034,D2,false
2745284,029,GEOGRAPHY,060,C1,false
2745284,039,SOCIOLOGY,046,D1,false
2745284,048,PHYSICAL EDUCATION,051,D2,false
2745284,500,WORK EXPERIENCE,---,A1,false
2745284,502,PHY & HEALTH EDUCA,---,A2,false
2745284,503,GENERAL STUDIES,---,A1,false
2745284,049,PAINTING,048,D2,true
2745284,"",Result: PASS,"","",true
2745285,301,ENGLISH CORE,041,D2,false
2745285,302,HINDI CORE,060,C2,false
2745285,029,GEOGRAPHY,054,D1,false
2745285,039,SOCIOLOGY,051,C2,false
2745285,048,PHYSICAL EDUCATION,068,C1,false
2745285,500,WORK EXPERIENCE,---,A2,false
2745285,502,PHY & HEALTH EDUCA,---,B2,false
2745285,503,GENERAL STUDIES,---,B2,false
2745285,049,PAINTING,045,D2,true
2745285,"",Result: PASS,"","",true
2745286,301,ENGLISH CORE,052,C2,false
2745286,302,HINDI CORE,044,D2,false
2745286,029,GEOGRAPHY,056,C2,false
2745286,039,SOCIOLOGY,043,D2,false
2745286,048,PHYSICAL EDUCATION,053,D2,false
2745286,500,WORK EXPERIENCE,---,A2,false
2745286,502,PHY & HEALTH EDUCA,---,B2,false
2745286,503,GENERAL STUDIES,---,C1,false
2745286,"",Result: PASS,"","",false
2745287,301,ENGLISH CORE,042,D2,false
2745287,302,HINDI CORE,018F,E,false
2745287,029,GEOGRAPHY,035FT,E,false
2745287,039,SOCIOLOGY,022FT,E,false
2745287,048,PHYSICAL EDUCATION,053,D2,false
2745287,500,WORK EXPERIENCE,---,B2,false
2745287,502,PHY & HEALTH EDUCA,---,C2,false
2745287,503,GENERAL STUDIES,---,C1,false
2745287,"",Result: FAIL,"","",false
2745288,301,ENGLISH CORE,047,D1,false
2745288,104,PUNJABI,065,C1,false
2745288,029,GEOGRAPHY,075,B1,false
2745288,039,SOCIOLOGY,062,B2,false
2745288,048,PHYSICAL EDUCATION,076,B2,false
2745288,500,WORK EXPERIENCE,---,B1,false
2745288,502,PHY & HEALTH EDUCA,---,B2,false
2745288,503,GENERAL STUDIES,---,B1,false
2745288,049,PAINTING,051,D2,true
2745288,"",Result: PASS,"","",true
2745289,301,ENGLISH CORE,052,C2,false
2745289,302,HINDI CORE,067,C1,false
2745289,029,GEOGRAPHY,055,C2,false
2745289,049,PAINTING,049,D2,false
2745289,048,PHYSICAL EDUCATION,071,C1,false
2745289,500,WORK EXPERIENCE,---,B1,false
2745289,502,PHY & HEALTH EDUCA,---,B2,false
2745289,503,GENERAL STUDIES,---,B2,false
2745289,"",Result: PASS,"","",false
2745290,301,ENGLISH CORE,033,D2,false
2745290,302,HINDI CORE,042,D2,false
2745290,029,GEOGRAPHY,051,D1,false
2745290,037,PSYCHOLOGY,046,D2,false
2745290,048,PHYSICAL EDUCATION,056,D1,false
2745290,500,WORK EXPERIENCE,---,B2,false
2745290,502,PHY & HEALTH EDUCA,---,B2,false
2745290,503,GENERAL STUDIES,---,B2,false
2745290,049,PAINTING,043,D2,true
2745290,"",Result: PASS,"","",true
2745291,301,ENGLISH CORE,040,D2,false
2745291,302,HINDI CORE,047,D1,false
2745291,029,GEOGRAPHY,075,B1,false
2745291,039,SOCIOLOGY,047,D1,false
2745291,041,MATHEMATICS,033,D2,false
2745291,500,WORK EXPERIENCE,---,B2,false
2745291,502,PHY & HEALTH EDUCA,---,B2,false
2745291,503,GENERAL STUDIES,---,B2,false
2745291,048,PHYSICAL EDUCATION,066,C2,true
2745291,"",Result: PASS,"","",true
2745292,301,ENGLISH CORE,063,C1,false
2745292,104,PUNJABI,043,D2,false
2745292,029,GEOGRAPHY,060,C1,false
2745292,028,POLITICAL SCIENCE,079,A1,false
2745292,027,HISTORY,059,B1,false
2745292,500,WORK EXPERIENCE,---,B2,false
2745292,502,PHY & HEALTH EDUCA,---,B1,false
2745292,503,GENERAL STUDIES,---,B2,false
2745292,039,SOCIOLOGY,042,D2,true
2745292,"",Result: PASS,"","",true
2745293,301,ENGLISH CORE,040,D2,false
2745293,302,HINDI CORE,043,D2,false
2745293,029,GEOGRAPHY,069,B2,false
2745293,039,SOCIOLOGY,054,C1,false
2745293,048,PHYSICAL EDUCATION,068,C1,false
2745293,500,WORK EXPERIENCE,---,B2,false
2745293,502,PHY & HEALTH EDUCA,---,B2,false
2745293,503,GENERAL STUDIES,---,A1,false
2745293,"",Result: PASS,"","",false
2745294,301,ENGLISH CORE,068,C1,false
2745294,028,POLITICAL SCIENCE,076,A2,false
2745294,029,GEOGRAPHY,092,A1,false
2745294,049,PAINTING,062,D2,false
2745294,048,PHYSICAL EDUCATION,076,B2,false
2745294,500,WORK EXPERIENCE,---,A1,false
2745294,502,PHY & HEALTH EDUCA,---,A2,false
