2732307,503,GENERAL STUDIES,---,B2,false
2732307,034,MUSIC HIND.VOCAL,098,A1,true
2732307,"",Result: PASS,"","",true
2732308,301,ENGLISH CORE,095,A1,false
2732308,042,PHYSICS,086,A1,false
2732308,043,CHEMISTRY,094,A1,false
2732308,041,MATHEMATICS,082,A2,false
2732308,083,COMPUTER SCIENCE,097,A1,false
2732308,500,WORK EXPERIENCE,---,A1,false
2732308,502,PHY & HEALTH EDUCA,---,A1,false
2732308,503,GENERAL STUDIES,---,A1,false
2732308,034,MUSIC HIND.VOCAL,100,A1,true
2732308,"",Result: PASS,"","",true
2732309,301,ENGLISH CORE,073,B2,false
2732309,042,PHYSICS,066,B2,false
2732309,043,CHEMISTRY,085,A2,false
2732309,041,MATHEMATICS,048,C2,false
2732309,083,COMPUTER SCIENCE,072,C1,false
2732309,500,WORK EXPERIENCE,---,A2,false
2732309,502,PHY & HEALTH EDUCA,---,A1,false
2732309,503,GENERAL STUDIES,---,B1,false
2732309,048,PHYSICAL EDUCATION,096,A1,true
2732309,"",Result: PASS,"","",true
2732310,301,ENGLISH CORE,068,C1,false
2732310,042,PHYSICS,082,A2,false
2732310,043,CHEMISTRY,090,A2,false
2732310,041,MATHEMATICS,059,B2,false
2732310,083,COMPUTER SCIENCE,077,B2,false
2732310,500,WORK EXPERIENCE,---,A2,false
2732310,502,PHY & HEALTH EDUCA,---,A1,false
2732310,503,GENERAL STUDIES,---,B1,false
2732310,034,MUSIC HIND.VOCAL,100,A1,true
2732310,"",Result: PASS,"","",true
2732311,301,ENGLISH CORE,083,A2,false
2732311,042,PHYSICS,061,C1,false
2732311,043,CHEMISTRY,068,C1,false
2732311,044,BIOLOGY,079,B2,false
2732311,045,BIOTECHNOLOGY,060,D2,false
2732311,500,WORK EXPERIENCE,---,A1,false
2732311,502,PHY & HEALTH EDUCA,---,A1,false
2732311,503,GENERAL STUDIES,---,B2,false
2732311,302,HINDI CORE,094,A1,true
2732311,"",Result: PASS,"","",true
2732312,301,ENGLISH CORE,077,B1,false
2732312,042,PHYSICS,072,B1,false
2732312,043,CHEMISTRY,086,A2,false
2732312,041,MATHEMATICS,044,C2,false
2732312,083,COMPUTER SCIENCE,080,B2,false
2732312,500,WORK EXPERIENCE,---,A2,false
2732312,502,PHY & HEALTH EDUCA,---,A1,false
2732312,503,GENERAL STUDIES,---,A2,false
2732312,302,HINDI CORE,080,B1,true
2732312,"",Result: PASS,"","",true
2732313,301,ENGLISH CORE,062,C1,false
2732313,042,PHYSICS,057,C2,false
2732313,043,CHEMISTRY,076,B2,false
2732313,041,MATHEMATICS,033,D2,false
2732313,045,BIOTECHNOLOGY,052,D2,false
2732313,500,WORK EXPERIENCE,---,A2,false
2732313,502,PHY & HEALTH EDUCA,---,A2,false
2732313,503,GENERAL STUDIES,---,B2,false
2732313,302,HINDI CORE,091,A1,true
2732313,"",Result: PASS,"","",true
2732314,301,ENGLISH CORE,066,C1,false
2732314,042,PHYSICS,061,C1,false
2732314,043,CHEMISTRY,079,B1,false
2732314,041,MATHEMATICS,033,D2,false
2732314,083,COMPUTER SCIENCE,061,D1,false
2732314,500,WORK EXPERIENCE,---,A1,false
2732314,502,PHY & HEALTH EDUCA,---,A2,false
2732314,503,GENERAL STUDIES,---,B2,false
2732314,034,MUSIC HIND.VOCAL,100,A1,true
2732314,"",Result: PASS,"","",true
2732315,301,ENGLISH CORE,088,A2,false
2732315,042,PHYSICS,053,D1,false
2732315,043,CHEMISTRY,057,D1,false
2732315,044,BIOLOGY,069,C1,false
2732315,045,BIOTECHNOLOGY,053,D2,false
2732315,500,WORK EXPERIENCE,---,A2,false
2732315,502,PHY & HEALTH EDUCA,---,B1,false
2732315,503,GENERAL STUDIES,---,B1,false
2732315,034,MUSIC HIND.VOCAL,097,A1,true
2732315,"",Result: PASS,"","",true
2732316,301,ENGLISH CORE,058,C2,false
2732316,042,PHYSICS,059,C1,false
2732316,043,CHEMISTRY,080,B1,false
2732316,041,MATHEMATICS,033,D2,false
2732316,045,BIOTECHNOLOGY,053,D2,false
2732316,500,WORK EXPERIENCE,---,A2,false
2732316,502,PHY & HEALTH EDUCA,---,A2,false
2732316,503,GENERAL STUDIES,---,B2,false
2732316,034,MUSIC HIND.VOCAL,098,A1,true
2732316,"",Result: PASS,"","",true
2732317,301,ENGLISH CORE,081,B1,false
2732317,042,PHYSICS,052,D1,false
2732317,043,CHEMISTRY,069,C1,false
2732317,041,MATHEMATICS,034,D2,false
2732317,083,COMPUTER SCIENCE,061,D1,false
2732317,500,WORK EXPERIENCE,---,A2,false
2732317,502,PHY & HEALTH EDUCA,---,A2,false
2732317,503,GENERAL STUDIES,---,B2,false
2732317,034,MUSIC HIND.VOCAL,086,C1,true
2732317,"",Result: PASS,"","",true
2732318,301,ENGLISH CORE,086,A2,false
2732318,042,PHYSICS,063,C1,false
2732318,043,CHEMISTRY,076,B2,false
2732318,041,MATHEMATICS,045,C2,false
2732318,045,BIOTECHNOLOGY,052,D2,false
2732318,500,WORK EXPERIENCE,---,A2,false
2732318,502,PHY & HEALTH EDUCA,---,A2,false
2732318,503,GENERAL STUDIES,---,B1,false
2732318,034,MUSIC HIND.VOCAL,093,B1,true
2732318,"",Result: PASS,"","",true
2732319,301,ENGLISH CORE,068,C1,false
2732319,042,PHYSICS,078,A2,false
2732319,043,CHEMISTRY,092,A1,false
2732319,041,MATHEMATICS,076,B1,false
2732319,083,COMPUTER SCIENCE,095,A1,false
2732319,500,WORK EXPERIENCE,---,A2,false
2732319,502,PHY & HEALTH EDUCA,---,A1,false
2732319,503,GENERAL STUDIES,---,A1,false
2732319,048,PHYSICAL EDUCATION,093,A1,true
2732319,"",Result: PASS,"","",true
2732320,301,ENGLISH CORE,"","",false
2732320,042,PHYSICS,"","",false
2732320,043,CHEMISTRY,"","",false
2732320,044,BIOLOGY,"","",false
2732320,045,BIOTECHNOLOGY,"","",false
2732320,500,WORK EXPERIENCE,---,"",false
2732320,502,PHY & HEALTH EDUCA,---,"",false
2732320,503,GENERAL STUDIES,---,"",false
2732320,034,MUSIC HIND.VOCAL,"","",true
2732320,"",Result: ABST,"","",true
2732321,301,ENGLISH CORE,088,A2,false
2732321,042,PHYSICS,053,D1,false
2732321,043,CHEMISTRY,055,D1,false
2732321,044,BIOLOGY,076,B2,false
2732321,045,BIOTECHNOLOGY,063,D1,false
2732321,500,WORK EXPERIENCE,---,A2,false
2732321,502,PHY & HEALTH EDUCA,---,B1,false
2732321,503,GENERAL STUDIES,---,B1,false
2732321,302,HINDI CORE,084,A2,true
2732321,"",Result: PASS,"","",true
2732322,301,ENGLISH CORE,085,A2,false
2732322,042,PHYSICS,094,A1,false
2732322,043,CHEMISTRY,097,A1,false
2732322,041,MATHEMATICS,095,A1,false
2732322,048,PHYSICAL EDUCATION,093,A1,false
2732322,500,WORK EXPERIENCE,---,A1,false
2732322,502,PHY & HEALTH EDUCA,---,A1,false
2732322,503,GENERAL STUDIES,---,A1,false
2732322,"",Result: PASS,"","",false
2732323,301,ENGLISH CORE,043,D1,false
2732323,302,HINDI CORE,066,C1,false
2732323,054,BUSINESS STUDIES,047,D1,false
2732323,055,ACCOUNTANCY,044,D2,false
2732323,034,MUSIC HIND.VOCAL,078,D1,false
2732323,500,WORK EXPERIENCE,---,A2,false
2732323,502,PHY & HEALTH EDUCA,---,A1,false
2732323,503,GENERAL STUDIES,---,B2,false
2732323,030,ECONOMICS,008 F,E,true
2732323,"",Result: PASS,"","",true
2732324,301,ENGLISH CORE,066,C1,false
2732324,302,HINDI CORE,076,B1,false
2732324,054,BUSINESS STUDIES,073,B2,false
2732324,055,ACCOUNTANCY,080,A2,false
2732324,030,ECONOMICS,089,A1,false
2732324,500,WORK EXPERIENCE,---,A2,false
2732324,502,PHY & HEALTH EDUCA,---,A2,false
2732324,503,GENERAL STUDIES,---,B1,false
2732324,034,MUSIC HIND.VOCAL,089,B2,true
2732324,"",Result: PASS,"","",true
2732325,301,ENGLISH CORE,059,C2,false
2732325,302,HINDI CORE,083,A2,false
2732325,054,BUSINESS STUDIES,095,A1,false
2732325,055,ACCOUNTANCY,074,B1,false
2732325,030,ECONOMICS,063,B1,false
2732325,500,WORK EXPERIENCE,---,A2,false
2732325,502,PHY & HEALTH EDUCA,---,A1,false
2732325,503,GENERAL STUDIES,---,A2,false
2732325,048,PHYSICAL EDUCATION,091,A1,true
2732325,"",Result: PASS,"","",true
2732326,301,ENGLISH CORE,084,A2,false
2732326,302,HINDI CORE,096,A1,false
2732326,054,BUSINESS STUDIES,097,A1,false
2732326,055,ACCOUNTANCY,095,A1,false
2732326,030,ECONOMICS,091,A1,false
2732326,500,WORK EXPERIENCE,---,A2,false
2732326,502,PHY & HEALTH EDUCA,---,A2,false
2732326,503,GENERAL STUDIES,---,A1,false
2732326,034,MUSIC HIND.VOCAL,100,A1,true
2732326,"",Result: PASS,"","",true
2732327,301,ENGLISH CORE,068,C1,false
2732327,302,HINDI CORE,085,A2,false
2732327,054,BUSINESS STUDIES,060,C1,false
2732327,055,ACCOUNTANCY,056,C1,false
2732327,030,ECONOMICS,062,B2,false
2732327,500,WORK EXPERIENCE,---,A2,false
2732327,502,PHY & HEALTH EDUCA,---,A1,false
2732327,503,GENERAL STUDIES,---,B2,false
2732327,041,MATHEMATICS,011 F,E,true
2732327,"",Result: PASS,"","",true
2732328,301,ENGLISH CORE,070,B2,false
2732328,302,HINDI CORE,081,A2,false
2732328,054,BUSINESS STUDIES,081,B1,false
2732328,055,ACCOUNTANCY,084,A2,false
2732328,030,ECONOMICS,083,A2,false
2732328,500,WORK EXPERIENCE,---,A2,false
2732328,502,PHY & HEALTH EDUCA,---,A2,false
2732328,503,GENERAL STUDIES,---,A1,false
2732328,034,MUSIC HIND.VOCAL,100,A1,true
2732328,"",Result: PASS,"","",true
2732329,301,ENGLISH CORE,083,A2,false
2732329,302,HINDI CORE,083,A2,false
2732329,054,BUSINESS STUDIES,091,A2,false
2732329,055,ACCOUNTANCY,074,B1,false
2732329,030,ECONOMICS,061,B2,false
2732329,500,WORK EXPERIENCE,---,A1,false
2732329,502,PHY & HEALTH EDUCA,---,A1,false
2732329,503,GENERAL STUDIES,---,B1,false
2732329,083,COMPUTER SCIENCE,074,C1,true
2732329,"",Result: PASS,"","",true
2732330,301,ENGLISH CORE,082,B1,false
2732330,302,HINDI CORE,084,A2,false
2732330,054,BUSINESS STUDIES,074,B2,false
2732330,055,ACCOUNTANCY,075,B1,false
2732330,030,ECONOMICS,076,A2,false
2732330,500,WORK EXPERIENCE,---,A1,false
2732330,502,PHY & HEALTH EDUCA,---,A1,false
2732330,503,GENERAL STUDIES,---,B1,false
2732330,041,MATHEMATICS,043,D1,true
2732330,"",Result: PASS,"","",true
2732331,301,ENGLISH CORE,060,C2,false
2732331,302,HINDI CORE,072,B2,false
2732331,054,BUSINESS STUDIES,086,A2,false
2732331,055,ACCOUNTANCY,070,B1,false
2732331,030,ECONOMICS,058,B2,false
2732331,500,WORK EXPERIENCE,---,A2,false
2732331,502,PHY & HEALTH EDUCA,---,A1,false
2732331,503,GENERAL STUDIES,---,B1,false
2732331,083,COMPUTER SCIENCE,072,C1,true
2732331,"",Result: PASS,"","",true
2732332,301,ENGLISH CORE,071,B2,false
2732332,302,HINDI CORE,093,A1,false
2732332,054,BUSINESS STUDIES,082,B1,false
2732332,055,ACCOUNTANCY,044,D2,false
2732332,030,ECONOMICS,057,B2,false
2732332,500,WORK EXPERIENCE,---,A2,false
2732332,502,PHY & HEALTH EDUCA,---,A1,false
2732332,503,GENERAL STUDIES,---,B1,false
2732332,048,PHYSICAL EDUCATION,094,A1,true
2732332,"",Result: PASS,"","",true
2732333,301,ENGLISH CORE,055,C2,false
2732333,302,HINDI CORE,075,B2,false
2732333,030,ECONOMICS,015F,E,false
2732333,055,ACCOUNTANCY,043,D2,false
2732333,034,MUSIC HIND.VOCAL,095,A2,false
2732333,500,WORK EXPERIENCE,---,A2,false
2732333,502,PHY & HEALTH EDUCA,---,B1,false
2732333,503,GENERAL STUDIES,---,B2,false
2732333,054,BUSINESS STUDIES,019 FT,E,true
2732333,"",Result: COMP,"","",true
2732334,301,ENGLISH CORE,045,D1,false
2732334,302,HINDI CORE,072,B2,false
2732334,054,BUSINESS STUDIES,074,B2,false
2732334,055,ACCOUNTANCY,045,D1,false
2732334,030,ECONOMICS,033,D2,false
2732334,500,WORK EXPERIENCE,---,A2,false
2732334,502,PHY & HEALTH EDUCA,---,A2,false
2732334,503,GENERAL STUDIES,---,B2,false
2732334,083,COMPUTER SCIENCE,061,D1,true
2732334,"",Result: PASS,"","",true
2732335,301,ENGLISH CORE,063,C1,false
2732335,302,HINDI CORE,087,A1,false
2732335,054,BUSINESS STUDIES,067,B2,false
2732335,055,ACCOUNTANCY,056,C1,false
2732335,030,ECONOMICS,054,B2,false
2732335,500,WORK EXPERIENCE,---,A2,false
2732335,502,PHY & HEALTH EDUCA,---,B1,false
2732335,503,GENERAL STUDIES,---,B2,false
2732335,041,MATHEMATICS,033,D2,true
2732335,"",Result: PASS,"","",true
2732336,301,ENGLISH CORE,092,A1,false
2732336,302,HINDI CORE,094,A1,false
2732336,054,BUSINESS STUDIES,095,A1,false
2732336,055,ACCOUNTANCY,081,A2,false
2732336,030,ECONOMICS,083,A2,false
2732336,500,WORK EXPERIENCE,---,A2,false
2732336,502,PHY & HEALTH EDUCA,---,A1,false
2732336,503,GENERAL STUDIES,---,A1,false
2732336,048,PHYSICAL EDUCATION,097,A1,true
2732336,"",Result: PASS,"","",true
2732337,301,ENGLISH CORE,069,B2,false
2732337,302,HINDI CORE,079,B1,false
2732337,054,BUSINESS STUDIES,085,A2,false
2732337,055,ACCOUNTANCY,065,B2,false
2732337,030,ECONOMICS,059,B2,false
2732337,500,WORK EXPERIENCE,---,A2,false
2732337,502,PHY & HEALTH EDUCA,---,B1,false
2732337,503,GENERAL STUDIES,---,A1,false
2732337,034,MUSIC HIND.VOCAL,099,A1,true
2732337,"",Result: PASS,"","",true
2732338,301,ENGLISH CORE,082,B1,false
2732338,302,HINDI CORE,082,A2,false
2732338,054,BUSINESS STUDIES,092,A2,false
2732338,055,ACCOUNTANCY,087,A2,false
2732338,030,ECONOMICS,079,A2,false
2732338,500,WORK EXPERIENCE,---,A2,false
2732338,502,PHY & HEALTH EDUCA,---,A2,false
2732338,503,GENERAL STUDIES,---,A1,false
2732338,083,COMPUTER SCIENCE,084,B1,true
2732338,"",Result: PASS,"","",true
2732339,301,ENGLISH CORE,088,A2,false
2732339,302,HINDI CORE,094,A1,false
2732339,054,BUSINESS STUDIES,086,A2,false
2732339,055,ACCOUNTANCY,075,B1,false
2732339,030,ECONOMICS,080,A2,false
2732339,500,WORK EXPERIENCE,---,A1,false
2732339,502,PHY & HEALTH EDUCA,---,B1,false
2732339,503,GENERAL STUDIES,---,A1,false
2732339,034,MUSIC HIND.VOCAL,100,A1,true
2732339,"",Result: PASS,"","",true
2732340,301,ENGLISH CORE,070,B2,false
2732340,302,HINDI CORE,081,A2,false
2732340,054,BUSINESS STUDIES,086,A2,false
2732340,055,ACCOUNTANCY,077,B1,false
2732340,030,ECONOMICS,071,B1,false
2732340,500,WORK EXPERIENCE,---,A2,false
2732340,502,PHY & HEALTH EDUCA,---,B1,false
2732340,503,GENERAL STUDIES,---,A1,false
2732340,034,MUSIC HIND.VOCAL,099,A1,true
2732340,"",Result: PASS,"","",true
2732341,301,ENGLISH CORE,059,C2,false
2732341,302,HINDI CORE,074,B2,false
2732341,054,BUSINESS STUDIES,068,B2,false
2732341,055,ACCOUNTANCY,068,B2,false
2732341,030,ECONOMICS,059,B2,false
2732341,500,WORK EXPERIENCE,---,A2,false
2732341,502,PHY & HEALTH EDUCA,---,B1,false
2732341,503,GENERAL STUDIES,---,B2,false
2732341,083,COMPUTER SCIENCE,069,C2,true
2732341,"",Result: PASS,"","",true
2732342,301,ENGLISH CORE,082,B1,false
2732342,302,HINDI CORE,083,A2,false
2732342,054,BUSINESS STUDIES,076,B1,false
2732342,055,ACCOUNTANCY,062,B2,false
2732342,030,ECONOMICS,065,B1,false
2732342,500,WORK EXPERIENCE,---,A2,false
2732342,502,PHY & HEALTH EDUCA,---,A2,false
2732342,503,GENERAL STUDIES,---,B1,false
2732342,041,MATHEMATICS,049,C1,true
2732342,"",Result: PASS,"","",true
2732343,301,ENGLISH CORE,055,C2,false
2732343,302,HINDI CORE,082,A2,false
2732343,054,BUSINESS STUDIES,082,B1,false
2732343,055,ACCOUNTANCY,060,C1,false
2732343,030,ECONOMICS,054,B2,false
2732343,500,WORK EXPERIENCE,---,A2,false
2732343,502,PHY & HEALTH EDUCA,---,A2,false
2732343,503,GENERAL STUDIES,---,A2,false
2732343,048,PHYSICAL EDUCATION,093,A1,true
2732343,"",Result: PASS,"","",true
2732344,301,ENGLISH CORE,082,B1,false
2732344,302,HINDI CORE,089,A1,false
2732344,054,BUSINESS STUDIES,090,A2,false
2732344,055,ACCOUNTANCY,085,A2,false
2732344,030,ECONOMICS,088,A1,false
2732344,500,WORK EXPERIENCE,---,A2,false
2732344,502,PHY & HEALTH EDUCA,---,A1,false
2732344,503,GENERAL STUDIES,---,A2,false
2732344,083,COMPUTER SCIENCE,074,C1,true
2732344,"",Result: PASS,"","",true
2732345,301,ENGLISH CORE,050,D1,false
2732345,302,HINDI CORE,061,C2,false
2732345,054,BUSINESS STUDIES,050,D1,false
2732345,055,ACCOUNTANCY,047,D1,false
2732345,030,ECONOMICS,033,D2,false
2732345,500,WORK EXPERIENCE,---,A2,false
2732345,502,PHY & HEALTH EDUCA,---,B1,false
2732345,503,GENERAL STUDIES,---,B1,false
2732345,041,MATHEMATICS,003 F,E,true
2732345,"",Result: PASS,"","",true
2732346,301,ENGLISH CORE,053,C2,false
2732346,302,HINDI CORE,061,C2,false
2732346,054,BUSINESS STUDIES,076,B1,false
2732346,055,ACCOUNTANCY,044,D2,false
2732346,030,ECONOMICS,033,D2,false
2732346,500,WORK EXPERIENCE,---,A1,false
2732346,502,PHY & HEALTH EDUCA,---,A1,false
2732346,503,GENERAL STUDIES,---,A1,false
2732346,083,COMPUTER SCIENCE,058,D1,true
2732346,"",Result: PASS,"","",true
2732347,301,ENGLISH CORE,070,B2,false
2732347,302,HINDI CORE,086,A2,false
2732347,054,BUSINESS STUDIES,082,B1,false
2732347,055,ACCOUNTANCY,075,B1,false
2732347,030,ECONOMICS,077,A2,false
2732347,500,WORK EXPERIENCE,---,A2,false
2732347,502,PHY & HEALTH EDUCA,---,A1,false
2732347,503,GENERAL STUDIES,---,A1,false
2732347,034,MUSIC HIND.VOCAL,100,A1,true
2732347,"",Result: PASS,"","",true
2732348,301,ENGLISH CORE,055,C2,false
2732348,302,HINDI CORE,056,D1,false
2732348,054,BUSINESS STUDIES,068,B2,false
2732348,055,ACCOUNTANCY,051,C2,false
2732348,030,ECONOMICS,033,D2,false
2732348,500,WORK EXPERIENCE,---,A2,false
2732348,502,PHY & HEALTH EDUCA,---,B1,false
2732348,503,GENERAL STUDIES,---,B2,false
2732348,083,COMPUTER SCIENCE,069,C2,true
2732348,"",Result: PASS,"","",true
2732349,301,ENGLISH CORE,059,C2,false
2732349,302,HINDI CORE,080,B1,false
2732349,054,BUSINESS STUDIES,082,B1,false
2732349,055,ACCOUNTANCY,058,C1,false
2732349,030,ECONOMICS,033,D2,false
2732349,500,WORK EXPERIENCE,---,A2,false
2732349,502,PHY & HEALTH EDUCA,---,B1,false
2732349,503,GENERAL STUDIES,---,B2,false
2732349,041,MATHEMATICS,036,D1,true
2732349,"",Result: PASS,"","",true
2732350,301,ENGLISH CORE,087,A2,false
2732350,302,HINDI CORE,096,A1,false
2732350,054,BUSINESS STUDIES,093,A1,false
2732350,055,ACCOUNTANCY,080,A2,false
2732350,030,ECONOMICS,072,B1,false
2732350,500,WORK EXPERIENCE,---,A2,false
2732350,502,PHY & HEALTH EDUCA,---,A2,false
2732350,503,GENERAL STUDIES,---,A1,false
2732350,034,MUSIC HIND.VOCAL,100,A1,true
2732350,"",Result: PASS,"","",true
2732351,301,ENGLISH CORE,088,A2,false
2732351,302,HINDI CORE,080,B1,false
2732351,054,BUSINESS STUDIES,093,A1,false
2732351,055,ACCOUNTANCY,095,A1,false
2732351,030,ECONOMICS,081,A2,false
2732351,500,WORK EXPERIENCE,---,A1,false
2732351,502,PHY & HEALTH EDUCA,---,A1,false
2732351,503,GENERAL STUDIES,---,A1,false
2732351,041,MATHEMATICS,070,B1,true
2732351,"",Result: PASS,"","",true
2732352,301,ENGLISH CORE,054,C2,false
2732352,302,HINDI CORE,079,B1,false
2732352,054,BUSINESS STUDIES,085,A2,false
2732352,055,ACCOUNTANCY,053,C2,false
2732352,030,ECONOMICS,067,B1,false
2732352,500,WORK EXPERIENCE,---,A2,false
2732352,502,PHY & HEALTH EDUCA,---,A2,false
2732352,503,GENERAL STUDIES,---,A2,false
2732352,048,PHYSICAL EDUCATION,092,A1,true
2732352,"",Result: PASS,"","",true
2732353,301,ENGLISH CORE,058,C2,false
2732353,302,HINDI CORE,065,C1,false
2732353,054,BUSINESS STUDIES,061,C1,false
2732353,055,ACCOUNTANCY,055,C2,false
2732353,030,ECONOMICS,042,C2,false
2732353,500,WORK EXPERIENCE,---,A1,false
2732353,502,PHY & HEALTH EDUCA,---,A1,false
2732353,503,GENERAL STUDIES,---,B2,false
2732353,048,PHYSICAL EDUCATION,092,A1,true
2732353,"",Result: PASS,"","",true
2732354,301,ENGLISH CORE,089,A2,false
2732354,302,HINDI CORE,076,B1,false
2732354,054,BUSINESS STUDIES,093,A1,false
2732354,055,ACCOUNTANCY,077,B1,false
2732354,030,ECONOMICS,078,A2,false
2732354,500,WORK EXPERIENCE,---,A2,false
2732354,502,PHY & HEALTH EDUCA,---,B1,false
2732354,503,GENERAL STUDIES,---,B1,false
2732354,041,MATHEMATICS,043,D1,true
2732354,"",Result: PASS,"","",true
2732355,301,ENGLISH CORE,065,C1,false
2732355,302,HINDI CORE,083,A2,false
2732355,054,BUSINESS STUDIES,091,A2,false
2732355,055,ACCOUNTANCY,086,A2,false
2732355,030,ECONOMICS,094,A1,false
2732355,500,WORK EXPERIENCE,---,A2,false
2732355,502,PHY & HEALTH EDUCA,---,A2,false
2732355,503,GENERAL STUDIES,---,A2,false
2732355,083,COMPUTER SCIENCE,072,C1,true
2732355,"",Result: PASS,"","",true
2732356,301,ENGLISH CORE,047,D1,false
2732356,302,HINDI CORE,063,C2,false
2732356,054,BUSINESS STUDIES,049,D1,false
2732356,055,ACCOUNTANCY,057,C1,false
2732356,030,ECONOMICS,054,B2,false
2732356,500,WORK EXPERIENCE,---,A2,false
2732356,502,PHY & HEALTH EDUCA,---,B1,false
2732356,503,GENERAL STUDIES,---,B1,false
2732356,083,COMPUTER SCIENCE,062,D1,true
2732356,"",Result: PASS,"","",true
2732357,301,ENGLISH CORE,094,A1,false
2732357,302,HINDI CORE,085,A2,false
2732357,054,BUSINESS STUDIES,092,A2,false
2732357,055,ACCOUNTANCY,093,A1,false
2732357,030,ECONOMICS,085,A2,false
2732357,500,WORK EXPERIENCE,---,A2,false
2732357,502,PHY & HEALTH EDUCA,---,A2,false
2732357,503,GENERAL STUDIES,---,A1,false
2732357,048,PHYSICAL EDUCATION,096,A1,true
2732357,"",Result: PASS,"","",true
2732358,301,ENGLISH CORE,068,C1,false
2732358,302,HINDI CORE,078,B1,false
2732358,054,BUSINESS STUDIES,091,A2,false
2732358,055,ACCOUNTANCY,062,B2,false
2732358,030,ECONOMICS,079,A2,false
2732358,500,WORK EXPERIENCE,---,A2,false
2732358,502,PHY & HEALTH EDUCA,---,B1,false
2732358,503,GENERAL STUDIES,---,A1,false
2732358,041,MATHEMATICS,043,D1,true
2732358,"",Result: PASS,"","",true
2732359,301,ENGLISH CORE,051,D1,false
2732359,302,HINDI CORE,063,C2,false
2732359,054,BUSINESS STUDIES,080,B1,false
2732359,055,ACCOUNTANCY,076,B1,false
2732359,030,ECONOMICS,063,B1,false
2732359,500,WORK EXPERIENCE,---,A2,false
2732359,502,PHY & HEALTH EDUCA,---,A2,false
2732359,503,GENERAL STUDIES,---,A2,false
2732359,041,MATHEMATICS,033,D2,true
2732359,"",Result: PASS,"","",true
2732360,301,ENGLISH CORE,080,B1,false
2732360,302,HINDI CORE,078,B1,false
2732360,654,B THERAPY &H DR-II,079,A2,false
2732360,655,COSMETIC CHEMISTRY,087,A1,false
2732360,656,YOGA ANATOMY &PHYS,092,A1,false
2732360,502,PHY & HEALTH EDUCA,---,A2,false
2732360,501,GEN FOUND COURSE,---,A1,false
2732360,049,PAINTING,097,A1,true
2732360,"",Result: PASS,"","",true
2732361,301,ENGLISH CORE,041,D2,false
2732361,302,HINDI CORE,066,C1,false
2732361,654,B THERAPY &H DR-II,084,A1,false
2732361,655,COSMETIC CHEMISTRY,088,A1,false
2732361,656,YOGA ANATOMY &PHYS,084,A1,false
2732361,502,PHY & HEALTH EDUCA,---,A1,false
2732361,501,GEN FOUND COURSE,---,A2,false
2732361,048,PHYSICAL EDUCATION,089,A1,true
2732361,"",Result: PASS,"","",true
2732362,301,ENGLISH CORE,068,C1,false
2732362,302,HINDI CORE,077,B1,false
2732362,654,B THERAPY &H DR-II,085,A1,false
2732362,655,COSMETIC CHEMISTRY,092,A1,false
2732362,656,YOGA ANATOMY &PHYS,081,A1,false
2732362,502,PHY & HEALTH EDUCA,---,A2,false
2732362,501,GEN FOUND COURSE,---,A1,false
2732362,034,MUSIC HIND.VOCAL,099,A1,true
2732362,"",Result: PASS,"","",true
2732363,301,ENGLISH CORE,047,D1,false
2732363,302,HINDI CORE,051,D1,false
2732363,654,B THERAPY &H DR-II,076,A2,false
2732363,655,COSMETIC CHEMISTRY,090,A1,false
2732363,656,YOGA ANATOMY &PHYS,077,A2,false
2732363,502,PHY & HEALTH EDUCA,---,A2,false
2732363,501,GEN FOUND COURSE,---,A2,false
2732363,048,PHYSICAL EDUCATION,087,A2,true
2732363,"",Result: PASS,"","",true
2732364,034,MUSIC HIND.VOCAL,084,C2,false
