2747325,054,BUSINESS STUDIES,013FT,E,false
2747325,030,ECONOMICS,009F,E,false
2747325,041,MATHEMATICS,007F,E,false
2747325,500,WORK EXPERIENCE,---,B1,false
2747325,502,PHY & HEALTH EDUCA,---,B2,false
2747325,503,GENERAL STUDIES,---,B1,false
2747325,104,PUNJABI,033,D2,true
2747325,"",Result: FAIL,"","",true
2747326,301,ENGLISH CORE,066,C1,false
2747326,055,ACCOUNTANCY,056,C1,false
2747326,054,BUSINESS STUDIES,067,B2,false
2747326,030,ECONOMICS,059,B2,false
2747326,041,MATHEMATICS,043,D1,false
2747326,500,WORK EXPERIENCE,---,A2,false
2747326,502,PHY & HEALTH EDUCA,---,A1,false
2747326,503,GENERAL STUDIES,---,A2,false
2747326,048,PHYSICAL EDUCATION,073,B2,true
2747326,"",Result: PASS,"","",true
2747327,301,ENGLISH CORE,048,D1,false
2747327,055,ACCOUNTANCY,041,D2,false
2747327,054,BUSINESS STUDIES,035,D2,false
2747327,030,ECONOMICS,004F,E,false
2747327,048,PHYSICAL EDUCATION,076,B2,false
2747327,500,WORK EXPERIENCE,---,B1,false
2747327,502,PHY & HEALTH EDUCA,---,B2,false
2747327,503,GENERAL STUDIES,---,B1,false
2747327,041,MATHEMATICS,003 F,E,true
2747327,"",Result: COMP,"","",true
2747328,301,ENGLISH CORE,071,B2,false
2747328,055,ACCOUNTANCY,044,D2,false
2747328,054,BUSINESS STUDIES,061,C1,false
2747328,030,ECONOMICS,046,C1,false
2747328,048,PHYSICAL EDUCATION,089,A1,false
2747328,500,WORK EXPERIENCE,---,A2,false
2747328,502,PHY & HEALTH EDUCA,---,B1,false
2747328,503,GENERAL STUDIES,---,A2,false
2747328,041,MATHEMATICS,005 F,E,true
2747328,"",Result: PASS,"","",true
2747329,301,ENGLISH CORE,052,C2,false
2747329,055,ACCOUNTANCY,050,D1,false
2747329,054,BUSINESS STUDIES,048,D1,false
2747329,030,ECONOMICS,052,C1,false
2747329,048,PHYSICAL EDUCATION,083,A2,false
2747329,500,WORK EXPERIENCE,---,A2,false
2747329,502,PHY & HEALTH EDUCA,---,B1,false
2747329,503,GENERAL STUDIES,---,B2,false
2747329,041,MATHEMATICS,005 F,E,true
2747329,"",Result: PASS,"","",true
2747330,301,ENGLISH CORE,078,B1,false
2747330,055,ACCOUNTANCY,056,C1,false
2747330,054,BUSINESS STUDIES,057,C2,false
2747330,030,ECONOMICS,038,D1,false
2747330,048,PHYSICAL EDUCATION,084,A2,false
2747330,500,WORK EXPERIENCE,---,A2,false
2747330,502,PHY & HEALTH EDUCA,---,B1,false
2747330,503,GENERAL STUDIES,---,A2,false
2747330,041,MATHEMATICS,033,D2,true
2747330,"",Result: PASS,"","",true
2747331,301,ENGLISH CORE,061,C1,false
2747331,055,ACCOUNTANCY,054,C2,false
2747331,054,BUSINESS STUDIES,047,D1,false
2747331,030,ECONOMICS,047,C1,false
2747331,048,PHYSICAL EDUCATION,090,A1,false
2747331,500,WORK EXPERIENCE,---,A2,false
2747331,502,PHY & HEALTH EDUCA,---,A1,false
2747331,503,GENERAL STUDIES,---,A1,false
2747331,041,MATHEMATICS,033,D2,true
2747331,"",Result: PASS,"","",true
2747332,301,ENGLISH CORE,053,C2,false
2747332,055,ACCOUNTANCY,046,D1,false
2747332,054,BUSINESS STUDIES,050,D1,false
2747332,030,ECONOMICS,041,C2,false
2747332,048,PHYSICAL EDUCATION,082,A2,false
2747332,500,WORK EXPERIENCE,---,A2,false
2747332,502,PHY & HEALTH EDUCA,---,B1,false
2747332,503,GENERAL STUDIES,---,A2,false
2747332,041,MATHEMATICS,004 F,E,true
2747332,"",Result: PASS,"","",true
2747333,301,ENGLISH CORE,069,B2,false
2747333,055,ACCOUNTANCY,082,A2,false
2747333,054,BUSINESS STUDIES,076,B1,false
2747333,030,ECONOMICS,055,B2,false
2747333,048,PHYSICAL EDUCATION,083,A2,false
2747333,500,WORK EXPERIENCE,---,A2,false
2747333,502,PHY & HEALTH EDUCA,---,A1,false
2747333,503,GENERAL STUDIES,---,A1,false
2747333,041,MATHEMATICS,AB A,"",true
2747333,"",Result: PASS,"","",true
2747334,301,ENGLISH CORE,072,B2,false
2747334,055,ACCOUNTANCY,047,D1,false
2747334,054,BUSINESS STUDIES,047,D1,false
2747334,030,ECONOMICS,038,D1,false
2747334,048,PHYSICAL EDUCATION,059,D1,false
2747334,500,WORK EXPERIENCE,---,A2,false
2747334,502,PHY & HEALTH EDUCA,---,B1,false
2747334,503,GENERAL STUDIES,---,B1,false
2747334,"",Result: PASS,"","",false
2747335,301,ENGLISH CORE,068,C1,false
2747335,055,ACCOUNTANCY,065,B2,false
2747335,054,BUSINESS STUDIES,054,C2,false
2747335,030,ECONOMICS,058,B2,false
2747335,048,PHYSICAL EDUCATION,077,B1,false
2747335,500,WORK EXPERIENCE,---,B1,false
2747335,502,PHY & HEALTH EDUCA,---,A2,false
2747335,503,GENERAL STUDIES,---,B1,false
2747335,041,MATHEMATICS,010 F,E,true
2747335,"",Result: PASS,"","",true
2747336,301,ENGLISH CORE,061,C1,false
2747336,055,ACCOUNTANCY,050,D1,false
2747336,054,BUSINESS STUDIES,036,D2,false
2747336,030,ECONOMICS,033,D2,false
2747336,048,PHYSICAL EDUCATION,077,B1,false
2747336,500,WORK EXPERIENCE,---,B1,false
2747336,502,PHY & HEALTH EDUCA,---,B2,false
2747336,503,GENERAL STUDIES,---,B1,false
2747336,041,MATHEMATICS,006 F,E,true
2747336,"",Result: PASS,"","",true
2747337,301,ENGLISH CORE,041,D2,false
2747337,055,ACCOUNTANCY,024FT,E,false
2747337,054,BUSINESS STUDIES,013FT,E,false
2747337,030,ECONOMICS,017F,E,false
2747337,048,PHYSICAL EDUCATION,061,D1,false
2747337,500,WORK EXPERIENCE,---,B2,false
2747337,502,PHY & HEALTH EDUCA,---,B1,false
2747337,503,GENERAL STUDIES,---,B2,false
2747337,041,MATHEMATICS,003 F,E,true
2747337,"",Result: FAIL,"","",true
2747338,301,ENGLISH CORE,052,C2,false
2747338,055,ACCOUNTANCY,050,D1,false
2747338,054,BUSINESS STUDIES,044,D2,false
2747338,030,ECONOMICS,050,C1,false
2747338,048,PHYSICAL EDUCATION,077,B1,false
2747338,500,WORK EXPERIENCE,---,A2,false
2747338,502,PHY & HEALTH EDUCA,---,B1,false
2747338,503,GENERAL STUDIES,---,B2,false
2747338,041,MATHEMATICS,001 F,E,true
2747338,"",Result: PASS,"","",true
2747339,301,ENGLISH CORE,058,C2,false
2747339,055,ACCOUNTANCY,056,C1,false
2747339,041,MATHEMATICS,033,D2,false
2747339,030,ECONOMICS,038,D1,false
2747339,048,PHYSICAL EDUCATION,082,A2,false
2747339,500,WORK EXPERIENCE,---,B1,false
2747339,502,PHY & HEALTH EDUCA,---,A2,false
2747339,503,GENERAL STUDIES,---,B1,false
2747339,054,BUSINESS STUDIES,017 FT,E,true
2747339,"",Result: PASS,"","",true
2747340,301,ENGLISH CORE,053,C2,false
2747340,055,ACCOUNTANCY,044,D2,false
2747340,054,BUSINESS STUDIES,037,D2,false
2747340,030,ECONOMICS,015F,E,false
2747340,048,PHYSICAL EDUCATION,068,C1,false
2747340,500,WORK EXPERIENCE,---,A2,false
2747340,502,PHY & HEALTH EDUCA,---,B1,false
2747340,503,GENERAL STUDIES,---,A2,false
2747340,"",Result: COMP,"","",false
2747341,301,ENGLISH CORE,052,C2,false
2747341,055,ACCOUNTANCY,044,D2,false
2747341,054,BUSINESS STUDIES,049,D1,false
2747341,030,ECONOMICS,050,C1,false
2747341,048,PHYSICAL EDUCATION,064,C2,false
2747341,500,WORK EXPERIENCE,---,A2,false
2747341,502,PHY & HEALTH EDUCA,---,B1,false
2747341,503,GENERAL STUDIES,---,B1,false
2747341,041,MATHEMATICS,011 F,E,true
2747341,"",Result: PASS,"","",true
2747342,301,ENGLISH CORE,069,B2,false
2747342,055,ACCOUNTANCY,069,B1,false
2747342,054,BUSINESS STUDIES,055,C2,false
2747342,030,ECONOMICS,038,D1,false
2747342,048,PHYSICAL EDUCATION,078,B1,false
2747342,500,WORK EXPERIENCE,---,A2,false
2747342,502,PHY & HEALTH EDUCA,---,A1,false
2747342,503,GENERAL STUDIES,---,A2,false
2747342,041,MATHEMATICS,AB A,"",true
2747342,"",Result: PASS,"","",true
2747343,301,ENGLISH CORE,054,C2,false
2747343,055,ACCOUNTANCY,026FT,E,false
2747343,054,BUSINESS STUDIES,021FT,E,false
2747343,030,ECONOMICS,017F,E,false
2747343,048,PHYSICAL EDUCATION,062,C2,false
2747343,500,WORK EXPERIENCE,---,A2,false
2747343,502,PHY & HEALTH EDUCA,---,B1,false
2747343,503,GENERAL STUDIES,---,B1,false
2747343,041,MATHEMATICS,002 F,E,true
2747343,"",Result: FAIL,"","",true
2747344,301,ENGLISH CORE,077,B1,false
2747344,104,PUNJABI,066,C1,false
2747344,055,ACCOUNTANCY,069,B1,false
2747344,054,BUSINESS STUDIES,062,C1,false
2747344,030,ECONOMICS,070,B1,false
2747344,500,WORK EXPERIENCE,---,A2,false
2747344,502,PHY & HEALTH EDUCA,---,A1,false
2747344,503,GENERAL STUDIES,---,A1,false
2747344,041,MATHEMATICS,011 F,E,true
2747344,"",Result: PASS,"","",true
2747345,301,ENGLISH CORE,067,C1,false
2747345,055,ACCOUNTANCY,077,B1,false
2747345,054,BUSINESS STUDIES,064,C1,false
2747345,030,ECONOMICS,051,C1,false
2747345,041,MATHEMATICS,049,C1,false
2747345,500,WORK EXPERIENCE,---,A2,false
2747345,502,PHY & HEALTH EDUCA,---,B1,false
2747345,503,GENERAL STUDIES,---,B1,false
2747345,048,PHYSICAL EDUCATION,067,C1,true
2747345,"",Result: PASS,"","",true
2747346,301,ENGLISH CORE,061,C1,false
2747346,055,ACCOUNTANCY,048,D1,false
2747346,054,BUSINESS STUDIES,035,D2,false
2747346,030,ECONOMICS,012F,E,false
2747346,048,PHYSICAL EDUCATION,065,C2,false
2747346,500,WORK EXPERIENCE,---,B1,false
2747346,502,PHY & HEALTH EDUCA,---,B2,false
2747346,503,GENERAL STUDIES,---,B1,false
2747346,041,MATHEMATICS,001 F,E,true
2747346,"",Result: COMP,"","",true
2747347,301,ENGLISH CORE,050,D1,false
2747347,055,ACCOUNTANCY,043,D2,false
2747347,054,BUSINESS STUDIES,035,D2,false
2747347,030,ECONOMICS,016F,E,false
2747347,048,PHYSICAL EDUCATION,065,C2,false
2747347,500,WORK EXPERIENCE,---,B1,false
2747347,502,PHY & HEALTH EDUCA,---,B2,false
2747347,503,GENERAL STUDIES,---,B2,false
2747347,041,MATHEMATICS,000 F,E,true
2747347,"",Result: COMP,"","",true
2747348,301,ENGLISH CORE,060,C2,false
2747348,055,ACCOUNTANCY,054,C2,false
2747348,054,BUSINESS STUDIES,052,C2,false
2747348,030,ECONOMICS,060,B2,false
2747348,048,PHYSICAL EDUCATION,067,C1,false
2747348,500,WORK EXPERIENCE,---,A2,false
2747348,502,PHY & HEALTH EDUCA,---,A1,false
2747348,503,GENERAL STUDIES,---,A1,false
2747348,041,MATHEMATICS,002 F,E,true
2747348,"",Result: PASS,"","",true
2747349,301,ENGLISH CORE,044,D1,false
2747349,055,ACCOUNTANCY,044,D2,false
2747349,054,BUSINESS STUDIES,036,D2,false
2747349,030,ECONOMICS,033,D2,false
2747349,048,PHYSICAL EDUCATION,072,B2,false
2747349,500,WORK EXPERIENCE,---,A2,false
2747349,502,PHY & HEALTH EDUCA,---,B1,false
2747349,503,GENERAL STUDIES,---,B2,false
2747349,041,MATHEMATICS,012 F,E,true
2747349,"",Result: PASS,"","",true
2747350,301,ENGLISH CORE,070,B2,false
2747350,055,ACCOUNTANCY,063,B2,false
2747350,054,BUSINESS STUDIES,059,C1,false
2747350,030,ECONOMICS,056,B2,false
2747350,048,PHYSICAL EDUCATION,077,B1,false
2747350,500,WORK EXPERIENCE,---,B1,false
2747350,502,PHY & HEALTH EDUCA,---,A2,false
2747350,503,GENERAL STUDIES,---,B1,false
2747350,041,MATHEMATICS,001 F,E,true
2747350,"",Result: PASS,"","",true
2747351,301,ENGLISH CORE,074,B2,false
2747351,055,ACCOUNTANCY,058,C1,false
2747351,054,BUSINESS STUDIES,057,C2,false
2747351,030,ECONOMICS,041,C2,false
2747351,048,PHYSICAL EDUCATION,068,C1,false
2747351,500,WORK EXPERIENCE,---,B1,false
2747351,502,PHY & HEALTH EDUCA,---,B2,false
2747351,503,GENERAL STUDIES,---,B1,false
2747351,041,MATHEMATICS,002 F,E,true
2747351,"",Result: PASS,"","",true
2747352,301,ENGLISH CORE,047,D1,false
2747352,055,ACCOUNTANCY,058,C1,false
2747352,054,BUSINESS STUDIES,049,D1,false
2747352,030,ECONOMICS,069,B1,false
2747352,048,PHYSICAL EDUCATION,059,D1,false
2747352,500,WORK EXPERIENCE,---,A2,false
2747352,502,PHY & HEALTH EDUCA,---,A1,false
2747352,503,GENERAL STUDIES,---,A2,false
2747352,041,MATHEMATICS,000 F,E,true
2747352,"",Result: PASS,"","",true
2747353,301,ENGLISH CORE,062,C1,false
2747353,055,ACCOUNTANCY,045,D1,false
2747353,054,BUSINESS STUDIES,050,D1,false
2747353,030,ECONOMICS,041,C2,false
2747353,048,PHYSICAL EDUCATION,069,C1,false
2747353,500,WORK EXPERIENCE,---,A2,false
2747353,502,PHY & HEALTH EDUCA,---,B1,false
2747353,503,GENERAL STUDIES,---,A2,false
2747353,041,MATHEMATICS,003 F,E,true
2747353,"",Result: PASS,"","",true
2747354,301,ENGLISH CORE,040,D2,false
2747354,055,ACCOUNTANCY,053,C2,false
2747354,054,BUSINESS STUDIES,037,D2,false
2747354,030,ECONOMICS,033,D2,false
2747354,048,PHYSICAL EDUCATION,065,C2,false
2747354,500,WORK EXPERIENCE,---,B1,false
2747354,502,PHY & HEALTH EDUCA,---,A2,false
2747354,503,GENERAL STUDIES,---,B1,false
2747354,041,MATHEMATICS,005 F,E,true
2747354,"",Result: PASS,"","",true
2747355,301,ENGLISH CORE,060,C2,false
2747355,055,ACCOUNTANCY,083,A2,false
2747355,054,BUSINESS STUDIES,054,C2,false
2747355,030,ECONOMICS,071,B1,false
2747355,048,PHYSICAL EDUCATION,083,A2,false
2747355,500,WORK EXPERIENCE,---,A2,false
2747355,502,PHY & HEALTH EDUCA,---,A1,false
2747355,503,GENERAL STUDIES,---,A1,false
2747355,041,MATHEMATICS,044,C2,true
2747355,"",Result: PASS,"","",true
2747356,301,ENGLISH CORE,064,C1,false
2747356,055,ACCOUNTANCY,047,D1,false
2747356,054,BUSINESS STUDIES,058,C2,false
2747356,030,ECONOMICS,051,C1,false
2747356,048,PHYSICAL EDUCATION,079,B1,false
2747356,500,WORK EXPERIENCE,---,A2,false
2747356,502,PHY & HEALTH EDUCA,---,A1,false
2747356,503,GENERAL STUDIES,---,A1,false
2747356,041,MATHEMATICS,003 F,E,true
2747356,"",Result: PASS,"","",true
2747357,301,ENGLISH CORE,060,C2,false
2747357,055,ACCOUNTANCY,067,B2,false
2747357,054,BUSINESS STUDIES,062,C1,false
2747357,030,ECONOMICS,043,C2,false
2747357,048,PHYSICAL EDUCATION,078,B1,false
2747357,500,WORK EXPERIENCE,---,A1,false
2747357,502,PHY & HEALTH EDUCA,---,A2,false
2747357,503,GENERAL STUDIES,---,A1,false
2747357,041,MATHEMATICS,005 F,E,true
2747357,"",Result: PASS,"","",true
2747358,301,ENGLISH CORE,045,D1,false
2747358,055,ACCOUNTANCY,046,D1,false
2747358,054,BUSINESS STUDIES,017FT,E,false
2747358,030,ECONOMICS,041,C2,false
2747358,048,PHYSICAL EDUCATION,058,D1,false
2747358,500,WORK EXPERIENCE,---,B1,false
2747358,502,PHY & HEALTH EDUCA,---,B2,false
2747358,503,GENERAL STUDIES,---,B2,false
2747358,041,MATHEMATICS,AB A,"",true
2747358,"",Result: COMP,"","",true
2747359,301,ENGLISH CORE,054,C2,false
2747359,055,ACCOUNTANCY,062,B2,false
2747359,054,BUSINESS STUDIES,054,C2,false
2747359,030,ECONOMICS,062,B2,false
2747359,048,PHYSICAL EDUCATION,075,B2,false
2747359,500,WORK EXPERIENCE,---,A2,false
2747359,502,PHY & HEALTH EDUCA,---,B1,false
2747359,503,GENERAL STUDIES,---,A2,false
2747359,"",Result: PASS,"","",false
2747360,301,ENGLISH CORE,070,B2,false
2747360,055,ACCOUNTANCY,061,C1,false
2747360,054,BUSINESS STUDIES,053,C2,false
2747360,030,ECONOMICS,038,D1,false
2747360,048,PHYSICAL EDUCATION,075,B2,false
2747360,500,WORK EXPERIENCE,---,A2,false
2747360,502,PHY & HEALTH EDUCA,---,A1,false
2747360,503,GENERAL STUDIES,---,A2,false
2747360,041,MATHEMATICS,005 F,E,true
2747360,"",Result: PASS,"","",true
2747361,301,ENGLISH CORE,054,C2,false
2747361,055,ACCOUNTANCY,048,D1,false
2747361,054,BUSINESS STUDIES,036,D2,false
2747361,030,ECONOMICS,033,D2,false
2747361,048,PHYSICAL EDUCATION,066,C2,false
2747361,500,WORK EXPERIENCE,---,B1,false
2747361,502,PHY & HEALTH EDUCA,---,B2,false
2747361,503,GENERAL STUDIES,---,B2,false
2747361,041,MATHEMATICS,001 F,E,true
2747361,"",Result: PASS,"","",true
2747362,301,ENGLISH CORE,058,C2,false
2747362,055,ACCOUNTANCY,049,D1,false
2747362,054,BUSINESS STUDIES,043,D2,false
2747362,030,ECONOMICS,033,D2,false
2747362,048,PHYSICAL EDUCATION,080,B1,false
2747362,500,WORK EXPERIENCE,---,B1,false
2747362,502,PHY & HEALTH EDUCA,---,B2,false
2747362,503,GENERAL STUDIES,---,B1,false
2747362,041,MATHEMATICS,AB A,"",true
2747362,"",Result: PASS,"","",true
2747363,301,ENGLISH CORE,040,D2,false
2747363,055,ACCOUNTANCY,041,D2,false
2747363,054,BUSINESS STUDIES,017FT,E,false
2747363,030,ECONOMICS,033,D2,false
2747363,048,PHYSICAL EDUCATION,070,C1,false
2747363,500,WORK EXPERIENCE,---,B1,false
2747363,502,PHY & HEALTH EDUCA,---,B2,false
2747363,503,GENERAL STUDIES,---,B2,false
2747363,041,MATHEMATICS,003 F,E,true
2747363,"",Result: COMP,"","",true
2747364,301,ENGLISH CORE,064,C1,false
2747364,104,PUNJABI,053,D1,false
2747364,054,BUSINESS STUDIES,035,D2,false
2747364,030,ECONOMICS,043,C2,false
2747364,048,PHYSICAL EDUCATION,069,C1,false
2747364,500,WORK EXPERIENCE,---,B2,false
2747364,502,PHY & HEALTH EDUCA,---,B1,false
2747364,503,GENERAL STUDIES,---,B1,false
2747364,055,ACCOUNTANCY,023 FT,E,true
2747364,"",Result: PASS,"","",true
2747365,301,ENGLISH CORE,042,D2,false
2747365,055,ACCOUNTANCY,042,D2,false
2747365,054,BUSINESS STUDIES,035,D2,false
2747365,104,PUNJABI,048,D1,false
2747365,048,PHYSICAL EDUCATION,058,D1,false
2747365,500,WORK EXPERIENCE,---,B2,false
2747365,502,PHY & HEALTH EDUCA,---,B2,false
2747365,503,GENERAL STUDIES,---,B1,false
2747365,030,ECONOMICS,013 F,E,true
2747365,"",Result: PASS,"","",true
2747366,301,ENGLISH CORE,055,C2,false
2747366,055,ACCOUNTANCY,042,D2,false
2747366,054,BUSINESS STUDIES,038,D2,false
2747366,030,ECONOMICS,011F,E,false
2747366,048,PHYSICAL EDUCATION,063,C2,false
2747366,500,WORK EXPERIENCE,---,B2,false
2747366,502,PHY & HEALTH EDUCA,---,B2,false
2747366,503,GENERAL STUDIES,---,B2,false
2747366,"",Result: COMP,"","",false
2747367,301,ENGLISH CORE,068,C1,false
2747367,048,PHYSICAL EDUCATION,076,B2,false
2747367,030,ECONOMICS,033,D2,false
2747367,055,ACCOUNTANCY,050,D1,false
2747367,054,BUSINESS STUDIES,044,D2,false
2747367,500,WORK EXPERIENCE,---,B1,false
2747367,502,PHY & HEALTH EDUCA,---,A2,false
2747367,503,GENERAL STUDIES,---,B1,false
2747367,"",Result: PASS,"","",false
2747368,301,ENGLISH CORE,063,C1,false
2747368,048,PHYSICAL EDUCATION,075,B2,false
2747368,030,ECONOMICS,042,C2,false
2747368,055,ACCOUNTANCY,047,D1,false
2747368,054,BUSINESS STUDIES,052,C2,false
2747368,500,WORK EXPERIENCE,---,A2,false
2747368,502,PHY & HEALTH EDUCA,---,A2,false
2747368,503,GENERAL STUDIES,---,A1,false
2747368,041,MATHEMATICS,004 F,E,true
2747368,"",Result: PASS,"","",true
2747369,301,ENGLISH CORE,064,C1,false
2747369,048,PHYSICAL EDUCATION,077,B1,false
2747369,030,ECONOMICS,051,C1,false
2747369,055,ACCOUNTANCY,068,B2,false
2747369,054,BUSINESS STUDIES,044,D2,false
2747369,500,WORK EXPERIENCE,---,A2,false
2747369,502,PHY & HEALTH EDUCA,---,B1,false
2747369,503,GENERAL STUDIES,---,B1,false
2747369,041,MATHEMATICS,035,D2,true
2747369,"",Result: PASS,"","",true
2747370,301,ENGLISH CORE,059,C2,false
2747370,048,PHYSICAL EDUCATION,077,B1,false
2747370,030,ECONOMICS,057,B2,false
2747370,055,ACCOUNTANCY,045,D1,false
2747370,054,BUSINESS STUDIES,066,C1,false
2747370,500,WORK EXPERIENCE,---,A2,false
2747370,502,PHY & HEALTH EDUCA,---,B2,false
2747370,503,GENERAL STUDIES,---,B2,false
2747370,041,MATHEMATICS,007 F,E,true
2747370,"",Result: PASS,"","",true
2747371,301,ENGLISH CORE,065,C1,false
2747371,048,PHYSICAL EDUCATION,060,D1,false
2747371,030,ECONOMICS,033,D2,false
2747371,055,ACCOUNTANCY,047,D1,false
2747371,054,BUSINESS STUDIES,055,C2,false
2747371,500,WORK EXPERIENCE,---,A2,false
2747371,502,PHY & HEALTH EDUCA,---,A1,false
2747371,503,GENERAL STUDIES,---,A2,false
2747371,041,MATHEMATICS,009 F,E,true
2747371,"",Result: PASS,"","",true
2747372,301,ENGLISH CORE,041,D2,false
2747372,048,PHYSICAL EDUCATION,055,D2,false
2747372,104,PUNJABI,043,D2,false
2747372,055,ACCOUNTANCY,043,D2,false
2747372,054,BUSINESS STUDIES,011FT,E,false
2747372,500,WORK EXPERIENCE,---,B2,false
2747372,502,PHY & HEALTH EDUCA,---,B2,false
2747372,503,GENERAL STUDIES,---,B2,false
2747372,030,ECONOMICS,008 F,E,true
2747372,"",Result: COMP,"","",true
2747373,301,ENGLISH CORE,073,B2,false
2747373,041,MATHEMATICS,033,D2,false
2747373,030,ECONOMICS,057,B2,false
2747373,055,ACCOUNTANCY,083,A2,false
2747373,054,BUSINESS STUDIES,057,C2,false
2747373,500,WORK EXPERIENCE,---,B1,false
2747373,502,PHY & HEALTH EDUCA,---,A2,false
2747373,503,GENERAL STUDIES,---,A2,false
2747373,104,PUNJABI,072,B2,true
2747373,"",Result: PASS,"","",true
2747374,301,ENGLISH CORE,070,B2,false
2747374,048,PHYSICAL EDUCATION,076,B2,false
2747374,030,ECONOMICS,054,B2,false
2747374,055,ACCOUNTANCY,045,D1,false
2747374,054,BUSINESS STUDIES,058,C2,false
2747374,500,WORK EXPERIENCE,---,A2,false
2747374,502,PHY & HEALTH EDUCA,---,A1,false
2747374,503,GENERAL STUDIES,---,B1,false
2747374,041,MATHEMATICS,002 F,E,true
2747374,"",Result: PASS,"","",true
2747375,301,ENGLISH CORE,058,C2,false
2747375,048,PHYSICAL EDUCATION,076,B2,false
2747375,030,ECONOMICS,067,B1,false
2747375,055,ACCOUNTANCY,068,B2,false
2747375,054,BUSINESS STUDIES,060,C1,false
2747375,500,WORK EXPERIENCE,---,A1,false
2747375,502,PHY & HEALTH EDUCA,---,B1,false
2747375,503,GENERAL STUDIES,---,A2,false
2747375,041,MATHEMATICS,002 F,E,true
2747375,"",Result: PASS,"","",true
2747376,301,ENGLISH CORE,063,C1,false
2747376,048,PHYSICAL EDUCATION,069,C1,false
2747376,030,ECONOMICS,044,C2,false
2747376,055,ACCOUNTANCY,054,C2,false
2747376,054,BUSINESS STUDIES,039,D2,false
2747376,500,WORK EXPERIENCE,---,A2,false
2747376,502,PHY & HEALTH EDUCA,---,B1,false
2747376,503,GENERAL STUDIES,---,B1,false
2747376,041,MATHEMATICS,011 F,E,true
2747376,"",Result: PASS,"","",true
2747377,301,ENGLISH CORE,058,C2,false
2747377,048,PHYSICAL EDUCATION,081,B1,false
2747377,030,ECONOMICS,036,D1,false
2747377,055,ACCOUNTANCY,049,D1,false
2747377,054,BUSINESS STUDIES,051,C2,false
2747377,500,WORK EXPERIENCE,---,A2,false
2747377,502,PHY & HEALTH EDUCA,---,B1,false
2747377,503,GENERAL STUDIES,---,A2,false
2747377,041,MATHEMATICS,033,D2,true
2747377,"",Result: PASS,"","",true
2747378,301,ENGLISH CORE,069,B2,false
2747378,048,PHYSICAL EDUCATION,072,B2,false
2747378,030,ECONOMICS,050,C1,false
2747378,055,ACCOUNTANCY,058,C1,false
2747378,054,BUSINESS STUDIES,047,D1,false
2747378,500,WORK EXPERIENCE,---,B1,false
2747378,502,PHY & HEALTH EDUCA,---,A2,false
2747378,503,GENERAL STUDIES,---,A1,false
2747378,041,MATHEMATICS,010 F,E,true
2747378,"",Result: PASS,"","",true
2747379,301,ENGLISH CORE,065,C1,false
2747379,048,PHYSICAL EDUCATION,080,B1,false
2747379,030,ECONOMICS,091,A1,false
2747379,055,ACCOUNTANCY,085,A2,false
2747379,054,BUSINESS STUDIES,067,B2,false
2747379,500,WORK EXPERIENCE,---,A1,false
2747379,502,PHY & HEALTH EDUCA,---,B1,false
2747379,503,GENERAL STUDIES,---,A2,false
2747379,041,MATHEMATICS,033,D2,true
2747379,"",Result: PASS,"","",true
2747380,301,ENGLISH CORE,082,B1,false
2747380,041,MATHEMATICS,033,D2,false
2747380,030,ECONOMICS,042,C2,false
2747380,055,ACCOUNTANCY,054,C2,false
2747380,054,BUSINESS STUDIES,051,C2,false
2747380,500,WORK EXPERIENCE,---,A2,false
2747380,502,PHY & HEALTH EDUCA,---,B1,false
2747380,503,GENERAL STUDIES,---,B1,false
2747380,104,PUNJABI,068,B2,true
