2743188,503,GENERAL STUDIES,---,B1,false
2743188,"",Result: PASS,"","",false
2743189,301,ENGLISH CORE,058,C2,false
2743189,055,ACCOUNTANCY,043,D2,false
2743189,054,BUSINESS STUDIES,054,C2,false
2743189,034,MUSIC HIND.VOCAL,083,C2,false
2743189,030,ECONOMICS,051,C1,false
2743189,500,WORK EXPERIENCE,---,A1,false
2743189,502,PHY & HEALTH EDUCA,---,A1,false
2743189,503,GENERAL STUDIES,---,A1,false
2743189,041,MATHEMATICS,003 F,E,true
2743189,"",Result: PASS,"","",true
2743190,301,ENGLISH CORE,048,D1,false
2743190,055,ACCOUNTANCY,019FT,E,false
2743190,054,BUSINESS STUDIES,046,D1,false
2743190,048,PHYSICAL EDUCATION,073,B2,false
2743190,030,ECONOMICS,042,C2,false
2743190,500,WORK EXPERIENCE,---,B1,false
2743190,502,PHY & HEALTH EDUCA,---,B1,false
2743190,503,GENERAL STUDIES,---,B1,false
2743190,"",Result: COMP,"","",false
2743191,301,ENGLISH CORE,059,C2,false
2743191,055,ACCOUNTANCY,051,C2,false
2743191,054,BUSINESS STUDIES,053,C2,false
2743191,034,MUSIC HIND.VOCAL,084,C2,false
2743191,030,ECONOMICS,057,B2,false
2743191,500,WORK EXPERIENCE,---,A1,false
2743191,502,PHY & HEALTH EDUCA,---,A1,false
2743191,503,GENERAL STUDIES,---,A1,false
2743191,"",Result: PASS,"","",false
2743192,301,ENGLISH CORE,067,C1,false
2743192,055,ACCOUNTANCY,041,D2,false
2743192,054,BUSINESS STUDIES,058,C2,false
2743192,034,MUSIC HIND.VOCAL,081,C2,false
2743192,030,ECONOMICS,014F,E,false
2743192,500,WORK EXPERIENCE,---,A1,false
2743192,502,PHY & HEALTH EDUCA,---,B1,false
2743192,503,GENERAL STUDIES,---,A1,false
2743192,"",Result: COMP,"","",false
2743193,301,ENGLISH CORE,058,C2,false
2743193,055,ACCOUNTANCY,046,D1,false
2743193,054,BUSINESS STUDIES,059,C1,false
2743193,034,MUSIC HIND.VOCAL,091,B1,false
2743193,030,ECONOMICS,074,A2,false
2743193,500,WORK EXPERIENCE,---,A1,false
2743193,502,PHY & HEALTH EDUCA,---,A1,false
2743193,503,GENERAL STUDIES,---,A1,false
2743193,"",Result: PASS,"","",false
2743194,301,ENGLISH CORE,040,D2,false
2743194,055,ACCOUNTANCY,051,C2,false
2743194,054,BUSINESS STUDIES,014FT,E,false
2743194,048,PHYSICAL EDUCATION,052,D2,false
2743194,030,ECONOMICS,054,B2,false
2743194,500,WORK EXPERIENCE,---,A1,false
2743194,502,PHY & HEALTH EDUCA,---,A1,false
2743194,503,GENERAL STUDIES,---,A1,false
2743194,"",Result: COMP,"","",false
2743195,301,ENGLISH CORE,058,C2,false
2743195,055,ACCOUNTANCY,041,D2,false
2743195,054,BUSINESS STUDIES,051,C2,false
2743195,048,PHYSICAL EDUCATION,088,A1,false
2743195,030,ECONOMICS,046,C1,false
2743195,500,WORK EXPERIENCE,---,A1,false
2743195,502,PHY & HEALTH EDUCA,---,A1,false
2743195,503,GENERAL STUDIES,---,A1,false
2743195,"",Result: PASS,"","",false
2743196,301,ENGLISH CORE,086,A2,false
2743196,055,ACCOUNTANCY,043,D2,false
2743196,054,BUSINESS STUDIES,074,B2,false
2743196,048,PHYSICAL EDUCATION,087,A2,false
2743196,030,ECONOMICS,053,C1,false
2743196,500,WORK EXPERIENCE,---,A1,false
2743196,502,PHY & HEALTH EDUCA,---,A1,false
2743196,503,GENERAL STUDIES,---,A1,false
2743196,"",Result: PASS,"","",false
2743197,301,ENGLISH CORE,061,C1,false
2743197,055,ACCOUNTANCY,055,C2,false
2743197,054,BUSINESS STUDIES,058,C2,false
2743197,048,PHYSICAL EDUCATION,087,A2,false
2743197,030,ECONOMICS,053,C1,false
2743197,500,WORK EXPERIENCE,---,A1,false
2743197,502,PHY & HEALTH EDUCA,---,A1,false
2743197,503,GENERAL STUDIES,---,A1,false
2743197,"",Result: PASS,"","",false
2743198,301,ENGLISH CORE,057,C2,false
2743198,055,ACCOUNTANCY,052,C2,false
2743198,054,BUSINESS STUDIES,053,C2,false
2743198,048,PHYSICAL EDUCATION,078,B1,false
2743198,041,MATHEMATICS,011F,E,false
2743198,500,WORK EXPERIENCE,---,B1,false
2743198,502,PHY & HEALTH EDUCA,---,A1,false
2743198,503,GENERAL STUDIES,---,B1,false
2743198,"",Result: COMP,"","",false
2743199,301,ENGLISH CORE,084,A2,false
2743199,055,ACCOUNTANCY,041,D2,false
2743199,054,BUSINESS STUDIES,059,C1,false
2743199,048,PHYSICAL EDUCATION,076,B2,false
2743199,041,MATHEMATICS,003F,E,false
2743199,500,WORK EXPERIENCE,---,B1,false
2743199,502,PHY & HEALTH EDUCA,---,B1,false
2743199,503,GENERAL STUDIES,---,B1,false
2743199,"",Result: COMP,"","",false
2743200,301,ENGLISH CORE,033,D2,false
2743200,302,HINDI CORE,052,D1,false
2743200,028,POLITICAL SCIENCE,049,C1,false
2743200,048,PHYSICAL EDUCATION,067,C1,false
2743200,027,HISTORY,046,C1,false
2743200,500,WORK EXPERIENCE,---,A1,false
2743200,502,PHY & HEALTH EDUCA,---,B1,false
2743200,503,GENERAL STUDIES,---,B1,false
2743200,"",Result: PASS,"","",false
2743201,301,ENGLISH CORE,057,C2,false
2743201,055,ACCOUNTANCY,041,D2,false
2743201,054,BUSINESS STUDIES,051,C2,false
2743201,048,PHYSICAL EDUCATION,082,A2,false
2743201,030,ECONOMICS,041,C2,false
2743201,500,WORK EXPERIENCE,---,A1,false
2743201,502,PHY & HEALTH EDUCA,---,A1,false
2743201,503,GENERAL STUDIES,---,A1,false
2743201,"",Result: PASS,"","",false
2743202,301,ENGLISH CORE,076,B1,false
2743202,055,ACCOUNTANCY,055,C2,false
2743202,054,BUSINESS STUDIES,076,B1,false
2743202,048,PHYSICAL EDUCATION,093,A1,false
2743202,030,ECONOMICS,073,A2,false
2743202,500,WORK EXPERIENCE,---,A1,false
2743202,502,PHY & HEALTH EDUCA,---,A1,false
2743202,503,GENERAL STUDIES,---,A1,false
2743202,"",Result: PASS,"","",false
2743203,301,ENGLISH CORE,068,C1,false
2743203,055,ACCOUNTANCY,041,D2,false
2743203,054,BUSINESS STUDIES,072,B2,false
2743203,034,MUSIC HIND.VOCAL,096,A2,false
2743203,030,ECONOMICS,041,C2,false
2743203,500,WORK EXPERIENCE,---,A1,false
2743203,502,PHY & HEALTH EDUCA,---,A1,false
2743203,503,GENERAL STUDIES,---,A1,false
2743203,"",Result: PASS,"","",false
2743204,301,ENGLISH CORE,040,D2,false
2743204,055,ACCOUNTANCY,041,D2,false
2743204,054,BUSINESS STUDIES,037,D2,false
2743204,048,PHYSICAL EDUCATION,067,C1,false
2743204,030,ECONOMICS,033,D2,false
2743204,500,WORK EXPERIENCE,---,A1,false
2743204,502,PHY & HEALTH EDUCA,---,B1,false
2743204,503,GENERAL STUDIES,---,B1,false
2743204,"",Result: PASS,"","",false
2743205,301,ENGLISH CORE,071,B2,false
2743205,055,ACCOUNTANCY,042,D2,false
2743205,054,BUSINESS STUDIES,066,C1,false
2743205,048,PHYSICAL EDUCATION,084,A2,false
2743205,030,ECONOMICS,041,C2,false
2743205,500,WORK EXPERIENCE,---,A1,false
2743205,502,PHY & HEALTH EDUCA,---,A1,false
2743205,503,GENERAL STUDIES,---,A1,false
2743205,"",Result: PASS,"","",false
2743206,301,ENGLISH CORE,063,C1,false
2743206,055,ACCOUNTANCY,041,D2,false
2743206,054,BUSINESS STUDIES,083,B1,false
2743206,048,PHYSICAL EDUCATION,088,A1,false
2743206,030,ECONOMICS,048,C1,false
2743206,500,WORK EXPERIENCE,---,A1,false
2743206,502,PHY & HEALTH EDUCA,---,A1,false
2743206,503,GENERAL STUDIES,---,A1,false
2743206,"",Result: PASS,"","",false
2743207,301,ENGLISH CORE,049,D1,false
2743207,055,ACCOUNTANCY,041,D2,false
2743207,054,BUSINESS STUDIES,046,D1,false
2743207,034,MUSIC HIND.VOCAL,077,D1,false
2743207,030,ECONOMICS,033,D2,false
2743207,500,WORK EXPERIENCE,---,B1,false
2743207,502,PHY & HEALTH EDUCA,---,B1,false
2743207,503,GENERAL STUDIES,---,B1,false
2743207,"",Result: PASS,"","",false
2743208,301,ENGLISH CORE,075,B2,false
2743208,055,ACCOUNTANCY,043,D2,false
2743208,054,BUSINESS STUDIES,067,B2,false
2743208,048,PHYSICAL EDUCATION,073,B2,false
2743208,030,ECONOMICS,044,C2,false
2743208,500,WORK EXPERIENCE,---,A1,false
2743208,502,PHY & HEALTH EDUCA,---,B1,false
2743208,503,GENERAL STUDIES,---,B1,false
2743208,041,MATHEMATICS,AB A,"",true
2743208,"",Result: PASS,"","",true
2743209,301,ENGLISH CORE,045,D1,false
2743209,055,ACCOUNTANCY,023FT,E,false
2743209,054,BUSINESS STUDIES,024FT,E,false
2743209,048,PHYSICAL EDUCATION,063,C2,false
2743209,030,ECONOMICS,001F,E,false
2743209,500,WORK EXPERIENCE,---,B1,false
2743209,502,PHY & HEALTH EDUCA,---,B1,false
2743209,503,GENERAL STUDIES,---,B1,false
2743209,"",Result: FAIL,"","",false
2743210,301,ENGLISH CORE,040,D2,false
2743210,055,ACCOUNTANCY,014FT,E,false
2743210,054,BUSINESS STUDIES,026FT,E,false
2743210,034,MUSIC HIND.VOCAL,058,D2,false
2743210,030,ECONOMICS,003F,E,false
2743210,500,WORK EXPERIENCE,---,B1,false
2743210,502,PHY & HEALTH EDUCA,---,B1,false
2743210,503,GENERAL STUDIES,---,B1,false
2743210,"",Result: FAIL,"","",false
2743211,301,ENGLISH CORE,072,B2,false
2743211,104,PUNJABI,048,D1,false
2743211,028,POLITICAL SCIENCE,054,B2,false
2743211,048,PHYSICAL EDUCATION,064,C2,false
2743211,027,HISTORY,060,B1,false
2743211,500,WORK EXPERIENCE,---,A1,false
2743211,502,PHY & HEALTH EDUCA,---,A1,false
2743211,503,GENERAL STUDIES,---,A1,false
2743211,"",Result: PASS,"","",false
2743212,301,ENGLISH CORE,040,D2,false
2743212,055,ACCOUNTANCY,041,D2,false
2743212,054,BUSINESS STUDIES,047,D1,false
2743212,048,PHYSICAL EDUCATION,071,C1,false
2743212,030,ECONOMICS,042,C2,false
2743212,500,WORK EXPERIENCE,---,A1,false
2743212,502,PHY & HEALTH EDUCA,---,A1,false
2743212,503,GENERAL STUDIES,---,A1,false
2743212,"",Result: PASS,"","",false
2743213,301,ENGLISH CORE,045,D1,false
2743213,055,ACCOUNTANCY,040,D2,false
2743213,054,BUSINESS STUDIES,049,D1,false
2743213,034,MUSIC HIND.VOCAL,090,B2,false
2743213,030,ECONOMICS,013F,E,false
2743213,500,WORK EXPERIENCE,---,B1,false
2743213,502,PHY & HEALTH EDUCA,---,B1,false
2743213,503,GENERAL STUDIES,---,B1,false
2743213,"",Result: COMP,"","",false
2743214,301,ENGLISH CORE,078,B1,false
2743214,055,ACCOUNTANCY,044,D2,false
2743214,054,BUSINESS STUDIES,068,B2,false
2743214,034,MUSIC HIND.VOCAL,085,C1,false
2743214,041,MATHEMATICS,046,C2,false
2743214,500,WORK EXPERIENCE,---,B1,false
2743214,502,PHY & HEALTH EDUCA,---,B1,false
2743214,503,GENERAL STUDIES,---,B1,false
2743214,"",Result: PASS,"","",false
2743215,301,ENGLISH CORE,052,C2,false
2743215,055,ACCOUNTANCY,041,D2,false
2743215,054,BUSINESS STUDIES,056,C2,false
2743215,034,MUSIC HIND.VOCAL,096,A2,false
2743215,030,ECONOMICS,041,C2,false
2743215,500,WORK EXPERIENCE,---,A1,false
2743215,502,PHY & HEALTH EDUCA,---,A1,false
2743215,503,GENERAL STUDIES,---,A1,false
2743215,"",Result: PASS,"","",false
2743216,301,ENGLISH CORE,071,B2,false
2743216,055,ACCOUNTANCY,057,C1,false
2743216,054,BUSINESS STUDIES,075,B1,false
2743216,048,PHYSICAL EDUCATION,082,A2,false
2743216,030,ECONOMICS,052,C1,false
2743216,500,WORK EXPERIENCE,---,A1,false
2743216,502,PHY & HEALTH EDUCA,---,A1,false
2743216,503,GENERAL STUDIES,---,A1,false
2743216,"",Result: PASS,"","",false
2743217,301,ENGLISH CORE,045,D1,false
2743217,104,PUNJABI,040,D2,false
2743217,027,HISTORY,042,C2,false
2743217,048,PHYSICAL EDUCATION,054,D2,false
2743217,028,POLITICAL SCIENCE,033,D2,false
2743217,500,WORK EXPERIENCE,---,A1,false
2743217,502,PHY & HEALTH EDUCA,---,A1,false
2743217,503,GENERAL STUDIES,---,A1,false
2743217,"",Result: PASS,"","",false
2743218,301,ENGLISH CORE,033,D2,false
2743218,055,ACCOUNTANCY,022FT,E,false
2743218,054,BUSINESS STUDIES,056,C2,false
2743218,034,MUSIC HIND.VOCAL,064,D2,false
2743218,030,ECONOMICS,048,C1,false
2743218,500,WORK EXPERIENCE,---,A1,false
2743218,502,PHY & HEALTH EDUCA,---,A1,false
2743218,503,GENERAL STUDIES,---,B1,false
2743218,"",Result: COMP,"","",false
2743219,301,ENGLISH CORE,049,D1,false
2743219,055,ACCOUNTANCY,048,D1,false
2743219,054,BUSINESS STUDIES,019FT,E,false
2743219,048,PHYSICAL EDUCATION,086,A2,false
2743219,041,MATHEMATICS,033,D2,false
2743219,500,WORK EXPERIENCE,---,A1,false
2743219,502,PHY & HEALTH EDUCA,---,A1,false
2743219,503,GENERAL STUDIES,---,A1,false
2743219,"",Result: COMP,"","",false
2743220,301,ENGLISH CORE,064,C1,false
2743220,055,ACCOUNTANCY,054,C2,false
2743220,054,BUSINESS STUDIES,069,B2,false
2743220,034,MUSIC HIND.VOCAL,093,B1,false
2743220,041,MATHEMATICS,034,D2,false
2743220,500,WORK EXPERIENCE,---,A1,false
2743220,502,PHY & HEALTH EDUCA,---,A1,false
2743220,503,GENERAL STUDIES,---,A1,false
2743220,"",Result: PASS,"","",false
2743221,301,ENGLISH CORE,041,D2,false
2743221,055,ACCOUNTANCY,045,D1,false
2743221,054,BUSINESS STUDIES,047,D1,false
2743221,048,PHYSICAL EDUCATION,067,C1,false
2743221,041,MATHEMATICS,001F,E,false
2743221,500,WORK EXPERIENCE,---,A1,false
2743221,502,PHY & HEALTH EDUCA,---,B1,false
2743221,503,GENERAL STUDIES,---,A1,false
2743221,"",Result: COMP,"","",false
2743222,301,ENGLISH CORE,041,D2,false
2743222,055,ACCOUNTANCY,025FT,E,false
2743222,054,BUSINESS STUDIES,018FT,E,false
2743222,034,MUSIC HIND.VOCAL,056FT,E,false
2743222,030,ECONOMICS,008F,E,false
2743222,500,WORK EXPERIENCE,---,B1,false
2743222,502,PHY & HEALTH EDUCA,---,B1,false
2743222,503,GENERAL STUDIES,---,B1,false
2743222,"",Result: FAIL,"","",false
2743223,301,ENGLISH CORE,065,C1,false
2743223,055,ACCOUNTANCY,051,C2,false
2743223,054,BUSINESS STUDIES,064,C1,false
2743223,048,PHYSICAL EDUCATION,073,B2,false
2743223,030,ECONOMICS,041,C2,false
2743223,500,WORK EXPERIENCE,---,B1,false
2743223,502,PHY & HEALTH EDUCA,---,B1,false
2743223,503,GENERAL STUDIES,---,B1,false
2743223,"",Result: PASS,"","",false
2743224,301,ENGLISH CORE,082,B1,false
2743224,055,ACCOUNTANCY,059,C1,false
2743224,054,BUSINESS STUDIES,091,A2,false
2743224,048,PHYSICAL EDUCATION,094,A1,false
2743224,030,ECONOMICS,072,B1,false
2743224,500,WORK EXPERIENCE,---,A1,false
2743224,502,PHY & HEALTH EDUCA,---,A1,false
2743224,503,GENERAL STUDIES,---,A1,false
2743224,"",Result: PASS,"","",false
2743225,301,ENGLISH CORE,078,B1,false
2743225,055,ACCOUNTANCY,024FT,E,false
2743225,054,BUSINESS STUDIES,037,D2,false
2743225,048,PHYSICAL EDUCATION,078,B1,false
2743225,030,ECONOMICS,033,D2,false
2743225,500,WORK EXPERIENCE,---,A1,false
2743225,502,PHY & HEALTH EDUCA,---,A1,false
2743225,503,GENERAL STUDIES,---,A1,false
2743225,"",Result: COMP,"","",false
2743226,301,ENGLISH CORE,033,D2,false
2743226,055,ACCOUNTANCY,021FT,E,false
2743226,054,BUSINESS STUDIES,046,D1,false
2743226,034,MUSIC HIND.VOCAL,089,B2,false
2743226,030,ECONOMICS,033,D2,false
2743226,500,WORK EXPERIENCE,---,A1,false
2743226,502,PHY & HEALTH EDUCA,---,B1,false
2743226,503,GENERAL STUDIES,---,A1,false
2743226,"",Result: COMP,"","",false
2743227,301,ENGLISH CORE,077,B1,false
2743227,055,ACCOUNTANCY,082,A2,false
2743227,054,BUSINESS STUDIES,090,A2,false
2743227,048,PHYSICAL EDUCATION,095,A1,false
2743227,030,ECONOMICS,075,A2,false
2743227,500,WORK EXPERIENCE,---,A1,false
2743227,502,PHY & HEALTH EDUCA,---,A1,false
2743227,503,GENERAL STUDIES,---,A1,false
2743227,"",Result: PASS,"","",false
2743228,301,ENGLISH CORE,033,D2,false
2743228,055,ACCOUNTANCY,027FT,E,false
2743228,054,BUSINESS STUDIES,018FT,E,false
2743228,034,MUSIC HIND.VOCAL,079,D1,false
2743228,030,ECONOMICS,003F,E,false
2743228,500,WORK EXPERIENCE,---,A1,false
2743228,502,PHY & HEALTH EDUCA,---,B1,false
2743228,503,GENERAL STUDIES,---,B1,false
2743228,"",Result: FAIL,"","",false
2743229,301,ENGLISH CORE,040,D2,false
2743229,055,ACCOUNTANCY,041,D2,false
2743229,054,BUSINESS STUDIES,049,D1,false
2743229,034,MUSIC HIND.VOCAL,064,D2,false
2743229,030,ECONOMICS,016F,E,false
2743229,500,WORK EXPERIENCE,---,B1,false
2743229,502,PHY & HEALTH EDUCA,---,B1,false
2743229,503,GENERAL STUDIES,---,A1,false
2743229,"",Result: COMP,"","",false
2743230,301,ENGLISH CORE,067,C1,false
2743230,027,HISTORY,041,D1,false
2743230,028,POLITICAL SCIENCE,057,B2,false
2743230,048,PHYSICAL EDUCATION,085,A2,false
2743230,030,ECONOMICS,056,B2,false
2743230,500,WORK EXPERIENCE,---,A1,false
2743230,502,PHY & HEALTH EDUCA,---,A1,false
2743230,503,GENERAL STUDIES,---,A1,false
2743230,"",Result: PASS,"","",false
2743231,301,ENGLISH CORE,088,A2,false
2743231,055,ACCOUNTANCY,041,D2,false
2743231,054,BUSINESS STUDIES,061,C1,false
2743231,048,PHYSICAL EDUCATION,089,A1,false
2743231,030,ECONOMICS,046,C1,false
2743231,500,WORK EXPERIENCE,---,A1,false
2743231,502,PHY & HEALTH EDUCA,---,B1,false
2743231,503,GENERAL STUDIES,---,A1,false
2743231,"",Result: PASS,"","",false
2743232,301,ENGLISH CORE,033,D2,false
2743232,104,PUNJABI,061,C1,false
2743232,027,HISTORY,042,C2,false
2743232,028,POLITICAL SCIENCE,044,C2,false
2743232,034,MUSIC HIND.VOCAL,070,D2,false
2743232,500,WORK EXPERIENCE,---,A1,false
2743232,502,PHY & HEALTH EDUCA,---,A1,false
2743232,503,GENERAL STUDIES,---,A1,false
2743232,"",Result: PASS,"","",false
2743233,301,ENGLISH CORE,057,C2,false
2743233,055,ACCOUNTANCY,016FT,E,false
2743233,054,BUSINESS STUDIES,037,D2,false
2743233,034,MUSIC HIND.VOCAL,074,D2,false
2743233,030,ECONOMICS,033,D2,false
2743233,500,WORK EXPERIENCE,---,B1,false
2743233,502,PHY & HEALTH EDUCA,---,B1,false
2743233,503,GENERAL STUDIES,---,B1,false
2743233,"",Result: COMP,"","",false
2743234,301,ENGLISH CORE,042,D2,false
2743234,055,ACCOUNTANCY,041,D2,false
2743234,054,BUSINESS STUDIES,051,C2,false
2743234,048,PHYSICAL EDUCATION,087,A2,false
2743234,041,MATHEMATICS,009F,E,false
2743234,500,WORK EXPERIENCE,---,A1,false
2743234,502,PHY & HEALTH EDUCA,---,A1,false
2743234,503,GENERAL STUDIES,---,A1,false
2743234,"",Result: COMP,"","",false
2743235,301,ENGLISH CORE,040,D2,false
2743235,055,ACCOUNTANCY,023FT,E,false
2743235,054,BUSINESS STUDIES,021FT,E,false
2743235,048,PHYSICAL EDUCATION,056,D1,false
2743235,030,ECONOMICS,002F,E,false
2743235,500,WORK EXPERIENCE,---,B1,false
2743235,502,PHY & HEALTH EDUCA,---,B1,false
2743235,503,GENERAL STUDIES,---,B1,false
2743235,"",Result: FAIL,"","",false
2743236,301,ENGLISH CORE,067,C1,false
2743236,055,ACCOUNTANCY,051,C2,false
2743236,054,BUSINESS STUDIES,013FT,E,false
2743236,034,MUSIC HIND.VOCAL,081,C2,false
2743236,041,MATHEMATICS,008F,E,false
2743236,500,WORK EXPERIENCE,---,B1,false
2743236,502,PHY & HEALTH EDUCA,---,B1,false
2743236,503,GENERAL STUDIES,---,B1,false
2743236,"",Result: FAIL,"","",false
2743237,301,ENGLISH CORE,067,C1,false
2743237,055,ACCOUNTANCY,041,D2,false
2743237,054,BUSINESS STUDIES,071,B2,false
2743237,034,MUSIC HIND.VOCAL,069,D2,false
2743237,030,ECONOMICS,006F,E,false
2743237,500,WORK EXPERIENCE,---,A1,false
2743237,502,PHY & HEALTH EDUCA,---,A1,false
2743237,503,GENERAL STUDIES,---,A1,false
2743237,"",Result: COMP,"","",false
2743238,301,ENGLISH CORE,051,D1,false
2743238,055,ACCOUNTANCY,043,D2,false
2743238,054,BUSINESS STUDIES,048,D1,false
2743238,034,MUSIC HIND.VOCAL,081,C2,false
2743238,030,ECONOMICS,036,D1,false
2743238,500,WORK EXPERIENCE,---,A1,false
2743238,502,PHY & HEALTH EDUCA,---,A1,false
2743238,503,GENERAL STUDIES,---,A1,false
2743238,"",Result: PASS,"","",false
2743239,301,ENGLISH CORE,049,D1,false
2743239,055,ACCOUNTANCY,026FT,E,false
2743239,054,BUSINESS STUDIES,012FT,E,false
2743239,034,MUSIC HIND.VOCAL,080,D1,false
2743239,041,MATHEMATICS,005F,E,false
2743239,500,WORK EXPERIENCE,---,A1,false
2743239,502,PHY & HEALTH EDUCA,---,A1,false
2743239,503,GENERAL STUDIES,---,A1,false
2743239,"",Result: FAIL,"","",false
2743240,301,ENGLISH CORE,093,A1,false
2743240,055,ACCOUNTANCY,077,B1,false
2743240,054,BUSINESS STUDIES,098,A1,false
2743240,048,PHYSICAL EDUCATION,090,A1,false
2743240,030,ECONOMICS,067,B1,false
2743240,500,WORK EXPERIENCE,---,A1,false
2743240,502,PHY & HEALTH EDUCA,---,A1,false
2743240,503,GENERAL STUDIES,---,A1,false
2743240,041,MATHEMATICS,033,D2,true
2743240,"",Result: PASS,"","",true
2743241,301,ENGLISH CORE,048,D1,false
2743241,055,ACCOUNTANCY,042,D2,false
2743241,054,BUSINESS STUDIES,052,C2,false
2743241,034,MUSIC HIND.VOCAL,075,D2,false
2743241,030,ECONOMICS,033,D2,false
2743241,500,WORK EXPERIENCE,---,A1,false
2743241,502,PHY & HEALTH EDUCA,---,A1,false
2743241,503,GENERAL STUDIES,---,A1,false
2743241,041,MATHEMATICS,000 F,E,true
2743241,"",Result: PASS,"","",true
2743242,301,ENGLISH CORE,023F,E,false
2743242,054,BUSINESS STUDIES,020FT,E,false
2743242,055,ACCOUNTANCY,019FT,E,false
2743242,034,MUSIC HIND.VOCAL,070,D2,false
2743242,030,ECONOMICS,001F,E,false
2743242,500,WORK EXPERIENCE,---,A1,false
2743242,502,PHY & HEALTH EDUCA,---,A1,false
2743242,503,GENERAL STUDIES,---,A1,false
2743242,048,PHYSICAL EDUCATION,075,B2,true
2743242,"",Result: FAIL,"","",true
2743243,301,ENGLISH CORE,067,C1,false
2743243,302,HINDI CORE,068,C1,false
2743243,028,POLITICAL SCIENCE,064,B1,false
2743243,048,PHYSICAL EDUCATION,084,A2,false
2743243,027,HISTORY,064,A2,false
2743243,500,WORK EXPERIENCE,---,A1,false
2743243,502,PHY & HEALTH EDUCA,---,A1,false
2743243,503,GENERAL STUDIES,---,A1,false
2743243,"",Result: PASS,"","",false
2743244,301,ENGLISH CORE,044,D1,false
2743244,027,HISTORY,044,C2,false
2743244,028,POLITICAL SCIENCE,033,D2,false
2743244,048,PHYSICAL EDUCATION,061,D1,false
2743244,030,ECONOMICS,004F,E,false
2743244,500,WORK EXPERIENCE,---,B1,false
2743244,502,PHY & HEALTH EDUCA,---,B1,false
2743244,503,GENERAL STUDIES,---,B1,false
2743244,"",Result: COMP,"","",false
2743245,301,ENGLISH CORE,040,D2,false
2743245,302,HINDI CORE,040,D2,false
2743245,027,HISTORY,041,D1,false
2743245,028,POLITICAL SCIENCE,033,D2,false
2743245,048,PHYSICAL EDUCATION,057,D1,false
2743245,500,WORK EXPERIENCE,---,A1,false
2743245,502,PHY & HEALTH EDUCA,---,A1,false
2743245,503,GENERAL STUDIES,---,A1,false
2743245,"",Result: PASS,"","",false
2743246,301,ENGLISH CORE,033,D2,false
2743246,302,HINDI CORE,057,C2,false
2743246,027,HISTORY,049,C1,false
2743246,028,POLITICAL SCIENCE,044,C2,false
2743246,034,MUSIC HIND.VOCAL,074,D2,false
2743246,500,WORK EXPERIENCE,---,B1,false
2743246,502,PHY & HEALTH EDUCA,---,B1,false
2743246,503,GENERAL STUDIES,---,B1,false
2743246,"",Result: PASS,"","",false
2743247,301,ENGLISH CORE,033,D2,false
2743247,104,PUNJABI,059,C2,false
2743247,027,HISTORY,061,A2,false
2743247,028,POLITICAL SCIENCE,034,D1,false
2743247,048,PHYSICAL EDUCATION,071,C1,false
2743247,500,WORK EXPERIENCE,---,A1,false
2743247,502,PHY & HEALTH EDUCA,---,A1,false
2743247,503,GENERAL STUDIES,---,A1,false
2743247,"",Result: PASS,"","",false
2743248,301,ENGLISH CORE,014F,E,false
2743248,104,PUNJABI,038,D2,false
2743248,027,HISTORY,040,D1,false
2743248,028,POLITICAL SCIENCE,004F,E,false
2743248,048,PHYSICAL EDUCATION,056,D1,false
2743248,500,WORK EXPERIENCE,---,B1,false
2743248,502,PHY & HEALTH EDUCA,---,B1,false
2743248,503,GENERAL STUDIES,---,B1,false
2743248,"",Result: FAIL,"","",false
2743249,301,ENGLISH CORE,040,D2,false
2743249,104,PUNJABI,064,C1,false
