1668252,"",Result: PASS,"","",false
1668253,101,FUNCTIONAL ENGLISH,062,D1,false
1668253,030,ECONOMICS,084,A2,false
1668253,048,PHYSICAL EDUCATION,072,B2,false
1668253,054,BUSINESS STUDIES,086,A2,false
1668253,055,ACCOUNTANCY,064,B2,false
1668253,500,WORK EXPERIENCE,---,A2,false
1668253,502,PHY & HEALTH EDUCA,---,A1,false
1668253,503,GENERAL STUDIES,---,A2,false
1668253,"",Result: PASS,"","",false
1668254,101,FUNCTIONAL ENGLISH,072,C2,false
1668254,030,ECONOMICS,078,A2,false
1668254,049,PAINTING,097,A1,false
1668254,054,BUSINESS STUDIES,084,A2,false
1668254,055,ACCOUNTANCY,074,B1,false
1668254,500,WORK EXPERIENCE,---,A1,false
1668254,502,PHY & HEALTH EDUCA,---,A1,false
1668254,503,GENERAL STUDIES,---,A1,false
1668254,"",Result: PASS,"","",false
1668255,101,FUNCTIONAL ENGLISH,070,C2,false
1668255,030,ECONOMICS,078,A2,false
1668255,054,BUSINESS STUDIES,077,B1,false
1668255,055,ACCOUNTANCY,087,A2,false
1668255,065,INFORMATICS PRAC.,095,A1,false
1668255,500,WORK EXPERIENCE,---,A1,false
1668255,502,PHY & HEALTH EDUCA,---,A1,false
1668255,503,GENERAL STUDIES,---,A1,false
1668255,"",Result: PASS,"","",false
1668256,101,FUNCTIONAL ENGLISH,090,A2,false
1668256,030,ECONOMICS,097,A1,false
1668256,049,PAINTING,098,A1,false
1668256,054,BUSINESS STUDIES,095,A1,false
1668256,055,ACCOUNTANCY,086,A2,false
1668256,500,WORK EXPERIENCE,---,A1,false
1668256,502,PHY & HEALTH EDUCA,---,A1,false
1668256,503,GENERAL STUDIES,---,A1,false
1668256,"",Result: PASS,"","",false
1668257,101,FUNCTIONAL ENGLISH,080,B2,false
1668257,030,ECONOMICS,053,C1,false
1668257,048,PHYSICAL EDUCATION,071,C1,false
1668257,054,BUSINESS STUDIES,076,B1,false
1668257,055,ACCOUNTANCY,070,B1,false
1668257,500,WORK EXPERIENCE,---,A2,false
1668257,502,PHY & HEALTH EDUCA,---,A2,false
1668257,503,GENERAL STUDIES,---,A2,false
1668257,"",Result: PASS,"","",false
1668258,101,FUNCTIONAL ENGLISH,083,B1,false
1668258,030,ECONOMICS,071,B1,false
1668258,048,PHYSICAL EDUCATION,066,C2,false
1668258,054,BUSINESS STUDIES,088,A2,false
1668258,055,ACCOUNTANCY,073,B1,false
1668258,500,WORK EXPERIENCE,---,A2,false
1668258,502,PHY & HEALTH EDUCA,---,A1,false
1668258,503,GENERAL STUDIES,---,A2,false
1668258,"",Result: PASS,"","",false
1668259,101,FUNCTIONAL ENGLISH,065,D1,false
1668259,030,ECONOMICS,058,B2,false
1668259,049,PAINTING,092,A2,false
1668259,054,BUSINESS STUDIES,091,A2,false
1668259,055,ACCOUNTANCY,073,B1,false
1668259,500,WORK EXPERIENCE,---,A1,false
1668259,502,PHY & HEALTH EDUCA,---,A1,false
1668259,503,GENERAL STUDIES,---,A1,false
1668259,"",Result: PASS,"","",false
1668260,101,FUNCTIONAL ENGLISH,081,B2,false
1668260,030,ECONOMICS,088,A1,false
1668260,041,MATHEMATICS,087,A2,false
1668260,054,BUSINESS STUDIES,095,A1,false
1668260,055,ACCOUNTANCY,095,A1,false
1668260,500,WORK EXPERIENCE,---,A1,false
1668260,502,PHY & HEALTH EDUCA,---,A1,false
1668260,503,GENERAL STUDIES,---,A1,false
1668260,"",Result: PASS,"","",false
1668261,101,FUNCTIONAL ENGLISH,086,B1,false
1668261,030,ECONOMICS,083,A2,false
1668261,048,PHYSICAL EDUCATION,060,D1,false
1668261,054,BUSINESS STUDIES,082,B1,false
1668261,055,ACCOUNTANCY,073,B1,false
1668261,500,WORK EXPERIENCE,---,A2,false
1668261,502,PHY & HEALTH EDUCA,---,A2,false
1668261,503,GENERAL STUDIES,---,A2,false
1668261,"",Result: PASS,"","",false
1668262,101,FUNCTIONAL ENGLISH,077,C1,false
1668262,030,ECONOMICS,095,A1,false
1668262,048,PHYSICAL EDUCATION,061,D1,false
1668262,054,BUSINESS STUDIES,080,B1,false
1668262,055,ACCOUNTANCY,071,B1,false
1668262,500,WORK EXPERIENCE,---,A2,false
1668262,502,PHY & HEALTH EDUCA,---,A2,false
1668262,503,GENERAL STUDIES,---,A2,false
1668262,"",Result: PASS,"","",false
1668263,101,FUNCTIONAL ENGLISH,072,C2,false
1668263,030,ECONOMICS,080,A2,false
1668263,049,PAINTING,080,C1,false
1668263,054,BUSINESS STUDIES,086,A2,false
1668263,055,ACCOUNTANCY,060,C1,false
1668263,500,WORK EXPERIENCE,---,A2,false
1668263,502,PHY & HEALTH EDUCA,---,A1,false
1668263,503,GENERAL STUDIES,---,A2,false
1668263,"",Result: PASS,"","",false
1668264,101,FUNCTIONAL ENGLISH,080,B2,false
1668264,030,ECONOMICS,074,A2,false
1668264,048,PHYSICAL EDUCATION,061,D1,false
1668264,054,BUSINESS STUDIES,087,A2,false
1668264,055,ACCOUNTANCY,089,A1,false
1668264,500,WORK EXPERIENCE,---,A1,false
1668264,502,PHY & HEALTH EDUCA,---,A2,false
1668264,503,GENERAL STUDIES,---,A1,false
1668264,"",Result: PASS,"","",false
1668265,101,FUNCTIONAL ENGLISH,080,B2,false
1668265,030,ECONOMICS,095,A1,false
1668265,041,MATHEMATICS,079,A2,false
1668265,054,BUSINESS STUDIES,095,A1,false
1668265,055,ACCOUNTANCY,097,A1,false
1668265,500,WORK EXPERIENCE,---,A1,false
1668265,502,PHY & HEALTH EDUCA,---,A1,false
1668265,503,GENERAL STUDIES,---,A1,false
1668265,"",Result: PASS,"","",false
1668266,101,FUNCTIONAL ENGLISH,075,C1,false
1668266,030,ECONOMICS,092,A1,false
1668266,048,PHYSICAL EDUCATION,068,C1,false
1668266,054,BUSINESS STUDIES,083,B1,false
1668266,055,ACCOUNTANCY,098,A1,false
1668266,500,WORK EXPERIENCE,---,A2,false
1668266,502,PHY & HEALTH EDUCA,---,A2,false
1668266,503,GENERAL STUDIES,---,A1,false
1668266,"",Result: PASS,"","",false
1668267,101,FUNCTIONAL ENGLISH,080,B2,false
1668267,030,ECONOMICS,088,A1,false
1668267,041,MATHEMATICS,075,B1,false
1668267,054,BUSINESS STUDIES,083,B1,false
1668267,055,ACCOUNTANCY,091,A1,false
1668267,500,WORK EXPERIENCE,---,A1,false
1668267,502,PHY & HEALTH EDUCA,---,A2,false
1668267,503,GENERAL STUDIES,---,A1,false
1668267,"",Result: PASS,"","",false
1668268,101,FUNCTIONAL ENGLISH,085,B1,false
1668268,030,ECONOMICS,095,A1,false
1668268,049,PAINTING,099,A1,false
1668268,054,BUSINESS STUDIES,095,A1,false
1668268,055,ACCOUNTANCY,087,A2,false
1668268,500,WORK EXPERIENCE,---,A1,false
1668268,502,PHY & HEALTH EDUCA,---,A2,false
1668268,503,GENERAL STUDIES,---,A2,false
1668268,"",Result: PASS,"","",false
1668269,101,FUNCTIONAL ENGLISH,066,D1,false
1668269,030,ECONOMICS,078,A2,false
1668269,054,BUSINESS STUDIES,087,A2,false
1668269,055,ACCOUNTANCY,070,B1,false
1668269,065,INFORMATICS PRAC.,073,C1,false
1668269,500,WORK EXPERIENCE,---,A1,false
1668269,502,PHY & HEALTH EDUCA,---,A1,false
1668269,503,GENERAL STUDIES,---,A1,false
1668269,"",Result: PASS,"","",false
1668270,101,FUNCTIONAL ENGLISH,087,A2,false
1668270,030,ECONOMICS,062,B2,false
1668270,048,PHYSICAL EDUCATION,080,B1,false
1668270,054,BUSINESS STUDIES,077,B1,false
1668270,055,ACCOUNTANCY,066,B2,false
1668270,500,WORK EXPERIENCE,---,A2,false
1668270,502,PHY & HEALTH EDUCA,---,A1,false
1668270,503,GENERAL STUDIES,---,A2,false
1668270,"",Result: PASS,"","",false
1668271,101,FUNCTIONAL ENGLISH,091,A1,false
1668271,030,ECONOMICS,077,A2,false
1668271,054,BUSINESS STUDIES,094,A1,false
1668271,055,ACCOUNTANCY,092,A1,false
1668271,065,INFORMATICS PRAC.,083,B2,false
1668271,500,WORK EXPERIENCE,---,A1,false
1668271,502,PHY & HEALTH EDUCA,---,A1,false
1668271,503,GENERAL STUDIES,---,A1,false
1668271,"",Result: PASS,"","",false
1668272,101,FUNCTIONAL ENGLISH,081,B2,false
1668272,030,ECONOMICS,074,A2,false
1668272,054,BUSINESS STUDIES,095,A1,false
1668272,055,ACCOUNTANCY,077,B1,false
1668272,065,INFORMATICS PRAC.,084,B1,false
1668272,500,WORK EXPERIENCE,---,A1,false
1668272,502,PHY & HEALTH EDUCA,---,A1,false
1668272,503,GENERAL STUDIES,---,A1,false
1668272,"",Result: PASS,"","",false
1668273,101,FUNCTIONAL ENGLISH,081,B2,false
1668273,030,ECONOMICS,095,A1,false
1668273,041,MATHEMATICS,075,B1,false
1668273,054,BUSINESS STUDIES,095,A1,false
1668273,055,ACCOUNTANCY,083,A2,false
1668273,500,WORK EXPERIENCE,---,A1,false
1668273,502,PHY & HEALTH EDUCA,---,A1,false
1668273,503,GENERAL STUDIES,---,A2,false
1668273,"",Result: PASS,"","",false
1668274,101,FUNCTIONAL ENGLISH,085,B1,false
1668274,030,ECONOMICS,071,B1,false
1668274,041,MATHEMATICS,056,C1,false
1668274,054,BUSINESS STUDIES,086,A2,false
1668274,055,ACCOUNTANCY,091,A1,false
1668274,500,WORK EXPERIENCE,---,A1,false
1668274,502,PHY & HEALTH EDUCA,---,A1,false
1668274,503,GENERAL STUDIES,---,A1,false
1668274,"",Result: PASS,"","",false
1668275,101,FUNCTIONAL ENGLISH,081,B2,false
1668275,030,ECONOMICS,094,A1,false
1668275,048,PHYSICAL EDUCATION,080,B1,false
1668275,054,BUSINESS STUDIES,094,A1,false
1668275,055,ACCOUNTANCY,081,A2,false
1668275,500,WORK EXPERIENCE,---,A1,false
1668275,502,PHY & HEALTH EDUCA,---,A1,false
1668275,503,GENERAL STUDIES,---,A1,false
1668275,"",Result: PASS,"","",false
1668276,101,FUNCTIONAL ENGLISH,073,C2,false
1668276,030,ECONOMICS,067,B1,false
1668276,048,PHYSICAL EDUCATION,072,B2,false
1668276,054,BUSINESS STUDIES,080,B1,false
1668276,055,ACCOUNTANCY,091,A1,false
1668276,500,WORK EXPERIENCE,---,A1,false
1668276,502,PHY & HEALTH EDUCA,---,A1,false
1668276,503,GENERAL STUDIES,---,A2,false
1668276,"",Result: PASS,"","",false
1668277,101,FUNCTIONAL ENGLISH,082,B2,false
1668277,030,ECONOMICS,073,A2,false
1668277,048,PHYSICAL EDUCATION,078,B1,false
1668277,054,BUSINESS STUDIES,080,B1,false
1668277,055,ACCOUNTANCY,069,B1,false
1668277,500,WORK EXPERIENCE,---,A2,false
1668277,502,PHY & HEALTH EDUCA,---,A1,false
1668277,503,GENERAL STUDIES,---,A2,false
1668277,"",Result: PASS,"","",false
1668278,101,FUNCTIONAL ENGLISH,071,C2,false
1668278,030,ECONOMICS,086,A1,false
1668278,054,BUSINESS STUDIES,082,B1,false
1668278,055,ACCOUNTANCY,095,A1,false
1668278,065,INFORMATICS PRAC.,085,B1,false
1668278,500,WORK EXPERIENCE,---,A1,false
1668278,502,PHY & HEALTH EDUCA,---,A1,false
1668278,503,GENERAL STUDIES,---,A1,false
1668278,"",Result: PASS,"","",false
1668279,101,FUNCTIONAL ENGLISH,055,D2,false
1668279,030,ECONOMICS,068,B1,false
1668279,048,PHYSICAL EDUCATION,059,D1,false
1668279,054,BUSINESS STUDIES,076,B1,false
1668279,055,ACCOUNTANCY,060,C1,false
1668279,500,WORK EXPERIENCE,---,A2,false
1668279,502,PHY & HEALTH EDUCA,---,A2,false
1668279,503,GENERAL STUDIES,---,A2,false
1668279,"",Result: PASS,"","",false
1668280,101,FUNCTIONAL ENGLISH,080,B2,false
1668280,030,ECONOMICS,090,A1,false
1668280,054,BUSINESS STUDIES,090,A2,false
1668280,055,ACCOUNTANCY,091,A1,false
1668280,065,INFORMATICS PRAC.,089,A2,false
1668280,500,WORK EXPERIENCE,---,A1,false
1668280,502,PHY & HEALTH EDUCA,---,A1,false
1668280,503,GENERAL STUDIES,---,A1,false
1668280,"",Result: PASS,"","",false
1668281,101,FUNCTIONAL ENGLISH,065,D1,false
1668281,030,ECONOMICS,060,B2,false
1668281,054,BUSINESS STUDIES,073,B2,false
1668281,055,ACCOUNTANCY,059,C1,false
1668281,065,INFORMATICS PRAC.,066,C2,false
1668281,500,WORK EXPERIENCE,---,A2,false
1668281,502,PHY & HEALTH EDUCA,---,A2,false
1668281,503,GENERAL STUDIES,---,A2,false
1668281,"",Result: PASS,"","",false
1668282,101,FUNCTIONAL ENGLISH,075,C1,false
1668282,030,ECONOMICS,053,C1,false
1668282,048,PHYSICAL EDUCATION,071,C1,false
1668282,054,BUSINESS STUDIES,069,B2,false
1668282,055,ACCOUNTANCY,080,A2,false
1668282,500,WORK EXPERIENCE,---,A1,false
1668282,502,PHY & HEALTH EDUCA,---,A1,false
1668282,503,GENERAL STUDIES,---,A2,false
1668282,"",Result: PASS,"","",false
1668283,101,FUNCTIONAL ENGLISH,062,D1,false
1668283,030,ECONOMICS,057,B2,false
1668283,048,PHYSICAL EDUCATION,067,C1,false
1668283,054,BUSINESS STUDIES,053,C2,false
1668283,055,ACCOUNTANCY,062,B2,false
1668283,500,WORK EXPERIENCE,---,A2,false
1668283,502,PHY & HEALTH EDUCA,---,A2,false
1668283,503,GENERAL STUDIES,---,A2,false
1668283,"",Result: PASS,"","",false
1668284,101,FUNCTIONAL ENGLISH,078,C1,false
1668284,030,ECONOMICS,093,A1,false
1668284,049,PAINTING,089,B1,false
1668284,054,BUSINESS STUDIES,091,A2,false
1668284,055,ACCOUNTANCY,079,A2,false
1668284,500,WORK EXPERIENCE,---,A1,false
1668284,502,PHY & HEALTH EDUCA,---,A2,false
1668284,503,GENERAL STUDIES,---,A1,false
1668284,"",Result: PASS,"","",false
1668285,101,FUNCTIONAL ENGLISH,071,C2,false
1668285,030,ECONOMICS,062,B2,false
1668285,054,BUSINESS STUDIES,068,B2,false
1668285,055,ACCOUNTANCY,063,B2,false
1668285,065,INFORMATICS PRAC.,088,B1,false
1668285,500,WORK EXPERIENCE,---,A2,false
1668285,502,PHY & HEALTH EDUCA,---,A2,false
1668285,503,GENERAL STUDIES,---,A1,false
1668285,"",Result: PASS,"","",false
1668286,101,FUNCTIONAL ENGLISH,060,D1,false
1668286,030,ECONOMICS,070,B1,false
1668286,048,PHYSICAL EDUCATION,066,C2,false
1668286,054,BUSINESS STUDIES,061,C1,false
1668286,055,ACCOUNTANCY,054,C2,false
1668286,500,WORK EXPERIENCE,---,A2,false
1668286,502,PHY & HEALTH EDUCA,---,A2,false
1668286,503,GENERAL STUDIES,---,A2,false
1668286,"",Result: PASS,"","",false
1668287,101,FUNCTIONAL ENGLISH,085,B1,false
1668287,030,ECONOMICS,072,B1,false
1668287,048,PHYSICAL EDUCATION,069,C1,false
1668287,054,BUSINESS STUDIES,074,B2,false
1668287,055,ACCOUNTANCY,059,C1,false
1668287,500,WORK EXPERIENCE,---,A2,false
1668287,502,PHY & HEALTH EDUCA,---,A2,false
1668287,503,GENERAL STUDIES,---,A2,false
1668287,"",Result: PASS,"","",false
1668288,101,FUNCTIONAL ENGLISH,081,B2,false
1668288,030,ECONOMICS,062,B2,false
1668288,054,BUSINESS STUDIES,080,B1,false
1668288,055,ACCOUNTANCY,074,B1,false
1668288,065,INFORMATICS PRAC.,087,B1,false
1668288,500,WORK EXPERIENCE,---,A1,false
1668288,502,PHY & HEALTH EDUCA,---,A2,false
1668288,503,GENERAL STUDIES,---,A1,false
1668288,"",Result: PASS,"","",false
1668289,101,FUNCTIONAL ENGLISH,071,C2,false
1668289,302,HINDI CORE,068,C1,false
1668289,030,ECONOMICS,057,B2,false
1668289,054,BUSINESS STUDIES,070,B2,false
1668289,055,ACCOUNTANCY,069,B1,false
1668289,500,WORK EXPERIENCE,---,A2,false
1668289,502,PHY & HEALTH EDUCA,---,A2,false
1668289,503,GENERAL STUDIES,---,A2,false
1668289,"",Result: PASS,"","",false
1668290,101,FUNCTIONAL ENGLISH,070,C2,false
1668290,030,ECONOMICS,057,B2,false
1668290,041,MATHEMATICS,043,D1,false
1668290,054,BUSINESS STUDIES,085,A2,false
1668290,055,ACCOUNTANCY,082,A2,false
1668290,500,WORK EXPERIENCE,---,A1,false
1668290,502,PHY & HEALTH EDUCA,---,A2,false
1668290,503,GENERAL STUDIES,---,A1,false
1668290,"",Result: PASS,"","",false
1668291,101,FUNCTIONAL ENGLISH,070,C2,false
1668291,030,ECONOMICS,095,A1,false
1668291,054,BUSINESS STUDIES,082,B1,false
1668291,055,ACCOUNTANCY,076,B1,false
1668291,065,INFORMATICS PRAC.,089,A2,false
1668291,500,WORK EXPERIENCE,---,A1,false
1668291,502,PHY & HEALTH EDUCA,---,A1,false
1668291,503,GENERAL STUDIES,---,A1,false
1668291,"",Result: PASS,"","",false
1668292,101,FUNCTIONAL ENGLISH,058,D1,false
1668292,030,ECONOMICS,043,C2,false
1668292,054,BUSINESS STUDIES,052,C2,false
1668292,055,ACCOUNTANCY,047,D1,false
1668292,065,INFORMATICS PRAC.,086,B1,false
1668292,500,WORK EXPERIENCE,---,A2,false
1668292,502,PHY & HEALTH EDUCA,---,A2,false
1668292,503,GENERAL STUDIES,---,A1,false
1668292,"",Result: PASS,"","",false
1668293,101,FUNCTIONAL ENGLISH,076,C1,false
1668293,030,ECONOMICS,082,A2,false
1668293,048,PHYSICAL EDUCATION,076,B2,false
1668293,054,BUSINESS STUDIES,092,A2,false
1668293,055,ACCOUNTANCY,095,A1,false
1668293,500,WORK EXPERIENCE,---,A1,false
1668293,502,PHY & HEALTH EDUCA,---,A1,false
1668293,503,GENERAL STUDIES,---,A2,false
1668293,"",Result: PASS,"","",false
1668294,101,FUNCTIONAL ENGLISH,083,B1,false
1668294,302,HINDI CORE,089,A1,false
1668294,030,ECONOMICS,078,A2,false
1668294,054,BUSINESS STUDIES,088,A2,false
1668294,055,ACCOUNTANCY,093,A1,false
1668294,500,WORK EXPERIENCE,---,A1,false
1668294,502,PHY & HEALTH EDUCA,---,A1,false
1668294,503,GENERAL STUDIES,---,A1,false
1668294,"",Result: PASS,"","",false
1668295,101,FUNCTIONAL ENGLISH,083,B1,false
1668295,030,ECONOMICS,068,B1,false
1668295,049,PAINTING,093,A2,false
1668295,054,BUSINESS STUDIES,077,B1,false
1668295,055,ACCOUNTANCY,086,A2,false
1668295,500,WORK EXPERIENCE,---,A1,false
1668295,502,PHY & HEALTH EDUCA,---,A2,false
1668295,503,GENERAL STUDIES,---,A2,false
1668295,"",Result: PASS,"","",false
1668296,101,FUNCTIONAL ENGLISH,068,C2,false
1668296,030,ECONOMICS,074,A2,false
1668296,048,PHYSICAL EDUCATION,066,C2,false
1668296,054,BUSINESS STUDIES,080,B1,false
1668296,055,ACCOUNTANCY,068,B2,false
1668296,500,WORK EXPERIENCE,---,A2,false
1668296,502,PHY & HEALTH EDUCA,---,A1,false
1668296,503,GENERAL STUDIES,---,A2,false
1668296,"",Result: PASS,"","",false
1668297,101,FUNCTIONAL ENGLISH,082,B2,false
1668297,030,ECONOMICS,044,C2,false
1668297,048,PHYSICAL EDUCATION,068,C1,false
1668297,054,BUSINESS STUDIES,069,B2,false
1668297,055,ACCOUNTANCY,045,D1,false
1668297,500,WORK EXPERIENCE,---,A2,false
1668297,502,PHY & HEALTH EDUCA,---,A1,false
1668297,503,GENERAL STUDIES,---,A2,false
1668297,"",Result: PASS,"","",false
1668298,101,FUNCTIONAL ENGLISH,065,D1,false
1668298,030,ECONOMICS,045,C2,false
1668298,048,PHYSICAL EDUCATION,057,D1,false
1668298,054,BUSINESS STUDIES,065,C1,false
1668298,055,ACCOUNTANCY,077,B1,false
1668298,500,WORK EXPERIENCE,---,A1,false
1668298,502,PHY & HEALTH EDUCA,---,A1,false
1668298,503,GENERAL STUDIES,---,A2,false
1668298,"",Result: PASS,"","",false
1668299,101,FUNCTIONAL ENGLISH,081,B2,false
1668299,030,ECONOMICS,058,B2,false
1668299,048,PHYSICAL EDUCATION,071,C1,false
1668299,054,BUSINESS STUDIES,078,B1,false
1668299,055,ACCOUNTANCY,064,B2,false
1668299,500,WORK EXPERIENCE,---,A2,false
1668299,502,PHY & HEALTH EDUCA,---,A1,false
1668299,503,GENERAL STUDIES,---,A1,false
1668299,"",Result: PASS,"","",false
1668300,101,FUNCTIONAL ENGLISH,068,C2,false
1668300,030,ECONOMICS,071,B1,false
1668300,048,PHYSICAL EDUCATION,063,C2,false
1668300,054,BUSINESS STUDIES,070,B2,false
1668300,055,ACCOUNTANCY,058,C1,false
1668300,500,WORK EXPERIENCE,---,A2,false
1668300,502,PHY & HEALTH EDUCA,---,A2,false
1668300,503,GENERAL STUDIES,---,A2,false
1668300,"",Result: PASS,"","",false
1668301,101,FUNCTIONAL ENGLISH,085,B1,false
1668301,030,ECONOMICS,088,A1,false
1668301,048,PHYSICAL EDUCATION,074,B2,false
1668301,054,BUSINESS STUDIES,088,A2,false
1668301,055,ACCOUNTANCY,082,A2,false
1668301,500,WORK EXPERIENCE,---,A2,false
1668301,502,PHY & HEALTH EDUCA,---,A2,false
1668301,503,GENERAL STUDIES,---,A1,false
1668301,"",Result: PASS,"","",false
1668302,101,FUNCTIONAL ENGLISH,078,C1,false
1668302,030,ECONOMICS,056,B2,false
1668302,048,PHYSICAL EDUCATION,073,B2,false
1668302,054,BUSINESS STUDIES,089,A2,false
1668302,055,ACCOUNTANCY,072,B1,false
1668302,500,WORK EXPERIENCE,---,A2,false
1668302,502,PHY & HEALTH EDUCA,---,A1,false
1668302,503,GENERAL STUDIES,---,A2,false
1668302,"",Result: PASS,"","",false
1668303,101,FUNCTIONAL ENGLISH,075,C1,false
1668303,030,ECONOMICS,076,A2,false
1668303,048,PHYSICAL EDUCATION,078,B1,false
1668303,054,BUSINESS STUDIES,079,B1,false
1668303,055,ACCOUNTANCY,078,A2,false
1668303,500,WORK EXPERIENCE,---,A2,false
1668303,502,PHY & HEALTH EDUCA,---,A1,false
1668303,503,GENERAL STUDIES,---,A1,false
1668303,"",Result: PASS,"","",false
1668304,101,FUNCTIONAL ENGLISH,091,A1,false
1668304,030,ECONOMICS,069,B1,false
1668304,048,PHYSICAL EDUCATION,079,B1,false
1668304,054,BUSINESS STUDIES,085,A2,false
1668304,055,ACCOUNTANCY,065,B2,false
1668304,500,WORK EXPERIENCE,---,A2,false
1668304,502,PHY & HEALTH EDUCA,---,A1,false
1668304,503,GENERAL STUDIES,---,A1,false
1668304,"",Result: PASS,"","",false
1668305,101,FUNCTIONAL ENGLISH,094,A1,false
1668305,027,HISTORY,095,A1,false
1668305,029,GEOGRAPHY,095,A1,false
1668305,030,ECONOMICS,095,A1,false
1668305,048,PHYSICAL EDUCATION,089,A1,false
1668305,500,WORK EXPERIENCE,---,A1,false
1668305,502,PHY & HEALTH EDUCA,---,A1,false
1668305,503,GENERAL STUDIES,---,A1,false
1668305,"",Result: PASS,"","",false
1668306,101,FUNCTIONAL ENGLISH,084,B1,false
1668306,302,HINDI CORE,091,A1,false
1668306,027,HISTORY,095,A1,false
1668306,029,GEOGRAPHY,096,A1,false
1668306,030,ECONOMICS,070,B1,false
1668306,500,WORK EXPERIENCE,---,A1,false
1668306,502,PHY & HEALTH EDUCA,---,A1,false
1668306,503,GENERAL STUDIES,---,A1,false
1668306,"",Result: PASS,"","",false
1668307,101,FUNCTIONAL ENGLISH,075,C1,false
1668307,027,HISTORY,095,A1,false
1668307,029,GEOGRAPHY,098,A1,false
1668307,030,ECONOMICS,095,A1,false
1668307,048,PHYSICAL EDUCATION,093,A1,false
1668307,500,WORK EXPERIENCE,---,A1,false
1668307,502,PHY & HEALTH EDUCA,---,A1,false
1668307,503,GENERAL STUDIES,---,A2,false
1668307,"",Result: PASS,"","",false
1668308,101,FUNCTIONAL ENGLISH,090,A2,false
1668308,302,HINDI CORE,081,A2,false
1668308,027,HISTORY,095,A1,false
1668308,029,GEOGRAPHY,098,A1,false
1668308,030,ECONOMICS,095,A1,false
1668308,500,WORK EXPERIENCE,---,A1,false
1668308,502,PHY & HEALTH EDUCA,---,A1,false
1668308,503,GENERAL STUDIES,---,A1,false
1668308,"",Result: PASS,"","",false
1668309,101,FUNCTIONAL ENGLISH,095,A1,false
1668309,027,HISTORY,090,A1,false
1668309,029,GEOGRAPHY,095,A1,false
1668309,030,ECONOMICS,084,A2,false
1668309,049,PAINTING,100,A1,false
1668309,500,WORK EXPERIENCE,---,A1,false
1668309,502,PHY & HEALTH EDUCA,---,A1,false
1668309,503,GENERAL STUDIES,---,A1,false
1668309,"",Result: PASS,"","",false
1668310,101,FUNCTIONAL ENGLISH,075,C1,false
1668310,027,HISTORY,092,A1,false
1668310,029,GEOGRAPHY,096,A1,false
1668310,030,ECONOMICS,090,A1,false
1668310,049,PAINTING,099,A1,false
1668310,500,WORK EXPERIENCE,---,A2,false
1668310,502,PHY & HEALTH EDUCA,---,A1,false
1668310,503,GENERAL STUDIES,---,A2,false
1668310,"",Result: PASS,"","",false
1668311,101,FUNCTIONAL ENGLISH,081,B2,false
1668311,302,HINDI CORE,088,A1,false
1668311,027,HISTORY,094,A1,false
1668311,029,GEOGRAPHY,095,A1,false
1668311,030,ECONOMICS,092,A1,false
1668311,500,WORK EXPERIENCE,---,A1,false
1668311,502,PHY & HEALTH EDUCA,---,A1,false
1668311,503,GENERAL STUDIES,---,A1,false
1668311,"",Result: PASS,"","",false
1668312,101,FUNCTIONAL ENGLISH,090,A2,false
1668312,302,HINDI CORE,086,A2,false
1668312,027,HISTORY,095,A1,false
1668312,029,GEOGRAPHY,095,A1,false
1668312,030,ECONOMICS,095,A1,false
1668312,500,WORK EXPERIENCE,---,A1,false
1668312,502,PHY & HEALTH EDUCA,---,A1,false
1668312,503,GENERAL STUDIES,---,A1,false
1668312,"",Result: PASS,"","",false
1668313,101,FUNCTIONAL ENGLISH,070,C2,false
1668313,027,HISTORY,075,A1,false
1668313,029,GEOGRAPHY,090,A1,false
1668313,030,ECONOMICS,094,A1,false
1668313,048,PHYSICAL EDUCATION,073,B2,false
1668313,500,WORK EXPERIENCE,---,A2,false
1668313,502,PHY & HEALTH EDUCA,---,A2,false
1668313,503,GENERAL STUDIES,---,A1,false
