1648260,041,MATHEMATICS,098,A1,false
1648260,054,BUSINESS STUDIES,089,A2,false
1648260,055,ACCOUNTANCY,095,A1,false
1648260,500,WORK EXPERIENCE,---,A1,false
1648260,502,PHY & HEALTH EDUCA,---,A2,false
1648260,503,GENERAL STUDIES,---,A1,false
1648260,"",Result: PASS,"","",false
1648261,301,ENGLISH CORE,092,A1,false
1648261,030,ECONOMICS,099,A1,false
1648261,041,MATHEMATICS,096,A1,false
1648261,054,BUSINESS STUDIES,096,A1,false
1648261,055,ACCOUNTANCY,095,A1,false
1648261,500,WORK EXPERIENCE,---,B1,false
1648261,502,PHY & HEALTH EDUCA,---,A2,false
1648261,503,GENERAL STUDIES,---,B1,false
1648261,"",Result: PASS,"","",false
1648262,301,ENGLISH CORE,090,A1,false
1648262,030,ECONOMICS,100,A1,false
1648262,041,MATHEMATICS,100,A1,false
1648262,054,BUSINESS STUDIES,097,A1,false
1648262,055,ACCOUNTANCY,096,A1,false
1648262,500,WORK EXPERIENCE,---,A1,false
1648262,502,PHY & HEALTH EDUCA,---,A1,false
1648262,503,GENERAL STUDIES,---,A1,false
1648262,"",Result: PASS,"","",false
1648263,301,ENGLISH CORE,089,A2,false
1648263,030,ECONOMICS,095,A1,false
1648263,041,MATHEMATICS,095,A1,false
1648263,054,BUSINESS STUDIES,086,A2,false
1648263,055,ACCOUNTANCY,095,A1,false
1648263,500,WORK EXPERIENCE,---,A1,false
1648263,502,PHY & HEALTH EDUCA,---,A1,false
1648263,503,GENERAL STUDIES,---,A1,false
1648263,"",Result: PASS,"","",false
1648264,301,ENGLISH CORE,076,B1,false
1648264,030,ECONOMICS,068,B1,false
1648264,041,MATHEMATICS,033,D2,false
1648264,054,BUSINESS STUDIES,070,B2,false
1648264,055,ACCOUNTANCY,054,C2,false
1648264,500,WORK EXPERIENCE,---,B1,false
1648264,502,PHY & HEALTH EDUCA,---,B1,false
1648264,503,GENERAL STUDIES,---,B1,false
1648264,"",Result: PASS,"","",false
1648265,301,ENGLISH CORE,065,C1,false
1648265,030,ECONOMICS,095,A1,false
1648265,041,MATHEMATICS,078,A2,false
1648265,054,BUSINESS STUDIES,080,B1,false
1648265,055,ACCOUNTANCY,086,A2,false
1648265,500,WORK EXPERIENCE,---,A2,false
1648265,502,PHY & HEALTH EDUCA,---,B1,false
1648265,503,GENERAL STUDIES,---,A2,false
1648265,"",Result: PASS,"","",false
1648266,301,ENGLISH CORE,072,B2,false
1648266,030,ECONOMICS,091,A1,false
1648266,041,MATHEMATICS,046,C2,false
1648266,054,BUSINESS STUDIES,061,C1,false
1648266,055,ACCOUNTANCY,064,B2,false
1648266,500,WORK EXPERIENCE,---,B1,false
1648266,502,PHY & HEALTH EDUCA,---,B1,false
1648266,503,GENERAL STUDIES,---,B1,false
1648266,"",Result: PASS,"","",false
1648267,301,ENGLISH CORE,094,A1,false
1648267,030,ECONOMICS,100,A1,false
1648267,041,MATHEMATICS,095,A1,false
1648267,054,BUSINESS STUDIES,099,A1,false
1648267,055,ACCOUNTANCY,099,A1,false
1648267,500,WORK EXPERIENCE,---,A1,false
1648267,502,PHY & HEALTH EDUCA,---,A1,false
1648267,503,GENERAL STUDIES,---,A1,false
1648267,"",Result: PASS,"","",false
1648268,301,ENGLISH CORE,092,A1,false
1648268,030,ECONOMICS,095,A1,false
1648268,041,MATHEMATICS,095,A1,false
1648268,054,BUSINESS STUDIES,094,A1,false
1648268,055,ACCOUNTANCY,095,A1,false
1648268,500,WORK EXPERIENCE,---,A1,false
1648268,502,PHY & HEALTH EDUCA,---,A1,false
1648268,503,GENERAL STUDIES,---,A2,false
1648268,"",Result: PASS,"","",false
1648269,301,ENGLISH CORE,062,C1,false
1648269,030,ECONOMICS,080,A2,false
1648269,041,MATHEMATICS,076,B1,false
1648269,054,BUSINESS STUDIES,070,B2,false
1648269,055,ACCOUNTANCY,075,B1,false
1648269,500,WORK EXPERIENCE,---,B1,false
1648269,502,PHY & HEALTH EDUCA,---,B1,false
1648269,503,GENERAL STUDIES,---,B1,false
1648269,"",Result: PASS,"","",false
1648270,301,ENGLISH CORE,092,A1,false
1648270,030,ECONOMICS,095,A1,false
1648270,041,MATHEMATICS,079,A2,false
1648270,054,BUSINESS STUDIES,095,A1,false
1648270,055,ACCOUNTANCY,086,A2,false
1648270,500,WORK EXPERIENCE,---,A2,false
1648270,502,PHY & HEALTH EDUCA,---,A2,false
1648270,503,GENERAL STUDIES,---,B1,false
1648270,"",Result: PASS,"","",false
1648271,301,ENGLISH CORE,093,A1,false
1648271,030,ECONOMICS,100,A1,false
1648271,041,MATHEMATICS,079,A2,false
1648271,054,BUSINESS STUDIES,095,A1,false
1648271,055,ACCOUNTANCY,095,A1,false
1648271,500,WORK EXPERIENCE,---,A2,false
1648271,502,PHY & HEALTH EDUCA,---,A2,false
1648271,503,GENERAL STUDIES,---,B1,false
1648271,"",Result: PASS,"","",false
1648272,301,ENGLISH CORE,071,B2,false
1648272,030,ECONOMICS,044,C2,false
1648272,041,MATHEMATICS,007F,E,false
1648272,054,BUSINESS STUDIES,067,B2,false
1648272,055,ACCOUNTANCY,055,C2,false
1648272,500,WORK EXPERIENCE,---,B1,false
1648272,502,PHY & HEALTH EDUCA,---,B1,false
1648272,503,GENERAL STUDIES,---,B1,false
1648272,"",Result: COMP,"","",false
1648273,301,ENGLISH CORE,091,A1,false
1648273,030,ECONOMICS,096,A1,false
1648273,041,MATHEMATICS,095,A1,false
1648273,054,BUSINESS STUDIES,095,A1,false
1648273,055,ACCOUNTANCY,095,A1,false
1648273,500,WORK EXPERIENCE,---,B1,false
1648273,502,PHY & HEALTH EDUCA,---,B1,false
1648273,503,GENERAL STUDIES,---,B1,false
1648273,"",Result: PASS,"","",false
1648274,301,ENGLISH CORE,089,A2,false
1648274,030,ECONOMICS,095,A1,false
1648274,041,MATHEMATICS,095,A1,false
1648274,054,BUSINESS STUDIES,095,A1,false
1648274,055,ACCOUNTANCY,095,A1,false
1648274,500,WORK EXPERIENCE,---,B1,false
1648274,502,PHY & HEALTH EDUCA,---,A2,false
1648274,503,GENERAL STUDIES,---,B1,false
1648274,"",Result: PASS,"","",false
1648275,301,ENGLISH CORE,078,B1,false
1648275,030,ECONOMICS,095,A1,false
1648275,041,MATHEMATICS,099,A1,false
1648275,054,BUSINESS STUDIES,095,A1,false
1648275,055,ACCOUNTANCY,095,A1,false
1648275,500,WORK EXPERIENCE,---,A2,false
1648275,502,PHY & HEALTH EDUCA,---,A2,false
1648275,503,GENERAL STUDIES,---,A2,false
1648275,"",Result: PASS,"","",false
1648276,301,ENGLISH CORE,094,A1,false
1648276,030,ECONOMICS,100,A1,false
1648276,041,MATHEMATICS,087,A2,false
1648276,054,BUSINESS STUDIES,095,A1,false
1648276,055,ACCOUNTANCY,095,A1,false
1648276,500,WORK EXPERIENCE,---,A2,false
1648276,502,PHY & HEALTH EDUCA,---,A2,false
1648276,503,GENERAL STUDIES,---,A2,false
1648276,"",Result: PASS,"","",false
1648277,301,ENGLISH CORE,090,A1,false
1648277,030,ECONOMICS,095,A1,false
1648277,041,MATHEMATICS,095,A1,false
1648277,054,BUSINESS STUDIES,095,A1,false
1648277,055,ACCOUNTANCY,098,A1,false
1648277,500,WORK EXPERIENCE,---,A2,false
1648277,502,PHY & HEALTH EDUCA,---,A2,false
1648277,503,GENERAL STUDIES,---,B1,false
1648277,"",Result: PASS,"","",false
1648278,301,ENGLISH CORE,077,B1,false
1648278,030,ECONOMICS,095,A1,false
1648278,041,MATHEMATICS,052,C1,false
1648278,054,BUSINESS STUDIES,095,A1,false
1648278,055,ACCOUNTANCY,083,A2,false
1648278,500,WORK EXPERIENCE,---,B1,false
1648278,502,PHY & HEALTH EDUCA,---,A2,false
1648278,503,GENERAL STUDIES,---,A2,false
1648278,"",Result: PASS,"","",false
1648279,301,ENGLISH CORE,087,A2,false
1648279,030,ECONOMICS,055,B2,false
1648279,041,MATHEMATICS,033,D2,false
1648279,054,BUSINESS STUDIES,083,B1,false
1648279,055,ACCOUNTANCY,062,B2,false
1648279,500,WORK EXPERIENCE,---,B1,false
1648279,502,PHY & HEALTH EDUCA,---,B1,false
1648279,503,GENERAL STUDIES,---,B2,false
1648279,"",Result: PASS,"","",false
1648280,301,ENGLISH CORE,083,A2,false
1648280,030,ECONOMICS,096,A1,false
1648280,041,MATHEMATICS,097,A1,false
1648280,054,BUSINESS STUDIES,095,A1,false
1648280,055,ACCOUNTANCY,095,A1,false
1648280,500,WORK EXPERIENCE,---,B1,false
1648280,502,PHY & HEALTH EDUCA,---,B1,false
1648280,503,GENERAL STUDIES,---,B1,false
1648280,"",Result: PASS,"","",false
1648281,301,ENGLISH CORE,077,B1,false
1648281,030,ECONOMICS,091,A1,false
1648281,041,MATHEMATICS,079,A2,false
1648281,054,BUSINESS STUDIES,094,A1,false
1648281,055,ACCOUNTANCY,082,A2,false
1648281,500,WORK EXPERIENCE,---,A2,false
1648281,502,PHY & HEALTH EDUCA,---,A2,false
1648281,503,GENERAL STUDIES,---,A2,false
1648281,"",Result: PASS,"","",false
1648282,301,ENGLISH CORE,087,A2,false
1648282,030,ECONOMICS,088,A1,false
1648282,041,MATHEMATICS,037,D1,false
1648282,054,BUSINESS STUDIES,092,A2,false
1648282,055,ACCOUNTANCY,073,B1,false
1648282,500,WORK EXPERIENCE,---,A1,false
1648282,502,PHY & HEALTH EDUCA,---,A2,false
1648282,503,GENERAL STUDIES,---,A1,false
1648282,"",Result: PASS,"","",false
1648283,301,ENGLISH CORE,062,C1,false
1648283,030,ECONOMICS,033,D2,false
1648283,041,MATHEMATICS,008F,E,false
1648283,054,BUSINESS STUDIES,051,C2,false
1648283,055,ACCOUNTANCY,043,D2,false
1648283,500,WORK EXPERIENCE,---,B2,false
1648283,502,PHY & HEALTH EDUCA,---,B2,false
1648283,503,GENERAL STUDIES,---,B2,false
1648283,"",Result: COMP,"","",false
1648284,301,ENGLISH CORE,080,B1,false
1648284,030,ECONOMICS,100,A1,false
1648284,041,MATHEMATICS,095,A1,false
1648284,054,BUSINESS STUDIES,095,A1,false
1648284,055,ACCOUNTANCY,095,A1,false
1648284,500,WORK EXPERIENCE,---,A1,false
1648284,502,PHY & HEALTH EDUCA,---,A2,false
1648284,503,GENERAL STUDIES,---,A1,false
1648284,"",Result: PASS,"","",false
1648285,301,ENGLISH CORE,091,A1,false
1648285,030,ECONOMICS,097,A1,false
1648285,041,MATHEMATICS,072,B1,false
1648285,054,BUSINESS STUDIES,090,A2,false
1648285,055,ACCOUNTANCY,094,A1,false
1648285,500,WORK EXPERIENCE,---,A1,false
1648285,502,PHY & HEALTH EDUCA,---,A2,false
1648285,503,GENERAL STUDIES,---,A1,false
1648285,"",Result: PASS,"","",false
1648286,301,ENGLISH CORE,069,B2,false
1648286,030,ECONOMICS,072,B1,false
1648286,041,MATHEMATICS,033,D2,false
1648286,054,BUSINESS STUDIES,082,B1,false
1648286,055,ACCOUNTANCY,071,B1,false
1648286,500,WORK EXPERIENCE,---,B1,false
1648286,502,PHY & HEALTH EDUCA,---,A2,false
1648286,503,GENERAL STUDIES,---,B1,false
1648286,"",Result: PASS,"","",false
1648287,301,ENGLISH CORE,056,C2,false
1648287,030,ECONOMICS,058,B2,false
1648287,041,MATHEMATICS,010F,E,false
1648287,054,BUSINESS STUDIES,054,C2,false
1648287,055,ACCOUNTANCY,063,B2,false
1648287,500,WORK EXPERIENCE,---,B1,false
1648287,502,PHY & HEALTH EDUCA,---,B1,false
1648287,503,GENERAL STUDIES,---,B1,false
1648287,"",Result: COMP,"","",false
1648288,301,ENGLISH CORE,064,C1,false
1648288,030,ECONOMICS,072,B1,false
1648288,041,MATHEMATICS,033,D2,false
1648288,054,BUSINESS STUDIES,067,B2,false
1648288,055,ACCOUNTANCY,061,C1,false
1648288,500,WORK EXPERIENCE,---,B1,false
1648288,502,PHY & HEALTH EDUCA,---,B1,false
1648288,503,GENERAL STUDIES,---,B1,false
1648288,"",Result: PASS,"","",false
1648289,301,ENGLISH CORE,066,C1,false
1648289,030,ECONOMICS,095,A1,false
1648289,041,MATHEMATICS,078,A2,false
1648289,054,BUSINESS STUDIES,095,A1,false
1648289,055,ACCOUNTANCY,085,A2,false
1648289,500,WORK EXPERIENCE,---,A2,false
1648289,502,PHY & HEALTH EDUCA,---,A2,false
1648289,503,GENERAL STUDIES,---,A2,false
1648289,"",Result: PASS,"","",false
1648290,301,ENGLISH CORE,074,B2,false
1648290,030,ECONOMICS,084,A2,false
1648290,041,MATHEMATICS,011F,E,false
1648290,054,BUSINESS STUDIES,085,A2,false
1648290,055,ACCOUNTANCY,054,C2,false
1648290,500,WORK EXPERIENCE,---,B1,false
1648290,502,PHY & HEALTH EDUCA,---,B1,false
1648290,503,GENERAL STUDIES,---,B1,false
1648290,"",Result: COMP,"","",false
1648291,301,ENGLISH CORE,087,A2,false
1648291,030,ECONOMICS,095,A1,false
1648291,041,MATHEMATICS,087,A2,false
1648291,054,BUSINESS STUDIES,095,A1,false
1648291,055,ACCOUNTANCY,089,A1,false
1648291,500,WORK EXPERIENCE,---,A2,false
1648291,502,PHY & HEALTH EDUCA,---,A1,false
1648291,503,GENERAL STUDIES,---,A1,false
1648291,"",Result: PASS,"","",false
1648292,301,ENGLISH CORE,071,B2,false
1648292,030,ECONOMICS,095,A1,false
1648292,041,MATHEMATICS,090,A2,false
1648292,054,BUSINESS STUDIES,095,A1,false
1648292,055,ACCOUNTANCY,095,A1,false
1648292,500,WORK EXPERIENCE,---,B1,false
1648292,502,PHY & HEALTH EDUCA,---,A2,false
1648292,503,GENERAL STUDIES,---,B1,false
1648292,"",Result: PASS,"","",false
1648293,301,ENGLISH CORE,064,C1,false
1648293,030,ECONOMICS,081,A2,false
1648293,041,MATHEMATICS,033,D2,false
1648293,054,BUSINESS STUDIES,074,B2,false
1648293,055,ACCOUNTANCY,061,C1,false
1648293,500,WORK EXPERIENCE,---,B1,false
1648293,502,PHY & HEALTH EDUCA,---,B1,false
1648293,503,GENERAL STUDIES,---,B1,false
1648293,"",Result: PASS,"","",false
1648294,301,ENGLISH CORE,084,A2,false
1648294,030,ECONOMICS,092,A1,false
1648294,041,MATHEMATICS,037,D1,false
1648294,054,BUSINESS STUDIES,076,B1,false
1648294,055,ACCOUNTANCY,072,B1,false
1648294,500,WORK EXPERIENCE,---,B1,false
1648294,502,PHY & HEALTH EDUCA,---,B1,false
1648294,503,GENERAL STUDIES,---,B1,false
1648294,"",Result: PASS,"","",false
1648295,301,ENGLISH CORE,061,C1,false
1648295,030,ECONOMICS,059,B2,false
1648295,048,PHYSICAL EDUCATION,066,C2,false
1648295,054,BUSINESS STUDIES,086,A2,false
1648295,055,ACCOUNTANCY,079,A2,false
1648295,500,WORK EXPERIENCE,---,A2,false
1648295,502,PHY & HEALTH EDUCA,---,B1,false
1648295,503,GENERAL STUDIES,---,B2,false
1648295,"",Result: PASS,"","",false
1648296,301,ENGLISH CORE,067,C1,false
1648296,030,ECONOMICS,065,B1,false
1648296,048,PHYSICAL EDUCATION,066,C2,false
1648296,054,BUSINESS STUDIES,068,B2,false
1648296,055,ACCOUNTANCY,057,C1,false
1648296,500,WORK EXPERIENCE,---,A2,false
1648296,502,PHY & HEALTH EDUCA,---,A2,false
1648296,503,GENERAL STUDIES,---,B2,false
1648296,"",Result: PASS,"","",false
1648297,301,ENGLISH CORE,075,B2,false
1648297,030,ECONOMICS,069,B1,false
1648297,048,PHYSICAL EDUCATION,084,A2,false
1648297,054,BUSINESS STUDIES,091,A2,false
1648297,055,ACCOUNTANCY,060,C1,false
1648297,500,WORK EXPERIENCE,---,B2,false
1648297,502,PHY & HEALTH EDUCA,---,A2,false
1648297,503,GENERAL STUDIES,---,B1,false
1648297,"",Result: PASS,"","",false
1648298,301,ENGLISH CORE,048,D1,false
1648298,030,ECONOMICS,034,D1,false
1648298,048,PHYSICAL EDUCATION,060,D1,false
1648298,054,BUSINESS STUDIES,050,D1,false
1648298,055,ACCOUNTANCY,054,C2,false
1648298,500,WORK EXPERIENCE,---,B2,false
1648298,502,PHY & HEALTH EDUCA,---,B1,false
1648298,503,GENERAL STUDIES,---,C1,false
1648298,"",Result: PASS,"","",false
1648299,301,ENGLISH CORE,070,B2,false
1648299,030,ECONOMICS,095,A1,false
1648299,048,PHYSICAL EDUCATION,070,C1,false
1648299,054,BUSINESS STUDIES,086,A2,false
1648299,055,ACCOUNTANCY,082,A2,false
1648299,500,WORK EXPERIENCE,---,A1,false
1648299,502,PHY & HEALTH EDUCA,---,B1,false
1648299,503,GENERAL STUDIES,---,A2,false
1648299,"",Result: PASS,"","",false
1648300,301,ENGLISH CORE,067,C1,false
1648300,030,ECONOMICS,044,C2,false
1648300,048,PHYSICAL EDUCATION,065,C2,false
1648300,054,BUSINESS STUDIES,063,C1,false
1648300,055,ACCOUNTANCY,056,C1,false
1648300,500,WORK EXPERIENCE,---,B2,false
1648300,502,PHY & HEALTH EDUCA,---,A1,false
1648300,503,GENERAL STUDIES,---,B2,false
1648300,"",Result: PASS,"","",false
1648301,301,ENGLISH CORE,040,D2,false
1648301,030,ECONOMICS,033,D2,false
1648301,048,PHYSICAL EDUCATION,070,C1,false
1648301,054,BUSINESS STUDIES,058,C2,false
1648301,055,ACCOUNTANCY,044,D2,false
1648301,500,WORK EXPERIENCE,---,C2,false
1648301,502,PHY & HEALTH EDUCA,---,B2,false
1648301,503,GENERAL STUDIES,---,C1,false
1648301,"",Result: PASS,"","",false
1648302,301,ENGLISH CORE,092,A1,false
1648302,030,ECONOMICS,057,B2,false
1648302,054,BUSINESS STUDIES,095,A1,false
1648302,055,ACCOUNTANCY,072,B1,false
1648302,065,INFORMATICS PRAC.,090,A2,false
1648302,500,WORK EXPERIENCE,---,A2,false
1648302,502,PHY & HEALTH EDUCA,---,A2,false
1648302,503,GENERAL STUDIES,---,A2,false
1648302,"",Result: PASS,"","",false
1648303,301,ENGLISH CORE,087,A2,false
1648303,030,ECONOMICS,041,C2,false
1648303,048,PHYSICAL EDUCATION,062,C2,false
1648303,054,BUSINESS STUDIES,063,C1,false
1648303,055,ACCOUNTANCY,055,C2,false
1648303,500,WORK EXPERIENCE,---,B2,false
1648303,502,PHY & HEALTH EDUCA,---,B1,false
1648303,503,GENERAL STUDIES,---,C1,false
1648303,"",Result: PASS,"","",false
1648304,301,ENGLISH CORE,040,D2,false
1648304,030,ECONOMICS,033,D2,false
1648304,048,PHYSICAL EDUCATION,069,C1,false
1648304,054,BUSINESS STUDIES,073,B2,false
1648304,055,ACCOUNTANCY,047,D1,false
1648304,500,WORK EXPERIENCE,---,C1,false
1648304,502,PHY & HEALTH EDUCA,---,B2,false
1648304,503,GENERAL STUDIES,---,C2,false
1648304,"",Result: PASS,"","",false
1648305,301,ENGLISH CORE,060,C2,false
1648305,030,ECONOMICS,010F,E,false
1648305,048,PHYSICAL EDUCATION,056,D1,false
1648305,054,BUSINESS STUDIES,063,C1,false
1648305,055,ACCOUNTANCY,045,D1,false
1648305,500,WORK EXPERIENCE,---,C1,false
1648305,502,PHY & HEALTH EDUCA,---,B2,false
1648305,503,GENERAL STUDIES,---,C1,false
1648305,"",Result: COMP,"","",false
1648306,301,ENGLISH CORE,052,C2,false
1648306,030,ECONOMICS,033,D2,false
1648306,048,PHYSICAL EDUCATION,057,D1,false
1648306,054,BUSINESS STUDIES,059,C1,false
1648306,055,ACCOUNTANCY,044,D2,false
1648306,500,WORK EXPERIENCE,---,B2,false
1648306,502,PHY & HEALTH EDUCA,---,B2,false
1648306,503,GENERAL STUDIES,---,B2,false
1648306,"",Result: PASS,"","",false
1648307,301,ENGLISH CORE,069,B2,false
1648307,030,ECONOMICS,087,A1,false
1648307,048,PHYSICAL EDUCATION,074,B2,false
1648307,054,BUSINESS STUDIES,088,A2,false
1648307,055,ACCOUNTANCY,087,A2,false
1648307,500,WORK EXPERIENCE,---,A2,false
1648307,502,PHY & HEALTH EDUCA,---,B1,false
1648307,503,GENERAL STUDIES,---,A2,false
1648307,"",Result: PASS,"","",false
1648308,301,ENGLISH CORE,086,A2,false
1648308,030,ECONOMICS,087,A1,false
1648308,048,PHYSICAL EDUCATION,075,B2,false
1648308,054,BUSINESS STUDIES,085,A2,false
1648308,055,ACCOUNTANCY,073,B1,false
1648308,500,WORK EXPERIENCE,---,A2,false
1648308,502,PHY & HEALTH EDUCA,---,B1,false
1648308,503,GENERAL STUDIES,---,B2,false
1648308,"",Result: PASS,"","",false
1648309,301,ENGLISH CORE,081,B1,false
1648309,030,ECONOMICS,052,C1,false
1648309,048,PHYSICAL EDUCATION,068,C1,false
1648309,054,BUSINESS STUDIES,077,B1,false
1648309,055,ACCOUNTANCY,060,C1,false
1648309,500,WORK EXPERIENCE,---,B2,false
1648309,502,PHY & HEALTH EDUCA,---,B2,false
1648309,503,GENERAL STUDIES,---,B2,false
1648309,"",Result: PASS,"","",false
1648310,301,ENGLISH CORE,073,B2,false
1648310,030,ECONOMICS,090,A1,false
1648310,054,BUSINESS STUDIES,096,A1,false
1648310,055,ACCOUNTANCY,094,A1,false
1648310,065,INFORMATICS PRAC.,095,A1,false
1648310,500,WORK EXPERIENCE,---,A1,false
1648310,502,PHY & HEALTH EDUCA,---,B1,false
1648310,503,GENERAL STUDIES,---,A2,false
1648310,"",Result: PASS,"","",false
1648311,301,ENGLISH CORE,095,A1,false
1648311,030,ECONOMICS,081,A2,false
1648311,048,PHYSICAL EDUCATION,089,A1,false
1648311,054,BUSINESS STUDIES,097,A1,false
1648311,055,ACCOUNTANCY,095,A1,false
1648311,500,WORK EXPERIENCE,---,A1,false
1648311,502,PHY & HEALTH EDUCA,---,A2,false
1648311,503,GENERAL STUDIES,---,A1,false
1648311,"",Result: PASS,"","",false
1648312,301,ENGLISH CORE,060,C2,false
1648312,030,ECONOMICS,064,B1,false
1648312,048,PHYSICAL EDUCATION,054,D2,false
1648312,054,BUSINESS STUDIES,052,C2,false
1648312,055,ACCOUNTANCY,071,B1,false
1648312,500,WORK EXPERIENCE,---,B2,false
1648312,502,PHY & HEALTH EDUCA,---,B2,false
1648312,503,GENERAL STUDIES,---,B2,false
1648312,"",Result: PASS,"","",false
1648313,301,ENGLISH CORE,050,D1,false
1648313,030,ECONOMICS,044,C2,false
1648313,048,PHYSICAL EDUCATION,059,D1,false
1648313,054,BUSINESS STUDIES,091,A2,false
1648313,055,ACCOUNTANCY,055,C2,false
1648313,500,WORK EXPERIENCE,---,A2,false
1648313,502,PHY & HEALTH EDUCA,---,B1,false
1648313,503,GENERAL STUDIES,---,B1,false
1648313,"",Result: PASS,"","",false
1648314,301,ENGLISH CORE,069,B2,false
1648314,030,ECONOMICS,064,B1,false
1648314,048,PHYSICAL EDUCATION,076,B2,false
1648314,054,BUSINESS STUDIES,095,A1,false
1648314,055,ACCOUNTANCY,069,B1,false
1648314,500,WORK EXPERIENCE,---,A1,false
1648314,502,PHY & HEALTH EDUCA,---,B1,false
1648314,503,GENERAL STUDIES,---,B1,false
1648314,"",Result: PASS,"","",false
1648315,301,ENGLISH CORE,074,B2,false
1648315,030,ECONOMICS,043,C2,false
1648315,048,PHYSICAL EDUCATION,071,C1,false
1648315,054,BUSINESS STUDIES,069,B2,false
1648315,055,ACCOUNTANCY,064,B2,false
1648315,500,WORK EXPERIENCE,---,B1,false
1648315,502,PHY & HEALTH EDUCA,---,B2,false
1648315,503,GENERAL STUDIES,---,B2,false
1648315,"",Result: PASS,"","",false
1648316,301,ENGLISH CORE,055,C2,false
1648316,030,ECONOMICS,033,D2,false
1648316,048,PHYSICAL EDUCATION,058,D1,false
1648316,054,BUSINESS STUDIES,090,A2,false
1648316,055,ACCOUNTANCY,054,C2,false
1648316,500,WORK EXPERIENCE,---,B1,false
1648316,502,PHY & HEALTH EDUCA,---,B2,false
1648316,503,GENERAL STUDIES,---,B2,false
1648316,"",Result: PASS,"","",false
1648317,301,ENGLISH CORE,064,C1,false
1648317,030,ECONOMICS,038,D1,false
1648317,054,BUSINESS STUDIES,063,C1,false
1648317,055,ACCOUNTANCY,048,D1,false
1648317,065,INFORMATICS PRAC.,074,C1,false
1648317,500,WORK EXPERIENCE,---,B2,false
1648317,502,PHY & HEALTH EDUCA,---,B2,false
1648317,503,GENERAL STUDIES,---,B2,false
1648317,"",Result: PASS,"","",false
1648318,301,ENGLISH CORE,085,A2,false
1648318,030,ECONOMICS,086,A1,false
1648318,048,PHYSICAL EDUCATION,087,A2,false
1648318,054,BUSINESS STUDIES,086,A2,false
1648318,055,ACCOUNTANCY,080,A2,false
1648318,500,WORK EXPERIENCE,---,A2,false
1648318,502,PHY & HEALTH EDUCA,---,B2,false
1648318,503,GENERAL STUDIES,---,B1,false
1648318,"",Result: PASS,"","",false
1648319,301,ENGLISH CORE,067,C1,false
1648319,030,ECONOMICS,041,C2,false
1648319,054,BUSINESS STUDIES,063,C1,false
1648319,055,ACCOUNTANCY,044,D2,false
1648319,065,INFORMATICS PRAC.,090,A2,false
1648319,500,WORK EXPERIENCE,---,B2,false
1648319,502,PHY & HEALTH EDUCA,---,B2,false
1648319,503,GENERAL STUDIES,---,B2,false
1648319,"",Result: PASS,"","",false
1648320,301,ENGLISH CORE,060,C2,false
1648320,030,ECONOMICS,042,C2,false
1648320,048,PHYSICAL EDUCATION,072,B2,false
1648320,054,BUSINESS STUDIES,064,C1,false
1648320,055,ACCOUNTANCY,054,C2,false
1648320,500,WORK EXPERIENCE,---,B2,false
1648320,502,PHY & HEALTH EDUCA,---,B2,false
1648320,503,GENERAL STUDIES,---,C1,false
1648320,"",Result: PASS,"","",false
1648321,301,ENGLISH CORE,057,C2,false
1648321,030,ECONOMICS,058,B2,false
1648321,048,PHYSICAL EDUCATION,075,B2,false
1648321,054,BUSINESS STUDIES,087,A2,false
