1633242,502,PHY & HEALTH EDUCA,---,B1,false
1633242,503,GENERAL STUDIES,---,B1,false
1633242,"",Result: COMP,"","",false
1633243,301,ENGLISH CORE,067,C1,false
1633243,030,ECONOMICS,033,D2,false
1633243,048,PHYSICAL EDUCATION,069,C1,false
1633243,054,BUSINESS STUDIES,044,D2,false
1633243,055,ACCOUNTANCY,022FT,E,false
1633243,500,WORK EXPERIENCE,---,B2,false
1633243,502,PHY & HEALTH EDUCA,---,B2,false
1633243,503,GENERAL STUDIES,---,B2,false
1633243,"",Result: COMP,"","",false
1633244,301,ENGLISH CORE,081,B1,false
1633244,030,ECONOMICS,059,B2,false
1633244,041,MATHEMATICS,034,D2,false
1633244,054,BUSINESS STUDIES,092,A2,false
1633244,055,ACCOUNTANCY,054,C2,false
1633244,500,WORK EXPERIENCE,---,A1,false
1633244,502,PHY & HEALTH EDUCA,---,A1,false
1633244,503,GENERAL STUDIES,---,A1,false
1633244,"",Result: PASS,"","",false
1633245,301,ENGLISH CORE,075,B2,false
1633245,030,ECONOMICS,063,B1,false
1633245,041,MATHEMATICS,070,B1,false
1633245,054,BUSINESS STUDIES,093,A1,false
1633245,055,ACCOUNTANCY,093,A1,false
1633245,500,WORK EXPERIENCE,---,A1,false
1633245,502,PHY & HEALTH EDUCA,---,A2,false
1633245,503,GENERAL STUDIES,---,A2,false
1633245,"",Result: PASS,"","",false
1633246,301,ENGLISH CORE,073,B2,false
1633246,030,ECONOMICS,033,D2,false
1633246,048,PHYSICAL EDUCATION,080,B1,false
1633246,054,BUSINESS STUDIES,061,C1,false
1633246,055,ACCOUNTANCY,046,D1,false
1633246,500,WORK EXPERIENCE,---,B1,false
1633246,502,PHY & HEALTH EDUCA,---,A2,false
1633246,503,GENERAL STUDIES,---,B1,false
1633246,"",Result: PASS,"","",false
1633247,301,ENGLISH CORE,068,C1,false
1633247,030,ECONOMICS,057,B2,false
1633247,048,PHYSICAL EDUCATION,074,B2,false
1633247,054,BUSINESS STUDIES,087,A2,false
1633247,055,ACCOUNTANCY,061,C1,false
1633247,500,WORK EXPERIENCE,---,B1,false
1633247,502,PHY & HEALTH EDUCA,---,A2,false
1633247,503,GENERAL STUDIES,---,B1,false
1633247,"",Result: PASS,"","",false
1633248,301,ENGLISH CORE,082,B1,false
1633248,030,ECONOMICS,072,B1,false
1633248,041,MATHEMATICS,067,B1,false
1633248,054,BUSINESS STUDIES,093,A1,false
1633248,055,ACCOUNTANCY,094,A1,false
1633248,500,WORK EXPERIENCE,---,A2,false
1633248,502,PHY & HEALTH EDUCA,---,B2,false
1633248,503,GENERAL STUDIES,---,A2,false
1633248,"",Result: PASS,"","",false
1633249,301,ENGLISH CORE,092,A1,false
1633249,030,ECONOMICS,095,A1,false
1633249,041,MATHEMATICS,081,A2,false
1633249,054,BUSINESS STUDIES,095,A1,false
1633249,055,ACCOUNTANCY,095,A1,false
1633249,500,WORK EXPERIENCE,---,A1,false
1633249,502,PHY & HEALTH EDUCA,---,A1,false
1633249,503,GENERAL STUDIES,---,A1,false
1633249,"",Result: PASS,"","",false
1633250,301,ENGLISH CORE,044,D1,false
1633250,030,ECONOMICS,002F,E,false
1633250,048,PHYSICAL EDUCATION,059,D1,false
1633250,054,BUSINESS STUDIES,045,D1,false
1633250,055,ACCOUNTANCY,041,D2,false
1633250,500,WORK EXPERIENCE,---,B1,false
1633250,502,PHY & HEALTH EDUCA,---,B1,false
1633250,503,GENERAL STUDIES,---,B1,false
1633250,"",Result: COMP,"","",false
1633251,301,ENGLISH CORE,"","",false
1633251,030,ECONOMICS,"","",false
1633251,041,MATHEMATICS,"","",false
1633251,054,BUSINESS STUDIES,"","",false
1633251,055,ACCOUNTANCY,"","",false
1633251,500,WORK EXPERIENCE,---,"",false
1633251,502,PHY & HEALTH EDUCA,---,"",false
1633251,503,GENERAL STUDIES,---,"",false
1633251,"",Result: ABST,"","",false
1633252,301,ENGLISH CORE,069,B2,false
1633252,030,ECONOMICS,049,C1,false
1633252,041,MATHEMATICS,035,D2,false
1633252,054,BUSINESS STUDIES,078,B1,false
1633252,055,ACCOUNTANCY,057,C1,false
1633252,500,WORK EXPERIENCE,---,B2,false
1633252,502,PHY & HEALTH EDUCA,---,B2,false
1633252,503,GENERAL STUDIES,---,B2,false
1633252,"",Result: PASS,"","",false
1633253,301,ENGLISH CORE,082,B1,false
1633253,030,ECONOMICS,095,A1,false
1633253,041,MATHEMATICS,099,A1,false
1633253,054,BUSINESS STUDIES,095,A1,false
1633253,055,ACCOUNTANCY,096,A1,false
1633253,500,WORK EXPERIENCE,---,A1,false
1633253,502,PHY & HEALTH EDUCA,---,A1,false
1633253,503,GENERAL STUDIES,---,A1,false
1633253,"",Result: PASS,"","",false
1633254,301,ENGLISH CORE,089,A2,false
1633254,030,ECONOMICS,073,A2,false
1633254,041,MATHEMATICS,084,A2,false
1633254,054,BUSINESS STUDIES,095,A1,false
1633254,055,ACCOUNTANCY,090,A1,false
1633254,500,WORK EXPERIENCE,---,A1,false
1633254,502,PHY & HEALTH EDUCA,---,A1,false
1633254,503,GENERAL STUDIES,---,A1,false
1633254,"",Result: PASS,"","",false
1633255,301,ENGLISH CORE,074,B2,false
1633255,030,ECONOMICS,055,B2,false
1633255,041,MATHEMATICS,043,D1,false
1633255,054,BUSINESS STUDIES,075,B1,false
1633255,055,ACCOUNTANCY,067,B2,false
1633255,500,WORK EXPERIENCE,---,B1,false
1633255,502,PHY & HEALTH EDUCA,---,A2,false
1633255,503,GENERAL STUDIES,---,A2,false
1633255,"",Result: PASS,"","",false
1633256,301,ENGLISH CORE,"","",false
1633256,030,ECONOMICS,"","",false
1633256,048,PHYSICAL EDUCATION,"","",false
1633256,054,BUSINESS STUDIES,"","",false
1633256,055,ACCOUNTANCY,"","",false
1633256,500,WORK EXPERIENCE,---,"",false
1633256,502,PHY & HEALTH EDUCA,---,"",false
1633256,503,GENERAL STUDIES,---,"",false
1633256,"",Result: ABST,"","",false
1633257,301,ENGLISH CORE,077,B1,false
1633257,030,ECONOMICS,058,B2,false
1633257,041,MATHEMATICS,033,D2,false
1633257,054,BUSINESS STUDIES,089,A2,false
1633257,055,ACCOUNTANCY,067,B2,false
1633257,500,WORK EXPERIENCE,---,A1,false
1633257,502,PHY & HEALTH EDUCA,---,A1,false
1633257,503,GENERAL STUDIES,---,A2,false
1633257,"",Result: PASS,"","",false
1633258,301,ENGLISH CORE,070,B2,false
1633258,030,ECONOMICS,075,A2,false
1633258,048,PHYSICAL EDUCATION,072,B2,false
1633258,054,BUSINESS STUDIES,063,C1,false
1633258,055,ACCOUNTANCY,053,C2,false
1633258,500,WORK EXPERIENCE,---,B1,false
1633258,502,PHY & HEALTH EDUCA,---,A1,false
1633258,503,GENERAL STUDIES,---,B1,false
1633258,"",Result: PASS,"","",false
1633259,301,ENGLISH CORE,072,B2,false
1633259,030,ECONOMICS,041,C2,false
1633259,041,MATHEMATICS,044,C2,false
1633259,054,BUSINESS STUDIES,078,B1,false
1633259,055,ACCOUNTANCY,069,B1,false
1633259,500,WORK EXPERIENCE,---,A1,false
1633259,502,PHY & HEALTH EDUCA,---,A1,false
1633259,503,GENERAL STUDIES,---,A1,false
1633259,"",Result: PASS,"","",false
1633260,301,ENGLISH CORE,062,C1,false
1633260,030,ECONOMICS,049,C1,false
1633260,041,MATHEMATICS,043,D1,false
1633260,054,BUSINESS STUDIES,076,B1,false
1633260,055,ACCOUNTANCY,083,A2,false
1633260,500,WORK EXPERIENCE,---,B1,false
1633260,502,PHY & HEALTH EDUCA,---,A2,false
1633260,503,GENERAL STUDIES,---,A2,false
1633260,"",Result: PASS,"","",false
1633261,301,ENGLISH CORE,087,A2,false
1633261,030,ECONOMICS,081,A2,false
1633261,041,MATHEMATICS,079,A2,false
1633261,054,BUSINESS STUDIES,089,A2,false
1633261,055,ACCOUNTANCY,090,A1,false
1633261,500,WORK EXPERIENCE,---,A1,false
1633261,502,PHY & HEALTH EDUCA,---,B1,false
1633261,503,GENERAL STUDIES,---,A1,false
1633261,"",Result: PASS,"","",false
1633262,301,ENGLISH CORE,067,C1,false
1633262,030,ECONOMICS,033,D2,false
1633262,048,PHYSICAL EDUCATION,080,B1,false
1633262,054,BUSINESS STUDIES,080,B1,false
1633262,055,ACCOUNTANCY,070,B1,false
1633262,500,WORK EXPERIENCE,---,B1,false
1633262,502,PHY & HEALTH EDUCA,---,A2,false
1633262,503,GENERAL STUDIES,---,B1,false
1633262,"",Result: PASS,"","",false
1633263,301,ENGLISH CORE,079,B1,false
1633263,030,ECONOMICS,065,B1,false
1633263,041,MATHEMATICS,075,B1,false
1633263,054,BUSINESS STUDIES,074,B2,false
1633263,055,ACCOUNTANCY,078,A2,false
1633263,500,WORK EXPERIENCE,---,A1,false
1633263,502,PHY & HEALTH EDUCA,---,A1,false
1633263,503,GENERAL STUDIES,---,A1,false
1633263,"",Result: PASS,"","",false
1633264,301,ENGLISH CORE,090,A1,false
1633264,030,ECONOMICS,084,A2,false
1633264,041,MATHEMATICS,054,C1,false
1633264,054,BUSINESS STUDIES,095,A1,false
1633264,055,ACCOUNTANCY,091,A1,false
1633264,500,WORK EXPERIENCE,---,A1,false
1633264,502,PHY & HEALTH EDUCA,---,A1,false
1633264,503,GENERAL STUDIES,---,A1,false
1633264,"",Result: PASS,"","",false
1633265,301,ENGLISH CORE,094,A1,false
1633265,030,ECONOMICS,091,A1,false
1633265,041,MATHEMATICS,080,A2,false
1633265,054,BUSINESS STUDIES,095,A1,false
1633265,055,ACCOUNTANCY,097,A1,false
1633265,500,WORK EXPERIENCE,---,A1,false
1633265,502,PHY & HEALTH EDUCA,---,A1,false
1633265,503,GENERAL STUDIES,---,A1,false
1633265,"",Result: PASS,"","",false
1633266,301,ENGLISH CORE,078,B1,false
1633266,030,ECONOMICS,062,B2,false
1633266,041,MATHEMATICS,078,A2,false
1633266,054,BUSINESS STUDIES,080,B1,false
1633266,055,ACCOUNTANCY,083,A2,false
1633266,500,WORK EXPERIENCE,---,A1,false
1633266,502,PHY & HEALTH EDUCA,---,A1,false
1633266,503,GENERAL STUDIES,---,A2,false
1633266,"",Result: PASS,"","",false
1633267,301,ENGLISH CORE,088,A2,false
1633267,030,ECONOMICS,083,A2,false
1633267,041,MATHEMATICS,081,A2,false
1633267,054,BUSINESS STUDIES,089,A2,false
1633267,055,ACCOUNTANCY,094,A1,false
1633267,500,WORK EXPERIENCE,---,A2,false
1633267,502,PHY & HEALTH EDUCA,---,A1,false
1633267,503,GENERAL STUDIES,---,B2,false
1633267,"",Result: PASS,"","",false
1633268,301,ENGLISH CORE,082,B1,false
1633268,030,ECONOMICS,083,A2,false
1633268,041,MATHEMATICS,043,D1,false
1633268,054,BUSINESS STUDIES,087,A2,false
1633268,055,ACCOUNTANCY,081,A2,false
1633268,500,WORK EXPERIENCE,---,A1,false
1633268,502,PHY & HEALTH EDUCA,---,A1,false
1633268,503,GENERAL STUDIES,---,A1,false
1633268,"",Result: PASS,"","",false
1633269,301,ENGLISH CORE,059,C2,false
1633269,030,ECONOMICS,043,C2,false
1633269,048,PHYSICAL EDUCATION,083,A2,false
1633269,054,BUSINESS STUDIES,061,C1,false
1633269,055,ACCOUNTANCY,051,C2,false
1633269,500,WORK EXPERIENCE,---,B1,false
1633269,502,PHY & HEALTH EDUCA,---,B1,false
1633269,503,GENERAL STUDIES,---,B1,false
1633269,"",Result: PASS,"","",false
1633270,301,ENGLISH CORE,073,B2,false
1633270,030,ECONOMICS,085,A2,false
1633270,041,MATHEMATICS,092,A1,false
1633270,054,BUSINESS STUDIES,084,A2,false
1633270,055,ACCOUNTANCY,093,A1,false
1633270,500,WORK EXPERIENCE,---,B1,false
1633270,502,PHY & HEALTH EDUCA,---,B2,false
1633270,503,GENERAL STUDIES,---,B1,false
1633270,"",Result: PASS,"","",false
1633271,301,ENGLISH CORE,073,B2,false
1633271,030,ECONOMICS,092,A1,false
1633271,041,MATHEMATICS,071,B1,false
1633271,054,BUSINESS STUDIES,093,A1,false
1633271,055,ACCOUNTANCY,084,A2,false
1633271,500,WORK EXPERIENCE,---,A1,false
1633271,502,PHY & HEALTH EDUCA,---,A1,false
1633271,503,GENERAL STUDIES,---,A1,false
1633271,"",Result: PASS,"","",false
1633272,301,ENGLISH CORE,065,C1,false
1633272,030,ECONOMICS,073,A2,false
1633272,048,PHYSICAL EDUCATION,083,A2,false
1633272,054,BUSINESS STUDIES,074,B2,false
1633272,055,ACCOUNTANCY,075,B1,false
1633272,500,WORK EXPERIENCE,---,A2,false
1633272,502,PHY & HEALTH EDUCA,---,B1,false
1633272,503,GENERAL STUDIES,---,A2,false
1633272,"",Result: PASS,"","",false
1633273,301,ENGLISH CORE,062,C1,false
1633273,030,ECONOMICS,081,A2,false
1633273,041,MATHEMATICS,083,A2,false
1633273,054,BUSINESS STUDIES,085,A2,false
1633273,055,ACCOUNTANCY,090,A1,false
1633273,500,WORK EXPERIENCE,---,B1,false
1633273,502,PHY & HEALTH EDUCA,---,A2,false
1633273,503,GENERAL STUDIES,---,B2,false
1633273,"",Result: PASS,"","",false
1633274,301,ENGLISH CORE,050,D1,false
1633274,030,ECONOMICS,005F,E,false
1633274,041,MATHEMATICS,010F,E,false
1633274,054,BUSINESS STUDIES,049,D1,false
1633274,055,ACCOUNTANCY,043,D2,false
1633274,500,WORK EXPERIENCE,---,B2,false
1633274,502,PHY & HEALTH EDUCA,---,B1,false
1633274,503,GENERAL STUDIES,---,B2,false
1633274,"",Result: FAIL,"","",false
1633275,301,ENGLISH CORE,058,C2,false
1633275,030,ECONOMICS,051,C1,false
1633275,048,PHYSICAL EDUCATION,090,A1,false
1633275,054,BUSINESS STUDIES,060,C1,false
1633275,055,ACCOUNTANCY,070,B1,false
1633275,500,WORK EXPERIENCE,---,A1,false
1633275,502,PHY & HEALTH EDUCA,---,B1,false
1633275,503,GENERAL STUDIES,---,B1,false
1633275,"",Result: PASS,"","",false
1633276,301,ENGLISH CORE,087,A2,false
1633276,030,ECONOMICS,048,C1,false
1633276,041,MATHEMATICS,035,D2,false
1633276,054,BUSINESS STUDIES,068,B2,false
1633276,055,ACCOUNTANCY,062,B2,false
1633276,500,WORK EXPERIENCE,---,B2,false
1633276,502,PHY & HEALTH EDUCA,---,B1,false
1633276,503,GENERAL STUDIES,---,B2,false
1633276,"",Result: PASS,"","",false
1633277,301,ENGLISH CORE,054,C2,false
1633277,030,ECONOMICS,007F,E,false
1633277,041,MATHEMATICS,033,D2,false
1633277,054,BUSINESS STUDIES,077,B1,false
1633277,055,ACCOUNTANCY,054,C2,false
1633277,500,WORK EXPERIENCE,---,B2,false
1633277,502,PHY & HEALTH EDUCA,---,B2,false
1633277,503,GENERAL STUDIES,---,B1,false
1633277,"",Result: COMP,"","",false
1633278,301,ENGLISH CORE,090,A1,false
1633278,030,ECONOMICS,033,D2,false
1633278,041,MATHEMATICS,011F,E,false
1633278,054,BUSINESS STUDIES,082,B1,false
1633278,055,ACCOUNTANCY,048,D1,false
1633278,500,WORK EXPERIENCE,---,A2,false
1633278,502,PHY & HEALTH EDUCA,---,A2,false
1633278,503,GENERAL STUDIES,---,A1,false
1633278,"",Result: COMP,"","",false
1633279,301,ENGLISH CORE,049,D1,false
1633279,030,ECONOMICS,008F,E,false
1633279,048,PHYSICAL EDUCATION,076,B2,false
1633279,054,BUSINESS STUDIES,015FT,E,false
1633279,055,ACCOUNTANCY,029FT,E,false
1633279,500,WORK EXPERIENCE,---,B2,false
1633279,502,PHY & HEALTH EDUCA,---,A2,false
1633279,503,GENERAL STUDIES,---,B2,false
1633279,"",Result: FAIL,"","",false
1633280,301,ENGLISH CORE,083,A2,false
1633280,030,ECONOMICS,074,A2,false
1633280,041,MATHEMATICS,062,B2,false
1633280,054,BUSINESS STUDIES,095,A1,false
1633280,055,ACCOUNTANCY,095,A1,false
1633280,500,WORK EXPERIENCE,---,A1,false
1633280,502,PHY & HEALTH EDUCA,---,A2,false
1633280,503,GENERAL STUDIES,---,A1,false
1633280,"",Result: PASS,"","",false
1633281,301,ENGLISH CORE,067,C1,false
1633281,030,ECONOMICS,041,C2,false
1633281,048,PHYSICAL EDUCATION,077,B1,false
1633281,054,BUSINESS STUDIES,067,B2,false
1633281,055,ACCOUNTANCY,045,D1,false
1633281,500,WORK EXPERIENCE,---,A2,false
1633281,502,PHY & HEALTH EDUCA,---,B1,false
1633281,503,GENERAL STUDIES,---,B1,false
1633281,"",Result: PASS,"","",false
1633282,301,ENGLISH CORE,092,A1,false
1633282,030,ECONOMICS,088,A1,false
1633282,041,MATHEMATICS,095,A1,false
1633282,054,BUSINESS STUDIES,093,A1,false
1633282,055,ACCOUNTANCY,095,A1,false
1633282,500,WORK EXPERIENCE,---,A1,false
1633282,502,PHY & HEALTH EDUCA,---,A1,false
1633282,503,GENERAL STUDIES,---,A1,false
1633282,"",Result: PASS,"","",false
1633283,301,ENGLISH CORE,087,A2,false
1633283,030,ECONOMICS,087,A1,false
1633283,041,MATHEMATICS,070,B1,false
1633283,054,BUSINESS STUDIES,095,A1,false
1633283,055,ACCOUNTANCY,082,A2,false
1633283,500,WORK EXPERIENCE,---,A1,false
1633283,502,PHY & HEALTH EDUCA,---,A1,false
1633283,503,GENERAL STUDIES,---,A1,false
1633283,"",Result: PASS,"","",false
1633284,301,ENGLISH CORE,087,A2,false
1633284,030,ECONOMICS,092,A1,false
1633284,041,MATHEMATICS,089,A2,false
1633284,054,BUSINESS STUDIES,093,A1,false
1633284,055,ACCOUNTANCY,093,A1,false
1633284,500,WORK EXPERIENCE,---,A1,false
1633284,502,PHY & HEALTH EDUCA,---,A1,false
1633284,503,GENERAL STUDIES,---,A2,false
1633284,"",Result: PASS,"","",false
1633285,301,ENGLISH CORE,080,B1,false
1633285,030,ECONOMICS,041,C2,false
1633285,048,PHYSICAL EDUCATION,075,B2,false
1633285,054,BUSINESS STUDIES,041,D2,false
1633285,055,ACCOUNTANCY,041,D2,false
1633285,500,WORK EXPERIENCE,---,B2,false
1633285,502,PHY & HEALTH EDUCA,---,B1,false
1633285,503,GENERAL STUDIES,---,B2,false
1633285,"",Result: PASS,"","",false
1633286,301,ENGLISH CORE,067,C1,false
1633286,030,ECONOMICS,033,D2,false
1633286,048,PHYSICAL EDUCATION,085,A2,false
1633286,054,BUSINESS STUDIES,050,D1,false
1633286,055,ACCOUNTANCY,052,C2,false
1633286,500,WORK EXPERIENCE,---,B2,false
1633286,502,PHY & HEALTH EDUCA,---,B1,false
1633286,503,GENERAL STUDIES,---,B2,false
1633286,"",Result: PASS,"","",false
1633287,301,ENGLISH CORE,083,A2,false
1633287,030,ECONOMICS,052,C1,false
1633287,048,PHYSICAL EDUCATION,090,A1,false
1633287,054,BUSINESS STUDIES,094,A1,false
1633287,055,ACCOUNTANCY,063,B2,false
1633287,500,WORK EXPERIENCE,---,A2,false
1633287,502,PHY & HEALTH EDUCA,---,B1,false
1633287,503,GENERAL STUDIES,---,B1,false
1633287,"",Result: PASS,"","",false
1633288,301,ENGLISH CORE,069,B2,false
1633288,030,ECONOMICS,033,D2,false
1633288,041,MATHEMATICS,033,D2,false
1633288,054,BUSINESS STUDIES,059,C1,false
1633288,055,ACCOUNTANCY,061,C1,false
1633288,500,WORK EXPERIENCE,---,B1,false
1633288,502,PHY & HEALTH EDUCA,---,A1,false
1633288,503,GENERAL STUDIES,---,B1,false
1633288,"",Result: PASS,"","",false
1633289,301,ENGLISH CORE,057,C2,false
1633289,030,ECONOMICS,041,C2,false
1633289,048,PHYSICAL EDUCATION,065,C2,false
1633289,054,BUSINESS STUDIES,073,B2,false
1633289,055,ACCOUNTANCY,057,C1,false
1633289,500,WORK EXPERIENCE,---,B1,false
1633289,502,PHY & HEALTH EDUCA,---,B1,false
1633289,503,GENERAL STUDIES,---,B1,false
1633289,"",Result: PASS,"","",false
1633290,301,ENGLISH CORE,053,C2,false
1633290,030,ECONOMICS,007F,E,false
1633290,048,PHYSICAL EDUCATION,054,D2,false
1633290,054,BUSINESS STUDIES,037,D2,false
1633290,055,ACCOUNTANCY,042,D2,false
1633290,500,WORK EXPERIENCE,---,B2,false
1633290,502,PHY & HEALTH EDUCA,---,A2,false
1633290,503,GENERAL STUDIES,---,B1,false
1633290,"",Result: COMP,"","",false
1633291,301,ENGLISH CORE,079,B1,false
1633291,030,ECONOMICS,070,B1,false
1633291,041,MATHEMATICS,073,B1,false
1633291,054,BUSINESS STUDIES,088,A2,false
1633291,055,ACCOUNTANCY,084,A2,false
1633291,500,WORK EXPERIENCE,---,B2,false
1633291,502,PHY & HEALTH EDUCA,---,B2,false
1633291,503,GENERAL STUDIES,---,B1,false
1633291,"",Result: PASS,"","",false
1633292,301,ENGLISH CORE,041,D2,false
1633292,030,ECONOMICS,033,D2,false
1633292,048,PHYSICAL EDUCATION,060,D1,false
1633292,054,BUSINESS STUDIES,056,C2,false
1633292,055,ACCOUNTANCY,053,C2,false
1633292,500,WORK EXPERIENCE,---,B2,false
1633292,502,PHY & HEALTH EDUCA,---,A2,false
1633292,503,GENERAL STUDIES,---,B2,false
1633292,"",Result: PASS,"","",false
1633293,301,ENGLISH CORE,092,A1,false
1633293,030,ECONOMICS,078,A2,false
1633293,041,MATHEMATICS,070,B1,false
1633293,054,BUSINESS STUDIES,095,A1,false
1633293,055,ACCOUNTANCY,095,A1,false
1633293,500,WORK EXPERIENCE,---,A1,false
1633293,502,PHY & HEALTH EDUCA,---,A1,false
1633293,503,GENERAL STUDIES,---,A1,false
1633293,"",Result: PASS,"","",false
1633294,301,ENGLISH CORE,090,A1,false
1633294,030,ECONOMICS,065,B1,false
1633294,041,MATHEMATICS,095,A1,false
1633294,054,BUSINESS STUDIES,084,A2,false
1633294,055,ACCOUNTANCY,095,A1,false
1633294,500,WORK EXPERIENCE,---,A1,false
1633294,502,PHY & HEALTH EDUCA,---,A1,false
1633294,503,GENERAL STUDIES,---,A1,false
1633294,"",Result: PASS,"","",false
1633295,301,ENGLISH CORE,069,B2,false
1633295,030,ECONOMICS,013F,E,false
1633295,041,MATHEMATICS,043,D1,false
1633295,054,BUSINESS STUDIES,083,B1,false
1633295,055,ACCOUNTANCY,054,C2,false
1633295,500,WORK EXPERIENCE,---,A2,false
1633295,502,PHY & HEALTH EDUCA,---,A2,false
1633295,503,GENERAL STUDIES,---,A2,false
1633295,"",Result: COMP,"","",false
1633296,301,ENGLISH CORE,061,C1,false
1633296,030,ECONOMICS,017F,E,false
1633296,048,PHYSICAL EDUCATION,063,C2,false
1633296,054,BUSINESS STUDIES,065,C1,false
1633296,055,ACCOUNTANCY,042,D2,false
1633296,500,WORK EXPERIENCE,---,A2,false
1633296,502,PHY & HEALTH EDUCA,---,B1,false
1633296,503,GENERAL STUDIES,---,B1,false
1633296,"",Result: COMP,"","",false
1633297,301,ENGLISH CORE,093,A1,false
1633297,030,ECONOMICS,070,B1,false
1633297,041,MATHEMATICS,050,C1,false
1633297,054,BUSINESS STUDIES,087,A2,false
1633297,055,ACCOUNTANCY,075,B1,false
1633297,500,WORK EXPERIENCE,---,B2,false
1633297,502,PHY & HEALTH EDUCA,---,B1,false
1633297,503,GENERAL STUDIES,---,B1,false
1633297,"",Result: PASS,"","",false
1633298,301,ENGLISH CORE,047,D1,false
1633298,030,ECONOMICS,033,D2,false
1633298,048,PHYSICAL EDUCATION,060,D1,false
1633298,054,BUSINESS STUDIES,038,D2,false
1633298,055,ACCOUNTANCY,024FT,E,false
1633298,500,WORK EXPERIENCE,---,B2,false
1633298,502,PHY & HEALTH EDUCA,---,A2,false
1633298,503,GENERAL STUDIES,---,B2,false
1633298,"",Result: COMP,"","",false
1633299,301,ENGLISH CORE,078,B1,false
1633299,030,ECONOMICS,013F,E,false
1633299,041,MATHEMATICS,006F,E,false
1633299,054,BUSINESS STUDIES,065,C1,false
1633299,055,ACCOUNTANCY,031FT,E,false
1633299,500,WORK EXPERIENCE,---,A2,false
1633299,502,PHY & HEALTH EDUCA,---,A2,false
1633299,503,GENERAL STUDIES,---,A2,false
1633299,"",Result: FAIL,"","",false
1633300,301,ENGLISH CORE,078,B1,false
1633300,030,ECONOMICS,081,A2,false
1633300,041,MATHEMATICS,089,A2,false
1633300,054,BUSINESS STUDIES,094,A1,false
1633300,055,ACCOUNTANCY,093,A1,false
1633300,500,WORK EXPERIENCE,---,A2,false
1633300,502,PHY & HEALTH EDUCA,---,A2,false
1633300,503,GENERAL STUDIES,---,A2,false
1633300,"",Result: PASS,"","",false
1633301,301,ENGLISH CORE,067,C1,false
1633301,030,ECONOMICS,087,A1,false
1633301,041,MATHEMATICS,080,A2,false
1633301,054,BUSINESS STUDIES,095,A1,false
1633301,055,ACCOUNTANCY,083,A2,false
1633301,500,WORK EXPERIENCE,---,A1,false
1633301,502,PHY & HEALTH EDUCA,---,A1,false
1633301,503,GENERAL STUDIES,---,A1,false
1633301,"",Result: PASS,"","",false
1633302,301,ENGLISH CORE,080,B1,false
1633302,030,ECONOMICS,013F,E,false
1633302,054,BUSINESS STUDIES,054,C2,false
1633302,055,ACCOUNTANCY,043,D2,false
1633302,065,INFORMATICS PRAC.,075,C1,false
1633302,500,WORK EXPERIENCE,---,B2,false
1633302,502,PHY & HEALTH EDUCA,---,B1,false
1633302,503,GENERAL STUDIES,---,B2,false
1633302,"",Result: COMP,"","",false
1633303,301,ENGLISH CORE,086,A2,false
1633303,030,ECONOMICS,058,B2,false
1633303,048,PHYSICAL EDUCATION,076,B2,false
1633303,054,BUSINESS STUDIES,081,B1,false
1633303,055,ACCOUNTANCY,059,C1,false
1633303,500,WORK EXPERIENCE,---,B1,false
1633303,502,PHY & HEALTH EDUCA,---,B2,false
1633303,503,GENERAL STUDIES,---,A2,false
1633303,"",Result: PASS,"","",false
1633304,301,ENGLISH CORE,051,D1,false
