1632287,"",Result: PASS,"","",false
1632288,301,ENGLISH CORE,071,B2,false
1632288,028,POLITICAL SCIENCE,094,A1,false
1632288,029,GEOGRAPHY,084,A2,false
1632288,030,ECONOMICS,073,A2,false
1632288,037,PSYCHOLOGY,087,B1,false
1632288,500,WORK EXPERIENCE,---,A1,false
1632288,502,PHY & HEALTH EDUCA,---,B2,false
1632288,503,GENERAL STUDIES,---,A2,false
1632288,"",Result: PASS,"","",false
1632289,301,ENGLISH CORE,087,A2,false
1632289,037,PSYCHOLOGY,087,B1,false
1632289,042,PHYSICS,069,B2,false
1632289,043,CHEMISTRY,085,A2,false
1632289,044,BIOLOGY,088,A2,false
1632289,500,WORK EXPERIENCE,---,A1,false
1632289,502,PHY & HEALTH EDUCA,---,B2,false
1632289,503,GENERAL STUDIES,---,A1,false
1632289,"",Result: PASS,"","",false
1632290,301,ENGLISH CORE,079,B1,false
1632290,030,ECONOMICS,089,A1,false
1632290,041,MATHEMATICS,057,B2,false
1632290,054,BUSINESS STUDIES,081,B1,false
1632290,055,ACCOUNTANCY,093,A1,false
1632290,500,WORK EXPERIENCE,---,A2,false
1632290,502,PHY & HEALTH EDUCA,---,B2,false
1632290,503,GENERAL STUDIES,---,A2,false
1632290,"",Result: PASS,"","",false
1632291,301,ENGLISH CORE,070,B2,false
1632291,030,ECONOMICS,094,A1,false
1632291,041,MATHEMATICS,095,A1,false
1632291,054,BUSINESS STUDIES,097,A1,false
1632291,055,ACCOUNTANCY,095,A1,false
1632291,500,WORK EXPERIENCE,---,A1,false
1632291,502,PHY & HEALTH EDUCA,---,B1,false
1632291,503,GENERAL STUDIES,---,A1,false
1632291,"",Result: PASS,"","",false
1632292,301,ENGLISH CORE,088,A2,false
1632292,037,PSYCHOLOGY,089,A2,false
1632292,041,MATHEMATICS,091,A1,false
1632292,042,PHYSICS,081,A2,false
1632292,043,CHEMISTRY,092,A1,false
1632292,500,WORK EXPERIENCE,---,A1,false
1632292,502,PHY & HEALTH EDUCA,---,B2,false
1632292,503,GENERAL STUDIES,---,A2,false
1632292,"",Result: PASS,"","",false
1632293,301,ENGLISH CORE,093,A1,false
1632293,037,PSYCHOLOGY,090,A2,false
1632293,042,PHYSICS,085,A2,false
1632293,043,CHEMISTRY,095,A1,false
1632293,044,BIOLOGY,092,A1,false
1632293,500,WORK EXPERIENCE,---,A1,false
1632293,502,PHY & HEALTH EDUCA,---,B1,false
1632293,503,GENERAL STUDIES,---,A1,false
1632293,"",Result: PASS,"","",false
1632294,301,ENGLISH CORE,095,A1,false
1632294,030,ECONOMICS,091,A1,false
1632294,041,MATHEMATICS,087,A2,false
1632294,054,BUSINESS STUDIES,096,A1,false
1632294,055,ACCOUNTANCY,095,A1,false
1632294,500,WORK EXPERIENCE,---,A1,false
1632294,502,PHY & HEALTH EDUCA,---,B2,false
1632294,503,GENERAL STUDIES,---,A1,false
1632294,"",Result: PASS,"","",false
1632295,301,ENGLISH CORE,095,A1,false
1632295,042,PHYSICS,083,A2,false
1632295,043,CHEMISTRY,093,A1,false
1632295,044,BIOLOGY,086,A2,false
1632295,065,INFORMATICS PRAC.,099,A1,false
1632295,500,WORK EXPERIENCE,---,A1,false
1632295,502,PHY & HEALTH EDUCA,---,A2,false
1632295,503,GENERAL STUDIES,---,A1,false
1632295,"",Result: PASS,"","",false
1632296,301,ENGLISH CORE,090,A1,false
1632296,041,MATHEMATICS,096,A1,false
1632296,042,PHYSICS,082,A2,false
1632296,043,CHEMISTRY,095,A1,false
1632296,083,COMPUTER SCIENCE,094,A1,false
1632296,500,WORK EXPERIENCE,---,A2,false
1632296,502,PHY & HEALTH EDUCA,---,B2,false
1632296,503,GENERAL STUDIES,---,A1,false
1632296,"",Result: PASS,"","",false
1632297,301,ENGLISH CORE,077,B1,false
1632297,030,ECONOMICS,047,C1,false
1632297,048,PHYSICAL EDUCATION,077,B1,false
1632297,054,BUSINESS STUDIES,065,C1,false
1632297,055,ACCOUNTANCY,053,C2,false
1632297,500,WORK EXPERIENCE,---,A2,false
1632297,502,PHY & HEALTH EDUCA,---,A1,false
1632297,503,GENERAL STUDIES,---,B1,false
1632297,"",Result: PASS,"","",false
1632298,301,ENGLISH CORE,095,A1,false
1632298,037,PSYCHOLOGY,093,A2,false
1632298,041,MATHEMATICS,096,A1,false
1632298,042,PHYSICS,093,A1,false
1632298,043,CHEMISTRY,095,A1,false
1632298,500,WORK EXPERIENCE,---,A1,false
1632298,502,PHY & HEALTH EDUCA,---,A1,false
1632298,503,GENERAL STUDIES,---,A1,false
1632298,"",Result: PASS,"","",false
1632299,301,ENGLISH CORE,085,A2,false
1632299,037,PSYCHOLOGY,086,B1,false
1632299,042,PHYSICS,066,B2,false
1632299,043,CHEMISTRY,077,B1,false
1632299,044,BIOLOGY,082,B1,false
1632299,500,WORK EXPERIENCE,---,A1,false
1632299,502,PHY & HEALTH EDUCA,---,B2,false
1632299,503,GENERAL STUDIES,---,B2,false
1632299,"",Result: PASS,"","",false
1632300,301,ENGLISH CORE,095,A1,false
1632300,030,ECONOMICS,095,A1,false
1632300,041,MATHEMATICS,098,A1,false
1632300,054,BUSINESS STUDIES,095,A1,false
1632300,055,ACCOUNTANCY,097,A1,false
1632300,500,WORK EXPERIENCE,---,A1,false
1632300,502,PHY & HEALTH EDUCA,---,A1,false
1632300,503,GENERAL STUDIES,---,A1,false
1632300,"",Result: PASS,"","",false
1632301,301,ENGLISH CORE,077,B1,false
1632301,030,ECONOMICS,070,B1,false
1632301,041,MATHEMATICS,057,B2,false
1632301,054,BUSINESS STUDIES,090,A2,false
1632301,055,ACCOUNTANCY,080,A2,false
1632301,500,WORK EXPERIENCE,---,A2,false
1632301,502,PHY & HEALTH EDUCA,---,A2,false
1632301,503,GENERAL STUDIES,---,A2,false
1632301,"",Result: PASS,"","",false
1632302,301,ENGLISH CORE,087,A2,false
1632302,041,MATHEMATICS,095,A1,false
1632302,042,PHYSICS,094,A1,false
1632302,043,CHEMISTRY,083,B1,false
1632302,066,ENTREPRENEURSHIP,073,B2,false
1632302,500,WORK EXPERIENCE,---,A2,false
1632302,502,PHY & HEALTH EDUCA,---,B1,false
1632302,503,GENERAL STUDIES,---,A2,false
1632302,"",Result: PASS,"","",false
1632303,301,ENGLISH CORE,090,A1,false
1632303,030,ECONOMICS,095,A1,false
1632303,054,BUSINESS STUDIES,085,A2,false
1632303,055,ACCOUNTANCY,078,A2,false
1632303,066,ENTREPRENEURSHIP,088,A2,false
1632303,500,WORK EXPERIENCE,---,A1,false
1632303,502,PHY & HEALTH EDUCA,---,B1,false
1632303,503,GENERAL STUDIES,---,B2,false
1632303,"",Result: PASS,"","",false
1632304,301,ENGLISH CORE,077,B1,false
1632304,030,ECONOMICS,034,D1,false
1632304,054,BUSINESS STUDIES,073,B2,false
1632304,055,ACCOUNTANCY,066,B2,false
1632304,065,INFORMATICS PRAC.,087,B1,false
1632304,500,WORK EXPERIENCE,---,A1,false
1632304,502,PHY & HEALTH EDUCA,---,A1,false
1632304,503,GENERAL STUDIES,---,A1,false
1632304,"",Result: PASS,"","",false
1632305,301,ENGLISH CORE,047,D1,false
1632305,030,ECONOMICS,060,B2,false
1632305,041,MATHEMATICS,033,D2,false
1632305,054,BUSINESS STUDIES,092,A2,false
1632305,055,ACCOUNTANCY,056,C1,false
1632305,500,WORK EXPERIENCE,---,A2,false
1632305,502,PHY & HEALTH EDUCA,---,A1,false
1632305,503,GENERAL STUDIES,---,A2,false
1632305,"",Result: PASS,"","",false
1632306,301,ENGLISH CORE,067,C1,false
1632306,030,ECONOMICS,041,C2,false
1632306,041,MATHEMATICS,033,D2,false
1632306,054,BUSINESS STUDIES,047,D1,false
1632306,055,ACCOUNTANCY,055,C2,false
1632306,500,WORK EXPERIENCE,---,A2,false
1632306,502,PHY & HEALTH EDUCA,---,A2,false
1632306,503,GENERAL STUDIES,---,A1,false
1632306,"",Result: PASS,"","",false
1632307,301,ENGLISH CORE,082,B1,false
1632307,030,ECONOMICS,033,D2,false
1632307,054,BUSINESS STUDIES,043,D2,false
1632307,055,ACCOUNTANCY,081,A2,false
1632307,065,INFORMATICS PRAC.,072,C2,false
1632307,500,WORK EXPERIENCE,---,A1,false
1632307,502,PHY & HEALTH EDUCA,---,A2,false
1632307,503,GENERAL STUDIES,---,A1,false
1632307,"",Result: PASS,"","",false
1632308,301,ENGLISH CORE,078,B1,false
1632308,030,ECONOMICS,068,B1,false
1632308,054,BUSINESS STUDIES,092,A2,false
1632308,055,ACCOUNTANCY,075,B1,false
1632308,065,INFORMATICS PRAC.,081,B2,false
1632308,500,WORK EXPERIENCE,---,A1,false
1632308,502,PHY & HEALTH EDUCA,---,A1,false
1632308,503,GENERAL STUDIES,---,A1,false
1632308,"",Result: PASS,"","",false
1632309,301,ENGLISH CORE,057,C2,false
1632309,030,ECONOMICS,062,B2,false
1632309,048,PHYSICAL EDUCATION,087,A2,false
1632309,054,BUSINESS STUDIES,055,C2,false
1632309,055,ACCOUNTANCY,071,B1,false
1632309,500,WORK EXPERIENCE,---,A2,false
1632309,502,PHY & HEALTH EDUCA,---,B1,false
1632309,503,GENERAL STUDIES,---,A2,false
1632309,"",Result: PASS,"","",false
1632310,301,ENGLISH CORE,087,A2,false
1632310,030,ECONOMICS,083,A2,false
1632310,048,PHYSICAL EDUCATION,091,A1,false
1632310,054,BUSINESS STUDIES,086,A2,false
1632310,055,ACCOUNTANCY,083,A2,false
1632310,500,WORK EXPERIENCE,---,A1,false
1632310,502,PHY & HEALTH EDUCA,---,A1,false
1632310,503,GENERAL STUDIES,---,A1,false
1632310,"",Result: PASS,"","",false
1632311,301,ENGLISH CORE,067,C1,false
1632311,030,ECONOMICS,085,A2,false
1632311,041,MATHEMATICS,095,A1,false
1632311,054,BUSINESS STUDIES,094,A1,false
1632311,055,ACCOUNTANCY,090,A1,false
1632311,500,WORK EXPERIENCE,---,A1,false
1632311,502,PHY & HEALTH EDUCA,---,A1,false
1632311,503,GENERAL STUDIES,---,A1,false
1632311,"",Result: PASS,"","",false
1632312,301,ENGLISH CORE,079,B1,false
1632312,030,ECONOMICS,084,A2,false
1632312,048,PHYSICAL EDUCATION,089,A1,false
1632312,054,BUSINESS STUDIES,092,A2,false
1632312,055,ACCOUNTANCY,080,A2,false
1632312,500,WORK EXPERIENCE,---,A1,false
1632312,502,PHY & HEALTH EDUCA,---,A1,false
1632312,503,GENERAL STUDIES,---,A1,false
1632312,"",Result: PASS,"","",false
1632313,301,ENGLISH CORE,073,B2,false
1632313,030,ECONOMICS,045,C2,false
1632313,048,PHYSICAL EDUCATION,082,A2,false
1632313,054,BUSINESS STUDIES,068,B2,false
1632313,055,ACCOUNTANCY,068,B2,false
1632313,500,WORK EXPERIENCE,---,A2,false
1632313,502,PHY & HEALTH EDUCA,---,B1,false
1632313,503,GENERAL STUDIES,---,A2,false
1632313,"",Result: PASS,"","",false
1632314,301,ENGLISH CORE,073,B2,false
1632314,030,ECONOMICS,044,C2,false
1632314,054,BUSINESS STUDIES,094,A1,false
1632314,055,ACCOUNTANCY,061,C1,false
1632314,065,INFORMATICS PRAC.,088,B1,false
1632314,500,WORK EXPERIENCE,---,A2,false
1632314,502,PHY & HEALTH EDUCA,---,A2,false
1632314,503,GENERAL STUDIES,---,A2,false
1632314,"",Result: PASS,"","",false
1632315,301,ENGLISH CORE,060,C2,false
1632315,030,ECONOMICS,041,C2,false
1632315,048,PHYSICAL EDUCATION,078,B1,false
1632315,054,BUSINESS STUDIES,054,C2,false
1632315,055,ACCOUNTANCY,051,C2,false
1632315,500,WORK EXPERIENCE,---,A1,false
1632315,502,PHY & HEALTH EDUCA,---,A1,false
1632315,503,GENERAL STUDIES,---,A1,false
1632315,"",Result: PASS,"","",false
1632316,301,ENGLISH CORE,087,A2,false
1632316,030,ECONOMICS,089,A1,false
1632316,041,MATHEMATICS,088,A2,false
1632316,054,BUSINESS STUDIES,084,A2,false
1632316,055,ACCOUNTANCY,085,A2,false
1632316,500,WORK EXPERIENCE,---,A1,false
1632316,502,PHY & HEALTH EDUCA,---,A2,false
1632316,503,GENERAL STUDIES,---,A1,false
1632316,"",Result: PASS,"","",false
1632317,301,ENGLISH CORE,073,B2,false
1632317,030,ECONOMICS,078,A2,false
1632317,048,PHYSICAL EDUCATION,092,A1,false
1632317,054,BUSINESS STUDIES,096,A1,false
1632317,055,ACCOUNTANCY,091,A1,false
1632317,500,WORK EXPERIENCE,---,A1,false
1632317,502,PHY & HEALTH EDUCA,---,A2,false
1632317,503,GENERAL STUDIES,---,A1,false
1632317,"",Result: PASS,"","",false
1632318,301,ENGLISH CORE,070,B2,false
1632318,030,ECONOMICS,088,A1,false
1632318,041,MATHEMATICS,095,A1,false
1632318,054,BUSINESS STUDIES,090,A2,false
1632318,055,ACCOUNTANCY,095,A1,false
1632318,500,WORK EXPERIENCE,---,A1,false
1632318,502,PHY & HEALTH EDUCA,---,A1,false
1632318,503,GENERAL STUDIES,---,A1,false
1632318,"",Result: PASS,"","",false
1632319,301,ENGLISH CORE,079,B1,false
1632319,030,ECONOMICS,033,D2,false
1632319,048,PHYSICAL EDUCATION,086,A2,false
1632319,054,BUSINESS STUDIES,046,D1,false
1632319,055,ACCOUNTANCY,039,D2,false
1632319,500,WORK EXPERIENCE,---,A2,false
1632319,502,PHY & HEALTH EDUCA,---,A1,false
1632319,503,GENERAL STUDIES,---,A2,false
1632319,"",Result: PASS,"","",false
1632320,301,ENGLISH CORE,075,B2,false
1632320,030,ECONOMICS,088,A1,false
1632320,048,PHYSICAL EDUCATION,095,A1,false
1632320,054,BUSINESS STUDIES,098,A1,false
1632320,055,ACCOUNTANCY,095,A1,false
1632320,500,WORK EXPERIENCE,---,A1,false
1632320,502,PHY & HEALTH EDUCA,---,A1,false
1632320,503,GENERAL STUDIES,---,A1,false
1632320,"",Result: PASS,"","",false
1632321,301,ENGLISH CORE,087,A2,false
1632321,030,ECONOMICS,084,A2,false
1632321,041,MATHEMATICS,077,A2,false
1632321,054,BUSINESS STUDIES,090,A2,false
1632321,055,ACCOUNTANCY,086,A2,false
1632321,500,WORK EXPERIENCE,---,A1,false
1632321,502,PHY & HEALTH EDUCA,---,A1,false
1632321,503,GENERAL STUDIES,---,A1,false
1632321,"",Result: PASS,"","",false
1632322,301,ENGLISH CORE,087,A2,false
1632322,030,ECONOMICS,076,A2,false
1632322,054,BUSINESS STUDIES,076,B1,false
1632322,055,ACCOUNTANCY,074,B1,false
1632322,065,INFORMATICS PRAC.,079,B2,false
1632322,500,WORK EXPERIENCE,---,A1,false
1632322,502,PHY & HEALTH EDUCA,---,A2,false
1632322,503,GENERAL STUDIES,---,A1,false
1632322,"",Result: PASS,"","",false
1632323,301,ENGLISH CORE,063,C1,false
1632323,030,ECONOMICS,033,D2,false
1632323,054,BUSINESS STUDIES,093,A1,false
1632323,055,ACCOUNTANCY,062,B2,false
1632323,065,INFORMATICS PRAC.,078,C1,false
1632323,500,WORK EXPERIENCE,---,A1,false
1632323,502,PHY & HEALTH EDUCA,---,A2,false
1632323,503,GENERAL STUDIES,---,A1,false
1632323,"",Result: PASS,"","",false
1632324,301,ENGLISH CORE,084,A2,false
1632324,030,ECONOMICS,079,A2,false
1632324,048,PHYSICAL EDUCATION,088,A1,false
1632324,054,BUSINESS STUDIES,088,A2,false
1632324,055,ACCOUNTANCY,094,A1,false
1632324,500,WORK EXPERIENCE,---,A1,false
1632324,502,PHY & HEALTH EDUCA,---,A1,false
1632324,503,GENERAL STUDIES,---,A2,false
1632324,"",Result: PASS,"","",false
1632325,301,ENGLISH CORE,077,B1,false
1632325,030,ECONOMICS,064,B1,false
1632325,041,MATHEMATICS,036,D1,false
1632325,054,BUSINESS STUDIES,062,C1,false
1632325,055,ACCOUNTANCY,075,B1,false
1632325,500,WORK EXPERIENCE,---,A2,false
1632325,502,PHY & HEALTH EDUCA,---,A1,false
1632325,503,GENERAL STUDIES,---,A2,false
1632325,"",Result: PASS,"","",false
1632326,301,ENGLISH CORE,043,D1,false
1632326,030,ECONOMICS,041,C2,false
1632326,048,PHYSICAL EDUCATION,067,C1,false
1632326,054,BUSINESS STUDIES,063,C1,false
1632326,055,ACCOUNTANCY,066,B2,false
1632326,500,WORK EXPERIENCE,---,A2,false
1632326,502,PHY & HEALTH EDUCA,---,A2,false
1632326,503,GENERAL STUDIES,---,B1,false
1632326,"",Result: PASS,"","",false
1632327,301,ENGLISH CORE,057,C2,false
1632327,030,ECONOMICS,052,C1,false
1632327,048,PHYSICAL EDUCATION,080,B1,false
1632327,054,BUSINESS STUDIES,067,B2,false
1632327,055,ACCOUNTANCY,064,B2,false
1632327,500,WORK EXPERIENCE,---,A1,false
1632327,502,PHY & HEALTH EDUCA,---,A1,false
1632327,503,GENERAL STUDIES,---,A2,false
1632327,"",Result: PASS,"","",false
1632328,301,ENGLISH CORE,063,C1,false
1632328,030,ECONOMICS,045,C2,false
1632328,041,MATHEMATICS,009F,E,false
1632328,054,BUSINESS STUDIES,055,C2,false
1632328,055,ACCOUNTANCY,058,C1,false
1632328,500,WORK EXPERIENCE,---,A1,false
1632328,502,PHY & HEALTH EDUCA,---,A1,false
1632328,503,GENERAL STUDIES,---,A2,false
1632328,"",Result: COMP,"","",false
1632329,301,ENGLISH CORE,069,B2,false
1632329,030,ECONOMICS,054,B2,false
1632329,054,BUSINESS STUDIES,093,A1,false
1632329,055,ACCOUNTANCY,062,B2,false
1632329,065,INFORMATICS PRAC.,087,B1,false
1632329,500,WORK EXPERIENCE,---,A1,false
1632329,502,PHY & HEALTH EDUCA,---,A2,false
1632329,503,GENERAL STUDIES,---,A1,false
1632329,"",Result: PASS,"","",false
1632330,301,ENGLISH CORE,067,C1,false
1632330,030,ECONOMICS,068,B1,false
1632330,054,BUSINESS STUDIES,078,B1,false
1632330,055,ACCOUNTANCY,064,B2,false
1632330,065,INFORMATICS PRAC.,075,C1,false
1632330,500,WORK EXPERIENCE,---,A1,false
1632330,502,PHY & HEALTH EDUCA,---,A2,false
1632330,503,GENERAL STUDIES,---,A1,false
1632330,"",Result: PASS,"","",false
1632331,301,ENGLISH CORE,082,B1,false
1632331,030,ECONOMICS,091,A1,false
1632331,048,PHYSICAL EDUCATION,091,A1,false
1632331,054,BUSINESS STUDIES,089,A2,false
1632331,055,ACCOUNTANCY,087,A2,false
1632331,500,WORK EXPERIENCE,---,A1,false
1632331,502,PHY & HEALTH EDUCA,---,A1,false
1632331,503,GENERAL STUDIES,---,A1,false
1632331,"",Result: PASS,"","",false
1632332,301,ENGLISH CORE,082,B1,false
1632332,030,ECONOMICS,070,B1,false
1632332,048,PHYSICAL EDUCATION,091,A1,false
1632332,054,BUSINESS STUDIES,094,A1,false
1632332,055,ACCOUNTANCY,085,A2,false
1632332,500,WORK EXPERIENCE,---,A1,false
1632332,502,PHY & HEALTH EDUCA,---,A1,false
1632332,503,GENERAL STUDIES,---,A1,false
1632332,"",Result: PASS,"","",false
1632333,301,ENGLISH CORE,069,B2,false
1632333,030,ECONOMICS,053,C1,false
1632333,048,PHYSICAL EDUCATION,075,B2,false
1632333,054,BUSINESS STUDIES,053,C2,false
1632333,055,ACCOUNTANCY,055,C2,false
1632333,500,WORK EXPERIENCE,---,A2,false
1632333,502,PHY & HEALTH EDUCA,---,A1,false
1632333,503,GENERAL STUDIES,---,A2,false
1632333,"",Result: PASS,"","",false
1632334,301,ENGLISH CORE,095,A1,false
1632334,030,ECONOMICS,081,A2,false
1632334,041,MATHEMATICS,074,B1,false
1632334,054,BUSINESS STUDIES,084,A2,false
1632334,055,ACCOUNTANCY,085,A2,false
1632334,500,WORK EXPERIENCE,---,A1,false
1632334,502,PHY & HEALTH EDUCA,---,A2,false
1632334,503,GENERAL STUDIES,---,A1,false
1632334,"",Result: PASS,"","",false
1632335,301,ENGLISH CORE,041,D2,false
1632335,030,ECONOMICS,033,D2,false
1632335,048,PHYSICAL EDUCATION,054,D2,false
1632335,054,BUSINESS STUDIES,052,C2,false
1632335,055,ACCOUNTANCY,047,D1,false
1632335,500,WORK EXPERIENCE,---,A2,false
1632335,502,PHY & HEALTH EDUCA,---,A1,false
1632335,503,GENERAL STUDIES,---,A2,false
1632335,"",Result: PASS,"","",false
1632336,301,ENGLISH CORE,073,B2,false
1632336,030,ECONOMICS,050,C1,false
1632336,041,MATHEMATICS,043,D1,false
1632336,054,BUSINESS STUDIES,056,C2,false
1632336,055,ACCOUNTANCY,056,C1,false
1632336,500,WORK EXPERIENCE,---,A1,false
1632336,502,PHY & HEALTH EDUCA,---,A2,false
1632336,503,GENERAL STUDIES,---,A1,false
1632336,"",Result: PASS,"","",false
1632337,301,ENGLISH CORE,085,A2,false
1632337,030,ECONOMICS,072,B1,false
1632337,054,BUSINESS STUDIES,058,C2,false
1632337,055,ACCOUNTANCY,075,B1,false
1632337,065,INFORMATICS PRAC.,074,C1,false
1632337,500,WORK EXPERIENCE,---,A1,false
1632337,502,PHY & HEALTH EDUCA,---,A2,false
1632337,503,GENERAL STUDIES,---,A1,false
1632337,"",Result: PASS,"","",false
1632338,301,ENGLISH CORE,089,A2,false
1632338,030,ECONOMICS,041,C2,false
1632338,041,MATHEMATICS,033,D2,false
1632338,054,BUSINESS STUDIES,063,C1,false
1632338,055,ACCOUNTANCY,058,C1,false
1632338,500,WORK EXPERIENCE,---,A1,false
1632338,502,PHY & HEALTH EDUCA,---,A2,false
1632338,503,GENERAL STUDIES,---,A1,false
1632338,"",Result: PASS,"","",false
1632339,301,ENGLISH CORE,072,B2,false
1632339,030,ECONOMICS,078,A2,false
1632339,041,MATHEMATICS,052,C1,false
1632339,054,BUSINESS STUDIES,079,B1,false
1632339,055,ACCOUNTANCY,074,B1,false
1632339,500,WORK EXPERIENCE,---,A1,false
1632339,502,PHY & HEALTH EDUCA,---,A2,false
1632339,503,GENERAL STUDIES,---,A1,false
1632339,"",Result: PASS,"","",false
1632340,301,ENGLISH CORE,088,A2,false
1632340,030,ECONOMICS,071,B1,false
1632340,048,PHYSICAL EDUCATION,098,A1,false
1632340,054,BUSINESS STUDIES,072,B2,false
1632340,055,ACCOUNTANCY,094,A1,false
1632340,500,WORK EXPERIENCE,---,A1,false
1632340,502,PHY & HEALTH EDUCA,---,A1,false
1632340,503,GENERAL STUDIES,---,A1,false
1632340,"",Result: PASS,"","",false
1632341,301,ENGLISH CORE,087,A2,false
1632341,030,ECONOMICS,088,A1,false
1632341,041,MATHEMATICS,076,B1,false
1632341,054,BUSINESS STUDIES,094,A1,false
1632341,055,ACCOUNTANCY,095,A1,false
1632341,500,WORK EXPERIENCE,---,A1,false
1632341,502,PHY & HEALTH EDUCA,---,A2,false
1632341,503,GENERAL STUDIES,---,A1,false
1632341,"",Result: PASS,"","",false
1632342,301,ENGLISH CORE,073,B2,false
1632342,030,ECONOMICS,071,B1,false
1632342,041,MATHEMATICS,059,B2,false
1632342,054,BUSINESS STUDIES,077,B1,false
1632342,055,ACCOUNTANCY,076,B1,false
1632342,500,WORK EXPERIENCE,---,A1,false
1632342,502,PHY & HEALTH EDUCA,---,A1,false
1632342,503,GENERAL STUDIES,---,A2,false
1632342,"",Result: PASS,"","",false
1632343,301,ENGLISH CORE,087,A2,false
1632343,030,ECONOMICS,086,A1,false
1632343,041,MATHEMATICS,046,C2,false
1632343,054,BUSINESS STUDIES,082,B1,false
1632343,055,ACCOUNTANCY,087,A2,false
1632343,500,WORK EXPERIENCE,---,A1,false
1632343,502,PHY & HEALTH EDUCA,---,A2,false
1632343,503,GENERAL STUDIES,---,A1,false
1632343,"",Result: PASS,"","",false
1632344,301,ENGLISH CORE,070,B2,false
1632344,030,ECONOMICS,046,C1,false
1632344,041,MATHEMATICS,049,C1,false
1632344,054,BUSINESS STUDIES,066,C1,false
1632344,055,ACCOUNTANCY,067,B2,false
1632344,500,WORK EXPERIENCE,---,A2,false
1632344,502,PHY & HEALTH EDUCA,---,A2,false
1632344,503,GENERAL STUDIES,---,A2,false
1632344,"",Result: PASS,"","",false
1632345,301,ENGLISH CORE,085,A2,false
1632345,030,ECONOMICS,075,A2,false
1632345,048,PHYSICAL EDUCATION,089,A1,false
1632345,054,BUSINESS STUDIES,088,A2,false
1632345,055,ACCOUNTANCY,080,A2,false
1632345,500,WORK EXPERIENCE,---,A1,false
1632345,502,PHY & HEALTH EDUCA,---,A1,false
1632345,503,GENERAL STUDIES,---,A1,false
1632345,"",Result: PASS,"","",false
1632346,301,ENGLISH CORE,082,B1,false
1632346,030,ECONOMICS,057,B2,false
1632346,041,MATHEMATICS,043,D1,false
1632346,054,BUSINESS STUDIES,058,C2,false
1632346,055,ACCOUNTANCY,079,A2,false
1632346,500,WORK EXPERIENCE,---,A1,false
1632346,502,PHY & HEALTH EDUCA,---,A2,false
1632346,503,GENERAL STUDIES,---,A1,false
1632346,"",Result: PASS,"","",false
1632347,301,ENGLISH CORE,072,B2,false
1632347,030,ECONOMICS,074,A2,false
1632347,048,PHYSICAL EDUCATION,079,B1,false
1632347,054,BUSINESS STUDIES,072,B2,false
1632347,055,ACCOUNTANCY,089,A1,false
1632347,500,WORK EXPERIENCE,---,A1,false
1632347,502,PHY & HEALTH EDUCA,---,A1,false
1632347,503,GENERAL STUDIES,---,A1,false
1632347,"",Result: PASS,"","",false
1632348,301,ENGLISH CORE,089,A2,false
1632348,030,ECONOMICS,079,A2,false
1632348,048,PHYSICAL EDUCATION,092,A1,false
1632348,054,BUSINESS STUDIES,094,A1,false
1632348,055,ACCOUNTANCY,090,A1,false
1632348,500,WORK EXPERIENCE,---,A1,false
1632348,502,PHY & HEALTH EDUCA,---,A1,false
1632348,503,GENERAL STUDIES,---,A1,false
1632348,"",Result: PASS,"","",false
1632349,301,ENGLISH CORE,070,B2,false
1632349,030,ECONOMICS,062,B2,false
1632349,054,BUSINESS STUDIES,069,B2,false
1632349,055,ACCOUNTANCY,072,B1,false
