1604266,042,PHYSICS,050,D2,false
1604266,043,CHEMISTRY,060,C2,false
1604266,083,COMPUTER SCIENCE,057,D2,false
1604266,500,WORK EXPERIENCE,---,A2,false
1604266,502,PHY & HEALTH EDUCA,---,A2,false
1604266,503,GENERAL STUDIES,---,A2,false
1604266,048,PHYSICAL EDUCATION,070,C1,true
1604266,"",Result: PASS,"","",true
1604267,301,ENGLISH CORE,058,C2,false
1604267,302,HINDI CORE,072,B2,false
1604267,041,MATHEMATICS,033,D2,false
1604267,042,PHYSICS,058,C2,false
1604267,043,CHEMISTRY,067,C1,false
1604267,500,WORK EXPERIENCE,---,B1,false
1604267,502,PHY & HEALTH EDUCA,---,A2,false
1604267,503,GENERAL STUDIES,---,B1,false
1604267,048,PHYSICAL EDUCATION,063,C2,true
1604267,"",Result: PASS,"","",true
1604268,301,ENGLISH CORE,058,C2,false
1604268,302,HINDI CORE,064,C1,false
1604268,041,MATHEMATICS,052,C1,false
1604268,042,PHYSICS,070,B1,false
1604268,043,CHEMISTRY,082,B1,false
1604268,500,WORK EXPERIENCE,---,A2,false
1604268,502,PHY & HEALTH EDUCA,---,A1,false
1604268,503,GENERAL STUDIES,---,A2,false
1604268,048,PHYSICAL EDUCATION,074,B2,true
1604268,"",Result: PASS,"","",true
1604269,301,ENGLISH CORE,077,B1,false
1604269,041,MATHEMATICS,085,A2,false
1604269,042,PHYSICS,075,B1,false
1604269,043,CHEMISTRY,095,A1,false
1604269,083,COMPUTER SCIENCE,073,C1,false
1604269,500,WORK EXPERIENCE,---,A1,false
1604269,502,PHY & HEALTH EDUCA,---,A1,false
1604269,503,GENERAL STUDIES,---,A1,false
1604269,048,PHYSICAL EDUCATION,073,B2,true
1604269,"",Result: PASS,"","",true
1604270,301,ENGLISH CORE,076,B1,false
1604270,302,HINDI CORE,066,C1,false
1604270,041,MATHEMATICS,043,D1,false
1604270,042,PHYSICS,056,C2,false
1604270,043,CHEMISTRY,072,B2,false
1604270,500,WORK EXPERIENCE,---,B1,false
1604270,502,PHY & HEALTH EDUCA,---,A2,false
1604270,503,GENERAL STUDIES,---,B1,false
1604270,048,PHYSICAL EDUCATION,070,C1,true
1604270,"",Result: PASS,"","",true
1604271,301,ENGLISH CORE,087,A2,false
1604271,041,MATHEMATICS,077,A2,false
1604271,042,PHYSICS,081,A2,false
1604271,043,CHEMISTRY,094,A1,false
1604271,083,COMPUTER SCIENCE,079,B2,false
1604271,500,WORK EXPERIENCE,---,A1,false
1604271,502,PHY & HEALTH EDUCA,---,A1,false
1604271,503,GENERAL STUDIES,---,A1,false
1604271,048,PHYSICAL EDUCATION,080,B1,true
1604271,"",Result: PASS,"","",true
1604272,301,ENGLISH CORE,076,B1,false
1604272,041,MATHEMATICS,082,A2,false
1604272,042,PHYSICS,093,A1,false
1604272,043,CHEMISTRY,098,A1,false
1604272,083,COMPUTER SCIENCE,076,B2,false
1604272,500,WORK EXPERIENCE,---,A1,false
1604272,502,PHY & HEALTH EDUCA,---,A1,false
1604272,503,GENERAL STUDIES,---,A1,false
1604272,048,PHYSICAL EDUCATION,079,B1,true
1604272,"",Result: PASS,"","",true
1604273,301,ENGLISH CORE,076,B1,false
1604273,302,HINDI CORE,058,C2,false
1604273,041,MATHEMATICS,033,D2,false
1604273,042,PHYSICS,056,C2,false
1604273,043,CHEMISTRY,069,C1,false
1604273,500,WORK EXPERIENCE,---,B1,false
1604273,502,PHY & HEALTH EDUCA,---,B1,false
1604273,503,GENERAL STUDIES,---,B1,false
1604273,048,PHYSICAL EDUCATION,068,C1,true
1604273,"",Result: PASS,"","",true
1604274,301,ENGLISH CORE,067,C1,false
1604274,041,MATHEMATICS,035,D2,false
1604274,042,PHYSICS,066,B2,false
1604274,043,CHEMISTRY,074,B2,false
1604274,083,COMPUTER SCIENCE,061,D1,false
1604274,500,WORK EXPERIENCE,---,B1,false
1604274,502,PHY & HEALTH EDUCA,---,B1,false
1604274,503,GENERAL STUDIES,---,A2,false
1604274,048,PHYSICAL EDUCATION,079,B1,true
1604274,"",Result: PASS,"","",true
1604275,301,ENGLISH CORE,074,B2,false
1604275,041,MATHEMATICS,088,A2,false
1604275,042,PHYSICS,076,B1,false
1604275,043,CHEMISTRY,094,A1,false
1604275,083,COMPUTER SCIENCE,088,A2,false
1604275,500,WORK EXPERIENCE,---,A1,false
1604275,502,PHY & HEALTH EDUCA,---,A1,false
1604275,503,GENERAL STUDIES,---,A1,false
1604275,048,PHYSICAL EDUCATION,067,C1,true
1604275,"",Result: PASS,"","",true
1604276,301,ENGLISH CORE,095,A1,false
1604276,041,MATHEMATICS,055,C1,false
1604276,042,PHYSICS,067,B2,false
1604276,043,CHEMISTRY,083,B1,false
1604276,083,COMPUTER SCIENCE,065,C2,false
1604276,500,WORK EXPERIENCE,---,A2,false
1604276,502,PHY & HEALTH EDUCA,---,A2,false
1604276,503,GENERAL STUDIES,---,A2,false
1604276,048,PHYSICAL EDUCATION,060,D1,true
1604276,"",Result: PASS,"","",true
1604277,301,ENGLISH CORE,091,A1,false
1604277,041,MATHEMATICS,095,A1,false
1604277,042,PHYSICS,089,A1,false
1604277,043,CHEMISTRY,094,A1,false
1604277,083,COMPUTER SCIENCE,094,A1,false
1604277,500,WORK EXPERIENCE,---,A1,false
1604277,502,PHY & HEALTH EDUCA,---,A1,false
1604277,503,GENERAL STUDIES,---,A1,false
1604277,048,PHYSICAL EDUCATION,077,B1,true
1604277,"",Result: PASS,"","",true
1604278,301,ENGLISH CORE,071,B2,false
1604278,041,MATHEMATICS,068,B1,false
1604278,042,PHYSICS,083,A2,false
1604278,043,CHEMISTRY,091,A2,false
1604278,083,COMPUTER SCIENCE,089,A2,false
1604278,500,WORK EXPERIENCE,---,A2,false
1604278,502,PHY & HEALTH EDUCA,---,A2,false
1604278,503,GENERAL STUDIES,---,A1,false
1604278,048,PHYSICAL EDUCATION,059,D1,true
1604278,"",Result: PASS,"","",true
1604279,301,ENGLISH CORE,072,B2,false
1604279,041,MATHEMATICS,045,C2,false
1604279,042,PHYSICS,059,C1,false
1604279,043,CHEMISTRY,056,D1,false
1604279,083,COMPUTER SCIENCE,084,B1,false
1604279,500,WORK EXPERIENCE,---,A2,false
1604279,502,PHY & HEALTH EDUCA,---,A2,false
1604279,503,GENERAL STUDIES,---,A2,false
1604279,048,PHYSICAL EDUCATION,071,C1,true
1604279,"",Result: PASS,"","",true
1604280,301,ENGLISH CORE,087,A2,false
1604280,041,MATHEMATICS,061,B2,false
1604280,042,PHYSICS,075,B1,false
1604280,043,CHEMISTRY,089,A2,false
1604280,083,COMPUTER SCIENCE,086,A2,false
1604280,500,WORK EXPERIENCE,---,A1,false
1604280,502,PHY & HEALTH EDUCA,---,A1,false
1604280,503,GENERAL STUDIES,---,A1,false
1604280,048,PHYSICAL EDUCATION,080,B1,true
1604280,"",Result: PASS,"","",true
1604281,301,ENGLISH CORE,083,A2,false
1604281,041,MATHEMATICS,090,A2,false
1604281,042,PHYSICS,085,A2,false
1604281,043,CHEMISTRY,092,A1,false
1604281,083,COMPUTER SCIENCE,085,B1,false
1604281,500,WORK EXPERIENCE,---,A1,false
1604281,502,PHY & HEALTH EDUCA,---,A1,false
1604281,503,GENERAL STUDIES,---,A1,false
1604281,048,PHYSICAL EDUCATION,082,A2,true
1604281,"",Result: PASS,"","",true
1604282,301,ENGLISH CORE,067,C1,false
1604282,041,MATHEMATICS,043,D1,false
1604282,042,PHYSICS,065,B2,false
1604282,043,CHEMISTRY,071,B2,false
1604282,083,COMPUTER SCIENCE,083,B1,false
1604282,500,WORK EXPERIENCE,---,A2,false
1604282,502,PHY & HEALTH EDUCA,---,A1,false
1604282,503,GENERAL STUDIES,---,A2,false
1604282,048,PHYSICAL EDUCATION,083,A2,true
1604282,"",Result: PASS,"","",true
1604283,301,ENGLISH CORE,087,A2,false
1604283,041,MATHEMATICS,067,B1,false
1604283,042,PHYSICS,070,B1,false
1604283,043,CHEMISTRY,092,A1,false
1604283,083,COMPUTER SCIENCE,089,A2,false
1604283,500,WORK EXPERIENCE,---,A2,false
1604283,502,PHY & HEALTH EDUCA,---,A2,false
1604283,503,GENERAL STUDIES,---,A1,false
1604283,048,PHYSICAL EDUCATION,073,B2,true
1604283,"",Result: PASS,"","",true
1604284,301,ENGLISH CORE,060,C2,false
1604284,041,MATHEMATICS,072,B1,false
1604284,042,PHYSICS,059,C1,false
1604284,043,CHEMISTRY,059,C2,false
1604284,083,COMPUTER SCIENCE,080,B2,false
1604284,500,WORK EXPERIENCE,---,B1,false
1604284,502,PHY & HEALTH EDUCA,---,A2,false
1604284,503,GENERAL STUDIES,---,A2,false
1604284,048,PHYSICAL EDUCATION,074,B2,true
1604284,"",Result: PASS,"","",true
1604285,301,ENGLISH CORE,063,C1,false
1604285,041,MATHEMATICS,043,D1,false
1604285,042,PHYSICS,056,C2,false
1604285,043,CHEMISTRY,065,C1,false
1604285,083,COMPUTER SCIENCE,078,B2,false
1604285,500,WORK EXPERIENCE,---,A2,false
1604285,502,PHY & HEALTH EDUCA,---,A2,false
1604285,503,GENERAL STUDIES,---,A2,false
1604285,048,PHYSICAL EDUCATION,070,C1,true
1604285,"",Result: PASS,"","",true
1604286,301,ENGLISH CORE,076,B1,false
1604286,041,MATHEMATICS,044,C2,false
1604286,042,PHYSICS,058,C2,false
1604286,043,CHEMISTRY,072,B2,false
1604286,083,COMPUTER SCIENCE,076,B2,false
1604286,500,WORK EXPERIENCE,---,B1,false
1604286,502,PHY & HEALTH EDUCA,---,B1,false
1604286,503,GENERAL STUDIES,---,A2,false
1604286,048,PHYSICAL EDUCATION,058,D1,true
1604286,"",Result: PASS,"","",true
1604287,301,ENGLISH CORE,063,C1,false
1604287,041,MATHEMATICS,046,C2,false
1604287,042,PHYSICS,059,C1,false
1604287,043,CHEMISTRY,064,C2,false
1604287,083,COMPUTER SCIENCE,070,C2,false
1604287,500,WORK EXPERIENCE,---,A2,false
1604287,502,PHY & HEALTH EDUCA,---,A2,false
1604287,503,GENERAL STUDIES,---,A2,false
1604287,048,PHYSICAL EDUCATION,068,C1,true
1604287,"",Result: PASS,"","",true
1604288,301,ENGLISH CORE,053,C2,false
1604288,041,MATHEMATICS,052,C1,false
1604288,042,PHYSICS,074,B1,false
1604288,043,CHEMISTRY,063,C2,false
1604288,083,COMPUTER SCIENCE,071,C1,false
1604288,500,WORK EXPERIENCE,---,B1,false
1604288,502,PHY & HEALTH EDUCA,---,B1,false
1604288,503,GENERAL STUDIES,---,A2,false
1604288,048,PHYSICAL EDUCATION,066,C2,true
1604288,"",Result: PASS,"","",true
1604289,301,ENGLISH CORE,093,A1,false
1604289,041,MATHEMATICS,092,A1,false
1604289,042,PHYSICS,095,A1,false
1604289,043,CHEMISTRY,098,A1,false
1604289,083,COMPUTER SCIENCE,097,A1,false
1604289,500,WORK EXPERIENCE,---,A1,false
1604289,502,PHY & HEALTH EDUCA,---,A1,false
1604289,503,GENERAL STUDIES,---,A1,false
1604289,048,PHYSICAL EDUCATION,091,A1,true
1604289,"",Result: PASS,"","",true
1604290,301,ENGLISH CORE,082,B1,false
1604290,041,MATHEMATICS,095,A1,false
1604290,042,PHYSICS,082,A2,false
1604290,043,CHEMISTRY,096,A1,false
1604290,083,COMPUTER SCIENCE,094,A1,false
1604290,500,WORK EXPERIENCE,---,A1,false
1604290,502,PHY & HEALTH EDUCA,---,A1,false
1604290,503,GENERAL STUDIES,---,A1,false
1604290,048,PHYSICAL EDUCATION,094,A1,true
1604290,"",Result: PASS,"","",true
1604291,301,ENGLISH CORE,069,B2,false
1604291,041,MATHEMATICS,043,D1,false
1604291,042,PHYSICS,073,B1,false
1604291,043,CHEMISTRY,075,B2,false
1604291,083,COMPUTER SCIENCE,077,B2,false
1604291,500,WORK EXPERIENCE,---,A2,false
1604291,502,PHY & HEALTH EDUCA,---,A2,false
1604291,503,GENERAL STUDIES,---,A2,false
1604291,048,PHYSICAL EDUCATION,079,B1,true
1604291,"",Result: PASS,"","",true
1604292,301,ENGLISH CORE,095,A1,false
1604292,041,MATHEMATICS,095,A1,false
1604292,042,PHYSICS,089,A1,false
1604292,043,CHEMISTRY,099,A1,false
1604292,083,COMPUTER SCIENCE,095,A1,false
1604292,500,WORK EXPERIENCE,---,A1,false
1604292,502,PHY & HEALTH EDUCA,---,A1,false
1604292,503,GENERAL STUDIES,---,A1,false
1604292,048,PHYSICAL EDUCATION,094,A1,true
1604292,"",Result: PASS,"","",true
1604293,301,ENGLISH CORE,063,C1,false
1604293,041,MATHEMATICS,066,B1,false
1604293,042,PHYSICS,060,C1,false
1604293,043,CHEMISTRY,071,B2,false
1604293,083,COMPUTER SCIENCE,068,C2,false
1604293,500,WORK EXPERIENCE,---,B1,false
1604293,502,PHY & HEALTH EDUCA,---,A2,false
1604293,503,GENERAL STUDIES,---,A2,false
1604293,048,PHYSICAL EDUCATION,074,B2,true
1604293,"",Result: PASS,"","",true
1604294,301,ENGLISH CORE,072,B2,false
1604294,302,HINDI CORE,074,B2,false
1604294,041,MATHEMATICS,044,C2,false
1604294,042,PHYSICS,064,B2,false
1604294,043,CHEMISTRY,086,A2,false
1604294,500,WORK EXPERIENCE,---,B1,false
1604294,502,PHY & HEALTH EDUCA,---,B1,false
1604294,503,GENERAL STUDIES,---,A2,false
1604294,048,PHYSICAL EDUCATION,061,D1,true
1604294,"",Result: PASS,"","",true
1604295,301,ENGLISH CORE,083,A2,false
1604295,041,MATHEMATICS,061,B2,false
1604295,042,PHYSICS,075,B1,false
1604295,043,CHEMISTRY,093,A1,false
1604295,083,COMPUTER SCIENCE,086,A2,false
1604295,500,WORK EXPERIENCE,---,A1,false
1604295,502,PHY & HEALTH EDUCA,---,A1,false
1604295,503,GENERAL STUDIES,---,A1,false
1604295,048,PHYSICAL EDUCATION,091,A1,true
1604295,"",Result: PASS,"","",true
1604296,301,ENGLISH CORE,089,A2,false
1604296,041,MATHEMATICS,087,A2,false
1604296,042,PHYSICS,082,A2,false
1604296,043,CHEMISTRY,095,A1,false
1604296,065,INFORMATICS PRAC.,095,A1,false
1604296,500,WORK EXPERIENCE,---,A1,false
1604296,502,PHY & HEALTH EDUCA,---,A1,false
1604296,503,GENERAL STUDIES,---,A1,false
1604296,048,PHYSICAL EDUCATION,081,B1,true
1604296,"",Result: PASS,"","",true
1604297,301,ENGLISH CORE,070,B2,false
1604297,041,MATHEMATICS,061,B2,false
1604297,042,PHYSICS,073,B1,false
1604297,043,CHEMISTRY,076,B2,false
1604297,083,COMPUTER SCIENCE,078,B2,false
1604297,500,WORK EXPERIENCE,---,A2,false
1604297,502,PHY & HEALTH EDUCA,---,A2,false
1604297,503,GENERAL STUDIES,---,A1,false
1604297,048,PHYSICAL EDUCATION,082,A2,true
1604297,"",Result: PASS,"","",true
1604298,301,ENGLISH CORE,061,C1,false
1604298,041,MATHEMATICS,061,B2,false
1604298,042,PHYSICS,061,C1,false
1604298,043,CHEMISTRY,078,B1,false
1604298,083,COMPUTER SCIENCE,084,B1,false
1604298,500,WORK EXPERIENCE,---,B1,false
1604298,502,PHY & HEALTH EDUCA,---,B1,false
1604298,503,GENERAL STUDIES,---,A2,false
1604298,048,PHYSICAL EDUCATION,075,B2,true
1604298,"",Result: PASS,"","",true
1604299,301,ENGLISH CORE,071,B2,false
1604299,041,MATHEMATICS,043,D1,false
1604299,042,PHYSICS,063,C1,false
1604299,043,CHEMISTRY,076,B2,false
1604299,083,COMPUTER SCIENCE,067,C2,false
1604299,500,WORK EXPERIENCE,---,A2,false
1604299,502,PHY & HEALTH EDUCA,---,A2,false
1604299,503,GENERAL STUDIES,---,A2,false
1604299,048,PHYSICAL EDUCATION,068,C1,true
1604299,"",Result: PASS,"","",true
1604300,301,ENGLISH CORE,070,B2,false
1604300,041,MATHEMATICS,033,D2,false
1604300,042,PHYSICS,051,D2,false
1604300,043,CHEMISTRY,064,C2,false
1604300,083,COMPUTER SCIENCE,069,C2,false
1604300,500,WORK EXPERIENCE,---,A1,false
1604300,502,PHY & HEALTH EDUCA,---,A2,false
1604300,503,GENERAL STUDIES,---,A1,false
1604300,048,PHYSICAL EDUCATION,066,C2,true
1604300,"",Result: PASS,"","",true
1604301,301,ENGLISH CORE,082,B1,false
1604301,302,HINDI CORE,063,C2,false
1604301,041,MATHEMATICS,035,D2,false
1604301,042,PHYSICS,058,C2,false
1604301,043,CHEMISTRY,061,C2,false
1604301,500,WORK EXPERIENCE,---,B1,false
1604301,502,PHY & HEALTH EDUCA,---,B1,false
1604301,503,GENERAL STUDIES,---,B1,false
1604301,048,PHYSICAL EDUCATION,070,C1,true
1604301,"",Result: PASS,"","",true
1604302,301,ENGLISH CORE,087,A2,false
1604302,041,MATHEMATICS,046,C2,false
1604302,042,PHYSICS,064,B2,false
1604302,043,CHEMISTRY,065,C1,false
1604302,044,BIOLOGY,067,C2,false
1604302,500,WORK EXPERIENCE,---,B1,false
1604302,502,PHY & HEALTH EDUCA,---,A2,false
1604302,503,GENERAL STUDIES,---,B1,false
1604302,048,PHYSICAL EDUCATION,088,A1,true
1604302,"",Result: PASS,"","",true
1604303,301,ENGLISH CORE,071,B2,false
1604303,302,HINDI CORE,068,C1,false
1604303,041,MATHEMATICS,070,B1,false
1604303,042,PHYSICS,066,B2,false
1604303,043,CHEMISTRY,080,B1,false
1604303,500,WORK EXPERIENCE,---,A2,false
1604303,502,PHY & HEALTH EDUCA,---,A2,false
1604303,503,GENERAL STUDIES,---,A2,false
1604303,048,PHYSICAL EDUCATION,070,C1,true
1604303,"",Result: PASS,"","",true
1604304,301,ENGLISH CORE,083,A2,false
1604304,302,HINDI CORE,053,D1,false
1604304,042,PHYSICS,050,D2,false
1604304,043,CHEMISTRY,052,D2,false
1604304,048,PHYSICAL EDUCATION,058,D1,false
1604304,500,WORK EXPERIENCE,---,B1,false
1604304,502,PHY & HEALTH EDUCA,---,A2,false
1604304,503,GENERAL STUDIES,---,B1,false
1604304,044,BIOLOGY,032 FT,E,true
1604304,"",Result: PASS,"","",true
1604305,301,ENGLISH CORE,078,B1,false
1604305,041,MATHEMATICS,061,B2,false
1604305,042,PHYSICS,078,A2,false
1604305,043,CHEMISTRY,089,A2,false
1604305,044,BIOLOGY,081,B1,false
1604305,500,WORK EXPERIENCE,---,A1,false
1604305,502,PHY & HEALTH EDUCA,---,A1,false
1604305,503,GENERAL STUDIES,---,A1,false
1604305,048,PHYSICAL EDUCATION,082,A2,true
1604305,"",Result: PASS,"","",true
1604306,301,ENGLISH CORE,040,D2,false
1604306,302,HINDI CORE,043,D2,false
1604306,027,HISTORY,053,B2,false
1604306,029,GEOGRAPHY,056,C2,false
1604306,048,PHYSICAL EDUCATION,059,D1,false
1604306,500,WORK EXPERIENCE,---,B1,false
1604306,502,PHY & HEALTH EDUCA,---,A2,false
1604306,503,GENERAL STUDIES,---,B1,false
1604306,030,ECONOMICS,008 F,E,true
1604306,"",Result: PASS,"","",true
1604307,301,ENGLISH CORE,060,C2,false
1604307,302,HINDI CORE,053,D1,false
1604307,048,PHYSICAL EDUCATION,058,D1,false
1604307,054,BUSINESS STUDIES,038,D2,false
1604307,055,ACCOUNTANCY,024FT,E,false
1604307,500,WORK EXPERIENCE,---,A2,false
1604307,502,PHY & HEALTH EDUCA,---,A2,false
1604307,503,GENERAL STUDIES,---,A2,false
1604307,030,ECONOMICS,012 F,E,true
1604307,"",Result: COMP,"","",true
1604308,301,ENGLISH CORE,079,B1,false
1604308,302,HINDI CORE,068,C1,false
1604308,048,PHYSICAL EDUCATION,052,D2,false
1604308,054,BUSINESS STUDIES,040,D2,false
1604308,055,ACCOUNTANCY,056,C1,false
1604308,500,WORK EXPERIENCE,---,A1,false
1604308,502,PHY & HEALTH EDUCA,---,A1,false
1604308,503,GENERAL STUDIES,---,A1,false
1604308,030,ECONOMICS,008 F,E,true
1604308,"",Result: PASS,"","",true
1604309,301,ENGLISH CORE,080,B1,false
1604309,041,MATHEMATICS,077,A2,false
1604309,042,PHYSICS,069,B2,false
1604309,043,CHEMISTRY,080,B1,false
1604309,083,COMPUTER SCIENCE,083,B1,false
1604309,500,WORK EXPERIENCE,---,A1,false
1604309,502,PHY & HEALTH EDUCA,---,A1,false
1604309,503,GENERAL STUDIES,---,A1,false
1604309,048,PHYSICAL EDUCATION,052,D2,true
1604309,"",Result: PASS,"","",true
1604310,301,ENGLISH CORE,082,B1,false
1604310,302,HINDI CORE,071,B2,false
1604310,041,MATHEMATICS,044,C2,false
1604310,042,PHYSICS,066,B2,false
1604310,043,CHEMISTRY,093,A1,false
1604310,500,WORK EXPERIENCE,---,A2,false
1604310,502,PHY & HEALTH EDUCA,---,A2,false
1604310,503,GENERAL STUDIES,---,A2,false
1604310,048,PHYSICAL EDUCATION,078,B1,true
1604310,"",Result: PASS,"","",true
1604311,301,ENGLISH CORE,072,B2,false
1604311,302,HINDI CORE,048,D1,false
1604311,030,ECONOMICS,033,D2,false
1604311,054,BUSINESS STUDIES,039,D2,false
1604311,055,ACCOUNTANCY,045,D1,false
1604311,500,WORK EXPERIENCE,---,A2,false
1604311,502,PHY & HEALTH EDUCA,---,A2,false
1604311,503,GENERAL STUDIES,---,A2,false
1604311,"",Result: PASS,"","",false
1604312,301,ENGLISH CORE,081,B1,false
1604312,302,HINDI CORE,071,B2,false
1604312,027,HISTORY,095,A1,false
1604312,029,GEOGRAPHY,089,A1,false
1604312,030,ECONOMICS,058,B2,false
1604312,500,WORK EXPERIENCE,---,A1,false
1604312,502,PHY & HEALTH EDUCA,---,A2,false
1604312,503,GENERAL STUDIES,---,A1,false
1604312,"",Result: PASS,"","",false
1604313,301,ENGLISH CORE,084,A2,false
1604313,302,HINDI CORE,079,B1,false
1604313,027,HISTORY,077,A1,false
1604313,029,GEOGRAPHY,078,A2,false
1604313,030,ECONOMICS,041,C2,false
1604313,500,WORK EXPERIENCE,---,A1,false
1604313,502,PHY & HEALTH EDUCA,---,A2,false
1604313,503,GENERAL STUDIES,---,A1,false
1604313,048,PHYSICAL EDUCATION,074,B2,true
1604313,"",Result: PASS,"","",true
1604314,301,ENGLISH CORE,062,C1,false
1604314,302,HINDI CORE,076,B1,false
1604314,030,ECONOMICS,033,D2,false
1604314,054,BUSINESS STUDIES,059,C1,false
1604314,055,ACCOUNTANCY,045,D1,false
1604314,500,WORK EXPERIENCE,---,A2,false
1604314,502,PHY & HEALTH EDUCA,---,A1,false
1604314,503,GENERAL STUDIES,---,B2,false
1604314,"",Result: PASS,"","",false
1604315,301,ENGLISH CORE,052,C2,false
1604315,302,HINDI CORE,044,D2,false
1604315,030,ECONOMICS,047,C1,false
1604315,054,BUSINESS STUDIES,038,D2,false
1604315,055,ACCOUNTANCY,063,B2,false
1604315,500,WORK EXPERIENCE,---,A2,false
1604315,502,PHY & HEALTH EDUCA,---,B2,false
1604315,503,GENERAL STUDIES,---,A2,false
1604315,"",Result: PASS,"","",false
1604316,301,ENGLISH CORE,041,D2,false
1604316,302,HINDI CORE,049,D1,false
1604316,030,ECONOMICS,045,C2,false
1604316,054,BUSINESS STUDIES,047,D1,false
1604316,055,ACCOUNTANCY,056,C1,false
1604316,500,WORK EXPERIENCE,---,A2,false
1604316,502,PHY & HEALTH EDUCA,---,A1,false
1604316,503,GENERAL STUDIES,---,B1,false
1604316,"",Result: PASS,"","",false
1604317,301,ENGLISH CORE,079,B1,false
1604317,030,ECONOMICS,052,C1,false
1604317,041,MATHEMATICS,037,D1,false
1604317,054,BUSINESS STUDIES,067,B2,false
1604317,055,ACCOUNTANCY,056,C1,false
1604317,500,WORK EXPERIENCE,---,B1,false
1604317,502,PHY & HEALTH EDUCA,---,A1,false
1604317,503,GENERAL STUDIES,---,B2,false
1604317,"",Result: PASS,"","",false
1604318,301,ENGLISH CORE,050,D1,false
1604318,302,HINDI CORE,043,D2,false
1604318,030,ECONOMICS,033,D2,false
1604318,054,BUSINESS STUDIES,025FT,E,false
1604318,055,ACCOUNTANCY,049,D1,false
1604318,500,WORK EXPERIENCE,---,A2,false
1604318,502,PHY & HEALTH EDUCA,---,B2,false
1604318,503,GENERAL STUDIES,---,B1,false
1604318,"",Result: COMP,"","",false
1604319,301,ENGLISH CORE,040,D2,false
1604319,302,HINDI CORE,042,D2,false
1604319,030,ECONOMICS,008F,E,false
1604319,054,BUSINESS STUDIES,024FT,E,false
1604319,055,ACCOUNTANCY,024FT,E,false
1604319,500,WORK EXPERIENCE,---,B1,false
1604319,502,PHY & HEALTH EDUCA,---,A1,false
1604319,503,GENERAL STUDIES,---,B2,false
1604319,"",Result: FAIL,"","",false
1604320,301,ENGLISH CORE,083,A2,false
1604320,030,ECONOMICS,068,B1,false
1604320,054,BUSINESS STUDIES,088,A2,false
1604320,055,ACCOUNTANCY,072,B1,false
1604320,065,INFORMATICS PRAC.,095,A1,false
1604320,500,WORK EXPERIENCE,---,A2,false
1604320,502,PHY & HEALTH EDUCA,---,A1,false
1604320,503,GENERAL STUDIES,---,A1,false
1604320,"",Result: PASS,"","",false
1604321,301,ENGLISH CORE,083,A2,false
1604321,030,ECONOMICS,041,C2,false
1604321,054,BUSINESS STUDIES,038,D2,false
1604321,055,ACCOUNTANCY,056,C1,false
1604321,065,INFORMATICS PRAC.,073,C1,false
1604321,500,WORK EXPERIENCE,---,A2,false
1604321,502,PHY & HEALTH EDUCA,---,A1,false
1604321,503,GENERAL STUDIES,---,B2,false
1604321,"",Result: PASS,"","",false
1604322,301,ENGLISH CORE,047,D1,false
1604322,302,HINDI CORE,049,D1,false
1604322,030,ECONOMICS,045,C2,false
1604322,054,BUSINESS STUDIES,052,C2,false
1604322,055,ACCOUNTANCY,046,D1,false
1604322,500,WORK EXPERIENCE,---,A2,false
1604322,502,PHY & HEALTH EDUCA,---,B1,false
1604322,503,GENERAL STUDIES,---,B1,false
1604322,"",Result: PASS,"","",false
1604323,301,ENGLISH CORE,074,B2,false
1604323,041,MATHEMATICS,043,D1,false
1604323,042,PHYSICS,057,C2,false
1604323,043,CHEMISTRY,061,C2,false
1604323,083,COMPUTER SCIENCE,079,B2,false
1604323,500,WORK EXPERIENCE,---,A2,false
