1670240,"",Result: PASS,"","",false
1670241,301,ENGLISH CORE,066,C1,false
1670241,030,ECONOMICS,041,C2,false
1670241,048,PHYSICAL EDUCATION,073,B2,false
1670241,054,BUSINESS STUDIES,054,C2,false
1670241,055,ACCOUNTANCY,054,C2,false
1670241,500,WORK EXPERIENCE,---,A2,false
1670241,502,PHY & HEALTH EDUCA,---,B1,false
1670241,503,GENERAL STUDIES,---,A1,false
1670241,"",Result: PASS,"","",false
1670242,301,ENGLISH CORE,066,C1,false
1670242,030,ECONOMICS,061,B2,false
1670242,048,PHYSICAL EDUCATION,063,C2,false
1670242,054,BUSINESS STUDIES,057,C2,false
1670242,055,ACCOUNTANCY,084,A2,false
1670242,500,WORK EXPERIENCE,---,A2,false
1670242,502,PHY & HEALTH EDUCA,---,B2,false
1670242,503,GENERAL STUDIES,---,A2,false
1670242,"",Result: PASS,"","",false
1670243,301,ENGLISH CORE,087,A2,false
1670243,041,MATHEMATICS,051,C1,false
1670243,042,PHYSICS,060,C1,false
1670243,043,CHEMISTRY,066,C1,false
1670243,048,PHYSICAL EDUCATION,083,A2,false
1670243,500,WORK EXPERIENCE,---,A2,false
1670243,502,PHY & HEALTH EDUCA,---,A2,false
1670243,503,GENERAL STUDIES,---,A1,false
1670243,"",Result: PASS,"","",false
1670244,301,ENGLISH CORE,076,B1,false
1670244,042,PHYSICS,061,C1,false
1670244,043,CHEMISTRY,069,C1,false
1670244,044,BIOLOGY,072,C1,false
1670244,048,PHYSICAL EDUCATION,082,A2,false
1670244,500,WORK EXPERIENCE,---,A2,false
1670244,502,PHY & HEALTH EDUCA,---,A2,false
1670244,503,GENERAL STUDIES,---,A1,false
1670244,"",Result: PASS,"","",false
1670245,301,ENGLISH CORE,065,C1,false
1670245,030,ECONOMICS,033,D2,false
1670245,048,PHYSICAL EDUCATION,070,C1,false
1670245,054,BUSINESS STUDIES,050,D1,false
1670245,055,ACCOUNTANCY,018FT,E,false
1670245,500,WORK EXPERIENCE,---,A2,false
1670245,502,PHY & HEALTH EDUCA,---,B2,false
1670245,503,GENERAL STUDIES,---,B1,false
1670245,"",Result: COMP,"","",false
1670246,301,ENGLISH CORE,083,A2,false
1670246,042,PHYSICS,066,B2,false
1670246,043,CHEMISTRY,068,C1,false
1670246,044,BIOLOGY,065,C2,false
1670246,048,PHYSICAL EDUCATION,084,A2,false
1670246,500,WORK EXPERIENCE,---,A2,false
1670246,502,PHY & HEALTH EDUCA,---,A1,false
1670246,503,GENERAL STUDIES,---,A1,false
1670246,"",Result: PASS,"","",false
1670247,301,ENGLISH CORE,081,B1,false
1670247,030,ECONOMICS,056,B2,false
1670247,048,PHYSICAL EDUCATION,086,A2,false
1670247,054,BUSINESS STUDIES,045,D1,false
1670247,055,ACCOUNTANCY,057,C1,false
1670247,500,WORK EXPERIENCE,---,A1,false
1670247,502,PHY & HEALTH EDUCA,---,A1,false
1670247,503,GENERAL STUDIES,---,A2,false
1670247,"",Result: PASS,"","",false
1670248,301,ENGLISH CORE,072,B2,false
1670248,302,HINDI CORE,077,B1,false
1670248,030,ECONOMICS,048,C1,false
1670248,054,BUSINESS STUDIES,039,D2,false
1670248,055,ACCOUNTANCY,044,D2,false
1670248,500,WORK EXPERIENCE,---,A2,false
1670248,502,PHY & HEALTH EDUCA,---,B1,false
1670248,503,GENERAL STUDIES,---,A2,false
1670248,"",Result: PASS,"","",false
1670249,301,ENGLISH CORE,066,C1,false
1670249,030,ECONOMICS,055,B2,false
1670249,048,PHYSICAL EDUCATION,081,B1,false
1670249,054,BUSINESS STUDIES,066,C1,false
1670249,055,ACCOUNTANCY,063,B2,false
1670249,500,WORK EXPERIENCE,---,A2,false
1670249,502,PHY & HEALTH EDUCA,---,A1,false
1670249,503,GENERAL STUDIES,---,B1,false
1670249,"",Result: PASS,"","",false
1670250,301,ENGLISH CORE,067,C1,false
1670250,042,PHYSICS,059,C1,false
1670250,043,CHEMISTRY,070,C1,false
1670250,044,BIOLOGY,059,D1,false
1670250,048,PHYSICAL EDUCATION,079,B1,false
1670250,500,WORK EXPERIENCE,---,A2,false
1670250,502,PHY & HEALTH EDUCA,---,A2,false
1670250,503,GENERAL STUDIES,---,A1,false
1670250,"",Result: PASS,"","",false
1670251,301,ENGLISH CORE,083,A2,false
1670251,041,MATHEMATICS,071,B1,false
1670251,042,PHYSICS,069,B2,false
1670251,043,CHEMISTRY,072,B2,false
1670251,065,INFORMATICS PRAC.,093,A2,false
1670251,500,WORK EXPERIENCE,---,A2,false
1670251,502,PHY & HEALTH EDUCA,---,A2,false
1670251,503,GENERAL STUDIES,---,A1,false
1670251,"",Result: PASS,"","",false
1670252,301,ENGLISH CORE,055,C2,false
1670252,030,ECONOMICS,033,D2,false
1670252,048,PHYSICAL EDUCATION,072,B2,false
1670252,054,BUSINESS STUDIES,048,D1,false
1670252,055,ACCOUNTANCY,048,D1,false
1670252,500,WORK EXPERIENCE,---,A1,false
1670252,502,PHY & HEALTH EDUCA,---,A1,false
1670252,503,GENERAL STUDIES,---,A1,false
1670252,"",Result: PASS,"","",false
1670253,301,ENGLISH CORE,071,B2,false
1670253,030,ECONOMICS,042,C2,false
1670253,048,PHYSICAL EDUCATION,066,C2,false
1670253,054,BUSINESS STUDIES,050,D1,false
1670253,055,ACCOUNTANCY,066,B2,false
1670253,500,WORK EXPERIENCE,---,A2,false
1670253,502,PHY & HEALTH EDUCA,---,A2,false
1670253,503,GENERAL STUDIES,---,A2,false
1670253,"",Result: PASS,"","",false
1670254,301,ENGLISH CORE,"","",false
1670254,030,ECONOMICS,"","",false
1670254,048,PHYSICAL EDUCATION,"","",false
1670254,054,BUSINESS STUDIES,"","",false
1670254,055,ACCOUNTANCY,"","",false
1670254,500,WORK EXPERIENCE,---,"",false
1670254,502,PHY & HEALTH EDUCA,---,"",false
1670254,503,GENERAL STUDIES,---,"",false
1670254,"",Result: ABST,"","",false
1670255,301,ENGLISH CORE,090,A1,false
1670255,030,ECONOMICS,095,A1,false
1670255,041,MATHEMATICS,064,B2,false
1670255,054,BUSINESS STUDIES,095,A1,false
1670255,055,ACCOUNTANCY,091,A1,false
1670255,500,WORK EXPERIENCE,---,A2,false
1670255,502,PHY & HEALTH EDUCA,---,A2,false
1670255,503,GENERAL STUDIES,---,A1,false
1670255,"",Result: PASS,"","",false
1670256,301,ENGLISH CORE,084,A2,false
1670256,042,PHYSICS,056,C2,false
1670256,043,CHEMISTRY,070,C1,false
1670256,044,BIOLOGY,059,D1,false
1670256,048,PHYSICAL EDUCATION,093,A1,false
1670256,500,WORK EXPERIENCE,---,A2,false
1670256,502,PHY & HEALTH EDUCA,---,A1,false
1670256,503,GENERAL STUDIES,---,A1,false
1670256,"",Result: PASS,"","",false
1670257,301,ENGLISH CORE,092,A1,false
1670257,030,ECONOMICS,075,A2,false
1670257,048,PHYSICAL EDUCATION,090,A1,false
1670257,054,BUSINESS STUDIES,082,B1,false
1670257,055,ACCOUNTANCY,094,A1,false
1670257,500,WORK EXPERIENCE,---,A2,false
1670257,502,PHY & HEALTH EDUCA,---,A1,false
1670257,503,GENERAL STUDIES,---,A1,false
1670257,"",Result: PASS,"","",false
1670258,301,ENGLISH CORE,086,A2,false
1670258,041,MATHEMATICS,036,D1,false
1670258,042,PHYSICS,058,C2,false
1670258,043,CHEMISTRY,063,C2,false
1670258,065,INFORMATICS PRAC.,095,A1,false
1670258,500,WORK EXPERIENCE,---,A1,false
1670258,502,PHY & HEALTH EDUCA,---,A2,false
1670258,503,GENERAL STUDIES,---,A1,false
1670258,"",Result: PASS,"","",false
1670259,301,ENGLISH CORE,086,A2,false
1670259,041,MATHEMATICS,044,C2,false
1670259,042,PHYSICS,056,C2,false
1670259,043,CHEMISTRY,053,D2,false
1670259,065,INFORMATICS PRAC.,088,B1,false
1670259,500,WORK EXPERIENCE,---,A2,false
1670259,502,PHY & HEALTH EDUCA,---,A1,false
1670259,503,GENERAL STUDIES,---,A1,false
1670259,"",Result: PASS,"","",false
1670260,301,ENGLISH CORE,070,B2,false
1670260,030,ECONOMICS,065,B1,false
1670260,048,PHYSICAL EDUCATION,085,A2,false
1670260,054,BUSINESS STUDIES,077,B1,false
1670260,055,ACCOUNTANCY,094,A1,false
1670260,500,WORK EXPERIENCE,---,A2,false
1670260,502,PHY & HEALTH EDUCA,---,A1,false
1670260,503,GENERAL STUDIES,---,A1,false
1670260,"",Result: PASS,"","",false
1670261,301,ENGLISH CORE,086,A2,false
1670261,030,ECONOMICS,089,A1,false
1670261,054,BUSINESS STUDIES,093,A1,false
1670261,055,ACCOUNTANCY,075,B1,false
1670261,065,INFORMATICS PRAC.,087,B1,false
1670261,500,WORK EXPERIENCE,---,A2,false
1670261,502,PHY & HEALTH EDUCA,---,A2,false
1670261,503,GENERAL STUDIES,---,A2,false
1670261,"",Result: PASS,"","",false
1670262,301,ENGLISH CORE,059,C2,false
1670262,302,HINDI CORE,059,C2,false
1670262,030,ECONOMICS,049,C1,false
1670262,054,BUSINESS STUDIES,048,D1,false
1670262,055,ACCOUNTANCY,065,B2,false
1670262,500,WORK EXPERIENCE,---,A2,false
1670262,502,PHY & HEALTH EDUCA,---,A2,false
1670262,503,GENERAL STUDIES,---,A2,false
1670262,"",Result: PASS,"","",false
1670263,301,ENGLISH CORE,091,A1,false
1670263,030,ECONOMICS,089,A1,false
1670263,041,MATHEMATICS,066,B1,false
1670263,054,BUSINESS STUDIES,097,A1,false
1670263,055,ACCOUNTANCY,097,A1,false
1670263,500,WORK EXPERIENCE,---,A1,false
1670263,502,PHY & HEALTH EDUCA,---,A1,false
1670263,503,GENERAL STUDIES,---,A1,false
1670263,"",Result: PASS,"","",false
1670264,301,ENGLISH CORE,085,A2,false
1670264,030,ECONOMICS,082,A2,false
1670264,048,PHYSICAL EDUCATION,088,A1,false
1670264,054,BUSINESS STUDIES,094,A1,false
1670264,055,ACCOUNTANCY,091,A1,false
1670264,500,WORK EXPERIENCE,---,A2,false
1670264,502,PHY & HEALTH EDUCA,---,A2,false
1670264,503,GENERAL STUDIES,---,A1,false
1670264,"",Result: PASS,"","",false
1670265,301,ENGLISH CORE,082,B1,false
1670265,030,ECONOMICS,081,A2,false
1670265,048,PHYSICAL EDUCATION,084,A2,false
1670265,054,BUSINESS STUDIES,087,A2,false
1670265,055,ACCOUNTANCY,088,A2,false
1670265,500,WORK EXPERIENCE,---,A2,false
1670265,502,PHY & HEALTH EDUCA,---,A2,false
1670265,503,GENERAL STUDIES,---,A1,false
1670265,"",Result: PASS,"","",false
1670266,301,ENGLISH CORE,091,A1,false
1670266,302,HINDI CORE,073,B2,false
1670266,042,PHYSICS,061,C1,false
1670266,043,CHEMISTRY,069,C1,false
1670266,044,BIOLOGY,070,C1,false
1670266,500,WORK EXPERIENCE,---,A1,false
1670266,502,PHY & HEALTH EDUCA,---,B1,false
1670266,503,GENERAL STUDIES,---,A1,false
1670266,"",Result: PASS,"","",false
1670267,301,ENGLISH CORE,063,C1,false
1670267,030,ECONOMICS,050,C1,false
1670267,048,PHYSICAL EDUCATION,082,A2,false
1670267,054,BUSINESS STUDIES,086,A2,false
1670267,055,ACCOUNTANCY,078,A2,false
1670267,500,WORK EXPERIENCE,---,A1,false
1670267,502,PHY & HEALTH EDUCA,---,A2,false
1670267,503,GENERAL STUDIES,---,A2,false
1670267,"",Result: PASS,"","",false
1670268,301,ENGLISH CORE,085,A2,false
1670268,041,MATHEMATICS,080,A2,false
1670268,042,PHYSICS,073,B1,false
1670268,043,CHEMISTRY,082,B1,false
1670268,048,PHYSICAL EDUCATION,095,A1,false
1670268,500,WORK EXPERIENCE,---,A1,false
1670268,502,PHY & HEALTH EDUCA,---,A2,false
1670268,503,GENERAL STUDIES,---,A1,false
1670268,"",Result: PASS,"","",false
1670269,301,ENGLISH CORE,066,C1,false
1670269,041,MATHEMATICS,043,D1,false
1670269,042,PHYSICS,054,D1,false
1670269,043,CHEMISTRY,055,D1,false
1670269,048,PHYSICAL EDUCATION,069,C1,false
1670269,500,WORK EXPERIENCE,---,A2,false
1670269,502,PHY & HEALTH EDUCA,---,B1,false
1670269,503,GENERAL STUDIES,---,A1,false
1670269,"",Result: PASS,"","",false
1670270,301,ENGLISH CORE,072,B2,false
1670270,030,ECONOMICS,047,C1,false
1670270,048,PHYSICAL EDUCATION,084,A2,false
1670270,054,BUSINESS STUDIES,074,B2,false
1670270,055,ACCOUNTANCY,054,C2,false
1670270,500,WORK EXPERIENCE,---,A2,false
1670270,502,PHY & HEALTH EDUCA,---,A2,false
1670270,503,GENERAL STUDIES,---,A2,false
1670270,"",Result: PASS,"","",false
1670271,301,ENGLISH CORE,066,C1,false
1670271,030,ECONOMICS,049,C1,false
1670271,048,PHYSICAL EDUCATION,080,B1,false
1670271,054,BUSINESS STUDIES,055,C2,false
1670271,055,ACCOUNTANCY,057,C1,false
1670271,500,WORK EXPERIENCE,---,A2,false
1670271,502,PHY & HEALTH EDUCA,---,A2,false
1670271,503,GENERAL STUDIES,---,A2,false
1670271,"",Result: PASS,"","",false
1670272,301,ENGLISH CORE,059,C2,false
1670272,030,ECONOMICS,058,B2,false
1670272,048,PHYSICAL EDUCATION,076,B2,false
1670272,054,BUSINESS STUDIES,067,B2,false
1670272,055,ACCOUNTANCY,067,B2,false
1670272,500,WORK EXPERIENCE,---,A2,false
1670272,502,PHY & HEALTH EDUCA,---,A1,false
1670272,503,GENERAL STUDIES,---,A1,false
1670272,"",Result: PASS,"","",false
1670273,301,ENGLISH CORE,064,C1,false
1670273,030,ECONOMICS,053,C1,false
1670273,048,PHYSICAL EDUCATION,086,A2,false
1670273,054,BUSINESS STUDIES,082,B1,false
1670273,055,ACCOUNTANCY,081,A2,false
1670273,500,WORK EXPERIENCE,---,A2,false
1670273,502,PHY & HEALTH EDUCA,---,A1,false
1670273,503,GENERAL STUDIES,---,A1,false
1670273,"",Result: PASS,"","",false
1670274,301,ENGLISH CORE,076,B1,false
1670274,030,ECONOMICS,071,B1,false
1670274,048,PHYSICAL EDUCATION,086,A2,false
1670274,054,BUSINESS STUDIES,079,B1,false
1670274,055,ACCOUNTANCY,076,B1,false
1670274,500,WORK EXPERIENCE,---,A2,false
1670274,502,PHY & HEALTH EDUCA,---,A1,false
1670274,503,GENERAL STUDIES,---,A1,false
1670274,"",Result: PASS,"","",false
1670275,301,ENGLISH CORE,067,C1,false
1670275,302,HINDI CORE,078,B1,false
1670275,041,MATHEMATICS,043,D1,false
1670275,042,PHYSICS,057,C2,false
1670275,043,CHEMISTRY,058,D1,false
1670275,500,WORK EXPERIENCE,---,A2,false
1670275,502,PHY & HEALTH EDUCA,---,A2,false
1670275,503,GENERAL STUDIES,---,A1,false
1670275,"",Result: PASS,"","",false
1670276,301,ENGLISH CORE,093,A1,false
1670276,041,MATHEMATICS,098,A1,false
1670276,042,PHYSICS,096,A1,false
1670276,043,CHEMISTRY,095,A1,false
1670276,048,PHYSICAL EDUCATION,096,A1,false
1670276,500,WORK EXPERIENCE,---,A1,false
1670276,502,PHY & HEALTH EDUCA,---,A1,false
1670276,503,GENERAL STUDIES,---,A1,false
1670276,"",Result: PASS,"","",false
1670277,301,ENGLISH CORE,066,C1,false
1670277,030,ECONOMICS,059,B2,false
1670277,048,PHYSICAL EDUCATION,067,C1,false
1670277,054,BUSINESS STUDIES,079,B1,false
1670277,055,ACCOUNTANCY,064,B2,false
1670277,500,WORK EXPERIENCE,---,A1,false
1670277,502,PHY & HEALTH EDUCA,---,A1,false
1670277,503,GENERAL STUDIES,---,A2,false
1670277,"",Result: PASS,"","",false
1670278,301,ENGLISH CORE,065,C1,false
1670278,030,ECONOMICS,048,C1,false
1670278,048,PHYSICAL EDUCATION,067,C1,false
1670278,054,BUSINESS STUDIES,073,B2,false
1670278,055,ACCOUNTANCY,077,B1,false
1670278,500,WORK EXPERIENCE,---,A2,false
1670278,502,PHY & HEALTH EDUCA,---,A1,false
1670278,503,GENERAL STUDIES,---,A1,false
1670278,"",Result: PASS,"","",false
1670279,301,ENGLISH CORE,083,A2,false
1670279,041,MATHEMATICS,074,B1,false
1670279,042,PHYSICS,088,A1,false
1670279,043,CHEMISTRY,088,A2,false
1670279,065,INFORMATICS PRAC.,090,A2,false
1670279,500,WORK EXPERIENCE,---,A2,false
1670279,502,PHY & HEALTH EDUCA,---,A2,false
1670279,503,GENERAL STUDIES,---,A1,false
1670279,"",Result: PASS,"","",false
1670280,301,ENGLISH CORE,083,A2,false
1670280,030,ECONOMICS,077,A2,false
1670280,048,PHYSICAL EDUCATION,072,B2,false
1670280,054,BUSINESS STUDIES,075,B1,false
1670280,055,ACCOUNTANCY,082,A2,false
1670280,500,WORK EXPERIENCE,---,A1,false
1670280,502,PHY & HEALTH EDUCA,---,A2,false
1670280,503,GENERAL STUDIES,---,A2,false
1670280,"",Result: PASS,"","",false
1670281,301,ENGLISH CORE,074,B2,false
1670281,030,ECONOMICS,049,C1,false
1670281,048,PHYSICAL EDUCATION,084,A2,false
1670281,054,BUSINESS STUDIES,062,C1,false
1670281,055,ACCOUNTANCY,061,C1,false
1670281,500,WORK EXPERIENCE,---,A2,false
1670281,502,PHY & HEALTH EDUCA,---,A1,false
1670281,503,GENERAL STUDIES,---,A2,false
1670281,"",Result: PASS,"","",false
1670282,301,ENGLISH CORE,076,B1,false
1670282,030,ECONOMICS,083,A2,false
1670282,041,MATHEMATICS,068,B1,false
1670282,054,BUSINESS STUDIES,075,B1,false
1670282,055,ACCOUNTANCY,090,A1,false
1670282,500,WORK EXPERIENCE,---,A2,false
1670282,502,PHY & HEALTH EDUCA,---,B1,false
1670282,503,GENERAL STUDIES,---,A1,false
1670282,"",Result: PASS,"","",false
1670283,301,ENGLISH CORE,077,B1,false
1670283,030,ECONOMICS,083,A2,false
1670283,048,PHYSICAL EDUCATION,076,B2,false
1670283,054,BUSINESS STUDIES,062,C1,false
1670283,055,ACCOUNTANCY,073,B1,false
1670283,500,WORK EXPERIENCE,---,A2,false
1670283,502,PHY & HEALTH EDUCA,---,A2,false
1670283,503,GENERAL STUDIES,---,B1,false
1670283,"",Result: PASS,"","",false
1670284,301,ENGLISH CORE,062,C1,false
1670284,030,ECONOMICS,061,B2,false
1670284,048,PHYSICAL EDUCATION,063,C2,false
1670284,054,BUSINESS STUDIES,056,C2,false
1670284,055,ACCOUNTANCY,061,C1,false
1670284,500,WORK EXPERIENCE,---,A2,false
1670284,502,PHY & HEALTH EDUCA,---,A2,false
1670284,503,GENERAL STUDIES,---,A1,false
1670284,"",Result: PASS,"","",false
1670285,301,ENGLISH CORE,079,B1,false
1670285,030,ECONOMICS,059,B2,false
1670285,048,PHYSICAL EDUCATION,091,A1,false
1670285,054,BUSINESS STUDIES,047,D1,false
1670285,055,ACCOUNTANCY,066,B2,false
1670285,500,WORK EXPERIENCE,---,A1,false
1670285,502,PHY & HEALTH EDUCA,---,A2,false
1670285,503,GENERAL STUDIES,---,A1,false
1670285,"",Result: PASS,"","",false
1670286,301,ENGLISH CORE,077,B1,false
1670286,030,ECONOMICS,050,C1,false
1670286,048,PHYSICAL EDUCATION,074,B2,false
1670286,054,BUSINESS STUDIES,057,C2,false
1670286,055,ACCOUNTANCY,060,C1,false
1670286,500,WORK EXPERIENCE,---,A2,false
1670286,502,PHY & HEALTH EDUCA,---,A1,false
1670286,503,GENERAL STUDIES,---,B1,false
1670286,"",Result: PASS,"","",false
1670287,301,ENGLISH CORE,075,B2,false
1670287,030,ECONOMICS,088,A1,false
1670287,041,MATHEMATICS,054,C1,false
1670287,054,BUSINESS STUDIES,080,B1,false
1670287,055,ACCOUNTANCY,095,A1,false
1670287,500,WORK EXPERIENCE,---,A2,false
1670287,502,PHY & HEALTH EDUCA,---,A2,false
1670287,503,GENERAL STUDIES,---,A1,false
1670287,"",Result: PASS,"","",false
1670288,301,ENGLISH CORE,086,A2,false
1670288,030,ECONOMICS,073,A2,false
1670288,054,BUSINESS STUDIES,075,B1,false
1670288,055,ACCOUNTANCY,094,A1,false
1670288,065,INFORMATICS PRAC.,080,B2,false
1670288,500,WORK EXPERIENCE,---,A1,false
1670288,502,PHY & HEALTH EDUCA,---,A1,false
1670288,503,GENERAL STUDIES,---,A1,false
1670288,"",Result: PASS,"","",false
1670289,301,ENGLISH CORE,066,C1,false
1670289,030,ECONOMICS,058,B2,false
1670289,048,PHYSICAL EDUCATION,090,A1,false
1670289,054,BUSINESS STUDIES,059,C1,false
1670289,055,ACCOUNTANCY,083,A2,false
1670289,500,WORK EXPERIENCE,---,A2,false
1670289,502,PHY & HEALTH EDUCA,---,A2,false
1670289,503,GENERAL STUDIES,---,A2,false
1670289,"",Result: PASS,"","",false
1670290,301,ENGLISH CORE,092,A1,false
1670290,302,HINDI CORE,086,A2,false
1670290,042,PHYSICS,082,A2,false
1670290,043,CHEMISTRY,082,B1,false
1670290,044,BIOLOGY,080,B1,false
1670290,500,WORK EXPERIENCE,---,A2,false
1670290,502,PHY & HEALTH EDUCA,---,A1,false
1670290,503,GENERAL STUDIES,---,A2,false
1670290,"",Result: PASS,"","",false
1670291,301,ENGLISH CORE,084,A2,false
1670291,302,HINDI CORE,088,A1,false
1670291,042,PHYSICS,082,A2,false
1670291,043,CHEMISTRY,094,A1,false
1670291,044,BIOLOGY,088,A2,false
1670291,500,WORK EXPERIENCE,---,A2,false
1670291,502,PHY & HEALTH EDUCA,---,A1,false
1670291,503,GENERAL STUDIES,---,A2,false
1670291,"",Result: PASS,"","",false
1670292,301,ENGLISH CORE,085,A2,false
1670292,041,MATHEMATICS,095,A1,false
1670292,042,PHYSICS,085,A2,false
1670292,043,CHEMISTRY,085,A2,false
1670292,083,COMPUTER SCIENCE,091,A2,false
1670292,500,WORK EXPERIENCE,---,A2,false
1670292,502,PHY & HEALTH EDUCA,---,A1,false
1670292,503,GENERAL STUDIES,---,A1,false
1670292,"",Result: PASS,"","",false
1670293,301,ENGLISH CORE,080,B1,false
1670293,041,MATHEMATICS,058,B2,false
1670293,042,PHYSICS,079,A2,false
1670293,043,CHEMISTRY,081,B1,false
1670293,083,COMPUTER SCIENCE,084,B1,false
1670293,500,WORK EXPERIENCE,---,A1,false
1670293,502,PHY & HEALTH EDUCA,---,A1,false
1670293,503,GENERAL STUDIES,---,A1,false
1670293,"",Result: PASS,"","",false
1670294,301,ENGLISH CORE,080,B1,false
1670294,302,HINDI CORE,086,A2,false
1670294,042,PHYSICS,074,B1,false
1670294,043,CHEMISTRY,077,B1,false
1670294,044,BIOLOGY,082,B1,false
1670294,500,WORK EXPERIENCE,---,B1,false
1670294,502,PHY & HEALTH EDUCA,---,A1,false
1670294,503,GENERAL STUDIES,---,B2,false
1670294,"",Result: PASS,"","",false
1670295,301,ENGLISH CORE,087,A2,false
1670295,302,HINDI CORE,091,A1,false
1670295,041,MATHEMATICS,096,A1,false
1670295,042,PHYSICS,090,A1,false
1670295,043,CHEMISTRY,091,A2,false
1670295,500,WORK EXPERIENCE,---,A1,false
1670295,502,PHY & HEALTH EDUCA,---,A1,false
1670295,503,GENERAL STUDIES,---,A1,false
1670295,"",Result: PASS,"","",false
1670296,301,ENGLISH CORE,085,A2,false
1670296,041,MATHEMATICS,095,A1,false
1670296,042,PHYSICS,090,A1,false
1670296,043,CHEMISTRY,095,A1,false
1670296,083,COMPUTER SCIENCE,089,A2,false
1670296,500,WORK EXPERIENCE,---,A1,false
1670296,502,PHY & HEALTH EDUCA,---,A1,false
1670296,503,GENERAL STUDIES,---,A1,false
1670296,"",Result: PASS,"","",false
1670297,301,ENGLISH CORE,081,B1,false
1670297,041,MATHEMATICS,061,B2,false
1670297,042,PHYSICS,074,B1,false
1670297,043,CHEMISTRY,074,B2,false
1670297,083,COMPUTER SCIENCE,078,B2,false
1670297,500,WORK EXPERIENCE,---,B1,false
1670297,502,PHY & HEALTH EDUCA,---,A1,false
1670297,503,GENERAL STUDIES,---,B1,false
1670297,"",Result: PASS,"","",false
1670298,301,ENGLISH CORE,083,A2,false
1670298,041,MATHEMATICS,084,A2,false
1670298,042,PHYSICS,079,A2,false
1670298,043,CHEMISTRY,083,B1,false
1670298,083,COMPUTER SCIENCE,091,A2,false
1670298,500,WORK EXPERIENCE,---,A2,false
1670298,502,PHY & HEALTH EDUCA,---,A1,false
1670298,503,GENERAL STUDIES,---,A1,false
1670298,"",Result: PASS,"","",false
1670299,301,ENGLISH CORE,085,A2,false
1670299,041,MATHEMATICS,095,A1,false
1670299,042,PHYSICS,090,A1,false
1670299,043,CHEMISTRY,092,A1,false
1670299,083,COMPUTER SCIENCE,091,A2,false
1670299,500,WORK EXPERIENCE,---,A1,false
1670299,502,PHY & HEALTH EDUCA,---,A1,false
1670299,503,GENERAL STUDIES,---,A1,false
1670299,"",Result: PASS,"","",false
1670300,301,ENGLISH CORE,089,A2,false
1670300,302,HINDI CORE,091,A1,false
1670300,042,PHYSICS,065,B2,false
1670300,043,CHEMISTRY,063,C2,false
1670300,044,BIOLOGY,069,C1,false
1670300,500,WORK EXPERIENCE,---,B2,false
1670300,502,PHY & HEALTH EDUCA,---,A1,false
1670300,503,GENERAL STUDIES,---,B2,false
1670300,"",Result: PASS,"","",false
1670301,301,ENGLISH CORE,088,A2,false
1670301,041,MATHEMATICS,074,B1,false
1670301,042,PHYSICS,076,B1,false
1670301,043,CHEMISTRY,076,B2,false
1670301,083,COMPUTER SCIENCE,081,B1,false
1670301,500,WORK EXPERIENCE,---,B1,false
1670301,502,PHY & HEALTH EDUCA,---,A1,false
1670301,503,GENERAL STUDIES,---,A2,false
1670301,"",Result: PASS,"","",false
1670302,301,ENGLISH CORE,071,B2,false
1670302,041,MATHEMATICS,095,A1,false
1670302,042,PHYSICS,086,A1,false
1670302,043,CHEMISTRY,095,A1,false
1670302,083,COMPUTER SCIENCE,092,A1,false
