1608343,503,GENERAL STUDIES,---,B1,false
1608343,"",Result: PASS,"","",false
1608344,301,ENGLISH CORE,061,C1,false
1608344,302,HINDI CORE,068,C1,false
1608344,030,ECONOMICS,041,C2,false
1608344,054,BUSINESS STUDIES,066,C1,false
1608344,055,ACCOUNTANCY,062,B2,false
1608344,500,WORK EXPERIENCE,---,C1,false
1608344,502,PHY & HEALTH EDUCA,---,B2,false
1608344,503,GENERAL STUDIES,---,B1,false
1608344,"",Result: PASS,"","",false
1608345,301,ENGLISH CORE,042,D2,false
1608345,302,HINDI CORE,058,C2,false
1608345,030,ECONOMICS,050,C1,false
1608345,054,BUSINESS STUDIES,053,C2,false
1608345,055,ACCOUNTANCY,052,C2,false
1608345,500,WORK EXPERIENCE,---,A1,false
1608345,502,PHY & HEALTH EDUCA,---,B2,false
1608345,503,GENERAL STUDIES,---,B2,false
1608345,"",Result: PASS,"","",false
1608346,301,ENGLISH CORE,072,B2,false
1608346,302,HINDI CORE,079,B1,false
1608346,030,ECONOMICS,065,B1,false
1608346,054,BUSINESS STUDIES,092,A2,false
1608346,055,ACCOUNTANCY,080,A2,false
1608346,500,WORK EXPERIENCE,---,D1,false
1608346,502,PHY & HEALTH EDUCA,---,A2,false
1608346,503,GENERAL STUDIES,---,B1,false
1608346,"",Result: PASS,"","",false
1608347,301,ENGLISH CORE,048,D1,false
1608347,302,HINDI CORE,061,C2,false
1608347,030,ECONOMICS,019F,E,false
1608347,054,BUSINESS STUDIES,038,D2,false
1608347,055,ACCOUNTANCY,041,D2,false
1608347,500,WORK EXPERIENCE,---,A2,false
1608347,502,PHY & HEALTH EDUCA,---,A2,false
1608347,503,GENERAL STUDIES,---,A2,false
1608347,"",Result: COMP,"","",false
1608348,301,ENGLISH CORE,062,C1,false
1608348,302,HINDI CORE,057,C2,false
1608348,030,ECONOMICS,072,B1,false
1608348,054,BUSINESS STUDIES,079,B1,false
1608348,055,ACCOUNTANCY,060,C1,false
1608348,500,WORK EXPERIENCE,---,B1,false
1608348,502,PHY & HEALTH EDUCA,---,B2,false
1608348,503,GENERAL STUDIES,---,A2,false
1608348,"",Result: PASS,"","",false
1608349,301,ENGLISH CORE,047,D1,false
1608349,302,HINDI CORE,052,D1,false
1608349,030,ECONOMICS,041,C2,false
1608349,054,BUSINESS STUDIES,060,C1,false
1608349,055,ACCOUNTANCY,054,C2,false
1608349,500,WORK EXPERIENCE,---,A1,false
1608349,502,PHY & HEALTH EDUCA,---,B2,false
1608349,503,GENERAL STUDIES,---,A2,false
1608349,"",Result: PASS,"","",false
1608350,301,ENGLISH CORE,052,C2,false
1608350,302,HINDI CORE,071,B2,false
1608350,030,ECONOMICS,041,C2,false
1608350,054,BUSINESS STUDIES,065,C1,false
1608350,055,ACCOUNTANCY,061,C1,false
1608350,500,WORK EXPERIENCE,---,A1,false
1608350,502,PHY & HEALTH EDUCA,---,B2,false
1608350,503,GENERAL STUDIES,---,A2,false
1608350,"",Result: PASS,"","",false
1608351,301,ENGLISH CORE,009F,E,false
1608351,302,HINDI CORE,061,C2,false
1608351,030,ECONOMICS,045,C2,false
1608351,054,BUSINESS STUDIES,080,B1,false
1608351,055,ACCOUNTANCY,053,C2,false
1608351,500,WORK EXPERIENCE,---,A1,false
1608351,502,PHY & HEALTH EDUCA,---,B2,false
1608351,503,GENERAL STUDIES,---,A2,false
1608351,"",Result: COMP,"","",false
1608352,301,ENGLISH CORE,048,D1,false
1608352,302,HINDI CORE,061,C2,false
1608352,030,ECONOMICS,054,B2,false
1608352,054,BUSINESS STUDIES,077,B1,false
1608352,055,ACCOUNTANCY,056,C1,false
1608352,500,WORK EXPERIENCE,---,A2,false
1608352,502,PHY & HEALTH EDUCA,---,B2,false
1608352,503,GENERAL STUDIES,---,A2,false
1608352,"",Result: PASS,"","",false
1608353,301,ENGLISH CORE,054,C2,false
1608353,302,HINDI CORE,071,B2,false
1608353,030,ECONOMICS,041,C2,false
1608353,054,BUSINESS STUDIES,037,D2,false
1608353,055,ACCOUNTANCY,044,D2,false
1608353,500,WORK EXPERIENCE,---,A1,false
1608353,502,PHY & HEALTH EDUCA,---,B1,false
1608353,503,GENERAL STUDIES,---,A1,false
1608353,"",Result: PASS,"","",false
1608354,301,ENGLISH CORE,051,D1,false
1608354,041,MATHEMATICS,035,D2,false
1608354,042,PHYSICS,062,C1,false
1608354,043,CHEMISTRY,053,D2,false
1608354,083,COMPUTER SCIENCE,060,D1,false
1608354,"",Result: PASS,"","",false
1608355,301,ENGLISH CORE,064,C1,false
1608355,041,MATHEMATICS,008F,E,false
1608355,042,PHYSICS,039FT,E,false
1608355,043,CHEMISTRY,035FT,E,false
1608355,044,BIOLOGY,054,D2,false
1608355,"",Result: FAIL,"","",false
1608356,301,ENGLISH CORE,060,C2,false
1608356,041,MATHEMATICS,043,D1,false
1608356,042,PHYSICS,051,D2,false
1608356,043,CHEMISTRY,063,C2,false
1608356,048,PHYSICAL EDUCATION,081,B1,false
1608356,"",Result: PASS,"","",false
1608357,042,PHYSICS,056,C2,false
1608357,"",Result: PASS,"","",false
1608358,301,ENGLISH CORE,069,B2,false
1608358,302,HINDI CORE,088,A1,false
1608358,041,MATHEMATICS,062,B2,false
1608358,042,PHYSICS,072,B1,false
1608358,043,CHEMISTRY,077,B1,false
1608358,500,WORK EXPERIENCE,---,B1,false
1608358,502,PHY & HEALTH EDUCA,---,A1,false
1608358,503,GENERAL STUDIES,---,B1,false
1608358,"",Result: PASS,"","",false
1608359,301,ENGLISH CORE,074,B2,false
1608359,302,HINDI CORE,071,B2,false
1608359,042,PHYSICS,065,B2,false
1608359,043,CHEMISTRY,081,B1,false
1608359,044,BIOLOGY,076,B2,false
1608359,500,WORK EXPERIENCE,---,A2,false
1608359,502,PHY & HEALTH EDUCA,---,B1,false
1608359,503,GENERAL STUDIES,---,A1,false
1608359,"",Result: PASS,"","",false
1608360,301,ENGLISH CORE,058,C2,false
1608360,041,MATHEMATICS,066,B1,false
1608360,042,PHYSICS,086,A1,false
1608360,043,CHEMISTRY,085,A2,false
1608360,044,BIOLOGY,081,B1,false
1608360,500,WORK EXPERIENCE,---,A2,false
1608360,502,PHY & HEALTH EDUCA,---,B1,false
1608360,503,GENERAL STUDIES,---,A2,false
1608360,"",Result: PASS,"","",false
1608361,301,ENGLISH CORE,079,B1,false
1608361,302,HINDI CORE,094,A1,false
1608361,042,PHYSICS,071,B1,false
1608361,043,CHEMISTRY,067,C1,false
1608361,044,BIOLOGY,072,C1,false
1608361,500,WORK EXPERIENCE,---,B1,false
1608361,502,PHY & HEALTH EDUCA,---,B2,false
1608361,503,GENERAL STUDIES,---,B2,false
1608361,"",Result: PASS,"","",false
1608362,301,ENGLISH CORE,076,B1,false
1608362,041,MATHEMATICS,043,D1,false
1608362,042,PHYSICS,080,A2,false
1608362,043,CHEMISTRY,083,B1,false
1608362,044,BIOLOGY,083,B1,false
1608362,500,WORK EXPERIENCE,---,A1,false
1608362,502,PHY & HEALTH EDUCA,---,B1,false
1608362,503,GENERAL STUDIES,---,A1,false
1608362,"",Result: PASS,"","",false
1608363,301,ENGLISH CORE,048,D1,false
1608363,302,HINDI CORE,078,B1,false
1608363,042,PHYSICS,052,D1,false
1608363,043,CHEMISTRY,056,D1,false
1608363,044,BIOLOGY,057,D1,false
1608363,500,WORK EXPERIENCE,---,A1,false
1608363,502,PHY & HEALTH EDUCA,---,A1,false
1608363,503,GENERAL STUDIES,---,A2,false
1608363,"",Result: PASS,"","",false
1608364,301,ENGLISH CORE,068,C1,false
1608364,302,HINDI CORE,088,A1,false
1608364,042,PHYSICS,055,D1,false
1608364,043,CHEMISTRY,058,D1,false
1608364,044,BIOLOGY,060,D1,false
1608364,500,WORK EXPERIENCE,---,B1,false
1608364,502,PHY & HEALTH EDUCA,---,A1,false
1608364,503,GENERAL STUDIES,---,C1,false
1608364,"",Result: PASS,"","",false
1608365,301,ENGLISH CORE,068,C1,false
1608365,302,HINDI CORE,084,A2,false
1608365,041,MATHEMATICS,033,D2,false
1608365,042,PHYSICS,056,C2,false
1608365,043,CHEMISTRY,057,D1,false
1608365,500,WORK EXPERIENCE,---,B1,false
1608365,502,PHY & HEALTH EDUCA,---,B1,false
1608365,503,GENERAL STUDIES,---,C1,false
1608365,"",Result: PASS,"","",false
1608366,301,ENGLISH CORE,062,C1,false
1608366,041,MATHEMATICS,038,D1,false
1608366,042,PHYSICS,069,B2,false
1608366,043,CHEMISTRY,076,B2,false
1608366,044,BIOLOGY,077,B2,false
1608366,500,WORK EXPERIENCE,---,B1,false
1608366,502,PHY & HEALTH EDUCA,---,C1,false
1608366,503,GENERAL STUDIES,---,B2,false
1608366,"",Result: PASS,"","",false
1608367,301,ENGLISH CORE,069,B2,false
1608367,302,HINDI CORE,090,A1,false
1608367,042,PHYSICS,062,C1,false
1608367,043,CHEMISTRY,081,B1,false
1608367,044,BIOLOGY,089,A2,false
1608367,500,WORK EXPERIENCE,---,B1,false
1608367,502,PHY & HEALTH EDUCA,---,A1,false
1608367,503,GENERAL STUDIES,---,A2,false
1608367,"",Result: PASS,"","",false
1608368,301,ENGLISH CORE,056,C2,false
1608368,302,HINDI CORE,048,D1,false
1608368,042,PHYSICS,050,D2,false
1608368,043,CHEMISTRY,047,D2,false
1608368,044,BIOLOGY,037FT,E,false
1608368,500,WORK EXPERIENCE,---,B1,false
1608368,502,PHY & HEALTH EDUCA,---,A2,false
1608368,503,GENERAL STUDIES,---,C2,false
1608368,"",Result: COMP,"","",false
1608369,301,ENGLISH CORE,078,B1,false
1608369,041,MATHEMATICS,069,B1,false
1608369,042,PHYSICS,092,A1,false
1608369,043,CHEMISTRY,094,A1,false
1608369,044,BIOLOGY,086,A2,false
1608369,500,WORK EXPERIENCE,---,A1,false
1608369,502,PHY & HEALTH EDUCA,---,B1,false
1608369,503,GENERAL STUDIES,---,A1,false
1608369,"",Result: PASS,"","",false
1608370,301,ENGLISH CORE,070,B2,false
1608370,302,HINDI CORE,084,A2,false
1608370,041,MATHEMATICS,053,C1,false
1608370,042,PHYSICS,073,B1,false
1608370,043,CHEMISTRY,079,B1,false
1608370,500,WORK EXPERIENCE,---,A1,false
1608370,502,PHY & HEALTH EDUCA,---,A1,false
1608370,503,GENERAL STUDIES,---,A1,false
1608370,"",Result: PASS,"","",false
1608371,301,ENGLISH CORE,063,C1,false
1608371,302,HINDI CORE,092,A1,false
1608371,041,MATHEMATICS,033,D2,false
1608371,042,PHYSICS,064,B2,false
1608371,043,CHEMISTRY,069,C1,false
1608371,500,WORK EXPERIENCE,---,A2,false
1608371,502,PHY & HEALTH EDUCA,---,A1,false
1608371,503,GENERAL STUDIES,---,B1,false
1608371,"",Result: PASS,"","",false
1608372,301,ENGLISH CORE,072,B2,false
1608372,302,HINDI CORE,070,B2,false
1608372,041,MATHEMATICS,033,D2,false
1608372,042,PHYSICS,079,A2,false
1608372,043,CHEMISTRY,061,C2,false
1608372,500,WORK EXPERIENCE,---,B1,false
1608372,502,PHY & HEALTH EDUCA,---,A2,false
1608372,503,GENERAL STUDIES,---,C2,false
1608372,"",Result: PASS,"","",false
1608373,301,ENGLISH CORE,069,B2,false
1608373,302,HINDI CORE,081,A2,false
1608373,042,PHYSICS,071,B1,false
1608373,043,CHEMISTRY,084,A2,false
1608373,044,BIOLOGY,089,A2,false
1608373,500,WORK EXPERIENCE,---,A2,false
1608373,502,PHY & HEALTH EDUCA,---,B1,false
1608373,503,GENERAL STUDIES,---,A1,false
1608373,"",Result: PASS,"","",false
1608374,301,ENGLISH CORE,082,B1,false
1608374,302,HINDI CORE,096,A1,false
1608374,041,MATHEMATICS,068,B1,false
1608374,042,PHYSICS,091,A1,false
1608374,043,CHEMISTRY,089,A2,false
1608374,500,WORK EXPERIENCE,---,B1,false
1608374,502,PHY & HEALTH EDUCA,---,A1,false
1608374,503,GENERAL STUDIES,---,A1,false
1608374,"",Result: PASS,"","",false
1608375,301,ENGLISH CORE,080,B1,false
1608375,302,HINDI CORE,082,A2,false
1608375,042,PHYSICS,074,B1,false
1608375,043,CHEMISTRY,070,C1,false
1608375,044,BIOLOGY,070,C1,false
1608375,500,WORK EXPERIENCE,---,B1,false
1608375,502,PHY & HEALTH EDUCA,---,B1,false
1608375,503,GENERAL STUDIES,---,A2,false
1608375,"",Result: PASS,"","",false
1608376,301,ENGLISH CORE,074,B2,false
1608376,302,HINDI CORE,088,A1,false
1608376,041,MATHEMATICS,033,D2,false
1608376,042,PHYSICS,073,B1,false
1608376,043,CHEMISTRY,074,B2,false
1608376,500,WORK EXPERIENCE,---,A2,false
1608376,502,PHY & HEALTH EDUCA,---,A2,false
1608376,503,GENERAL STUDIES,---,B2,false
1608376,"",Result: PASS,"","",false
1608377,301,ENGLISH CORE,058,C2,false
1608377,302,HINDI CORE,081,A2,false
1608377,041,MATHEMATICS,033,D2,false
1608377,042,PHYSICS,058,C2,false
1608377,043,CHEMISTRY,072,B2,false
1608377,500,WORK EXPERIENCE,---,A2,false
1608377,502,PHY & HEALTH EDUCA,---,C1,false
1608377,503,GENERAL STUDIES,---,B1,false
1608377,"",Result: PASS,"","",false
1608378,301,ENGLISH CORE,078,B1,false
1608378,302,HINDI CORE,078,B1,false
1608378,042,PHYSICS,072,B1,false
1608378,043,CHEMISTRY,073,B2,false
1608378,044,BIOLOGY,075,B2,false
1608378,500,WORK EXPERIENCE,---,A2,false
1608378,502,PHY & HEALTH EDUCA,---,A1,false
1608378,503,GENERAL STUDIES,---,B1,false
1608378,"",Result: PASS,"","",false
1608379,301,ENGLISH CORE,071,B2,false
1608379,041,MATHEMATICS,033,D2,false
1608379,042,PHYSICS,074,B1,false
1608379,043,CHEMISTRY,075,B2,false
1608379,044,BIOLOGY,077,B2,false
1608379,500,WORK EXPERIENCE,---,B1,false
1608379,502,PHY & HEALTH EDUCA,---,A1,false
1608379,503,GENERAL STUDIES,---,B1,false
1608379,"",Result: PASS,"","",false
1608380,301,ENGLISH CORE,058,C2,false
1608380,302,HINDI CORE,084,A2,false
1608380,041,MATHEMATICS,059,B2,false
1608380,042,PHYSICS,085,A2,false
1608380,043,CHEMISTRY,084,A2,false
1608380,500,WORK EXPERIENCE,---,A2,false
1608380,502,PHY & HEALTH EDUCA,---,A2,false
1608380,503,GENERAL STUDIES,---,A1,false
1608380,"",Result: PASS,"","",false
1608381,301,ENGLISH CORE,043,D1,false
1608381,302,HINDI CORE,077,B1,false
1608381,042,PHYSICS,051,D2,false
1608381,043,CHEMISTRY,048,D2,false
1608381,044,BIOLOGY,036FT,E,false
1608381,500,WORK EXPERIENCE,---,B1,false
1608381,502,PHY & HEALTH EDUCA,---,B1,false
1608381,503,GENERAL STUDIES,---,B2,false
1608381,"",Result: COMP,"","",false
1608382,301,ENGLISH CORE,055,C2,false
1608382,302,HINDI CORE,081,A2,false
1608382,041,MATHEMATICS,051,C1,false
1608382,042,PHYSICS,077,A2,false
1608382,043,CHEMISTRY,070,C1,false
1608382,500,WORK EXPERIENCE,---,A1,false
1608382,502,PHY & HEALTH EDUCA,---,A1,false
1608382,503,GENERAL STUDIES,---,A2,false
1608382,"",Result: PASS,"","",false
1608383,301,ENGLISH CORE,058,C2,false
1608383,302,HINDI CORE,079,B1,false
1608383,041,MATHEMATICS,054,C1,false
1608383,042,PHYSICS,068,B2,false
1608383,043,CHEMISTRY,069,C1,false
1608383,500,WORK EXPERIENCE,---,B1,false
1608383,502,PHY & HEALTH EDUCA,---,B1,false
1608383,503,GENERAL STUDIES,---,B1,false
1608383,"",Result: PASS,"","",false
1608384,301,ENGLISH CORE,049,D1,false
1608384,302,HINDI CORE,060,C2,false
1608384,042,PHYSICS,056,C2,false
1608384,043,CHEMISTRY,058,D1,false
1608384,044,BIOLOGY,057,D1,false
1608384,500,WORK EXPERIENCE,---,B1,false
1608384,502,PHY & HEALTH EDUCA,---,B2,false
1608384,503,GENERAL STUDIES,---,C1,false
1608384,"",Result: PASS,"","",false
1608385,301,ENGLISH CORE,070,B2,false
1608385,302,HINDI CORE,084,A2,false
1608385,041,MATHEMATICS,043,D1,false
1608385,042,PHYSICS,058,C2,false
1608385,043,CHEMISTRY,065,C1,false
1608385,500,WORK EXPERIENCE,---,A2,false
1608385,502,PHY & HEALTH EDUCA,---,A2,false
1608385,503,GENERAL STUDIES,---,A1,false
1608385,"",Result: PASS,"","",false
1608386,301,ENGLISH CORE,055,C2,false
1608386,302,HINDI CORE,085,A2,false
1608386,041,MATHEMATICS,054,C1,false
1608386,042,PHYSICS,061,C1,false
1608386,043,CHEMISTRY,059,C2,false
1608386,500,WORK EXPERIENCE,---,B1,false
1608386,502,PHY & HEALTH EDUCA,---,A1,false
1608386,503,GENERAL STUDIES,---,B1,false
1608386,"",Result: PASS,"","",false
1608387,301,ENGLISH CORE,064,C1,false
1608387,302,HINDI CORE,064,C1,false
1608387,041,MATHEMATICS,039,D1,false
1608387,042,PHYSICS,072,B1,false
1608387,043,CHEMISTRY,060,C2,false
1608387,500,WORK EXPERIENCE,---,B1,false
1608387,502,PHY & HEALTH EDUCA,---,B1,false
1608387,503,GENERAL STUDIES,---,B1,false
1608387,"",Result: PASS,"","",false
1608388,301,ENGLISH CORE,069,B2,false
1608388,302,HINDI CORE,086,A2,false
1608388,041,MATHEMATICS,060,B2,false
1608388,042,PHYSICS,071,B1,false
1608388,043,CHEMISTRY,079,B1,false
1608388,500,WORK EXPERIENCE,---,B1,false
1608388,502,PHY & HEALTH EDUCA,---,B1,false
1608388,503,GENERAL STUDIES,---,B2,false
1608388,"",Result: PASS,"","",false
1608389,301,ENGLISH CORE,063,C1,false
1608389,302,HINDI CORE,092,A1,false
1608389,041,MATHEMATICS,043,D1,false
1608389,042,PHYSICS,071,B1,false
1608389,043,CHEMISTRY,071,B2,false
1608389,500,WORK EXPERIENCE,---,B1,false
1608389,502,PHY & HEALTH EDUCA,---,B1,false
1608389,503,GENERAL STUDIES,---,B1,false
1608389,"",Result: PASS,"","",false
1608390,301,ENGLISH CORE,064,C1,false
1608390,302,HINDI CORE,087,A1,false
1608390,041,MATHEMATICS,033,D2,false
1608390,042,PHYSICS,058,C2,false
1608390,043,CHEMISTRY,082,B1,false
1608390,500,WORK EXPERIENCE,---,A2,false
1608390,502,PHY & HEALTH EDUCA,---,B1,false
1608390,503,GENERAL STUDIES,---,B1,false
1608390,"",Result: PASS,"","",false
1608391,301,ENGLISH CORE,076,B1,false
1608391,302,HINDI CORE,076,B1,false
1608391,042,PHYSICS,063,C1,false
1608391,043,CHEMISTRY,072,B2,false
1608391,044,BIOLOGY,077,B2,false
1608391,500,WORK EXPERIENCE,---,A1,false
1608391,502,PHY & HEALTH EDUCA,---,A1,false
1608391,503,GENERAL STUDIES,---,A1,false
1608391,"",Result: PASS,"","",false
1608392,301,ENGLISH CORE,071,B2,false
1608392,302,HINDI CORE,086,A2,false
1608392,041,MATHEMATICS,033,D2,false
1608392,042,PHYSICS,056,C2,false
1608392,043,CHEMISTRY,065,C1,false
1608392,500,WORK EXPERIENCE,---,B1,false
1608392,502,PHY & HEALTH EDUCA,---,B2,false
1608392,503,GENERAL STUDIES,---,B2,false
1608392,"",Result: PASS,"","",false
1608393,301,ENGLISH CORE,071,B2,false
1608393,302,HINDI CORE,083,A2,false
1608393,042,PHYSICS,070,B1,false
1608393,043,CHEMISTRY,074,B2,false
1608393,044,BIOLOGY,056,D1,false
1608393,500,WORK EXPERIENCE,---,B1,false
1608393,502,PHY & HEALTH EDUCA,---,B1,false
1608393,503,GENERAL STUDIES,---,A2,false
1608393,"",Result: PASS,"","",false
1608394,301,ENGLISH CORE,067,C1,false
1608394,302,HINDI CORE,077,B1,false
1608394,041,MATHEMATICS,076,B1,false
1608394,042,PHYSICS,083,A2,false
1608394,043,CHEMISTRY,085,A2,false
1608394,500,WORK EXPERIENCE,---,A1,false
1608394,502,PHY & HEALTH EDUCA,---,A2,false
1608394,503,GENERAL STUDIES,---,A1,false
1608394,"",Result: PASS,"","",false
1608395,301,ENGLISH CORE,057,C2,false
1608395,302,HINDI CORE,089,A1,false
1608395,041,MATHEMATICS,048,C2,false
1608395,042,PHYSICS,071,B1,false
1608395,043,CHEMISTRY,063,C2,false
1608395,500,WORK EXPERIENCE,---,B1,false
1608395,502,PHY & HEALTH EDUCA,---,A2,false
1608395,503,GENERAL STUDIES,---,B1,false
1608395,"",Result: PASS,"","",false
1608396,301,ENGLISH CORE,067,C1,false
1608396,302,HINDI CORE,085,A2,false
1608396,041,MATHEMATICS,033,D2,false
1608396,042,PHYSICS,068,B2,false
1608396,043,CHEMISTRY,073,B2,false
1608396,500,WORK EXPERIENCE,---,B1,false
1608396,502,PHY & HEALTH EDUCA,---,B1,false
1608396,503,GENERAL STUDIES,---,A2,false
1608396,"",Result: PASS,"","",false
1608397,301,ENGLISH CORE,066,C1,false
1608397,302,HINDI CORE,082,A2,false
1608397,042,PHYSICS,055,D1,false
1608397,043,CHEMISTRY,065,C1,false
1608397,044,BIOLOGY,067,C2,false
1608397,500,WORK EXPERIENCE,---,A2,false
1608397,502,PHY & HEALTH EDUCA,---,B1,false
1608397,503,GENERAL STUDIES,---,B2,false
1608397,"",Result: PASS,"","",false
1608398,301,ENGLISH CORE,075,B2,false
1608398,302,HINDI CORE,087,A1,false
1608398,041,MATHEMATICS,055,C1,false
1608398,042,PHYSICS,067,B2,false
1608398,043,CHEMISTRY,072,B2,false
1608398,500,WORK EXPERIENCE,---,A2,false
1608398,502,PHY & HEALTH EDUCA,---,A1,false
1608398,503,GENERAL STUDIES,---,C2,false
1608398,"",Result: PASS,"","",false
1608399,301,ENGLISH CORE,063,C1,false
1608399,302,HINDI CORE,064,C1,false
1608399,042,PHYSICS,051,D2,false
1608399,043,CHEMISTRY,059,C2,false
1608399,044,BIOLOGY,037FT,E,false
1608399,500,WORK EXPERIENCE,---,B1,false
1608399,502,PHY & HEALTH EDUCA,---,B2,false
1608399,503,GENERAL STUDIES,---,C2,false
1608399,"",Result: COMP,"","",false
1608400,301,ENGLISH CORE,068,C1,false
1608400,302,HINDI CORE,078,B1,false
1608400,042,PHYSICS,060,C1,false
1608400,043,CHEMISTRY,053,D2,false
1608400,044,BIOLOGY,068,C1,false
1608400,500,WORK EXPERIENCE,---,B1,false
1608400,502,PHY & HEALTH EDUCA,---,A1,false
1608400,503,GENERAL STUDIES,---,B2,false
1608400,"",Result: PASS,"","",false
1608401,301,ENGLISH CORE,072,B2,false
1608401,302,HINDI CORE,084,A2,false
1608401,041,MATHEMATICS,033,D2,false
1608401,042,PHYSICS,056,C2,false
1608401,043,CHEMISTRY,060,C2,false
1608401,500,WORK EXPERIENCE,---,B1,false
1608401,502,PHY & HEALTH EDUCA,---,B1,false
1608401,503,GENERAL STUDIES,---,A2,false
1608401,"",Result: PASS,"","",false
1608402,301,ENGLISH CORE,055,C2,false
1608402,302,HINDI CORE,070,B2,false
1608402,042,PHYSICS,055,D1,false
1608402,043,CHEMISTRY,054,D1,false
1608402,044,BIOLOGY,058,D1,false
1608402,500,WORK EXPERIENCE,---,B1,false
1608402,502,PHY & HEALTH EDUCA,---,A2,false
1608402,503,GENERAL STUDIES,---,B2,false
1608402,"",Result: PASS,"","",false
1608403,301,ENGLISH CORE,055,C2,false
1608403,302,HINDI CORE,064,C1,false
1608403,042,PHYSICS,051,D2,false
1608403,043,CHEMISTRY,055,D1,false
1608403,044,BIOLOGY,052,D2,false
1608403,500,WORK EXPERIENCE,---,B1,false
1608403,502,PHY & HEALTH EDUCA,---,A1,false
1608403,503,GENERAL STUDIES,---,B1,false
1608403,"",Result: PASS,"","",false
1608404,301,ENGLISH CORE,075,B2,false
1608404,302,HINDI CORE,095,A1,false
1608404,027,HISTORY,095,A1,false
1608404,029,GEOGRAPHY,091,A1,false
1608404,030,ECONOMICS,062,B2,false
1608404,500,WORK EXPERIENCE,---,A2,false
1608404,502,PHY & HEALTH EDUCA,---,A2,false
1608404,503,GENERAL STUDIES,---,A2,false
1608404,"",Result: PASS,"","",false
1608405,301,ENGLISH CORE,067,C1,false
1608405,302,HINDI CORE,086,A2,false
1608405,027,HISTORY,088,A1,false
1608405,029,GEOGRAPHY,090,A1,false
1608405,030,ECONOMICS,066,B1,false
1608405,500,WORK EXPERIENCE,---,A2,false
1608405,502,PHY & HEALTH EDUCA,---,A1,false
1608405,503,GENERAL STUDIES,---,B2,false
1608405,"",Result: PASS,"","",false
1608406,301,ENGLISH CORE,042,D2,false
1608406,302,HINDI CORE,075,B2,false
1608406,027,HISTORY,079,A1,false
1608406,029,GEOGRAPHY,089,A1,false
1608406,030,ECONOMICS,054,B2,false
1608406,500,WORK EXPERIENCE,---,B1,false
1608406,502,PHY & HEALTH EDUCA,---,A1,false
1608406,503,GENERAL STUDIES,---,B2,false
1608406,"",Result: PASS,"","",false
1608407,301,ENGLISH CORE,056,C2,false
1608407,302,HINDI CORE,086,A2,false
1608407,027,HISTORY,088,A1,false
1608407,029,GEOGRAPHY,075,B1,false
1608407,030,ECONOMICS,058,B2,false
1608407,500,WORK EXPERIENCE,---,B1,false
1608407,502,PHY & HEALTH EDUCA,---,A1,false
1608407,503,GENERAL STUDIES,---,A1,false
1608407,"",Result: PASS,"","",false
1608408,301,ENGLISH CORE,040,D2,false
1608408,302,HINDI CORE,055,D1,false
1608408,027,HISTORY,072,A1,false
1608408,029,GEOGRAPHY,070,B1,false
1608408,030,ECONOMICS,042,C2,false
1608408,500,WORK EXPERIENCE,---,B1,false
1608408,502,PHY & HEALTH EDUCA,---,C1,false
1608408,503,GENERAL STUDIES,---,C1,false
1608408,"",Result: PASS,"","",false
