9612225,054,BUSINESS STUDIES,086,A2
9612225,055,ACCOUNTANCY,066,B2
9612225,500,WORK EXPERIENCE,---,A1
9612225,502,PHY & HEALTH EDUCA,---,D2
9612225,503,GENERAL STUDIES,---,A1
9612225,Additional Subject
9612225,048,PHYSICAL EDUCATION,066,C2
9612225,"",Result: PASS,"",""
9612226,301,ENGLISH CORE,044,D1
9612226,030,ECONOMICS,066,B1
9612226,041,MATHEMATICS,076,B1
9612226,054,BUSINESS STUDIES,064,C1
9612226,055,ACCOUNTANCY,065,B2
9612226,500,WORK EXPERIENCE,---,A1
9612226,502,PHY & HEALTH EDUCA,---,A2
9612226,503,GENERAL STUDIES,---,A1
9612226,Additional Subject
9612226,048,PHYSICAL EDUCATION,063,C2
9612226,"",Result: PASS,"",""
9612227,301,ENGLISH CORE,086,A2
9612227,030,ECONOMICS,081,A2
9612227,041,MATHEMATICS,066,B1
9612227,054,BUSINESS STUDIES,074,B2
9612227,055,ACCOUNTANCY,071,B1
9612227,500,WORK EXPERIENCE,---,A1
9612227,502,PHY & HEALTH EDUCA,---,B2
9612227,503,GENERAL STUDIES,---,A1
9612227,Additional Subject
9612227,048,PHYSICAL EDUCATION,082,A2
9612227,"",Result: PASS,"",""
9612228,301,ENGLISH CORE,066,C1
9612228,030,ECONOMICS,061,B2
9612228,041,MATHEMATICS,037,D1
9612228,054,BUSINESS STUDIES,081,B1
9612228,055,ACCOUNTANCY,051,C2
9612228,500,WORK EXPERIENCE,---,A2
9612228,502,PHY & HEALTH EDUCA,---,D2
9612228,503,GENERAL STUDIES,---,A2
9612228,Additional Subject
9612228,048,PHYSICAL EDUCATION,070,C1
9612228,"",Result: PASS,"",""
9612229,301,ENGLISH CORE,043,D1
9612229,030,ECONOMICS,043,C2
9612229,041,MATHEMATICS,049,C1
9612229,054,BUSINESS STUDIES,063,C1
9612229,055,ACCOUNTANCY,043,D2
9612229,500,WORK EXPERIENCE,---,A2
9612229,502,PHY & HEALTH EDUCA,---,B1
9612229,503,GENERAL STUDIES,---,A2
9612229,Additional Subject
9612229,048,PHYSICAL EDUCATION,064,C2
9612229,"",Result: PASS,"",""
9612230,301,ENGLISH CORE,075,B2
9612230,030,ECONOMICS,070,B1
9612230,041,MATHEMATICS,043,D1
9612230,054,BUSINESS STUDIES,088,A2
9612230,055,ACCOUNTANCY,060,C1
9612230,500,WORK EXPERIENCE,---,A1
9612230,502,PHY & HEALTH EDUCA,---,D1
9612230,503,GENERAL STUDIES,---,A1
9612230,Additional Subject
9612230,048,PHYSICAL EDUCATION,072,B2
9612230,"",Result: PASS,"",""
9612231,301,ENGLISH CORE,036,D2
9612231,030,ECONOMICS,041,C2
9612231,041,MATHEMATICS,043,D1
9612231,054,BUSINESS STUDIES,057,C2
9612231,055,ACCOUNTANCY,059,C1
9612231,500,WORK EXPERIENCE,---,C1
9612231,502,PHY & HEALTH EDUCA,---,C1
9612231,503,GENERAL STUDIES,---,C1
9612231,Additional Subject
9612231,048,PHYSICAL EDUCATION,074,B2
9612231,"",Result: PASS,"",""
9612232,301,ENGLISH CORE,047,D1
9612232,030,ECONOMICS,063,B1
9612232,041,MATHEMATICS,050,C1
9612232,054,BUSINESS STUDIES,057,C2
9612232,055,ACCOUNTANCY,072,B1
9612232,500,WORK EXPERIENCE,---,B1
9612232,502,PHY & HEALTH EDUCA,---,D1
9612232,503,GENERAL STUDIES,---,B1
9612232,Additional Subject
9612232,048,PHYSICAL EDUCATION,067,C1
9612232,"",Result: PASS,"",""
9612233,301,ENGLISH CORE,082,B1
9612233,030,ECONOMICS,082,A2
9612233,041,MATHEMATICS,052,C1
9612233,054,BUSINESS STUDIES,073,B2
9612233,055,ACCOUNTANCY,062,B2
9612233,500,WORK EXPERIENCE,---,B1
9612233,502,PHY & HEALTH EDUCA,---,A1
9612233,503,GENERAL STUDIES,---,B1
9612233,Additional Subject
9612233,048,PHYSICAL EDUCATION,076,B2
9612233,"",Result: PASS,"",""
9612234,301,ENGLISH CORE,050,D1
9612234,030,ECONOMICS,071,B1
9612234,041,MATHEMATICS,038,D1
9612234,054,BUSINESS STUDIES,076,B1
9612234,055,ACCOUNTANCY,060,C1
9612234,500,WORK EXPERIENCE,---,B1
9612234,502,PHY & HEALTH EDUCA,---,C2
9612234,503,GENERAL STUDIES,---,B1
9612234,Additional Subject
9612234,048,PHYSICAL EDUCATION,061,D1
9612234,"",Result: PASS,"",""
9612235,301,ENGLISH CORE,052,C2
9612235,030,ECONOMICS,083,A2
9612235,041,MATHEMATICS,080,A2
9612235,054,BUSINESS STUDIES,064,C1
9612235,055,ACCOUNTANCY,080,A2
9612235,500,WORK EXPERIENCE,---,A1
9612235,502,PHY & HEALTH EDUCA,---,A2
9612235,503,GENERAL STUDIES,---,A1
9612235,Additional Subject
9612235,048,PHYSICAL EDUCATION,061,D1
9612235,"",Result: PASS,"",""
9612236,301,ENGLISH CORE,070,B2
9612236,030,ECONOMICS,088,A1
9612236,041,MATHEMATICS,066,B1
9612236,054,BUSINESS STUDIES,081,B1
9612236,055,ACCOUNTANCY,066,B2
9612236,500,WORK EXPERIENCE,---,A1
9612236,502,PHY & HEALTH EDUCA,---,D1
9612236,503,GENERAL STUDIES,---,A1
9612236,Additional Subject
9612236,048,PHYSICAL EDUCATION,077,B1
9612236,"",Result: PASS,"",""
9612237,301,ENGLISH CORE,043,D1
9612237,030,ECONOMICS,064,B1
9612237,048,PHYSICAL EDUCATION,069,C1
9612237,054,BUSINESS STUDIES,037,D2
9612237,055,ACCOUNTANCY,057,C1
9612237,500,WORK EXPERIENCE,---,C1
9612237,502,PHY & HEALTH EDUCA,---,C1
9612237,503,GENERAL STUDIES,---,C1
9612237,Additional Subject
9612237,041,MATHEMATICS,016 F,E
9612237,"",Result: PASS,"",""
9612238,301,ENGLISH CORE,076,B1
9612238,030,ECONOMICS,074,A2
9612238,041,MATHEMATICS,056,C1
9612238,054,BUSINESS STUDIES,071,B2
9612238,055,ACCOUNTANCY,074,B1
9612238,500,WORK EXPERIENCE,---,C1
9612238,502,PHY & HEALTH EDUCA,---,D2
9612238,503,GENERAL STUDIES,---,C1
9612238,Additional Subject
9612238,048,PHYSICAL EDUCATION,065,C2
9612238,"",Result: PASS,"",""
9612239,301,ENGLISH CORE,050,D1
9612239,030,ECONOMICS,048,C1
9612239,041,MATHEMATICS,033,D2
9612239,054,BUSINESS STUDIES,053,C2
9612239,055,ACCOUNTANCY,048,D1
9612239,500,WORK EXPERIENCE,---,B1
9612239,502,PHY & HEALTH EDUCA,---,A1
9612239,503,GENERAL STUDIES,---,B1
9612239,Additional Subject
9612239,048,PHYSICAL EDUCATION,064,C2
9612239,"",Result: PASS,"",""
9612240,301,ENGLISH CORE,062,C1
9612240,030,ECONOMICS,070,B1
9612240,041,MATHEMATICS,046,C2
9612240,054,BUSINESS STUDIES,053,C2
9612240,055,ACCOUNTANCY,051,C2
9612240,500,WORK EXPERIENCE,---,B1
9612240,502,PHY & HEALTH EDUCA,---,A1
9612240,503,GENERAL STUDIES,---,B1
9612240,Additional Subject
9612240,048,PHYSICAL EDUCATION,072,B2
9612240,"",Result: PASS,"",""
9612241,301,ENGLISH CORE,048,D1
9612241,030,ECONOMICS,076,A2
9612241,041,MATHEMATICS,060,B2
9612241,054,BUSINESS STUDIES,056,C2
9612241,055,ACCOUNTANCY,061,C1
9612241,500,WORK EXPERIENCE,---,B2
9612241,502,PHY & HEALTH EDUCA,---,B1
9612241,503,GENERAL STUDIES,---,B2
9612241,Additional Subject
9612241,048,PHYSICAL EDUCATION,061,D1
9612241,"",Result: PASS,"",""
9612242,301,ENGLISH CORE,047,D1
9612242,030,ECONOMICS,054,B2
9612242,041,MATHEMATICS,033,D2
9612242,054,BUSINESS STUDIES,042,D2
9612242,055,ACCOUNTANCY,044,D2
9612242,500,WORK EXPERIENCE,---,C1
9612242,502,PHY & HEALTH EDUCA,---,D2
9612242,503,GENERAL STUDIES,---,C1
9612242,Additional Subject
9612242,048,PHYSICAL EDUCATION,059,D1
9612242,"",Result: PASS,"",""
9612243,301,ENGLISH CORE,052,C2
9612243,030,ECONOMICS,063,B1
9612243,041,MATHEMATICS,033,D2
9612243,054,BUSINESS STUDIES,053,C2
9612243,055,ACCOUNTANCY,055,C2
9612243,500,WORK EXPERIENCE,---,A1
9612243,502,PHY & HEALTH EDUCA,---,A2
9612243,503,GENERAL STUDIES,---,A1
9612243,Additional Subject
9612243,048,PHYSICAL EDUCATION,063,C2
9612243,"",Result: PASS,"",""
9612244,301,ENGLISH CORE,050,D1
9612244,030,ECONOMICS,075,A2
9612244,041,MATHEMATICS,054,C1
9612244,054,BUSINESS STUDIES,061,C1
9612244,055,ACCOUNTANCY,056,C1
9612244,500,WORK EXPERIENCE,---,B1
9612244,502,PHY & HEALTH EDUCA,---,D1
9612244,503,GENERAL STUDIES,---,B1
9612244,Additional Subject
9612244,048,PHYSICAL EDUCATION,057,D1
9612244,"",Result: PASS,"",""
9612245,301,ENGLISH CORE,070,B2
9612245,030,ECONOMICS,045,C2
9612245,041,MATHEMATICS,044,C2
9612245,054,BUSINESS STUDIES,059,C1
9612245,055,ACCOUNTANCY,052,C2
9612245,500,WORK EXPERIENCE,---,C1
9612245,502,PHY & HEALTH EDUCA,---,B2
9612245,503,GENERAL STUDIES,---,C1
9612245,Additional Subject
9612245,048,PHYSICAL EDUCATION,054,D2
9612245,"",Result: PASS,"",""
9612246,301,ENGLISH CORE,034,D2
9612246,029,GEOGRAPHY,057,C2
9612246,030,ECONOMICS,016F,E
9612246,048,PHYSICAL EDUCATION,053,D2
9612246,055,ACCOUNTANCY,044,D2
9612246,500,WORK EXPERIENCE,---,A1
9612246,502,PHY & HEALTH EDUCA,---,C1
9612246,503,GENERAL STUDIES,---,A1
9612246,Additional Subject
9612246,054,BUSINESS STUDIES,015 FT,E
9612246,"",Result: COMP,"",""
9612247,301,ENGLISH CORE,037,D2
9612247,030,ECONOMICS,083,A2
9612247,041,MATHEMATICS,046,C2
9612247,054,BUSINESS STUDIES,043,D2
9612247,055,ACCOUNTANCY,060,C1
9612247,500,WORK EXPERIENCE,---,B1
9612247,502,PHY & HEALTH EDUCA,---,D2
9612247,503,GENERAL STUDIES,---,B1
9612247,Additional Subject
9612247,048,PHYSICAL EDUCATION,050,D2
9612247,"",Result: PASS,"",""
9612248,301,ENGLISH CORE,072,B2
9612248,030,ECONOMICS,049,C1
9612248,041,MATHEMATICS,062,B2
9612248,054,BUSINESS STUDIES,060,C1
9612248,055,ACCOUNTANCY,061,C1
9612248,500,WORK EXPERIENCE,---,B2
9612248,502,PHY & HEALTH EDUCA,---,A1
9612248,503,GENERAL STUDIES,---,B2
9612248,Additional Subject
9612248,048,PHYSICAL EDUCATION,059,D1
9612248,"",Result: PASS,"",""
9612249,301,ENGLISH CORE,033,D2
9612249,029,GEOGRAPHY,051,D1
9612249,048,PHYSICAL EDUCATION,052,D2
9612249,054,BUSINESS STUDIES,036,D2
9612249,055,ACCOUNTANCY,026FT,E
9612249,500,WORK EXPERIENCE,---,D1
9612249,502,PHY & HEALTH EDUCA,---,D1
9612249,503,GENERAL STUDIES,---,D1
9612249,Additional Subject
9612249,030,ECONOMICS,007 F,E
9612249,"",Result: COMP,"",""
9612250,301,ENGLISH CORE,033,D2
9612250,029,GEOGRAPHY,054,D1
9612250,030,ECONOMICS,033,D2
9612250,054,BUSINESS STUDIES,036,D2
9612250,055,ACCOUNTANCY,050,D1
9612250,500,WORK EXPERIENCE,---,B2
9612250,502,PHY & HEALTH EDUCA,---,C1
9612250,503,GENERAL STUDIES,---,B2
9612250,Additional Subject
9612250,048,PHYSICAL EDUCATION,048,D2
9612250,"",Result: PASS,"",""
9612251,301,ENGLISH CORE,047,D1
9612251,029,GEOGRAPHY,040,D2
9612251,030,ECONOMICS,046,C1
9612251,054,BUSINESS STUDIES,047,D1
9612251,055,ACCOUNTANCY,051,C2
9612251,500,WORK EXPERIENCE,---,B1
9612251,502,PHY & HEALTH EDUCA,---,D1
9612251,503,GENERAL STUDIES,---,B1
9612251,Additional Subject
9612251,048,PHYSICAL EDUCATION,037 FT,E
9612251,"",Result: PASS,"",""
9612252,301,ENGLISH CORE,043,D1
9612252,029,GEOGRAPHY,057,C2
9612252,030,ECONOMICS,048,C1
9612252,054,BUSINESS STUDIES,041,D2
9612252,055,ACCOUNTANCY,036,D2
9612252,500,WORK EXPERIENCE,---,B1
9612252,502,PHY & HEALTH EDUCA,---,B2
9612252,503,GENERAL STUDIES,---,B1
9612252,Additional Subject
9612252,048,PHYSICAL EDUCATION,058,D1
9612252,"",Result: PASS,"",""
9612253,301,ENGLISH CORE,035,D2
9612253,029,GEOGRAPHY,054,D1
9612253,030,ECONOMICS,056,B2
9612253,054,BUSINESS STUDIES,059,C1
9612253,055,ACCOUNTANCY,038,D2
9612253,500,WORK EXPERIENCE,---,B1
9612253,502,PHY & HEALTH EDUCA,---,A2
9612253,503,GENERAL STUDIES,---,B1
9612253,Additional Subject
9612253,048,PHYSICAL EDUCATION,049,D2
9612253,"",Result: PASS,"",""
9612254,301,ENGLISH CORE,063,C1
9612254,029,GEOGRAPHY,050,D1
9612254,030,ECONOMICS,057,B2
9612254,054,BUSINESS STUDIES,037,D2
9612254,055,ACCOUNTANCY,064,B2
9612254,500,WORK EXPERIENCE,---,A1
9612254,502,PHY & HEALTH EDUCA,---,C2
9612254,503,GENERAL STUDIES,---,A1
9612254,Additional Subject
9612254,048,PHYSICAL EDUCATION,051,D2
9612254,"",Result: PASS,"",""
9612255,301,ENGLISH CORE,056,C2
9612255,029,GEOGRAPHY,052,D1
9612255,030,ECONOMICS,061,B2
9612255,054,BUSINESS STUDIES,045,D1
9612255,055,ACCOUNTANCY,051,C2
9612255,500,WORK EXPERIENCE,---,A1
9612255,502,PHY & HEALTH EDUCA,---,B2
9612255,503,GENERAL STUDIES,---,A1
9612255,Additional Subject
9612255,048,PHYSICAL EDUCATION,060,D1
9612255,"",Result: PASS,"",""
9612256,301,ENGLISH CORE,048,D1
9612256,029,GEOGRAPHY,054,D1
9612256,030,ECONOMICS,068,B1
9612256,054,BUSINESS STUDIES,051,C2
9612256,055,ACCOUNTANCY,053,C2
9612256,500,WORK EXPERIENCE,---,B2
9612256,502,PHY & HEALTH EDUCA,---,A2
9612256,503,GENERAL STUDIES,---,B2
9612256,Additional Subject
9612256,048,PHYSICAL EDUCATION,061,D1
9612256,"",Result: PASS,"",""
9612257,301,ENGLISH CORE,049,D1
9612257,029,GEOGRAPHY,051,D1
9612257,048,PHYSICAL EDUCATION,053,D2
9612257,054,BUSINESS STUDIES,036,D2
9612257,055,ACCOUNTANCY,048,D1
9612257,500,WORK EXPERIENCE,---,C1
9612257,502,PHY & HEALTH EDUCA,---,C2
9612257,503,GENERAL STUDIES,---,C1
9612257,Additional Subject
9612257,030,ECONOMICS,011 F,E
9612257,"",Result: PASS,"",""
9612258,301,ENGLISH CORE,043,D1
9612258,029,GEOGRAPHY,055,C2
9612258,030,ECONOMICS,054,B2
9612258,054,BUSINESS STUDIES,043,D2
9612258,055,ACCOUNTANCY,039,D2
9612258,500,WORK EXPERIENCE,---,B1
9612258,502,PHY & HEALTH EDUCA,---,B1
9612258,503,GENERAL STUDIES,---,B1
9612258,Additional Subject
9612258,048,PHYSICAL EDUCATION,062,C2
9612258,"",Result: PASS,"",""
9612259,301,ENGLISH CORE,046,D1
9612259,029,GEOGRAPHY,058,C2
9612259,030,ECONOMICS,088,A1
9612259,054,BUSINESS STUDIES,067,B2
9612259,055,ACCOUNTANCY,070,B1
9612259,500,WORK EXPERIENCE,---,A1
9612259,502,PHY & HEALTH EDUCA,---,D1
9612259,503,GENERAL STUDIES,---,A1
9612259,Additional Subject
9612259,048,PHYSICAL EDUCATION,060,D1
9612259,"",Result: PASS,"",""
9612260,301,ENGLISH CORE,071,B2
9612260,029,GEOGRAPHY,050,D1
9612260,048,PHYSICAL EDUCATION,051,D2
9612260,054,BUSINESS STUDIES,016FT,E
9612260,055,ACCOUNTANCY,043,D2
9612260,500,WORK EXPERIENCE,---,B2
9612260,502,PHY & HEALTH EDUCA,---,C1
9612260,503,GENERAL STUDIES,---,B2
9612260,Additional Subject
9612260,030,ECONOMICS,007 F,E
9612260,"",Result: COMP,"",""
9612261,301,ENGLISH CORE,077,B1
9612261,041,MATHEMATICS,033,D2
9612261,042,PHYSICS,048,D2
9612261,043,CHEMISTRY,055,D1
9612261,083,COMPUTER SCIENCE,053,D2
9612261,500,WORK EXPERIENCE,---,B1
9612261,502,PHY & HEALTH EDUCA,---,D2
9612261,503,GENERAL STUDIES,---,B2
9612261,Additional Subject
9612261,048,PHYSICAL EDUCATION,063,C2
9612261,"",Result: PASS,"",""
9612262,301,ENGLISH CORE,076,B1
9612262,042,PHYSICS,047,D2
9612262,043,CHEMISTRY,058,D1
9612262,048,PHYSICAL EDUCATION,060,D1
9612262,083,COMPUTER SCIENCE,050,D2
9612262,500,WORK EXPERIENCE,---,C2
9612262,502,PHY & HEALTH EDUCA,---,A2
9612262,503,GENERAL STUDIES,---,C1
9612262,Additional Subject
9612262,041,MATHEMATICS,016 F,E
9612262,"",Result: PASS,"",""
9612263,301,ENGLISH CORE,064,C1
9612263,041,MATHEMATICS,043,D1
9612263,042,PHYSICS,061,C1
9612263,043,CHEMISTRY,057,D1
9612263,044,BIOLOGY,051,D2
9612263,500,WORK EXPERIENCE,---,B2
9612263,502,PHY & HEALTH EDUCA,---,B1
9612263,503,GENERAL STUDIES,---,B1
9612263,Additional Subject
9612263,048,PHYSICAL EDUCATION,056,D1
9612263,"",Result: PASS,"",""
9612264,301,ENGLISH CORE,036,D2
9612264,002,HINDI ELECTIVE,042,D2
9612264,028,POLITICAL SCIENCE,008F,E
9612264,029,GEOGRAPHY,043,D2
9612264,048,PHYSICAL EDUCATION,063,C2
9612264,500,WORK EXPERIENCE,---,C2
9612264,502,PHY & HEALTH EDUCA,---,C1
9612264,503,GENERAL STUDIES,---,C2
9612264,Additional Subject
9612264,030,ECONOMICS,012 F,E
9612264,"",Result: COMP,"",""
9612265,322,SANSKRIT CORE,039,C2
9612265,002,HINDI ELECTIVE,048,C2
9612265,028,POLITICAL SCIENCE,044,C2
9612265,029,GEOGRAPHY,051,D1
9612265,030,ECONOMICS,039,D1
9612265,500,WORK EXPERIENCE,---,B2
9612265,502,PHY & HEALTH EDUCA,---,A2
9612265,503,GENERAL STUDIES,---,B2
9612265,Additional Subject
9612265,048,PHYSICAL EDUCATION,056,D1
9612265,"",Result: PASS,"",""
9612266,301,ENGLISH CORE,036,D2
9612266,030,ECONOMICS,046,C1
9612266,048,PHYSICAL EDUCATION,076,B2
9612266,054,BUSINESS STUDIES,045,D1
9612266,055,ACCOUNTANCY,041,D2
9612266,500,WORK EXPERIENCE,---,B1
9612266,502,PHY & HEALTH EDUCA,---,C2
9612266,503,GENERAL STUDIES,---,B1
9612266,Additional Subject
9612266,041,MATHEMATICS,015 F,E
9612266,"",Result: PASS,"",""
9612267,301,ENGLISH CORE,059,C2
9612267,030,ECONOMICS,054,B2
9612267,041,MATHEMATICS,033,D2
9612267,054,BUSINESS STUDIES,052,C2
9612267,055,ACCOUNTANCY,044,D2
9612267,500,WORK EXPERIENCE,---,C1
9612267,502,PHY & HEALTH EDUCA,---,B2
9612267,503,GENERAL STUDIES,---,C1
9612267,Additional Subject
9612267,048,PHYSICAL EDUCATION,073,B2
9612267,"",Result: PASS,"",""
9612268,301,ENGLISH CORE,038,D2
9612268,030,ECONOMICS,033,D2
9612268,041,MATHEMATICS,033,D2
9612268,048,PHYSICAL EDUCATION,052,D2
9612268,054,BUSINESS STUDIES,043,D2
9612268,500,WORK EXPERIENCE,---,A2
9612268,502,PHY & HEALTH EDUCA,---,B2
9612268,503,GENERAL STUDIES,---,B1
9612268,Additional Subject
9612268,055,ACCOUNTANCY,027 FT,E
9612268,"",Result: PASS,"",""
9612269,301,ENGLISH CORE,036,D2
9612269,030,ECONOMICS,033,D2
9612269,048,PHYSICAL EDUCATION,067,C1
9612269,054,BUSINESS STUDIES,036,D2
9612269,055,ACCOUNTANCY,051,C2
9612269,500,WORK EXPERIENCE,---,C1
9612269,502,PHY & HEALTH EDUCA,---,B2
9612269,503,GENERAL STUDIES,---,A1
9612269,Additional Subject
9612269,041,MATHEMATICS,012 F,E
9612269,"",Result: PASS,"",""
9612270,301,ENGLISH CORE,044,D1
9612270,030,ECONOMICS,034,D1
9612270,048,PHYSICAL EDUCATION,065,C2
9612270,054,BUSINESS STUDIES,037,D2
9612270,055,ACCOUNTANCY,026FT,E
9612270,500,WORK EXPERIENCE,---,A1
9612270,502,PHY & HEALTH EDUCA,---,C1
9612270,503,GENERAL STUDIES,---,B1
9612270,Additional Subject
9612270,041,MATHEMATICS,008 F,E
9612270,"",Result: COMP,"",""
9612271,301,ENGLISH CORE,060,C2
9612271,030,ECONOMICS,043,C2
9612271,041,MATHEMATICS,034,D2
9612271,054,BUSINESS STUDIES,050,D1
9612271,055,ACCOUNTANCY,055,C2
9612271,500,WORK EXPERIENCE,---,A1
9612271,502,PHY & HEALTH EDUCA,---,D1
9612271,503,GENERAL STUDIES,---,D1
9612271,Additional Subject
9612271,048,PHYSICAL EDUCATION,070,C1
9612271,"",Result: PASS,"",""
9612272,301,ENGLISH CORE,043,D1
9612272,030,ECONOMICS,042,C2
9612272,041,MATHEMATICS,033,D2
9612272,054,BUSINESS STUDIES,044,D2
9612272,055,ACCOUNTANCY,045,D1
9612272,500,WORK EXPERIENCE,---,B1
9612272,502,PHY & HEALTH EDUCA,---,A1
9612272,503,GENERAL STUDIES,---,D1
9612272,Additional Subject
9612272,048,PHYSICAL EDUCATION,068,C1
9612272,"",Result: PASS,"",""
9612273,301,ENGLISH CORE,073,B2
9612273,030,ECONOMICS,060,B2
9612273,041,MATHEMATICS,033,D2
9612273,054,BUSINESS STUDIES,063,C1
9612273,055,ACCOUNTANCY,065,B2
9612273,500,WORK EXPERIENCE,---,B2
9612273,502,PHY & HEALTH EDUCA,---,A1
9612273,503,GENERAL STUDIES,---,D2
9612273,Additional Subject
9612273,048,PHYSICAL EDUCATION,067,C1
9612273,"",Result: PASS,"",""
9612274,301,ENGLISH CORE,034,D2
9612274,030,ECONOMICS,034,D1
9612274,041,MATHEMATICS,033,D2
9612274,048,PHYSICAL EDUCATION,058,D1
9612274,055,ACCOUNTANCY,035,D2
9612274,500,WORK EXPERIENCE,---,B2
9612274,502,PHY & HEALTH EDUCA,---,C1
9612274,503,GENERAL STUDIES,---,A1
9612274,Additional Subject
9612274,054,BUSINESS STUDIES,020 FT,E
9612274,"",Result: PASS,"",""
9612275,301,ENGLISH CORE,060,C2
9612275,030,ECONOMICS,040,D1
9612275,041,MATHEMATICS,033,D2
9612275,048,PHYSICAL EDUCATION,064,C2
9612275,055,ACCOUNTANCY,047,D1
9612275,500,WORK EXPERIENCE,---,C2
9612275,502,PHY & HEALTH EDUCA,---,D1
9612275,503,GENERAL STUDIES,---,B1
9612275,Additional Subject
9612275,054,BUSINESS STUDIES,025 FT,E
9612275,"",Result: PASS,"",""
9612276,301,ENGLISH CORE,043,D1
9612276,030,ECONOMICS,056,B2
9612276,048,PHYSICAL EDUCATION,058,D1
9612276,054,BUSINESS STUDIES,037,D2
9612276,055,ACCOUNTANCY,052,C2
9612276,500,WORK EXPERIENCE,---,D1
9612276,502,PHY & HEALTH EDUCA,---,D1
9612276,503,GENERAL STUDIES,---,C1
9612276,Additional Subject
9612276,041,MATHEMATICS,012 F,E
9612276,"",Result: PASS,"",""
9612277,301,ENGLISH CORE,057,C2
9612277,030,ECONOMICS,039,D1
9612277,041,MATHEMATICS,043,D1
9612277,054,BUSINESS STUDIES,036,D2
9612277,055,ACCOUNTANCY,050,D1
9612277,500,WORK EXPERIENCE,---,C2
9612277,502,PHY & HEALTH EDUCA,---,A1
9612277,503,GENERAL STUDIES,---,C1
9612277,Additional Subject
9612277,048,PHYSICAL EDUCATION,062,C2
9612277,"",Result: PASS,"",""
9612278,301,ENGLISH CORE,051,D1
9612278,030,ECONOMICS,040,D1
9612278,041,MATHEMATICS,037,D1
9612278,054,BUSINESS STUDIES,038,D2
9612278,055,ACCOUNTANCY,058,C1
9612278,500,WORK EXPERIENCE,---,C2
9612278,502,PHY & HEALTH EDUCA,---,A1
9612278,503,GENERAL STUDIES,---,D1
9612278,Additional Subject
9612278,048,PHYSICAL EDUCATION,066,C2
9612278,"",Result: PASS,"",""
9612279,301,ENGLISH CORE,064,C1
9612279,030,ECONOMICS,033,D2
9612279,048,PHYSICAL EDUCATION,077,B1
9612279,054,BUSINESS STUDIES,055,C2
9612279,055,ACCOUNTANCY,041,D2
9612279,500,WORK EXPERIENCE,---,D1
9612279,502,PHY & HEALTH EDUCA,---,D1
9612279,503,GENERAL STUDIES,---,C1
9612279,Additional Subject
9612279,041,MATHEMATICS,016 F,E
9612279,"",Result: PASS,"",""
9612280,301,ENGLISH CORE,045,D1
9612280,030,ECONOMICS,011F,E
9612280,041,MATHEMATICS,016F,E
9612280,054,BUSINESS STUDIES,012FT,E
9612280,055,ACCOUNTANCY,024FT,E
9612280,500,WORK EXPERIENCE,---,A1
9612280,502,PHY & HEALTH EDUCA,---,D2
9612280,503,GENERAL STUDIES,---,D2
9612280,Additional Subject
9612280,048,PHYSICAL EDUCATION,051,D2
9612280,"",Result: FAIL,"",""
9612281,301,ENGLISH CORE,043,D1
9612281,041,MATHEMATICS,013F,E
9612281,048,PHYSICAL EDUCATION,054,D2
9612281,054,BUSINESS STUDIES,052,C2
9612281,055,ACCOUNTANCY,046,D1
9612281,500,WORK EXPERIENCE,---,B1
9612281,502,PHY & HEALTH EDUCA,---,B2
9612281,503,GENERAL STUDIES,---,A1
9612281,Additional Subject
9612281,030,ECONOMICS,009 F,E
9612281,"",Result: COMP,"",""
9612282,301,ENGLISH CORE,036,D2
9612282,030,ECONOMICS,033,D2
9612282,041,MATHEMATICS,033,D2
9612282,054,BUSINESS STUDIES,047,D1
9612282,055,ACCOUNTANCY,051,C2
9612282,500,WORK EXPERIENCE,---,D1
9612282,502,PHY & HEALTH EDUCA,---,B2
9612282,503,GENERAL STUDIES,---,A2
9612282,Additional Subject
9612282,048,PHYSICAL EDUCATION,068,C1
9612282,"",Result: PASS,"",""
9612283,301,ENGLISH CORE,064,C1
9612283,030,ECONOMICS,039,D1
9612283,041,MATHEMATICS,033,D2
9612283,048,PHYSICAL EDUCATION,059,D1
9612283,054,BUSINESS STUDIES,043,D2
9612283,500,WORK EXPERIENCE,---,C2
9612283,502,PHY & HEALTH EDUCA,---,D1
9612283,503,GENERAL STUDIES,---,D1
9612283,Additional Subject
9612283,055,ACCOUNTANCY,022 FT,E
9612283,"",Result: PASS,"",""
9612284,301,ENGLISH CORE,073,B2
9612284,030,ECONOMICS,066,B1
9612284,041,MATHEMATICS,043,D1
9612284,054,BUSINESS STUDIES,051,C2
9612284,055,ACCOUNTANCY,054,C2
9612284,500,WORK EXPERIENCE,---,A2
9612284,502,PHY & HEALTH EDUCA,---,D2
9612284,503,GENERAL STUDIES,---,B1
9612284,Additional Subject
9612284,048,PHYSICAL EDUCATION,072,B2
9612284,"",Result: PASS,"",""
9612285,301,ENGLISH CORE,033,D2
9612285,030,ECONOMICS,048,C1
9612285,048,PHYSICAL EDUCATION,056,D1
9612285,054,BUSINESS STUDIES,044,D2
9612285,055,ACCOUNTANCY,037,D2
9612285,500,WORK EXPERIENCE,---,A2
9612285,502,PHY & HEALTH EDUCA,---,D2
9612285,503,GENERAL STUDIES,---,B1
9612285,Additional Subject
9612285,041,MATHEMATICS,003 F,E
9612285,"",Result: PASS,"",""
9612286,301,ENGLISH CORE,043,D1
9612286,030,ECONOMICS,033,D2
