9657207,030,ECONOMICS,"",""
9657207,054,BUSINESS STUDIES,"",""
9657207,055,ACCOUNTANCY,"",""
9657207,500,WORK EXPERIENCE,---,""
9657207,502,PHY & HEALTH EDUCA,---,""
9657207,503,GENERAL STUDIES,---,""
9657207,Additional Subject
9657207,048,PHYSICAL EDUCATION,"",""
9657207,"",Result: ABST,"",""
9657208,301,ENGLISH CORE,033,D2
9657208,002,HINDI ELECTIVE,070,A2
9657208,048,PHYSICAL EDUCATION,069,C1
9657208,054,BUSINESS STUDIES,067,B2
9657208,055,ACCOUNTANCY,045,D1
9657208,500,WORK EXPERIENCE,---,A2
9657208,502,PHY & HEALTH EDUCA,---,B2
9657208,503,GENERAL STUDIES,---,B1
9657208,Additional Subject
9657208,030,ECONOMICS,014 F,E
9657208,"",Result: PASS,"",""
9657209,301,ENGLISH CORE,043,D1
9657209,002,HINDI ELECTIVE,062,B1
9657209,030,ECONOMICS,048,C1
9657209,054,BUSINESS STUDIES,052,C2
9657209,055,ACCOUNTANCY,057,C1
9657209,500,WORK EXPERIENCE,---,B1
9657209,502,PHY & HEALTH EDUCA,---,B2
9657209,503,GENERAL STUDIES,---,A2
9657209,Additional Subject
9657209,048,PHYSICAL EDUCATION,068,C1
9657209,"",Result: PASS,"",""
9657210,301,ENGLISH CORE,044,D1
9657210,030,ECONOMICS,047,C1
9657210,041,MATHEMATICS,043,D1
9657210,054,BUSINESS STUDIES,051,C2
9657210,055,ACCOUNTANCY,055,C2
9657210,500,WORK EXPERIENCE,---,B2
9657210,502,PHY & HEALTH EDUCA,---,A2
9657210,503,GENERAL STUDIES,---,A1
9657210,Additional Subject
9657210,048,PHYSICAL EDUCATION,066,C2
9657210,"",Result: PASS,"",""
9657211,301,ENGLISH CORE,043,D1
9657211,002,HINDI ELECTIVE,047,C2
9657211,030,ECONOMICS,033,D2
9657211,054,BUSINESS STUDIES,042,D2
9657211,055,ACCOUNTANCY,054,C2
9657211,500,WORK EXPERIENCE,---,B1
9657211,502,PHY & HEALTH EDUCA,---,B1
9657211,503,GENERAL STUDIES,---,A2
9657211,Additional Subject
9657211,048,PHYSICAL EDUCATION,068,C1
9657211,"",Result: PASS,"",""
9657212,322,SANSKRIT CORE,048,C1
9657212,002,HINDI ELECTIVE,050,C2
9657212,027,HISTORY,042,C2
9657212,028,POLITICAL SCIENCE,033,D2
9657212,064,HOME SCIENCE,059,C2
9657212,500,WORK EXPERIENCE,---,B1
9657212,502,PHY & HEALTH EDUCA,---,A2
9657212,503,GENERAL STUDIES,---,B2
9657212,Additional Subject
9657212,048,PHYSICAL EDUCATION,053,D2
9657212,"",Result: PASS,"",""
9657213,322,SANSKRIT CORE,038,D1
9657213,002,HINDI ELECTIVE,042,D2
9657213,028,POLITICAL SCIENCE,044,C2
9657213,030,ECONOMICS,033,D2
9657213,034,MUSIC HIND.VOCAL,085,C1
9657213,500,WORK EXPERIENCE,---,B1
9657213,502,PHY & HEALTH EDUCA,---,A1
9657213,503,GENERAL STUDIES,---,B2
9657213,Additional Subject
9657213,048,PHYSICAL EDUCATION,045,D2
9657213,"",Result: PASS,"",""
9657214,322,SANSKRIT CORE,034,D2
9657214,002,HINDI ELECTIVE,043,D1
9657214,028,POLITICAL SCIENCE,045,C1
9657214,048,PHYSICAL EDUCATION,050,D2
9657214,064,HOME SCIENCE,049,D2
9657214,500,WORK EXPERIENCE,---,A2
9657214,502,PHY & HEALTH EDUCA,---,A2
9657214,503,GENERAL STUDIES,---,B1
9657214,Additional Subject
9657214,027,HISTORY,020 F,E
9657214,"",Result: PASS,"",""
9657215,322,SANSKRIT CORE,050,B2
9657215,002,HINDI ELECTIVE,059,B2
9657215,028,POLITICAL SCIENCE,033,D2
9657215,030,ECONOMICS,033,D2
9657215,064,HOME SCIENCE,055,D1
9657215,500,WORK EXPERIENCE,---,B1
9657215,502,PHY & HEALTH EDUCA,---,A1
9657215,503,GENERAL STUDIES,---,B2
9657215,Additional Subject
9657215,048,PHYSICAL EDUCATION,056,D1
9657215,"",Result: PASS,"",""
9657216,322,SANSKRIT CORE,059,B1
9657216,002,HINDI ELECTIVE,061,B2
9657216,027,HISTORY,058,B1
9657216,028,POLITICAL SCIENCE,061,B1
9657216,034,MUSIC HIND.VOCAL,087,C1
9657216,500,WORK EXPERIENCE,---,B1
9657216,502,PHY & HEALTH EDUCA,---,A1
9657216,503,GENERAL STUDIES,---,A2
9657216,Additional Subject
9657216,048,PHYSICAL EDUCATION,058,D1
9657216,"",Result: PASS,"",""
9657217,322,SANSKRIT CORE,052,B2
9657217,002,HINDI ELECTIVE,048,C2
9657217,027,HISTORY,039,D1
9657217,028,POLITICAL SCIENCE,047,C1
9657217,034,MUSIC HIND.VOCAL,088,B2
9657217,500,WORK EXPERIENCE,---,B2
9657217,502,PHY & HEALTH EDUCA,---,A2
9657217,503,GENERAL STUDIES,---,A1
9657217,Additional Subject
9657217,048,PHYSICAL EDUCATION,052,D2
9657217,"",Result: PASS,"",""
9657218,322,SANSKRIT CORE,048,C1
9657218,002,HINDI ELECTIVE,072,A2
9657218,027,HISTORY,036,D2
9657218,028,POLITICAL SCIENCE,044,C2
9657218,034,MUSIC HIND.VOCAL,084,C2
9657218,500,WORK EXPERIENCE,---,A1
9657218,502,PHY & HEALTH EDUCA,---,A2
9657218,503,GENERAL STUDIES,---,B1
9657218,Additional Subject
9657218,048,PHYSICAL EDUCATION,053,D2
9657218,"",Result: PASS,"",""
9657219,322,SANSKRIT CORE,042,C2
9657219,002,HINDI ELECTIVE,054,C1
9657219,028,POLITICAL SCIENCE,055,B2
9657219,030,ECONOMICS,033,D2
9657219,034,MUSIC HIND.VOCAL,084,C2
9657219,500,WORK EXPERIENCE,---,B1
9657219,502,PHY & HEALTH EDUCA,---,B1
9657219,503,GENERAL STUDIES,---,A2
9657219,Additional Subject
9657219,048,PHYSICAL EDUCATION,055,D2
9657219,"",Result: PASS,"",""
9657220,322,SANSKRIT CORE,036,D1
9657220,002,HINDI ELECTIVE,050,C2
9657220,028,POLITICAL SCIENCE,056,B2
9657220,030,ECONOMICS,041,C2
9657220,034,MUSIC HIND.VOCAL,078,D1
9657220,500,WORK EXPERIENCE,---,B1
9657220,502,PHY & HEALTH EDUCA,---,A2
9657220,503,GENERAL STUDIES,---,B1
9657220,Additional Subject
9657220,048,PHYSICAL EDUCATION,051,D2
9657220,"",Result: PASS,"",""
9657221,322,SANSKRIT CORE,037,D1
9657221,002,HINDI ELECTIVE,063,B1
9657221,027,HISTORY,046,C1
9657221,028,POLITICAL SCIENCE,051,B2
9657221,034,MUSIC HIND.VOCAL,079,D1
9657221,500,WORK EXPERIENCE,---,B1
9657221,502,PHY & HEALTH EDUCA,---,B2
9657221,503,GENERAL STUDIES,---,B2
9657221,Additional Subject
9657221,048,PHYSICAL EDUCATION,050,D2
9657221,"",Result: PASS,"",""
9657222,322,SANSKRIT CORE,033,D2
9657222,002,HINDI ELECTIVE,046,D1
9657222,027,HISTORY,036,D2
9657222,028,POLITICAL SCIENCE,044,C2
9657222,064,HOME SCIENCE,050,D2
9657222,500,WORK EXPERIENCE,---,C1
9657222,502,PHY & HEALTH EDUCA,---,C1
9657222,503,GENERAL STUDIES,---,B2
9657222,Additional Subject
9657222,048,PHYSICAL EDUCATION,045,D2
9657222,"",Result: PASS,"",""
9657223,322,SANSKRIT CORE,034,D2
9657223,002,HINDI ELECTIVE,065,B1
9657223,027,HISTORY,039,D1
9657223,028,POLITICAL SCIENCE,048,C1
9657223,034,MUSIC HIND.VOCAL,081,C2
9657223,500,WORK EXPERIENCE,---,B1
9657223,502,PHY & HEALTH EDUCA,---,B1
9657223,503,GENERAL STUDIES,---,B2
9657223,Additional Subject
9657223,048,PHYSICAL EDUCATION,063,C2
9657223,"",Result: PASS,"",""
9657224,322,SANSKRIT CORE,033,D2
9657224,002,HINDI ELECTIVE,052,C1
9657224,027,HISTORY,036,D2
9657224,028,POLITICAL SCIENCE,033,D2
9657224,064,HOME SCIENCE,052,D1
9657224,500,WORK EXPERIENCE,---,A1
9657224,502,PHY & HEALTH EDUCA,---,B2
9657224,503,GENERAL STUDIES,---,A1
9657224,Additional Subject
9657224,048,PHYSICAL EDUCATION,051,D2
9657224,"",Result: PASS,"",""
9657225,322,SANSKRIT CORE,041,C2
9657225,002,HINDI ELECTIVE,070,A2
9657225,028,POLITICAL SCIENCE,061,B1
9657225,030,ECONOMICS,040,D1
9657225,034,MUSIC HIND.VOCAL,082,C2
9657225,500,WORK EXPERIENCE,---,B1
9657225,502,PHY & HEALTH EDUCA,---,A2
9657225,503,GENERAL STUDIES,---,B2
9657225,Additional Subject
9657225,048,PHYSICAL EDUCATION,060,D1
9657225,"",Result: PASS,"",""
9657226,322,SANSKRIT CORE,042,C2
9657226,002,HINDI ELECTIVE,050,C2
9657226,028,POLITICAL SCIENCE,049,C1
9657226,030,ECONOMICS,039,D1
9657226,034,MUSIC HIND.VOCAL,079,D1
9657226,500,WORK EXPERIENCE,---,B1
9657226,502,PHY & HEALTH EDUCA,---,B1
9657226,503,GENERAL STUDIES,---,B2
9657226,Additional Subject
9657226,048,PHYSICAL EDUCATION,052,D2
9657226,"",Result: PASS,"",""
9657227,322,SANSKRIT CORE,037,D1
9657227,002,HINDI ELECTIVE,066,B1
9657227,027,HISTORY,037,D2
9657227,028,POLITICAL SCIENCE,044,C2
9657227,034,MUSIC HIND.VOCAL,080,D1
9657227,500,WORK EXPERIENCE,---,B2
9657227,502,PHY & HEALTH EDUCA,---,A1
9657227,503,GENERAL STUDIES,---,A2
9657227,Additional Subject
9657227,048,PHYSICAL EDUCATION,049,D2
9657227,"",Result: PASS,"",""
9657228,322,SANSKRIT CORE,040,C2
9657228,002,HINDI ELECTIVE,065,B1
9657228,027,HISTORY,036,D2
9657228,028,POLITICAL SCIENCE,044,C2
9657228,034,MUSIC HIND.VOCAL,083,C2
9657228,500,WORK EXPERIENCE,---,A2
9657228,502,PHY & HEALTH EDUCA,---,A1
9657228,503,GENERAL STUDIES,---,B2
9657228,Additional Subject
9657228,048,PHYSICAL EDUCATION,059,D1
9657228,"",Result: PASS,"",""
9657229,322,SANSKRIT CORE,036,D1
9657229,002,HINDI ELECTIVE,042,D2
9657229,027,HISTORY,033,D2
9657229,028,POLITICAL SCIENCE,045,C1
9657229,034,MUSIC HIND.VOCAL,080,D1
9657229,500,WORK EXPERIENCE,---,B1
9657229,502,PHY & HEALTH EDUCA,---,B1
9657229,503,GENERAL STUDIES,---,B2
9657229,Additional Subject
9657229,048,PHYSICAL EDUCATION,046,D2
9657229,"",Result: PASS,"",""
9657230,322,SANSKRIT CORE,035,D1
9657230,002,HINDI ELECTIVE,049,C2
9657230,028,POLITICAL SCIENCE,046,C1
9657230,030,ECONOMICS,039,D1
9657230,034,MUSIC HIND.VOCAL,079,D1
9657230,500,WORK EXPERIENCE,---,B1
9657230,502,PHY & HEALTH EDUCA,---,A2
9657230,503,GENERAL STUDIES,---,B2
9657230,Additional Subject
9657230,048,PHYSICAL EDUCATION,054,D2
9657230,"",Result: PASS,"",""
9657231,322,SANSKRIT CORE,042,C2
9657231,002,HINDI ELECTIVE,076,A1
9657231,027,HISTORY,051,B2
9657231,028,POLITICAL SCIENCE,063,B1
9657231,064,HOME SCIENCE,072,B1
9657231,500,WORK EXPERIENCE,---,A1
9657231,502,PHY & HEALTH EDUCA,---,A1
9657231,503,GENERAL STUDIES,---,B2
9657231,Additional Subject
9657231,048,PHYSICAL EDUCATION,061,D1
9657231,"",Result: PASS,"",""
9657232,322,SANSKRIT CORE,037,D1
9657232,002,HINDI ELECTIVE,042,D2
9657232,027,HISTORY,038,D1
9657232,028,POLITICAL SCIENCE,065,B1
9657232,064,HOME SCIENCE,052,D1
9657232,500,WORK EXPERIENCE,---,A2
9657232,502,PHY & HEALTH EDUCA,---,B2
9657232,503,GENERAL STUDIES,---,B1
9657232,Additional Subject
9657232,048,PHYSICAL EDUCATION,055,D2
9657232,"",Result: PASS,"",""
9657233,322,SANSKRIT CORE,041,C2
9657233,002,HINDI ELECTIVE,064,B1
9657233,027,HISTORY,036,D2
9657233,028,POLITICAL SCIENCE,036,D1
9657233,034,MUSIC HIND.VOCAL,076,D1
9657233,500,WORK EXPERIENCE,---,B1
9657233,502,PHY & HEALTH EDUCA,---,B1
9657233,503,GENERAL STUDIES,---,B1
9657233,Additional Subject
9657233,048,PHYSICAL EDUCATION,062,C2
9657233,"",Result: PASS,"",""
9657234,322,SANSKRIT CORE,045,C1
9657234,002,HINDI ELECTIVE,049,C2
9657234,028,POLITICAL SCIENCE,044,C2
9657234,030,ECONOMICS,033,D2
9657234,034,MUSIC HIND.VOCAL,082,C2
9657234,500,WORK EXPERIENCE,---,A2
9657234,502,PHY & HEALTH EDUCA,---,A2
9657234,503,GENERAL STUDIES,---,B2
9657234,Additional Subject
9657234,048,PHYSICAL EDUCATION,062,C2
9657234,"",Result: PASS,"",""
9657235,322,SANSKRIT CORE,046,C1
9657235,002,HINDI ELECTIVE,042,D2
9657235,028,POLITICAL SCIENCE,051,B2
9657235,030,ECONOMICS,033,D2
9657235,034,MUSIC HIND.VOCAL,081,C2
9657235,500,WORK EXPERIENCE,---,B1
9657235,502,PHY & HEALTH EDUCA,---,B2
9657235,503,GENERAL STUDIES,---,A2
9657235,Additional Subject
9657235,048,PHYSICAL EDUCATION,069,C1
9657235,"",Result: PASS,"",""
9657236,322,SANSKRIT CORE,033,D2
9657236,002,HINDI ELECTIVE,051,C2
9657236,027,HISTORY,038,D1
9657236,028,POLITICAL SCIENCE,033,D2
9657236,064,HOME SCIENCE,050,D2
9657236,500,WORK EXPERIENCE,---,C2
9657236,502,PHY & HEALTH EDUCA,---,A2
9657236,503,GENERAL STUDIES,---,B2
9657236,Additional Subject
9657236,048,PHYSICAL EDUCATION,068,C1
9657236,"",Result: PASS,"",""
9657237,322,SANSKRIT CORE,033,D2
9657237,002,HINDI ELECTIVE,062,B1
9657237,028,POLITICAL SCIENCE,051,B2
9657237,030,ECONOMICS,033,D2
9657237,034,MUSIC HIND.VOCAL,076,D1
9657237,500,WORK EXPERIENCE,---,A2
9657237,502,PHY & HEALTH EDUCA,---,A2
9657237,503,GENERAL STUDIES,---,A1
9657237,Additional Subject
9657237,048,PHYSICAL EDUCATION,063,C2
9657237,"",Result: PASS,"",""
9657238,322,SANSKRIT CORE,038,D1
9657238,002,HINDI ELECTIVE,042,D2
9657238,027,HISTORY,033,D2
9657238,028,POLITICAL SCIENCE,044,C2
9657238,034,MUSIC HIND.VOCAL,074,D2
9657238,500,WORK EXPERIENCE,---,B1
9657238,502,PHY & HEALTH EDUCA,---,B2
9657238,503,GENERAL STUDIES,---,B1
9657238,Additional Subject
9657238,048,PHYSICAL EDUCATION,052,D2
9657238,"",Result: PASS,"",""
9657239,322,SANSKRIT CORE,060,B1
9657239,002,HINDI ELECTIVE,080,A1
9657239,027,HISTORY,044,C2
9657239,028,POLITICAL SCIENCE,044,C2
9657239,034,MUSIC HIND.VOCAL,078,D1
9657239,500,WORK EXPERIENCE,---,A2
9657239,502,PHY & HEALTH EDUCA,---,B2
9657239,503,GENERAL STUDIES,---,B1
9657239,Additional Subject
9657239,048,PHYSICAL EDUCATION,075,B2
9657239,"",Result: PASS,"",""
9657240,322,SANSKRIT CORE,051,B2
9657240,002,HINDI ELECTIVE,074,A2
9657240,027,HISTORY,042,C2
9657240,028,POLITICAL SCIENCE,086,A1
9657240,064,HOME SCIENCE,060,C2
9657240,500,WORK EXPERIENCE,---,B1
9657240,502,PHY & HEALTH EDUCA,---,B2
9657240,503,GENERAL STUDIES,---,A2
9657240,Additional Subject
9657240,048,PHYSICAL EDUCATION,070,C1
9657240,"",Result: PASS,"",""
9657241,301,ENGLISH CORE,047,D1
9657241,002,HINDI ELECTIVE,084,A1
9657241,028,POLITICAL SCIENCE,078,A2
9657241,030,ECONOMICS,066,B1
9657241,064,HOME SCIENCE,082,A1
9657241,500,WORK EXPERIENCE,---,A1
9657241,502,PHY & HEALTH EDUCA,---,A2
9657241,503,GENERAL STUDIES,---,B2
9657241,Additional Subject
9657241,048,PHYSICAL EDUCATION,076,B2
9657241,"",Result: PASS,"",""
9657242,301,ENGLISH CORE,044,D1
9657242,002,HINDI ELECTIVE,085,A1
9657242,028,POLITICAL SCIENCE,086,A1
9657242,030,ECONOMICS,043,C2
9657242,064,HOME SCIENCE,079,A2
9657242,500,WORK EXPERIENCE,---,A1
9657242,502,PHY & HEALTH EDUCA,---,A2
9657242,503,GENERAL STUDIES,---,B1
9657242,Additional Subject
9657242,048,PHYSICAL EDUCATION,074,B2
9657242,"",Result: PASS,"",""
9657243,301,ENGLISH CORE,010F,E
9657243,002,HINDI ELECTIVE,043,D1
9657243,028,POLITICAL SCIENCE,036,D1
9657243,048,PHYSICAL EDUCATION,066,C2
9657243,064,HOME SCIENCE,048,D2
9657243,500,WORK EXPERIENCE,---,C1
9657243,502,PHY & HEALTH EDUCA,---,C2
9657243,503,GENERAL STUDIES,---,B1
9657243,Additional Subject
9657243,030,ECONOMICS,005 F,E
9657243,"",Result: COMP,"",""
9657244,301,ENGLISH CORE,050,D1
9657244,002,HINDI ELECTIVE,055,C1
9657244,027,HISTORY,036,D2
9657244,028,POLITICAL SCIENCE,086,A1
9657244,034,MUSIC HIND.VOCAL,079,D1
9657244,500,WORK EXPERIENCE,---,A2
9657244,502,PHY & HEALTH EDUCA,---,B1
9657244,503,GENERAL STUDIES,---,B2
9657244,Additional Subject
9657244,048,PHYSICAL EDUCATION,068,C1
9657244,"",Result: PASS,"",""
9657245,301,ENGLISH CORE,036,D2
9657245,002,HINDI ELECTIVE,071,A2
9657245,028,POLITICAL SCIENCE,044,C2
9657245,030,ECONOMICS,033,D2
9657245,034,MUSIC HIND.VOCAL,084,C2
9657245,500,WORK EXPERIENCE,---,B1
9657245,502,PHY & HEALTH EDUCA,---,A1
9657245,503,GENERAL STUDIES,---,B2
9657245,Additional Subject
9657245,048,PHYSICAL EDUCATION,072,B2
9657245,"",Result: PASS,"",""
9657246,301,ENGLISH CORE,060,C2
9657246,002,HINDI ELECTIVE,078,A1
9657246,028,POLITICAL SCIENCE,091,A1
9657246,030,ECONOMICS,039,D1
9657246,064,HOME SCIENCE,079,A2
9657246,500,WORK EXPERIENCE,---,A1
9657246,502,PHY & HEALTH EDUCA,---,A2
9657246,503,GENERAL STUDIES,---,B1
9657246,Additional Subject
9657246,048,PHYSICAL EDUCATION,076,B2
9657246,"",Result: PASS,"",""
9657247,301,ENGLISH CORE,037,D2
9657247,002,HINDI ELECTIVE,044,D1
9657247,027,HISTORY,036,D2
9657247,028,POLITICAL SCIENCE,058,B1
9657247,064,HOME SCIENCE,053,D1
9657247,500,WORK EXPERIENCE,---,A1
9657247,502,PHY & HEALTH EDUCA,---,B1
9657247,503,GENERAL STUDIES,---,A2
9657247,Additional Subject
9657247,048,PHYSICAL EDUCATION,066,C2
9657247,"",Result: PASS,"",""
9657248,301,ENGLISH CORE,033,D2
9657248,002,HINDI ELECTIVE,053,C1
9657248,027,HISTORY,038,D1
9657248,028,POLITICAL SCIENCE,033,D2
9657248,064,HOME SCIENCE,069,B2
9657248,500,WORK EXPERIENCE,---,C1
9657248,502,PHY & HEALTH EDUCA,---,B2
9657248,503,GENERAL STUDIES,---,B2
9657248,Additional Subject
9657248,048,PHYSICAL EDUCATION,065,C2
9657248,"",Result: PASS,"",""
9657249,301,ENGLISH CORE,044,D1
9657249,002,HINDI ELECTIVE,077,A1
9657249,028,POLITICAL SCIENCE,093,A1
9657249,030,ECONOMICS,059,B2
9657249,064,HOME SCIENCE,087,A1
9657249,500,WORK EXPERIENCE,---,A2
9657249,502,PHY & HEALTH EDUCA,---,A2
9657249,503,GENERAL STUDIES,---,A2
9657249,Additional Subject
9657249,048,PHYSICAL EDUCATION,074,B2
9657249,"",Result: PASS,"",""
9657250,301,ENGLISH CORE,033,D2
9657250,002,HINDI ELECTIVE,043,D1
9657250,027,HISTORY,038,D1
9657250,028,POLITICAL SCIENCE,048,C1
9657250,064,HOME SCIENCE,057,C2
9657250,500,WORK EXPERIENCE,---,B1
9657250,502,PHY & HEALTH EDUCA,---,B2
9657250,503,GENERAL STUDIES,---,B1
9657250,Additional Subject
9657250,048,PHYSICAL EDUCATION,054,D2
9657250,"",Result: PASS,"",""
9657252,301,ENGLISH CORE,033,D2
9657252,002,HINDI ELECTIVE,070,A2
9657252,027,HISTORY,046,C1
9657252,028,POLITICAL SCIENCE,071,A2
9657252,064,HOME SCIENCE,078,A2
9657252,500,WORK EXPERIENCE,---,A2
9657252,502,PHY & HEALTH EDUCA,---,B2
9657252,503,GENERAL STUDIES,---,B1
9657252,Additional Subject
9657252,048,PHYSICAL EDUCATION,067,C1
9657252,"",Result: PASS,"",""
9657253,301,ENGLISH CORE,043,D1
9657253,002,HINDI ELECTIVE,067,B1
9657253,028,POLITICAL SCIENCE,071,A2
9657253,030,ECONOMICS,054,B2
9657253,064,HOME SCIENCE,079,A2
9657253,500,WORK EXPERIENCE,---,A2
9657253,502,PHY & HEALTH EDUCA,---,A2
9657253,503,GENERAL STUDIES,---,B1
9657253,Additional Subject
9657253,048,PHYSICAL EDUCATION,065,C2
9657253,"",Result: PASS,"",""
9657254,301,ENGLISH CORE,044,D1
9657254,002,HINDI ELECTIVE,042,D2
9657254,027,HISTORY,036,D2
9657254,048,PHYSICAL EDUCATION,050,D2
9657254,064,HOME SCIENCE,062,C1
9657254,500,WORK EXPERIENCE,---,B2
9657254,502,PHY & HEALTH EDUCA,---,A1
9657254,503,GENERAL STUDIES,---,A2
9657254,Additional Subject
9657254,028,POLITICAL SCIENCE,007 F,E
9657254,"",Result: PASS,"",""
9657255,301,ENGLISH CORE,033,D2
9657255,002,HINDI ELECTIVE,067,B1
9657255,027,HISTORY,036,D2
9657255,028,POLITICAL SCIENCE,047,C1
9657255,064,HOME SCIENCE,063,C1
9657255,500,WORK EXPERIENCE,---,A2
9657255,502,PHY & HEALTH EDUCA,---,A2
9657255,503,GENERAL STUDIES,---,B1
9657255,Additional Subject
9657255,048,PHYSICAL EDUCATION,052,D2
9657255,"",Result: PASS,"",""
9657256,301,ENGLISH CORE,043,D1
9657256,002,HINDI ELECTIVE,073,A2
9657256,028,POLITICAL SCIENCE,074,A2
9657256,030,ECONOMICS,033,D2
9657256,064,HOME SCIENCE,087,A1
9657256,500,WORK EXPERIENCE,---,A1
9657256,502,PHY & HEALTH EDUCA,---,A1
9657256,503,GENERAL STUDIES,---,A2
9657256,Additional Subject
9657256,048,PHYSICAL EDUCATION,057,D1
9657256,"",Result: PASS,"",""
9657257,301,ENGLISH CORE,033,D2
9657257,002,HINDI ELECTIVE,043,D1
9657257,027,HISTORY,036,D2
9657257,034,MUSIC HIND.VOCAL,072,D2
9657257,048,PHYSICAL EDUCATION,045,D2
9657257,500,WORK EXPERIENCE,---,B1
9657257,502,PHY & HEALTH EDUCA,---,B1
9657257,503,GENERAL STUDIES,---,B2
9657257,Additional Subject
9657257,028,POLITICAL SCIENCE,008 F,E
9657257,"",Result: PASS,"",""
9657258,301,ENGLISH CORE,034,D2
9657258,002,HINDI ELECTIVE,059,B2
9657258,027,HISTORY,049,C1
9657258,028,POLITICAL SCIENCE,061,B1
9657258,064,HOME SCIENCE,076,A2
9657258,500,WORK EXPERIENCE,---,A2
9657258,502,PHY & HEALTH EDUCA,---,B2
9657258,503,GENERAL STUDIES,---,B1
9657258,Additional Subject
9657258,048,PHYSICAL EDUCATION,062,C2
9657258,"",Result: PASS,"",""
9657259,301,ENGLISH CORE,055,C2
9657259,002,HINDI ELECTIVE,089,A1
9657259,028,POLITICAL SCIENCE,077,A2
9657259,030,ECONOMICS,051,C1
9657259,064,HOME SCIENCE,080,A2
9657259,500,WORK EXPERIENCE,---,A2
9657259,502,PHY & HEALTH EDUCA,---,A1
9657259,503,GENERAL STUDIES,---,B2
9657259,Additional Subject
9657259,048,PHYSICAL EDUCATION,065,C2
9657259,"",Result: PASS,"",""
9657260,301,ENGLISH CORE,035,D2
9657260,002,HINDI ELECTIVE,047,C2
9657260,028,POLITICAL SCIENCE,010F,E
9657260,048,PHYSICAL EDUCATION,053,D2
9657260,064,HOME SCIENCE,064,C1
9657260,500,WORK EXPERIENCE,---,B1
9657260,502,PHY & HEALTH EDUCA,---,B1
9657260,503,GENERAL STUDIES,---,A2
9657260,Additional Subject
9657260,030,ECONOMICS,013 F,E
9657260,"",Result: COMP,"",""
9657261,301,ENGLISH CORE,033,D2
9657261,002,HINDI ELECTIVE,044,D1
9657261,027,HISTORY,038,D1
9657261,028,POLITICAL SCIENCE,048,C1
9657261,064,HOME SCIENCE,064,C1
9657261,500,WORK EXPERIENCE,---,A2
9657261,502,PHY & HEALTH EDUCA,---,A1
9657261,503,GENERAL STUDIES,---,A2
9657261,Additional Subject
9657261,048,PHYSICAL EDUCATION,047,D2
9657261,"",Result: PASS,"",""
9657262,301,ENGLISH CORE,043,D1
9657262,002,HINDI ELECTIVE,045,D1
9657262,027,HISTORY,037,D2
9657262,028,POLITICAL SCIENCE,047,C1
9657262,034,MUSIC HIND.VOCAL,074,D2
9657262,500,WORK EXPERIENCE,---,B1
9657262,502,PHY & HEALTH EDUCA,---,A1
9657262,503,GENERAL STUDIES,---,B2
9657262,Additional Subject
9657262,048,PHYSICAL EDUCATION,063,C2
9657262,"",Result: PASS,"",""
9657263,301,ENGLISH CORE,035,D2
9657263,002,HINDI ELECTIVE,045,D1
9657263,027,HISTORY,033,D2
9657263,028,POLITICAL SCIENCE,033,D2
9657263,034,MUSIC HIND.VOCAL,074,D2
9657263,500,WORK EXPERIENCE,---,A2
9657263,502,PHY & HEALTH EDUCA,---,A1
9657263,503,GENERAL STUDIES,---,A2
9657263,Additional Subject
9657263,048,PHYSICAL EDUCATION,070,C1
9657263,"",Result: PASS,"",""
9657264,301,ENGLISH CORE,033,D2
9657264,002,HINDI ELECTIVE,063,B1
9657264,028,POLITICAL SCIENCE,076,A2
9657264,030,ECONOMICS,039,D1
9657264,064,HOME SCIENCE,078,A2
9657264,500,WORK EXPERIENCE,---,A1
9657264,502,PHY & HEALTH EDUCA,---,A2
9657264,503,GENERAL STUDIES,---,B2
9657264,Additional Subject
9657264,048,PHYSICAL EDUCATION,078,B1
9657264,"",Result: PASS,"",""
9657265,301,ENGLISH CORE,035,D2
9657265,002,HINDI ELECTIVE,060,B2
9657265,028,POLITICAL SCIENCE,048,C1
9657265,030,ECONOMICS,033,D2
9657265,034,MUSIC HIND.VOCAL,088,B2
9657265,500,WORK EXPERIENCE,---,B2
9657265,502,PHY & HEALTH EDUCA,---,A2
9657265,503,GENERAL STUDIES,---,A2
9657265,Additional Subject
9657265,048,PHYSICAL EDUCATION,064,C2
9657265,"",Result: PASS,"",""
9657266,301,ENGLISH CORE,036,D2
9657266,002,HINDI ELECTIVE,051,C2
9657266,027,HISTORY,041,D1
9657266,028,POLITICAL SCIENCE,033,D2
9657266,064,HOME SCIENCE,068,B2
9657266,500,WORK EXPERIENCE,---,B1
9657266,502,PHY & HEALTH EDUCA,---,A2
9657266,503,GENERAL STUDIES,---,A2
9657266,Additional Subject
9657266,048,PHYSICAL EDUCATION,057,D1
9657266,"",Result: PASS,"",""
9657267,301,ENGLISH CORE,033,D2
9657267,002,HINDI ELECTIVE,054,C1
9657267,027,HISTORY,050,B2
9657267,028,POLITICAL SCIENCE,066,B1
9657267,064,HOME SCIENCE,075,A2
9657267,500,WORK EXPERIENCE,---,A2
9657267,502,PHY & HEALTH EDUCA,---,B1
9657267,503,GENERAL STUDIES,---,B2
9657267,Additional Subject
9657267,048,PHYSICAL EDUCATION,066,C2
9657267,"",Result: PASS,"",""
9657268,301,ENGLISH CORE,043,D1
