9604325,301,ENGLISH CORE,043,D1
9604325,030,ECONOMICS,039,D1
9604325,041,MATHEMATICS,033,D2
9604325,054,BUSINESS STUDIES,037,D2
9604325,055,ACCOUNTANCY,049,D1
9604325,500,WORK EXPERIENCE,---,D2
9604325,502,PHY & HEALTH EDUCA,---,C2
9604325,503,GENERAL STUDIES,---,A1
9604325,Additional Subject
9604325,048,PHYSICAL EDUCATION,049,D2
9604325,"",Result: PASS,"",""
9604326,301,ENGLISH CORE,033,D2
9604326,030,ECONOMICS,033,D2
9604326,048,PHYSICAL EDUCATION,050,D2
9604326,054,BUSINESS STUDIES,045,D1
9604326,055,ACCOUNTANCY,048,D1
9604326,500,WORK EXPERIENCE,---,A2
9604326,502,PHY & HEALTH EDUCA,---,A1
9604326,503,GENERAL STUDIES,---,D1
9604326,Additional Subject
9604326,041,MATHEMATICS,018 F,E
9604326,"",Result: PASS,"",""
9604327,301,ENGLISH CORE,044,D1
9604327,030,ECONOMICS,049,C1
9604327,041,MATHEMATICS,043,D1
9604327,054,BUSINESS STUDIES,037,D2
9604327,055,ACCOUNTANCY,049,D1
9604327,500,WORK EXPERIENCE,---,D2
9604327,502,PHY & HEALTH EDUCA,---,B1
9604327,503,GENERAL STUDIES,---,D2
9604327,Additional Subject
9604327,048,PHYSICAL EDUCATION,049,D2
9604327,"",Result: PASS,"",""
9604328,301,ENGLISH CORE,043,D1
9604328,041,MATHEMATICS,012F,E
9604328,048,PHYSICAL EDUCATION,051,D2
9604328,054,BUSINESS STUDIES,035,D2
9604328,055,ACCOUNTANCY,039,D2
9604328,500,WORK EXPERIENCE,---,D2
9604328,502,PHY & HEALTH EDUCA,---,A2
9604328,503,GENERAL STUDIES,---,D2
9604328,Additional Subject
9604328,030,ECONOMICS,014 F,E
9604328,"",Result: COMP,"",""
9604329,301,ENGLISH CORE,033,D2
9604329,030,ECONOMICS,039,D1
9604329,041,MATHEMATICS,033,D2
9604329,054,BUSINESS STUDIES,044,D2
9604329,055,ACCOUNTANCY,043,D2
9604329,500,WORK EXPERIENCE,---,D2
9604329,502,PHY & HEALTH EDUCA,---,B2
9604329,503,GENERAL STUDIES,---,D2
9604329,Additional Subject
9604329,048,PHYSICAL EDUCATION,048,D2
9604329,"",Result: PASS,"",""
9604330,301,ENGLISH CORE,033,D2
9604330,030,ECONOMICS,035,D1
9604330,041,MATHEMATICS,035,D2
9604330,048,PHYSICAL EDUCATION,052,D2
9604330,055,ACCOUNTANCY,043,D2
9604330,500,WORK EXPERIENCE,---,D2
9604330,502,PHY & HEALTH EDUCA,---,C2
9604330,503,GENERAL STUDIES,---,D2
9604330,Additional Subject
9604330,054,BUSINESS STUDIES,015 FT,E
9604330,"",Result: PASS,"",""
9604331,301,ENGLISH CORE,055,C2
9604331,030,ECONOMICS,033,D2
9604331,041,MATHEMATICS,033,D2
9604331,054,BUSINESS STUDIES,053,C2
9604331,055,ACCOUNTANCY,049,D1
9604331,500,WORK EXPERIENCE,---,B2
9604331,502,PHY & HEALTH EDUCA,---,D1
9604331,503,GENERAL STUDIES,---,C1
9604331,Additional Subject
9604331,048,PHYSICAL EDUCATION,074,B2
9604331,"",Result: PASS,"",""
9604332,301,ENGLISH CORE,016F,E
9604332,030,ECONOMICS,007F,E
9604332,041,MATHEMATICS,011F,E
9604332,054,BUSINESS STUDIES,018FT,E
9604332,055,ACCOUNTANCY,026FT,E
9604332,500,WORK EXPERIENCE,---,A1
9604332,502,PHY & HEALTH EDUCA,---,B2
9604332,503,GENERAL STUDIES,---,A1
9604332,Additional Subject
9604332,048,PHYSICAL EDUCATION,036 FT,E
9604332,"",Result: FAIL,"",""
9604333,301,ENGLISH CORE,033,D2
9604333,002,HINDI ELECTIVE,059,B2
9604333,027,HISTORY,048,C1
9604333,028,POLITICAL SCIENCE,052,B2
9604333,029,GEOGRAPHY,055,C2
9604333,500,WORK EXPERIENCE,---,A1
9604333,502,PHY & HEALTH EDUCA,---,B1
9604333,503,GENERAL STUDIES,---,D2
9604333,Additional Subject
9604333,048,PHYSICAL EDUCATION,049,D2
9604333,"",Result: PASS,"",""
9604334,301,ENGLISH CORE,004F,E
9604334,002,HINDI ELECTIVE,044,D1
9604334,027,HISTORY,038,D1
9604334,028,POLITICAL SCIENCE,033,D2
9604334,029,GEOGRAPHY,049,D2
9604334,500,WORK EXPERIENCE,---,A2
9604334,502,PHY & HEALTH EDUCA,---,C2
9604334,503,GENERAL STUDIES,---,A1
9604334,Additional Subject
9604334,048,PHYSICAL EDUCATION,037 FT,E
9604334,"",Result: COMP,"",""
9604335,301,ENGLISH CORE,012F,E
9604335,002,HINDI ELECTIVE,042,D2
9604335,027,HISTORY,037,D2
9604335,028,POLITICAL SCIENCE,054,B2
9604335,029,GEOGRAPHY,041,D2
9604335,500,WORK EXPERIENCE,---,B1
9604335,502,PHY & HEALTH EDUCA,---,A2
9604335,503,GENERAL STUDIES,---,B1
9604335,Additional Subject
9604335,048,PHYSICAL EDUCATION,041 FT,E
9604335,"",Result: COMP,"",""
9604336,301,ENGLISH CORE,009F,E
9604336,002,HINDI ELECTIVE,016F,E
9604336,027,HISTORY,047,C1
9604336,028,POLITICAL SCIENCE,033,D2
9604336,029,GEOGRAPHY,031FT,E
9604336,500,WORK EXPERIENCE,---,C1
9604336,502,PHY & HEALTH EDUCA,---,C1
9604336,503,GENERAL STUDIES,---,B2
9604336,Additional Subject
9604336,048,PHYSICAL EDUCATION,036 FT,E
9604336,"",Result: FAIL,"",""
9604337,301,ENGLISH CORE,033,D2
9604337,002,HINDI ELECTIVE,042,D2
9604337,027,HISTORY,043,C2
9604337,028,POLITICAL SCIENCE,033,D2
9604337,029,GEOGRAPHY,053,D1
9604337,500,WORK EXPERIENCE,---,C2
9604337,502,PHY & HEALTH EDUCA,---,B2
9604337,503,GENERAL STUDIES,---,C2
9604337,Additional Subject
9604337,048,PHYSICAL EDUCATION,047,D2
9604337,"",Result: PASS,"",""
9604338,301,ENGLISH CORE,007F,E
9604338,002,HINDI ELECTIVE,033,D2
9604338,027,HISTORY,038,D1
9604338,028,POLITICAL SCIENCE,045,C1
9604338,029,GEOGRAPHY,048,D2
9604338,500,WORK EXPERIENCE,---,D1
9604338,502,PHY & HEALTH EDUCA,---,D1
9604338,503,GENERAL STUDIES,---,C1
9604338,Additional Subject
9604338,048,PHYSICAL EDUCATION,035 FT,E
9604338,"",Result: COMP,"",""
9604339,301,ENGLISH CORE,011F,E
9604339,002,HINDI ELECTIVE,042,D2
9604339,027,HISTORY,053,B2
9604339,028,POLITICAL SCIENCE,006F,E
9604339,029,GEOGRAPHY,032FT,E
9604339,500,WORK EXPERIENCE,---,D2
9604339,502,PHY & HEALTH EDUCA,---,A1
9604339,503,GENERAL STUDIES,---,A2
9604339,Additional Subject
9604339,048,PHYSICAL EDUCATION,037 FT,E
9604339,"",Result: FAIL,"",""
9604340,002,HINDI ELECTIVE,042,D2
9604340,027,HISTORY,050,B2
9604340,028,POLITICAL SCIENCE,033,D2
9604340,029,GEOGRAPHY,052,D1
9604340,048,PHYSICAL EDUCATION,050,D2
9604340,500,WORK EXPERIENCE,---,A2
9604340,502,PHY & HEALTH EDUCA,---,B1
9604340,503,GENERAL STUDIES,---,A1
9604340,Additional Subject
9604340,301,ENGLISH CORE,001 F,E
9604340,"",Result: PASS,"",""
9604341,301,ENGLISH CORE,033,D2
9604341,002,HINDI ELECTIVE,057,B2
9604341,027,HISTORY,046,C1
9604341,028,POLITICAL SCIENCE,061,B1
9604341,029,GEOGRAPHY,056,C2
9604341,500,WORK EXPERIENCE,---,D1
9604341,502,PHY & HEALTH EDUCA,---,C2
9604341,503,GENERAL STUDIES,---,B2
9604341,Additional Subject
9604341,048,PHYSICAL EDUCATION,050,D2
9604341,"",Result: PASS,"",""
9604342,301,ENGLISH CORE,002F,E
9604342,002,HINDI ELECTIVE,015F,E
9604342,027,HISTORY,036,D2
9604342,028,POLITICAL SCIENCE,013F,E
9604342,029,GEOGRAPHY,026FT,E
9604342,500,WORK EXPERIENCE,---,B2
9604342,502,PHY & HEALTH EDUCA,---,D1
9604342,503,GENERAL STUDIES,---,C1
9604342,Additional Subject
9604342,048,PHYSICAL EDUCATION,033 FT,E
9604342,"",Result: FAIL,"",""
9604343,301,ENGLISH CORE,003F,E
9604343,002,HINDI ELECTIVE,042,D2
9604343,027,HISTORY,038,D1
9604343,028,POLITICAL SCIENCE,007F,E
9604343,029,GEOGRAPHY,034FT,E
9604343,500,WORK EXPERIENCE,---,B2
9604343,502,PHY & HEALTH EDUCA,---,A2
9604343,503,GENERAL STUDIES,---,D1
9604343,Additional Subject
9604343,048,PHYSICAL EDUCATION,027 FT,E
9604343,"",Result: FAIL,"",""
9604344,301,ENGLISH CORE,033,D2
9604344,002,HINDI ELECTIVE,045,D1
9604344,027,HISTORY,051,B2
9604344,028,POLITICAL SCIENCE,066,B1
9604344,029,GEOGRAPHY,042,D2
9604344,500,WORK EXPERIENCE,---,D1
9604344,502,PHY & HEALTH EDUCA,---,D1
9604344,503,GENERAL STUDIES,---,A1
9604344,Additional Subject
9604344,048,PHYSICAL EDUCATION,052,D2
9604344,"",Result: PASS,"",""
9604345,301,ENGLISH CORE,002F,E
9604345,002,HINDI ELECTIVE,019F,E
9604345,027,HISTORY,042,C2
9604345,028,POLITICAL SCIENCE,003F,E
9604345,029,GEOGRAPHY,028FT,E
9604345,500,WORK EXPERIENCE,---,C2
9604345,502,PHY & HEALTH EDUCA,---,B1
9604345,503,GENERAL STUDIES,---,C2
9604345,Additional Subject
9604345,048,PHYSICAL EDUCATION,031 FT,E
9604345,"",Result: FAIL,"",""
9604346,301,ENGLISH CORE,033,D2
9604346,002,HINDI ELECTIVE,051,C2
9604346,027,HISTORY,052,B2
9604346,029,GEOGRAPHY,042,D2
9604346,048,PHYSICAL EDUCATION,058,D1
9604346,500,WORK EXPERIENCE,---,C1
9604346,502,PHY & HEALTH EDUCA,---,B1
9604346,503,GENERAL STUDIES,---,B2
9604346,Additional Subject
9604346,028,POLITICAL SCIENCE,012 F,E
9604346,"",Result: PASS,"",""
9604347,301,ENGLISH CORE,012F,E
9604347,002,HINDI ELECTIVE,044,D1
9604347,027,HISTORY,039,D1
9604347,028,POLITICAL SCIENCE,047,C1
9604347,029,GEOGRAPHY,046,D2
9604347,500,WORK EXPERIENCE,---,C1
9604347,502,PHY & HEALTH EDUCA,---,B2
9604347,503,GENERAL STUDIES,---,B1
9604347,Additional Subject
9604347,048,PHYSICAL EDUCATION,037 FT,E
9604347,"",Result: COMP,"",""
9604348,301,ENGLISH CORE,013F,E
9604348,002,HINDI ELECTIVE,043,D1
9604348,027,HISTORY,040,D1
9604348,028,POLITICAL SCIENCE,033,D2
9604348,029,GEOGRAPHY,045,D2
9604348,500,WORK EXPERIENCE,---,C2
9604348,502,PHY & HEALTH EDUCA,---,C1
9604348,503,GENERAL STUDIES,---,C2
9604348,Additional Subject
9604348,048,PHYSICAL EDUCATION,041 FT,E
9604348,"",Result: COMP,"",""
9604349,301,ENGLISH CORE,033,D2
9604349,002,HINDI ELECTIVE,044,D1
9604349,027,HISTORY,039,D1
9604349,028,POLITICAL SCIENCE,033,D2
9604349,029,GEOGRAPHY,052,D1
9604349,500,WORK EXPERIENCE,---,A2
9604349,502,PHY & HEALTH EDUCA,---,B2
9604349,503,GENERAL STUDIES,---,A1
9604349,Additional Subject
9604349,048,PHYSICAL EDUCATION,038 FT,E
9604349,"",Result: PASS,"",""
9604350,002,HINDI ELECTIVE,042,D2
9604350,027,HISTORY,042,C2
9604350,028,POLITICAL SCIENCE,045,C1
9604350,029,GEOGRAPHY,042,D2
9604350,048,PHYSICAL EDUCATION,051,D2
9604350,500,WORK EXPERIENCE,---,D2
9604350,502,PHY & HEALTH EDUCA,---,B2
9604350,503,GENERAL STUDIES,---,A2
9604350,Additional Subject
9604350,301,ENGLISH CORE,004 F,E
9604350,"",Result: PASS,"",""
9604351,301,ENGLISH CORE,033,D2
9604351,002,HINDI ELECTIVE,042,D2
9604351,027,HISTORY,039,D1
9604351,029,GEOGRAPHY,045,D2
9604351,048,PHYSICAL EDUCATION,057,D1
9604351,500,WORK EXPERIENCE,---,B1
9604351,502,PHY & HEALTH EDUCA,---,D1
9604351,503,GENERAL STUDIES,---,C1
9604351,Additional Subject
9604351,028,POLITICAL SCIENCE,007 F,E
9604351,"",Result: PASS,"",""
9604352,002,HINDI ELECTIVE,042,D2
9604352,027,HISTORY,038,D1
9604352,028,POLITICAL SCIENCE,009F,E
9604352,029,GEOGRAPHY,044,D2
9604352,048,PHYSICAL EDUCATION,050,D2
9604352,500,WORK EXPERIENCE,---,C1
9604352,502,PHY & HEALTH EDUCA,---,A1
9604352,503,GENERAL STUDIES,---,B1
9604352,Additional Subject
9604352,301,ENGLISH CORE,009 F,E
9604352,"",Result: COMP,"",""
9604353,002,HINDI ELECTIVE,042,D2
9604353,027,HISTORY,038,D1
9604353,028,POLITICAL SCIENCE,050,C1
9604353,029,GEOGRAPHY,045,D2
9604353,048,PHYSICAL EDUCATION,049,D2
9604353,500,WORK EXPERIENCE,---,B1
9604353,502,PHY & HEALTH EDUCA,---,D2
9604353,503,GENERAL STUDIES,---,D1
9604353,Additional Subject
9604353,301,ENGLISH CORE,011 F,E
9604353,"",Result: PASS,"",""
9604354,301,ENGLISH CORE,008F,E
9604354,002,HINDI ELECTIVE,043,D1
9604354,027,HISTORY,042,C2
9604354,029,GEOGRAPHY,047,D2
9604354,048,PHYSICAL EDUCATION,057,D1
9604354,500,WORK EXPERIENCE,---,C2
9604354,502,PHY & HEALTH EDUCA,---,D2
9604354,503,GENERAL STUDIES,---,B2
9604354,Additional Subject
9604354,028,POLITICAL SCIENCE,006 F,E
9604354,"",Result: COMP,"",""
9604355,301,ENGLISH CORE,033,D2
9604355,002,HINDI ELECTIVE,053,C1
9604355,027,HISTORY,039,D1
9604355,028,POLITICAL SCIENCE,033,D2
9604355,029,GEOGRAPHY,041,D2
9604355,500,WORK EXPERIENCE,---,A1
9604355,502,PHY & HEALTH EDUCA,---,B2
9604355,503,GENERAL STUDIES,---,A2
9604355,Additional Subject
9604355,048,PHYSICAL EDUCATION,060,D1
9604355,"",Result: PASS,"",""
9604356,301,ENGLISH CORE,033,D2
9604356,002,HINDI ELECTIVE,042,D2
9604356,027,HISTORY,037,D2
9604356,028,POLITICAL SCIENCE,056,B2
9604356,048,PHYSICAL EDUCATION,062,C2
9604356,500,WORK EXPERIENCE,---,A1
9604356,502,PHY & HEALTH EDUCA,---,D1
9604356,503,GENERAL STUDIES,---,D1
9604356,Additional Subject
9604356,029,GEOGRAPHY,025 FT,E
9604356,"",Result: PASS,"",""
9604357,002,HINDI ELECTIVE,042,D2
9604357,027,HISTORY,039,D1
9604357,028,POLITICAL SCIENCE,015F,E
9604357,029,GEOGRAPHY,041,D2
9604357,048,PHYSICAL EDUCATION,051,D2
9604357,500,WORK EXPERIENCE,---,C1
9604357,502,PHY & HEALTH EDUCA,---,A1
9604357,503,GENERAL STUDIES,---,B2
9604357,Additional Subject
9604357,301,ENGLISH CORE,009 F,E
9604357,"",Result: COMP,"",""
9604358,301,ENGLISH CORE,013F,E
9604358,002,HINDI ELECTIVE,033,D2
9604358,027,HISTORY,036,D2
9604358,029,GEOGRAPHY,041,D2
9604358,048,PHYSICAL EDUCATION,049,D2
9604358,500,WORK EXPERIENCE,---,D1
9604358,502,PHY & HEALTH EDUCA,---,A1
9604358,503,GENERAL STUDIES,---,B1
9604358,Additional Subject
9604358,028,POLITICAL SCIENCE,008 F,E
9604358,"",Result: COMP,"",""
9604359,301,ENGLISH CORE,033,D2
9604359,002,HINDI ELECTIVE,044,D1
9604359,027,HISTORY,045,C2
9604359,028,POLITICAL SCIENCE,052,B2
9604359,029,GEOGRAPHY,046,D2
9604359,500,WORK EXPERIENCE,---,A1
9604359,502,PHY & HEALTH EDUCA,---,B1
9604359,503,GENERAL STUDIES,---,C2
9604359,Additional Subject
9604359,048,PHYSICAL EDUCATION,064,C2
9604359,"",Result: PASS,"",""
9604360,301,ENGLISH CORE,004F,E
9604360,002,HINDI ELECTIVE,015F,E
9604360,027,HISTORY,016F,E
9604360,028,POLITICAL SCIENCE,008F,E
9604360,029,GEOGRAPHY,029FT,E
9604360,500,WORK EXPERIENCE,---,B2
9604360,502,PHY & HEALTH EDUCA,---,A2
9604360,503,GENERAL STUDIES,---,A2
9604360,Additional Subject
9604360,048,PHYSICAL EDUCATION,049,D2
9604360,"",Result: FAIL,"",""
9604361,301,ENGLISH CORE,013F,E
9604361,002,HINDI ELECTIVE,046,D1
9604361,027,HISTORY,038,D1
9604361,029,GEOGRAPHY,044,D2
9604361,048,PHYSICAL EDUCATION,066,C2
9604361,500,WORK EXPERIENCE,---,A2
9604361,502,PHY & HEALTH EDUCA,---,C1
9604361,503,GENERAL STUDIES,---,C1
9604361,Additional Subject
9604361,028,POLITICAL SCIENCE,007 F,E
9604361,"",Result: COMP,"",""
9604362,301,ENGLISH CORE,033,D2
9604362,002,HINDI ELECTIVE,044,D1
9604362,027,HISTORY,049,C1
9604362,028,POLITICAL SCIENCE,047,C1
9604362,029,GEOGRAPHY,044,D2
9604362,500,WORK EXPERIENCE,---,B2
9604362,502,PHY & HEALTH EDUCA,---,B1
9604362,503,GENERAL STUDIES,---,C1
9604362,Additional Subject
9604362,048,PHYSICAL EDUCATION,059,D1
9604362,"",Result: PASS,"",""
9604363,301,ENGLISH CORE,010F,E
9604363,002,HINDI ELECTIVE,033,D2
9604363,027,HISTORY,045,C2
9604363,029,GEOGRAPHY,045,D2
9604363,048,PHYSICAL EDUCATION,053,D2
9604363,500,WORK EXPERIENCE,---,D1
9604363,502,PHY & HEALTH EDUCA,---,C2
9604363,503,GENERAL STUDIES,---,A1
9604363,Additional Subject
9604363,028,POLITICAL SCIENCE,008 F,E
9604363,"",Result: COMP,"",""
9604364,301,ENGLISH CORE,009F,E
9604364,002,HINDI ELECTIVE,043,D1
9604364,027,HISTORY,023F,E
9604364,028,POLITICAL SCIENCE,010F,E
9604364,029,GEOGRAPHY,035FT,E
9604364,500,WORK EXPERIENCE,---,D2
9604364,502,PHY & HEALTH EDUCA,---,A1
9604364,503,GENERAL STUDIES,---,C1
9604364,Additional Subject
9604364,048,PHYSICAL EDUCATION,058,D1
9604364,"",Result: FAIL,"",""
9604365,002,HINDI ELECTIVE,042,D2
9604365,027,HISTORY,040,D1
9604365,028,POLITICAL SCIENCE,060,B1
9604365,029,GEOGRAPHY,043,D2
9604365,048,PHYSICAL EDUCATION,059,D1
9604365,500,WORK EXPERIENCE,---,C1
9604365,502,PHY & HEALTH EDUCA,---,B2
9604365,503,GENERAL STUDIES,---,D2
9604365,Additional Subject
9604365,301,ENGLISH CORE,006 F,E
9604365,"",Result: PASS,"",""
9604366,301,ENGLISH CORE,013F,E
9604366,002,HINDI ELECTIVE,044,D1
9604366,027,HISTORY,033,D2
9604366,029,GEOGRAPHY,044,D2
9604366,048,PHYSICAL EDUCATION,056,D1
9604366,500,WORK EXPERIENCE,---,D2
9604366,502,PHY & HEALTH EDUCA,---,C2
9604366,503,GENERAL STUDIES,---,B2
9604366,Additional Subject
9604366,028,POLITICAL SCIENCE,012 F,E
9604366,"",Result: COMP,"",""
9604367,301,ENGLISH CORE,008F,E
9604367,002,HINDI ELECTIVE,023F,E
9604367,027,HISTORY,037,D2
9604367,028,POLITICAL SCIENCE,006F,E
9604367,029,GEOGRAPHY,028FT,E
9604367,500,WORK EXPERIENCE,---,D1
9604367,502,PHY & HEALTH EDUCA,---,A1
9604367,503,GENERAL STUDIES,---,D2
9604367,Additional Subject
9604367,048,PHYSICAL EDUCATION,059,D1
9604367,"",Result: FAIL,"",""
9604368,301,ENGLISH CORE,005F,E
9604368,002,HINDI ELECTIVE,014F,E
9604368,027,HISTORY,016F,E
9604368,028,POLITICAL SCIENCE,045,C1
9604368,029,GEOGRAPHY,024FT,E
9604368,500,WORK EXPERIENCE,---,D2
9604368,502,PHY & HEALTH EDUCA,---,C1
9604368,503,GENERAL STUDIES,---,A2
9604368,Additional Subject
9604368,048,PHYSICAL EDUCATION,035 FT,E
9604368,"",Result: FAIL,"",""
9604369,301,ENGLISH CORE,008F,E
9604369,002,HINDI ELECTIVE,033,D2
9604369,027,HISTORY,033,D2
9604369,028,POLITICAL SCIENCE,033,D2
9604369,029,GEOGRAPHY,049,D2
9604369,500,WORK EXPERIENCE,---,C2
9604369,502,PHY & HEALTH EDUCA,---,D2
9604369,503,GENERAL STUDIES,---,B2
9604369,Additional Subject
9604369,048,PHYSICAL EDUCATION,043 FT,E
9604369,"",Result: COMP,"",""
9604370,301,ENGLISH CORE,033,D2
9604370,002,HINDI ELECTIVE,065,B1
9604370,027,HISTORY,057,B1
9604370,028,POLITICAL SCIENCE,037,D1
9604370,029,GEOGRAPHY,065,B2
9604370,500,WORK EXPERIENCE,---,B2
9604370,502,PHY & HEALTH EDUCA,---,A2
9604370,503,GENERAL STUDIES,---,B1
9604370,Additional Subject
9604370,048,PHYSICAL EDUCATION,061,D1
9604370,"",Result: PASS,"",""
9604371,002,HINDI ELECTIVE,042,D2
9604371,027,HISTORY,036,D2
9604371,028,POLITICAL SCIENCE,054,B2
9604371,029,GEOGRAPHY,051,D1
9604371,048,PHYSICAL EDUCATION,055,D2
9604371,500,WORK EXPERIENCE,---,B2
9604371,502,PHY & HEALTH EDUCA,---,D2
9604371,503,GENERAL STUDIES,---,D2
9604371,Additional Subject
9604371,301,ENGLISH CORE,008 F,E
9604371,"",Result: PASS,"",""
9604372,002,HINDI ELECTIVE,042,D2
9604372,027,HISTORY,033,D2
9604372,028,POLITICAL SCIENCE,014F,E
9604372,029,GEOGRAPHY,049,D2
9604372,048,PHYSICAL EDUCATION,054,D2
9604372,500,WORK EXPERIENCE,---,B2
9604372,502,PHY & HEALTH EDUCA,---,B1
9604372,503,GENERAL STUDIES,---,A1
9604372,Additional Subject
9604372,301,ENGLISH CORE,010 F,E
9604372,"",Result: COMP,"",""
9604373,002,HINDI ELECTIVE,052,C1
9604373,027,HISTORY,044,C2
9604373,028,POLITICAL SCIENCE,033,D2
9604373,029,GEOGRAPHY,034FT,E
9604373,048,PHYSICAL EDUCATION,053,D2
9604373,500,WORK EXPERIENCE,---,C2
9604373,502,PHY & HEALTH EDUCA,---,D2
9604373,503,GENERAL STUDIES,---,D1
9604373,Additional Subject
9604373,301,ENGLISH CORE,009 F,E
9604373,"",Result: COMP,"",""
9604374,002,HINDI ELECTIVE,033,D2
9604374,027,HISTORY,045,C2
9604374,028,POLITICAL SCIENCE,049,C1
9604374,029,GEOGRAPHY,045,D2
9604374,048,PHYSICAL EDUCATION,050,D2
9604374,500,WORK EXPERIENCE,---,A2
9604374,502,PHY & HEALTH EDUCA,---,A2
9604374,503,GENERAL STUDIES,---,D1
9604374,Additional Subject
9604374,301,ENGLISH CORE,006 F,E
9604374,"",Result: PASS,"",""
9604375,301,ENGLISH CORE,033,D2
9604375,002,HINDI ELECTIVE,042,D2
9604375,027,HISTORY,052,B2
9604375,028,POLITICAL SCIENCE,034,D1
9604375,029,GEOGRAPHY,065,B2
9604375,500,WORK EXPERIENCE,---,C2
9604375,502,PHY & HEALTH EDUCA,---,B1
9604375,503,GENERAL STUDIES,---,D1
9604375,Additional Subject
9604375,048,PHYSICAL EDUCATION,053,D2
9604375,"",Result: PASS,"",""
9604376,002,HINDI ELECTIVE,043,D1
9604376,027,HISTORY,046,C1
9604376,028,POLITICAL SCIENCE,033,D2
9604376,029,GEOGRAPHY,055,C2
9604376,048,PHYSICAL EDUCATION,052,D2
9604376,500,WORK EXPERIENCE,---,D2
9604376,502,PHY & HEALTH EDUCA,---,D1
9604376,503,GENERAL STUDIES,---,C2
9604376,Additional Subject
9604376,301,ENGLISH CORE,004 F,E
9604376,"",Result: PASS,"",""
9604377,301,ENGLISH CORE,009F,E
9604377,002,HINDI ELECTIVE,033,D2
9604377,027,HISTORY,038,D1
9604377,028,POLITICAL SCIENCE,046,C1
9604377,029,GEOGRAPHY,045,D2
9604377,500,WORK EXPERIENCE,---,A1
9604377,502,PHY & HEALTH EDUCA,---,B2
9604377,503,GENERAL STUDIES,---,A2
9604377,Additional Subject
9604377,048,PHYSICAL EDUCATION,034 FT,E
9604377,"",Result: COMP,"",""
9604378,301,ENGLISH CORE,006F,E
9604378,002,HINDI ELECTIVE,045,D1
9604378,027,HISTORY,037,D2
9604378,028,POLITICAL SCIENCE,014F,E
9604378,029,GEOGRAPHY,032FT,E
9604378,500,WORK EXPERIENCE,---,D1
9604378,502,PHY & HEALTH EDUCA,---,D2
9604378,503,GENERAL STUDIES,---,A1
9604378,Additional Subject
9604378,048,PHYSICAL EDUCATION,035 FT,E
9604378,"",Result: FAIL,"",""
9604379,002,HINDI ELECTIVE,015F,E
9604379,027,HISTORY,040,D1
9604379,028,POLITICAL SCIENCE,033,D2
9604379,029,GEOGRAPHY,044,D2
9604379,048,PHYSICAL EDUCATION,049,D2
9604379,500,WORK EXPERIENCE,---,A2
9604379,502,PHY & HEALTH EDUCA,---,A1
9604379,503,GENERAL STUDIES,---,C2
9604379,Additional Subject
9604379,301,ENGLISH CORE,008 F,E
9604379,"",Result: COMP,"",""
9604380,002,HINDI ELECTIVE,044,D1
9604380,027,HISTORY,048,C1
9604380,028,POLITICAL SCIENCE,072,A2
9604380,029,GEOGRAPHY,031FT,E
9604380,048,PHYSICAL EDUCATION,060,D1
9604380,500,WORK EXPERIENCE,---,D2
9604380,502,PHY & HEALTH EDUCA,---,C2
9604380,503,GENERAL STUDIES,---,B1
9604380,Additional Subject
9604380,301,ENGLISH CORE,008 F,E
9604380,"",Result: COMP,"",""
9604381,301,ENGLISH CORE,007F,E
9604381,002,HINDI ELECTIVE,042,D2
9604381,027,HISTORY,033,D2
9604381,028,POLITICAL SCIENCE,035,D1
9604381,029,GEOGRAPHY,047,D2
9604381,500,WORK EXPERIENCE,---,A1
9604381,502,PHY & HEALTH EDUCA,---,D1
9604381,503,GENERAL STUDIES,---,B1
9604381,Additional Subject
9604381,048,PHYSICAL EDUCATION,045 FT,E
9604381,"",Result: COMP,"",""
9604382,301,ENGLISH CORE,003F,E
9604382,002,HINDI ELECTIVE,020F,E
9604382,027,HISTORY,039,D1
9604382,028,POLITICAL SCIENCE,017F,E
9604382,029,GEOGRAPHY,025FT,E
9604382,500,WORK EXPERIENCE,---,C1
9604382,502,PHY & HEALTH EDUCA,---,B2
9604382,503,GENERAL STUDIES,---,A1
9604382,Additional Subject
9604382,048,PHYSICAL EDUCATION,042 FT,E
9604382,"",Result: FAIL,"",""
9604383,301,ENGLISH CORE,035,D2
9604383,002,HINDI ELECTIVE,044,D1
9604383,027,HISTORY,036,D2
9604383,028,POLITICAL SCIENCE,053,B2
9604383,029,GEOGRAPHY,043,D2
9604383,500,WORK EXPERIENCE,---,A2
9604383,502,PHY & HEALTH EDUCA,---,A2
9604383,503,GENERAL STUDIES,---,A2
9604383,Additional Subject
9604383,048,PHYSICAL EDUCATION,053,D2
9604383,"",Result: PASS,"",""
9604384,002,HINDI ELECTIVE,042,D2
9604384,027,HISTORY,036,D2
9604384,028,POLITICAL SCIENCE,033,D2
9604384,029,GEOGRAPHY,046,D2
9604384,048,PHYSICAL EDUCATION,049,D2
9604384,500,WORK EXPERIENCE,---,C1
9604384,502,PHY & HEALTH EDUCA,---,C1
9604384,503,GENERAL STUDIES,---,C1
9604384,Additional Subject
9604384,301,ENGLISH CORE,009 F,E
9604384,"",Result: PASS,"",""
9604385,301,ENGLISH CORE,034,D2
9604385,002,HINDI ELECTIVE,049,C2
9604385,027,HISTORY,037,D2
9604385,028,POLITICAL SCIENCE,057,B2
9604385,029,GEOGRAPHY,052,D1
