9608335,048,PHYSICAL EDUCATION,050,D2
9608335,500,WORK EXPERIENCE,---,A2
9608335,502,PHY & HEALTH EDUCA,---,B1
9608335,503,GENERAL STUDIES,---,A2
9608335,Additional Subject
9608335,030,ECONOMICS,009 F,E
9608335,"",Result: PASS,"",""
9608336,301,ENGLISH CORE,033,D2
9608336,002,HINDI ELECTIVE,053,C1
9608336,027,HISTORY,044,C2
9608336,028,POLITICAL SCIENCE,052,B2
9608336,048,PHYSICAL EDUCATION,051,D2
9608336,500,WORK EXPERIENCE,---,A2
9608336,502,PHY & HEALTH EDUCA,---,A2
9608336,503,GENERAL STUDIES,---,A2
9608336,Additional Subject
9608336,030,ECONOMICS,017 F,E
9608336,"",Result: PASS,"",""
9608337,301,ENGLISH CORE,036,D2
9608337,002,HINDI ELECTIVE,036,D2
9608337,027,HISTORY,037,D2
9608337,028,POLITICAL SCIENCE,036,D1
9608337,048,PHYSICAL EDUCATION,051,D2
9608337,500,WORK EXPERIENCE,---,B1
9608337,502,PHY & HEALTH EDUCA,---,B1
9608337,503,GENERAL STUDIES,---,A2
9608337,Additional Subject
9608337,030,ECONOMICS,009 F,E
9608337,"",Result: PASS,"",""
9608338,301,ENGLISH CORE,033,D2
9608338,002,HINDI ELECTIVE,043,D1
9608338,027,HISTORY,037,D2
9608338,028,POLITICAL SCIENCE,036,D1
9608338,030,ECONOMICS,009F,E
9608338,500,WORK EXPERIENCE,---,A2
9608338,502,PHY & HEALTH EDUCA,---,B1
9608338,503,GENERAL STUDIES,---,A2
9608338,Additional Subject
9608338,048,PHYSICAL EDUCATION,046 FT,E
9608338,"",Result: COMP,"",""
9608339,301,ENGLISH CORE,033,D2
9608339,002,HINDI ELECTIVE,071,A2
9608339,027,HISTORY,074,A1
9608339,028,POLITICAL SCIENCE,074,A2
9608339,048,PHYSICAL EDUCATION,052,D2
9608339,500,WORK EXPERIENCE,---,A1
9608339,502,PHY & HEALTH EDUCA,---,A2
9608339,503,GENERAL STUDIES,---,A1
9608339,Additional Subject
9608339,030,ECONOMICS,008 F,E
9608339,"",Result: PASS,"",""
9608340,301,ENGLISH CORE,016F,E
9608340,002,HINDI ELECTIVE,033,D2
9608340,027,HISTORY,036,D2
9608340,028,POLITICAL SCIENCE,033,D2
9608340,048,PHYSICAL EDUCATION,051,D2
9608340,500,WORK EXPERIENCE,---,A1
9608340,502,PHY & HEALTH EDUCA,---,A2
9608340,503,GENERAL STUDIES,---,B1
9608340,Additional Subject
9608340,030,ECONOMICS,018 F,E
9608340,"",Result: COMP,"",""
9608341,002,HINDI ELECTIVE,043,D1
9608341,027,HISTORY,033,D2
9608341,028,POLITICAL SCIENCE,044,C2
9608341,030,ECONOMICS,010F,E
9608341,048,PHYSICAL EDUCATION,055,D2
9608341,500,WORK EXPERIENCE,---,B1
9608341,502,PHY & HEALTH EDUCA,---,B1
9608341,503,GENERAL STUDIES,---,B2
9608341,Additional Subject
9608341,301,ENGLISH CORE,006 F,E
9608341,"",Result: COMP,"",""
9608342,301,ENGLISH CORE,043,D1
9608342,002,HINDI ELECTIVE,046,D1
9608342,027,HISTORY,045,C2
9608342,028,POLITICAL SCIENCE,051,B2
9608342,048,PHYSICAL EDUCATION,059,D1
9608342,500,WORK EXPERIENCE,---,A2
9608342,502,PHY & HEALTH EDUCA,---,B1
9608342,503,GENERAL STUDIES,---,A2
9608342,Additional Subject
9608342,030,ECONOMICS,006 F,E
9608342,"",Result: PASS,"",""
9608343,002,HINDI ELECTIVE,051,C2
9608343,027,HISTORY,041,D1
9608343,028,POLITICAL SCIENCE,053,B2
9608343,030,ECONOMICS,036,D1
9608343,048,PHYSICAL EDUCATION,061,D1
9608343,500,WORK EXPERIENCE,---,A2
9608343,502,PHY & HEALTH EDUCA,---,A2
9608343,503,GENERAL STUDIES,---,A2
9608343,Additional Subject
9608343,301,ENGLISH CORE,011 F,E
9608343,"",Result: PASS,"",""
9608344,301,ENGLISH CORE,005F,E
9608344,002,HINDI ELECTIVE,062,B1
9608344,027,HISTORY,058,B1
9608344,028,POLITICAL SCIENCE,034,D1
9608344,048,PHYSICAL EDUCATION,065,C2
9608344,500,WORK EXPERIENCE,---,A2
9608344,502,PHY & HEALTH EDUCA,---,B1
9608344,503,GENERAL STUDIES,---,B1
9608344,Additional Subject
9608344,030,ECONOMICS,004 F,E
9608344,"",Result: COMP,"",""
9608345,301,ENGLISH CORE,010F,E
9608345,002,HINDI ELECTIVE,033,D2
9608345,027,HISTORY,036,D2
9608345,028,POLITICAL SCIENCE,033,D2
9608345,048,PHYSICAL EDUCATION,052,D2
9608345,500,WORK EXPERIENCE,---,A2
9608345,502,PHY & HEALTH EDUCA,---,B1
9608345,503,GENERAL STUDIES,---,A2
9608345,Additional Subject
9608345,030,ECONOMICS,009 F,E
9608345,"",Result: COMP,"",""
9608346,002,HINDI ELECTIVE,042,D2
9608346,027,HISTORY,037,D2
9608346,028,POLITICAL SCIENCE,050,C1
9608346,030,ECONOMICS,033,D2
9608346,048,PHYSICAL EDUCATION,059,D1
9608346,500,WORK EXPERIENCE,---,A2
9608346,502,PHY & HEALTH EDUCA,---,A2
9608346,503,GENERAL STUDIES,---,B1
9608346,Additional Subject
9608346,301,ENGLISH CORE,012 F,E
9608346,"",Result: PASS,"",""
9608347,301,ENGLISH CORE,033,D2
9608347,030,ECONOMICS,033,D2
9608347,041,MATHEMATICS,009F,E
9608347,048,PHYSICAL EDUCATION,067,C1
9608347,055,ACCOUNTANCY,044,D2
9608347,500,WORK EXPERIENCE,---,B2
9608347,502,PHY & HEALTH EDUCA,---,B2
9608347,503,GENERAL STUDIES,---,A2
9608347,Additional Subject
9608347,054,BUSINESS STUDIES,016 FT,E
9608347,"",Result: COMP,"",""
9608348,301,ENGLISH CORE,060,C2
9608348,030,ECONOMICS,056,B2
9608348,041,MATHEMATICS,052,C1
9608348,054,BUSINESS STUDIES,082,B1
9608348,055,ACCOUNTANCY,065,B2
9608348,500,WORK EXPERIENCE,---,B1
9608348,502,PHY & HEALTH EDUCA,---,A2
9608348,503,GENERAL STUDIES,---,A2
9608348,Additional Subject
9608348,048,PHYSICAL EDUCATION,073,B2
9608348,"",Result: PASS,"",""
9608349,301,ENGLISH CORE,043,D1
9608349,030,ECONOMICS,046,C1
9608349,041,MATHEMATICS,035,D2
9608349,054,BUSINESS STUDIES,068,B2
9608349,055,ACCOUNTANCY,068,B2
9608349,500,WORK EXPERIENCE,---,A2
9608349,502,PHY & HEALTH EDUCA,---,A2
9608349,503,GENERAL STUDIES,---,B1
9608349,Additional Subject
9608349,048,PHYSICAL EDUCATION,072,B2
9608349,"",Result: PASS,"",""
9608350,301,ENGLISH CORE,043,D1
9608350,030,ECONOMICS,043,C2
9608350,041,MATHEMATICS,035,D2
9608350,054,BUSINESS STUDIES,039,D2
9608350,055,ACCOUNTANCY,042,D2
9608350,500,WORK EXPERIENCE,---,A1
9608350,502,PHY & HEALTH EDUCA,---,A2
9608350,503,GENERAL STUDIES,---,A1
9608350,Additional Subject
9608350,048,PHYSICAL EDUCATION,071,C1
9608350,"",Result: PASS,"",""
9608351,301,ENGLISH CORE,043,D1
9608351,030,ECONOMICS,033,D2
9608351,048,PHYSICAL EDUCATION,052,D2
9608351,054,BUSINESS STUDIES,042,D2
9608351,055,ACCOUNTANCY,045,D1
9608351,500,WORK EXPERIENCE,---,A2
9608351,502,PHY & HEALTH EDUCA,---,B2
9608351,503,GENERAL STUDIES,---,B1
9608351,Additional Subject
9608351,041,MATHEMATICS,017 F,E
9608351,"",Result: PASS,"",""
9608352,301,ENGLISH CORE,043,D1
9608352,041,MATHEMATICS,033,D2
9608352,048,PHYSICAL EDUCATION,080,B1
9608352,054,BUSINESS STUDIES,036,D2
9608352,055,ACCOUNTANCY,045,D1
9608352,500,WORK EXPERIENCE,---,A2
9608352,502,PHY & HEALTH EDUCA,---,A2
9608352,503,GENERAL STUDIES,---,B1
9608352,Additional Subject
9608352,030,ECONOMICS,008 F,E
9608352,"",Result: PASS,"",""
9608353,301,ENGLISH CORE,035,D2
9608353,041,MATHEMATICS,033,D2
9608353,048,PHYSICAL EDUCATION,059,D1
9608353,054,BUSINESS STUDIES,054,C2
9608353,055,ACCOUNTANCY,042,D2
9608353,500,WORK EXPERIENCE,---,B1
9608353,502,PHY & HEALTH EDUCA,---,B1
9608353,503,GENERAL STUDIES,---,B2
9608353,Additional Subject
9608353,030,ECONOMICS,019 F,E
9608353,"",Result: PASS,"",""
9608354,301,ENGLISH CORE,020F,E
9608354,030,ECONOMICS,009F,E
9608354,041,MATHEMATICS,010F,E
9608354,054,BUSINESS STUDIES,018FT,E
9608354,055,ACCOUNTANCY,031FT,E
9608354,500,WORK EXPERIENCE,---,A2
9608354,502,PHY & HEALTH EDUCA,---,B2
9608354,503,GENERAL STUDIES,---,B2
9608354,Additional Subject
9608354,048,PHYSICAL EDUCATION,050,D2
9608354,"",Result: FAIL,"",""
9608355,301,ENGLISH CORE,012F,E
9608355,030,ECONOMICS,019F,E
9608355,041,MATHEMATICS,036,D1
9608355,054,BUSINESS STUDIES,022FT,E
9608355,055,ACCOUNTANCY,025FT,E
9608355,500,WORK EXPERIENCE,---,B1
9608355,502,PHY & HEALTH EDUCA,---,B2
9608355,503,GENERAL STUDIES,---,B1
9608355,Additional Subject
9608355,048,PHYSICAL EDUCATION,051,D2
9608355,"",Result: FAIL,"",""
9608356,301,ENGLISH CORE,011F,E
9608356,030,ECONOMICS,014F,E
9608356,041,MATHEMATICS,043,D1
9608356,054,BUSINESS STUDIES,018FT,E
9608356,055,ACCOUNTANCY,014FT,E
9608356,500,WORK EXPERIENCE,---,A2
9608356,502,PHY & HEALTH EDUCA,---,B1
9608356,503,GENERAL STUDIES,---,B1
9608356,Additional Subject
9608356,048,PHYSICAL EDUCATION,053,D2
9608356,"",Result: FAIL,"",""
9608357,301,ENGLISH CORE,006F,E
9608357,041,MATHEMATICS,033,D2
9608357,048,PHYSICAL EDUCATION,057,D1
9608357,054,BUSINESS STUDIES,037,D2
9608357,055,ACCOUNTANCY,050,D1
9608357,500,WORK EXPERIENCE,---,A1
9608357,502,PHY & HEALTH EDUCA,---,A2
9608357,503,GENERAL STUDIES,---,A1
9608357,Additional Subject
9608357,030,ECONOMICS,009 F,E
9608357,"",Result: COMP,"",""
9608358,301,ENGLISH CORE,067,C1
9608358,030,ECONOMICS,070,B1
9608358,041,MATHEMATICS,052,C1
9608358,054,BUSINESS STUDIES,077,B1
9608358,055,ACCOUNTANCY,059,C1
9608358,500,WORK EXPERIENCE,---,A1
9608358,502,PHY & HEALTH EDUCA,---,A2
9608358,503,GENERAL STUDIES,---,B1
9608358,Additional Subject
9608358,048,PHYSICAL EDUCATION,090,A1
9608358,"",Result: PASS,"",""
9608359,301,ENGLISH CORE,007F,E
9608359,041,MATHEMATICS,036,D1
9608359,048,PHYSICAL EDUCATION,072,B2
9608359,054,BUSINESS STUDIES,046,D1
9608359,055,ACCOUNTANCY,041,D2
9608359,500,WORK EXPERIENCE,---,A2
9608359,502,PHY & HEALTH EDUCA,---,A1
9608359,503,GENERAL STUDIES,---,A1
9608359,Additional Subject
9608359,030,ECONOMICS,014 F,E
9608359,"",Result: COMP,"",""
9608360,301,ENGLISH CORE,015F,E
9608360,030,ECONOMICS,001F,E
9608360,041,MATHEMATICS,013F,E
9608360,054,BUSINESS STUDIES,027FT,E
9608360,055,ACCOUNTANCY,047,D1
9608360,500,WORK EXPERIENCE,---,A1
9608360,502,PHY & HEALTH EDUCA,---,A2
9608360,503,GENERAL STUDIES,---,A1
9608360,Additional Subject
9608360,048,PHYSICAL EDUCATION,047 FT,E
9608360,"",Result: FAIL,"",""
9608361,301,ENGLISH CORE,052,C2
9608361,030,ECONOMICS,040,D1
9608361,041,MATHEMATICS,052,C1
9608361,054,BUSINESS STUDIES,064,C1
9608361,055,ACCOUNTANCY,061,C1
9608361,500,WORK EXPERIENCE,---,A1
9608361,502,PHY & HEALTH EDUCA,---,A1
9608361,503,GENERAL STUDIES,---,A2
9608361,Additional Subject
9608361,048,PHYSICAL EDUCATION,051,D2
9608361,"",Result: PASS,"",""
9608362,301,ENGLISH CORE,016F,E
9608362,030,ECONOMICS,005F,E
9608362,041,MATHEMATICS,037,D1
9608362,054,BUSINESS STUDIES,011FT,E
9608362,055,ACCOUNTANCY,044,D2
9608362,500,WORK EXPERIENCE,---,B1
9608362,502,PHY & HEALTH EDUCA,---,B1
9608362,503,GENERAL STUDIES,---,B2
9608362,Additional Subject
9608362,048,PHYSICAL EDUCATION,035 FT,E
9608362,"",Result: FAIL,"",""
9608363,301,ENGLISH CORE,043,D1
9608363,030,ECONOMICS,043,C2
9608363,041,MATHEMATICS,045,C2
9608363,054,BUSINESS STUDIES,051,C2
9608363,055,ACCOUNTANCY,062,B2
9608363,500,WORK EXPERIENCE,---,A2
9608363,502,PHY & HEALTH EDUCA,---,B1
9608363,503,GENERAL STUDIES,---,B2
9608363,Additional Subject
9608363,048,PHYSICAL EDUCATION,051,D2
9608363,"",Result: PASS,"",""
9608364,301,ENGLISH CORE,058,C2
9608364,030,ECONOMICS,056,B2
9608364,041,MATHEMATICS,081,A2
9608364,054,BUSINESS STUDIES,088,A2
9608364,055,ACCOUNTANCY,078,A2
9608364,500,WORK EXPERIENCE,---,A2
9608364,502,PHY & HEALTH EDUCA,---,A2
9608364,503,GENERAL STUDIES,---,A1
9608364,Additional Subject
9608364,048,PHYSICAL EDUCATION,064,C2
9608364,"",Result: PASS,"",""
9608365,301,ENGLISH CORE,047,D1
9608365,002,HINDI ELECTIVE,059,B2
9608365,027,HISTORY,060,B1
9608365,028,POLITICAL SCIENCE,038,D1
9608365,030,ECONOMICS,039,D1
9608365,500,WORK EXPERIENCE,---,A2
9608365,502,PHY & HEALTH EDUCA,---,A2
9608365,503,GENERAL STUDIES,---,B1
9608365,Additional Subject
9608365,048,PHYSICAL EDUCATION,051,D2
9608365,"",Result: PASS,"",""
9608366,301,ENGLISH CORE,050,D1
9608366,030,ECONOMICS,033,D2
9608366,041,MATHEMATICS,053,C1
9608366,054,BUSINESS STUDIES,056,C2
9608366,055,ACCOUNTANCY,080,A2
9608366,500,WORK EXPERIENCE,---,B1
9608366,502,PHY & HEALTH EDUCA,---,B1
9608366,503,GENERAL STUDIES,---,B2
9608366,Additional Subject
9608366,048,PHYSICAL EDUCATION,051,D2
9608366,"",Result: PASS,"",""
9608367,301,ENGLISH CORE,037,D2
9608367,030,ECONOMICS,012F,E
9608367,041,MATHEMATICS,033,D2
9608367,048,PHYSICAL EDUCATION,052,D2
9608367,055,ACCOUNTANCY,049,D1
9608367,500,WORK EXPERIENCE,---,A2
9608367,502,PHY & HEALTH EDUCA,---,B1
9608367,503,GENERAL STUDIES,---,B2
9608367,Additional Subject
9608367,054,BUSINESS STUDIES,014 FT,E
9608367,"",Result: COMP,"",""
9608368,301,ENGLISH CORE,033,D2
9608368,030,ECONOMICS,004F,E
9608368,041,MATHEMATICS,043,D1
9608368,054,BUSINESS STUDIES,035,D2
9608368,055,ACCOUNTANCY,047,D1
9608368,500,WORK EXPERIENCE,---,B1
9608368,502,PHY & HEALTH EDUCA,---,B2
9608368,503,GENERAL STUDIES,---,B2
9608368,Additional Subject
9608368,048,PHYSICAL EDUCATION,041 FT,E
9608368,"",Result: COMP,"",""
9608369,301,ENGLISH CORE,043,D1
9608369,002,HINDI ELECTIVE,054,C1
9608369,027,HISTORY,040,D1
9608369,028,POLITICAL SCIENCE,044,C2
9608369,048,PHYSICAL EDUCATION,050,D2
9608369,500,WORK EXPERIENCE,---,B1
9608369,502,PHY & HEALTH EDUCA,---,B2
9608369,503,GENERAL STUDIES,---,B1
9608369,Additional Subject
9608369,030,ECONOMICS,009 F,E
9608369,"",Result: PASS,"",""
9608370,301,ENGLISH CORE,054,C2
9608370,030,ECONOMICS,042,C2
9608370,041,MATHEMATICS,033,D2
9608370,054,BUSINESS STUDIES,049,D1
9608370,055,ACCOUNTANCY,045,D1
9608370,500,WORK EXPERIENCE,---,A2
9608370,502,PHY & HEALTH EDUCA,---,B1
9608370,503,GENERAL STUDIES,---,A2
9608370,Additional Subject
9608370,048,PHYSICAL EDUCATION,070,C1
9608370,"",Result: PASS,"",""
9608371,301,ENGLISH CORE,062,C1
9608371,030,ECONOMICS,044,C2
9608371,041,MATHEMATICS,075,B1
9608371,054,BUSINESS STUDIES,054,C2
9608371,055,ACCOUNTANCY,054,C2
9608371,500,WORK EXPERIENCE,---,A2
9608371,502,PHY & HEALTH EDUCA,---,A1
9608371,503,GENERAL STUDIES,---,B2
9608371,Additional Subject
9608371,048,PHYSICAL EDUCATION,067,C1
9608371,"",Result: PASS,"",""
9608372,301,ENGLISH CORE,049,D1
9608372,030,ECONOMICS,039,D1
9608372,041,MATHEMATICS,033,D2
9608372,048,PHYSICAL EDUCATION,060,D1
9608372,055,ACCOUNTANCY,035,D2
9608372,500,WORK EXPERIENCE,---,C1
9608372,502,PHY & HEALTH EDUCA,---,C1
9608372,503,GENERAL STUDIES,---,C1
9608372,Additional Subject
9608372,054,BUSINESS STUDIES,014 FT,E
9608372,"",Result: PASS,"",""
9608373,301,ENGLISH CORE,043,D1
9608373,002,HINDI ELECTIVE,063,B1
9608373,027,HISTORY,089,A1
9608373,028,POLITICAL SCIENCE,044,C2
9608373,030,ECONOMICS,033,D2
9608373,500,WORK EXPERIENCE,---,A2
9608373,502,PHY & HEALTH EDUCA,---,B2
9608373,503,GENERAL STUDIES,---,B1
9608373,Additional Subject
9608373,048,PHYSICAL EDUCATION,058,D1
9608373,"",Result: PASS,"",""
9608374,301,ENGLISH CORE,033,D2
9608374,002,HINDI ELECTIVE,043,D1
9608374,027,HISTORY,036,D2
9608374,029,GEOGRAPHY,056,C2
9608374,030,ECONOMICS,039,D1
9608374,500,WORK EXPERIENCE,---,B1
9608374,502,PHY & HEALTH EDUCA,---,A2
9608374,503,GENERAL STUDIES,---,B2
9608374,Additional Subject
9608374,303,URDU CORE,062,C1
9608374,"",Result: PASS,"",""
9608375,002,HINDI ELECTIVE,051,C2
9608375,027,HISTORY,033,D2
9608375,029,GEOGRAPHY,050,D1
9608375,030,ECONOMICS,033,D2
9608375,048,PHYSICAL EDUCATION,048,D2
9608375,500,WORK EXPERIENCE,---,C1
9608375,502,PHY & HEALTH EDUCA,---,B2
9608375,503,GENERAL STUDIES,---,A1
9608375,Additional Subject
9608375,301,ENGLISH CORE,013 F,E
9608375,"",Result: PASS,"",""
9608376,301,ENGLISH CORE,044,D1
9608376,002,HINDI ELECTIVE,060,B2
9608376,027,HISTORY,055,B1
9608376,029,GEOGRAPHY,059,C1
9608376,030,ECONOMICS,034,D1
9608376,500,WORK EXPERIENCE,---,B2
9608376,502,PHY & HEALTH EDUCA,---,A2
9608376,503,GENERAL STUDIES,---,C2
9608376,Additional Subject
9608376,028,POLITICAL SCIENCE,044,C2
9608376,"",Result: PASS,"",""
9608377,301,ENGLISH CORE,050,D1
9608377,002,HINDI ELECTIVE,063,B1
9608377,027,HISTORY,050,B2
9608377,029,GEOGRAPHY,074,B1
9608377,030,ECONOMICS,044,C2
9608377,500,WORK EXPERIENCE,---,B2
9608377,502,PHY & HEALTH EDUCA,---,C2
9608377,503,GENERAL STUDIES,---,B1
9608377,Additional Subject
9608377,028,POLITICAL SCIENCE,057,B2
9608377,"",Result: PASS,"",""
9608378,301,ENGLISH CORE,033,D2
9608378,002,HINDI ELECTIVE,058,B2
9608378,027,HISTORY,045,C2
9608378,029,GEOGRAPHY,068,B2
9608378,048,PHYSICAL EDUCATION,063,C2
9608378,500,WORK EXPERIENCE,---,B1
9608378,502,PHY & HEALTH EDUCA,---,A1
9608378,503,GENERAL STUDIES,---,B2
9608378,Additional Subject
9608378,030,ECONOMICS,008 F,E
9608378,"",Result: PASS,"",""
9608379,301,ENGLISH CORE,054,C2
9608379,002,HINDI ELECTIVE,054,C1
9608379,027,HISTORY,044,C2
9608379,029,GEOGRAPHY,064,B2
9608379,030,ECONOMICS,046,C1
9608379,500,WORK EXPERIENCE,---,C2
9608379,502,PHY & HEALTH EDUCA,---,B2
9608379,503,GENERAL STUDIES,---,A1
9608379,Additional Subject
9608379,048,PHYSICAL EDUCATION,062,C2
9608379,"",Result: PASS,"",""
9608380,301,ENGLISH CORE,033,D2
9608380,002,HINDI ELECTIVE,067,B1
9608380,027,HISTORY,046,C1
9608380,029,GEOGRAPHY,058,C2
9608380,030,ECONOMICS,047,C1
9608380,500,WORK EXPERIENCE,---,A1
9608380,502,PHY & HEALTH EDUCA,---,B2
9608380,503,GENERAL STUDIES,---,C2
9608380,Additional Subject
9608380,028,POLITICAL SCIENCE,049,C1
9608380,"",Result: PASS,"",""
9608381,301,ENGLISH CORE,033,D2
9608381,002,HINDI ELECTIVE,069,A2
9608381,027,HISTORY,045,C2
9608381,029,GEOGRAPHY,036FT,E
9608381,048,PHYSICAL EDUCATION,063,C2
9608381,500,WORK EXPERIENCE,---,B2
9608381,502,PHY & HEALTH EDUCA,---,C1
9608381,503,GENERAL STUDIES,---,B1
9608381,Additional Subject
9608381,030,ECONOMICS,020 F,E
9608381,"",Result: COMP,"",""
9608382,301,ENGLISH CORE,033,D2
9608382,002,HINDI ELECTIVE,058,B2
9608382,027,HISTORY,051,B2
9608382,029,GEOGRAPHY,059,C1
9608382,030,ECONOMICS,033,D2
9608382,500,WORK EXPERIENCE,---,A2
9608382,502,PHY & HEALTH EDUCA,---,B2
9608382,503,GENERAL STUDIES,---,B2
9608382,Additional Subject
9608382,048,PHYSICAL EDUCATION,063,C2
9608382,"",Result: PASS,"",""
9608383,301,ENGLISH CORE,033,D2
9608383,002,HINDI ELECTIVE,052,C1
9608383,027,HISTORY,039,D1
9608383,029,GEOGRAPHY,067,B2
9608383,030,ECONOMICS,039,D1
9608383,500,WORK EXPERIENCE,---,C2
9608383,502,PHY & HEALTH EDUCA,---,B1
9608383,503,GENERAL STUDIES,---,B2
9608383,Additional Subject
9608383,028,POLITICAL SCIENCE,037,D1
9608383,"",Result: PASS,"",""
9608384,301,ENGLISH CORE,050,D1
9608384,002,HINDI ELECTIVE,052,C1
9608384,027,HISTORY,061,A2
9608384,029,GEOGRAPHY,049,D2
9608384,030,ECONOMICS,039,D1
9608384,500,WORK EXPERIENCE,---,B1
9608384,502,PHY & HEALTH EDUCA,---,B1
9608384,503,GENERAL STUDIES,---,C1
9608384,Additional Subject
9608384,303,URDU CORE,070,B2
9608384,"",Result: PASS,"",""
9608385,301,ENGLISH CORE,054,C2
9608385,002,HINDI ELECTIVE,072,A2
9608385,027,HISTORY,057,B1
9608385,029,GEOGRAPHY,087,A1
9608385,030,ECONOMICS,068,B1
9608385,500,WORK EXPERIENCE,---,A2
9608385,502,PHY & HEALTH EDUCA,---,C1
9608385,503,GENERAL STUDIES,---,B1
9608385,Additional Subject
9608385,303,URDU CORE,082,A2
9608385,"",Result: PASS,"",""
9608386,301,ENGLISH CORE,036,D2
9608386,002,HINDI ELECTIVE,043,D1
9608386,027,HISTORY,045,C2
9608386,029,GEOGRAPHY,054,D1
9608386,030,ECONOMICS,040,D1
9608386,500,WORK EXPERIENCE,---,B2
9608386,502,PHY & HEALTH EDUCA,---,B1
9608386,503,GENERAL STUDIES,---,A2
9608386,Additional Subject
9608386,048,PHYSICAL EDUCATION,066,C2
9608386,"",Result: PASS,"",""
9608387,002,HINDI ELECTIVE,044,D1
9608387,027,HISTORY,055,B1
9608387,028,POLITICAL SCIENCE,049,C1
9608387,029,GEOGRAPHY,055,C2
9608387,030,ECONOMICS,033,D2
9608387,500,WORK EXPERIENCE,---,C1
9608387,502,PHY & HEALTH EDUCA,---,B1
9608387,503,GENERAL STUDIES,---,B2
9608387,Additional Subject
9608387,301,ENGLISH CORE,012 F,E
9608387,"",Result: PASS,"",""
9608388,301,ENGLISH CORE,052,C2
9608388,002,HINDI ELECTIVE,074,A2
9608388,027,HISTORY,071,A1
9608388,029,GEOGRAPHY,085,A2
9608388,030,ECONOMICS,047,C1
9608388,500,WORK EXPERIENCE,---,A2
9608388,502,PHY & HEALTH EDUCA,---,B2
9608388,503,GENERAL STUDIES,---,C2
9608388,Additional Subject
9608388,303,URDU CORE,075,B1
9608388,"",Result: PASS,"",""
9608389,301,ENGLISH CORE,045,D1
9608389,002,HINDI ELECTIVE,061,B2
9608389,027,HISTORY,054,B2
9608389,029,GEOGRAPHY,076,B1
9608389,030,ECONOMICS,039,D1
9608389,500,WORK EXPERIENCE,---,B2
9608389,502,PHY & HEALTH EDUCA,---,C2
9608389,503,GENERAL STUDIES,---,B1
9608389,Additional Subject
9608389,028,POLITICAL SCIENCE,064,B1
9608389,"",Result: PASS,"",""
9608390,301,ENGLISH CORE,047,D1
9608390,002,HINDI ELECTIVE,069,A2
9608390,027,HISTORY,070,A2
9608390,029,GEOGRAPHY,068,B2
9608390,030,ECONOMICS,056,B2
9608390,500,WORK EXPERIENCE,---,B2
9608390,502,PHY & HEALTH EDUCA,---,C2
9608390,503,GENERAL STUDIES,---,B1
9608390,Additional Subject
9608390,048,PHYSICAL EDUCATION,081,B1
9608390,"",Result: PASS,"",""
9608391,301,ENGLISH CORE,065,C1
9608391,002,HINDI ELECTIVE,069,A2
9608391,027,HISTORY,066,A2
9608391,029,GEOGRAPHY,070,B1
9608391,030,ECONOMICS,044,C2
9608391,500,WORK EXPERIENCE,---,C2
9608391,502,PHY & HEALTH EDUCA,---,B2
9608391,503,GENERAL STUDIES,---,B2
9608391,Additional Subject
9608391,028,POLITICAL SCIENCE,066,B1
9608391,"",Result: PASS,"",""
9608392,301,ENGLISH CORE,046,D1
9608392,002,HINDI ELECTIVE,069,A2
9608392,027,HISTORY,074,A1
9608392,029,GEOGRAPHY,065,B2
9608392,030,ECONOMICS,033,D2
9608392,500,WORK EXPERIENCE,---,A1
9608392,502,PHY & HEALTH EDUCA,---,B2
9608392,503,GENERAL STUDIES,---,C1
9608392,Additional Subject
9608392,028,POLITICAL SCIENCE,056,B2
9608392,"",Result: PASS,"",""
9608393,301,ENGLISH CORE,044,D1
9608393,002,HINDI ELECTIVE,057,B2
9608393,027,HISTORY,055,B1
9608393,029,GEOGRAPHY,068,B2
9608393,030,ECONOMICS,054,B2
9608393,500,WORK EXPERIENCE,---,C1
9608393,502,PHY & HEALTH EDUCA,---,C1
9608393,503,GENERAL STUDIES,---,B2
9608393,Additional Subject
9608393,048,PHYSICAL EDUCATION,080,B1
9608393,"",Result: PASS,"",""
9608394,301,ENGLISH CORE,074,B2
9608394,002,HINDI ELECTIVE,065,B1
9608394,027,HISTORY,070,A2
9608394,029,GEOGRAPHY,082,A2
9608394,030,ECONOMICS,083,A2
9608394,500,WORK EXPERIENCE,---,B2
9608394,502,PHY & HEALTH EDUCA,---,A1
9608394,503,GENERAL STUDIES,---,B1
9608394,Additional Subject
9608394,028,POLITICAL SCIENCE,086,A1
9608394,"",Result: PASS,"",""
9608395,301,ENGLISH CORE,043,D1
9608395,002,HINDI ELECTIVE,053,C1
9608395,027,HISTORY,067,A2
9608395,028,POLITICAL SCIENCE,055,B2
9608395,029,GEOGRAPHY,062,C1
9608395,500,WORK EXPERIENCE,---,C2
9608395,502,PHY & HEALTH EDUCA,---,B1
9608395,503,GENERAL STUDIES,---,C1
9608395,Additional Subject
9608395,048,PHYSICAL EDUCATION,058,D1
9608395,"",Result: PASS,"",""
9608396,322,SANSKRIT CORE,033,D2
9608396,002,HINDI ELECTIVE,010F,E
9608396,027,HISTORY,041,D1
9608396,028,POLITICAL SCIENCE,044,C2
9608396,029,GEOGRAPHY,047,D2
9608396,500,WORK EXPERIENCE,---,A2
9608396,502,PHY & HEALTH EDUCA,---,B2
9608396,503,GENERAL STUDIES,---,A1
9608396,Additional Subject
