9614590,301,ENGLISH CORE,005F,E
9614590,002,HINDI ELECTIVE,047,C2
9614590,028,POLITICAL SCIENCE,018F,E
9614590,029,GEOGRAPHY,053,D1
9614590,030,ECONOMICS,010F,E
9614590,"",Result: FAIL,"",""
9614591,301,ENGLISH CORE,019F,E
9614591,030,ECONOMICS,010F,E
9614591,041,MATHEMATICS,009F,E
9614591,055,ACCOUNTANCY,021FT,E
9614591,154,BUSINESS STUDIES,011F,E
9614591,"",Result: FAIL,"",""
9614592,301,ENGLISH CORE,043,D1
9614592,030,ECONOMICS,023F,E
9614592,041,MATHEMATICS,010F,E
9614592,055,ACCOUNTANCY,020FT,E
9614592,154,BUSINESS STUDIES,021F,E
9614592,"",Result: FAIL,"",""
9614593,301,ENGLISH CORE,017F,E
9614593,041,MATHEMATICS,021F,E
9614593,042,PHYSICS,023FP,E
9614593,043,CHEMISTRY,006F,E
9614593,044,BIOLOGY,007F,E
9614593,"",Result: FAIL,"",""
9614594,301,ENGLISH CORE,033,D2
9614594,002,HINDI ELECTIVE,048,C2
9614594,027,HISTORY,037,D2
9614594,028,POLITICAL SCIENCE,045,C1
9614594,029,GEOGRAPHY,054,D1
9614594,"",Result: PASS,"",""
9614595,301,ENGLISH CORE,033,D2
9614595,302,HINDI CORE,069,C1
9614595,027,HISTORY,071,A1
9614595,028,POLITICAL SCIENCE,062,B1
9614595,030,ECONOMICS,008F,E
9614595,"",Result: COMP,"",""
9614596,301,ENGLISH CORE,011F,E
9614596,002,HINDI ELECTIVE,056,C1
9614596,028,POLITICAL SCIENCE,033,D2
9614596,029,GEOGRAPHY,045,D2
9614596,030,ECONOMICS,039,D1
9614596,Additional Subject
9614596,048,PHYSICAL EDUCATION,043 FT,E
9614596,"",Result: COMP,"",""
9614597,301,ENGLISH CORE,"",""
9614597,002,HINDI ELECTIVE,"",""
9614597,028,POLITICAL SCIENCE,"",""
9614597,029,GEOGRAPHY,"",""
9614597,030,ECONOMICS,"",""
9614597,Additional Subject
9614597,048,PHYSICAL EDUCATION,"",""
9614597,"",Result: ABST,"",""
9614598,301,ENGLISH CORE,033,D2
9614598,030,ECONOMICS,039,D1
9614598,041,MATHEMATICS,049,C1
9614598,055,ACCOUNTANCY,027FT,E
9614598,154,BUSINESS STUDIES,038,D2
9614598,"",Result: COMP,"",""
9614599,301,ENGLISH CORE,ABA,""
9614599,030,ECONOMICS,013F,E
9614599,041,MATHEMATICS,015F,E
9614599,055,ACCOUNTANCY,023FT,E
9614599,154,BUSINESS STUDIES,013F,E
9614599,"",Result: FAIL,"",""
9614600,301,ENGLISH CORE,043,D1
9614600,302,HINDI CORE,065,C1
9614600,027,HISTORY,059,B1
9614600,028,POLITICAL SCIENCE,045,C1
9614600,030,ECONOMICS,033,D2
9614600,"",Result: PASS,"",""
9614601,301,ENGLISH CORE,034,D2
9614601,002,HINDI ELECTIVE,042,D2
9614601,027,HISTORY,038,D1
9614601,028,POLITICAL SCIENCE,033,D2
9614601,030,ECONOMICS,039,D1
9614601,Additional Subject
9614601,048,PHYSICAL EDUCATION,052,D2
9614601,"",Result: PASS,"",""
9614602,322,SANSKRIT CORE,033,D2
9614602,002,HINDI ELECTIVE,035,D2
9614602,028,POLITICAL SCIENCE,013F,E
9614602,029,GEOGRAPHY,042,D2
9614602,049,PAINTING,055,D2
9614602,"",Result: COMP,"",""
9614603,301,ENGLISH CORE,020F,E
9614603,002,HINDI ELECTIVE,054,C1
9614603,027,HISTORY,050,B2
9614603,028,POLITICAL SCIENCE,009F,E
9614603,030,ECONOMICS,017F,E
9614603,"",Result: FAIL,"",""
9614604,301,ENGLISH CORE,010F,E
9614604,002,HINDI ELECTIVE,042,D2
9614604,027,HISTORY,041,D1
9614604,028,POLITICAL SCIENCE,014F,E
9614604,030,ECONOMICS,015F,E
9614604,Additional Subject
9614604,048,PHYSICAL EDUCATION,036 FT,E
9614604,"",Result: FAIL,"",""
9614605,301,ENGLISH CORE,035,D2
9614605,002,HINDI ELECTIVE,046,D1
9614605,027,HISTORY,038,D1
9614605,028,POLITICAL SCIENCE,033,D2
9614605,030,ECONOMICS,040,D1
9614605,"",Result: PASS,"",""
9614606,301,ENGLISH CORE,013F,E
9614606,002,HINDI ELECTIVE,054,C1
9614606,027,HISTORY,041,D1
9614606,028,POLITICAL SCIENCE,033,D2
9614606,030,ECONOMICS,033,D2
9614606,"",Result: COMP,"",""
9614607,301,ENGLISH CORE,035,D2
9614607,002,HINDI ELECTIVE,060,B2
9614607,028,POLITICAL SCIENCE,051,B2
9614607,029,GEOGRAPHY,059,C1
9614607,030,ECONOMICS,033,D2
9614607,Additional Subject
9614607,048,PHYSICAL EDUCATION,051,D2
9614607,"",Result: PASS,"",""
9614608,322,SANSKRIT CORE,"",""
9614608,002,HINDI ELECTIVE,"",""
9614608,028,POLITICAL SCIENCE,"",""
9614608,029,GEOGRAPHY,"",""
9614608,048,PHYSICAL EDUCATION,"",""
9614608,"",Result: ABST,"",""
9614609,301,ENGLISH CORE,033,D2
9614609,302,HINDI CORE,079,B1
9614609,027,HISTORY,046,C1
9614609,028,POLITICAL SCIENCE,044,C2
9614609,030,ECONOMICS,056,B2
9614609,"",Result: PASS,"",""
9614610,301,ENGLISH CORE,044,D1
9614610,002,HINDI ELECTIVE,046,D1
9614610,052,APP/COMMERCIAL ART,065,D2
9614610,055,ACCOUNTANCY,011FT,E
9614610,154,BUSINESS STUDIES,033,D2
9614610,Additional Subject
9614610,030,ECONOMICS,008 F,E
9614610,"",Result: COMP,"",""
9614611,301,ENGLISH CORE,022F,E
9614611,041,MATHEMATICS,018F,E
9614611,042,PHYSICS,005F,E
9614611,043,CHEMISTRY,004F,E
9614611,044,BIOLOGY,011F,E
9614611,"",Result: FAIL,"",""
9614612,301,ENGLISH CORE,033,D2
9614612,041,MATHEMATICS,033,D2
9614612,042,PHYSICS,032FT,E
9614612,043,CHEMISTRY,041,D2
9614612,048,PHYSICAL EDUCATION,051,D2
9614612,Additional Subject
9614612,044,BIOLOGY,020 FT,E
9614612,"",Result: COMP,"",""
9614613,301,ENGLISH CORE,014F,E
9614613,002,HINDI ELECTIVE,042,D2
9614613,028,POLITICAL SCIENCE,009F,E
9614613,030,ECONOMICS,008F,E
9614613,048,PHYSICAL EDUCATION,054,D2
9614613,"",Result: FAIL,"",""
9614614,301,ENGLISH CORE,"",""
9614614,303,URDU CORE,"",""
9614614,027,HISTORY,"",""
9614614,028,POLITICAL SCIENCE,"",""
9614614,040,PHILOSOPHY,"",""
9614614,"",Result: ABST,"",""
9614615,301,ENGLISH CORE,009F,E
9614615,302,HINDI CORE,ABA,""
9614615,027,HISTORY,ABA,""
9614615,028,POLITICAL SCIENCE,ABA,""
9614615,030,ECONOMICS,ABA,""
9614615,"",Result: FAIL,"",""
9614616,301,ENGLISH CORE,005F,E
9614616,302,HINDI CORE,036,D2
9614616,027,HISTORY,041,D1
9614616,028,POLITICAL SCIENCE,052,B2
9614616,030,ECONOMICS,033,D2
9614616,"",Result: COMP,"",""
9614617,301,ENGLISH CORE,012F,E
9614617,030,ECONOMICS,010F,E
9614617,041,MATHEMATICS,021F,E
9614617,048,PHYSICAL EDUCATION,027FP,E
9614617,055,ACCOUNTANCY,005F,E
9614617,Additional Subject
9614617,154,BUSINESS STUDIES,017 F,E
9614617,"",Result: FAIL,"",""
9614618,301,ENGLISH CORE,013F,E
9614618,041,MATHEMATICS,045,C2
9614618,042,PHYSICS,030FT,E
9614618,043,CHEMISTRY,033FT,E
9614618,044,BIOLOGY,024FT,E
9614618,Additional Subject
9614618,048,PHYSICAL EDUCATION,049,D2
9614618,"",Result: FAIL,"",""
9614619,301,ENGLISH CORE,043,D1
9614619,030,ECONOMICS,039,D1
9614619,041,MATHEMATICS,038,D1
9614619,055,ACCOUNTANCY,013F,E
9614619,154,BUSINESS STUDIES,038,D2
9614619,"",Result: COMP,"",""
9614620,301,ENGLISH CORE,"",""
9614620,002,HINDI ELECTIVE,"",""
9614620,027,HISTORY,"",""
9614620,029,GEOGRAPHY,"",""
9614620,030,ECONOMICS,"",""
9614620,Additional Subject
9614620,048,PHYSICAL EDUCATION,"",""
9614620,"",Result: ABST,"",""
9614621,301,ENGLISH CORE,010F,E
9614621,002,HINDI ELECTIVE,042,D2
9614621,028,POLITICAL SCIENCE,009F,E
9614621,029,GEOGRAPHY,037FT,E
9614621,030,ECONOMICS,006F,E
9614621,"",Result: FAIL,"",""
9614622,322,SANSKRIT CORE,033,D2
9614622,002,HINDI ELECTIVE,017F,E
9614622,029,GEOGRAPHY,024FT,E
9614622,048,PHYSICAL EDUCATION,016F,E
9614622,049,PAINTING,036FT,E
9614622,Additional Subject
9614622,028,POLITICAL SCIENCE,015 F,E
9614622,"",Result: FAIL,"",""
9614623,301,ENGLISH CORE,013F,E
9614623,003,URDU ELECTIVE,005F,E
9614623,028,POLITICAL SCIENCE,012F,E
9614623,029,GEOGRAPHY,036FT,E
9614623,030,ECONOMICS,006F,E
9614623,Additional Subject
9614623,048,PHYSICAL EDUCATION,050,D2
9614623,"",Result: FAIL,"",""
9614624,301,ENGLISH CORE,"",""
9614624,002,HINDI ELECTIVE,"",""
9614624,028,POLITICAL SCIENCE,"",""
9614624,048,PHYSICAL EDUCATION,"",""
9614624,049,PAINTING,"",""
9614624,"",Result: ABST,"",""
9614625,301,ENGLISH CORE,005F,E
9614625,002,HINDI ELECTIVE,ABA,""
9614625,028,POLITICAL SCIENCE,012F,E
9614625,030,ECONOMICS,010F,E
9614625,048,PHYSICAL EDUCATION,023FT,E
9614625,"",Result: FAIL,"",""
9614626,302,HINDI CORE,040,D2
9614626,322,SANSKRIT CORE,033,D2
9614626,028,POLITICAL SCIENCE,004F,E
9614626,040,PHILOSOPHY,003F,E
9614626,064,HOME SCIENCE,043,D2
9614626,"",Result: FAIL,"",""
9614627,301,ENGLISH CORE,033,D2
9614627,002,HINDI ELECTIVE,050,C2
9614627,027,HISTORY,037,D2
9614627,028,POLITICAL SCIENCE,005F,E
9614627,048,PHYSICAL EDUCATION,049,D2
9614627,Additional Subject
9614627,030,ECONOMICS,004 F,E
9614627,"",Result: COMP,"",""
9614628,301,ENGLISH CORE,043,D1
9614628,302,HINDI CORE,055,D1
9614628,027,HISTORY,042,C2
9614628,028,POLITICAL SCIENCE,014F,E
9614628,030,ECONOMICS,033,D2
9614628,"",Result: COMP,"",""
9614629,301,ENGLISH CORE,093,A1
9614629,002,HINDI ELECTIVE,077,A1
9614629,027,HISTORY,061,A2
9614629,028,POLITICAL SCIENCE,050,C1
9614629,030,ECONOMICS,051,C1
9614629,"",Result: PASS,"",""
9614630,301,ENGLISH CORE,002F,E
9614630,002,HINDI ELECTIVE,ABA,""
9614630,030,ECONOMICS,ABA,""
9614630,048,PHYSICAL EDUCATION,026FT,E
9614630,065,INFORMATICS PRAC.,027FT,E
9614630,Additional Subject
9614630,029,GEOGRAPHY,018 FT,E
9614630,"",Result: FAIL,"",""
9614631,301,ENGLISH CORE,033,D2
9614631,055,ACCOUNTANCY,042,D2
9614631,699,I T SYSTEMS,073,B2
9614631,700,BUSINESS DATA PROC,063,C2
9614631,701,DTP CAD & MULTIMED,068,D1
9614631,"",Result: PASS,"",""
9614632,301,ENGLISH CORE,046,D1
9614632,042,PHYSICS,025FT,E
9614632,043,CHEMISTRY,032FT,E
9614632,044,BIOLOGY,030FT,E
9614632,064,HOME SCIENCE,047,D2
9614632,"",Result: FAIL,"",""
9614633,301,ENGLISH CORE,033,D2
9614633,002,HINDI ELECTIVE,071,A2
9614633,027,HISTORY,037,D2
9614633,028,POLITICAL SCIENCE,060,B1
9614633,030,ECONOMICS,013F,E
9614633,Additional Subject
9614633,154,BUSINESS STUDIES,006 F,E
9614633,"",Result: COMP,"",""
9614634,301,ENGLISH CORE,008F,E
9614634,002,HINDI ELECTIVE,055,C1
9614634,029,GEOGRAPHY,052,D1
9614634,030,ECONOMICS,045,C2
9614634,048,PHYSICAL EDUCATION,037,D2
9614634,"",Result: COMP,"",""
9614635,301,ENGLISH CORE,015F,E
9614635,041,MATHEMATICS,039,D1
9614635,042,PHYSICS,037FT,E
9614635,043,CHEMISTRY,055,D1
9614635,044,BIOLOGY,027FT,E
9614635,"",Result: FAIL,"",""
9614636,001,ENGLISH ELECTIVE,016F,E
9614636,002,HINDI ELECTIVE,046,D1
9614636,604,OFFCE PROC.& PRAC.,058,C1
9614636,609,TYPOGRAPHY &CA HIN,014FP,E
9614636,610,SHORTHAND HINDI,046,D2
9614636,"",Result: FAIL,"",""
9614637,301,ENGLISH CORE,033,D2
9614637,041,MATHEMATICS,045,C2
9614637,048,PHYSICAL EDUCATION,050,D2
9614637,055,ACCOUNTANCY,042,D2
9614637,154,BUSINESS STUDIES,047,D1
9614637,Additional Subject
9614637,030,ECONOMICS,018 F,E
9614637,"",Result: PASS,"",""
9614638,301,ENGLISH CORE,015F,E
9614638,002,HINDI ELECTIVE,042,D2
9614638,027,HISTORY,054,B2
9614638,028,POLITICAL SCIENCE,001F,E
9614638,029,GEOGRAPHY,026FT,E
9614638,Additional Subject
9614638,049,PAINTING,049 FT,E
9614638,"",Result: FAIL,"",""
9614639,301,ENGLISH CORE,004F,E
9614639,002,HINDI ELECTIVE,036,D2
9614639,027,HISTORY,047,C1
9614639,048,PHYSICAL EDUCATION,050,D2
9614639,139,SOCIOLOGY,044,D2
9614639,Additional Subject
9614639,028,POLITICAL SCIENCE,003 F,E
9614639,"",Result: COMP,"",""
9614640,301,ENGLISH CORE,033,D2
9614640,002,HINDI ELECTIVE,059,B2
9614640,027,HISTORY,043,C2
9614640,028,POLITICAL SCIENCE,065,B1
9614640,139,SOCIOLOGY,048,D1
9614640,"",Result: PASS,"",""
9614641,301,ENGLISH CORE,"",""
9614641,027,HISTORY,"",""
9614641,028,POLITICAL SCIENCE,"",""
9614641,139,SOCIOLOGY,"",""
9614641,154,BUSINESS STUDIES,"",""
9614641,"",Result: ABST,"",""
9614642,301,ENGLISH CORE,035,D2
9614642,030,ECONOMICS,063,B1
9614642,041,MATHEMATICS,033,D2
9614642,055,ACCOUNTANCY,081,A2
9614642,154,BUSINESS STUDIES,033,D2
9614642,"",Result: PASS,"",""
9614643,301,ENGLISH CORE,010F,E
9614643,002,HINDI ELECTIVE,049,C2
9614643,027,HISTORY,038,D1
9614643,028,POLITICAL SCIENCE,013F,E
9614643,030,ECONOMICS,017F,E
9614643,Additional Subject
9614643,048,PHYSICAL EDUCATION,044 FT,E
9614643,"",Result: FAIL,"",""
9614644,301,ENGLISH CORE,016F,E
9614644,002,HINDI ELECTIVE,042,D2
9614644,027,HISTORY,039,D1
9614644,028,POLITICAL SCIENCE,033,D2
9614644,048,PHYSICAL EDUCATION,050,D2
9614644,"",Result: COMP,"",""
9614645,301,ENGLISH CORE,036,D2
9614645,002,HINDI ELECTIVE,052,C1
9614645,028,POLITICAL SCIENCE,010F,E
9614645,030,ECONOMICS,033,D2
9614645,048,PHYSICAL EDUCATION,050,D2
9614645,"",Result: COMP,"",""
9614646,301,ENGLISH CORE,075,B2
9614646,030,ECONOMICS,033,D2
9614646,048,PHYSICAL EDUCATION,063,C2
9614646,055,ACCOUNTANCY,064,B2
9614646,154,BUSINESS STUDIES,039,D2
9614646,"",Result: PASS,"",""
9614647,301,ENGLISH CORE,043,D1
9614647,030,ECONOMICS,011F,E
9614647,041,MATHEMATICS,011F,E
9614647,055,ACCOUNTANCY,020FT,E
9614647,154,BUSINESS STUDIES,023F,E
9614647,"",Result: FAIL,"",""
9614648,301,ENGLISH CORE,"",""
9614648,002,HINDI ELECTIVE,"",""
9614648,028,POLITICAL SCIENCE,"",""
9614648,030,ECONOMICS,"",""
9614648,048,PHYSICAL EDUCATION,"",""
9614648,Additional Subject
9614648,029,GEOGRAPHY,"",""
9614648,"",Result: ABST,"",""
9614649,301,ENGLISH CORE,058,C2
9614649,041,MATHEMATICS,072,B1
9614649,042,PHYSICS,053,D1
9614649,043,CHEMISTRY,049,D2
9614649,083,COMPUTER SCIENCE,053,D2
9614649,"",Result: PASS,"",""
9614650,301,ENGLISH CORE,007F,E
9614650,002,HINDI ELECTIVE,042,D2
9614650,028,POLITICAL SCIENCE,004F,E
9614650,029,GEOGRAPHY,028FT,E
9614650,030,ECONOMICS,004F,E
9614650,Additional Subject
9614650,048,PHYSICAL EDUCATION,038 FT,E
9614650,"",Result: FAIL,"",""
9614651,301,ENGLISH CORE,004F,E
9614651,002,HINDI ELECTIVE,020F,E
9614651,028,POLITICAL SCIENCE,003F,E
9614651,029,GEOGRAPHY,026FT,E
9614651,030,ECONOMICS,002F,E
9614651,Additional Subject
9614651,048,PHYSICAL EDUCATION,033 FT,E
9614651,"",Result: FAIL,"",""
9614652,301,ENGLISH CORE,008F,E
9614652,002,HINDI ELECTIVE,056,C1
9614652,028,POLITICAL SCIENCE,002F,E
9614652,030,ECONOMICS,008F,E
9614652,048,PHYSICAL EDUCATION,050,D2
9614652,"",Result: FAIL,"",""
9614653,301,ENGLISH CORE,020F,E
9614653,030,ECONOMICS,019F,E
9614653,041,MATHEMATICS,010F,E
9614653,055,ACCOUNTANCY,027FT,E
9614653,154,BUSINESS STUDIES,022F,E
9614653,"",Result: FAIL,"",""
9614654,301,ENGLISH CORE,006F,E
9614654,002,HINDI ELECTIVE,023F,E
9614654,027,HISTORY,036,D2
9614654,028,POLITICAL SCIENCE,002F,E
9614654,030,ECONOMICS,010F,E
9614654,Additional Subject
9614654,048,PHYSICAL EDUCATION,035 FT,E
9614654,"",Result: FAIL,"",""
9614655,301,ENGLISH CORE,002F,E
9614655,002,HINDI ELECTIVE,042,D2
9614655,028,POLITICAL SCIENCE,014F,E
9614655,029,GEOGRAPHY,021FT,E
9614655,048,PHYSICAL EDUCATION,043FT,E
9614655,"",Result: FAIL,"",""
9614656,303,URDU CORE,"",""
9614656,002,HINDI ELECTIVE,"",""
9614656,028,POLITICAL SCIENCE,"",""
9614656,029,GEOGRAPHY,"",""
9614656,048,PHYSICAL EDUCATION,"",""
9614656,"",Result: ABST,"",""
9614657,301,ENGLISH CORE,007F,E
9614657,002,HINDI ELECTIVE,048,C2
9614657,027,HISTORY,037,D2
9614657,028,POLITICAL SCIENCE,001F,E
9614657,030,ECONOMICS,017F,E
9614657,"",Result: FAIL,"",""
9614658,002,HINDI ELECTIVE,049,C2
9614658,027,HISTORY,040,D1
9614658,028,POLITICAL SCIENCE,033,D2
9614658,029,GEOGRAPHY,046,D2
9614658,039,SOCIOLOGY,060,B2
9614658,Additional Subject
9614658,301,ENGLISH CORE,009 F,E
9614658,"",Result: PASS,"",""
9614659,301,ENGLISH CORE,035,D2
9614659,002,HINDI ELECTIVE,049,C2
9614659,027,HISTORY,047,C1
9614659,028,POLITICAL SCIENCE,044,C2
9614659,139,SOCIOLOGY,051,C2
9614659,"",Result: PASS,"",""
9614660,301,ENGLISH CORE,"",""
9614660,028,POLITICAL SCIENCE,"",""
9614660,029,GEOGRAPHY,"",""
9614660,030,ECONOMICS,"",""
9614660,048,PHYSICAL EDUCATION,"",""
9614660,"",Result: ABST,"",""
9614661,301,ENGLISH CORE,019F,E
9614661,030,ECONOMICS,062,B2
9614661,041,MATHEMATICS,010F,E
9614661,055,ACCOUNTANCY,025FT,E
9614661,154,BUSINESS STUDIES,026F,E
9614661,"",Result: FAIL,"",""
9614662,301,ENGLISH CORE,048,D1
9614662,030,ECONOMICS,056,B2
9614662,041,MATHEMATICS,033,D2
9614662,055,ACCOUNTANCY,044,D2
9614662,154,BUSINESS STUDIES,038,D2
9614662,"",Result: PASS,"",""
9614663,301,ENGLISH CORE,"",""
9614663,030,ECONOMICS,"",""
9614663,055,ACCOUNTANCY,"",""
9614663,065,INFORMATICS PRAC.,"",""
9614663,154,BUSINESS STUDIES,"",""
9614663,"",Result: ABST,"",""
9614664,301,ENGLISH CORE,020F,E
9614664,030,ECONOMICS,012F,E
9614664,041,MATHEMATICS,020F,E
9614664,055,ACCOUNTANCY,021FT,E
9614664,154,BUSINESS STUDIES,020F,E
9614664,Additional Subject
9614664,048,PHYSICAL EDUCATION,052,D2
9614664,"",Result: FAIL,"",""
9614665,301,ENGLISH CORE,033,D2
9614665,002,HINDI ELECTIVE,055,C1
9614665,028,POLITICAL SCIENCE,062,B1
9614665,029,GEOGRAPHY,036FT,E
9614665,048,PHYSICAL EDUCATION,052,D2
9614665,Additional Subject
9614665,030,ECONOMICS,020 F,E
9614665,"",Result: COMP,"",""
9614666,002,HINDI ELECTIVE,050,C2
9614666,027,HISTORY,036,D2
9614666,028,POLITICAL SCIENCE,045,C1
9614666,030,ECONOMICS,033,D2
9614666,048,PHYSICAL EDUCATION,049,D2
9614666,Additional Subject
9614666,301,ENGLISH CORE,011 F,E
9614666,"",Result: PASS,"",""
9614667,301,ENGLISH CORE,007F,E
9614667,002,HINDI ELECTIVE,054,C1
9614667,028,POLITICAL SCIENCE,044,C2
9614667,030,ECONOMICS,034,D1
9614667,048,PHYSICAL EDUCATION,036,D2
9614667,"",Result: COMP,"",""
9614668,301,ENGLISH CORE,003F,E
9614668,002,HINDI ELECTIVE,035,D2
9614668,028,POLITICAL SCIENCE,020F,E
9614668,029,GEOGRAPHY,033FT,E
9614668,030,ECONOMICS,016F,E
9614668,Additional Subject
9614668,048,PHYSICAL EDUCATION,045 FT,E
9614668,"",Result: FAIL,"",""
9614669,301,ENGLISH CORE,038,D2
9614669,041,MATHEMATICS,036,D1
9614669,043,CHEMISTRY,048,D2
9614669,044,BIOLOGY,047,D2
9614669,048,PHYSICAL EDUCATION,056,D1
9614669,Additional Subject
9614669,042,PHYSICS,034 FT,E
9614669,"",Result: PASS,"",""
9614670,301,ENGLISH CORE,055,C2
9614670,041,MATHEMATICS,033,D2
9614670,042,PHYSICS,048,D2
9614670,044,BIOLOGY,048,D2
9614670,048,PHYSICAL EDUCATION,059,D1
9614670,Additional Subject
9614670,043,CHEMISTRY,034 FT,E
9614670,"",Result: PASS,"",""
9614671,301,ENGLISH CORE,037,D2
9614671,041,MATHEMATICS,033,D2
9614671,042,PHYSICS,045,D2
9614671,044,BIOLOGY,043,D2
9614671,048,PHYSICAL EDUCATION,054,D2
9614671,Additional Subject
9614671,043,CHEMISTRY,036 FT,E
9614671,"",Result: PASS,"",""
9614672,301,ENGLISH CORE,006F,E
9614672,002,HINDI ELECTIVE,051,C2
9614672,027,HISTORY,043,C2
9614672,028,POLITICAL SCIENCE,044,C2
9614672,030,ECONOMICS,033,D2
9614672,Additional Subject
9614672,048,PHYSICAL EDUCATION,045 FT,E
9614672,"",Result: COMP,"",""
9614673,301,ENGLISH CORE,033,D2
9614673,030,ECONOMICS,013F,E
9614673,041,MATHEMATICS,009F,E
9614673,055,ACCOUNTANCY,021FT,E
9614673,154,BUSINESS STUDIES,018F,E
9614673,Additional Subject
9614673,048,PHYSICAL EDUCATION,044 FT,E
9614673,"",Result: FAIL,"",""
9614674,301,ENGLISH CORE,012F,E
9614674,030,ECONOMICS,033,D2
9614674,041,MATHEMATICS,033,D2
9614674,055,ACCOUNTANCY,053,C2
9614674,154,BUSINESS STUDIES,038,D2
9614674,"",Result: COMP,"",""
9614675,301,ENGLISH CORE,020F,E
9614675,041,MATHEMATICS,021F,E
9614675,042,PHYSICS,031FT,E
9614675,043,CHEMISTRY,044FT,E
9614675,044,BIOLOGY,035FT,E
9614675,"",Result: FAIL,"",""
9614676,301,ENGLISH CORE,033,D2
9614676,002,HINDI ELECTIVE,052,C1
9614676,027,HISTORY,044,C2
9614676,028,POLITICAL SCIENCE,062,B1
9614676,030,ECONOMICS,039,D1
9614676,"",Result: PASS,"",""
9614677,301,ENGLISH CORE,014F,E
9614677,041,MATHEMATICS,008F,E
9614677,042,PHYSICS,037FT,E
9614677,043,CHEMISTRY,029FT,E
9614677,044,BIOLOGY,028FT,E
9614677,"",Result: FAIL,"",""
9614678,301,ENGLISH CORE,010F,E
9614678,002,HINDI ELECTIVE,035,D2
9614678,027,HISTORY,036,D2
9614678,028,POLITICAL SCIENCE,055,B2
9614678,030,ECONOMICS,ABA,""
9614678,"",Result: FAIL,"",""
9614679,322,SANSKRIT CORE,"",""
9614679,002,HINDI ELECTIVE,"",""
9614679,028,POLITICAL SCIENCE,"",""
9614679,029,GEOGRAPHY,"",""
9614679,048,PHYSICAL EDUCATION,"",""
9614679,"",Result: ABST,"",""
9614680,301,ENGLISH CORE,085,A2
9614680,030,ECONOMICS,083,A2
9614680,041,MATHEMATICS,074,B1
9614680,054,BUSINESS STUDIES,072,B2
9614680,055,ACCOUNTANCY,085,A2
9614680,500,WORK EXPERIENCE,---,A1
9614680,502,PHY & HEALTH EDUCA,---,A2
9614680,503,GENERAL STUDIES,---,A2
9614680,Additional Subject
9614680,048,PHYSICAL EDUCATION,061,D1
9614680,"",Result: PASS,"",""
9614681,301,ENGLISH CORE,083,A2
9614681,030,ECONOMICS,076,A2
9614681,041,MATHEMATICS,066,B1
9614681,054,BUSINESS STUDIES,076,B1
9614681,055,ACCOUNTANCY,067,B2
9614681,500,WORK EXPERIENCE,---,C1
9614681,502,PHY & HEALTH EDUCA,---,C1
9614681,503,GENERAL STUDIES,---,A1
9614681,Additional Subject
9614681,048,PHYSICAL EDUCATION,073,B2
9614681,"",Result: PASS,"",""
9614682,301,ENGLISH CORE,064,C1
9614682,030,ECONOMICS,077,A2
9614682,041,MATHEMATICS,071,B1
9614682,054,BUSINESS STUDIES,081,B1
9614682,055,ACCOUNTANCY,068,B2
9614682,500,WORK EXPERIENCE,---,A2
9614682,502,PHY & HEALTH EDUCA,---,A2
9614682,503,GENERAL STUDIES,---,B1
9614682,Additional Subject
9614682,048,PHYSICAL EDUCATION,068,C1
9614682,"",Result: PASS,"",""
9614683,301,ENGLISH CORE,053,C2
9614683,030,ECONOMICS,051,C1
9614683,041,MATHEMATICS,048,C2
9614683,054,BUSINESS STUDIES,036,D2
9614683,055,ACCOUNTANCY,064,B2
9614683,500,WORK EXPERIENCE,---,A2
9614683,502,PHY & HEALTH EDUCA,---,B1
9614683,503,GENERAL STUDIES,---,D2
9614683,Additional Subject
9614683,048,PHYSICAL EDUCATION,054,D2
9614683,"",Result: PASS,"",""
9614684,301,ENGLISH CORE,073,B2
9614684,030,ECONOMICS,048,C1
9614684,041,MATHEMATICS,069,B1
9614684,054,BUSINESS STUDIES,064,C1
9614684,055,ACCOUNTANCY,059,C1
9614684,500,WORK EXPERIENCE,---,A2
9614684,502,PHY & HEALTH EDUCA,---,C1
9614684,503,GENERAL STUDIES,---,B1
9614684,Additional Subject
9614684,048,PHYSICAL EDUCATION,079,B1
9614684,"",Result: PASS,"",""
9614685,301,ENGLISH CORE,054,C2
9614685,030,ECONOMICS,063,B1
9614685,041,MATHEMATICS,050,C1
9614685,054,BUSINESS STUDIES,076,B1
9614685,055,ACCOUNTANCY,062,B2
9614685,500,WORK EXPERIENCE,---,A2
9614685,502,PHY & HEALTH EDUCA,---,B2
9614685,503,GENERAL STUDIES,---,C1
9614685,Additional Subject
9614685,048,PHYSICAL EDUCATION,063,C2
9614685,"",Result: PASS,"",""
9614686,301,ENGLISH CORE,044,D1
9614686,030,ECONOMICS,033,D2
9614686,041,MATHEMATICS,033,D2
9614686,054,BUSINESS STUDIES,036,D2
9614686,055,ACCOUNTANCY,059,C1
9614686,500,WORK EXPERIENCE,---,B1
9614686,502,PHY & HEALTH EDUCA,---,B2
9614686,503,GENERAL STUDIES,---,C2
9614686,Additional Subject
9614686,048,PHYSICAL EDUCATION,050,D2
9614686,"",Result: PASS,"",""
9614687,301,ENGLISH CORE,062,C1
9614687,030,ECONOMICS,048,C1
9614687,041,MATHEMATICS,045,C2
9614687,054,BUSINESS STUDIES,071,B2
9614687,055,ACCOUNTANCY,057,C1
