9601248,Additional Subject
9601248,030,ECONOMICS,000 F,E
9601248,"",Result: COMP,"",""
9601249,301,ENGLISH CORE,005F,E
9601249,002,HINDI ELECTIVE,033,D2
9601249,027,HISTORY,037,D2
9601249,028,POLITICAL SCIENCE,033,D2
9601249,049,PAINTING,054,D2
9601249,500,WORK EXPERIENCE,---,B1
9601249,502,PHY & HEALTH EDUCA,---,A2
9601249,503,GENERAL STUDIES,---,A1
9601249,Additional Subject
9601249,030,ECONOMICS,005 F,E
9601249,"",Result: COMP,"",""
9601250,301,ENGLISH CORE,043,D1
9601250,002,HINDI ELECTIVE,042,D2
9601250,027,HISTORY,046,C1
9601250,028,POLITICAL SCIENCE,034,D1
9601250,049,PAINTING,047,D2
9601250,500,WORK EXPERIENCE,---,A1
9601250,502,PHY & HEALTH EDUCA,---,A1
9601250,503,GENERAL STUDIES,---,A1
9601250,Additional Subject
9601250,030,ECONOMICS,005 F,E
9601250,"",Result: PASS,"",""
9601251,301,ENGLISH CORE,033,D2
9601251,002,HINDI ELECTIVE,078,A1
9601251,027,HISTORY,051,B2
9601251,028,POLITICAL SCIENCE,046,C1
9601251,049,PAINTING,063,D2
9601251,500,WORK EXPERIENCE,---,A1
9601251,502,PHY & HEALTH EDUCA,---,B1
9601251,503,GENERAL STUDIES,---,A1
9601251,Additional Subject
9601251,030,ECONOMICS,012 F,E
9601251,"",Result: PASS,"",""
9601252,301,ENGLISH CORE,033,D2
9601252,002,HINDI ELECTIVE,036,D2
9601252,027,HISTORY,041,D1
9601252,028,POLITICAL SCIENCE,049,C1
9601252,049,PAINTING,051,D2
9601252,500,WORK EXPERIENCE,---,A1
9601252,502,PHY & HEALTH EDUCA,---,B2
9601252,503,GENERAL STUDIES,---,A1
9601252,Additional Subject
9601252,030,ECONOMICS,010 F,E
9601252,"",Result: PASS,"",""
9601253,301,ENGLISH CORE,043,D1
9601253,002,HINDI ELECTIVE,049,C2
9601253,027,HISTORY,045,C2
9601253,028,POLITICAL SCIENCE,039,D1
9601253,030,ECONOMICS,033,D2
9601253,500,WORK EXPERIENCE,---,A1
9601253,502,PHY & HEALTH EDUCA,---,B1
9601253,503,GENERAL STUDIES,---,A1
9601253,Additional Subject
9601253,049,PAINTING,063,D2
9601253,"",Result: PASS,"",""
9601254,301,ENGLISH CORE,036,D2
9601254,002,HINDI ELECTIVE,063,B1
9601254,027,HISTORY,040,D1
9601254,028,POLITICAL SCIENCE,033,D2
9601254,030,ECONOMICS,011F,E
9601254,500,WORK EXPERIENCE,---,B1
9601254,502,PHY & HEALTH EDUCA,---,B2
9601254,503,GENERAL STUDIES,---,B1
9601254,Additional Subject
9601254,049,PAINTING,036 FT,E
9601254,"",Result: COMP,"",""
9601255,301,ENGLISH CORE,009F,E
9601255,002,HINDI ELECTIVE,018F,E
9601255,027,HISTORY,036,D2
9601255,028,POLITICAL SCIENCE,020F,E
9601255,030,ECONOMICS,009F,E
9601255,500,WORK EXPERIENCE,---,A1
9601255,502,PHY & HEALTH EDUCA,---,C1
9601255,503,GENERAL STUDIES,---,A1
9601255,Additional Subject
9601255,049,PAINTING,039 FT,E
9601255,"",Result: FAIL,"",""
9601256,301,ENGLISH CORE,033,D2
9601256,002,HINDI ELECTIVE,042,D2
9601256,027,HISTORY,039,D1
9601256,028,POLITICAL SCIENCE,033,D2
9601256,049,PAINTING,049,D2
9601256,500,WORK EXPERIENCE,---,A1
9601256,502,PHY & HEALTH EDUCA,---,A2
9601256,503,GENERAL STUDIES,---,A1
9601256,Additional Subject
9601256,030,ECONOMICS,002 F,E
9601256,"",Result: PASS,"",""
9601257,301,ENGLISH CORE,033,D2
9601257,002,HINDI ELECTIVE,050,C2
9601257,027,HISTORY,036,D2
9601257,028,POLITICAL SCIENCE,033,D2
9601257,049,PAINTING,056,D2
9601257,500,WORK EXPERIENCE,---,B1
9601257,502,PHY & HEALTH EDUCA,---,A2
9601257,503,GENERAL STUDIES,---,B1
9601257,Additional Subject
9601257,030,ECONOMICS,001 F,E
9601257,"",Result: PASS,"",""
9601258,301,ENGLISH CORE,033,D2
9601258,002,HINDI ELECTIVE,042,D2
9601258,027,HISTORY,039,D1
9601258,028,POLITICAL SCIENCE,046,C1
9601258,030,ECONOMICS,011F,E
9601258,500,WORK EXPERIENCE,---,A1
9601258,502,PHY & HEALTH EDUCA,---,B2
9601258,503,GENERAL STUDIES,---,A1
9601258,Additional Subject
9601258,049,PAINTING,039 FT,E
9601258,"",Result: COMP,"",""
9601259,301,ENGLISH CORE,016F,E
9601259,002,HINDI ELECTIVE,015F,E
9601259,027,HISTORY,036,D2
9601259,028,POLITICAL SCIENCE,020F,E
9601259,030,ECONOMICS,009F,E
9601259,500,WORK EXPERIENCE,---,B1
9601259,502,PHY & HEALTH EDUCA,---,B1
9601259,503,GENERAL STUDIES,---,B1
9601259,Additional Subject
9601259,049,PAINTING,038 FT,E
9601259,"",Result: FAIL,"",""
9601260,301,ENGLISH CORE,003F,E
9601260,002,HINDI ELECTIVE,064,B1
9601260,027,HISTORY,012F,E
9601260,028,POLITICAL SCIENCE,012F,E
9601260,030,ECONOMICS,001F,E
9601260,500,WORK EXPERIENCE,---,A1
9601260,502,PHY & HEALTH EDUCA,---,B2
9601260,503,GENERAL STUDIES,---,B1
9601260,Additional Subject
9601260,049,PAINTING,051,D2
9601260,"",Result: FAIL,"",""
9601261,301,ENGLISH CORE,033,D2
9601261,002,HINDI ELECTIVE,042,D2
9601261,027,HISTORY,040,D1
9601261,028,POLITICAL SCIENCE,048,C1
9601261,030,ECONOMICS,009F,E
9601261,500,WORK EXPERIENCE,---,A1
9601261,502,PHY & HEALTH EDUCA,---,B1
9601261,503,GENERAL STUDIES,---,A1
9601261,Additional Subject
9601261,049,PAINTING,031 FT,E
9601261,"",Result: COMP,"",""
9601262,301,ENGLISH CORE,012F,E
9601262,002,HINDI ELECTIVE,020F,E
9601262,027,HISTORY,039,D1
9601262,028,POLITICAL SCIENCE,013F,E
9601262,030,ECONOMICS,009F,E
9601262,500,WORK EXPERIENCE,---,B1
9601262,502,PHY & HEALTH EDUCA,---,A2
9601262,503,GENERAL STUDIES,---,B1
9601262,Additional Subject
9601262,049,PAINTING,033 FT,E
9601262,"",Result: FAIL,"",""
9601263,301,ENGLISH CORE,"",""
9601263,002,HINDI ELECTIVE,"",""
9601263,027,HISTORY,"",""
9601263,028,POLITICAL SCIENCE,"",""
9601263,030,ECONOMICS,"",""
9601263,500,WORK EXPERIENCE,---,""
9601263,502,PHY & HEALTH EDUCA,---,""
9601263,503,GENERAL STUDIES,---,""
9601263,Additional Subject
9601263,049,PAINTING,"",""
9601263,"",Result: ABST,"",""
9601264,301,ENGLISH CORE,033,D2
9601264,002,HINDI ELECTIVE,046,D1
9601264,027,HISTORY,047,C1
9601264,028,POLITICAL SCIENCE,059,B1
9601264,030,ECONOMICS,013F,E
9601264,500,WORK EXPERIENCE,---,B2
9601264,502,PHY & HEALTH EDUCA,---,A1
9601264,503,GENERAL STUDIES,---,B2
9601264,Additional Subject
9601264,049,PAINTING,043 FT,E
9601264,"",Result: COMP,"",""
9601265,301,ENGLISH CORE,010F,E
9601265,002,HINDI ELECTIVE,034,D2
9601265,027,HISTORY,036,D2
9601265,028,POLITICAL SCIENCE,015F,E
9601265,030,ECONOMICS,000F,E
9601265,500,WORK EXPERIENCE,---,B1
9601265,502,PHY & HEALTH EDUCA,---,B1
9601265,503,GENERAL STUDIES,---,B1
9601265,Additional Subject
9601265,049,PAINTING,005 F,E
9601265,"",Result: FAIL,"",""
9601266,301,ENGLISH CORE,043,D1
9601266,002,HINDI ELECTIVE,064,B1
9601266,027,HISTORY,037,D2
9601266,028,POLITICAL SCIENCE,036,D1
9601266,049,PAINTING,047,D2
9601266,500,WORK EXPERIENCE,---,B1
9601266,502,PHY & HEALTH EDUCA,---,B1
9601266,503,GENERAL STUDIES,---,B1
9601266,Additional Subject
9601266,030,ECONOMICS,002 F,E
9601266,"",Result: PASS,"",""
9601267,301,ENGLISH CORE,033,D2
9601267,002,HINDI ELECTIVE,042,D2
9601267,027,HISTORY,043,C2
9601267,028,POLITICAL SCIENCE,046,C1
9601267,030,ECONOMICS,005F,E
9601267,500,WORK EXPERIENCE,---,B2
9601267,502,PHY & HEALTH EDUCA,---,A1
9601267,503,GENERAL STUDIES,---,B2
9601267,Additional Subject
9601267,049,PAINTING,034 FT,E
9601267,"",Result: COMP,"",""
9601268,301,ENGLISH CORE,008F,E
9601268,002,HINDI ELECTIVE,042,D2
9601268,027,HISTORY,036,D2
9601268,028,POLITICAL SCIENCE,011F,E
9601268,030,ECONOMICS,005F,E
9601268,500,WORK EXPERIENCE,---,A1
9601268,502,PHY & HEALTH EDUCA,---,B1
9601268,503,GENERAL STUDIES,---,B1
9601268,Additional Subject
9601268,049,PAINTING,044 FT,E
9601268,"",Result: FAIL,"",""
9601269,301,ENGLISH CORE,033,D2
9601269,002,HINDI ELECTIVE,069,A2
9601269,027,HISTORY,044,C2
9601269,028,POLITICAL SCIENCE,004F,E
9601269,049,PAINTING,045,D2
9601269,500,WORK EXPERIENCE,---,B1
9601269,502,PHY & HEALTH EDUCA,---,C1
9601269,503,GENERAL STUDIES,---,B1
9601269,Additional Subject
9601269,030,ECONOMICS,006 F,E
9601269,"",Result: COMP,"",""
9601270,301,ENGLISH CORE,002F,E
9601270,002,HINDI ELECTIVE,046,D1
9601270,027,HISTORY,046,C1
9601270,028,POLITICAL SCIENCE,009F,E
9601270,030,ECONOMICS,005F,E
9601270,500,WORK EXPERIENCE,---,B2
9601270,502,PHY & HEALTH EDUCA,---,C2
9601270,503,GENERAL STUDIES,---,B2
9601270,Additional Subject
9601270,049,PAINTING,040 FT,E
9601270,"",Result: FAIL,"",""
9601271,301,ENGLISH CORE,018F,E
9601271,002,HINDI ELECTIVE,042,D2
9601271,027,HISTORY,041,D1
9601271,028,POLITICAL SCIENCE,009F,E
9601271,030,ECONOMICS,008F,E
9601271,500,WORK EXPERIENCE,---,A1
9601271,502,PHY & HEALTH EDUCA,---,A1
9601271,503,GENERAL STUDIES,---,A1
9601271,Additional Subject
9601271,049,PAINTING,043 FT,E
9601271,"",Result: FAIL,"",""
9601272,301,ENGLISH CORE,033,D2
9601272,002,HINDI ELECTIVE,059,B2
9601272,027,HISTORY,038,D1
9601272,028,POLITICAL SCIENCE,008F,E
9601272,049,PAINTING,051,D2
9601272,500,WORK EXPERIENCE,---,B2
9601272,502,PHY & HEALTH EDUCA,---,B2
9601272,503,GENERAL STUDIES,---,B2
9601272,Additional Subject
9601272,030,ECONOMICS,003 F,E
9601272,"",Result: COMP,"",""
9601273,301,ENGLISH CORE,038,D2
9601273,002,HINDI ELECTIVE,052,C1
9601273,027,HISTORY,040,D1
9601273,028,POLITICAL SCIENCE,033,D2
9601273,030,ECONOMICS,003F,E
9601273,500,WORK EXPERIENCE,---,C1
9601273,502,PHY & HEALTH EDUCA,---,B1
9601273,503,GENERAL STUDIES,---,C1
9601273,Additional Subject
9601273,049,PAINTING,038 FT,E
9601273,"",Result: COMP,"",""
9601274,301,ENGLISH CORE,008F,E
9601274,002,HINDI ELECTIVE,016F,E
9601274,027,HISTORY,020F,E
9601274,028,POLITICAL SCIENCE,007F,E
9601274,030,ECONOMICS,003F,E
9601274,500,WORK EXPERIENCE,---,B2
9601274,502,PHY & HEALTH EDUCA,---,B1
9601274,503,GENERAL STUDIES,---,B2
9601274,Additional Subject
9601274,049,PAINTING,036 FT,E
9601274,"",Result: FAIL,"",""
9601275,301,ENGLISH CORE,016F,E
9601275,002,HINDI ELECTIVE,060,B2
9601275,027,HISTORY,036,D2
9601275,028,POLITICAL SCIENCE,004F,E
9601275,030,ECONOMICS,002F,E
9601275,500,WORK EXPERIENCE,---,C2
9601275,502,PHY & HEALTH EDUCA,---,B2
9601275,503,GENERAL STUDIES,---,B2
9601275,Additional Subject
9601275,049,PAINTING,038 FT,E
9601275,"",Result: FAIL,"",""
9601276,301,ENGLISH CORE,035,D2
9601276,002,HINDI ELECTIVE,067,B1
9601276,027,HISTORY,046,C1
9601276,028,POLITICAL SCIENCE,091,A1
9601276,030,ECONOMICS,033,D2
9601276,500,WORK EXPERIENCE,---,C1
9601276,502,PHY & HEALTH EDUCA,---,A2
9601276,503,GENERAL STUDIES,---,C1
9601276,Additional Subject
9601276,049,PAINTING,051,D2
9601276,"",Result: PASS,"",""
9601277,301,ENGLISH CORE,018F,E
9601277,002,HINDI ELECTIVE,043,D1
9601277,027,HISTORY,021F,E
9601277,028,POLITICAL SCIENCE,044,C2
9601277,030,ECONOMICS,000F,E
9601277,500,WORK EXPERIENCE,---,B2
9601277,502,PHY & HEALTH EDUCA,---,B1
9601277,503,GENERAL STUDIES,---,B2
9601277,Additional Subject
9601277,049,PAINTING,036 FT,E
9601277,"",Result: FAIL,"",""
9601278,301,ENGLISH CORE,011F,E
9601278,002,HINDI ELECTIVE,ABA,""
9601278,027,HISTORY,ABA,""
9601278,028,POLITICAL SCIENCE,ABA,""
9601278,030,ECONOMICS,ABA,""
9601278,500,WORK EXPERIENCE,---,B2
9601278,502,PHY & HEALTH EDUCA,---,A2
9601278,503,GENERAL STUDIES,---,B2
9601278,Additional Subject
9601278,049,PAINTING,032 FT,E
9601278,"",Result: FAIL,"",""
9601279,301,ENGLISH CORE,043,D1
9601279,002,HINDI ELECTIVE,045,D1
9601279,027,HISTORY,033,D2
9601279,028,POLITICAL SCIENCE,045,C1
9601279,030,ECONOMICS,004F,E
9601279,500,WORK EXPERIENCE,---,A1
9601279,502,PHY & HEALTH EDUCA,---,C1
9601279,503,GENERAL STUDIES,---,A1
9601279,Additional Subject
9601279,049,PAINTING,035 FT,E
9601279,"",Result: COMP,"",""
9601280,301,ENGLISH CORE,045,D1
9601280,002,HINDI ELECTIVE,051,C2
9601280,027,HISTORY,036,D2
9601280,028,POLITICAL SCIENCE,033,D2
9601280,030,ECONOMICS,000F,E
9601280,500,WORK EXPERIENCE,---,B1
9601280,502,PHY & HEALTH EDUCA,---,B2
9601280,503,GENERAL STUDIES,---,B1
9601280,Additional Subject
9601280,049,PAINTING,040 FT,E
9601280,"",Result: COMP,"",""
9601281,301,ENGLISH CORE,044,D1
9601281,002,HINDI ELECTIVE,072,A2
9601281,027,HISTORY,054,B2
9601281,028,POLITICAL SCIENCE,044,C2
9601281,030,ECONOMICS,048,C1
9601281,500,WORK EXPERIENCE,---,B1
9601281,502,PHY & HEALTH EDUCA,---,B2
9601281,503,GENERAL STUDIES,---,B1
9601281,Additional Subject
9601281,049,PAINTING,043,D2
9601281,"",Result: PASS,"",""
9601282,301,ENGLISH CORE,015F,E
9601282,002,HINDI ELECTIVE,049,C2
9601282,027,HISTORY,033,D2
9601282,028,POLITICAL SCIENCE,045,C1
9601282,030,ECONOMICS,033,D2
9601282,500,WORK EXPERIENCE,---,B1
9601282,502,PHY & HEALTH EDUCA,---,B1
9601282,503,GENERAL STUDIES,---,B1
9601282,Additional Subject
9601282,049,PAINTING,045 FT,E
9601282,"",Result: COMP,"",""
9601283,301,ENGLISH CORE,013F,E
9601283,002,HINDI ELECTIVE,036,D2
9601283,027,HISTORY,025F,E
9601283,028,POLITICAL SCIENCE,013F,E
9601283,030,ECONOMICS,008F,E
9601283,500,WORK EXPERIENCE,---,C1
9601283,502,PHY & HEALTH EDUCA,---,A2
9601283,503,GENERAL STUDIES,---,C1
9601283,Additional Subject
9601283,049,PAINTING,045 FT,E
9601283,"",Result: FAIL,"",""
9601284,301,ENGLISH CORE,012F,E
9601284,002,HINDI ELECTIVE,052,C1
9601284,027,HISTORY,038,D1
9601284,028,POLITICAL SCIENCE,008F,E
9601284,030,ECONOMICS,006F,E
9601284,500,WORK EXPERIENCE,---,A2
9601284,502,PHY & HEALTH EDUCA,---,B2
9601284,503,GENERAL STUDIES,---,A2
9601284,Additional Subject
9601284,049,PAINTING,005 F,E
9601284,"",Result: FAIL,"",""
9601285,301,ENGLISH CORE,035,D2
9601285,002,HINDI ELECTIVE,053,C1
9601285,027,HISTORY,043,C2
9601285,028,POLITICAL SCIENCE,057,B2
9601285,049,PAINTING,049,D2
9601285,500,WORK EXPERIENCE,---,A2
9601285,502,PHY & HEALTH EDUCA,---,B1
9601285,503,GENERAL STUDIES,---,A2
9601285,Additional Subject
9601285,030,ECONOMICS,005 F,E
9601285,"",Result: PASS,"",""
9601286,301,ENGLISH CORE,043,D1
9601286,002,HINDI ELECTIVE,042,D2
9601286,027,HISTORY,033,D2
9601286,028,POLITICAL SCIENCE,006F,E
9601286,030,ECONOMICS,010F,E
9601286,500,WORK EXPERIENCE,---,C1
9601286,502,PHY & HEALTH EDUCA,---,B1
9601286,503,GENERAL STUDIES,---,C1
9601286,Additional Subject
9601286,049,PAINTING,002 F,E
9601286,"",Result: FAIL,"",""
9601287,301,ENGLISH CORE,036,D2
9601287,002,HINDI ELECTIVE,052,C1
9601287,027,HISTORY,042,C2
9601287,028,POLITICAL SCIENCE,033,D2
9601287,030,ECONOMICS,003F,E
9601287,500,WORK EXPERIENCE,---,A2
9601287,502,PHY & HEALTH EDUCA,---,B2
9601287,503,GENERAL STUDIES,---,A2
9601287,Additional Subject
9601287,049,PAINTING,039 FT,E
9601287,"",Result: COMP,"",""
9601288,301,ENGLISH CORE,047,D1
9601288,002,HINDI ELECTIVE,061,B2
9601288,027,HISTORY,043,C2
9601288,028,POLITICAL SCIENCE,033,D2
9601288,030,ECONOMICS,015F,E
9601288,500,WORK EXPERIENCE,---,C1
9601288,502,PHY & HEALTH EDUCA,---,C1
9601288,503,GENERAL STUDIES,---,C1
9601288,Additional Subject
9601288,049,PAINTING,033 FT,E
9601288,"",Result: COMP,"",""
9601289,301,ENGLISH CORE,043,D1
9601289,002,HINDI ELECTIVE,042,D2
9601289,027,HISTORY,033,D2
9601289,028,POLITICAL SCIENCE,033,D2
9601289,030,ECONOMICS,014F,E
9601289,500,WORK EXPERIENCE,---,B2
9601289,502,PHY & HEALTH EDUCA,---,A2
9601289,503,GENERAL STUDIES,---,B2
9601289,Additional Subject
9601289,049,PAINTING,032 FT,E
9601289,"",Result: COMP,"",""
9601290,301,ENGLISH CORE,018F,E
9601290,002,HINDI ELECTIVE,048,C2
9601290,027,HISTORY,024F,E
9601290,028,POLITICAL SCIENCE,007F,E
9601290,030,ECONOMICS,007F,E
9601290,500,WORK EXPERIENCE,---,B2
9601290,502,PHY & HEALTH EDUCA,---,B2
9601290,503,GENERAL STUDIES,---,B2
9601290,Additional Subject
9601290,049,PAINTING,032 FT,E
9601290,"",Result: FAIL,"",""
9601291,301,ENGLISH CORE,040,D2
9601291,002,HINDI ELECTIVE,062,B1
9601291,027,HISTORY,036,D2
9601291,028,POLITICAL SCIENCE,033,D2
9601291,030,ECONOMICS,007F,E
9601291,500,WORK EXPERIENCE,---,A1
9601291,502,PHY & HEALTH EDUCA,---,B1
9601291,503,GENERAL STUDIES,---,A1
9601291,Additional Subject
9601291,049,PAINTING,037 FT,E
9601291,"",Result: COMP,"",""
9601292,301,ENGLISH CORE,047,D1
9601292,002,HINDI ELECTIVE,051,C2
9601292,027,HISTORY,039,D1
9601292,028,POLITICAL SCIENCE,044,C2
9601292,030,ECONOMICS,033,D2
9601292,500,WORK EXPERIENCE,---,A2
9601292,502,PHY & HEALTH EDUCA,---,B1
9601292,503,GENERAL STUDIES,---,A2
9601292,Additional Subject
9601292,049,PAINTING,039 FT,E
9601292,"",Result: PASS,"",""
9601293,301,ENGLISH CORE,038,D2
9601293,002,HINDI ELECTIVE,073,A2
9601293,027,HISTORY,050,B2
9601293,028,POLITICAL SCIENCE,045,C1
9601293,030,ECONOMICS,033,D2
9601293,500,WORK EXPERIENCE,---,C1
9601293,502,PHY & HEALTH EDUCA,---,B2
9601293,503,GENERAL STUDIES,---,C1
9601293,Additional Subject
9601293,049,PAINTING,035 FT,E
9601293,"",Result: PASS,"",""
9601294,301,ENGLISH CORE,018F,E
9601294,002,HINDI ELECTIVE,043,D1
9601294,027,HISTORY,037,D2
9601294,028,POLITICAL SCIENCE,008F,E
9601294,030,ECONOMICS,015F,E
9601294,500,WORK EXPERIENCE,---,C1
9601294,502,PHY & HEALTH EDUCA,---,C1
9601294,503,GENERAL STUDIES,---,C1
9601294,Additional Subject
9601294,049,PAINTING,039 FT,E
9601294,"",Result: FAIL,"",""
9601295,301,ENGLISH CORE,060,C2
9601295,002,HINDI ELECTIVE,069,A2
9601295,027,HISTORY,055,B1
9601295,028,POLITICAL SCIENCE,069,A2
9601295,030,ECONOMICS,044,C2
9601295,500,WORK EXPERIENCE,---,C1
9601295,502,PHY & HEALTH EDUCA,---,C1
9601295,503,GENERAL STUDIES,---,C1
9601295,Additional Subject
9601295,049,PAINTING,046,D2
9601295,"",Result: PASS,"",""
9601296,301,ENGLISH CORE,012F,E
9601296,002,HINDI ELECTIVE,042,D2
9601296,027,HISTORY,028F,E
9601296,028,POLITICAL SCIENCE,009F,E
9601296,030,ECONOMICS,000F,E
9601296,500,WORK EXPERIENCE,---,C1
9601296,502,PHY & HEALTH EDUCA,---,C1
9601296,503,GENERAL STUDIES,---,C1
9601296,Additional Subject
9601296,049,PAINTING,037 FT,E
9601296,"",Result: FAIL,"",""
9601297,301,ENGLISH CORE,046,D1
9601297,002,HINDI ELECTIVE,073,A2
9601297,027,HISTORY,062,A2
9601297,028,POLITICAL SCIENCE,044,C2
9601297,049,PAINTING,045,D2
9601297,500,WORK EXPERIENCE,---,A1
9601297,502,PHY & HEALTH EDUCA,---,B2
9601297,503,GENERAL STUDIES,---,A1
9601297,Additional Subject
9601297,030,ECONOMICS,008 F,E
9601297,"",Result: PASS,"",""
9601298,301,ENGLISH CORE,046,D1
9601298,002,HINDI ELECTIVE,067,B1
9601298,027,HISTORY,047,C1
9601298,028,POLITICAL SCIENCE,036,D1
9601298,049,PAINTING,052,D2
9601298,500,WORK EXPERIENCE,---,A2
9601298,502,PHY & HEALTH EDUCA,---,A2
9601298,503,GENERAL STUDIES,---,A2
9601298,Additional Subject
9601298,030,ECONOMICS,012 F,E
9601298,"",Result: PASS,"",""
9601299,301,ENGLISH CORE,033,D2
9601299,002,HINDI ELECTIVE,052,C1
9601299,027,HISTORY,036,D2
9601299,028,POLITICAL SCIENCE,033,D2
9601299,030,ECONOMICS,013F,E
9601299,500,WORK EXPERIENCE,---,C1
9601299,502,PHY & HEALTH EDUCA,---,B1
9601299,503,GENERAL STUDIES,---,C1
9601299,Additional Subject
9601299,049,PAINTING,039 FT,E
9601299,"",Result: COMP,"",""
9601300,301,ENGLISH CORE,043,D1
9601300,002,HINDI ELECTIVE,058,B2
9601300,027,HISTORY,038,D1
9601300,028,POLITICAL SCIENCE,033,D2
9601300,030,ECONOMICS,010F,E
9601300,500,WORK EXPERIENCE,---,A2
9601300,502,PHY & HEALTH EDUCA,---,B2
9601300,503,GENERAL STUDIES,---,A2
9601300,Additional Subject
9601300,049,PAINTING,044 FT,E
9601300,"",Result: COMP,"",""
9601301,301,ENGLISH CORE,057,C2
9601301,002,HINDI ELECTIVE,075,A2
9601301,027,HISTORY,064,A2
9601301,028,POLITICAL SCIENCE,052,B2
9601301,030,ECONOMICS,045,C2
9601301,500,WORK EXPERIENCE,---,C1
9601301,502,PHY & HEALTH EDUCA,---,C1
9601301,503,GENERAL STUDIES,---,C1
9601301,Additional Subject
9601301,049,PAINTING,051,D2
9601301,"",Result: PASS,"",""
9601302,301,ENGLISH CORE,033,D2
9601302,002,HINDI ELECTIVE,065,B1
9601302,027,HISTORY,038,D1
9601302,028,POLITICAL SCIENCE,013F,E
9601302,049,PAINTING,052,D2
9601302,500,WORK EXPERIENCE,---,B1
9601302,502,PHY & HEALTH EDUCA,---,B1
9601302,503,GENERAL STUDIES,---,B1
9601302,Additional Subject
9601302,030,ECONOMICS,003 F,E
9601302,"",Result: COMP,"",""
9601303,301,ENGLISH CORE,033,D2
9601303,002,HINDI ELECTIVE,050,C2
9601303,027,HISTORY,044,C2
9601303,028,POLITICAL SCIENCE,033,D2
9601303,049,PAINTING,047,D2
9601303,500,WORK EXPERIENCE,---,C1
9601303,502,PHY & HEALTH EDUCA,---,B1
9601303,503,GENERAL STUDIES,---,B1
9601303,Additional Subject
9601303,030,ECONOMICS,009 F,E
9601303,"",Result: PASS,"",""
9601304,301,ENGLISH CORE,035,D2
9601304,002,HINDI ELECTIVE,055,C1
9601304,027,HISTORY,060,B1
9601304,028,POLITICAL SCIENCE,053,B2
9601304,049,PAINTING,050,D2
9601304,500,WORK EXPERIENCE,---,B1
9601304,502,PHY & HEALTH EDUCA,---,B1
9601304,503,GENERAL STUDIES,---,C1
9601304,Additional Subject
9601304,030,ECONOMICS,015 F,E
9601304,"",Result: PASS,"",""
9601305,301,ENGLISH CORE,010F,E
9601305,002,HINDI ELECTIVE,034,D2
9601305,027,HISTORY,037,D2
9601305,028,POLITICAL SCIENCE,044,C2
9601305,049,PAINTING,048,D2
9601305,500,WORK EXPERIENCE,---,A2
9601305,502,PHY & HEALTH EDUCA,---,A1
9601305,503,GENERAL STUDIES,---,B1
9601305,Additional Subject
9601305,030,ECONOMICS,002 F,E
9601305,"",Result: COMP,"",""
9601306,301,ENGLISH CORE,011F,E
9601306,002,HINDI ELECTIVE,051,C2
9601306,027,HISTORY,038,D1
9601306,028,POLITICAL SCIENCE,034,D1
9601306,049,PAINTING,046,D2
9601306,500,WORK EXPERIENCE,---,A2
9601306,502,PHY & HEALTH EDUCA,---,B1
9601306,503,GENERAL STUDIES,---,B2
9601306,Additional Subject
9601306,030,ECONOMICS,008 F,E
9601306,"",Result: COMP,"",""
9601307,301,ENGLISH CORE,033,D2
9601307,002,HINDI ELECTIVE,049,C2
9601307,027,HISTORY,048,C1
9601307,028,POLITICAL SCIENCE,036,D1
9601307,049,PAINTING,047,D2
9601307,500,WORK EXPERIENCE,---,A1
9601307,502,PHY & HEALTH EDUCA,---,A2
9601307,503,GENERAL STUDIES,---,A1
9601307,Additional Subject
9601307,030,ECONOMICS,008 F,E
9601307,"",Result: PASS,"",""
9601308,301,ENGLISH CORE,014F,E
9601308,002,HINDI ELECTIVE,061,B2
9601308,027,HISTORY,025F,E
9601308,028,POLITICAL SCIENCE,020F,E
9601308,030,ECONOMICS,003F,E
9601308,500,WORK EXPERIENCE,---,A2
9601308,502,PHY & HEALTH EDUCA,---,B2
9601308,503,GENERAL STUDIES,---,B1
9601308,Additional Subject
9601308,049,PAINTING,041 FT,E
9601308,"",Result: FAIL,"",""
9601309,301,ENGLISH CORE,033,D2
9601309,002,HINDI ELECTIVE,059,B2
9601309,027,HISTORY,037,D2
9601309,028,POLITICAL SCIENCE,058,B1
9601309,049,PAINTING,048,D2
9601309,500,WORK EXPERIENCE,---,B1
9601309,502,PHY & HEALTH EDUCA,---,A1
9601309,503,GENERAL STUDIES,---,B1
9601309,Additional Subject
9601309,030,ECONOMICS,010 F,E
9601309,"",Result: PASS,"",""
9601310,301,ENGLISH CORE,009F,E
9601310,002,HINDI ELECTIVE,043,D1
9601310,027,HISTORY,039,D1
9601310,028,POLITICAL SCIENCE,002F,E
9601310,030,ECONOMICS,006F,E
9601310,500,WORK EXPERIENCE,---,B1
9601310,502,PHY & HEALTH EDUCA,---,A2
9601310,503,GENERAL STUDIES,---,A1
9601310,Additional Subject
9601310,049,PAINTING,047 FT,E
9601310,"",Result: FAIL,"",""
9601311,301,ENGLISH CORE,033,D2
9601311,002,HINDI ELECTIVE,056,C1
9601311,027,HISTORY,037,D2
9601311,028,POLITICAL SCIENCE,009F,E
9601311,049,PAINTING,048,D2
9601311,500,WORK EXPERIENCE,---,A2
9601311,502,PHY & HEALTH EDUCA,---,A1
9601311,503,GENERAL STUDIES,---,B1
9601311,Additional Subject
9601311,030,ECONOMICS,005 F,E
