9642558,002,HINDI ELECTIVE,045,D1
9642558,027,HISTORY,044,C2
9642558,028,POLITICAL SCIENCE,035,D1
9642558,064,HOME SCIENCE,053,D1
9642558,500,WORK EXPERIENCE,---,B1
9642558,502,PHY & HEALTH EDUCA,---,B2
9642558,503,GENERAL STUDIES,---,B2
9642558,Additional Subject
9642558,048,PHYSICAL EDUCATION,050,D2
9642558,"",Result: PASS,"",""
9642559,322,SANSKRIT CORE,035,D1
9642559,002,HINDI ELECTIVE,047,C2
9642559,027,HISTORY,038,D1
9642559,028,POLITICAL SCIENCE,033,D2
9642559,064,HOME SCIENCE,048,D2
9642559,500,WORK EXPERIENCE,---,A2
9642559,502,PHY & HEALTH EDUCA,---,A1
9642559,503,GENERAL STUDIES,---,A2
9642559,Additional Subject
9642559,048,PHYSICAL EDUCATION,049,D2
9642559,"",Result: PASS,"",""
9642560,301,ENGLISH CORE,049,D1
9642560,002,HINDI ELECTIVE,044,D1
9642560,027,HISTORY,045,C2
9642560,028,POLITICAL SCIENCE,033,D2
9642560,064,HOME SCIENCE,056,C2
9642560,500,WORK EXPERIENCE,---,B2
9642560,502,PHY & HEALTH EDUCA,---,B1
9642560,503,GENERAL STUDIES,---,A2
9642560,Additional Subject
9642560,048,PHYSICAL EDUCATION,055,D2
9642560,"",Result: PASS,"",""
9642561,301,ENGLISH CORE,056,C2
9642561,002,HINDI ELECTIVE,057,B2
9642561,027,HISTORY,044,C2
9642561,028,POLITICAL SCIENCE,060,B1
9642561,064,HOME SCIENCE,076,A2
9642561,500,WORK EXPERIENCE,---,B1
9642561,502,PHY & HEALTH EDUCA,---,B2
9642561,503,GENERAL STUDIES,---,B2
9642561,Additional Subject
9642561,048,PHYSICAL EDUCATION,066,C2
9642561,"",Result: PASS,"",""
9642562,301,ENGLISH CORE,051,D1
9642562,002,HINDI ELECTIVE,059,B2
9642562,027,HISTORY,054,B2
9642562,028,POLITICAL SCIENCE,034,D1
9642562,064,HOME SCIENCE,071,B1
9642562,500,WORK EXPERIENCE,---,B2
9642562,502,PHY & HEALTH EDUCA,---,B2
9642562,503,GENERAL STUDIES,---,B1
9642562,Additional Subject
9642562,048,PHYSICAL EDUCATION,059,D1
9642562,"",Result: PASS,"",""
9642563,301,ENGLISH CORE,033,D2
9642563,002,HINDI ELECTIVE,033,D2
9642563,027,HISTORY,036,D2
9642563,028,POLITICAL SCIENCE,034,D1
9642563,064,HOME SCIENCE,048,D2
9642563,500,WORK EXPERIENCE,---,B1
9642563,502,PHY & HEALTH EDUCA,---,B2
9642563,503,GENERAL STUDIES,---,C1
9642563,Additional Subject
9642563,048,PHYSICAL EDUCATION,045,D2
9642563,"",Result: PASS,"",""
9642564,301,ENGLISH CORE,033,D2
9642564,002,HINDI ELECTIVE,063,B1
9642564,027,HISTORY,048,C1
9642564,048,PHYSICAL EDUCATION,067,C1
9642564,064,HOME SCIENCE,078,A2
9642564,500,WORK EXPERIENCE,---,B2
9642564,502,PHY & HEALTH EDUCA,---,C1
9642564,503,GENERAL STUDIES,---,C2
9642564,Additional Subject
9642564,028,POLITICAL SCIENCE,012 F,E
9642564,"",Result: PASS,"",""
9642565,301,ENGLISH CORE,035,D2
9642565,002,HINDI ELECTIVE,044,D1
9642565,027,HISTORY,036,D2
9642565,028,POLITICAL SCIENCE,033,D2
9642565,064,HOME SCIENCE,058,C2
9642565,500,WORK EXPERIENCE,---,A2
9642565,502,PHY & HEALTH EDUCA,---,C1
9642565,503,GENERAL STUDIES,---,A2
9642565,Additional Subject
9642565,048,PHYSICAL EDUCATION,053,D2
9642565,"",Result: PASS,"",""
9642566,301,ENGLISH CORE,070,B2
9642566,002,HINDI ELECTIVE,080,A1
9642566,027,HISTORY,064,A2
9642566,028,POLITICAL SCIENCE,073,A2
9642566,064,HOME SCIENCE,080,A2
9642566,500,WORK EXPERIENCE,---,A1
9642566,502,PHY & HEALTH EDUCA,---,B2
9642566,503,GENERAL STUDIES,---,B2
9642566,Additional Subject
9642566,048,PHYSICAL EDUCATION,076,B2
9642566,"",Result: PASS,"",""
9642567,301,ENGLISH CORE,033,D2
9642567,002,HINDI ELECTIVE,062,B1
9642567,027,HISTORY,046,C1
9642567,028,POLITICAL SCIENCE,066,B1
9642567,064,HOME SCIENCE,066,B2
9642567,500,WORK EXPERIENCE,---,A2
9642567,502,PHY & HEALTH EDUCA,---,C2
9642567,503,GENERAL STUDIES,---,B1
9642567,Additional Subject
9642567,048,PHYSICAL EDUCATION,066,C2
9642567,"",Result: PASS,"",""
9642568,301,ENGLISH CORE,053,C2
9642568,002,HINDI ELECTIVE,047,C2
9642568,027,HISTORY,056,B1
9642568,028,POLITICAL SCIENCE,033,D2
9642568,064,HOME SCIENCE,056,C2
9642568,500,WORK EXPERIENCE,---,B1
9642568,502,PHY & HEALTH EDUCA,---,D1
9642568,503,GENERAL STUDIES,---,B1
9642568,Additional Subject
9642568,048,PHYSICAL EDUCATION,064,C2
9642568,"",Result: PASS,"",""
9642569,322,SANSKRIT CORE,038,D1
9642569,002,HINDI ELECTIVE,045,D1
9642569,027,HISTORY,037,D2
9642569,028,POLITICAL SCIENCE,036,D1
9642569,064,HOME SCIENCE,055,D1
9642569,500,WORK EXPERIENCE,---,B2
9642569,502,PHY & HEALTH EDUCA,---,D1
9642569,503,GENERAL STUDIES,---,B2
9642569,Additional Subject
9642569,048,PHYSICAL EDUCATION,061,D1
9642569,"",Result: PASS,"",""
9642570,322,SANSKRIT CORE,035,D1
9642570,002,HINDI ELECTIVE,043,D1
9642570,027,HISTORY,039,D1
9642570,028,POLITICAL SCIENCE,036,D1
9642570,064,HOME SCIENCE,056,C2
9642570,500,WORK EXPERIENCE,---,A1
9642570,502,PHY & HEALTH EDUCA,---,A1
9642570,503,GENERAL STUDIES,---,A1
9642570,Additional Subject
9642570,048,PHYSICAL EDUCATION,065,C2
9642570,"",Result: PASS,"",""
9642571,301,ENGLISH CORE,044,D1
9642571,002,HINDI ELECTIVE,062,B1
9642571,027,HISTORY,047,C1
9642571,028,POLITICAL SCIENCE,033,D2
9642571,064,HOME SCIENCE,069,B2
9642571,500,WORK EXPERIENCE,---,A2
9642571,502,PHY & HEALTH EDUCA,---,C1
9642571,503,GENERAL STUDIES,---,A1
9642571,Additional Subject
9642571,048,PHYSICAL EDUCATION,062,C2
9642571,"",Result: PASS,"",""
9642572,301,ENGLISH CORE,033,D2
9642572,002,HINDI ELECTIVE,042,D2
9642572,027,HISTORY,052,B2
9642572,028,POLITICAL SCIENCE,033,D2
9642572,064,HOME SCIENCE,052,D1
9642572,500,WORK EXPERIENCE,---,B2
9642572,502,PHY & HEALTH EDUCA,---,B2
9642572,503,GENERAL STUDIES,---,B2
9642572,Additional Subject
9642572,048,PHYSICAL EDUCATION,053,D2
9642572,"",Result: PASS,"",""
9642573,322,SANSKRIT CORE,038,D1
9642573,002,HINDI ELECTIVE,033,D2
9642573,027,HISTORY,045,C2
9642573,028,POLITICAL SCIENCE,033,D2
9642573,064,HOME SCIENCE,046,D2
9642573,500,WORK EXPERIENCE,---,B1
9642573,502,PHY & HEALTH EDUCA,---,D2
9642573,503,GENERAL STUDIES,---,B1
9642573,Additional Subject
9642573,048,PHYSICAL EDUCATION,045,D2
9642573,"",Result: PASS,"",""
9642574,002,HINDI ELECTIVE,051,C2
9642574,027,HISTORY,051,B2
9642574,028,POLITICAL SCIENCE,033,D2
9642574,048,PHYSICAL EDUCATION,048,D2
9642574,064,HOME SCIENCE,041FT,E
9642574,500,WORK EXPERIENCE,---,B1
9642574,502,PHY & HEALTH EDUCA,---,C2
9642574,503,GENERAL STUDIES,---,A2
9642574,Additional Subject
9642574,301,ENGLISH CORE,014 F,E
9642574,"",Result: COMP,"",""
9642575,322,SANSKRIT CORE,035,D1
9642575,002,HINDI ELECTIVE,044,D1
9642575,027,HISTORY,036,D2
9642575,048,PHYSICAL EDUCATION,052,D2
9642575,064,HOME SCIENCE,046,D2
9642575,500,WORK EXPERIENCE,---,C2
9642575,502,PHY & HEALTH EDUCA,---,B2
9642575,503,GENERAL STUDIES,---,D1
9642575,Additional Subject
9642575,028,POLITICAL SCIENCE,010 F,E
9642575,"",Result: PASS,"",""
9642576,301,ENGLISH CORE,046,D1
9642576,002,HINDI ELECTIVE,043,D1
9642576,027,HISTORY,037,D2
9642576,028,POLITICAL SCIENCE,047,C1
9642576,064,HOME SCIENCE,060,C2
9642576,500,WORK EXPERIENCE,---,B2
9642576,502,PHY & HEALTH EDUCA,---,C1
9642576,503,GENERAL STUDIES,---,A2
9642576,Additional Subject
9642576,048,PHYSICAL EDUCATION,066,C2
9642576,"",Result: PASS,"",""
9642577,322,SANSKRIT CORE,035,D1
9642577,002,HINDI ELECTIVE,054,C1
9642577,027,HISTORY,044,C2
9642577,048,PHYSICAL EDUCATION,046,D2
9642577,064,HOME SCIENCE,059,C2
9642577,500,WORK EXPERIENCE,---,D1
9642577,502,PHY & HEALTH EDUCA,---,B1
9642577,503,GENERAL STUDIES,---,C2
9642577,Additional Subject
9642577,028,POLITICAL SCIENCE,010 F,E
9642577,"",Result: PASS,"",""
9642578,301,ENGLISH CORE,033,D2
9642578,002,HINDI ELECTIVE,057,B2
9642578,027,HISTORY,048,C1
9642578,028,POLITICAL SCIENCE,044,C2
9642578,064,HOME SCIENCE,073,B1
9642578,500,WORK EXPERIENCE,---,B2
9642578,502,PHY & HEALTH EDUCA,---,B1
9642578,503,GENERAL STUDIES,---,B1
9642578,Additional Subject
9642578,048,PHYSICAL EDUCATION,068,C1
9642578,"",Result: PASS,"",""
9642579,301,ENGLISH CORE,047,D1
9642579,002,HINDI ELECTIVE,063,B1
9642579,027,HISTORY,042,C2
9642579,028,POLITICAL SCIENCE,044,C2
9642579,064,HOME SCIENCE,066,B2
9642579,500,WORK EXPERIENCE,---,C1
9642579,502,PHY & HEALTH EDUCA,---,B2
9642579,503,GENERAL STUDIES,---,D1
9642579,Additional Subject
9642579,048,PHYSICAL EDUCATION,061,D1
9642579,"",Result: PASS,"",""
9642580,301,ENGLISH CORE,067,C1
9642580,002,HINDI ELECTIVE,065,B1
9642580,027,HISTORY,053,B2
9642580,028,POLITICAL SCIENCE,037,D1
9642580,064,HOME SCIENCE,061,C1
9642580,500,WORK EXPERIENCE,---,A2
9642580,502,PHY & HEALTH EDUCA,---,C1
9642580,503,GENERAL STUDIES,---,A2
9642580,Additional Subject
9642580,048,PHYSICAL EDUCATION,065,C2
9642580,"",Result: PASS,"",""
9642581,301,ENGLISH CORE,033,D2
9642581,002,HINDI ELECTIVE,043,D1
9642581,027,HISTORY,036,D2
9642581,028,POLITICAL SCIENCE,036,D1
9642581,064,HOME SCIENCE,059,C2
9642581,500,WORK EXPERIENCE,---,B2
9642581,502,PHY & HEALTH EDUCA,---,C2
9642581,503,GENERAL STUDIES,---,B2
9642581,Additional Subject
9642581,048,PHYSICAL EDUCATION,057,D1
9642581,"",Result: PASS,"",""
9642582,301,ENGLISH CORE,033,D2
9642582,002,HINDI ELECTIVE,048,C2
9642582,027,HISTORY,045,C2
9642582,028,POLITICAL SCIENCE,044,C2
9642582,064,HOME SCIENCE,060,C2
9642582,500,WORK EXPERIENCE,---,B1
9642582,502,PHY & HEALTH EDUCA,---,B1
9642582,503,GENERAL STUDIES,---,A2
9642582,Additional Subject
9642582,048,PHYSICAL EDUCATION,064,C2
9642582,"",Result: PASS,"",""
9642583,322,SANSKRIT CORE,039,C2
9642583,002,HINDI ELECTIVE,063,B1
9642583,027,HISTORY,056,B1
9642583,028,POLITICAL SCIENCE,038,D1
9642583,064,HOME SCIENCE,067,B2
9642583,500,WORK EXPERIENCE,---,B1
9642583,502,PHY & HEALTH EDUCA,---,C2
9642583,503,GENERAL STUDIES,---,B1
9642583,Additional Subject
9642583,048,PHYSICAL EDUCATION,046,D2
9642583,"",Result: PASS,"",""
9642584,301,ENGLISH CORE,052,C2
9642584,002,HINDI ELECTIVE,069,A2
9642584,027,HISTORY,053,B2
9642584,028,POLITICAL SCIENCE,044,C2
9642584,064,HOME SCIENCE,068,B2
9642584,500,WORK EXPERIENCE,---,A2
9642584,502,PHY & HEALTH EDUCA,---,B2
9642584,503,GENERAL STUDIES,---,B2
9642584,Additional Subject
9642584,048,PHYSICAL EDUCATION,066,C2
9642584,"",Result: PASS,"",""
9642585,301,ENGLISH CORE,033,D2
9642585,002,HINDI ELECTIVE,042,D2
9642585,027,HISTORY,037,D2
9642585,028,POLITICAL SCIENCE,039,D1
9642585,064,HOME SCIENCE,052,D1
9642585,500,WORK EXPERIENCE,---,A2
9642585,502,PHY & HEALTH EDUCA,---,C2
9642585,503,GENERAL STUDIES,---,B2
9642585,Additional Subject
9642585,048,PHYSICAL EDUCATION,060,D1
9642585,"",Result: PASS,"",""
9642586,301,ENGLISH CORE,043,D1
9642586,002,HINDI ELECTIVE,054,C1
9642586,027,HISTORY,041,D1
9642586,028,POLITICAL SCIENCE,044,C2
9642586,064,HOME SCIENCE,072,B1
9642586,500,WORK EXPERIENCE,---,B2
9642586,502,PHY & HEALTH EDUCA,---,A2
9642586,503,GENERAL STUDIES,---,A2
9642586,Additional Subject
9642586,048,PHYSICAL EDUCATION,065,C2
9642586,"",Result: PASS,"",""
9642587,301,ENGLISH CORE,048,D1
9642587,002,HINDI ELECTIVE,048,C2
9642587,027,HISTORY,039,D1
9642587,028,POLITICAL SCIENCE,033,D2
9642587,064,HOME SCIENCE,062,C1
9642587,500,WORK EXPERIENCE,---,B1
9642587,502,PHY & HEALTH EDUCA,---,B2
9642587,503,GENERAL STUDIES,---,A1
9642587,Additional Subject
9642587,048,PHYSICAL EDUCATION,055,D2
9642587,"",Result: PASS,"",""
9642588,301,ENGLISH CORE,051,D1
9642588,002,HINDI ELECTIVE,062,B1
9642588,027,HISTORY,042,C2
9642588,028,POLITICAL SCIENCE,037,D1
9642588,064,HOME SCIENCE,067,B2
9642588,500,WORK EXPERIENCE,---,B2
9642588,502,PHY & HEALTH EDUCA,---,D1
9642588,503,GENERAL STUDIES,---,B1
9642588,Additional Subject
9642588,048,PHYSICAL EDUCATION,064,C2
9642588,"",Result: PASS,"",""
9642589,301,ENGLISH CORE,007F,E
9642589,002,HINDI ELECTIVE,012F,E
9642589,027,HISTORY,ABA,""
9642589,028,POLITICAL SCIENCE,ABA,""
9642589,064,HOME SCIENCE,036FT,E
9642589,500,WORK EXPERIENCE,---,A2
9642589,502,PHY & HEALTH EDUCA,---,D2
9642589,503,GENERAL STUDIES,---,B2
9642589,Additional Subject
9642589,048,PHYSICAL EDUCATION,044,D2
9642589,"",Result: FAIL,"",""
9642590,301,ENGLISH CORE,033,D2
9642590,002,HINDI ELECTIVE,050,C2
9642590,027,HISTORY,037,D2
9642590,048,PHYSICAL EDUCATION,051,D2
9642590,064,HOME SCIENCE,048,D2
9642590,500,WORK EXPERIENCE,---,B2
9642590,502,PHY & HEALTH EDUCA,---,C2
9642590,503,GENERAL STUDIES,---,A2
9642590,Additional Subject
9642590,028,POLITICAL SCIENCE,008 F,E
9642590,"",Result: PASS,"",""
9642591,301,ENGLISH CORE,034,D2
9642591,002,HINDI ELECTIVE,061,B2
9642591,027,HISTORY,047,C1
9642591,028,POLITICAL SCIENCE,067,A2
9642591,064,HOME SCIENCE,060,C2
9642591,500,WORK EXPERIENCE,---,B2
9642591,502,PHY & HEALTH EDUCA,---,D1
9642591,503,GENERAL STUDIES,---,A2
9642591,Additional Subject
9642591,048,PHYSICAL EDUCATION,065,C2
9642591,"",Result: PASS,"",""
9642592,301,ENGLISH CORE,033,D2
9642592,002,HINDI ELECTIVE,052,C1
9642592,027,HISTORY,036,D2
9642592,028,POLITICAL SCIENCE,044,C2
9642592,064,HOME SCIENCE,059,C2
9642592,500,WORK EXPERIENCE,---,A2
9642592,502,PHY & HEALTH EDUCA,---,D2
9642592,503,GENERAL STUDIES,---,C1
9642592,Additional Subject
9642592,048,PHYSICAL EDUCATION,067,C1
9642592,"",Result: PASS,"",""
9642593,301,ENGLISH CORE,052,C2
9642593,002,HINDI ELECTIVE,070,A2
9642593,027,HISTORY,042,C2
9642593,028,POLITICAL SCIENCE,035,D1
9642593,064,HOME SCIENCE,065,B2
9642593,500,WORK EXPERIENCE,---,B2
9642593,502,PHY & HEALTH EDUCA,---,C2
9642593,503,GENERAL STUDIES,---,A2
9642593,Additional Subject
9642593,048,PHYSICAL EDUCATION,050,D2
9642593,"",Result: PASS,"",""
9642594,322,SANSKRIT CORE,035,D1
9642594,002,HINDI ELECTIVE,055,C1
9642594,027,HISTORY,038,D1
9642594,028,POLITICAL SCIENCE,037,D1
9642594,064,HOME SCIENCE,059,C2
9642594,500,WORK EXPERIENCE,---,B2
9642594,502,PHY & HEALTH EDUCA,---,B1
9642594,503,GENERAL STUDIES,---,B2
9642594,Additional Subject
9642594,048,PHYSICAL EDUCATION,047,D2
9642594,"",Result: PASS,"",""
9642595,301,ENGLISH CORE,045,D1
9642595,002,HINDI ELECTIVE,067,B1
9642595,028,POLITICAL SCIENCE,045,C1
9642595,030,ECONOMICS,055,B2
9642595,064,HOME SCIENCE,080,A2
9642595,500,WORK EXPERIENCE,---,A2
9642595,502,PHY & HEALTH EDUCA,---,B1
9642595,503,GENERAL STUDIES,---,A1
9642595,Additional Subject
9642595,048,PHYSICAL EDUCATION,074,B2
9642595,"",Result: PASS,"",""
9642596,301,ENGLISH CORE,066,C1
9642596,002,HINDI ELECTIVE,085,A1
9642596,028,POLITICAL SCIENCE,071,A2
9642596,030,ECONOMICS,084,A2
9642596,064,HOME SCIENCE,083,A1
9642596,500,WORK EXPERIENCE,---,A2
9642596,502,PHY & HEALTH EDUCA,---,B1
9642596,503,GENERAL STUDIES,---,A1
9642596,Additional Subject
9642596,048,PHYSICAL EDUCATION,079,B1
9642596,"",Result: PASS,"",""
9642597,301,ENGLISH CORE,055,C2
9642597,002,HINDI ELECTIVE,063,B1
9642597,028,POLITICAL SCIENCE,074,A2
9642597,030,ECONOMICS,061,B2
9642597,064,HOME SCIENCE,074,B1
9642597,500,WORK EXPERIENCE,---,B1
9642597,502,PHY & HEALTH EDUCA,---,B2
9642597,503,GENERAL STUDIES,---,B2
9642597,Additional Subject
9642597,048,PHYSICAL EDUCATION,070,C1
9642597,"",Result: PASS,"",""
9642598,002,HINDI ELECTIVE,044,D1
9642598,028,POLITICAL SCIENCE,033,D2
9642598,048,PHYSICAL EDUCATION,052,D2
9642598,064,HOME SCIENCE,063,C1
9642598,065,INFORMATICS PRAC.,032FT,E
9642598,500,WORK EXPERIENCE,---,B2
9642598,502,PHY & HEALTH EDUCA,---,C1
9642598,503,GENERAL STUDIES,---,B1
9642598,Additional Subject
9642598,301,ENGLISH CORE,014 F,E
9642598,"",Result: COMP,"",""
9642599,301,ENGLISH CORE,053,C2
9642599,002,HINDI ELECTIVE,084,A1
9642599,028,POLITICAL SCIENCE,045,C1
9642599,030,ECONOMICS,078,A2
9642599,064,HOME SCIENCE,080,A2
9642599,500,WORK EXPERIENCE,---,A2
9642599,502,PHY & HEALTH EDUCA,---,C2
9642599,503,GENERAL STUDIES,---,A1
9642599,Additional Subject
9642599,048,PHYSICAL EDUCATION,074,B2
9642599,"",Result: PASS,"",""
9642600,301,ENGLISH CORE,049,D1
9642600,002,HINDI ELECTIVE,069,A2
9642600,028,POLITICAL SCIENCE,068,A2
9642600,064,HOME SCIENCE,071,B1
9642600,065,INFORMATICS PRAC.,053,D2
9642600,500,WORK EXPERIENCE,---,B1
9642600,502,PHY & HEALTH EDUCA,---,B1
9642600,503,GENERAL STUDIES,---,B2
9642600,Additional Subject
9642600,048,PHYSICAL EDUCATION,065,C2
9642600,"",Result: PASS,"",""
9642601,301,ENGLISH CORE,034,D2
9642601,002,HINDI ELECTIVE,051,C2
9642601,028,POLITICAL SCIENCE,033,D2
9642601,030,ECONOMICS,039,D1
9642601,064,HOME SCIENCE,050,D2
9642601,500,WORK EXPERIENCE,---,C1
9642601,502,PHY & HEALTH EDUCA,---,B1
9642601,503,GENERAL STUDIES,---,C2
9642601,Additional Subject
9642601,048,PHYSICAL EDUCATION,066,C2
9642601,"",Result: PASS,"",""
9642602,301,ENGLISH CORE,036,D2
9642602,002,HINDI ELECTIVE,045,D1
9642602,028,POLITICAL SCIENCE,037,D1
9642602,064,HOME SCIENCE,049,D2
9642602,065,INFORMATICS PRAC.,043,D2
9642602,500,WORK EXPERIENCE,---,C2
9642602,502,PHY & HEALTH EDUCA,---,B1
9642602,503,GENERAL STUDIES,---,B1
9642602,Additional Subject
9642602,048,PHYSICAL EDUCATION,067,C1
9642602,"",Result: PASS,"",""
9642603,301,ENGLISH CORE,055,C2
9642603,002,HINDI ELECTIVE,085,A1
9642603,028,POLITICAL SCIENCE,069,A2
9642603,064,HOME SCIENCE,069,B2
9642603,065,INFORMATICS PRAC.,041,D2
9642603,500,WORK EXPERIENCE,---,C2
9642603,502,PHY & HEALTH EDUCA,---,A2
9642603,503,GENERAL STUDIES,---,C1
9642603,Additional Subject
9642603,048,PHYSICAL EDUCATION,080,B1
9642603,"",Result: PASS,"",""
9642604,301,ENGLISH CORE,033,D2
9642604,002,HINDI ELECTIVE,042,D2
9642604,028,POLITICAL SCIENCE,033,D2
9642604,064,HOME SCIENCE,048,D2
9642604,065,INFORMATICS PRAC.,049,D2
9642604,500,WORK EXPERIENCE,---,B2
9642604,502,PHY & HEALTH EDUCA,---,C2
9642604,503,GENERAL STUDIES,---,B1
9642604,Additional Subject
9642604,048,PHYSICAL EDUCATION,054,D2
9642604,"",Result: PASS,"",""
9642605,301,ENGLISH CORE,085,A2
9642605,002,HINDI ELECTIVE,095,A1
9642605,028,POLITICAL SCIENCE,095,A1
9642605,030,ECONOMICS,088,A1
9642605,064,HOME SCIENCE,084,A1
9642605,500,WORK EXPERIENCE,---,A1
9642605,502,PHY & HEALTH EDUCA,---,A1
9642605,503,GENERAL STUDIES,---,A1
9642605,Additional Subject
9642605,048,PHYSICAL EDUCATION,086,A2
9642605,"",Result: PASS,"",""
9642606,301,ENGLISH CORE,033,D2
9642606,002,HINDI ELECTIVE,069,A2
9642606,028,POLITICAL SCIENCE,044,C2
9642606,064,HOME SCIENCE,049,D2
9642606,065,INFORMATICS PRAC.,057,D1
9642606,500,WORK EXPERIENCE,---,B1
9642606,502,PHY & HEALTH EDUCA,---,A2
9642606,503,GENERAL STUDIES,---,B1
9642606,Additional Subject
9642606,048,PHYSICAL EDUCATION,073,B2
9642606,"",Result: PASS,"",""
9642607,301,ENGLISH CORE,034,D2
9642607,002,HINDI ELECTIVE,057,B2
9642607,028,POLITICAL SCIENCE,036,D1
9642607,064,HOME SCIENCE,052,D1
9642607,065,INFORMATICS PRAC.,044,D2
9642607,500,WORK EXPERIENCE,---,A2
9642607,502,PHY & HEALTH EDUCA,---,A2
9642607,503,GENERAL STUDIES,---,A2
9642607,Additional Subject
9642607,048,PHYSICAL EDUCATION,065,C2
9642607,"",Result: PASS,"",""
9642608,301,ENGLISH CORE,045,D1
9642608,002,HINDI ELECTIVE,049,C2
9642608,028,POLITICAL SCIENCE,044,C2
9642608,064,HOME SCIENCE,048,D2
9642608,065,INFORMATICS PRAC.,051,D2
9642608,500,WORK EXPERIENCE,---,A2
9642608,502,PHY & HEALTH EDUCA,---,B2
9642608,503,GENERAL STUDIES,---,A2
9642608,Additional Subject
9642608,048,PHYSICAL EDUCATION,065,C2
9642608,"",Result: PASS,"",""
9642609,301,ENGLISH CORE,049,D1
9642609,002,HINDI ELECTIVE,067,B1
9642609,028,POLITICAL SCIENCE,054,B2
9642609,064,HOME SCIENCE,054,D1
9642609,065,INFORMATICS PRAC.,048,D2
9642609,500,WORK EXPERIENCE,---,C1
9642609,502,PHY & HEALTH EDUCA,---,B2
9642609,503,GENERAL STUDIES,---,C2
9642609,Additional Subject
9642609,048,PHYSICAL EDUCATION,066,C2
9642609,"",Result: PASS,"",""
9642610,301,ENGLISH CORE,035,D2
9642610,002,HINDI ELECTIVE,061,B2
9642610,028,POLITICAL SCIENCE,050,C1
9642610,064,HOME SCIENCE,047,D2
9642610,065,INFORMATICS PRAC.,055,D2
9642610,500,WORK EXPERIENCE,---,A1
9642610,502,PHY & HEALTH EDUCA,---,A1
9642610,503,GENERAL STUDIES,---,A2
9642610,Additional Subject
9642610,048,PHYSICAL EDUCATION,062,C2
9642610,"",Result: PASS,"",""
9642611,301,ENGLISH CORE,043,D1
9642611,002,HINDI ELECTIVE,048,C2
9642611,028,POLITICAL SCIENCE,050,C1
9642611,064,HOME SCIENCE,050,D2
9642611,065,INFORMATICS PRAC.,055,D2
9642611,500,WORK EXPERIENCE,---,C2
9642611,502,PHY & HEALTH EDUCA,---,B1
9642611,503,GENERAL STUDIES,---,C1
9642611,Additional Subject
9642611,048,PHYSICAL EDUCATION,054,D2
9642611,"",Result: PASS,"",""
9642612,301,ENGLISH CORE,033,D2
9642612,002,HINDI ELECTIVE,060,B2
9642612,028,POLITICAL SCIENCE,056,B2
9642612,064,HOME SCIENCE,048,D2
9642612,065,INFORMATICS PRAC.,044,D2
9642612,500,WORK EXPERIENCE,---,B2
9642612,502,PHY & HEALTH EDUCA,---,A2
9642612,503,GENERAL STUDIES,---,B1
9642612,Additional Subject
9642612,048,PHYSICAL EDUCATION,054,D2
9642612,"",Result: PASS,"",""
9642613,301,ENGLISH CORE,033,D2
9642613,002,HINDI ELECTIVE,053,C1
9642613,028,POLITICAL SCIENCE,044,C2
9642613,064,HOME SCIENCE,044,D2
9642613,065,INFORMATICS PRAC.,044,D2
9642613,500,WORK EXPERIENCE,---,D1
9642613,502,PHY & HEALTH EDUCA,---,C1
9642613,503,GENERAL STUDIES,---,D2
9642613,Additional Subject
9642613,048,PHYSICAL EDUCATION,055,D2
9642613,"",Result: PASS,"",""
9642614,301,ENGLISH CORE,045,D1
9642614,002,HINDI ELECTIVE,064,B1
9642614,028,POLITICAL SCIENCE,063,B1
9642614,030,ECONOMICS,059,B2
9642614,064,HOME SCIENCE,066,B2
9642614,500,WORK EXPERIENCE,---,A1
9642614,502,PHY & HEALTH EDUCA,---,A1
9642614,503,GENERAL STUDIES,---,A1
9642614,Additional Subject
9642614,048,PHYSICAL EDUCATION,076,B2
9642614,"",Result: PASS,"",""
9642615,301,ENGLISH CORE,070,B2
9642615,002,HINDI ELECTIVE,084,A1
9642615,028,POLITICAL SCIENCE,061,B1
9642615,030,ECONOMICS,042,C2
9642615,064,HOME SCIENCE,060,C2
9642615,500,WORK EXPERIENCE,---,B1
9642615,502,PHY & HEALTH EDUCA,---,A2
9642615,503,GENERAL STUDIES,---,B1
9642615,Additional Subject
9642615,048,PHYSICAL EDUCATION,064,C2
9642615,"",Result: PASS,"",""
9642616,301,ENGLISH CORE,052,C2
9642616,002,HINDI ELECTIVE,074,A2
9642616,028,POLITICAL SCIENCE,064,B1
9642616,030,ECONOMICS,072,B1
9642616,064,HOME SCIENCE,058,C2
9642616,500,WORK EXPERIENCE,---,C2
9642616,502,PHY & HEALTH EDUCA,---,B1
9642616,503,GENERAL STUDIES,---,C1
9642616,Additional Subject
9642616,048,PHYSICAL EDUCATION,067,C1
9642616,"",Result: PASS,"",""
9642617,301,ENGLISH CORE,062,C1
9642617,002,HINDI ELECTIVE,070,A2
9642617,028,POLITICAL SCIENCE,073,A2
9642617,030,ECONOMICS,081,A2
9642617,064,HOME SCIENCE,076,A2
9642617,500,WORK EXPERIENCE,---,A1
9642617,502,PHY & HEALTH EDUCA,---,B1
9642617,503,GENERAL STUDIES,---,A2
9642617,Additional Subject
9642617,048,PHYSICAL EDUCATION,076,B2
9642617,"",Result: PASS,"",""
9642618,301,ENGLISH CORE,035,D2
9642618,002,HINDI ELECTIVE,074,A2
9642618,028,POLITICAL SCIENCE,051,B2
9642618,030,ECONOMICS,041,C2
