9692314,048,PHYSICAL EDUCATION,068,C1
9692314,"",Result: PASS,"",""
9692315,322,SANSKRIT CORE,060,B1
9692315,002,HINDI ELECTIVE,052,C1
9692315,027,HISTORY,036,D2
9692315,028,POLITICAL SCIENCE,050,C1
9692315,029,GEOGRAPHY,065,B2
9692315,500,WORK EXPERIENCE,---,A2
9692315,502,PHY & HEALTH EDUCA,---,A1
9692315,503,GENERAL STUDIES,---,A2
9692315,Additional Subject
9692315,048,PHYSICAL EDUCATION,069,C1
9692315,"",Result: PASS,"",""
9692316,322,SANSKRIT CORE,060,B1
9692316,002,HINDI ELECTIVE,053,C1
9692316,027,HISTORY,036,D2
9692316,028,POLITICAL SCIENCE,051,B2
9692316,029,GEOGRAPHY,065,B2
9692316,500,WORK EXPERIENCE,---,C1
9692316,502,PHY & HEALTH EDUCA,---,D1
9692316,503,GENERAL STUDIES,---,C1
9692316,Additional Subject
9692316,048,PHYSICAL EDUCATION,064,C2
9692316,"",Result: PASS,"",""
9692317,322,SANSKRIT CORE,056,B1
9692317,002,HINDI ELECTIVE,042,D2
9692317,027,HISTORY,036,D2
9692317,028,POLITICAL SCIENCE,047,C1
9692317,029,GEOGRAPHY,069,B2
9692317,500,WORK EXPERIENCE,---,C2
9692317,502,PHY & HEALTH EDUCA,---,B1
9692317,503,GENERAL STUDIES,---,C2
9692317,Additional Subject
9692317,048,PHYSICAL EDUCATION,066,C2
9692317,"",Result: PASS,"",""
9692318,322,SANSKRIT CORE,062,A2
9692318,002,HINDI ELECTIVE,062,B1
9692318,027,HISTORY,041,D1
9692318,028,POLITICAL SCIENCE,061,B1
9692318,029,GEOGRAPHY,066,B2
9692318,500,WORK EXPERIENCE,---,B2
9692318,502,PHY & HEALTH EDUCA,---,A1
9692318,503,GENERAL STUDIES,---,B2
9692318,Additional Subject
9692318,048,PHYSICAL EDUCATION,068,C1
9692318,"",Result: PASS,"",""
9692319,322,SANSKRIT CORE,060,B1
9692319,002,HINDI ELECTIVE,042,D2
9692319,027,HISTORY,036,D2
9692319,028,POLITICAL SCIENCE,050,C1
9692319,029,GEOGRAPHY,065,B2
9692319,500,WORK EXPERIENCE,---,B1
9692319,502,PHY & HEALTH EDUCA,---,A2
9692319,503,GENERAL STUDIES,---,B1
9692319,Additional Subject
9692319,048,PHYSICAL EDUCATION,059,D1
9692319,"",Result: PASS,"",""
9692320,322,SANSKRIT CORE,060,B1
9692320,002,HINDI ELECTIVE,047,C2
9692320,027,HISTORY,053,B2
9692320,028,POLITICAL SCIENCE,060,B1
9692320,029,GEOGRAPHY,065,B2
9692320,500,WORK EXPERIENCE,---,A2
9692320,502,PHY & HEALTH EDUCA,---,A1
9692320,503,GENERAL STUDIES,---,A2
9692320,Additional Subject
9692320,048,PHYSICAL EDUCATION,064,C2
9692320,"",Result: PASS,"",""
9692321,322,SANSKRIT CORE,067,A2
9692321,002,HINDI ELECTIVE,052,C1
9692321,027,HISTORY,046,C1
9692321,028,POLITICAL SCIENCE,061,B1
9692321,029,GEOGRAPHY,085,A2
9692321,500,WORK EXPERIENCE,---,A1
9692321,502,PHY & HEALTH EDUCA,---,A2
9692321,503,GENERAL STUDIES,---,A1
9692321,Additional Subject
9692321,048,PHYSICAL EDUCATION,074,B2
9692321,"",Result: PASS,"",""
9692322,322,SANSKRIT CORE,060,B1
9692322,002,HINDI ELECTIVE,055,C1
9692322,027,HISTORY,037,D2
9692322,028,POLITICAL SCIENCE,056,B2
9692322,029,GEOGRAPHY,067,B2
9692322,500,WORK EXPERIENCE,---,A1
9692322,502,PHY & HEALTH EDUCA,---,A2
9692322,503,GENERAL STUDIES,---,A1
9692322,Additional Subject
9692322,048,PHYSICAL EDUCATION,072,B2
9692322,"",Result: PASS,"",""
9692323,322,SANSKRIT CORE,060,B1
9692323,002,HINDI ELECTIVE,054,C1
9692323,027,HISTORY,043,C2
9692323,028,POLITICAL SCIENCE,054,B2
9692323,029,GEOGRAPHY,070,B1
9692323,500,WORK EXPERIENCE,---,C1
9692323,502,PHY & HEALTH EDUCA,---,D1
9692323,503,GENERAL STUDIES,---,C1
9692323,Additional Subject
9692323,048,PHYSICAL EDUCATION,062,C2
9692323,"",Result: PASS,"",""
9692324,322,SANSKRIT CORE,060,B1
9692324,002,HINDI ELECTIVE,051,C2
9692324,027,HISTORY,037,D2
9692324,028,POLITICAL SCIENCE,050,C1
9692324,029,GEOGRAPHY,073,B1
9692324,500,WORK EXPERIENCE,---,B1
9692324,502,PHY & HEALTH EDUCA,---,A2
9692324,503,GENERAL STUDIES,---,B1
9692324,Additional Subject
9692324,048,PHYSICAL EDUCATION,067,C1
9692324,"",Result: PASS,"",""
9692325,322,SANSKRIT CORE,060,B1
9692325,002,HINDI ELECTIVE,064,B1
9692325,027,HISTORY,051,B2
9692325,028,POLITICAL SCIENCE,066,B1
9692325,029,GEOGRAPHY,076,B1
9692325,500,WORK EXPERIENCE,---,A1
9692325,502,PHY & HEALTH EDUCA,---,B1
9692325,503,GENERAL STUDIES,---,A1
9692325,Additional Subject
9692325,048,PHYSICAL EDUCATION,070,C1
9692325,"",Result: PASS,"",""
9692326,322,SANSKRIT CORE,064,A2
9692326,002,HINDI ELECTIVE,067,B1
9692326,027,HISTORY,056,B1
9692326,028,POLITICAL SCIENCE,067,A2
9692326,029,GEOGRAPHY,072,B1
9692326,500,WORK EXPERIENCE,---,B1
9692326,502,PHY & HEALTH EDUCA,---,A1
9692326,503,GENERAL STUDIES,---,B1
9692326,Additional Subject
9692326,048,PHYSICAL EDUCATION,066,C2
9692326,"",Result: PASS,"",""
9692327,322,SANSKRIT CORE,053,B2
9692327,002,HINDI ELECTIVE,042,D2
9692327,027,HISTORY,047,C1
9692327,028,POLITICAL SCIENCE,046,C1
9692327,029,GEOGRAPHY,058,C2
9692327,500,WORK EXPERIENCE,---,C1
9692327,502,PHY & HEALTH EDUCA,---,A2
9692327,503,GENERAL STUDIES,---,C1
9692327,Additional Subject
9692327,048,PHYSICAL EDUCATION,069,C1
9692327,"",Result: PASS,"",""
9692328,322,SANSKRIT CORE,060,B1
9692328,002,HINDI ELECTIVE,060,B2
9692328,027,HISTORY,038,D1
9692328,028,POLITICAL SCIENCE,057,B2
9692328,029,GEOGRAPHY,066,B2
9692328,500,WORK EXPERIENCE,---,B1
9692328,502,PHY & HEALTH EDUCA,---,C1
9692328,503,GENERAL STUDIES,---,B1
9692328,Additional Subject
9692328,048,PHYSICAL EDUCATION,066,C2
9692328,"",Result: PASS,"",""
9692329,322,SANSKRIT CORE,053,B2
9692329,002,HINDI ELECTIVE,033,D2
9692329,028,POLITICAL SCIENCE,044,C2
9692329,029,GEOGRAPHY,052,D1
9692329,048,PHYSICAL EDUCATION,047,D2
9692329,500,WORK EXPERIENCE,---,A1
9692329,502,PHY & HEALTH EDUCA,---,B1
9692329,503,GENERAL STUDIES,---,A1
9692329,Additional Subject
9692329,027,HISTORY,019 F,E
9692329,"",Result: PASS,"",""
9692330,322,SANSKRIT CORE,065,A2
9692330,002,HINDI ELECTIVE,033,D2
9692330,027,HISTORY,041,D1
9692330,028,POLITICAL SCIENCE,046,C1
9692330,029,GEOGRAPHY,067,B2
9692330,500,WORK EXPERIENCE,---,C1
9692330,502,PHY & HEALTH EDUCA,---,B2
9692330,503,GENERAL STUDIES,---,C1
9692330,Additional Subject
9692330,048,PHYSICAL EDUCATION,055,D2
9692330,"",Result: PASS,"",""
9692331,322,SANSKRIT CORE,075,A1
9692331,002,HINDI ELECTIVE,060,B2
9692331,027,HISTORY,053,B2
9692331,028,POLITICAL SCIENCE,074,A2
9692331,029,GEOGRAPHY,075,B1
9692331,500,WORK EXPERIENCE,---,C1
9692331,502,PHY & HEALTH EDUCA,---,D1
9692331,503,GENERAL STUDIES,---,C1
9692331,Additional Subject
9692331,048,PHYSICAL EDUCATION,079,B1
9692331,"",Result: PASS,"",""
9692332,322,SANSKRIT CORE,060,B1
9692332,002,HINDI ELECTIVE,042,D2
9692332,027,HISTORY,038,D1
9692332,028,POLITICAL SCIENCE,057,B2
9692332,029,GEOGRAPHY,071,B1
9692332,500,WORK EXPERIENCE,---,D1
9692332,502,PHY & HEALTH EDUCA,---,C1
9692332,503,GENERAL STUDIES,---,D1
9692332,Additional Subject
9692332,048,PHYSICAL EDUCATION,056,D1
9692332,"",Result: PASS,"",""
9692333,322,SANSKRIT CORE,061,B1
9692333,002,HINDI ELECTIVE,033,D2
9692333,028,POLITICAL SCIENCE,059,B1
9692333,029,GEOGRAPHY,067,B2
9692333,048,PHYSICAL EDUCATION,054,D2
9692333,500,WORK EXPERIENCE,---,D1
9692333,502,PHY & HEALTH EDUCA,---,B2
9692333,503,GENERAL STUDIES,---,D1
9692333,Additional Subject
9692333,027,HISTORY,017 F,E
9692333,"",Result: PASS,"",""
9692334,322,SANSKRIT CORE,"",""
9692334,002,HINDI ELECTIVE,"",""
9692334,027,HISTORY,"",""
9692334,028,POLITICAL SCIENCE,"",""
9692334,029,GEOGRAPHY,"",""
9692334,500,WORK EXPERIENCE,---,""
9692334,502,PHY & HEALTH EDUCA,---,""
9692334,503,GENERAL STUDIES,---,""
9692334,Additional Subject
9692334,048,PHYSICAL EDUCATION,"",""
9692334,"",Result: ABST,"",""
9692335,322,SANSKRIT CORE,063,A2
9692335,002,HINDI ELECTIVE,054,C1
9692335,027,HISTORY,048,C1
9692335,028,POLITICAL SCIENCE,062,B1
9692335,029,GEOGRAPHY,074,B1
9692335,500,WORK EXPERIENCE,---,A1
9692335,502,PHY & HEALTH EDUCA,---,C1
9692335,503,GENERAL STUDIES,---,A1
9692335,Additional Subject
9692335,048,PHYSICAL EDUCATION,059,D1
9692335,"",Result: PASS,"",""
9692336,322,SANSKRIT CORE,063,A2
9692336,002,HINDI ELECTIVE,043,D1
9692336,027,HISTORY,041,D1
9692336,028,POLITICAL SCIENCE,052,B2
9692336,029,GEOGRAPHY,059,C1
9692336,500,WORK EXPERIENCE,---,C1
9692336,502,PHY & HEALTH EDUCA,---,B2
9692336,503,GENERAL STUDIES,---,C1
9692336,Additional Subject
9692336,048,PHYSICAL EDUCATION,056,D1
9692336,"",Result: PASS,"",""
9692337,322,SANSKRIT CORE,063,A2
9692337,002,HINDI ELECTIVE,042,D2
9692337,027,HISTORY,048,C1
9692337,028,POLITICAL SCIENCE,062,B1
9692337,029,GEOGRAPHY,066,B2
9692337,500,WORK EXPERIENCE,---,A2
9692337,502,PHY & HEALTH EDUCA,---,C1
9692337,503,GENERAL STUDIES,---,A2
9692337,Additional Subject
9692337,048,PHYSICAL EDUCATION,063,C2
9692337,"",Result: PASS,"",""
9692338,322,SANSKRIT CORE,060,B1
9692338,002,HINDI ELECTIVE,042,D2
9692338,027,HISTORY,038,D1
9692338,028,POLITICAL SCIENCE,065,B1
9692338,029,GEOGRAPHY,062,C1
9692338,500,WORK EXPERIENCE,---,D2
9692338,502,PHY & HEALTH EDUCA,---,C2
9692338,503,GENERAL STUDIES,---,D2
9692338,Additional Subject
9692338,048,PHYSICAL EDUCATION,066,C2
9692338,"",Result: PASS,"",""
9692339,322,SANSKRIT CORE,060,B1
9692339,002,HINDI ELECTIVE,034,D2
9692339,027,HISTORY,041,D1
9692339,028,POLITICAL SCIENCE,050,C1
9692339,029,GEOGRAPHY,050,D1
9692339,500,WORK EXPERIENCE,---,C1
9692339,502,PHY & HEALTH EDUCA,---,D1
9692339,503,GENERAL STUDIES,---,C1
9692339,Additional Subject
9692339,048,PHYSICAL EDUCATION,054,D2
9692339,"",Result: PASS,"",""
9692340,322,SANSKRIT CORE,064,A2
9692340,002,HINDI ELECTIVE,054,C1
9692340,027,HISTORY,041,D1
9692340,028,POLITICAL SCIENCE,073,A2
9692340,029,GEOGRAPHY,071,B1
9692340,500,WORK EXPERIENCE,---,B1
9692340,502,PHY & HEALTH EDUCA,---,A2
9692340,503,GENERAL STUDIES,---,B1
9692340,Additional Subject
9692340,048,PHYSICAL EDUCATION,069,C1
9692340,"",Result: PASS,"",""
9692341,322,SANSKRIT CORE,061,B1
9692341,002,HINDI ELECTIVE,054,C1
9692341,027,HISTORY,042,C2
9692341,028,POLITICAL SCIENCE,060,B1
9692341,029,GEOGRAPHY,064,B2
9692341,500,WORK EXPERIENCE,---,C1
9692341,502,PHY & HEALTH EDUCA,---,B1
9692341,503,GENERAL STUDIES,---,C1
9692341,Additional Subject
9692341,048,PHYSICAL EDUCATION,060,D1
9692341,"",Result: PASS,"",""
9692342,322,SANSKRIT CORE,060,B1
9692342,002,HINDI ELECTIVE,042,D2
9692342,027,HISTORY,041,D1
9692342,028,POLITICAL SCIENCE,051,B2
9692342,029,GEOGRAPHY,068,B2
9692342,500,WORK EXPERIENCE,---,C2
9692342,502,PHY & HEALTH EDUCA,---,D2
9692342,503,GENERAL STUDIES,---,C2
9692342,Additional Subject
9692342,048,PHYSICAL EDUCATION,051,D2
9692342,"",Result: PASS,"",""
9692343,322,SANSKRIT CORE,063,A2
9692343,002,HINDI ELECTIVE,036,D2
9692343,027,HISTORY,036,D2
9692343,028,POLITICAL SCIENCE,060,B1
9692343,029,GEOGRAPHY,065,B2
9692343,500,WORK EXPERIENCE,---,B2
9692343,502,PHY & HEALTH EDUCA,---,D1
9692343,503,GENERAL STUDIES,---,B2
9692343,Additional Subject
9692343,048,PHYSICAL EDUCATION,052,D2
9692343,"",Result: PASS,"",""
9692344,322,SANSKRIT CORE,065,A2
9692344,002,HINDI ELECTIVE,047,C2
9692344,027,HISTORY,046,C1
9692344,028,POLITICAL SCIENCE,066,B1
9692344,029,GEOGRAPHY,067,B2
9692344,500,WORK EXPERIENCE,---,B2
9692344,502,PHY & HEALTH EDUCA,---,C2
9692344,503,GENERAL STUDIES,---,B2
9692344,Additional Subject
9692344,048,PHYSICAL EDUCATION,060,D1
9692344,"",Result: PASS,"",""
9692345,322,SANSKRIT CORE,063,A2
9692345,002,HINDI ELECTIVE,049,C2
9692345,027,HISTORY,044,C2
9692345,028,POLITICAL SCIENCE,062,B1
9692345,029,GEOGRAPHY,060,C1
9692345,500,WORK EXPERIENCE,---,B1
9692345,502,PHY & HEALTH EDUCA,---,C2
9692345,503,GENERAL STUDIES,---,B1
9692345,Additional Subject
9692345,048,PHYSICAL EDUCATION,061,D1
9692345,"",Result: PASS,"",""
9692346,322,SANSKRIT CORE,065,A2
9692346,002,HINDI ELECTIVE,050,C2
9692346,027,HISTORY,049,C1
9692346,028,POLITICAL SCIENCE,081,A1
9692346,029,GEOGRAPHY,073,B1
9692346,500,WORK EXPERIENCE,---,A2
9692346,502,PHY & HEALTH EDUCA,---,A1
9692346,503,GENERAL STUDIES,---,A2
9692346,Additional Subject
9692346,048,PHYSICAL EDUCATION,059,D1
9692346,"",Result: PASS,"",""
9692347,322,SANSKRIT CORE,066,A2
9692347,002,HINDI ELECTIVE,059,B2
9692347,027,HISTORY,047,C1
9692347,028,POLITICAL SCIENCE,068,A2
9692347,029,GEOGRAPHY,084,A2
9692347,500,WORK EXPERIENCE,---,B2
9692347,502,PHY & HEALTH EDUCA,---,C1
9692347,503,GENERAL STUDIES,---,B2
9692347,Additional Subject
9692347,048,PHYSICAL EDUCATION,064,C2
9692347,"",Result: PASS,"",""
9692348,322,SANSKRIT CORE,066,A2
9692348,002,HINDI ELECTIVE,049,C2
9692348,027,HISTORY,039,D1
9692348,028,POLITICAL SCIENCE,059,B1
9692348,029,GEOGRAPHY,068,B2
9692348,500,WORK EXPERIENCE,---,A1
9692348,502,PHY & HEALTH EDUCA,---,D2
9692348,503,GENERAL STUDIES,---,A1
9692348,Additional Subject
9692348,048,PHYSICAL EDUCATION,063,C2
9692348,"",Result: PASS,"",""
9692349,322,SANSKRIT CORE,056,B1
9692349,002,HINDI ELECTIVE,043,D1
9692349,027,HISTORY,037,D2
9692349,028,POLITICAL SCIENCE,051,B2
9692349,029,GEOGRAPHY,054,D1
9692349,500,WORK EXPERIENCE,---,C2
9692349,502,PHY & HEALTH EDUCA,---,B2
9692349,503,GENERAL STUDIES,---,C2
9692349,Additional Subject
9692349,048,PHYSICAL EDUCATION,047,D2
9692349,"",Result: PASS,"",""
9692350,322,SANSKRIT CORE,061,B1
9692350,002,HINDI ELECTIVE,044,D1
9692350,027,HISTORY,044,C2
9692350,028,POLITICAL SCIENCE,061,B1
9692350,029,GEOGRAPHY,053,D1
9692350,500,WORK EXPERIENCE,---,C2
9692350,502,PHY & HEALTH EDUCA,---,D2
9692350,503,GENERAL STUDIES,---,C2
9692350,Additional Subject
9692350,048,PHYSICAL EDUCATION,064,C2
9692350,"",Result: PASS,"",""
9692351,322,SANSKRIT CORE,065,A2
9692351,002,HINDI ELECTIVE,056,C1
9692351,027,HISTORY,045,C2
9692351,028,POLITICAL SCIENCE,058,B1
9692351,029,GEOGRAPHY,059,C1
9692351,500,WORK EXPERIENCE,---,A1
9692351,502,PHY & HEALTH EDUCA,---,C1
9692351,503,GENERAL STUDIES,---,A1
9692351,Additional Subject
9692351,048,PHYSICAL EDUCATION,066,C2
9692351,"",Result: PASS,"",""
9692352,322,SANSKRIT CORE,062,A2
9692352,002,HINDI ELECTIVE,044,D1
9692352,027,HISTORY,036,D2
9692352,028,POLITICAL SCIENCE,061,B1
9692352,029,GEOGRAPHY,070,B1
9692352,500,WORK EXPERIENCE,---,B2
9692352,502,PHY & HEALTH EDUCA,---,D2
9692352,503,GENERAL STUDIES,---,B2
9692352,Additional Subject
9692352,048,PHYSICAL EDUCATION,068,C1
9692352,"",Result: PASS,"",""
9692353,322,SANSKRIT CORE,056,B1
9692353,002,HINDI ELECTIVE,033,D2
9692353,027,HISTORY,036,D2
9692353,028,POLITICAL SCIENCE,049,C1
9692353,029,GEOGRAPHY,048,D2
9692353,500,WORK EXPERIENCE,---,D1
9692353,502,PHY & HEALTH EDUCA,---,C2
9692353,503,GENERAL STUDIES,---,D1
9692353,Additional Subject
9692353,048,PHYSICAL EDUCATION,048,D2
9692353,"",Result: PASS,"",""
9692354,322,SANSKRIT CORE,063,A2
9692354,002,HINDI ELECTIVE,042,D2
9692354,027,HISTORY,036,D2
9692354,028,POLITICAL SCIENCE,058,B1
9692354,029,GEOGRAPHY,064,B2
9692354,500,WORK EXPERIENCE,---,D2
9692354,502,PHY & HEALTH EDUCA,---,C2
9692354,503,GENERAL STUDIES,---,D2
9692354,Additional Subject
9692354,048,PHYSICAL EDUCATION,057,D1
9692354,"",Result: PASS,"",""
9692355,322,SANSKRIT CORE,061,B1
9692355,002,HINDI ELECTIVE,043,D1
9692355,027,HISTORY,036,D2
9692355,028,POLITICAL SCIENCE,056,B2
9692355,029,GEOGRAPHY,058,C2
9692355,500,WORK EXPERIENCE,---,D2
9692355,502,PHY & HEALTH EDUCA,---,D2
9692355,503,GENERAL STUDIES,---,D2
9692355,Additional Subject
9692355,048,PHYSICAL EDUCATION,056,D1
9692355,"",Result: PASS,"",""
9692356,322,SANSKRIT CORE,064,A2
9692356,002,HINDI ELECTIVE,033,D2
9692356,027,HISTORY,041,D1
9692356,028,POLITICAL SCIENCE,054,B2
9692356,029,GEOGRAPHY,055,C2
9692356,500,WORK EXPERIENCE,---,D2
9692356,502,PHY & HEALTH EDUCA,---,C2
9692356,503,GENERAL STUDIES,---,D2
9692356,Additional Subject
9692356,048,PHYSICAL EDUCATION,067,C1
9692356,"",Result: PASS,"",""
9692357,322,SANSKRIT CORE,067,A2
9692357,002,HINDI ELECTIVE,044,D1
9692357,027,HISTORY,043,C2
9692357,028,POLITICAL SCIENCE,062,B1
9692357,029,GEOGRAPHY,065,B2
9692357,500,WORK EXPERIENCE,---,A2
9692357,502,PHY & HEALTH EDUCA,---,B2
9692357,503,GENERAL STUDIES,---,A2
9692357,Additional Subject
9692357,048,PHYSICAL EDUCATION,069,C1
9692357,"",Result: PASS,"",""
9692358,322,SANSKRIT CORE,070,A2
9692358,002,HINDI ELECTIVE,055,C1
9692358,027,HISTORY,046,C1
9692358,028,POLITICAL SCIENCE,067,A2
9692358,029,GEOGRAPHY,075,B1
9692358,500,WORK EXPERIENCE,---,A2
9692358,502,PHY & HEALTH EDUCA,---,B1
9692358,503,GENERAL STUDIES,---,A2
9692358,Additional Subject
9692358,048,PHYSICAL EDUCATION,072,B2
9692358,"",Result: PASS,"",""
9692359,322,SANSKRIT CORE,065,A2
9692359,002,HINDI ELECTIVE,046,D1
9692359,027,HISTORY,046,C1
9692359,028,POLITICAL SCIENCE,063,B1
9692359,029,GEOGRAPHY,073,B1
9692359,500,WORK EXPERIENCE,---,C2
9692359,502,PHY & HEALTH EDUCA,---,D1
9692359,503,GENERAL STUDIES,---,C2
9692359,Additional Subject
9692359,048,PHYSICAL EDUCATION,071,C1
9692359,"",Result: PASS,"",""
9692360,322,SANSKRIT CORE,060,B1
9692360,002,HINDI ELECTIVE,034,D2
9692360,027,HISTORY,036,D2
9692360,028,POLITICAL SCIENCE,051,B2
9692360,029,GEOGRAPHY,056,C2
9692360,500,WORK EXPERIENCE,---,D1
9692360,502,PHY & HEALTH EDUCA,---,C2
9692360,503,GENERAL STUDIES,---,D1
9692360,Additional Subject
9692360,048,PHYSICAL EDUCATION,058,D1
9692360,"",Result: PASS,"",""
9692361,322,SANSKRIT CORE,062,A2
9692361,002,HINDI ELECTIVE,035,D2
9692361,027,HISTORY,036,D2
9692361,028,POLITICAL SCIENCE,056,B2
9692361,029,GEOGRAPHY,062,C1
9692361,500,WORK EXPERIENCE,---,A2
9692361,502,PHY & HEALTH EDUCA,---,A1
9692361,503,GENERAL STUDIES,---,A2
9692361,Additional Subject
9692361,048,PHYSICAL EDUCATION,062,C2
9692361,"",Result: PASS,"",""
9692362,322,SANSKRIT CORE,062,A2
9692362,002,HINDI ELECTIVE,051,C2
9692362,027,HISTORY,038,D1
9692362,028,POLITICAL SCIENCE,076,A2
9692362,029,GEOGRAPHY,059,C1
9692362,500,WORK EXPERIENCE,---,D1
9692362,502,PHY & HEALTH EDUCA,---,D1
9692362,503,GENERAL STUDIES,---,D1
9692362,Additional Subject
9692362,048,PHYSICAL EDUCATION,069,C1
9692362,"",Result: PASS,"",""
9692363,322,SANSKRIT CORE,064,A2
9692363,002,HINDI ELECTIVE,043,D1
9692363,027,HISTORY,036,D2
9692363,028,POLITICAL SCIENCE,044,C2
9692363,029,GEOGRAPHY,057,C2
9692363,500,WORK EXPERIENCE,---,D2
9692363,502,PHY & HEALTH EDUCA,---,C1
9692363,503,GENERAL STUDIES,---,D2
9692363,Additional Subject
9692363,048,PHYSICAL EDUCATION,061,D1
9692363,"",Result: PASS,"",""
9692364,322,SANSKRIT CORE,062,A2
9692364,002,HINDI ELECTIVE,042,D2
9692364,028,POLITICAL SCIENCE,045,C1
9692364,029,GEOGRAPHY,055,C2
9692364,048,PHYSICAL EDUCATION,054,D2
9692364,500,WORK EXPERIENCE,---,B2
9692364,502,PHY & HEALTH EDUCA,---,A2
9692364,503,GENERAL STUDIES,---,B2
9692364,Additional Subject
9692364,027,HISTORY,017 F,E
9692364,"",Result: PASS,"",""
9692365,301,ENGLISH CORE,047,D1
9692365,030,ECONOMICS,057,B2
9692365,039,SOCIOLOGY,068,B1
9692365,054,BUSINESS STUDIES,072,B2
9692365,055,ACCOUNTANCY,056,C1
9692365,500,WORK EXPERIENCE,---,C2
9692365,502,PHY & HEALTH EDUCA,---,B1
9692365,503,GENERAL STUDIES,---,B1
9692365,Additional Subject
9692365,041,MATHEMATICS,011 F,E
9692365,"",Result: PASS,"",""
9692366,301,ENGLISH CORE,044,D1
9692366,039,SOCIOLOGY,054,C1
9692366,054,BUSINESS STUDIES,058,C2
9692366,055,ACCOUNTANCY,055,C2
9692366,065,INFORMATICS PRAC.,045,D2
9692366,500,WORK EXPERIENCE,---,C2
9692366,502,PHY & HEALTH EDUCA,---,B1
9692366,503,GENERAL STUDIES,---,D2
9692366,Additional Subject
9692366,030,ECONOMICS,015 F,E
9692366,"",Result: PASS,"",""
9692367,301,ENGLISH CORE,036,D2
9692367,030,ECONOMICS,039,D1
9692367,041,MATHEMATICS,033,D2
9692367,054,BUSINESS STUDIES,050,D1
9692367,055,ACCOUNTANCY,043,D2
9692367,500,WORK EXPERIENCE,---,D2
9692367,502,PHY & HEALTH EDUCA,---,A1
9692367,503,GENERAL STUDIES,---,D1
9692367,Additional Subject
9692367,039,SOCIOLOGY,070,A2
9692367,"",Result: PASS,"",""
9692368,301,ENGLISH CORE,050,D1
9692368,030,ECONOMICS,066,B1
9692368,041,MATHEMATICS,037,D1
9692368,054,BUSINESS STUDIES,071,B2
9692368,055,ACCOUNTANCY,046,D1
9692368,500,WORK EXPERIENCE,---,B2
9692368,502,PHY & HEALTH EDUCA,---,A2
9692368,503,GENERAL STUDIES,---,D2
9692368,Additional Subject
9692368,039,SOCIOLOGY,071,A2
9692368,"",Result: PASS,"",""
9692369,301,ENGLISH CORE,052,C2
9692369,030,ECONOMICS,093,A1
9692369,041,MATHEMATICS,060,B2
9692369,054,BUSINESS STUDIES,081,B1
9692369,055,ACCOUNTANCY,059,C1
9692369,500,WORK EXPERIENCE,---,A1
9692369,502,PHY & HEALTH EDUCA,---,C1
9692369,503,GENERAL STUDIES,---,D1
9692369,Additional Subject
9692369,039,SOCIOLOGY,069,A2
9692369,"",Result: PASS,"",""
9692370,301,ENGLISH CORE,057,C2
9692370,030,ECONOMICS,092,A1
9692370,041,MATHEMATICS,088,A2
9692370,054,BUSINESS STUDIES,091,A2
9692370,055,ACCOUNTANCY,090,A1
9692370,500,WORK EXPERIENCE,---,B2
9692370,502,PHY & HEALTH EDUCA,---,A2
9692370,503,GENERAL STUDIES,---,B1
9692370,Additional Subject
9692370,039,SOCIOLOGY,066,B1
9692370,"",Result: PASS,"",""
9692371,301,ENGLISH CORE,043,D1
9692371,030,ECONOMICS,033,D2
9692371,054,BUSINESS STUDIES,045,D1
9692371,055,ACCOUNTANCY,060,C1
9692371,065,INFORMATICS PRAC.,047,D2
9692371,500,WORK EXPERIENCE,---,A1
9692371,502,PHY & HEALTH EDUCA,---,D2
9692371,503,GENERAL STUDIES,---,C2
9692371,Additional Subject
9692371,039,SOCIOLOGY,050,C2
9692371,"",Result: PASS,"",""
9692372,301,ENGLISH CORE,035,D2
9692372,030,ECONOMICS,040,D1
9692372,041,MATHEMATICS,033,D2
9692372,054,BUSINESS STUDIES,053,C2
9692372,055,ACCOUNTANCY,053,C2
9692372,500,WORK EXPERIENCE,---,A1
9692372,502,PHY & HEALTH EDUCA,---,B1
9692372,503,GENERAL STUDIES,---,B1
9692372,Additional Subject
9692372,039,SOCIOLOGY,054,C1
9692372,"",Result: PASS,"",""
9692373,301,ENGLISH CORE,036,D2
9692373,030,ECONOMICS,033,D2
9692373,041,MATHEMATICS,043,D1
9692373,054,BUSINESS STUDIES,050,D1
9692373,055,ACCOUNTANCY,053,C2
9692373,500,WORK EXPERIENCE,---,D1
9692373,502,PHY & HEALTH EDUCA,---,A2
9692373,503,GENERAL STUDIES,---,B2
9692373,Additional Subject
9692373,039,SOCIOLOGY,066,B1
9692373,"",Result: PASS,"",""
9692374,301,ENGLISH CORE,047,D1
9692374,030,ECONOMICS,043,C2
9692374,041,MATHEMATICS,052,C1
9692374,054,BUSINESS STUDIES,062,C1
9692374,055,ACCOUNTANCY,053,C2
9692374,500,WORK EXPERIENCE,---,A1
9692374,502,PHY & HEALTH EDUCA,---,C1
9692374,503,GENERAL STUDIES,---,C1
9692374,Additional Subject
9692374,039,SOCIOLOGY,069,A2
9692374,"",Result: PASS,"",""
9692375,301,ENGLISH CORE,073,B2
9692375,030,ECONOMICS,093,A1
9692375,041,MATHEMATICS,091,A1
9692375,054,BUSINESS STUDIES,095,A1
9692375,055,ACCOUNTANCY,095,A1
9692375,500,WORK EXPERIENCE,---,C1
9692375,502,PHY & HEALTH EDUCA,---,A2
