9677284,503,GENERAL STUDIES,---,B2
9677284,Additional Subject
9677284,048,PHYSICAL EDUCATION,063,C2
9677284,"",Result: PASS,"",""
9677285,301,ENGLISH CORE,044,D1
9677285,002,HINDI ELECTIVE,054,C1
9677285,027,HISTORY,060,B1
9677285,028,POLITICAL SCIENCE,061,B1
9677285,048,PHYSICAL EDUCATION,078,B1
9677285,500,WORK EXPERIENCE,---,C2
9677285,502,PHY & HEALTH EDUCA,---,A2
9677285,503,GENERAL STUDIES,---,C2
9677285,Additional Subject
9677285,064,HOME SCIENCE,058,C2
9677285,"",Result: PASS,"",""
9677286,301,ENGLISH CORE,049,D1
9677286,002,HINDI ELECTIVE,056,C1
9677286,027,HISTORY,056,B1
9677286,028,POLITICAL SCIENCE,056,B2
9677286,064,HOME SCIENCE,056,C2
9677286,500,WORK EXPERIENCE,---,B2
9677286,502,PHY & HEALTH EDUCA,---,D1
9677286,503,GENERAL STUDIES,---,B2
9677286,Additional Subject
9677286,048,PHYSICAL EDUCATION,071,C1
9677286,"",Result: PASS,"",""
9677287,322,SANSKRIT CORE,068,A2
9677287,002,HINDI ELECTIVE,078,A1
9677287,027,HISTORY,060,B1
9677287,028,POLITICAL SCIENCE,073,A2
9677287,048,PHYSICAL EDUCATION,085,A2
9677287,500,WORK EXPERIENCE,---,A2
9677287,502,PHY & HEALTH EDUCA,---,A2
9677287,503,GENERAL STUDIES,---,A2
9677287,Additional Subject
9677287,064,HOME SCIENCE,079,A2
9677287,"",Result: PASS,"",""
9677288,301,ENGLISH CORE,043,D1
9677288,002,HINDI ELECTIVE,050,C2
9677288,027,HISTORY,055,B1
9677288,028,POLITICAL SCIENCE,066,B1
9677288,064,HOME SCIENCE,083,A1
9677288,500,WORK EXPERIENCE,---,B1
9677288,502,PHY & HEALTH EDUCA,---,C2
9677288,503,GENERAL STUDIES,---,B1
9677288,Additional Subject
9677288,048,PHYSICAL EDUCATION,074,B2
9677288,"",Result: PASS,"",""
9677289,301,ENGLISH CORE,043,D1
9677289,002,HINDI ELECTIVE,070,A2
9677289,027,HISTORY,049,C1
9677289,028,POLITICAL SCIENCE,086,A1
9677289,064,HOME SCIENCE,066,B2
9677289,500,WORK EXPERIENCE,---,A2
9677289,502,PHY & HEALTH EDUCA,---,C2
9677289,503,GENERAL STUDIES,---,A2
9677289,Additional Subject
9677289,048,PHYSICAL EDUCATION,079,B1
9677289,"",Result: PASS,"",""
9677290,301,ENGLISH CORE,086,A2
9677290,002,HINDI ELECTIVE,095,A1
9677290,027,HISTORY,084,A1
9677290,028,POLITICAL SCIENCE,088,A1
9677290,064,HOME SCIENCE,081,A2
9677290,500,WORK EXPERIENCE,---,A1
9677290,502,PHY & HEALTH EDUCA,---,A2
9677290,503,GENERAL STUDIES,---,A1
9677290,Additional Subject
9677290,048,PHYSICAL EDUCATION,092,A1
9677290,"",Result: PASS,"",""
9677291,301,ENGLISH CORE,071,B2
9677291,002,HINDI ELECTIVE,076,A1
9677291,027,HISTORY,073,A1
9677291,028,POLITICAL SCIENCE,091,A1
9677291,048,PHYSICAL EDUCATION,082,A2
9677291,500,WORK EXPERIENCE,---,B1
9677291,502,PHY & HEALTH EDUCA,---,A2
9677291,503,GENERAL STUDIES,---,B1
9677291,Additional Subject
9677291,064,HOME SCIENCE,068,B2
9677291,"",Result: PASS,"",""
9677292,301,ENGLISH CORE,054,C2
9677292,002,HINDI ELECTIVE,056,C1
9677292,027,HISTORY,060,B1
9677292,028,POLITICAL SCIENCE,071,A2
9677292,064,HOME SCIENCE,071,B1
9677292,500,WORK EXPERIENCE,---,A1
9677292,502,PHY & HEALTH EDUCA,---,C2
9677292,503,GENERAL STUDIES,---,A1
9677292,Additional Subject
9677292,048,PHYSICAL EDUCATION,071,C1
9677292,"",Result: PASS,"",""
9677293,301,ENGLISH CORE,052,C2
9677293,002,HINDI ELECTIVE,069,A2
9677293,027,HISTORY,053,B2
9677293,028,POLITICAL SCIENCE,061,B1
9677293,064,HOME SCIENCE,065,B2
9677293,500,WORK EXPERIENCE,---,A2
9677293,502,PHY & HEALTH EDUCA,---,B1
9677293,503,GENERAL STUDIES,---,A1
9677293,Additional Subject
9677293,048,PHYSICAL EDUCATION,085,A2
9677293,"",Result: PASS,"",""
9677294,322,SANSKRIT CORE,038,D1
9677294,002,HINDI ELECTIVE,034,D2
9677294,027,HISTORY,036,D2
9677294,028,POLITICAL SCIENCE,044,C2
9677294,064,HOME SCIENCE,053,D1
9677294,500,WORK EXPERIENCE,---,C2
9677294,502,PHY & HEALTH EDUCA,---,C2
9677294,503,GENERAL STUDIES,---,C1
9677294,Additional Subject
9677294,048,PHYSICAL EDUCATION,055,D2
9677294,"",Result: PASS,"",""
9677295,301,ENGLISH CORE,033,D2
9677295,002,HINDI ELECTIVE,042,D2
9677295,027,HISTORY,037,D2
9677295,028,POLITICAL SCIENCE,047,C1
9677295,048,PHYSICAL EDUCATION,053,D2
9677295,500,WORK EXPERIENCE,---,B1
9677295,502,PHY & HEALTH EDUCA,---,B2
9677295,503,GENERAL STUDIES,---,B1
9677295,Additional Subject
9677295,064,HOME SCIENCE,052,D1
9677295,"",Result: PASS,"",""
9677296,301,ENGLISH CORE,049,D1
9677296,002,HINDI ELECTIVE,055,C1
9677296,027,HISTORY,044,C2
9677296,028,POLITICAL SCIENCE,045,C1
9677296,064,HOME SCIENCE,070,B1
9677296,500,WORK EXPERIENCE,---,C1
9677296,502,PHY & HEALTH EDUCA,---,A1
9677296,503,GENERAL STUDIES,---,C1
9677296,Additional Subject
9677296,048,PHYSICAL EDUCATION,075,B2
9677296,"",Result: PASS,"",""
9677297,301,ENGLISH CORE,043,D1
9677297,002,HINDI ELECTIVE,047,C2
9677297,027,HISTORY,055,B1
9677297,028,POLITICAL SCIENCE,071,A2
9677297,064,HOME SCIENCE,066,B2
9677297,500,WORK EXPERIENCE,---,D1
9677297,502,PHY & HEALTH EDUCA,---,A2
9677297,503,GENERAL STUDIES,---,C2
9677297,Additional Subject
9677297,048,PHYSICAL EDUCATION,070,C1
9677297,"",Result: PASS,"",""
9677298,322,SANSKRIT CORE,037,D1
9677298,002,HINDI ELECTIVE,062,B1
9677298,027,HISTORY,055,B1
9677298,028,POLITICAL SCIENCE,066,B1
9677298,064,HOME SCIENCE,056,C2
9677298,500,WORK EXPERIENCE,---,D1
9677298,502,PHY & HEALTH EDUCA,---,C2
9677298,503,GENERAL STUDIES,---,D1
9677298,Additional Subject
9677298,048,PHYSICAL EDUCATION,062,C2
9677298,"",Result: PASS,"",""
9677299,301,ENGLISH CORE,046,D1
9677299,002,HINDI ELECTIVE,065,B1
9677299,027,HISTORY,054,B2
9677299,028,POLITICAL SCIENCE,033,D2
9677299,064,HOME SCIENCE,066,B2
9677299,500,WORK EXPERIENCE,---,B1
9677299,502,PHY & HEALTH EDUCA,---,B1
9677299,503,GENERAL STUDIES,---,A2
9677299,Additional Subject
9677299,048,PHYSICAL EDUCATION,071,C1
9677299,"",Result: PASS,"",""
9677300,301,ENGLISH CORE,050,D1
9677300,002,HINDI ELECTIVE,042,D2
9677300,027,HISTORY,038,D1
9677300,028,POLITICAL SCIENCE,035,D1
9677300,048,PHYSICAL EDUCATION,068,C1
9677300,500,WORK EXPERIENCE,---,B1
9677300,502,PHY & HEALTH EDUCA,---,B1
9677300,503,GENERAL STUDIES,---,A2
9677300,Additional Subject
9677300,064,HOME SCIENCE,058,C2
9677300,"",Result: PASS,"",""
9677301,322,SANSKRIT CORE,034,D2
9677301,002,HINDI ELECTIVE,061,B2
9677301,027,HISTORY,038,D1
9677301,028,POLITICAL SCIENCE,035,D1
9677301,064,HOME SCIENCE,071,B1
9677301,500,WORK EXPERIENCE,---,C1
9677301,502,PHY & HEALTH EDUCA,---,D2
9677301,503,GENERAL STUDIES,---,C1
9677301,Additional Subject
9677301,048,PHYSICAL EDUCATION,071,C1
9677301,"",Result: PASS,"",""
9677302,322,SANSKRIT CORE,033,D2
9677302,002,HINDI ELECTIVE,049,C2
9677302,027,HISTORY,058,B1
9677302,028,POLITICAL SCIENCE,033,D2
9677302,030,ECONOMICS,042,C2
9677302,500,WORK EXPERIENCE,---,A2
9677302,502,PHY & HEALTH EDUCA,---,B1
9677302,503,GENERAL STUDIES,---,B1
9677302,Additional Subject
9677302,048,PHYSICAL EDUCATION,068,C1
9677302,"",Result: PASS,"",""
9677303,301,ENGLISH CORE,059,C2
9677303,002,HINDI ELECTIVE,062,B1
9677303,027,HISTORY,063,A2
9677303,028,POLITICAL SCIENCE,068,A2
9677303,030,ECONOMICS,039,D1
9677303,500,WORK EXPERIENCE,---,A1
9677303,502,PHY & HEALTH EDUCA,---,A2
9677303,503,GENERAL STUDIES,---,A1
9677303,Additional Subject
9677303,048,PHYSICAL EDUCATION,076,B2
9677303,"",Result: PASS,"",""
9677304,301,ENGLISH CORE,049,D1
9677304,002,HINDI ELECTIVE,065,B1
9677304,027,HISTORY,051,B2
9677304,028,POLITICAL SCIENCE,059,B1
9677304,030,ECONOMICS,046,C1
9677304,500,WORK EXPERIENCE,---,A1
9677304,502,PHY & HEALTH EDUCA,---,A2
9677304,503,GENERAL STUDIES,---,A1
9677304,Additional Subject
9677304,048,PHYSICAL EDUCATION,076,B2
9677304,"",Result: PASS,"",""
9677305,322,SANSKRIT CORE,033,D2
9677305,002,HINDI ELECTIVE,048,C2
9677305,027,HISTORY,037,D2
9677305,028,POLITICAL SCIENCE,034,D1
9677305,030,ECONOMICS,041,C2
9677305,500,WORK EXPERIENCE,---,A1
9677305,502,PHY & HEALTH EDUCA,---,B1
9677305,503,GENERAL STUDIES,---,A1
9677305,Additional Subject
9677305,048,PHYSICAL EDUCATION,062,C2
9677305,"",Result: PASS,"",""
9677306,322,SANSKRIT CORE,034,D2
9677306,002,HINDI ELECTIVE,048,C2
9677306,027,HISTORY,054,B2
9677306,028,POLITICAL SCIENCE,057,B2
9677306,030,ECONOMICS,060,B2
9677306,500,WORK EXPERIENCE,---,A1
9677306,502,PHY & HEALTH EDUCA,---,A2
9677306,503,GENERAL STUDIES,---,A1
9677306,Additional Subject
9677306,048,PHYSICAL EDUCATION,069,C1
9677306,"",Result: PASS,"",""
9677307,301,ENGLISH CORE,067,C1
9677307,002,HINDI ELECTIVE,058,B2
9677307,027,HISTORY,051,B2
9677307,028,POLITICAL SCIENCE,054,B2
9677307,030,ECONOMICS,047,C1
9677307,500,WORK EXPERIENCE,---,B1
9677307,502,PHY & HEALTH EDUCA,---,A2
9677307,503,GENERAL STUDIES,---,B2
9677307,Additional Subject
9677307,048,PHYSICAL EDUCATION,071,C1
9677307,"",Result: PASS,"",""
9677308,322,SANSKRIT CORE,038,D1
9677308,002,HINDI ELECTIVE,071,A2
9677308,027,HISTORY,065,A2
9677308,028,POLITICAL SCIENCE,055,B2
9677308,030,ECONOMICS,040,D1
9677308,500,WORK EXPERIENCE,---,B1
9677308,502,PHY & HEALTH EDUCA,---,A2
9677308,503,GENERAL STUDIES,---,B2
9677308,Additional Subject
9677308,048,PHYSICAL EDUCATION,081,B1
9677308,"",Result: PASS,"",""
9677309,301,ENGLISH CORE,059,C2
9677309,002,HINDI ELECTIVE,060,B2
9677309,027,HISTORY,064,A2
9677309,028,POLITICAL SCIENCE,061,B1
9677309,030,ECONOMICS,056,B2
9677309,500,WORK EXPERIENCE,---,B1
9677309,502,PHY & HEALTH EDUCA,---,A2
9677309,503,GENERAL STUDIES,---,B1
9677309,Additional Subject
9677309,048,PHYSICAL EDUCATION,069,C1
9677309,"",Result: PASS,"",""
9677310,322,SANSKRIT CORE,037,D1
9677310,002,HINDI ELECTIVE,051,C2
9677310,027,HISTORY,047,C1
9677310,028,POLITICAL SCIENCE,046,C1
9677310,030,ECONOMICS,039,D1
9677310,500,WORK EXPERIENCE,---,A2
9677310,502,PHY & HEALTH EDUCA,---,B1
9677310,503,GENERAL STUDIES,---,B1
9677310,Additional Subject
9677310,048,PHYSICAL EDUCATION,075,B2
9677310,"",Result: PASS,"",""
9677311,301,ENGLISH CORE,043,D1
9677311,002,HINDI ELECTIVE,054,C1
9677311,027,HISTORY,046,C1
9677311,028,POLITICAL SCIENCE,034,D1
9677311,030,ECONOMICS,046,C1
9677311,500,WORK EXPERIENCE,---,A2
9677311,502,PHY & HEALTH EDUCA,---,B1
9677311,503,GENERAL STUDIES,---,A1
9677311,Additional Subject
9677311,048,PHYSICAL EDUCATION,074,B2
9677311,"",Result: PASS,"",""
9677312,301,ENGLISH CORE,043,D1
9677312,002,HINDI ELECTIVE,048,C2
9677312,027,HISTORY,039,D1
9677312,028,POLITICAL SCIENCE,033,D2
9677312,030,ECONOMICS,046,C1
9677312,500,WORK EXPERIENCE,---,B2
9677312,502,PHY & HEALTH EDUCA,---,B2
9677312,503,GENERAL STUDIES,---,B1
9677312,Additional Subject
9677312,048,PHYSICAL EDUCATION,071,C1
9677312,"",Result: PASS,"",""
9677313,301,ENGLISH CORE,047,D1
9677313,002,HINDI ELECTIVE,046,D1
9677313,027,HISTORY,040,D1
9677313,028,POLITICAL SCIENCE,034,D1
9677313,030,ECONOMICS,039,D1
9677313,500,WORK EXPERIENCE,---,A1
9677313,502,PHY & HEALTH EDUCA,---,B1
9677313,503,GENERAL STUDIES,---,A1
9677313,Additional Subject
9677313,048,PHYSICAL EDUCATION,073,B2
9677313,"",Result: PASS,"",""
9677314,301,ENGLISH CORE,033,D2
9677314,002,HINDI ELECTIVE,045,D1
9677314,027,HISTORY,037,D2
9677314,030,ECONOMICS,033,D2
9677314,048,PHYSICAL EDUCATION,063,C2
9677314,500,WORK EXPERIENCE,---,B2
9677314,502,PHY & HEALTH EDUCA,---,B1
9677314,503,GENERAL STUDIES,---,B1
9677314,Additional Subject
9677314,028,POLITICAL SCIENCE,007 F,E
9677314,"",Result: PASS,"",""
9677315,322,SANSKRIT CORE,033,D2
9677315,002,HINDI ELECTIVE,042,D2
9677315,027,HISTORY,036,D2
9677315,030,ECONOMICS,033,D2
9677315,048,PHYSICAL EDUCATION,072,B2
9677315,500,WORK EXPERIENCE,---,B2
9677315,502,PHY & HEALTH EDUCA,---,B2
9677315,503,GENERAL STUDIES,---,B1
9677315,Additional Subject
9677315,028,POLITICAL SCIENCE,015 F,E
9677315,"",Result: PASS,"",""
9677316,322,SANSKRIT CORE,034,D2
9677316,002,HINDI ELECTIVE,047,C2
9677316,027,HISTORY,046,C1
9677316,028,POLITICAL SCIENCE,034,D1
9677316,030,ECONOMICS,039,D1
9677316,500,WORK EXPERIENCE,---,B2
9677316,502,PHY & HEALTH EDUCA,---,B2
9677316,503,GENERAL STUDIES,---,B1
9677316,Additional Subject
9677316,048,PHYSICAL EDUCATION,063,C2
9677316,"",Result: PASS,"",""
9677317,301,ENGLISH CORE,043,D1
9677317,002,HINDI ELECTIVE,052,C1
9677317,027,HISTORY,053,B2
9677317,030,ECONOMICS,033,D2
9677317,048,PHYSICAL EDUCATION,062,C2
9677317,500,WORK EXPERIENCE,---,A2
9677317,502,PHY & HEALTH EDUCA,---,B1
9677317,503,GENERAL STUDIES,---,B1
9677317,Additional Subject
9677317,028,POLITICAL SCIENCE,014 F,E
9677317,"",Result: PASS,"",""
9677318,322,SANSKRIT CORE,034,D2
9677318,002,HINDI ELECTIVE,042,D2
9677318,027,HISTORY,037,D2
9677318,028,POLITICAL SCIENCE,037,D1
9677318,030,ECONOMICS,033,D2
9677318,500,WORK EXPERIENCE,---,A2
9677318,502,PHY & HEALTH EDUCA,---,A2
9677318,503,GENERAL STUDIES,---,B1
9677318,Additional Subject
9677318,048,PHYSICAL EDUCATION,064,C2
9677318,"",Result: PASS,"",""
9677319,322,SANSKRIT CORE,033,D2
9677319,002,HINDI ELECTIVE,042,D2
9677319,027,HISTORY,039,D1
9677319,028,POLITICAL SCIENCE,033,D2
9677319,030,ECONOMICS,033,D2
9677319,500,WORK EXPERIENCE,---,B2
9677319,502,PHY & HEALTH EDUCA,---,B2
9677319,503,GENERAL STUDIES,---,B2
9677319,Additional Subject
9677319,048,PHYSICAL EDUCATION,056,D1
9677319,"",Result: PASS,"",""
9677320,301,ENGLISH CORE,049,D1
9677320,002,HINDI ELECTIVE,084,A1
9677320,027,HISTORY,042,C2
9677320,028,POLITICAL SCIENCE,036,D1
9677320,030,ECONOMICS,033,D2
9677320,500,WORK EXPERIENCE,---,B1
9677320,502,PHY & HEALTH EDUCA,---,A2
9677320,503,GENERAL STUDIES,---,B1
9677320,Additional Subject
9677320,048,PHYSICAL EDUCATION,072,B2
9677320,"",Result: PASS,"",""
9677321,301,ENGLISH CORE,ABA,""
9677321,002,HINDI ELECTIVE,034,D2
9677321,027,HISTORY,ABA,""
9677321,028,POLITICAL SCIENCE,013F,E
9677321,030,ECONOMICS,017F,E
9677321,500,WORK EXPERIENCE,---,B2
9677321,502,PHY & HEALTH EDUCA,---,B2
9677321,503,GENERAL STUDIES,---,B2
9677321,Additional Subject
9677321,048,PHYSICAL EDUCATION,054,D2
9677321,"",Result: FAIL,"",""
9677322,301,ENGLISH CORE,043,D1
9677322,002,HINDI ELECTIVE,043,D1
9677322,027,HISTORY,042,C2
9677322,030,ECONOMICS,033,D2
9677322,048,PHYSICAL EDUCATION,047,D2
9677322,500,WORK EXPERIENCE,---,B2
9677322,502,PHY & HEALTH EDUCA,---,B2
9677322,503,GENERAL STUDIES,---,B2
9677322,Additional Subject
9677322,028,POLITICAL SCIENCE,012 F,E
9677322,"",Result: PASS,"",""
9677323,301,ENGLISH CORE,043,D1
9677323,002,HINDI ELECTIVE,052,C1
9677323,027,HISTORY,043,C2
9677323,028,POLITICAL SCIENCE,038,D1
9677323,030,ECONOMICS,047,C1
9677323,500,WORK EXPERIENCE,---,B2
9677323,502,PHY & HEALTH EDUCA,---,B1
9677323,503,GENERAL STUDIES,---,B2
9677323,Additional Subject
9677323,048,PHYSICAL EDUCATION,064,C2
9677323,"",Result: PASS,"",""
9677324,322,SANSKRIT CORE,037,D1
9677324,002,HINDI ELECTIVE,042,D2
9677324,027,HISTORY,038,D1
9677324,028,POLITICAL SCIENCE,034,D1
9677324,030,ECONOMICS,033,D2
9677324,500,WORK EXPERIENCE,---,B2
9677324,502,PHY & HEALTH EDUCA,---,B2
9677324,503,GENERAL STUDIES,---,B1
9677324,Additional Subject
9677324,048,PHYSICAL EDUCATION,067,C1
9677324,"",Result: PASS,"",""
9677325,322,SANSKRIT CORE,042,C2
9677325,002,HINDI ELECTIVE,061,B2
9677325,027,HISTORY,056,B1
9677325,028,POLITICAL SCIENCE,047,C1
9677325,030,ECONOMICS,042,C2
9677325,500,WORK EXPERIENCE,---,B1
9677325,502,PHY & HEALTH EDUCA,---,A2
9677325,503,GENERAL STUDIES,---,A2
9677325,Additional Subject
9677325,048,PHYSICAL EDUCATION,073,B2
9677325,"",Result: PASS,"",""
9677326,301,ENGLISH CORE,067,C1
9677326,002,HINDI ELECTIVE,072,A2
9677326,027,HISTORY,084,A1
9677326,028,POLITICAL SCIENCE,065,B1
9677326,030,ECONOMICS,044,C2
9677326,500,WORK EXPERIENCE,---,A2
9677326,502,PHY & HEALTH EDUCA,---,A2
9677326,503,GENERAL STUDIES,---,A2
9677326,Additional Subject
9677326,048,PHYSICAL EDUCATION,088,A1
9677326,"",Result: PASS,"",""
9677327,301,ENGLISH CORE,045,D1
9677327,002,HINDI ELECTIVE,046,D1
9677327,027,HISTORY,042,C2
9677327,028,POLITICAL SCIENCE,033,D2
9677327,048,PHYSICAL EDUCATION,065,C2
9677327,500,WORK EXPERIENCE,---,A1
9677327,502,PHY & HEALTH EDUCA,---,A2
9677327,503,GENERAL STUDIES,---,A1
9677327,Additional Subject
9677327,030,ECONOMICS,016 F,E
9677327,"",Result: PASS,"",""
9677328,301,ENGLISH CORE,047,D1
9677328,002,HINDI ELECTIVE,057,B2
9677328,027,HISTORY,056,B1
9677328,028,POLITICAL SCIENCE,035,D1
9677328,030,ECONOMICS,033,D2
9677328,500,WORK EXPERIENCE,---,B1
9677328,502,PHY & HEALTH EDUCA,---,A1
9677328,503,GENERAL STUDIES,---,B1
9677328,Additional Subject
9677328,048,PHYSICAL EDUCATION,065,C2
9677328,"",Result: PASS,"",""
9677329,322,SANSKRIT CORE,033,D2
9677329,002,HINDI ELECTIVE,042,D2
9677329,027,HISTORY,041,D1
9677329,028,POLITICAL SCIENCE,033,D2
9677329,030,ECONOMICS,039,D1
9677329,500,WORK EXPERIENCE,---,A2
9677329,502,PHY & HEALTH EDUCA,---,B1
9677329,503,GENERAL STUDIES,---,B1
9677329,Additional Subject
9677329,048,PHYSICAL EDUCATION,052,D2
9677329,"",Result: PASS,"",""
9677330,002,HINDI ELECTIVE,053,C1
9677330,027,HISTORY,055,B1
9677330,028,POLITICAL SCIENCE,037,D1
9677330,030,ECONOMICS,033,D2
9677330,048,PHYSICAL EDUCATION,070,C1
9677330,500,WORK EXPERIENCE,---,B1
9677330,502,PHY & HEALTH EDUCA,---,B1
9677330,503,GENERAL STUDIES,---,B1
9677330,Additional Subject
9677330,301,ENGLISH CORE,013 F,E
9677330,"",Result: PASS,"",""
9677331,301,ENGLISH CORE,063,C1
9677331,002,HINDI ELECTIVE,061,B2
9677331,027,HISTORY,078,A1
9677331,028,POLITICAL SCIENCE,068,A2
9677331,030,ECONOMICS,046,C1
9677331,500,WORK EXPERIENCE,---,A1
9677331,502,PHY & HEALTH EDUCA,---,A1
9677331,503,GENERAL STUDIES,---,A2
9677331,Additional Subject
9677331,048,PHYSICAL EDUCATION,081,B1
9677331,"",Result: PASS,"",""
9677332,322,SANSKRIT CORE,036,D1
9677332,002,HINDI ELECTIVE,043,D1
9677332,027,HISTORY,036,D2
9677332,028,POLITICAL SCIENCE,033,D2
9677332,030,ECONOMICS,033,D2
9677332,500,WORK EXPERIENCE,---,B2
9677332,502,PHY & HEALTH EDUCA,---,B2
9677332,503,GENERAL STUDIES,---,B1
9677332,Additional Subject
9677332,048,PHYSICAL EDUCATION,052,D2
9677332,"",Result: PASS,"",""
9677333,301,ENGLISH CORE,043,D1
9677333,002,HINDI ELECTIVE,034,D2
9677333,027,HISTORY,036,D2
9677333,028,POLITICAL SCIENCE,038,D1
9677333,030,ECONOMICS,033,D2
9677333,500,WORK EXPERIENCE,---,B2
9677333,502,PHY & HEALTH EDUCA,---,B2
9677333,503,GENERAL STUDIES,---,B1
9677333,Additional Subject
9677333,048,PHYSICAL EDUCATION,054,D2
9677333,"",Result: PASS,"",""
9677334,301,ENGLISH CORE,044,D1
9677334,002,HINDI ELECTIVE,058,B2
9677334,027,HISTORY,054,B2
9677334,028,POLITICAL SCIENCE,048,C1
9677334,030,ECONOMICS,042,C2
9677334,500,WORK EXPERIENCE,---,B1
9677334,502,PHY & HEALTH EDUCA,---,A2
9677334,503,GENERAL STUDIES,---,B2
9677334,Additional Subject
9677334,048,PHYSICAL EDUCATION,062,C2
9677334,"",Result: PASS,"",""
9677335,301,ENGLISH CORE,044,D1
9677335,002,HINDI ELECTIVE,084,A1
9677335,027,HISTORY,088,A1
9677335,028,POLITICAL SCIENCE,063,B1
9677335,030,ECONOMICS,061,B2
9677335,500,WORK EXPERIENCE,---,A1
9677335,502,PHY & HEALTH EDUCA,---,A1
9677335,503,GENERAL STUDIES,---,A2
9677335,Additional Subject
9677335,048,PHYSICAL EDUCATION,090,A1
9677335,"",Result: PASS,"",""
9677336,301,ENGLISH CORE,048,D1
9677336,002,HINDI ELECTIVE,059,B2
9677336,027,HISTORY,078,A1
9677336,028,POLITICAL SCIENCE,070,A2
9677336,030,ECONOMICS,060,B2
9677336,500,WORK EXPERIENCE,---,A1
9677336,502,PHY & HEALTH EDUCA,---,A1
9677336,503,GENERAL STUDIES,---,A1
9677336,Additional Subject
9677336,048,PHYSICAL EDUCATION,088,A1
9677336,"",Result: PASS,"",""
9677337,322,SANSKRIT CORE,044,C1
9677337,002,HINDI ELECTIVE,060,B2
9677337,027,HISTORY,058,B1
9677337,028,POLITICAL SCIENCE,046,C1
9677337,030,ECONOMICS,033,D2
9677337,500,WORK EXPERIENCE,---,A1
9677337,502,PHY & HEALTH EDUCA,---,B2
9677337,503,GENERAL STUDIES,---,A2
9677337,Additional Subject
9677337,048,PHYSICAL EDUCATION,072,B2
9677337,"",Result: PASS,"",""
9677338,301,ENGLISH CORE,043,D1
9677338,002,HINDI ELECTIVE,057,B2
9677338,027,HISTORY,063,A2
9677338,028,POLITICAL SCIENCE,044,C2
9677338,030,ECONOMICS,042,C2
9677338,500,WORK EXPERIENCE,---,A2
9677338,502,PHY & HEALTH EDUCA,---,B1
9677338,503,GENERAL STUDIES,---,A2
9677338,Additional Subject
9677338,048,PHYSICAL EDUCATION,080,B1
9677338,"",Result: PASS,"",""
9677339,322,SANSKRIT CORE,037,D1
9677339,002,HINDI ELECTIVE,046,D1
9677339,027,HISTORY,049,C1
9677339,028,POLITICAL SCIENCE,068,A2
9677339,030,ECONOMICS,039,D1
9677339,500,WORK EXPERIENCE,---,A1
9677339,502,PHY & HEALTH EDUCA,---,B1
9677339,503,GENERAL STUDIES,---,A2
9677339,Additional Subject
9677339,048,PHYSICAL EDUCATION,064,C2
9677339,"",Result: PASS,"",""
9677340,301,ENGLISH CORE,033,D2
9677340,002,HINDI ELECTIVE,051,C2
9677340,027,HISTORY,053,B2
9677340,028,POLITICAL SCIENCE,044,C2
9677340,030,ECONOMICS,039,D1
9677340,500,WORK EXPERIENCE,---,A2
9677340,502,PHY & HEALTH EDUCA,---,B2
9677340,503,GENERAL STUDIES,---,A2
9677340,Additional Subject
9677340,048,PHYSICAL EDUCATION,066,C2
9677340,"",Result: PASS,"",""
9677341,301,ENGLISH CORE,033,D2
9677341,002,HINDI ELECTIVE,044,D1
9677341,027,HISTORY,042,C2
9677341,028,POLITICAL SCIENCE,045,C1
9677341,030,ECONOMICS,039,D1
9677341,500,WORK EXPERIENCE,---,B2
9677341,502,PHY & HEALTH EDUCA,---,B1
9677341,503,GENERAL STUDIES,---,B1
9677341,Additional Subject
9677341,048,PHYSICAL EDUCATION,062,C2
9677341,"",Result: PASS,"",""
9677342,322,SANSKRIT CORE,046,C1
9677342,002,HINDI ELECTIVE,053,C1
9677342,027,HISTORY,043,C2
9677342,028,POLITICAL SCIENCE,038,D1
9677342,048,PHYSICAL EDUCATION,055,D2
9677342,500,WORK EXPERIENCE,---,A1
9677342,502,PHY & HEALTH EDUCA,---,B2
9677342,503,GENERAL STUDIES,---,B1
9677342,Additional Subject
9677342,030,ECONOMICS,013 F,E
9677342,"",Result: PASS,"",""
9677343,322,SANSKRIT CORE,033,D2
9677343,002,HINDI ELECTIVE,049,C2
9677343,027,HISTORY,040,D1
9677343,028,POLITICAL SCIENCE,033,D2
9677343,048,PHYSICAL EDUCATION,057,D1
9677343,500,WORK EXPERIENCE,---,A2
9677343,502,PHY & HEALTH EDUCA,---,B2
9677343,503,GENERAL STUDIES,---,B1
9677343,Additional Subject
9677343,030,ECONOMICS,008 F,E
9677343,"",Result: PASS,"",""
9677344,002,HINDI ELECTIVE,048,C2
9677344,027,HISTORY,042,C2
9677344,028,POLITICAL SCIENCE,044,C2
9677344,030,ECONOMICS,014F,E
9677344,048,PHYSICAL EDUCATION,058,D1
9677344,500,WORK EXPERIENCE,---,B2
9677344,502,PHY & HEALTH EDUCA,---,B2
9677344,503,GENERAL STUDIES,---,B1
9677344,Additional Subject
9677344,301,ENGLISH CORE,009 F,E
9677344,"",Result: COMP,"",""
9677345,301,ENGLISH CORE,033,D2
9677345,002,HINDI ELECTIVE,061,B2
9677345,027,HISTORY,044,C2
9677345,028,POLITICAL SCIENCE,049,C1
9677345,030,ECONOMICS,039,D1
9677345,500,WORK EXPERIENCE,---,A2
9677345,502,PHY & HEALTH EDUCA,---,B1
9677345,503,GENERAL STUDIES,---,B1
