9669253,500,WORK EXPERIENCE,---,D2
9669253,502,PHY & HEALTH EDUCA,---,A2
9669253,503,GENERAL STUDIES,---,B2
9669253,Additional Subject
9669253,048,PHYSICAL EDUCATION,048,D2
9669253,"",Result: PASS,"",""
9669254,002,HINDI ELECTIVE,042,D2
9669254,027,HISTORY,039,D1
9669254,028,POLITICAL SCIENCE,044,C2
9669254,030,ECONOMICS,033,D2
9669254,048,PHYSICAL EDUCATION,049,D2
9669254,500,WORK EXPERIENCE,---,D2
9669254,502,PHY & HEALTH EDUCA,---,C1
9669254,503,GENERAL STUDIES,---,A1
9669254,Additional Subject
9669254,301,ENGLISH CORE,016 F,E
9669254,"",Result: PASS,"",""
9669255,002,HINDI ELECTIVE,048,C2
9669255,027,HISTORY,050,B2
9669255,028,POLITICAL SCIENCE,045,C1
9669255,030,ECONOMICS,039,D1
9669255,048,PHYSICAL EDUCATION,050,D2
9669255,500,WORK EXPERIENCE,---,D1
9669255,502,PHY & HEALTH EDUCA,---,D1
9669255,503,GENERAL STUDIES,---,C1
9669255,Additional Subject
9669255,301,ENGLISH CORE,010 F,E
9669255,"",Result: PASS,"",""
9669256,301,ENGLISH CORE,033,D2
9669256,002,HINDI ELECTIVE,047,C2
9669256,027,HISTORY,036,D2
9669256,028,POLITICAL SCIENCE,044,C2
9669256,030,ECONOMICS,039,D1
9669256,500,WORK EXPERIENCE,---,D2
9669256,502,PHY & HEALTH EDUCA,---,C1
9669256,503,GENERAL STUDIES,---,C2
9669256,Additional Subject
9669256,048,PHYSICAL EDUCATION,049,D2
9669256,"",Result: PASS,"",""
9669257,301,ENGLISH CORE,033,D2
9669257,002,HINDI ELECTIVE,033,D2
9669257,027,HISTORY,041,D1
9669257,028,POLITICAL SCIENCE,044,C2
9669257,030,ECONOMICS,040,D1
9669257,500,WORK EXPERIENCE,---,D1
9669257,502,PHY & HEALTH EDUCA,---,C2
9669257,503,GENERAL STUDIES,---,A2
9669257,Additional Subject
9669257,048,PHYSICAL EDUCATION,051,D2
9669257,"",Result: PASS,"",""
9669258,301,ENGLISH CORE,043,D1
9669258,002,HINDI ELECTIVE,072,A2
9669258,027,HISTORY,073,A1
9669258,028,POLITICAL SCIENCE,080,A1
9669258,030,ECONOMICS,041,C2
9669258,500,WORK EXPERIENCE,---,A1
9669258,502,PHY & HEALTH EDUCA,---,C2
9669258,503,GENERAL STUDIES,---,A1
9669258,Additional Subject
9669258,048,PHYSICAL EDUCATION,069,C1
9669258,"",Result: PASS,"",""
9669259,301,ENGLISH CORE,033,D2
9669259,002,HINDI ELECTIVE,042,D2
9669259,027,HISTORY,050,B2
9669259,028,POLITICAL SCIENCE,048,C1
9669259,030,ECONOMICS,041,C2
9669259,500,WORK EXPERIENCE,---,C2
9669259,502,PHY & HEALTH EDUCA,---,A1
9669259,503,GENERAL STUDIES,---,A2
9669259,Additional Subject
9669259,048,PHYSICAL EDUCATION,049,D2
9669259,"",Result: PASS,"",""
9669260,301,ENGLISH CORE,043,D1
9669260,002,HINDI ELECTIVE,072,A2
9669260,027,HISTORY,082,A1
9669260,028,POLITICAL SCIENCE,079,A1
9669260,030,ECONOMICS,057,B2
9669260,500,WORK EXPERIENCE,---,A1
9669260,502,PHY & HEALTH EDUCA,---,C1
9669260,503,GENERAL STUDIES,---,A1
9669260,Additional Subject
9669260,048,PHYSICAL EDUCATION,063,C2
9669260,"",Result: PASS,"",""
9669261,301,ENGLISH CORE,008F,E
9669261,002,HINDI ELECTIVE,047,C2
9669261,027,HISTORY,044,C2
9669261,028,POLITICAL SCIENCE,060,B1
9669261,030,ECONOMICS,041,C2
9669261,500,WORK EXPERIENCE,---,C2
9669261,502,PHY & HEALTH EDUCA,---,C2
9669261,503,GENERAL STUDIES,---,A1
9669261,Additional Subject
9669261,048,PHYSICAL EDUCATION,034 FT,E
9669261,"",Result: COMP,"",""
9669262,301,ENGLISH CORE,033,D2
9669262,002,HINDI ELECTIVE,048,C2
9669262,027,HISTORY,046,C1
9669262,028,POLITICAL SCIENCE,033,D2
9669262,030,ECONOMICS,041,C2
9669262,500,WORK EXPERIENCE,---,C2
9669262,502,PHY & HEALTH EDUCA,---,A2
9669262,503,GENERAL STUDIES,---,C2
9669262,Additional Subject
9669262,048,PHYSICAL EDUCATION,050,D2
9669262,"",Result: PASS,"",""
9669263,002,HINDI ELECTIVE,033,D2
9669263,027,HISTORY,036,D2
9669263,028,POLITICAL SCIENCE,038,D1
9669263,030,ECONOMICS,033,D2
9669263,048,PHYSICAL EDUCATION,049,D2
9669263,500,WORK EXPERIENCE,---,C1
9669263,502,PHY & HEALTH EDUCA,---,B1
9669263,503,GENERAL STUDIES,---,A2
9669263,Additional Subject
9669263,301,ENGLISH CORE,012 F,E
9669263,"",Result: PASS,"",""
9669264,301,ENGLISH CORE,033,D2
9669264,002,HINDI ELECTIVE,059,B2
9669264,027,HISTORY,060,B1
9669264,028,POLITICAL SCIENCE,069,A2
9669264,030,ECONOMICS,048,C1
9669264,500,WORK EXPERIENCE,---,A2
9669264,502,PHY & HEALTH EDUCA,---,B2
9669264,503,GENERAL STUDIES,---,B1
9669264,Additional Subject
9669264,048,PHYSICAL EDUCATION,051,D2
9669264,"",Result: PASS,"",""
9669265,301,ENGLISH CORE,033,D2
9669265,002,HINDI ELECTIVE,055,C1
9669265,027,HISTORY,048,C1
9669265,028,POLITICAL SCIENCE,044,C2
9669265,030,ECONOMICS,033,D2
9669265,500,WORK EXPERIENCE,---,C1
9669265,502,PHY & HEALTH EDUCA,---,D1
9669265,503,GENERAL STUDIES,---,C2
9669265,Additional Subject
9669265,048,PHYSICAL EDUCATION,063,C2
9669265,"",Result: PASS,"",""
9669266,301,ENGLISH CORE,034,D2
9669266,002,HINDI ELECTIVE,050,C2
9669266,027,HISTORY,047,C1
9669266,028,POLITICAL SCIENCE,060,B1
9669266,030,ECONOMICS,049,C1
9669266,500,WORK EXPERIENCE,---,A1
9669266,502,PHY & HEALTH EDUCA,---,A1
9669266,503,GENERAL STUDIES,---,C1
9669266,Additional Subject
9669266,048,PHYSICAL EDUCATION,066,C2
9669266,"",Result: PASS,"",""
9669267,301,ENGLISH CORE,033,D2
9669267,002,HINDI ELECTIVE,047,C2
9669267,027,HISTORY,036,D2
9669267,028,POLITICAL SCIENCE,050,C1
9669267,030,ECONOMICS,033,D2
9669267,500,WORK EXPERIENCE,---,B1
9669267,502,PHY & HEALTH EDUCA,---,B1
9669267,503,GENERAL STUDIES,---,B1
9669267,Additional Subject
9669267,048,PHYSICAL EDUCATION,052,D2
9669267,"",Result: PASS,"",""
9669268,301,ENGLISH CORE,034,D2
9669268,002,HINDI ELECTIVE,049,C2
9669268,027,HISTORY,044,C2
9669268,028,POLITICAL SCIENCE,047,C1
9669268,030,ECONOMICS,045,C2
9669268,500,WORK EXPERIENCE,---,A2
9669268,502,PHY & HEALTH EDUCA,---,A2
9669268,503,GENERAL STUDIES,---,B2
9669268,Additional Subject
9669268,048,PHYSICAL EDUCATION,052,D2
9669268,"",Result: PASS,"",""
9669269,002,HINDI ELECTIVE,043,D1
9669269,027,HISTORY,033,D2
9669269,028,POLITICAL SCIENCE,045,C1
9669269,030,ECONOMICS,040,D1
9669269,048,PHYSICAL EDUCATION,049,D2
9669269,500,WORK EXPERIENCE,---,B2
9669269,502,PHY & HEALTH EDUCA,---,B1
9669269,503,GENERAL STUDIES,---,A2
9669269,Additional Subject
9669269,301,ENGLISH CORE,013 F,E
9669269,"",Result: PASS,"",""
9669270,301,ENGLISH CORE,033,D2
9669270,002,HINDI ELECTIVE,059,B2
9669270,027,HISTORY,044,C2
9669270,028,POLITICAL SCIENCE,062,B1
9669270,030,ECONOMICS,053,C1
9669270,500,WORK EXPERIENCE,---,A1
9669270,502,PHY & HEALTH EDUCA,---,A1
9669270,503,GENERAL STUDIES,---,C1
9669270,Additional Subject
9669270,048,PHYSICAL EDUCATION,056,D1
9669270,"",Result: PASS,"",""
9669271,002,HINDI ELECTIVE,033,D2
9669271,027,HISTORY,037,D2
9669271,028,POLITICAL SCIENCE,044,C2
9669271,030,ECONOMICS,042,C2
9669271,048,PHYSICAL EDUCATION,054,D2
9669271,500,WORK EXPERIENCE,---,D1
9669271,502,PHY & HEALTH EDUCA,---,B1
9669271,503,GENERAL STUDIES,---,A1
9669271,Additional Subject
9669271,301,ENGLISH CORE,012 F,E
9669271,"",Result: PASS,"",""
9669272,301,ENGLISH CORE,033,D2
9669272,002,HINDI ELECTIVE,047,C2
9669272,027,HISTORY,047,C1
9669272,028,POLITICAL SCIENCE,047,C1
9669272,030,ECONOMICS,045,C2
9669272,500,WORK EXPERIENCE,---,A2
9669272,502,PHY & HEALTH EDUCA,---,A2
9669272,503,GENERAL STUDIES,---,B1
9669272,Additional Subject
9669272,048,PHYSICAL EDUCATION,053,D2
9669272,"",Result: PASS,"",""
9669273,301,ENGLISH CORE,033,D2
9669273,002,HINDI ELECTIVE,044,D1
9669273,027,HISTORY,040,D1
9669273,028,POLITICAL SCIENCE,062,B1
9669273,030,ECONOMICS,039,D1
9669273,500,WORK EXPERIENCE,---,C1
9669273,502,PHY & HEALTH EDUCA,---,A2
9669273,503,GENERAL STUDIES,---,C2
9669273,Additional Subject
9669273,048,PHYSICAL EDUCATION,051,D2
9669273,"",Result: PASS,"",""
9669274,002,HINDI ELECTIVE,049,C2
9669274,027,HISTORY,043,C2
9669274,028,POLITICAL SCIENCE,044,C2
9669274,030,ECONOMICS,044,C2
9669274,048,PHYSICAL EDUCATION,051,D2
9669274,500,WORK EXPERIENCE,---,C2
9669274,502,PHY & HEALTH EDUCA,---,B1
9669274,503,GENERAL STUDIES,---,B2
9669274,Additional Subject
9669274,301,ENGLISH CORE,007 F,E
9669274,"",Result: PASS,"",""
9669275,002,HINDI ELECTIVE,036,D2
9669275,027,HISTORY,038,D1
9669275,028,POLITICAL SCIENCE,034,D1
9669275,030,ECONOMICS,033,D2
9669275,048,PHYSICAL EDUCATION,050,D2
9669275,500,WORK EXPERIENCE,---,B2
9669275,502,PHY & HEALTH EDUCA,---,B1
9669275,503,GENERAL STUDIES,---,C1
9669275,Additional Subject
9669275,301,ENGLISH CORE,009 F,E
9669275,"",Result: PASS,"",""
9669276,301,ENGLISH CORE,033,D2
9669276,002,HINDI ELECTIVE,042,D2
9669276,027,HISTORY,048,C1
9669276,028,POLITICAL SCIENCE,044,C2
9669276,030,ECONOMICS,039,D1
9669276,500,WORK EXPERIENCE,---,A1
9669276,502,PHY & HEALTH EDUCA,---,A1
9669276,503,GENERAL STUDIES,---,A2
9669276,Additional Subject
9669276,048,PHYSICAL EDUCATION,037 FT,E
9669276,"",Result: PASS,"",""
9669277,301,ENGLISH CORE,035,D2
9669277,002,HINDI ELECTIVE,054,C1
9669277,027,HISTORY,046,C1
9669277,028,POLITICAL SCIENCE,044,C2
9669277,030,ECONOMICS,041,C2
9669277,500,WORK EXPERIENCE,---,A2
9669277,502,PHY & HEALTH EDUCA,---,A2
9669277,503,GENERAL STUDIES,---,B1
9669277,Additional Subject
9669277,048,PHYSICAL EDUCATION,056,D1
9669277,"",Result: PASS,"",""
9669278,301,ENGLISH CORE,033,D2
9669278,002,HINDI ELECTIVE,059,B2
9669278,027,HISTORY,047,C1
9669278,028,POLITICAL SCIENCE,058,B1
9669278,030,ECONOMICS,050,C1
9669278,500,WORK EXPERIENCE,---,D2
9669278,502,PHY & HEALTH EDUCA,---,A2
9669278,503,GENERAL STUDIES,---,C2
9669278,Additional Subject
9669278,048,PHYSICAL EDUCATION,057,D1
9669278,"",Result: PASS,"",""
9669279,301,ENGLISH CORE,033,D2
9669279,002,HINDI ELECTIVE,063,B1
9669279,027,HISTORY,047,C1
9669279,028,POLITICAL SCIENCE,061,B1
9669279,030,ECONOMICS,044,C2
9669279,500,WORK EXPERIENCE,---,B1
9669279,502,PHY & HEALTH EDUCA,---,B2
9669279,503,GENERAL STUDIES,---,B2
9669279,Additional Subject
9669279,048,PHYSICAL EDUCATION,066,C2
9669279,"",Result: PASS,"",""
9669280,301,ENGLISH CORE,044,D1
9669280,002,HINDI ELECTIVE,070,A2
9669280,027,HISTORY,059,B1
9669280,028,POLITICAL SCIENCE,061,B1
9669280,030,ECONOMICS,046,C1
9669280,500,WORK EXPERIENCE,---,D2
9669280,502,PHY & HEALTH EDUCA,---,B2
9669280,503,GENERAL STUDIES,---,A1
9669280,Additional Subject
9669280,048,PHYSICAL EDUCATION,066,C2
9669280,"",Result: PASS,"",""
9669282,301,ENGLISH CORE,044,D1
9669282,002,HINDI ELECTIVE,086,A1
9669282,027,HISTORY,089,A1
9669282,028,POLITICAL SCIENCE,079,A1
9669282,030,ECONOMICS,067,B1
9669282,500,WORK EXPERIENCE,---,D1
9669282,502,PHY & HEALTH EDUCA,---,C1
9669282,503,GENERAL STUDIES,---,A2
9669282,Additional Subject
9669282,048,PHYSICAL EDUCATION,081,B1
9669282,"",Result: PASS,"",""
9669283,301,ENGLISH CORE,033,D2
9669283,002,HINDI ELECTIVE,042,D2
9669283,027,HISTORY,039,D1
9669283,028,POLITICAL SCIENCE,049,C1
9669283,030,ECONOMICS,039,D1
9669283,500,WORK EXPERIENCE,---,B1
9669283,502,PHY & HEALTH EDUCA,---,C1
9669283,503,GENERAL STUDIES,---,C1
9669283,Additional Subject
9669283,048,PHYSICAL EDUCATION,060,D1
9669283,"",Result: PASS,"",""
9669284,301,ENGLISH CORE,052,C2
9669284,002,HINDI ELECTIVE,061,B2
9669284,027,HISTORY,054,B2
9669284,028,POLITICAL SCIENCE,067,A2
9669284,030,ECONOMICS,054,B2
9669284,500,WORK EXPERIENCE,---,C1
9669284,502,PHY & HEALTH EDUCA,---,A1
9669284,503,GENERAL STUDIES,---,B1
9669284,Additional Subject
9669284,048,PHYSICAL EDUCATION,082,A2
9669284,"",Result: PASS,"",""
9669285,301,ENGLISH CORE,033,D2
9669285,002,HINDI ELECTIVE,042,D2
9669285,027,HISTORY,042,C2
9669285,028,POLITICAL SCIENCE,048,C1
9669285,030,ECONOMICS,033,D2
9669285,500,WORK EXPERIENCE,---,A2
9669285,502,PHY & HEALTH EDUCA,---,B2
9669285,503,GENERAL STUDIES,---,C2
9669285,Additional Subject
9669285,048,PHYSICAL EDUCATION,061,D1
9669285,"",Result: PASS,"",""
9669286,301,ENGLISH CORE,033,D2
9669286,002,HINDI ELECTIVE,055,C1
9669286,027,HISTORY,039,D1
9669286,028,POLITICAL SCIENCE,057,B2
9669286,030,ECONOMICS,042,C2
9669286,500,WORK EXPERIENCE,---,C2
9669286,502,PHY & HEALTH EDUCA,---,B2
9669286,503,GENERAL STUDIES,---,B2
9669286,Additional Subject
9669286,048,PHYSICAL EDUCATION,056,D1
9669286,"",Result: PASS,"",""
9669287,301,ENGLISH CORE,033,D2
9669287,027,HISTORY,033,D2
9669287,028,POLITICAL SCIENCE,051,B2
9669287,030,ECONOMICS,033,D2
9669287,048,PHYSICAL EDUCATION,048,D2
9669287,500,WORK EXPERIENCE,---,B2
9669287,502,PHY & HEALTH EDUCA,---,C1
9669287,503,GENERAL STUDIES,---,A1
9669287,Additional Subject
9669287,002,HINDI ELECTIVE,010 F,E
9669287,"",Result: PASS,"",""
9669288,301,ENGLISH CORE,043,D1
9669288,002,HINDI ELECTIVE,065,B1
9669288,027,HISTORY,060,B1
9669288,028,POLITICAL SCIENCE,058,B1
9669288,030,ECONOMICS,039,D1
9669288,500,WORK EXPERIENCE,---,D1
9669288,502,PHY & HEALTH EDUCA,---,C1
9669288,503,GENERAL STUDIES,---,B1
9669288,Additional Subject
9669288,048,PHYSICAL EDUCATION,062,C2
9669288,"",Result: PASS,"",""
9669289,301,ENGLISH CORE,044,D1
9669289,002,HINDI ELECTIVE,069,A2
9669289,027,HISTORY,057,B1
9669289,028,POLITICAL SCIENCE,072,A2
9669289,030,ECONOMICS,057,B2
9669289,500,WORK EXPERIENCE,---,A1
9669289,502,PHY & HEALTH EDUCA,---,A1
9669289,503,GENERAL STUDIES,---,C1
9669289,Additional Subject
9669289,048,PHYSICAL EDUCATION,070,C1
9669289,"",Result: PASS,"",""
9669290,301,ENGLISH CORE,033,D2
9669290,002,HINDI ELECTIVE,042,D2
9669290,027,HISTORY,039,D1
9669290,028,POLITICAL SCIENCE,052,B2
9669290,030,ECONOMICS,039,D1
9669290,500,WORK EXPERIENCE,---,D1
9669290,502,PHY & HEALTH EDUCA,---,B2
9669290,503,GENERAL STUDIES,---,B2
9669290,Additional Subject
9669290,048,PHYSICAL EDUCATION,051,D2
9669290,"",Result: PASS,"",""
9669291,301,ENGLISH CORE,015F,E
9669291,002,HINDI ELECTIVE,042,D2
9669291,027,HISTORY,036,D2
9669291,028,POLITICAL SCIENCE,033,D2
9669291,030,ECONOMICS,033,D2
9669291,500,WORK EXPERIENCE,---,B1
9669291,502,PHY & HEALTH EDUCA,---,C1
9669291,503,GENERAL STUDIES,---,A2
9669291,Additional Subject
9669291,048,PHYSICAL EDUCATION,039 FT,E
9669291,"",Result: COMP,"",""
9669293,301,ENGLISH CORE,034,D2
9669293,002,HINDI ELECTIVE,045,D1
9669293,027,HISTORY,047,C1
9669293,028,POLITICAL SCIENCE,045,C1
9669293,030,ECONOMICS,033,D2
9669293,500,WORK EXPERIENCE,---,B1
9669293,502,PHY & HEALTH EDUCA,---,C2
9669293,503,GENERAL STUDIES,---,C2
9669293,Additional Subject
9669293,048,PHYSICAL EDUCATION,049,D2
9669293,"",Result: PASS,"",""
9669294,301,ENGLISH CORE,010F,E
9669294,002,HINDI ELECTIVE,049,C2
9669294,027,HISTORY,036,D2
9669294,028,POLITICAL SCIENCE,015F,E
9669294,030,ECONOMICS,013F,E
9669294,500,WORK EXPERIENCE,---,D2
9669294,502,PHY & HEALTH EDUCA,---,C2
9669294,503,GENERAL STUDIES,---,A2
9669294,Additional Subject
9669294,048,PHYSICAL EDUCATION,030 FT,E
9669294,"",Result: FAIL,"",""
9669295,301,ENGLISH CORE,033,D2
9669295,002,HINDI ELECTIVE,045,D1
9669295,027,HISTORY,041,D1
9669295,028,POLITICAL SCIENCE,044,C2
9669295,030,ECONOMICS,039,D1
9669295,500,WORK EXPERIENCE,---,C1
9669295,502,PHY & HEALTH EDUCA,---,C2
9669295,503,GENERAL STUDIES,---,C1
9669295,Additional Subject
9669295,048,PHYSICAL EDUCATION,051,D2
9669295,"",Result: PASS,"",""
9669296,301,ENGLISH CORE,065,C1
9669296,002,HINDI ELECTIVE,070,A2
9669296,027,HISTORY,061,A2
9669296,028,POLITICAL SCIENCE,072,A2
9669296,030,ECONOMICS,044,C2
9669296,500,WORK EXPERIENCE,---,A2
9669296,502,PHY & HEALTH EDUCA,---,C2
9669296,503,GENERAL STUDIES,---,A1
9669296,Additional Subject
9669296,048,PHYSICAL EDUCATION,063,C2
9669296,"",Result: PASS,"",""
9669297,301,ENGLISH CORE,053,C2
9669297,002,HINDI ELECTIVE,087,A1
9669297,027,HISTORY,049,C1
9669297,028,POLITICAL SCIENCE,073,A2
9669297,030,ECONOMICS,049,C1
9669297,500,WORK EXPERIENCE,---,C2
9669297,502,PHY & HEALTH EDUCA,---,A1
9669297,503,GENERAL STUDIES,---,B1
9669297,Additional Subject
9669297,048,PHYSICAL EDUCATION,057,D1
9669297,"",Result: PASS,"",""
9669298,002,HINDI ELECTIVE,042,D2
9669298,027,HISTORY,036,D2
9669298,028,POLITICAL SCIENCE,033,D2
9669298,030,ECONOMICS,033,D2
9669298,048,PHYSICAL EDUCATION,051,D2
9669298,500,WORK EXPERIENCE,---,A1
9669298,502,PHY & HEALTH EDUCA,---,B1
9669298,503,GENERAL STUDIES,---,C2
9669298,Additional Subject
9669298,301,ENGLISH CORE,011 F,E
9669298,"",Result: PASS,"",""
9669299,301,ENGLISH CORE,053,C2
9669299,002,HINDI ELECTIVE,094,A1
9669299,027,HISTORY,078,A1
9669299,028,POLITICAL SCIENCE,086,A1
9669299,030,ECONOMICS,070,B1
9669299,500,WORK EXPERIENCE,---,D1
9669299,502,PHY & HEALTH EDUCA,---,D1
9669299,503,GENERAL STUDIES,---,B1
9669299,Additional Subject
9669299,048,PHYSICAL EDUCATION,092,A1
9669299,"",Result: PASS,"",""
9669300,301,ENGLISH CORE,049,D1
9669300,002,HINDI ELECTIVE,084,A1
9669300,027,HISTORY,063,A2
9669300,028,POLITICAL SCIENCE,081,A1
9669300,030,ECONOMICS,053,C1
9669300,500,WORK EXPERIENCE,---,C1
9669300,502,PHY & HEALTH EDUCA,---,D1
9669300,503,GENERAL STUDIES,---,A2
9669300,Additional Subject
9669300,048,PHYSICAL EDUCATION,074,B2
9669300,"",Result: PASS,"",""
9669301,301,ENGLISH CORE,033,D2
9669301,002,HINDI ELECTIVE,042,D2
9669301,028,POLITICAL SCIENCE,075,A2
9669301,030,ECONOMICS,043,C2
9669301,048,PHYSICAL EDUCATION,051,D2
9669301,500,WORK EXPERIENCE,---,B2
9669301,502,PHY & HEALTH EDUCA,---,C2
9669301,503,GENERAL STUDIES,---,C2
9669301,Additional Subject
9669301,027,HISTORY,018 F,E
9669301,"",Result: PASS,"",""
9669302,301,ENGLISH CORE,012F,E
9669302,002,HINDI ELECTIVE,051,C2
9669302,027,HISTORY,043,C2
9669302,028,POLITICAL SCIENCE,046,C1
9669302,029,GEOGRAPHY,043,D2
9669302,500,WORK EXPERIENCE,---,C1
9669302,502,PHY & HEALTH EDUCA,---,C2
9669302,503,GENERAL STUDIES,---,B1
9669302,"",Result: COMP,"",""
9669303,301,ENGLISH CORE,033,D2
9669303,002,HINDI ELECTIVE,064,B1
9669303,027,HISTORY,051,B2
9669303,028,POLITICAL SCIENCE,065,B1
9669303,029,GEOGRAPHY,059,C1
9669303,500,WORK EXPERIENCE,---,C1
9669303,502,PHY & HEALTH EDUCA,---,B1
9669303,503,GENERAL STUDIES,---,B1
9669303,"",Result: PASS,"",""
9669304,301,ENGLISH CORE,056,C2
9669304,002,HINDI ELECTIVE,075,A2
9669304,027,HISTORY,071,A1
9669304,028,POLITICAL SCIENCE,081,A1
9669304,029,GEOGRAPHY,075,B1
9669304,500,WORK EXPERIENCE,---,A1
9669304,502,PHY & HEALTH EDUCA,---,B2
9669304,503,GENERAL STUDIES,---,A1
9669304,"",Result: PASS,"",""
9669305,301,ENGLISH CORE,017F,E
9669305,002,HINDI ELECTIVE,042,D2
9669305,027,HISTORY,021F,E
9669305,028,POLITICAL SCIENCE,019F,E
9669305,029,GEOGRAPHY,026FT,E
9669305,500,WORK EXPERIENCE,---,C1
9669305,502,PHY & HEALTH EDUCA,---,B1
9669305,503,GENERAL STUDIES,---,B2
9669305,"",Result: FAIL,"",""
9669306,301,ENGLISH CORE,034,D2
9669306,002,HINDI ELECTIVE,058,B2
9669306,027,HISTORY,057,B1
9669306,028,POLITICAL SCIENCE,087,A1
9669306,029,GEOGRAPHY,068,B2
9669306,500,WORK EXPERIENCE,---,A2
9669306,502,PHY & HEALTH EDUCA,---,B1
9669306,503,GENERAL STUDIES,---,B1
9669306,"",Result: PASS,"",""
9669307,301,ENGLISH CORE,043,D1
9669307,002,HINDI ELECTIVE,069,A2
9669307,027,HISTORY,042,C2
9669307,028,POLITICAL SCIENCE,063,B1
9669307,029,GEOGRAPHY,050,D1
9669307,500,WORK EXPERIENCE,---,B1
9669307,502,PHY & HEALTH EDUCA,---,C1
9669307,503,GENERAL STUDIES,---,C1
9669307,"",Result: PASS,"",""
9669308,301,ENGLISH CORE,033,D2
9669308,002,HINDI ELECTIVE,042,D2
9669308,027,HISTORY,037,D2
9669308,028,POLITICAL SCIENCE,044,C2
9669308,029,GEOGRAPHY,026FT,E
9669308,500,WORK EXPERIENCE,---,B1
9669308,502,PHY & HEALTH EDUCA,---,B2
9669308,503,GENERAL STUDIES,---,B2
9669308,"",Result: COMP,"",""
9669309,301,ENGLISH CORE,033,D2
9669309,002,HINDI ELECTIVE,052,C1
9669309,027,HISTORY,049,C1
9669309,028,POLITICAL SCIENCE,052,B2
9669309,029,GEOGRAPHY,052,D1
9669309,500,WORK EXPERIENCE,---,B1
9669309,502,PHY & HEALTH EDUCA,---,A2
9669309,503,GENERAL STUDIES,---,B1
9669309,"",Result: PASS,"",""
9669310,301,ENGLISH CORE,044,D1
9669310,002,HINDI ELECTIVE,055,C1
9669310,027,HISTORY,044,C2
9669310,028,POLITICAL SCIENCE,050,C1
9669310,029,GEOGRAPHY,052,D1
9669310,500,WORK EXPERIENCE,---,B2
9669310,502,PHY & HEALTH EDUCA,---,B1
9669310,503,GENERAL STUDIES,---,B1
9669310,"",Result: PASS,"",""
9669311,301,ENGLISH CORE,011F,E
9669311,002,HINDI ELECTIVE,044,D1
9669311,027,HISTORY,014F,E
9669311,028,POLITICAL SCIENCE,017F,E
9669311,029,GEOGRAPHY,035FT,E
9669311,500,WORK EXPERIENCE,---,A2
9669311,502,PHY & HEALTH EDUCA,---,A2
9669311,503,GENERAL STUDIES,---,B1
9669311,"",Result: FAIL,"",""
9669312,301,ENGLISH CORE,034,D2
9669312,002,HINDI ELECTIVE,056,C1
9669312,027,HISTORY,053,B2
9669312,028,POLITICAL SCIENCE,046,C1
9669312,029,GEOGRAPHY,051,D1
9669312,500,WORK EXPERIENCE,---,B1
9669312,502,PHY & HEALTH EDUCA,---,B2
9669312,503,GENERAL STUDIES,---,B1
9669312,"",Result: PASS,"",""
9669313,301,ENGLISH CORE,043,D1
9669313,002,HINDI ELECTIVE,063,B1
9669313,027,HISTORY,045,C2
9669313,028,POLITICAL SCIENCE,057,B2
9669313,029,GEOGRAPHY,060,C1
9669313,500,WORK EXPERIENCE,---,C1
9669313,502,PHY & HEALTH EDUCA,---,B1
9669313,503,GENERAL STUDIES,---,B1
9669313,"",Result: PASS,"",""
9669314,301,ENGLISH CORE,043,D1
9669314,002,HINDI ELECTIVE,059,B2
9669314,027,HISTORY,057,B1
9669314,028,POLITICAL SCIENCE,086,A1
9669314,029,GEOGRAPHY,061,C1
9669314,500,WORK EXPERIENCE,---,A2
9669314,502,PHY & HEALTH EDUCA,---,B1
9669314,503,GENERAL STUDIES,---,A2
9669314,"",Result: PASS,"",""
9669315,301,ENGLISH CORE,033,D2
9669315,002,HINDI ELECTIVE,064,B1
9669315,027,HISTORY,041,D1
9669315,028,POLITICAL SCIENCE,071,A2
9669315,029,GEOGRAPHY,055,C2
9669315,500,WORK EXPERIENCE,---,B2
9669315,502,PHY & HEALTH EDUCA,---,B2
9669315,503,GENERAL STUDIES,---,B1
9669315,"",Result: PASS,"",""
9669316,301,ENGLISH CORE,033,D2
9669316,002,HINDI ELECTIVE,042,D2
9669316,027,HISTORY,042,C2
9669316,028,POLITICAL SCIENCE,049,C1
9669316,029,GEOGRAPHY,043,D2
9669316,500,WORK EXPERIENCE,---,B2
9669316,502,PHY & HEALTH EDUCA,---,B1
9669316,503,GENERAL STUDIES,---,A2
9669316,"",Result: PASS,"",""
9669317,301,ENGLISH CORE,043,D1
9669317,002,HINDI ELECTIVE,050,C2
9669317,027,HISTORY,047,C1
9669317,028,POLITICAL SCIENCE,061,B1
9669317,029,GEOGRAPHY,047,D2
9669317,500,WORK EXPERIENCE,---,B1
9669317,502,PHY & HEALTH EDUCA,---,B2
9669317,503,GENERAL STUDIES,---,B1
9669317,"",Result: PASS,"",""
9669318,301,ENGLISH CORE,010F,E
9669318,002,HINDI ELECTIVE,044,D1
9669318,027,HISTORY,045,C2
9669318,028,POLITICAL SCIENCE,044,C2
9669318,029,GEOGRAPHY,047,D2
9669318,500,WORK EXPERIENCE,---,B2
9669318,502,PHY & HEALTH EDUCA,---,C2
9669318,503,GENERAL STUDIES,---,B1
9669318,"",Result: COMP,"",""
9669319,301,ENGLISH CORE,033,D2
9669319,002,HINDI ELECTIVE,054,C1
9669319,027,HISTORY,046,C1
