9694255,048,PHYSICAL EDUCATION,057,D1
9694255,"",Result: PASS,"",""
9694256,301,ENGLISH CORE,034,D2
9694256,002,HINDI ELECTIVE,063,B1
9694256,027,HISTORY,045,C2
9694256,028,POLITICAL SCIENCE,056,B2
9694256,030,ECONOMICS,033,D2
9694256,500,WORK EXPERIENCE,---,B1
9694256,502,PHY & HEALTH EDUCA,---,A2
9694256,503,GENERAL STUDIES,---,B1
9694256,Additional Subject
9694256,048,PHYSICAL EDUCATION,051,D2
9694256,"",Result: PASS,"",""
9694257,301,ENGLISH CORE,009F,E
9694257,002,HINDI ELECTIVE,048,C2
9694257,027,HISTORY,046,C1
9694257,028,POLITICAL SCIENCE,033,D2
9694257,048,PHYSICAL EDUCATION,052,D2
9694257,500,WORK EXPERIENCE,---,C1
9694257,502,PHY & HEALTH EDUCA,---,A2
9694257,503,GENERAL STUDIES,---,B2
9694257,Additional Subject
9694257,030,ECONOMICS,008 F,E
9694257,"",Result: COMP,"",""
9694258,301,ENGLISH CORE,009F,E
9694258,002,HINDI ELECTIVE,015F,E
9694258,027,HISTORY,036,D2
9694258,028,POLITICAL SCIENCE,008F,E
9694258,030,ECONOMICS,006F,E
9694258,500,WORK EXPERIENCE,---,A1
9694258,502,PHY & HEALTH EDUCA,---,B1
9694258,503,GENERAL STUDIES,---,A2
9694258,Additional Subject
9694258,048,PHYSICAL EDUCATION,040 FT,E
9694258,"",Result: FAIL,"",""
9694259,301,ENGLISH CORE,002F,E
9694259,002,HINDI ELECTIVE,018F,E
9694259,027,HISTORY,036,D2
9694259,028,POLITICAL SCIENCE,002F,E
9694259,030,ECONOMICS,002F,E
9694259,500,WORK EXPERIENCE,---,B2
9694259,502,PHY & HEALTH EDUCA,---,B2
9694259,503,GENERAL STUDIES,---,A2
9694259,Additional Subject
9694259,048,PHYSICAL EDUCATION,030 FT,E
9694259,"",Result: FAIL,"",""
9694260,301,ENGLISH CORE,012F,E
9694260,002,HINDI ELECTIVE,023F,E
9694260,027,HISTORY,036,D2
9694260,028,POLITICAL SCIENCE,010F,E
9694260,030,ECONOMICS,007F,E
9694260,500,WORK EXPERIENCE,---,B1
9694260,502,PHY & HEALTH EDUCA,---,B1
9694260,503,GENERAL STUDIES,---,B2
9694260,Additional Subject
9694260,048,PHYSICAL EDUCATION,029 FP,E
9694260,"",Result: FAIL,"",""
9694261,301,ENGLISH CORE,011F,E
9694261,002,HINDI ELECTIVE,046,D1
9694261,027,HISTORY,037,D2
9694261,028,POLITICAL SCIENCE,044,C2
9694261,048,PHYSICAL EDUCATION,051,D2
9694261,500,WORK EXPERIENCE,---,B1
9694261,502,PHY & HEALTH EDUCA,---,B2
9694261,503,GENERAL STUDIES,---,A2
9694261,Additional Subject
9694261,030,ECONOMICS,012 F,E
9694261,"",Result: COMP,"",""
9694262,301,ENGLISH CORE,050,D1
9694262,002,HINDI ELECTIVE,075,A2
9694262,027,HISTORY,061,A2
9694262,028,POLITICAL SCIENCE,095,A1
9694262,030,ECONOMICS,056,B2
9694262,500,WORK EXPERIENCE,---,C1
9694262,502,PHY & HEALTH EDUCA,---,C1
9694262,503,GENERAL STUDIES,---,B2
9694262,Additional Subject
9694262,048,PHYSICAL EDUCATION,062,C2
9694262,"",Result: PASS,"",""
9694263,002,HINDI ELECTIVE,042,D2
9694263,027,HISTORY,036,D2
9694263,028,POLITICAL SCIENCE,033,D2
9694263,030,ECONOMICS,039,D1
9694263,048,PHYSICAL EDUCATION,050,D2
9694263,500,WORK EXPERIENCE,---,B2
9694263,502,PHY & HEALTH EDUCA,---,A2
9694263,503,GENERAL STUDIES,---,B1
9694263,Additional Subject
9694263,301,ENGLISH CORE,011 F,E
9694263,"",Result: PASS,"",""
9694265,301,ENGLISH CORE,007F,E
9694265,002,HINDI ELECTIVE,060,B2
9694265,027,HISTORY,049,C1
9694265,028,POLITICAL SCIENCE,057,B2
9694265,048,PHYSICAL EDUCATION,051,D2
9694265,500,WORK EXPERIENCE,---,B1
9694265,502,PHY & HEALTH EDUCA,---,B2
9694265,503,GENERAL STUDIES,---,C1
9694265,Additional Subject
9694265,030,ECONOMICS,005 F,E
9694265,"",Result: COMP,"",""
9694266,301,ENGLISH CORE,033,D2
9694266,002,HINDI ELECTIVE,054,C1
9694266,027,HISTORY,039,D1
9694266,028,POLITICAL SCIENCE,033,D2
9694266,030,ECONOMICS,039,D1
9694266,500,WORK EXPERIENCE,---,B2
9694266,502,PHY & HEALTH EDUCA,---,A2
9694266,503,GENERAL STUDIES,---,B1
9694266,Additional Subject
9694266,048,PHYSICAL EDUCATION,058,D1
9694266,"",Result: PASS,"",""
9694268,002,HINDI ELECTIVE,052,C1
9694268,027,HISTORY,042,C2
9694268,028,POLITICAL SCIENCE,051,B2
9694268,030,ECONOMICS,033,D2
9694268,048,PHYSICAL EDUCATION,050,D2
9694268,500,WORK EXPERIENCE,---,A1
9694268,502,PHY & HEALTH EDUCA,---,B1
9694268,503,GENERAL STUDIES,---,B1
9694268,Additional Subject
9694268,301,ENGLISH CORE,012 F,E
9694268,"",Result: PASS,"",""
9694269,301,ENGLISH CORE,010F,E
9694269,002,HINDI ELECTIVE,052,C1
9694269,027,HISTORY,037,D2
9694269,028,POLITICAL SCIENCE,044,C2
9694269,048,PHYSICAL EDUCATION,051,D2
9694269,500,WORK EXPERIENCE,---,B1
9694269,502,PHY & HEALTH EDUCA,---,A2
9694269,503,GENERAL STUDIES,---,B1
9694269,Additional Subject
9694269,030,ECONOMICS,008 F,E
9694269,"",Result: COMP,"",""
9694270,301,ENGLISH CORE,004F,E
9694270,002,HINDI ELECTIVE,042,D2
9694270,027,HISTORY,046,C1
9694270,028,POLITICAL SCIENCE,003F,E
9694270,030,ECONOMICS,013F,E
9694270,500,WORK EXPERIENCE,---,B1
9694270,502,PHY & HEALTH EDUCA,---,B2
9694270,503,GENERAL STUDIES,---,A2
9694270,Additional Subject
9694270,048,PHYSICAL EDUCATION,039 FT,E
9694270,"",Result: FAIL,"",""
9694271,301,ENGLISH CORE,007F,E
9694271,002,HINDI ELECTIVE,021F,E
9694271,027,HISTORY,036,D2
9694271,028,POLITICAL SCIENCE,009F,E
9694271,030,ECONOMICS,009F,E
9694271,500,WORK EXPERIENCE,---,B1
9694271,502,PHY & HEALTH EDUCA,---,B1
9694271,503,GENERAL STUDIES,---,B2
9694271,Additional Subject
9694271,048,PHYSICAL EDUCATION,042 FT,E
9694271,"",Result: FAIL,"",""
9694272,301,ENGLISH CORE,010F,E
9694272,002,HINDI ELECTIVE,059,B2
9694272,027,HISTORY,048,C1
9694272,028,POLITICAL SCIENCE,057,B2
9694272,030,ECONOMICS,015F,E
9694272,500,WORK EXPERIENCE,---,A2
9694272,502,PHY & HEALTH EDUCA,---,C2
9694272,503,GENERAL STUDIES,---,B2
9694272,Additional Subject
9694272,048,PHYSICAL EDUCATION,036 FT,E
9694272,"",Result: FAIL,"",""
9694273,301,ENGLISH CORE,011F,E
9694273,002,HINDI ELECTIVE,042,D2
9694273,027,HISTORY,039,D1
9694273,028,POLITICAL SCIENCE,012F,E
9694273,030,ECONOMICS,001F,E
9694273,500,WORK EXPERIENCE,---,C1
9694273,502,PHY & HEALTH EDUCA,---,B2
9694273,503,GENERAL STUDIES,---,B1
9694273,Additional Subject
9694273,048,PHYSICAL EDUCATION,037 FT,E
9694273,"",Result: FAIL,"",""
9694274,301,ENGLISH CORE,015F,E
9694274,002,HINDI ELECTIVE,042,D2
9694274,027,HISTORY,023F,E
9694274,028,POLITICAL SCIENCE,007F,E
9694274,030,ECONOMICS,013F,E
9694274,500,WORK EXPERIENCE,---,B1
9694274,502,PHY & HEALTH EDUCA,---,B1
9694274,503,GENERAL STUDIES,---,B2
9694274,Additional Subject
9694274,048,PHYSICAL EDUCATION,035 FT,E
9694274,"",Result: FAIL,"",""
9694275,301,ENGLISH CORE,044,D1
9694275,002,HINDI ELECTIVE,044,D1
9694275,027,HISTORY,051,B2
9694275,028,POLITICAL SCIENCE,044,C2
9694275,030,ECONOMICS,042,C2
9694275,500,WORK EXPERIENCE,---,A2
9694275,502,PHY & HEALTH EDUCA,---,B1
9694275,503,GENERAL STUDIES,---,B2
9694275,Additional Subject
9694275,048,PHYSICAL EDUCATION,051,D2
9694275,"",Result: PASS,"",""
9694276,301,ENGLISH CORE,011F,E
9694276,002,HINDI ELECTIVE,034,D2
9694276,027,HISTORY,044,C2
9694276,028,POLITICAL SCIENCE,033,D2
9694276,030,ECONOMICS,033,D2
9694276,500,WORK EXPERIENCE,---,B1
9694276,502,PHY & HEALTH EDUCA,---,B2
9694276,503,GENERAL STUDIES,---,B2
9694276,Additional Subject
9694276,048,PHYSICAL EDUCATION,041 FT,E
9694276,"",Result: COMP,"",""
9694277,301,ENGLISH CORE,007F,E
9694277,002,HINDI ELECTIVE,058,B2
9694277,027,HISTORY,043,C2
9694277,028,POLITICAL SCIENCE,045,C1
9694277,030,ECONOMICS,009F,E
9694277,500,WORK EXPERIENCE,---,B2
9694277,502,PHY & HEALTH EDUCA,---,B2
9694277,503,GENERAL STUDIES,---,A2
9694277,Additional Subject
9694277,048,PHYSICAL EDUCATION,036 FT,E
9694277,"",Result: FAIL,"",""
9694278,301,ENGLISH CORE,033,D2
9694278,002,HINDI ELECTIVE,045,D1
9694278,027,HISTORY,046,C1
9694278,028,POLITICAL SCIENCE,057,B2
9694278,030,ECONOMICS,039,D1
9694278,500,WORK EXPERIENCE,---,B1
9694278,502,PHY & HEALTH EDUCA,---,B2
9694278,503,GENERAL STUDIES,---,C1
9694278,Additional Subject
9694278,048,PHYSICAL EDUCATION,053,D2
9694278,"",Result: PASS,"",""
9694279,301,ENGLISH CORE,007F,E
9694279,002,HINDI ELECTIVE,018F,E
9694279,027,HISTORY,036,D2
9694279,028,POLITICAL SCIENCE,008F,E
9694279,030,ECONOMICS,001F,E
9694279,500,WORK EXPERIENCE,---,A1
9694279,502,PHY & HEALTH EDUCA,---,B1
9694279,503,GENERAL STUDIES,---,A2
9694279,Additional Subject
9694279,048,PHYSICAL EDUCATION,036 FT,E
9694279,"",Result: FAIL,"",""
9694280,301,ENGLISH CORE,011F,E
9694280,002,HINDI ELECTIVE,044,D1
9694280,027,HISTORY,053,B2
9694280,028,POLITICAL SCIENCE,044,C2
9694280,030,ECONOMICS,014F,E
9694280,500,WORK EXPERIENCE,---,B1
9694280,502,PHY & HEALTH EDUCA,---,B2
9694280,503,GENERAL STUDIES,---,B1
9694280,Additional Subject
9694280,048,PHYSICAL EDUCATION,035 FT,E
9694280,"",Result: FAIL,"",""
9694281,301,ENGLISH CORE,016F,E
9694281,002,HINDI ELECTIVE,020F,E
9694281,027,HISTORY,037,D2
9694281,028,POLITICAL SCIENCE,008F,E
9694281,030,ECONOMICS,008F,E
9694281,500,WORK EXPERIENCE,---,B1
9694281,502,PHY & HEALTH EDUCA,---,B1
9694281,503,GENERAL STUDIES,---,B2
9694281,Additional Subject
9694281,048,PHYSICAL EDUCATION,037 FT,E
9694281,"",Result: FAIL,"",""
9694282,002,HINDI ELECTIVE,048,C2
9694282,027,HISTORY,043,C2
9694282,028,POLITICAL SCIENCE,044,C2
9694282,030,ECONOMICS,040,D1
9694282,048,PHYSICAL EDUCATION,050,D2
9694282,500,WORK EXPERIENCE,---,A1
9694282,502,PHY & HEALTH EDUCA,---,B1
9694282,503,GENERAL STUDIES,---,C1
9694282,Additional Subject
9694282,301,ENGLISH CORE,007 F,E
9694282,"",Result: PASS,"",""
9694283,301,ENGLISH CORE,009F,E
9694283,002,HINDI ELECTIVE,019F,E
9694283,027,HISTORY,036,D2
9694283,028,POLITICAL SCIENCE,016F,E
9694283,030,ECONOMICS,008F,E
9694283,500,WORK EXPERIENCE,---,B2
9694283,502,PHY & HEALTH EDUCA,---,C1
9694283,503,GENERAL STUDIES,---,B2
9694283,Additional Subject
9694283,048,PHYSICAL EDUCATION,027 FT,E
9694283,"",Result: FAIL,"",""
9694285,301,ENGLISH CORE,018F,E
9694285,002,HINDI ELECTIVE,017F,E
9694285,027,HISTORY,036,D2
9694285,028,POLITICAL SCIENCE,012F,E
9694285,030,ECONOMICS,008F,E
9694285,500,WORK EXPERIENCE,---,A2
9694285,502,PHY & HEALTH EDUCA,---,B2
9694285,503,GENERAL STUDIES,---,B1
9694285,Additional Subject
9694285,048,PHYSICAL EDUCATION,051,D2
9694285,"",Result: FAIL,"",""
9694286,301,ENGLISH CORE,006F,E
9694286,002,HINDI ELECTIVE,018F,E
9694286,027,HISTORY,036,D2
9694286,028,POLITICAL SCIENCE,004F,E
9694286,030,ECONOMICS,001F,E
9694286,500,WORK EXPERIENCE,---,B2
9694286,502,PHY & HEALTH EDUCA,---,A2
9694286,503,GENERAL STUDIES,---,B2
9694286,Additional Subject
9694286,048,PHYSICAL EDUCATION,031 FT,E
9694286,"",Result: FAIL,"",""
9694287,301,ENGLISH CORE,010F,E
9694287,002,HINDI ELECTIVE,034,D2
9694287,027,HISTORY,040,D1
9694287,028,POLITICAL SCIENCE,013F,E
9694287,030,ECONOMICS,005F,E
9694287,500,WORK EXPERIENCE,---,B1
9694287,502,PHY & HEALTH EDUCA,---,C1
9694287,503,GENERAL STUDIES,---,A2
9694287,Additional Subject
9694287,048,PHYSICAL EDUCATION,043 FT,E
9694287,"",Result: FAIL,"",""
9694288,301,ENGLISH CORE,011F,E
9694288,002,HINDI ELECTIVE,023F,E
9694288,027,HISTORY,036,D2
9694288,028,POLITICAL SCIENCE,017F,E
9694288,030,ECONOMICS,014F,E
9694288,500,WORK EXPERIENCE,---,B2
9694288,502,PHY & HEALTH EDUCA,---,B2
9694288,503,GENERAL STUDIES,---,A2
9694288,Additional Subject
9694288,048,PHYSICAL EDUCATION,043 FT,E
9694288,"",Result: FAIL,"",""
9694289,301,ENGLISH CORE,033,D2
9694289,002,HINDI ELECTIVE,036,D2
9694289,027,HISTORY,058,B1
9694289,028,POLITICAL SCIENCE,050,C1
9694289,030,ECONOMICS,006F,E
9694289,500,WORK EXPERIENCE,---,B1
9694289,502,PHY & HEALTH EDUCA,---,B2
9694289,503,GENERAL STUDIES,---,B2
9694289,Additional Subject
9694289,048,PHYSICAL EDUCATION,037 FT,E
9694289,"",Result: COMP,"",""
9694290,301,ENGLISH CORE,033,D2
9694290,002,HINDI ELECTIVE,042,D2
9694290,027,HISTORY,054,B2
9694290,028,POLITICAL SCIENCE,047,C1
9694290,030,ECONOMICS,039,D1
9694290,500,WORK EXPERIENCE,---,A2
9694290,502,PHY & HEALTH EDUCA,---,B1
9694290,503,GENERAL STUDIES,---,A2
9694290,Additional Subject
9694290,048,PHYSICAL EDUCATION,050,D2
9694290,"",Result: PASS,"",""
9694291,301,ENGLISH CORE,007F,E
9694291,002,HINDI ELECTIVE,033,D2
9694291,027,HISTORY,060,B1
9694291,028,POLITICAL SCIENCE,056,B2
9694291,030,ECONOMICS,041,C2
9694291,500,WORK EXPERIENCE,---,C1
9694291,502,PHY & HEALTH EDUCA,---,B2
9694291,503,GENERAL STUDIES,---,B1
9694291,Additional Subject
9694291,048,PHYSICAL EDUCATION,037 FT,E
9694291,"",Result: COMP,"",""
9694292,301,ENGLISH CORE,035,D2
9694292,002,HINDI ELECTIVE,051,C2
9694292,027,HISTORY,060,B1
9694292,028,POLITICAL SCIENCE,056,B2
9694292,030,ECONOMICS,039,D1
9694292,500,WORK EXPERIENCE,---,A1
9694292,502,PHY & HEALTH EDUCA,---,B1
9694292,503,GENERAL STUDIES,---,A2
9694292,Additional Subject
9694292,048,PHYSICAL EDUCATION,051,D2
9694292,"",Result: PASS,"",""
9694293,301,ENGLISH CORE,033,D2
9694293,002,HINDI ELECTIVE,033,D2
9694293,027,HISTORY,046,C1
9694293,028,POLITICAL SCIENCE,033,D2
9694293,030,ECONOMICS,011F,E
9694293,500,WORK EXPERIENCE,---,B1
9694293,502,PHY & HEALTH EDUCA,---,B1
9694293,503,GENERAL STUDIES,---,A2
9694293,Additional Subject
9694293,048,PHYSICAL EDUCATION,042 FT,E
9694293,"",Result: COMP,"",""
9694294,301,ENGLISH CORE,033,D2
9694294,002,HINDI ELECTIVE,033,D2
9694294,027,HISTORY,044,C2
9694294,028,POLITICAL SCIENCE,064,B1
9694294,030,ECONOMICS,039,D1
9694294,500,WORK EXPERIENCE,---,B1
9694294,502,PHY & HEALTH EDUCA,---,B2
9694294,503,GENERAL STUDIES,---,B1
9694294,Additional Subject
9694294,048,PHYSICAL EDUCATION,060,D1
9694294,"",Result: PASS,"",""
9694295,301,ENGLISH CORE,010F,E
9694295,002,HINDI ELECTIVE,033,D2
9694295,027,HISTORY,046,C1
9694295,028,POLITICAL SCIENCE,033,D2
9694295,048,PHYSICAL EDUCATION,055,D2
9694295,500,WORK EXPERIENCE,---,B2
9694295,502,PHY & HEALTH EDUCA,---,A2
9694295,503,GENERAL STUDIES,---,B2
9694295,Additional Subject
9694295,030,ECONOMICS,007 F,E
9694295,"",Result: COMP,"",""
9694296,301,ENGLISH CORE,057,C2
9694296,002,HINDI ELECTIVE,044,D1
9694296,027,HISTORY,040,D1
9694296,028,POLITICAL SCIENCE,058,B1
9694296,030,ECONOMICS,043,C2
9694296,500,WORK EXPERIENCE,---,C1
9694296,502,PHY & HEALTH EDUCA,---,A2
9694296,503,GENERAL STUDIES,---,B2
9694296,Additional Subject
9694296,048,PHYSICAL EDUCATION,051,D2
9694296,"",Result: PASS,"",""
9694297,301,ENGLISH CORE,033,D2
9694297,002,HINDI ELECTIVE,047,C2
9694297,027,HISTORY,046,C1
9694297,028,POLITICAL SCIENCE,071,A2
9694297,048,PHYSICAL EDUCATION,051,D2
9694297,500,WORK EXPERIENCE,---,B2
9694297,502,PHY & HEALTH EDUCA,---,B1
9694297,503,GENERAL STUDIES,---,B2
9694297,Additional Subject
9694297,030,ECONOMICS,005 F,E
9694297,"",Result: PASS,"",""
9694298,301,ENGLISH CORE,033,D2
9694298,002,HINDI ELECTIVE,046,D1
9694298,027,HISTORY,049,C1
9694298,028,POLITICAL SCIENCE,058,B1
9694298,030,ECONOMICS,033,D2
9694298,500,WORK EXPERIENCE,---,B2
9694298,502,PHY & HEALTH EDUCA,---,B2
9694298,503,GENERAL STUDIES,---,A2
9694298,Additional Subject
9694298,048,PHYSICAL EDUCATION,054,D2
9694298,"",Result: PASS,"",""
9694299,301,ENGLISH CORE,033,D2
9694299,002,HINDI ELECTIVE,033,D2
9694299,027,HISTORY,036,D2
9694299,028,POLITICAL SCIENCE,052,B2
9694299,030,ECONOMICS,041,C2
9694299,500,WORK EXPERIENCE,---,B1
9694299,502,PHY & HEALTH EDUCA,---,B2
9694299,503,GENERAL STUDIES,---,B2
9694299,Additional Subject
9694299,048,PHYSICAL EDUCATION,051,D2
9694299,"",Result: PASS,"",""
9694300,301,ENGLISH CORE,006F,E
9694300,002,HINDI ELECTIVE,019F,E
9694300,027,HISTORY,042,C2
9694300,028,POLITICAL SCIENCE,016F,E
9694300,030,ECONOMICS,012F,E
9694300,500,WORK EXPERIENCE,---,A2
9694300,502,PHY & HEALTH EDUCA,---,B1
9694300,503,GENERAL STUDIES,---,B1
9694300,Additional Subject
9694300,048,PHYSICAL EDUCATION,041 FT,E
9694300,"",Result: FAIL,"",""
9694301,301,ENGLISH CORE,033,D2
9694301,002,HINDI ELECTIVE,042,D2
9694301,027,HISTORY,046,C1
9694301,028,POLITICAL SCIENCE,059,B1
9694301,030,ECONOMICS,033,D2
9694301,500,WORK EXPERIENCE,---,B1
9694301,502,PHY & HEALTH EDUCA,---,B1
9694301,503,GENERAL STUDIES,---,B2
9694301,Additional Subject
9694301,048,PHYSICAL EDUCATION,055,D2
9694301,"",Result: PASS,"",""
9694302,301,ENGLISH CORE,009F,E
9694302,002,HINDI ELECTIVE,033,D2
9694302,027,HISTORY,037,D2
9694302,030,ECONOMICS,033,D2
9694302,048,PHYSICAL EDUCATION,051,D2
9694302,500,WORK EXPERIENCE,---,C1
9694302,502,PHY & HEALTH EDUCA,---,B1
9694302,503,GENERAL STUDIES,---,B1
9694302,Additional Subject
9694302,028,POLITICAL SCIENCE,004 F,E
9694302,"",Result: COMP,"",""
9694303,301,ENGLISH CORE,007F,E
9694303,002,HINDI ELECTIVE,043,D1
9694303,027,HISTORY,041,D1
9694303,028,POLITICAL SCIENCE,008F,E
9694303,030,ECONOMICS,020F,E
9694303,500,WORK EXPERIENCE,---,A1
9694303,502,PHY & HEALTH EDUCA,---,B2
9694303,503,GENERAL STUDIES,---,B1
9694303,Additional Subject
9694303,048,PHYSICAL EDUCATION,044 FT,E
9694303,"",Result: FAIL,"",""
9694304,002,HINDI ELECTIVE,034,D2
9694304,027,HISTORY,036,D2
9694304,028,POLITICAL SCIENCE,045,C1
9694304,030,ECONOMICS,033,D2
9694304,048,PHYSICAL EDUCATION,052,D2
9694304,500,WORK EXPERIENCE,---,B2
9694304,502,PHY & HEALTH EDUCA,---,B2
9694304,503,GENERAL STUDIES,---,A2
9694304,Additional Subject
9694304,301,ENGLISH CORE,004 F,E
9694304,"",Result: PASS,"",""
9694305,301,ENGLISH CORE,045,D1
9694305,002,HINDI ELECTIVE,079,A1
9694305,027,HISTORY,078,A1
9694305,028,POLITICAL SCIENCE,079,A1
9694305,030,ECONOMICS,052,C1
9694305,500,WORK EXPERIENCE,---,C1
9694305,502,PHY & HEALTH EDUCA,---,A2
9694305,503,GENERAL STUDIES,---,A2
9694305,Additional Subject
9694305,048,PHYSICAL EDUCATION,052,D2
9694305,"",Result: PASS,"",""
9694307,301,ENGLISH CORE,010F,E
9694307,002,HINDI ELECTIVE,044,D1
9694307,027,HISTORY,049,C1
9694307,028,POLITICAL SCIENCE,002F,E
9694307,030,ECONOMICS,014F,E
9694307,500,WORK EXPERIENCE,---,B1
9694307,502,PHY & HEALTH EDUCA,---,B1
9694307,503,GENERAL STUDIES,---,A2
9694307,Additional Subject
9694307,048,PHYSICAL EDUCATION,055,D2
9694307,"",Result: FAIL,"",""
9694308,002,HINDI ELECTIVE,033,D2
9694308,027,HISTORY,051,B2
9694308,028,POLITICAL SCIENCE,044,C2
9694308,030,ECONOMICS,008F,E
9694308,048,PHYSICAL EDUCATION,051,D2
9694308,500,WORK EXPERIENCE,---,B1
9694308,502,PHY & HEALTH EDUCA,---,B2
9694308,503,GENERAL STUDIES,---,C1
9694308,Additional Subject
9694308,301,ENGLISH CORE,003 F,E
9694308,"",Result: COMP,"",""
9694309,301,ENGLISH CORE,070,B2
9694309,002,HINDI ELECTIVE,081,A1
9694309,027,HISTORY,078,A1
9694309,028,POLITICAL SCIENCE,072,A2
9694309,030,ECONOMICS,087,A1
9694309,500,WORK EXPERIENCE,---,A2
9694309,502,PHY & HEALTH EDUCA,---,B1
9694309,503,GENERAL STUDIES,---,B1
9694309,Additional Subject
9694309,048,PHYSICAL EDUCATION,060,D1
9694309,"",Result: PASS,"",""
9694310,301,ENGLISH CORE,035,D2
9694310,002,HINDI ELECTIVE,066,B1
9694310,027,HISTORY,068,A2
9694310,028,POLITICAL SCIENCE,050,C1
9694310,030,ECONOMICS,061,B2
9694310,500,WORK EXPERIENCE,---,A1
9694310,502,PHY & HEALTH EDUCA,---,B2
9694310,503,GENERAL STUDIES,---,B1
9694310,Additional Subject
9694310,048,PHYSICAL EDUCATION,060,D1
9694310,"",Result: PASS,"",""
9694311,301,ENGLISH CORE,015F,E
9694311,002,HINDI ELECTIVE,021F,E
9694311,027,HISTORY,045,C2
9694311,028,POLITICAL SCIENCE,006F,E
9694311,030,ECONOMICS,015F,E
9694311,500,WORK EXPERIENCE,---,A2
9694311,502,PHY & HEALTH EDUCA,---,B2
9694311,503,GENERAL STUDIES,---,C1
9694311,Additional Subject
9694311,048,PHYSICAL EDUCATION,040 FT,E
9694311,"",Result: FAIL,"",""
9694312,301,ENGLISH CORE,033,D2
9694312,027,HISTORY,036,D2
9694312,028,POLITICAL SCIENCE,046,C1
9694312,030,ECONOMICS,039,D1
9694312,048,PHYSICAL EDUCATION,052,D2
9694312,500,WORK EXPERIENCE,---,A2
9694312,502,PHY & HEALTH EDUCA,---,B2
9694312,503,GENERAL STUDIES,---,C2
9694312,Additional Subject
9694312,002,HINDI ELECTIVE,014 F,E
9694312,"",Result: PASS,"",""
9694313,301,ENGLISH CORE,014F,E
9694313,002,HINDI ELECTIVE,043,D1
9694313,027,HISTORY,036,D2
9694313,028,POLITICAL SCIENCE,010F,E
9694313,030,ECONOMICS,024F,E
9694313,500,WORK EXPERIENCE,---,A1
9694313,502,PHY & HEALTH EDUCA,---,C1
9694313,503,GENERAL STUDIES,---,B1
9694313,Additional Subject
9694313,048,PHYSICAL EDUCATION,016 F,E
9694313,"",Result: FAIL,"",""
9694314,301,ENGLISH CORE,004F,E
9694314,002,HINDI ELECTIVE,012F,E
9694314,027,HISTORY,044,C2
9694314,028,POLITICAL SCIENCE,002F,E
9694314,030,ECONOMICS,012F,E
9694314,500,WORK EXPERIENCE,---,B1
9694314,502,PHY & HEALTH EDUCA,---,B1
9694314,503,GENERAL STUDIES,---,A1
9694314,Additional Subject
9694314,048,PHYSICAL EDUCATION,051,D2
9694314,"",Result: FAIL,"",""
9694315,301,ENGLISH CORE,033,D2
9694315,002,HINDI ELECTIVE,042,D2
9694315,027,HISTORY,052,B2
9694315,028,POLITICAL SCIENCE,065,B1
9694315,030,ECONOMICS,039,D1
9694315,500,WORK EXPERIENCE,---,B1
9694315,502,PHY & HEALTH EDUCA,---,A2
9694315,503,GENERAL STUDIES,---,B2
9694315,Additional Subject
9694315,048,PHYSICAL EDUCATION,055,D2
9694315,"",Result: PASS,"",""
9694316,301,ENGLISH CORE,050,D1
9694316,002,HINDI ELECTIVE,079,A1
9694316,027,HISTORY,063,A2
9694316,028,POLITICAL SCIENCE,076,A2
9694316,030,ECONOMICS,062,B2
9694316,500,WORK EXPERIENCE,---,B1
9694316,502,PHY & HEALTH EDUCA,---,B2
9694316,503,GENERAL STUDIES,---,B1
9694316,Additional Subject
9694316,048,PHYSICAL EDUCATION,071,C1
9694316,"",Result: PASS,"",""
9694317,301,ENGLISH CORE,047,D1
9694317,002,HINDI ELECTIVE,088,A1
9694317,027,HISTORY,081,A1
9694317,028,POLITICAL SCIENCE,081,A1
9694317,030,ECONOMICS,093,A1
9694317,500,WORK EXPERIENCE,---,B2
9694317,502,PHY & HEALTH EDUCA,---,A2
9694317,503,GENERAL STUDIES,---,A1
9694317,Additional Subject
9694317,048,PHYSICAL EDUCATION,050,D2
9694317,"",Result: PASS,"",""
9694318,301,ENGLISH CORE,006F,E
9694318,002,HINDI ELECTIVE,044,D1
9694318,027,HISTORY,036,D2
9694318,028,POLITICAL SCIENCE,006F,E
9694318,030,ECONOMICS,005F,E
9694318,500,WORK EXPERIENCE,---,B2
9694318,502,PHY & HEALTH EDUCA,---,B1
9694318,503,GENERAL STUDIES,---,A2
9694318,Additional Subject
9694318,048,PHYSICAL EDUCATION,011 F,E
9694318,"",Result: FAIL,"",""
9694319,301,ENGLISH CORE,033,D2
9694319,002,HINDI ELECTIVE,079,A1
9694319,027,HISTORY,070,A2
9694319,028,POLITICAL SCIENCE,044,C2
9694319,030,ECONOMICS,060,B2
9694319,500,WORK EXPERIENCE,---,C1
9694319,502,PHY & HEALTH EDUCA,---,C2
9694319,503,GENERAL STUDIES,---,B1
9694319,Additional Subject
9694319,048,PHYSICAL EDUCATION,067,C1
9694319,"",Result: PASS,"",""
9694320,301,ENGLISH CORE,033,D2
9694320,002,HINDI ELECTIVE,033,D2
9694320,027,HISTORY,042,C2
9694320,028,POLITICAL SCIENCE,050,C1
9694320,030,ECONOMICS,000F,E
9694320,500,WORK EXPERIENCE,---,A1
9694320,502,PHY & HEALTH EDUCA,---,B1
9694320,503,GENERAL STUDIES,---,B1
9694320,Additional Subject
