9689309,048,PHYSICAL EDUCATION,037 FT,E
9689309,"",Result: FAIL,"",""
9689310,301,ENGLISH CORE,033,D2
9689310,002,HINDI ELECTIVE,054,C1
9689310,028,POLITICAL SCIENCE,044,C2
9689310,030,ECONOMICS,033,D2
9689310,064,HOME SCIENCE,072,B1
9689310,500,WORK EXPERIENCE,---,C1
9689310,502,PHY & HEALTH EDUCA,---,C2
9689310,503,GENERAL STUDIES,---,D2
9689310,Additional Subject
9689310,048,PHYSICAL EDUCATION,058,D1
9689310,"",Result: PASS,"",""
9689311,301,ENGLISH CORE,035,D2
9689311,002,HINDI ELECTIVE,046,D1
9689311,028,POLITICAL SCIENCE,033,D2
9689311,048,PHYSICAL EDUCATION,054,D2
9689311,064,HOME SCIENCE,076,A2
9689311,500,WORK EXPERIENCE,---,B1
9689311,502,PHY & HEALTH EDUCA,---,A2
9689311,503,GENERAL STUDIES,---,A1
9689311,Additional Subject
9689311,030,ECONOMICS,016 F,E
9689311,"",Result: PASS,"",""
9689312,301,ENGLISH CORE,043,D1
9689312,002,HINDI ELECTIVE,049,C2
9689312,028,POLITICAL SCIENCE,051,B2
9689312,030,ECONOMICS,046,C1
9689312,064,HOME SCIENCE,082,A1
9689312,500,WORK EXPERIENCE,---,A2
9689312,502,PHY & HEALTH EDUCA,---,C1
9689312,503,GENERAL STUDIES,---,B2
9689312,Additional Subject
9689312,048,PHYSICAL EDUCATION,056,D1
9689312,"",Result: PASS,"",""
9689313,301,ENGLISH CORE,043,D1
9689313,002,HINDI ELECTIVE,086,A1
9689313,028,POLITICAL SCIENCE,055,B2
9689313,030,ECONOMICS,033,D2
9689313,064,HOME SCIENCE,088,A1
9689313,500,WORK EXPERIENCE,---,C2
9689313,502,PHY & HEALTH EDUCA,---,B2
9689313,503,GENERAL STUDIES,---,D2
9689313,Additional Subject
9689313,048,PHYSICAL EDUCATION,061,D1
9689313,"",Result: PASS,"",""
9689314,301,ENGLISH CORE,033,D2
9689314,002,HINDI ELECTIVE,033,D2
9689314,028,POLITICAL SCIENCE,033,D2
9689314,048,PHYSICAL EDUCATION,051,D2
9689314,064,HOME SCIENCE,053,D1
9689314,500,WORK EXPERIENCE,---,C2
9689314,502,PHY & HEALTH EDUCA,---,C2
9689314,503,GENERAL STUDIES,---,B1
9689314,Additional Subject
9689314,030,ECONOMICS,010 F,E
9689314,"",Result: PASS,"",""
9689315,301,ENGLISH CORE,020F,E
9689315,002,HINDI ELECTIVE,017F,E
9689315,028,POLITICAL SCIENCE,008F,E
9689315,030,ECONOMICS,011F,E
9689315,064,HOME SCIENCE,053,D1
9689315,500,WORK EXPERIENCE,---,C1
9689315,502,PHY & HEALTH EDUCA,---,B2
9689315,503,GENERAL STUDIES,---,D2
9689315,Additional Subject
9689315,048,PHYSICAL EDUCATION,042 FT,E
9689315,"",Result: FAIL,"",""
9689316,301,ENGLISH CORE,033,D2
9689316,002,HINDI ELECTIVE,063,B1
9689316,028,POLITICAL SCIENCE,033,D2
9689316,030,ECONOMICS,007F,E
9689316,064,HOME SCIENCE,061,C1
9689316,500,WORK EXPERIENCE,---,C1
9689316,502,PHY & HEALTH EDUCA,---,B1
9689316,503,GENERAL STUDIES,---,C2
9689316,Additional Subject
9689316,048,PHYSICAL EDUCATION,036 FT,E
9689316,"",Result: COMP,"",""
9689317,301,ENGLISH CORE,033,D2
9689317,002,HINDI ELECTIVE,033,D2
9689317,028,POLITICAL SCIENCE,044,C2
9689317,030,ECONOMICS,011F,E
9689317,064,HOME SCIENCE,053,D1
9689317,500,WORK EXPERIENCE,---,C1
9689317,502,PHY & HEALTH EDUCA,---,D2
9689317,503,GENERAL STUDIES,---,C2
9689317,Additional Subject
9689317,048,PHYSICAL EDUCATION,037 FT,E
9689317,"",Result: COMP,"",""
9689318,301,ENGLISH CORE,009F,E
9689318,002,HINDI ELECTIVE,042,D2
9689318,028,POLITICAL SCIENCE,033,D2
9689318,030,ECONOMICS,033,D2
9689318,064,HOME SCIENCE,051,D1
9689318,500,WORK EXPERIENCE,---,C2
9689318,502,PHY & HEALTH EDUCA,---,B2
9689318,503,GENERAL STUDIES,---,B2
9689318,Additional Subject
9689318,048,PHYSICAL EDUCATION,037 FT,E
9689318,"",Result: COMP,"",""
9689319,002,HINDI ELECTIVE,042,D2
9689319,028,POLITICAL SCIENCE,034,D1
9689319,030,ECONOMICS,033,D2
9689319,048,PHYSICAL EDUCATION,052,D2
9689319,064,HOME SCIENCE,064,C1
9689319,500,WORK EXPERIENCE,---,C1
9689319,502,PHY & HEALTH EDUCA,---,B1
9689319,503,GENERAL STUDIES,---,D2
9689319,Additional Subject
9689319,301,ENGLISH CORE,006 F,E
9689319,"",Result: PASS,"",""
9689320,301,ENGLISH CORE,047,D1
9689320,002,HINDI ELECTIVE,050,C2
9689320,028,POLITICAL SCIENCE,044,C2
9689320,030,ECONOMICS,033,D2
9689320,064,HOME SCIENCE,066,B2
9689320,500,WORK EXPERIENCE,---,A1
9689320,502,PHY & HEALTH EDUCA,---,B2
9689320,503,GENERAL STUDIES,---,B2
9689320,Additional Subject
9689320,048,PHYSICAL EDUCATION,059,D1
9689320,"",Result: PASS,"",""
9689321,301,ENGLISH CORE,043,D1
9689321,002,HINDI ELECTIVE,054,C1
9689321,028,POLITICAL SCIENCE,063,B1
9689321,030,ECONOMICS,047,C1
9689321,064,HOME SCIENCE,070,B1
9689321,500,WORK EXPERIENCE,---,A1
9689321,502,PHY & HEALTH EDUCA,---,B1
9689321,503,GENERAL STUDIES,---,D2
9689321,Additional Subject
9689321,048,PHYSICAL EDUCATION,054,D2
9689321,"",Result: PASS,"",""
9689322,002,HINDI ELECTIVE,035,D2
9689322,028,POLITICAL SCIENCE,035,D1
9689322,030,ECONOMICS,015F,E
9689322,048,PHYSICAL EDUCATION,050,D2
9689322,064,HOME SCIENCE,061,C1
9689322,500,WORK EXPERIENCE,---,C1
9689322,502,PHY & HEALTH EDUCA,---,C1
9689322,503,GENERAL STUDIES,---,C2
9689322,Additional Subject
9689322,301,ENGLISH CORE,010 F,E
9689322,"",Result: COMP,"",""
9689323,301,ENGLISH CORE,043,D1
9689323,002,HINDI ELECTIVE,051,C2
9689323,028,POLITICAL SCIENCE,069,A2
9689323,030,ECONOMICS,033,D2
9689323,064,HOME SCIENCE,062,C1
9689323,500,WORK EXPERIENCE,---,B1
9689323,502,PHY & HEALTH EDUCA,---,B2
9689323,503,GENERAL STUDIES,---,B2
9689323,Additional Subject
9689323,048,PHYSICAL EDUCATION,050,D2
9689323,"",Result: PASS,"",""
9689324,301,ENGLISH CORE,033,D2
9689324,002,HINDI ELECTIVE,033,D2
9689324,028,POLITICAL SCIENCE,033,D2
9689324,030,ECONOMICS,033,D2
9689324,064,HOME SCIENCE,060,C2
9689324,500,WORK EXPERIENCE,---,A1
9689324,502,PHY & HEALTH EDUCA,---,A1
9689324,503,GENERAL STUDIES,---,B2
9689324,Additional Subject
9689324,048,PHYSICAL EDUCATION,053,D2
9689324,"",Result: PASS,"",""
9689325,002,HINDI ELECTIVE,047,C2
9689325,028,POLITICAL SCIENCE,044,C2
9689325,030,ECONOMICS,033,D2
9689325,048,PHYSICAL EDUCATION,051,D2
9689325,064,HOME SCIENCE,063,C1
9689325,500,WORK EXPERIENCE,---,B1
9689325,502,PHY & HEALTH EDUCA,---,B2
9689325,503,GENERAL STUDIES,---,D1
9689325,Additional Subject
9689325,301,ENGLISH CORE,006 F,E
9689325,"",Result: PASS,"",""
9689326,301,ENGLISH CORE,033,D2
9689326,002,HINDI ELECTIVE,053,C1
9689326,028,POLITICAL SCIENCE,044,C2
9689326,030,ECONOMICS,007F,E
9689326,064,HOME SCIENCE,060,C2
9689326,500,WORK EXPERIENCE,---,B2
9689326,502,PHY & HEALTH EDUCA,---,C2
9689326,503,GENERAL STUDIES,---,C2
9689326,Additional Subject
9689326,048,PHYSICAL EDUCATION,036 FT,E
9689326,"",Result: COMP,"",""
9689327,301,ENGLISH CORE,033,D2
9689327,002,HINDI ELECTIVE,042,D2
9689327,028,POLITICAL SCIENCE,035,D1
9689327,030,ECONOMICS,033,D2
9689327,064,HOME SCIENCE,060,C2
9689327,500,WORK EXPERIENCE,---,C2
9689327,502,PHY & HEALTH EDUCA,---,C2
9689327,503,GENERAL STUDIES,---,B2
9689327,Additional Subject
9689327,048,PHYSICAL EDUCATION,039 FT,E
9689327,"",Result: PASS,"",""
9689328,301,ENGLISH CORE,033,D2
9689328,002,HINDI ELECTIVE,034,D2
9689328,028,POLITICAL SCIENCE,053,B2
9689328,030,ECONOMICS,034,D1
9689328,064,HOME SCIENCE,059,C2
9689328,500,WORK EXPERIENCE,---,A1
9689328,502,PHY & HEALTH EDUCA,---,B2
9689328,503,GENERAL STUDIES,---,A1
9689328,Additional Subject
9689328,048,PHYSICAL EDUCATION,044 FT,E
9689328,"",Result: PASS,"",""
9689329,301,ENGLISH CORE,033,D2
9689329,002,HINDI ELECTIVE,044,D1
9689329,027,HISTORY,036,D2
9689329,028,POLITICAL SCIENCE,034,D1
9689329,064,HOME SCIENCE,064,C1
9689329,500,WORK EXPERIENCE,---,B1
9689329,502,PHY & HEALTH EDUCA,---,C1
9689329,503,GENERAL STUDIES,---,B2
9689329,Additional Subject
9689329,048,PHYSICAL EDUCATION,051,D2
9689329,"",Result: PASS,"",""
9689330,002,HINDI ELECTIVE,042,D2
9689330,027,HISTORY,038,D1
9689330,028,POLITICAL SCIENCE,033,D2
9689330,048,PHYSICAL EDUCATION,052,D2
9689330,064,HOME SCIENCE,064,C1
9689330,500,WORK EXPERIENCE,---,A1
9689330,502,PHY & HEALTH EDUCA,---,C2
9689330,503,GENERAL STUDIES,---,A2
9689330,Additional Subject
9689330,301,ENGLISH CORE,010 F,E
9689330,"",Result: PASS,"",""
9689331,301,ENGLISH CORE,005F,E
9689331,002,HINDI ELECTIVE,033,D2
9689331,027,HISTORY,038,D1
9689331,028,POLITICAL SCIENCE,033,D2
9689331,064,HOME SCIENCE,057,C2
9689331,500,WORK EXPERIENCE,---,A2
9689331,502,PHY & HEALTH EDUCA,---,B2
9689331,503,GENERAL STUDIES,---,A1
9689331,Additional Subject
9689331,048,PHYSICAL EDUCATION,038 FT,E
9689331,"",Result: COMP,"",""
9689332,301,ENGLISH CORE,033,D2
9689332,002,HINDI ELECTIVE,042,D2
9689332,027,HISTORY,053,B2
9689332,028,POLITICAL SCIENCE,045,C1
9689332,064,HOME SCIENCE,060,C2
9689332,500,WORK EXPERIENCE,---,A2
9689332,502,PHY & HEALTH EDUCA,---,A2
9689332,503,GENERAL STUDIES,---,A1
9689332,Additional Subject
9689332,048,PHYSICAL EDUCATION,041 FT,E
9689332,"",Result: PASS,"",""
9689333,301,ENGLISH CORE,033,D2
9689333,002,HINDI ELECTIVE,044,D1
9689333,027,HISTORY,058,B1
9689333,028,POLITICAL SCIENCE,037,D1
9689333,064,HOME SCIENCE,055,D1
9689333,500,WORK EXPERIENCE,---,A2
9689333,502,PHY & HEALTH EDUCA,---,B1
9689333,503,GENERAL STUDIES,---,A1
9689333,Additional Subject
9689333,048,PHYSICAL EDUCATION,053,D2
9689333,"",Result: PASS,"",""
9689334,301,ENGLISH CORE,009F,E
9689334,002,HINDI ELECTIVE,042,D2
9689334,027,HISTORY,046,C1
9689334,028,POLITICAL SCIENCE,033,D2
9689334,064,HOME SCIENCE,070,B1
9689334,500,WORK EXPERIENCE,---,B1
9689334,502,PHY & HEALTH EDUCA,---,C1
9689334,503,GENERAL STUDIES,---,B2
9689334,Additional Subject
9689334,048,PHYSICAL EDUCATION,038 FT,E
9689334,"",Result: COMP,"",""
9689335,301,ENGLISH CORE,052,C2
9689335,002,HINDI ELECTIVE,053,C1
9689335,027,HISTORY,060,B1
9689335,028,POLITICAL SCIENCE,058,B1
9689335,064,HOME SCIENCE,082,A1
9689335,500,WORK EXPERIENCE,---,B1
9689335,502,PHY & HEALTH EDUCA,---,C1
9689335,503,GENERAL STUDIES,---,B2
9689335,Additional Subject
9689335,048,PHYSICAL EDUCATION,058,D1
9689335,"",Result: PASS,"",""
9689336,301,ENGLISH CORE,047,D1
9689336,002,HINDI ELECTIVE,056,C1
9689336,027,HISTORY,064,A2
9689336,028,POLITICAL SCIENCE,075,A2
9689336,064,HOME SCIENCE,091,A1
9689336,500,WORK EXPERIENCE,---,A2
9689336,502,PHY & HEALTH EDUCA,---,B2
9689336,503,GENERAL STUDIES,---,A1
9689336,Additional Subject
9689336,048,PHYSICAL EDUCATION,064,C2
9689336,"",Result: PASS,"",""
9689337,301,ENGLISH CORE,034,D2
9689337,002,HINDI ELECTIVE,059,B2
9689337,027,HISTORY,052,B2
9689337,028,POLITICAL SCIENCE,079,A1
9689337,064,HOME SCIENCE,089,A1
9689337,500,WORK EXPERIENCE,---,A1
9689337,502,PHY & HEALTH EDUCA,---,B1
9689337,503,GENERAL STUDIES,---,A2
9689337,Additional Subject
9689337,048,PHYSICAL EDUCATION,062,C2
9689337,"",Result: PASS,"",""
9689338,301,ENGLISH CORE,035,D2
9689338,002,HINDI ELECTIVE,042,D2
9689338,027,HISTORY,037,D2
9689338,028,POLITICAL SCIENCE,046,C1
9689338,064,HOME SCIENCE,074,B1
9689338,500,WORK EXPERIENCE,---,B2
9689338,502,PHY & HEALTH EDUCA,---,C2
9689338,503,GENERAL STUDIES,---,B1
9689338,Additional Subject
9689338,048,PHYSICAL EDUCATION,050,D2
9689338,"",Result: PASS,"",""
9689339,002,HINDI ELECTIVE,034,D2
9689339,027,HISTORY,046,C1
9689339,028,POLITICAL SCIENCE,033,D2
9689339,048,PHYSICAL EDUCATION,049,D2
9689339,064,HOME SCIENCE,077,A2
9689339,500,WORK EXPERIENCE,---,B2
9689339,502,PHY & HEALTH EDUCA,---,C1
9689339,503,GENERAL STUDIES,---,B1
9689339,Additional Subject
9689339,301,ENGLISH CORE,015 F,E
9689339,"",Result: PASS,"",""
9689340,301,ENGLISH CORE,033,D2
9689340,002,HINDI ELECTIVE,035,D2
9689340,027,HISTORY,041,D1
9689340,028,POLITICAL SCIENCE,046,C1
9689340,064,HOME SCIENCE,078,A2
9689340,500,WORK EXPERIENCE,---,C1
9689340,502,PHY & HEALTH EDUCA,---,D1
9689340,503,GENERAL STUDIES,---,C2
9689340,Additional Subject
9689340,048,PHYSICAL EDUCATION,051,D2
9689340,"",Result: PASS,"",""
9689341,301,ENGLISH CORE,051,D1
9689341,002,HINDI ELECTIVE,063,B1
9689341,027,HISTORY,054,B2
9689341,028,POLITICAL SCIENCE,056,B2
9689341,064,HOME SCIENCE,085,A1
9689341,500,WORK EXPERIENCE,---,C1
9689341,502,PHY & HEALTH EDUCA,---,D2
9689341,503,GENERAL STUDIES,---,C1
9689341,Additional Subject
9689341,048,PHYSICAL EDUCATION,060,D1
9689341,"",Result: PASS,"",""
9689342,301,ENGLISH CORE,044,D1
9689342,002,HINDI ELECTIVE,048,C2
9689342,027,HISTORY,043,C2
9689342,028,POLITICAL SCIENCE,044,C2
9689342,064,HOME SCIENCE,081,A2
9689342,500,WORK EXPERIENCE,---,C1
9689342,502,PHY & HEALTH EDUCA,---,B1
9689342,503,GENERAL STUDIES,---,C2
9689342,Additional Subject
9689342,048,PHYSICAL EDUCATION,052,D2
9689342,"",Result: PASS,"",""
9689343,301,ENGLISH CORE,033,D2
9689343,002,HINDI ELECTIVE,043,D1
9689343,027,HISTORY,043,C2
9689343,028,POLITICAL SCIENCE,033,D2
9689343,064,HOME SCIENCE,066,B2
9689343,500,WORK EXPERIENCE,---,B1
9689343,502,PHY & HEALTH EDUCA,---,B2
9689343,503,GENERAL STUDIES,---,B2
9689343,Additional Subject
9689343,048,PHYSICAL EDUCATION,043 FT,E
9689343,"",Result: PASS,"",""
9689344,301,ENGLISH CORE,049,D1
9689344,002,HINDI ELECTIVE,062,B1
9689344,027,HISTORY,051,B2
9689344,028,POLITICAL SCIENCE,034,D1
9689344,064,HOME SCIENCE,082,A1
9689344,500,WORK EXPERIENCE,---,B2
9689344,502,PHY & HEALTH EDUCA,---,C1
9689344,503,GENERAL STUDIES,---,B1
9689344,Additional Subject
9689344,048,PHYSICAL EDUCATION,050,D2
9689344,"",Result: PASS,"",""
9689345,301,ENGLISH CORE,008F,E
9689345,002,HINDI ELECTIVE,033,D2
9689345,027,HISTORY,037,D2
9689345,028,POLITICAL SCIENCE,033,D2
9689345,064,HOME SCIENCE,051,D1
9689345,500,WORK EXPERIENCE,---,C2
9689345,502,PHY & HEALTH EDUCA,---,C1
9689345,503,GENERAL STUDIES,---,C1
9689345,Additional Subject
9689345,048,PHYSICAL EDUCATION,038 FT,E
9689345,"",Result: COMP,"",""
9689346,301,ENGLISH CORE,043,D1
9689346,002,HINDI ELECTIVE,061,B2
9689346,027,HISTORY,063,A2
9689346,028,POLITICAL SCIENCE,064,B1
9689346,064,HOME SCIENCE,086,A1
9689346,500,WORK EXPERIENCE,---,A1
9689346,502,PHY & HEALTH EDUCA,---,A2
9689346,503,GENERAL STUDIES,---,A2
9689346,Additional Subject
9689346,048,PHYSICAL EDUCATION,055,D2
9689346,"",Result: PASS,"",""
9689347,301,ENGLISH CORE,015F,E
9689347,002,HINDI ELECTIVE,035,D2
9689347,027,HISTORY,039,D1
9689347,028,POLITICAL SCIENCE,033,D2
9689347,064,HOME SCIENCE,063,C1
9689347,500,WORK EXPERIENCE,---,B2
9689347,502,PHY & HEALTH EDUCA,---,B1
9689347,503,GENERAL STUDIES,---,B1
9689347,Additional Subject
9689347,048,PHYSICAL EDUCATION,041 FT,E
9689347,"",Result: COMP,"",""
9689348,301,ENGLISH CORE,079,B1
9689348,002,HINDI ELECTIVE,069,A2
9689348,027,HISTORY,078,A1
9689348,028,POLITICAL SCIENCE,095,A1
9689348,064,HOME SCIENCE,093,A1
9689348,500,WORK EXPERIENCE,---,B1
9689348,502,PHY & HEALTH EDUCA,---,C1
9689348,503,GENERAL STUDIES,---,B2
9689348,Additional Subject
9689348,048,PHYSICAL EDUCATION,078,B1
9689348,"",Result: PASS,"",""
9689349,301,ENGLISH CORE,033,D2
9689349,002,HINDI ELECTIVE,056,C1
9689349,027,HISTORY,044,C2
9689349,028,POLITICAL SCIENCE,035,D1
9689349,064,HOME SCIENCE,083,A1
9689349,500,WORK EXPERIENCE,---,A2
9689349,502,PHY & HEALTH EDUCA,---,B2
9689349,503,GENERAL STUDIES,---,A1
9689349,Additional Subject
9689349,048,PHYSICAL EDUCATION,057,D1
9689349,"",Result: PASS,"",""
9689350,301,ENGLISH CORE,035,D2
9689350,002,HINDI ELECTIVE,063,B1
9689350,027,HISTORY,057,B1
9689350,028,POLITICAL SCIENCE,068,A2
9689350,064,HOME SCIENCE,090,A1
9689350,500,WORK EXPERIENCE,---,A1
9689350,502,PHY & HEALTH EDUCA,---,B1
9689350,503,GENERAL STUDIES,---,A2
9689350,Additional Subject
9689350,048,PHYSICAL EDUCATION,064,C2
9689350,"",Result: PASS,"",""
9689351,301,ENGLISH CORE,033,D2
9689351,002,HINDI ELECTIVE,045,D1
9689351,027,HISTORY,054,B2
9689351,028,POLITICAL SCIENCE,060,B1
9689351,064,HOME SCIENCE,080,A2
9689351,500,WORK EXPERIENCE,---,C1
9689351,502,PHY & HEALTH EDUCA,---,B1
9689351,503,GENERAL STUDIES,---,C2
9689351,Additional Subject
9689351,048,PHYSICAL EDUCATION,058,D1
9689351,"",Result: PASS,"",""
9689352,301,ENGLISH CORE,033,D2
9689352,002,HINDI ELECTIVE,035,D2
9689352,027,HISTORY,045,C2
9689352,028,POLITICAL SCIENCE,033,D2
9689352,064,HOME SCIENCE,083,A1
9689352,500,WORK EXPERIENCE,---,D1
9689352,502,PHY & HEALTH EDUCA,---,C1
9689352,503,GENERAL STUDIES,---,D2
9689352,Additional Subject
9689352,048,PHYSICAL EDUCATION,053,D2
9689352,"",Result: PASS,"",""
9689353,301,ENGLISH CORE,033,D2
9689353,002,HINDI ELECTIVE,049,C2
9689353,027,HISTORY,043,C2
9689353,028,POLITICAL SCIENCE,044,C2
9689353,064,HOME SCIENCE,081,A2
9689353,500,WORK EXPERIENCE,---,C1
9689353,502,PHY & HEALTH EDUCA,---,C2
9689353,503,GENERAL STUDIES,---,C2
9689353,Additional Subject
9689353,048,PHYSICAL EDUCATION,053,D2
9689353,"",Result: PASS,"",""
9689354,002,HINDI ELECTIVE,042,D2
9689354,027,HISTORY,036,D2
9689354,028,POLITICAL SCIENCE,033,D2
9689354,048,PHYSICAL EDUCATION,050,D2
9689354,064,HOME SCIENCE,081,A2
9689354,500,WORK EXPERIENCE,---,B2
9689354,502,PHY & HEALTH EDUCA,---,C1
9689354,503,GENERAL STUDIES,---,B1
9689354,Additional Subject
9689354,301,ENGLISH CORE,010 F,E
9689354,"",Result: PASS,"",""
9689355,301,ENGLISH CORE,034,D2
9689355,002,HINDI ELECTIVE,049,C2
9689355,027,HISTORY,047,C1
9689355,028,POLITICAL SCIENCE,033,D2
9689355,064,HOME SCIENCE,069,B2
9689355,500,WORK EXPERIENCE,---,D1
9689355,502,PHY & HEALTH EDUCA,---,D2
9689355,503,GENERAL STUDIES,---,D2
9689355,Additional Subject
9689355,048,PHYSICAL EDUCATION,054,D2
9689355,"",Result: PASS,"",""
9689356,301,ENGLISH CORE,011F,E
9689356,002,HINDI ELECTIVE,042,D2
9689356,027,HISTORY,036,D2
9689356,028,POLITICAL SCIENCE,033,D2
9689356,064,HOME SCIENCE,057,C2
9689356,500,WORK EXPERIENCE,---,A2
9689356,502,PHY & HEALTH EDUCA,---,B1
9689356,503,GENERAL STUDIES,---,A1
9689356,Additional Subject
9689356,048,PHYSICAL EDUCATION,014 F,E
9689356,"",Result: COMP,"",""
9689357,301,ENGLISH CORE,017F,E
9689357,002,HINDI ELECTIVE,042,D2
9689357,027,HISTORY,047,C1
9689357,028,POLITICAL SCIENCE,033,D2
9689357,064,HOME SCIENCE,057,C2
9689357,500,WORK EXPERIENCE,---,B1
9689357,502,PHY & HEALTH EDUCA,---,D2
9689357,503,GENERAL STUDIES,---,B2
9689357,Additional Subject
9689357,048,PHYSICAL EDUCATION,035 FT,E
9689357,"",Result: COMP,"",""
9689358,002,HINDI ELECTIVE,033,D2
9689358,027,HISTORY,038,D1
9689358,028,POLITICAL SCIENCE,033,D2
9689358,048,PHYSICAL EDUCATION,055,D2
9689358,064,HOME SCIENCE,062,C1
9689358,500,WORK EXPERIENCE,---,C1
9689358,502,PHY & HEALTH EDUCA,---,B2
9689358,503,GENERAL STUDIES,---,C2
9689358,Additional Subject
9689358,301,ENGLISH CORE,009 F,E
9689358,"",Result: PASS,"",""
9689359,002,HINDI ELECTIVE,045,D1
9689359,027,HISTORY,042,C2
9689359,028,POLITICAL SCIENCE,034,D1
9689359,048,PHYSICAL EDUCATION,051,D2
9689359,064,HOME SCIENCE,059,C2
9689359,500,WORK EXPERIENCE,---,D2
9689359,502,PHY & HEALTH EDUCA,---,C2
9689359,503,GENERAL STUDIES,---,D1
9689359,Additional Subject
9689359,301,ENGLISH CORE,011 F,E
9689359,"",Result: PASS,"",""
9689360,002,HINDI ELECTIVE,033,D2
9689360,027,HISTORY,047,C1
9689360,028,POLITICAL SCIENCE,033,D2
9689360,048,PHYSICAL EDUCATION,051,D2
9689360,064,HOME SCIENCE,056,C2
9689360,500,WORK EXPERIENCE,---,C2
9689360,502,PHY & HEALTH EDUCA,---,B1
9689360,503,GENERAL STUDIES,---,C1
9689360,Additional Subject
9689360,301,ENGLISH CORE,007 F,E
9689360,"",Result: PASS,"",""
9689361,301,ENGLISH CORE,033,D2
9689361,002,HINDI ELECTIVE,049,C2
9689361,027,HISTORY,042,C2
9689361,028,POLITICAL SCIENCE,044,C2
9689361,064,HOME SCIENCE,063,C1
9689361,500,WORK EXPERIENCE,---,C1
9689361,502,PHY & HEALTH EDUCA,---,B1
9689361,503,GENERAL STUDIES,---,C2
9689361,Additional Subject
9689361,048,PHYSICAL EDUCATION,051,D2
9689361,"",Result: PASS,"",""
9689362,301,ENGLISH CORE,013F,E
9689362,002,HINDI ELECTIVE,033,D2
9689362,027,HISTORY,060,B1
9689362,028,POLITICAL SCIENCE,033,D2
9689362,064,HOME SCIENCE,061,C1
9689362,500,WORK EXPERIENCE,---,B2
9689362,502,PHY & HEALTH EDUCA,---,D2
9689362,503,GENERAL STUDIES,---,B1
9689362,Additional Subject
9689362,048,PHYSICAL EDUCATION,041 FT,E
9689362,"",Result: COMP,"",""
9689363,301,ENGLISH CORE,034,D2
9689363,002,HINDI ELECTIVE,056,C1
9689363,027,HISTORY,041,D1
9689363,028,POLITICAL SCIENCE,038,D1
9689363,064,HOME SCIENCE,060,C2
9689363,500,WORK EXPERIENCE,---,C1
9689363,502,PHY & HEALTH EDUCA,---,A2
9689363,503,GENERAL STUDIES,---,C2
9689363,Additional Subject
9689363,048,PHYSICAL EDUCATION,051,D2
9689363,"",Result: PASS,"",""
9689364,301,ENGLISH CORE,033,D2
9689364,002,HINDI ELECTIVE,053,C1
9689364,027,HISTORY,038,D1
9689364,028,POLITICAL SCIENCE,034,D1
9689364,064,HOME SCIENCE,056,C2
9689364,500,WORK EXPERIENCE,---,C2
9689364,502,PHY & HEALTH EDUCA,---,B2
9689364,503,GENERAL STUDIES,---,C1
9689364,Additional Subject
9689364,048,PHYSICAL EDUCATION,043 FT,E
9689364,"",Result: PASS,"",""
9689365,301,ENGLISH CORE,033,D2
9689365,002,HINDI ELECTIVE,062,B1
9689365,027,HISTORY,037,D2
9689365,028,POLITICAL SCIENCE,038,D1
9689365,064,HOME SCIENCE,074,B1
9689365,500,WORK EXPERIENCE,---,B1
9689365,502,PHY & HEALTH EDUCA,---,C2
9689365,503,GENERAL STUDIES,---,B2
9689365,Additional Subject
9689365,048,PHYSICAL EDUCATION,042 FT,E
9689365,"",Result: PASS,"",""
9689366,301,ENGLISH CORE,033,D2
9689366,002,HINDI ELECTIVE,050,C2
9689366,027,HISTORY,048,C1
9689366,028,POLITICAL SCIENCE,034,D1
9689366,064,HOME SCIENCE,079,A2
9689366,500,WORK EXPERIENCE,---,D1
9689366,502,PHY & HEALTH EDUCA,---,B1
9689366,503,GENERAL STUDIES,---,D1
9689366,Additional Subject
9689366,048,PHYSICAL EDUCATION,049,D2
9689366,"",Result: PASS,"",""
9689367,301,ENGLISH CORE,033,D2
9689367,002,HINDI ELECTIVE,052,C1
9689367,027,HISTORY,038,D1
9689367,028,POLITICAL SCIENCE,036,D1
9689367,064,HOME SCIENCE,067,B2
9689367,500,WORK EXPERIENCE,---,C2
9689367,502,PHY & HEALTH EDUCA,---,B2
9689367,503,GENERAL STUDIES,---,C1
9689367,Additional Subject
9689367,048,PHYSICAL EDUCATION,042 FT,E
9689367,"",Result: PASS,"",""
9689368,301,ENGLISH CORE,035,D2
9689368,002,HINDI ELECTIVE,063,B1
9689368,027,HISTORY,052,B2
9689368,028,POLITICAL SCIENCE,046,C1
9689368,064,HOME SCIENCE,087,A1
9689368,500,WORK EXPERIENCE,---,C2
9689368,502,PHY & HEALTH EDUCA,---,C2
9689368,503,GENERAL STUDIES,---,C1
9689368,Additional Subject
9689368,048,PHYSICAL EDUCATION,053,D2
9689368,"",Result: PASS,"",""
9689369,301,ENGLISH CORE,033,D2
9689369,002,HINDI ELECTIVE,049,C2
9689369,027,HISTORY,053,B2
9689369,028,POLITICAL SCIENCE,044,C2
9689369,064,HOME SCIENCE,082,A1
9689369,500,WORK EXPERIENCE,---,B1
9689369,502,PHY & HEALTH EDUCA,---,B2
9689369,503,GENERAL STUDIES,---,B2
9689369,Additional Subject
9689369,048,PHYSICAL EDUCATION,055,D2
9689369,"",Result: PASS,"",""
9689370,301,ENGLISH CORE,016F,E
9689370,002,HINDI ELECTIVE,044,D1
9689370,027,HISTORY,037,D2
