9686202,064,HOME SCIENCE,073,B1
9686202,500,WORK EXPERIENCE,---,C1
9686202,502,PHY & HEALTH EDUCA,---,C2
9686202,503,GENERAL STUDIES,---,C1
9686202,Additional Subject
9686202,030,ECONOMICS,012 F,E
9686202,"",Result: PASS,"",""
9686203,301,ENGLISH CORE,033,D2
9686203,002,HINDI ELECTIVE,051,C2
9686203,027,HISTORY,048,C1
9686203,028,POLITICAL SCIENCE,049,C1
9686203,064,HOME SCIENCE,067,B2
9686203,500,WORK EXPERIENCE,---,C1
9686203,502,PHY & HEALTH EDUCA,---,C2
9686203,503,GENERAL STUDIES,---,C1
9686203,Additional Subject
9686203,048,PHYSICAL EDUCATION,051,D2
9686203,"",Result: PASS,"",""
9686204,301,ENGLISH CORE,050,D1
9686204,002,HINDI ELECTIVE,056,C1
9686204,028,POLITICAL SCIENCE,075,A2
9686204,030,ECONOMICS,039,D1
9686204,064,HOME SCIENCE,075,A2
9686204,500,WORK EXPERIENCE,---,B1
9686204,502,PHY & HEALTH EDUCA,---,A1
9686204,503,GENERAL STUDIES,---,A2
9686204,Additional Subject
9686204,048,PHYSICAL EDUCATION,062,C2
9686204,"",Result: PASS,"",""
9686205,301,ENGLISH CORE,056,C2
9686205,002,HINDI ELECTIVE,068,B1
9686205,028,POLITICAL SCIENCE,060,B1
9686205,030,ECONOMICS,033,D2
9686205,064,HOME SCIENCE,071,B1
9686205,500,WORK EXPERIENCE,---,B1
9686205,502,PHY & HEALTH EDUCA,---,B1
9686205,503,GENERAL STUDIES,---,B1
9686205,Additional Subject
9686205,048,PHYSICAL EDUCATION,074,B2
9686205,"",Result: PASS,"",""
9686206,322,SANSKRIT CORE,061,B1
9686206,002,HINDI ELECTIVE,047,C2
9686206,028,POLITICAL SCIENCE,045,C1
9686206,030,ECONOMICS,033,D2
9686206,064,HOME SCIENCE,069,B2
9686206,500,WORK EXPERIENCE,---,B1
9686206,502,PHY & HEALTH EDUCA,---,A1
9686206,503,GENERAL STUDIES,---,B1
9686206,Additional Subject
9686206,048,PHYSICAL EDUCATION,068,C1
9686206,"",Result: PASS,"",""
9686207,301,ENGLISH CORE,033,D2
9686207,002,HINDI ELECTIVE,049,C2
9686207,028,POLITICAL SCIENCE,045,C1
9686207,030,ECONOMICS,033,D2
9686207,064,HOME SCIENCE,069,B2
9686207,500,WORK EXPERIENCE,---,C1
9686207,502,PHY & HEALTH EDUCA,---,C2
9686207,503,GENERAL STUDIES,---,C1
9686207,Additional Subject
9686207,048,PHYSICAL EDUCATION,070,C1
9686207,"",Result: PASS,"",""
9686208,301,ENGLISH CORE,051,D1
9686208,002,HINDI ELECTIVE,079,A1
9686208,028,POLITICAL SCIENCE,095,A1
9686208,030,ECONOMICS,034,D1
9686208,064,HOME SCIENCE,082,A1
9686208,500,WORK EXPERIENCE,---,A1
9686208,502,PHY & HEALTH EDUCA,---,B1
9686208,503,GENERAL STUDIES,---,A2
9686208,Additional Subject
9686208,048,PHYSICAL EDUCATION,071,C1
9686208,"",Result: PASS,"",""
9686209,322,SANSKRIT CORE,062,A2
9686209,002,HINDI ELECTIVE,059,B2
9686209,027,HISTORY,062,A2
9686209,028,POLITICAL SCIENCE,058,B1
9686209,064,HOME SCIENCE,070,B1
9686209,500,WORK EXPERIENCE,---,A2
9686209,502,PHY & HEALTH EDUCA,---,B1
9686209,503,GENERAL STUDIES,---,B1
9686209,Additional Subject
9686209,048,PHYSICAL EDUCATION,062,C2
9686209,"",Result: PASS,"",""
9686210,301,ENGLISH CORE,036,D2
9686210,002,HINDI ELECTIVE,053,C1
9686210,028,POLITICAL SCIENCE,060,B1
9686210,030,ECONOMICS,033,D2
9686210,064,HOME SCIENCE,074,B1
9686210,500,WORK EXPERIENCE,---,A1
9686210,502,PHY & HEALTH EDUCA,---,A2
9686210,503,GENERAL STUDIES,---,A1
9686210,Additional Subject
9686210,048,PHYSICAL EDUCATION,064,C2
9686210,"",Result: PASS,"",""
9686211,301,ENGLISH CORE,037,D2
9686211,002,HINDI ELECTIVE,067,B1
9686211,028,POLITICAL SCIENCE,060,B1
9686211,048,PHYSICAL EDUCATION,070,C1
9686211,064,HOME SCIENCE,069,B2
9686211,500,WORK EXPERIENCE,---,A2
9686211,502,PHY & HEALTH EDUCA,---,B1
9686211,503,GENERAL STUDIES,---,B2
9686211,Additional Subject
9686211,030,ECONOMICS,014 F,E
9686211,"",Result: PASS,"",""
9686212,301,ENGLISH CORE,036,D2
9686212,002,HINDI ELECTIVE,067,B1
9686212,028,POLITICAL SCIENCE,059,B1
9686212,030,ECONOMICS,047,C1
9686212,064,HOME SCIENCE,073,B1
9686212,500,WORK EXPERIENCE,---,A1
9686212,502,PHY & HEALTH EDUCA,---,B1
9686212,503,GENERAL STUDIES,---,B1
9686212,Additional Subject
9686212,048,PHYSICAL EDUCATION,067,C1
9686212,"",Result: PASS,"",""
9686213,301,ENGLISH CORE,061,C1
9686213,002,HINDI ELECTIVE,057,B2
9686213,028,POLITICAL SCIENCE,065,B1
9686213,030,ECONOMICS,039,D1
9686213,064,HOME SCIENCE,070,B1
9686213,500,WORK EXPERIENCE,---,B1
9686213,502,PHY & HEALTH EDUCA,---,A2
9686213,503,GENERAL STUDIES,---,B1
9686213,Additional Subject
9686213,048,PHYSICAL EDUCATION,063,C2
9686213,"",Result: PASS,"",""
9686214,301,ENGLISH CORE,048,D1
9686214,002,HINDI ELECTIVE,064,B1
9686214,028,POLITICAL SCIENCE,060,B1
9686214,048,PHYSICAL EDUCATION,058,D1
9686214,064,HOME SCIENCE,069,B2
9686214,500,WORK EXPERIENCE,---,A2
9686214,502,PHY & HEALTH EDUCA,---,A2
9686214,503,GENERAL STUDIES,---,B1
9686214,Additional Subject
9686214,030,ECONOMICS,014 F,E
9686214,"",Result: PASS,"",""
9686215,301,ENGLISH CORE,033,D2
9686215,002,HINDI ELECTIVE,033,D2
9686215,027,HISTORY,036,D2
9686215,028,POLITICAL SCIENCE,044,C2
9686215,064,HOME SCIENCE,047,D2
9686215,500,WORK EXPERIENCE,---,B2
9686215,502,PHY & HEALTH EDUCA,---,B1
9686215,503,GENERAL STUDIES,---,B1
9686215,Additional Subject
9686215,048,PHYSICAL EDUCATION,049,D2
9686215,"",Result: PASS,"",""
9686216,301,ENGLISH CORE,037,D2
9686216,002,HINDI ELECTIVE,042,D2
9686216,028,POLITICAL SCIENCE,044,C2
9686216,030,ECONOMICS,033,D2
9686216,064,HOME SCIENCE,056,C2
9686216,500,WORK EXPERIENCE,---,B2
9686216,502,PHY & HEALTH EDUCA,---,B2
9686216,503,GENERAL STUDIES,---,B2
9686216,Additional Subject
9686216,048,PHYSICAL EDUCATION,046,D2
9686216,"",Result: PASS,"",""
9686217,301,ENGLISH CORE,033,D2
9686217,002,HINDI ELECTIVE,050,C2
9686217,030,ECONOMICS,039,D1
9686217,054,BUSINESS STUDIES,043,D2
9686217,055,ACCOUNTANCY,043,D2
9686217,500,WORK EXPERIENCE,---,C1
9686217,502,PHY & HEALTH EDUCA,---,C1
9686217,503,GENERAL STUDIES,---,C1
9686217,Additional Subject
9686217,048,PHYSICAL EDUCATION,056,D1
9686217,"",Result: PASS,"",""
9686218,301,ENGLISH CORE,037,D2
9686218,002,HINDI ELECTIVE,054,C1
9686218,027,HISTORY,063,A2
9686218,028,POLITICAL SCIENCE,081,A1
9686218,030,ECONOMICS,052,C1
9686218,500,WORK EXPERIENCE,---,D1
9686218,501,GEN FOUND COURSE,---,B2
9686218,502,PHY & HEALTH EDUCA,---,D2
9686218,"",Result: PASS,"",""
9686219,301,ENGLISH CORE,033,D2
9686219,002,HINDI ELECTIVE,042,D2
9686219,027,HISTORY,056,B1
9686219,028,POLITICAL SCIENCE,051,B2
9686219,030,ECONOMICS,039,D1
9686219,500,WORK EXPERIENCE,---,D1
9686219,501,GEN FOUND COURSE,---,C1
9686219,502,PHY & HEALTH EDUCA,---,D2
9686219,"",Result: PASS,"",""
9686220,301,ENGLISH CORE,033,D2
9686220,002,HINDI ELECTIVE,065,B1
9686220,027,HISTORY,063,A2
9686220,028,POLITICAL SCIENCE,094,A1
9686220,030,ECONOMICS,033,D2
9686220,500,WORK EXPERIENCE,---,D2
9686220,501,GEN FOUND COURSE,---,A2
9686220,502,PHY & HEALTH EDUCA,---,D1
9686220,"",Result: PASS,"",""
9686221,301,ENGLISH CORE,033,D2
9686221,002,HINDI ELECTIVE,059,B2
9686221,027,HISTORY,071,A1
9686221,028,POLITICAL SCIENCE,073,A2
9686221,030,ECONOMICS,039,D1
9686221,500,WORK EXPERIENCE,---,B1
9686221,501,GEN FOUND COURSE,---,C2
9686221,502,PHY & HEALTH EDUCA,---,B2
9686221,"",Result: PASS,"",""
9686222,301,ENGLISH CORE,037,D2
9686222,002,HINDI ELECTIVE,046,D1
9686222,027,HISTORY,054,B2
9686222,028,POLITICAL SCIENCE,067,A2
9686222,030,ECONOMICS,042,C2
9686222,500,WORK EXPERIENCE,---,B2
9686222,501,GEN FOUND COURSE,---,A1
9686222,502,PHY & HEALTH EDUCA,---,B1
9686222,"",Result: PASS,"",""
9686223,301,ENGLISH CORE,035,D2
9686223,002,HINDI ELECTIVE,066,B1
9686223,027,HISTORY,079,A1
9686223,028,POLITICAL SCIENCE,093,A1
9686223,030,ECONOMICS,060,B2
9686223,500,WORK EXPERIENCE,---,D1
9686223,502,PHY & HEALTH EDUCA,---,A2
9686223,503,GENERAL STUDIES,---,D2
9686223,"",Result: PASS,"",""
9686224,301,ENGLISH CORE,038,D2
9686224,002,HINDI ELECTIVE,061,B2
9686224,027,HISTORY,069,A2
9686224,028,POLITICAL SCIENCE,087,A1
9686224,030,ECONOMICS,066,B1
9686224,500,WORK EXPERIENCE,---,A1
9686224,501,GEN FOUND COURSE,---,D1
9686224,502,PHY & HEALTH EDUCA,---,A2
9686224,"",Result: PASS,"",""
9686225,301,ENGLISH CORE,051,D1
9686225,002,HINDI ELECTIVE,055,C1
9686225,027,HISTORY,057,B1
9686225,028,POLITICAL SCIENCE,068,A2
9686225,030,ECONOMICS,065,B1
9686225,500,WORK EXPERIENCE,---,D2
9686225,501,GEN FOUND COURSE,---,A1
9686225,502,PHY & HEALTH EDUCA,---,D1
9686225,"",Result: PASS,"",""
9686226,301,ENGLISH CORE,033,D2
9686226,002,HINDI ELECTIVE,087,A1
9686226,027,HISTORY,059,B1
9686226,028,POLITICAL SCIENCE,087,A1
9686226,030,ECONOMICS,050,C1
9686226,500,WORK EXPERIENCE,---,A2
9686226,502,PHY & HEALTH EDUCA,---,C1
9686226,503,GENERAL STUDIES,---,A1
9686226,"",Result: PASS,"",""
9686227,301,ENGLISH CORE,055,C2
9686227,002,HINDI ELECTIVE,072,A2
9686227,027,HISTORY,073,A1
9686227,028,POLITICAL SCIENCE,086,A1
9686227,030,ECONOMICS,077,A2
9686227,500,WORK EXPERIENCE,---,A2
9686227,501,GEN FOUND COURSE,---,B1
9686227,502,PHY & HEALTH EDUCA,---,A1
9686227,"",Result: PASS,"",""
9686228,301,ENGLISH CORE,052,C2
9686228,002,HINDI ELECTIVE,061,B2
9686228,027,HISTORY,081,A1
9686228,028,POLITICAL SCIENCE,086,A1
9686228,030,ECONOMICS,077,A2
9686228,500,WORK EXPERIENCE,---,D2
9686228,502,PHY & HEALTH EDUCA,---,B1
9686228,503,GENERAL STUDIES,---,D1
9686228,"",Result: PASS,"",""
9686229,301,ENGLISH CORE,033,D2
9686229,002,HINDI ELECTIVE,055,C1
9686229,027,HISTORY,047,C1
9686229,028,POLITICAL SCIENCE,050,C1
9686229,030,ECONOMICS,033,D2
9686229,500,WORK EXPERIENCE,---,B2
9686229,501,GEN FOUND COURSE,---,A1
9686229,502,PHY & HEALTH EDUCA,---,B1
9686229,"",Result: PASS,"",""
9686230,301,ENGLISH CORE,033,D2
9686230,002,HINDI ELECTIVE,081,A1
9686230,027,HISTORY,068,A2
9686230,028,POLITICAL SCIENCE,076,A2
9686230,030,ECONOMICS,059,B2
9686230,500,WORK EXPERIENCE,---,C1
9686230,501,GEN FOUND COURSE,---,D1
9686230,502,PHY & HEALTH EDUCA,---,C2
9686230,"",Result: PASS,"",""
9686231,301,ENGLISH CORE,070,B2
9686231,002,HINDI ELECTIVE,072,A2
9686231,027,HISTORY,094,A1
9686231,028,POLITICAL SCIENCE,095,A1
9686231,030,ECONOMICS,076,A2
9686231,500,WORK EXPERIENCE,---,A1
9686231,501,GEN FOUND COURSE,---,B2
9686231,502,PHY & HEALTH EDUCA,---,A2
9686231,"",Result: PASS,"",""
9686232,301,ENGLISH CORE,033,D2
9686232,002,HINDI ELECTIVE,065,B1
9686232,027,HISTORY,069,A2
9686232,028,POLITICAL SCIENCE,075,A2
9686232,030,ECONOMICS,039,D1
9686232,500,WORK EXPERIENCE,---,A2
9686232,501,GEN FOUND COURSE,---,C1
9686232,502,PHY & HEALTH EDUCA,---,A1
9686232,"",Result: PASS,"",""
9686233,301,ENGLISH CORE,036,D2
9686233,002,HINDI ELECTIVE,063,B1
9686233,027,HISTORY,070,A2
9686233,028,POLITICAL SCIENCE,078,A2
9686233,030,ECONOMICS,063,B1
9686233,500,WORK EXPERIENCE,---,A2
9686233,501,GEN FOUND COURSE,---,B2
9686233,502,PHY & HEALTH EDUCA,---,A1
9686233,"",Result: PASS,"",""
9686234,301,ENGLISH CORE,043,D1
9686234,002,HINDI ELECTIVE,054,C1
9686234,027,HISTORY,068,A2
9686234,028,POLITICAL SCIENCE,087,A1
9686234,030,ECONOMICS,062,B2
9686234,500,WORK EXPERIENCE,---,C1
9686234,502,PHY & HEALTH EDUCA,---,B2
9686234,503,GENERAL STUDIES,---,C2
9686234,"",Result: PASS,"",""
9686235,301,ENGLISH CORE,033,D2
9686235,002,HINDI ELECTIVE,053,C1
9686235,027,HISTORY,081,A1
9686235,028,POLITICAL SCIENCE,086,A1
9686235,030,ECONOMICS,055,B2
9686235,500,WORK EXPERIENCE,---,C1
9686235,502,PHY & HEALTH EDUCA,---,B1
9686235,503,GENERAL STUDIES,---,C2
9686235,"",Result: PASS,"",""
9686236,301,ENGLISH CORE,033,D2
9686236,002,HINDI ELECTIVE,053,C1
9686236,027,HISTORY,055,B1
9686236,028,POLITICAL SCIENCE,063,B1
9686236,030,ECONOMICS,041,C2
9686236,500,WORK EXPERIENCE,---,D2
9686236,501,GEN FOUND COURSE,---,D1
9686236,502,PHY & HEALTH EDUCA,---,D1
9686236,"",Result: PASS,"",""
9686237,301,ENGLISH CORE,046,D1
9686237,002,HINDI ELECTIVE,075,A2
9686237,027,HISTORY,087,A1
9686237,028,POLITICAL SCIENCE,075,A2
9686237,030,ECONOMICS,054,B2
9686237,500,WORK EXPERIENCE,---,B1
9686237,501,GEN FOUND COURSE,---,C2
9686237,502,PHY & HEALTH EDUCA,---,B2
9686237,"",Result: PASS,"",""
9686238,301,ENGLISH CORE,037,D2
9686238,002,HINDI ELECTIVE,042,D2
9686238,027,HISTORY,060,B1
9686238,028,POLITICAL SCIENCE,071,A2
9686238,030,ECONOMICS,049,C1
9686238,500,WORK EXPERIENCE,---,C2
9686238,501,GEN FOUND COURSE,---,C1
9686238,502,PHY & HEALTH EDUCA,---,C1
9686238,"",Result: PASS,"",""
9686239,301,ENGLISH CORE,033,D2
9686239,002,HINDI ELECTIVE,053,C1
9686239,027,HISTORY,041,D1
9686239,028,POLITICAL SCIENCE,063,B1
9686239,030,ECONOMICS,040,D1
9686239,500,WORK EXPERIENCE,---,C2
9686239,502,PHY & HEALTH EDUCA,---,A2
9686239,503,GENERAL STUDIES,---,C1
9686239,"",Result: PASS,"",""
9686240,301,ENGLISH CORE,047,D1
9686240,002,HINDI ELECTIVE,060,B2
9686240,027,HISTORY,063,A2
9686240,028,POLITICAL SCIENCE,091,A1
9686240,030,ECONOMICS,039,D1
9686240,500,WORK EXPERIENCE,---,C2
9686240,502,PHY & HEALTH EDUCA,---,D1
9686240,503,GENERAL STUDIES,---,C1
9686240,"",Result: PASS,"",""
9686241,301,ENGLISH CORE,043,D1
9686241,002,HINDI ELECTIVE,056,C1
9686241,027,HISTORY,083,A1
9686241,028,POLITICAL SCIENCE,086,A1
9686241,030,ECONOMICS,060,B2
9686241,500,WORK EXPERIENCE,---,B2
9686241,501,GEN FOUND COURSE,---,A2
9686241,502,PHY & HEALTH EDUCA,---,B1
9686241,"",Result: PASS,"",""
9686242,301,ENGLISH CORE,037,D2
9686242,002,HINDI ELECTIVE,059,B2
9686242,027,HISTORY,063,A2
9686242,028,POLITICAL SCIENCE,080,A1
9686242,030,ECONOMICS,048,C1
9686242,500,WORK EXPERIENCE,---,B2
9686242,501,GEN FOUND COURSE,---,B2
9686242,502,PHY & HEALTH EDUCA,---,B1
9686242,"",Result: PASS,"",""
9686243,301,ENGLISH CORE,033,D2
9686243,002,HINDI ELECTIVE,069,A2
9686243,027,HISTORY,065,A2
9686243,028,POLITICAL SCIENCE,062,B1
9686243,030,ECONOMICS,044,C2
9686243,500,WORK EXPERIENCE,---,D2
9686243,502,PHY & HEALTH EDUCA,---,D1
9686243,501,GEN FOUND COURSE,---,D1
9686243,"",Result: PASS,"",""
9686244,301,ENGLISH CORE,045,D1
9686244,002,HINDI ELECTIVE,065,B1
9686244,027,HISTORY,060,B1
9686244,028,POLITICAL SCIENCE,077,A2
9686244,030,ECONOMICS,063,B1
9686244,500,WORK EXPERIENCE,---,C2
9686244,502,PHY & HEALTH EDUCA,---,D1
9686244,503,GENERAL STUDIES,---,C1
9686244,"",Result: PASS,"",""
9686245,301,ENGLISH CORE,037,D2
9686245,002,HINDI ELECTIVE,064,B1
9686245,027,HISTORY,051,B2
9686245,028,POLITICAL SCIENCE,081,A1
9686245,030,ECONOMICS,033,D2
9686245,500,WORK EXPERIENCE,---,B1
9686245,501,GEN FOUND COURSE,---,C2
9686245,502,PHY & HEALTH EDUCA,---,B2
9686245,"",Result: PASS,"",""
9686246,301,ENGLISH CORE,033,D2
9686246,002,HINDI ELECTIVE,059,B2
9686246,027,HISTORY,059,B1
9686246,028,POLITICAL SCIENCE,051,B2
9686246,030,ECONOMICS,033,D2
9686246,500,WORK EXPERIENCE,---,C2
9686246,501,GEN FOUND COURSE,---,C2
9686246,502,PHY & HEALTH EDUCA,---,C1
9686246,"",Result: PASS,"",""
9686247,301,ENGLISH CORE,009F,E
9686247,002,HINDI ELECTIVE,034,D2
9686247,027,HISTORY,069,A2
9686247,028,POLITICAL SCIENCE,068,A2
9686247,030,ECONOMICS,047,C1
9686247,500,WORK EXPERIENCE,---,B1
9686247,502,PHY & HEALTH EDUCA,---,B2
9686247,503,GENERAL STUDIES,---,B2
9686247,"",Result: COMP,"",""
9686248,301,ENGLISH CORE,033,D2
9686248,002,HINDI ELECTIVE,061,B2
9686248,027,HISTORY,061,A2
9686248,028,POLITICAL SCIENCE,079,A1
9686248,030,ECONOMICS,042,C2
9686248,500,WORK EXPERIENCE,---,C1
9686248,502,PHY & HEALTH EDUCA,---,C2
9686248,503,GENERAL STUDIES,---,C2
9686248,"",Result: PASS,"",""
9686249,301,ENGLISH CORE,033,D2
9686249,002,HINDI ELECTIVE,069,A2
9686249,027,HISTORY,072,A1
9686249,028,POLITICAL SCIENCE,076,A2
9686249,030,ECONOMICS,050,C1
9686249,500,WORK EXPERIENCE,---,B2
9686249,501,GEN FOUND COURSE,---,B2
9686249,502,PHY & HEALTH EDUCA,---,B1
9686249,"",Result: PASS,"",""
9686250,301,ENGLISH CORE,010F,E
9686250,002,HINDI ELECTIVE,056,C1
9686250,027,HISTORY,081,A1
9686250,028,POLITICAL SCIENCE,083,A1
9686250,030,ECONOMICS,058,B2
9686250,500,WORK EXPERIENCE,---,B1
9686250,501,GEN FOUND COURSE,---,C1
9686250,502,PHY & HEALTH EDUCA,---,B2
9686250,"",Result: COMP,"",""
9686251,301,ENGLISH CORE,060,C2
9686251,002,HINDI ELECTIVE,095,A1
9686251,027,HISTORY,090,A1
9686251,028,POLITICAL SCIENCE,095,A1
9686251,030,ECONOMICS,078,A2
9686251,500,WORK EXPERIENCE,---,A1
9686251,502,PHY & HEALTH EDUCA,---,B1
9686251,503,GENERAL STUDIES,---,A2
9686251,"",Result: PASS,"",""
9686252,301,ENGLISH CORE,033,D2
9686252,002,HINDI ELECTIVE,063,B1
9686252,027,HISTORY,055,B1
9686252,028,POLITICAL SCIENCE,033,D2
9686252,030,ECONOMICS,039,D1
9686252,500,WORK EXPERIENCE,---,A2
9686252,502,PHY & HEALTH EDUCA,---,C2
9686252,503,GENERAL STUDIES,---,A1
9686252,"",Result: PASS,"",""
9686253,301,ENGLISH CORE,010F,E
9686253,002,HINDI ELECTIVE,042,D2
9686253,027,HISTORY,055,B1
9686253,028,POLITICAL SCIENCE,071,A2
9686253,030,ECONOMICS,062,B2
9686253,500,WORK EXPERIENCE,---,A1
9686253,501,GEN FOUND COURSE,---,C1
9686253,502,PHY & HEALTH EDUCA,---,A2
9686253,"",Result: COMP,"",""
9686254,301,ENGLISH CORE,037,D2
9686254,002,HINDI ELECTIVE,066,B1
9686254,027,HISTORY,047,C1
9686254,028,POLITICAL SCIENCE,064,B1
9686254,030,ECONOMICS,049,C1
9686254,500,WORK EXPERIENCE,---,A2
9686254,501,GEN FOUND COURSE,---,A2
9686254,502,PHY & HEALTH EDUCA,---,A1
9686254,"",Result: PASS,"",""
9686255,301,ENGLISH CORE,050,D1
9686255,002,HINDI ELECTIVE,069,A2
9686255,027,HISTORY,078,A1
9686255,028,POLITICAL SCIENCE,095,A1
9686255,030,ECONOMICS,081,A2
9686255,500,WORK EXPERIENCE,---,A1
9686255,501,GEN FOUND COURSE,---,A1
9686255,502,PHY & HEALTH EDUCA,---,A2
9686255,"",Result: PASS,"",""
9686256,301,ENGLISH CORE,033,D2
9686256,002,HINDI ELECTIVE,042,D2
9686256,027,HISTORY,071,A1
9686256,028,POLITICAL SCIENCE,082,A1
9686256,030,ECONOMICS,054,B2
9686256,500,WORK EXPERIENCE,---,D1
9686256,501,GEN FOUND COURSE,---,A1
9686256,502,PHY & HEALTH EDUCA,---,D2
9686256,"",Result: PASS,"",""
9686257,301,ENGLISH CORE,033,D2
9686257,002,HINDI ELECTIVE,064,B1
9686257,027,HISTORY,065,A2
9686257,028,POLITICAL SCIENCE,061,B1
9686257,030,ECONOMICS,039,D1
9686257,500,WORK EXPERIENCE,---,B2
9686257,501,GEN FOUND COURSE,---,D1
9686257,502,PHY & HEALTH EDUCA,---,B1
9686257,"",Result: PASS,"",""
9686258,301,ENGLISH CORE,033,D2
9686258,002,HINDI ELECTIVE,065,B1
9686258,027,HISTORY,054,B2
9686258,028,POLITICAL SCIENCE,057,B2
9686258,030,ECONOMICS,046,C1
9686258,500,WORK EXPERIENCE,---,C1
9686258,502,PHY & HEALTH EDUCA,---,A2
9686258,503,GENERAL STUDIES,---,C2
9686258,"",Result: PASS,"",""
9686259,301,ENGLISH CORE,033,D2
9686259,002,HINDI ELECTIVE,046,D1
9686259,027,HISTORY,059,B1
9686259,028,POLITICAL SCIENCE,067,A2
9686259,030,ECONOMICS,054,B2
9686259,500,WORK EXPERIENCE,---,B1
9686259,501,GEN FOUND COURSE,---,A1
9686259,502,PHY & HEALTH EDUCA,---,B2
9686259,"",Result: PASS,"",""
9686260,301,ENGLISH CORE,063,C1
9686260,002,HINDI ELECTIVE,085,A1
9686260,027,HISTORY,078,A1
9686260,028,POLITICAL SCIENCE,096,A1
9686260,030,ECONOMICS,088,A1
9686260,500,WORK EXPERIENCE,---,A1
9686260,501,GEN FOUND COURSE,---,B1
9686260,502,PHY & HEALTH EDUCA,---,A2
9686260,"",Result: PASS,"",""
9686261,301,ENGLISH CORE,044,D1
9686261,002,HINDI ELECTIVE,074,A2
9686261,027,HISTORY,067,A2
9686261,028,POLITICAL SCIENCE,076,A2
9686261,030,ECONOMICS,076,A2
9686261,500,WORK EXPERIENCE,---,A2
9686261,501,GEN FOUND COURSE,---,C2
9686261,502,PHY & HEALTH EDUCA,---,A1
9686261,"",Result: PASS,"",""
9686262,301,ENGLISH CORE,036,D2
9686262,002,HINDI ELECTIVE,052,C1
9686262,027,HISTORY,070,A2
9686262,028,POLITICAL SCIENCE,091,A1
9686262,030,ECONOMICS,062,B2
9686262,500,WORK EXPERIENCE,---,A2
9686262,501,GEN FOUND COURSE,---,D1
9686262,502,PHY & HEALTH EDUCA,---,A1
9686262,"",Result: PASS,"",""
9686263,301,ENGLISH CORE,058,C2
9686263,030,ECONOMICS,067,B1
9686263,041,MATHEMATICS,062,B2
9686263,054,BUSINESS STUDIES,079,B1
9686263,055,ACCOUNTANCY,064,B2
9686263,500,WORK EXPERIENCE,---,C1
9686263,502,PHY & HEALTH EDUCA,---,D2
9686263,503,GENERAL STUDIES,---,C2
9686263,Additional Subject
9686263,002,HINDI ELECTIVE,059,B2
9686263,"",Result: PASS,"",""
9686264,301,ENGLISH CORE,083,A2
9686264,030,ECONOMICS,095,A1
9686264,041,MATHEMATICS,095,A1
9686264,054,BUSINESS STUDIES,091,A2
9686264,055,ACCOUNTANCY,094,A1
9686264,500,WORK EXPERIENCE,---,A1
9686264,502,PHY & HEALTH EDUCA,---,C2
9686264,503,GENERAL STUDIES,---,A2
9686264,Additional Subject
9686264,002,HINDI ELECTIVE,069,A2
9686264,"",Result: PASS,"",""
9686265,301,ENGLISH CORE,048,D1
9686265,030,ECONOMICS,070,B1
9686265,041,MATHEMATICS,070,B1
9686265,054,BUSINESS STUDIES,080,B1
9686265,055,ACCOUNTANCY,080,A2
9686265,500,WORK EXPERIENCE,---,C1
9686265,502,PHY & HEALTH EDUCA,---,C1
9686265,503,GENERAL STUDIES,---,C2
9686265,Additional Subject
9686265,002,HINDI ELECTIVE,052,C1
9686265,"",Result: PASS,"",""
9686266,301,ENGLISH CORE,070,B2
9686266,030,ECONOMICS,075,A2
9686266,041,MATHEMATICS,066,B1
9686266,054,BUSINESS STUDIES,077,B1
9686266,055,ACCOUNTANCY,065,B2
9686266,500,WORK EXPERIENCE,---,A2
9686266,502,PHY & HEALTH EDUCA,---,C2
9686266,503,GENERAL STUDIES,---,A1
9686266,Additional Subject
9686266,002,HINDI ELECTIVE,057,B2
9686266,"",Result: PASS,"",""
9686267,301,ENGLISH CORE,052,C2
9686267,030,ECONOMICS,076,A2
9686267,041,MATHEMATICS,092,A1
9686267,054,BUSINESS STUDIES,078,B1
9686267,055,ACCOUNTANCY,072,B1
9686267,500,WORK EXPERIENCE,---,C1
9686267,502,PHY & HEALTH EDUCA,---,C2
9686267,503,GENERAL STUDIES,---,D1
9686267,Additional Subject
9686267,002,HINDI ELECTIVE,050,C2
9686267,"",Result: PASS,"",""
9686268,301,ENGLISH CORE,051,D1
9686268,030,ECONOMICS,061,B2
9686268,041,MATHEMATICS,066,B1
9686268,054,BUSINESS STUDIES,079,B1
9686268,055,ACCOUNTANCY,062,B2
9686268,500,WORK EXPERIENCE,---,C1
9686268,502,PHY & HEALTH EDUCA,---,A1
9686268,503,GENERAL STUDIES,---,C2
9686268,Additional Subject
9686268,002,HINDI ELECTIVE,050,C2
9686268,"",Result: PASS,"",""
9686269,301,ENGLISH CORE,060,C2
9686269,030,ECONOMICS,078,A2
9686269,041,MATHEMATICS,075,B1
9686269,054,BUSINESS STUDIES,057,C2
9686269,055,ACCOUNTANCY,072,B1
9686269,500,WORK EXPERIENCE,---,C1
9686269,502,PHY & HEALTH EDUCA,---,C2
9686269,503,GENERAL STUDIES,---,D2
9686269,Additional Subject
9686269,002,HINDI ELECTIVE,058,B2
9686269,"",Result: PASS,"",""
9686270,301,ENGLISH CORE,043,D1
9686270,030,ECONOMICS,074,A2
9686270,041,MATHEMATICS,070,B1
9686270,054,BUSINESS STUDIES,060,C1
9686270,055,ACCOUNTANCY,066,B2
