9661313,503,GENERAL STUDIES,---,B1
9661313,Additional Subject
9661313,048,PHYSICAL EDUCATION,031 FT,E
9661313,"",Result: COMP,"",""
9661314,301,ENGLISH CORE,033,D2
9661314,002,HINDI ELECTIVE,060,B2
9661314,027,HISTORY,054,B2
9661314,028,POLITICAL SCIENCE,055,B2
9661314,034,MUSIC HIND.VOCAL,095,A2
9661314,500,WORK EXPERIENCE,---,A2
9661314,502,PHY & HEALTH EDUCA,---,A1
9661314,503,GENERAL STUDIES,---,C2
9661314,Additional Subject
9661314,048,PHYSICAL EDUCATION,035 FT,E
9661314,"",Result: PASS,"",""
9661315,301,ENGLISH CORE,034,D2
9661315,002,HINDI ELECTIVE,049,C2
9661315,027,HISTORY,043,C2
9661315,028,POLITICAL SCIENCE,047,C1
9661315,064,HOME SCIENCE,055,D1
9661315,500,WORK EXPERIENCE,---,A1
9661315,502,PHY & HEALTH EDUCA,---,A1
9661315,503,GENERAL STUDIES,---,A2
9661315,Additional Subject
9661315,048,PHYSICAL EDUCATION,043,D2
9661315,"",Result: PASS,"",""
9661316,301,ENGLISH CORE,047,D1
9661316,002,HINDI ELECTIVE,071,A2
9661316,027,HISTORY,058,B1
9661316,028,POLITICAL SCIENCE,086,A1
9661316,064,HOME SCIENCE,070,B1
9661316,500,WORK EXPERIENCE,---,B2
9661316,502,PHY & HEALTH EDUCA,---,B1
9661316,503,GENERAL STUDIES,---,A2
9661316,Additional Subject
9661316,048,PHYSICAL EDUCATION,059,D1
9661316,"",Result: PASS,"",""
9661317,301,ENGLISH CORE,035,D2
9661317,002,HINDI ELECTIVE,089,A1
9661317,027,HISTORY,072,A1
9661317,028,POLITICAL SCIENCE,071,A2
9661317,064,HOME SCIENCE,071,B1
9661317,500,WORK EXPERIENCE,---,A2
9661317,502,PHY & HEALTH EDUCA,---,A2
9661317,503,GENERAL STUDIES,---,A2
9661317,Additional Subject
9661317,048,PHYSICAL EDUCATION,073,B2
9661317,"",Result: PASS,"",""
9661318,301,ENGLISH CORE,035,D2
9661318,002,HINDI ELECTIVE,054,C1
9661318,027,HISTORY,054,B2
9661318,028,POLITICAL SCIENCE,050,C1
9661318,064,HOME SCIENCE,058,C2
9661318,500,WORK EXPERIENCE,---,A1
9661318,502,PHY & HEALTH EDUCA,---,A1
9661318,503,GENERAL STUDIES,---,A1
9661318,Additional Subject
9661318,048,PHYSICAL EDUCATION,054,D2
9661318,"",Result: PASS,"",""
9661319,301,ENGLISH CORE,033,D2
9661319,002,HINDI ELECTIVE,058,B2
9661319,027,HISTORY,051,B2
9661319,028,POLITICAL SCIENCE,055,B2
9661319,064,HOME SCIENCE,050,D2
9661319,500,WORK EXPERIENCE,---,B2
9661319,502,PHY & HEALTH EDUCA,---,B1
9661319,503,GENERAL STUDIES,---,B1
9661319,Additional Subject
9661319,048,PHYSICAL EDUCATION,048,D2
9661319,"",Result: PASS,"",""
9661320,002,HINDI ELECTIVE,044,D1
9661320,027,HISTORY,036,D2
9661320,028,POLITICAL SCIENCE,044,C2
9661320,048,PHYSICAL EDUCATION,043,D2
9661320,064,HOME SCIENCE,052,D1
9661320,500,WORK EXPERIENCE,---,B2
9661320,502,PHY & HEALTH EDUCA,---,B1
9661320,503,GENERAL STUDIES,---,C2
9661320,Additional Subject
9661320,301,ENGLISH CORE,010 F,E
9661320,"",Result: PASS,"",""
9661321,301,ENGLISH CORE,033,D2
9661321,002,HINDI ELECTIVE,057,B2
9661321,027,HISTORY,049,C1
9661321,028,POLITICAL SCIENCE,044,C2
9661321,034,MUSIC HIND.VOCAL,086,C1
9661321,500,WORK EXPERIENCE,---,B2
9661321,502,PHY & HEALTH EDUCA,---,C1
9661321,503,GENERAL STUDIES,---,C2
9661321,Additional Subject
9661321,048,PHYSICAL EDUCATION,046,D2
9661321,"",Result: PASS,"",""
9661322,301,ENGLISH CORE,043,D1
9661322,002,HINDI ELECTIVE,062,B1
9661322,027,HISTORY,051,B2
9661322,028,POLITICAL SCIENCE,073,A2
9661322,064,HOME SCIENCE,060,C2
9661322,500,WORK EXPERIENCE,---,B2
9661322,502,PHY & HEALTH EDUCA,---,B2
9661322,503,GENERAL STUDIES,---,B2
9661322,Additional Subject
9661322,048,PHYSICAL EDUCATION,055,D2
9661322,"",Result: PASS,"",""
9661323,301,ENGLISH CORE,033,D2
9661323,002,HINDI ELECTIVE,067,B1
9661323,027,HISTORY,065,A2
9661323,028,POLITICAL SCIENCE,081,A1
9661323,064,HOME SCIENCE,070,B1
9661323,500,WORK EXPERIENCE,---,B1
9661323,502,PHY & HEALTH EDUCA,---,B1
9661323,503,GENERAL STUDIES,---,A2
9661323,Additional Subject
9661323,048,PHYSICAL EDUCATION,060,D1
9661323,"",Result: PASS,"",""
9661324,002,HINDI ELECTIVE,050,C2
9661324,027,HISTORY,063,A2
9661324,028,POLITICAL SCIENCE,046,C1
9661324,034,MUSIC HIND.VOCAL,083,C2
9661324,048,PHYSICAL EDUCATION,048,D2
9661324,500,WORK EXPERIENCE,---,B1
9661324,502,PHY & HEALTH EDUCA,---,B1
9661324,503,GENERAL STUDIES,---,A2
9661324,Additional Subject
9661324,301,ENGLISH CORE,009 F,E
9661324,"",Result: PASS,"",""
9661325,301,ENGLISH CORE,037,D2
9661325,002,HINDI ELECTIVE,074,A2
9661325,027,HISTORY,053,B2
9661325,028,POLITICAL SCIENCE,069,A2
9661325,064,HOME SCIENCE,063,C1
9661325,500,WORK EXPERIENCE,---,B1
9661325,502,PHY & HEALTH EDUCA,---,B2
9661325,503,GENERAL STUDIES,---,A2
9661325,Additional Subject
9661325,048,PHYSICAL EDUCATION,057,D1
9661325,"",Result: PASS,"",""
9661326,002,HINDI ELECTIVE,052,C1
9661326,027,HISTORY,050,B2
9661326,028,POLITICAL SCIENCE,047,C1
9661326,048,PHYSICAL EDUCATION,048,D2
9661326,064,HOME SCIENCE,053,D1
9661326,500,WORK EXPERIENCE,---,B1
9661326,502,PHY & HEALTH EDUCA,---,B1
9661326,503,GENERAL STUDIES,---,A2
9661326,Additional Subject
9661326,301,ENGLISH CORE,010 F,E
9661326,"",Result: PASS,"",""
9661327,301,ENGLISH CORE,043,D1
9661327,002,HINDI ELECTIVE,071,A2
9661327,027,HISTORY,038,D1
9661327,028,POLITICAL SCIENCE,044,C2
9661327,064,HOME SCIENCE,066,B2
9661327,500,WORK EXPERIENCE,---,A2
9661327,502,PHY & HEALTH EDUCA,---,A2
9661327,503,GENERAL STUDIES,---,A2
9661327,Additional Subject
9661327,048,PHYSICAL EDUCATION,056,D1
9661327,"",Result: PASS,"",""
9661328,301,ENGLISH CORE,033,D2
9661328,002,HINDI ELECTIVE,078,A1
9661328,027,HISTORY,063,A2
9661328,028,POLITICAL SCIENCE,083,A1
9661328,064,HOME SCIENCE,066,B2
9661328,500,WORK EXPERIENCE,---,A2
9661328,502,PHY & HEALTH EDUCA,---,A2
9661328,503,GENERAL STUDIES,---,A1
9661328,Additional Subject
9661328,048,PHYSICAL EDUCATION,061,D1
9661328,"",Result: PASS,"",""
9661329,002,HINDI ELECTIVE,043,D1
9661329,027,HISTORY,045,C2
9661329,028,POLITICAL SCIENCE,057,B2
9661329,048,PHYSICAL EDUCATION,045,D2
9661329,064,HOME SCIENCE,055,D1
9661329,500,WORK EXPERIENCE,---,A2
9661329,502,PHY & HEALTH EDUCA,---,A2
9661329,503,GENERAL STUDIES,---,B2
9661329,Additional Subject
9661329,301,ENGLISH CORE,006 F,E
9661329,"",Result: PASS,"",""
9661330,301,ENGLISH CORE,033,D2
9661330,002,HINDI ELECTIVE,063,B1
9661330,027,HISTORY,037,D2
9661330,028,POLITICAL SCIENCE,051,B2
9661330,064,HOME SCIENCE,064,C1
9661330,500,WORK EXPERIENCE,---,B1
9661330,502,PHY & HEALTH EDUCA,---,B1
9661330,503,GENERAL STUDIES,---,A1
9661330,Additional Subject
9661330,048,PHYSICAL EDUCATION,047,D2
9661330,"",Result: PASS,"",""
9661331,301,ENGLISH CORE,035,D2
9661331,002,HINDI ELECTIVE,066,B1
9661331,027,HISTORY,057,B1
9661331,028,POLITICAL SCIENCE,086,A1
9661331,064,HOME SCIENCE,072,B1
9661331,500,WORK EXPERIENCE,---,B2
9661331,502,PHY & HEALTH EDUCA,---,B2
9661331,503,GENERAL STUDIES,---,A1
9661331,Additional Subject
9661331,048,PHYSICAL EDUCATION,051,D2
9661331,"",Result: PASS,"",""
9661332,301,ENGLISH CORE,036,D2
9661332,002,HINDI ELECTIVE,077,A1
9661332,027,HISTORY,060,B1
9661332,028,POLITICAL SCIENCE,057,B2
9661332,064,HOME SCIENCE,069,B2
9661332,500,WORK EXPERIENCE,---,B1
9661332,502,PHY & HEALTH EDUCA,---,B1
9661332,503,GENERAL STUDIES,---,B2
9661332,Additional Subject
9661332,048,PHYSICAL EDUCATION,046,D2
9661332,"",Result: PASS,"",""
9661333,301,ENGLISH CORE,"",""
9661333,002,HINDI ELECTIVE,"",""
9661333,027,HISTORY,"",""
9661333,028,POLITICAL SCIENCE,"",""
9661333,034,MUSIC HIND.VOCAL,"",""
9661333,500,WORK EXPERIENCE,---,""
9661333,502,PHY & HEALTH EDUCA,---,""
9661333,503,GENERAL STUDIES,---,""
9661333,Additional Subject
9661333,048,PHYSICAL EDUCATION,"",""
9661333,"",Result: ABST,"",""
9661334,301,ENGLISH CORE,033,D2
9661334,002,HINDI ELECTIVE,069,A2
9661334,027,HISTORY,053,B2
9661334,028,POLITICAL SCIENCE,055,B2
9661334,064,HOME SCIENCE,061,C1
9661334,500,WORK EXPERIENCE,---,B1
9661334,502,PHY & HEALTH EDUCA,---,B1
9661334,503,GENERAL STUDIES,---,B2
9661334,Additional Subject
9661334,048,PHYSICAL EDUCATION,050,D2
9661334,"",Result: PASS,"",""
9661335,301,ENGLISH CORE,033,D2
9661335,002,HINDI ELECTIVE,042,D2
9661335,027,HISTORY,046,C1
9661335,028,POLITICAL SCIENCE,052,B2
9661335,064,HOME SCIENCE,054,D1
9661335,500,WORK EXPERIENCE,---,B2
9661335,502,PHY & HEALTH EDUCA,---,B1
9661335,503,GENERAL STUDIES,---,B2
9661335,Additional Subject
9661335,048,PHYSICAL EDUCATION,035 FT,E
9661335,"",Result: PASS,"",""
9661336,301,ENGLISH CORE,033,D2
9661336,002,HINDI ELECTIVE,055,C1
9661336,027,HISTORY,050,B2
9661336,028,POLITICAL SCIENCE,045,C1
9661336,064,HOME SCIENCE,063,C1
9661336,500,WORK EXPERIENCE,---,B2
9661336,502,PHY & HEALTH EDUCA,---,B2
9661336,503,GENERAL STUDIES,---,A2
9661336,Additional Subject
9661336,048,PHYSICAL EDUCATION,043,D2
9661336,"",Result: PASS,"",""
9661337,002,HINDI ELECTIVE,052,C1
9661337,027,HISTORY,043,C2
9661337,028,POLITICAL SCIENCE,044,C2
9661337,048,PHYSICAL EDUCATION,044,D2
9661337,064,HOME SCIENCE,057,C2
9661337,500,WORK EXPERIENCE,---,A2
9661337,502,PHY & HEALTH EDUCA,---,A2
9661337,503,GENERAL STUDIES,---,A2
9661337,Additional Subject
9661337,301,ENGLISH CORE,011 F,E
9661337,"",Result: PASS,"",""
9661338,301,ENGLISH CORE,033,D2
9661338,002,HINDI ELECTIVE,057,B2
9661338,027,HISTORY,058,B1
9661338,028,POLITICAL SCIENCE,045,C1
9661338,064,HOME SCIENCE,065,B2
9661338,500,WORK EXPERIENCE,---,B1
9661338,502,PHY & HEALTH EDUCA,---,B1
9661338,503,GENERAL STUDIES,---,A1
9661338,Additional Subject
9661338,048,PHYSICAL EDUCATION,044,D2
9661338,"",Result: PASS,"",""
9661339,301,ENGLISH CORE,047,D1
9661339,002,HINDI ELECTIVE,067,B1
9661339,027,HISTORY,050,B2
9661339,028,POLITICAL SCIENCE,046,C1
9661339,064,HOME SCIENCE,063,C1
9661339,500,WORK EXPERIENCE,---,A2
9661339,502,PHY & HEALTH EDUCA,---,A2
9661339,503,GENERAL STUDIES,---,B2
9661339,Additional Subject
9661339,048,PHYSICAL EDUCATION,059,D1
9661339,"",Result: PASS,"",""
9661340,301,ENGLISH CORE,033,D2
9661340,002,HINDI ELECTIVE,079,A1
9661340,027,HISTORY,054,B2
9661340,028,POLITICAL SCIENCE,064,B1
9661340,064,HOME SCIENCE,060,C2
9661340,500,WORK EXPERIENCE,---,A2
9661340,502,PHY & HEALTH EDUCA,---,A2
9661340,503,GENERAL STUDIES,---,B2
9661340,Additional Subject
9661340,048,PHYSICAL EDUCATION,054,D2
9661340,"",Result: PASS,"",""
9661341,301,ENGLISH CORE,033,D2
9661341,002,HINDI ELECTIVE,051,C2
9661341,027,HISTORY,043,C2
9661341,028,POLITICAL SCIENCE,058,B1
9661341,064,HOME SCIENCE,053,D1
9661341,500,WORK EXPERIENCE,---,B1
9661341,502,PHY & HEALTH EDUCA,---,B1
9661341,503,GENERAL STUDIES,---,B1
9661341,Additional Subject
9661341,048,PHYSICAL EDUCATION,048,D2
9661341,"",Result: PASS,"",""
9661342,301,ENGLISH CORE,033,D2
9661342,002,HINDI ELECTIVE,050,C2
9661342,027,HISTORY,039,D1
9661342,028,POLITICAL SCIENCE,037,D1
9661342,034,MUSIC HIND.VOCAL,093,B1
9661342,500,WORK EXPERIENCE,---,B1
9661342,502,PHY & HEALTH EDUCA,---,B1
9661342,503,GENERAL STUDIES,---,B2
9661342,Additional Subject
9661342,048,PHYSICAL EDUCATION,046,D2
9661342,"",Result: PASS,"",""
9661343,301,ENGLISH CORE,033,D2
9661343,002,HINDI ELECTIVE,067,B1
9661343,027,HISTORY,046,C1
9661343,028,POLITICAL SCIENCE,065,B1
9661343,034,MUSIC HIND.VOCAL,092,B1
9661343,500,WORK EXPERIENCE,---,B1
9661343,502,PHY & HEALTH EDUCA,---,A2
9661343,503,GENERAL STUDIES,---,B1
9661343,Additional Subject
9661343,048,PHYSICAL EDUCATION,047,D2
9661343,"",Result: PASS,"",""
9661344,301,ENGLISH CORE,033,D2
9661344,002,HINDI ELECTIVE,057,B2
9661344,027,HISTORY,050,B2
9661344,028,POLITICAL SCIENCE,066,B1
9661344,034,MUSIC HIND.VOCAL,095,A2
9661344,500,WORK EXPERIENCE,---,B1
9661344,502,PHY & HEALTH EDUCA,---,A2
9661344,503,GENERAL STUDIES,---,B1
9661344,Additional Subject
9661344,048,PHYSICAL EDUCATION,049,D2
9661344,"",Result: PASS,"",""
9661345,301,ENGLISH CORE,034,D2
9661345,002,HINDI ELECTIVE,071,A2
9661345,027,HISTORY,057,B1
9661345,028,POLITICAL SCIENCE,044,C2
9661345,064,HOME SCIENCE,057,C2
9661345,500,WORK EXPERIENCE,---,B2
9661345,502,PHY & HEALTH EDUCA,---,B1
9661345,503,GENERAL STUDIES,---,C1
9661345,Additional Subject
9661345,048,PHYSICAL EDUCATION,055,D2
9661345,"",Result: PASS,"",""
9661346,301,ENGLISH CORE,033,D2
9661346,002,HINDI ELECTIVE,059,B2
9661346,027,HISTORY,060,B1
9661346,028,POLITICAL SCIENCE,059,B1
9661346,034,MUSIC HIND.VOCAL,087,C1
9661346,500,WORK EXPERIENCE,---,B2
9661346,502,PHY & HEALTH EDUCA,---,B2
9661346,503,GENERAL STUDIES,---,B2
9661346,Additional Subject
9661346,048,PHYSICAL EDUCATION,050,D2
9661346,"",Result: PASS,"",""
9661347,301,ENGLISH CORE,062,C1
9661347,002,HINDI ELECTIVE,064,B1
9661347,027,HISTORY,038,D1
9661347,028,POLITICAL SCIENCE,061,B1
9661347,034,MUSIC HIND.VOCAL,094,A2
9661347,500,WORK EXPERIENCE,---,B1
9661347,502,PHY & HEALTH EDUCA,---,B1
9661347,503,GENERAL STUDIES,---,B2
9661347,Additional Subject
9661347,048,PHYSICAL EDUCATION,065,C2
9661347,"",Result: PASS,"",""
9661348,301,ENGLISH CORE,033,D2
9661348,002,HINDI ELECTIVE,062,B1
9661348,027,HISTORY,050,B2
9661348,028,POLITICAL SCIENCE,036,D1
9661348,064,HOME SCIENCE,057,C2
9661348,500,WORK EXPERIENCE,---,B2
9661348,502,PHY & HEALTH EDUCA,---,B2
9661348,503,GENERAL STUDIES,---,C2
9661348,Additional Subject
9661348,048,PHYSICAL EDUCATION,066,C2
9661348,"",Result: PASS,"",""
9661349,301,ENGLISH CORE,011F,E
9661349,002,HINDI ELECTIVE,042,D2
9661349,027,HISTORY,049,C1
9661349,028,POLITICAL SCIENCE,049,C1
9661349,064,HOME SCIENCE,054,D1
9661349,500,WORK EXPERIENCE,---,C2
9661349,502,PHY & HEALTH EDUCA,---,C1
9661349,503,GENERAL STUDIES,---,C2
9661349,Additional Subject
9661349,048,PHYSICAL EDUCATION,030 FT,E
9661349,"",Result: COMP,"",""
9661350,301,ENGLISH CORE,009F,E
9661350,002,HINDI ELECTIVE,064,B1
9661350,027,HISTORY,040,D1
9661350,028,POLITICAL SCIENCE,048,C1
9661350,064,HOME SCIENCE,055,D1
9661350,500,WORK EXPERIENCE,---,C1
9661350,502,PHY & HEALTH EDUCA,---,B2
9661350,503,GENERAL STUDIES,---,C2
9661350,Additional Subject
9661350,048,PHYSICAL EDUCATION,030 FT,E
9661350,"",Result: COMP,"",""
9661351,301,ENGLISH CORE,033,D2
9661351,002,HINDI ELECTIVE,052,C1
9661351,027,HISTORY,037,D2
9661351,028,POLITICAL SCIENCE,033,D2
9661351,034,MUSIC HIND.VOCAL,089,B2
9661351,500,WORK EXPERIENCE,---,C1
9661351,502,PHY & HEALTH EDUCA,---,B2
9661351,503,GENERAL STUDIES,---,B2
9661351,Additional Subject
9661351,048,PHYSICAL EDUCATION,038 FT,E
9661351,"",Result: PASS,"",""
9661352,301,ENGLISH CORE,044,D1
9661352,002,HINDI ELECTIVE,074,A2
9661352,027,HISTORY,069,A2
9661352,028,POLITICAL SCIENCE,095,A1
9661352,064,HOME SCIENCE,066,B2
9661352,500,WORK EXPERIENCE,---,B1
9661352,502,PHY & HEALTH EDUCA,---,B1
9661352,503,GENERAL STUDIES,---,B2
9661352,Additional Subject
9661352,048,PHYSICAL EDUCATION,058,D1
9661352,"",Result: PASS,"",""
9661353,301,ENGLISH CORE,033,D2
9661353,002,HINDI ELECTIVE,066,B1
9661353,027,HISTORY,048,C1
9661353,028,POLITICAL SCIENCE,061,B1
9661353,064,HOME SCIENCE,060,C2
9661353,500,WORK EXPERIENCE,---,C2
9661353,502,PHY & HEALTH EDUCA,---,C1
9661353,503,GENERAL STUDIES,---,B2
9661353,Additional Subject
9661353,048,PHYSICAL EDUCATION,045,D2
9661353,"",Result: PASS,"",""
9661354,301,ENGLISH CORE,"",""
9661354,002,HINDI ELECTIVE,"",""
9661354,027,HISTORY,"",""
9661354,028,POLITICAL SCIENCE,"",""
9661354,064,HOME SCIENCE,"",""
9661354,500,WORK EXPERIENCE,---,""
9661354,502,PHY & HEALTH EDUCA,---,""
9661354,503,GENERAL STUDIES,---,""
9661354,Additional Subject
9661354,048,PHYSICAL EDUCATION,"",""
9661354,"",Result: ABST,"",""
9661355,301,ENGLISH CORE,033,D2
9661355,002,HINDI ELECTIVE,050,C2
9661355,027,HISTORY,036,D2
9661355,028,POLITICAL SCIENCE,045,C1
9661355,034,MUSIC HIND.VOCAL,094,A2
9661355,500,WORK EXPERIENCE,---,C1
9661355,502,PHY & HEALTH EDUCA,---,C2
9661355,503,GENERAL STUDIES,---,C2
9661355,Additional Subject
9661355,048,PHYSICAL EDUCATION,036 FT,E
9661355,"",Result: PASS,"",""
9661356,301,ENGLISH CORE,008F,E
9661356,002,HINDI ELECTIVE,055,C1
9661356,027,HISTORY,038,D1
9661356,028,POLITICAL SCIENCE,033,D2
9661356,064,HOME SCIENCE,048,D2
9661356,500,WORK EXPERIENCE,---,C2
9661356,502,PHY & HEALTH EDUCA,---,C1
9661356,503,GENERAL STUDIES,---,B2
9661356,Additional Subject
9661356,048,PHYSICAL EDUCATION,040 FT,E
9661356,"",Result: COMP,"",""
9661357,301,ENGLISH CORE,043,D1
9661357,002,HINDI ELECTIVE,072,A2
9661357,027,HISTORY,051,B2
9661357,028,POLITICAL SCIENCE,049,C1
9661357,064,HOME SCIENCE,069,B2
9661357,500,WORK EXPERIENCE,---,B2
9661357,502,PHY & HEALTH EDUCA,---,B1
9661357,503,GENERAL STUDIES,---,B2
9661357,Additional Subject
9661357,048,PHYSICAL EDUCATION,045,D2
9661357,"",Result: PASS,"",""
9661358,301,ENGLISH CORE,033,D2
9661358,002,HINDI ELECTIVE,063,B1
9661358,027,HISTORY,045,C2
9661358,028,POLITICAL SCIENCE,071,A2
9661358,064,HOME SCIENCE,064,C1
9661358,500,WORK EXPERIENCE,---,B2
9661358,502,PHY & HEALTH EDUCA,---,B1
9661358,503,GENERAL STUDIES,---,C2
9661358,Additional Subject
9661358,048,PHYSICAL EDUCATION,049,D2
9661358,"",Result: PASS,"",""
9661359,301,ENGLISH CORE,033,D2
9661359,002,HINDI ELECTIVE,071,A2
9661359,027,HISTORY,036,D2
9661359,028,POLITICAL SCIENCE,037,D1
9661359,034,MUSIC HIND.VOCAL,090,B2
9661359,500,WORK EXPERIENCE,---,B1
9661359,502,PHY & HEALTH EDUCA,---,B2
9661359,503,GENERAL STUDIES,---,C2
9661359,Additional Subject
9661359,048,PHYSICAL EDUCATION,048,D2
9661359,"",Result: PASS,"",""
9661360,301,ENGLISH CORE,047,D1
9661360,002,HINDI ELECTIVE,059,B2
9661360,027,HISTORY,041,D1
9661360,028,POLITICAL SCIENCE,036,D1
9661360,034,MUSIC HIND.VOCAL,090,B2
9661360,500,WORK EXPERIENCE,---,B2
9661360,502,PHY & HEALTH EDUCA,---,B1
9661360,503,GENERAL STUDIES,---,C2
9661360,Additional Subject
9661360,048,PHYSICAL EDUCATION,050,D2
9661360,"",Result: PASS,"",""
9661361,301,ENGLISH CORE,033,D2
9661361,002,HINDI ELECTIVE,069,A2
9661361,027,HISTORY,049,C1
9661361,028,POLITICAL SCIENCE,091,A1
9661361,034,MUSIC HIND.VOCAL,091,B1
9661361,500,WORK EXPERIENCE,---,B1
9661361,502,PHY & HEALTH EDUCA,---,B1
9661361,503,GENERAL STUDIES,---,C2
9661361,Additional Subject
9661361,048,PHYSICAL EDUCATION,059,D1
9661361,"",Result: PASS,"",""
9661362,002,HINDI ELECTIVE,066,B1
9661362,027,HISTORY,044,C2
9661362,028,POLITICAL SCIENCE,044,C2
9661362,048,PHYSICAL EDUCATION,043,D2
9661362,064,HOME SCIENCE,061,C1
9661362,500,WORK EXPERIENCE,---,B2
9661362,502,PHY & HEALTH EDUCA,---,B1
9661362,503,GENERAL STUDIES,---,B2
9661362,Additional Subject
9661362,301,ENGLISH CORE,011 F,E
9661362,"",Result: PASS,"",""
9661363,301,ENGLISH CORE,033,D2
9661363,002,HINDI ELECTIVE,050,C2
9661363,027,HISTORY,038,D1
9661363,028,POLITICAL SCIENCE,044,C2
9661363,064,HOME SCIENCE,052,D1
9661363,500,WORK EXPERIENCE,---,B2
9661363,502,PHY & HEALTH EDUCA,---,B2
9661363,503,GENERAL STUDIES,---,C2
9661363,Additional Subject
9661363,048,PHYSICAL EDUCATION,044,D2
9661363,"",Result: PASS,"",""
9661364,301,ENGLISH CORE,033,D2
9661364,002,HINDI ELECTIVE,054,C1
9661364,027,HISTORY,040,D1
9661364,028,POLITICAL SCIENCE,044,C2
9661364,034,MUSIC HIND.VOCAL,091,B1
9661364,500,WORK EXPERIENCE,---,C2
9661364,502,PHY & HEALTH EDUCA,---,C1
9661364,503,GENERAL STUDIES,---,C2
9661364,Additional Subject
9661364,048,PHYSICAL EDUCATION,049,D2
9661364,"",Result: PASS,"",""
9661365,002,HINDI ELECTIVE,049,C2
9661365,027,HISTORY,036,D2
9661365,028,POLITICAL SCIENCE,045,C1
9661365,048,PHYSICAL EDUCATION,046,D2
9661365,064,HOME SCIENCE,049,D2
9661365,500,WORK EXPERIENCE,---,C2
9661365,502,PHY & HEALTH EDUCA,---,C1
9661365,503,GENERAL STUDIES,---,C2
9661365,Additional Subject
9661365,301,ENGLISH CORE,010 F,E
9661365,"",Result: PASS,"",""
9661366,301,ENGLISH CORE,033,D2
9661366,002,HINDI ELECTIVE,046,D1
9661366,027,HISTORY,036,D2
9661366,028,POLITICAL SCIENCE,044,C2
9661366,064,HOME SCIENCE,052,D1
9661366,500,WORK EXPERIENCE,---,C2
9661366,502,PHY & HEALTH EDUCA,---,C1
9661366,503,GENERAL STUDIES,---,C2
9661366,Additional Subject
9661366,048,PHYSICAL EDUCATION,036 FT,E
9661366,"",Result: PASS,"",""
9661367,301,ENGLISH CORE,009F,E
9661367,002,HINDI ELECTIVE,055,C1
9661367,027,HISTORY,036,D2
9661367,028,POLITICAL SCIENCE,006F,E
9661367,064,HOME SCIENCE,040FT,E
9661367,500,WORK EXPERIENCE,---,C1
9661367,502,PHY & HEALTH EDUCA,---,C2
9661367,503,GENERAL STUDIES,---,C2
9661367,Additional Subject
9661367,048,PHYSICAL EDUCATION,039 FT,E
9661367,"",Result: FAIL,"",""
9661368,301,ENGLISH CORE,010F,E
9661368,002,HINDI ELECTIVE,054,C1
9661368,027,HISTORY,036,D2
9661368,028,POLITICAL SCIENCE,010F,E
9661368,064,HOME SCIENCE,036FT,E
9661368,500,WORK EXPERIENCE,---,C1
9661368,502,PHY & HEALTH EDUCA,---,C2
9661368,503,GENERAL STUDIES,---,C1
9661368,Additional Subject
9661368,048,PHYSICAL EDUCATION,037 FT,E
9661368,"",Result: FAIL,"",""
9661369,301,ENGLISH CORE,043,D1
9661369,002,HINDI ELECTIVE,054,C1
9661369,027,HISTORY,045,C2
9661369,028,POLITICAL SCIENCE,053,B2
9661369,034,MUSIC HIND.VOCAL,094,A2
9661369,500,WORK EXPERIENCE,---,C2
9661369,502,PHY & HEALTH EDUCA,---,C1
9661369,503,GENERAL STUDIES,---,C2
9661369,Additional Subject
9661369,048,PHYSICAL EDUCATION,047,D2
9661369,"",Result: PASS,"",""
9661370,301,ENGLISH CORE,033,D2
9661370,002,HINDI ELECTIVE,050,C2
9661370,027,HISTORY,038,D1
9661370,028,POLITICAL SCIENCE,044,C2
9661370,064,HOME SCIENCE,051,D1
9661370,500,WORK EXPERIENCE,---,C1
9661370,502,PHY & HEALTH EDUCA,---,B2
9661370,503,GENERAL STUDIES,---,C2
9661370,Additional Subject
9661370,048,PHYSICAL EDUCATION,044,D2
9661370,"",Result: PASS,"",""
9661371,301,ENGLISH CORE,011F,E
9661371,002,HINDI ELECTIVE,054,C1
9661371,027,HISTORY,036,D2
9661371,028,POLITICAL SCIENCE,017F,E
9661371,064,HOME SCIENCE,036FT,E
9661371,500,WORK EXPERIENCE,---,C1
9661371,502,PHY & HEALTH EDUCA,---,B2
9661371,503,GENERAL STUDIES,---,B1
9661371,Additional Subject
9661371,048,PHYSICAL EDUCATION,033 FT,E
9661371,"",Result: FAIL,"",""
9661372,301,ENGLISH CORE,043,D1
9661372,002,HINDI ELECTIVE,060,B2
9661372,027,HISTORY,056,B1
9661372,028,POLITICAL SCIENCE,053,B2
9661372,034,MUSIC HIND.VOCAL,090,B2
9661372,500,WORK EXPERIENCE,---,C1
9661372,502,PHY & HEALTH EDUCA,---,B1
9661372,503,GENERAL STUDIES,---,C2
9661372,Additional Subject
9661372,048,PHYSICAL EDUCATION,047,D2
9661372,"",Result: PASS,"",""
9661373,301,ENGLISH CORE,012F,E
9661373,002,HINDI ELECTIVE,048,C2
9661373,027,HISTORY,039,D1
9661373,028,POLITICAL SCIENCE,033,D2
9661373,064,HOME SCIENCE,049,D2
9661373,500,WORK EXPERIENCE,---,C1
9661373,502,PHY & HEALTH EDUCA,---,C1
9661373,503,GENERAL STUDIES,---,C2
9661373,Additional Subject
9661373,048,PHYSICAL EDUCATION,037 FT,E
9661373,"",Result: COMP,"",""
