9652217,027,HISTORY,056,B1
9652217,030,ECONOMICS,058,B2
9652217,064,HOME SCIENCE,067,B2
9652217,500,WORK EXPERIENCE,---,A2
9652217,502,PHY & HEALTH EDUCA,---,A2
9652217,503,GENERAL STUDIES,---,C1
9652217,"",Result: PASS,"",""
9652218,301,ENGLISH CORE,035,D2
9652218,002,HINDI ELECTIVE,084,A1
9652218,027,HISTORY,054,B2
9652218,030,ECONOMICS,039,D1
9652218,064,HOME SCIENCE,066,B2
9652218,500,WORK EXPERIENCE,---,A1
9652218,502,PHY & HEALTH EDUCA,---,A2
9652218,503,GENERAL STUDIES,---,B2
9652218,"",Result: PASS,"",""
9652219,301,ENGLISH CORE,045,D1
9652219,002,HINDI ELECTIVE,084,A1
9652219,027,HISTORY,078,A1
9652219,030,ECONOMICS,067,B1
9652219,064,HOME SCIENCE,081,A2
9652219,500,WORK EXPERIENCE,---,C1
9652219,502,PHY & HEALTH EDUCA,---,A1
9652219,503,GENERAL STUDIES,---,A2
9652219,"",Result: PASS,"",""
9652220,301,ENGLISH CORE,053,C2
9652220,002,HINDI ELECTIVE,087,A1
9652220,027,HISTORY,059,B1
9652220,030,ECONOMICS,046,C1
9652220,064,HOME SCIENCE,078,A2
9652220,500,WORK EXPERIENCE,---,A2
9652220,502,PHY & HEALTH EDUCA,---,A2
9652220,503,GENERAL STUDIES,---,C1
9652220,"",Result: PASS,"",""
9652221,301,ENGLISH CORE,044,D1
9652221,002,HINDI ELECTIVE,067,B1
9652221,030,ECONOMICS,039,D1
9652221,054,BUSINESS STUDIES,051,C2
9652221,055,ACCOUNTANCY,047,D1
9652221,500,WORK EXPERIENCE,---,A1
9652221,502,PHY & HEALTH EDUCA,---,B1
9652221,503,GENERAL STUDIES,---,B2
9652221,"",Result: PASS,"",""
9652222,301,ENGLISH CORE,043,D1
9652222,002,HINDI ELECTIVE,061,B2
9652222,030,ECONOMICS,051,C1
9652222,054,BUSINESS STUDIES,051,C2
9652222,055,ACCOUNTANCY,054,C2
9652222,500,WORK EXPERIENCE,---,A1
9652222,502,PHY & HEALTH EDUCA,---,A1
9652222,503,GENERAL STUDIES,---,A2
9652222,"",Result: PASS,"",""
9652223,301,ENGLISH CORE,065,C1
9652223,030,ECONOMICS,083,A2
9652223,041,MATHEMATICS,048,C2
9652223,054,BUSINESS STUDIES,091,A2
9652223,055,ACCOUNTANCY,074,B1
9652223,500,WORK EXPERIENCE,---,A1
9652223,502,PHY & HEALTH EDUCA,---,A2
9652223,503,GENERAL STUDIES,---,A1
9652223,Additional Subject
9652223,002,HINDI ELECTIVE,059,B2
9652223,"",Result: PASS,"",""
9652224,301,ENGLISH CORE,034,D2
9652224,030,ECONOMICS,033,D2
9652224,054,BUSINESS STUDIES,048,D1
9652224,055,ACCOUNTANCY,036,D2
9652224,064,HOME SCIENCE,067,B2
9652224,500,WORK EXPERIENCE,---,B2
9652224,502,PHY & HEALTH EDUCA,---,B1
9652224,503,GENERAL STUDIES,---,A1
9652224,Additional Subject
9652224,002,HINDI ELECTIVE,074,A2
9652224,"",Result: PASS,"",""
9652225,301,ENGLISH CORE,044,D1
9652225,030,ECONOMICS,071,B1
9652225,054,BUSINESS STUDIES,068,B2
9652225,055,ACCOUNTANCY,070,B1
9652225,064,HOME SCIENCE,088,A1
9652225,500,WORK EXPERIENCE,---,A2
9652225,502,PHY & HEALTH EDUCA,---,A2
9652225,503,GENERAL STUDIES,---,A1
9652225,Additional Subject
9652225,002,HINDI ELECTIVE,084,A1
9652225,"",Result: PASS,"",""
9652226,301,ENGLISH CORE,065,C1
9652226,030,ECONOMICS,080,A2
9652226,041,MATHEMATICS,077,A2
9652226,054,BUSINESS STUDIES,073,B2
9652226,055,ACCOUNTANCY,072,B1
9652226,500,WORK EXPERIENCE,---,A1
9652226,502,PHY & HEALTH EDUCA,---,B1
9652226,503,GENERAL STUDIES,---,B1
9652226,Additional Subject
9652226,002,HINDI ELECTIVE,053,C1
9652226,"",Result: PASS,"",""
9652227,301,ENGLISH CORE,051,D1
9652227,030,ECONOMICS,086,A1
9652227,041,MATHEMATICS,085,A2
9652227,054,BUSINESS STUDIES,071,B2
9652227,055,ACCOUNTANCY,072,B1
9652227,500,WORK EXPERIENCE,---,A1
9652227,502,PHY & HEALTH EDUCA,---,B1
9652227,503,GENERAL STUDIES,---,B1
9652227,Additional Subject
9652227,002,HINDI ELECTIVE,072,A2
9652227,"",Result: PASS,"",""
9652228,301,ENGLISH CORE,033,D2
9652228,030,ECONOMICS,033,D2
9652228,054,BUSINESS STUDIES,060,C1
9652228,055,ACCOUNTANCY,044,D2
9652228,064,HOME SCIENCE,067,B2
9652228,500,WORK EXPERIENCE,---,B2
9652228,502,PHY & HEALTH EDUCA,---,B1
9652228,503,GENERAL STUDIES,---,A2
9652228,"",Result: PASS,"",""
9652229,301,ENGLISH CORE,052,C2
9652229,030,ECONOMICS,076,A2
9652229,041,MATHEMATICS,045,C2
9652229,054,BUSINESS STUDIES,063,C1
9652229,055,ACCOUNTANCY,069,B1
9652229,500,WORK EXPERIENCE,---,B1
9652229,502,PHY & HEALTH EDUCA,---,B1
9652229,503,GENERAL STUDIES,---,A2
9652229,"",Result: PASS,"",""
9652230,301,ENGLISH CORE,061,C1
9652230,030,ECONOMICS,076,A2
9652230,054,BUSINESS STUDIES,060,C1
9652230,055,ACCOUNTANCY,070,B1
9652230,064,HOME SCIENCE,073,B1
9652230,500,WORK EXPERIENCE,---,A1
9652230,502,PHY & HEALTH EDUCA,---,A2
9652230,503,GENERAL STUDIES,---,B2
9652230,Additional Subject
9652230,002,HINDI ELECTIVE,066,B1
9652230,"",Result: PASS,"",""
9652231,301,ENGLISH CORE,063,C1
9652231,030,ECONOMICS,081,A2
9652231,041,MATHEMATICS,056,C1
9652231,054,BUSINESS STUDIES,073,B2
9652231,055,ACCOUNTANCY,080,A2
9652231,500,WORK EXPERIENCE,---,B1
9652231,502,PHY & HEALTH EDUCA,---,A1
9652231,503,GENERAL STUDIES,---,A1
9652231,"",Result: PASS,"",""
9652232,301,ENGLISH CORE,046,D1
9652232,030,ECONOMICS,039,D1
9652232,041,MATHEMATICS,033,D2
9652232,054,BUSINESS STUDIES,057,C2
9652232,055,ACCOUNTANCY,052,C2
9652232,500,WORK EXPERIENCE,---,A1
9652232,502,PHY & HEALTH EDUCA,---,A1
9652232,503,GENERAL STUDIES,---,B1
9652232,Additional Subject
9652232,002,HINDI ELECTIVE,063,B1
9652232,"",Result: PASS,"",""
9652233,301,ENGLISH CORE,048,D1
9652233,030,ECONOMICS,063,B1
9652233,041,MATHEMATICS,062,B2
9652233,054,BUSINESS STUDIES,073,B2
9652233,055,ACCOUNTANCY,076,B1
9652233,500,WORK EXPERIENCE,---,A1
9652233,502,PHY & HEALTH EDUCA,---,A1
9652233,503,GENERAL STUDIES,---,A1
9652233,"",Result: PASS,"",""
9652234,301,ENGLISH CORE,070,B2
9652234,030,ECONOMICS,078,A2
9652234,041,MATHEMATICS,068,B1
9652234,054,BUSINESS STUDIES,082,B1
9652234,055,ACCOUNTANCY,077,B1
9652234,500,WORK EXPERIENCE,---,A2
9652234,502,PHY & HEALTH EDUCA,---,B1
9652234,503,GENERAL STUDIES,---,A2
9652234,Additional Subject
9652234,002,HINDI ELECTIVE,074,A2
9652234,"",Result: PASS,"",""
9652235,301,ENGLISH CORE,050,D1
9652235,030,ECONOMICS,060,B2
9652235,041,MATHEMATICS,068,B1
9652235,054,BUSINESS STUDIES,068,B2
9652235,055,ACCOUNTANCY,079,A2
9652235,500,WORK EXPERIENCE,---,B1
9652235,502,PHY & HEALTH EDUCA,---,B1
9652235,503,GENERAL STUDIES,---,A2
9652235,"",Result: PASS,"",""
9652236,301,ENGLISH CORE,043,D1
9652236,030,ECONOMICS,050,C1
9652236,054,BUSINESS STUDIES,043,D2
9652236,055,ACCOUNTANCY,042,D2
9652236,064,HOME SCIENCE,075,A2
9652236,500,WORK EXPERIENCE,---,A2
9652236,502,PHY & HEALTH EDUCA,---,B1
9652236,503,GENERAL STUDIES,---,A1
9652236,Additional Subject
9652236,002,HINDI ELECTIVE,057,B2
9652236,"",Result: PASS,"",""
9652237,301,ENGLISH CORE,085,A2
9652237,030,ECONOMICS,095,A1
9652237,041,MATHEMATICS,093,A1
9652237,054,BUSINESS STUDIES,084,A2
9652237,055,ACCOUNTANCY,095,A1
9652237,500,WORK EXPERIENCE,---,B1
9652237,502,PHY & HEALTH EDUCA,---,B1
9652237,503,GENERAL STUDIES,---,A1
9652237,"",Result: PASS,"",""
9652238,301,ENGLISH CORE,051,D1
9652238,030,ECONOMICS,072,B1
9652238,041,MATHEMATICS,037,D1
9652238,054,BUSINESS STUDIES,071,B2
9652238,055,ACCOUNTANCY,058,C1
9652238,500,WORK EXPERIENCE,---,B1
9652238,502,PHY & HEALTH EDUCA,---,B1
9652238,503,GENERAL STUDIES,---,B1
9652238,Additional Subject
9652238,002,HINDI ELECTIVE,061,B2
9652238,"",Result: PASS,"",""
9652239,301,ENGLISH CORE,046,D1
9652239,030,ECONOMICS,076,A2
9652239,041,MATHEMATICS,061,B2
9652239,054,BUSINESS STUDIES,068,B2
9652239,055,ACCOUNTANCY,077,B1
9652239,500,WORK EXPERIENCE,---,A1
9652239,502,PHY & HEALTH EDUCA,---,B1
9652239,503,GENERAL STUDIES,---,B1
9652239,Additional Subject
9652239,002,HINDI ELECTIVE,067,B1
9652239,"",Result: PASS,"",""
9652240,301,ENGLISH CORE,043,D1
9652240,030,ECONOMICS,057,B2
9652240,041,MATHEMATICS,044,C2
9652240,054,BUSINESS STUDIES,064,C1
9652240,055,ACCOUNTANCY,055,C2
9652240,500,WORK EXPERIENCE,---,B1
9652240,502,PHY & HEALTH EDUCA,---,B1
9652240,503,GENERAL STUDIES,---,B2
9652240,Additional Subject
9652240,002,HINDI ELECTIVE,069,A2
9652240,"",Result: PASS,"",""
9652241,301,ENGLISH CORE,043,D1
9652241,030,ECONOMICS,019F,E
9652241,054,BUSINESS STUDIES,077,B1
9652241,055,ACCOUNTANCY,045,D1
9652241,064,HOME SCIENCE,062,C1
9652241,500,WORK EXPERIENCE,---,C1
9652241,502,PHY & HEALTH EDUCA,---,B1
9652241,503,GENERAL STUDIES,---,A2
9652241,"",Result: COMP,"",""
9652242,301,ENGLISH CORE,050,D1
9652242,030,ECONOMICS,063,B1
9652242,041,MATHEMATICS,059,B2
9652242,054,BUSINESS STUDIES,058,C2
9652242,055,ACCOUNTANCY,069,B1
9652242,500,WORK EXPERIENCE,---,A2
9652242,502,PHY & HEALTH EDUCA,---,B1
9652242,503,GENERAL STUDIES,---,B1
9652242,Additional Subject
9652242,002,HINDI ELECTIVE,058,B2
9652242,"",Result: PASS,"",""
9652243,322,SANSKRIT CORE,091,A1
9652243,002,HINDI ELECTIVE,085,A1
9652243,027,HISTORY,055,B1
9652243,028,POLITICAL SCIENCE,075,A2
9652243,064,HOME SCIENCE,080,A2
9652243,500,WORK EXPERIENCE,---,A1
9652243,502,PHY & HEALTH EDUCA,---,A1
9652243,503,GENERAL STUDIES,---,B1
9652243,"",Result: PASS,"",""
9652244,301,ENGLISH CORE,033,D2
9652244,322,SANSKRIT CORE,041,C2
9652244,027,HISTORY,036,D2
9652244,028,POLITICAL SCIENCE,010F,E
9652244,064,HOME SCIENCE,051,D1
9652244,500,WORK EXPERIENCE,---,B1
9652244,502,PHY & HEALTH EDUCA,---,B2
9652244,503,GENERAL STUDIES,---,B1
9652244,Additional Subject
9652244,002,HINDI ELECTIVE,063,B1
9652244,"",Result: COMP,"",""
9652245,322,SANSKRIT CORE,043,C2
9652245,002,HINDI ELECTIVE,063,B1
9652245,027,HISTORY,047,C1
9652245,028,POLITICAL SCIENCE,079,A1
9652245,064,HOME SCIENCE,057,C2
9652245,500,WORK EXPERIENCE,---,B1
9652245,502,PHY & HEALTH EDUCA,---,B2
9652245,503,GENERAL STUDIES,---,B1
9652245,"",Result: PASS,"",""
9652246,322,SANSKRIT CORE,075,A1
9652246,002,HINDI ELECTIVE,084,A1
9652246,027,HISTORY,051,B2
9652246,028,POLITICAL SCIENCE,050,C1
9652246,064,HOME SCIENCE,072,B1
9652246,500,WORK EXPERIENCE,---,B2
9652246,502,PHY & HEALTH EDUCA,---,A1
9652246,503,GENERAL STUDIES,---,A1
9652246,"",Result: PASS,"",""
9652247,322,SANSKRIT CORE,060,B1
9652247,002,HINDI ELECTIVE,060,B2
9652247,027,HISTORY,044,C2
9652247,028,POLITICAL SCIENCE,044,C2
9652247,064,HOME SCIENCE,051,D1
9652247,500,WORK EXPERIENCE,---,B2
9652247,502,PHY & HEALTH EDUCA,---,A2
9652247,503,GENERAL STUDIES,---,A2
9652247,"",Result: PASS,"",""
9652248,322,SANSKRIT CORE,051,B2
9652248,002,HINDI ELECTIVE,065,B1
9652248,027,HISTORY,043,C2
9652248,028,POLITICAL SCIENCE,044,C2
9652248,064,HOME SCIENCE,052,D1
9652248,500,WORK EXPERIENCE,---,A2
9652248,502,PHY & HEALTH EDUCA,---,B2
9652248,503,GENERAL STUDIES,---,A1
9652248,"",Result: PASS,"",""
9652249,301,ENGLISH CORE,044,D1
9652249,322,SANSKRIT CORE,058,B1
9652249,027,HISTORY,055,B1
9652249,028,POLITICAL SCIENCE,044,C2
9652249,064,HOME SCIENCE,062,C1
9652249,500,WORK EXPERIENCE,---,B2
9652249,502,PHY & HEALTH EDUCA,---,A2
9652249,503,GENERAL STUDIES,---,B1
9652249,Additional Subject
9652249,002,HINDI ELECTIVE,059,B2
9652249,"",Result: PASS,"",""
9652250,322,SANSKRIT CORE,054,B2
9652250,002,HINDI ELECTIVE,065,B1
9652250,027,HISTORY,043,C2
9652250,028,POLITICAL SCIENCE,051,B2
9652250,064,HOME SCIENCE,057,C2
9652250,500,WORK EXPERIENCE,---,B2
9652250,502,PHY & HEALTH EDUCA,---,B2
9652250,503,GENERAL STUDIES,---,B1
9652250,"",Result: PASS,"",""
9652251,322,SANSKRIT CORE,061,B1
9652251,002,HINDI ELECTIVE,055,C1
9652251,027,HISTORY,043,C2
9652251,028,POLITICAL SCIENCE,051,B2
9652251,064,HOME SCIENCE,052,D1
9652251,500,WORK EXPERIENCE,---,B2
9652251,502,PHY & HEALTH EDUCA,---,B2
9652251,503,GENERAL STUDIES,---,B1
9652251,"",Result: PASS,"",""
9652252,322,SANSKRIT CORE,067,A2
9652252,002,HINDI ELECTIVE,066,B1
9652252,027,HISTORY,051,B2
9652252,028,POLITICAL SCIENCE,033,D2
9652252,064,HOME SCIENCE,066,B2
9652252,500,WORK EXPERIENCE,---,A1
9652252,502,PHY & HEALTH EDUCA,---,B2
9652252,503,GENERAL STUDIES,---,A1
9652252,"",Result: PASS,"",""
9652253,322,SANSKRIT CORE,040,C2
9652253,002,HINDI ELECTIVE,062,B1
9652253,027,HISTORY,038,D1
9652253,028,POLITICAL SCIENCE,033,D2
9652253,064,HOME SCIENCE,055,D1
9652253,500,WORK EXPERIENCE,---,B2
9652253,502,PHY & HEALTH EDUCA,---,B2
9652253,503,GENERAL STUDIES,---,B2
9652253,"",Result: PASS,"",""
9652254,322,SANSKRIT CORE,049,B2
9652254,002,HINDI ELECTIVE,057,B2
9652254,027,HISTORY,053,B2
9652254,028,POLITICAL SCIENCE,056,B2
9652254,064,HOME SCIENCE,054,D1
9652254,500,WORK EXPERIENCE,---,C1
9652254,502,PHY & HEALTH EDUCA,---,B2
9652254,503,GENERAL STUDIES,---,B2
9652254,Additional Subject
9652254,301,ENGLISH CORE,005 F,E
9652254,"",Result: PASS,"",""
9652255,322,SANSKRIT CORE,060,B1
9652255,002,HINDI ELECTIVE,074,A2
9652255,027,HISTORY,051,B2
9652255,028,POLITICAL SCIENCE,049,C1
9652255,064,HOME SCIENCE,065,B2
9652255,500,WORK EXPERIENCE,---,A2
9652255,502,PHY & HEALTH EDUCA,---,B2
9652255,503,GENERAL STUDIES,---,B1
9652255,"",Result: PASS,"",""
9652256,322,SANSKRIT CORE,057,B1
9652256,002,HINDI ELECTIVE,079,A1
9652256,027,HISTORY,046,C1
9652256,028,POLITICAL SCIENCE,047,C1
9652256,064,HOME SCIENCE,060,C2
9652256,500,WORK EXPERIENCE,---,A2
9652256,502,PHY & HEALTH EDUCA,---,A1
9652256,503,GENERAL STUDIES,---,B1
9652256,"",Result: PASS,"",""
9652257,322,SANSKRIT CORE,046,C1
9652257,002,HINDI ELECTIVE,047,C2
9652257,027,HISTORY,043,C2
9652257,028,POLITICAL SCIENCE,051,B2
9652257,064,HOME SCIENCE,050,D2
9652257,500,WORK EXPERIENCE,---,A2
9652257,502,PHY & HEALTH EDUCA,---,B2
9652257,503,GENERAL STUDIES,---,A2
9652257,"",Result: PASS,"",""
9652258,322,SANSKRIT CORE,053,B2
9652258,002,HINDI ELECTIVE,051,C2
9652258,027,HISTORY,050,B2
9652258,028,POLITICAL SCIENCE,007F,E
9652258,064,HOME SCIENCE,054,D1
9652258,500,WORK EXPERIENCE,---,B2
9652258,502,PHY & HEALTH EDUCA,---,A2
9652258,503,GENERAL STUDIES,---,B1
9652258,"",Result: COMP,"",""
9652259,322,SANSKRIT CORE,056,B1
9652259,002,HINDI ELECTIVE,078,A1
9652259,027,HISTORY,063,A2
9652259,028,POLITICAL SCIENCE,048,C1
9652259,064,HOME SCIENCE,070,B1
9652259,500,WORK EXPERIENCE,---,B2
9652259,502,PHY & HEALTH EDUCA,---,A1
9652259,503,GENERAL STUDIES,---,B1
9652259,"",Result: PASS,"",""
9652260,322,SANSKRIT CORE,049,B2
9652260,002,HINDI ELECTIVE,049,C2
9652260,027,HISTORY,046,C1
9652260,028,POLITICAL SCIENCE,051,B2
9652260,064,HOME SCIENCE,053,D1
9652260,500,WORK EXPERIENCE,---,B2
9652260,502,PHY & HEALTH EDUCA,---,A2
9652260,503,GENERAL STUDIES,---,A2
9652260,"",Result: PASS,"",""
9652261,322,SANSKRIT CORE,044,C1
9652261,002,HINDI ELECTIVE,051,C2
9652261,027,HISTORY,051,B2
9652261,028,POLITICAL SCIENCE,033,D2
9652261,064,HOME SCIENCE,051,D1
9652261,500,WORK EXPERIENCE,---,B2
9652261,502,PHY & HEALTH EDUCA,---,B2
9652261,503,GENERAL STUDIES,---,B1
9652261,"",Result: PASS,"",""
9652262,301,ENGLISH CORE,033,D2
9652262,322,SANSKRIT CORE,050,B2
9652262,027,HISTORY,039,D1
9652262,028,POLITICAL SCIENCE,035,D1
9652262,064,HOME SCIENCE,053,D1
9652262,500,WORK EXPERIENCE,---,B2
9652262,502,PHY & HEALTH EDUCA,---,A2
9652262,503,GENERAL STUDIES,---,B2
9652262,Additional Subject
9652262,002,HINDI ELECTIVE,051,C2
9652262,"",Result: PASS,"",""
9652263,301,ENGLISH CORE,051,D1
9652263,322,SANSKRIT CORE,082,A1
9652263,027,HISTORY,083,A1
9652263,028,POLITICAL SCIENCE,095,A1
9652263,064,HOME SCIENCE,083,A1
9652263,500,WORK EXPERIENCE,---,B1
9652263,502,PHY & HEALTH EDUCA,---,A1
9652263,503,GENERAL STUDIES,---,B1
9652263,"",Result: PASS,"",""
9652264,301,ENGLISH CORE,033,D2
9652264,322,SANSKRIT CORE,045,C1
9652264,027,HISTORY,045,C2
9652264,028,POLITICAL SCIENCE,007F,E
9652264,064,HOME SCIENCE,052,D1
9652264,500,WORK EXPERIENCE,---,B2
9652264,502,PHY & HEALTH EDUCA,---,A2
9652264,503,GENERAL STUDIES,---,B1
9652264,Additional Subject
9652264,002,HINDI ELECTIVE,048,C2
9652264,"",Result: COMP,"",""
9652265,322,SANSKRIT CORE,065,A2
9652265,002,HINDI ELECTIVE,069,A2
9652265,027,HISTORY,041,D1
9652265,028,POLITICAL SCIENCE,046,C1
9652265,064,HOME SCIENCE,065,B2
9652265,500,WORK EXPERIENCE,---,A2
9652265,502,PHY & HEALTH EDUCA,---,B2
9652265,503,GENERAL STUDIES,---,A2
9652265,"",Result: PASS,"",""
9652266,301,ENGLISH CORE,035,D2
9652266,322,SANSKRIT CORE,060,B1
9652266,027,HISTORY,063,A2
9652266,028,POLITICAL SCIENCE,094,A1
9652266,064,HOME SCIENCE,087,A1
9652266,500,WORK EXPERIENCE,---,A1
9652266,502,PHY & HEALTH EDUCA,---,A1
9652266,503,GENERAL STUDIES,---,A1
9652266,"",Result: PASS,"",""
9652267,322,SANSKRIT CORE,047,C1
9652267,002,HINDI ELECTIVE,055,C1
9652267,027,HISTORY,051,B2
9652267,028,POLITICAL SCIENCE,033,D2
9652267,064,HOME SCIENCE,052,D1
9652267,500,WORK EXPERIENCE,---,B2
9652267,502,PHY & HEALTH EDUCA,---,B2
9652267,503,GENERAL STUDIES,---,B1
9652267,"",Result: PASS,"",""
9652268,322,SANSKRIT CORE,043,C2
9652268,002,HINDI ELECTIVE,034,D2
9652268,027,HISTORY,039,D1
9652268,028,POLITICAL SCIENCE,033,D2
9652268,064,HOME SCIENCE,050,D2
9652268,500,WORK EXPERIENCE,---,A2
9652268,502,PHY & HEALTH EDUCA,---,B2
9652268,503,GENERAL STUDIES,---,B1
9652268,"",Result: PASS,"",""
9652269,301,ENGLISH CORE,044,D1
9652269,322,SANSKRIT CORE,050,B2
9652269,027,HISTORY,064,A2
9652269,028,POLITICAL SCIENCE,060,B1
9652269,064,HOME SCIENCE,074,B1
9652269,500,WORK EXPERIENCE,---,A2
9652269,502,PHY & HEALTH EDUCA,---,A1
9652269,503,GENERAL STUDIES,---,B1
9652269,Additional Subject
9652269,002,HINDI ELECTIVE,066,B1
9652269,"",Result: PASS,"",""
9652270,322,SANSKRIT CORE,049,B2
9652270,002,HINDI ELECTIVE,073,A2
9652270,027,HISTORY,048,C1
9652270,028,POLITICAL SCIENCE,033,D2
9652270,064,HOME SCIENCE,062,C1
9652270,500,WORK EXPERIENCE,---,B2
9652270,502,PHY & HEALTH EDUCA,---,B2
9652270,503,GENERAL STUDIES,---,B1
9652270,"",Result: PASS,"",""
9652271,322,SANSKRIT CORE,068,A2
9652271,002,HINDI ELECTIVE,085,A1
9652271,027,HISTORY,070,A2
9652271,028,POLITICAL SCIENCE,068,A2
9652271,064,HOME SCIENCE,070,B1
9652271,500,WORK EXPERIENCE,---,A2
9652271,502,PHY & HEALTH EDUCA,---,A2
9652271,503,GENERAL STUDIES,---,B1
9652271,"",Result: PASS,"",""
9652272,322,SANSKRIT CORE,040,C2
9652272,002,HINDI ELECTIVE,074,A2
9652272,027,HISTORY,065,A2
9652272,028,POLITICAL SCIENCE,070,A2
9652272,064,HOME SCIENCE,066,B2
9652272,500,WORK EXPERIENCE,---,A1
9652272,502,PHY & HEALTH EDUCA,---,A2
9652272,503,GENERAL STUDIES,---,B1
9652272,"",Result: PASS,"",""
9652273,301,ENGLISH CORE,085,A2
9652273,041,MATHEMATICS,095,A1
9652273,042,PHYSICS,083,A2
9652273,043,CHEMISTRY,095,A1
9652273,044,BIOLOGY,095,A1
9652273,500,WORK EXPERIENCE,---,B2
9652273,502,PHY & HEALTH EDUCA,---,B1
9652273,503,GENERAL STUDIES,---,B1
9652273,"",Result: PASS,"",""
9652274,301,ENGLISH CORE,090,A1
9652274,041,MATHEMATICS,099,A1
9652274,042,PHYSICS,095,A1
9652274,043,CHEMISTRY,098,A1
9652274,083,COMPUTER SCIENCE,094,A1
9652274,500,WORK EXPERIENCE,---,A2
9652274,502,PHY & HEALTH EDUCA,---,C2
9652274,503,GENERAL STUDIES,---,A1
9652274,"",Result: PASS,"",""
9652275,301,ENGLISH CORE,074,B2
9652275,041,MATHEMATICS,035,D2
9652275,042,PHYSICS,053,D1
9652275,043,CHEMISTRY,054,D1
9652275,083,COMPUTER SCIENCE,074,C1
9652275,500,WORK EXPERIENCE,---,D1
9652275,502,PHY & HEALTH EDUCA,---,B2
9652275,503,GENERAL STUDIES,---,D2
9652275,"",Result: PASS,"",""
9652276,301,ENGLISH CORE,072,B2
9652276,041,MATHEMATICS,066,B1
9652276,042,PHYSICS,067,B2
9652276,043,CHEMISTRY,088,A2
9652276,044,BIOLOGY,089,A2
9652276,500,WORK EXPERIENCE,---,A2
9652276,502,PHY & HEALTH EDUCA,---,A1
9652276,503,GENERAL STUDIES,---,A1
9652276,"",Result: PASS,"",""
9652277,301,ENGLISH CORE,073,B2
9652277,041,MATHEMATICS,071,B1
9652277,042,PHYSICS,083,A2
9652277,043,CHEMISTRY,077,B1
9652277,044,BIOLOGY,085,B1
9652277,500,WORK EXPERIENCE,---,C2
9652277,502,PHY & HEALTH EDUCA,---,A2
9652277,503,GENERAL STUDIES,---,C2
9652277,"",Result: PASS,"",""
9652278,301,ENGLISH CORE,085,A2
9652278,041,MATHEMATICS,097,A1
9652278,042,PHYSICS,091,A1
9652278,043,CHEMISTRY,097,A1
9652278,083,COMPUTER SCIENCE,094,A1
9652278,500,WORK EXPERIENCE,---,B2
9652278,502,PHY & HEALTH EDUCA,---,D1
9652278,503,GENERAL STUDIES,---,B1
9652278,"",Result: PASS,"",""
9652279,301,ENGLISH CORE,087,A2
9652279,041,MATHEMATICS,090,A2
9652279,042,PHYSICS,083,A2
9652279,043,CHEMISTRY,091,A2
9652279,083,COMPUTER SCIENCE,085,B1
9652279,500,WORK EXPERIENCE,---,A2
9652279,502,PHY & HEALTH EDUCA,---,D2
9652279,503,GENERAL STUDIES,---,A1
9652279,Additional Subject
9652279,048,PHYSICAL EDUCATION,072,B2
9652279,"",Result: PASS,"",""
9652280,301,ENGLISH CORE,062,C1
9652280,041,MATHEMATICS,038,D1
9652280,042,PHYSICS,062,C1
9652280,043,CHEMISTRY,062,C2
9652280,083,COMPUTER SCIENCE,078,B2
9652280,500,WORK EXPERIENCE,---,D1
9652280,502,PHY & HEALTH EDUCA,---,B2
9652280,503,GENERAL STUDIES,---,D2
9652280,"",Result: PASS,"",""
9652281,301,ENGLISH CORE,083,A2
9652281,041,MATHEMATICS,094,A1
9652281,042,PHYSICS,073,B1
9652281,043,CHEMISTRY,091,A2
9652281,083,COMPUTER SCIENCE,088,A2
9652281,500,WORK EXPERIENCE,---,B1
9652281,502,PHY & HEALTH EDUCA,---,C2
9652281,503,GENERAL STUDIES,---,B2
9652281,"",Result: PASS,"",""
9652282,301,ENGLISH CORE,080,B1
9652282,041,MATHEMATICS,095,A1
9652282,042,PHYSICS,076,B1
9652282,043,CHEMISTRY,093,A1
9652282,083,COMPUTER SCIENCE,088,A2
9652282,500,WORK EXPERIENCE,---,B2
9652282,502,PHY & HEALTH EDUCA,---,C1
9652282,503,GENERAL STUDIES,---,B1
9652282,"",Result: PASS,"",""
9652283,301,ENGLISH CORE,090,A1
9652283,041,MATHEMATICS,033,D2
9652283,042,PHYSICS,053,D1
9652283,043,CHEMISTRY,071,B2
9652283,083,COMPUTER SCIENCE,063,D1
9652283,500,WORK EXPERIENCE,---,D1
9652283,502,PHY & HEALTH EDUCA,---,A2
9652283,503,GENERAL STUDIES,---,D2
9652283,"",Result: PASS,"",""
9652284,301,ENGLISH CORE,081,B1
9652284,041,MATHEMATICS,095,A1
9652284,042,PHYSICS,063,C1
9652284,043,CHEMISTRY,080,B1
9652284,083,COMPUTER SCIENCE,077,B2
9652284,500,WORK EXPERIENCE,---,D1
9652284,502,PHY & HEALTH EDUCA,---,D1
9652284,503,GENERAL STUDIES,---,D2
9652284,Additional Subject
9652284,118,FRENCH,062,C2
9652284,"",Result: PASS,"",""
9652285,301,ENGLISH CORE,081,B1
9652285,042,PHYSICS,052,D1
9652285,043,CHEMISTRY,065,C1
9652285,044,BIOLOGY,078,B2
9652285,064,HOME SCIENCE,068,B2
9652285,500,WORK EXPERIENCE,---,D1
9652285,502,PHY & HEALTH EDUCA,---,B2
9652285,503,GENERAL STUDIES,---,D2
9652285,"",Result: PASS,"",""
9652286,301,ENGLISH CORE,093,A1
