9680061,027,HISTORY,036,D2
9680061,028,POLITICAL SCIENCE,047,C1
9680061,048,PHYSICAL EDUCATION,050,D2
9680061,500,WORK EXPERIENCE,---,D2
9680061,502,PHY & HEALTH EDUCA,---,D2
9680061,503,GENERAL STUDIES,---,C2
9680061,Additional Subject
9680061,030,ECONOMICS,006 F,E
9680061,"",Result: PASS,"",""
9680062,301,ENGLISH CORE,033,D2
9680062,002,HINDI ELECTIVE,050,C2
9680062,027,HISTORY,037,D2
9680062,028,POLITICAL SCIENCE,036,D1
9680062,048,PHYSICAL EDUCATION,059,D1
9680062,500,WORK EXPERIENCE,---,A2
9680062,502,PHY & HEALTH EDUCA,---,C1
9680062,503,GENERAL STUDIES,---,C2
9680062,Additional Subject
9680062,030,ECONOMICS,002 F,E
9680062,"",Result: PASS,"",""
9680063,301,ENGLISH CORE,044,D1
9680063,002,HINDI ELECTIVE,077,A1
9680063,027,HISTORY,073,A1
9680063,028,POLITICAL SCIENCE,076,A2
9680063,030,ECONOMICS,051,C1
9680063,500,WORK EXPERIENCE,---,C1
9680063,502,PHY & HEALTH EDUCA,---,A2
9680063,503,GENERAL STUDIES,---,A2
9680063,Additional Subject
9680063,048,PHYSICAL EDUCATION,062,C2
9680063,"",Result: PASS,"",""
9680064,301,ENGLISH CORE,043,D1
9680064,002,HINDI ELECTIVE,058,B2
9680064,027,HISTORY,051,B2
9680064,028,POLITICAL SCIENCE,064,B1
9680064,030,ECONOMICS,033,D2
9680064,500,WORK EXPERIENCE,---,B2
9680064,502,PHY & HEALTH EDUCA,---,D1
9680064,503,GENERAL STUDIES,---,C2
9680064,Additional Subject
9680064,048,PHYSICAL EDUCATION,057,D1
9680064,"",Result: PASS,"",""
9680065,301,ENGLISH CORE,047,D1
9680065,002,HINDI ELECTIVE,052,C1
9680065,027,HISTORY,045,C2
9680065,028,POLITICAL SCIENCE,033,D2
9680065,048,PHYSICAL EDUCATION,057,D1
9680065,500,WORK EXPERIENCE,---,A2
9680065,502,PHY & HEALTH EDUCA,---,B1
9680065,503,GENERAL STUDIES,---,B2
9680065,Additional Subject
9680065,030,ECONOMICS,013 F,E
9680065,"",Result: PASS,"",""
9680066,301,ENGLISH CORE,033,D2
9680066,002,HINDI ELECTIVE,054,C1
9680066,027,HISTORY,052,B2
9680066,028,POLITICAL SCIENCE,033,D2
9680066,030,ECONOMICS,033,D2
9680066,500,WORK EXPERIENCE,---,D1
9680066,502,PHY & HEALTH EDUCA,---,C1
9680066,503,GENERAL STUDIES,---,B1
9680066,Additional Subject
9680066,048,PHYSICAL EDUCATION,057,D1
9680066,"",Result: PASS,"",""
9680067,322,SANSKRIT CORE,033,D2
9680067,002,HINDI ELECTIVE,012F,E
9680067,027,HISTORY,008F,E
9680067,028,POLITICAL SCIENCE,009F,E
9680067,030,ECONOMICS,001F,E
9680067,500,WORK EXPERIENCE,---,A1
9680067,502,PHY & HEALTH EDUCA,---,A1
9680067,503,GENERAL STUDIES,---,D1
9680067,Additional Subject
9680067,048,PHYSICAL EDUCATION,034 FT,E
9680067,"",Result: FAIL,"",""
9680068,322,SANSKRIT CORE,033,D2
9680068,002,HINDI ELECTIVE,035,D2
9680068,027,HISTORY,033,D2
9680068,028,POLITICAL SCIENCE,003F,E
9680068,048,PHYSICAL EDUCATION,048,D2
9680068,500,WORK EXPERIENCE,---,C1
9680068,502,PHY & HEALTH EDUCA,---,B2
9680068,503,GENERAL STUDIES,---,C2
9680068,Additional Subject
9680068,030,ECONOMICS,003 F,E
9680068,"",Result: COMP,"",""
9680069,322,SANSKRIT CORE,037,D1
9680069,002,HINDI ELECTIVE,052,C1
9680069,027,HISTORY,044,C2
9680069,030,ECONOMICS,014F,E
9680069,048,PHYSICAL EDUCATION,061,D1
9680069,500,WORK EXPERIENCE,---,B1
9680069,502,PHY & HEALTH EDUCA,---,B1
9680069,503,GENERAL STUDIES,---,A1
9680069,Additional Subject
9680069,028,POLITICAL SCIENCE,009 F,E
9680069,"",Result: COMP,"",""
9680070,301,ENGLISH CORE,033,D2
9680070,002,HINDI ELECTIVE,056,C1
9680070,027,HISTORY,056,B1
9680070,028,POLITICAL SCIENCE,068,A2
9680070,030,ECONOMICS,049,C1
9680070,500,WORK EXPERIENCE,---,A2
9680070,502,PHY & HEALTH EDUCA,---,D2
9680070,503,GENERAL STUDIES,---,C2
9680070,Additional Subject
9680070,048,PHYSICAL EDUCATION,058,D1
9680070,"",Result: PASS,"",""
9680071,322,SANSKRIT CORE,043,C2
9680071,002,HINDI ELECTIVE,056,C1
9680071,027,HISTORY,065,A2
9680071,028,POLITICAL SCIENCE,044,C2
9680071,030,ECONOMICS,041,C2
9680071,500,WORK EXPERIENCE,---,D2
9680071,502,PHY & HEALTH EDUCA,---,A1
9680071,503,GENERAL STUDIES,---,B2
9680071,Additional Subject
9680071,048,PHYSICAL EDUCATION,065,C2
9680071,"",Result: PASS,"",""
9680072,322,SANSKRIT CORE,033,D2
9680072,002,HINDI ELECTIVE,042,D2
9680072,027,HISTORY,042,C2
9680072,028,POLITICAL SCIENCE,004F,E
9680072,048,PHYSICAL EDUCATION,053,D2
9680072,500,WORK EXPERIENCE,---,A1
9680072,502,PHY & HEALTH EDUCA,---,A2
9680072,503,GENERAL STUDIES,---,D2
9680072,Additional Subject
9680072,030,ECONOMICS,006 F,E
9680072,"",Result: COMP,"",""
9680073,301,ENGLISH CORE,033,D2
9680073,002,HINDI ELECTIVE,054,C1
9680073,027,HISTORY,063,A2
9680073,028,POLITICAL SCIENCE,059,B1
9680073,048,PHYSICAL EDUCATION,058,D1
9680073,500,WORK EXPERIENCE,---,D2
9680073,502,PHY & HEALTH EDUCA,---,A1
9680073,503,GENERAL STUDIES,---,A2
9680073,Additional Subject
9680073,030,ECONOMICS,010 F,E
9680073,"",Result: PASS,"",""
9680074,301,ENGLISH CORE,044,D1
9680074,002,HINDI ELECTIVE,044,D1
9680074,027,HISTORY,041,D1
9680074,028,POLITICAL SCIENCE,010F,E
9680074,048,PHYSICAL EDUCATION,056,D1
9680074,500,WORK EXPERIENCE,---,A2
9680074,502,PHY & HEALTH EDUCA,---,B2
9680074,503,GENERAL STUDIES,---,A2
9680074,Additional Subject
9680074,030,ECONOMICS,002 F,E
9680074,"",Result: COMP,"",""
9680075,301,ENGLISH CORE,044,D1
9680075,002,HINDI ELECTIVE,064,B1
9680075,027,HISTORY,064,A2
9680075,028,POLITICAL SCIENCE,053,B2
9680075,030,ECONOMICS,071,B1
9680075,500,WORK EXPERIENCE,---,D1
9680075,502,PHY & HEALTH EDUCA,---,A1
9680075,503,GENERAL STUDIES,---,C1
9680075,Additional Subject
9680075,048,PHYSICAL EDUCATION,072,B2
9680075,"",Result: PASS,"",""
9680076,301,ENGLISH CORE,010F,E
9680076,002,HINDI ELECTIVE,042,D2
9680076,027,HISTORY,055,B1
9680076,028,POLITICAL SCIENCE,047,C1
9680076,048,PHYSICAL EDUCATION,058,D1
9680076,500,WORK EXPERIENCE,---,B2
9680076,502,PHY & HEALTH EDUCA,---,D2
9680076,503,GENERAL STUDIES,---,D1
9680076,Additional Subject
9680076,030,ECONOMICS,006 F,E
9680076,"",Result: COMP,"",""
9680077,301,ENGLISH CORE,045,D1
9680077,002,HINDI ELECTIVE,058,B2
9680077,027,HISTORY,054,B2
9680077,028,POLITICAL SCIENCE,056,B2
9680077,048,PHYSICAL EDUCATION,070,C1
9680077,500,WORK EXPERIENCE,---,A1
9680077,502,PHY & HEALTH EDUCA,---,B2
9680077,503,GENERAL STUDIES,---,D1
9680077,Additional Subject
9680077,030,ECONOMICS,009 F,E
9680077,"",Result: PASS,"",""
9680078,301,ENGLISH CORE,"",""
9680078,002,HINDI ELECTIVE,"",""
9680078,027,HISTORY,"",""
9680078,028,POLITICAL SCIENCE,"",""
9680078,030,ECONOMICS,"",""
9680078,500,WORK EXPERIENCE,---,""
9680078,502,PHY & HEALTH EDUCA,---,""
9680078,503,GENERAL STUDIES,---,""
9680078,Additional Subject
9680078,048,PHYSICAL EDUCATION,"",""
9680078,"",Result: ABST,"",""
9680079,301,ENGLISH CORE,062,C1
9680079,002,HINDI ELECTIVE,066,B1
9680079,027,HISTORY,060,B1
9680079,028,POLITICAL SCIENCE,057,B2
9680079,048,PHYSICAL EDUCATION,060,D1
9680079,500,WORK EXPERIENCE,---,B1
9680079,502,PHY & HEALTH EDUCA,---,C1
9680079,503,GENERAL STUDIES,---,C1
9680079,Additional Subject
9680079,030,ECONOMICS,007 F,E
9680079,"",Result: PASS,"",""
9680080,301,ENGLISH CORE,009F,E
9680080,002,HINDI ELECTIVE,044,D1
9680080,027,HISTORY,036,D2
9680080,028,POLITICAL SCIENCE,033,D2
9680080,048,PHYSICAL EDUCATION,048,D2
9680080,500,WORK EXPERIENCE,---,D2
9680080,502,PHY & HEALTH EDUCA,---,D2
9680080,503,GENERAL STUDIES,---,A1
9680080,Additional Subject
9680080,030,ECONOMICS,002 F,E
9680080,"",Result: COMP,"",""
9680081,301,ENGLISH CORE,033,D2
9680081,002,HINDI ELECTIVE,053,C1
9680081,027,HISTORY,048,C1
9680081,028,POLITICAL SCIENCE,044,C2
9680081,030,ECONOMICS,053,C1
9680081,500,WORK EXPERIENCE,---,B2
9680081,502,PHY & HEALTH EDUCA,---,A2
9680081,503,GENERAL STUDIES,---,D2
9680081,Additional Subject
9680081,048,PHYSICAL EDUCATION,050,D2
9680081,"",Result: PASS,"",""
9680082,322,SANSKRIT CORE,033,D2
9680082,002,HINDI ELECTIVE,046,D1
9680082,027,HISTORY,051,B2
9680082,028,POLITICAL SCIENCE,045,C1
9680082,030,ECONOMICS,039,D1
9680082,500,WORK EXPERIENCE,---,D1
9680082,502,PHY & HEALTH EDUCA,---,B2
9680082,503,GENERAL STUDIES,---,B2
9680082,Additional Subject
9680082,048,PHYSICAL EDUCATION,049,D2
9680082,"",Result: PASS,"",""
9680083,322,SANSKRIT CORE,033,D2
9680083,002,HINDI ELECTIVE,048,C2
9680083,027,HISTORY,054,B2
9680083,028,POLITICAL SCIENCE,060,B1
9680083,048,PHYSICAL EDUCATION,050,D2
9680083,500,WORK EXPERIENCE,---,D2
9680083,502,PHY & HEALTH EDUCA,---,C1
9680083,503,GENERAL STUDIES,---,C2
9680083,Additional Subject
9680083,030,ECONOMICS,007 F,E
9680083,"",Result: PASS,"",""
9680084,301,ENGLISH CORE,033,D2
9680084,002,HINDI ELECTIVE,058,B2
9680084,027,HISTORY,071,A1
9680084,028,POLITICAL SCIENCE,044,C2
9680084,030,ECONOMICS,046,C1
9680084,500,WORK EXPERIENCE,---,A2
9680084,502,PHY & HEALTH EDUCA,---,A1
9680084,503,GENERAL STUDIES,---,B1
9680084,Additional Subject
9680084,048,PHYSICAL EDUCATION,061,D1
9680084,"",Result: PASS,"",""
9680085,301,ENGLISH CORE,"",""
9680085,002,HINDI ELECTIVE,"",""
9680085,027,HISTORY,"",""
9680085,028,POLITICAL SCIENCE,"",""
9680085,030,ECONOMICS,"",""
9680085,500,WORK EXPERIENCE,---,""
9680085,502,PHY & HEALTH EDUCA,---,""
9680085,503,GENERAL STUDIES,---,""
9680085,Additional Subject
9680085,048,PHYSICAL EDUCATION,"",""
9680085,"",Result: ABST,"",""
9680086,301,ENGLISH CORE,009F,E
9680086,002,HINDI ELECTIVE,051,C2
9680086,027,HISTORY,046,C1
9680086,028,POLITICAL SCIENCE,054,B2
9680086,048,PHYSICAL EDUCATION,050,D2
9680086,500,WORK EXPERIENCE,---,B2
9680086,502,PHY & HEALTH EDUCA,---,C1
9680086,503,GENERAL STUDIES,---,A2
9680086,Additional Subject
9680086,030,ECONOMICS,004 F,E
9680086,"",Result: COMP,"",""
9680087,301,ENGLISH CORE,033,D2
9680087,002,HINDI ELECTIVE,056,C1
9680087,027,HISTORY,061,A2
9680087,028,POLITICAL SCIENCE,044,C2
9680087,048,PHYSICAL EDUCATION,062,C2
9680087,500,WORK EXPERIENCE,---,D1
9680087,502,PHY & HEALTH EDUCA,---,B2
9680087,503,GENERAL STUDIES,---,D1
9680087,Additional Subject
9680087,030,ECONOMICS,013 F,E
9680087,"",Result: PASS,"",""
9680088,301,ENGLISH CORE,045,D1
9680088,002,HINDI ELECTIVE,046,D1
9680088,027,HISTORY,054,B2
9680088,028,POLITICAL SCIENCE,056,B2
9680088,048,PHYSICAL EDUCATION,059,D1
9680088,500,WORK EXPERIENCE,---,D1
9680088,502,PHY & HEALTH EDUCA,---,C1
9680088,503,GENERAL STUDIES,---,B2
9680088,Additional Subject
9680088,030,ECONOMICS,015 F,E
9680088,"",Result: PASS,"",""
9680089,301,ENGLISH CORE,046,D1
9680089,002,HINDI ELECTIVE,050,C2
9680089,027,HISTORY,055,B1
9680089,028,POLITICAL SCIENCE,056,B2
9680089,030,ECONOMICS,033,D2
9680089,500,WORK EXPERIENCE,---,B2
9680089,502,PHY & HEALTH EDUCA,---,B1
9680089,503,GENERAL STUDIES,---,A1
9680089,Additional Subject
9680089,048,PHYSICAL EDUCATION,057,D1
9680089,"",Result: PASS,"",""
9680090,322,SANSKRIT CORE,033,D2
9680090,002,HINDI ELECTIVE,020F,E
9680090,027,HISTORY,045,C2
9680090,028,POLITICAL SCIENCE,005F,E
9680090,030,ECONOMICS,003F,E
9680090,500,WORK EXPERIENCE,---,D2
9680090,502,PHY & HEALTH EDUCA,---,C1
9680090,503,GENERAL STUDIES,---,C1
9680090,Additional Subject
9680090,048,PHYSICAL EDUCATION,035 FT,E
9680090,"",Result: FAIL,"",""
9680091,322,SANSKRIT CORE,037,D1
9680091,002,HINDI ELECTIVE,042,D2
9680091,027,HISTORY,054,B2
9680091,028,POLITICAL SCIENCE,046,C1
9680091,030,ECONOMICS,033,D2
9680091,500,WORK EXPERIENCE,---,A1
9680091,502,PHY & HEALTH EDUCA,---,A2
9680091,503,GENERAL STUDIES,---,B1
9680091,Additional Subject
9680091,048,PHYSICAL EDUCATION,049,D2
9680091,"",Result: PASS,"",""
9680092,301,ENGLISH CORE,043,D1
9680092,002,HINDI ELECTIVE,042,D2
9680092,027,HISTORY,049,C1
9680092,028,POLITICAL SCIENCE,058,B1
9680092,048,PHYSICAL EDUCATION,057,D1
9680092,500,WORK EXPERIENCE,---,C1
9680092,502,PHY & HEALTH EDUCA,---,A2
9680092,503,GENERAL STUDIES,---,C2
9680092,Additional Subject
9680092,030,ECONOMICS,013 F,E
9680092,"",Result: PASS,"",""
9680093,301,ENGLISH CORE,044,D1
9680093,030,ECONOMICS,039,D1
9680093,048,PHYSICAL EDUCATION,055,D2
9680093,054,BUSINESS STUDIES,044,D2
9680093,055,ACCOUNTANCY,035,D2
9680093,500,WORK EXPERIENCE,---,C1
9680093,502,PHY & HEALTH EDUCA,---,B2
9680093,503,GENERAL STUDIES,---,D1
9680093,Additional Subject
9680093,041,MATHEMATICS,012 F,E
9680093,"",Result: PASS,"",""
9680094,301,ENGLISH CORE,033,D2
9680094,002,HINDI ELECTIVE,063,B1
9680094,027,HISTORY,059,B1
9680094,028,POLITICAL SCIENCE,048,C1
9680094,030,ECONOMICS,034,D1
9680094,500,WORK EXPERIENCE,---,B1
9680094,502,PHY & HEALTH EDUCA,---,B1
9680094,503,GENERAL STUDIES,---,B1
9680094,Additional Subject
9680094,048,PHYSICAL EDUCATION,051,D2
9680094,"",Result: PASS,"",""
9680095,301,ENGLISH CORE,055,C2
9680095,002,HINDI ELECTIVE,042,D2
9680095,027,HISTORY,039,D1
9680095,028,POLITICAL SCIENCE,044,C2
9680095,048,PHYSICAL EDUCATION,048,D2
9680095,500,WORK EXPERIENCE,---,A2
9680095,502,PHY & HEALTH EDUCA,---,C1
9680095,503,GENERAL STUDIES,---,A2
9680095,Additional Subject
9680095,030,ECONOMICS,010 F,E
9680095,"",Result: PASS,"",""
9680096,301,ENGLISH CORE,056,C2
9680096,002,HINDI ELECTIVE,066,B1
9680096,027,HISTORY,078,A1
9680096,028,POLITICAL SCIENCE,095,A1
9680096,030,ECONOMICS,051,C1
9680096,500,WORK EXPERIENCE,---,D1
9680096,502,PHY & HEALTH EDUCA,---,A2
9680096,503,GENERAL STUDIES,---,A1
9680096,Additional Subject
9680096,048,PHYSICAL EDUCATION,075,B2
9680096,"",Result: PASS,"",""
9680097,301,ENGLISH CORE,033,D2
9680097,002,HINDI ELECTIVE,060,B2
9680097,027,HISTORY,073,A1
9680097,028,POLITICAL SCIENCE,033,D2
9680097,048,PHYSICAL EDUCATION,058,D1
9680097,500,WORK EXPERIENCE,---,A1
9680097,502,PHY & HEALTH EDUCA,---,D1
9680097,503,GENERAL STUDIES,---,D1
9680097,Additional Subject
9680097,030,ECONOMICS,014 F,E
9680097,"",Result: PASS,"",""
9680098,301,ENGLISH CORE,043,D1
9680098,002,HINDI ELECTIVE,046,D1
9680098,027,HISTORY,036,D2
9680098,028,POLITICAL SCIENCE,056,B2
9680098,030,ECONOMICS,033,D2
9680098,500,WORK EXPERIENCE,---,B1
9680098,502,PHY & HEALTH EDUCA,---,C1
9680098,503,GENERAL STUDIES,---,B1
9680098,Additional Subject
9680098,048,PHYSICAL EDUCATION,052,D2
9680098,"",Result: PASS,"",""
9680099,301,ENGLISH CORE,048,D1
9680099,002,HINDI ELECTIVE,060,B2
9680099,027,HISTORY,045,C2
9680099,028,POLITICAL SCIENCE,062,B1
9680099,030,ECONOMICS,040,D1
9680099,500,WORK EXPERIENCE,---,D2
9680099,502,PHY & HEALTH EDUCA,---,A2
9680099,503,GENERAL STUDIES,---,C1
9680099,Additional Subject
9680099,048,PHYSICAL EDUCATION,054,D2
9680099,"",Result: PASS,"",""
9680100,301,ENGLISH CORE,033,D2
9680100,002,HINDI ELECTIVE,049,C2
9680100,027,HISTORY,066,A2
9680100,028,POLITICAL SCIENCE,034,D1
9680100,048,PHYSICAL EDUCATION,057,D1
9680100,500,WORK EXPERIENCE,---,D2
9680100,502,PHY & HEALTH EDUCA,---,D1
9680100,503,GENERAL STUDIES,---,A2
9680100,Additional Subject
9680100,030,ECONOMICS,008 F,E
9680100,"",Result: PASS,"",""
9680101,301,ENGLISH CORE,008F,E
9680101,002,HINDI ELECTIVE,013F,E
9680101,027,HISTORY,022F,E
9680101,028,POLITICAL SCIENCE,033,D2
9680101,030,ECONOMICS,004F,E
9680101,500,WORK EXPERIENCE,---,D2
9680101,502,PHY & HEALTH EDUCA,---,B1
9680101,503,GENERAL STUDIES,---,D2
9680101,Additional Subject
9680101,048,PHYSICAL EDUCATION,049,D2
9680101,"",Result: FAIL,"",""
9680102,301,ENGLISH CORE,"",""
9680102,002,HINDI ELECTIVE,"",""
9680102,027,HISTORY,"",""
9680102,028,POLITICAL SCIENCE,"",""
9680102,030,ECONOMICS,"",""
9680102,500,WORK EXPERIENCE,---,""
9680102,502,PHY & HEALTH EDUCA,---,""
9680102,503,GENERAL STUDIES,---,""
9680102,Additional Subject
9680102,048,PHYSICAL EDUCATION,"",""
9680102,"",Result: ABST,"",""
9680103,301,ENGLISH CORE,033,D2
9680103,002,HINDI ELECTIVE,045,D1
9680103,027,HISTORY,048,C1
9680103,028,POLITICAL SCIENCE,033,D2
9680103,048,PHYSICAL EDUCATION,058,D1
9680103,500,WORK EXPERIENCE,---,B1
9680103,502,PHY & HEALTH EDUCA,---,C1
9680103,503,GENERAL STUDIES,---,B1
9680103,Additional Subject
9680103,030,ECONOMICS,014 F,E
9680103,"",Result: PASS,"",""
9680104,002,HINDI ELECTIVE,042,D2
9680104,027,HISTORY,037,D2
9680104,028,POLITICAL SCIENCE,033,D2
9680104,030,ECONOMICS,033,D2
9680104,048,PHYSICAL EDUCATION,050,D2
9680104,500,WORK EXPERIENCE,---,C1
9680104,502,PHY & HEALTH EDUCA,---,D2
9680104,503,GENERAL STUDIES,---,C2
9680104,Additional Subject
9680104,301,ENGLISH CORE,015 F,E
9680104,"",Result: PASS,"",""
9680105,301,ENGLISH CORE,"",""
9680105,002,HINDI ELECTIVE,"",""
9680105,027,HISTORY,"",""
9680105,028,POLITICAL SCIENCE,"",""
9680105,030,ECONOMICS,"",""
9680105,500,WORK EXPERIENCE,---,""
9680105,502,PHY & HEALTH EDUCA,---,""
9680105,503,GENERAL STUDIES,---,""
9680105,Additional Subject
9680105,048,PHYSICAL EDUCATION,"",""
9680105,"",Result: ABST,"",""
9680106,002,HINDI ELECTIVE,047,C2
9680106,027,HISTORY,045,C2
9680106,028,POLITICAL SCIENCE,036,D1
9680106,030,ECONOMICS,033,D2
9680106,048,PHYSICAL EDUCATION,049,D2
9680106,500,WORK EXPERIENCE,---,C2
9680106,502,PHY & HEALTH EDUCA,---,C2
9680106,503,GENERAL STUDIES,---,C2
9680106,Additional Subject
9680106,301,ENGLISH CORE,014 F,E
9680106,"",Result: PASS,"",""
9680107,301,ENGLISH CORE,043,D1
9680107,002,HINDI ELECTIVE,050,C2
9680107,027,HISTORY,041,D1
9680107,028,POLITICAL SCIENCE,071,A2
9680107,030,ECONOMICS,039,D1
9680107,500,WORK EXPERIENCE,---,C1
9680107,502,PHY & HEALTH EDUCA,---,D1
9680107,503,GENERAL STUDIES,---,C1
9680107,Additional Subject
9680107,048,PHYSICAL EDUCATION,062,C2
9680107,"",Result: PASS,"",""
9680108,301,ENGLISH CORE,033,D2
9680108,002,HINDI ELECTIVE,048,C2
9680108,027,HISTORY,043,C2
9680108,028,POLITICAL SCIENCE,044,C2
9680108,048,PHYSICAL EDUCATION,048,D2
9680108,500,WORK EXPERIENCE,---,D1
9680108,502,PHY & HEALTH EDUCA,---,A1
9680108,503,GENERAL STUDIES,---,D1
9680108,Additional Subject
9680108,030,ECONOMICS,010 F,E
9680108,"",Result: PASS,"",""
9680109,301,ENGLISH CORE,033,D2
9680109,002,HINDI ELECTIVE,060,B2
9680109,027,HISTORY,078,A1
9680109,028,POLITICAL SCIENCE,044,C2
9680109,048,PHYSICAL EDUCATION,064,C2
9680109,500,WORK EXPERIENCE,---,C2
9680109,502,PHY & HEALTH EDUCA,---,D2
9680109,503,GENERAL STUDIES,---,C2
9680109,Additional Subject
9680109,030,ECONOMICS,012 F,E
9680109,"",Result: PASS,"",""
9680110,301,ENGLISH CORE,033,D2
9680110,002,HINDI ELECTIVE,042,D2
9680110,027,HISTORY,036,D2
9680110,028,POLITICAL SCIENCE,036,D1
9680110,030,ECONOMICS,040,D1
9680110,500,WORK EXPERIENCE,---,A1
9680110,502,PHY & HEALTH EDUCA,---,B1
9680110,503,GENERAL STUDIES,---,A1
9680110,Additional Subject
9680110,048,PHYSICAL EDUCATION,053,D2
9680110,"",Result: PASS,"",""
9680111,301,ENGLISH CORE,048,D1
9680111,002,HINDI ELECTIVE,056,C1
9680111,027,HISTORY,048,C1
9680111,028,POLITICAL SCIENCE,076,A2
9680111,030,ECONOMICS,039,D1
9680111,500,WORK EXPERIENCE,---,D1
9680111,502,PHY & HEALTH EDUCA,---,D2
9680111,503,GENERAL STUDIES,---,D1
9680111,Additional Subject
9680111,048,PHYSICAL EDUCATION,065,C2
9680111,"",Result: PASS,"",""
9680112,002,HINDI ELECTIVE,053,C1
9680112,027,HISTORY,048,C1
9680112,028,POLITICAL SCIENCE,044,C2
9680112,030,ECONOMICS,015F,E
9680112,048,PHYSICAL EDUCATION,050,D2
9680112,500,WORK EXPERIENCE,---,A1
9680112,502,PHY & HEALTH EDUCA,---,B1
9680112,503,GENERAL STUDIES,---,A1
9680112,Additional Subject
9680112,301,ENGLISH CORE,011 F,E
9680112,"",Result: COMP,"",""
9680113,301,ENGLISH CORE,033,D2
9680113,002,HINDI ELECTIVE,042,D2
9680113,027,HISTORY,037,D2
9680113,028,POLITICAL SCIENCE,044,C2
9680113,048,PHYSICAL EDUCATION,062,C2
9680113,500,WORK EXPERIENCE,---,D2
9680113,502,PHY & HEALTH EDUCA,---,C1
9680113,503,GENERAL STUDIES,---,D2
9680113,Additional Subject
9680113,030,ECONOMICS,019 F,E
9680113,"",Result: PASS,"",""
9680114,301,ENGLISH CORE,043,D1
9680114,002,HINDI ELECTIVE,052,C1
9680114,027,HISTORY,043,C2
9680114,028,POLITICAL SCIENCE,057,B2
9680114,048,PHYSICAL EDUCATION,055,D2
9680114,500,WORK EXPERIENCE,---,C1
9680114,502,PHY & HEALTH EDUCA,---,B2
9680114,503,GENERAL STUDIES,---,C1
9680114,Additional Subject
9680114,030,ECONOMICS,010 F,E
9680114,"",Result: PASS,"",""
9680115,301,ENGLISH CORE,033,D2
9680115,002,HINDI ELECTIVE,066,B1
9680115,027,HISTORY,060,B1
9680115,028,POLITICAL SCIENCE,034,D1
9680115,048,PHYSICAL EDUCATION,054,D2
9680115,500,WORK EXPERIENCE,---,D1
9680115,502,PHY & HEALTH EDUCA,---,A1
9680115,503,GENERAL STUDIES,---,D1
9680115,Additional Subject
9680115,030,ECONOMICS,017 F,E
9680115,"",Result: PASS,"",""
9680116,301,ENGLISH CORE,033,D2
9680116,002,HINDI ELECTIVE,047,C2
9680116,027,HISTORY,038,D1
9680116,028,POLITICAL SCIENCE,065,B1
9680116,030,ECONOMICS,042,C2
9680116,500,WORK EXPERIENCE,---,A2
9680116,502,PHY & HEALTH EDUCA,---,B1
9680116,503,GENERAL STUDIES,---,A2
9680116,Additional Subject
9680116,048,PHYSICAL EDUCATION,062,C2
9680116,"",Result: PASS,"",""
9680117,301,ENGLISH CORE,033,D2
9680117,002,HINDI ELECTIVE,049,C2
9680117,027,HISTORY,039,D1
9680117,028,POLITICAL SCIENCE,047,C1
9680117,048,PHYSICAL EDUCATION,058,D1
9680117,500,WORK EXPERIENCE,---,B2
9680117,502,PHY & HEALTH EDUCA,---,C2
9680117,503,GENERAL STUDIES,---,B2
9680117,Additional Subject
9680117,030,ECONOMICS,006 F,E
9680117,"",Result: PASS,"",""
9680118,301,ENGLISH CORE,033,D2
9680118,030,ECONOMICS,033,D2
9680118,041,MATHEMATICS,009F,E
9680118,048,PHYSICAL EDUCATION,056,D1
9680118,055,ACCOUNTANCY,033,D2
9680118,500,WORK EXPERIENCE,---,C1
9680118,502,PHY & HEALTH EDUCA,---,A2
9680118,503,GENERAL STUDIES,---,A2
9680118,Additional Subject
9680118,054,BUSINESS STUDIES,015 FT,E
9680118,"",Result: COMP,"",""
9680119,301,ENGLISH CORE,054,C2
9680119,030,ECONOMICS,040,D1
9680119,041,MATHEMATICS,033,D2
9680119,054,BUSINESS STUDIES,042,D2
9680119,055,ACCOUNTANCY,036,D2
9680119,500,WORK EXPERIENCE,---,B1
9680119,502,PHY & HEALTH EDUCA,---,B2
9680119,503,GENERAL STUDIES,---,C2
9680119,Additional Subject
9680119,048,PHYSICAL EDUCATION,064,C2
9680119,"",Result: PASS,"",""
9680120,301,ENGLISH CORE,043,D1
9680120,030,ECONOMICS,012F,E
9680120,041,MATHEMATICS,033,D2
9680120,048,PHYSICAL EDUCATION,054,D2
9680120,055,ACCOUNTANCY,035,D2
9680120,500,WORK EXPERIENCE,---,A1
9680120,502,PHY & HEALTH EDUCA,---,D1
9680120,503,GENERAL STUDIES,---,B2
9680120,Additional Subject
9680120,054,BUSINESS STUDIES,015 FT,E
9680120,"",Result: COMP,"",""
9680121,301,ENGLISH CORE,033,D2
9680121,030,ECONOMICS,020F,E
9680121,041,MATHEMATICS,033,D2
9680121,048,PHYSICAL EDUCATION,054,D2
9680121,055,ACCOUNTANCY,048,D1
9680121,500,WORK EXPERIENCE,---,C1
9680121,502,PHY & HEALTH EDUCA,---,C1
9680121,503,GENERAL STUDIES,---,C1
9680121,Additional Subject
9680121,054,BUSINESS STUDIES,020 FT,E
9680121,"",Result: COMP,"",""
9680122,301,ENGLISH CORE,054,C2
9680122,030,ECONOMICS,082,A2
9680122,041,MATHEMATICS,073,B1
9680122,054,BUSINESS STUDIES,043,D2
9680122,055,ACCOUNTANCY,060,C1
