9667213,002,HINDI ELECTIVE,042,D2
9667213,027,HISTORY,047,C1
9667213,028,POLITICAL SCIENCE,046,C1
9667213,029,GEOGRAPHY,046,D2
9667213,500,WORK EXPERIENCE,---,B2
9667213,502,PHY & HEALTH EDUCA,---,D2
9667213,503,GENERAL STUDIES,---,D1
9667213,Additional Subject
9667213,048,PHYSICAL EDUCATION,057,D1
9667213,"",Result: PASS,"",""
9667214,301,ENGLISH CORE,053,C2
9667214,002,HINDI ELECTIVE,060,B2
9667214,027,HISTORY,044,C2
9667214,028,POLITICAL SCIENCE,069,A2
9667214,029,GEOGRAPHY,047,D2
9667214,500,WORK EXPERIENCE,---,D1
9667214,502,PHY & HEALTH EDUCA,---,D2
9667214,503,GENERAL STUDIES,---,B2
9667214,Additional Subject
9667214,048,PHYSICAL EDUCATION,054,D2
9667214,"",Result: PASS,"",""
9667215,301,ENGLISH CORE,033,D2
9667215,002,HINDI ELECTIVE,054,C1
9667215,027,HISTORY,037,D2
9667215,028,POLITICAL SCIENCE,052,B2
9667215,029,GEOGRAPHY,043,D2
9667215,500,WORK EXPERIENCE,---,A1
9667215,502,PHY & HEALTH EDUCA,---,D1
9667215,503,GENERAL STUDIES,---,B1
9667215,Additional Subject
9667215,048,PHYSICAL EDUCATION,055,D2
9667215,"",Result: PASS,"",""
9667216,301,ENGLISH CORE,034,D2
9667216,002,HINDI ELECTIVE,042,D2
9667216,027,HISTORY,036,D2
9667216,028,POLITICAL SCIENCE,050,C1
9667216,029,GEOGRAPHY,047,D2
9667216,500,WORK EXPERIENCE,---,C1
9667216,502,PHY & HEALTH EDUCA,---,C2
9667216,503,GENERAL STUDIES,---,B2
9667216,Additional Subject
9667216,048,PHYSICAL EDUCATION,051,D2
9667216,"",Result: PASS,"",""
9667217,301,ENGLISH CORE,055,C2
9667217,002,HINDI ELECTIVE,061,B2
9667217,027,HISTORY,064,A2
9667217,028,POLITICAL SCIENCE,061,B1
9667217,029,GEOGRAPHY,050,D1
9667217,500,WORK EXPERIENCE,---,C1
9667217,502,PHY & HEALTH EDUCA,---,B1
9667217,503,GENERAL STUDIES,---,A2
9667217,Additional Subject
9667217,048,PHYSICAL EDUCATION,056,D1
9667217,"",Result: PASS,"",""
9667218,301,ENGLISH CORE,065,C1
9667218,002,HINDI ELECTIVE,080,A1
9667218,027,HISTORY,079,A1
9667218,028,POLITICAL SCIENCE,095,A1
9667218,029,GEOGRAPHY,081,A2
9667218,500,WORK EXPERIENCE,---,C2
9667218,502,PHY & HEALTH EDUCA,---,D2
9667218,503,GENERAL STUDIES,---,B1
9667218,Additional Subject
9667218,048,PHYSICAL EDUCATION,076,B2
9667218,"",Result: PASS,"",""
9667219,301,ENGLISH CORE,033,D2
9667219,002,HINDI ELECTIVE,047,C2
9667219,027,HISTORY,048,C1
9667219,028,POLITICAL SCIENCE,050,C1
9667219,029,GEOGRAPHY,041,D2
9667219,500,WORK EXPERIENCE,---,B2
9667219,502,PHY & HEALTH EDUCA,---,A1
9667219,503,GENERAL STUDIES,---,C2
9667219,Additional Subject
9667219,048,PHYSICAL EDUCATION,057,D1
9667219,"",Result: PASS,"",""
9667220,301,ENGLISH CORE,043,D1
9667220,002,HINDI ELECTIVE,056,C1
9667220,027,HISTORY,038,D1
9667220,028,POLITICAL SCIENCE,051,B2
9667220,029,GEOGRAPHY,036,D2
9667220,500,WORK EXPERIENCE,---,D2
9667220,502,PHY & HEALTH EDUCA,---,C1
9667220,503,GENERAL STUDIES,---,A1
9667220,Additional Subject
9667220,048,PHYSICAL EDUCATION,053,D2
9667220,"",Result: PASS,"",""
9667221,301,ENGLISH CORE,033,D2
9667221,002,HINDI ELECTIVE,059,B2
9667221,027,HISTORY,041,D1
9667221,028,POLITICAL SCIENCE,058,B1
9667221,029,GEOGRAPHY,048,D2
9667221,500,WORK EXPERIENCE,---,A2
9667221,502,PHY & HEALTH EDUCA,---,A1
9667221,503,GENERAL STUDIES,---,D1
9667221,Additional Subject
9667221,048,PHYSICAL EDUCATION,056,D1
9667221,"",Result: PASS,"",""
9667222,301,ENGLISH CORE,033,D2
9667222,002,HINDI ELECTIVE,044,D1
9667222,027,HISTORY,044,C2
9667222,028,POLITICAL SCIENCE,047,C1
9667222,029,GEOGRAPHY,049,D2
9667222,500,WORK EXPERIENCE,---,A1
9667222,502,PHY & HEALTH EDUCA,---,D2
9667222,503,GENERAL STUDIES,---,B1
9667222,Additional Subject
9667222,048,PHYSICAL EDUCATION,059,D1
9667222,"",Result: PASS,"",""
9667223,301,ENGLISH CORE,033,D2
9667223,002,HINDI ELECTIVE,052,C1
9667223,027,HISTORY,051,B2
9667223,028,POLITICAL SCIENCE,056,B2
9667223,029,GEOGRAPHY,053,D1
9667223,500,WORK EXPERIENCE,---,D1
9667223,502,PHY & HEALTH EDUCA,---,C1
9667223,503,GENERAL STUDIES,---,A2
9667223,Additional Subject
9667223,048,PHYSICAL EDUCATION,059,D1
9667223,"",Result: PASS,"",""
9667224,301,ENGLISH CORE,033,D2
9667224,002,HINDI ELECTIVE,070,A2
9667224,027,HISTORY,054,B2
9667224,028,POLITICAL SCIENCE,051,B2
9667224,029,GEOGRAPHY,042,D2
9667224,500,WORK EXPERIENCE,---,B1
9667224,502,PHY & HEALTH EDUCA,---,A1
9667224,503,GENERAL STUDIES,---,C2
9667224,Additional Subject
9667224,048,PHYSICAL EDUCATION,056,D1
9667224,"",Result: PASS,"",""
9667225,301,ENGLISH CORE,033,D2
9667225,002,HINDI ELECTIVE,034,D2
9667225,027,HISTORY,050,B2
9667225,028,POLITICAL SCIENCE,047,C1
9667225,029,GEOGRAPHY,049,D2
9667225,500,WORK EXPERIENCE,---,C2
9667225,502,PHY & HEALTH EDUCA,---,D2
9667225,503,GENERAL STUDIES,---,C1
9667225,Additional Subject
9667225,048,PHYSICAL EDUCATION,055,D2
9667225,"",Result: PASS,"",""
9667226,301,ENGLISH CORE,043,D1
9667226,002,HINDI ELECTIVE,061,B2
9667226,027,HISTORY,045,C2
9667226,028,POLITICAL SCIENCE,062,B1
9667226,029,GEOGRAPHY,052,D1
9667226,500,WORK EXPERIENCE,---,B2
9667226,502,PHY & HEALTH EDUCA,---,A2
9667226,503,GENERAL STUDIES,---,A1
9667226,Additional Subject
9667226,048,PHYSICAL EDUCATION,063,C2
9667226,"",Result: PASS,"",""
9667227,301,ENGLISH CORE,033,D2
9667227,002,HINDI ELECTIVE,059,B2
9667227,027,HISTORY,042,C2
9667227,028,POLITICAL SCIENCE,044,C2
9667227,029,GEOGRAPHY,049,D2
9667227,500,WORK EXPERIENCE,---,D2
9667227,502,PHY & HEALTH EDUCA,---,C2
9667227,503,GENERAL STUDIES,---,B2
9667227,Additional Subject
9667227,048,PHYSICAL EDUCATION,057,D1
9667227,"",Result: PASS,"",""
9667229,301,ENGLISH CORE,033,D2
9667229,002,HINDI ELECTIVE,045,D1
9667229,027,HISTORY,050,B2
9667229,028,POLITICAL SCIENCE,050,C1
9667229,048,PHYSICAL EDUCATION,050,D2
9667229,500,WORK EXPERIENCE,---,C1
9667229,502,PHY & HEALTH EDUCA,---,D1
9667229,503,GENERAL STUDIES,---,A2
9667229,Additional Subject
9667229,029,GEOGRAPHY,020 FT,E
9667229,"",Result: PASS,"",""
9667230,301,ENGLISH CORE,033,D2
9667230,002,HINDI ELECTIVE,059,B2
9667230,027,HISTORY,037,D2
9667230,028,POLITICAL SCIENCE,058,B1
9667230,029,GEOGRAPHY,051,D1
9667230,500,WORK EXPERIENCE,---,B1
9667230,502,PHY & HEALTH EDUCA,---,A2
9667230,503,GENERAL STUDIES,---,D2
9667230,Additional Subject
9667230,048,PHYSICAL EDUCATION,052,D2
9667230,"",Result: PASS,"",""
9667231,002,HINDI ELECTIVE,042,D2
9667231,027,HISTORY,039,D1
9667231,028,POLITICAL SCIENCE,033,D2
9667231,029,GEOGRAPHY,023FT,E
9667231,048,PHYSICAL EDUCATION,057,D1
9667231,500,WORK EXPERIENCE,---,D1
9667231,502,PHY & HEALTH EDUCA,---,D2
9667231,503,GENERAL STUDIES,---,B1
9667231,Additional Subject
9667231,301,ENGLISH CORE,010 F,E
9667231,"",Result: COMP,"",""
9667232,301,ENGLISH CORE,044,D1
9667232,002,HINDI ELECTIVE,060,B2
9667232,027,HISTORY,050,B2
9667232,028,POLITICAL SCIENCE,074,A2
9667232,029,GEOGRAPHY,045,D2
9667232,500,WORK EXPERIENCE,---,A2
9667232,502,PHY & HEALTH EDUCA,---,A1
9667232,503,GENERAL STUDIES,---,C1
9667232,Additional Subject
9667232,048,PHYSICAL EDUCATION,059,D1
9667232,"",Result: PASS,"",""
9667233,002,HINDI ELECTIVE,058,B2
9667233,027,HISTORY,042,C2
9667233,028,POLITICAL SCIENCE,052,B2
9667233,029,GEOGRAPHY,052,D1
9667233,048,PHYSICAL EDUCATION,060,D1
9667233,500,WORK EXPERIENCE,---,D2
9667233,502,PHY & HEALTH EDUCA,---,C2
9667233,503,GENERAL STUDIES,---,A2
9667233,Additional Subject
9667233,301,ENGLISH CORE,008 F,E
9667233,"",Result: PASS,"",""
9667234,301,ENGLISH CORE,033,D2
9667234,002,HINDI ELECTIVE,042,D2
9667234,027,HISTORY,037,D2
9667234,028,POLITICAL SCIENCE,045,C1
9667234,029,GEOGRAPHY,049,D2
9667234,500,WORK EXPERIENCE,---,A1
9667234,502,PHY & HEALTH EDUCA,---,C1
9667234,503,GENERAL STUDIES,---,B2
9667234,Additional Subject
9667234,048,PHYSICAL EDUCATION,052,D2
9667234,"",Result: PASS,"",""
9667235,301,ENGLISH CORE,033,D2
9667235,002,HINDI ELECTIVE,054,C1
9667235,027,HISTORY,046,C1
9667235,028,POLITICAL SCIENCE,061,B1
9667235,029,GEOGRAPHY,043,D2
9667235,500,WORK EXPERIENCE,---,C2
9667235,502,PHY & HEALTH EDUCA,---,A1
9667235,503,GENERAL STUDIES,---,D1
9667235,Additional Subject
9667235,048,PHYSICAL EDUCATION,057,D1
9667235,"",Result: PASS,"",""
9667236,002,HINDI ELECTIVE,063,B1
9667236,027,HISTORY,046,C1
9667236,028,POLITICAL SCIENCE,052,B2
9667236,029,GEOGRAPHY,048,D2
9667236,048,PHYSICAL EDUCATION,055,D2
9667236,500,WORK EXPERIENCE,---,B2
9667236,502,PHY & HEALTH EDUCA,---,D2
9667236,503,GENERAL STUDIES,---,A1
9667236,Additional Subject
9667236,301,ENGLISH CORE,010 F,E
9667236,"",Result: PASS,"",""
9667237,301,ENGLISH CORE,075,B2
9667237,002,HINDI ELECTIVE,055,C1
9667237,027,HISTORY,090,A1
9667237,028,POLITICAL SCIENCE,095,A1
9667237,029,GEOGRAPHY,070,B1
9667237,500,WORK EXPERIENCE,---,C1
9667237,502,PHY & HEALTH EDUCA,---,D1
9667237,503,GENERAL STUDIES,---,D2
9667237,Additional Subject
9667237,041,MATHEMATICS,049,C1
9667237,"",Result: PASS,"",""
9667238,301,ENGLISH CORE,033,D2
9667238,002,HINDI ELECTIVE,057,B2
9667238,027,HISTORY,049,C1
9667238,028,POLITICAL SCIENCE,045,C1
9667238,029,GEOGRAPHY,059,C1
9667238,500,WORK EXPERIENCE,---,A2
9667238,502,PHY & HEALTH EDUCA,---,A1
9667238,503,GENERAL STUDIES,---,B1
9667238,Additional Subject
9667238,048,PHYSICAL EDUCATION,062,C2
9667238,"",Result: PASS,"",""
9667239,301,ENGLISH CORE,033,D2
9667239,002,HINDI ELECTIVE,070,A2
9667239,027,HISTORY,046,C1
9667239,028,POLITICAL SCIENCE,044,C2
9667239,029,GEOGRAPHY,061,C1
9667239,500,WORK EXPERIENCE,---,D2
9667239,502,PHY & HEALTH EDUCA,---,C2
9667239,503,GENERAL STUDIES,---,D2
9667239,Additional Subject
9667239,048,PHYSICAL EDUCATION,059,D1
9667239,"",Result: PASS,"",""
9667240,301,ENGLISH CORE,043,D1
9667240,002,HINDI ELECTIVE,044,D1
9667240,027,HISTORY,059,B1
9667240,028,POLITICAL SCIENCE,050,C1
9667240,029,GEOGRAPHY,061,C1
9667240,500,WORK EXPERIENCE,---,B1
9667240,502,PHY & HEALTH EDUCA,---,C1
9667240,503,GENERAL STUDIES,---,A1
9667240,Additional Subject
9667240,048,PHYSICAL EDUCATION,064,C2
9667240,"",Result: PASS,"",""
9667241,301,ENGLISH CORE,052,C2
9667241,002,HINDI ELECTIVE,059,B2
9667241,027,HISTORY,036,D2
9667241,028,POLITICAL SCIENCE,060,B1
9667241,029,GEOGRAPHY,054,D1
9667241,500,WORK EXPERIENCE,---,D1
9667241,502,PHY & HEALTH EDUCA,---,D2
9667241,503,GENERAL STUDIES,---,D1
9667241,Additional Subject
9667241,048,PHYSICAL EDUCATION,058,D1
9667241,"",Result: PASS,"",""
9667242,301,ENGLISH CORE,033,D2
9667242,002,HINDI ELECTIVE,054,C1
9667242,027,HISTORY,039,D1
9667242,028,POLITICAL SCIENCE,049,C1
9667242,029,GEOGRAPHY,053,D1
9667242,500,WORK EXPERIENCE,---,B1
9667242,502,PHY & HEALTH EDUCA,---,A1
9667242,503,GENERAL STUDIES,---,B1
9667242,Additional Subject
9667242,048,PHYSICAL EDUCATION,064,C2
9667242,"",Result: PASS,"",""
9667243,301,ENGLISH CORE,033,D2
9667243,002,HINDI ELECTIVE,045,D1
9667243,027,HISTORY,049,C1
9667243,028,POLITICAL SCIENCE,044,C2
9667243,029,GEOGRAPHY,051,D1
9667243,500,WORK EXPERIENCE,---,C1
9667243,502,PHY & HEALTH EDUCA,---,A2
9667243,503,GENERAL STUDIES,---,B2
9667243,Additional Subject
9667243,048,PHYSICAL EDUCATION,058,D1
9667243,"",Result: PASS,"",""
9667244,301,ENGLISH CORE,033,D2
9667244,002,HINDI ELECTIVE,047,C2
9667244,027,HISTORY,038,D1
9667244,028,POLITICAL SCIENCE,053,B2
9667244,048,PHYSICAL EDUCATION,049,D2
9667244,500,WORK EXPERIENCE,---,B2
9667244,502,PHY & HEALTH EDUCA,---,A1
9667244,503,GENERAL STUDIES,---,A2
9667244,Additional Subject
9667244,029,GEOGRAPHY,021 FT,E
9667244,"",Result: PASS,"",""
9667245,301,ENGLISH CORE,033,D2
9667245,002,HINDI ELECTIVE,063,B1
9667245,027,HISTORY,039,D1
9667245,028,POLITICAL SCIENCE,055,B2
9667245,029,GEOGRAPHY,053,D1
9667245,500,WORK EXPERIENCE,---,A1
9667245,502,PHY & HEALTH EDUCA,---,D2
9667245,503,GENERAL STUDIES,---,C1
9667245,Additional Subject
9667245,048,PHYSICAL EDUCATION,051,D2
9667245,"",Result: PASS,"",""
9667246,301,ENGLISH CORE,033,D2
9667246,002,HINDI ELECTIVE,046,D1
9667246,027,HISTORY,040,D1
9667246,028,POLITICAL SCIENCE,055,B2
9667246,029,GEOGRAPHY,045,D2
9667246,500,WORK EXPERIENCE,---,C2
9667246,502,PHY & HEALTH EDUCA,---,C1
9667246,503,GENERAL STUDIES,---,A1
9667246,Additional Subject
9667246,048,PHYSICAL EDUCATION,060,D1
9667246,"",Result: PASS,"",""
9667247,301,ENGLISH CORE,034,D2
9667247,002,HINDI ELECTIVE,054,C1
9667247,027,HISTORY,053,B2
9667247,028,POLITICAL SCIENCE,057,B2
9667247,029,GEOGRAPHY,043,D2
9667247,500,WORK EXPERIENCE,---,B2
9667247,502,PHY & HEALTH EDUCA,---,D2
9667247,503,GENERAL STUDIES,---,B1
9667247,Additional Subject
9667247,048,PHYSICAL EDUCATION,059,D1
9667247,"",Result: PASS,"",""
9667248,301,ENGLISH CORE,033,D2
9667248,002,HINDI ELECTIVE,055,C1
9667248,027,HISTORY,042,C2
9667248,028,POLITICAL SCIENCE,049,C1
9667248,029,GEOGRAPHY,054,D1
9667248,500,WORK EXPERIENCE,---,A2
9667248,502,PHY & HEALTH EDUCA,---,A1
9667248,503,GENERAL STUDIES,---,D1
9667248,Additional Subject
9667248,048,PHYSICAL EDUCATION,051,D2
9667248,"",Result: PASS,"",""
9667250,301,ENGLISH CORE,035,D2
9667250,002,HINDI ELECTIVE,059,B2
9667250,027,HISTORY,056,B1
9667250,028,POLITICAL SCIENCE,077,A2
9667250,029,GEOGRAPHY,045,D2
9667250,500,WORK EXPERIENCE,---,A1
9667250,502,PHY & HEALTH EDUCA,---,D1
9667250,503,GENERAL STUDIES,---,B2
9667250,Additional Subject
9667250,048,PHYSICAL EDUCATION,061,D1
9667250,"",Result: PASS,"",""
9667251,002,HINDI ELECTIVE,047,C2
9667251,027,HISTORY,036,D2
9667251,028,POLITICAL SCIENCE,058,B1
9667251,029,GEOGRAPHY,042,D2
9667251,048,PHYSICAL EDUCATION,050,D2
9667251,500,WORK EXPERIENCE,---,D1
9667251,502,PHY & HEALTH EDUCA,---,C2
9667251,503,GENERAL STUDIES,---,C2
9667251,Additional Subject
9667251,301,ENGLISH CORE,010 F,E
9667251,"",Result: PASS,"",""
9667252,301,ENGLISH CORE,033,D2
9667252,002,HINDI ELECTIVE,042,D2
9667252,027,HISTORY,044,C2
9667252,028,POLITICAL SCIENCE,051,B2
9667252,029,GEOGRAPHY,050,D1
9667252,500,WORK EXPERIENCE,---,B1
9667252,502,PHY & HEALTH EDUCA,---,A1
9667252,503,GENERAL STUDIES,---,A1
9667252,Additional Subject
9667252,048,PHYSICAL EDUCATION,054,D2
9667252,"",Result: PASS,"",""
9667253,301,ENGLISH CORE,035,D2
9667253,002,HINDI ELECTIVE,049,C2
9667253,027,HISTORY,043,C2
9667253,028,POLITICAL SCIENCE,056,B2
9667253,029,GEOGRAPHY,046,D2
9667253,500,WORK EXPERIENCE,---,D2
9667253,502,PHY & HEALTH EDUCA,---,C2
9667253,503,GENERAL STUDIES,---,B1
9667253,Additional Subject
9667253,048,PHYSICAL EDUCATION,053,D2
9667253,"",Result: PASS,"",""
9667254,301,ENGLISH CORE,053,C2
9667254,002,HINDI ELECTIVE,060,B2
9667254,027,HISTORY,037,D2
9667254,028,POLITICAL SCIENCE,061,B1
9667254,029,GEOGRAPHY,048,D2
9667254,500,WORK EXPERIENCE,---,A2
9667254,502,PHY & HEALTH EDUCA,---,A2
9667254,503,GENERAL STUDIES,---,D1
9667254,Additional Subject
9667254,048,PHYSICAL EDUCATION,053,D2
9667254,"",Result: PASS,"",""
9667255,002,HINDI ELECTIVE,049,C2
9667255,027,HISTORY,046,C1
9667255,028,POLITICAL SCIENCE,051,B2
9667255,029,GEOGRAPHY,051,D1
9667255,048,PHYSICAL EDUCATION,049,D2
9667255,500,WORK EXPERIENCE,---,C1
9667255,502,PHY & HEALTH EDUCA,---,D2
9667255,503,GENERAL STUDIES,---,A2
9667255,Additional Subject
9667255,301,ENGLISH CORE,009 F,E
9667255,"",Result: PASS,"",""
9667256,301,ENGLISH CORE,033,D2
9667256,002,HINDI ELECTIVE,059,B2
9667256,027,HISTORY,044,C2
9667256,028,POLITICAL SCIENCE,067,A2
9667256,029,GEOGRAPHY,048,D2
9667256,500,WORK EXPERIENCE,---,B2
9667256,502,PHY & HEALTH EDUCA,---,A1
9667256,503,GENERAL STUDIES,---,C1
9667256,Additional Subject
9667256,048,PHYSICAL EDUCATION,068,C1
9667256,"",Result: PASS,"",""
9667257,301,ENGLISH CORE,038,D2
9667257,002,HINDI ELECTIVE,059,B2
9667257,027,HISTORY,045,C2
9667257,028,POLITICAL SCIENCE,072,A2
9667257,029,GEOGRAPHY,045,D2
9667257,500,WORK EXPERIENCE,---,A2
9667257,502,PHY & HEALTH EDUCA,---,C1
9667257,503,GENERAL STUDIES,---,A1
9667257,Additional Subject
9667257,048,PHYSICAL EDUCATION,063,C2
9667257,"",Result: PASS,"",""
9667258,301,ENGLISH CORE,033,D2
9667258,027,HISTORY,037,D2
9667258,028,POLITICAL SCIENCE,047,C1
9667258,029,GEOGRAPHY,047,D2
9667258,048,PHYSICAL EDUCATION,052,D2
9667258,500,WORK EXPERIENCE,---,C2
9667258,502,PHY & HEALTH EDUCA,---,D2
9667258,503,GENERAL STUDIES,---,C2
9667258,Additional Subject
9667258,002,HINDI ELECTIVE,013 F,E
9667258,"",Result: PASS,"",""
9667259,301,ENGLISH CORE,046,D1
9667259,002,HINDI ELECTIVE,044,D1
9667259,027,HISTORY,053,B2
9667259,028,POLITICAL SCIENCE,064,B1
9667259,029,GEOGRAPHY,044,D2
9667259,500,WORK EXPERIENCE,---,B1
9667259,502,PHY & HEALTH EDUCA,---,A1
9667259,503,GENERAL STUDIES,---,A2
9667259,Additional Subject
9667259,048,PHYSICAL EDUCATION,055,D2
9667259,"",Result: PASS,"",""
9667260,301,ENGLISH CORE,037,D2
9667260,002,HINDI ELECTIVE,064,B1
9667260,027,HISTORY,046,C1
9667260,028,POLITICAL SCIENCE,061,B1
9667260,048,PHYSICAL EDUCATION,047,D2
9667260,500,WORK EXPERIENCE,---,D2
9667260,502,PHY & HEALTH EDUCA,---,C2
9667260,503,GENERAL STUDIES,---,D1
9667260,Additional Subject
9667260,029,GEOGRAPHY,024 FP,E
9667260,"",Result: PASS,"",""
9667261,301,ENGLISH CORE,033,D2
9667261,002,HINDI ELECTIVE,033,D2
9667261,027,HISTORY,043,C2
9667261,028,POLITICAL SCIENCE,046,C1
9667261,029,GEOGRAPHY,051,D1
9667261,500,WORK EXPERIENCE,---,A1
9667261,502,PHY & HEALTH EDUCA,---,A2
9667261,503,GENERAL STUDIES,---,B1
9667261,Additional Subject
9667261,048,PHYSICAL EDUCATION,048,D2
9667261,"",Result: PASS,"",""
9667262,301,ENGLISH CORE,035,D2
9667262,002,HINDI ELECTIVE,059,B2
9667262,027,HISTORY,053,B2
9667262,028,POLITICAL SCIENCE,056,B2
9667262,029,GEOGRAPHY,043,D2
9667262,500,WORK EXPERIENCE,---,C1
9667262,502,PHY & HEALTH EDUCA,---,A1
9667262,503,GENERAL STUDIES,---,D1
9667262,Additional Subject
9667262,048,PHYSICAL EDUCATION,055,D2
9667262,"",Result: PASS,"",""
9667263,301,ENGLISH CORE,033,D2
9667263,002,HINDI ELECTIVE,056,C1
9667263,027,HISTORY,040,D1
9667263,028,POLITICAL SCIENCE,055,B2
9667263,029,GEOGRAPHY,046,D2
9667263,500,WORK EXPERIENCE,---,A1
9667263,502,PHY & HEALTH EDUCA,---,D2
9667263,503,GENERAL STUDIES,---,A2
9667263,Additional Subject
9667263,048,PHYSICAL EDUCATION,055,D2
9667263,"",Result: PASS,"",""
9667264,301,ENGLISH CORE,033,D2
9667264,002,HINDI ELECTIVE,033,D2
9667264,027,HISTORY,055,B1
9667264,028,POLITICAL SCIENCE,058,B1
9667264,029,GEOGRAPHY,058,C2
9667264,500,WORK EXPERIENCE,---,C2
9667264,502,PHY & HEALTH EDUCA,---,C1
9667264,503,GENERAL STUDIES,---,D2
9667264,Additional Subject
9667264,048,PHYSICAL EDUCATION,068,C1
9667264,"",Result: PASS,"",""
9667265,301,ENGLISH CORE,052,C2
9667265,002,HINDI ELECTIVE,066,B1
9667265,027,HISTORY,055,B1
9667265,028,POLITICAL SCIENCE,080,A1
9667265,029,GEOGRAPHY,046,D2
9667265,500,WORK EXPERIENCE,---,B1
9667265,502,PHY & HEALTH EDUCA,---,A1
9667265,503,GENERAL STUDIES,---,A1
9667265,Additional Subject
9667265,048,PHYSICAL EDUCATION,069,C1
9667265,"",Result: PASS,"",""
9667266,301,ENGLISH CORE,033,D2
9667266,002,HINDI ELECTIVE,066,B1
9667266,027,HISTORY,036,D2
9667266,028,POLITICAL SCIENCE,052,B2
9667266,029,GEOGRAPHY,036,D2
9667266,500,WORK EXPERIENCE,---,C1
9667266,502,PHY & HEALTH EDUCA,---,D2
9667266,503,GENERAL STUDIES,---,C1
9667266,Additional Subject
9667266,048,PHYSICAL EDUCATION,069,C1
9667266,"",Result: PASS,"",""
9667267,301,ENGLISH CORE,046,D1
9667267,002,HINDI ELECTIVE,053,C1
9667267,027,HISTORY,058,B1
9667267,028,POLITICAL SCIENCE,055,B2
9667267,029,GEOGRAPHY,070,B1
9667267,500,WORK EXPERIENCE,---,D2
9667267,502,PHY & HEALTH EDUCA,---,C2
9667267,503,GENERAL STUDIES,---,B2
9667267,Additional Subject
9667267,048,PHYSICAL EDUCATION,058,D1
9667267,"",Result: PASS,"",""
9667268,301,ENGLISH CORE,048,D1
9667268,002,HINDI ELECTIVE,055,C1
9667268,027,HISTORY,055,B1
9667268,028,POLITICAL SCIENCE,058,B1
9667268,029,GEOGRAPHY,044,D2
9667268,500,WORK EXPERIENCE,---,B1
9667268,502,PHY & HEALTH EDUCA,---,D1
9667268,503,GENERAL STUDIES,---,C1
9667268,Additional Subject
9667268,048,PHYSICAL EDUCATION,063,C2
9667268,"",Result: PASS,"",""
9667269,301,ENGLISH CORE,033,D2
9667269,002,HINDI ELECTIVE,059,B2
9667269,027,HISTORY,037,D2
9667269,028,POLITICAL SCIENCE,054,B2
9667269,029,GEOGRAPHY,055,C2
9667269,500,WORK EXPERIENCE,---,C2
9667269,502,PHY & HEALTH EDUCA,---,A1
9667269,503,GENERAL STUDIES,---,A2
9667269,Additional Subject
9667269,048,PHYSICAL EDUCATION,057,D1
9667269,"",Result: PASS,"",""
9667270,301,ENGLISH CORE,085,A2
9667270,002,HINDI ELECTIVE,070,A2
9667270,027,HISTORY,091,A1
9667270,028,POLITICAL SCIENCE,096,A1
9667270,029,GEOGRAPHY,093,A1
9667270,500,WORK EXPERIENCE,---,B2
9667270,502,PHY & HEALTH EDUCA,---,C2
9667270,503,GENERAL STUDIES,---,B1
9667270,Additional Subject
9667270,041,MATHEMATICS,056,C1
9667270,"",Result: PASS,"",""
9667271,301,ENGLISH CORE,035,D2
9667271,002,HINDI ELECTIVE,055,C1
9667271,027,HISTORY,057,B1
9667271,028,POLITICAL SCIENCE,076,A2
9667271,029,GEOGRAPHY,052,D1
9667271,500,WORK EXPERIENCE,---,A1
9667271,502,PHY & HEALTH EDUCA,---,D1
9667271,503,GENERAL STUDIES,---,D1
9667271,Additional Subject
9667271,048,PHYSICAL EDUCATION,061,D1
9667271,"",Result: PASS,"",""
9667272,301,ENGLISH CORE,033,D2
9667272,002,HINDI ELECTIVE,060,B2
9667272,027,HISTORY,037,D2
9667272,028,POLITICAL SCIENCE,068,A2
9667272,029,GEOGRAPHY,060,C1
9667272,500,WORK EXPERIENCE,---,C1
9667272,502,PHY & HEALTH EDUCA,---,A2
9667272,503,GENERAL STUDIES,---,A1
9667272,Additional Subject
9667272,041,MATHEMATICS,065,B2
9667272,"",Result: PASS,"",""
9667273,301,ENGLISH CORE,036,D2
9667273,002,HINDI ELECTIVE,043,D1
9667273,027,HISTORY,048,C1
9667273,028,POLITICAL SCIENCE,044,C2
9667273,048,PHYSICAL EDUCATION,057,D1
9667273,500,WORK EXPERIENCE,---,B2
9667273,502,PHY & HEALTH EDUCA,---,D2
9667273,503,GENERAL STUDIES,---,B2
9667273,Additional Subject
9667273,029,GEOGRAPHY,023 FP,E
9667273,"",Result: PASS,"",""
9667274,301,ENGLISH CORE,033,D2
9667274,002,HINDI ELECTIVE,045,D1
9667274,027,HISTORY,038,D1
9667274,028,POLITICAL SCIENCE,050,C1
9667274,029,GEOGRAPHY,051,D1
9667274,500,WORK EXPERIENCE,---,A2
9667274,502,PHY & HEALTH EDUCA,---,C1
9667274,503,GENERAL STUDIES,---,A2
9667274,Additional Subject
9667274,048,PHYSICAL EDUCATION,050,D2
9667274,"",Result: PASS,"",""
9667275,301,ENGLISH CORE,033,D2
9667275,002,HINDI ELECTIVE,075,A2
9667275,027,HISTORY,051,B2
9667275,028,POLITICAL SCIENCE,076,A2
9667275,029,GEOGRAPHY,056,C2
9667275,500,WORK EXPERIENCE,---,C2
9667275,502,PHY & HEALTH EDUCA,---,D2
9667275,503,GENERAL STUDIES,---,B1
9667275,Additional Subject
9667275,048,PHYSICAL EDUCATION,070,C1
