9699223,500,WORK EXPERIENCE,---,D2
9699223,502,PHY & HEALTH EDUCA,---,C2
9699223,501,GEN FOUND COURSE,---,D1
9699223,Additional Subject
9699223,048,PHYSICAL EDUCATION,074,B2
9699223,"",Result: PASS,"",""
9699224,301,ENGLISH CORE,051,D1
9699224,002,HINDI ELECTIVE,065,B1
9699224,030,ECONOMICS,057,B2
9699224,048,PHYSICAL EDUCATION,055,D2
9699224,055,ACCOUNTANCY,039,D2
9699224,500,WORK EXPERIENCE,---,D2
9699224,502,PHY & HEALTH EDUCA,---,D2
9699224,501,GEN FOUND COURSE,---,D2
9699224,Additional Subject
9699224,054,BUSINESS STUDIES,022 FT,E
9699224,"",Result: PASS,"",""
9699225,301,ENGLISH CORE,045,D1
9699225,002,HINDI ELECTIVE,094,A1
9699225,030,ECONOMICS,081,A2
9699225,054,BUSINESS STUDIES,054,C2
9699225,055,ACCOUNTANCY,052,C2
9699225,500,WORK EXPERIENCE,---,C2
9699225,502,PHY & HEALTH EDUCA,---,B2
9699225,501,GEN FOUND COURSE,---,A1
9699225,Additional Subject
9699225,048,PHYSICAL EDUCATION,088,A1
9699225,"",Result: PASS,"",""
9699226,301,ENGLISH CORE,043,D1
9699226,002,HINDI ELECTIVE,063,B1
9699226,030,ECONOMICS,069,B1
9699226,054,BUSINESS STUDIES,043,D2
9699226,055,ACCOUNTANCY,041,D2
9699226,500,WORK EXPERIENCE,---,A2
9699226,502,PHY & HEALTH EDUCA,---,A2
9699226,501,GEN FOUND COURSE,---,B1
9699226,Additional Subject
9699226,048,PHYSICAL EDUCATION,070,C1
9699226,"",Result: PASS,"",""
9699227,301,ENGLISH CORE,043,D1
9699227,002,HINDI ELECTIVE,061,B2
9699227,030,ECONOMICS,052,C1
9699227,054,BUSINESS STUDIES,036,D2
9699227,055,ACCOUNTANCY,050,D1
9699227,500,WORK EXPERIENCE,---,C2
9699227,502,PHY & HEALTH EDUCA,---,C2
9699227,501,GEN FOUND COURSE,---,C2
9699227,Additional Subject
9699227,048,PHYSICAL EDUCATION,060,D1
9699227,"",Result: PASS,"",""
9699228,301,ENGLISH CORE,043,D1
9699228,002,HINDI ELECTIVE,087,A1
9699228,030,ECONOMICS,072,B1
9699228,054,BUSINESS STUDIES,042,D2
9699228,055,ACCOUNTANCY,050,D1
9699228,500,WORK EXPERIENCE,---,B1
9699228,502,PHY & HEALTH EDUCA,---,B2
9699228,501,GEN FOUND COURSE,---,B1
9699228,Additional Subject
9699228,048,PHYSICAL EDUCATION,053,D2
9699228,"",Result: PASS,"",""
9699229,301,ENGLISH CORE,043,D1
9699229,002,HINDI ELECTIVE,070,A2
9699229,030,ECONOMICS,068,B1
9699229,054,BUSINESS STUDIES,036,D2
9699229,055,ACCOUNTANCY,041,D2
9699229,500,WORK EXPERIENCE,---,B2
9699229,502,PHY & HEALTH EDUCA,---,D2
9699229,501,GEN FOUND COURSE,---,C2
9699229,Additional Subject
9699229,048,PHYSICAL EDUCATION,061,D1
9699229,"",Result: PASS,"",""
9699230,301,ENGLISH CORE,043,D1
9699230,002,HINDI ELECTIVE,061,B2
9699230,030,ECONOMICS,056,B2
9699230,048,PHYSICAL EDUCATION,059,D1
9699230,055,ACCOUNTANCY,058,C1
9699230,500,WORK EXPERIENCE,---,D2
9699230,502,PHY & HEALTH EDUCA,---,C2
9699230,501,GEN FOUND COURSE,---,D1
9699230,Additional Subject
9699230,054,BUSINESS STUDIES,018 FT,E
9699230,"",Result: PASS,"",""
9699231,301,ENGLISH CORE,055,C2
9699231,002,HINDI ELECTIVE,074,A2
9699231,030,ECONOMICS,072,B1
9699231,054,BUSINESS STUDIES,047,D1
9699231,055,ACCOUNTANCY,052,C2
9699231,500,WORK EXPERIENCE,---,A2
9699231,502,PHY & HEALTH EDUCA,---,A1
9699231,501,GEN FOUND COURSE,---,C1
9699231,Additional Subject
9699231,048,PHYSICAL EDUCATION,057,D1
9699231,"",Result: PASS,"",""
9699232,301,ENGLISH CORE,043,D1
9699232,030,ECONOMICS,066,B1
9699232,041,MATHEMATICS,044,C2
9699232,054,BUSINESS STUDIES,047,D1
9699232,055,ACCOUNTANCY,044,D2
9699232,500,WORK EXPERIENCE,---,D1
9699232,502,PHY & HEALTH EDUCA,---,D1
9699232,501,GEN FOUND COURSE,---,D1
9699232,Additional Subject
9699232,048,PHYSICAL EDUCATION,059,D1
9699232,"",Result: PASS,"",""
9699233,301,ENGLISH CORE,085,A2
9699233,030,ECONOMICS,086,A1
9699233,041,MATHEMATICS,065,B2
9699233,054,BUSINESS STUDIES,052,C2
9699233,055,ACCOUNTANCY,075,B1
9699233,500,WORK EXPERIENCE,---,A2
9699233,502,PHY & HEALTH EDUCA,---,A2
9699233,503,GENERAL STUDIES,---,A1
9699233,Additional Subject
9699233,048,PHYSICAL EDUCATION,080,B1
9699233,"",Result: PASS,"",""
9699234,301,ENGLISH CORE,085,A2
9699234,030,ECONOMICS,098,A1
9699234,041,MATHEMATICS,095,A1
9699234,054,BUSINESS STUDIES,084,A2
9699234,055,ACCOUNTANCY,095,A1
9699234,500,WORK EXPERIENCE,---,A1
9699234,502,PHY & HEALTH EDUCA,---,A1
9699234,503,GENERAL STUDIES,---,A1
9699234,Additional Subject
9699234,048,PHYSICAL EDUCATION,084,A2
9699234,"",Result: PASS,"",""
9699235,301,ENGLISH CORE,034,D2
9699235,030,ECONOMICS,056,B2
9699235,041,MATHEMATICS,035,D2
9699235,054,BUSINESS STUDIES,037,D2
9699235,055,ACCOUNTANCY,042,D2
9699235,500,WORK EXPERIENCE,---,B1
9699235,502,PHY & HEALTH EDUCA,---,B2
9699235,503,GENERAL STUDIES,---,B1
9699235,Additional Subject
9699235,048,PHYSICAL EDUCATION,060,D1
9699235,"",Result: PASS,"",""
9699236,301,ENGLISH CORE,063,C1
9699236,030,ECONOMICS,060,B2
9699236,041,MATHEMATICS,052,C1
9699236,054,BUSINESS STUDIES,047,D1
9699236,055,ACCOUNTANCY,058,C1
9699236,500,WORK EXPERIENCE,---,B2
9699236,502,PHY & HEALTH EDUCA,---,B2
9699236,503,GENERAL STUDIES,---,B1
9699236,Additional Subject
9699236,048,PHYSICAL EDUCATION,061,D1
9699236,"",Result: PASS,"",""
9699237,301,ENGLISH CORE,061,C1
9699237,030,ECONOMICS,068,B1
9699237,041,MATHEMATICS,043,D1
9699237,054,BUSINESS STUDIES,054,C2
9699237,055,ACCOUNTANCY,066,B2
9699237,500,WORK EXPERIENCE,---,B1
9699237,502,PHY & HEALTH EDUCA,---,B2
9699237,503,GENERAL STUDIES,---,B1
9699237,Additional Subject
9699237,048,PHYSICAL EDUCATION,066,C2
9699237,"",Result: PASS,"",""
9699238,301,ENGLISH CORE,044,D1
9699238,030,ECONOMICS,050,C1
9699238,041,MATHEMATICS,043,D1
9699238,054,BUSINESS STUDIES,036,D2
9699238,055,ACCOUNTANCY,042,D2
9699238,500,WORK EXPERIENCE,---,A2
9699238,502,PHY & HEALTH EDUCA,---,A1
9699238,503,GENERAL STUDIES,---,B1
9699238,Additional Subject
9699238,048,PHYSICAL EDUCATION,070,C1
9699238,"",Result: PASS,"",""
9699239,301,ENGLISH CORE,085,A2
9699239,030,ECONOMICS,081,A2
9699239,041,MATHEMATICS,054,C1
9699239,054,BUSINESS STUDIES,074,B2
9699239,055,ACCOUNTANCY,062,B2
9699239,500,WORK EXPERIENCE,---,A2
9699239,502,PHY & HEALTH EDUCA,---,A2
9699239,503,GENERAL STUDIES,---,A2
9699239,Additional Subject
9699239,048,PHYSICAL EDUCATION,073,B2
9699239,"",Result: PASS,"",""
9699240,301,ENGLISH CORE,054,C2
9699240,030,ECONOMICS,068,B1
9699240,041,MATHEMATICS,043,D1
9699240,054,BUSINESS STUDIES,048,D1
9699240,055,ACCOUNTANCY,054,C2
9699240,500,WORK EXPERIENCE,---,B1
9699240,502,PHY & HEALTH EDUCA,---,B1
9699240,503,GENERAL STUDIES,---,B1
9699240,Additional Subject
9699240,048,PHYSICAL EDUCATION,069,C1
9699240,"",Result: PASS,"",""
9699241,301,ENGLISH CORE,065,C1
9699241,030,ECONOMICS,057,B2
9699241,041,MATHEMATICS,045,C2
9699241,054,BUSINESS STUDIES,052,C2
9699241,055,ACCOUNTANCY,051,C2
9699241,500,WORK EXPERIENCE,---,A1
9699241,502,PHY & HEALTH EDUCA,---,A2
9699241,503,GENERAL STUDIES,---,A1
9699241,Additional Subject
9699241,048,PHYSICAL EDUCATION,079,B1
9699241,"",Result: PASS,"",""
9699242,301,ENGLISH CORE,072,B2
9699242,030,ECONOMICS,060,B2
9699242,041,MATHEMATICS,055,C1
9699242,054,BUSINESS STUDIES,045,D1
9699242,055,ACCOUNTANCY,062,B2
9699242,500,WORK EXPERIENCE,---,A2
9699242,502,PHY & HEALTH EDUCA,---,A2
9699242,503,GENERAL STUDIES,---,A2
9699242,Additional Subject
9699242,048,PHYSICAL EDUCATION,072,B2
9699242,"",Result: PASS,"",""
9699243,301,ENGLISH CORE,033,D2
9699243,030,ECONOMICS,074,A2
9699243,041,MATHEMATICS,057,B2
9699243,054,BUSINESS STUDIES,060,C1
9699243,055,ACCOUNTANCY,055,C2
9699243,500,WORK EXPERIENCE,---,A2
9699243,502,PHY & HEALTH EDUCA,---,A2
9699243,503,GENERAL STUDIES,---,A2
9699243,Additional Subject
9699243,048,PHYSICAL EDUCATION,071,C1
9699243,"",Result: PASS,"",""
9699244,301,ENGLISH CORE,050,D1
9699244,030,ECONOMICS,040,D1
9699244,041,MATHEMATICS,047,C2
9699244,048,PHYSICAL EDUCATION,071,C1
9699244,055,ACCOUNTANCY,042,D2
9699244,500,WORK EXPERIENCE,---,C1
9699244,502,PHY & HEALTH EDUCA,---,B1
9699244,503,GENERAL STUDIES,---,B2
9699244,Additional Subject
9699244,054,BUSINESS STUDIES,021 FT,E
9699244,"",Result: PASS,"",""
9699245,301,ENGLISH CORE,051,D1
9699245,030,ECONOMICS,063,B1
9699245,041,MATHEMATICS,050,C1
9699245,048,PHYSICAL EDUCATION,065,C2
9699245,055,ACCOUNTANCY,059,C1
9699245,500,WORK EXPERIENCE,---,C2
9699245,502,PHY & HEALTH EDUCA,---,B2
9699245,503,GENERAL STUDIES,---,B2
9699245,Additional Subject
9699245,054,BUSINESS STUDIES,020 FT,E
9699245,"",Result: PASS,"",""
9699246,301,ENGLISH CORE,048,D1
9699246,030,ECONOMICS,056,B2
9699246,041,MATHEMATICS,049,C1
9699246,054,BUSINESS STUDIES,039,D2
9699246,055,ACCOUNTANCY,056,C1
9699246,500,WORK EXPERIENCE,---,B1
9699246,502,PHY & HEALTH EDUCA,---,B1
9699246,503,GENERAL STUDIES,---,B1
9699246,Additional Subject
9699246,048,PHYSICAL EDUCATION,063,C2
9699246,"",Result: PASS,"",""
9699247,301,ENGLISH CORE,070,B2
9699247,030,ECONOMICS,074,A2
9699247,041,MATHEMATICS,076,B1
9699247,054,BUSINESS STUDIES,051,C2
9699247,055,ACCOUNTANCY,074,B1
9699247,500,WORK EXPERIENCE,---,B1
9699247,502,PHY & HEALTH EDUCA,---,B1
9699247,503,GENERAL STUDIES,---,A2
9699247,Additional Subject
9699247,048,PHYSICAL EDUCATION,076,B2
9699247,"",Result: PASS,"",""
9699248,301,ENGLISH CORE,054,C2
9699248,030,ECONOMICS,071,B1
9699248,041,MATHEMATICS,062,B2
9699248,054,BUSINESS STUDIES,039,D2
9699248,055,ACCOUNTANCY,075,B1
9699248,500,WORK EXPERIENCE,---,B2
9699248,502,PHY & HEALTH EDUCA,---,B1
9699248,503,GENERAL STUDIES,---,B2
9699248,Additional Subject
9699248,048,PHYSICAL EDUCATION,081,B1
9699248,"",Result: PASS,"",""
9699249,301,ENGLISH CORE,043,D1
9699249,030,ECONOMICS,071,B1
9699249,041,MATHEMATICS,052,C1
9699249,054,BUSINESS STUDIES,067,B2
9699249,055,ACCOUNTANCY,050,D1
9699249,500,WORK EXPERIENCE,---,B2
9699249,502,PHY & HEALTH EDUCA,---,B1
9699249,503,GENERAL STUDIES,---,B2
9699249,Additional Subject
9699249,048,PHYSICAL EDUCATION,083,A2
9699249,"",Result: PASS,"",""
9699250,301,ENGLISH CORE,044,D1
9699250,030,ECONOMICS,044,C2
9699250,041,MATHEMATICS,058,B2
9699250,054,BUSINESS STUDIES,047,D1
9699250,055,ACCOUNTANCY,044,D2
9699250,500,WORK EXPERIENCE,---,B1
9699250,502,PHY & HEALTH EDUCA,---,B1
9699250,503,GENERAL STUDIES,---,B1
9699250,Additional Subject
9699250,048,PHYSICAL EDUCATION,066,C2
9699250,"",Result: PASS,"",""
9699251,301,ENGLISH CORE,085,A2
9699251,030,ECONOMICS,081,A2
9699251,041,MATHEMATICS,053,C1
9699251,054,BUSINESS STUDIES,048,D1
9699251,055,ACCOUNTANCY,070,B1
9699251,500,WORK EXPERIENCE,---,A1
9699251,502,PHY & HEALTH EDUCA,---,B2
9699251,503,GENERAL STUDIES,---,A1
9699251,Additional Subject
9699251,048,PHYSICAL EDUCATION,072,B2
9699251,"",Result: PASS,"",""
9699252,301,ENGLISH CORE,046,D1
9699252,030,ECONOMICS,056,B2
9699252,041,MATHEMATICS,043,D1
9699252,054,BUSINESS STUDIES,063,C1
9699252,055,ACCOUNTANCY,058,C1
9699252,500,WORK EXPERIENCE,---,A2
9699252,502,PHY & HEALTH EDUCA,---,B2
9699252,503,GENERAL STUDIES,---,A2
9699252,Additional Subject
9699252,048,PHYSICAL EDUCATION,077,B1
9699252,"",Result: PASS,"",""
9699253,301,ENGLISH CORE,043,D1
9699253,030,ECONOMICS,053,C1
9699253,041,MATHEMATICS,043,D1
9699253,054,BUSINESS STUDIES,037,D2
9699253,055,ACCOUNTANCY,045,D1
9699253,500,WORK EXPERIENCE,---,B1
9699253,502,PHY & HEALTH EDUCA,---,B2
9699253,503,GENERAL STUDIES,---,B2
9699253,Additional Subject
9699253,048,PHYSICAL EDUCATION,050,D2
9699253,"",Result: PASS,"",""
9699254,301,ENGLISH CORE,064,C1
9699254,002,HINDI ELECTIVE,063,B1
9699254,030,ECONOMICS,039,D1
9699254,054,BUSINESS STUDIES,037,D2
9699254,055,ACCOUNTANCY,046,D1
9699254,500,WORK EXPERIENCE,---,A2
9699254,502,PHY & HEALTH EDUCA,---,B1
9699254,503,GENERAL STUDIES,---,A2
9699254,Additional Subject
9699254,048,PHYSICAL EDUCATION,070,C1
9699254,"",Result: PASS,"",""
9699255,301,ENGLISH CORE,054,C2
9699255,030,ECONOMICS,051,C1
9699255,041,MATHEMATICS,043,D1
9699255,054,BUSINESS STUDIES,045,D1
9699255,055,ACCOUNTANCY,054,C2
9699255,500,WORK EXPERIENCE,---,B2
9699255,502,PHY & HEALTH EDUCA,---,B1
9699255,503,GENERAL STUDIES,---,B2
9699255,Additional Subject
9699255,048,PHYSICAL EDUCATION,058,D1
9699255,"",Result: PASS,"",""
9699256,301,ENGLISH CORE,044,D1
9699256,030,ECONOMICS,060,B2
9699256,041,MATHEMATICS,051,C1
9699256,054,BUSINESS STUDIES,037,D2
9699256,055,ACCOUNTANCY,044,D2
9699256,500,WORK EXPERIENCE,---,B2
9699256,502,PHY & HEALTH EDUCA,---,B1
9699256,503,GENERAL STUDIES,---,B2
9699256,Additional Subject
9699256,048,PHYSICAL EDUCATION,074,B2
9699256,"",Result: PASS,"",""
9699257,301,ENGLISH CORE,095,A1
9699257,030,ECONOMICS,089,A1
9699257,041,MATHEMATICS,085,A2
9699257,054,BUSINESS STUDIES,085,A2
9699257,055,ACCOUNTANCY,080,A2
9699257,500,WORK EXPERIENCE,---,A1
9699257,502,PHY & HEALTH EDUCA,---,B1
9699257,503,GENERAL STUDIES,---,A1
9699257,Additional Subject
9699257,048,PHYSICAL EDUCATION,089,A1
9699257,"",Result: PASS,"",""
9699258,301,ENGLISH CORE,056,C2
9699258,030,ECONOMICS,081,A2
9699258,041,MATHEMATICS,065,B2
9699258,054,BUSINESS STUDIES,062,C1
9699258,055,ACCOUNTANCY,065,B2
9699258,500,WORK EXPERIENCE,---,A2
9699258,502,PHY & HEALTH EDUCA,---,B1
9699258,503,GENERAL STUDIES,---,A2
9699258,Additional Subject
9699258,048,PHYSICAL EDUCATION,062,C2
9699258,"",Result: PASS,"",""
9699259,301,ENGLISH CORE,064,C1
9699259,030,ECONOMICS,085,A2
9699259,041,MATHEMATICS,056,C1
9699259,054,BUSINESS STUDIES,075,B1
9699259,055,ACCOUNTANCY,054,C2
9699259,500,WORK EXPERIENCE,---,A1
9699259,502,PHY & HEALTH EDUCA,---,B1
9699259,503,GENERAL STUDIES,---,A2
9699259,Additional Subject
9699259,048,PHYSICAL EDUCATION,069,C1
9699259,"",Result: PASS,"",""
9699260,301,ENGLISH CORE,071,B2
9699260,030,ECONOMICS,061,B2
9699260,041,MATHEMATICS,053,C1
9699260,054,BUSINESS STUDIES,067,B2
9699260,055,ACCOUNTANCY,044,D2
9699260,500,WORK EXPERIENCE,---,B1
9699260,502,PHY & HEALTH EDUCA,---,B1
9699260,503,GENERAL STUDIES,---,B1
9699260,Additional Subject
9699260,048,PHYSICAL EDUCATION,060,D1
9699260,"",Result: PASS,"",""
9699261,301,ENGLISH CORE,053,C2
9699261,030,ECONOMICS,066,B1
9699261,041,MATHEMATICS,070,B1
9699261,054,BUSINESS STUDIES,051,C2
9699261,055,ACCOUNTANCY,069,B1
9699261,500,WORK EXPERIENCE,---,A1
9699261,502,PHY & HEALTH EDUCA,---,B1
9699261,503,GENERAL STUDIES,---,A2
9699261,Additional Subject
9699261,048,PHYSICAL EDUCATION,063,C2
9699261,"",Result: PASS,"",""
9699262,301,ENGLISH CORE,035,D2
9699262,002,HINDI ELECTIVE,095,A1
9699262,030,ECONOMICS,050,C1
9699262,054,BUSINESS STUDIES,049,D1
9699262,055,ACCOUNTANCY,042,D2
9699262,500,WORK EXPERIENCE,---,A2
9699262,502,PHY & HEALTH EDUCA,---,A1
9699262,503,GENERAL STUDIES,---,B2
9699262,Additional Subject
9699262,048,PHYSICAL EDUCATION,071,C1
9699262,"",Result: PASS,"",""
9699263,301,ENGLISH CORE,085,A2
9699263,002,HINDI ELECTIVE,094,A1
9699263,030,ECONOMICS,084,A2
9699263,054,BUSINESS STUDIES,076,B1
9699263,055,ACCOUNTANCY,072,B1
9699263,500,WORK EXPERIENCE,---,A1
9699263,502,PHY & HEALTH EDUCA,---,A2
9699263,503,GENERAL STUDIES,---,A2
9699263,Additional Subject
9699263,048,PHYSICAL EDUCATION,068,C1
9699263,"",Result: PASS,"",""
9699264,301,ENGLISH CORE,033,D2
9699264,002,HINDI ELECTIVE,055,C1
9699264,030,ECONOMICS,068,B1
9699264,054,BUSINESS STUDIES,050,D1
9699264,055,ACCOUNTANCY,055,C2
9699264,500,WORK EXPERIENCE,---,B2
9699264,502,PHY & HEALTH EDUCA,---,A1
9699264,503,GENERAL STUDIES,---,B2
9699264,Additional Subject
9699264,048,PHYSICAL EDUCATION,067,C1
9699264,"",Result: PASS,"",""
9699265,301,ENGLISH CORE,034,D2
9699265,002,HINDI ELECTIVE,080,A1
9699265,030,ECONOMICS,046,C1
9699265,054,BUSINESS STUDIES,047,D1
9699265,055,ACCOUNTANCY,053,C2
9699265,500,WORK EXPERIENCE,---,C1
9699265,502,PHY & HEALTH EDUCA,---,B1
9699265,503,GENERAL STUDIES,---,C1
9699265,Additional Subject
9699265,048,PHYSICAL EDUCATION,071,C1
9699265,"",Result: PASS,"",""
9699266,301,ENGLISH CORE,073,B2
9699266,002,HINDI ELECTIVE,059,B2
9699266,030,ECONOMICS,056,B2
9699266,054,BUSINESS STUDIES,054,C2
9699266,055,ACCOUNTANCY,060,C1
9699266,500,WORK EXPERIENCE,---,A1
9699266,502,PHY & HEALTH EDUCA,---,A2
9699266,503,GENERAL STUDIES,---,A1
9699266,Additional Subject
9699266,048,PHYSICAL EDUCATION,076,B2
9699266,"",Result: PASS,"",""
9699267,301,ENGLISH CORE,073,B2
9699267,002,HINDI ELECTIVE,085,A1
9699267,030,ECONOMICS,081,A2
9699267,054,BUSINESS STUDIES,088,A2
9699267,055,ACCOUNTANCY,072,B1
9699267,500,WORK EXPERIENCE,---,B1
9699267,502,PHY & HEALTH EDUCA,---,B2
9699267,503,GENERAL STUDIES,---,B1
9699267,Additional Subject
9699267,048,PHYSICAL EDUCATION,085,A2
9699267,"",Result: PASS,"",""
9699268,301,ENGLISH CORE,033,D2
9699268,002,HINDI ELECTIVE,089,A1
9699268,030,ECONOMICS,052,C1
9699268,054,BUSINESS STUDIES,046,D1
9699268,055,ACCOUNTANCY,053,C2
9699268,500,WORK EXPERIENCE,---,B2
9699268,502,PHY & HEALTH EDUCA,---,C1
9699268,503,GENERAL STUDIES,---,B2
9699268,Additional Subject
9699268,048,PHYSICAL EDUCATION,081,B1
9699268,"",Result: PASS,"",""
9699269,301,ENGLISH CORE,053,C2
9699269,002,HINDI ELECTIVE,074,A2
9699269,030,ECONOMICS,047,C1
9699269,054,BUSINESS STUDIES,037,D2
9699269,055,ACCOUNTANCY,057,C1
9699269,500,WORK EXPERIENCE,---,C1
9699269,502,PHY & HEALTH EDUCA,---,C1
9699269,503,GENERAL STUDIES,---,A1
9699269,Additional Subject
9699269,048,PHYSICAL EDUCATION,074,B2
9699269,"",Result: PASS,"",""
9699270,301,ENGLISH CORE,075,B2
9699270,002,HINDI ELECTIVE,088,A1
9699270,030,ECONOMICS,081,A2
9699270,054,BUSINESS STUDIES,079,B1
9699270,055,ACCOUNTANCY,073,B1
9699270,500,WORK EXPERIENCE,---,A1
9699270,502,PHY & HEALTH EDUCA,---,A2
9699270,503,GENERAL STUDIES,---,A2
9699270,Additional Subject
9699270,048,PHYSICAL EDUCATION,083,A2
9699270,"",Result: PASS,"",""
9699271,301,ENGLISH CORE,047,D1
9699271,002,HINDI ELECTIVE,070,A2
9699271,030,ECONOMICS,066,B1
9699271,048,PHYSICAL EDUCATION,063,C2
9699271,055,ACCOUNTANCY,043,D2
9699271,500,WORK EXPERIENCE,---,A2
9699271,502,PHY & HEALTH EDUCA,---,A1
9699271,503,GENERAL STUDIES,---,A1
9699271,Additional Subject
9699271,054,BUSINESS STUDIES,021 FT,E
9699271,"",Result: PASS,"",""
9699272,301,ENGLISH CORE,055,C2
9699272,002,HINDI ELECTIVE,061,B2
9699272,030,ECONOMICS,051,C1
9699272,054,BUSINESS STUDIES,037,D2
9699272,055,ACCOUNTANCY,046,D1
9699272,500,WORK EXPERIENCE,---,A2
9699272,502,PHY & HEALTH EDUCA,---,B2
9699272,503,GENERAL STUDIES,---,C2
9699272,Additional Subject
9699272,048,PHYSICAL EDUCATION,079,B1
9699272,"",Result: PASS,"",""
9699273,301,ENGLISH CORE,033,D2
9699273,002,HINDI ELECTIVE,063,B1
9699273,030,ECONOMICS,056,B2
9699273,054,BUSINESS STUDIES,063,C1
9699273,055,ACCOUNTANCY,048,D1
9699273,500,WORK EXPERIENCE,---,B2
9699273,502,PHY & HEALTH EDUCA,---,B1
9699273,503,GENERAL STUDIES,---,B2
9699273,Additional Subject
9699273,048,PHYSICAL EDUCATION,067,C1
9699273,"",Result: PASS,"",""
9699274,301,ENGLISH CORE,044,D1
9699274,002,HINDI ELECTIVE,074,A2
9699274,030,ECONOMICS,058,B2
9699274,054,BUSINESS STUDIES,057,C2
9699274,055,ACCOUNTANCY,054,C2
9699274,500,WORK EXPERIENCE,---,B1
9699274,502,PHY & HEALTH EDUCA,---,B2
9699274,503,GENERAL STUDIES,---,C1
9699274,Additional Subject
9699274,048,PHYSICAL EDUCATION,063,C2
9699274,"",Result: PASS,"",""
9699275,301,ENGLISH CORE,045,D1
9699275,002,HINDI ELECTIVE,058,B2
9699275,030,ECONOMICS,059,B2
9699275,054,BUSINESS STUDIES,043,D2
9699275,055,ACCOUNTANCY,045,D1
9699275,500,WORK EXPERIENCE,---,B2
9699275,502,PHY & HEALTH EDUCA,---,A1
9699275,503,GENERAL STUDIES,---,A1
9699275,Additional Subject
9699275,048,PHYSICAL EDUCATION,065,C2
9699275,"",Result: PASS,"",""
9699276,301,ENGLISH CORE,043,D1
9699276,002,HINDI ELECTIVE,074,A2
9699276,030,ECONOMICS,068,B1
9699276,054,BUSINESS STUDIES,054,C2
9699276,055,ACCOUNTANCY,055,C2
9699276,500,WORK EXPERIENCE,---,A1
9699276,502,PHY & HEALTH EDUCA,---,A2
9699276,503,GENERAL STUDIES,---,A2
9699276,Additional Subject
9699276,048,PHYSICAL EDUCATION,064,C2
9699276,"",Result: PASS,"",""
9699277,301,ENGLISH CORE,033,D2
9699277,002,HINDI ELECTIVE,071,A2
9699277,030,ECONOMICS,044,C2
9699277,054,BUSINESS STUDIES,044,D2
9699277,055,ACCOUNTANCY,047,D1
9699277,500,WORK EXPERIENCE,---,C1
9699277,502,PHY & HEALTH EDUCA,---,B1
9699277,503,GENERAL STUDIES,---,C1
9699277,Additional Subject
9699277,048,PHYSICAL EDUCATION,063,C2
9699277,"",Result: PASS,"",""
9699278,301,ENGLISH CORE,085,A2
9699278,002,HINDI ELECTIVE,089,A1
9699278,030,ECONOMICS,085,A2
9699278,054,BUSINESS STUDIES,060,C1
9699278,055,ACCOUNTANCY,057,C1
9699278,500,WORK EXPERIENCE,---,B1
9699278,502,PHY & HEALTH EDUCA,---,B2
9699278,503,GENERAL STUDIES,---,B2
9699278,Additional Subject
9699278,048,PHYSICAL EDUCATION,075,B2
9699278,"",Result: PASS,"",""
9699279,301,ENGLISH CORE,043,D1
9699279,002,HINDI ELECTIVE,052,C1
9699279,030,ECONOMICS,052,C1
9699279,054,BUSINESS STUDIES,051,C2
9699279,055,ACCOUNTANCY,054,C2
9699279,500,WORK EXPERIENCE,---,A1
9699279,502,PHY & HEALTH EDUCA,---,A2
9699279,503,GENERAL STUDIES,---,B2
9699279,Additional Subject
9699279,048,PHYSICAL EDUCATION,050,D2
9699279,"",Result: PASS,"",""
9699280,301,ENGLISH CORE,043,D1
9699280,002,HINDI ELECTIVE,089,A1
9699280,030,ECONOMICS,081,A2
9699280,054,BUSINESS STUDIES,061,C1
9699280,055,ACCOUNTANCY,068,B2
9699280,500,WORK EXPERIENCE,---,A2
9699280,502,PHY & HEALTH EDUCA,---,A2
9699280,503,GENERAL STUDIES,---,A2
9699280,Additional Subject
9699280,048,PHYSICAL EDUCATION,070,C1
9699280,"",Result: PASS,"",""
9699281,301,ENGLISH CORE,053,C2
9699281,002,HINDI ELECTIVE,069,A2
9699281,030,ECONOMICS,062,B2
9699281,054,BUSINESS STUDIES,043,D2
9699281,055,ACCOUNTANCY,045,D1
9699281,500,WORK EXPERIENCE,---,C1
9699281,502,PHY & HEALTH EDUCA,---,B2
9699281,503,GENERAL STUDIES,---,C1
9699281,Additional Subject
9699281,048,PHYSICAL EDUCATION,067,C1
9699281,"",Result: PASS,"",""
9699282,301,ENGLISH CORE,055,C2
9699282,002,HINDI ELECTIVE,081,A1
9699282,030,ECONOMICS,075,A2
9699282,054,BUSINESS STUDIES,082,B1
9699282,055,ACCOUNTANCY,067,B2
9699282,500,WORK EXPERIENCE,---,A1
9699282,502,PHY & HEALTH EDUCA,---,A2
9699282,503,GENERAL STUDIES,---,A2
9699282,Additional Subject
9699282,048,PHYSICAL EDUCATION,072,B2
9699282,"",Result: PASS,"",""
9699283,301,ENGLISH CORE,052,C2
9699283,002,HINDI ELECTIVE,057,B2
9699283,030,ECONOMICS,053,C1
9699283,054,BUSINESS STUDIES,044,D2
9699283,055,ACCOUNTANCY,052,C2
9699283,500,WORK EXPERIENCE,---,A1
9699283,502,PHY & HEALTH EDUCA,---,A2
9699283,503,GENERAL STUDIES,---,B1
9699283,Additional Subject
9699283,048,PHYSICAL EDUCATION,059,D1
9699283,"",Result: PASS,"",""
9699284,301,ENGLISH CORE,075,B2
