9688291,301,ENGLISH CORE,056,C2
9688291,041,MATHEMATICS,062,B2
9688291,042,PHYSICS,063,C1
9688291,043,CHEMISTRY,075,B2
9688291,048,PHYSICAL EDUCATION,088,A1
9688291,500,WORK EXPERIENCE,---,A1
9688291,502,PHY & HEALTH EDUCA,---,A1
9688291,503,GENERAL STUDIES,---,A2
9688291,"",Result: PASS,"",""
9688292,301,ENGLISH CORE,063,C1
9688292,041,MATHEMATICS,071,B1
9688292,042,PHYSICS,065,B2
9688292,043,CHEMISTRY,072,B2
9688292,048,PHYSICAL EDUCATION,084,A2
9688292,500,WORK EXPERIENCE,---,A2
9688292,502,PHY & HEALTH EDUCA,---,A2
9688292,503,GENERAL STUDIES,---,B1
9688292,"",Result: PASS,"",""
9688293,301,ENGLISH CORE,050,D1
9688293,041,MATHEMATICS,073,B1
9688293,042,PHYSICS,069,B2
9688293,043,CHEMISTRY,078,B1
9688293,044,BIOLOGY,058,D1
9688293,500,WORK EXPERIENCE,---,A2
9688293,502,PHY & HEALTH EDUCA,---,A1
9688293,503,GENERAL STUDIES,---,B2
9688293,"",Result: PASS,"",""
9688294,301,ENGLISH CORE,043,D1
9688294,041,MATHEMATICS,043,D1
9688294,042,PHYSICS,050,D2
9688294,043,CHEMISTRY,064,C2
9688294,044,BIOLOGY,053,D2
9688294,500,WORK EXPERIENCE,---,B2
9688294,502,PHY & HEALTH EDUCA,---,B2
9688294,503,GENERAL STUDIES,---,B1
9688294,"",Result: PASS,"",""
9688295,301,ENGLISH CORE,048,D1
9688295,041,MATHEMATICS,061,B2
9688295,042,PHYSICS,050,D2
9688295,043,CHEMISTRY,058,D1
9688295,044,BIOLOGY,062,C2
9688295,500,WORK EXPERIENCE,---,A2
9688295,502,PHY & HEALTH EDUCA,---,B1
9688295,503,GENERAL STUDIES,---,A1
9688295,"",Result: PASS,"",""
9688296,301,ENGLISH CORE,057,C2
9688296,041,MATHEMATICS,065,B2
9688296,042,PHYSICS,061,C1
9688296,043,CHEMISTRY,070,C1
9688296,044,BIOLOGY,060,D1
9688296,500,WORK EXPERIENCE,---,B2
9688296,502,PHY & HEALTH EDUCA,---,B1
9688296,503,GENERAL STUDIES,---,B1
9688296,"",Result: PASS,"",""
9688297,301,ENGLISH CORE,062,C1
9688297,041,MATHEMATICS,014F,E
9688297,042,PHYSICS,053,D1
9688297,043,CHEMISTRY,055,D1
9688297,044,BIOLOGY,053,D2
9688297,500,WORK EXPERIENCE,---,A2
9688297,502,PHY & HEALTH EDUCA,---,B1
9688297,503,GENERAL STUDIES,---,A2
9688297,"",Result: COMP,"",""
9688298,301,ENGLISH CORE,046,D1
9688298,041,MATHEMATICS,033,D2
9688298,042,PHYSICS,045,D2
9688298,043,CHEMISTRY,053,D2
9688298,044,BIOLOGY,056,D1
9688298,500,WORK EXPERIENCE,---,B1
9688298,502,PHY & HEALTH EDUCA,---,A2
9688298,503,GENERAL STUDIES,---,B1
9688298,"",Result: PASS,"",""
9688299,301,ENGLISH CORE,065,C1
9688299,041,MATHEMATICS,044,C2
9688299,042,PHYSICS,050,D2
9688299,043,CHEMISTRY,054,D1
9688299,044,BIOLOGY,057,D1
9688299,500,WORK EXPERIENCE,---,B1
9688299,502,PHY & HEALTH EDUCA,---,A2
9688299,503,GENERAL STUDIES,---,B1
9688299,"",Result: PASS,"",""
9688300,301,ENGLISH CORE,075,B2
9688300,041,MATHEMATICS,038,D1
9688300,042,PHYSICS,049,D2
9688300,043,CHEMISTRY,053,D2
9688300,044,BIOLOGY,054,D2
9688300,500,WORK EXPERIENCE,---,B1
9688300,502,PHY & HEALTH EDUCA,---,B1
9688300,503,GENERAL STUDIES,---,B2
9688300,"",Result: PASS,"",""
9688301,301,ENGLISH CORE,043,D1
9688301,041,MATHEMATICS,036,D1
9688301,042,PHYSICS,032FT,E
9688301,043,CHEMISTRY,053,D2
9688301,044,BIOLOGY,057,D1
9688301,500,WORK EXPERIENCE,---,B1
9688301,502,PHY & HEALTH EDUCA,---,B2
9688301,503,GENERAL STUDIES,---,B1
9688301,"",Result: COMP,"",""
9688302,322,SANSKRIT CORE,033,D2
9688302,002,HINDI ELECTIVE,042,D2
9688302,027,HISTORY,036,D2
9688302,028,POLITICAL SCIENCE,033,D2
9688302,048,PHYSICAL EDUCATION,035FT,E
9688302,500,WORK EXPERIENCE,---,C2
9688302,502,PHY & HEALTH EDUCA,---,B1
9688302,503,GENERAL STUDIES,---,B1
9688302,Additional Subject
9688302,001,ENGLISH ELECTIVE,010 F,E
9688302,"",Result: COMP,"",""
9688303,301,ENGLISH CORE,033,D2
9688303,002,HINDI ELECTIVE,053,C1
9688303,027,HISTORY,059,B1
9688303,028,POLITICAL SCIENCE,046,C1
9688303,048,PHYSICAL EDUCATION,052,D2
9688303,500,WORK EXPERIENCE,---,B1
9688303,502,PHY & HEALTH EDUCA,---,B2
9688303,503,GENERAL STUDIES,---,B2
9688303,Additional Subject
9688303,030,ECONOMICS,008 F,E
9688303,"",Result: PASS,"",""
9688304,322,SANSKRIT CORE,041,C2
9688304,002,HINDI ELECTIVE,042,D2
9688304,027,HISTORY,046,C1
9688304,028,POLITICAL SCIENCE,044,C2
9688304,048,PHYSICAL EDUCATION,045,D2
9688304,500,WORK EXPERIENCE,---,B2
9688304,502,PHY & HEALTH EDUCA,---,B1
9688304,503,GENERAL STUDIES,---,B1
9688304,Additional Subject
9688304,001,ENGLISH ELECTIVE,020 F,E
9688304,"",Result: PASS,"",""
9688305,301,ENGLISH CORE,043,D1
9688305,041,MATHEMATICS,045,C2
9688305,042,PHYSICS,052,D1
9688305,043,CHEMISTRY,050,D2
9688305,048,PHYSICAL EDUCATION,065,C2
9688305,500,WORK EXPERIENCE,---,A2
9688305,502,PHY & HEALTH EDUCA,---,B1
9688305,503,GENERAL STUDIES,---,B1
9688305,"",Result: PASS,"",""
9688306,301,ENGLISH CORE,049,D1
9688306,041,MATHEMATICS,044,C2
9688306,042,PHYSICS,048,D2
9688306,043,CHEMISTRY,047,D2
9688306,048,PHYSICAL EDUCATION,068,C1
9688306,500,WORK EXPERIENCE,---,B1
9688306,502,PHY & HEALTH EDUCA,---,B2
9688306,503,GENERAL STUDIES,---,B2
9688306,"",Result: PASS,"",""
9688307,301,ENGLISH CORE,055,C2
9688307,041,MATHEMATICS,033,D2
9688307,042,PHYSICS,050,D2
9688307,043,CHEMISTRY,052,D2
9688307,048,PHYSICAL EDUCATION,068,C1
9688307,500,WORK EXPERIENCE,---,A2
9688307,502,PHY & HEALTH EDUCA,---,A2
9688307,503,GENERAL STUDIES,---,B2
9688307,"",Result: PASS,"",""
9688308,301,ENGLISH CORE,056,C2
9688308,041,MATHEMATICS,044,C2
9688308,042,PHYSICS,065,B2
9688308,043,CHEMISTRY,061,C2
9688308,048,PHYSICAL EDUCATION,075,B2
9688308,500,WORK EXPERIENCE,---,A2
9688308,502,PHY & HEALTH EDUCA,---,A2
9688308,503,GENERAL STUDIES,---,A2
9688308,"",Result: PASS,"",""
9688309,301,ENGLISH CORE,021F,E
9688309,041,MATHEMATICS,007F,E
9688309,042,PHYSICS,029FT,E
9688309,043,CHEMISTRY,036FT,E
9688309,048,PHYSICAL EDUCATION,054,D2
9688309,500,WORK EXPERIENCE,---,B2
9688309,502,PHY & HEALTH EDUCA,---,A2
9688309,503,GENERAL STUDIES,---,B2
9688309,"",Result: FAIL,"",""
9688310,301,ENGLISH CORE,018F,E
9688310,041,MATHEMATICS,011F,E
9688310,042,PHYSICS,032FT,E
9688310,043,CHEMISTRY,030FT,E
9688310,048,PHYSICAL EDUCATION,061,D1
9688310,500,WORK EXPERIENCE,---,B2
9688310,502,PHY & HEALTH EDUCA,---,B1
9688310,503,GENERAL STUDIES,---,B2
9688310,"",Result: FAIL,"",""
9688311,301,ENGLISH CORE,051,D1
9688311,041,MATHEMATICS,056,C1
9688311,042,PHYSICS,054,D1
9688311,043,CHEMISTRY,052,D2
9688311,048,PHYSICAL EDUCATION,059,D1
9688311,500,WORK EXPERIENCE,---,A2
9688311,502,PHY & HEALTH EDUCA,---,A2
9688311,503,GENERAL STUDIES,---,A2
9688311,"",Result: PASS,"",""
9688312,301,ENGLISH CORE,050,D1
9688312,041,MATHEMATICS,070,B1
9688312,042,PHYSICS,054,D1
9688312,043,CHEMISTRY,056,D1
9688312,048,PHYSICAL EDUCATION,060,D1
9688312,500,WORK EXPERIENCE,---,A2
9688312,502,PHY & HEALTH EDUCA,---,A2
9688312,503,GENERAL STUDIES,---,A2
9688312,"",Result: PASS,"",""
9688313,301,ENGLISH CORE,043,D1
9688313,041,MATHEMATICS,046,C2
9688313,042,PHYSICS,047,D2
9688313,043,CHEMISTRY,048,D2
9688313,048,PHYSICAL EDUCATION,065,C2
9688313,500,WORK EXPERIENCE,---,B2
9688313,502,PHY & HEALTH EDUCA,---,A2
9688313,503,GENERAL STUDIES,---,B2
9688313,"",Result: PASS,"",""
9688314,301,ENGLISH CORE,048,D1
9688314,041,MATHEMATICS,064,B2
9688314,042,PHYSICS,062,C1
9688314,043,CHEMISTRY,061,C2
9688314,048,PHYSICAL EDUCATION,076,B2
9688314,500,WORK EXPERIENCE,---,A2
9688314,502,PHY & HEALTH EDUCA,---,A2
9688314,503,GENERAL STUDIES,---,A2
9688314,"",Result: PASS,"",""
9688315,301,ENGLISH CORE,057,C2
9688315,041,MATHEMATICS,082,A2
9688315,042,PHYSICS,090,A1
9688315,043,CHEMISTRY,074,B2
9688315,048,PHYSICAL EDUCATION,079,B1
9688315,500,WORK EXPERIENCE,---,A2
9688315,502,PHY & HEALTH EDUCA,---,B1
9688315,503,GENERAL STUDIES,---,A2
9688315,"",Result: PASS,"",""
9688316,301,ENGLISH CORE,033,D2
9688316,041,MATHEMATICS,050,C1
9688316,042,PHYSICS,047,D2
9688316,043,CHEMISTRY,064,C2
9688316,048,PHYSICAL EDUCATION,068,C1
9688316,500,WORK EXPERIENCE,---,B2
9688316,502,PHY & HEALTH EDUCA,---,B1
9688316,503,GENERAL STUDIES,---,B2
9688316,"",Result: PASS,"",""
9688317,301,ENGLISH CORE,013F,E
9688317,041,MATHEMATICS,043,D1
9688317,042,PHYSICS,026FT,E
9688317,043,CHEMISTRY,033FT,E
9688317,048,PHYSICAL EDUCATION,053,D2
9688317,500,WORK EXPERIENCE,---,B2
9688317,502,PHY & HEALTH EDUCA,---,A2
9688317,503,GENERAL STUDIES,---,B2
9688317,"",Result: FAIL,"",""
9688318,301,ENGLISH CORE,048,D1
9688318,041,MATHEMATICS,038,D1
9688318,042,PHYSICS,051,D2
9688318,043,CHEMISTRY,050,D2
9688318,048,PHYSICAL EDUCATION,073,B2
9688318,500,WORK EXPERIENCE,---,B2
9688318,502,PHY & HEALTH EDUCA,---,B1
9688318,503,GENERAL STUDIES,---,B1
9688318,"",Result: PASS,"",""
9688319,301,ENGLISH CORE,043,D1
9688319,041,MATHEMATICS,033,D2
9688319,042,PHYSICS,033FT,E
9688319,043,CHEMISTRY,053,D2
9688319,048,PHYSICAL EDUCATION,059,D1
9688319,500,WORK EXPERIENCE,---,A2
9688319,502,PHY & HEALTH EDUCA,---,B1
9688319,503,GENERAL STUDIES,---,B1
9688319,"",Result: COMP,"",""
9688320,301,ENGLISH CORE,060,C2
9688320,041,MATHEMATICS,080,A2
9688320,042,PHYSICS,059,C1
9688320,043,CHEMISTRY,081,B1
9688320,048,PHYSICAL EDUCATION,060,D1
9688320,500,WORK EXPERIENCE,---,A2
9688320,502,PHY & HEALTH EDUCA,---,B1
9688320,503,GENERAL STUDIES,---,A2
9688320,"",Result: PASS,"",""
9688321,301,ENGLISH CORE,055,C2
9688321,041,MATHEMATICS,085,A2
9688321,042,PHYSICS,077,A2
9688321,043,CHEMISTRY,076,B2
9688321,048,PHYSICAL EDUCATION,066,C2
9688321,500,WORK EXPERIENCE,---,A1
9688321,502,PHY & HEALTH EDUCA,---,A2
9688321,503,GENERAL STUDIES,---,A1
9688321,"",Result: PASS,"",""
9688322,301,ENGLISH CORE,052,C2
9688322,041,MATHEMATICS,034,D2
9688322,042,PHYSICS,048,D2
9688322,043,CHEMISTRY,054,D1
9688322,048,PHYSICAL EDUCATION,067,C1
9688322,500,WORK EXPERIENCE,---,A2
9688322,502,PHY & HEALTH EDUCA,---,A2
9688322,503,GENERAL STUDIES,---,A2
9688322,"",Result: PASS,"",""
9688323,301,ENGLISH CORE,065,C1
9688323,041,MATHEMATICS,086,A2
9688323,042,PHYSICS,074,B1
9688323,043,CHEMISTRY,091,A2
9688323,048,PHYSICAL EDUCATION,072,B2
9688323,500,WORK EXPERIENCE,---,A1
9688323,502,PHY & HEALTH EDUCA,---,A1
9688323,503,GENERAL STUDIES,---,A1
9688323,"",Result: PASS,"",""
9688325,301,ENGLISH CORE,053,C2
9688325,041,MATHEMATICS,047,C2
9688325,042,PHYSICS,056,C2
9688325,043,CHEMISTRY,066,C1
9688325,048,PHYSICAL EDUCATION,064,C2
9688325,500,WORK EXPERIENCE,---,A1
9688325,502,PHY & HEALTH EDUCA,---,A1
9688325,503,GENERAL STUDIES,---,A1
9688325,"",Result: PASS,"",""
9688326,301,ENGLISH CORE,052,C2
9688326,041,MATHEMATICS,ABA,""
9688326,042,PHYSICS,054,D1
9688326,043,CHEMISTRY,058,D1
9688326,048,PHYSICAL EDUCATION,025FT,E
9688326,500,WORK EXPERIENCE,---,A2
9688326,502,PHY & HEALTH EDUCA,---,A2
9688326,503,GENERAL STUDIES,---,A2
9688326,"",Result: FAIL,"",""
9688327,301,ENGLISH CORE,052,C2
9688327,041,MATHEMATICS,037,D1
9688327,042,PHYSICS,052,D1
9688327,043,CHEMISTRY,046,D2
9688327,048,PHYSICAL EDUCATION,068,C1
9688327,500,WORK EXPERIENCE,---,B2
9688327,502,PHY & HEALTH EDUCA,---,A2
9688327,503,GENERAL STUDIES,---,B2
9688327,"",Result: PASS,"",""
9688328,301,ENGLISH CORE,060,C2
9688328,041,MATHEMATICS,035,D2
9688328,042,PHYSICS,047,D2
9688328,043,CHEMISTRY,056,D1
9688328,048,PHYSICAL EDUCATION,080,B1
9688328,500,WORK EXPERIENCE,---,B2
9688328,502,PHY & HEALTH EDUCA,---,B1
9688328,503,GENERAL STUDIES,---,B1
9688328,"",Result: PASS,"",""
9688329,301,ENGLISH CORE,066,C1
9688329,041,MATHEMATICS,038,D1
9688329,042,PHYSICS,056,C2
9688329,043,CHEMISTRY,058,D1
9688329,048,PHYSICAL EDUCATION,071,C1
9688329,500,WORK EXPERIENCE,---,A2
9688329,502,PHY & HEALTH EDUCA,---,A2
9688329,503,GENERAL STUDIES,---,A2
9688329,"",Result: PASS,"",""
9688330,301,ENGLISH CORE,034,D2
9688330,041,MATHEMATICS,033,D2
9688330,042,PHYSICS,036FT,E
9688330,043,CHEMISTRY,051,D2
9688330,048,PHYSICAL EDUCATION,058,D1
9688330,500,WORK EXPERIENCE,---,A2
9688330,502,PHY & HEALTH EDUCA,---,B2
9688330,503,GENERAL STUDIES,---,A2
9688330,"",Result: COMP,"",""
9688331,301,ENGLISH CORE,048,D1
9688331,041,MATHEMATICS,047,C2
9688331,042,PHYSICS,047,D2
9688331,043,CHEMISTRY,060,C2
9688331,048,PHYSICAL EDUCATION,062,C2
9688331,500,WORK EXPERIENCE,---,A2
9688331,502,PHY & HEALTH EDUCA,---,B1
9688331,503,GENERAL STUDIES,---,A2
9688331,"",Result: PASS,"",""
9688332,301,ENGLISH CORE,065,C1
9688332,041,MATHEMATICS,094,A1
9688332,042,PHYSICS,079,A2
9688332,043,CHEMISTRY,079,B1
9688332,048,PHYSICAL EDUCATION,068,C1
9688332,500,WORK EXPERIENCE,---,A1
9688332,502,PHY & HEALTH EDUCA,---,B2
9688332,503,GENERAL STUDIES,---,A1
9688332,"",Result: PASS,"",""
9688333,301,ENGLISH CORE,060,C2
9688333,041,MATHEMATICS,060,B2
9688333,042,PHYSICS,064,B2
9688333,043,CHEMISTRY,059,C2
9688333,048,PHYSICAL EDUCATION,066,C2
9688333,500,WORK EXPERIENCE,---,A2
9688333,502,PHY & HEALTH EDUCA,---,A2
9688333,503,GENERAL STUDIES,---,A2
9688333,"",Result: PASS,"",""
9688334,301,ENGLISH CORE,043,D1
9688334,041,MATHEMATICS,066,B1
9688334,042,PHYSICS,054,D1
9688334,043,CHEMISTRY,062,C2
9688334,048,PHYSICAL EDUCATION,055,D2
9688334,500,WORK EXPERIENCE,---,A1
9688334,502,PHY & HEALTH EDUCA,---,A2
9688334,503,GENERAL STUDIES,---,A1
9688334,"",Result: PASS,"",""
9688335,301,ENGLISH CORE,043,D1
9688335,041,MATHEMATICS,044,C2
9688335,042,PHYSICS,047,D2
9688335,043,CHEMISTRY,053,D2
9688335,048,PHYSICAL EDUCATION,060,D1
9688335,500,WORK EXPERIENCE,---,B1
9688335,502,PHY & HEALTH EDUCA,---,B1
9688335,503,GENERAL STUDIES,---,B1
9688335,"",Result: PASS,"",""
9688336,301,ENGLISH CORE,045,D1
9688336,041,MATHEMATICS,062,B2
9688336,042,PHYSICS,053,D1
9688336,043,CHEMISTRY,047,D2
9688336,048,PHYSICAL EDUCATION,056,D1
9688336,500,WORK EXPERIENCE,---,A2
9688336,502,PHY & HEALTH EDUCA,---,A2
9688336,503,GENERAL STUDIES,---,A2
9688336,"",Result: PASS,"",""
9688337,301,ENGLISH CORE,051,D1
9688337,041,MATHEMATICS,057,B2
9688337,042,PHYSICS,051,D2
9688337,043,CHEMISTRY,055,D1
9688337,048,PHYSICAL EDUCATION,062,C2
9688337,500,WORK EXPERIENCE,---,B1
9688337,502,PHY & HEALTH EDUCA,---,B1
9688337,503,GENERAL STUDIES,---,B1
9688337,"",Result: PASS,"",""
9688338,301,ENGLISH CORE,017F,E
9688338,041,MATHEMATICS,049,C1
9688338,042,PHYSICS,030FT,E
9688338,043,CHEMISTRY,034FT,E
9688338,048,PHYSICAL EDUCATION,057,D1
9688338,500,WORK EXPERIENCE,---,B2
9688338,502,PHY & HEALTH EDUCA,---,B2
9688338,503,GENERAL STUDIES,---,B2
9688338,"",Result: FAIL,"",""
9688339,301,ENGLISH CORE,051,D1
9688339,041,MATHEMATICS,054,C1
9688339,042,PHYSICS,062,C1
9688339,043,CHEMISTRY,065,C1
9688339,048,PHYSICAL EDUCATION,058,D1
9688339,500,WORK EXPERIENCE,---,A2
9688339,502,PHY & HEALTH EDUCA,---,A2
9688339,503,GENERAL STUDIES,---,A2
9688339,"",Result: PASS,"",""
9688340,301,ENGLISH CORE,049,D1
9688340,041,MATHEMATICS,054,C1
9688340,042,PHYSICS,053,D1
9688340,043,CHEMISTRY,063,C2
9688340,048,PHYSICAL EDUCATION,059,D1
9688340,500,WORK EXPERIENCE,---,B1
9688340,502,PHY & HEALTH EDUCA,---,B1
9688340,503,GENERAL STUDIES,---,B1
9688340,"",Result: PASS,"",""
9688341,301,ENGLISH CORE,033,D2
9688341,030,ECONOMICS,057,B2
9688341,041,MATHEMATICS,047,C2
9688341,054,BUSINESS STUDIES,047,D1
9688341,055,ACCOUNTANCY,043,D2
9688341,500,WORK EXPERIENCE,---,B2
9688341,502,PHY & HEALTH EDUCA,---,B2
9688341,503,GENERAL STUDIES,---,B1
9688341,Additional Subject
9688341,048,PHYSICAL EDUCATION,048,D2
9688341,"",Result: PASS,"",""
9688342,301,ENGLISH CORE,043,D1
9688342,030,ECONOMICS,063,B1
9688342,041,MATHEMATICS,053,C1
9688342,054,BUSINESS STUDIES,059,C1
9688342,055,ACCOUNTANCY,052,C2
9688342,500,WORK EXPERIENCE,---,B1
9688342,502,PHY & HEALTH EDUCA,---,B2
9688342,503,GENERAL STUDIES,---,A2
9688342,Additional Subject
9688342,048,PHYSICAL EDUCATION,048,D2
9688342,"",Result: PASS,"",""
9688343,301,ENGLISH CORE,034,D2
9688343,030,ECONOMICS,050,C1
9688343,041,MATHEMATICS,056,C1
9688343,054,BUSINESS STUDIES,050,D1
9688343,055,ACCOUNTANCY,044,D2
9688343,500,WORK EXPERIENCE,---,B1
9688343,502,PHY & HEALTH EDUCA,---,B1
9688343,503,GENERAL STUDIES,---,A2
9688343,Additional Subject
9688343,048,PHYSICAL EDUCATION,054,D2
9688343,"",Result: PASS,"",""
9688344,301,ENGLISH CORE,033,D2
9688344,030,ECONOMICS,054,B2
9688344,041,MATHEMATICS,053,C1
9688344,054,BUSINESS STUDIES,050,D1
9688344,055,ACCOUNTANCY,048,D1
9688344,500,WORK EXPERIENCE,---,C1
9688344,502,PHY & HEALTH EDUCA,---,C1
9688344,503,GENERAL STUDIES,---,B2
9688344,Additional Subject
9688344,048,PHYSICAL EDUCATION,053,D2
9688344,"",Result: PASS,"",""
9688345,301,ENGLISH CORE,035,D2
9688345,030,ECONOMICS,044,C2
9688345,041,MATHEMATICS,045,C2
9688345,054,BUSINESS STUDIES,042,D2
9688345,055,ACCOUNTANCY,053,C2
9688345,500,WORK EXPERIENCE,---,C1
9688345,502,PHY & HEALTH EDUCA,---,B2
9688345,503,GENERAL STUDIES,---,B2
9688345,Additional Subject
9688345,048,PHYSICAL EDUCATION,056,D1
9688345,"",Result: PASS,"",""
9688347,301,ENGLISH CORE,033,D2
9688347,030,ECONOMICS,054,B2
9688347,041,MATHEMATICS,045,C2
9688347,054,BUSINESS STUDIES,043,D2
9688347,055,ACCOUNTANCY,053,C2
9688347,500,WORK EXPERIENCE,---,B1
9688347,502,PHY & HEALTH EDUCA,---,C1
9688347,503,GENERAL STUDIES,---,B2
9688347,Additional Subject
9688347,048,PHYSICAL EDUCATION,044,D2
9688347,"",Result: PASS,"",""
9688348,301,ENGLISH CORE,033,D2
9688348,030,ECONOMICS,051,C1
9688348,048,PHYSICAL EDUCATION,048,D2
9688348,054,BUSINESS STUDIES,045,D1
9688348,055,ACCOUNTANCY,043,D2
9688348,500,WORK EXPERIENCE,---,C1
9688348,502,PHY & HEALTH EDUCA,---,B2
9688348,503,GENERAL STUDIES,---,C1
9688348,Additional Subject
9688348,041,MATHEMATICS,013 F,E
9688348,"",Result: PASS,"",""
9688349,301,ENGLISH CORE,043,D1
9688349,030,ECONOMICS,059,B2
9688349,041,MATHEMATICS,057,B2
9688349,054,BUSINESS STUDIES,049,D1
9688349,055,ACCOUNTANCY,043,D2
9688349,500,WORK EXPERIENCE,---,B2
9688349,502,PHY & HEALTH EDUCA,---,C1
9688349,503,GENERAL STUDIES,---,B2
9688349,Additional Subject
9688349,048,PHYSICAL EDUCATION,051,D2
9688349,"",Result: PASS,"",""
9688350,301,ENGLISH CORE,034,D2
9688350,030,ECONOMICS,033,D2
9688350,041,MATHEMATICS,047,C2
9688350,048,PHYSICAL EDUCATION,045,D2
9688350,055,ACCOUNTANCY,027FT,E
9688350,500,WORK EXPERIENCE,---,B1
9688350,502,PHY & HEALTH EDUCA,---,B2
9688350,503,GENERAL STUDIES,---,B2
9688350,Additional Subject
9688350,054,BUSINESS STUDIES,019 FT,E
9688350,"",Result: COMP,"",""
9688351,301,ENGLISH CORE,033,D2
9688351,030,ECONOMICS,053,C1
9688351,041,MATHEMATICS,052,C1
9688351,048,PHYSICAL EDUCATION,046,D2
9688351,055,ACCOUNTANCY,047,D1
9688351,500,WORK EXPERIENCE,---,B2
9688351,502,PHY & HEALTH EDUCA,---,B2
9688351,503,GENERAL STUDIES,---,C1
9688351,Additional Subject
9688351,054,BUSINESS STUDIES,024 FT,E
9688351,"",Result: PASS,"",""
9688352,301,ENGLISH CORE,033,D2
9688352,030,ECONOMICS,052,C1
9688352,041,MATHEMATICS,052,C1
9688352,054,BUSINESS STUDIES,041,D2
9688352,055,ACCOUNTANCY,047,D1
9688352,500,WORK EXPERIENCE,---,B2
9688352,502,PHY & HEALTH EDUCA,---,B1
9688352,503,GENERAL STUDIES,---,C1
9688352,Additional Subject
9688352,048,PHYSICAL EDUCATION,051,D2
9688352,"",Result: PASS,"",""
9688353,301,ENGLISH CORE,033,D2
9688353,030,ECONOMICS,048,C1
9688353,041,MATHEMATICS,048,C2
9688353,054,BUSINESS STUDIES,037,D2
9688353,055,ACCOUNTANCY,050,D1
9688353,500,WORK EXPERIENCE,---,B2
9688353,502,PHY & HEALTH EDUCA,---,C1
9688353,503,GENERAL STUDIES,---,B1
9688353,Additional Subject
9688353,048,PHYSICAL EDUCATION,046,D2
9688353,"",Result: PASS,"",""
9688354,301,ENGLISH CORE,034,D2
9688354,030,ECONOMICS,044,C2
9688354,041,MATHEMATICS,049,C1
9688354,054,BUSINESS STUDIES,037,D2
9688354,055,ACCOUNTANCY,053,C2
9688354,500,WORK EXPERIENCE,---,A1
9688354,502,PHY & HEALTH EDUCA,---,B1
9688354,503,GENERAL STUDIES,---,A2
9688354,Additional Subject
9688354,048,PHYSICAL EDUCATION,050,D2
9688354,"",Result: PASS,"",""
9688355,301,ENGLISH CORE,033,D2
9688355,030,ECONOMICS,064,B1
9688355,041,MATHEMATICS,068,B1
9688355,054,BUSINESS STUDIES,054,C2
9688355,055,ACCOUNTANCY,055,C2
9688355,500,WORK EXPERIENCE,---,B2
9688355,502,PHY & HEALTH EDUCA,---,C2
9688355,503,GENERAL STUDIES,---,C1
9688355,Additional Subject
9688355,048,PHYSICAL EDUCATION,055,D2
9688355,"",Result: PASS,"",""
9688356,301,ENGLISH CORE,043,D1
9688356,030,ECONOMICS,071,B1
9688356,041,MATHEMATICS,063,B2
9688356,054,BUSINESS STUDIES,050,D1
9688356,055,ACCOUNTANCY,049,D1
9688356,500,WORK EXPERIENCE,---,C1
9688356,502,PHY & HEALTH EDUCA,---,B1
9688356,503,GENERAL STUDIES,---,B2
9688356,Additional Subject
9688356,048,PHYSICAL EDUCATION,048,D2
9688356,"",Result: PASS,"",""
9688357,301,ENGLISH CORE,033,D2
9688357,030,ECONOMICS,033,D2
9688357,041,MATHEMATICS,050,C1
9688357,054,BUSINESS STUDIES,045,D1
9688357,055,ACCOUNTANCY,053,C2
9688357,500,WORK EXPERIENCE,---,C2
9688357,502,PHY & HEALTH EDUCA,---,B1
9688357,503,GENERAL STUDIES,---,B2
9688357,Additional Subject
9688357,048,PHYSICAL EDUCATION,045,D2
9688357,"",Result: PASS,"",""
9688358,301,ENGLISH CORE,006F,E
9688358,030,ECONOMICS,052,C1
9688358,041,MATHEMATICS,044,C2
9688358,054,BUSINESS STUDIES,037,D2
9688358,055,ACCOUNTANCY,052,C2
9688358,500,WORK EXPERIENCE,---,B2
9688358,502,PHY & HEALTH EDUCA,---,B2
9688358,503,GENERAL STUDIES,---,B2
9688358,Additional Subject
9688358,048,PHYSICAL EDUCATION,049,D2
9688358,"",Result: COMP,"",""
9688359,301,ENGLISH CORE,049,D1
9688359,030,ECONOMICS,051,C1
9688359,041,MATHEMATICS,038,D1
9688359,054,BUSINESS STUDIES,053,C2
9688359,055,ACCOUNTANCY,045,D1
9688359,500,WORK EXPERIENCE,---,C1
9688359,502,PHY & HEALTH EDUCA,---,B2
9688359,503,GENERAL STUDIES,---,B2
9688359,Additional Subject
9688359,048,PHYSICAL EDUCATION,051,D2
9688359,"",Result: PASS,"",""
9688360,301,ENGLISH CORE,015F,E
9688360,030,ECONOMICS,023F,E
9688360,041,MATHEMATICS,034,D2
9688360,054,BUSINESS STUDIES,016FT,E
9688360,055,ACCOUNTANCY,024FT,E
9688360,500,WORK EXPERIENCE,---,A2
9688360,502,PHY & HEALTH EDUCA,---,B1
9688360,503,GENERAL STUDIES,---,B1
9688360,Additional Subject
9688360,048,PHYSICAL EDUCATION,031 FT,E
9688360,"",Result: FAIL,"",""
9688361,301,ENGLISH CORE,009F,E
9688361,030,ECONOMICS,051,C1
9688361,041,MATHEMATICS,043,D1
9688361,054,BUSINESS STUDIES,047,D1
9688361,055,ACCOUNTANCY,043,D2
9688361,500,WORK EXPERIENCE,---,B1
