9630355,002,HINDI ELECTIVE,046,D1
9630355,027,HISTORY,044,C2
9630355,028,POLITICAL SCIENCE,044,C2
9630355,030,ECONOMICS,033,D2
9630355,500,WORK EXPERIENCE,---,A2
9630355,502,PHY & HEALTH EDUCA,---,A1
9630355,503,GENERAL STUDIES,---,A2
9630355,Additional Subject
9630355,048,PHYSICAL EDUCATION,070,C1
9630355,"",Result: PASS,"",""
9630356,301,ENGLISH CORE,085,A2
9630356,002,HINDI ELECTIVE,095,A1
9630356,027,HISTORY,058,B1
9630356,028,POLITICAL SCIENCE,075,A2
9630356,030,ECONOMICS,033,D2
9630356,500,WORK EXPERIENCE,---,A1
9630356,502,PHY & HEALTH EDUCA,---,A2
9630356,503,GENERAL STUDIES,---,A1
9630356,Additional Subject
9630356,048,PHYSICAL EDUCATION,075,B2
9630356,"",Result: PASS,"",""
9630357,301,ENGLISH CORE,070,B2
9630357,002,HINDI ELECTIVE,070,A2
9630357,027,HISTORY,060,B1
9630357,028,POLITICAL SCIENCE,044,C2
9630357,030,ECONOMICS,033,D2
9630357,500,WORK EXPERIENCE,---,A1
9630357,502,PHY & HEALTH EDUCA,---,A2
9630357,503,GENERAL STUDIES,---,A1
9630357,Additional Subject
9630357,048,PHYSICAL EDUCATION,076,B2
9630357,"",Result: PASS,"",""
9630358,301,ENGLISH CORE,070,B2
9630358,002,HINDI ELECTIVE,065,B1
9630358,027,HISTORY,043,C2
9630358,028,POLITICAL SCIENCE,058,B1
9630358,030,ECONOMICS,033,D2
9630358,500,WORK EXPERIENCE,---,A2
9630358,502,PHY & HEALTH EDUCA,---,A1
9630358,503,GENERAL STUDIES,---,A1
9630358,Additional Subject
9630358,048,PHYSICAL EDUCATION,072,B2
9630358,"",Result: PASS,"",""
9630359,301,ENGLISH CORE,033,D2
9630359,002,HINDI ELECTIVE,053,C1
9630359,027,HISTORY,046,C1
9630359,028,POLITICAL SCIENCE,051,B2
9630359,048,PHYSICAL EDUCATION,068,C1
9630359,500,WORK EXPERIENCE,---,A2
9630359,502,PHY & HEALTH EDUCA,---,A2
9630359,503,GENERAL STUDIES,---,A1
9630359,Additional Subject
9630359,030,ECONOMICS,003 F,E
9630359,"",Result: PASS,"",""
9630360,301,ENGLISH CORE,063,C1
9630360,002,HINDI ELECTIVE,079,A1
9630360,027,HISTORY,075,A1
9630360,028,POLITICAL SCIENCE,075,A2
9630360,030,ECONOMICS,039,D1
9630360,500,WORK EXPERIENCE,---,A1
9630360,502,PHY & HEALTH EDUCA,---,A2
9630360,503,GENERAL STUDIES,---,A2
9630360,Additional Subject
9630360,048,PHYSICAL EDUCATION,079,B1
9630360,"",Result: PASS,"",""
9630361,301,ENGLISH CORE,076,B1
9630361,002,HINDI ELECTIVE,091,A1
9630361,027,HISTORY,084,A1
9630361,028,POLITICAL SCIENCE,095,A1
9630361,030,ECONOMICS,075,A2
9630361,500,WORK EXPERIENCE,---,A2
9630361,502,PHY & HEALTH EDUCA,---,A1
9630361,503,GENERAL STUDIES,---,A2
9630361,Additional Subject
9630361,048,PHYSICAL EDUCATION,080,B1
9630361,"",Result: PASS,"",""
9630362,301,ENGLISH CORE,"",""
9630362,002,HINDI ELECTIVE,"",""
9630362,027,HISTORY,"",""
9630362,028,POLITICAL SCIENCE,"",""
9630362,030,ECONOMICS,"",""
9630362,500,WORK EXPERIENCE,---,""
9630362,502,PHY & HEALTH EDUCA,---,""
9630362,503,GENERAL STUDIES,---,""
9630362,Additional Subject
9630362,048,PHYSICAL EDUCATION,"",""
9630362,"",Result: ABST,"",""
9630363,301,ENGLISH CORE,033,D2
9630363,002,HINDI ELECTIVE,042,D2
9630363,027,HISTORY,042,C2
9630363,028,POLITICAL SCIENCE,033,D2
9630363,048,PHYSICAL EDUCATION,072,B2
9630363,500,WORK EXPERIENCE,---,A2
9630363,502,PHY & HEALTH EDUCA,---,A2
9630363,503,GENERAL STUDIES,---,A2
9630363,Additional Subject
9630363,030,ECONOMICS,008 F,E
9630363,"",Result: PASS,"",""
9630364,301,ENGLISH CORE,068,C1
9630364,002,HINDI ELECTIVE,042,D2
9630364,027,HISTORY,033,D2
9630364,028,POLITICAL SCIENCE,046,C1
9630364,048,PHYSICAL EDUCATION,074,B2
9630364,500,WORK EXPERIENCE,---,A2
9630364,502,PHY & HEALTH EDUCA,---,A1
9630364,503,GENERAL STUDIES,---,A1
9630364,Additional Subject
9630364,030,ECONOMICS,004 F,E
9630364,"",Result: PASS,"",""
9630365,301,ENGLISH CORE,050,D1
9630365,002,HINDI ELECTIVE,075,A2
9630365,027,HISTORY,047,C1
9630365,028,POLITICAL SCIENCE,069,A2
9630365,048,PHYSICAL EDUCATION,077,B1
9630365,500,WORK EXPERIENCE,---,B2
9630365,502,PHY & HEALTH EDUCA,---,B2
9630365,503,GENERAL STUDIES,---,A2
9630365,Additional Subject
9630365,030,ECONOMICS,011 F,E
9630365,"",Result: PASS,"",""
9630366,301,ENGLISH CORE,033,D2
9630366,002,HINDI ELECTIVE,069,A2
9630366,027,HISTORY,053,B2
9630366,028,POLITICAL SCIENCE,045,C1
9630366,048,PHYSICAL EDUCATION,067,C1
9630366,500,WORK EXPERIENCE,---,B2
9630366,502,PHY & HEALTH EDUCA,---,B2
9630366,503,GENERAL STUDIES,---,B1
9630366,Additional Subject
9630366,030,ECONOMICS,002 F,E
9630366,"",Result: PASS,"",""
9630367,301,ENGLISH CORE,055,C2
9630367,002,HINDI ELECTIVE,061,B2
9630367,027,HISTORY,049,C1
9630367,028,POLITICAL SCIENCE,067,A2
9630367,048,PHYSICAL EDUCATION,072,B2
9630367,500,WORK EXPERIENCE,---,B2
9630367,502,PHY & HEALTH EDUCA,---,B1
9630367,503,GENERAL STUDIES,---,B1
9630367,Additional Subject
9630367,030,ECONOMICS,009 F,E
9630367,"",Result: PASS,"",""
9630368,301,ENGLISH CORE,043,D1
9630368,002,HINDI ELECTIVE,073,A2
9630368,027,HISTORY,047,C1
9630368,028,POLITICAL SCIENCE,077,A2
9630368,030,ECONOMICS,033,D2
9630368,500,WORK EXPERIENCE,---,B2
9630368,502,PHY & HEALTH EDUCA,---,A2
9630368,503,GENERAL STUDIES,---,B2
9630368,Additional Subject
9630368,048,PHYSICAL EDUCATION,074,B2
9630368,"",Result: PASS,"",""
9630369,301,ENGLISH CORE,033,D2
9630369,002,HINDI ELECTIVE,069,A2
9630369,027,HISTORY,061,A2
9630369,028,POLITICAL SCIENCE,033,D2
9630369,048,PHYSICAL EDUCATION,071,C1
9630369,500,WORK EXPERIENCE,---,A1
9630369,502,PHY & HEALTH EDUCA,---,B2
9630369,503,GENERAL STUDIES,---,A2
9630369,Additional Subject
9630369,030,ECONOMICS,017 F,E
9630369,"",Result: PASS,"",""
9630370,301,ENGLISH CORE,086,A2
9630370,002,HINDI ELECTIVE,085,A1
9630370,027,HISTORY,073,A1
9630370,028,POLITICAL SCIENCE,089,A1
9630370,030,ECONOMICS,040,D1
9630370,500,WORK EXPERIENCE,---,A2
9630370,502,PHY & HEALTH EDUCA,---,B1
9630370,503,GENERAL STUDIES,---,A2
9630370,Additional Subject
9630370,048,PHYSICAL EDUCATION,075,B2
9630370,"",Result: PASS,"",""
9630371,301,ENGLISH CORE,033,D2
9630371,002,HINDI ELECTIVE,069,A2
9630371,027,HISTORY,043,C2
9630371,028,POLITICAL SCIENCE,051,B2
9630371,030,ECONOMICS,033,D2
9630371,500,WORK EXPERIENCE,---,A2
9630371,502,PHY & HEALTH EDUCA,---,A2
9630371,503,GENERAL STUDIES,---,A2
9630371,Additional Subject
9630371,048,PHYSICAL EDUCATION,075,B2
9630371,"",Result: PASS,"",""
9630372,301,ENGLISH CORE,043,D1
9630372,002,HINDI ELECTIVE,072,A2
9630372,027,HISTORY,049,C1
9630372,028,POLITICAL SCIENCE,047,C1
9630372,030,ECONOMICS,039,D1
9630372,500,WORK EXPERIENCE,---,B1
9630372,502,PHY & HEALTH EDUCA,---,B1
9630372,503,GENERAL STUDIES,---,C1
9630372,Additional Subject
9630372,048,PHYSICAL EDUCATION,071,C1
9630372,"",Result: PASS,"",""
9630373,002,HINDI ELECTIVE,051,C2
9630373,027,HISTORY,037,D2
9630373,028,POLITICAL SCIENCE,045,C1
9630373,030,ECONOMICS,033,D2
9630373,048,PHYSICAL EDUCATION,067,C1
9630373,500,WORK EXPERIENCE,---,B2
9630373,502,PHY & HEALTH EDUCA,---,A2
9630373,503,GENERAL STUDIES,---,B1
9630373,Additional Subject
9630373,301,ENGLISH CORE,010 F,E
9630373,"",Result: PASS,"",""
9630374,301,ENGLISH CORE,033,D2
9630374,002,HINDI ELECTIVE,065,B1
9630374,027,HISTORY,050,B2
9630374,028,POLITICAL SCIENCE,086,A1
9630374,048,PHYSICAL EDUCATION,076,B2
9630374,500,WORK EXPERIENCE,---,B1
9630374,502,PHY & HEALTH EDUCA,---,B2
9630374,503,GENERAL STUDIES,---,B1
9630374,Additional Subject
9630374,030,ECONOMICS,011 F,E
9630374,"",Result: PASS,"",""
9630375,301,ENGLISH CORE,043,D1
9630375,002,HINDI ELECTIVE,055,C1
9630375,027,HISTORY,045,C2
9630375,028,POLITICAL SCIENCE,044,C2
9630375,048,PHYSICAL EDUCATION,069,C1
9630375,500,WORK EXPERIENCE,---,B2
9630375,502,PHY & HEALTH EDUCA,---,A2
9630375,503,GENERAL STUDIES,---,B2
9630375,Additional Subject
9630375,030,ECONOMICS,012 F,E
9630375,"",Result: PASS,"",""
9630376,301,ENGLISH CORE,033,D2
9630376,002,HINDI ELECTIVE,064,B1
9630376,027,HISTORY,044,C2
9630376,028,POLITICAL SCIENCE,058,B1
9630376,030,ECONOMICS,039,D1
9630376,500,WORK EXPERIENCE,---,B2
9630376,502,PHY & HEALTH EDUCA,---,A1
9630376,503,GENERAL STUDIES,---,B2
9630376,Additional Subject
9630376,048,PHYSICAL EDUCATION,070,C1
9630376,"",Result: PASS,"",""
9630377,301,ENGLISH CORE,049,D1
9630377,002,HINDI ELECTIVE,066,B1
9630377,027,HISTORY,040,D1
9630377,028,POLITICAL SCIENCE,051,B2
9630377,048,PHYSICAL EDUCATION,071,C1
9630377,500,WORK EXPERIENCE,---,B2
9630377,502,PHY & HEALTH EDUCA,---,A2
9630377,503,GENERAL STUDIES,---,C1
9630377,Additional Subject
9630377,030,ECONOMICS,012 F,E
9630377,"",Result: PASS,"",""
9630378,301,ENGLISH CORE,050,D1
9630378,002,HINDI ELECTIVE,069,A2
9630378,027,HISTORY,049,C1
9630378,028,POLITICAL SCIENCE,049,C1
9630378,030,ECONOMICS,033,D2
9630378,500,WORK EXPERIENCE,---,B1
9630378,502,PHY & HEALTH EDUCA,---,C1
9630378,503,GENERAL STUDIES,---,C1
9630378,Additional Subject
9630378,048,PHYSICAL EDUCATION,064,C2
9630378,"",Result: PASS,"",""
9630379,301,ENGLISH CORE,033,D2
9630379,002,HINDI ELECTIVE,063,B1
9630379,027,HISTORY,038,D1
9630379,028,POLITICAL SCIENCE,045,C1
9630379,048,PHYSICAL EDUCATION,071,C1
9630379,500,WORK EXPERIENCE,---,B1
9630379,502,PHY & HEALTH EDUCA,---,A2
9630379,503,GENERAL STUDIES,---,B1
9630379,Additional Subject
9630379,030,ECONOMICS,019 F,E
9630379,"",Result: PASS,"",""
9630380,301,ENGLISH CORE,043,D1
9630380,002,HINDI ELECTIVE,070,A2
9630380,027,HISTORY,038,D1
9630380,028,POLITICAL SCIENCE,086,A1
9630380,030,ECONOMICS,039,D1
9630380,500,WORK EXPERIENCE,---,B2
9630380,502,PHY & HEALTH EDUCA,---,A1
9630380,503,GENERAL STUDIES,---,B1
9630380,Additional Subject
9630380,048,PHYSICAL EDUCATION,075,B2
9630380,"",Result: PASS,"",""
9630381,301,ENGLISH CORE,050,D1
9630381,002,HINDI ELECTIVE,057,B2
9630381,027,HISTORY,049,C1
9630381,028,POLITICAL SCIENCE,044,C2
9630381,030,ECONOMICS,034,D1
9630381,500,WORK EXPERIENCE,---,B2
9630381,502,PHY & HEALTH EDUCA,---,A2
9630381,503,GENERAL STUDIES,---,B1
9630381,Additional Subject
9630381,048,PHYSICAL EDUCATION,061,D1
9630381,"",Result: PASS,"",""
9630382,301,ENGLISH CORE,033,D2
9630382,002,HINDI ELECTIVE,045,D1
9630382,027,HISTORY,036,D2
9630382,028,POLITICAL SCIENCE,051,B2
9630382,030,ECONOMICS,039,D1
9630382,500,WORK EXPERIENCE,---,B1
9630382,502,PHY & HEALTH EDUCA,---,B2
9630382,503,GENERAL STUDIES,---,C2
9630382,Additional Subject
9630382,048,PHYSICAL EDUCATION,055,D2
9630382,"",Result: PASS,"",""
9630383,301,ENGLISH CORE,036,D2
9630383,002,HINDI ELECTIVE,056,C1
9630383,027,HISTORY,050,B2
9630383,028,POLITICAL SCIENCE,055,B2
9630383,030,ECONOMICS,041,C2
9630383,500,WORK EXPERIENCE,---,A2
9630383,502,PHY & HEALTH EDUCA,---,A2
9630383,503,GENERAL STUDIES,---,A1
9630383,Additional Subject
9630383,048,PHYSICAL EDUCATION,063,C2
9630383,"",Result: PASS,"",""
9630384,301,ENGLISH CORE,076,B1
9630384,002,HINDI ELECTIVE,056,C1
9630384,027,HISTORY,043,C2
9630384,030,ECONOMICS,033,D2
9630384,048,PHYSICAL EDUCATION,073,B2
9630384,500,WORK EXPERIENCE,---,B1
9630384,502,PHY & HEALTH EDUCA,---,B2
9630384,503,GENERAL STUDIES,---,C1
9630384,Additional Subject
9630384,028,POLITICAL SCIENCE,015 F,E
9630384,"",Result: PASS,"",""
9630385,301,ENGLISH CORE,066,C1
9630385,002,HINDI ELECTIVE,075,A2
9630385,027,HISTORY,048,C1
9630385,028,POLITICAL SCIENCE,077,A2
9630385,030,ECONOMICS,050,C1
9630385,500,WORK EXPERIENCE,---,A1
9630385,502,PHY & HEALTH EDUCA,---,A2
9630385,503,GENERAL STUDIES,---,A1
9630385,Additional Subject
9630385,048,PHYSICAL EDUCATION,075,B2
9630385,"",Result: PASS,"",""
9630386,301,ENGLISH CORE,033,D2
9630386,002,HINDI ELECTIVE,059,B2
9630386,027,HISTORY,053,B2
9630386,028,POLITICAL SCIENCE,057,B2
9630386,030,ECONOMICS,033,D2
9630386,500,WORK EXPERIENCE,---,A1
9630386,502,PHY & HEALTH EDUCA,---,A2
9630386,503,GENERAL STUDIES,---,A1
9630386,Additional Subject
9630386,048,PHYSICAL EDUCATION,055,D2
9630386,"",Result: PASS,"",""
9630387,301,ENGLISH CORE,045,D1
9630387,002,HINDI ELECTIVE,048,C2
9630387,027,HISTORY,033,D2
9630387,028,POLITICAL SCIENCE,033,D2
9630387,048,PHYSICAL EDUCATION,053,D2
9630387,500,WORK EXPERIENCE,---,A2
9630387,502,PHY & HEALTH EDUCA,---,B2
9630387,503,GENERAL STUDIES,---,A2
9630387,Additional Subject
9630387,030,ECONOMICS,017 F,E
9630387,"",Result: PASS,"",""
9630388,301,ENGLISH CORE,044,D1
9630388,002,HINDI ELECTIVE,072,A2
9630388,027,HISTORY,050,B2
9630388,028,POLITICAL SCIENCE,071,A2
9630388,030,ECONOMICS,044,C2
9630388,500,WORK EXPERIENCE,---,A2
9630388,502,PHY & HEALTH EDUCA,---,A2
9630388,503,GENERAL STUDIES,---,C1
9630388,Additional Subject
9630388,048,PHYSICAL EDUCATION,064,C2
9630388,"",Result: PASS,"",""
9630389,301,ENGLISH CORE,058,C2
9630389,002,HINDI ELECTIVE,070,A2
9630389,027,HISTORY,060,B1
9630389,028,POLITICAL SCIENCE,071,A2
9630389,030,ECONOMICS,033,D2
9630389,500,WORK EXPERIENCE,---,A2
9630389,502,PHY & HEALTH EDUCA,---,A2
9630389,503,GENERAL STUDIES,---,C1
9630389,Additional Subject
9630389,048,PHYSICAL EDUCATION,066,C2
9630389,"",Result: PASS,"",""
9630390,301,ENGLISH CORE,065,C1
9630390,002,HINDI ELECTIVE,069,A2
9630390,027,HISTORY,043,C2
9630390,028,POLITICAL SCIENCE,052,B2
9630390,030,ECONOMICS,033,D2
9630390,500,WORK EXPERIENCE,---,A2
9630390,502,PHY & HEALTH EDUCA,---,B1
9630390,503,GENERAL STUDIES,---,A2
9630390,Additional Subject
9630390,048,PHYSICAL EDUCATION,065,C2
9630390,"",Result: PASS,"",""
9630391,301,ENGLISH CORE,014F,E
9630391,002,HINDI ELECTIVE,050,C2
9630391,027,HISTORY,040,D1
9630391,028,POLITICAL SCIENCE,033,D2
9630391,048,PHYSICAL EDUCATION,062,C2
9630391,500,WORK EXPERIENCE,---,B1
9630391,502,PHY & HEALTH EDUCA,---,C1
9630391,503,GENERAL STUDIES,---,B2
9630391,Additional Subject
9630391,030,ECONOMICS,006 F,E
9630391,"",Result: COMP,"",""
9630392,301,ENGLISH CORE,036,D2
9630392,002,HINDI ELECTIVE,077,A1
9630392,027,HISTORY,060,B1
9630392,028,POLITICAL SCIENCE,075,A2
9630392,048,PHYSICAL EDUCATION,075,B2
9630392,500,WORK EXPERIENCE,---,B2
9630392,502,PHY & HEALTH EDUCA,---,B1
9630392,503,GENERAL STUDIES,---,A2
9630392,Additional Subject
9630392,030,ECONOMICS,004 F,E
9630392,"",Result: PASS,"",""
9630393,301,ENGLISH CORE,085,A2
9630393,002,HINDI ELECTIVE,070,A2
9630393,027,HISTORY,054,B2
9630393,028,POLITICAL SCIENCE,075,A2
9630393,030,ECONOMICS,033,D2
9630393,500,WORK EXPERIENCE,---,B1
9630393,502,PHY & HEALTH EDUCA,---,B1
9630393,503,GENERAL STUDIES,---,A2
9630393,Additional Subject
9630393,048,PHYSICAL EDUCATION,081,B1
9630393,"",Result: PASS,"",""
9630394,301,ENGLISH CORE,043,D1
9630394,002,HINDI ELECTIVE,070,A2
9630394,027,HISTORY,039,D1
9630394,028,POLITICAL SCIENCE,071,A2
9630394,030,ECONOMICS,033,D2
9630394,500,WORK EXPERIENCE,---,B1
9630394,502,PHY & HEALTH EDUCA,---,B1
9630394,503,GENERAL STUDIES,---,B2
9630394,Additional Subject
9630394,048,PHYSICAL EDUCATION,075,B2
9630394,"",Result: PASS,"",""
9630395,301,ENGLISH CORE,034,D2
9630395,002,HINDI ELECTIVE,060,B2
9630395,027,HISTORY,053,B2
9630395,028,POLITICAL SCIENCE,073,A2
9630395,048,PHYSICAL EDUCATION,080,B1
9630395,500,WORK EXPERIENCE,---,B1
9630395,502,PHY & HEALTH EDUCA,---,B2
9630395,503,GENERAL STUDIES,---,B1
9630395,Additional Subject
9630395,030,ECONOMICS,010 F,E
9630395,"",Result: PASS,"",""
9630396,301,ENGLISH CORE,080,B1
9630396,002,HINDI ELECTIVE,066,B1
9630396,027,HISTORY,048,C1
9630396,028,POLITICAL SCIENCE,058,B1
9630396,030,ECONOMICS,033,D2
9630396,500,WORK EXPERIENCE,---,B1
9630396,502,PHY & HEALTH EDUCA,---,A1
9630396,503,GENERAL STUDIES,---,B1
9630396,Additional Subject
9630396,048,PHYSICAL EDUCATION,082,A2
9630396,"",Result: PASS,"",""
9630397,301,ENGLISH CORE,046,D1
9630397,002,HINDI ELECTIVE,052,C1
9630397,027,HISTORY,038,D1
9630397,028,POLITICAL SCIENCE,047,C1
9630397,030,ECONOMICS,033,D2
9630397,500,WORK EXPERIENCE,---,B2
9630397,502,PHY & HEALTH EDUCA,---,A2
9630397,503,GENERAL STUDIES,---,B1
9630397,Additional Subject
9630397,048,PHYSICAL EDUCATION,080,B1
9630397,"",Result: PASS,"",""
9630398,301,ENGLISH CORE,033,D2
9630398,002,HINDI ELECTIVE,050,C2
9630398,027,HISTORY,043,C2
9630398,028,POLITICAL SCIENCE,048,C1
9630398,048,PHYSICAL EDUCATION,078,B1
9630398,500,WORK EXPERIENCE,---,B2
9630398,502,PHY & HEALTH EDUCA,---,B1
9630398,503,GENERAL STUDIES,---,B1
9630398,Additional Subject
9630398,030,ECONOMICS,000 F,E
9630398,"",Result: PASS,"",""
9630399,301,ENGLISH CORE,085,A2
9630399,002,HINDI ELECTIVE,095,A1
9630399,027,HISTORY,054,B2
9630399,028,POLITICAL SCIENCE,095,A1
9630399,030,ECONOMICS,089,A1
9630399,500,WORK EXPERIENCE,---,A1
9630399,502,PHY & HEALTH EDUCA,---,B1
9630399,503,GENERAL STUDIES,---,A1
9630399,Additional Subject
9630399,048,PHYSICAL EDUCATION,083,A2
9630399,"",Result: PASS,"",""
9630400,301,ENGLISH CORE,010F,E
9630400,002,HINDI ELECTIVE,055,C1
9630400,027,HISTORY,037,D2
9630400,028,POLITICAL SCIENCE,033,D2
9630400,048,PHYSICAL EDUCATION,076,B2
9630400,500,WORK EXPERIENCE,---,B2
9630400,502,PHY & HEALTH EDUCA,---,B1
9630400,503,GENERAL STUDIES,---,B2
9630400,Additional Subject
9630400,030,ECONOMICS,007 F,E
9630400,"",Result: COMP,"",""
9630401,301,ENGLISH CORE,085,A2
9630401,002,HINDI ELECTIVE,062,B1
9630401,027,HISTORY,048,C1
9630401,028,POLITICAL SCIENCE,074,A2
9630401,030,ECONOMICS,033,D2
9630401,500,WORK EXPERIENCE,---,C1
9630401,502,PHY & HEALTH EDUCA,---,B2
9630401,503,GENERAL STUDIES,---,B2
9630401,Additional Subject
9630401,048,PHYSICAL EDUCATION,067,C1
9630401,"",Result: PASS,"",""
9630402,301,ENGLISH CORE,043,D1
9630402,002,HINDI ELECTIVE,058,B2
9630402,027,HISTORY,056,B1
9630402,028,POLITICAL SCIENCE,045,C1
9630402,030,ECONOMICS,033,D2
9630402,500,WORK EXPERIENCE,---,C1
9630402,502,PHY & HEALTH EDUCA,---,B2
9630402,503,GENERAL STUDIES,---,A2
9630402,Additional Subject
9630402,048,PHYSICAL EDUCATION,073,B2
9630402,"",Result: PASS,"",""
9630403,301,ENGLISH CORE,035,D2
9630403,002,HINDI ELECTIVE,052,C1
9630403,027,HISTORY,045,C2
9630403,028,POLITICAL SCIENCE,052,B2
9630403,048,PHYSICAL EDUCATION,053,D2
9630403,500,WORK EXPERIENCE,---,B1
9630403,502,PHY & HEALTH EDUCA,---,B2
9630403,503,GENERAL STUDIES,---,A2
9630403,Additional Subject
9630403,030,ECONOMICS,005 F,E
9630403,"",Result: PASS,"",""
9630404,301,ENGLISH CORE,059,C2
9630404,002,HINDI ELECTIVE,051,C2
9630404,027,HISTORY,039,D1
9630404,028,POLITICAL SCIENCE,073,A2
9630404,048,PHYSICAL EDUCATION,060,D1
9630404,500,WORK EXPERIENCE,---,B1
9630404,502,PHY & HEALTH EDUCA,---,B2
9630404,503,GENERAL STUDIES,---,A2
9630404,Additional Subject
9630404,030,ECONOMICS,007 F,E
9630404,"",Result: PASS,"",""
9630405,301,ENGLISH CORE,043,D1
9630405,002,HINDI ELECTIVE,055,C1
9630405,027,HISTORY,050,B2
9630405,028,POLITICAL SCIENCE,045,C1
9630405,030,ECONOMICS,033,D2
9630405,500,WORK EXPERIENCE,---,A2
9630405,502,PHY & HEALTH EDUCA,---,A2
9630405,503,GENERAL STUDIES,---,A2
9630405,Additional Subject
9630405,048,PHYSICAL EDUCATION,078,B1
9630405,"",Result: PASS,"",""
9630406,301,ENGLISH CORE,070,B2
9630406,002,HINDI ELECTIVE,077,A1
9630406,027,HISTORY,070,A2
9630406,028,POLITICAL SCIENCE,094,A1
9630406,030,ECONOMICS,039,D1
9630406,500,WORK EXPERIENCE,---,A2
9630406,502,PHY & HEALTH EDUCA,---,B2
9630406,503,GENERAL STUDIES,---,A2
9630406,Additional Subject
9630406,048,PHYSICAL EDUCATION,065,C2
9630406,"",Result: PASS,"",""
9630407,301,ENGLISH CORE,074,B2
9630407,002,HINDI ELECTIVE,064,B1
9630407,027,HISTORY,073,A1
9630407,028,POLITICAL SCIENCE,066,B1
9630407,030,ECONOMICS,033,D2
9630407,500,WORK EXPERIENCE,---,A2
9630407,502,PHY & HEALTH EDUCA,---,A2
9630407,503,GENERAL STUDIES,---,A2
9630407,Additional Subject
9630407,048,PHYSICAL EDUCATION,069,C1
9630407,"",Result: PASS,"",""
9630408,301,ENGLISH CORE,070,B2
9630408,002,HINDI ELECTIVE,087,A1
9630408,027,HISTORY,066,A2
9630408,028,POLITICAL SCIENCE,067,A2
9630408,030,ECONOMICS,061,B2
9630408,500,WORK EXPERIENCE,---,A1
9630408,502,PHY & HEALTH EDUCA,---,B2
9630408,503,GENERAL STUDIES,---,A1
9630408,Additional Subject
9630408,048,PHYSICAL EDUCATION,080,B1
9630408,"",Result: PASS,"",""
9630409,301,ENGLISH CORE,050,D1
9630409,002,HINDI ELECTIVE,061,B2
9630409,027,HISTORY,056,B1
9630409,028,POLITICAL SCIENCE,071,A2
9630409,048,PHYSICAL EDUCATION,059,D1
9630409,500,WORK EXPERIENCE,---,A2
9630409,502,PHY & HEALTH EDUCA,---,B1
9630409,503,GENERAL STUDIES,---,B2
9630409,Additional Subject
9630409,030,ECONOMICS,012 F,E
9630409,"",Result: PASS,"",""
9630410,301,ENGLISH CORE,093,A1
9630410,002,HINDI ELECTIVE,094,A1
9630410,027,HISTORY,089,A1
9630410,028,POLITICAL SCIENCE,096,A1
9630410,030,ECONOMICS,082,A2
9630410,500,WORK EXPERIENCE,---,A1
9630410,502,PHY & HEALTH EDUCA,---,B2
9630410,503,GENERAL STUDIES,---,A1
9630410,Additional Subject
9630410,048,PHYSICAL EDUCATION,081,B1
9630410,"",Result: PASS,"",""
9630411,301,ENGLISH CORE,043,D1
9630411,002,HINDI ELECTIVE,054,C1
9630411,027,HISTORY,048,C1
9630411,028,POLITICAL SCIENCE,051,B2
9630411,030,ECONOMICS,033,D2
9630411,500,WORK EXPERIENCE,---,A2
9630411,502,PHY & HEALTH EDUCA,---,B2
9630411,503,GENERAL STUDIES,---,B1
9630411,Additional Subject
9630411,048,PHYSICAL EDUCATION,056,D1
9630411,"",Result: PASS,"",""
9630412,301,ENGLISH CORE,060,C2
9630412,002,HINDI ELECTIVE,073,A2
9630412,027,HISTORY,063,A2
9630412,028,POLITICAL SCIENCE,067,A2
9630412,030,ECONOMICS,033,D2
9630412,500,WORK EXPERIENCE,---,A2
9630412,502,PHY & HEALTH EDUCA,---,A1
9630412,503,GENERAL STUDIES,---,A1
9630412,Additional Subject
9630412,048,PHYSICAL EDUCATION,070,C1
9630412,"",Result: PASS,"",""
9630413,301,ENGLISH CORE,043,D1
9630413,002,HINDI ELECTIVE,062,B1
9630413,027,HISTORY,048,C1
9630413,028,POLITICAL SCIENCE,044,C2
9630413,048,PHYSICAL EDUCATION,050,D2
9630413,500,WORK EXPERIENCE,---,B1
9630413,502,PHY & HEALTH EDUCA,---,B2
9630413,503,GENERAL STUDIES,---,B1
9630413,Additional Subject
9630413,030,ECONOMICS,014 F,E
9630413,"",Result: PASS,"",""
9630414,301,ENGLISH CORE,060,C2
9630414,002,HINDI ELECTIVE,084,A1
9630414,027,HISTORY,065,A2
9630414,028,POLITICAL SCIENCE,054,B2
9630414,030,ECONOMICS,042,C2
9630414,500,WORK EXPERIENCE,---,B1
9630414,502,PHY & HEALTH EDUCA,---,B2
9630414,503,GENERAL STUDIES,---,B2
9630414,Additional Subject
9630414,048,PHYSICAL EDUCATION,057,D1
9630414,"",Result: PASS,"",""
9630415,301,ENGLISH CORE,044,D1
9630415,002,HINDI ELECTIVE,069,A2
9630415,027,HISTORY,063,A2
9630415,028,POLITICAL SCIENCE,052,B2
9630415,030,ECONOMICS,040,D1
9630415,500,WORK EXPERIENCE,---,B2
9630415,502,PHY & HEALTH EDUCA,---,B1
9630415,503,GENERAL STUDIES,---,B2
9630415,Additional Subject
9630415,048,PHYSICAL EDUCATION,072,B2
9630415,"",Result: PASS,"",""
9630416,301,ENGLISH CORE,061,C1
9630416,002,HINDI ELECTIVE,079,A1
9630416,027,HISTORY,053,B2
9630416,028,POLITICAL SCIENCE,061,B1
