9684308,500,WORK EXPERIENCE,---,C1
9684308,502,PHY & HEALTH EDUCA,---,C2
9684308,503,GENERAL STUDIES,---,B2
9684308,Additional Subject
9684308,048,PHYSICAL EDUCATION,062,C2
9684308,"",Result: PASS,"",""
9684309,301,ENGLISH CORE,033,D2
9684309,030,ECONOMICS,058,B2
9684309,041,MATHEMATICS,045,C2
9684309,054,BUSINESS STUDIES,049,D1
9684309,055,ACCOUNTANCY,053,C2
9684309,500,WORK EXPERIENCE,---,B1
9684309,502,PHY & HEALTH EDUCA,---,B2
9684309,503,GENERAL STUDIES,---,C2
9684309,Additional Subject
9684309,048,PHYSICAL EDUCATION,067,C1
9684309,"",Result: PASS,"",""
9684310,301,ENGLISH CORE,050,D1
9684310,030,ECONOMICS,039,D1
9684310,041,MATHEMATICS,034,D2
9684310,054,BUSINESS STUDIES,054,C2
9684310,055,ACCOUNTANCY,060,C1
9684310,500,WORK EXPERIENCE,---,C1
9684310,502,PHY & HEALTH EDUCA,---,C2
9684310,503,GENERAL STUDIES,---,B2
9684310,Additional Subject
9684310,048,PHYSICAL EDUCATION,075,B2
9684310,"",Result: PASS,"",""
9684311,301,ENGLISH CORE,037,D2
9684311,030,ECONOMICS,033,D2
9684311,041,MATHEMATICS,036,D1
9684311,054,BUSINESS STUDIES,038,D2
9684311,055,ACCOUNTANCY,060,C1
9684311,500,WORK EXPERIENCE,---,C1
9684311,502,PHY & HEALTH EDUCA,---,C2
9684311,503,GENERAL STUDIES,---,B2
9684311,Additional Subject
9684311,048,PHYSICAL EDUCATION,056,D1
9684311,"",Result: PASS,"",""
9684312,301,ENGLISH CORE,043,D1
9684312,030,ECONOMICS,047,C1
9684312,041,MATHEMATICS,058,B2
9684312,054,BUSINESS STUDIES,067,B2
9684312,055,ACCOUNTANCY,073,B1
9684312,500,WORK EXPERIENCE,---,B1
9684312,502,PHY & HEALTH EDUCA,---,C1
9684312,503,GENERAL STUDIES,---,C2
9684312,Additional Subject
9684312,048,PHYSICAL EDUCATION,070,C1
9684312,"",Result: PASS,"",""
9684313,301,ENGLISH CORE,043,D1
9684313,030,ECONOMICS,094,A1
9684313,041,MATHEMATICS,063,B2
9684313,054,BUSINESS STUDIES,070,B2
9684313,055,ACCOUNTANCY,070,B1
9684313,500,WORK EXPERIENCE,---,B2
9684313,502,PHY & HEALTH EDUCA,---,B1
9684313,503,GENERAL STUDIES,---,C1
9684313,Additional Subject
9684313,048,PHYSICAL EDUCATION,080,B1
9684313,"",Result: PASS,"",""
9684314,301,ENGLISH CORE,043,D1
9684314,030,ECONOMICS,033,D2
9684314,041,MATHEMATICS,043,D1
9684314,054,BUSINESS STUDIES,068,B2
9684314,055,ACCOUNTANCY,051,C2
9684314,500,WORK EXPERIENCE,---,B2
9684314,502,PHY & HEALTH EDUCA,---,C2
9684314,503,GENERAL STUDIES,---,C1
9684314,Additional Subject
9684314,048,PHYSICAL EDUCATION,073,B2
9684314,"",Result: PASS,"",""
9684315,301,ENGLISH CORE,033,D2
9684315,030,ECONOMICS,049,C1
9684315,041,MATHEMATICS,043,D1
9684315,054,BUSINESS STUDIES,047,D1
9684315,055,ACCOUNTANCY,056,C1
9684315,500,WORK EXPERIENCE,---,C1
9684315,502,PHY & HEALTH EDUCA,---,C2
9684315,503,GENERAL STUDIES,---,C1
9684315,Additional Subject
9684315,048,PHYSICAL EDUCATION,070,C1
9684315,"",Result: PASS,"",""
9684316,301,ENGLISH CORE,037,D2
9684316,030,ECONOMICS,083,A2
9684316,041,MATHEMATICS,051,C1
9684316,054,BUSINESS STUDIES,074,B2
9684316,055,ACCOUNTANCY,090,A1
9684316,500,WORK EXPERIENCE,---,A1
9684316,502,PHY & HEALTH EDUCA,---,B1
9684316,503,GENERAL STUDIES,---,A2
9684316,Additional Subject
9684316,048,PHYSICAL EDUCATION,077,B1
9684316,"",Result: PASS,"",""
9684317,301,ENGLISH CORE,010F,E
9684317,030,ECONOMICS,057,B2
9684317,041,MATHEMATICS,038,D1
9684317,054,BUSINESS STUDIES,055,C2
9684317,055,ACCOUNTANCY,053,C2
9684317,500,WORK EXPERIENCE,---,B1
9684317,502,PHY & HEALTH EDUCA,---,C1
9684317,503,GENERAL STUDIES,---,C2
9684317,Additional Subject
9684317,048,PHYSICAL EDUCATION,059,D1
9684317,"",Result: COMP,"",""
9684318,301,ENGLISH CORE,033,D2
9684318,030,ECONOMICS,047,C1
9684318,041,MATHEMATICS,057,B2
9684318,054,BUSINESS STUDIES,053,C2
9684318,055,ACCOUNTANCY,051,C2
9684318,500,WORK EXPERIENCE,---,C1
9684318,502,PHY & HEALTH EDUCA,---,C2
9684318,503,GENERAL STUDIES,---,B1
9684318,Additional Subject
9684318,048,PHYSICAL EDUCATION,065,C2
9684318,"",Result: PASS,"",""
9684319,301,ENGLISH CORE,057,C2
9684319,030,ECONOMICS,093,A1
9684319,041,MATHEMATICS,080,A2
9684319,054,BUSINESS STUDIES,095,A1
9684319,055,ACCOUNTANCY,094,A1
9684319,500,WORK EXPERIENCE,---,A1
9684319,502,PHY & HEALTH EDUCA,---,A2
9684319,503,GENERAL STUDIES,---,B2
9684319,Additional Subject
9684319,048,PHYSICAL EDUCATION,073,B2
9684319,"",Result: PASS,"",""
9684320,301,ENGLISH CORE,057,C2
9684320,030,ECONOMICS,050,C1
9684320,041,MATHEMATICS,033,D2
9684320,054,BUSINESS STUDIES,071,B2
9684320,055,ACCOUNTANCY,058,C1
9684320,500,WORK EXPERIENCE,---,C1
9684320,502,PHY & HEALTH EDUCA,---,C2
9684320,503,GENERAL STUDIES,---,B2
9684320,Additional Subject
9684320,048,PHYSICAL EDUCATION,071,C1
9684320,"",Result: PASS,"",""
9684321,301,ENGLISH CORE,033,D2
9684321,030,ECONOMICS,058,B2
9684321,041,MATHEMATICS,043,D1
9684321,054,BUSINESS STUDIES,049,D1
9684321,055,ACCOUNTANCY,061,C1
9684321,500,WORK EXPERIENCE,---,B2
9684321,502,PHY & HEALTH EDUCA,---,C1
9684321,503,GENERAL STUDIES,---,C2
9684321,Additional Subject
9684321,048,PHYSICAL EDUCATION,065,C2
9684321,"",Result: PASS,"",""
9684322,301,ENGLISH CORE,043,D1
9684322,030,ECONOMICS,088,A1
9684322,041,MATHEMATICS,048,C2
9684322,054,BUSINESS STUDIES,066,C1
9684322,055,ACCOUNTANCY,059,C1
9684322,500,WORK EXPERIENCE,---,C1
9684322,502,PHY & HEALTH EDUCA,---,C2
9684322,503,GENERAL STUDIES,---,B2
9684322,Additional Subject
9684322,048,PHYSICAL EDUCATION,070,C1
9684322,"",Result: PASS,"",""
9684323,301,ENGLISH CORE,046,D1
9684323,030,ECONOMICS,095,A1
9684323,041,MATHEMATICS,071,B1
9684323,054,BUSINESS STUDIES,084,A2
9684323,055,ACCOUNTANCY,078,A2
9684323,500,WORK EXPERIENCE,---,B2
9684323,502,PHY & HEALTH EDUCA,---,C1
9684323,503,GENERAL STUDIES,---,C2
9684323,Additional Subject
9684323,048,PHYSICAL EDUCATION,071,C1
9684323,"",Result: PASS,"",""
9684324,301,ENGLISH CORE,033,D2
9684324,030,ECONOMICS,066,B1
9684324,041,MATHEMATICS,060,B2
9684324,054,BUSINESS STUDIES,053,C2
9684324,055,ACCOUNTANCY,060,C1
9684324,500,WORK EXPERIENCE,---,C1
9684324,502,PHY & HEALTH EDUCA,---,C2
9684324,503,GENERAL STUDIES,---,D1
9684324,Additional Subject
9684324,048,PHYSICAL EDUCATION,064,C2
9684324,"",Result: PASS,"",""
9684325,301,ENGLISH CORE,037,D2
9684325,030,ECONOMICS,044,C2
9684325,041,MATHEMATICS,033,D2
9684325,054,BUSINESS STUDIES,044,D2
9684325,055,ACCOUNTANCY,038,D2
9684325,500,WORK EXPERIENCE,---,C2
9684325,502,PHY & HEALTH EDUCA,---,C1
9684325,503,GENERAL STUDIES,---,D1
9684325,Additional Subject
9684325,048,PHYSICAL EDUCATION,072,B2
9684325,"",Result: PASS,"",""
9684326,301,ENGLISH CORE,081,B1
9684326,030,ECONOMICS,085,A2
9684326,041,MATHEMATICS,090,A2
9684326,054,BUSINESS STUDIES,087,A2
9684326,055,ACCOUNTANCY,095,A1
9684326,500,WORK EXPERIENCE,---,A1
9684326,502,PHY & HEALTH EDUCA,---,A2
9684326,503,GENERAL STUDIES,---,A1
9684326,Additional Subject
9684326,048,PHYSICAL EDUCATION,082,A2
9684326,"",Result: PASS,"",""
9684327,301,ENGLISH CORE,033,D2
9684327,030,ECONOMICS,053,C1
9684327,041,MATHEMATICS,033,D2
9684327,054,BUSINESS STUDIES,045,D1
9684327,055,ACCOUNTANCY,040,D2
9684327,500,WORK EXPERIENCE,---,C1
9684327,502,PHY & HEALTH EDUCA,---,C2
9684327,503,GENERAL STUDIES,---,B2
9684327,Additional Subject
9684327,048,PHYSICAL EDUCATION,060,D1
9684327,"",Result: PASS,"",""
9684328,301,ENGLISH CORE,047,D1
9684328,030,ECONOMICS,041,C2
9684328,041,MATHEMATICS,062,B2
9684328,054,BUSINESS STUDIES,060,C1
9684328,055,ACCOUNTANCY,077,B1
9684328,500,WORK EXPERIENCE,---,B2
9684328,502,PHY & HEALTH EDUCA,---,C1
9684328,503,GENERAL STUDIES,---,C2
9684328,Additional Subject
9684328,048,PHYSICAL EDUCATION,068,C1
9684328,"",Result: PASS,"",""
9684329,301,ENGLISH CORE,033,D2
9684329,030,ECONOMICS,048,C1
9684329,041,MATHEMATICS,038,D1
9684329,054,BUSINESS STUDIES,047,D1
9684329,055,ACCOUNTANCY,044,D2
9684329,500,WORK EXPERIENCE,---,C2
9684329,502,PHY & HEALTH EDUCA,---,C1
9684329,503,GENERAL STUDIES,---,B2
9684329,Additional Subject
9684329,048,PHYSICAL EDUCATION,057,D1
9684329,"",Result: PASS,"",""
9684330,301,ENGLISH CORE,034,D2
9684330,030,ECONOMICS,039,D1
9684330,041,MATHEMATICS,045,C2
9684330,054,BUSINESS STUDIES,046,D1
9684330,055,ACCOUNTANCY,048,D1
9684330,500,WORK EXPERIENCE,---,C2
9684330,502,PHY & HEALTH EDUCA,---,C1
9684330,503,GENERAL STUDIES,---,B2
9684330,Additional Subject
9684330,048,PHYSICAL EDUCATION,060,D1
9684330,"",Result: PASS,"",""
9684331,301,ENGLISH CORE,033,D2
9684331,030,ECONOMICS,049,C1
9684331,041,MATHEMATICS,036,D1
9684331,048,PHYSICAL EDUCATION,060,D1
9684331,054,BUSINESS STUDIES,048,D1
9684331,500,WORK EXPERIENCE,---,C1
9684331,502,PHY & HEALTH EDUCA,---,C2
9684331,503,GENERAL STUDIES,---,D1
9684331,Additional Subject
9684331,055,ACCOUNTANCY,017 FT,E
9684331,"",Result: PASS,"",""
9684332,301,ENGLISH CORE,054,C2
9684332,030,ECONOMICS,039,D1
9684332,041,MATHEMATICS,037,D1
9684332,054,BUSINESS STUDIES,053,C2
9684332,055,ACCOUNTANCY,041,D2
9684332,500,WORK EXPERIENCE,---,C1
9684332,502,PHY & HEALTH EDUCA,---,C2
9684332,503,GENERAL STUDIES,---,C1
9684332,Additional Subject
9684332,048,PHYSICAL EDUCATION,066,C2
9684332,"",Result: PASS,"",""
9684333,301,ENGLISH CORE,033,D2
9684333,030,ECONOMICS,044,C2
9684333,041,MATHEMATICS,044,C2
9684333,054,BUSINESS STUDIES,047,D1
9684333,055,ACCOUNTANCY,040,D2
9684333,500,WORK EXPERIENCE,---,C1
9684333,502,PHY & HEALTH EDUCA,---,C2
9684333,503,GENERAL STUDIES,---,C1
9684333,Additional Subject
9684333,048,PHYSICAL EDUCATION,055,D2
9684333,"",Result: PASS,"",""
9684334,301,ENGLISH CORE,033,D2
9684334,030,ECONOMICS,041,C2
9684334,048,PHYSICAL EDUCATION,052,D2
9684334,054,BUSINESS STUDIES,054,C2
9684334,055,ACCOUNTANCY,012FT,E
9684334,500,WORK EXPERIENCE,---,C1
9684334,502,PHY & HEALTH EDUCA,---,C2
9684334,503,GENERAL STUDIES,---,B2
9684334,Additional Subject
9684334,041,MATHEMATICS,005 F,E
9684334,"",Result: COMP,"",""
9684335,301,ENGLISH CORE,043,D1
9684335,030,ECONOMICS,041,C2
9684335,041,MATHEMATICS,034,D2
9684335,054,BUSINESS STUDIES,045,D1
9684335,055,ACCOUNTANCY,039,D2
9684335,500,WORK EXPERIENCE,---,B2
9684335,502,PHY & HEALTH EDUCA,---,C1
9684335,503,GENERAL STUDIES,---,C2
9684335,Additional Subject
9684335,048,PHYSICAL EDUCATION,060,D1
9684335,"",Result: PASS,"",""
9684336,301,ENGLISH CORE,010F,E
9684336,030,ECONOMICS,040,D1
9684336,041,MATHEMATICS,050,C1
9684336,054,BUSINESS STUDIES,047,D1
9684336,055,ACCOUNTANCY,047,D1
9684336,500,WORK EXPERIENCE,---,A1
9684336,502,PHY & HEALTH EDUCA,---,A2
9684336,503,GENERAL STUDIES,---,B2
9684336,Additional Subject
9684336,048,PHYSICAL EDUCATION,059,D1
9684336,"",Result: COMP,"",""
9684337,301,ENGLISH CORE,047,D1
9684337,030,ECONOMICS,049,C1
9684337,041,MATHEMATICS,033,D2
9684337,054,BUSINESS STUDIES,061,C1
9684337,055,ACCOUNTANCY,049,D1
9684337,500,WORK EXPERIENCE,---,C1
9684337,502,PHY & HEALTH EDUCA,---,A1
9684337,503,GENERAL STUDIES,---,A2
9684337,Additional Subject
9684337,048,PHYSICAL EDUCATION,051,D2
9684337,"",Result: PASS,"",""
9684338,301,ENGLISH CORE,043,D1
9684338,030,ECONOMICS,066,B1
9684338,041,MATHEMATICS,043,D1
9684338,054,BUSINESS STUDIES,084,A2
9684338,055,ACCOUNTANCY,069,B1
9684338,500,WORK EXPERIENCE,---,C1
9684338,502,PHY & HEALTH EDUCA,---,C2
9684338,503,GENERAL STUDIES,---,B2
9684338,Additional Subject
9684338,048,PHYSICAL EDUCATION,069,C1
9684338,"",Result: PASS,"",""
9684339,301,ENGLISH CORE,033,D2
9684339,030,ECONOMICS,033,D2
9684339,041,MATHEMATICS,043,D1
9684339,054,BUSINESS STUDIES,046,D1
9684339,055,ACCOUNTANCY,039,D2
9684339,500,WORK EXPERIENCE,---,C1
9684339,502,PHY & HEALTH EDUCA,---,C2
9684339,503,GENERAL STUDIES,---,D1
9684339,Additional Subject
9684339,048,PHYSICAL EDUCATION,056,D1
9684339,"",Result: PASS,"",""
9684340,002,HINDI ELECTIVE,042,D2
9684340,027,HISTORY,050,B2
9684340,028,POLITICAL SCIENCE,045,C1
9684340,029,GEOGRAPHY,046,D2
9684340,048,PHYSICAL EDUCATION,055,D2
9684340,500,WORK EXPERIENCE,---,B2
9684340,502,PHY & HEALTH EDUCA,---,C1
9684340,503,GENERAL STUDIES,---,C2
9684340,Additional Subject
9684340,301,ENGLISH CORE,006 F,E
9684340,"",Result: PASS,"",""
9684341,002,HINDI ELECTIVE,042,D2
9684341,027,HISTORY,040,D1
9684341,028,POLITICAL SCIENCE,045,C1
9684341,029,GEOGRAPHY,046,D2
9684341,048,PHYSICAL EDUCATION,054,D2
9684341,500,WORK EXPERIENCE,---,C1
9684341,502,PHY & HEALTH EDUCA,---,C2
9684341,503,GENERAL STUDIES,---,B1
9684341,Additional Subject
9684341,301,ENGLISH CORE,011 F,E
9684341,"",Result: PASS,"",""
9684342,301,ENGLISH CORE,033,D2
9684342,002,HINDI ELECTIVE,035,D2
9684342,027,HISTORY,053,B2
9684342,028,POLITICAL SCIENCE,046,C1
9684342,029,GEOGRAPHY,057,C2
9684342,500,WORK EXPERIENCE,---,B1
9684342,502,PHY & HEALTH EDUCA,---,B2
9684342,503,GENERAL STUDIES,---,B1
9684342,Additional Subject
9684342,048,PHYSICAL EDUCATION,058,D1
9684342,"",Result: PASS,"",""
9684343,301,ENGLISH CORE,035,D2
9684343,002,HINDI ELECTIVE,055,C1
9684343,027,HISTORY,055,B1
9684343,028,POLITICAL SCIENCE,063,B1
9684343,029,GEOGRAPHY,045,D2
9684343,500,WORK EXPERIENCE,---,C1
9684343,502,PHY & HEALTH EDUCA,---,C2
9684343,503,GENERAL STUDIES,---,B2
9684343,Additional Subject
9684343,048,PHYSICAL EDUCATION,056,D1
9684343,"",Result: PASS,"",""
9684344,301,ENGLISH CORE,037,D2
9684344,002,HINDI ELECTIVE,042,D2
9684344,027,HISTORY,040,D1
9684344,028,POLITICAL SCIENCE,048,C1
9684344,029,GEOGRAPHY,047,D2
9684344,500,WORK EXPERIENCE,---,C1
9684344,502,PHY & HEALTH EDUCA,---,C2
9684344,503,GENERAL STUDIES,---,B2
9684344,Additional Subject
9684344,048,PHYSICAL EDUCATION,050,D2
9684344,"",Result: PASS,"",""
9684345,301,ENGLISH CORE,033,D2
9684345,030,ECONOMICS,049,C1
9684345,048,PHYSICAL EDUCATION,054,D2
9684345,054,BUSINESS STUDIES,050,D1
9684345,055,ACCOUNTANCY,051,C2
9684345,500,WORK EXPERIENCE,---,C1
9684345,502,PHY & HEALTH EDUCA,---,C2
9684345,503,GENERAL STUDIES,---,C1
9684345,Additional Subject
9684345,041,MATHEMATICS,016 F,E
9684345,"",Result: PASS,"",""
9684346,301,ENGLISH CORE,009F,E
9684346,030,ECONOMICS,067,B1
9684346,041,MATHEMATICS,060,B2
9684346,054,BUSINESS STUDIES,038,D2
9684346,055,ACCOUNTANCY,083,A2
9684346,500,WORK EXPERIENCE,---,B2
9684346,502,PHY & HEALTH EDUCA,---,C1
9684346,503,GENERAL STUDIES,---,C2
9684346,Additional Subject
9684346,048,PHYSICAL EDUCATION,072,B2
9684346,"",Result: COMP,"",""
9684347,301,ENGLISH CORE,057,C2
9684347,030,ECONOMICS,052,C1
9684347,041,MATHEMATICS,058,B2
9684347,054,BUSINESS STUDIES,043,D2
9684347,055,ACCOUNTANCY,048,D1
9684347,500,WORK EXPERIENCE,---,C1
9684347,502,PHY & HEALTH EDUCA,---,C2
9684347,503,GENERAL STUDIES,---,B2
9684347,Additional Subject
9684347,048,PHYSICAL EDUCATION,069,C1
9684347,"",Result: PASS,"",""
9684348,301,ENGLISH CORE,033,D2
9684348,030,ECONOMICS,063,B1
9684348,041,MATHEMATICS,060,B2
9684348,054,BUSINESS STUDIES,062,C1
9684348,055,ACCOUNTANCY,077,B1
9684348,500,WORK EXPERIENCE,---,A1
9684348,502,PHY & HEALTH EDUCA,---,A2
9684348,503,GENERAL STUDIES,---,B1
9684348,Additional Subject
9684348,048,PHYSICAL EDUCATION,068,C1
9684348,"",Result: PASS,"",""
9684349,301,ENGLISH CORE,052,C2
9684349,030,ECONOMICS,044,C2
9684349,041,MATHEMATICS,036,D1
9684349,054,BUSINESS STUDIES,054,C2
9684349,055,ACCOUNTANCY,047,D1
9684349,500,WORK EXPERIENCE,---,B2
9684349,502,PHY & HEALTH EDUCA,---,C1
9684349,503,GENERAL STUDIES,---,C2
9684349,Additional Subject
9684349,048,PHYSICAL EDUCATION,064,C2
9684349,"",Result: PASS,"",""
9684350,301,ENGLISH CORE,033,D2
9684350,030,ECONOMICS,039,D1
9684350,041,MATHEMATICS,043,D1
9684350,054,BUSINESS STUDIES,051,C2
9684350,055,ACCOUNTANCY,036,D2
9684350,500,WORK EXPERIENCE,---,C1
9684350,502,PHY & HEALTH EDUCA,---,C2
9684350,503,GENERAL STUDIES,---,C1
9684350,Additional Subject
9684350,048,PHYSICAL EDUCATION,055,D2
9684350,"",Result: PASS,"",""
9684351,301,ENGLISH CORE,033,D2
9684351,030,ECONOMICS,055,B2
9684351,041,MATHEMATICS,038,D1
9684351,054,BUSINESS STUDIES,043,D2
9684351,055,ACCOUNTANCY,054,C2
9684351,500,WORK EXPERIENCE,---,C2
9684351,502,PHY & HEALTH EDUCA,---,C2
9684351,503,GENERAL STUDIES,---,C1
9684351,Additional Subject
9684351,048,PHYSICAL EDUCATION,071,C1
9684351,"",Result: PASS,"",""
9684352,301,ENGLISH CORE,043,D1
9684352,030,ECONOMICS,063,B1
9684352,041,MATHEMATICS,033,D2
9684352,054,BUSINESS STUDIES,037,D2
9684352,055,ACCOUNTANCY,057,C1
9684352,500,WORK EXPERIENCE,---,B2
9684352,502,PHY & HEALTH EDUCA,---,C2
9684352,503,GENERAL STUDIES,---,C2
9684352,Additional Subject
9684352,048,PHYSICAL EDUCATION,064,C2
9684352,"",Result: PASS,"",""
9684353,301,ENGLISH CORE,043,D1
9684353,030,ECONOMICS,063,B1
9684353,041,MATHEMATICS,046,C2
9684353,054,BUSINESS STUDIES,050,D1
9684353,055,ACCOUNTANCY,051,C2
9684353,500,WORK EXPERIENCE,---,C2
9684353,502,PHY & HEALTH EDUCA,---,C1
9684353,503,GENERAL STUDIES,---,D1
9684353,Additional Subject
9684353,048,PHYSICAL EDUCATION,061,D1
9684353,"",Result: PASS,"",""
9684354,301,ENGLISH CORE,033,D2
9684354,030,ECONOMICS,061,B2
9684354,041,MATHEMATICS,046,C2
9684354,054,BUSINESS STUDIES,045,D1
9684354,055,ACCOUNTANCY,033,D2
9684354,500,WORK EXPERIENCE,---,C2
9684354,502,PHY & HEALTH EDUCA,---,C1
9684354,503,GENERAL STUDIES,---,C2
9684354,Additional Subject
9684354,048,PHYSICAL EDUCATION,059,D1
9684354,"",Result: PASS,"",""
9684355,301,ENGLISH CORE,037,D2
9684355,030,ECONOMICS,087,A1
9684355,041,MATHEMATICS,085,A2
9684355,054,BUSINESS STUDIES,068,B2
9684355,055,ACCOUNTANCY,079,A2
9684355,500,WORK EXPERIENCE,---,C1
9684355,502,PHY & HEALTH EDUCA,---,C2
9684355,503,GENERAL STUDIES,---,C1
9684355,Additional Subject
9684355,048,PHYSICAL EDUCATION,068,C1
9684355,"",Result: PASS,"",""
9684356,301,ENGLISH CORE,036,D2
9684356,030,ECONOMICS,040,D1
9684356,041,MATHEMATICS,043,D1
9684356,054,BUSINESS STUDIES,037,D2
9684356,055,ACCOUNTANCY,052,C2
9684356,500,WORK EXPERIENCE,---,C2
9684356,502,PHY & HEALTH EDUCA,---,C1
9684356,503,GENERAL STUDIES,---,C2
9684356,Additional Subject
9684356,048,PHYSICAL EDUCATION,058,D1
9684356,"",Result: PASS,"",""
9684357,301,ENGLISH CORE,011F,E
9684357,030,ECONOMICS,056,B2
9684357,041,MATHEMATICS,033,D2
9684357,054,BUSINESS STUDIES,053,C2
9684357,055,ACCOUNTANCY,055,C2
9684357,500,WORK EXPERIENCE,---,C1
9684357,502,PHY & HEALTH EDUCA,---,C2
9684357,503,GENERAL STUDIES,---,C1
9684357,Additional Subject
9684357,048,PHYSICAL EDUCATION,034 FT,E
9684357,"",Result: COMP,"",""
9684358,002,HINDI ELECTIVE,047,C2
9684358,028,POLITICAL SCIENCE,089,A1
9684358,029,GEOGRAPHY,057,C2
9684358,030,ECONOMICS,085,A2
9684358,048,PHYSICAL EDUCATION,060,D1
9684358,500,WORK EXPERIENCE,---,B2
9684358,502,PHY & HEALTH EDUCA,---,B1
9684358,503,GENERAL STUDIES,---,C2
9684358,Additional Subject
9684358,301,ENGLISH CORE,009 F,E
9684358,"",Result: PASS,"",""
9684359,301,ENGLISH CORE,033,D2
9684359,002,HINDI ELECTIVE,042,D2
9684359,028,POLITICAL SCIENCE,033,D2
9684359,029,GEOGRAPHY,044,D2
9684359,030,ECONOMICS,039,D1
9684359,500,WORK EXPERIENCE,---,B1
9684359,502,PHY & HEALTH EDUCA,---,C2
9684359,503,GENERAL STUDIES,---,C1
9684359,Additional Subject
9684359,048,PHYSICAL EDUCATION,051,D2
9684359,"",Result: PASS,"",""
9684360,002,HINDI ELECTIVE,042,D2
9684360,028,POLITICAL SCIENCE,045,C1
9684360,029,GEOGRAPHY,043,D2
9684360,030,ECONOMICS,061,B2
9684360,048,PHYSICAL EDUCATION,061,D1
9684360,500,WORK EXPERIENCE,---,B1
9684360,502,PHY & HEALTH EDUCA,---,B2
9684360,503,GENERAL STUDIES,---,C1
9684360,Additional Subject
9684360,301,ENGLISH CORE,011 F,E
9684360,"",Result: PASS,"",""
9684361,002,HINDI ELECTIVE,061,B2
9684361,028,POLITICAL SCIENCE,080,A1
9684361,029,GEOGRAPHY,054,D1
9684361,030,ECONOMICS,052,C1
9684361,048,PHYSICAL EDUCATION,071,C1
9684361,500,WORK EXPERIENCE,---,B1
9684361,502,PHY & HEALTH EDUCA,---,B2
9684361,503,GENERAL STUDIES,---,C1
9684361,Additional Subject
9684361,301,ENGLISH CORE,010 F,E
9684361,"",Result: PASS,"",""
9684362,301,ENGLISH CORE,048,D1
9684362,002,HINDI ELECTIVE,052,C1
9684362,028,POLITICAL SCIENCE,063,B1
9684362,029,GEOGRAPHY,059,C1
9684362,030,ECONOMICS,033,D2
9684362,500,WORK EXPERIENCE,---,C1
9684362,502,PHY & HEALTH EDUCA,---,C1
9684362,503,GENERAL STUDIES,---,B1
9684362,Additional Subject
9684362,048,PHYSICAL EDUCATION,072,B2
9684362,"",Result: PASS,"",""
9684363,301,ENGLISH CORE,044,D1
9684363,041,MATHEMATICS,065,B2
9684363,042,PHYSICS,057,C2
9684363,043,CHEMISTRY,059,C2
9684363,044,BIOLOGY,075,B2
9684363,500,WORK EXPERIENCE,---,A1
9684363,502,PHY & HEALTH EDUCA,---,A2
9684363,503,GENERAL STUDIES,---,B1
9684363,"",Result: PASS,"",""
9684364,301,ENGLISH CORE,033,D2
9684364,041,MATHEMATICS,065,B2
9684364,043,CHEMISTRY,050,D2
9684364,044,BIOLOGY,049,D2
9684364,048,PHYSICAL EDUCATION,065,C2
9684364,500,WORK EXPERIENCE,---,C1
9684364,502,PHY & HEALTH EDUCA,---,C2
9684364,503,GENERAL STUDIES,---,C1
9684364,Additional Subject
9684364,042,PHYSICS,033 FT,E
9684364,"",Result: PASS,"",""
9684366,301,ENGLISH CORE,043,D1
9684366,041,MATHEMATICS,095,A1
9684366,042,PHYSICS,058,C2
9684366,043,CHEMISTRY,075,B2
9684366,044,BIOLOGY,054,D2
9684366,500,WORK EXPERIENCE,---,A1
9684366,502,PHY & HEALTH EDUCA,---,A2
9684366,503,GENERAL STUDIES,---,B1
9684366,Additional Subject
9684366,048,PHYSICAL EDUCATION,063,C2
9684366,"",Result: PASS,"",""
9684367,301,ENGLISH CORE,055,C2
9684367,041,MATHEMATICS,061,B2
9684367,042,PHYSICS,050,D2
9684367,043,CHEMISTRY,061,C2
9684367,044,BIOLOGY,064,C2
9684367,500,WORK EXPERIENCE,---,B1
9684367,502,PHY & HEALTH EDUCA,---,B2
9684367,503,GENERAL STUDIES,---,C1
9684367,"",Result: PASS,"",""
9684368,301,ENGLISH CORE,053,C2
9684368,041,MATHEMATICS,043,D1
9684368,042,PHYSICS,056,C2
9684368,043,CHEMISTRY,051,D2
9684368,044,BIOLOGY,064,C2
9684368,500,WORK EXPERIENCE,---,A1
9684368,502,PHY & HEALTH EDUCA,---,B1
9684368,503,GENERAL STUDIES,---,A2
9684368,Additional Subject
9684368,048,PHYSICAL EDUCATION,067,C1
9684368,"",Result: PASS,"",""
9684369,301,ENGLISH CORE,036,D2
9684369,041,MATHEMATICS,054,C1
9684369,042,PHYSICS,046,D2
9684369,043,CHEMISTRY,057,D1
9684369,044,BIOLOGY,052,D2
9684369,500,WORK EXPERIENCE,---,C1
9684369,502,PHY & HEALTH EDUCA,---,C2
9684369,503,GENERAL STUDIES,---,B2
9684369,Additional Subject
9684369,048,PHYSICAL EDUCATION,070,C1
9684369,"",Result: PASS,"",""
9684370,301,ENGLISH CORE,070,B2
9684370,041,MATHEMATICS,078,A2
9684370,042,PHYSICS,057,C2
9684370,043,CHEMISTRY,059,C2
9684370,044,BIOLOGY,046,D2
9684370,500,WORK EXPERIENCE,---,B1
9684370,502,PHY & HEALTH EDUCA,---,B2
9684370,503,GENERAL STUDIES,---,C1
9684370,Additional Subject
9684370,048,PHYSICAL EDUCATION,067,C1
