9625345,002,HINDI ELECTIVE,065,B1
9625345,027,HISTORY,041,D1
9625345,028,POLITICAL SCIENCE,058,B1
9625345,064,HOME SCIENCE,061,C1
9625345,500,WORK EXPERIENCE,---,C1
9625345,502,PHY & HEALTH EDUCA,---,C1
9625345,503,GENERAL STUDIES,---,C2
9625345,Additional Subject
9625345,048,PHYSICAL EDUCATION,059,D1
9625345,"",Result: PASS,"",""
9625346,301,ENGLISH CORE,060,C2
9625346,002,HINDI ELECTIVE,077,A1
9625346,027,HISTORY,063,A2
9625346,028,POLITICAL SCIENCE,052,B2
9625346,064,HOME SCIENCE,070,B1
9625346,500,WORK EXPERIENCE,---,C2
9625346,502,PHY & HEALTH EDUCA,---,A1
9625346,503,GENERAL STUDIES,---,C1
9625346,Additional Subject
9625346,048,PHYSICAL EDUCATION,056,D1
9625346,"",Result: PASS,"",""
9625347,301,ENGLISH CORE,037,D2
9625347,002,HINDI ELECTIVE,079,A1
9625347,027,HISTORY,063,A2
9625347,028,POLITICAL SCIENCE,077,A2
9625347,064,HOME SCIENCE,074,B1
9625347,500,WORK EXPERIENCE,---,C1
9625347,502,PHY & HEALTH EDUCA,---,B2
9625347,503,GENERAL STUDIES,---,C2
9625347,Additional Subject
9625347,048,PHYSICAL EDUCATION,058,D1
9625347,"",Result: PASS,"",""
9625348,301,ENGLISH CORE,033,D2
9625348,002,HINDI ELECTIVE,051,C2
9625348,027,HISTORY,046,C1
9625348,028,POLITICAL SCIENCE,044,C2
9625348,064,HOME SCIENCE,055,D1
9625348,500,WORK EXPERIENCE,---,B2
9625348,502,PHY & HEALTH EDUCA,---,A2
9625348,503,GENERAL STUDIES,---,A1
9625348,Additional Subject
9625348,048,PHYSICAL EDUCATION,049,D2
9625348,"",Result: PASS,"",""
9625349,301,ENGLISH CORE,043,D1
9625349,002,HINDI ELECTIVE,085,A1
9625349,027,HISTORY,078,A1
9625349,028,POLITICAL SCIENCE,061,B1
9625349,064,HOME SCIENCE,071,B1
9625349,500,WORK EXPERIENCE,---,C2
9625349,502,PHY & HEALTH EDUCA,---,C2
9625349,503,GENERAL STUDIES,---,C1
9625349,Additional Subject
9625349,048,PHYSICAL EDUCATION,060,D1
9625349,"",Result: PASS,"",""
9625350,002,HINDI ELECTIVE,051,C2
9625350,027,HISTORY,037,D2
9625350,028,POLITICAL SCIENCE,035,D1
9625350,048,PHYSICAL EDUCATION,051,D2
9625350,064,HOME SCIENCE,060,C2
9625350,500,WORK EXPERIENCE,---,A2
9625350,502,PHY & HEALTH EDUCA,---,B1
9625350,503,GENERAL STUDIES,---,B2
9625350,Additional Subject
9625350,301,ENGLISH CORE,009 F,E
9625350,"",Result: PASS,"",""
9625351,301,ENGLISH CORE,033,D2
9625351,002,HINDI ELECTIVE,069,A2
9625351,027,HISTORY,039,D1
9625351,028,POLITICAL SCIENCE,056,B2
9625351,064,HOME SCIENCE,058,C2
9625351,500,WORK EXPERIENCE,---,A2
9625351,502,PHY & HEALTH EDUCA,---,C1
9625351,503,GENERAL STUDIES,---,A2
9625351,Additional Subject
9625351,048,PHYSICAL EDUCATION,064,C2
9625351,"",Result: PASS,"",""
9625352,301,ENGLISH CORE,033,D2
9625352,002,HINDI ELECTIVE,066,B1
9625352,027,HISTORY,053,B2
9625352,028,POLITICAL SCIENCE,033,D2
9625352,064,HOME SCIENCE,051,D1
9625352,500,WORK EXPERIENCE,---,A1
9625352,502,PHY & HEALTH EDUCA,---,A1
9625352,503,GENERAL STUDIES,---,A2
9625352,Additional Subject
9625352,048,PHYSICAL EDUCATION,050,D2
9625352,"",Result: PASS,"",""
9625353,301,ENGLISH CORE,033,D2
9625353,002,HINDI ELECTIVE,067,B1
9625353,027,HISTORY,044,C2
9625353,028,POLITICAL SCIENCE,053,B2
9625353,064,HOME SCIENCE,065,B2
9625353,500,WORK EXPERIENCE,---,B2
9625353,502,PHY & HEALTH EDUCA,---,A2
9625353,503,GENERAL STUDIES,---,B2
9625353,Additional Subject
9625353,048,PHYSICAL EDUCATION,063,C2
9625353,"",Result: PASS,"",""
9625354,301,ENGLISH CORE,033,D2
9625354,002,HINDI ELECTIVE,053,C1
9625354,027,HISTORY,043,C2
9625354,028,POLITICAL SCIENCE,045,C1
9625354,064,HOME SCIENCE,053,D1
9625354,500,WORK EXPERIENCE,---,A1
9625354,502,PHY & HEALTH EDUCA,---,B2
9625354,503,GENERAL STUDIES,---,B1
9625354,Additional Subject
9625354,048,PHYSICAL EDUCATION,052,D2
9625354,"",Result: PASS,"",""
9625355,301,ENGLISH CORE,033,D2
9625355,002,HINDI ELECTIVE,052,C1
9625355,027,HISTORY,043,C2
9625355,028,POLITICAL SCIENCE,033,D2
9625355,064,HOME SCIENCE,056,C2
9625355,500,WORK EXPERIENCE,---,A1
9625355,502,PHY & HEALTH EDUCA,---,C2
9625355,503,GENERAL STUDIES,---,A1
9625355,Additional Subject
9625355,048,PHYSICAL EDUCATION,055,D2
9625355,"",Result: PASS,"",""
9625356,301,ENGLISH CORE,033,D2
9625356,002,HINDI ELECTIVE,056,C1
9625356,027,HISTORY,045,C2
9625356,028,POLITICAL SCIENCE,044,C2
9625356,064,HOME SCIENCE,059,C2
9625356,500,WORK EXPERIENCE,---,A1
9625356,502,PHY & HEALTH EDUCA,---,A1
9625356,503,GENERAL STUDIES,---,A2
9625356,Additional Subject
9625356,048,PHYSICAL EDUCATION,050,D2
9625356,"",Result: PASS,"",""
9625357,301,ENGLISH CORE,043,D1
9625357,002,HINDI ELECTIVE,086,A1
9625357,027,HISTORY,073,A1
9625357,028,POLITICAL SCIENCE,095,A1
9625357,064,HOME SCIENCE,068,B2
9625357,500,WORK EXPERIENCE,---,A1
9625357,502,PHY & HEALTH EDUCA,---,A1
9625357,503,GENERAL STUDIES,---,B1
9625357,Additional Subject
9625357,048,PHYSICAL EDUCATION,071,C1
9625357,"",Result: PASS,"",""
9625358,301,ENGLISH CORE,043,D1
9625358,002,HINDI ELECTIVE,049,C2
9625358,027,HISTORY,060,B1
9625358,028,POLITICAL SCIENCE,033,D2
9625358,064,HOME SCIENCE,051,D1
9625358,500,WORK EXPERIENCE,---,B2
9625358,502,PHY & HEALTH EDUCA,---,C1
9625358,503,GENERAL STUDIES,---,C2
9625358,Additional Subject
9625358,048,PHYSICAL EDUCATION,060,D1
9625358,"",Result: PASS,"",""
9625359,301,ENGLISH CORE,066,C1
9625359,002,HINDI ELECTIVE,095,A1
9625359,027,HISTORY,073,A1
9625359,028,POLITICAL SCIENCE,087,A1
9625359,064,HOME SCIENCE,070,B1
9625359,500,WORK EXPERIENCE,---,C1
9625359,502,PHY & HEALTH EDUCA,---,A1
9625359,503,GENERAL STUDIES,---,B1
9625359,Additional Subject
9625359,048,PHYSICAL EDUCATION,067,C1
9625359,"",Result: PASS,"",""
9625360,301,ENGLISH CORE,077,B1
9625360,002,HINDI ELECTIVE,088,A1
9625360,027,HISTORY,078,A1
9625360,028,POLITICAL SCIENCE,095,A1
9625360,064,HOME SCIENCE,072,B1
9625360,500,WORK EXPERIENCE,---,A2
9625360,502,PHY & HEALTH EDUCA,---,A2
9625360,503,GENERAL STUDIES,---,D1
9625360,Additional Subject
9625360,048,PHYSICAL EDUCATION,072,B2
9625360,"",Result: PASS,"",""
9625361,301,ENGLISH CORE,043,D1
9625361,002,HINDI ELECTIVE,069,A2
9625361,027,HISTORY,054,B2
9625361,028,POLITICAL SCIENCE,069,A2
9625361,064,HOME SCIENCE,062,C1
9625361,500,WORK EXPERIENCE,---,A2
9625361,502,PHY & HEALTH EDUCA,---,A2
9625361,503,GENERAL STUDIES,---,A2
9625361,Additional Subject
9625361,048,PHYSICAL EDUCATION,067,C1
9625361,"",Result: PASS,"",""
9625362,301,ENGLISH CORE,033,D2
9625362,002,HINDI ELECTIVE,057,B2
9625362,027,HISTORY,036,D2
9625362,028,POLITICAL SCIENCE,044,C2
9625362,064,HOME SCIENCE,060,C2
9625362,500,WORK EXPERIENCE,---,B1
9625362,502,PHY & HEALTH EDUCA,---,C2
9625362,503,GENERAL STUDIES,---,C1
9625362,Additional Subject
9625362,048,PHYSICAL EDUCATION,059,D1
9625362,"",Result: PASS,"",""
9625363,301,ENGLISH CORE,033,D2
9625363,002,HINDI ELECTIVE,064,B1
9625363,027,HISTORY,045,C2
9625363,028,POLITICAL SCIENCE,052,B2
9625363,064,HOME SCIENCE,058,C2
9625363,500,WORK EXPERIENCE,---,C2
9625363,502,PHY & HEALTH EDUCA,---,A2
9625363,503,GENERAL STUDIES,---,B2
9625363,Additional Subject
9625363,048,PHYSICAL EDUCATION,064,C2
9625363,"",Result: PASS,"",""
9625364,301,ENGLISH CORE,043,D1
9625364,002,HINDI ELECTIVE,081,A1
9625364,027,HISTORY,058,B1
9625364,028,POLITICAL SCIENCE,050,C1
9625364,064,HOME SCIENCE,055,D1
9625364,500,WORK EXPERIENCE,---,A1
9625364,502,PHY & HEALTH EDUCA,---,B1
9625364,503,GENERAL STUDIES,---,D2
9625364,Additional Subject
9625364,048,PHYSICAL EDUCATION,061,D1
9625364,"",Result: PASS,"",""
9625365,301,ENGLISH CORE,033,D2
9625365,002,HINDI ELECTIVE,070,A2
9625365,027,HISTORY,053,B2
9625365,028,POLITICAL SCIENCE,063,B1
9625365,064,HOME SCIENCE,062,C1
9625365,500,WORK EXPERIENCE,---,B1
9625365,502,PHY & HEALTH EDUCA,---,A1
9625365,503,GENERAL STUDIES,---,A1
9625365,Additional Subject
9625365,048,PHYSICAL EDUCATION,069,C1
9625365,"",Result: PASS,"",""
9625366,301,ENGLISH CORE,070,B2
9625366,002,HINDI ELECTIVE,084,A1
9625366,027,HISTORY,081,A1
9625366,028,POLITICAL SCIENCE,072,A2
9625366,064,HOME SCIENCE,067,B2
9625366,500,WORK EXPERIENCE,---,C2
9625366,502,PHY & HEALTH EDUCA,---,A2
9625366,503,GENERAL STUDIES,---,A2
9625366,Additional Subject
9625366,048,PHYSICAL EDUCATION,075,B2
9625366,"",Result: PASS,"",""
9625367,301,ENGLISH CORE,082,B1
9625367,002,HINDI ELECTIVE,070,A2
9625367,027,HISTORY,063,A2
9625367,028,POLITICAL SCIENCE,055,B2
9625367,064,HOME SCIENCE,052,D1
9625367,500,WORK EXPERIENCE,---,A2
9625367,502,PHY & HEALTH EDUCA,---,B1
9625367,503,GENERAL STUDIES,---,C1
9625367,Additional Subject
9625367,048,PHYSICAL EDUCATION,069,C1
9625367,"",Result: PASS,"",""
9625368,301,ENGLISH CORE,033,D2
9625368,002,HINDI ELECTIVE,070,A2
9625368,027,HISTORY,044,C2
9625368,028,POLITICAL SCIENCE,075,A2
9625368,064,HOME SCIENCE,070,B1
9625368,500,WORK EXPERIENCE,---,A2
9625368,502,PHY & HEALTH EDUCA,---,B2
9625368,503,GENERAL STUDIES,---,C2
9625368,Additional Subject
9625368,048,PHYSICAL EDUCATION,078,B1
9625368,"",Result: PASS,"",""
9625369,301,ENGLISH CORE,046,D1
9625369,002,HINDI ELECTIVE,064,B1
9625369,027,HISTORY,063,A2
9625369,028,POLITICAL SCIENCE,066,B1
9625369,064,HOME SCIENCE,062,C1
9625369,500,WORK EXPERIENCE,---,B2
9625369,502,PHY & HEALTH EDUCA,---,B2
9625369,503,GENERAL STUDIES,---,B1
9625369,Additional Subject
9625369,048,PHYSICAL EDUCATION,070,C1
9625369,"",Result: PASS,"",""
9625370,301,ENGLISH CORE,033,D2
9625370,002,HINDI ELECTIVE,086,A1
9625370,027,HISTORY,070,A2
9625370,028,POLITICAL SCIENCE,059,B1
9625370,064,HOME SCIENCE,064,C1
9625370,500,WORK EXPERIENCE,---,C1
9625370,502,PHY & HEALTH EDUCA,---,A1
9625370,503,GENERAL STUDIES,---,A1
9625370,Additional Subject
9625370,048,PHYSICAL EDUCATION,079,B1
9625370,"",Result: PASS,"",""
9625371,301,ENGLISH CORE,033,D2
9625371,002,HINDI ELECTIVE,062,B1
9625371,027,HISTORY,063,A2
9625371,028,POLITICAL SCIENCE,062,B1
9625371,064,HOME SCIENCE,053,D1
9625371,500,WORK EXPERIENCE,---,A1
9625371,502,PHY & HEALTH EDUCA,---,B2
9625371,503,GENERAL STUDIES,---,B2
9625371,Additional Subject
9625371,048,PHYSICAL EDUCATION,059,D1
9625371,"",Result: PASS,"",""
9625372,301,ENGLISH CORE,050,D1
9625372,002,HINDI ELECTIVE,071,A2
9625372,027,HISTORY,053,B2
9625372,028,POLITICAL SCIENCE,068,A2
9625372,064,HOME SCIENCE,050,D2
9625372,500,WORK EXPERIENCE,---,A1
9625372,502,PHY & HEALTH EDUCA,---,C1
9625372,503,GENERAL STUDIES,---,C1
9625372,Additional Subject
9625372,048,PHYSICAL EDUCATION,063,C2
9625372,"",Result: PASS,"",""
9625373,301,ENGLISH CORE,035,D2
9625373,002,HINDI ELECTIVE,070,A2
9625373,027,HISTORY,044,C2
9625373,028,POLITICAL SCIENCE,047,C1
9625373,064,HOME SCIENCE,059,C2
9625373,500,WORK EXPERIENCE,---,C1
9625373,502,PHY & HEALTH EDUCA,---,B2
9625373,503,GENERAL STUDIES,---,B2
9625373,Additional Subject
9625373,048,PHYSICAL EDUCATION,073,B2
9625373,"",Result: PASS,"",""
9625374,301,ENGLISH CORE,054,C2
9625374,002,HINDI ELECTIVE,074,A2
9625374,027,HISTORY,064,A2
9625374,028,POLITICAL SCIENCE,061,B1
9625374,064,HOME SCIENCE,068,B2
9625374,500,WORK EXPERIENCE,---,A2
9625374,502,PHY & HEALTH EDUCA,---,B1
9625374,503,GENERAL STUDIES,---,B2
9625374,Additional Subject
9625374,048,PHYSICAL EDUCATION,075,B2
9625374,"",Result: PASS,"",""
9625375,301,ENGLISH CORE,043,D1
9625375,002,HINDI ELECTIVE,065,B1
9625375,027,HISTORY,059,B1
9625375,028,POLITICAL SCIENCE,051,B2
9625375,064,HOME SCIENCE,054,D1
9625375,500,WORK EXPERIENCE,---,B1
9625375,502,PHY & HEALTH EDUCA,---,A1
9625375,503,GENERAL STUDIES,---,B1
9625375,Additional Subject
9625375,048,PHYSICAL EDUCATION,055,D2
9625375,"",Result: PASS,"",""
9625376,002,HINDI ELECTIVE,056,C1
9625376,027,HISTORY,049,C1
9625376,028,POLITICAL SCIENCE,047,C1
9625376,048,PHYSICAL EDUCATION,049,D2
9625376,064,HOME SCIENCE,048,D2
9625376,500,WORK EXPERIENCE,---,A1
9625376,502,PHY & HEALTH EDUCA,---,C2
9625376,503,GENERAL STUDIES,---,B1
9625376,Additional Subject
9625376,301,ENGLISH CORE,008 F,E
9625376,"",Result: PASS,"",""
9625377,301,ENGLISH CORE,035,D2
9625377,002,HINDI ELECTIVE,052,C1
9625377,027,HISTORY,065,A2
9625377,028,POLITICAL SCIENCE,044,C2
9625377,064,HOME SCIENCE,056,C2
9625377,500,WORK EXPERIENCE,---,B1
9625377,502,PHY & HEALTH EDUCA,---,C1
9625377,503,GENERAL STUDIES,---,C1
9625377,Additional Subject
9625377,048,PHYSICAL EDUCATION,055,D2
9625377,"",Result: PASS,"",""
9625378,301,ENGLISH CORE,043,D1
9625378,002,HINDI ELECTIVE,063,B1
9625378,027,HISTORY,058,B1
9625378,028,POLITICAL SCIENCE,086,A1
9625378,064,HOME SCIENCE,055,D1
9625378,500,WORK EXPERIENCE,---,A1
9625378,502,PHY & HEALTH EDUCA,---,B2
9625378,503,GENERAL STUDIES,---,B1
9625378,Additional Subject
9625378,048,PHYSICAL EDUCATION,063,C2
9625378,"",Result: PASS,"",""
9625379,301,ENGLISH CORE,033,D2
9625379,002,HINDI ELECTIVE,060,B2
9625379,027,HISTORY,048,C1
9625379,028,POLITICAL SCIENCE,047,C1
9625379,064,HOME SCIENCE,059,C2
9625379,500,WORK EXPERIENCE,---,B2
9625379,502,PHY & HEALTH EDUCA,---,A2
9625379,503,GENERAL STUDIES,---,C2
9625379,Additional Subject
9625379,048,PHYSICAL EDUCATION,063,C2
9625379,"",Result: PASS,"",""
9625380,301,ENGLISH CORE,033,D2
9625380,002,HINDI ELECTIVE,066,B1
9625380,027,HISTORY,064,A2
9625380,028,POLITICAL SCIENCE,047,C1
9625380,064,HOME SCIENCE,061,C1
9625380,500,WORK EXPERIENCE,---,A1
9625380,502,PHY & HEALTH EDUCA,---,A2
9625380,503,GENERAL STUDIES,---,B2
9625380,Additional Subject
9625380,048,PHYSICAL EDUCATION,066,C2
9625380,"",Result: PASS,"",""
9625381,301,ENGLISH CORE,033,D2
9625381,002,HINDI ELECTIVE,042,D2
9625381,027,HISTORY,036,D2
9625381,028,POLITICAL SCIENCE,044,C2
9625381,064,HOME SCIENCE,049,D2
9625381,500,WORK EXPERIENCE,---,B2
9625381,502,PHY & HEALTH EDUCA,---,C2
9625381,503,GENERAL STUDIES,---,C2
9625381,Additional Subject
9625381,048,PHYSICAL EDUCATION,063,C2
9625381,"",Result: PASS,"",""
9625382,301,ENGLISH CORE,033,D2
9625382,002,HINDI ELECTIVE,049,C2
9625382,027,HISTORY,048,C1
9625382,028,POLITICAL SCIENCE,071,A2
9625382,064,HOME SCIENCE,052,D1
9625382,500,WORK EXPERIENCE,---,B2
9625382,502,PHY & HEALTH EDUCA,---,B1
9625382,503,GENERAL STUDIES,---,C2
9625382,Additional Subject
9625382,048,PHYSICAL EDUCATION,062,C2
9625382,"",Result: PASS,"",""
9625383,301,ENGLISH CORE,033,D2
9625383,002,HINDI ELECTIVE,048,C2
9625383,027,HISTORY,050,B2
9625383,028,POLITICAL SCIENCE,044,C2
9625383,064,HOME SCIENCE,055,D1
9625383,500,WORK EXPERIENCE,---,A2
9625383,502,PHY & HEALTH EDUCA,---,B1
9625383,503,GENERAL STUDIES,---,C1
9625383,Additional Subject
9625383,048,PHYSICAL EDUCATION,040 FT,E
9625383,"",Result: PASS,"",""
9625384,301,ENGLISH CORE,044,D1
9625384,002,HINDI ELECTIVE,070,A2
9625384,027,HISTORY,053,B2
9625384,028,POLITICAL SCIENCE,061,B1
9625384,064,HOME SCIENCE,055,D1
9625384,500,WORK EXPERIENCE,---,A2
9625384,502,PHY & HEALTH EDUCA,---,A1
9625384,503,GENERAL STUDIES,---,A2
9625384,Additional Subject
9625384,048,PHYSICAL EDUCATION,059,D1
9625384,"",Result: PASS,"",""
9625385,002,HINDI ELECTIVE,049,C2
9625385,027,HISTORY,043,C2
9625385,028,POLITICAL SCIENCE,035,D1
9625385,048,PHYSICAL EDUCATION,048,D2
9625385,064,HOME SCIENCE,048,D2
9625385,500,WORK EXPERIENCE,---,C1
9625385,502,PHY & HEALTH EDUCA,---,A2
9625385,503,GENERAL STUDIES,---,A1
9625385,Additional Subject
9625385,301,ENGLISH CORE,011 F,E
9625385,"",Result: PASS,"",""
9625387,301,ENGLISH CORE,053,C2
9625387,002,HINDI ELECTIVE,088,A1
9625387,027,HISTORY,074,A1
9625387,028,POLITICAL SCIENCE,074,A2
9625387,064,HOME SCIENCE,066,B2
9625387,500,WORK EXPERIENCE,---,A1
9625387,502,PHY & HEALTH EDUCA,---,B1
9625387,503,GENERAL STUDIES,---,A1
9625387,Additional Subject
9625387,048,PHYSICAL EDUCATION,062,C2
9625387,"",Result: PASS,"",""
9625389,002,HINDI ELECTIVE,051,C2
9625389,027,HISTORY,048,C1
9625389,028,POLITICAL SCIENCE,051,B2
9625389,048,PHYSICAL EDUCATION,056,D1
9625389,064,HOME SCIENCE,067,B2
9625389,500,WORK EXPERIENCE,---,C1
9625389,502,PHY & HEALTH EDUCA,---,A1
9625389,503,GENERAL STUDIES,---,A1
9625389,Additional Subject
9625389,301,ENGLISH CORE,011 F,E
9625389,"",Result: PASS,"",""
9625390,301,ENGLISH CORE,033,D2
9625390,002,HINDI ELECTIVE,075,A2
9625390,027,HISTORY,053,B2
9625390,028,POLITICAL SCIENCE,055,B2
9625390,064,HOME SCIENCE,069,B2
9625390,500,WORK EXPERIENCE,---,A1
9625390,502,PHY & HEALTH EDUCA,---,B1
9625390,503,GENERAL STUDIES,---,B2
9625390,Additional Subject
9625390,048,PHYSICAL EDUCATION,057,D1
9625390,"",Result: PASS,"",""
9625391,301,ENGLISH CORE,033,D2
9625391,002,HINDI ELECTIVE,047,C2
9625391,027,HISTORY,040,D1
9625391,028,POLITICAL SCIENCE,045,C1
9625391,064,HOME SCIENCE,054,D1
9625391,500,WORK EXPERIENCE,---,A2
9625391,502,PHY & HEALTH EDUCA,---,B2
9625391,503,GENERAL STUDIES,---,B1
9625391,Additional Subject
9625391,048,PHYSICAL EDUCATION,049,D2
9625391,"",Result: PASS,"",""
9625392,301,ENGLISH CORE,033,D2
9625392,002,HINDI ELECTIVE,061,B2
9625392,027,HISTORY,069,A2
9625392,028,POLITICAL SCIENCE,075,A2
9625392,064,HOME SCIENCE,060,C2
9625392,500,WORK EXPERIENCE,---,A1
9625392,502,PHY & HEALTH EDUCA,---,A2
9625392,503,GENERAL STUDIES,---,B1
9625392,Additional Subject
9625392,048,PHYSICAL EDUCATION,059,D1
9625392,"",Result: PASS,"",""
9625393,301,ENGLISH CORE,033,D2
9625393,002,HINDI ELECTIVE,052,C1
9625393,027,HISTORY,053,B2
9625393,028,POLITICAL SCIENCE,044,C2
9625393,064,HOME SCIENCE,052,D1
9625393,500,WORK EXPERIENCE,---,B2
9625393,502,PHY & HEALTH EDUCA,---,C1
9625393,503,GENERAL STUDIES,---,C2
9625393,Additional Subject
9625393,048,PHYSICAL EDUCATION,048,D2
9625393,"",Result: PASS,"",""
9625394,301,ENGLISH CORE,043,D1
9625394,002,HINDI ELECTIVE,090,A1
9625394,027,HISTORY,074,A1
9625394,028,POLITICAL SCIENCE,086,A1
9625394,064,HOME SCIENCE,069,B2
9625394,500,WORK EXPERIENCE,---,A2
9625394,502,PHY & HEALTH EDUCA,---,A1
9625394,503,GENERAL STUDIES,---,A2
9625394,Additional Subject
9625394,048,PHYSICAL EDUCATION,066,C2
9625394,"",Result: PASS,"",""
9625395,301,ENGLISH CORE,033,D2
9625395,002,HINDI ELECTIVE,052,C1
9625395,027,HISTORY,063,A2
9625395,028,POLITICAL SCIENCE,066,B1
9625395,064,HOME SCIENCE,061,C1
9625395,500,WORK EXPERIENCE,---,A1
9625395,502,PHY & HEALTH EDUCA,---,A1
9625395,503,GENERAL STUDIES,---,A2
9625395,Additional Subject
9625395,048,PHYSICAL EDUCATION,068,C1
9625395,"",Result: PASS,"",""
9625396,301,ENGLISH CORE,033,D2
9625396,002,HINDI ELECTIVE,062,B1
9625396,027,HISTORY,057,B1
9625396,028,POLITICAL SCIENCE,055,B2
9625396,064,HOME SCIENCE,059,C2
9625396,500,WORK EXPERIENCE,---,C2
9625396,502,PHY & HEALTH EDUCA,---,C1
9625396,503,GENERAL STUDIES,---,B2
9625396,Additional Subject
9625396,048,PHYSICAL EDUCATION,067,C1
9625396,"",Result: PASS,"",""
9625397,301,ENGLISH CORE,045,D1
9625397,002,HINDI ELECTIVE,047,C2
9625397,027,HISTORY,048,C1
9625397,028,POLITICAL SCIENCE,045,C1
9625397,064,HOME SCIENCE,059,C2
9625397,500,WORK EXPERIENCE,---,B1
9625397,502,PHY & HEALTH EDUCA,---,A2
9625397,503,GENERAL STUDIES,---,A1
9625397,Additional Subject
9625397,048,PHYSICAL EDUCATION,067,C1
9625397,"",Result: PASS,"",""
9625398,301,ENGLISH CORE,033,D2
9625398,002,HINDI ELECTIVE,046,D1
9625398,027,HISTORY,068,A2
9625398,028,POLITICAL SCIENCE,061,B1
9625398,064,HOME SCIENCE,060,C2
9625398,500,WORK EXPERIENCE,---,B1
9625398,502,PHY & HEALTH EDUCA,---,B1
9625398,503,GENERAL STUDIES,---,B2
9625398,Additional Subject
9625398,048,PHYSICAL EDUCATION,074,B2
9625398,"",Result: PASS,"",""
9625399,301,ENGLISH CORE,043,D1
9625399,002,HINDI ELECTIVE,070,A2
9625399,027,HISTORY,063,A2
9625399,028,POLITICAL SCIENCE,095,A1
9625399,064,HOME SCIENCE,062,C1
9625399,500,WORK EXPERIENCE,---,B1
9625399,502,PHY & HEALTH EDUCA,---,B1
9625399,503,GENERAL STUDIES,---,A1
9625399,Additional Subject
9625399,048,PHYSICAL EDUCATION,063,C2
9625399,"",Result: PASS,"",""
9625400,301,ENGLISH CORE,033,D2
9625400,002,HINDI ELECTIVE,061,B2
9625400,027,HISTORY,044,C2
9625400,028,POLITICAL SCIENCE,081,A1
9625400,064,HOME SCIENCE,057,C2
9625400,500,WORK EXPERIENCE,---,A1
9625400,502,PHY & HEALTH EDUCA,---,B1
9625400,503,GENERAL STUDIES,---,A1
9625400,Additional Subject
9625400,048,PHYSICAL EDUCATION,058,D1
9625400,"",Result: PASS,"",""
9625401,301,ENGLISH CORE,033,D2
9625401,002,HINDI ELECTIVE,043,D1
9625401,027,HISTORY,036,D2
9625401,048,PHYSICAL EDUCATION,048,D2
9625401,064,HOME SCIENCE,048,D2
9625401,500,WORK EXPERIENCE,---,A1
9625401,502,PHY & HEALTH EDUCA,---,A1
9625401,503,GENERAL STUDIES,---,A1
9625401,Additional Subject
9625401,028,POLITICAL SCIENCE,009 F,E
9625401,"",Result: PASS,"",""
9625402,301,ENGLISH CORE,033,D2
9625402,002,HINDI ELECTIVE,072,A2
9625402,027,HISTORY,045,C2
9625402,028,POLITICAL SCIENCE,054,B2
9625402,064,HOME SCIENCE,059,C2
9625402,500,WORK EXPERIENCE,---,B2
9625402,502,PHY & HEALTH EDUCA,---,C1
9625402,503,GENERAL STUDIES,---,C2
9625402,Additional Subject
9625402,048,PHYSICAL EDUCATION,055,D2
9625402,"",Result: PASS,"",""
9625403,301,ENGLISH CORE,033,D2
9625403,002,HINDI ELECTIVE,074,A2
9625403,027,HISTORY,078,A1
9625403,028,POLITICAL SCIENCE,081,A1
9625403,064,HOME SCIENCE,061,C1
9625403,500,WORK EXPERIENCE,---,B2
9625403,502,PHY & HEALTH EDUCA,---,B2
9625403,503,GENERAL STUDIES,---,B2
9625403,Additional Subject
9625403,048,PHYSICAL EDUCATION,054,D2
9625403,"",Result: PASS,"",""
9625404,301,ENGLISH CORE,043,D1
9625404,002,HINDI ELECTIVE,076,A1
9625404,027,HISTORY,064,A2
9625404,028,POLITICAL SCIENCE,071,A2
9625404,064,HOME SCIENCE,063,C1
9625404,500,WORK EXPERIENCE,---,A2
9625404,502,PHY & HEALTH EDUCA,---,B2
9625404,503,GENERAL STUDIES,---,A2
9625404,Additional Subject
9625404,048,PHYSICAL EDUCATION,066,C2
9625404,"",Result: PASS,"",""
9625405,301,ENGLISH CORE,043,D1
9625405,002,HINDI ELECTIVE,072,A2
9625405,027,HISTORY,067,A2
9625405,028,POLITICAL SCIENCE,074,A2
9625405,064,HOME SCIENCE,062,C1
9625405,500,WORK EXPERIENCE,---,A2
9625405,502,PHY & HEALTH EDUCA,---,A2
9625405,503,GENERAL STUDIES,---,A2
9625405,Additional Subject
9625405,048,PHYSICAL EDUCATION,057,D1
9625405,"",Result: PASS,"",""
9625406,301,ENGLISH CORE,033,D2
9625406,002,HINDI ELECTIVE,067,B1
9625406,027,HISTORY,063,A2
9625406,028,POLITICAL SCIENCE,072,A2
9625406,064,HOME SCIENCE,047,D2
9625406,500,WORK EXPERIENCE,---,C2
9625406,502,PHY & HEALTH EDUCA,---,B1
9625406,503,GENERAL STUDIES,---,C1
9625406,Additional Subject
9625406,048,PHYSICAL EDUCATION,057,D1
9625406,"",Result: PASS,"",""
9625407,301,ENGLISH CORE,037,D2
9625407,002,HINDI ELECTIVE,074,A2
9625407,027,HISTORY,068,A2
9625407,028,POLITICAL SCIENCE,058,B1
9625407,064,HOME SCIENCE,070,B1
9625407,500,WORK EXPERIENCE,---,C1
9625407,502,PHY & HEALTH EDUCA,---,A2
9625407,503,GENERAL STUDIES,---,B1
9625407,Additional Subject
9625407,048,PHYSICAL EDUCATION,071,C1
