9673354,"",Result: PASS,"",""
9673355,322,SANSKRIT CORE,065,A2
9673355,002,HINDI ELECTIVE,054,C1
9673355,027,HISTORY,038,D1
9673355,028,POLITICAL SCIENCE,057,B2
9673355,064,HOME SCIENCE,065,B2
9673355,500,WORK EXPERIENCE,---,C2
9673355,502,PHY & HEALTH EDUCA,---,B2
9673355,501,GEN FOUND COURSE,---,B1
9673355,Additional Subject
9673355,048,PHYSICAL EDUCATION,071,C1
9673355,"",Result: PASS,"",""
9673356,322,SANSKRIT CORE,053,B2
9673356,002,HINDI ELECTIVE,051,C2
9673356,027,HISTORY,040,D1
9673356,034,MUSIC HIND.VOCAL,077,D1
9673356,064,HOME SCIENCE,061,C1
9673356,500,WORK EXPERIENCE,---,B1
9673356,502,PHY & HEALTH EDUCA,---,A1
9673356,501,GEN FOUND COURSE,---,B1
9673356,Additional Subject
9673356,048,PHYSICAL EDUCATION,052,D2
9673356,"",Result: PASS,"",""
9673357,301,ENGLISH CORE,033,D2
9673357,002,HINDI ELECTIVE,044,D1
9673357,028,POLITICAL SCIENCE,052,B2
9673357,030,ECONOMICS,043,C2
9673357,064,HOME SCIENCE,060,C2
9673357,500,WORK EXPERIENCE,---,B2
9673357,502,PHY & HEALTH EDUCA,---,C1
9673357,501,GEN FOUND COURSE,---,B1
9673357,Additional Subject
9673357,048,PHYSICAL EDUCATION,050,D2
9673357,"",Result: PASS,"",""
9673358,322,SANSKRIT CORE,061,B1
9673358,002,HINDI ELECTIVE,053,C1
9673358,027,HISTORY,050,B2
9673358,028,POLITICAL SCIENCE,061,B1
9673358,064,HOME SCIENCE,067,B2
9673358,500,WORK EXPERIENCE,---,C1
9673358,502,PHY & HEALTH EDUCA,---,B1
9673358,501,GEN FOUND COURSE,---,B2
9673358,Additional Subject
9673358,048,PHYSICAL EDUCATION,061,D1
9673358,"",Result: PASS,"",""
9673359,322,SANSKRIT CORE,058,B1
9673359,002,HINDI ELECTIVE,055,C1
9673359,027,HISTORY,040,D1
9673359,028,POLITICAL SCIENCE,047,C1
9673359,064,HOME SCIENCE,056,C2
9673359,500,WORK EXPERIENCE,---,C2
9673359,502,PHY & HEALTH EDUCA,---,A1
9673359,501,GEN FOUND COURSE,---,B1
9673359,Additional Subject
9673359,048,PHYSICAL EDUCATION,054,D2
9673359,"",Result: PASS,"",""
9673360,301,ENGLISH CORE,044,D1
9673360,002,HINDI ELECTIVE,050,C2
9673360,028,POLITICAL SCIENCE,058,B1
9673360,030,ECONOMICS,053,C1
9673360,064,HOME SCIENCE,075,A2
9673360,500,WORK EXPERIENCE,---,D1
9673360,502,PHY & HEALTH EDUCA,---,A2
9673360,501,GEN FOUND COURSE,---,C2
9673360,Additional Subject
9673360,048,PHYSICAL EDUCATION,065,C2
9673360,"",Result: PASS,"",""
9673361,301,ENGLISH CORE,052,C2
9673361,002,HINDI ELECTIVE,072,A2
9673361,027,HISTORY,045,C2
9673361,028,POLITICAL SCIENCE,073,A2
9673361,064,HOME SCIENCE,067,B2
9673361,500,WORK EXPERIENCE,---,D2
9673361,502,PHY & HEALTH EDUCA,---,B2
9673361,501,GEN FOUND COURSE,---,A1
9673361,Additional Subject
9673361,048,PHYSICAL EDUCATION,072,B2
9673361,"",Result: PASS,"",""
9673362,322,SANSKRIT CORE,065,A2
9673362,002,HINDI ELECTIVE,050,C2
9673362,027,HISTORY,044,C2
9673362,034,MUSIC HIND.VOCAL,081,C2
9673362,064,HOME SCIENCE,058,C2
9673362,500,WORK EXPERIENCE,---,A2
9673362,502,PHY & HEALTH EDUCA,---,B1
9673362,501,GEN FOUND COURSE,---,A2
9673362,Additional Subject
9673362,048,PHYSICAL EDUCATION,069,C1
9673362,"",Result: PASS,"",""
9673363,322,SANSKRIT CORE,067,A2
9673363,002,HINDI ELECTIVE,061,B2
9673363,028,POLITICAL SCIENCE,055,B2
9673363,030,ECONOMICS,040,D1
9673363,064,HOME SCIENCE,059,C2
9673363,500,WORK EXPERIENCE,---,B1
9673363,502,PHY & HEALTH EDUCA,---,B2
9673363,501,GEN FOUND COURSE,---,A1
9673363,Additional Subject
9673363,048,PHYSICAL EDUCATION,070,C1
9673363,"",Result: PASS,"",""
9673364,322,SANSKRIT CORE,055,B1
9673364,002,HINDI ELECTIVE,058,B2
9673364,027,HISTORY,053,B2
9673364,028,POLITICAL SCIENCE,058,B1
9673364,064,HOME SCIENCE,070,B1
9673364,500,WORK EXPERIENCE,---,B2
9673364,502,PHY & HEALTH EDUCA,---,C1
9673364,501,GEN FOUND COURSE,---,A1
9673364,Additional Subject
9673364,048,PHYSICAL EDUCATION,065,C2
9673364,"",Result: PASS,"",""
9673365,301,ENGLISH CORE,052,C2
9673365,002,HINDI ELECTIVE,069,A2
9673365,027,HISTORY,063,A2
9673365,028,POLITICAL SCIENCE,078,A2
9673365,064,HOME SCIENCE,079,A2
9673365,500,WORK EXPERIENCE,---,A2
9673365,502,PHY & HEALTH EDUCA,---,A1
9673365,501,GEN FOUND COURSE,---,A2
9673365,Additional Subject
9673365,048,PHYSICAL EDUCATION,072,B2
9673365,"",Result: PASS,"",""
9673366,322,SANSKRIT CORE,060,B1
9673366,002,HINDI ELECTIVE,048,C2
9673366,027,HISTORY,036,D2
9673366,028,POLITICAL SCIENCE,044,C2
9673366,064,HOME SCIENCE,055,D1
9673366,500,WORK EXPERIENCE,---,D1
9673366,502,PHY & HEALTH EDUCA,---,A1
9673366,501,GEN FOUND COURSE,---,B1
9673366,Additional Subject
9673366,048,PHYSICAL EDUCATION,066,C2
9673366,"",Result: PASS,"",""
9673367,301,ENGLISH CORE,033,D2
9673367,002,HINDI ELECTIVE,066,B1
9673367,027,HISTORY,044,C2
9673367,028,POLITICAL SCIENCE,045,C1
9673367,064,HOME SCIENCE,056,C2
9673367,500,WORK EXPERIENCE,---,A1
9673367,502,PHY & HEALTH EDUCA,---,A2
9673367,501,GEN FOUND COURSE,---,A2
9673367,Additional Subject
9673367,048,PHYSICAL EDUCATION,051,D2
9673367,"",Result: PASS,"",""
9673368,322,SANSKRIT CORE,050,B2
9673368,002,HINDI ELECTIVE,042,D2
9673368,027,HISTORY,036,D2
9673368,028,POLITICAL SCIENCE,037,D1
9673368,064,HOME SCIENCE,045,D2
9673368,500,WORK EXPERIENCE,---,D2
9673368,502,PHY & HEALTH EDUCA,---,B1
9673368,501,GEN FOUND COURSE,---,C1
9673368,Additional Subject
9673368,048,PHYSICAL EDUCATION,046,D2
9673368,"",Result: PASS,"",""
9673369,322,SANSKRIT CORE,052,B2
9673369,002,HINDI ELECTIVE,049,C2
9673369,027,HISTORY,036,D2
9673369,028,POLITICAL SCIENCE,058,B1
9673369,064,HOME SCIENCE,052,D1
9673369,500,WORK EXPERIENCE,---,A1
9673369,502,PHY & HEALTH EDUCA,---,C1
9673369,501,GEN FOUND COURSE,---,A2
9673369,Additional Subject
9673369,048,PHYSICAL EDUCATION,052,D2
9673369,"",Result: PASS,"",""
9673370,322,SANSKRIT CORE,060,B1
9673370,002,HINDI ELECTIVE,042,D2
9673370,027,HISTORY,040,D1
9673370,028,POLITICAL SCIENCE,047,C1
9673370,064,HOME SCIENCE,051,D1
9673370,500,WORK EXPERIENCE,---,C1
9673370,502,PHY & HEALTH EDUCA,---,B2
9673370,501,GEN FOUND COURSE,---,B2
9673370,Additional Subject
9673370,048,PHYSICAL EDUCATION,067,C1
9673370,"",Result: PASS,"",""
9673371,322,SANSKRIT CORE,048,C1
9673371,002,HINDI ELECTIVE,054,C1
9673371,027,HISTORY,040,D1
9673371,028,POLITICAL SCIENCE,033,D2
9673371,064,HOME SCIENCE,047,D2
9673371,500,WORK EXPERIENCE,---,C2
9673371,502,PHY & HEALTH EDUCA,---,B2
9673371,501,GEN FOUND COURSE,---,B1
9673371,Additional Subject
9673371,048,PHYSICAL EDUCATION,050,D2
9673371,"",Result: PASS,"",""
9673372,301,ENGLISH CORE,045,D1
9673372,002,HINDI ELECTIVE,066,B1
9673372,027,HISTORY,067,A2
9673372,028,POLITICAL SCIENCE,079,A1
9673372,064,HOME SCIENCE,080,A2
9673372,500,WORK EXPERIENCE,---,A1
9673372,502,PHY & HEALTH EDUCA,---,A2
9673372,501,GEN FOUND COURSE,---,A1
9673372,Additional Subject
9673372,048,PHYSICAL EDUCATION,076,B2
9673372,"",Result: PASS,"",""
9673373,322,SANSKRIT CORE,070,A2
9673373,002,HINDI ELECTIVE,045,D1
9673373,027,HISTORY,039,D1
9673373,028,POLITICAL SCIENCE,036,D1
9673373,064,HOME SCIENCE,062,C1
9673373,500,WORK EXPERIENCE,---,B1
9673373,502,PHY & HEALTH EDUCA,---,B1
9673373,501,GEN FOUND COURSE,---,B1
9673373,Additional Subject
9673373,048,PHYSICAL EDUCATION,060,D1
9673373,"",Result: PASS,"",""
9673374,301,ENGLISH CORE,062,C1
9673374,002,HINDI ELECTIVE,073,A2
9673374,030,ECONOMICS,087,A1
9673374,034,MUSIC HIND.VOCAL,069,D2
9673374,064,HOME SCIENCE,081,A2
9673374,500,WORK EXPERIENCE,---,B2
9673374,502,PHY & HEALTH EDUCA,---,B1
9673374,501,GEN FOUND COURSE,---,B2
9673374,Additional Subject
9673374,048,PHYSICAL EDUCATION,073,B2
9673374,"",Result: PASS,"",""
9673375,301,ENGLISH CORE,085,A2
9673375,002,HINDI ELECTIVE,066,B1
9673375,027,HISTORY,071,A1
9673375,028,POLITICAL SCIENCE,073,A2
9673375,064,HOME SCIENCE,077,A2
9673375,500,WORK EXPERIENCE,---,C1
9673375,502,PHY & HEALTH EDUCA,---,C1
9673375,501,GEN FOUND COURSE,---,C1
9673375,Additional Subject
9673375,048,PHYSICAL EDUCATION,071,C1
9673375,"",Result: PASS,"",""
9673376,301,ENGLISH CORE,043,D1
9673376,002,HINDI ELECTIVE,062,B1
9673376,027,HISTORY,046,C1
9673376,028,POLITICAL SCIENCE,044,C2
9673376,029,GEOGRAPHY,058,C2
9673376,500,WORK EXPERIENCE,---,B1
9673376,502,PHY & HEALTH EDUCA,---,A2
9673376,501,GEN FOUND COURSE,---,C2
9673376,Additional Subject
9673376,048,PHYSICAL EDUCATION,064,C2
9673376,"",Result: PASS,"",""
9673377,322,SANSKRIT CORE,070,A2
9673377,002,HINDI ELECTIVE,042,D2
9673377,027,HISTORY,046,C1
9673377,028,POLITICAL SCIENCE,036,D1
9673377,029,GEOGRAPHY,063,C1
9673377,500,WORK EXPERIENCE,---,B1
9673377,502,PHY & HEALTH EDUCA,---,C1
9673377,501,GEN FOUND COURSE,---,C2
9673377,Additional Subject
9673377,048,PHYSICAL EDUCATION,058,D1
9673377,"",Result: PASS,"",""
9673378,322,SANSKRIT CORE,040,C2
9673378,002,HINDI ELECTIVE,035,D2
9673378,027,HISTORY,039,D1
9673378,028,POLITICAL SCIENCE,033,D2
9673378,029,GEOGRAPHY,057,C2
9673378,500,WORK EXPERIENCE,---,B2
9673378,502,PHY & HEALTH EDUCA,---,B2
9673378,501,GEN FOUND COURSE,---,C1
9673378,Additional Subject
9673378,048,PHYSICAL EDUCATION,053,D2
9673378,"",Result: PASS,"",""
9673379,301,ENGLISH CORE,033,D2
9673379,002,HINDI ELECTIVE,044,D1
9673379,027,HISTORY,040,D1
9673379,029,GEOGRAPHY,059,C1
9673379,034,MUSIC HIND.VOCAL,087,C1
9673379,500,WORK EXPERIENCE,---,A1
9673379,502,PHY & HEALTH EDUCA,---,A1
9673379,501,GEN FOUND COURSE,---,B2
9673379,Additional Subject
9673379,048,PHYSICAL EDUCATION,052,D2
9673379,"",Result: PASS,"",""
9673380,322,SANSKRIT CORE,040,C2
9673380,002,HINDI ELECTIVE,033,D2
9673380,027,HISTORY,037,D2
9673380,028,POLITICAL SCIENCE,044,C2
9673380,029,GEOGRAPHY,059,C1
9673380,500,WORK EXPERIENCE,---,C1
9673380,502,PHY & HEALTH EDUCA,---,A1
9673380,501,GEN FOUND COURSE,---,B1
9673380,Additional Subject
9673380,048,PHYSICAL EDUCATION,058,D1
9673380,"",Result: PASS,"",""
9673381,301,ENGLISH CORE,050,D1
9673381,002,HINDI ELECTIVE,057,B2
9673381,027,HISTORY,042,C2
9673381,028,POLITICAL SCIENCE,050,C1
9673381,029,GEOGRAPHY,070,B1
9673381,500,WORK EXPERIENCE,---,C2
9673381,502,PHY & HEALTH EDUCA,---,B1
9673381,501,GEN FOUND COURSE,---,B1
9673381,Additional Subject
9673381,048,PHYSICAL EDUCATION,065,C2
9673381,"",Result: PASS,"",""
9673382,301,ENGLISH CORE,080,B1
9673382,002,HINDI ELECTIVE,095,A1
9673382,027,HISTORY,091,A1
9673382,028,POLITICAL SCIENCE,086,A1
9673382,029,GEOGRAPHY,095,A1
9673382,500,WORK EXPERIENCE,---,A1
9673382,502,PHY & HEALTH EDUCA,---,A2
9673382,501,GEN FOUND COURSE,---,A1
9673382,Additional Subject
9673382,048,PHYSICAL EDUCATION,089,A1
9673382,"",Result: PASS,"",""
9673383,301,ENGLISH CORE,049,D1
9673383,002,HINDI ELECTIVE,064,B1
9673383,027,HISTORY,055,B1
9673383,028,POLITICAL SCIENCE,051,B2
9673383,029,GEOGRAPHY,079,A2
9673383,500,WORK EXPERIENCE,---,B1
9673383,502,PHY & HEALTH EDUCA,---,B2
9673383,501,GEN FOUND COURSE,---,B1
9673383,Additional Subject
9673383,048,PHYSICAL EDUCATION,062,C2
9673383,"",Result: PASS,"",""
9673384,301,ENGLISH CORE,033,D2
9673384,002,HINDI ELECTIVE,046,D1
9673384,028,POLITICAL SCIENCE,044,C2
9673384,029,GEOGRAPHY,065,B2
9673384,030,ECONOMICS,064,B1
9673384,500,WORK EXPERIENCE,---,B2
9673384,502,PHY & HEALTH EDUCA,---,A2
9673384,501,GEN FOUND COURSE,---,B2
9673384,Additional Subject
9673384,048,PHYSICAL EDUCATION,055,D2
9673384,"",Result: PASS,"",""
9673385,301,ENGLISH CORE,045,D1
9673385,002,HINDI ELECTIVE,070,A2
9673385,028,POLITICAL SCIENCE,081,A1
9673385,029,GEOGRAPHY,076,B1
9673385,030,ECONOMICS,059,B2
9673385,500,WORK EXPERIENCE,---,C1
9673385,502,PHY & HEALTH EDUCA,---,B1
9673385,501,GEN FOUND COURSE,---,B1
9673385,Additional Subject
9673385,048,PHYSICAL EDUCATION,061,D1
9673385,"",Result: PASS,"",""
9673386,301,ENGLISH CORE,050,D1
9673386,002,HINDI ELECTIVE,072,A2
9673386,027,HISTORY,046,C1
9673386,028,POLITICAL SCIENCE,059,B1
9673386,029,GEOGRAPHY,084,A2
9673386,500,WORK EXPERIENCE,---,C2
9673386,502,PHY & HEALTH EDUCA,---,C1
9673386,501,GEN FOUND COURSE,---,B2
9673386,Additional Subject
9673386,048,PHYSICAL EDUCATION,065,C2
9673386,"",Result: PASS,"",""
9673387,301,ENGLISH CORE,033,D2
9673387,002,HINDI ELECTIVE,059,B2
9673387,027,HISTORY,053,B2
9673387,028,POLITICAL SCIENCE,034,D1
9673387,029,GEOGRAPHY,067,B2
9673387,500,WORK EXPERIENCE,---,D1
9673387,502,PHY & HEALTH EDUCA,---,B1
9673387,501,GEN FOUND COURSE,---,A2
9673387,Additional Subject
9673387,048,PHYSICAL EDUCATION,052,D2
9673387,"",Result: PASS,"",""
9673388,322,SANSKRIT CORE,050,B2
9673388,002,HINDI ELECTIVE,033,D2
9673388,027,HISTORY,038,D1
9673388,028,POLITICAL SCIENCE,033,D2
9673388,048,PHYSICAL EDUCATION,047,D2
9673388,500,WORK EXPERIENCE,---,D2
9673388,502,PHY & HEALTH EDUCA,---,C1
9673388,501,GEN FOUND COURSE,---,A2
9673388,Additional Subject
9673388,029,GEOGRAPHY,033 FT,E
9673388,"",Result: PASS,"",""
9673389,322,SANSKRIT CORE,067,A2
9673389,002,HINDI ELECTIVE,054,C1
9673389,027,HISTORY,049,C1
9673389,028,POLITICAL SCIENCE,053,B2
9673389,029,GEOGRAPHY,068,B2
9673389,500,WORK EXPERIENCE,---,C1
9673389,502,PHY & HEALTH EDUCA,---,B2
9673389,501,GEN FOUND COURSE,---,A1
9673389,Additional Subject
9673389,048,PHYSICAL EDUCATION,057,D1
9673389,"",Result: PASS,"",""
9673390,322,SANSKRIT CORE,086,A1
9673390,002,HINDI ELECTIVE,085,A1
9673390,028,POLITICAL SCIENCE,068,A2
9673390,029,GEOGRAPHY,095,A1
9673390,030,ECONOMICS,070,B1
9673390,500,WORK EXPERIENCE,---,C2
9673390,502,PHY & HEALTH EDUCA,---,A1
9673390,501,GEN FOUND COURSE,---,B1
9673390,Additional Subject
9673390,048,PHYSICAL EDUCATION,076,B2
9673390,"",Result: PASS,"",""
9673391,322,SANSKRIT CORE,071,A2
9673391,002,HINDI ELECTIVE,061,B2
9673391,029,GEOGRAPHY,064,B2
9673391,030,ECONOMICS,066,B1
9673391,034,MUSIC HIND.VOCAL,093,B1
9673391,500,WORK EXPERIENCE,---,A1
9673391,502,PHY & HEALTH EDUCA,---,B1
9673391,501,GEN FOUND COURSE,---,C1
9673391,Additional Subject
9673391,048,PHYSICAL EDUCATION,062,C2
9673391,"",Result: PASS,"",""
9673392,301,ENGLISH CORE,033,D2
9673392,002,HINDI ELECTIVE,054,C1
9673392,027,HISTORY,055,B1
9673392,028,POLITICAL SCIENCE,062,B1
9673392,029,GEOGRAPHY,079,A2
9673392,500,WORK EXPERIENCE,---,B1
9673392,502,PHY & HEALTH EDUCA,---,B1
9673392,501,GEN FOUND COURSE,---,B1
9673392,Additional Subject
9673392,048,PHYSICAL EDUCATION,072,B2
9673392,"",Result: PASS,"",""
9673393,301,ENGLISH CORE,053,C2
9673393,002,HINDI ELECTIVE,057,B2
9673393,027,HISTORY,060,B1
9673393,028,POLITICAL SCIENCE,065,B1
9673393,029,GEOGRAPHY,078,A2
9673393,500,WORK EXPERIENCE,---,B1
9673393,502,PHY & HEALTH EDUCA,---,A1
9673393,501,GEN FOUND COURSE,---,A2
9673393,Additional Subject
9673393,048,PHYSICAL EDUCATION,077,B1
9673393,"",Result: PASS,"",""
9673394,301,ENGLISH CORE,033,D2
9673394,002,HINDI ELECTIVE,049,C2
9673394,027,HISTORY,037,D2
9673394,028,POLITICAL SCIENCE,044,C2
9673394,029,GEOGRAPHY,048,D2
9673394,500,WORK EXPERIENCE,---,B1
9673394,502,PHY & HEALTH EDUCA,---,A2
9673394,501,GEN FOUND COURSE,---,A2
9673394,Additional Subject
9673394,048,PHYSICAL EDUCATION,053,D2
9673394,"",Result: PASS,"",""
9673395,322,SANSKRIT CORE,048,C1
9673395,002,HINDI ELECTIVE,033,D2
9673395,027,HISTORY,036,D2
9673395,028,POLITICAL SCIENCE,033,D2
9673395,029,GEOGRAPHY,048,D2
9673395,500,WORK EXPERIENCE,---,B2
9673395,502,PHY & HEALTH EDUCA,---,B1
9673395,501,GEN FOUND COURSE,---,A2
9673395,Additional Subject
9673395,048,PHYSICAL EDUCATION,049,D2
9673395,"",Result: PASS,"",""
9673396,301,ENGLISH CORE,044,D1
9673396,002,HINDI ELECTIVE,045,D1
9673396,027,HISTORY,046,C1
9673396,028,POLITICAL SCIENCE,044,C2
9673396,029,GEOGRAPHY,053,D1
9673396,500,WORK EXPERIENCE,---,A1
9673396,502,PHY & HEALTH EDUCA,---,B2
9673396,501,GEN FOUND COURSE,---,A1
9673396,Additional Subject
9673396,048,PHYSICAL EDUCATION,047,D2
9673396,"",Result: PASS,"",""
9673397,301,ENGLISH CORE,046,D1
9673397,002,HINDI ELECTIVE,067,B1
9673397,028,POLITICAL SCIENCE,053,B2
9673397,029,GEOGRAPHY,062,C1
9673397,030,ECONOMICS,044,C2
9673397,500,WORK EXPERIENCE,---,A1
9673397,502,PHY & HEALTH EDUCA,---,A1
9673397,501,GEN FOUND COURSE,---,A1
9673397,Additional Subject
9673397,048,PHYSICAL EDUCATION,065,C2
9673397,"",Result: PASS,"",""
9673398,322,SANSKRIT CORE,060,B1
9673398,002,HINDI ELECTIVE,033,D2
9673398,027,HISTORY,047,C1
9673398,029,GEOGRAPHY,063,C1
9673398,048,PHYSICAL EDUCATION,049,D2
9673398,500,WORK EXPERIENCE,---,C1
9673398,502,PHY & HEALTH EDUCA,---,A2
9673398,501,GEN FOUND COURSE,---,B1
9673398,Additional Subject
9673398,028,POLITICAL SCIENCE,016 F,E
9673398,"",Result: PASS,"",""
9673399,301,ENGLISH CORE,043,D1
9673399,002,HINDI ELECTIVE,065,B1
9673399,028,POLITICAL SCIENCE,066,B1
9673399,029,GEOGRAPHY,083,A2
9673399,030,ECONOMICS,078,A2
9673399,500,WORK EXPERIENCE,---,C2
9673399,502,PHY & HEALTH EDUCA,---,B2
9673399,501,GEN FOUND COURSE,---,A2
9673399,Additional Subject
9673399,048,PHYSICAL EDUCATION,063,C2
9673399,"",Result: PASS,"",""
9673400,322,SANSKRIT CORE,058,B1
9673400,002,HINDI ELECTIVE,050,C2
9673400,027,HISTORY,040,D1
9673400,028,POLITICAL SCIENCE,036,D1
9673400,029,GEOGRAPHY,051,D1
9673400,500,WORK EXPERIENCE,---,C1
9673400,502,PHY & HEALTH EDUCA,---,B1
9673400,501,GEN FOUND COURSE,---,B1
9673400,Additional Subject
9673400,048,PHYSICAL EDUCATION,056,D1
9673400,"",Result: PASS,"",""
9673401,322,SANSKRIT CORE,060,B1
9673401,002,HINDI ELECTIVE,046,D1
9673401,027,HISTORY,063,A2
9673401,029,GEOGRAPHY,074,B1
9673401,034,MUSIC HIND.VOCAL,091,B1
9673401,500,WORK EXPERIENCE,---,C1
9673401,502,PHY & HEALTH EDUCA,---,B1
9673401,501,GEN FOUND COURSE,---,B2
9673401,Additional Subject
9673401,048,PHYSICAL EDUCATION,061,D1
9673401,"",Result: PASS,"",""
9673402,301,ENGLISH CORE,044,D1
9673402,002,HINDI ELECTIVE,065,B1
9673402,027,HISTORY,049,C1
9673402,028,POLITICAL SCIENCE,048,C1
9673402,029,GEOGRAPHY,075,B1
9673402,500,WORK EXPERIENCE,---,C2
9673402,502,PHY & HEALTH EDUCA,---,C1
9673402,501,GEN FOUND COURSE,---,B1
9673402,Additional Subject
9673402,048,PHYSICAL EDUCATION,064,C2
9673402,"",Result: PASS,"",""
9673403,322,SANSKRIT CORE,065,A2
9673403,002,HINDI ELECTIVE,065,B1
9673403,027,HISTORY,068,A2
9673403,028,POLITICAL SCIENCE,075,A2
9673403,029,GEOGRAPHY,071,B1
9673403,500,WORK EXPERIENCE,---,B1
9673403,502,PHY & HEALTH EDUCA,---,A2
9673403,501,GEN FOUND COURSE,---,B2
9673403,Additional Subject
9673403,048,PHYSICAL EDUCATION,061,D1
9673403,"",Result: PASS,"",""
9673404,322,SANSKRIT CORE,059,B1
9673404,002,HINDI ELECTIVE,042,D2
9673404,027,HISTORY,053,B2
9673404,028,POLITICAL SCIENCE,053,B2
9673404,029,GEOGRAPHY,062,C1
9673404,500,WORK EXPERIENCE,---,B2
9673404,502,PHY & HEALTH EDUCA,---,A1
9673404,501,GEN FOUND COURSE,---,D1
9673404,Additional Subject
9673404,048,PHYSICAL EDUCATION,050,D2
9673404,"",Result: PASS,"",""
9673405,301,ENGLISH CORE,065,C1
9673405,002,HINDI ELECTIVE,056,C1
9673405,028,POLITICAL SCIENCE,086,A1
9673405,029,GEOGRAPHY,084,A2
9673405,030,ECONOMICS,072,B1
9673405,500,WORK EXPERIENCE,---,D1
9673405,502,PHY & HEALTH EDUCA,---,B2
9673405,501,GEN FOUND COURSE,---,B2
9673405,Additional Subject
9673405,048,PHYSICAL EDUCATION,055,D2
9673405,"",Result: PASS,"",""
9673406,301,ENGLISH CORE,043,D1
9673406,002,HINDI ELECTIVE,057,B2
9673406,027,HISTORY,041,D1
9673406,028,POLITICAL SCIENCE,071,A2
9673406,029,GEOGRAPHY,059,C1
9673406,500,WORK EXPERIENCE,---,A1
9673406,502,PHY & HEALTH EDUCA,---,A2
9673406,501,GEN FOUND COURSE,---,B2
9673406,Additional Subject
9673406,048,PHYSICAL EDUCATION,054,D2
9673406,"",Result: PASS,"",""
9673407,322,SANSKRIT CORE,045,C1
9673407,002,HINDI ELECTIVE,042,D2
9673407,027,HISTORY,036,D2
9673407,029,GEOGRAPHY,063,C1
9673407,034,MUSIC HIND.VOCAL,091,B1
9673407,500,WORK EXPERIENCE,---,D2
9673407,502,PHY & HEALTH EDUCA,---,B1
9673407,501,GEN FOUND COURSE,---,B1
9673407,Additional Subject
9673407,048,PHYSICAL EDUCATION,051,D2
9673407,"",Result: PASS,"",""
9673408,301,ENGLISH CORE,033,D2
9673408,002,HINDI ELECTIVE,042,D2
9673408,027,HISTORY,037,D2
9673408,029,GEOGRAPHY,058,C2
9673408,034,MUSIC HIND.VOCAL,087,C1
9673408,500,WORK EXPERIENCE,---,D1
9673408,502,PHY & HEALTH EDUCA,---,A1
9673408,501,GEN FOUND COURSE,---,B1
9673408,Additional Subject
9673408,048,PHYSICAL EDUCATION,047,D2
9673408,"",Result: PASS,"",""
9673409,322,SANSKRIT CORE,053,B2
9673409,002,HINDI ELECTIVE,049,C2
9673409,028,POLITICAL SCIENCE,044,C2
9673409,029,GEOGRAPHY,047,D2
9673409,030,ECONOMICS,049,C1
9673409,500,WORK EXPERIENCE,---,D2
9673409,502,PHY & HEALTH EDUCA,---,B1
9673409,501,GEN FOUND COURSE,---,A2
9673409,Additional Subject
9673409,048,PHYSICAL EDUCATION,050,D2
9673409,"",Result: PASS,"",""
9673410,301,ENGLISH CORE,058,C2
9673410,002,HINDI ELECTIVE,059,B2
9673410,028,POLITICAL SCIENCE,054,B2
9673410,029,GEOGRAPHY,081,A2
9673410,030,ECONOMICS,066,B1
9673410,500,WORK EXPERIENCE,---,C1
9673410,502,PHY & HEALTH EDUCA,---,B2
9673410,501,GEN FOUND COURSE,---,A1
9673410,Additional Subject
9673410,048,PHYSICAL EDUCATION,061,D1
9673410,"",Result: PASS,"",""
9673411,301,ENGLISH CORE,071,B2
9673411,002,HINDI ELECTIVE,066,B1
9673411,028,POLITICAL SCIENCE,073,A2
9673411,029,GEOGRAPHY,079,A2
9673411,030,ECONOMICS,068,B1
9673411,500,WORK EXPERIENCE,---,C2
9673411,502,PHY & HEALTH EDUCA,---,A2
9673411,501,GEN FOUND COURSE,---,A1
9673411,Additional Subject
9673411,048,PHYSICAL EDUCATION,069,C1
9673411,"",Result: PASS,"",""
9673412,301,ENGLISH CORE,044,D1
9673412,002,HINDI ELECTIVE,064,B1
9673412,027,HISTORY,048,C1
9673412,028,POLITICAL SCIENCE,054,B2
9673412,029,GEOGRAPHY,065,B2
9673412,500,WORK EXPERIENCE,---,B1
9673412,502,PHY & HEALTH EDUCA,---,C1
9673412,501,GEN FOUND COURSE,---,C1
9673412,Additional Subject
9673412,048,PHYSICAL EDUCATION,066,C2
9673412,"",Result: PASS,"",""
9673413,301,ENGLISH CORE,033,D2
9673413,002,HINDI ELECTIVE,047,C2
9673413,029,GEOGRAPHY,062,C1
9673413,030,ECONOMICS,039,D1
9673413,034,MUSIC HIND.VOCAL,088,B2
9673413,500,WORK EXPERIENCE,---,B2
9673413,502,PHY & HEALTH EDUCA,---,A1
9673413,501,GEN FOUND COURSE,---,C2
9673413,Additional Subject
9673413,048,PHYSICAL EDUCATION,047,D2
9673413,"",Result: PASS,"",""
9673414,301,ENGLISH CORE,043,D1
9673414,002,HINDI ELECTIVE,046,D1
9673414,028,POLITICAL SCIENCE,059,B1
9673414,029,GEOGRAPHY,068,B2
9673414,030,ECONOMICS,056,B2
9673414,500,WORK EXPERIENCE,---,C1
9673414,502,PHY & HEALTH EDUCA,---,C1
9673414,501,GEN FOUND COURSE,---,B1
9673414,Additional Subject
9673414,048,PHYSICAL EDUCATION,068,C1
9673414,"",Result: PASS,"",""
9673415,322,SANSKRIT CORE,043,C2
