9651202,054,BUSINESS STUDIES,053,C2
9651202,055,ACCOUNTANCY,070,B1
9651202,500,WORK EXPERIENCE,---,B1
9651202,502,PHY & HEALTH EDUCA,---,A2
9651202,503,GENERAL STUDIES,---,B1
9651202,"",Result: PASS,"",""
9651203,301,ENGLISH CORE,083,A2
9651203,030,ECONOMICS,046,C1
9651203,041,MATHEMATICS,064,B2
9651203,054,BUSINESS STUDIES,048,D1
9651203,055,ACCOUNTANCY,071,B1
9651203,500,WORK EXPERIENCE,---,C1
9651203,502,PHY & HEALTH EDUCA,---,C2
9651203,503,GENERAL STUDIES,---,D2
9651203,"",Result: PASS,"",""
9651204,301,ENGLISH CORE,064,C1
9651204,030,ECONOMICS,087,A1
9651204,041,MATHEMATICS,069,B1
9651204,054,BUSINESS STUDIES,074,B2
9651204,055,ACCOUNTANCY,080,A2
9651204,500,WORK EXPERIENCE,---,D1
9651204,502,PHY & HEALTH EDUCA,---,D2
9651204,503,GENERAL STUDIES,---,C2
9651204,"",Result: PASS,"",""
9651205,301,ENGLISH CORE,077,B1
9651205,030,ECONOMICS,087,A1
9651205,041,MATHEMATICS,052,C1
9651205,054,BUSINESS STUDIES,081,B1
9651205,055,ACCOUNTANCY,068,B2
9651205,500,WORK EXPERIENCE,---,D1
9651205,502,PHY & HEALTH EDUCA,---,B2
9651205,503,GENERAL STUDIES,---,B2
9651205,"",Result: PASS,"",""
9651206,301,ENGLISH CORE,058,C2
9651206,002,HINDI ELECTIVE,071,A2
9651206,030,ECONOMICS,064,B1
9651206,054,BUSINESS STUDIES,064,C1
9651206,055,ACCOUNTANCY,071,B1
9651206,500,WORK EXPERIENCE,---,C2
9651206,502,PHY & HEALTH EDUCA,---,C2
9651206,503,GENERAL STUDIES,---,C2
9651206,"",Result: PASS,"",""
9651207,301,ENGLISH CORE,054,C2
9651207,030,ECONOMICS,068,B1
9651207,041,MATHEMATICS,049,C1
9651207,054,BUSINESS STUDIES,063,C1
9651207,055,ACCOUNTANCY,063,B2
9651207,500,WORK EXPERIENCE,---,A1
9651207,502,PHY & HEALTH EDUCA,---,B1
9651207,503,GENERAL STUDIES,---,A1
9651207,"",Result: PASS,"",""
9651208,301,ENGLISH CORE,082,B1
9651208,030,ECONOMICS,095,A1
9651208,041,MATHEMATICS,080,A2
9651208,054,BUSINESS STUDIES,070,B2
9651208,055,ACCOUNTANCY,070,B1
9651208,500,WORK EXPERIENCE,---,D2
9651208,502,PHY & HEALTH EDUCA,---,D2
9651208,503,GENERAL STUDIES,---,C2
9651208,"",Result: PASS,"",""
9651209,301,ENGLISH CORE,085,A2
9651209,030,ECONOMICS,061,B2
9651209,041,MATHEMATICS,039,D1
9651209,054,BUSINESS STUDIES,069,B2
9651209,055,ACCOUNTANCY,053,C2
9651209,500,WORK EXPERIENCE,---,B2
9651209,502,PHY & HEALTH EDUCA,---,A2
9651209,503,GENERAL STUDIES,---,B2
9651209,"",Result: PASS,"",""
9651210,301,ENGLISH CORE,055,C2
9651210,030,ECONOMICS,095,A1
9651210,041,MATHEMATICS,077,A2
9651210,054,BUSINESS STUDIES,086,A2
9651210,055,ACCOUNTANCY,082,A2
9651210,500,WORK EXPERIENCE,---,A2
9651210,502,PHY & HEALTH EDUCA,---,A1
9651210,503,GENERAL STUDIES,---,A2
9651210,"",Result: PASS,"",""
9651211,301,ENGLISH CORE,064,C1
9651211,002,HINDI ELECTIVE,085,A1
9651211,030,ECONOMICS,069,B1
9651211,054,BUSINESS STUDIES,063,C1
9651211,055,ACCOUNTANCY,053,C2
9651211,500,WORK EXPERIENCE,---,A2
9651211,502,PHY & HEALTH EDUCA,---,B1
9651211,503,GENERAL STUDIES,---,B1
9651211,"",Result: PASS,"",""
9651212,301,ENGLISH CORE,067,C1
9651212,002,HINDI ELECTIVE,059,B2
9651212,030,ECONOMICS,056,B2
9651212,054,BUSINESS STUDIES,042,D2
9651212,055,ACCOUNTANCY,051,C2
9651212,500,WORK EXPERIENCE,---,D1
9651212,502,PHY & HEALTH EDUCA,---,D1
9651212,503,GENERAL STUDIES,---,C1
9651212,"",Result: PASS,"",""
9651213,301,ENGLISH CORE,043,D1
9651213,002,HINDI ELECTIVE,049,C2
9651213,684,TEXTILE SCIENCE,078,A2
9651213,687,BASIC DESIGN,081,B2
9651213,688,DYEING & PRINTING,086,A2
9651213,502,PHY & HEALTH EDUCA,---,A2
9651213,501,GEN FOUND COURSE,---,A1
9651213,Additional Subject
9651213,028,POLITICAL SCIENCE,050,C1
9651213,"",Result: PASS,"",""
9651214,002,HINDI ELECTIVE,047,C2
9651214,104,PUNJABI,054,C2
9651214,684,TEXTILE SCIENCE,076,A2
9651214,687,BASIC DESIGN,079,C1
9651214,688,DYEING & PRINTING,081,C1
9651214,502,PHY & HEALTH EDUCA,---,D2
9651214,501,GEN FOUND COURSE,---,D1
9651214,Additional Subject
9651214,028,POLITICAL SCIENCE,033,D2
9651214,"",Result: PASS,"",""
9651215,002,HINDI ELECTIVE,033,D2
9651215,104,PUNJABI,046,D1
9651215,684,TEXTILE SCIENCE,085,A1
9651215,687,BASIC DESIGN,082,B2
9651215,688,DYEING & PRINTING,088,A2
9651215,502,PHY & HEALTH EDUCA,---,C2
9651215,501,GEN FOUND COURSE,---,C1
9651215,Additional Subject
9651215,027,HISTORY,019 F,E
9651215,"",Result: PASS,"",""
9651216,301,ENGLISH CORE,033,D2
9651216,002,HINDI ELECTIVE,042,D2
9651216,684,TEXTILE SCIENCE,068,B2
9651216,687,BASIC DESIGN,076,C2
9651216,688,DYEING & PRINTING,082,B2
9651216,502,PHY & HEALTH EDUCA,---,C1
9651216,501,GEN FOUND COURSE,---,C2
9651216,Additional Subject
9651216,027,HISTORY,036,D2
9651216,"",Result: PASS,"",""
9651217,301,ENGLISH CORE,033,D2
9651217,002,HINDI ELECTIVE,053,C1
9651217,684,TEXTILE SCIENCE,052,D1
9651217,687,BASIC DESIGN,073,D1
9651217,688,DYEING & PRINTING,077,D1
9651217,502,PHY & HEALTH EDUCA,---,D2
9651217,501,GEN FOUND COURSE,---,D1
9651217,Additional Subject
9651217,028,POLITICAL SCIENCE,049,C1
9651217,"",Result: PASS,"",""
9651218,301,ENGLISH CORE,033,D2
9651218,002,HINDI ELECTIVE,042,D2
9651218,684,TEXTILE SCIENCE,073,A2
9651218,687,BASIC DESIGN,085,B1
9651218,688,DYEING & PRINTING,089,A1
9651218,502,PHY & HEALTH EDUCA,---,A1
9651218,501,GEN FOUND COURSE,---,A2
9651218,Additional Subject
9651218,027,HISTORY,019 F,E
9651218,"",Result: PASS,"",""
9651219,002,HINDI ELECTIVE,050,C2
9651219,104,PUNJABI,056,C2
9651219,684,TEXTILE SCIENCE,068,B2
9651219,687,BASIC DESIGN,085,B1
9651219,688,DYEING & PRINTING,087,A2
9651219,502,PHY & HEALTH EDUCA,---,D1
9651219,501,GEN FOUND COURSE,---,D2
9651219,Additional Subject
9651219,028,POLITICAL SCIENCE,056,B2
9651219,"",Result: PASS,"",""
9651220,301,ENGLISH CORE,033,D2
9651220,002,HINDI ELECTIVE,042,D2
9651220,684,TEXTILE SCIENCE,058,C2
9651220,687,BASIC DESIGN,084,B1
9651220,688,DYEING & PRINTING,078,C2
9651220,502,PHY & HEALTH EDUCA,---,A2
9651220,501,GEN FOUND COURSE,---,A2
9651220,Additional Subject
9651220,028,POLITICAL SCIENCE,045,C1
9651220,"",Result: PASS,"",""
9651221,301,ENGLISH CORE,033,D2
9651221,002,HINDI ELECTIVE,067,B1
9651221,684,TEXTILE SCIENCE,070,B1
9651221,687,BASIC DESIGN,084,B1
9651221,688,DYEING & PRINTING,084,B1
9651221,502,PHY & HEALTH EDUCA,---,C2
9651221,501,GEN FOUND COURSE,---,C1
9651221,Additional Subject
9651221,027,HISTORY,039,D1
9651221,"",Result: PASS,"",""
9651222,002,HINDI ELECTIVE,042,D2
9651222,104,PUNJABI,054,C2
9651222,684,TEXTILE SCIENCE,065,B2
9651222,687,BASIC DESIGN,080,C1
9651222,688,DYEING & PRINTING,079,C2
9651222,502,PHY & HEALTH EDUCA,---,D1
9651222,501,GEN FOUND COURSE,---,D2
9651222,Additional Subject
9651222,028,POLITICAL SCIENCE,046,C1
9651222,"",Result: PASS,"",""
9651223,301,ENGLISH CORE,033,D2
9651223,002,HINDI ELECTIVE,057,B2
9651223,684,TEXTILE SCIENCE,060,C2
9651223,687,BASIC DESIGN,076,C2
9651223,688,DYEING & PRINTING,080,C1
9651223,502,PHY & HEALTH EDUCA,---,B1
9651223,501,GEN FOUND COURSE,---,B2
9651223,Additional Subject
9651223,027,HISTORY,045,C2
9651223,"",Result: PASS,"",""
9651224,002,HINDI ELECTIVE,044,D1
9651224,104,PUNJABI,042,D2
9651224,684,TEXTILE SCIENCE,054,D1
9651224,687,BASIC DESIGN,080,C1
9651224,688,DYEING & PRINTING,081,C1
9651224,502,PHY & HEALTH EDUCA,---,B2
9651224,501,GEN FOUND COURSE,---,B1
9651224,Additional Subject
9651224,028,POLITICAL SCIENCE,033,D2
9651224,"",Result: PASS,"",""
9651225,301,ENGLISH CORE,035,D2
9651225,002,HINDI ELECTIVE,046,D1
9651225,684,TEXTILE SCIENCE,065,B2
9651225,687,BASIC DESIGN,076,C2
9651225,688,DYEING & PRINTING,081,C1
9651225,502,PHY & HEALTH EDUCA,---,C1
9651225,501,GEN FOUND COURSE,---,C2
9651225,Additional Subject
9651225,027,HISTORY,037,D2
9651225,"",Result: PASS,"",""
9651226,301,ENGLISH CORE,043,D1
9651226,002,HINDI ELECTIVE,050,C2
9651226,684,TEXTILE SCIENCE,056,C2
9651226,687,BASIC DESIGN,072,D1
9651226,688,DYEING & PRINTING,082,B2
9651226,502,PHY & HEALTH EDUCA,---,B1
9651226,501,GEN FOUND COURSE,---,B2
9651226,Additional Subject
9651226,027,HISTORY,036,D2
9651226,"",Result: PASS,"",""
9651227,301,ENGLISH CORE,043,D1
9651227,002,HINDI ELECTIVE,056,C1
9651227,684,TEXTILE SCIENCE,060,C2
9651227,687,BASIC DESIGN,076,C2
9651227,688,DYEING & PRINTING,089,A1
9651227,502,PHY & HEALTH EDUCA,---,B2
9651227,501,GEN FOUND COURSE,---,B1
9651227,Additional Subject
9651227,027,HISTORY,046,C1
9651227,"",Result: PASS,"",""
9651228,301,ENGLISH CORE,048,D1
9651228,002,HINDI ELECTIVE,080,A1
9651228,030,ECONOMICS,039,D1
9651228,054,BUSINESS STUDIES,045,D1
9651228,055,ACCOUNTANCY,039,D2
9651228,500,WORK EXPERIENCE,---,D2
9651228,502,PHY & HEALTH EDUCA,---,D2
9651228,503,GENERAL STUDIES,---,D2
9651228,"",Result: PASS,"",""
9651229,301,ENGLISH CORE,052,C2
9651229,002,HINDI ELECTIVE,063,B1
9651229,030,ECONOMICS,039,D1
9651229,054,BUSINESS STUDIES,035,D2
9651229,055,ACCOUNTANCY,039,D2
9651229,500,WORK EXPERIENCE,---,D2
9651229,502,PHY & HEALTH EDUCA,---,D2
9651229,503,GENERAL STUDIES,---,D2
9651229,Additional Subject
9651229,041,MATHEMATICS,AB A,""
9651229,"",Result: PASS,"",""
9651230,301,ENGLISH CORE,047,D1
9651230,002,HINDI ELECTIVE,059,B2
9651230,027,HISTORY,063,A2
9651230,028,POLITICAL SCIENCE,062,B1
9651230,064,HOME SCIENCE,054,D1
9651230,500,WORK EXPERIENCE,---,B2
9651230,502,PHY & HEALTH EDUCA,---,C1
9651230,503,GENERAL STUDIES,---,B2
9651230,"",Result: PASS,"",""
9651231,301,ENGLISH CORE,043,D1
9651231,002,HINDI ELECTIVE,076,A1
9651231,684,TEXTILE SCIENCE,068,B2
9651231,687,BASIC DESIGN,093,A1
9651231,688,DYEING & PRINTING,092,A1
9651231,502,PHY & HEALTH EDUCA,---,A1
9651231,501,GEN FOUND COURSE,---,A1
9651231,Additional Subject
9651231,028,POLITICAL SCIENCE,057,B2
9651231,"",Result: PASS,"",""
9651232,301,ENGLISH CORE,043,D1
9651232,030,ECONOMICS,051,C1
9651232,041,MATHEMATICS,043,D1
9651232,054,BUSINESS STUDIES,068,B2
9651232,055,ACCOUNTANCY,078,A2
9651232,500,WORK EXPERIENCE,---,B2
9651232,502,PHY & HEALTH EDUCA,---,B1
9651232,503,GENERAL STUDIES,---,A2
9651232,Additional Subject
9651232,002,HINDI ELECTIVE,064,B1
9651232,"",Result: PASS,"",""
9651233,301,ENGLISH CORE,070,B2
9651233,030,ECONOMICS,081,A2
9651233,041,MATHEMATICS,043,D1
9651233,054,BUSINESS STUDIES,086,A2
9651233,055,ACCOUNTANCY,089,A1
9651233,500,WORK EXPERIENCE,---,A1
9651233,502,PHY & HEALTH EDUCA,---,A2
9651233,503,GENERAL STUDIES,---,A2
9651233,Additional Subject
9651233,002,HINDI ELECTIVE,081,A1
9651233,"",Result: PASS,"",""
9651234,301,ENGLISH CORE,046,D1
9651234,030,ECONOMICS,049,C1
9651234,041,MATHEMATICS,033,D2
9651234,054,BUSINESS STUDIES,051,C2
9651234,055,ACCOUNTANCY,064,B2
9651234,500,WORK EXPERIENCE,---,A1
9651234,502,PHY & HEALTH EDUCA,---,B2
9651234,503,GENERAL STUDIES,---,B1
9651234,Additional Subject
9651234,002,HINDI ELECTIVE,042,D2
9651234,"",Result: PASS,"",""
9651235,301,ENGLISH CORE,033,D2
9651235,002,HINDI ELECTIVE,052,C1
9651235,030,ECONOMICS,015F,E
9651235,054,BUSINESS STUDIES,049,D1
9651235,055,ACCOUNTANCY,055,C2
9651235,500,WORK EXPERIENCE,---,A2
9651235,502,PHY & HEALTH EDUCA,---,B2
9651235,503,GENERAL STUDIES,---,A2
9651235,Additional Subject
9651235,041,MATHEMATICS,008 F,E
9651235,"",Result: COMP,"",""
9651236,301,ENGLISH CORE,043,D1
9651236,002,HINDI ELECTIVE,069,A2
9651236,030,ECONOMICS,055,B2
9651236,054,BUSINESS STUDIES,080,B1
9651236,055,ACCOUNTANCY,073,B1
9651236,500,WORK EXPERIENCE,---,A1
9651236,502,PHY & HEALTH EDUCA,---,A2
9651236,503,GENERAL STUDIES,---,A1
9651236,Additional Subject
9651236,041,MATHEMATICS,011 F,E
9651236,"",Result: PASS,"",""
9651237,301,ENGLISH CORE,063,C1
9651237,002,HINDI ELECTIVE,054,C1
9651237,030,ECONOMICS,044,C2
9651237,054,BUSINESS STUDIES,056,C2
9651237,055,ACCOUNTANCY,057,C1
9651237,500,WORK EXPERIENCE,---,B1
9651237,502,PHY & HEALTH EDUCA,---,B2
9651237,503,GENERAL STUDIES,---,B1
9651237,Additional Subject
9651237,041,MATHEMATICS,011 F,E
9651237,"",Result: PASS,"",""
9651238,301,ENGLISH CORE,050,D1
9651238,030,ECONOMICS,053,C1
9651238,041,MATHEMATICS,044,C2
9651238,054,BUSINESS STUDIES,075,B1
9651238,055,ACCOUNTANCY,075,B1
9651238,500,WORK EXPERIENCE,---,A2
9651238,502,PHY & HEALTH EDUCA,---,B1
9651238,503,GENERAL STUDIES,---,A2
9651238,Additional Subject
9651238,002,HINDI ELECTIVE,069,A2
9651238,"",Result: PASS,"",""
9651239,301,ENGLISH CORE,052,C2
9651239,030,ECONOMICS,058,B2
9651239,041,MATHEMATICS,033,D2
9651239,054,BUSINESS STUDIES,074,B2
9651239,055,ACCOUNTANCY,074,B1
9651239,500,WORK EXPERIENCE,---,B1
9651239,502,PHY & HEALTH EDUCA,---,A2
9651239,503,GENERAL STUDIES,---,B1
9651239,Additional Subject
9651239,002,HINDI ELECTIVE,069,A2
9651239,"",Result: PASS,"",""
9651240,301,ENGLISH CORE,062,C1
9651240,030,ECONOMICS,043,C2
9651240,041,MATHEMATICS,033,D2
9651240,054,BUSINESS STUDIES,054,C2
9651240,055,ACCOUNTANCY,065,B2
9651240,500,WORK EXPERIENCE,---,B2
9651240,502,PHY & HEALTH EDUCA,---,B2
9651240,503,GENERAL STUDIES,---,A2
9651240,Additional Subject
9651240,002,HINDI ELECTIVE,049,C2
9651240,"",Result: PASS,"",""
9651241,301,ENGLISH CORE,051,D1
9651241,030,ECONOMICS,076,A2
9651241,041,MATHEMATICS,043,D1
9651241,054,BUSINESS STUDIES,080,B1
9651241,055,ACCOUNTANCY,079,A2
9651241,500,WORK EXPERIENCE,---,B1
9651241,502,PHY & HEALTH EDUCA,---,A2
9651241,503,GENERAL STUDIES,---,A2
9651241,Additional Subject
9651241,002,HINDI ELECTIVE,079,A1
9651241,"",Result: PASS,"",""
9651242,301,ENGLISH CORE,050,D1
9651242,030,ECONOMICS,057,B2
9651242,041,MATHEMATICS,043,D1
9651242,054,BUSINESS STUDIES,069,B2
9651242,055,ACCOUNTANCY,078,A2
9651242,500,WORK EXPERIENCE,---,A1
9651242,502,PHY & HEALTH EDUCA,---,A1
9651242,503,GENERAL STUDIES,---,A2
9651242,Additional Subject
9651242,002,HINDI ELECTIVE,055,C1
9651242,"",Result: PASS,"",""
9651243,301,ENGLISH CORE,060,C2
9651243,002,HINDI ELECTIVE,049,C2
9651243,030,ECONOMICS,039,D1
9651243,054,BUSINESS STUDIES,061,C1
9651243,055,ACCOUNTANCY,065,B2
9651243,500,WORK EXPERIENCE,---,B1
9651243,502,PHY & HEALTH EDUCA,---,A1
9651243,503,GENERAL STUDIES,---,C1
9651243,Additional Subject
9651243,041,MATHEMATICS,011 F,E
9651243,"",Result: PASS,"",""
9651244,301,ENGLISH CORE,045,D1
9651244,002,HINDI ELECTIVE,049,C2
9651244,030,ECONOMICS,033,D2
9651244,054,BUSINESS STUDIES,060,C1
9651244,055,ACCOUNTANCY,053,C2
9651244,500,WORK EXPERIENCE,---,A1
9651244,502,PHY & HEALTH EDUCA,---,B1
9651244,503,GENERAL STUDIES,---,A2
9651244,Additional Subject
9651244,041,MATHEMATICS,006 F,E
9651244,"",Result: PASS,"",""
9651245,301,ENGLISH CORE,014F,E
9651245,002,HINDI ELECTIVE,061,B2
9651245,030,ECONOMICS,033,D2
9651245,054,BUSINESS STUDIES,045,D1
9651245,055,ACCOUNTANCY,054,C2
9651245,500,WORK EXPERIENCE,---,B1
9651245,502,PHY & HEALTH EDUCA,---,B1
9651245,503,GENERAL STUDIES,---,A1
9651245,Additional Subject
9651245,041,MATHEMATICS,005 F,E
9651245,"",Result: COMP,"",""
9651246,301,ENGLISH CORE,081,B1
9651246,002,HINDI ELECTIVE,089,A1
9651246,027,HISTORY,090,A1
9651246,028,POLITICAL SCIENCE,095,A1
9651246,030,ECONOMICS,057,B2
9651246,500,WORK EXPERIENCE,---,A1
9651246,502,PHY & HEALTH EDUCA,---,A1
9651246,503,GENERAL STUDIES,---,A1
9651246,"",Result: PASS,"",""
9651247,322,SANSKRIT CORE,042,C2
9651247,002,HINDI ELECTIVE,045,D1
9651247,027,HISTORY,038,D1
9651247,028,POLITICAL SCIENCE,045,C1
9651247,030,ECONOMICS,009F,E
9651247,500,WORK EXPERIENCE,---,B2
9651247,502,PHY & HEALTH EDUCA,---,B2
9651247,503,GENERAL STUDIES,---,C1
9651247,"",Result: COMP,"",""
9651248,301,ENGLISH CORE,034,D2
9651248,002,HINDI ELECTIVE,061,B2
9651248,027,HISTORY,052,B2
9651248,028,POLITICAL SCIENCE,060,B1
9651248,030,ECONOMICS,007F,E
9651248,500,WORK EXPERIENCE,---,B1
9651248,502,PHY & HEALTH EDUCA,---,B2
9651248,503,GENERAL STUDIES,---,B2
9651248,"",Result: COMP,"",""
9651249,301,ENGLISH CORE,033,D2
9651249,002,HINDI ELECTIVE,064,B1
9651249,027,HISTORY,070,A2
9651249,028,POLITICAL SCIENCE,081,A1
9651249,030,ECONOMICS,044,C2
9651249,500,WORK EXPERIENCE,---,A1
9651249,502,PHY & HEALTH EDUCA,---,A1
9651249,503,GENERAL STUDIES,---,A1
9651249,"",Result: PASS,"",""
9651250,301,ENGLISH CORE,050,D1
9651250,002,HINDI ELECTIVE,064,B1
9651250,027,HISTORY,065,A2
9651250,028,POLITICAL SCIENCE,050,C1
9651250,030,ECONOMICS,047,C1
9651250,500,WORK EXPERIENCE,---,B1
9651250,502,PHY & HEALTH EDUCA,---,B2
9651250,503,GENERAL STUDIES,---,B1
9651250,"",Result: PASS,"",""
9651251,301,ENGLISH CORE,043,D1
9651251,002,HINDI ELECTIVE,069,A2
9651251,027,HISTORY,053,B2
9651251,028,POLITICAL SCIENCE,055,B2
9651251,030,ECONOMICS,040,D1
9651251,500,WORK EXPERIENCE,---,B2
9651251,502,PHY & HEALTH EDUCA,---,A1
9651251,503,GENERAL STUDIES,---,B1
9651251,"",Result: PASS,"",""
9651252,322,SANSKRIT CORE,049,B2
9651252,002,HINDI ELECTIVE,059,B2
9651252,027,HISTORY,048,C1
9651252,028,POLITICAL SCIENCE,074,A2
9651252,030,ECONOMICS,039,D1
9651252,500,WORK EXPERIENCE,---,A2
9651252,502,PHY & HEALTH EDUCA,---,B2
9651252,503,GENERAL STUDIES,---,B1
9651252,"",Result: PASS,"",""
9651253,322,SANSKRIT CORE,046,C1
9651253,002,HINDI ELECTIVE,042,D2
9651253,027,HISTORY,036,D2
9651253,028,POLITICAL SCIENCE,033,D2
9651253,030,ECONOMICS,010F,E
9651253,500,WORK EXPERIENCE,---,A2
9651253,502,PHY & HEALTH EDUCA,---,B1
9651253,503,GENERAL STUDIES,---,B2
9651253,"",Result: COMP,"",""
9651254,301,ENGLISH CORE,033,D2
9651254,002,HINDI ELECTIVE,064,B1
9651254,027,HISTORY,050,B2
9651254,028,POLITICAL SCIENCE,048,C1
9651254,030,ECONOMICS,042,C2
9651254,500,WORK EXPERIENCE,---,B1
9651254,502,PHY & HEALTH EDUCA,---,B1
9651254,503,GENERAL STUDIES,---,B2
9651254,"",Result: PASS,"",""
9651255,301,ENGLISH CORE,043,D1
9651255,002,HINDI ELECTIVE,061,B2
9651255,027,HISTORY,053,B2
9651255,028,POLITICAL SCIENCE,071,A2
9651255,030,ECONOMICS,040,D1
9651255,500,WORK EXPERIENCE,---,B2
9651255,502,PHY & HEALTH EDUCA,---,B1
9651255,503,GENERAL STUDIES,---,B1
9651255,"",Result: PASS,"",""
9651256,322,SANSKRIT CORE,040,C2
9651256,002,HINDI ELECTIVE,054,C1
9651256,027,HISTORY,016F,E
9651256,028,POLITICAL SCIENCE,033,D2
9651256,030,ECONOMICS,033,D2
9651256,500,WORK EXPERIENCE,---,B2
9651256,502,PHY & HEALTH EDUCA,---,B1
9651256,503,GENERAL STUDIES,---,C1
9651256,"",Result: COMP,"",""
9651257,301,ENGLISH CORE,043,D1
9651257,002,HINDI ELECTIVE,057,B2
9651257,027,HISTORY,047,C1
9651257,028,POLITICAL SCIENCE,057,B2
9651257,030,ECONOMICS,050,C1
9651257,500,WORK EXPERIENCE,---,B2
9651257,502,PHY & HEALTH EDUCA,---,B2
9651257,503,GENERAL STUDIES,---,B2
9651257,"",Result: PASS,"",""
9651258,301,ENGLISH CORE,050,D1
9651258,002,HINDI ELECTIVE,071,A2
9651258,027,HISTORY,083,A1
9651258,028,POLITICAL SCIENCE,091,A1
9651258,030,ECONOMICS,044,C2
9651258,500,WORK EXPERIENCE,---,A1
9651258,502,PHY & HEALTH EDUCA,---,A1
9651258,503,GENERAL STUDIES,---,A2
9651258,"",Result: PASS,"",""
9651259,301,ENGLISH CORE,033,D2
9651259,002,HINDI ELECTIVE,054,C1
9651259,027,HISTORY,036,D2
9651259,028,POLITICAL SCIENCE,033,D2
9651259,030,ECONOMICS,040,D1
9651259,500,WORK EXPERIENCE,---,B1
9651259,502,PHY & HEALTH EDUCA,---,B1
9651259,503,GENERAL STUDIES,---,B1
9651259,"",Result: PASS,"",""
9651260,301,ENGLISH CORE,033,D2
9651260,002,HINDI ELECTIVE,046,D1
9651260,027,HISTORY,036,D2
9651260,028,POLITICAL SCIENCE,066,B1
9651260,030,ECONOMICS,047,C1
9651260,500,WORK EXPERIENCE,---,A1
9651260,502,PHY & HEALTH EDUCA,---,B2
9651260,503,GENERAL STUDIES,---,A2
9651260,"",Result: PASS,"",""
9651261,322,SANSKRIT CORE,038,D1
9651261,002,HINDI ELECTIVE,072,A2
9651261,027,HISTORY,048,C1
9651261,028,POLITICAL SCIENCE,059,B1
9651261,030,ECONOMICS,033,D2
9651261,500,WORK EXPERIENCE,---,A1
9651261,502,PHY & HEALTH EDUCA,---,B2
9651261,503,GENERAL STUDIES,---,A1
9651261,"",Result: PASS,"",""
9651262,301,ENGLISH CORE,075,B2
9651262,002,HINDI ELECTIVE,073,A2
9651262,027,HISTORY,080,A1
9651262,028,POLITICAL SCIENCE,076,A2
9651262,030,ECONOMICS,062,B2
9651262,500,WORK EXPERIENCE,---,B1
9651262,502,PHY & HEALTH EDUCA,---,A1
9651262,503,GENERAL STUDIES,---,B2
9651262,"",Result: PASS,"",""
9651263,322,SANSKRIT CORE,034,D2
9651263,002,HINDI ELECTIVE,057,B2
9651263,027,HISTORY,033,D2
9651263,028,POLITICAL SCIENCE,060,B1
9651263,030,ECONOMICS,046,C1
9651263,500,WORK EXPERIENCE,---,B1
9651263,502,PHY & HEALTH EDUCA,---,A2
9651263,503,GENERAL STUDIES,---,B2
9651263,"",Result: PASS,"",""
9651264,301,ENGLISH CORE,043,D1
9651264,002,HINDI ELECTIVE,073,A2
9651264,027,HISTORY,063,A2
9651264,028,POLITICAL SCIENCE,079,A1
9651264,030,ECONOMICS,033,D2
9651264,500,WORK EXPERIENCE,---,B2
9651264,502,PHY & HEALTH EDUCA,---,B2
9651264,503,GENERAL STUDIES,---,B2
9651264,"",Result: PASS,"",""
9651265,322,SANSKRIT CORE,035,D1
9651265,002,HINDI ELECTIVE,066,B1
9651265,027,HISTORY,049,C1
9651265,028,POLITICAL SCIENCE,033,D2
9651265,030,ECONOMICS,042,C2
9651265,500,WORK EXPERIENCE,---,B1
9651265,502,PHY & HEALTH EDUCA,---,B1
9651265,503,GENERAL STUDIES,---,B2
9651265,"",Result: PASS,"",""
9651266,301,ENGLISH CORE,033,D2
9651266,002,HINDI ELECTIVE,045,D1
9651266,027,HISTORY,039,D1
9651266,028,POLITICAL SCIENCE,050,C1
9651266,030,ECONOMICS,033,D2
9651266,500,WORK EXPERIENCE,---,B1
9651266,502,PHY & HEALTH EDUCA,---,B2
9651266,503,GENERAL STUDIES,---,B2
9651266,"",Result: PASS,"",""
9651267,301,ENGLISH CORE,035,D2
9651267,002,HINDI ELECTIVE,061,B2
9651267,027,HISTORY,053,B2
9651267,028,POLITICAL SCIENCE,081,A1
9651267,030,ECONOMICS,040,D1
9651267,500,WORK EXPERIENCE,---,B1
9651267,502,PHY & HEALTH EDUCA,---,B2
9651267,503,GENERAL STUDIES,---,C1
9651267,"",Result: PASS,"",""
9651268,301,ENGLISH CORE,034,D2
9651268,002,HINDI ELECTIVE,070,A2
9651268,027,HISTORY,045,C2
9651268,028,POLITICAL SCIENCE,037,D1
9651268,030,ECONOMICS,045,C2
9651268,500,WORK EXPERIENCE,---,B2
9651268,502,PHY & HEALTH EDUCA,---,B2
9651268,503,GENERAL STUDIES,---,B2
9651268,"",Result: PASS,"",""
9651269,322,SANSKRIT CORE,040,C2
9651269,002,HINDI ELECTIVE,058,B2
9651269,027,HISTORY,044,C2
9651269,028,POLITICAL SCIENCE,055,B2
9651269,030,ECONOMICS,046,C1
9651269,500,WORK EXPERIENCE,---,B1
9651269,502,PHY & HEALTH EDUCA,---,B1
9651269,503,GENERAL STUDIES,---,B2
9651269,"",Result: PASS,"",""
9651270,301,ENGLISH CORE,033,D2
9651270,002,HINDI ELECTIVE,049,C2
9651270,027,HISTORY,058,B1
9651270,028,POLITICAL SCIENCE,044,C2
9651270,030,ECONOMICS,039,D1
9651270,500,WORK EXPERIENCE,---,B1
9651270,502,PHY & HEALTH EDUCA,---,B1
9651270,503,GENERAL STUDIES,---,B2
