9658466,Additional Subject
9658466,048,PHYSICAL EDUCATION,041 FT,E
9658466,"",Result: PASS,"",""
9658467,301,ENGLISH CORE,051,D1
9658467,002,HINDI ELECTIVE,069,A2
9658467,028,POLITICAL SCIENCE,071,A2
9658467,030,ECONOMICS,033,D2
9658467,048,PHYSICAL EDUCATION,065,C2
9658467,500,WORK EXPERIENCE,---,D1
9658467,502,PHY & HEALTH EDUCA,---,D1
9658467,503,GENERAL STUDIES,---,D1
9658467,Additional Subject
9658467,064,HOME SCIENCE,080,A2
9658467,"",Result: PASS,"",""
9658468,301,ENGLISH CORE,033,D2
9658468,002,HINDI ELECTIVE,044,D1
9658468,684,TEXTILE SCIENCE,054,D1
9658468,687,BASIC DESIGN,083,B1
9658468,688,DYEING & PRINTING,091,A1
9658468,502,PHY & HEALTH EDUCA,---,D1
9658468,501,GEN FOUND COURSE,---,C1
9658468,Additional Subject
9658468,048,PHYSICAL EDUCATION,050,D2
9658468,"",Result: PASS,"",""
9658469,301,ENGLISH CORE,033,D2
9658469,002,HINDI ELECTIVE,042,D2
9658469,684,TEXTILE SCIENCE,054,D1
9658469,687,BASIC DESIGN,082,B2
9658469,688,DYEING & PRINTING,087,A2
9658469,502,PHY & HEALTH EDUCA,---,D1
9658469,501,GEN FOUND COURSE,---,C1
9658469,Additional Subject
9658469,048,PHYSICAL EDUCATION,036 FT,E
9658469,"",Result: PASS,"",""
9658470,322,SANSKRIT CORE,051,B2
9658470,002,HINDI ELECTIVE,067,B1
9658470,684,TEXTILE SCIENCE,073,A2
9658470,687,BASIC DESIGN,091,A1
9658470,688,DYEING & PRINTING,090,A1
9658470,502,PHY & HEALTH EDUCA,---,B1
9658470,501,GEN FOUND COURSE,---,A1
9658470,Additional Subject
9658470,048,PHYSICAL EDUCATION,053,D2
9658470,"",Result: PASS,"",""
9658471,322,SANSKRIT CORE,044,C1
9658471,002,HINDI ELECTIVE,054,C1
9658471,684,TEXTILE SCIENCE,064,C1
9658471,687,BASIC DESIGN,071,D1
9658471,688,DYEING & PRINTING,087,A2
9658471,502,PHY & HEALTH EDUCA,---,A1
9658471,501,GEN FOUND COURSE,---,A2
9658471,Additional Subject
9658471,048,PHYSICAL EDUCATION,066,C2
9658471,"",Result: PASS,"",""
9658472,322,SANSKRIT CORE,040,C2
9658472,002,HINDI ELECTIVE,042,D2
9658472,684,TEXTILE SCIENCE,052,D1
9658472,687,BASIC DESIGN,072,D1
9658472,688,DYEING & PRINTING,088,A2
9658472,502,PHY & HEALTH EDUCA,---,A1
9658472,501,GEN FOUND COURSE,---,A2
9658472,Additional Subject
9658472,048,PHYSICAL EDUCATION,053,D2
9658472,"",Result: PASS,"",""
9658473,322,SANSKRIT CORE,038,D1
9658473,002,HINDI ELECTIVE,062,B1
9658473,684,TEXTILE SCIENCE,083,A1
9658473,687,BASIC DESIGN,083,B1
9658473,688,DYEING & PRINTING,089,A1
9658473,502,PHY & HEALTH EDUCA,---,B1
9658473,501,GEN FOUND COURSE,---,A1
9658473,Additional Subject
9658473,048,PHYSICAL EDUCATION,048,D2
9658473,"",Result: PASS,"",""
9658474,322,SANSKRIT CORE,033,D2
9658474,002,HINDI ELECTIVE,042,D2
9658474,684,TEXTILE SCIENCE,052,D1
9658474,687,BASIC DESIGN,072,D1
9658474,688,DYEING & PRINTING,076,D1
9658474,502,PHY & HEALTH EDUCA,---,A2
9658474,501,GEN FOUND COURSE,---,D1
9658474,Additional Subject
9658474,048,PHYSICAL EDUCATION,033 FT,E
9658474,"",Result: PASS,"",""
9658475,322,SANSKRIT CORE,044,C1
9658475,002,HINDI ELECTIVE,059,B2
9658475,684,TEXTILE SCIENCE,085,A1
9658475,687,BASIC DESIGN,084,B1
9658475,688,DYEING & PRINTING,085,B1
9658475,502,PHY & HEALTH EDUCA,---,A2
9658475,501,GEN FOUND COURSE,---,A1
9658475,Additional Subject
9658475,048,PHYSICAL EDUCATION,057,D1
9658475,"",Result: PASS,"",""
9658476,322,SANSKRIT CORE,044,C1
9658476,002,HINDI ELECTIVE,052,C1
9658476,684,TEXTILE SCIENCE,073,A2
9658476,687,BASIC DESIGN,079,C1
9658476,688,DYEING & PRINTING,082,B2
9658476,502,PHY & HEALTH EDUCA,---,B2
9658476,501,GEN FOUND COURSE,---,B2
9658476,Additional Subject
9658476,048,PHYSICAL EDUCATION,049,D2
9658476,"",Result: PASS,"",""
9658477,322,SANSKRIT CORE,050,B2
9658477,002,HINDI ELECTIVE,046,D1
9658477,684,TEXTILE SCIENCE,081,A1
9658477,687,BASIC DESIGN,076,C2
9658477,688,DYEING & PRINTING,084,B1
9658477,502,PHY & HEALTH EDUCA,---,B2
9658477,501,GEN FOUND COURSE,---,A2
9658477,Additional Subject
9658477,048,PHYSICAL EDUCATION,052,D2
9658477,"",Result: PASS,"",""
9658478,322,SANSKRIT CORE,040,C2
9658478,002,HINDI ELECTIVE,043,D1
9658478,684,TEXTILE SCIENCE,062,C1
9658478,687,BASIC DESIGN,068,D2
9658478,688,DYEING & PRINTING,078,C2
9658478,502,PHY & HEALTH EDUCA,---,B2
9658478,501,GEN FOUND COURSE,---,B2
9658478,Additional Subject
9658478,048,PHYSICAL EDUCATION,049,D2
9658478,"",Result: PASS,"",""
9658479,322,SANSKRIT CORE,043,C2
9658479,002,HINDI ELECTIVE,050,C2
9658479,684,TEXTILE SCIENCE,079,A1
9658479,687,BASIC DESIGN,072,D1
9658479,688,DYEING & PRINTING,080,C1
9658479,502,PHY & HEALTH EDUCA,---,B1
9658479,501,GEN FOUND COURSE,---,C2
9658479,Additional Subject
9658479,048,PHYSICAL EDUCATION,051,D2
9658479,"",Result: PASS,"",""
9658480,322,SANSKRIT CORE,042,C2
9658480,002,HINDI ELECTIVE,047,C2
9658480,684,TEXTILE SCIENCE,073,A2
9658480,687,BASIC DESIGN,072,D1
9658480,688,DYEING & PRINTING,081,C1
9658480,502,PHY & HEALTH EDUCA,---,D2
9658480,501,GEN FOUND COURSE,---,B2
9658480,Additional Subject
9658480,048,PHYSICAL EDUCATION,051,D2
9658480,"",Result: PASS,"",""
9658481,322,SANSKRIT CORE,038,D1
9658481,002,HINDI ELECTIVE,042,D2
9658481,684,TEXTILE SCIENCE,063,C1
9658481,687,BASIC DESIGN,071,D1
9658481,688,DYEING & PRINTING,074,D2
9658481,502,PHY & HEALTH EDUCA,---,A2
9658481,501,GEN FOUND COURSE,---,C2
9658481,Additional Subject
9658481,048,PHYSICAL EDUCATION,040 FT,E
9658481,"",Result: PASS,"",""
9658482,322,SANSKRIT CORE,040,C2
9658482,002,HINDI ELECTIVE,043,D1
9658482,684,TEXTILE SCIENCE,063,C1
9658482,687,BASIC DESIGN,078,C1
9658482,688,DYEING & PRINTING,083,B2
9658482,502,PHY & HEALTH EDUCA,---,A1
9658482,501,GEN FOUND COURSE,---,B1
9658482,Additional Subject
9658482,048,PHYSICAL EDUCATION,050,D2
9658482,"",Result: PASS,"",""
9658483,322,SANSKRIT CORE,045,C1
9658483,002,HINDI ELECTIVE,054,C1
9658483,684,TEXTILE SCIENCE,066,B2
9658483,687,BASIC DESIGN,072,D1
9658483,688,DYEING & PRINTING,079,C2
9658483,502,PHY & HEALTH EDUCA,---,C1
9658483,501,GEN FOUND COURSE,---,B1
9658483,Additional Subject
9658483,048,PHYSICAL EDUCATION,053,D2
9658483,"",Result: PASS,"",""
9658484,301,ENGLISH CORE,004F,E
9658484,002,HINDI ELECTIVE,ABA,""
9658484,684,TEXTILE SCIENCE,025FT,E
9658484,687,BASIC DESIGN,055FT,E
9658484,688,DYEING & PRINTING,ABA,""
9658484,502,PHY & HEALTH EDUCA,---,C2
9658484,501,GEN FOUND COURSE,---,D1
9658484,Additional Subject
9658484,048,PHYSICAL EDUCATION,027 FT,E
9658484,"",Result: FAIL,"",""
9658485,322,SANSKRIT CORE,036,D1
9658485,002,HINDI ELECTIVE,042,D2
9658485,684,TEXTILE SCIENCE,073,A2
9658485,687,BASIC DESIGN,067,D2
9658485,688,DYEING & PRINTING,081,C1
9658485,502,PHY & HEALTH EDUCA,---,C1
9658485,501,GEN FOUND COURSE,---,C1
9658485,Additional Subject
9658485,048,PHYSICAL EDUCATION,049,D2
9658485,"",Result: PASS,"",""
9658486,322,SANSKRIT CORE,047,C1
9658486,002,HINDI ELECTIVE,042,D2
9658486,684,TEXTILE SCIENCE,068,B2
9658486,687,BASIC DESIGN,067,D2
9658486,688,DYEING & PRINTING,078,C2
9658486,502,PHY & HEALTH EDUCA,---,C2
9658486,501,GEN FOUND COURSE,---,C2
9658486,Additional Subject
9658486,048,PHYSICAL EDUCATION,052,D2
9658486,"",Result: PASS,"",""
9658487,301,ENGLISH CORE,046,D1
9658487,002,HINDI ELECTIVE,061,B2
9658487,684,TEXTILE SCIENCE,080,A1
9658487,687,BASIC DESIGN,081,B2
9658487,688,DYEING & PRINTING,081,C1
9658487,502,PHY & HEALTH EDUCA,---,D2
9658487,501,GEN FOUND COURSE,---,B1
9658487,Additional Subject
9658487,048,PHYSICAL EDUCATION,055,D2
9658487,"",Result: PASS,"",""
9658488,301,ENGLISH CORE,081,B1
9658488,041,MATHEMATICS,072,B1
9658488,042,PHYSICS,068,B2
9658488,043,CHEMISTRY,069,C1
9658488,044,BIOLOGY,083,B1
9658488,500,WORK EXPERIENCE,---,A2
9658488,502,PHY & HEALTH EDUCA,---,A1
9658488,503,GENERAL STUDIES,---,A1
9658488,Additional Subject
9658488,048,PHYSICAL EDUCATION,069,C1
9658488,"",Result: PASS,"",""
9658489,301,ENGLISH CORE,080,B1
9658489,041,MATHEMATICS,090,A2
9658489,042,PHYSICS,068,B2
9658489,043,CHEMISTRY,075,B2
9658489,044,BIOLOGY,081,B1
9658489,500,WORK EXPERIENCE,---,A2
9658489,502,PHY & HEALTH EDUCA,---,A1
9658489,503,GENERAL STUDIES,---,A1
9658489,Additional Subject
9658489,048,PHYSICAL EDUCATION,077,B1
9658489,"",Result: PASS,"",""
9658490,301,ENGLISH CORE,078,B1
9658490,041,MATHEMATICS,065,B2
9658490,042,PHYSICS,064,B2
9658490,043,CHEMISTRY,075,B2
9658490,044,BIOLOGY,083,B1
9658490,500,WORK EXPERIENCE,---,A2
9658490,502,PHY & HEALTH EDUCA,---,A2
9658490,503,GENERAL STUDIES,---,B1
9658490,Additional Subject
9658490,048,PHYSICAL EDUCATION,075,B2
9658490,"",Result: PASS,"",""
9658491,301,ENGLISH CORE,052,C2
9658491,041,MATHEMATICS,070,B1
9658491,042,PHYSICS,054,D1
9658491,043,CHEMISTRY,071,B2
9658491,044,BIOLOGY,067,C2
9658491,500,WORK EXPERIENCE,---,A2
9658491,502,PHY & HEALTH EDUCA,---,A1
9658491,503,GENERAL STUDIES,---,A2
9658491,Additional Subject
9658491,048,PHYSICAL EDUCATION,078,B1
9658491,"",Result: PASS,"",""
9658492,301,ENGLISH CORE,072,B2
9658492,041,MATHEMATICS,070,B1
9658492,042,PHYSICS,065,B2
9658492,043,CHEMISTRY,082,B1
9658492,044,BIOLOGY,086,A2
9658492,500,WORK EXPERIENCE,---,B1
9658492,502,PHY & HEALTH EDUCA,---,A2
9658492,503,GENERAL STUDIES,---,A2
9658492,Additional Subject
9658492,048,PHYSICAL EDUCATION,074,B2
9658492,"",Result: PASS,"",""
9658493,301,ENGLISH CORE,057,C2
9658493,041,MATHEMATICS,062,B2
9658493,042,PHYSICS,053,D1
9658493,043,CHEMISTRY,056,D1
9658493,044,BIOLOGY,053,D2
9658493,500,WORK EXPERIENCE,---,B1
9658493,502,PHY & HEALTH EDUCA,---,B1
9658493,503,GENERAL STUDIES,---,B2
9658493,Additional Subject
9658493,048,PHYSICAL EDUCATION,058,D1
9658493,"",Result: PASS,"",""
9658494,301,ENGLISH CORE,067,C1
9658494,041,MATHEMATICS,058,B2
9658494,042,PHYSICS,067,B2
9658494,043,CHEMISTRY,066,C1
9658494,044,BIOLOGY,074,B2
9658494,500,WORK EXPERIENCE,---,A2
9658494,502,PHY & HEALTH EDUCA,---,B1
9658494,503,GENERAL STUDIES,---,A2
9658494,Additional Subject
9658494,048,PHYSICAL EDUCATION,067,C1
9658494,"",Result: PASS,"",""
9658495,301,ENGLISH CORE,070,B2
9658495,041,MATHEMATICS,083,A2
9658495,042,PHYSICS,059,C1
9658495,043,CHEMISTRY,070,C1
9658495,044,BIOLOGY,084,B1
9658495,500,WORK EXPERIENCE,---,B1
9658495,502,PHY & HEALTH EDUCA,---,A1
9658495,503,GENERAL STUDIES,---,A1
9658495,Additional Subject
9658495,048,PHYSICAL EDUCATION,065,C2
9658495,"",Result: PASS,"",""
9658496,301,ENGLISH CORE,046,D1
9658496,041,MATHEMATICS,066,B1
9658496,042,PHYSICS,051,D2
9658496,043,CHEMISTRY,059,C2
9658496,044,BIOLOGY,051,D2
9658496,500,WORK EXPERIENCE,---,A2
9658496,502,PHY & HEALTH EDUCA,---,B1
9658496,503,GENERAL STUDIES,---,B2
9658496,Additional Subject
9658496,048,PHYSICAL EDUCATION,072,B2
9658496,"",Result: PASS,"",""
9658497,301,ENGLISH CORE,080,B1
9658497,041,MATHEMATICS,085,A2
9658497,042,PHYSICS,071,B1
9658497,043,CHEMISTRY,081,B1
9658497,044,BIOLOGY,082,B1
9658497,500,WORK EXPERIENCE,---,A2
9658497,502,PHY & HEALTH EDUCA,---,A1
9658497,503,GENERAL STUDIES,---,A2
9658497,Additional Subject
9658497,048,PHYSICAL EDUCATION,088,A1
9658497,"",Result: PASS,"",""
9658498,301,ENGLISH CORE,079,B1
9658498,041,MATHEMATICS,044,C2
9658498,042,PHYSICS,053,D1
9658498,043,CHEMISTRY,072,B2
9658498,044,BIOLOGY,065,C2
9658498,500,WORK EXPERIENCE,---,B1
9658498,502,PHY & HEALTH EDUCA,---,B2
9658498,503,GENERAL STUDIES,---,B1
9658498,Additional Subject
9658498,048,PHYSICAL EDUCATION,069,C1
9658498,"",Result: PASS,"",""
9658499,301,ENGLISH CORE,065,C1
9658499,041,MATHEMATICS,048,C2
9658499,042,PHYSICS,056,C2
9658499,043,CHEMISTRY,066,C1
9658499,044,BIOLOGY,074,B2
9658499,500,WORK EXPERIENCE,---,B2
9658499,502,PHY & HEALTH EDUCA,---,B1
9658499,503,GENERAL STUDIES,---,B1
9658499,Additional Subject
9658499,048,PHYSICAL EDUCATION,069,C1
9658499,"",Result: PASS,"",""
9658500,301,ENGLISH CORE,069,B2
9658500,041,MATHEMATICS,048,C2
9658500,042,PHYSICS,054,D1
9658500,043,CHEMISTRY,062,C2
9658500,044,BIOLOGY,076,B2
9658500,500,WORK EXPERIENCE,---,A1
9658500,502,PHY & HEALTH EDUCA,---,A1
9658500,503,GENERAL STUDIES,---,A2
9658500,Additional Subject
9658500,048,PHYSICAL EDUCATION,063,C2
9658500,"",Result: PASS,"",""
9658501,301,ENGLISH CORE,070,B2
9658501,041,MATHEMATICS,068,B1
9658501,042,PHYSICS,060,C1
9658501,043,CHEMISTRY,056,D1
9658501,044,BIOLOGY,082,B1
9658501,500,WORK EXPERIENCE,---,A1
9658501,502,PHY & HEALTH EDUCA,---,A2
9658501,503,GENERAL STUDIES,---,A1
9658501,Additional Subject
9658501,048,PHYSICAL EDUCATION,072,B2
9658501,"",Result: PASS,"",""
9658502,301,ENGLISH CORE,072,B2
9658502,041,MATHEMATICS,054,C1
9658502,042,PHYSICS,054,D1
9658502,043,CHEMISTRY,052,D2
9658502,044,BIOLOGY,068,C1
9658502,500,WORK EXPERIENCE,---,A2
9658502,502,PHY & HEALTH EDUCA,---,A2
9658502,503,GENERAL STUDIES,---,A2
9658502,Additional Subject
9658502,048,PHYSICAL EDUCATION,071,C1
9658502,"",Result: PASS,"",""
9658503,301,ENGLISH CORE,062,C1
9658503,041,MATHEMATICS,044,C2
9658503,042,PHYSICS,051,D2
9658503,043,CHEMISTRY,051,D2
9658503,044,BIOLOGY,053,D2
9658503,500,WORK EXPERIENCE,---,B2
9658503,502,PHY & HEALTH EDUCA,---,B1
9658503,503,GENERAL STUDIES,---,B2
9658503,Additional Subject
9658503,048,PHYSICAL EDUCATION,062,C2
9658503,"",Result: PASS,"",""
9658504,301,ENGLISH CORE,075,B2
9658504,041,MATHEMATICS,062,B2
9658504,042,PHYSICS,065,B2
9658504,043,CHEMISTRY,068,C1
9658504,044,BIOLOGY,080,B1
9658504,500,WORK EXPERIENCE,---,A2
9658504,502,PHY & HEALTH EDUCA,---,A2
9658504,503,GENERAL STUDIES,---,A1
9658504,Additional Subject
9658504,048,PHYSICAL EDUCATION,067,C1
9658504,"",Result: PASS,"",""
9658505,301,ENGLISH CORE,071,B2
9658505,041,MATHEMATICS,034,D2
9658505,042,PHYSICS,057,C2
9658505,043,CHEMISTRY,055,D1
9658505,044,BIOLOGY,069,C1
9658505,500,WORK EXPERIENCE,---,B1
9658505,502,PHY & HEALTH EDUCA,---,A2
9658505,503,GENERAL STUDIES,---,B1
9658505,Additional Subject
9658505,048,PHYSICAL EDUCATION,063,C2
9658505,"",Result: PASS,"",""
9658506,301,ENGLISH CORE,068,C1
9658506,041,MATHEMATICS,055,C1
9658506,042,PHYSICS,063,C1
9658506,043,CHEMISTRY,063,C2
9658506,044,BIOLOGY,069,C1
9658506,500,WORK EXPERIENCE,---,A2
9658506,502,PHY & HEALTH EDUCA,---,A1
9658506,503,GENERAL STUDIES,---,A2
9658506,Additional Subject
9658506,048,PHYSICAL EDUCATION,063,C2
9658506,"",Result: PASS,"",""
9658507,301,ENGLISH CORE,060,C2
9658507,041,MATHEMATICS,033,D2
9658507,042,PHYSICS,051,D2
9658507,043,CHEMISTRY,053,D2
9658507,044,BIOLOGY,057,D1
9658507,500,WORK EXPERIENCE,---,A2
9658507,502,PHY & HEALTH EDUCA,---,A2
9658507,503,GENERAL STUDIES,---,A2
9658507,Additional Subject
9658507,048,PHYSICAL EDUCATION,063,C2
9658507,"",Result: PASS,"",""
9658508,301,ENGLISH CORE,083,A2
9658508,041,MATHEMATICS,055,C1
9658508,042,PHYSICS,049,D2
9658508,044,BIOLOGY,052,D2
9658508,048,PHYSICAL EDUCATION,067,C1
9658508,500,WORK EXPERIENCE,---,A1
9658508,502,PHY & HEALTH EDUCA,---,A1
9658508,503,GENERAL STUDIES,---,A2
9658508,Additional Subject
9658508,043,CHEMISTRY,039 FT,E
9658508,"",Result: PASS,"",""
9658509,301,ENGLISH CORE,056,C2
9658509,041,MATHEMATICS,043,D1
9658509,042,PHYSICS,055,D1
9658509,043,CHEMISTRY,052,D2
9658509,044,BIOLOGY,075,B2
9658509,500,WORK EXPERIENCE,---,A2
9658509,502,PHY & HEALTH EDUCA,---,A2
9658509,503,GENERAL STUDIES,---,A1
9658509,Additional Subject
9658509,048,PHYSICAL EDUCATION,062,C2
9658509,"",Result: PASS,"",""
9658510,301,ENGLISH CORE,083,A2
9658510,041,MATHEMATICS,066,B1
9658510,042,PHYSICS,076,B1
9658510,043,CHEMISTRY,076,B2
9658510,044,BIOLOGY,079,B2
9658510,500,WORK EXPERIENCE,---,B1
9658510,502,PHY & HEALTH EDUCA,---,B1
9658510,503,GENERAL STUDIES,---,A1
9658510,Additional Subject
9658510,048,PHYSICAL EDUCATION,060,D1
9658510,"",Result: PASS,"",""
9658511,301,ENGLISH CORE,059,C2
9658511,041,MATHEMATICS,044,C2
9658511,042,PHYSICS,060,C1
9658511,043,CHEMISTRY,060,C2
9658511,044,BIOLOGY,060,D1
9658511,500,WORK EXPERIENCE,---,A1
9658511,502,PHY & HEALTH EDUCA,---,A1
9658511,503,GENERAL STUDIES,---,A2
9658511,Additional Subject
9658511,048,PHYSICAL EDUCATION,057,D1
9658511,"",Result: PASS,"",""
9658512,301,ENGLISH CORE,072,B2
9658512,041,MATHEMATICS,070,B1
9658512,042,PHYSICS,083,A2
9658512,043,CHEMISTRY,075,B2
9658512,044,BIOLOGY,090,A2
9658512,500,WORK EXPERIENCE,---,A2
9658512,502,PHY & HEALTH EDUCA,---,A2
9658512,503,GENERAL STUDIES,---,B1
9658512,Additional Subject
9658512,048,PHYSICAL EDUCATION,068,C1
9658512,"",Result: PASS,"",""
9658513,301,ENGLISH CORE,094,A1
9658513,041,MATHEMATICS,061,B2
9658513,042,PHYSICS,058,C2
9658513,043,CHEMISTRY,077,B1
9658513,044,BIOLOGY,089,A2
9658513,500,WORK EXPERIENCE,---,A1
9658513,502,PHY & HEALTH EDUCA,---,A1
9658513,503,GENERAL STUDIES,---,A1
9658513,Additional Subject
9658513,048,PHYSICAL EDUCATION,066,C2
9658513,"",Result: PASS,"",""
9658514,301,ENGLISH CORE,059,C2
9658514,041,MATHEMATICS,061,B2
9658514,042,PHYSICS,061,C1
9658514,043,CHEMISTRY,061,C2
9658514,044,BIOLOGY,066,C2
9658514,500,WORK EXPERIENCE,---,A2
9658514,502,PHY & HEALTH EDUCA,---,B1
9658514,503,GENERAL STUDIES,---,A2
9658514,Additional Subject
9658514,048,PHYSICAL EDUCATION,060,D1
9658514,"",Result: PASS,"",""
9658515,301,ENGLISH CORE,059,C2
9658515,041,MATHEMATICS,043,D1
9658515,042,PHYSICS,055,D1
9658515,043,CHEMISTRY,061,C2
9658515,044,BIOLOGY,062,C2
9658515,500,WORK EXPERIENCE,---,A2
9658515,502,PHY & HEALTH EDUCA,---,A2
9658515,503,GENERAL STUDIES,---,A2
9658515,Additional Subject
9658515,048,PHYSICAL EDUCATION,058,D1
9658515,"",Result: PASS,"",""
9658516,301,ENGLISH CORE,067,C1
9658516,041,MATHEMATICS,035,D2
9658516,042,PHYSICS,054,D1
9658516,043,CHEMISTRY,055,D1
9658516,044,BIOLOGY,068,C1
9658516,500,WORK EXPERIENCE,---,A2
9658516,502,PHY & HEALTH EDUCA,---,A1
9658516,503,GENERAL STUDIES,---,A2
9658516,Additional Subject
9658516,048,PHYSICAL EDUCATION,062,C2
9658516,"",Result: PASS,"",""
9658517,301,ENGLISH CORE,079,B1
9658517,041,MATHEMATICS,083,A2
9658517,042,PHYSICS,067,B2
9658517,043,CHEMISTRY,067,C1
9658517,044,BIOLOGY,083,B1
9658517,500,WORK EXPERIENCE,---,A2
9658517,502,PHY & HEALTH EDUCA,---,A2
9658517,503,GENERAL STUDIES,---,A1
9658517,Additional Subject
9658517,048,PHYSICAL EDUCATION,065,C2
9658517,"",Result: PASS,"",""
9658518,301,ENGLISH CORE,076,B1
9658518,041,MATHEMATICS,036,D1
9658518,042,PHYSICS,050,D2
9658518,043,CHEMISTRY,058,D1
9658518,044,BIOLOGY,059,D1
9658518,500,WORK EXPERIENCE,---,A2
9658518,502,PHY & HEALTH EDUCA,---,A2
9658518,503,GENERAL STUDIES,---,B1
9658518,Additional Subject
9658518,048,PHYSICAL EDUCATION,061,D1
9658518,"",Result: PASS,"",""
9658519,301,ENGLISH CORE,061,C1
9658519,041,MATHEMATICS,046,C2
9658519,042,PHYSICS,049,D2
9658519,043,CHEMISTRY,051,D2
9658519,044,BIOLOGY,055,D2
9658519,500,WORK EXPERIENCE,---,A2
9658519,502,PHY & HEALTH EDUCA,---,A2
9658519,503,GENERAL STUDIES,---,A1
9658519,Additional Subject
9658519,048,PHYSICAL EDUCATION,066,C2
9658519,"",Result: PASS,"",""
9658520,301,ENGLISH CORE,061,C1
9658520,041,MATHEMATICS,044,C2
9658520,042,PHYSICS,049,D2
9658520,043,CHEMISTRY,056,D1
9658520,044,BIOLOGY,052,D2
9658520,500,WORK EXPERIENCE,---,B2
9658520,502,PHY & HEALTH EDUCA,---,B2
9658520,503,GENERAL STUDIES,---,B1
9658520,Additional Subject
9658520,048,PHYSICAL EDUCATION,059,D1
9658520,"",Result: PASS,"",""
9658521,301,ENGLISH CORE,059,C2
9658521,041,MATHEMATICS,043,D1
9658521,042,PHYSICS,049,D2
9658521,043,CHEMISTRY,057,D1
9658521,044,BIOLOGY,073,C1
9658521,500,WORK EXPERIENCE,---,A1
9658521,502,PHY & HEALTH EDUCA,---,A1
9658521,503,GENERAL STUDIES,---,A2
9658521,Additional Subject
9658521,048,PHYSICAL EDUCATION,067,C1
9658521,"",Result: PASS,"",""
9658522,301,ENGLISH CORE,091,A1
9658522,041,MATHEMATICS,060,B2
9658522,042,PHYSICS,051,D2
9658522,043,CHEMISTRY,053,D2
9658522,044,BIOLOGY,078,B2
9658522,500,WORK EXPERIENCE,---,A1
9658522,502,PHY & HEALTH EDUCA,---,A2
9658522,503,GENERAL STUDIES,---,A2
9658522,Additional Subject
9658522,048,PHYSICAL EDUCATION,077,B1
9658522,"",Result: PASS,"",""
9658523,301,ENGLISH CORE,063,C1
9658523,041,MATHEMATICS,036,D1
9658523,042,PHYSICS,051,D2
9658523,043,CHEMISTRY,063,C2
9658523,048,PHYSICAL EDUCATION,076,B2
9658523,500,WORK EXPERIENCE,---,B1
9658523,502,PHY & HEALTH EDUCA,---,A1
9658523,503,GENERAL STUDIES,---,B2
9658523,"",Result: PASS,"",""
9658524,301,ENGLISH CORE,070,B2
9658524,041,MATHEMATICS,095,A1
9658524,042,PHYSICS,080,A2
9658524,043,CHEMISTRY,084,A2
9658524,048,PHYSICAL EDUCATION,076,B2
9658524,500,WORK EXPERIENCE,---,A1
9658524,502,PHY & HEALTH EDUCA,---,B1
9658524,503,GENERAL STUDIES,---,A1
9658524,"",Result: PASS,"",""
9658525,301,ENGLISH CORE,070,B2
9658525,041,MATHEMATICS,043,D1
9658525,042,PHYSICS,048,D2
9658525,043,CHEMISTRY,061,C2
9658525,048,PHYSICAL EDUCATION,065,C2
9658525,500,WORK EXPERIENCE,---,B1
9658525,502,PHY & HEALTH EDUCA,---,A1
9658525,503,GENERAL STUDIES,---,B1
9658525,"",Result: PASS,"",""
9658526,301,ENGLISH CORE,072,B2
9658526,041,MATHEMATICS,053,C1
9658526,042,PHYSICS,050,D2
9658526,043,CHEMISTRY,062,C2
9658526,048,PHYSICAL EDUCATION,074,B2
9658526,500,WORK EXPERIENCE,---,A1
9658526,502,PHY & HEALTH EDUCA,---,A2
9658526,503,GENERAL STUDIES,---,B1
9658526,"",Result: PASS,"",""
9658527,301,ENGLISH CORE,083,A2
9658527,041,MATHEMATICS,087,A2
9658527,042,PHYSICS,071,B1
9658527,043,CHEMISTRY,086,A2
9658527,048,PHYSICAL EDUCATION,073,B2
9658527,500,WORK EXPERIENCE,---,A1
9658527,502,PHY & HEALTH EDUCA,---,A2
9658527,503,GENERAL STUDIES,---,A1
9658527,"",Result: PASS,"",""
9658528,301,ENGLISH CORE,090,A1
9658528,041,MATHEMATICS,095,A1
9658528,042,PHYSICS,077,A2
9658528,043,CHEMISTRY,090,A2
9658528,048,PHYSICAL EDUCATION,081,B1
9658528,500,WORK EXPERIENCE,---,A1
9658528,502,PHY & HEALTH EDUCA,---,B1
9658528,503,GENERAL STUDIES,---,A2
9658528,"",Result: PASS,"",""
9658529,301,ENGLISH CORE,078,B1
9658529,041,MATHEMATICS,075,B1
9658529,042,PHYSICS,058,C2
9658529,043,CHEMISTRY,085,A2
9658529,048,PHYSICAL EDUCATION,085,A2
9658529,500,WORK EXPERIENCE,---,A2
9658529,502,PHY & HEALTH EDUCA,---,B1
9658529,503,GENERAL STUDIES,---,B1
9658529,"",Result: PASS,"",""
9658530,301,ENGLISH CORE,070,B2
9658530,041,MATHEMATICS,073,B1
9658530,042,PHYSICS,068,B2
9658530,043,CHEMISTRY,083,B1
9658530,048,PHYSICAL EDUCATION,075,B2
9658530,500,WORK EXPERIENCE,---,A2
9658530,502,PHY & HEALTH EDUCA,---,B1
9658530,503,GENERAL STUDIES,---,B1
9658530,"",Result: PASS,"",""
9658531,301,ENGLISH CORE,073,B2
9658531,041,MATHEMATICS,080,A2
9658531,042,PHYSICS,058,C2
9658531,043,CHEMISTRY,079,B1
9658531,048,PHYSICAL EDUCATION,076,B2
