5752249,502,PHY & HEALTH EDUCA,---,B1,false
5752249,503,GENERAL STUDIES,---,B2,false
5752249,"",Result: COMP,"","",false
5752250,301,ENGLISH CORE,074,B2,false
5752250,052,APP/COMMERCIAL ART,089,B1,false
5752250,042,PHYSICS,058,C2,false
5752250,043,CHEMISTRY,063,C2,false
5752250,041,MATHEMATICS,052,C1,false
5752250,500,WORK EXPERIENCE,---,B1,false
5752250,502,PHY & HEALTH EDUCA,---,B2,false
5752250,503,GENERAL STUDIES,---,B2,false
5752250,"",Result: PASS,"","",false
5752251,301,ENGLISH CORE,084,A2,false
5752251,302,HINDI CORE,091,A1,false
5752251,042,PHYSICS,073,B1,false
5752251,043,CHEMISTRY,084,A2,false
5752251,041,MATHEMATICS,064,B2,false
5752251,500,WORK EXPERIENCE,---,A2,false
5752251,502,PHY & HEALTH EDUCA,---,B1,false
5752251,503,GENERAL STUDIES,---,A2,false
5752251,"",Result: PASS,"","",false
5752252,301,ENGLISH CORE,078,B1,false
5752252,302,HINDI CORE,076,B1,false
5752252,042,PHYSICS,050,D2,false
5752252,043,CHEMISTRY,070,C1,false
5752252,041,MATHEMATICS,075,B1,false
5752252,500,WORK EXPERIENCE,---,A1,false
5752252,502,PHY & HEALTH EDUCA,---,A2,false
5752252,503,GENERAL STUDIES,---,A1,false
5752252,"",Result: PASS,"","",false
5752253,301,ENGLISH CORE,082,B1,false
5752253,048,PHYSICAL EDUCATION,067,C1,false
5752253,042,PHYSICS,065,B2,false
5752253,043,CHEMISTRY,078,B1,false
5752253,041,MATHEMATICS,068,B1,false
5752253,500,WORK EXPERIENCE,---,B1,false
5752253,502,PHY & HEALTH EDUCA,---,B2,false
5752253,503,GENERAL STUDIES,---,B2,false
5752253,"",Result: PASS,"","",false
5752254,301,ENGLISH CORE,075,B2,false
5752254,048,PHYSICAL EDUCATION,052,D2,false
5752254,042,PHYSICS,040FT,E,false
5752254,043,CHEMISTRY,037FT,E,false
5752254,041,MATHEMATICS,005F,E,false
5752254,500,WORK EXPERIENCE,---,B1,false
5752254,502,PHY & HEALTH EDUCA,---,A1,false
5752254,503,GENERAL STUDIES,---,A2,false
5752254,"",Result: FAIL,"","",false
5752255,301,ENGLISH CORE,067,C1,false
5752255,035,MUSIC HIND.INS.MEL,085,C2,false
5752255,042,PHYSICS,061,C1,false
5752255,043,CHEMISTRY,058,D1,false
5752255,041,MATHEMATICS,063,B2,false
5752255,500,WORK EXPERIENCE,---,A2,false
5752255,502,PHY & HEALTH EDUCA,---,A1,false
5752255,503,GENERAL STUDIES,---,A1,false
5752255,"",Result: PASS,"","",false
5752256,301,ENGLISH CORE,075,B2,false
5752256,052,APP/COMMERCIAL ART,090,A2,false
5752256,042,PHYSICS,064,B2,false
5752256,043,CHEMISTRY,065,C1,false
5752256,041,MATHEMATICS,065,B2,false
5752256,500,WORK EXPERIENCE,---,A1,false
5752256,502,PHY & HEALTH EDUCA,---,A2,false
5752256,503,GENERAL STUDIES,---,A2,false
5752256,"",Result: PASS,"","",false
5752257,301,ENGLISH CORE,082,B1,false
5752257,034,MUSIC HIND.VOCAL,094,A2,false
5752257,042,PHYSICS,051,D2,false
5752257,043,CHEMISTRY,056,D1,false
5752257,041,MATHEMATICS,008F,E,false
5752257,500,WORK EXPERIENCE,---,A2,false
5752257,502,PHY & HEALTH EDUCA,---,A1,false
5752257,503,GENERAL STUDIES,---,A1,false
5752257,"",Result: COMP,"","",false
5752258,301,ENGLISH CORE,047,D1,false
5752258,048,PHYSICAL EDUCATION,052,D2,false
5752258,030,ECONOMICS,044,C2,false
5752258,054,BUSINESS STUDIES,045,D1,false
5752258,055,ACCOUNTANCY,040,D2,false
5752258,500,WORK EXPERIENCE,---,A2,false
5752258,502,PHY & HEALTH EDUCA,---,B2,false
5752258,503,GENERAL STUDIES,---,B1,false
5752258,"",Result: PASS,"","",false
5752259,301,ENGLISH CORE,040,D2,false
5752259,302,HINDI CORE,040,D2,false
5752259,030,ECONOMICS,003F,E,false
5752259,054,BUSINESS STUDIES,014FT,E,false
5752259,055,ACCOUNTANCY,022FT,E,false
5752259,500,WORK EXPERIENCE,---,A2,false
5752259,502,PHY & HEALTH EDUCA,---,A2,false
5752259,503,GENERAL STUDIES,---,A2,false
5752259,"",Result: FAIL,"","",false
5752260,301,ENGLISH CORE,082,B1,false
5752260,034,MUSIC HIND.VOCAL,096,A2,false
5752260,030,ECONOMICS,060,B2,false
5752260,054,BUSINESS STUDIES,078,B1,false
5752260,055,ACCOUNTANCY,079,A2,false
5752260,500,WORK EXPERIENCE,---,A2,false
5752260,502,PHY & HEALTH EDUCA,---,B1,false
5752260,503,GENERAL STUDIES,---,B1,false
5752260,"",Result: PASS,"","",false
5752261,301,ENGLISH CORE,078,B1,false
5752261,052,APP/COMMERCIAL ART,089,B1,false
5752261,030,ECONOMICS,042,C2,false
5752261,054,BUSINESS STUDIES,065,C1,false
5752261,055,ACCOUNTANCY,043,D2,false
5752261,500,WORK EXPERIENCE,---,A2,false
5752261,502,PHY & HEALTH EDUCA,---,B1,false
5752261,503,GENERAL STUDIES,---,A2,false
5752261,"",Result: PASS,"","",false
5752262,301,ENGLISH CORE,050,D1,false
5752262,035,MUSIC HIND.INS.MEL,080,D1,false
5752262,030,ECONOMICS,013F,E,false
5752262,054,BUSINESS STUDIES,023FT,E,false
5752262,055,ACCOUNTANCY,024FT,E,false
5752262,500,WORK EXPERIENCE,---,A2,false
5752262,502,PHY & HEALTH EDUCA,---,A2,false
5752262,503,GENERAL STUDIES,---,A1,false
5752262,"",Result: FAIL,"","",false
5752263,301,ENGLISH CORE,094,A1,false
5752263,048,PHYSICAL EDUCATION,085,A2,false
5752263,030,ECONOMICS,095,A1,false
5752263,054,BUSINESS STUDIES,088,A2,false
5752263,055,ACCOUNTANCY,075,B1,false
5752263,500,WORK EXPERIENCE,---,B1,false
5752263,502,PHY & HEALTH EDUCA,---,B2,false
5752263,503,GENERAL STUDIES,---,B2,false
5752263,"",Result: PASS,"","",false
5752264,301,ENGLISH CORE,021F,E,false
5752264,035,MUSIC HIND.INS.MEL,082,D1,false
5752264,030,ECONOMICS,002F,E,false
5752264,054,BUSINESS STUDIES,018FT,E,false
5752264,055,ACCOUNTANCY,016FT,E,false
5752264,500,WORK EXPERIENCE,---,A2,false
5752264,502,PHY & HEALTH EDUCA,---,B2,false
5752264,503,GENERAL STUDIES,---,B1,false
5752264,"",Result: FAIL,"","",false
5752265,301,ENGLISH CORE,073,B2,false
5752265,048,PHYSICAL EDUCATION,092,A1,false
5752265,030,ECONOMICS,041,C2,false
5752265,054,BUSINESS STUDIES,070,B2,false
5752265,055,ACCOUNTANCY,083,A2,false
5752265,500,WORK EXPERIENCE,---,A1,false
5752265,502,PHY & HEALTH EDUCA,---,B2,false
5752265,503,GENERAL STUDIES,---,B1,false
5752265,"",Result: PASS,"","",false
5752266,301,ENGLISH CORE,062,C1,false
5752266,034,MUSIC HIND.VOCAL,085,C1,false
5752266,030,ECONOMICS,014F,E,false
5752266,054,BUSINESS STUDIES,016FT,E,false
5752266,055,ACCOUNTANCY,029FT,E,false
5752266,500,WORK EXPERIENCE,---,A2,false
5752266,502,PHY & HEALTH EDUCA,---,B1,false
5752266,503,GENERAL STUDIES,---,A2,false
5752266,"",Result: FAIL,"","",false
5752267,301,ENGLISH CORE,056,C2,false
5752267,052,APP/COMMERCIAL ART,089,B1,false
5752267,030,ECONOMICS,005F,E,false
5752267,054,BUSINESS STUDIES,015FT,E,false
5752267,055,ACCOUNTANCY,023FT,E,false
5752267,500,WORK EXPERIENCE,---,B2,false
5752267,502,PHY & HEALTH EDUCA,---,B2,false
5752267,503,GENERAL STUDIES,---,B1,false
5752267,"",Result: FAIL,"","",false
5752268,301,ENGLISH CORE,053,C2,false
5752268,035,MUSIC HIND.INS.MEL,079,D1,false
5752268,030,ECONOMICS,041,C2,false
5752268,054,BUSINESS STUDIES,057,C2,false
5752268,055,ACCOUNTANCY,038,D2,false
5752268,500,WORK EXPERIENCE,---,B1,false
5752268,502,PHY & HEALTH EDUCA,---,B2,false
5752268,503,GENERAL STUDIES,---,A1,false
5752268,"",Result: PASS,"","",false
5752269,301,ENGLISH CORE,068,C1,false
5752269,048,PHYSICAL EDUCATION,082,A2,false
5752269,030,ECONOMICS,095,A1,false
5752269,054,BUSINESS STUDIES,092,A2,false
5752269,055,ACCOUNTANCY,087,A2,false
5752269,500,WORK EXPERIENCE,---,A1,false
5752269,502,PHY & HEALTH EDUCA,---,A2,false
5752269,503,GENERAL STUDIES,---,B1,false
5752269,"",Result: PASS,"","",false
5752270,301,ENGLISH CORE,059,C2,false
5752270,322,SANSKRIT CORE,058,B1,false
5752270,030,ECONOMICS,047,C1,false
5752270,054,BUSINESS STUDIES,015FT,E,false
5752270,055,ACCOUNTANCY,044,D2,false
5752270,500,WORK EXPERIENCE,---,A2,false
5752270,502,PHY & HEALTH EDUCA,---,A1,false
5752270,503,GENERAL STUDIES,---,A2,false
5752270,"",Result: COMP,"","",false
5752271,301,ENGLISH CORE,077,B1,false
5752271,048,PHYSICAL EDUCATION,095,A1,false
5752271,030,ECONOMICS,086,A1,false
5752271,054,BUSINESS STUDIES,086,A2,false
5752271,055,ACCOUNTANCY,077,B1,false
5752271,500,WORK EXPERIENCE,---,A2,false
5752271,502,PHY & HEALTH EDUCA,---,A2,false
5752271,503,GENERAL STUDIES,---,B1,false
5752271,"",Result: PASS,"","",false
5752272,301,ENGLISH CORE,068,C1,false
5752272,034,MUSIC HIND.VOCAL,095,A2,false
5752272,030,ECONOMICS,054,B2,false
5752272,054,BUSINESS STUDIES,072,B2,false
5752272,055,ACCOUNTANCY,066,B2,false
5752272,500,WORK EXPERIENCE,---,A2,false
5752272,502,PHY & HEALTH EDUCA,---,A2,false
5752272,503,GENERAL STUDIES,---,B2,false
5752272,"",Result: PASS,"","",false
5752273,301,ENGLISH CORE,067,C1,false
5752273,052,APP/COMMERCIAL ART,093,A2,false
5752273,030,ECONOMICS,050,C1,false
5752273,054,BUSINESS STUDIES,038,D2,false
5752273,055,ACCOUNTANCY,043,D2,false
5752273,500,WORK EXPERIENCE,---,A2,false
5752273,502,PHY & HEALTH EDUCA,---,A2,false
5752273,503,GENERAL STUDIES,---,B1,false
5752273,"",Result: PASS,"","",false
5752274,301,ENGLISH CORE,068,C1,false
5752274,322,SANSKRIT CORE,053,B2,false
5752274,030,ECONOMICS,056,B2,false
5752274,054,BUSINESS STUDIES,068,B2,false
5752274,055,ACCOUNTANCY,059,C1,false
5752274,500,WORK EXPERIENCE,---,A2,false
5752274,502,PHY & HEALTH EDUCA,---,A2,false
5752274,503,GENERAL STUDIES,---,B1,false
5752274,"",Result: PASS,"","",false
5752275,301,ENGLISH CORE,043,D1,false
5752275,034,MUSIC HIND.VOCAL,090,B2,false
5752275,030,ECONOMICS,050,C1,false
5752275,054,BUSINESS STUDIES,048,D1,false
5752275,055,ACCOUNTANCY,043,D2,false
5752275,500,WORK EXPERIENCE,---,A2,false
5752275,502,PHY & HEALTH EDUCA,---,B1,false
5752275,503,GENERAL STUDIES,---,A2,false
5752275,"",Result: PASS,"","",false
5752276,301,ENGLISH CORE,083,A2,false
5752276,034,MUSIC HIND.VOCAL,091,B1,false
5752276,030,ECONOMICS,080,A2,false
5752276,054,BUSINESS STUDIES,061,C1,false
5752276,055,ACCOUNTANCY,066,B2,false
5752276,500,WORK EXPERIENCE,---,A2,false
5752276,502,PHY & HEALTH EDUCA,---,B1,false
5752276,503,GENERAL STUDIES,---,B2,false
5752276,"",Result: PASS,"","",false
5752277,301,ENGLISH CORE,078,B1,false
5752277,034,MUSIC HIND.VOCAL,094,A2,false
5752277,030,ECONOMICS,058,B2,false
5752277,054,BUSINESS STUDIES,074,B2,false
5752277,055,ACCOUNTANCY,058,C1,false
5752277,500,WORK EXPERIENCE,---,A2,false
5752277,502,PHY & HEALTH EDUCA,---,A2,false
5752277,503,GENERAL STUDIES,---,B1,false
5752277,"",Result: PASS,"","",false
5752278,301,ENGLISH CORE,076,B1,false
5752278,048,PHYSICAL EDUCATION,084,A2,false
5752278,030,ECONOMICS,058,B2,false
5752278,054,BUSINESS STUDIES,073,B2,false
5752278,055,ACCOUNTANCY,066,B2,false
5752278,500,WORK EXPERIENCE,---,A2,false
5752278,502,PHY & HEALTH EDUCA,---,A2,false
5752278,503,GENERAL STUDIES,---,A1,false
5752278,"",Result: PASS,"","",false
5752279,301,ENGLISH CORE,092,A1,false
5752279,048,PHYSICAL EDUCATION,089,A1,false
5752279,030,ECONOMICS,049,C1,false
5752279,054,BUSINESS STUDIES,089,A2,false
5752279,055,ACCOUNTANCY,081,A2,false
5752279,500,WORK EXPERIENCE,---,B1,false
5752279,502,PHY & HEALTH EDUCA,---,B2,false
5752279,503,GENERAL STUDIES,---,B1,false
5752279,"",Result: PASS,"","",false
5752280,301,ENGLISH CORE,041,D2,false
5752280,048,PHYSICAL EDUCATION,065,C2,false
5752280,030,ECONOMICS,041,C2,false
5752280,054,BUSINESS STUDIES,055,C2,false
5752280,055,ACCOUNTANCY,024FT,E,false
5752280,500,WORK EXPERIENCE,---,B1,false
5752280,502,PHY & HEALTH EDUCA,---,B2,false
5752280,503,GENERAL STUDIES,---,A2,false
5752280,"",Result: COMP,"","",false
5752281,301,ENGLISH CORE,079,B1,false
5752281,322,SANSKRIT CORE,049,B2,false
5752281,030,ECONOMICS,068,B1,false
5752281,054,BUSINESS STUDIES,057,C2,false
5752281,055,ACCOUNTANCY,065,B2,false
5752281,500,WORK EXPERIENCE,---,B2,false
5752281,502,PHY & HEALTH EDUCA,---,B1,false
5752281,503,GENERAL STUDIES,---,A2,false
5752281,"",Result: PASS,"","",false
5752282,301,ENGLISH CORE,067,C1,false
5752282,048,PHYSICAL EDUCATION,040FT,E,false
5752282,030,ECONOMICS,041,C2,false
5752282,054,BUSINESS STUDIES,016FT,E,false
5752282,055,ACCOUNTANCY,024FT,E,false
5752282,500,WORK EXPERIENCE,---,A2,false
5752282,502,PHY & HEALTH EDUCA,---,A2,false
5752282,503,GENERAL STUDIES,---,A1,false
5752282,"",Result: FAIL,"","",false
5752283,301,ENGLISH CORE,053,C2,false
5752283,083,COMPUTER SCIENCE,039FT,E,false
5752283,030,ECONOMICS,046,C1,false
5752283,054,BUSINESS STUDIES,074,B2,false
5752283,055,ACCOUNTANCY,060,C1,false
5752283,500,WORK EXPERIENCE,---,B2,false
5752283,502,PHY & HEALTH EDUCA,---,B2,false
5752283,503,GENERAL STUDIES,---,B1,false
5752283,"",Result: COMP,"","",false
5752284,301,ENGLISH CORE,081,B1,false
5752284,035,MUSIC HIND.INS.MEL,091,B1,false
5752284,030,ECONOMICS,060,B2,false
5752284,054,BUSINESS STUDIES,084,A2,false
5752284,055,ACCOUNTANCY,057,C1,false
5752284,500,WORK EXPERIENCE,---,A2,false
5752284,502,PHY & HEALTH EDUCA,---,B1,false
5752284,503,GENERAL STUDIES,---,A2,false
5752284,"",Result: PASS,"","",false
5752285,301,ENGLISH CORE,089,A2,false
5752285,034,MUSIC HIND.VOCAL,099,A1,false
5752285,030,ECONOMICS,064,B1,false
5752285,054,BUSINESS STUDIES,074,B2,false
5752285,055,ACCOUNTANCY,077,B1,false
5752285,500,WORK EXPERIENCE,---,B2,false
5752285,502,PHY & HEALTH EDUCA,---,B2,false
5752285,503,GENERAL STUDIES,---,A2,false
5752285,"",Result: PASS,"","",false
5752286,301,ENGLISH CORE,072,B2,false
5752286,322,SANSKRIT CORE,071,A2,false
5752286,030,ECONOMICS,060,B2,false
5752286,054,BUSINESS STUDIES,066,C1,false
5752286,055,ACCOUNTANCY,060,C1,false
5752286,500,WORK EXPERIENCE,---,A2,false
5752286,502,PHY & HEALTH EDUCA,---,A1,false
5752286,503,GENERAL STUDIES,---,B1,false
5752286,"",Result: PASS,"","",false
5752287,301,ENGLISH CORE,084,A2,false
5752287,041,MATHEMATICS,051,C1,false
5752287,030,ECONOMICS,076,A2,false
5752287,054,BUSINESS STUDIES,070,B2,false
5752287,055,ACCOUNTANCY,066,B2,false
5752287,500,WORK EXPERIENCE,---,A2,false
5752287,502,PHY & HEALTH EDUCA,---,A2,false
5752287,503,GENERAL STUDIES,---,A1,false
5752287,"",Result: PASS,"","",false
5752288,301,ENGLISH CORE,060,C2,false
5752288,034,MUSIC HIND.VOCAL,099,A1,false
5752288,030,ECONOMICS,071,B1,false
5752288,054,BUSINESS STUDIES,074,B2,false
5752288,055,ACCOUNTANCY,054,C2,false
5752288,500,WORK EXPERIENCE,---,A2,false
5752288,502,PHY & HEALTH EDUCA,---,B2,false
5752288,503,GENERAL STUDIES,---,B1,false
5752288,"",Result: PASS,"","",false
5752289,301,ENGLISH CORE,069,B2,false
5752289,048,PHYSICAL EDUCATION,062,C2,false
5752289,030,ECONOMICS,063,B1,false
5752289,054,BUSINESS STUDIES,061,C1,false
5752289,055,ACCOUNTANCY,055,C2,false
5752289,500,WORK EXPERIENCE,---,A1,false
5752289,502,PHY & HEALTH EDUCA,---,A2,false
5752289,503,GENERAL STUDIES,---,A2,false
5752289,"",Result: PASS,"","",false
5752290,301,ENGLISH CORE,078,B1,false
5752290,048,PHYSICAL EDUCATION,091,A1,false
5752290,030,ECONOMICS,078,A2,false
5752290,054,BUSINESS STUDIES,084,A2,false
5752290,055,ACCOUNTANCY,045,D1,false
5752290,500,WORK EXPERIENCE,---,B1,false
5752290,502,PHY & HEALTH EDUCA,---,B2,false
5752290,503,GENERAL STUDIES,---,B2,false
5752290,"",Result: PASS,"","",false
5752291,301,ENGLISH CORE,074,B2,false
5752291,302,HINDI CORE,079,B1,false
5752291,030,ECONOMICS,061,B2,false
5752291,054,BUSINESS STUDIES,067,B2,false
5752291,055,ACCOUNTANCY,056,C1,false
5752291,500,WORK EXPERIENCE,---,A2,false
5752291,502,PHY & HEALTH EDUCA,---,B1,false
5752291,503,GENERAL STUDIES,---,A2,false
5752291,"",Result: PASS,"","",false
5752292,301,ENGLISH CORE,071,B2,false
5752292,034,MUSIC HIND.VOCAL,098,A1,false
5752292,030,ECONOMICS,068,B1,false
5752292,054,BUSINESS STUDIES,059,C1,false
5752292,055,ACCOUNTANCY,051,C2,false
5752292,500,WORK EXPERIENCE,---,A2,false
5752292,502,PHY & HEALTH EDUCA,---,A1,false
5752292,503,GENERAL STUDIES,---,B1,false
5752292,"",Result: PASS,"","",false
5752293,301,ENGLISH CORE,061,C1,false
5752293,041,MATHEMATICS,003F,E,false
5752293,030,ECONOMICS,047,C1,false
5752293,054,BUSINESS STUDIES,076,B1,false
5752293,055,ACCOUNTANCY,041,D2,false
5752293,500,WORK EXPERIENCE,---,B1,false
5752293,502,PHY & HEALTH EDUCA,---,A2,false
5752293,503,GENERAL STUDIES,---,A2,false
5752293,"",Result: COMP,"","",false
5752294,301,ENGLISH CORE,078,B1,false
5752294,322,SANSKRIT CORE,052,B2,false
5752294,030,ECONOMICS,033,D2,false
5752294,054,BUSINESS STUDIES,072,B2,false
5752294,055,ACCOUNTANCY,042,D2,false
5752294,500,WORK EXPERIENCE,---,A2,false
5752294,502,PHY & HEALTH EDUCA,---,B1,false
5752294,503,GENERAL STUDIES,---,B2,false
5752294,"",Result: PASS,"","",false
5752295,301,ENGLISH CORE,049,D1,false
5752295,052,APP/COMMERCIAL ART,088,B1,false
5752295,030,ECONOMICS,013F,E,false
5752295,054,BUSINESS STUDIES,031FT,E,false
5752295,055,ACCOUNTANCY,019FT,E,false
5752295,500,WORK EXPERIENCE,---,B2,false
5752295,502,PHY & HEALTH EDUCA,---,B1,false
5752295,503,GENERAL STUDIES,---,B2,false
5752295,"",Result: FAIL,"","",false
5752296,301,ENGLISH CORE,060,C2,false
5752296,041,MATHEMATICS,010F,E,false
5752296,030,ECONOMICS,068,B1,false
5752296,054,BUSINESS STUDIES,059,C1,false
5752296,055,ACCOUNTANCY,055,C2,false
5752296,500,WORK EXPERIENCE,---,A1,false
5752296,502,PHY & HEALTH EDUCA,---,A2,false
5752296,503,GENERAL STUDIES,---,A1,false
5752296,"",Result: COMP,"","",false
5752297,301,ENGLISH CORE,052,C2,false
5752297,322,SANSKRIT CORE,055,B1,false
5752297,030,ECONOMICS,041,C2,false
5752297,054,BUSINESS STUDIES,047,D1,false
5752297,055,ACCOUNTANCY,043,D2,false
5752297,500,WORK EXPERIENCE,---,A2,false
5752297,502,PHY & HEALTH EDUCA,---,A2,false
5752297,503,GENERAL STUDIES,---,A1,false
5752297,"",Result: PASS,"","",false
5752298,301,ENGLISH CORE,067,C1,false
5752298,322,SANSKRIT CORE,046,C1,false
5752298,030,ECONOMICS,042,C2,false
5752298,054,BUSINESS STUDIES,038,D2,false
5752298,055,ACCOUNTANCY,060,C1,false
5752298,500,WORK EXPERIENCE,---,A2,false
5752298,502,PHY & HEALTH EDUCA,---,B1,false
5752298,503,GENERAL STUDIES,---,B2,false
5752298,"",Result: PASS,"","",false
5752299,301,ENGLISH CORE,047,D1,false
5752299,035,MUSIC HIND.INS.MEL,093,A2,false
5752299,030,ECONOMICS,045,C2,false
5752299,054,BUSINESS STUDIES,055,C2,false
5752299,055,ACCOUNTANCY,020FT,E,false
5752299,500,WORK EXPERIENCE,---,B1,false
5752299,502,PHY & HEALTH EDUCA,---,B2,false
5752299,503,GENERAL STUDIES,---,A1,false
5752299,"",Result: COMP,"","",false
5752300,301,ENGLISH CORE,057,C2,false
5752300,048,PHYSICAL EDUCATION,047FT,E,false
5752300,030,ECONOMICS,009F,E,false
5752300,054,BUSINESS STUDIES,023FT,E,false
5752300,055,ACCOUNTANCY,030FT,E,false
5752300,500,WORK EXPERIENCE,---,A2,false
5752300,502,PHY & HEALTH EDUCA,---,A2,false
5752300,503,GENERAL STUDIES,---,B1,false
5752300,"",Result: FAIL,"","",false
5752301,301,ENGLISH CORE,055,C2,false
5752301,034,MUSIC HIND.VOCAL,094,A2,false
5752301,030,ECONOMICS,014F,E,false
5752301,054,BUSINESS STUDIES,037,D2,false
5752301,055,ACCOUNTANCY,047,D1,false
5752301,500,WORK EXPERIENCE,---,A2,false
5752301,502,PHY & HEALTH EDUCA,---,A2,false
5752301,503,GENERAL STUDIES,---,A1,false
5752301,"",Result: COMP,"","",false
5752302,301,ENGLISH CORE,095,A1,false
5752302,034,MUSIC HIND.VOCAL,097,A1,false
5752302,030,ECONOMICS,081,A2,false
5752302,054,BUSINESS STUDIES,095,A1,false
5752302,055,ACCOUNTANCY,063,B2,false
5752302,500,WORK EXPERIENCE,---,A2,false
5752302,502,PHY & HEALTH EDUCA,---,B1,false
5752302,503,GENERAL STUDIES,---,B2,false
5752302,"",Result: PASS,"","",false
5752303,301,ENGLISH CORE,085,A2,false
5752303,035,MUSIC HIND.INS.MEL,090,B2,false
5752303,030,ECONOMICS,033,D2,false
5752303,054,BUSINESS STUDIES,061,C1,false
5752303,055,ACCOUNTANCY,043,D2,false
5752303,500,WORK EXPERIENCE,---,A2,false
5752303,502,PHY & HEALTH EDUCA,---,A1,false
5752303,503,GENERAL STUDIES,---,A2,false
5752303,"",Result: PASS,"","",false
5752304,301,ENGLISH CORE,050,D1,false
5752304,302,HINDI CORE,051,D1,false
5752304,030,ECONOMICS,033,D2,false
5752304,054,BUSINESS STUDIES,037,D2,false
5752304,055,ACCOUNTANCY,044,D2,false
5752304,500,WORK EXPERIENCE,---,A2,false
5752304,502,PHY & HEALTH EDUCA,---,B1,false
5752304,503,GENERAL STUDIES,---,A2,false
5752304,"",Result: PASS,"","",false
5752305,301,ENGLISH CORE,077,B1,false
5752305,034,MUSIC HIND.VOCAL,093,B1,false
5752305,030,ECONOMICS,068,B1,false
5752305,054,BUSINESS STUDIES,071,B2,false
5752305,055,ACCOUNTANCY,054,C2,false
5752305,500,WORK EXPERIENCE,---,A1,false
5752305,502,PHY & HEALTH EDUCA,---,A1,false
5752305,503,GENERAL STUDIES,---,A2,false
5752305,"",Result: PASS,"","",false
5752306,301,ENGLISH CORE,068,C1,false
5752306,035,MUSIC HIND.INS.MEL,093,A2,false
5752306,030,ECONOMICS,053,C1,false
5752306,054,BUSINESS STUDIES,060,C1,false
5752306,055,ACCOUNTANCY,056,C1,false
5752306,500,WORK EXPERIENCE,---,B1,false
5752306,502,PHY & HEALTH EDUCA,---,B2,false
5752306,503,GENERAL STUDIES,---,B1,false
5752306,"",Result: PASS,"","",false
5752307,301,ENGLISH CORE,043,D1,false
5752307,048,PHYSICAL EDUCATION,053,D2,false
5752307,030,ECONOMICS,034,D1,false
5752307,054,BUSINESS STUDIES,050,D1,false
5752307,055,ACCOUNTANCY,053,C2,false
5752307,500,WORK EXPERIENCE,---,A2,false
5752307,502,PHY & HEALTH EDUCA,---,A1,false
5752307,503,GENERAL STUDIES,---,A1,false
5752307,"",Result: PASS,"","",false
5752308,301,ENGLISH CORE,045,D1,false
5752308,041,MATHEMATICS,008F,E,false
5752308,030,ECONOMICS,033,D2,false
5752308,054,BUSINESS STUDIES,046,D1,false
5752308,055,ACCOUNTANCY,053,C2,false
5752308,500,WORK EXPERIENCE,---,A2,false
5752308,502,PHY & HEALTH EDUCA,---,A2,false
5752308,503,GENERAL STUDIES,---,B1,false
5752308,"",Result: COMP,"","",false
5752309,301,ENGLISH CORE,041,D2,false
5752309,034,MUSIC HIND.VOCAL,082,C2,false
5752309,030,ECONOMICS,012F,E,false
5752309,054,BUSINESS STUDIES,037,D2,false
5752309,055,ACCOUNTANCY,044,D2,false
5752309,500,WORK EXPERIENCE,---,A2,false
5752309,502,PHY & HEALTH EDUCA,---,A1,false
5752309,503,GENERAL STUDIES,---,A2,false
5752309,"",Result: COMP,"","",false
5752310,301,ENGLISH CORE,084,A2,false
5752310,034,MUSIC HIND.VOCAL,094,A2,false
5752310,030,ECONOMICS,044,C2,false
5752310,054,BUSINESS STUDIES,060,C1,false
5752310,055,ACCOUNTANCY,044,D2,false
5752310,500,WORK EXPERIENCE,---,B1,false
5752310,502,PHY & HEALTH EDUCA,---,B2,false
5752310,503,GENERAL STUDIES,---,A1,false
5752310,"",Result: PASS,"","",false
