5742258,502,PHY & HEALTH EDUCA,---,D1,false
5742258,503,GENERAL STUDIES,---,C2,false
5742258,"",Result: PASS,"","",false
5742259,301,ENGLISH CORE,059,C2,false
5742259,041,MATHEMATICS,033,D2,false
5742259,042,PHYSICS,034FT,E,false
5742259,043,CHEMISTRY,054,D1,false
5742259,048,PHYSICAL EDUCATION,071,C1,false
5742259,500,WORK EXPERIENCE,---,C2,false
5742259,502,PHY & HEALTH EDUCA,---,D1,false
5742259,503,GENERAL STUDIES,---,D2,false
5742259,"",Result: COMP,"","",false
5742260,301,ENGLISH CORE,080,B1,false
5742260,030,ECONOMICS,048,C1,false
5742260,054,BUSINESS STUDIES,068,B2,false
5742260,055,ACCOUNTANCY,055,C2,false
5742260,048,PHYSICAL EDUCATION,091,A1,false
5742260,500,WORK EXPERIENCE,---,A1,false
5742260,502,PHY & HEALTH EDUCA,---,A2,false
5742260,503,GENERAL STUDIES,---,A2,false
5742260,"",Result: PASS,"","",false
5742261,301,ENGLISH CORE,050,D1,false
5742261,030,ECONOMICS,033,D2,false
5742261,054,BUSINESS STUDIES,059,C1,false
5742261,055,ACCOUNTANCY,047,D1,false
5742261,048,PHYSICAL EDUCATION,069,C1,false
5742261,500,WORK EXPERIENCE,---,A2,false
5742261,502,PHY & HEALTH EDUCA,---,B2,false
5742261,503,GENERAL STUDIES,---,A1,false
5742261,"",Result: PASS,"","",false
5742262,301,ENGLISH CORE,063,C1,false
5742262,030,ECONOMICS,033,D2,false
5742262,054,BUSINESS STUDIES,054,C2,false
5742262,055,ACCOUNTANCY,063,B2,false
5742262,048,PHYSICAL EDUCATION,080,B1,false
5742262,500,WORK EXPERIENCE,---,A1,false
5742262,502,PHY & HEALTH EDUCA,---,B2,false
5742262,503,GENERAL STUDIES,---,A2,false
5742262,"",Result: PASS,"","",false
5742263,301,ENGLISH CORE,076,B1,false
5742263,002,HINDI ELECTIVE,095,A1,false
5742263,041,MATHEMATICS,071,B1,false
5742263,042,PHYSICS,061,C1,false
5742263,043,CHEMISTRY,067,C1,false
5742263,500,WORK EXPERIENCE,---,A2,false
5742263,502,PHY & HEALTH EDUCA,---,B1,false
5742263,503,GENERAL STUDIES,---,A2,false
5742263,"",Result: PASS,"","",false
5742264,301,ENGLISH CORE,041,D2,false
5742264,030,ECONOMICS,041,C2,false
5742264,054,BUSINESS STUDIES,037,D2,false
5742264,055,ACCOUNTANCY,022FT,E,false
5742264,048,PHYSICAL EDUCATION,063,C2,false
5742264,500,WORK EXPERIENCE,---,C2,false
5742264,502,PHY & HEALTH EDUCA,---,D2,false
5742264,503,GENERAL STUDIES,---,D2,false
5742264,"",Result: COMP,"","",false
5742265,301,ENGLISH CORE,014F,E,false
5742265,041,MATHEMATICS,005F,E,false
5742265,042,PHYSICS,032FT,E,false
5742265,043,CHEMISTRY,052,D2,false
5742265,048,PHYSICAL EDUCATION,069,C1,false
5742265,500,WORK EXPERIENCE,---,A1,false
5742265,502,PHY & HEALTH EDUCA,---,C1,false
5742265,503,GENERAL STUDIES,---,C2,false
5742265,"",Result: FAIL,"","",false
5742266,301,ENGLISH CORE,050,D1,false
5742266,030,ECONOMICS,054,B2,false
5742266,054,BUSINESS STUDIES,083,B1,false
5742266,055,ACCOUNTANCY,080,A2,false
5742266,048,PHYSICAL EDUCATION,089,A1,false
5742266,500,WORK EXPERIENCE,---,A2,false
5742266,502,PHY & HEALTH EDUCA,---,A1,false
5742266,503,GENERAL STUDIES,---,A2,false
5742266,"",Result: PASS,"","",false
5742267,301,ENGLISH CORE,062,C1,false
5742267,002,HINDI ELECTIVE,093,A1,false
5742267,030,ECONOMICS,033,D2,false
5742267,054,BUSINESS STUDIES,077,B1,false
5742267,055,ACCOUNTANCY,049,D1,false
5742267,500,WORK EXPERIENCE,---,A1,false
5742267,502,PHY & HEALTH EDUCA,---,A2,false
5742267,503,GENERAL STUDIES,---,B1,false
5742267,"",Result: PASS,"","",false
5742268,301,ENGLISH CORE,021F,E,false
5742268,002,HINDI ELECTIVE,043,D1,false
5742268,030,ECONOMICS,003F,E,false
5742268,054,BUSINESS STUDIES,013FT,E,false
5742268,055,ACCOUNTANCY,021FT,E,false
5742268,500,WORK EXPERIENCE,---,D1,false
5742268,502,PHY & HEALTH EDUCA,---,C2,false
5742268,503,GENERAL STUDIES,---,D1,false
5742268,"",Result: FAIL,"","",false
5742269,301,ENGLISH CORE,065,C1,false
5742269,041,MATHEMATICS,043,D1,false
5742269,042,PHYSICS,062,C1,false
5742269,043,CHEMISTRY,058,D1,false
5742269,048,PHYSICAL EDUCATION,090,A1,false
5742269,500,WORK EXPERIENCE,---,B2,false
5742269,502,PHY & HEALTH EDUCA,---,B1,false
5742269,503,GENERAL STUDIES,---,A2,false
5742269,"",Result: PASS,"","",false
5742270,301,ENGLISH CORE,083,A2,false
5742270,041,MATHEMATICS,073,B1,false
5742270,042,PHYSICS,073,B1,false
5742270,043,CHEMISTRY,071,B2,false
5742270,048,PHYSICAL EDUCATION,095,A1,false
5742270,500,WORK EXPERIENCE,---,A2,false
5742270,502,PHY & HEALTH EDUCA,---,B1,false
5742270,503,GENERAL STUDIES,---,A1,false
5742270,"",Result: PASS,"","",false
5742271,301,ENGLISH CORE,019F,E,false
5742271,002,HINDI ELECTIVE,069,A2,false
5742271,041,MATHEMATICS,011F,E,false
5742271,042,PHYSICS,028FT,E,false
5742271,043,CHEMISTRY,055,D1,false
5742271,500,WORK EXPERIENCE,---,D1,false
5742271,502,PHY & HEALTH EDUCA,---,C2,false
5742271,503,GENERAL STUDIES,---,D2,false
5742271,"",Result: FAIL,"","",false
5742272,301,ENGLISH CORE,049,D1,false
5742272,030,ECONOMICS,041,C2,false
5742272,054,BUSINESS STUDIES,053,C2,false
5742272,055,ACCOUNTANCY,055,C2,false
5742272,048,PHYSICAL EDUCATION,081,B1,false
5742272,500,WORK EXPERIENCE,---,D1,false
5742272,502,PHY & HEALTH EDUCA,---,C1,false
5742272,503,GENERAL STUDIES,---,D2,false
5742272,"",Result: PASS,"","",false
5742273,301,ENGLISH CORE,057,C2,false
5742273,002,HINDI ELECTIVE,085,A1,false
5742273,041,MATHEMATICS,033,D2,false
5742273,042,PHYSICS,054,D1,false
5742273,043,CHEMISTRY,055,D1,false
5742273,500,WORK EXPERIENCE,---,A2,false
5742273,502,PHY & HEALTH EDUCA,---,B1,false
5742273,503,GENERAL STUDIES,---,A2,false
5742273,"",Result: PASS,"","",false
5742274,301,ENGLISH CORE,060,C2,false
5742274,042,PHYSICS,056,C2,false
5742274,043,CHEMISTRY,067,C1,false
5742274,044,BIOLOGY,076,B2,false
5742274,048,PHYSICAL EDUCATION,077,B1,false
5742274,500,WORK EXPERIENCE,---,C2,false
5742274,502,PHY & HEALTH EDUCA,---,D1,false
5742274,503,GENERAL STUDIES,---,D2,false
5742274,"",Result: PASS,"","",false
5742275,301,ENGLISH CORE,047,D1,false
5742275,041,MATHEMATICS,033,D2,false
5742275,042,PHYSICS,049,D2,false
5742275,043,CHEMISTRY,053,D2,false
5742275,048,PHYSICAL EDUCATION,089,A1,false
5742275,500,WORK EXPERIENCE,---,D2,false
5742275,502,PHY & HEALTH EDUCA,---,D1,false
5742275,503,GENERAL STUDIES,---,C2,false
5742275,"",Result: PASS,"","",false
5742276,301,ENGLISH CORE,046,D1,false
5742276,002,HINDI ELECTIVE,086,A1,false
5742276,041,MATHEMATICS,033,D2,false
5742276,042,PHYSICS,051,D2,false
5742276,043,CHEMISTRY,061,C2,false
5742276,500,WORK EXPERIENCE,---,D2,false
5742276,502,PHY & HEALTH EDUCA,---,D1,false
5742276,503,GENERAL STUDIES,---,C2,false
5742276,"",Result: PASS,"","",false
5742277,301,ENGLISH CORE,058,C2,false
5742277,041,MATHEMATICS,043,D1,false
5742277,042,PHYSICS,049,D2,false
5742277,043,CHEMISTRY,060,C2,false
5742277,048,PHYSICAL EDUCATION,090,A1,false
5742277,500,WORK EXPERIENCE,---,C2,false
5742277,502,PHY & HEALTH EDUCA,---,D1,false
5742277,503,GENERAL STUDIES,---,D2,false
5742277,"",Result: PASS,"","",false
5742278,301,ENGLISH CORE,069,B2,false
5742278,041,MATHEMATICS,033,D2,false
5742278,042,PHYSICS,050,D2,false
5742278,043,CHEMISTRY,052,D2,false
5742278,048,PHYSICAL EDUCATION,091,A1,false
5742278,500,WORK EXPERIENCE,---,A1,false
5742278,502,PHY & HEALTH EDUCA,---,B1,false
5742278,503,GENERAL STUDIES,---,A2,false
5742278,"",Result: PASS,"","",false
5742279,301,ENGLISH CORE,034,D2,false
5742279,041,MATHEMATICS,043,D1,false
5742279,042,PHYSICS,048,D2,false
5742279,043,CHEMISTRY,063,C2,false
5742279,048,PHYSICAL EDUCATION,074,B2,false
5742279,500,WORK EXPERIENCE,---,C2,false
5742279,502,PHY & HEALTH EDUCA,---,D1,false
5742279,503,GENERAL STUDIES,---,D2,false
5742279,"",Result: PASS,"","",false
5742280,301,ENGLISH CORE,047,D1,false
5742280,041,MATHEMATICS,003F,E,false
5742280,042,PHYSICS,049,D2,false
5742280,043,CHEMISTRY,049,D2,false
5742280,048,PHYSICAL EDUCATION,064,C2,false
5742280,500,WORK EXPERIENCE,---,D1,false
5742280,502,PHY & HEALTH EDUCA,---,C2,false
5742280,503,GENERAL STUDIES,---,D2,false
5742280,"",Result: COMP,"","",false
5742281,301,ENGLISH CORE,059,C2,false
5742281,041,MATHEMATICS,033,D2,false
5742281,042,PHYSICS,050,D2,false
5742281,043,CHEMISTRY,054,D1,false
5742281,048,PHYSICAL EDUCATION,083,A2,false
5742281,500,WORK EXPERIENCE,---,B1,false
5742281,502,PHY & HEALTH EDUCA,---,A2,false
5742281,503,GENERAL STUDIES,---,A1,false
5742281,"",Result: PASS,"","",false
5742282,301,ENGLISH CORE,019F,E,false
5742282,041,MATHEMATICS,005F,E,false
5742282,042,PHYSICS,032FT,E,false
5742282,043,CHEMISTRY,037FT,E,false
5742282,048,PHYSICAL EDUCATION,080,B1,false
5742282,500,WORK EXPERIENCE,---,D2,false
5742282,502,PHY & HEALTH EDUCA,---,D1,false
5742282,503,GENERAL STUDIES,---,C2,false
5742282,"",Result: FAIL,"","",false
5742283,301,ENGLISH CORE,074,B2,false
5742283,002,HINDI ELECTIVE,093,A1,false
5742283,041,MATHEMATICS,033,D2,false
5742283,042,PHYSICS,049,D2,false
5742283,043,CHEMISTRY,052,D2,false
5742283,500,WORK EXPERIENCE,---,D1,false
5742283,502,PHY & HEALTH EDUCA,---,D2,false
5742283,503,GENERAL STUDIES,---,C1,false
5742283,"",Result: PASS,"","",false
5742284,301,ENGLISH CORE,046,D1,false
5742284,041,MATHEMATICS,006F,E,false
5742284,042,PHYSICS,028FT,E,false
5742284,043,CHEMISTRY,029FT,E,false
5742284,048,PHYSICAL EDUCATION,063,C2,false
5742284,500,WORK EXPERIENCE,---,C2,false
5742284,502,PHY & HEALTH EDUCA,---,D1,false
5742284,503,GENERAL STUDIES,---,D1,false
5742284,"",Result: FAIL,"","",false
5742285,301,ENGLISH CORE,043,D1,false
5742285,030,ECONOMICS,017F,E,false
5742285,054,BUSINESS STUDIES,038,D2,false
5742285,055,ACCOUNTANCY,044,D2,false
5742285,048,PHYSICAL EDUCATION,063,C2,false
5742285,500,WORK EXPERIENCE,---,D2,false
5742285,502,PHY & HEALTH EDUCA,---,C2,false
5742285,503,GENERAL STUDIES,---,D1,false
5742285,"",Result: COMP,"","",false
5742286,301,ENGLISH CORE,045,D1,false
5742286,002,HINDI ELECTIVE,061,B2,false
5742286,041,MATHEMATICS,009F,E,false
5742286,042,PHYSICS,031FT,E,false
5742286,043,CHEMISTRY,042FT,E,false
5742286,500,WORK EXPERIENCE,---,C2,false
5742286,502,PHY & HEALTH EDUCA,---,D2,false
5742286,503,GENERAL STUDIES,---,D1,false
5742286,"",Result: FAIL,"","",false
5742287,301,ENGLISH CORE,060,C2,false
5742287,041,MATHEMATICS,043,D1,false
5742287,042,PHYSICS,054,D1,false
5742287,043,CHEMISTRY,053,D2,false
5742287,048,PHYSICAL EDUCATION,063,C2,false
5742287,500,WORK EXPERIENCE,---,D2,false
5742287,502,PHY & HEALTH EDUCA,---,D1,false
5742287,503,GENERAL STUDIES,---,C2,false
5742287,"",Result: PASS,"","",false
5742288,301,ENGLISH CORE,061,C1,false
5742288,041,MATHEMATICS,038,D1,false
5742288,042,PHYSICS,046,D2,false
5742288,043,CHEMISTRY,052,D2,false
5742288,048,PHYSICAL EDUCATION,059,D1,false
5742288,500,WORK EXPERIENCE,---,B1,false
5742288,502,PHY & HEALTH EDUCA,---,A2,false
5742288,503,GENERAL STUDIES,---,A2,false
5742288,"",Result: PASS,"","",false
5742289,301,ENGLISH CORE,033,D2,false
5742289,041,MATHEMATICS,015F,E,false
5742289,042,PHYSICS,047,D2,false
5742289,043,CHEMISTRY,052,D2,false
5742289,048,PHYSICAL EDUCATION,056,D1,false
5742289,500,WORK EXPERIENCE,---,D1,false
5742289,502,PHY & HEALTH EDUCA,---,D1,false
5742289,503,GENERAL STUDIES,---,C2,false
5742289,"",Result: COMP,"","",false
5742290,301,ENGLISH CORE,073,B2,false
5742290,030,ECONOMICS,041,C2,false
5742290,054,BUSINESS STUDIES,053,C2,false
5742290,055,ACCOUNTANCY,044,D2,false
5742290,048,PHYSICAL EDUCATION,077,B1,false
5742290,500,WORK EXPERIENCE,---,C1,false
5742290,502,PHY & HEALTH EDUCA,---,D1,false
5742290,503,GENERAL STUDIES,---,D2,false
5742290,"",Result: PASS,"","",false
5742291,301,ENGLISH CORE,058,C2,false
5742291,030,ECONOMICS,041,C2,false
5742291,054,BUSINESS STUDIES,064,C1,false
5742291,055,ACCOUNTANCY,051,C2,false
5742291,048,PHYSICAL EDUCATION,074,B2,false
5742291,500,WORK EXPERIENCE,---,D1,false
5742291,502,PHY & HEALTH EDUCA,---,C1,false
5742291,503,GENERAL STUDIES,---,D2,false
5742291,"",Result: PASS,"","",false
5742292,301,ENGLISH CORE,071,B2,false
5742292,002,HINDI ELECTIVE,060,B2,false
5742292,041,MATHEMATICS,038,D1,false
5742292,042,PHYSICS,035FT,E,false
5742292,043,CHEMISTRY,051,D2,false
5742292,500,WORK EXPERIENCE,---,B2,false
5742292,502,PHY & HEALTH EDUCA,---,D2,false
5742292,503,GENERAL STUDIES,---,D1,false
5742292,"",Result: COMP,"","",false
5742293,301,ENGLISH CORE,069,B2,false
5742293,002,HINDI ELECTIVE,086,A1,false
5742293,041,MATHEMATICS,052,C1,false
5742293,042,PHYSICS,053,D1,false
5742293,043,CHEMISTRY,052,D2,false
5742293,500,WORK EXPERIENCE,---,A2,false
5742293,502,PHY & HEALTH EDUCA,---,D2,false
5742293,503,GENERAL STUDIES,---,C1,false
5742293,"",Result: PASS,"","",false
5742294,301,ENGLISH CORE,075,B2,false
5742294,044,BIOLOGY,032FT,E,false
5742294,042,PHYSICS,030FT,E,false
5742294,043,CHEMISTRY,054,D1,false
5742294,048,PHYSICAL EDUCATION,059,D1,false
5742294,500,WORK EXPERIENCE,---,A1,false
5742294,502,PHY & HEALTH EDUCA,---,A2,false
5742294,503,GENERAL STUDIES,---,A1,false
5742294,"",Result: FAIL,"","",false
5742295,301,ENGLISH CORE,082,B1,false
5742295,041,MATHEMATICS,073,B1,false
5742295,042,PHYSICS,066,B2,false
5742295,043,CHEMISTRY,083,B1,false
5742295,065,INFORMATICS PRAC.,090,A2,false
5742295,500,WORK EXPERIENCE,---,A1,false
5742295,502,PHY & HEALTH EDUCA,---,A1,false
5742295,503,GENERAL STUDIES,---,A1,false
5742295,"",Result: PASS,"","",false
5742296,301,ENGLISH CORE,074,B2,false
5742296,044,BIOLOGY,052,D2,false
5742296,042,PHYSICS,053,D1,false
5742296,043,CHEMISTRY,067,C1,false
5742296,036,MUSIC HIND.INS.PER,091,B1,false
5742296,500,WORK EXPERIENCE,---,A1,false
5742296,502,PHY & HEALTH EDUCA,---,A1,false
5742296,503,GENERAL STUDIES,---,A2,false
5742296,"",Result: PASS,"","",false
5742297,301,ENGLISH CORE,095,A1,false
5742297,041,MATHEMATICS,043,D1,false
5742297,042,PHYSICS,051,D2,false
5742297,043,CHEMISTRY,055,D1,false
5742297,036,MUSIC HIND.INS.PER,095,A2,false
5742297,500,WORK EXPERIENCE,---,A1,false
5742297,502,PHY & HEALTH EDUCA,---,A2,false
5742297,503,GENERAL STUDIES,---,B1,false
5742297,"",Result: PASS,"","",false
5742298,301,ENGLISH CORE,094,A1,false
5742298,041,MATHEMATICS,050,C1,false
5742298,042,PHYSICS,070,B1,false
5742298,043,CHEMISTRY,073,B2,false
5742298,048,PHYSICAL EDUCATION,085,A2,false
5742298,500,WORK EXPERIENCE,---,A1,false
5742298,502,PHY & HEALTH EDUCA,---,A1,false
5742298,503,GENERAL STUDIES,---,A1,false
5742298,"",Result: PASS,"","",false
5742299,301,ENGLISH CORE,061,C1,false
5742299,041,MATHEMATICS,044,C2,false
5742299,042,PHYSICS,057,C2,false
5742299,043,CHEMISTRY,059,C2,false
5742299,036,MUSIC HIND.INS.PER,095,A2,false
5742299,500,WORK EXPERIENCE,---,A1,false
5742299,502,PHY & HEALTH EDUCA,---,B1,false
5742299,503,GENERAL STUDIES,---,B2,false
5742299,"",Result: PASS,"","",false
5742300,301,ENGLISH CORE,091,A1,false
5742300,041,MATHEMATICS,070,B1,false
5742300,042,PHYSICS,071,B1,false
5742300,043,CHEMISTRY,083,B1,false
5742300,051,SCULPTURE,091,B1,false
5742300,500,WORK EXPERIENCE,---,A1,false
5742300,502,PHY & HEALTH EDUCA,---,A1,false
5742300,503,GENERAL STUDIES,---,A1,false
5742300,"",Result: PASS,"","",false
5742301,301,ENGLISH CORE,062,C1,false
5742301,041,MATHEMATICS,043,D1,false
5742301,042,PHYSICS,058,C2,false
5742301,043,CHEMISTRY,056,D1,false
5742301,051,SCULPTURE,093,A2,false
5742301,500,WORK EXPERIENCE,---,A1,false
5742301,502,PHY & HEALTH EDUCA,---,A1,false
5742301,503,GENERAL STUDIES,---,A2,false
5742301,"",Result: PASS,"","",false
5742302,301,ENGLISH CORE,095,A1,false
5742302,044,BIOLOGY,063,C2,false
5742302,042,PHYSICS,050,D2,false
5742302,043,CHEMISTRY,060,C2,false
5742302,048,PHYSICAL EDUCATION,073,B2,false
5742302,500,WORK EXPERIENCE,---,A1,false
5742302,502,PHY & HEALTH EDUCA,---,B1,false
5742302,503,GENERAL STUDIES,---,B1,false
5742302,"",Result: PASS,"","",false
5742303,301,ENGLISH CORE,045,D1,false
5742303,041,MATHEMATICS,043,D1,false
5742303,042,PHYSICS,052,D1,false
5742303,043,CHEMISTRY,055,D1,false
5742303,034,MUSIC HIND.VOCAL,100,A1,false
5742303,500,WORK EXPERIENCE,---,A1,false
5742303,502,PHY & HEALTH EDUCA,---,A1,false
5742303,503,GENERAL STUDIES,---,A1,false
5742303,"",Result: PASS,"","",false
5742304,301,ENGLISH CORE,076,B1,false
5742304,041,MATHEMATICS,014F,E,false
5742304,042,PHYSICS,051,D2,false
5742304,043,CHEMISTRY,055,D1,false
5742304,065,INFORMATICS PRAC.,070,C2,false
5742304,500,WORK EXPERIENCE,---,A1,false
5742304,502,PHY & HEALTH EDUCA,---,B1,false
5742304,503,GENERAL STUDIES,---,B2,false
5742304,"",Result: COMP,"","",false
5742305,301,ENGLISH CORE,093,A1,false
5742305,041,MATHEMATICS,054,C1,false
5742305,042,PHYSICS,078,A2,false
5742305,043,CHEMISTRY,084,A2,false
5742305,052,APP/COMMERCIAL ART,093,A2,false
5742305,500,WORK EXPERIENCE,---,A1,false
5742305,502,PHY & HEALTH EDUCA,---,A1,false
5742305,503,GENERAL STUDIES,---,A1,false
5742305,"",Result: PASS,"","",false
5742306,301,ENGLISH CORE,050,D1,false
5742306,041,MATHEMATICS,045,C2,false
5742306,042,PHYSICS,033FT,E,false
5742306,043,CHEMISTRY,057,D1,false
5742306,065,INFORMATICS PRAC.,067,C2,false
5742306,500,WORK EXPERIENCE,---,A1,false
5742306,502,PHY & HEALTH EDUCA,---,A1,false
5742306,503,GENERAL STUDIES,---,A1,false
5742306,"",Result: COMP,"","",false
5742307,301,ENGLISH CORE,082,B1,false
5742307,041,MATHEMATICS,085,A2,false
5742307,042,PHYSICS,081,A2,false
5742307,043,CHEMISTRY,087,A2,false
5742307,036,MUSIC HIND.INS.PER,097,A1,false
5742307,500,WORK EXPERIENCE,---,A1,false
5742307,502,PHY & HEALTH EDUCA,---,A1,false
5742307,503,GENERAL STUDIES,---,A1,false
5742307,"",Result: PASS,"","",false
5742308,301,ENGLISH CORE,076,B1,false
5742308,041,MATHEMATICS,033,D2,false
5742308,042,PHYSICS,053,D1,false
5742308,043,CHEMISTRY,060,C2,false
5742308,036,MUSIC HIND.INS.PER,093,B1,false
5742308,500,WORK EXPERIENCE,---,A1,false
5742308,502,PHY & HEALTH EDUCA,---,A1,false
5742308,503,GENERAL STUDIES,---,A1,false
5742308,"",Result: PASS,"","",false
5742309,301,ENGLISH CORE,078,B1,false
5742309,041,MATHEMATICS,075,B1,false
5742309,042,PHYSICS,067,B2,false
5742309,043,CHEMISTRY,074,B2,false
5742309,048,PHYSICAL EDUCATION,088,A1,false
5742309,500,WORK EXPERIENCE,---,A1,false
5742309,502,PHY & HEALTH EDUCA,---,A1,false
5742309,503,GENERAL STUDIES,---,A1,false
5742309,"",Result: PASS,"","",false
5742310,301,ENGLISH CORE,067,C1,false
5742310,041,MATHEMATICS,033,D2,false
5742310,042,PHYSICS,051,D2,false
5742310,043,CHEMISTRY,056,D1,false
5742310,048,PHYSICAL EDUCATION,078,B1,false
5742310,500,WORK EXPERIENCE,---,A1,false
5742310,502,PHY & HEALTH EDUCA,---,B1,false
5742310,503,GENERAL STUDIES,---,B2,false
5742310,"",Result: PASS,"","",false
5742311,301,ENGLISH CORE,066,C1,false
5742311,041,MATHEMATICS,044,C2,false
5742311,042,PHYSICS,052,D1,false
5742311,043,CHEMISTRY,072,B2,false
5742311,052,APP/COMMERCIAL ART,081,C1,false
5742311,500,WORK EXPERIENCE,---,A1,false
5742311,502,PHY & HEALTH EDUCA,---,B1,false
5742311,503,GENERAL STUDIES,---,A1,false
5742311,"",Result: PASS,"","",false
5742312,301,ENGLISH CORE,061,C1,false
5742312,044,BIOLOGY,030FT,E,false
5742312,042,PHYSICS,031FT,E,false
5742312,043,CHEMISTRY,033FT,E,false
5742312,048,PHYSICAL EDUCATION,073,B2,false
5742312,500,WORK EXPERIENCE,---,A1,false
5742312,502,PHY & HEALTH EDUCA,---,B1,false
5742312,503,GENERAL STUDIES,---,B2,false
5742312,"",Result: FAIL,"","",false
5742313,301,ENGLISH CORE,078,B1,false
5742313,041,MATHEMATICS,044,C2,false
5742313,042,PHYSICS,035FT,E,false
5742313,043,CHEMISTRY,053,D2,false
5742313,065,INFORMATICS PRAC.,079,B2,false
5742313,500,WORK EXPERIENCE,---,A1,false
5742313,502,PHY & HEALTH EDUCA,---,A1,false
5742313,503,GENERAL STUDIES,---,A1,false
5742313,"",Result: COMP,"","",false
5742314,301,ENGLISH CORE,046,D1,false
5742314,041,MATHEMATICS,043,D1,false
5742314,042,PHYSICS,055,D1,false
5742314,043,CHEMISTRY,069,C1,false
5742314,048,PHYSICAL EDUCATION,078,B1,false
5742314,500,WORK EXPERIENCE,---,A1,false
5742314,502,PHY & HEALTH EDUCA,---,B1,false
5742314,503,GENERAL STUDIES,---,A1,false
5742314,"",Result: PASS,"","",false
5742315,301,ENGLISH CORE,048,D1,false
5742315,041,MATHEMATICS,033,D2,false
5742315,042,PHYSICS,057,C2,false
5742315,043,CHEMISTRY,059,C2,false
5742315,052,APP/COMMERCIAL ART,074,C2,false
5742315,500,WORK EXPERIENCE,---,A1,false
5742315,502,PHY & HEALTH EDUCA,---,A1,false
5742315,503,GENERAL STUDIES,---,A2,false
5742315,"",Result: PASS,"","",false
5742316,301,ENGLISH CORE,056,C2,false
5742316,041,MATHEMATICS,006F,E,false
5742316,042,PHYSICS,033FT,E,false
5742316,043,CHEMISTRY,039FT,E,false
5742316,048,PHYSICAL EDUCATION,073,B2,false
5742316,500,WORK EXPERIENCE,---,A1,false
5742316,502,PHY & HEALTH EDUCA,---,B2,false
5742316,503,GENERAL STUDIES,---,B1,false
5742316,"",Result: FAIL,"","",false
5742317,301,ENGLISH CORE,062,C1,false
5742317,041,MATHEMATICS,043,D1,false
5742317,042,PHYSICS,052,D1,false
5742317,043,CHEMISTRY,065,C1,false
5742317,051,SCULPTURE,099,A1,false
5742317,500,WORK EXPERIENCE,---,A1,false
5742317,502,PHY & HEALTH EDUCA,---,B1,false
5742317,503,GENERAL STUDIES,---,A1,false
5742317,"",Result: PASS,"","",false
5742318,301,ENGLISH CORE,059,C2,false
5742318,041,MATHEMATICS,033,D2,false
5742318,042,PHYSICS,053,D1,false
5742318,043,CHEMISTRY,064,C2,false
5742318,051,SCULPTURE,092,A2,false
5742318,500,WORK EXPERIENCE,---,A1,false
5742318,502,PHY & HEALTH EDUCA,---,A1,false
5742318,503,GENERAL STUDIES,---,A1,false
5742318,"",Result: PASS,"","",false
5742319,301,ENGLISH CORE,075,B2,false
5742319,041,MATHEMATICS,011F,E,false
5742319,042,PHYSICS,037FT,E,false
5742319,043,CHEMISTRY,043FT,E,false
5742319,034,MUSIC HIND.VOCAL,098,A1,false
5742319,500,WORK EXPERIENCE,---,A1,false
5742319,502,PHY & HEALTH EDUCA,---,B1,false
5742319,503,GENERAL STUDIES,---,A2,false
5742319,"",Result: FAIL,"","",false
5742320,301,ENGLISH CORE,086,A2,false
5742320,044,BIOLOGY,071,C1,false
5742320,042,PHYSICS,060,C1,false
5742320,043,CHEMISTRY,059,C2,false
5742320,048,PHYSICAL EDUCATION,082,A2,false
5742320,500,WORK EXPERIENCE,---,A1,false
5742320,502,PHY & HEALTH EDUCA,---,B1,false
5742320,503,GENERAL STUDIES,---,B1,false
5742320,"",Result: PASS,"","",false
