5727297,049,PAINTING,091,B1,false
5727297,500,WORK EXPERIENCE,---,B1,false
5727297,502,PHY & HEALTH EDUCA,---,B2,false
5727297,503,GENERAL STUDIES,---,A2,false
5727297,"",Result: PASS,"","",false
5727298,301,ENGLISH CORE,086,A2,false
5727298,030,ECONOMICS,069,B1,false
5727298,054,BUSINESS STUDIES,095,A1,false
5727298,055,ACCOUNTANCY,090,A1,false
5727298,041,MATHEMATICS,090,A2,false
5727298,500,WORK EXPERIENCE,---,A1,false
5727298,502,PHY & HEALTH EDUCA,---,A1,false
5727298,503,GENERAL STUDIES,---,A1,false
5727298,"",Result: PASS,"","",false
5727299,301,ENGLISH CORE,081,B1,false
5727299,030,ECONOMICS,089,A1,false
5727299,054,BUSINESS STUDIES,095,A1,false
5727299,055,ACCOUNTANCY,095,A1,false
5727299,041,MATHEMATICS,095,A1,false
5727299,500,WORK EXPERIENCE,---,A1,false
5727299,502,PHY & HEALTH EDUCA,---,A1,false
5727299,503,GENERAL STUDIES,---,A1,false
5727299,"",Result: PASS,"","",false
5727300,301,ENGLISH CORE,069,B2,false
5727300,030,ECONOMICS,054,B2,false
5727300,054,BUSINESS STUDIES,046,D1,false
5727300,055,ACCOUNTANCY,044,D2,false
5727300,066,ENTREPRENEURSHIP,072,C1,false
5727300,500,WORK EXPERIENCE,---,B1,false
5727300,502,PHY & HEALTH EDUCA,---,A2,false
5727300,503,GENERAL STUDIES,---,B2,false
5727300,"",Result: PASS,"","",false
5727301,301,ENGLISH CORE,082,B1,false
5727301,030,ECONOMICS,056,B2,false
5727301,054,BUSINESS STUDIES,082,B1,false
5727301,055,ACCOUNTANCY,069,B1,false
5727301,041,MATHEMATICS,034,D2,false
5727301,500,WORK EXPERIENCE,---,A2,false
5727301,502,PHY & HEALTH EDUCA,---,A1,false
5727301,503,GENERAL STUDIES,---,A2,false
5727301,"",Result: PASS,"","",false
5727302,301,ENGLISH CORE,074,B2,false
5727302,030,ECONOMICS,048,C1,false
5727302,054,BUSINESS STUDIES,058,C2,false
5727302,055,ACCOUNTANCY,080,A2,false
5727302,041,MATHEMATICS,052,C1,false
5727302,500,WORK EXPERIENCE,---,A2,false
5727302,502,PHY & HEALTH EDUCA,---,A1,false
5727302,503,GENERAL STUDIES,---,A2,false
5727302,"",Result: PASS,"","",false
5727303,301,ENGLISH CORE,074,B2,false
5727303,030,ECONOMICS,061,B2,false
5727303,054,BUSINESS STUDIES,066,C1,false
5727303,055,ACCOUNTANCY,053,C2,false
5727303,049,PAINTING,084,C1,false
5727303,500,WORK EXPERIENCE,---,B1,false
5727303,502,PHY & HEALTH EDUCA,---,A2,false
5727303,503,GENERAL STUDIES,---,B1,false
5727303,"",Result: PASS,"","",false
5727304,301,ENGLISH CORE,083,A2,false
5727304,030,ECONOMICS,095,A1,false
5727304,054,BUSINESS STUDIES,079,B1,false
5727304,055,ACCOUNTANCY,088,A2,false
5727304,041,MATHEMATICS,072,B1,false
5727304,500,WORK EXPERIENCE,---,A1,false
5727304,502,PHY & HEALTH EDUCA,---,A1,false
5727304,503,GENERAL STUDIES,---,A1,false
5727304,"",Result: PASS,"","",false
5727305,301,ENGLISH CORE,087,A2,false
5727305,030,ECONOMICS,064,B1,false
5727305,054,BUSINESS STUDIES,075,B1,false
5727305,055,ACCOUNTANCY,059,C1,false
5727305,066,ENTREPRENEURSHIP,066,C2,false
5727305,500,WORK EXPERIENCE,---,B2,false
5727305,502,PHY & HEALTH EDUCA,---,B1,false
5727305,503,GENERAL STUDIES,---,B1,false
5727305,"",Result: PASS,"","",false
5727306,301,ENGLISH CORE,089,A2,false
5727306,030,ECONOMICS,065,B1,false
5727306,054,BUSINESS STUDIES,069,B2,false
5727306,055,ACCOUNTANCY,068,B2,false
5727306,066,ENTREPRENEURSHIP,061,C2,false
5727306,500,WORK EXPERIENCE,---,A1,false
5727306,502,PHY & HEALTH EDUCA,---,A1,false
5727306,503,GENERAL STUDIES,---,A1,false
5727306,"",Result: PASS,"","",false
5727307,301,ENGLISH CORE,060,C2,false
5727307,030,ECONOMICS,054,B2,false
5727307,054,BUSINESS STUDIES,055,C2,false
5727307,055,ACCOUNTANCY,044,D2,false
5727307,041,MATHEMATICS,036,D1,false
5727307,500,WORK EXPERIENCE,---,B2,false
5727307,502,PHY & HEALTH EDUCA,---,A1,false
5727307,503,GENERAL STUDIES,---,B1,false
5727307,048,PHYSICAL EDUCATION,AB A,E,true
5727307,"",Result: PASS,"","",true
5727308,301,ENGLISH CORE,090,A1,false
5727308,030,ECONOMICS,058,B2,false
5727308,054,BUSINESS STUDIES,074,B2,false
5727308,055,ACCOUNTANCY,074,B1,false
5727308,049,PAINTING,098,A1,false
5727308,500,WORK EXPERIENCE,---,A1,false
5727308,502,PHY & HEALTH EDUCA,---,A1,false
5727308,503,GENERAL STUDIES,---,A1,false
5727308,"",Result: PASS,"","",false
5727309,301,ENGLISH CORE,055,C2,false
5727309,030,ECONOMICS,042,C2,false
5727309,054,BUSINESS STUDIES,049,D1,false
5727309,055,ACCOUNTANCY,056,C1,false
5727309,041,MATHEMATICS,033,D2,false
5727309,500,WORK EXPERIENCE,---,B1,false
5727309,502,PHY & HEALTH EDUCA,---,B2,false
5727309,503,GENERAL STUDIES,---,B2,false
5727309,"",Result: PASS,"","",false
5727310,301,ENGLISH CORE,091,A1,false
5727310,030,ECONOMICS,052,C1,false
5727310,054,BUSINESS STUDIES,076,B1,false
5727310,055,ACCOUNTANCY,083,A2,false
5727310,041,MATHEMATICS,035,D2,false
5727310,500,WORK EXPERIENCE,---,A2,false
5727310,502,PHY & HEALTH EDUCA,---,B1,false
5727310,503,GENERAL STUDIES,---,A2,false
5727310,"",Result: PASS,"","",false
5727311,301,ENGLISH CORE,067,C1,false
5727311,030,ECONOMICS,056,B2,false
5727311,054,BUSINESS STUDIES,087,A2,false
5727311,055,ACCOUNTANCY,075,B1,false
5727311,066,ENTREPRENEURSHIP,072,C1,false
5727311,500,WORK EXPERIENCE,---,B1,false
5727311,502,PHY & HEALTH EDUCA,---,A2,false
5727311,503,GENERAL STUDIES,---,B2,false
5727311,"",Result: PASS,"","",false
5727312,301,ENGLISH CORE,074,B2,false
5727312,030,ECONOMICS,073,A2,false
5727312,054,BUSINESS STUDIES,076,B1,false
5727312,055,ACCOUNTANCY,063,B2,false
5727312,066,ENTREPRENEURSHIP,078,B2,false
5727312,500,WORK EXPERIENCE,---,A2,false
5727312,502,PHY & HEALTH EDUCA,---,A1,false
5727312,503,GENERAL STUDIES,---,A1,false
5727312,"",Result: PASS,"","",false
5727313,301,ENGLISH CORE,089,A2,false
5727313,030,ECONOMICS,091,A1,false
5727313,054,BUSINESS STUDIES,090,A2,false
5727313,055,ACCOUNTANCY,096,A1,false
5727313,041,MATHEMATICS,070,B1,false
5727313,500,WORK EXPERIENCE,---,A1,false
5727313,502,PHY & HEALTH EDUCA,---,A1,false
5727313,503,GENERAL STUDIES,---,A1,false
5727313,"",Result: PASS,"","",false
5727314,301,ENGLISH CORE,082,B1,false
5727314,030,ECONOMICS,043,C2,false
5727314,054,BUSINESS STUDIES,078,B1,false
5727314,055,ACCOUNTANCY,063,B2,false
5727314,041,MATHEMATICS,033,D2,false
5727314,500,WORK EXPERIENCE,---,B1,false
5727314,502,PHY & HEALTH EDUCA,---,B2,false
5727314,503,GENERAL STUDIES,---,B1,false
5727314,"",Result: PASS,"","",false
5727315,301,ENGLISH CORE,079,B1,false
5727315,030,ECONOMICS,051,C1,false
5727315,054,BUSINESS STUDIES,057,C2,false
5727315,055,ACCOUNTANCY,051,C2,false
5727315,049,PAINTING,096,A1,false
5727315,500,WORK EXPERIENCE,---,B2,false
5727315,502,PHY & HEALTH EDUCA,---,B1,false
5727315,503,GENERAL STUDIES,---,B2,false
5727315,"",Result: PASS,"","",false
5727316,301,ENGLISH CORE,083,A2,false
5727316,030,ECONOMICS,043,C2,false
5727316,054,BUSINESS STUDIES,058,C2,false
5727316,055,ACCOUNTANCY,061,C1,false
5727316,041,MATHEMATICS,043,D1,false
5727316,500,WORK EXPERIENCE,---,A2,false
5727316,502,PHY & HEALTH EDUCA,---,A2,false
5727316,503,GENERAL STUDIES,---,A1,false
5727316,"",Result: PASS,"","",false
5727317,301,ENGLISH CORE,041,D2,false
5727317,030,ECONOMICS,042,C2,false
5727317,054,BUSINESS STUDIES,047,D1,false
5727317,055,ACCOUNTANCY,059,C1,false
5727317,041,MATHEMATICS,033,D2,false
5727317,500,WORK EXPERIENCE,---,B1,false
5727317,502,PHY & HEALTH EDUCA,---,A1,false
5727317,503,GENERAL STUDIES,---,A2,false
5727317,"",Result: PASS,"","",false
5727318,301,ENGLISH CORE,072,B2,false
5727318,030,ECONOMICS,061,B2,false
5727318,054,BUSINESS STUDIES,062,C1,false
5727318,055,ACCOUNTANCY,053,C2,false
5727318,049,PAINTING,087,B2,false
5727318,500,WORK EXPERIENCE,---,B2,false
5727318,502,PHY & HEALTH EDUCA,---,A2,false
5727318,503,GENERAL STUDIES,---,B2,false
5727318,"",Result: PASS,"","",false
5727319,301,ENGLISH CORE,095,A1,false
5727319,030,ECONOMICS,056,B2,false
5727319,054,BUSINESS STUDIES,088,A2,false
5727319,055,ACCOUNTANCY,062,B2,false
5727319,066,ENTREPRENEURSHIP,075,B2,false
5727319,500,WORK EXPERIENCE,---,A2,false
5727319,502,PHY & HEALTH EDUCA,---,B2,false
5727319,503,GENERAL STUDIES,---,A2,false
5727319,"",Result: PASS,"","",false
5727320,301,ENGLISH CORE,074,B2,false
5727320,030,ECONOMICS,060,B2,false
5727320,054,BUSINESS STUDIES,086,A2,false
5727320,055,ACCOUNTANCY,088,A2,false
5727320,041,MATHEMATICS,043,D1,false
5727320,500,WORK EXPERIENCE,---,A2,false
5727320,502,PHY & HEALTH EDUCA,---,B1,false
5727320,503,GENERAL STUDIES,---,A1,false
5727320,"",Result: PASS,"","",false
5727321,301,ENGLISH CORE,067,C1,false
5727321,030,ECONOMICS,073,A2,false
5727321,054,BUSINESS STUDIES,075,B1,false
5727321,055,ACCOUNTANCY,082,A2,false
5727321,066,ENTREPRENEURSHIP,074,B2,false
5727321,500,WORK EXPERIENCE,---,A2,false
5727321,502,PHY & HEALTH EDUCA,---,A2,false
5727321,503,GENERAL STUDIES,---,A1,false
5727321,"",Result: PASS,"","",false
5727322,301,ENGLISH CORE,043,D1,false
5727322,030,ECONOMICS,041,C2,false
5727322,054,BUSINESS STUDIES,022FT,E,false
5727322,055,ACCOUNTANCY,025FT,E,false
5727322,041,MATHEMATICS,004F,E,false
5727322,500,WORK EXPERIENCE,---,B2,false
5727322,502,PHY & HEALTH EDUCA,---,A1,false
5727322,503,GENERAL STUDIES,---,B2,false
5727322,"",Result: FAIL,"","",false
5727323,301,ENGLISH CORE,074,B2,false
5727323,030,ECONOMICS,048,C1,false
5727323,054,BUSINESS STUDIES,085,A2,false
5727323,055,ACCOUNTANCY,055,C2,false
5727323,041,MATHEMATICS,010F,E,false
5727323,500,WORK EXPERIENCE,---,B1,false
5727323,502,PHY & HEALTH EDUCA,---,A2,false
5727323,503,GENERAL STUDIES,---,A2,false
5727323,"",Result: COMP,"","",false
5727324,301,ENGLISH CORE,082,B1,false
5727324,030,ECONOMICS,058,B2,false
5727324,054,BUSINESS STUDIES,081,B1,false
5727324,055,ACCOUNTANCY,079,A2,false
5727324,066,ENTREPRENEURSHIP,061,C2,false
5727324,500,WORK EXPERIENCE,---,A1,false
5727324,502,PHY & HEALTH EDUCA,---,A1,false
5727324,503,GENERAL STUDIES,---,A1,false
5727324,"",Result: PASS,"","",false
5727325,301,ENGLISH CORE,067,C1,false
5727325,030,ECONOMICS,062,B2,false
5727325,054,BUSINESS STUDIES,065,C1,false
5727325,055,ACCOUNTANCY,068,B2,false
5727325,041,MATHEMATICS,043,D1,false
5727325,500,WORK EXPERIENCE,---,A2,false
5727325,502,PHY & HEALTH EDUCA,---,B1,false
5727325,503,GENERAL STUDIES,---,B1,false
5727325,"",Result: PASS,"","",false
5727326,301,ENGLISH CORE,079,B1,false
5727326,030,ECONOMICS,046,C1,false
5727326,054,BUSINESS STUDIES,058,C2,false
5727326,055,ACCOUNTANCY,053,C2,false
5727326,049,PAINTING,063,D2,false
5727326,500,WORK EXPERIENCE,---,B2,false
5727326,502,PHY & HEALTH EDUCA,---,B2,false
5727326,503,GENERAL STUDIES,---,B1,false
5727326,"",Result: PASS,"","",false
5727327,301,ENGLISH CORE,067,C1,false
5727327,030,ECONOMICS,044,C2,false
5727327,054,BUSINESS STUDIES,046,D1,false
5727327,055,ACCOUNTANCY,046,D1,false
5727327,049,PAINTING,089,B1,false
5727327,500,WORK EXPERIENCE,---,B1,false
5727327,502,PHY & HEALTH EDUCA,---,B1,false
5727327,503,GENERAL STUDIES,---,B1,false
5727327,"",Result: PASS,"","",false
5727328,301,ENGLISH CORE,070,B2,false
5727328,030,ECONOMICS,044,C2,false
5727328,054,BUSINESS STUDIES,045,D1,false
5727328,055,ACCOUNTANCY,047,D1,false
5727328,066,ENTREPRENEURSHIP,067,C1,false
5727328,500,WORK EXPERIENCE,---,B1,false
5727328,502,PHY & HEALTH EDUCA,---,B1,false
5727328,503,GENERAL STUDIES,---,B2,false
5727328,"",Result: PASS,"","",false
5727329,301,ENGLISH CORE,082,B1,false
5727329,030,ECONOMICS,058,B2,false
5727329,054,BUSINESS STUDIES,084,A2,false
5727329,055,ACCOUNTANCY,090,A1,false
5727329,041,MATHEMATICS,053,C1,false
5727329,500,WORK EXPERIENCE,---,A1,false
5727329,502,PHY & HEALTH EDUCA,---,A1,false
5727329,503,GENERAL STUDIES,---,A1,false
5727329,"",Result: PASS,"","",false
5727330,301,ENGLISH CORE,082,B1,false
5727330,030,ECONOMICS,089,A1,false
5727330,054,BUSINESS STUDIES,095,A1,false
5727330,055,ACCOUNTANCY,095,A1,false
5727330,041,MATHEMATICS,081,A2,false
5727330,500,WORK EXPERIENCE,---,A1,false
5727330,502,PHY & HEALTH EDUCA,---,A1,false
5727330,503,GENERAL STUDIES,---,A1,false
5727330,"",Result: PASS,"","",false
5727331,301,ENGLISH CORE,091,A1,false
5727331,030,ECONOMICS,095,A1,false
5727331,054,BUSINESS STUDIES,095,A1,false
5727331,055,ACCOUNTANCY,095,A1,false
5727331,041,MATHEMATICS,095,A1,false
5727331,500,WORK EXPERIENCE,---,A1,false
5727331,502,PHY & HEALTH EDUCA,---,A1,false
5727331,503,GENERAL STUDIES,---,A1,false
5727331,"",Result: PASS,"","",false
5727332,301,ENGLISH CORE,069,B2,false
5727332,030,ECONOMICS,070,B1,false
5727332,054,BUSINESS STUDIES,083,B1,false
5727332,055,ACCOUNTANCY,072,B1,false
5727332,066,ENTREPRENEURSHIP,078,B2,false
5727332,500,WORK EXPERIENCE,---,A2,false
5727332,502,PHY & HEALTH EDUCA,---,B2,false
5727332,503,GENERAL STUDIES,---,B1,false
5727332,"",Result: PASS,"","",false
5727333,301,ENGLISH CORE,058,C2,false
5727333,030,ECONOMICS,047,C1,false
5727333,054,BUSINESS STUDIES,048,D1,false
5727333,055,ACCOUNTANCY,056,C1,false
5727333,066,ENTREPRENEURSHIP,050,D2,false
5727333,500,WORK EXPERIENCE,---,B1,false
5727333,502,PHY & HEALTH EDUCA,---,B2,false
5727333,503,GENERAL STUDIES,---,A2,false
5727333,041,MATHEMATICS,AB A,E,true
5727333,"",Result: PASS,"","",true
5727334,301,ENGLISH CORE,089,A2,false
5727334,030,ECONOMICS,041,C2,false
5727334,054,BUSINESS STUDIES,077,B1,false
5727334,055,ACCOUNTANCY,056,C1,false
5727334,066,ENTREPRENEURSHIP,068,C1,false
5727334,500,WORK EXPERIENCE,---,B1,false
5727334,502,PHY & HEALTH EDUCA,---,B1,false
5727334,503,GENERAL STUDIES,---,B1,false
5727334,"",Result: PASS,"","",false
5727335,301,ENGLISH CORE,087,A2,false
5727335,030,ECONOMICS,088,A1,false
5727335,054,BUSINESS STUDIES,088,A2,false
5727335,055,ACCOUNTANCY,078,A2,false
5727335,041,MATHEMATICS,059,B2,false
5727335,500,WORK EXPERIENCE,---,B1,false
5727335,502,PHY & HEALTH EDUCA,---,B1,false
5727335,503,GENERAL STUDIES,---,B1,false
5727335,"",Result: PASS,"","",false
5727336,301,ENGLISH CORE,072,B2,false
5727336,030,ECONOMICS,034,D1,false
5727336,054,BUSINESS STUDIES,046,D1,false
5727336,055,ACCOUNTANCY,054,C2,false
5727336,041,MATHEMATICS,008F,E,false
5727336,500,WORK EXPERIENCE,---,C2,false
5727336,502,PHY & HEALTH EDUCA,---,C2,false
5727336,503,GENERAL STUDIES,---,C2,false
5727336,"",Result: COMP,"","",false
5727337,301,ENGLISH CORE,065,C1,false
5727337,030,ECONOMICS,033,D2,false
5727337,054,BUSINESS STUDIES,081,B1,false
5727337,055,ACCOUNTANCY,062,B2,false
5727337,066,ENTREPRENEURSHIP,070,C1,false
5727337,500,WORK EXPERIENCE,---,C1,false
5727337,502,PHY & HEALTH EDUCA,---,C1,false
5727337,503,GENERAL STUDIES,---,C1,false
5727337,048,PHYSICAL EDUCATION,060,D1,true
5727337,"",Result: PASS,"","",true
5727338,301,ENGLISH CORE,062,C1,false
5727338,030,ECONOMICS,048,C1,false
5727338,054,BUSINESS STUDIES,073,B2,false
5727338,055,ACCOUNTANCY,050,D1,false
5727338,066,ENTREPRENEURSHIP,069,C1,false
5727338,500,WORK EXPERIENCE,---,C1,false
5727338,502,PHY & HEALTH EDUCA,---,C2,false
5727338,503,GENERAL STUDIES,---,C1,false
5727338,"",Result: PASS,"","",false
5727339,301,ENGLISH CORE,095,A1,false
5727339,030,ECONOMICS,053,C1,false
5727339,054,BUSINESS STUDIES,067,B2,false
5727339,055,ACCOUNTANCY,067,B2,false
5727339,041,MATHEMATICS,033,D2,false
5727339,500,WORK EXPERIENCE,---,A2,false
5727339,502,PHY & HEALTH EDUCA,---,A2,false
5727339,503,GENERAL STUDIES,---,A2,false
5727339,"",Result: PASS,"","",false
5727340,301,ENGLISH CORE,075,B2,false
5727340,302,HINDI CORE,070,B2,false
5727340,054,BUSINESS STUDIES,094,A1,false
5727340,055,ACCOUNTANCY,082,A2,false
5727340,030,ECONOMICS,058,B2,false
5727340,500,WORK EXPERIENCE,---,A1,false
5727340,502,PHY & HEALTH EDUCA,---,A1,false
5727340,503,GENERAL STUDIES,---,A1,false
5727340,"",Result: PASS,"","",false
5727341,301,ENGLISH CORE,070,B2,false
5727341,083,COMPUTER SCIENCE,051,D2,false
5727341,054,BUSINESS STUDIES,047,D1,false
5727341,055,ACCOUNTANCY,054,C2,false
5727341,066,ENTREPRENEURSHIP,053,D2,false
5727341,500,WORK EXPERIENCE,---,B1,false
5727341,502,PHY & HEALTH EDUCA,---,B1,false
5727341,503,GENERAL STUDIES,---,B1,false
5727341,030,ECONOMICS,012 F,E,true
5727341,"",Result: PASS,"","",true
5727342,301,ENGLISH CORE,090,A1,false
5727342,030,ECONOMICS,084,A2,false
5727342,054,BUSINESS STUDIES,074,B2,false
5727342,055,ACCOUNTANCY,073,B1,false
5727342,066,ENTREPRENEURSHIP,054,D1,false
5727342,500,WORK EXPERIENCE,---,B2,false
5727342,502,PHY & HEALTH EDUCA,---,B2,false
5727342,503,GENERAL STUDIES,---,B2,false
5727342,"",Result: PASS,"","",false
5727343,301,ENGLISH CORE,078,B1,false
5727343,030,ECONOMICS,068,B1,false
5727343,054,BUSINESS STUDIES,095,A1,false
5727343,055,ACCOUNTANCY,092,A1,false
5727343,048,PHYSICAL EDUCATION,068,C1,false
5727343,500,WORK EXPERIENCE,---,B1,false
5727343,502,PHY & HEALTH EDUCA,---,B1,false
5727343,503,GENERAL STUDIES,---,B1,false
5727343,041,MATHEMATICS,010 F,E,true
5727343,"",Result: PASS,"","",true
5727344,301,ENGLISH CORE,082,B1,false
5727344,030,ECONOMICS,062,B2,false
5727344,054,BUSINESS STUDIES,069,B2,false
5727344,055,ACCOUNTANCY,059,C1,false
5727344,041,MATHEMATICS,046,C2,false
5727344,500,WORK EXPERIENCE,---,B2,false
5727344,502,PHY & HEALTH EDUCA,---,B2,false
5727344,503,GENERAL STUDIES,---,B2,false
5727344,"",Result: PASS,"","",false
5727345,301,ENGLISH CORE,076,B1,false
5727345,030,ECONOMICS,073,A2,false
5727345,054,BUSINESS STUDIES,063,C1,false
5727345,055,ACCOUNTANCY,072,B1,false
5727345,066,ENTREPRENEURSHIP,058,D1,false
5727345,500,WORK EXPERIENCE,---,C1,false
5727345,502,PHY & HEALTH EDUCA,---,C1,false
5727345,503,GENERAL STUDIES,---,C1,false
5727345,"",Result: PASS,"","",false
5727346,301,ENGLISH CORE,092,A1,false
5727346,030,ECONOMICS,041,C2,false
5727346,054,BUSINESS STUDIES,076,B1,false
5727346,055,ACCOUNTANCY,042,D2,false
5727346,049,PAINTING,084,C1,false
5727346,500,WORK EXPERIENCE,---,C1,false
5727346,502,PHY & HEALTH EDUCA,---,C1,false
5727346,503,GENERAL STUDIES,---,C1,false
5727346,041,MATHEMATICS,AB A,E,true
5727346,"",Result: PASS,"","",true
5727347,301,ENGLISH CORE,085,A2,false
5727347,030,ECONOMICS,094,A1,false
5727347,054,BUSINESS STUDIES,088,A2,false
5727347,055,ACCOUNTANCY,080,A2,false
5727347,041,MATHEMATICS,084,A2,false
5727347,500,WORK EXPERIENCE,---,A1,false
5727347,502,PHY & HEALTH EDUCA,---,A1,false
5727347,503,GENERAL STUDIES,---,A1,false
5727347,"",Result: PASS,"","",false
5727348,301,ENGLISH CORE,078,B1,false
5727348,030,ECONOMICS,044,C2,false
5727348,054,BUSINESS STUDIES,049,D1,false
5727348,055,ACCOUNTANCY,044,D2,false
5727348,066,ENTREPRENEURSHIP,051,D2,false
5727348,500,WORK EXPERIENCE,---,C2,false
5727348,502,PHY & HEALTH EDUCA,---,C2,false
5727348,503,GENERAL STUDIES,---,C2,false
5727348,"",Result: PASS,"","",false
5727349,301,ENGLISH CORE,091,A1,false
5727349,030,ECONOMICS,051,C1,false
5727349,054,BUSINESS STUDIES,076,B1,false
5727349,055,ACCOUNTANCY,056,C1,false
5727349,041,MATHEMATICS,033,D2,false
5727349,500,WORK EXPERIENCE,---,B1,false
5727349,502,PHY & HEALTH EDUCA,---,B1,false
5727349,503,GENERAL STUDIES,---,B1,false
5727349,"",Result: PASS,"","",false
5727350,301,ENGLISH CORE,063,C1,false
5727350,030,ECONOMICS,083,A2,false
5727350,054,BUSINESS STUDIES,078,B1,false
5727350,055,ACCOUNTANCY,048,D1,false
5727350,049,PAINTING,062,D2,false
5727350,500,WORK EXPERIENCE,---,C2,false
5727350,502,PHY & HEALTH EDUCA,---,C2,false
5727350,503,GENERAL STUDIES,---,C2,false
5727350,"",Result: PASS,"","",false
5727351,301,ENGLISH CORE,094,A1,false
5727351,030,ECONOMICS,096,A1,false
5727351,054,BUSINESS STUDIES,096,A1,false
5727351,055,ACCOUNTANCY,095,A1,false
5727351,049,PAINTING,091,B1,false
5727351,500,WORK EXPERIENCE,---,A2,false
5727351,502,PHY & HEALTH EDUCA,---,A2,false
5727351,503,GENERAL STUDIES,---,A2,false
5727351,"",Result: PASS,"","",false
5727352,301,ENGLISH CORE,095,A1,false
5727352,030,ECONOMICS,095,A1,false
5727352,054,BUSINESS STUDIES,095,A1,false
5727352,055,ACCOUNTANCY,095,A1,false
5727352,041,MATHEMATICS,095,A1,false
5727352,500,WORK EXPERIENCE,---,A1,false
5727352,502,PHY & HEALTH EDUCA,---,A1,false
5727352,503,GENERAL STUDIES,---,A1,false
5727352,"",Result: PASS,"","",false
5727353,301,ENGLISH CORE,059,C2,false
5727353,030,ECONOMICS,048,C1,false
5727353,054,BUSINESS STUDIES,061,C1,false
5727353,055,ACCOUNTANCY,065,B2,false
5727353,066,ENTREPRENEURSHIP,054,D1,false
5727353,500,WORK EXPERIENCE,---,B2,false
5727353,502,PHY & HEALTH EDUCA,---,B2,false
5727353,503,GENERAL STUDIES,---,B2,false
5727353,048,PHYSICAL EDUCATION,039 FT,E,true
5727353,"",Result: PASS,"","",true
5727354,301,ENGLISH CORE,033,D2,false
5727354,030,ECONOMICS,041,C2,false
5727354,054,BUSINESS STUDIES,045,D1,false
5727354,055,ACCOUNTANCY,042,D2,false
5727354,049,PAINTING,079,C2,false
5727354,500,WORK EXPERIENCE,---,C2,false
5727354,502,PHY & HEALTH EDUCA,---,C2,false
5727354,503,GENERAL STUDIES,---,C2,false
5727354,"",Result: PASS,"","",false
5727355,301,ENGLISH CORE,062,C1,false
5727355,030,ECONOMICS,047,C1,false
5727355,054,BUSINESS STUDIES,067,B2,false
5727355,055,ACCOUNTANCY,064,B2,false
5727355,041,MATHEMATICS,033,D2,false
5727355,500,WORK EXPERIENCE,---,B1,false
5727355,502,PHY & HEALTH EDUCA,---,B2,false
5727355,503,GENERAL STUDIES,---,B2,false
5727355,048,PHYSICAL EDUCATION,AB A,E,true
5727355,"",Result: PASS,"","",true
5727356,301,ENGLISH CORE,079,B1,false
5727356,030,ECONOMICS,043,C2,false
5727356,054,BUSINESS STUDIES,083,B1,false
5727356,055,ACCOUNTANCY,093,A1,false
5727356,049,PAINTING,091,B1,false
5727356,500,WORK EXPERIENCE,---,B2,false
5727356,502,PHY & HEALTH EDUCA,---,B1,false
5727356,503,GENERAL STUDIES,---,B2,false
5727356,041,MATHEMATICS,AB A,E,true
5727356,"",Result: PASS,"","",true
5727357,301,ENGLISH CORE,061,C1,false
5727357,302,HINDI CORE,066,C1,false
5727357,054,BUSINESS STUDIES,058,C2,false
5727357,055,ACCOUNTANCY,044,D2,false
5727357,030,ECONOMICS,007F,E,false
5727357,500,WORK EXPERIENCE,---,B2,false
5727357,502,PHY & HEALTH EDUCA,---,C1,false
5727357,503,GENERAL STUDIES,---,C2,false
5727357,048,PHYSICAL EDUCATION,009 F,E,true
