5749319,500,WORK EXPERIENCE,---,A2,false
5749319,502,PHY & HEALTH EDUCA,---,B1,false
5749319,503,GENERAL STUDIES,---,A2,false
5749319,"",Result: PASS,"","",false
5749320,301,ENGLISH CORE,063,C1,false
5749320,302,HINDI CORE,061,C2,false
5749320,042,PHYSICS,059,C1,false
5749320,043,CHEMISTRY,067,C1,false
5749320,041,MATHEMATICS,052,C1,false
5749320,500,WORK EXPERIENCE,---,A2,false
5749320,502,PHY & HEALTH EDUCA,---,B1,false
5749320,503,GENERAL STUDIES,---,B1,false
5749320,"",Result: PASS,"","",false
5749321,301,ENGLISH CORE,059,C2,false
5749321,302,HINDI CORE,051,D1,false
5749321,042,PHYSICS,060,C1,false
5749321,043,CHEMISTRY,062,C2,false
5749321,041,MATHEMATICS,033,D2,false
5749321,500,WORK EXPERIENCE,---,B2,false
5749321,502,PHY & HEALTH EDUCA,---,B2,false
5749321,503,GENERAL STUDIES,---,B1,false
5749321,"",Result: PASS,"","",false
5749322,301,ENGLISH CORE,047,D1,false
5749322,302,HINDI CORE,054,D1,false
5749322,042,PHYSICS,050,D2,false
5749322,043,CHEMISTRY,053,D2,false
5749322,041,MATHEMATICS,014F,E,false
5749322,500,WORK EXPERIENCE,---,B1,false
5749322,502,PHY & HEALTH EDUCA,---,B1,false
5749322,503,GENERAL STUDIES,---,B1,false
5749322,"",Result: COMP,"","",false
5749323,301,ENGLISH CORE,072,B2,false
5749323,041,MATHEMATICS,049,C1,false
5749323,042,PHYSICS,056,C2,false
5749323,043,CHEMISTRY,076,B2,false
5749323,083,COMPUTER SCIENCE,080,B2,false
5749323,500,WORK EXPERIENCE,---,A2,false
5749323,502,PHY & HEALTH EDUCA,---,B1,false
5749323,503,GENERAL STUDIES,---,A2,false
5749323,"",Result: PASS,"","",false
5749324,301,ENGLISH CORE,085,A2,false
5749324,302,HINDI CORE,092,A1,false
5749324,042,PHYSICS,086,A1,false
5749324,043,CHEMISTRY,098,A1,false
5749324,041,MATHEMATICS,071,B1,false
5749324,500,WORK EXPERIENCE,---,A1,false
5749324,502,PHY & HEALTH EDUCA,---,A1,false
5749324,503,GENERAL STUDIES,---,A1,false
5749324,"",Result: PASS,"","",false
5749325,301,ENGLISH CORE,056,C2,false
5749325,302,HINDI CORE,086,A2,false
5749325,042,PHYSICS,069,B2,false
5749325,043,CHEMISTRY,072,B2,false
5749325,041,MATHEMATICS,058,B2,false
5749325,500,WORK EXPERIENCE,---,A1,false
5749325,502,PHY & HEALTH EDUCA,---,A1,false
5749325,503,GENERAL STUDIES,---,A2,false
5749325,"",Result: PASS,"","",false
5749326,301,ENGLISH CORE,079,B1,false
5749326,041,MATHEMATICS,056,C1,false
5749326,042,PHYSICS,063,C1,false
5749326,043,CHEMISTRY,066,C1,false
5749326,083,COMPUTER SCIENCE,079,B2,false
5749326,500,WORK EXPERIENCE,---,A2,false
5749326,502,PHY & HEALTH EDUCA,---,B1,false
5749326,503,GENERAL STUDIES,---,A1,false
5749326,"",Result: PASS,"","",false
5749327,301,ENGLISH CORE,087,A2,false
5749327,302,HINDI CORE,079,B1,false
5749327,042,PHYSICS,073,B1,false
5749327,043,CHEMISTRY,082,B1,false
5749327,041,MATHEMATICS,069,B1,false
5749327,500,WORK EXPERIENCE,---,B1,false
5749327,502,PHY & HEALTH EDUCA,---,A2,false
5749327,503,GENERAL STUDIES,---,A2,false
5749327,"",Result: PASS,"","",false
5749328,301,ENGLISH CORE,067,C1,false
5749328,302,HINDI CORE,067,C1,false
5749328,042,PHYSICS,069,B2,false
5749328,043,CHEMISTRY,075,B2,false
5749328,041,MATHEMATICS,033,D2,false
5749328,500,WORK EXPERIENCE,---,A2,false
5749328,502,PHY & HEALTH EDUCA,---,B1,false
5749328,503,GENERAL STUDIES,---,A2,false
5749328,"",Result: PASS,"","",false
5749329,301,ENGLISH CORE,068,C1,false
5749329,302,HINDI CORE,078,B1,false
5749329,042,PHYSICS,077,A2,false
5749329,043,CHEMISTRY,091,A2,false
5749329,041,MATHEMATICS,080,A2,false
5749329,500,WORK EXPERIENCE,---,A1,false
5749329,502,PHY & HEALTH EDUCA,---,A2,false
5749329,503,GENERAL STUDIES,---,A1,false
5749329,"",Result: PASS,"","",false
5749330,301,ENGLISH CORE,095,A1,false
5749330,041,MATHEMATICS,087,A2,false
5749330,042,PHYSICS,092,A1,false
5749330,043,CHEMISTRY,094,A1,false
5749330,083,COMPUTER SCIENCE,089,A2,false
5749330,500,WORK EXPERIENCE,---,A1,false
5749330,502,PHY & HEALTH EDUCA,---,A2,false
5749330,503,GENERAL STUDIES,---,A1,false
5749330,"",Result: PASS,"","",false
5749331,301,ENGLISH CORE,072,B2,false
5749331,302,HINDI CORE,084,A2,false
5749331,042,PHYSICS,086,A1,false
5749331,043,CHEMISTRY,075,B2,false
5749331,041,MATHEMATICS,069,B1,false
5749331,500,WORK EXPERIENCE,---,A2,false
5749331,502,PHY & HEALTH EDUCA,---,A2,false
5749331,503,GENERAL STUDIES,---,A1,false
5749331,"",Result: PASS,"","",false
5749332,301,ENGLISH CORE,077,B1,false
5749332,302,HINDI CORE,069,C1,false
5749332,042,PHYSICS,080,A2,false
5749332,043,CHEMISTRY,085,A2,false
5749332,041,MATHEMATICS,064,B2,false
5749332,500,WORK EXPERIENCE,---,A2,false
5749332,502,PHY & HEALTH EDUCA,---,A2,false
5749332,503,GENERAL STUDIES,---,B1,false
5749332,"",Result: PASS,"","",false
5749333,301,ENGLISH CORE,082,B1,false
5749333,044,BIOLOGY,083,B1,false
5749333,042,PHYSICS,069,B2,false
5749333,043,CHEMISTRY,075,B2,false
5749333,045,BIOTECHNOLOGY,082,B2,false
5749333,500,WORK EXPERIENCE,---,B1,false
5749333,502,PHY & HEALTH EDUCA,---,B1,false
5749333,503,GENERAL STUDIES,---,A1,false
5749333,"",Result: PASS,"","",false
5749334,301,ENGLISH CORE,075,B2,false
5749334,302,HINDI CORE,076,B1,false
5749334,042,PHYSICS,050,D2,false
5749334,043,CHEMISTRY,050,D2,false
5749334,044,BIOLOGY,052,D2,false
5749334,500,WORK EXPERIENCE,---,A2,false
5749334,502,PHY & HEALTH EDUCA,---,B1,false
5749334,503,GENERAL STUDIES,---,B1,false
5749334,"",Result: PASS,"","",false
5749335,301,ENGLISH CORE,052,C2,false
5749335,302,HINDI CORE,061,C2,false
5749335,042,PHYSICS,050,D2,false
5749335,043,CHEMISTRY,053,D2,false
5749335,041,MATHEMATICS,011F,E,false
5749335,500,WORK EXPERIENCE,---,B1,false
5749335,502,PHY & HEALTH EDUCA,---,B1,false
5749335,503,GENERAL STUDIES,---,B2,false
5749335,"",Result: COMP,"","",false
5749336,301,ENGLISH CORE,"","",false
5749336,302,HINDI CORE,"","",false
5749336,042,PHYSICS,"","",false
5749336,043,CHEMISTRY,"","",false
5749336,041,MATHEMATICS,"","",false
5749336,500,WORK EXPERIENCE,---,"",false
5749336,502,PHY & HEALTH EDUCA,---,"",false
5749336,503,GENERAL STUDIES,---,"",false
5749336,"",Result: ABST,"","",false
5749337,301,ENGLISH CORE,093,A1,false
5749337,302,HINDI CORE,087,A1,false
5749337,042,PHYSICS,064,B2,false
5749337,043,CHEMISTRY,054,D1,false
5749337,041,MATHEMATICS,033,D2,false
5749337,500,WORK EXPERIENCE,---,A2,false
5749337,502,PHY & HEALTH EDUCA,---,B1,false
5749337,503,GENERAL STUDIES,---,B1,false
5749337,"",Result: PASS,"","",false
5749338,301,ENGLISH CORE,082,B1,false
5749338,044,BIOLOGY,087,A2,false
5749338,042,PHYSICS,084,A2,false
5749338,043,CHEMISTRY,080,B1,false
5749338,045,BIOTECHNOLOGY,075,C2,false
5749338,500,WORK EXPERIENCE,---,B1,false
5749338,502,PHY & HEALTH EDUCA,---,B1,false
5749338,503,GENERAL STUDIES,---,A1,false
5749338,"",Result: PASS,"","",false
5749339,301,ENGLISH CORE,050,D1,false
5749339,302,HINDI CORE,076,B1,false
5749339,042,PHYSICS,069,B2,false
5749339,043,CHEMISTRY,078,B1,false
5749339,041,MATHEMATICS,046,C2,false
5749339,500,WORK EXPERIENCE,---,B2,false
5749339,502,PHY & HEALTH EDUCA,---,B1,false
5749339,503,GENERAL STUDIES,---,B1,false
5749339,"",Result: PASS,"","",false
5749340,301,ENGLISH CORE,083,A2,false
5749340,041,MATHEMATICS,051,C1,false
5749340,042,PHYSICS,068,B2,false
5749340,043,CHEMISTRY,076,B2,false
5749340,083,COMPUTER SCIENCE,082,B1,false
5749340,500,WORK EXPERIENCE,---,B1,false
5749340,502,PHY & HEALTH EDUCA,---,A2,false
5749340,503,GENERAL STUDIES,---,A2,false
5749340,"",Result: PASS,"","",false
5749341,301,ENGLISH CORE,094,A1,false
5749341,302,HINDI CORE,093,A1,false
5749341,042,PHYSICS,089,A1,false
5749341,043,CHEMISTRY,088,A2,false
5749341,044,BIOLOGY,088,A2,false
5749341,500,WORK EXPERIENCE,---,A1,false
5749341,502,PHY & HEALTH EDUCA,---,A2,false
5749341,503,GENERAL STUDIES,---,A1,false
5749341,"",Result: PASS,"","",false
5749342,301,ENGLISH CORE,072,B2,false
5749342,302,HINDI CORE,081,A2,false
5749342,042,PHYSICS,050,D2,false
5749342,043,CHEMISTRY,068,C1,false
5749342,041,MATHEMATICS,033,D2,false
5749342,500,WORK EXPERIENCE,---,A2,false
5749342,502,PHY & HEALTH EDUCA,---,B1,false
5749342,503,GENERAL STUDIES,---,B2,false
5749342,"",Result: PASS,"","",false
5749343,301,ENGLISH CORE,053,C2,false
5749343,302,HINDI CORE,066,C1,false
5749343,042,PHYSICS,078,A2,false
5749343,043,CHEMISTRY,082,B1,false
5749343,041,MATHEMATICS,066,B1,false
5749343,500,WORK EXPERIENCE,---,A2,false
5749343,502,PHY & HEALTH EDUCA,---,A2,false
5749343,503,GENERAL STUDIES,---,A2,false
5749343,"",Result: PASS,"","",false
5749344,301,ENGLISH CORE,056,C2,false
5749344,302,HINDI CORE,069,C1,false
5749344,042,PHYSICS,058,C2,false
5749344,043,CHEMISTRY,056,D1,false
5749344,041,MATHEMATICS,033,D2,false
5749344,500,WORK EXPERIENCE,---,B1,false
5749344,502,PHY & HEALTH EDUCA,---,B2,false
5749344,503,GENERAL STUDIES,---,B2,false
5749344,"",Result: PASS,"","",false
5749345,301,ENGLISH CORE,077,B1,false
5749345,044,BIOLOGY,081,B1,false
5749345,042,PHYSICS,075,B1,false
5749345,043,CHEMISTRY,089,A2,false
5749345,045,BIOTECHNOLOGY,078,C1,false
5749345,500,WORK EXPERIENCE,---,A1,false
5749345,502,PHY & HEALTH EDUCA,---,A1,false
5749345,503,GENERAL STUDIES,---,A1,false
5749345,"",Result: PASS,"","",false
5749346,301,ENGLISH CORE,087,A2,false
5749346,041,MATHEMATICS,065,B2,false
5749346,042,PHYSICS,081,A2,false
5749346,043,CHEMISTRY,091,A2,false
5749346,045,BIOTECHNOLOGY,073,C2,false
5749346,500,WORK EXPERIENCE,---,A1,false
5749346,502,PHY & HEALTH EDUCA,---,A2,false
5749346,503,GENERAL STUDIES,---,A1,false
5749346,"",Result: PASS,"","",false
5749347,301,ENGLISH CORE,095,A1,false
5749347,302,HINDI CORE,094,A1,false
5749347,042,PHYSICS,083,A2,false
5749347,043,CHEMISTRY,088,A2,false
5749347,041,MATHEMATICS,064,B2,false
5749347,500,WORK EXPERIENCE,---,A1,false
5749347,502,PHY & HEALTH EDUCA,---,A2,false
5749347,503,GENERAL STUDIES,---,A1,false
5749347,"",Result: PASS,"","",false
5749348,301,ENGLISH CORE,079,B1,false
5749348,044,BIOLOGY,064,C2,false
5749348,042,PHYSICS,050,D2,false
5749348,043,CHEMISTRY,055,D1,false
5749348,045,BIOTECHNOLOGY,050,D2,false
5749348,500,WORK EXPERIENCE,---,B1,false
5749348,502,PHY & HEALTH EDUCA,---,B1,false
5749348,503,GENERAL STUDIES,---,B1,false
5749348,"",Result: PASS,"","",false
5749349,301,ENGLISH CORE,076,B1,false
5749349,302,HINDI CORE,070,B2,false
5749349,042,PHYSICS,055,D1,false
5749349,043,CHEMISTRY,063,C2,false
5749349,041,MATHEMATICS,045,C2,false
5749349,500,WORK EXPERIENCE,---,B1,false
5749349,502,PHY & HEALTH EDUCA,---,B2,false
5749349,503,GENERAL STUDIES,---,B1,false
5749349,"",Result: PASS,"","",false
5749350,301,ENGLISH CORE,065,C1,false
5749350,302,HINDI CORE,078,B1,false
5749350,042,PHYSICS,061,C1,false
5749350,043,CHEMISTRY,084,A2,false
5749350,041,MATHEMATICS,074,B1,false
5749350,500,WORK EXPERIENCE,---,A2,false
5749350,502,PHY & HEALTH EDUCA,---,A1,false
5749350,503,GENERAL STUDIES,---,A2,false
5749350,"",Result: PASS,"","",false
5749351,301,ENGLISH CORE,073,B2,false
5749351,302,HINDI CORE,085,A2,false
5749351,042,PHYSICS,063,C1,false
5749351,043,CHEMISTRY,083,B1,false
5749351,041,MATHEMATICS,060,B2,false
5749351,500,WORK EXPERIENCE,---,A2,false
5749351,502,PHY & HEALTH EDUCA,---,B1,false
5749351,503,GENERAL STUDIES,---,A2,false
5749351,"",Result: PASS,"","",false
5749352,301,ENGLISH CORE,082,B1,false
5749352,302,HINDI CORE,069,C1,false
5749352,042,PHYSICS,058,C2,false
5749352,043,CHEMISTRY,075,B2,false
5749352,041,MATHEMATICS,049,C1,false
5749352,500,WORK EXPERIENCE,---,A1,false
5749352,502,PHY & HEALTH EDUCA,---,A1,false
5749352,503,GENERAL STUDIES,---,A1,false
5749352,"",Result: PASS,"","",false
5749353,301,ENGLISH CORE,071,B2,false
5749353,041,MATHEMATICS,090,A2,false
5749353,042,PHYSICS,081,A2,false
5749353,043,CHEMISTRY,093,A1,false
5749353,083,COMPUTER SCIENCE,090,A2,false
5749353,500,WORK EXPERIENCE,---,A1,false
5749353,502,PHY & HEALTH EDUCA,---,A2,false
5749353,503,GENERAL STUDIES,---,A1,false
5749353,"",Result: PASS,"","",false
5749354,301,ENGLISH CORE,077,B1,false
5749354,302,HINDI CORE,091,A1,false
5749354,042,PHYSICS,056,C2,false
5749354,043,CHEMISTRY,071,B2,false
5749354,044,BIOLOGY,057,D1,false
5749354,500,WORK EXPERIENCE,---,B2,false
5749354,502,PHY & HEALTH EDUCA,---,A1,false
5749354,503,GENERAL STUDIES,---,B1,false
5749354,"",Result: PASS,"","",false
5749355,301,ENGLISH CORE,074,B2,false
5749355,302,HINDI CORE,085,A2,false
5749355,042,PHYSICS,063,C1,false
5749355,043,CHEMISTRY,078,B1,false
5749355,041,MATHEMATICS,058,B2,false
5749355,500,WORK EXPERIENCE,---,B1,false
5749355,502,PHY & HEALTH EDUCA,---,A2,false
5749355,503,GENERAL STUDIES,---,B1,false
5749355,"",Result: PASS,"","",false
5749356,301,ENGLISH CORE,092,A1,false
5749356,041,MATHEMATICS,065,B2,false
5749356,042,PHYSICS,087,A1,false
5749356,043,CHEMISTRY,092,A1,false
5749356,083,COMPUTER SCIENCE,084,B1,false
5749356,500,WORK EXPERIENCE,---,A1,false
5749356,502,PHY & HEALTH EDUCA,---,A1,false
5749356,503,GENERAL STUDIES,---,A2,false
5749356,"",Result: PASS,"","",false
5749357,301,ENGLISH CORE,060,C2,false
5749357,302,HINDI CORE,054,D1,false
5749357,042,PHYSICS,056,C2,false
5749357,043,CHEMISTRY,067,C1,false
5749357,041,MATHEMATICS,052,C1,false
5749357,500,WORK EXPERIENCE,---,B1,false
5749357,502,PHY & HEALTH EDUCA,---,B1,false
5749357,503,GENERAL STUDIES,---,B1,false
5749357,"",Result: PASS,"","",false
5749358,301,ENGLISH CORE,076,B1,false
5749358,044,BIOLOGY,074,B2,false
5749358,042,PHYSICS,071,B1,false
5749358,043,CHEMISTRY,072,B2,false
5749358,045,BIOTECHNOLOGY,076,C1,false
5749358,500,WORK EXPERIENCE,---,A2,false
5749358,502,PHY & HEALTH EDUCA,---,A2,false
5749358,503,GENERAL STUDIES,---,A2,false
5749358,"",Result: PASS,"","",false
5749359,301,ENGLISH CORE,070,B2,false
5749359,302,HINDI CORE,074,B2,false
5749359,042,PHYSICS,051,D2,false
5749359,043,CHEMISTRY,072,B2,false
5749359,041,MATHEMATICS,057,B2,false
5749359,500,WORK EXPERIENCE,---,B1,false
5749359,502,PHY & HEALTH EDUCA,---,B1,false
5749359,503,GENERAL STUDIES,---,A2,false
5749359,"",Result: PASS,"","",false
5749360,301,ENGLISH CORE,077,B1,false
5749360,302,HINDI CORE,066,C1,false
5749360,042,PHYSICS,050,D2,false
5749360,043,CHEMISTRY,060,C2,false
5749360,041,MATHEMATICS,013F,E,false
5749360,500,WORK EXPERIENCE,---,A2,false
5749360,502,PHY & HEALTH EDUCA,---,B1,false
5749360,503,GENERAL STUDIES,---,B1,false
5749360,"",Result: COMP,"","",false
5749361,301,ENGLISH CORE,075,B2,false
5749361,302,HINDI CORE,084,A2,false
5749361,042,PHYSICS,058,C2,false
5749361,043,CHEMISTRY,070,C1,false
5749361,041,MATHEMATICS,034,D2,false
5749361,500,WORK EXPERIENCE,---,A2,false
5749361,502,PHY & HEALTH EDUCA,---,A2,false
5749361,503,GENERAL STUDIES,---,B1,false
5749361,"",Result: PASS,"","",false
5749362,301,ENGLISH CORE,069,B2,false
5749362,302,HINDI CORE,068,C1,false
5749362,042,PHYSICS,059,C1,false
5749362,043,CHEMISTRY,074,B2,false
5749362,041,MATHEMATICS,051,C1,false
5749362,500,WORK EXPERIENCE,---,B1,false
5749362,502,PHY & HEALTH EDUCA,---,B1,false
5749362,503,GENERAL STUDIES,---,A2,false
5749362,"",Result: PASS,"","",false
5749363,301,ENGLISH CORE,089,A2,false
5749363,302,HINDI CORE,095,A1,false
5749363,042,PHYSICS,096,A1,false
5749363,043,CHEMISTRY,096,A1,false
5749363,041,MATHEMATICS,096,A1,false
5749363,500,WORK EXPERIENCE,---,A1,false
5749363,502,PHY & HEALTH EDUCA,---,A1,false
5749363,503,GENERAL STUDIES,---,A1,false
5749363,"",Result: PASS,"","",false
5749364,301,ENGLISH CORE,068,C1,false
5749364,302,HINDI CORE,081,A2,false
5749364,042,PHYSICS,059,C1,false
5749364,043,CHEMISTRY,082,B1,false
5749364,041,MATHEMATICS,053,C1,false
5749364,500,WORK EXPERIENCE,---,A1,false
5749364,502,PHY & HEALTH EDUCA,---,A2,false
5749364,503,GENERAL STUDIES,---,A2,false
5749364,"",Result: PASS,"","",false
5749365,301,ENGLISH CORE,080,B1,false
5749365,041,MATHEMATICS,080,A2,false
5749365,042,PHYSICS,088,A1,false
5749365,043,CHEMISTRY,090,A2,false
5749365,045,BIOTECHNOLOGY,070,C2,false
5749365,500,WORK EXPERIENCE,---,A2,false
5749365,502,PHY & HEALTH EDUCA,---,B1,false
5749365,503,GENERAL STUDIES,---,A1,false
5749365,"",Result: PASS,"","",false
5749366,301,ENGLISH CORE,082,B1,false
5749366,044,BIOLOGY,090,A2,false
5749366,042,PHYSICS,085,A2,false
5749366,043,CHEMISTRY,094,A1,false
5749366,045,BIOTECHNOLOGY,089,B1,false
5749366,500,WORK EXPERIENCE,---,A1,false
5749366,502,PHY & HEALTH EDUCA,---,A1,false
5749366,503,GENERAL STUDIES,---,A1,false
5749366,"",Result: PASS,"","",false
5749367,301,ENGLISH CORE,077,B1,false
5749367,044,BIOLOGY,085,B1,false
5749367,042,PHYSICS,070,B1,false
5749367,043,CHEMISTRY,084,A2,false
5749367,045,BIOTECHNOLOGY,084,B2,false
5749367,500,WORK EXPERIENCE,---,A1,false
5749367,502,PHY & HEALTH EDUCA,---,A1,false
5749367,503,GENERAL STUDIES,---,A1,false
5749367,"",Result: PASS,"","",false
5749368,301,ENGLISH CORE,089,A2,false
5749368,044,BIOLOGY,088,A2,false
5749368,042,PHYSICS,090,A1,false
5749368,043,CHEMISTRY,092,A1,false
5749368,045,BIOTECHNOLOGY,085,B2,false
5749368,500,WORK EXPERIENCE,---,A1,false
5749368,502,PHY & HEALTH EDUCA,---,A1,false
5749368,503,GENERAL STUDIES,---,A1,false
5749368,"",Result: PASS,"","",false
5749369,301,ENGLISH CORE,070,B2,false
5749369,302,HINDI CORE,084,A2,false
5749369,042,PHYSICS,059,C1,false
5749369,043,CHEMISTRY,064,C2,false
5749369,044,BIOLOGY,072,C1,false
5749369,500,WORK EXPERIENCE,---,A2,false
5749369,502,PHY & HEALTH EDUCA,---,B1,false
5749369,503,GENERAL STUDIES,---,A2,false
5749369,"",Result: PASS,"","",false
5749370,301,ENGLISH CORE,069,B2,false
5749370,302,HINDI CORE,077,B1,false
5749370,042,PHYSICS,056,C2,false
5749370,043,CHEMISTRY,077,B1,false
5749370,044,BIOLOGY,082,B1,false
5749370,500,WORK EXPERIENCE,---,A2,false
5749370,502,PHY & HEALTH EDUCA,---,B2,false
5749370,503,GENERAL STUDIES,---,A2,false
5749370,"",Result: PASS,"","",false
5749371,301,ENGLISH CORE,078,B1,false
5749371,044,BIOLOGY,059,D1,false
5749371,042,PHYSICS,050,D2,false
5749371,043,CHEMISTRY,061,C2,false
5749371,045,BIOTECHNOLOGY,060,D2,false
5749371,500,WORK EXPERIENCE,---,B2,false
5749371,502,PHY & HEALTH EDUCA,---,A2,false
5749371,503,GENERAL STUDIES,---,B1,false
5749371,"",Result: PASS,"","",false
5749372,301,ENGLISH CORE,083,A2,false
5749372,041,MATHEMATICS,085,A2,false
5749372,042,PHYSICS,082,A2,false
5749372,043,CHEMISTRY,085,A2,false
5749372,083,COMPUTER SCIENCE,089,A2,false
5749372,500,WORK EXPERIENCE,---,A2,false
5749372,502,PHY & HEALTH EDUCA,---,B1,false
5749372,503,GENERAL STUDIES,---,A2,false
5749372,"",Result: PASS,"","",false
5749373,301,ENGLISH CORE,061,C1,false
5749373,302,HINDI CORE,076,B1,false
5749373,042,PHYSICS,070,B1,false
5749373,043,CHEMISTRY,070,C1,false
5749373,044,BIOLOGY,058,D1,false
5749373,500,WORK EXPERIENCE,---,B1,false
5749373,502,PHY & HEALTH EDUCA,---,B1,false
5749373,503,GENERAL STUDIES,---,B1,false
5749373,"",Result: PASS,"","",false
5749374,301,ENGLISH CORE,071,B2,false
5749374,302,HINDI CORE,061,C2,false
5749374,030,ECONOMICS,046,C1,false
5749374,054,BUSINESS STUDIES,048,D1,false
5749374,055,ACCOUNTANCY,051,C2,false
5749374,500,WORK EXPERIENCE,---,B2,false
5749374,502,PHY & HEALTH EDUCA,---,C1,false
5749374,503,GENERAL STUDIES,---,B1,false
5749374,"",Result: PASS,"","",false
5749375,301,ENGLISH CORE,071,B2,false
5749375,302,HINDI CORE,084,A2,false
5749375,030,ECONOMICS,061,B2,false
5749375,054,BUSINESS STUDIES,095,A1,false
5749375,055,ACCOUNTANCY,069,B1,false
5749375,500,WORK EXPERIENCE,---,A1,false
5749375,502,PHY & HEALTH EDUCA,---,A2,false
5749375,503,GENERAL STUDIES,---,A1,false
5749375,"",Result: PASS,"","",false
5749376,301,ENGLISH CORE,050,D1,false
5749376,302,HINDI CORE,077,B1,false
5749376,030,ECONOMICS,074,A2,false
5749376,054,BUSINESS STUDIES,078,B1,false
5749376,055,ACCOUNTANCY,079,A2,false
5749376,500,WORK EXPERIENCE,---,B1,false
5749376,502,PHY & HEALTH EDUCA,---,A1,false
5749376,503,GENERAL STUDIES,---,A2,false
5749376,"",Result: PASS,"","",false
5749377,301,ENGLISH CORE,055,C2,false
5749377,302,HINDI CORE,082,A2,false
5749377,030,ECONOMICS,033,D2,false
5749377,054,BUSINESS STUDIES,051,C2,false
5749377,055,ACCOUNTANCY,053,C2,false
5749377,500,WORK EXPERIENCE,---,A2,false
5749377,502,PHY & HEALTH EDUCA,---,A1,false
5749377,503,GENERAL STUDIES,---,B2,false
5749377,"",Result: PASS,"","",false
5749378,301,ENGLISH CORE,052,C2,false
5749378,302,HINDI CORE,051,D1,false
5749378,030,ECONOMICS,009F,E,false
5749378,054,BUSINESS STUDIES,064,C1,false
5749378,055,ACCOUNTANCY,044,D2,false
5749378,500,WORK EXPERIENCE,---,B1,false
5749378,502,PHY & HEALTH EDUCA,---,B2,false
5749378,503,GENERAL STUDIES,---,B2,false
5749378,"",Result: COMP,"","",false
5749379,301,ENGLISH CORE,057,C2,false
5749379,302,HINDI CORE,075,B2,false
5749379,030,ECONOMICS,033,D2,false
5749379,054,BUSINESS STUDIES,059,C1,false
5749379,055,ACCOUNTANCY,041,D2,false
5749379,500,WORK EXPERIENCE,---,A2,false
5749379,502,PHY & HEALTH EDUCA,---,B1,false
5749379,503,GENERAL STUDIES,---,A1,false
5749379,"",Result: PASS,"","",false
5749380,301,ENGLISH CORE,045,D1,false
5749380,302,HINDI CORE,067,C1,false
5749380,030,ECONOMICS,046,C1,false
5749380,054,BUSINESS STUDIES,038,D2,false
5749380,055,ACCOUNTANCY,053,C2,false
5749380,500,WORK EXPERIENCE,---,B2,false
5749380,502,PHY & HEALTH EDUCA,---,B2,false
5749380,503,GENERAL STUDIES,---,B1,false
5749380,"",Result: PASS,"","",false
5749381,301,ENGLISH CORE,043,D1,false
5749381,302,HINDI CORE,074,B2,false
5749381,030,ECONOMICS,044,C2,false
5749381,054,BUSINESS STUDIES,045,D1,false
5749381,055,ACCOUNTANCY,051,C2,false
5749381,500,WORK EXPERIENCE,---,A2,false
5749381,502,PHY & HEALTH EDUCA,---,B2,false
5749381,503,GENERAL STUDIES,---,B1,false
5749381,"",Result: PASS,"","",false
5749382,301,ENGLISH CORE,"","",false
5749382,302,HINDI CORE,"","",false
5749382,030,ECONOMICS,"","",false
5749382,054,BUSINESS STUDIES,"","",false
5749382,055,ACCOUNTANCY,"","",false
5749382,500,WORK EXPERIENCE,---,"",false
5749382,502,PHY & HEALTH EDUCA,---,"",false
