5744292,030,ECONOMICS,044,C2,false
5744292,"",Result: PASS,"","",false
5744293,301,ENGLISH CORE,050,D1,false
5744293,041,MATHEMATICS,002F,E,false
5744293,042,PHYSICS,030FT,E,false
5744293,043,CHEMISTRY,035FT,E,false
5744293,048,PHYSICAL EDUCATION,053,D2,false
5744293,"",Result: FAIL,"","",false
5744294,301,ENGLISH CORE,046,D1,false
5744294,048,PHYSICAL EDUCATION,054,D2,false
5744294,041,MATHEMATICS,004F,E,false
5744294,042,PHYSICS,048,D2,false
5744294,043,CHEMISTRY,049,D2,false
5744294,"",Result: COMP,"","",false
5744295,101,FUNCTIONAL ENGLISH,033,D2,false
5744295,041,MATHEMATICS,002F,E,false
5744295,042,PHYSICS,028FT,E,false
5744295,043,CHEMISTRY,037FT,E,false
5744295,048,PHYSICAL EDUCATION,060,D1,false
5744295,"",Result: FAIL,"","",false
5744296,301,ENGLISH CORE,077,B1,false
5744296,041,MATHEMATICS,033,D2,false
5744296,036,MUSIC HIND.INS.PER,088,B2,false
5744296,042,PHYSICS,049,D2,false
5744296,043,CHEMISTRY,056,D1,false
5744296,"",Result: PASS,"","",false
5744297,301,ENGLISH CORE,062,C1,false
5744297,041,MATHEMATICS,013F,E,false
5744297,042,PHYSICS,052,D1,false
5744297,043,CHEMISTRY,056,D1,false
5744297,048,PHYSICAL EDUCATION,059,D1,false
5744297,"",Result: COMP,"","",false
5744298,301,ENGLISH CORE,051,D1,false
5744298,302,HINDI CORE,055,D1,false
5744298,042,PHYSICS,034FT,E,false
5744298,043,CHEMISTRY,028FT,E,false
5744298,041,MATHEMATICS,001F,E,false
5744298,"",Result: FAIL,"","",false
5744299,301,ENGLISH CORE,044,D1,false
5744299,055,ACCOUNTANCY,056,C1,false
5744299,030,ECONOMICS,051,C1,false
5744299,154,BUSINESS STUDIES,053,C2,false
5744299,041,MATHEMATICS,043,D1,false
5744299,"",Result: PASS,"","",false
5744300,301,ENGLISH CORE,067,C1,false
5744300,041,MATHEMATICS,011F,E,false
5744300,042,PHYSICS,049,D2,false
5744300,043,CHEMISTRY,063,C2,false
5744300,048,PHYSICAL EDUCATION,062,C2,false
5744300,"",Result: COMP,"","",false
5744301,301,ENGLISH CORE,066,C1,false
5744301,042,PHYSICS,051,D2,false
5744301,043,CHEMISTRY,041FT,E,false
5744301,302,HINDI CORE,083,A2,false
5744301,041,MATHEMATICS,044,C2,false
5744301,"",Result: COMP,"","",false
5744302,301,ENGLISH CORE,063,C1,false
5744302,083,COMPUTER SCIENCE,049,D2,false
5744302,041,MATHEMATICS,011F,E,false
5744302,042,PHYSICS,054,D1,false
5744302,043,CHEMISTRY,057,D1,false
5744302,"",Result: COMP,"","",false
5744303,301,ENGLISH CORE,065,C1,false
5744303,042,PHYSICS,036FT,E,false
5744303,043,CHEMISTRY,032FT,E,false
5744303,041,MATHEMATICS,001F,E,false
5744303,048,PHYSICAL EDUCATION,070,C1,false
5744303,"",Result: FAIL,"","",false
5744304,301,ENGLISH CORE,071,B2,false
5744304,041,MATHEMATICS,009F,E,false
5744304,042,PHYSICS,031FT,E,false
5744304,043,CHEMISTRY,035FT,E,false
5744304,083,COMPUTER SCIENCE,054,D2,false
5744304,"",Result: FAIL,"","",false
5744305,301,ENGLISH CORE,064,C1,false
5744305,041,MATHEMATICS,011F,E,false
5744305,042,PHYSICS,041FT,E,false
5744305,043,CHEMISTRY,030FT,E,false
5744305,302,HINDI CORE,076,B1,false
5744305,"",Result: FAIL,"","",false
5744306,301,ENGLISH CORE,045,D1,false
5744306,048,PHYSICAL EDUCATION,028FT,E,false
5744306,041,MATHEMATICS,010F,E,false
5744306,042,PHYSICS,031FT,E,false
5744306,043,CHEMISTRY,038FT,E,false
5744306,"",Result: FAIL,"","",false
5744307,301,ENGLISH CORE,025F,E,false
5744307,154,BUSINESS STUDIES,063,C1,false
5744307,055,ACCOUNTANCY,024FT,E,false
5744307,030,ECONOMICS,007F,E,false
5744307,083,COMPUTER SCIENCE,037FT,E,false
5744307,"",Result: FAIL,"","",false
5744308,301,ENGLISH CORE,067,C1,false
5744308,302,HINDI CORE,082,A2,false
5744308,042,PHYSICS,035FT,E,false
5744308,043,CHEMISTRY,041FT,E,false
5744308,041,MATHEMATICS,008F,E,false
5744308,"",Result: FAIL,"","",false
5744309,301,ENGLISH CORE,071,B2,false
5744309,042,PHYSICS,036FT,E,false
5744309,043,CHEMISTRY,033FT,E,false
5744309,041,MATHEMATICS,005F,E,false
5744309,048,PHYSICAL EDUCATION,062,C2,false
5744309,"",Result: FAIL,"","",false
5744310,301,ENGLISH CORE,093,A1,false
5744310,041,MATHEMATICS,004F,E,false
5744310,042,PHYSICS,037FT,E,false
5744310,043,CHEMISTRY,040FT,E,false
5744310,322,SANSKRIT CORE,069,A2,false
5744310,"",Result: FAIL,"","",false
5744311,301,ENGLISH CORE,068,C1,false
5744311,041,MATHEMATICS,005F,E,false
5744311,042,PHYSICS,031FT,E,false
5744311,043,CHEMISTRY,027FT,E,false
5744311,048,PHYSICAL EDUCATION,064,C2,false
5744311,"",Result: FAIL,"","",false
5744312,301,ENGLISH CORE,088,A2,false
5744312,041,MATHEMATICS,033,D2,false
5744312,042,PHYSICS,051,D2,false
5744312,043,CHEMISTRY,052,D2,false
5744312,083,COMPUTER SCIENCE,050,D2,false
5744312,"",Result: PASS,"","",false
5744313,301,ENGLISH CORE,084,A2,false
5744313,042,PHYSICS,057,C2,false
5744313,043,CHEMISTRY,053,D2,false
5744313,041,MATHEMATICS,048,C2,false
5744313,048,PHYSICAL EDUCATION,082,A2,false
5744313,"",Result: PASS,"","",false
5744314,301,ENGLISH CORE,057,C2,false
5744314,048,PHYSICAL EDUCATION,058,D1,false
5744314,042,PHYSICS,032FT,E,false
5744314,043,CHEMISTRY,034FT,E,false
5744314,041,MATHEMATICS,004F,E,false
5744314,"",Result: FAIL,"","",false
5744315,301,ENGLISH CORE,043,D1,false
5744315,042,PHYSICS,029FT,E,false
5744315,043,CHEMISTRY,030FT,E,false
5744315,041,MATHEMATICS,004F,E,false
5744315,048,PHYSICAL EDUCATION,055,D2,false
5744315,"",Result: FAIL,"","",false
5744316,301,ENGLISH CORE,060,C2,false
5744316,042,PHYSICS,035FT,E,false
5744316,043,CHEMISTRY,037FT,E,false
5744316,044,BIOLOGY,057,D1,false
5744316,048,PHYSICAL EDUCATION,044FT,E,false
5744316,"",Result: FAIL,"","",false
5744317,301,ENGLISH CORE,064,C1,false
5744317,042,PHYSICS,039FT,E,false
5744317,043,CHEMISTRY,026FT,E,false
5744317,041,MATHEMATICS,ABA,E,false
5744317,048,PHYSICAL EDUCATION,027FT,E,false
5744317,"",Result: FAIL,"","",false
5744318,301,ENGLISH CORE,078,B1,false
5744318,048,PHYSICAL EDUCATION,072,B2,false
5744318,030,ECONOMICS,033,D2,false
5744318,154,BUSINESS STUDIES,055,C2,false
5744318,055,ACCOUNTANCY,044,D2,false
5744318,"",Result: PASS,"","",false
5744319,301,ENGLISH CORE,059,C2,false
5744319,048,PHYSICAL EDUCATION,073,B2,false
5744319,042,PHYSICS,031FT,E,false
5744319,043,CHEMISTRY,053,D2,false
5744319,041,MATHEMATICS,034,D2,false
5744319,"",Result: COMP,"","",false
5744320,301,ENGLISH CORE,082,B1,false
5744320,041,MATHEMATICS,008F,E,false
5744320,042,PHYSICS,036FT,E,false
5744320,043,CHEMISTRY,037FT,E,false
5744320,048,PHYSICAL EDUCATION,076,B2,false
5744320,"",Result: FAIL,"","",false
5744321,301,ENGLISH CORE,057,C2,false
5744321,041,MATHEMATICS,007F,E,false
5744321,042,PHYSICS,034FT,E,false
5744321,043,CHEMISTRY,029FT,E,false
5744321,048,PHYSICAL EDUCATION,064,C2,false
5744321,"",Result: FAIL,"","",false
5744322,301,ENGLISH CORE,055,C2,false
5744322,042,PHYSICS,051,D2,false
5744322,043,CHEMISTRY,055,D1,false
5744322,041,MATHEMATICS,033,D2,false
5744322,048,PHYSICAL EDUCATION,068,C1,false
5744322,"",Result: PASS,"","",false
5744323,301,ENGLISH CORE,050,D1,false
5744323,041,MATHEMATICS,004F,E,false
5744323,042,PHYSICS,031FT,E,false
5744323,043,CHEMISTRY,025FT,E,false
5744323,048,PHYSICAL EDUCATION,030FT,E,false
5744323,"",Result: FAIL,"","",false
5744324,301,ENGLISH CORE,061,C1,false
5744324,042,PHYSICS,030FT,E,false
5744324,043,CHEMISTRY,037FT,E,false
5744324,041,MATHEMATICS,003F,E,false
5744324,302,HINDI CORE,044,D2,false
5744324,"",Result: FAIL,"","",false
5744325,301,ENGLISH CORE,071,B2,false
5744325,042,PHYSICS,048,D2,false
5744325,043,CHEMISTRY,050,D2,false
5744325,002,HINDI ELECTIVE,077,A1,false
5744325,041,MATHEMATICS,006F,E,false
5744325,"",Result: COMP,"","",false
5744326,301,ENGLISH CORE,074,B2,false
5744326,302,HINDI CORE,067,C1,false
5744326,041,MATHEMATICS,004F,E,false
5744326,042,PHYSICS,034FT,E,false
5744326,043,CHEMISTRY,043FT,E,false
5744326,"",Result: FAIL,"","",false
5744327,301,ENGLISH CORE,078,B1,false
5744327,042,PHYSICS,035FT,E,false
5744327,043,CHEMISTRY,041FT,E,false
5744327,041,MATHEMATICS,015F,E,false
5744327,048,PHYSICAL EDUCATION,072,B2,false
5744327,"",Result: FAIL,"","",false
5744328,301,ENGLISH CORE,"","",false
5744328,302,HINDI CORE,"","",false
5744328,041,MATHEMATICS,"","",false
5744328,042,PHYSICS,"","",false
5744328,043,CHEMISTRY,"","",false
5744328,"",Result: ABST,"","",false
5744329,301,ENGLISH CORE,069,B2,false
5744329,048,PHYSICAL EDUCATION,066,C2,false
5744329,042,PHYSICS,037FT,E,false
5744329,043,CHEMISTRY,053,D2,false
5744329,041,MATHEMATICS,033,D2,false
5744329,"",Result: COMP,"","",false
5744330,301,ENGLISH CORE,045,D1,false
5744330,042,PHYSICS,036FT,E,false
5744330,043,CHEMISTRY,043FT,E,false
5744330,041,MATHEMATICS,007F,E,false
5744330,048,PHYSICAL EDUCATION,052,D2,false
5744330,"",Result: FAIL,"","",false
5744331,301,ENGLISH CORE,058,C2,false
5744331,030,ECONOMICS,042,C2,false
5744331,048,PHYSICAL EDUCATION,048,D2,false
5744331,154,BUSINESS STUDIES,071,B2,false
5744331,055,ACCOUNTANCY,043,D2,false
5744331,"",Result: PASS,"","",false
5744332,301,ENGLISH CORE,061,C1,false
5744332,302,HINDI CORE,046,D2,false
5744332,042,PHYSICS,038FT,E,false
5744332,043,CHEMISTRY,049,D2,false
5744332,041,MATHEMATICS,033,D2,false
5744332,"",Result: COMP,"","",false
5744333,301,ENGLISH CORE,064,C1,false
5744333,048,PHYSICAL EDUCATION,073,B2,false
5744333,042,PHYSICS,051,D2,false
5744333,043,CHEMISTRY,050,D2,false
5744333,041,MATHEMATICS,034,D2,false
5744333,"",Result: PASS,"","",false
5744334,301,ENGLISH CORE,067,C1,false
5744334,302,HINDI CORE,065,C1,false
5744334,041,MATHEMATICS,009F,E,false
5744334,042,PHYSICS,055,D1,false
5744334,043,CHEMISTRY,056,D1,false
5744334,"",Result: COMP,"","",false
5744335,301,ENGLISH CORE,065,C1,false
5744335,042,PHYSICS,035FT,E,false
5744335,043,CHEMISTRY,040FT,E,false
5744335,041,MATHEMATICS,011F,E,false
5744335,083,COMPUTER SCIENCE,039FT,E,false
5744335,"",Result: FAIL,"","",false
5744336,301,ENGLISH CORE,"","",false
5744336,041,MATHEMATICS,"","",false
5744336,042,PHYSICS,"","",false
5744336,043,CHEMISTRY,"","",false
5744336,048,PHYSICAL EDUCATION,"","",false
5744336,"",Result: ABST,"","",false
5744337,301,ENGLISH CORE,"","",false
5744337,302,HINDI CORE,"","",false
5744337,041,MATHEMATICS,"","",false
5744337,042,PHYSICS,"","",false
5744337,043,CHEMISTRY,"","",false
5744337,"",Result: ABST,"","",false
5744338,301,ENGLISH CORE,078,B1,false
5744338,042,PHYSICS,059,C1,false
5744338,043,CHEMISTRY,050,D2,false
5744338,041,MATHEMATICS,033,D2,false
5744338,083,COMPUTER SCIENCE,065,C2,false
5744338,"",Result: PASS,"","",false
5744339,301,ENGLISH CORE,068,C1,false
5744339,042,PHYSICS,051,D2,false
5744339,043,CHEMISTRY,051,D2,false
5744339,041,MATHEMATICS,007F,E,false
5744339,302,HINDI CORE,046,D2,false
5744339,"",Result: COMP,"","",false
5744340,301,ENGLISH CORE,058,C2,false
5744340,041,MATHEMATICS,037,D1,false
5744340,042,PHYSICS,063,C1,false
5744340,043,CHEMISTRY,069,C1,false
5744340,048,PHYSICAL EDUCATION,059,D1,false
5744340,"",Result: PASS,"","",false
5744341,301,ENGLISH CORE,046,D1,false
5744341,042,PHYSICS,052,D1,false
5744341,043,CHEMISTRY,056,D1,false
5744341,041,MATHEMATICS,035,D2,false
5744341,083,COMPUTER SCIENCE,045FT,E,false
5744341,"",Result: COMP,"","",false
5744342,301,ENGLISH CORE,052,C2,false
5744342,042,PHYSICS,033FT,E,false
5744342,043,CHEMISTRY,034FT,E,false
5744342,041,MATHEMATICS,002F,E,false
5744342,048,PHYSICAL EDUCATION,065,C2,false
5744342,"",Result: FAIL,"","",false
5744343,301,ENGLISH CORE,061,C1,false
5744343,042,PHYSICS,055,D1,false
5744343,043,CHEMISTRY,051,D2,false
5744343,302,HINDI CORE,062,C2,false
5744343,041,MATHEMATICS,043,D1,false
5744343,"",Result: PASS,"","",false
5744344,301,ENGLISH CORE,056,C2,false
5744344,042,PHYSICS,056,C2,false
5744344,043,CHEMISTRY,049,D2,false
5744344,041,MATHEMATICS,043,D1,false
5744344,048,PHYSICAL EDUCATION,064,C2,false
5744344,"",Result: PASS,"","",false
5744345,301,ENGLISH CORE,041,D2,false
5744345,302,HINDI CORE,048,D1,false
5744345,030,ECONOMICS,033,D2,false
5744345,154,BUSINESS STUDIES,041,D2,false
5744345,055,ACCOUNTANCY,048,D1,false
5744345,"",Result: PASS,"","",false
5744346,301,ENGLISH CORE,040,D2,false
5744346,042,PHYSICS,050,D2,false
5744346,041,MATHEMATICS,050,C1,false
5744346,043,CHEMISTRY,054,D1,false
5744346,048,PHYSICAL EDUCATION,071,C1,false
5744346,"",Result: PASS,"","",false
5744347,301,ENGLISH CORE,"","",false
5744347,048,PHYSICAL EDUCATION,"","",false
5744347,041,MATHEMATICS,"","",false
5744347,042,PHYSICS,"","",false
5744347,043,CHEMISTRY,"","",false
5744347,"",Result: ABST,"","",false
5744348,301,ENGLISH CORE,080,B1,false
5744348,042,PHYSICS,057,C2,false
5744348,043,CHEMISTRY,055,D1,false
5744348,044,BIOLOGY,057,D1,false
5744348,048,PHYSICAL EDUCATION,089,A1,false
5744348,"",Result: PASS,"","",false
5744349,301,ENGLISH CORE,055,C2,false
5744349,042,PHYSICS,042FT,E,false
5744349,043,CHEMISTRY,053,D2,false
5744349,302,HINDI CORE,072,B2,false
5744349,041,MATHEMATICS,033,D2,false
5744349,"",Result: COMP,"","",false
5744350,301,ENGLISH CORE,093,A1,false
5744350,035,MUSIC HIND.INS.MEL,086,C1,false
5744350,041,MATHEMATICS,043,D1,false
5744350,042,PHYSICS,056,C2,false
5744350,043,CHEMISTRY,054,D1,false
5744350,"",Result: PASS,"","",false
5744351,301,ENGLISH CORE,063,C1,false
5744351,302,HINDI CORE,070,B2,false
5744351,041,MATHEMATICS,016F,E,false
5744351,042,PHYSICS,041FT,E,false
5744351,043,CHEMISTRY,041FT,E,false
5744351,"",Result: FAIL,"","",false
5744352,301,ENGLISH CORE,065,C1,false
5744352,042,PHYSICS,056,C2,false
5744352,043,CHEMISTRY,053,D2,false
5744352,302,HINDI CORE,077,B1,false
5744352,041,MATHEMATICS,050,C1,false
5744352,"",Result: PASS,"","",false
5744353,301,ENGLISH CORE,058,C2,false
5744353,048,PHYSICAL EDUCATION,062,C2,false
5744353,041,MATHEMATICS,033,D2,false
5744353,042,PHYSICS,040FT,E,false
5744353,043,CHEMISTRY,051,D2,false
5744353,"",Result: COMP,"","",false
5744354,301,ENGLISH CORE,"","",false
5744354,041,MATHEMATICS,"","",false
5744354,042,PHYSICS,"","",false
5744354,043,CHEMISTRY,"","",false
5744354,083,COMPUTER SCIENCE,"","",false
5744354,"",Result: ABST,"","",false
5744355,301,ENGLISH CORE,066,C1,false
5744355,042,PHYSICS,053,D1,false
5744355,043,CHEMISTRY,052,D2,false
5744355,044,BIOLOGY,058,D1,false
5744355,083,COMPUTER SCIENCE,041FT,E,false
5744355,"",Result: COMP,"","",false
5744356,301,ENGLISH CORE,"","",false
5744356,154,BUSINESS STUDIES,"","",false
5744356,055,ACCOUNTANCY,"","",false
5744356,030,ECONOMICS,"","",false
5744356,083,COMPUTER SCIENCE,"","",false
5744356,"",Result: ABST,"","",false
5744357,301,ENGLISH CORE,068,C1,false
5744357,041,MATHEMATICS,043,D1,false
5744357,042,PHYSICS,051,D2,false
5744357,043,CHEMISTRY,053,D2,false
5744357,052,APP/COMMERCIAL ART,087,B1,false
5744357,"",Result: PASS,"","",false
5744358,301,ENGLISH CORE,071,B2,false
5744358,034,MUSIC HIND.VOCAL,070FT,E,false
5744358,042,PHYSICS,028FT,E,false
5744358,043,CHEMISTRY,028FT,E,false
5744358,041,MATHEMATICS,ABA,E,false
5744358,"",Result: FAIL,"","",false
5744359,301,ENGLISH CORE,045,D1,false
5744359,048,PHYSICAL EDUCATION,062,C2,false
5744359,055,ACCOUNTANCY,020FT,E,false
5744359,154,BUSINESS STUDIES,051,C2,false
5744359,030,ECONOMICS,003F,E,false
5744359,"",Result: FAIL,"","",false
5744360,301,ENGLISH CORE,068,C1,false
5744360,044,BIOLOGY,056,D1,false
5744360,042,PHYSICS,031FT,E,false
5744360,043,CHEMISTRY,051,D2,false
5744360,034,MUSIC HIND.VOCAL,080,D1,false
5744360,"",Result: COMP,"","",false
5744361,301,ENGLISH CORE,057,C2,false
5744361,041,MATHEMATICS,016F,E,false
5744361,042,PHYSICS,036FT,E,false
5744361,043,CHEMISTRY,033FT,E,false
5744361,048,PHYSICAL EDUCATION,080,B1,false
5744361,"",Result: FAIL,"","",false
5744362,301,ENGLISH CORE,050,D1,false
5744362,042,PHYSICS,035FT,E,false
5744362,043,CHEMISTRY,035FT,E,false
5744362,041,MATHEMATICS,001F,E,false
5744362,048,PHYSICAL EDUCATION,058,D1,false
5744362,"",Result: FAIL,"","",false
5744363,301,ENGLISH CORE,067,C1,false
5744363,044,BIOLOGY,061,C2,false
5744363,042,PHYSICS,055,D1,false
5744363,043,CHEMISTRY,050,D2,false
5744363,048,PHYSICAL EDUCATION,086,A2,false
5744363,"",Result: PASS,"","",false
5744364,301,ENGLISH CORE,051,D1,false
5744364,041,MATHEMATICS,006F,E,false
5744364,042,PHYSICS,036FT,E,false
5744364,043,CHEMISTRY,036FT,E,false
5744364,048,PHYSICAL EDUCATION,066,C2,false
5744364,"",Result: FAIL,"","",false
5744365,301,ENGLISH CORE,069,B2,false
5744365,042,PHYSICS,032FT,E,false
5744365,043,CHEMISTRY,037FT,E,false
5744365,041,MATHEMATICS,012F,E,false
5744365,048,PHYSICAL EDUCATION,070,C1,false
5744365,"",Result: FAIL,"","",false
5744366,301,ENGLISH CORE,062,C1,false
5744366,048,PHYSICAL EDUCATION,064,C2,false
5744366,042,PHYSICS,034FT,E,false
5744366,043,CHEMISTRY,038FT,E,false
5744366,041,MATHEMATICS,004F,E,false
5744366,"",Result: FAIL,"","",false
5744367,301,ENGLISH CORE,"","",false
5744367,041,MATHEMATICS,"","",false
5744367,042,PHYSICS,"","",false
5744367,043,CHEMISTRY,"","",false
5744367,048,PHYSICAL EDUCATION,"","",false
5744367,"",Result: ABST,"","",false
5744368,301,ENGLISH CORE,057,C2,false
5744368,042,PHYSICS,036FT,E,false
5744368,043,CHEMISTRY,032FT,E,false
5744368,041,MATHEMATICS,004F,E,false
5744368,048,PHYSICAL EDUCATION,058,D1,false
5744368,"",Result: FAIL,"","",false
5744369,301,ENGLISH CORE,062,C1,false
5744369,041,MATHEMATICS,010F,E,false
5744369,042,PHYSICS,049,D2,false
5744369,043,CHEMISTRY,053,D2,false
5744369,048,PHYSICAL EDUCATION,056,D1,false
5744369,"",Result: COMP,"","",false
5744370,301,ENGLISH CORE,082,B1,false
5744370,041,MATHEMATICS,ABA,E,false
5744370,042,PHYSICS,060,C1,false
5744370,043,CHEMISTRY,022FT,E,false
5744370,044,BIOLOGY,023FT,E,false
5744370,"",Result: FAIL,"","",false
5744371,301,ENGLISH CORE,091,A1,false
5744371,048,PHYSICAL EDUCATION,077,B1,false
5744371,041,MATHEMATICS,033,D2,false
5744371,042,PHYSICS,050,D2,false
5744371,043,CHEMISTRY,057,D1,false
5744371,"",Result: PASS,"","",false
5744372,301,ENGLISH CORE,"","",false
5744372,041,MATHEMATICS,"","",false
5744372,154,BUSINESS STUDIES,"","",false
5744372,030,ECONOMICS,"","",false
5744372,055,ACCOUNTANCY,"","",false
5744372,"",Result: ABST,"","",false
5744373,301,ENGLISH CORE,071,B2,false
5744373,042,PHYSICS,053,D1,false
5744373,043,CHEMISTRY,055,D1,false
5744373,302,HINDI CORE,055,D1,false
5744373,041,MATHEMATICS,033,D2,false
5744373,"",Result: PASS,"","",false
5744374,301,ENGLISH CORE,062,C1,false
5744374,302,HINDI CORE,049,D1,false
5744374,042,PHYSICS,041FT,E,false
5744374,043,CHEMISTRY,043FT,E,false
5744374,041,MATHEMATICS,007F,E,false
5744374,"",Result: FAIL,"","",false
5744375,301,ENGLISH CORE,070,B2,false
5744375,055,ACCOUNTANCY,054,C2,false
5744375,154,BUSINESS STUDIES,051,C2,false
5744375,030,ECONOMICS,041,C2,false
5744375,048,PHYSICAL EDUCATION,059,D1,false
5744375,"",Result: PASS,"","",false
5744376,301,ENGLISH CORE,073,B2,false
5744376,042,PHYSICS,053,D1,false
5744376,043,CHEMISTRY,031FT,E,false
5744376,044,BIOLOGY,055,D2,false
5744376,048,PHYSICAL EDUCATION,063,C2,false
5744376,"",Result: COMP,"","",false
5744377,301,ENGLISH CORE,054,C2,false
5744377,042,PHYSICS,052,D1,false
5744377,043,CHEMISTRY,035FT,E,false
5744377,044,BIOLOGY,053,D2,false
5744377,034,MUSIC HIND.VOCAL,078,D1,false
5744377,"",Result: COMP,"","",false
5744378,301,ENGLISH CORE,075,B2,false
5744378,034,MUSIC HIND.VOCAL,080,D1,false
5744378,041,MATHEMATICS,043,D1,false
5744378,042,PHYSICS,051,D2,false
5744378,043,CHEMISTRY,053,D2,false
5744378,"",Result: PASS,"","",false
5744379,301,ENGLISH CORE,077,B1,false
5744379,041,MATHEMATICS,033,D2,false
5744379,042,PHYSICS,064,B2,false
5744379,043,CHEMISTRY,055,D1,false
5744379,044,BIOLOGY,057,D1,false
5744379,"",Result: PASS,"","",false
5744380,301,ENGLISH CORE,051,D1,false
5744380,083,COMPUTER SCIENCE,035FT,E,false
5744380,042,PHYSICS,036FT,E,false
5744380,043,CHEMISTRY,037FT,E,false
5744380,044,BIOLOGY,035FT,E,false
5744380,"",Result: FAIL,"","",false
5744381,301,ENGLISH CORE,064,C1,false
5744381,041,MATHEMATICS,033,D2,false
5744381,042,PHYSICS,052,D1,false
5744381,043,CHEMISTRY,054,D1,false
5744381,048,PHYSICAL EDUCATION,064,C2,false
5744381,"",Result: PASS,"","",false
5744382,301,ENGLISH CORE,063,C1,false
5744382,048,PHYSICAL EDUCATION,055,D2,false
5744382,041,MATHEMATICS,011F,E,false
5744382,042,PHYSICS,034FT,E,false
5744382,043,CHEMISTRY,037FT,E,false
5744382,"",Result: FAIL,"","",false
5744383,301,ENGLISH CORE,079,B1,false
5744383,302,HINDI CORE,064,C1,false
5744383,042,PHYSICS,032FT,E,false
5744383,043,CHEMISTRY,039FT,E,false
5744383,044,BIOLOGY,041FT,E,false
5744383,"",Result: FAIL,"","",false
5744384,301,ENGLISH CORE,083,A2,false
5744384,041,MATHEMATICS,051,C1,false
5744384,042,PHYSICS,059,C1,false
5744384,043,CHEMISTRY,060,C2,false
5744384,083,COMPUTER SCIENCE,057,D2,false
5744384,"",Result: PASS,"","",false
5744385,301,ENGLISH CORE,060,C2,false
5744385,302,HINDI CORE,068,C1,false
5744385,042,PHYSICS,038FT,E,false
5744385,043,CHEMISTRY,042FT,E,false
5744385,044,BIOLOGY,039FT,E,false
5744385,"",Result: FAIL,"","",false
5744386,301,ENGLISH CORE,"","",false
5744386,048,PHYSICAL EDUCATION,"","",false
5744386,044,BIOLOGY,"","",false
5744386,042,PHYSICS,"","",false
5744386,043,CHEMISTRY,"","",false
5744386,"",Result: ABST,"","",false
5744387,301,ENGLISH CORE,049,D1,false
5744387,042,PHYSICS,034FT,E,false
5744387,043,CHEMISTRY,047FT,E,false
5744387,044,BIOLOGY,033FT,E,false
5744387,302,HINDI CORE,070,B2,false
5744387,"",Result: FAIL,"","",false
5744388,301,ENGLISH CORE,073,B2,false
5744388,044,BIOLOGY,056,D1,false
5744388,042,PHYSICS,053,D1,false
5744388,043,CHEMISTRY,064,C2,false
5744388,052,APP/COMMERCIAL ART,078,C1,false
5744388,"",Result: PASS,"","",false
5744389,301,ENGLISH CORE,070,B2,false
5744389,302,HINDI CORE,091,A1,false
5744389,041,MATHEMATICS,033,D2,false
5744389,042,PHYSICS,058,C2,false
5744389,043,CHEMISTRY,069,C1,false
5744389,"",Result: PASS,"","",false
5744390,301,ENGLISH CORE,061,C1,false
