5767271,503,GENERAL STUDIES,---,B1,false
5767271,"",Result: FAIL,"","",false
5767272,301,ENGLISH CORE,042,D2,false
5767272,048,PHYSICAL EDUCATION,045FT,E,false
5767272,042,PHYSICS,033FT,E,false
5767272,043,CHEMISTRY,039FT,E,false
5767272,041,MATHEMATICS,012F,E,false
5767272,500,WORK EXPERIENCE,---,A1,false
5767272,502,PHY & HEALTH EDUCA,---,A1,false
5767272,503,GENERAL STUDIES,---,A1,false
5767272,"",Result: FAIL,"","",false
5767273,301,ENGLISH CORE,044,D1,false
5767273,048,PHYSICAL EDUCATION,043FT,E,false
5767273,042,PHYSICS,036FT,E,false
5767273,043,CHEMISTRY,027FT,E,false
5767273,041,MATHEMATICS,010F,E,false
5767273,500,WORK EXPERIENCE,---,A1,false
5767273,502,PHY & HEALTH EDUCA,---,A2,false
5767273,503,GENERAL STUDIES,---,B1,false
5767273,"",Result: FAIL,"","",false
5767274,301,ENGLISH CORE,052,C2,false
5767274,048,PHYSICAL EDUCATION,052,D2,false
5767274,042,PHYSICS,051,D2,false
5767274,043,CHEMISTRY,052,D2,false
5767274,041,MATHEMATICS,017F,E,false
5767274,500,WORK EXPERIENCE,---,A2,false
5767274,502,PHY & HEALTH EDUCA,---,A2,false
5767274,503,GENERAL STUDIES,---,B1,false
5767274,"",Result: COMP,"","",false
5767275,301,ENGLISH CORE,046,D1,false
5767275,048,PHYSICAL EDUCATION,052,D2,false
5767275,042,PHYSICS,047,D2,false
5767275,043,CHEMISTRY,051,D2,false
5767275,041,MATHEMATICS,016F,E,false
5767275,500,WORK EXPERIENCE,---,A2,false
5767275,502,PHY & HEALTH EDUCA,---,A1,false
5767275,503,GENERAL STUDIES,---,A1,false
5767275,"",Result: COMP,"","",false
5767276,301,ENGLISH CORE,048,D1,false
5767276,048,PHYSICAL EDUCATION,056,D1,false
5767276,042,PHYSICS,029FT,E,false
5767276,043,CHEMISTRY,033FT,E,false
5767276,041,MATHEMATICS,004F,E,false
5767276,500,WORK EXPERIENCE,---,A1,false
5767276,502,PHY & HEALTH EDUCA,---,A2,false
5767276,503,GENERAL STUDIES,---,A2,false
5767276,"",Result: FAIL,"","",false
5767277,301,ENGLISH CORE,040,D2,false
5767277,048,PHYSICAL EDUCATION,074,B2,false
5767277,042,PHYSICS,051,D2,false
5767277,043,CHEMISTRY,037FT,E,false
5767277,041,MATHEMATICS,033,D2,false
5767277,500,WORK EXPERIENCE,---,A1,false
5767277,502,PHY & HEALTH EDUCA,---,A2,false
5767277,503,GENERAL STUDIES,---,A1,false
5767277,"",Result: COMP,"","",false
5767278,301,ENGLISH CORE,063,C1,false
5767278,048,PHYSICAL EDUCATION,069,C1,false
5767278,042,PHYSICS,059,C1,false
5767278,043,CHEMISTRY,053,D2,false
5767278,044,BIOLOGY,066,C2,false
5767278,500,WORK EXPERIENCE,---,A2,false
5767278,502,PHY & HEALTH EDUCA,---,A1,false
5767278,503,GENERAL STUDIES,---,A1,false
5767278,"",Result: PASS,"","",false
5767279,301,ENGLISH CORE,064,C1,false
5767279,048,PHYSICAL EDUCATION,047FT,E,false
5767279,042,PHYSICS,029FT,E,false
5767279,043,CHEMISTRY,038FT,E,false
5767279,044,BIOLOGY,033FT,E,false
5767279,500,WORK EXPERIENCE,---,A1,false
5767279,502,PHY & HEALTH EDUCA,---,A2,false
5767279,503,GENERAL STUDIES,---,A2,false
5767279,"",Result: FAIL,"","",false
5767280,301,ENGLISH CORE,062,C1,false
5767280,048,PHYSICAL EDUCATION,065,C2,false
5767280,042,PHYSICS,054,D1,false
5767280,043,CHEMISTRY,051,D2,false
5767280,041,MATHEMATICS,011F,E,false
5767280,500,WORK EXPERIENCE,---,A2,false
5767280,502,PHY & HEALTH EDUCA,---,A1,false
5767280,503,GENERAL STUDIES,---,A2,false
5767280,"",Result: COMP,"","",false
5767281,301,ENGLISH CORE,076,B1,false
5767281,042,PHYSICS,074,B1,false
5767281,043,CHEMISTRY,074,B2,false
5767281,044,BIOLOGY,071,C1,false
5767281,048,PHYSICAL EDUCATION,084,A2,false
5767281,500,WORK EXPERIENCE,---,B1,false
5767281,502,PHY & HEALTH EDUCA,---,B1,false
5767281,503,GENERAL STUDIES,---,A2,false
5767281,"",Result: PASS,"","",false
5767282,301,ENGLISH CORE,083,A2,false
5767282,041,MATHEMATICS,043,D1,false
5767282,042,PHYSICS,035FT,E,false
5767282,043,CHEMISTRY,039FT,E,false
5767282,083,COMPUTER SCIENCE,043FT,E,false
5767282,500,WORK EXPERIENCE,---,A2,false
5767282,502,PHY & HEALTH EDUCA,---,A2,false
5767282,503,GENERAL STUDIES,---,A2,false
5767282,"",Result: FAIL,"","",false
5767283,301,ENGLISH CORE,088,A2,false
5767283,041,MATHEMATICS,094,A1,false
5767283,042,PHYSICS,085,A2,false
5767283,043,CHEMISTRY,087,A2,false
5767283,048,PHYSICAL EDUCATION,083,A2,false
5767283,500,WORK EXPERIENCE,---,A2,false
5767283,502,PHY & HEALTH EDUCA,---,A2,false
5767283,503,GENERAL STUDIES,---,A2,false
5767283,"",Result: PASS,"","",false
5767284,301,ENGLISH CORE,072,B2,false
5767284,041,MATHEMATICS,033,D2,false
5767284,042,PHYSICS,056,C2,false
5767284,043,CHEMISTRY,056,D1,false
5767284,083,COMPUTER SCIENCE,058,D1,false
5767284,500,WORK EXPERIENCE,---,B1,false
5767284,502,PHY & HEALTH EDUCA,---,B2,false
5767284,503,GENERAL STUDIES,---,B1,false
5767284,"",Result: PASS,"","",false
5767285,301,ENGLISH CORE,080,B1,false
5767285,041,MATHEMATICS,043,D1,false
5767285,042,PHYSICS,057,C2,false
5767285,043,CHEMISTRY,068,C1,false
5767285,048,PHYSICAL EDUCATION,079,B1,false
5767285,500,WORK EXPERIENCE,---,A2,false
5767285,502,PHY & HEALTH EDUCA,---,A1,false
5767285,503,GENERAL STUDIES,---,B2,false
5767285,"",Result: PASS,"","",false
5767286,301,ENGLISH CORE,099,A1,false
5767286,041,MATHEMATICS,090,A2,false
5767286,042,PHYSICS,096,A1,false
5767286,043,CHEMISTRY,088,A2,false
5767286,083,COMPUTER SCIENCE,094,A1,false
5767286,500,WORK EXPERIENCE,---,A2,false
5767286,502,PHY & HEALTH EDUCA,---,A2,false
5767286,503,GENERAL STUDIES,---,A1,false
5767286,"",Result: PASS,"","",false
5767287,301,ENGLISH CORE,060,C2,false
5767287,041,MATHEMATICS,095,A1,false
5767287,042,PHYSICS,075,B1,false
5767287,043,CHEMISTRY,089,A2,false
5767287,048,PHYSICAL EDUCATION,090,A1,false
5767287,500,WORK EXPERIENCE,---,A2,false
5767287,502,PHY & HEALTH EDUCA,---,B1,false
5767287,503,GENERAL STUDIES,---,A1,false
5767287,"",Result: PASS,"","",false
5767288,301,ENGLISH CORE,088,A2,false
5767288,041,MATHEMATICS,043,D1,false
5767288,042,PHYSICS,071,B1,false
5767288,043,CHEMISTRY,062,C2,false
5767288,048,PHYSICAL EDUCATION,086,A2,false
5767288,500,WORK EXPERIENCE,---,A2,false
5767288,502,PHY & HEALTH EDUCA,---,B1,false
5767288,503,GENERAL STUDIES,---,A2,false
5767288,"",Result: PASS,"","",false
5767289,301,ENGLISH CORE,063,C1,false
5767289,041,MATHEMATICS,068,B1,false
5767289,042,PHYSICS,053,D1,false
5767289,043,CHEMISTRY,048,D2,false
5767289,048,PHYSICAL EDUCATION,077,B1,false
5767289,500,WORK EXPERIENCE,---,B1,false
5767289,502,PHY & HEALTH EDUCA,---,B2,false
5767289,503,GENERAL STUDIES,---,B1,false
5767289,"",Result: PASS,"","",false
5767290,301,ENGLISH CORE,072,B2,false
5767290,041,MATHEMATICS,047,C2,false
5767290,042,PHYSICS,076,B1,false
5767290,043,CHEMISTRY,059,C2,false
5767290,044,BIOLOGY,064,C2,false
5767290,500,WORK EXPERIENCE,---,B2,false
5767290,502,PHY & HEALTH EDUCA,---,B2,false
5767290,503,GENERAL STUDIES,---,A2,false
5767290,"",Result: PASS,"","",false
5767291,301,ENGLISH CORE,080,B1,false
5767291,041,MATHEMATICS,083,A2,false
5767291,042,PHYSICS,074,B1,false
5767291,043,CHEMISTRY,084,A2,false
5767291,048,PHYSICAL EDUCATION,081,B1,false
5767291,500,WORK EXPERIENCE,---,A2,false
5767291,502,PHY & HEALTH EDUCA,---,B1,false
5767291,503,GENERAL STUDIES,---,A1,false
5767291,"",Result: PASS,"","",false
5767292,301,ENGLISH CORE,078,B1,false
5767292,041,MATHEMATICS,046,C2,false
5767292,042,PHYSICS,069,B2,false
5767292,043,CHEMISTRY,069,C1,false
5767292,044,BIOLOGY,055,D2,false
5767292,500,WORK EXPERIENCE,---,A2,false
5767292,502,PHY & HEALTH EDUCA,---,B1,false
5767292,503,GENERAL STUDIES,---,A2,false
5767292,"",Result: PASS,"","",false
5767293,301,ENGLISH CORE,076,B1,false
5767293,041,MATHEMATICS,060,B2,false
5767293,042,PHYSICS,064,B2,false
5767293,043,CHEMISTRY,054,D1,false
5767293,048,PHYSICAL EDUCATION,069,C1,false
5767293,500,WORK EXPERIENCE,---,A2,false
5767293,502,PHY & HEALTH EDUCA,---,A1,false
5767293,503,GENERAL STUDIES,---,A2,false
5767293,"",Result: PASS,"","",false
5767294,301,ENGLISH CORE,082,B1,false
5767294,042,PHYSICS,063,C1,false
5767294,043,CHEMISTRY,071,B2,false
5767294,044,BIOLOGY,073,C1,false
5767294,048,PHYSICAL EDUCATION,077,B1,false
5767294,500,WORK EXPERIENCE,---,B1,false
5767294,502,PHY & HEALTH EDUCA,---,B2,false
5767294,503,GENERAL STUDIES,---,B1,false
5767294,"",Result: PASS,"","",false
5767295,301,ENGLISH CORE,093,A1,false
5767295,042,PHYSICS,059,C1,false
5767295,043,CHEMISTRY,071,B2,false
5767295,044,BIOLOGY,057,D1,false
5767295,048,PHYSICAL EDUCATION,067,C1,false
5767295,500,WORK EXPERIENCE,---,B1,false
5767295,502,PHY & HEALTH EDUCA,---,B1,false
5767295,503,GENERAL STUDIES,---,A2,false
5767295,"",Result: PASS,"","",false
5767296,301,ENGLISH CORE,068,C1,false
5767296,041,MATHEMATICS,033,D2,false
5767296,042,PHYSICS,052,D1,false
5767296,043,CHEMISTRY,046,D2,false
5767296,048,PHYSICAL EDUCATION,072,B2,false
5767296,500,WORK EXPERIENCE,---,B2,false
5767296,502,PHY & HEALTH EDUCA,---,A2,false
5767296,503,GENERAL STUDIES,---,B1,false
5767296,"",Result: PASS,"","",false
5767297,301,ENGLISH CORE,088,A2,false
5767297,041,MATHEMATICS,081,A2,false
5767297,042,PHYSICS,077,A2,false
5767297,043,CHEMISTRY,089,A2,false
5767297,048,PHYSICAL EDUCATION,073,B2,false
5767297,500,WORK EXPERIENCE,---,B1,false
5767297,502,PHY & HEALTH EDUCA,---,B1,false
5767297,503,GENERAL STUDIES,---,A2,false
5767297,"",Result: PASS,"","",false
5767298,301,ENGLISH CORE,095,A1,false
5767298,055,ACCOUNTANCY,054,C2,false
5767298,054,BUSINESS STUDIES,083,B1,false
5767298,030,ECONOMICS,083,A2,false
5767298,065,INFORMATICS PRAC.,084,B1,false
5767298,500,WORK EXPERIENCE,---,B1,false
5767298,502,PHY & HEALTH EDUCA,---,B2,false
5767298,503,GENERAL STUDIES,---,A2,false
5767298,048,PHYSICAL EDUCATION,069,C1,true
5767298,"",Result: PASS,"","",true
5767299,301,ENGLISH CORE,059,C2,false
5767299,055,ACCOUNTANCY,045,D1,false
5767299,054,BUSINESS STUDIES,041,D2,false
5767299,030,ECONOMICS,041,C2,false
5767299,048,PHYSICAL EDUCATION,052,D2,false
5767299,500,WORK EXPERIENCE,---,B2,false
5767299,502,PHY & HEALTH EDUCA,---,B1,false
5767299,503,GENERAL STUDIES,---,B1,false
5767299,"",Result: PASS,"","",false
5767300,301,ENGLISH CORE,058,C2,false
5767300,055,ACCOUNTANCY,045,D1,false
5767300,054,BUSINESS STUDIES,063,C1,false
5767300,030,ECONOMICS,054,B2,false
5767300,048,PHYSICAL EDUCATION,072,B2,false
5767300,500,WORK EXPERIENCE,---,B1,false
5767300,502,PHY & HEALTH EDUCA,---,B1,false
5767300,503,GENERAL STUDIES,---,B1,false
5767300,"",Result: PASS,"","",false
5767301,301,ENGLISH CORE,076,B1,false
5767301,055,ACCOUNTANCY,047,D1,false
5767301,054,BUSINESS STUDIES,072,B2,false
5767301,030,ECONOMICS,068,B1,false
5767301,048,PHYSICAL EDUCATION,064,C2,false
5767301,500,WORK EXPERIENCE,---,B1,false
5767301,502,PHY & HEALTH EDUCA,---,B2,false
5767301,503,GENERAL STUDIES,---,B1,false
5767301,"",Result: PASS,"","",false
5767302,301,ENGLISH CORE,085,A2,false
5767302,055,ACCOUNTANCY,052,C2,false
5767302,054,BUSINESS STUDIES,067,B2,false
5767302,030,ECONOMICS,064,B1,false
5767302,065,INFORMATICS PRAC.,089,A2,false
5767302,500,WORK EXPERIENCE,---,B2,false
5767302,502,PHY & HEALTH EDUCA,---,B1,false
5767302,503,GENERAL STUDIES,---,B2,false
5767302,048,PHYSICAL EDUCATION,073,B2,true
5767302,"",Result: PASS,"","",true
5767303,301,ENGLISH CORE,093,A1,false
5767303,055,ACCOUNTANCY,055,C2,false
5767303,054,BUSINESS STUDIES,036,D2,false
5767303,030,ECONOMICS,065,B1,false
5767303,048,PHYSICAL EDUCATION,061,D1,false
5767303,500,WORK EXPERIENCE,---,B1,false
5767303,502,PHY & HEALTH EDUCA,---,B2,false
5767303,503,GENERAL STUDIES,---,B1,false
5767303,"",Result: PASS,"","",false
5767304,301,ENGLISH CORE,089,A2,false
5767304,055,ACCOUNTANCY,059,C1,false
5767304,054,BUSINESS STUDIES,047,D1,false
5767304,030,ECONOMICS,085,A2,false
5767304,048,PHYSICAL EDUCATION,077,B1,false
5767304,500,WORK EXPERIENCE,---,B1,false
5767304,502,PHY & HEALTH EDUCA,---,B1,false
5767304,503,GENERAL STUDIES,---,A2,false
5767304,"",Result: PASS,"","",false
5767305,301,ENGLISH CORE,085,A2,false
5767305,055,ACCOUNTANCY,069,B1,false
5767305,054,BUSINESS STUDIES,089,A2,false
5767305,030,ECONOMICS,075,A2,false
5767305,065,INFORMATICS PRAC.,091,A2,false
5767305,500,WORK EXPERIENCE,---,A2,false
5767305,502,PHY & HEALTH EDUCA,---,B1,false
5767305,503,GENERAL STUDIES,---,A2,false
5767305,"",Result: PASS,"","",false
5767306,301,ENGLISH CORE,084,A2,false
5767306,055,ACCOUNTANCY,040,D2,false
5767306,054,BUSINESS STUDIES,057,C2,false
5767306,030,ECONOMICS,057,B2,false
5767306,048,PHYSICAL EDUCATION,059,D1,false
5767306,500,WORK EXPERIENCE,---,B1,false
5767306,502,PHY & HEALTH EDUCA,---,B2,false
5767306,503,GENERAL STUDIES,---,B1,false
5767306,"",Result: PASS,"","",false
5767307,301,ENGLISH CORE,079,B1,false
5767307,055,ACCOUNTANCY,050,D1,false
5767307,054,BUSINESS STUDIES,069,B2,false
5767307,030,ECONOMICS,049,C1,false
5767307,048,PHYSICAL EDUCATION,072,B2,false
5767307,500,WORK EXPERIENCE,---,B2,false
5767307,502,PHY & HEALTH EDUCA,---,B1,false
5767307,503,GENERAL STUDIES,---,B2,false
5767307,"",Result: PASS,"","",false
5767308,301,ENGLISH CORE,076,B1,false
5767308,055,ACCOUNTANCY,050,D1,false
5767308,054,BUSINESS STUDIES,042,D2,false
5767308,030,ECONOMICS,042,C2,false
5767308,048,PHYSICAL EDUCATION,067,C1,false
5767308,500,WORK EXPERIENCE,---,B1,false
5767308,502,PHY & HEALTH EDUCA,---,B2,false
5767308,503,GENERAL STUDIES,---,B2,false
5767308,"",Result: PASS,"","",false
5767309,301,ENGLISH CORE,090,A1,false
5767309,055,ACCOUNTANCY,059,C1,false
5767309,054,BUSINESS STUDIES,066,C1,false
5767309,030,ECONOMICS,055,B2,false
5767309,048,PHYSICAL EDUCATION,071,C1,false
5767309,500,WORK EXPERIENCE,---,B1,false
5767309,502,PHY & HEALTH EDUCA,---,B2,false
5767309,503,GENERAL STUDIES,---,B1,false
5767309,"",Result: PASS,"","",false
5767310,301,ENGLISH CORE,051,D1,false
5767310,055,ACCOUNTANCY,049,D1,false
5767310,054,BUSINESS STUDIES,017FT,E,false
5767310,030,ECONOMICS,036,D1,false
5767310,048,PHYSICAL EDUCATION,054,D2,false
5767310,500,WORK EXPERIENCE,---,B1,false
5767310,502,PHY & HEALTH EDUCA,---,B1,false
5767310,503,GENERAL STUDIES,---,B1,false
5767310,"",Result: COMP,"","",false
5767311,301,ENGLISH CORE,059,C2,false
5767311,055,ACCOUNTANCY,048,D1,false
5767311,054,BUSINESS STUDIES,038,D2,false
5767311,030,ECONOMICS,033,D2,false
5767311,048,PHYSICAL EDUCATION,060,D1,false
5767311,500,WORK EXPERIENCE,---,B1,false
5767311,502,PHY & HEALTH EDUCA,---,B1,false
5767311,503,GENERAL STUDIES,---,A2,false
5767311,"",Result: PASS,"","",false
5767312,301,ENGLISH CORE,078,B1,false
5767312,055,ACCOUNTANCY,048,D1,false
5767312,054,BUSINESS STUDIES,051,C2,false
5767312,030,ECONOMICS,057,B2,false
5767312,065,INFORMATICS PRAC.,083,B2,false
5767312,500,WORK EXPERIENCE,---,B2,false
5767312,502,PHY & HEALTH EDUCA,---,B2,false
5767312,503,GENERAL STUDIES,---,B1,false
5767312,048,PHYSICAL EDUCATION,071,C1,true
5767312,"",Result: PASS,"","",true
5767313,301,ENGLISH CORE,066,C1,false
5767313,055,ACCOUNTANCY,065,B2,false
5767313,054,BUSINESS STUDIES,047,D1,false
5767313,030,ECONOMICS,041,C2,false
5767313,048,PHYSICAL EDUCATION,061,D1,false
5767313,500,WORK EXPERIENCE,---,A2,false
5767313,502,PHY & HEALTH EDUCA,---,B2,false
5767313,503,GENERAL STUDIES,---,A2,false
5767313,"",Result: PASS,"","",false
5767314,301,ENGLISH CORE,053,C2,false
5767314,055,ACCOUNTANCY,038,D2,false
5767314,054,BUSINESS STUDIES,051,C2,false
5767314,030,ECONOMICS,036,D1,false
5767314,048,PHYSICAL EDUCATION,061,D1,false
5767314,500,WORK EXPERIENCE,---,A2,false
5767314,502,PHY & HEALTH EDUCA,---,B1,false
5767314,503,GENERAL STUDIES,---,A2,false
5767314,"",Result: PASS,"","",false
5767315,301,ENGLISH CORE,082,B1,false
5767315,029,GEOGRAPHY,070,B1,false
5767315,030,ECONOMICS,034,D1,false
5767315,065,INFORMATICS PRAC.,073,C1,false
5767315,049,PAINTING,092,A2,false
5767315,500,WORK EXPERIENCE,---,B1,false
5767315,502,PHY & HEALTH EDUCA,---,B1,false
5767315,503,GENERAL STUDIES,---,B1,false
5767315,048,PHYSICAL EDUCATION,078,B1,true
5767315,"",Result: PASS,"","",true
5767316,301,ENGLISH CORE,077,B1,false
5767316,029,GEOGRAPHY,055,C2,false
5767316,027,HISTORY,046,C1,false
5767316,037,PSYCHOLOGY,064,C2,false
5767316,048,PHYSICAL EDUCATION,071,C1,false
5767316,500,WORK EXPERIENCE,---,A2,false
5767316,502,PHY & HEALTH EDUCA,---,B1,false
5767316,503,GENERAL STUDIES,---,A2,false
5767316,"",Result: PASS,"","",false
5767317,301,ENGLISH CORE,092,A1,false
5767317,302,HINDI CORE,081,A2,false
5767317,029,GEOGRAPHY,080,A2,false
5767317,027,HISTORY,063,A2,false
5767317,030,ECONOMICS,046,C1,false
5767317,500,WORK EXPERIENCE,---,B1,false
5767317,502,PHY & HEALTH EDUCA,---,B2,false
5767317,503,GENERAL STUDIES,---,B1,false
5767317,048,PHYSICAL EDUCATION,079,B1,true
5767317,"",Result: PASS,"","",true
5767318,301,ENGLISH CORE,075,B2,false
5767318,029,GEOGRAPHY,078,A2,false
5767318,027,HISTORY,054,B2,false
5767318,037,PSYCHOLOGY,068,C1,false
5767318,048,PHYSICAL EDUCATION,071,C1,false
5767318,500,WORK EXPERIENCE,---,A2,false
5767318,502,PHY & HEALTH EDUCA,---,B1,false
5767318,503,GENERAL STUDIES,---,A2,false
5767318,"",Result: PASS,"","",false
5767319,301,ENGLISH CORE,070,B2,false
5767319,029,GEOGRAPHY,073,B1,false
5767319,027,HISTORY,062,A2,false
5767319,030,ECONOMICS,035,D1,false
5767319,048,PHYSICAL EDUCATION,077,B1,false
5767319,500,WORK EXPERIENCE,---,B2,false
5767319,502,PHY & HEALTH EDUCA,---,B2,false
5767319,503,GENERAL STUDIES,---,B1,false
5767319,"",Result: PASS,"","",false
5767320,301,ENGLISH CORE,055,C2,false
5767320,302,HINDI CORE,069,C1,false
5767320,029,GEOGRAPHY,068,B2,false
5767320,027,HISTORY,064,A2,false
5767320,037,PSYCHOLOGY,059,D1,false
5767320,500,WORK EXPERIENCE,---,A2,false
5767320,502,PHY & HEALTH EDUCA,---,B1,false
5767320,503,GENERAL STUDIES,---,A2,false
5767320,048,PHYSICAL EDUCATION,071,C1,true
5767320,"",Result: PASS,"","",true
5767321,301,ENGLISH CORE,074,B2,false
5767321,029,GEOGRAPHY,028FT,E,false
5767321,027,HISTORY,062,A2,false
5767321,030,ECONOMICS,004F,E,false
5767321,048,PHYSICAL EDUCATION,041FT,E,false
5767321,500,WORK EXPERIENCE,---,B2,false
5767321,502,PHY & HEALTH EDUCA,---,B2,false
5767321,503,GENERAL STUDIES,---,C1,false
5767321,"",Result: FAIL,"","",false
5767322,301,ENGLISH CORE,087,A2,false
5767322,029,GEOGRAPHY,095,A1,false
5767322,030,ECONOMICS,088,A1,false
5767322,027,HISTORY,068,A2,false
5767322,048,PHYSICAL EDUCATION,090,A1,false
5767322,500,WORK EXPERIENCE,---,A2,false
5767322,502,PHY & HEALTH EDUCA,---,A2,false
5767322,503,GENERAL STUDIES,---,A1,false
5767322,"",Result: PASS,"","",false
5767323,301,ENGLISH CORE,051,D1,false
5767323,302,HINDI CORE,076,B1,false
5767323,030,ECONOMICS,033,D2,false
5767323,049,PAINTING,093,A2,false
5767323,048,PHYSICAL EDUCATION,065,C2,false
5767323,500,WORK EXPERIENCE,---,B1,false
5767323,502,PHY & HEALTH EDUCA,---,B1,false
5767323,503,GENERAL STUDIES,---,A2,false
5767323,"",Result: PASS,"","",false
5767324,301,ENGLISH CORE,040,D2,false
5767324,029,GEOGRAPHY,044,D2,false
5767324,027,HISTORY,060,B1,false
5767324,030,ECONOMICS,005F,E,false
5767324,048,PHYSICAL EDUCATION,054,D2,false
5767324,500,WORK EXPERIENCE,---,C1,false
5767324,502,PHY & HEALTH EDUCA,---,C1,false
5767324,503,GENERAL STUDIES,---,C2,false
5767324,"",Result: COMP,"","",false
5767325,301,ENGLISH CORE,088,A2,false
5767325,302,HINDI CORE,094,A1,false
5767325,037,PSYCHOLOGY,095,A1,false
5767325,027,HISTORY,087,A1,false
5767325,048,PHYSICAL EDUCATION,096,A1,false
5767325,500,WORK EXPERIENCE,---,A2,false
5767325,502,PHY & HEALTH EDUCA,---,A1,false
5767325,503,GENERAL STUDIES,---,A1,false
5767325,322,SANSKRIT CORE,097,A1,true
5767325,"",Result: PASS,"","",true
5767326,301,ENGLISH CORE,060,C2,false
5767326,302,HINDI CORE,065,C1,false
5767326,029,GEOGRAPHY,065,B2,false
5767326,037,PSYCHOLOGY,058,D1,false
5767326,049,PAINTING,092,A2,false
5767326,500,WORK EXPERIENCE,---,B1,false
5767326,502,PHY & HEALTH EDUCA,---,B2,false
5767326,503,GENERAL STUDIES,---,A2,false
5767326,048,PHYSICAL EDUCATION,079,B1,true
5767326,"",Result: PASS,"","",true
5767327,301,ENGLISH CORE,062,C1,false
5767327,302,HINDI CORE,081,A2,false
5767327,029,GEOGRAPHY,064,B2,false
5767327,037,PSYCHOLOGY,053,D1,false
5767327,049,PAINTING,089,B1,false
5767327,500,WORK EXPERIENCE,---,A2,false
5767327,502,PHY & HEALTH EDUCA,---,B2,false
5767327,503,GENERAL STUDIES,---,B1,false
5767327,048,PHYSICAL EDUCATION,095,A1,true
5767327,"",Result: PASS,"","",true
5767328,301,ENGLISH CORE,061,C1,false
5767328,049,PAINTING,083,C1,false
5767328,030,ECONOMICS,033,D2,false
5767328,065,INFORMATICS PRAC.,059,D1,false
5767328,048,PHYSICAL EDUCATION,054,D2,false
5767328,500,WORK EXPERIENCE,---,B2,false
5767328,502,PHY & HEALTH EDUCA,---,B1,false
5767328,503,GENERAL STUDIES,---,B2,false
5767328,029,GEOGRAPHY,049,D2,true
5767328,"",Result: PASS,"","",true
5767329,301,ENGLISH CORE,052,C2,false
5767329,302,HINDI CORE,061,C2,false
5767329,037,PSYCHOLOGY,052,D2,false
5767329,029,GEOGRAPHY,057,C2,false
5767329,049,PAINTING,099,A1,false
5767329,500,WORK EXPERIENCE,---,B1,false
5767329,502,PHY & HEALTH EDUCA,---,B2,false
5767329,503,GENERAL STUDIES,---,B1,false
5767329,048,PHYSICAL EDUCATION,078,B1,true
5767329,"",Result: PASS,"","",true
5767330,301,ENGLISH CORE,058,C2,false
5767330,042,PHYSICS,064,B2,false
5767330,043,CHEMISTRY,059,C2,false
5767330,041,MATHEMATICS,039,D1,false
5767330,083,COMPUTER SCIENCE,062,D1,false
5767330,500,WORK EXPERIENCE,---,A1,false
5767330,502,PHY & HEALTH EDUCA,---,A2,false
5767330,503,GENERAL STUDIES,---,A1,false
5767330,"",Result: PASS,"","",false
5767331,301,ENGLISH CORE,051,D1,false
5767331,042,PHYSICS,062,C1,false
5767331,043,CHEMISTRY,060,C2,false
5767331,041,MATHEMATICS,049,C1,false
5767331,083,COMPUTER SCIENCE,059,D1,false
5767331,500,WORK EXPERIENCE,---,B1,false
5767331,502,PHY & HEALTH EDUCA,---,B1,false
5767331,503,GENERAL STUDIES,---,B1,false
5767331,048,PHYSICAL EDUCATION,071,C1,true
5767331,"",Result: PASS,"","",true
5767332,301,ENGLISH CORE,060,C2,false
5767332,302,HINDI CORE,066,C1,false
5767332,043,CHEMISTRY,065,C1,false
5767332,048,PHYSICAL EDUCATION,071,C1,false
5767332,042,PHYSICS,053,D1,false
