5768234,"",Result: FAIL,"","",false
5768235,301,ENGLISH CORE,040,D2,false
5768235,302,HINDI CORE,046,D2,false
5768235,042,PHYSICS,050,D2,false
5768235,043,CHEMISTRY,051,D2,false
5768235,041,MATHEMATICS,034,D2,false
5768235,500,WORK EXPERIENCE,---,B2,false
5768235,502,PHY & HEALTH EDUCA,---,B1,false
5768235,503,GENERAL STUDIES,---,B2,false
5768235,"",Result: PASS,"","",false
5768236,301,ENGLISH CORE,053,C2,false
5768236,048,PHYSICAL EDUCATION,065,C2,false
5768236,042,PHYSICS,053,D1,false
5768236,043,CHEMISTRY,052,D2,false
5768236,041,MATHEMATICS,047,C2,false
5768236,500,WORK EXPERIENCE,---,B2,false
5768236,502,PHY & HEALTH EDUCA,---,B2,false
5768236,503,GENERAL STUDIES,---,B1,false
5768236,"",Result: PASS,"","",false
5768237,301,ENGLISH CORE,067,C1,false
5768237,048,PHYSICAL EDUCATION,057,D1,false
5768237,042,PHYSICS,031FT,E,false
5768237,043,CHEMISTRY,040FT,E,false
5768237,041,MATHEMATICS,007F,E,false
5768237,500,WORK EXPERIENCE,---,B2,false
5768237,502,PHY & HEALTH EDUCA,---,B1,false
5768237,503,GENERAL STUDIES,---,B2,false
5768237,"",Result: FAIL,"","",false
5768238,301,ENGLISH CORE,067,C1,false
5768238,048,PHYSICAL EDUCATION,081,B1,false
5768238,042,PHYSICS,052,D1,false
5768238,043,CHEMISTRY,070,C1,false
5768238,044,BIOLOGY,057,D1,false
5768238,500,WORK EXPERIENCE,---,A1,false
5768238,502,PHY & HEALTH EDUCA,---,A2,false
5768238,503,GENERAL STUDIES,---,A1,false
5768238,"",Result: PASS,"","",false
5768239,301,ENGLISH CORE,043,D1,false
5768239,054,BUSINESS STUDIES,049,D1,false
5768239,030,ECONOMICS,003F,E,false
5768239,055,ACCOUNTANCY,031FT,E,false
5768239,065,INFORMATICS PRAC.,038FT,E,false
5768239,500,WORK EXPERIENCE,---,B2,false
5768239,502,PHY & HEALTH EDUCA,---,B1,false
5768239,503,GENERAL STUDIES,---,B1,false
5768239,"",Result: FAIL,"","",false
5768240,301,ENGLISH CORE,069,B2,false
5768240,041,MATHEMATICS,060,B2,false
5768240,042,PHYSICS,053,D1,false
5768240,043,CHEMISTRY,059,C2,false
5768240,048,PHYSICAL EDUCATION,082,A2,false
5768240,500,WORK EXPERIENCE,---,A2,false
5768240,502,PHY & HEALTH EDUCA,---,B1,false
5768240,503,GENERAL STUDIES,---,A2,false
5768240,"",Result: PASS,"","",false
5768241,301,ENGLISH CORE,087,A2,false
5768241,083,COMPUTER SCIENCE,067,C2,false
5768241,042,PHYSICS,059,C1,false
5768241,043,CHEMISTRY,064,C2,false
5768241,041,MATHEMATICS,060,B2,false
5768241,500,WORK EXPERIENCE,---,A2,false
5768241,502,PHY & HEALTH EDUCA,---,B1,false
5768241,503,GENERAL STUDIES,---,A2,false
5768241,048,PHYSICAL EDUCATION,070,C1,true
5768241,"",Result: PASS,"","",true
5768242,301,ENGLISH CORE,055,C2,false
5768242,048,PHYSICAL EDUCATION,066,C2,false
5768242,042,PHYSICS,051,D2,false
5768242,043,CHEMISTRY,049,D2,false
5768242,041,MATHEMATICS,033,D2,false
5768242,500,WORK EXPERIENCE,---,B1,false
5768242,502,PHY & HEALTH EDUCA,---,B2,false
5768242,503,GENERAL STUDIES,---,B2,false
5768242,"",Result: PASS,"","",false
5768243,301,ENGLISH CORE,057,C2,false
5768243,302,HINDI CORE,052,D1,false
5768243,042,PHYSICS,032FT,E,false
5768243,043,CHEMISTRY,063,C2,false
5768243,041,MATHEMATICS,037,D1,false
5768243,500,WORK EXPERIENCE,---,B2,false
5768243,502,PHY & HEALTH EDUCA,---,B2,false
5768243,503,GENERAL STUDIES,---,B1,false
5768243,"",Result: COMP,"","",false
5768244,301,ENGLISH CORE,077,B1,false
5768244,041,MATHEMATICS,048,C2,false
5768244,042,PHYSICS,047,D2,false
5768244,043,CHEMISTRY,051,D2,false
5768244,044,BIOLOGY,050,D2,false
5768244,500,WORK EXPERIENCE,---,A1,false
5768244,502,PHY & HEALTH EDUCA,---,A2,false
5768244,503,GENERAL STUDIES,---,A2,false
5768244,"",Result: PASS,"","",false
5768245,301,ENGLISH CORE,067,C1,false
5768245,302,HINDI CORE,076,B1,false
5768245,041,MATHEMATICS,060,B2,false
5768245,042,PHYSICS,060,C1,false
5768245,043,CHEMISTRY,063,C2,false
5768245,500,WORK EXPERIENCE,---,A2,false
5768245,502,PHY & HEALTH EDUCA,---,A2,false
5768245,503,GENERAL STUDIES,---,B1,false
5768245,"",Result: PASS,"","",false
5768246,301,ENGLISH CORE,050,D1,false
5768246,302,HINDI CORE,066,C1,false
5768246,044,BIOLOGY,056,D1,false
5768246,042,PHYSICS,050,D2,false
5768246,043,CHEMISTRY,055,D1,false
5768246,500,WORK EXPERIENCE,---,B1,false
5768246,502,PHY & HEALTH EDUCA,---,B2,false
5768246,503,GENERAL STUDIES,---,B2,false
5768246,"",Result: PASS,"","",false
5768247,301,ENGLISH CORE,085,A2,false
5768247,302,HINDI CORE,069,C1,false
5768247,041,MATHEMATICS,035,D2,false
5768247,042,PHYSICS,050,D2,false
5768247,043,CHEMISTRY,052,D2,false
5768247,500,WORK EXPERIENCE,---,B2,false
5768247,502,PHY & HEALTH EDUCA,---,C2,false
5768247,503,GENERAL STUDIES,---,B2,false
5768247,"",Result: PASS,"","",false
5768248,301,ENGLISH CORE,047,D1,false
5768248,083,COMPUTER SCIENCE,065,C2,false
5768248,041,MATHEMATICS,033,D2,false
5768248,042,PHYSICS,056,C2,false
5768248,043,CHEMISTRY,071,B2,false
5768248,500,WORK EXPERIENCE,---,B2,false
5768248,502,PHY & HEALTH EDUCA,---,C1,false
5768248,503,GENERAL STUDIES,---,C1,false
5768248,"",Result: PASS,"","",false
5768249,301,ENGLISH CORE,067,C1,false
5768249,302,HINDI CORE,084,A2,false
5768249,041,MATHEMATICS,043,D1,false
5768249,042,PHYSICS,059,C1,false
5768249,043,CHEMISTRY,071,B2,false
5768249,500,WORK EXPERIENCE,---,B2,false
5768249,502,PHY & HEALTH EDUCA,---,B1,false
5768249,503,GENERAL STUDIES,---,B2,false
5768249,"",Result: PASS,"","",false
5768250,301,ENGLISH CORE,056,C2,false
5768250,083,COMPUTER SCIENCE,051,D2,false
5768250,041,MATHEMATICS,011F,E,false
5768250,042,PHYSICS,046,D2,false
5768250,043,CHEMISTRY,060,C2,false
5768250,500,WORK EXPERIENCE,---,B2,false
5768250,502,PHY & HEALTH EDUCA,---,A2,false
5768250,503,GENERAL STUDIES,---,A2,false
5768250,"",Result: COMP,"","",false
5768251,301,ENGLISH CORE,049,D1,false
5768251,002,HINDI ELECTIVE,065,B1,false
5768251,041,MATHEMATICS,033,D2,false
5768251,042,PHYSICS,051,D2,false
5768251,043,CHEMISTRY,066,C1,false
5768251,500,WORK EXPERIENCE,---,A1,false
5768251,502,PHY & HEALTH EDUCA,---,A2,false
5768251,503,GENERAL STUDIES,---,A1,false
5768251,"",Result: PASS,"","",false
5768252,301,ENGLISH CORE,053,C2,false
5768252,302,HINDI CORE,067,C1,false
5768252,030,ECONOMICS,008F,E,false
5768252,054,BUSINESS STUDIES,036,D2,false
5768252,055,ACCOUNTANCY,019FT,E,false
5768252,500,WORK EXPERIENCE,---,C2,false
5768252,502,PHY & HEALTH EDUCA,---,B2,false
5768252,503,GENERAL STUDIES,---,C2,false
5768252,"",Result: FAIL,"","",false
5768253,301,ENGLISH CORE,050,D1,false
5768253,041,MATHEMATICS,044,C2,false
5768253,030,ECONOMICS,041,C2,false
5768253,054,BUSINESS STUDIES,053,C2,false
5768253,055,ACCOUNTANCY,063,B2,false
5768253,500,WORK EXPERIENCE,---,B1,false
5768253,502,PHY & HEALTH EDUCA,---,A2,false
5768253,503,GENERAL STUDIES,---,B1,false
5768253,"",Result: PASS,"","",false
5768254,301,ENGLISH CORE,048,D1,false
5768254,302,HINDI CORE,053,D1,false
5768254,041,MATHEMATICS,033,D2,false
5768254,042,PHYSICS,046,D2,false
5768254,043,CHEMISTRY,056,D1,false
5768254,500,WORK EXPERIENCE,---,B2,false
5768254,502,PHY & HEALTH EDUCA,---,B1,false
5768254,503,GENERAL STUDIES,---,B2,false
5768254,"",Result: PASS,"","",false
5768255,301,ENGLISH CORE,065,C1,false
5768255,048,PHYSICAL EDUCATION,073,B2,false
5768255,041,MATHEMATICS,044,C2,false
5768255,042,PHYSICS,048,D2,false
5768255,043,CHEMISTRY,045,D2,false
5768255,500,WORK EXPERIENCE,---,B2,false
5768255,502,PHY & HEALTH EDUCA,---,B1,false
5768255,503,GENERAL STUDIES,---,B2,false
5768255,"",Result: PASS,"","",false
5768256,301,ENGLISH CORE,049,D1,false
5768256,048,PHYSICAL EDUCATION,070,C1,false
5768256,041,MATHEMATICS,033,D2,false
5768256,042,PHYSICS,056,C2,false
5768256,043,CHEMISTRY,048,D2,false
5768256,500,WORK EXPERIENCE,---,A1,false
5768256,502,PHY & HEALTH EDUCA,---,A2,false
5768256,503,GENERAL STUDIES,---,A2,false
5768256,"",Result: PASS,"","",false
5768257,301,ENGLISH CORE,051,D1,false
5768257,048,PHYSICAL EDUCATION,066,C2,false
5768257,044,BIOLOGY,048,D2,false
5768257,042,PHYSICS,056,C2,false
5768257,043,CHEMISTRY,046,D2,false
5768257,500,WORK EXPERIENCE,---,A1,false
5768257,502,PHY & HEALTH EDUCA,---,A2,false
5768257,503,GENERAL STUDIES,---,A2,false
5768257,"",Result: PASS,"","",false
5768258,301,ENGLISH CORE,049,D1,false
5768258,048,PHYSICAL EDUCATION,057,D1,false
5768258,041,MATHEMATICS,035,D2,false
5768258,042,PHYSICS,060,C1,false
5768258,043,CHEMISTRY,077,B1,false
5768258,500,WORK EXPERIENCE,---,A1,false
5768258,502,PHY & HEALTH EDUCA,---,A2,false
5768258,503,GENERAL STUDIES,---,A1,false
5768258,"",Result: PASS,"","",false
5768259,301,ENGLISH CORE,049,D1,false
5768259,048,PHYSICAL EDUCATION,062,C2,false
5768259,044,BIOLOGY,055,D2,false
5768259,042,PHYSICS,052,D1,false
5768259,043,CHEMISTRY,062,C2,false
5768259,500,WORK EXPERIENCE,---,A2,false
5768259,502,PHY & HEALTH EDUCA,---,A2,false
5768259,503,GENERAL STUDIES,---,A2,false
5768259,"",Result: PASS,"","",false
5768260,301,ENGLISH CORE,044,D1,false
5768260,048,PHYSICAL EDUCATION,050,D2,false
5768260,041,MATHEMATICS,014F,E,false
5768260,042,PHYSICS,038FT,E,false
5768260,043,CHEMISTRY,032FT,E,false
5768260,500,WORK EXPERIENCE,---,A2,false
5768260,502,PHY & HEALTH EDUCA,---,A1,false
5768260,503,GENERAL STUDIES,---,A2,false
5768260,"",Result: FAIL,"","",false
5768261,301,ENGLISH CORE,052,C2,false
5768261,048,PHYSICAL EDUCATION,052,D2,false
5768261,030,ECONOMICS,003F,E,false
5768261,054,BUSINESS STUDIES,020FT,E,false
5768261,055,ACCOUNTANCY,031FT,E,false
5768261,500,WORK EXPERIENCE,---,A2,false
5768261,502,PHY & HEALTH EDUCA,---,A2,false
5768261,503,GENERAL STUDIES,---,A2,false
5768261,"",Result: FAIL,"","",false
5768262,301,ENGLISH CORE,049,D1,false
5768262,048,PHYSICAL EDUCATION,053,D2,false
5768262,030,ECONOMICS,012F,E,false
5768262,054,BUSINESS STUDIES,025FT,E,false
5768262,055,ACCOUNTANCY,025FT,E,false
5768262,500,WORK EXPERIENCE,---,A2,false
5768262,502,PHY & HEALTH EDUCA,---,A2,false
5768262,503,GENERAL STUDIES,---,A2,false
5768262,"",Result: FAIL,"","",false
5768263,301,ENGLISH CORE,057,C2,false
5768263,048,PHYSICAL EDUCATION,065,C2,false
5768263,030,ECONOMICS,046,C1,false
5768263,054,BUSINESS STUDIES,049,D1,false
5768263,055,ACCOUNTANCY,045,D1,false
5768263,500,WORK EXPERIENCE,---,B2,false
5768263,502,PHY & HEALTH EDUCA,---,C2,false
5768263,503,GENERAL STUDIES,---,B1,false
5768263,"",Result: PASS,"","",false
5768264,301,ENGLISH CORE,060,C2,false
5768264,042,PHYSICS,053,D1,false
5768264,043,CHEMISTRY,062,C2,false
5768264,041,MATHEMATICS,014F,E,false
5768264,083,COMPUTER SCIENCE,051,D2,false
5768264,500,WORK EXPERIENCE,---,B1,false
5768264,502,PHY & HEALTH EDUCA,---,C1,false
5768264,503,GENERAL STUDIES,---,C2,false
5768264,"",Result: COMP,"","",false
5768265,301,ENGLISH CORE,053,C2,false
5768265,042,PHYSICS,051,D2,false
5768265,043,CHEMISTRY,056,D1,false
5768265,041,MATHEMATICS,016F,E,false
5768265,048,PHYSICAL EDUCATION,059,D1,false
5768265,500,WORK EXPERIENCE,---,B1,false
5768265,502,PHY & HEALTH EDUCA,---,B2,false
5768265,503,GENERAL STUDIES,---,C1,false
5768265,"",Result: COMP,"","",false
5768266,301,ENGLISH CORE,066,C1,false
5768266,042,PHYSICS,051,D2,false
5768266,043,CHEMISTRY,054,D1,false
5768266,041,MATHEMATICS,043,D1,false
5768266,048,PHYSICAL EDUCATION,074,B2,false
5768266,500,WORK EXPERIENCE,---,A1,false
5768266,502,PHY & HEALTH EDUCA,---,A2,false
5768266,503,GENERAL STUDIES,---,B1,false
5768266,"",Result: PASS,"","",false
5768267,301,ENGLISH CORE,040,D2,false
5768267,042,PHYSICS,028FT,E,false
5768267,043,CHEMISTRY,053,D2,false
5768267,041,MATHEMATICS,010F,E,false
5768267,048,PHYSICAL EDUCATION,050,D2,false
5768267,500,WORK EXPERIENCE,---,B2,false
5768267,502,PHY & HEALTH EDUCA,---,B1,false
5768267,503,GENERAL STUDIES,---,C2,false
5768267,083,COMPUTER SCIENCE,028 FT,E,true
5768267,"",Result: FAIL,"","",true
5768268,301,ENGLISH CORE,057,C2,false
5768268,302,HINDI CORE,055,D1,false
5768268,043,CHEMISTRY,030FT,E,false
5768268,041,MATHEMATICS,002F,E,false
5768268,042,PHYSICS,030FT,E,false
5768268,500,WORK EXPERIENCE,---,B1,false
5768268,502,PHY & HEALTH EDUCA,---,B2,false
5768268,503,GENERAL STUDIES,---,C2,false
5768268,"",Result: FAIL,"","",false
5768269,301,ENGLISH CORE,070,B2,false
5768269,302,HINDI CORE,086,A2,false
5768269,043,CHEMISTRY,054,D1,false
5768269,041,MATHEMATICS,034,D2,false
5768269,042,PHYSICS,052,D1,false
5768269,500,WORK EXPERIENCE,---,A1,false
5768269,502,PHY & HEALTH EDUCA,---,A2,false
5768269,503,GENERAL STUDIES,---,B1,false
5768269,083,COMPUTER SCIENCE,036 FT,E,true
5768269,"",Result: PASS,"","",true
5768270,301,ENGLISH CORE,019F,E,false
5768270,048,PHYSICAL EDUCATION,031FT,E,false
5768270,043,CHEMISTRY,024FT,E,false
5768270,041,MATHEMATICS,002F,E,false
5768270,042,PHYSICS,028FT,E,false
5768270,500,WORK EXPERIENCE,---,C1,false
5768270,502,PHY & HEALTH EDUCA,---,C2,false
5768270,503,GENERAL STUDIES,---,B1,false
5768270,"",Result: FAIL,"","",false
5768271,301,ENGLISH CORE,022F,E,false
5768271,048,PHYSICAL EDUCATION,049,D2,false
5768271,043,CHEMISTRY,027FT,E,false
5768271,041,MATHEMATICS,006F,E,false
5768271,042,PHYSICS,028FT,E,false
5768271,500,WORK EXPERIENCE,---,B1,false
5768271,502,PHY & HEALTH EDUCA,---,B2,false
5768271,503,GENERAL STUDIES,---,C2,false
5768271,"",Result: FAIL,"","",false
5768272,301,ENGLISH CORE,054,C2,false
5768272,048,PHYSICAL EDUCATION,082,A2,false
5768272,043,CHEMISTRY,064,C2,false
5768272,041,MATHEMATICS,045,C2,false
5768272,042,PHYSICS,056,C2,false
5768272,500,WORK EXPERIENCE,---,A1,false
5768272,502,PHY & HEALTH EDUCA,---,A2,false
5768272,503,GENERAL STUDIES,---,B2,false
5768272,"",Result: PASS,"","",false
5768273,301,ENGLISH CORE,052,C2,false
5768273,048,PHYSICAL EDUCATION,052,D2,false
5768273,043,CHEMISTRY,032FT,E,false
5768273,041,MATHEMATICS,011F,E,false
5768273,042,PHYSICS,032FT,E,false
5768273,500,WORK EXPERIENCE,---,B1,false
5768273,502,PHY & HEALTH EDUCA,---,B2,false
5768273,503,GENERAL STUDIES,---,C2,false
5768273,"",Result: FAIL,"","",false
5768274,301,ENGLISH CORE,048,D1,false
5768274,048,PHYSICAL EDUCATION,054,D2,false
5768274,043,CHEMISTRY,032FT,E,false
5768274,041,MATHEMATICS,008F,E,false
5768274,042,PHYSICS,028FT,E,false
5768274,500,WORK EXPERIENCE,---,B1,false
5768274,502,PHY & HEALTH EDUCA,---,B2,false
5768274,503,GENERAL STUDIES,---,C2,false
5768274,"",Result: FAIL,"","",false
5768275,301,ENGLISH CORE,034,D2,false
5768275,048,PHYSICAL EDUCATION,055,D2,false
5768275,043,CHEMISTRY,034FT,E,false
5768275,041,MATHEMATICS,006F,E,false
5768275,042,PHYSICS,033FT,E,false
5768275,500,WORK EXPERIENCE,---,A1,false
5768275,502,PHY & HEALTH EDUCA,---,A2,false
5768275,503,GENERAL STUDIES,---,B1,false
5768275,"",Result: FAIL,"","",false
5768276,301,ENGLISH CORE,040,D2,false
5768276,048,PHYSICAL EDUCATION,063,C2,false
5768276,043,CHEMISTRY,047,D2,false
5768276,041,MATHEMATICS,004F,E,false
5768276,042,PHYSICS,052,D1,false
5768276,500,WORK EXPERIENCE,---,B1,false
5768276,502,PHY & HEALTH EDUCA,---,B2,false
5768276,503,GENERAL STUDIES,---,B2,false
5768276,"",Result: COMP,"","",false
5768277,301,ENGLISH CORE,033,D2,false
5768277,302,HINDI CORE,048,D1,false
5768277,043,CHEMISTRY,035FT,E,false
5768277,041,MATHEMATICS,005F,E,false
5768277,042,PHYSICS,028FT,E,false
5768277,500,WORK EXPERIENCE,---,B1,false
5768277,502,PHY & HEALTH EDUCA,---,B2,false
5768277,503,GENERAL STUDIES,---,C1,false
5768277,083,COMPUTER SCIENCE,028 FT,E,true
5768277,"",Result: FAIL,"","",true
5768278,301,ENGLISH CORE,074,B2,false
5768278,048,PHYSICAL EDUCATION,072,B2,false
5768278,043,CHEMISTRY,084,A2,false
5768278,044,BIOLOGY,085,B1,false
5768278,042,PHYSICS,083,A2,false
5768278,500,WORK EXPERIENCE,---,A1,false
5768278,502,PHY & HEALTH EDUCA,---,A2,false
5768278,503,GENERAL STUDIES,---,A2,false
5768278,"",Result: PASS,"","",false
5768279,301,ENGLISH CORE,054,C2,false
5768279,048,PHYSICAL EDUCATION,079,B1,false
5768279,043,CHEMISTRY,056,D1,false
5768279,041,MATHEMATICS,033,D2,false
5768279,042,PHYSICS,067,B2,false
5768279,500,WORK EXPERIENCE,---,A1,false
5768279,502,PHY & HEALTH EDUCA,---,A2,false
5768279,503,GENERAL STUDIES,---,A2,false
5768279,"",Result: PASS,"","",false
5768280,301,ENGLISH CORE,064,C1,false
5768280,302,HINDI CORE,091,A1,false
5768280,043,CHEMISTRY,042FT,E,false
5768280,041,MATHEMATICS,033,D2,false
5768280,042,PHYSICS,052,D1,false
5768280,500,WORK EXPERIENCE,---,A1,false
5768280,502,PHY & HEALTH EDUCA,---,B1,false
5768280,503,GENERAL STUDIES,---,B2,false
5768280,083,COMPUTER SCIENCE,043 FT,E,true
5768280,"",Result: COMP,"","",true
5768281,301,ENGLISH CORE,055,C2,false
5768281,048,PHYSICAL EDUCATION,051,D2,false
5768281,043,CHEMISTRY,031FT,E,false
5768281,041,MATHEMATICS,010F,E,false
5768281,042,PHYSICS,033FT,E,false
5768281,500,WORK EXPERIENCE,---,B1,false
5768281,502,PHY & HEALTH EDUCA,---,B2,false
5768281,503,GENERAL STUDIES,---,C1,false
5768281,"",Result: FAIL,"","",false
5768282,301,ENGLISH CORE,016F,E,false
5768282,302,HINDI CORE,038,D2,false
5768282,043,CHEMISTRY,029FT,E,false
5768282,041,MATHEMATICS,003F,E,false
5768282,042,PHYSICS,026FT,E,false
5768282,500,WORK EXPERIENCE,---,B1,false
5768282,502,PHY & HEALTH EDUCA,---,B2,false
5768282,503,GENERAL STUDIES,---,C1,false
5768282,"",Result: FAIL,"","",false
5768283,301,ENGLISH CORE,063,C1,false
5768283,048,PHYSICAL EDUCATION,082,A2,false
5768283,043,CHEMISTRY,052,D2,false
5768283,041,MATHEMATICS,034,D2,false
5768283,042,PHYSICS,050,D2,false
5768283,500,WORK EXPERIENCE,---,B1,false
5768283,502,PHY & HEALTH EDUCA,---,B2,false
5768283,503,GENERAL STUDIES,---,B2,false
5768283,"",Result: PASS,"","",false
5768284,301,ENGLISH CORE,080,B1,false
5768284,048,PHYSICAL EDUCATION,081,B1,false
5768284,043,CHEMISTRY,027FT,E,false
5768284,044,BIOLOGY,059,D1,false
5768284,042,PHYSICS,051,D2,false
5768284,500,WORK EXPERIENCE,---,B1,false
5768284,502,PHY & HEALTH EDUCA,---,B2,false
5768284,503,GENERAL STUDIES,---,B2,false
5768284,"",Result: COMP,"","",false
5768285,301,ENGLISH CORE,015F,E,false
5768285,044,BIOLOGY,026FT,E,false
5768285,042,PHYSICS,024FT,E,false
5768285,043,CHEMISTRY,025FT,E,false
5768285,048,PHYSICAL EDUCATION,048,D2,false
5768285,500,WORK EXPERIENCE,---,D1,false
5768285,502,PHY & HEALTH EDUCA,---,D2,false
5768285,503,GENERAL STUDIES,---,C2,false
5768285,"",Result: FAIL,"","",false
5768286,301,ENGLISH CORE,052,C2,false
5768286,044,BIOLOGY,063,C2,false
5768286,042,PHYSICS,072,B1,false
5768286,043,CHEMISTRY,078,B1,false
5768286,048,PHYSICAL EDUCATION,074,B2,false
5768286,500,WORK EXPERIENCE,---,D1,false
5768286,502,PHY & HEALTH EDUCA,---,D2,false
5768286,503,GENERAL STUDIES,---,C2,false
5768286,"",Result: PASS,"","",false
5768287,301,ENGLISH CORE,058,C2,false
5768287,044,BIOLOGY,056,D1,false
5768287,042,PHYSICS,035FT,E,false
5768287,043,CHEMISTRY,045,D2,false
5768287,048,PHYSICAL EDUCATION,064,C2,false
5768287,500,WORK EXPERIENCE,---,B1,false
5768287,502,PHY & HEALTH EDUCA,---,B2,false
5768287,503,GENERAL STUDIES,---,B2,false
5768287,083,COMPUTER SCIENCE,039 FT,E,true
5768287,"",Result: COMP,"","",true
5768288,301,ENGLISH CORE,051,D1,false
5768288,041,MATHEMATICS,044,C2,false
5768288,042,PHYSICS,043,D2,false
5768288,043,CHEMISTRY,028FT,E,false
5768288,048,PHYSICAL EDUCATION,054,D2,false
5768288,500,WORK EXPERIENCE,---,C1,false
5768288,502,PHY & HEALTH EDUCA,---,C2,false
5768288,503,GENERAL STUDIES,---,C2,false
5768288,"",Result: COMP,"","",false
5768289,301,ENGLISH CORE,058,C2,false
5768289,044,BIOLOGY,036FT,E,false
5768289,042,PHYSICS,036FT,E,false
5768289,043,CHEMISTRY,029FT,E,false
5768289,048,PHYSICAL EDUCATION,063,C2,false
5768289,500,WORK EXPERIENCE,---,B1,false
5768289,502,PHY & HEALTH EDUCA,---,B2,false
5768289,503,GENERAL STUDIES,---,B2,false
5768289,"",Result: FAIL,"","",false
5768290,301,ENGLISH CORE,075,B2,false
5768290,044,BIOLOGY,033FT,E,false
5768290,042,PHYSICS,042FT,E,false
5768290,043,CHEMISTRY,042FT,E,false
5768290,048,PHYSICAL EDUCATION,060,D1,false
5768290,500,WORK EXPERIENCE,---,A1,false
5768290,502,PHY & HEALTH EDUCA,---,A2,false
5768290,503,GENERAL STUDIES,---,A2,false
5768290,083,COMPUTER SCIENCE,034 FT,E,true
5768290,"",Result: FAIL,"","",true
5768291,301,ENGLISH CORE,067,C1,false
5768291,044,BIOLOGY,069,C1,false
5768291,042,PHYSICS,053,D1,false
5768291,043,CHEMISTRY,042FT,E,false
5768291,048,PHYSICAL EDUCATION,083,A2,false
5768291,500,WORK EXPERIENCE,---,A1,false
5768291,502,PHY & HEALTH EDUCA,---,A2,false
5768291,503,GENERAL STUDIES,---,A2,false
5768291,"",Result: COMP,"","",false
5768292,301,ENGLISH CORE,051,D1,false
5768292,044,BIOLOGY,056,D1,false
5768292,042,PHYSICS,053,D1,false
5768292,043,CHEMISTRY,056,D1,false
5768292,048,PHYSICAL EDUCATION,073,B2,false
5768292,500,WORK EXPERIENCE,---,B1,false
5768292,502,PHY & HEALTH EDUCA,---,B2,false
5768292,503,GENERAL STUDIES,---,B2,false
5768292,"",Result: PASS,"","",false
5768293,301,ENGLISH CORE,044,D1,false
5768293,044,BIOLOGY,032FT,E,false
5768293,042,PHYSICS,024FT,E,false
5768293,043,CHEMISTRY,030FT,E,false
5768293,048,PHYSICAL EDUCATION,034FT,E,false
5768293,500,WORK EXPERIENCE,---,A1,false
5768293,502,PHY & HEALTH EDUCA,---,A2,false
5768293,503,GENERAL STUDIES,---,B2,false
5768293,"",Result: FAIL,"","",false
5768294,301,ENGLISH CORE,052,C2,false
5768294,041,MATHEMATICS,033,D2,false
5768294,042,PHYSICS,048,D2,false
5768294,043,CHEMISTRY,054,D1,false
5768294,048,PHYSICAL EDUCATION,052,D2,false
5768294,500,WORK EXPERIENCE,---,A1,false
5768294,502,PHY & HEALTH EDUCA,---,A2,false
5768294,503,GENERAL STUDIES,---,A2,false
5768294,"",Result: PASS,"","",false
5768295,301,ENGLISH CORE,040,D2,false
5768295,041,MATHEMATICS,013F,E,false
5768295,042,PHYSICS,023FT,E,false
5768295,043,CHEMISTRY,034FT,E,false
5768295,048,PHYSICAL EDUCATION,042FT,E,false
5768295,500,WORK EXPERIENCE,---,C1,false
5768295,502,PHY & HEALTH EDUCA,---,C2,false
5768295,503,GENERAL STUDIES,---,C2,false
5768295,"",Result: FAIL,"","",false
5768296,301,ENGLISH CORE,087,A2,false
5768296,044,BIOLOGY,036FT,E,false
5768296,042,PHYSICS,033FT,E,false
5768296,043,CHEMISTRY,035FT,E,false
5768296,048,PHYSICAL EDUCATION,053,D2,false
5768296,500,WORK EXPERIENCE,---,B1,false
